Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,2.6225,154000,1024
15,-100,0,0,2.63148,154500,1024
15,-100,0,0,2.64018,155000,1024
15,-100,0,0,2.64928,155500,1024
15,-100,0,0,2.6583,156000,1024
15,-100,0,0,2.66725,156500,1024
15,-100,0,0,2.67606,157000,1024
15,-100,0,0,2.68492,157500,1024
15,-100,0,0,2.69352,158000,1024
15,-100,0,0,2.70233,158500,1024
15,-100,0,0,2.71134,159000,1024
15,-100,0,0,2.72024,159500,1024
15,-100,0,0,2.72884,160000,1024
15,-100,0,0,2.73744,160500,1024
15,-100,0,0,2.7464,161000,1024
15,-100,0,0,2.75518,161500,1024
15,-100,0,0,2.76409,162000,1024
15,-100,0,0,2.77297,162500,1024
15,-100,0,0,2.78187,163000,1024
15,-100,0,0,2.7906,163500,1024
15,-100,0,0,2.7996,164000,1024
15,-100,0,0,2.80837,164500,1024
15,-100,0,0,2.81732,165000,1024
15,-100,0,0,2.82604,165500,1024
15,-100,0,0,2.83481,166000,1024
15,-100,0,0,2.84412,166500,1024
15,-100,0,0,2.85304,167000,1024
15,-100,0,0,2.86207,167500,1024
15,-100,0,0,2.87105,168000,1024
15,-100,0,0,2.87985,168500,1024
15,-100,0,0,2.88859,169000,1024
15,-100,0,0,2.89783,169500,1024
15,-100,0,0,2.90665,170000,1024
15,-100,0,0,2.91542,170500,1024
15,-100,0,0,2.92435,171000,1024
15,-100,0,0,2.93321,171500,1024
15,-100,0,0,2.94216,172000,1024
15,-100,0,0,2.95121,172500,1024
15,-100,0,0,2.9602,173000,1024
15,-100,0,0,2.96883,173500,1024
15,-100,0,0,2.97782,174000,1024
15,-100,0,0,2.98647,174500,1024
15,-100,0,0,2.99555,175000,1024
15,-100,0,0,3.00417,175500,1024
15,-100,0,0,3.01316,176000,1024
15,-100,0,0,3.02198,176500,1024
15,-100,0,0,3.03097,177000,1024
15,-100,0,0,3.03989,177500,1024
15,-100,0,0,3.04887,178000,1024
15,-100,0,0,3.05799,178500,1024
15,-100,0,0,3.06697,179000,1024
15,-100,0,0,3.07609,179500,1024
15,-100,0,0,3.08494,180000,1024
15,-100,0,0,3.09358,180500,1024
15,-100,0,0,3.10269,181000,1024
15,-100,0,0,3.11189,181500,1024
15,-100,0,0,3.12069,182000,1024
15,-100,0,0,3.12973,182500,1024
15,-100,0,0,3.13878,183000,1024
15,-100,0,0,3.14792,183500,1024
15,-100,0,0,3.15666,184000,1024
15,-100,0,0,3.16539,184500,1024
15,-100,0,0,3.17428,185000,1024
15,-100,0,0,3.18335,185500,1024
15,-100,0,0,3.19285,186000,1024
15,-100,0,0,3.20175,186500,1024
15,-100,0,0,3.21075,187000,1024
15,-100,0,0,3.21982,187500,1024
15,-100,0,0,3.22873,188000,1024
15,-100,0,0,3.2377,188500,1024
15,-100,0,0,3.24638,189000,1024
15,-100,0,0,3.25533,189500,1024
15,-100,0,0,3.26415,190000,1024
15,-100,0,0,3.27328,190500,1024
15,-100,0,0,3.28224,191000,1024
15,-100,0,0,3.29099,191500,1024
15,-100,0,0,3.29988,192000,1024
15,-100,0,0,3.30864,192500,1024
15,-100,0,0,3.31778,193000,1024
15,-100,0,0,3.32676,193500,1024
15,-100,0,0,3.33551,194000,1024
15,-100,0,0,3.3444,194500,1024
15,-100,0,0,3.35327,195000,1024
15,-100,0,0,3.36231,195500,1024
15,-100,0,0,3.37166,196000,1024
15,-100,0,0,3.38106,196500,1024
15,-100,0,0,3.39001,197000,1024
15,-100,0,0,3.39883,197500,1024
15,-100,0,0,3.40768,198000,1024
15,-100,0,0,3.41651,198500,1024
15,-100,0,0,3.42532,199000,1024
15,-100,0,0,3.43412,199500,1024
15,-100,0,0,3.4433,200000,1024
15,-100,0,0,3.45205,200500,1024
15,-100,0,0,3.46098,201000,1024
15,-100,0,0,3.4697,201500,1024
15,-100,0,0,3.47859,202000,1024
15,-100,0,0,3.48758,202500,1024
15,-100,0,0,3.4966,203000,1024
15,-100,0,0,3.50533,203500,1024
15,-100,0,0,3.51423,204000,1024
15,-100,0,0,3.52309,204500,1024
15,-100,0,0,3.53191,205000,1024
15,-100,0,0,3.54072,205500,1024
15,-100,0,0,3.54978,206000,1024
15,-100,0,0,3.55875,206500,1024
15,-100,0,0,3.56772,207000,1024
15,-100,0,0,3.57661,207500,1024
15,-100,0,0,3.58554,208000,1024
15,-100,0,0,3.59429,208500,1024
15,-100,0,0,3.60313,209000,1024
15,-100,0,0,3.61204,209500,1024
15,-100,0,0,3.62089,210000,1024
15,-100,0,0,3.62985,210500,1024
15,-100,0,0,3.63879,211000,1024
15,-100,0,0,3.64756,211500,1024
15,-100,0,0,3.65647,212000,1024
15,-100,0,0,3.66524,212500,1024
15,-100,0,0,3.67417,213000,1024
15,-100,0,0,3.68294,213500,1024
15,-100,0,0,3.69211,214000,1024
15,-100,0,0,3.70095,214500,1024
15,-100,0,0,3.7101,215000,1024
15,-100,0,0,3.71909,215500,1024
15,-100,0,0,3.72804,216000,1024
15,-100,0,0,3.73692,216500,1024
15,-100,0,0,3.74617,217000,1024
15,-100,0,0,3.75554,217500,1024
15,-100,0,0,3.76471,218000,1024
15,-100,0,0,3.77389,218500,1024
15,-100,0,0,3.7832,219000,1024
15,-100,0,0,3.79237,219500,1024
15,-100,0,0,3.80179,220000,1024
15,-100,0,0,3.81092,220500,1024
15,-100,0,0,3.8202,221000,1024
15,-100,0,0,3.82953,221500,1024
15,-100,0,0,3.83846,222000,1024
15,-100,0,0,3.84759,222500,1024
15,-100,0,0,3.85642,223000,1024
15,-100,0,0,3.86558,223500,1024
15,-100,0,0,3.87461,224000,1024
15,-100,0,0,3.88376,224500,1024
15,-100,0,0,3.89274,225000,1024
15,-100,0,0,3.90189,225500,1024
15,-100,0,0,3.91118,226000,1024
15,-100,0,0,3.92038,226500,1024
15,-100,0,0,3.92944,227000,1024
15,-100,0,0,3.93822,227500,1024
15,-100,0,0,3.9474,228000,1024
15,-100,0,0,3.95639,228500,1024
15,-100,0,0,3.96548,229000,1024
15,-100,0,0,3.97444,229500,1024
15,-100,0,0,3.98365,230000,1024
15,-100,0,0,3.99264,230500,1024
15,-100,0,0,4.00152,231000,1024
15,-100,0,0,4.01052,231500,1024
15,-100,0,0,4.01963,232000,1024
15,-100,0,0,4.02838,232500,1024
15,-100,0,0,4.03767,233000,1024
15,-100,0,0,4.04668,233500,1024
15,-100,0,0,4.05573,234000,1024
15,-100,0,0,4.06492,234500,1024
15,-100,0,0,4.07388,235000,1024
15,-100,0,0,4.08279,235500,1024
15,-100,0,0,4.09179,236000,1024
15,-100,0,0,4.10091,236500,1024
15,-100,0,0,4.10973,237000,1024
15,-100,0,0,4.11878,237500,1024
15,-100,0,0,4.12784,238000,1024
15,-100,0,0,4.13678,238500,1024
15,-100,0,0,4.14656,239000,1024
15,-100,0,0,4.15536,239500,1024
15,-100,0,0,4.16457,240000,1024
15,-100,0,0,4.17379,240500,1024
15,-100,0,0,4.18266,241000,1024
15,-100,0,0,4.1917,241500,1024
15,-100,0,0,4.20069,242000,1024
15,-100,0,0,4.20966,242500,1024
15,-100,0,0,4.21877,243000,1024
15,-100,0,0,4.22774,243500,1024
15,-100,0,0,4.23678,244000,1024
15,-100,0,0,4.24573,244500,1024
15,-100,0,0,4.25495,245000,1024
15,-100,0,0,4.26406,245500,1024
15,-100,0,0,4.27324,246000,1024
15,-100,0,0,4.28228,246500,1024
15,-100,0,0,4.29114,247000,1024
15,-100,0,0,4.30022,247500,1024
15,-100,0,0,4.30919,248000,1024
15,-100,0,0,4.31829,248500,1024
15,-100,0,0,4.32725,249000,1024
15,-100,0,0,4.33659,249500,1024
15,-100,0,0,4.34562,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0197865,500,1024
16,-100,0,0,0.0266983,1000,1024
16,-100,0,0,0.0339782,1500,1024
16,-100,0,0,0.0410816,2000,1024
16,-100,0,0,0.0479901,2500,1024
16,-100,0,0,0.0551162,3000,1024
16,-100,0,0,0.062081,3500,1024
16,-100,0,0,0.069013,4000,1024
16,-100,0,0,0.0761115,4500,1024
16,-100,0,0,0.0831985,5000,1024
16,-100,0,0,0.0906087,5500,1024
16,-100,0,0,0.0979181,6000,1024
16,-100,0,0,0.105135,6500,1024
16,-100,0,0,0.112476,7000,1024
16,-100,0,0,0.11996,7500,1024
16,-100,0,0,0.12731,8000,1024
16,-100,0,0,0.134581,8500,1024
16,-100,0,0,0.141954,9000,1024
16,-100,0,0,0.149319,9500,1024
16,-100,0,0,0.156689,10000,1024
16,-100,0,0,0.164025,10500,1024
16,-100,0,0,0.171299,11000,1024
16,-100,0,0,0.178796,11500,1024
16,-100,0,0,0.186182,12000,1024
16,-100,0,0,0.193534,12500,1024
16,-100,0,0,0.201098,13000,1024
16,-100,0,0,0.208472,13500,1024
16,-100,0,0,0.216076,14000,1024
16,-100,0,0,0.223576,14500,1024
16,-100,0,0,0.231119,15000,1024
16,-100,0,0,0.238838,15500,1024
16,-100,0,0,0.246423,16000,1024
16,-100,0,0,0.254008,16500,1024
16,-100,0,0,0.261802,17000,1024
16,-100,0,0,0.269283,17500,1024
16,-100,0,0,0.276852,18000,1024
16,-100,0,0,0.284439,18500,1024
16,-100,0,0,0.291888,19000,1024
16,-100,0,0,0.299484,19500,1024
16,-100,0,0,0.306883,20000,1024
16,-100,0,0,0.31464,20500,1024
16,-100,0,0,0.322288,21000,1024
16,-100,0,0,0.330046,21500,1024
16,-100,0,0,0.33771,22000,1024
16,-100,0,0,0.34542,22500,1024
16,-100,0,0,0.352903,23000,1024
16,-100,0,0,0.360515,23500,1024
16,-100,0,0,0.368469,24000,1024
16,-100,0,0,0.376401,24500,1024
16,-100,0,0,0.384387,25000,1024
16,-100,0,0,0.392352,25500,1024
16,-100,0,0,0.40011,26000,1024
16,-100,0,0,0.407943,26500,1024
16,-100,0,0,0.41601,27000,1024
16,-100,0,0,0.423894,27500,1024
16,-100,0,0,0.431988,28000,1024
16,-100,0,0,0.439796,28500,1024
16,-100,0,0,0.447621,29000,1024
16,-100,0,0,0.45554,29500,1024
16,-100,0,0,0.46327,30000,1024
16,-100,0,0,0.471101,30500,1024
16,-100,0,0,0.479665,31000,1024
16,-100,0,0,0.487494,31500,1024
16,-100,0,0,0.495452,32000,1024
16,-100,0,0,0.503303,32500,1024
16,-100,0,0,0.51126,33000,1024
16,-100,0,0,0.519156,33500,1024
16,-100,0,0,0.527088,34000,1024
16,-100,0,0,0.534903,34500,1024
16,-100,0,0,0.542589,35000,1024
16,-100,0,0,0.550311,35500,1024
16,-100,0,0,0.558427,36000,1024
16,-100,0,0,0.56658,36500,1024
16,-100,0,0,0.574557,37000,1024
16,-100,0,0,0.582359,37500,1024
16,-100,0,0,0.590225,38000,1024
16,-100,0,0,0.598074,38500,1024
16,-100,0,0,0.605966,39000,1024
16,-100,0,0,0.613868,39500,1024
16,-100,0,0,0.621917,40000,1024
16,-100,0,0,0.629863,40500,1024
16,-100,0,0,0.637776,41000,1024
16,-100,0,0,0.645839,41500,1024
16,-100,0,0,0.653827,42000,1024
16,-100,0,0,0.661909,42500,1024
16,-100,0,0,0.669724,43000,1024
16,-100,0,0,0.677839,43500,1024
16,-100,0,0,0.685909,44000,1024
16,-100,0,0,0.694039,44500,1024
16,-100,0,0,0.702272,45000,1024
16,-100,0,0,0.710239,45500,1024
16,-100,0,0,0.718237,46000,1024
16,-100,0,0,0.726165,46500,1024
16,-100,0,0,0.734104,47000,1024
16,-100,0,0,0.742218,47500,1024
16,-100,0,0,0.75023,48000,1024
16,-100,0,0,0.758293,48500,1024
16,-100,0,0,0.766313,49000,1024
16,-100,0,0,0.774376,49500,1024
16,-100,0,0,0.782514,50000,1024
16,-100,0,0,0.790436,50500,1024
16,-100,0,0,0.79849,51000,1024
16,-100,0,0,0.806608,51500,1024
16,-100,0,0,0.81471,52000,1024
16,-100,0,0,0.82284,52500,1024
16,-100,0,0,0.830828,53000,1024
16,-100,0,0,0.838948,53500,1024
16,-100,0,0,0.846969,54000,1024
16,-100,0,0,0.855038,54500,1024
16,-100,0,0,0.863153,55000,1024
16,-100,0,0,0.871459,55500,1024
16,-100,0,0,0.879592,56000,1024
16,-100,0,0,0.887683,56500,1024
16,-100,0,0,0.896001,57000,1024
16,-100,0,0,0.904282,57500,1024
16,-100,0,0,0.912428,58000,1024
16,-100,0,0,0.920722,58500,1024
16,-100,0,0,0.928799,59000,1024
16,-100,0,0,0.937159,59500,1024
16,-100,0,0,0.945486,60000,1024
16,-100,0,0,0.953558,60500,1024
16,-100,0,0,0.961569,61000,1024
16,-100,0,0,0.96986,61500,1024
16,-100,0,0,0.978046,62000,1024
16,-100,0,0,0.986252,62500,1024
16,-100,0,0,0.994649,63000,1024
16,-100,0,0,1.00261,63500,1024
16,-100,0,0,1.0108,64000,1024
16,-100,0,0,1.01943,64500,1024
16,-100,0,0,1.02756,65000,1024
16,-100,0,0,1.03574,65500,1024
16,-100,0,0,1.04388,66000,1024
16,-100,0,0,1.05232,66500,1024
16,-100,0,0,1.06047,67000,1024
16,-100,0,0,1.06876,67500,1024
16,-100,0,0,1.07708,68000,1024
16,-100,0,0,1.08553,68500,1024
16,-100,0,0,1.09383,69000,1024
16,-100,0,0,1.10219,69500,1024
16,-100,0,0,1.11055,70000,1024
16,-100,0,0,1.11885,70500,1024
16,-100,0,0,1.12721,71000,1024
16,-100,0,0,1.13559,71500,1024
16,-100,0,0,1.14395,72000,1024
16,-100,0,0,1.1524,72500,1024
16,-100,0,0,1.16089,73000,1024
16,-100,0,0,1.16933,73500,1024
16,-100,0,0,1.17777,74000,1024
16,-100,0,0,1.18597,74500,1024
16,-100,0,0,1.19439,75000,1024
16,-100,0,0,1.20269,75500,1024
16,-100,0,0,1.21113,76000,1024
16,-100,0,0,1.21968,76500,1024
16,-100,0,0,1.2281,77000,1024
16,-100,0,0,1.23655,77500,1024
16,-100,0,0,1.24476,78000,1024
16,-100,0,0,1.2531,78500,1024
16,-100,0,0,1.26145,79000,1024
16,-100,0,0,1.26965,79500,1024
16,-100,0,0,1.27821,80000,1024
16,-100,0,0,1.28696,80500,1024
16,-100,0,0,1.29545,81000,1024
16,-100,0,0,1.30401,81500,1024
16,-100,0,0,1.31253,82000,1024
16,-100,0,0,1.32089,82500,1024
16,-100,0,0,1.32906,83000,1024
16,-100,0,0,1.33725,83500,1024
16,-100,0,0,1.34555,84000,1024
16,-100,0,0,1.354,84500,1024
16,-100,0,0,1.36235,85000,1024
16,-100,0,0,1.3709,85500,1024
16,-100,0,0,1.37923,86000,1024
16,-100,0,0,1.38767,86500,1024
16,-100,0,0,1.39618,87000,1024
16,-100,0,0,1.40441,87500,1024
16,-100,0,0,1.41287,88000,1024
16,-100,0,0,1.42133,88500,1024
16,-100,0,0,1.42959,89000,1024
16,-100,0,0,1.43812,89500,1024
16,-100,0,0,1.4464,90000,1024
16,-100,0,0,1.4549,90500,1024
16,-100,0,0,1.46322,91000,1024
16,-100,0,0,1.47177,91500,1024
16,-100,0,0,1.48008,92000,1024
16,-100,0,0,1.48848,92500,1024
16,-100,0,0,1.497,93000,1024
16,-100,0,0,1.50564,93500,1024
16,-100,0,0,1.51392,94000,1024
16,-100,0,0,1.52225,94500,1024
16,-100,0,0,1.53054,95000,1024
16,-100,0,0,1.53889,95500,1024
16,-100,0,0,1.54715,96000,1024
16,-100,0,0,1.55557,96500,1024
16,-100,0,0,1.56384,97000,1024
16,-100,0,0,1.57226,97500,1024
16,-100,0,0,1.58098,98000,1024
16,-100,0,0,1.5895,98500,1024
16,-100,0,0,1.5978,99000,1024
16,-100,0,0,1.60615,99500,1024
16,-100,0,0,1.61463,100000,1024
16,-100,0,0,1.62309,100500,1024
16,-100,0,0,1.63163,101000,1024
16,-100,0,0,1.64013,101500,1024
16,-100,0,0,1.64859,102000,1024
16,-100,0,0,1.65714,102500,1024
16,-100,0,0,1.66555,103000,1024
16,-100,0,0,1.67412,103500,1024
16,-100,0,0,1.6825,104000,1024
16,-100,0,0,1.6909,104500,1024
16,-100,0,0,1.69945,105000,1024
16,-100,0,0,1.70825,105500,1024
16,-100,0,0,1.7172,106000,1024
16,-100,0,0,1.72579,106500,1024
16,-100,0,0,1.73439,107000,1024
16,-100,0,0,1.74286,107500,1024
16,-100,0,0,1.75132,108000,1024
16,-100,0,0,1.76003,108500,1024
16,-100,0,0,1.76892,109000,1024
16,-100,0,0,1.77754,109500,1024
16,-100,0,0,1.78608,110000,1024
16,-100,0,0,1.79456,110500,1024
16,-100,0,0,1.80303,111000,1024
16,-100,0,0,1.81161,111500,1024
16,-100,0,0,1.82032,112000,1024
16,-100,0,0,1.82906,112500,1024
16,-100,0,0,1.8376,113000,1024
16,-100,0,0,1.84621,113500,1024
16,-100,0,0,1.85464,114000,1024
16,-100,0,0,1.86311,114500,1024
16,-100,0,0,1.87139,115000,1024
16,-100,0,0,1.8799,115500,1024
16,-100,0,0,1.88845,116000,1024
16,-100,0,0,1.89681,116500,1024
16,-100,0,0,1.90535,117000,1024
16,-100,0,0,1.91382,117500,1024
16,-100,0,0,1.92203,118000,1024
16,-100,0,0,1.93061,118500,1024
16,-100,0,0,1.93936,119000,1024
16,-100,0,0,1.94786,119500,1024
16,-100,0,0,1.95651,120000,1024
16,-100,0,0,1.96494,120500,1024
16,-100,0,0,1.97357,121000,1024
16,-100,0,0,1.98205,121500,1024
16,-100,0,0,1.99047,122000,1024
16,-100,0,0,1.99904,122500,1024
16,-100,0,0,2.00767,123000,1024
16,-100,0,0,2.016,123500,1024
16,-100,0,0,2.02454,124000,1024
16,-100,0,0,2.03302,124500,1024
16,-100,0,0,2.04189,125000,1024
16,-100,0,0,2.05059,125500,1024
16,-100,0,0,2.05917,126000,1024
16,-100,0,0,2.06765,126500,1024
16,-100,0,0,2.07629,127000,1024
16,-100,0,0,2.08462,127500,1024
16,-100,0,0,2.09314,128000,1024
16,-100,0,0,2.10145,128500,1024
16,-100,0,0,2.10993,129000,1024
16,-100,0,0,2.11848,129500,1024
16,-100,0,0,2.127,130000,1024
16,-100,0,0,2.13532,130500,1024
16,-100,0,0,2.1438,131000,1024
16,-100,0,0,2.15229,131500,1024
16,-100,0,0,2.16102,132000,1024
16,-100,0,0,2.16975,132500,1024
16,-100,0,0,2.17839,133000,1024
16,-100,0,0,2.18721,133500,1024
16,-100,0,0,2.19569,134000,1024
16,-100,0,0,2.20454,134500,1024
16,-100,0,0,2.21337,135000,1024
16,-100,0,0,2.22202,135500,1024
16,-100,0,0,2.23043,136000,1024
16,-100,0,0,2.239,136500,1024
16,-100,0,0,2.24761,137000,1024
16,-100,0,0,2.25638,137500,1024
16,-100,0,0,2.26497,138000,1024
16,-100,0,0,2.2737,138500,1024
16,-100,0,0,2.28215,139000,1024
16,-100,0,0,2.29071,139500,1024
16,-100,0,0,2.29933,140000,1024
16,-100,0,0,2.30781,140500,1024
16,-100,0,0,2.31612,141000,1024
16,-100,0,0,2.32468,141500,1024
16,-100,0,0,2.33315,142000,1024
16,-100,0,0,2.34156,142500,1024
16,-100,0,0,2.34992,143000,1024
16,-100,0,0,2.35817,143500,1024
16,-100,0,0,2.36682,144000,1024
16,-100,0,0,2.37532,144500,1024
16,-100,0,0,2.3838,145000,1024
16,-100,0,0,2.39241,145500,1024
16,-100,0,0,2.40121,146000,1024
16,-100,0,0,2.40982,146500,1024
16,-100,0,0,2.41883,147000,1024
16,-100,0,0,2.42752,147500,1024
16,-100,0,0,2.43619,148000,1024
16,-100,0,0,2.44463,148500,1024
16,-100,0,0,2.45331,149000,1024
16,-100,0,0,2.46197,149500,1024
16,-100,0,0,2.47039,150000,1024
16,-100,0,0,2.47902,150500,1024
16,-100,0,0,2.48769,151000,1024
16,-100,0,0,2.49616,151500,1024
16,-100,0,0,2.50643,152000,1024
16,-100,0,0,2.51521,152500,1024
16,-100,0,0,2.52375,153000,1024
16,-100,0,0,2.53223,153500,1024
16,-100,0,0,2.54067,154000,1024
16,-100,0,0,2.54918,154500,1024
16,-100,0,0,2.55779,155000,1024
16,-100,0,0,2.56612,155500,1024
16,-100,0,0,2.57471,156000,1024
16,-100,0,0,2.58338,156500,1024
16,-100,0,0,2.59178,157000,1024
16,-100,0,0,2.60024,157500,1024
16,-100,0,0,2.6087,158000,1024
16,-100,0,0,2.61726,158500,1024
16,-100,0,0,2.62586,159000,1024
16,-100,0,0,2.63452,159500,1024
16,-100,0,0,2.64327,160000,1024
16,-100,0,0,2.65198,160500,1024
16,-100,0,0,2.66094,161000,1024
16,-100,0,0,2.66938,161500,1024
16,-100,0,0,2.67795,162000,1024
16,-100,0,0,2.68658,162500,1024
16,-100,0,0,2.69521,163000,1024
16,-100,0,0,2.70395,163500,1024
16,-100,0,0,2.71265,164000,1024
16,-100,0,0,2.72119,164500,1024
16,-100,0,0,2.72965,165000,1024
16,-100,0,0,2.73839,165500,1024
16,-100,0,0,2.74703,166000,1024
16,-100,0,0,2.75556,166500,1024
16,-100,0,0,2.76406,167000,1024
16,-100,0,0,2.7726,167500,1024
16,-100,0,0,2.78117,168000,1024
16,-100,0,0,2.78977,168500,1024
16,-100,0,0,2.79828,169000,1024
16,-100,0,0,2.8069,169500,1024
16,-100,0,0,2.81548,170000,1024
16,-100,0,0,2.82394,170500,1024
16,-100,0,0,2.83255,171000,1024
16,-100,0,0,2.84135,171500,1024
16,-100,0,0,2.85012,172000,1024
16,-100,0,0,2.85903,172500,1024
16,-100,0,0,2.86776,173000,1024
16,-100,0,0,2.87622,173500,1024
16,-100,0,0,2.88522,174000,1024
16,-100,0,0,2.89402,174500,1024
16,-100,0,0,2.90273,175000,1024
16,-100,0,0,2.91132,175500,1024
16,-100,0,0,2.91996,176000,1024
16,-100,0,0,2.92862,176500,1024
16,-100,0,0,2.93713,177000,1024
16,-100,0,0,2.94599,177500,1024
16,-100,0,0,2.9546,178000,1024
16,-100,0,0,2.96345,178500,1024
16,-100,0,0,2.97226,179000,1024
16,-100,0,0,2.98111,179500,1024
16,-100,0,0,2.98986,180000,1024
16,-100,0,0,2.99879,180500,1024
16,-100,0,0,3.00727,181000,1024
16,-100,0,0,3.01585,181500,1024
16,-100,0,0,3.02444,182000,1024
16,-100,0,0,3.03306,182500,1024
16,-100,0,0,3.04191,183000,1024
16,-100,0,0,3.05063,183500,1024
16,-100,0,0,3.0595,184000,1024
16,-100,0,0,3.06815,184500,1024
16,-100,0,0,3.07689,185000,1024
16,-100,0,0,3.08544,185500,1024
16,-100,0,0,3.09422,186000,1024
16,-100,0,0,3.10273,186500,1024
16,-100,0,0,3.11133,187000,1024
16,-100,0,0,3.12025,187500,1024
16,-100,0,0,3.12887,188000,1024
16,-100,0,0,3.13752,188500,1024
16,-100,0,0,3.14614,189000,1024
16,-100,0,0,3.15472,189500,1024
16,-100,0,0,3.16344,190000,1024
16,-100,0,0,3.17231,190500,1024
16,-100,0,0,3.18092,191000,1024
16,-100,0,0,3.18973,191500,1024
16,-100,0,0,3.1986,192000,1024
16,-100,0,0,3.20727,192500,1024
16,-100,0,0,3.21616,193000,1024
16,-100,0,0,3.22503,193500,1024
16,-100,0,0,3.23389,194000,1024
16,-100,0,0,3.24304,194500,1024
16,-100,0,0,3.25194,195000,1024
16,-100,0,0,3.26094,195500,1024
16,-100,0,0,3.26951,196000,1024
16,-100,0,0,3.27824,196500,1024
16,-100,0,0,3.28702,197000,1024
16,-100,0,0,3.29584,197500,1024
16,-100,0,0,3.30466,198000,1024
16,-100,0,0,3.3135,198500,1024
16,-100,0,0,3.32216,199000,1024
16,-100,0,0,3.33093,199500,1024
16,-100,0,0,3.33953,200000,1024
16,-100,0,0,3.34816,200500,1024
16,-100,0,0,3.35694,201000,1024
16,-100,0,0,3.36558,201500,1024
16,-100,0,0,3.37407,202000,1024
16,-100,0,0,3.38283,202500,1024
16,-100,0,0,3.39164,203000,1024
16,-100,0,0,3.40031,203500,1024
16,-100,0,0,3.40916,204000,1024
16,-100,0,0,3.41776,204500,1024
16,-100,0,0,3.42632,205000,1024
16,-100,0,0,3.43496,205500,1024
16,-100,0,0,3.44367,206000,1024
16,-100,0,0,3.45219,206500,1024
16,-100,0,0,3.46055,207000,1024
16,-100,0,0,3.46934,207500,1024
16,-100,0,0,3.47804,208000,1024
16,-100,0,0,3.48672,208500,1024
16,-100,0,0,3.49545,209000,1024
16,-100,0,0,3.50406,209500,1024
16,-100,0,0,3.51276,210000,1024
16,-100,0,0,3.52152,210500,1024
16,-100,0,0,3.53037,211000,1024
16,-100,0,0,3.53903,211500,1024
16,-100,0,0,3.54778,212000,1024
16,-100,0,0,3.55651,212500,1024
16,-100,0,0,3.56497,213000,1024
16,-100,0,0,3.57376,213500,1024
16,-100,0,0,3.58259,214000,1024
16,-100,0,0,3.59129,214500,1024
16,-100,0,0,3.5999,215000,1024
16,-100,0,0,3.60856,215500,1024
16,-100,0,0,3.61709,216000,1024
16,-100,0,0,3.62582,216500,1024
16,-100,0,0,3.6346,217000,1024
16,-100,0,0,3.64329,217500,1024
16,-100,0,0,3.65209,218000,1024
16,-100,0,0,3.66082,218500,1024
16,-100,0,0,3.66993,219000,1024
16,-100,0,0,3.67858,219500,1024
16,-100,0,0,3.68721,220000,1024
16,-100,0,0,3.696,220500,1024
16,-100,0,0,3.70501,221000,1024
16,-100,0,0,3.71391,221500,1024
16,-100,0,0,3.72272,222000,1024
16,-100,0,0,3.73144,222500,1024
16,-100,0,0,3.74019,223000,1024
16,-100,0,0,3.74905,223500,1024
16,-100,0,0,3.75771,224000,1024
16,-100,0,0,3.76666,224500,1024
16,-100,0,0,3.77551,225000,1024
16,-100,0,0,3.78422,225500,1024
16,-100,0,0,3.79323,226000,1024
16,-100,0,0,3.80219,226500,1024
16,-100,0,0,3.81094,227000,1024
16,-100,0,0,3.8199,227500,1024
16,-100,0,0,3.82877,228000,1024
16,-100,0,0,3.83769,228500,1024
16,-100,0,0,3.84638,229000,1024
16,-100,0,0,3.85515,229500,1024
16,-100,0,0,3.86379,230000,1024
16,-100,0,0,3.87252,230500,1024
16,-100,0,0,3.8814,231000,1024
16,-100,0,0,3.89008,231500,1024
16,-100,0,0,3.89867,232000,1024
16,-100,0,0,3.90735,232500,1024
16,-100,0,0,3.91588,233000,1024
16,-100,0,0,3.92462,233500,1024
16,-100,0,0,3.93331,234000,1024
16,-100,0,0,3.94198,234500,1024
16,-100,0,0,3.95062,235000,1024
16,-100,0,0,3.95945,235500,1024
16,-100,0,0,3.96838,236000,1024
16,-100,0,0,3.97715,236500,1024
16,-100,0,0,3.98586,237000,1024
16,-100,0,0,3.99503,237500,1024
16,-100,0,0,4.00385,238000,1024
16,-100,0,0,4.01227,238500,1024
16,-100,0,0,4.02102,239000,1024
16,-100,0,0,4.02958,239500,1024
16,-100,0,0,4.03823,240000,1024
16,-100,0,0,4.04702,240500,1024
16,-100,0,0,4.05577,241000,1024
16,-100,0,0,4.06457,241500,1024
16,-100,0,0,4.07339,242000,1024
16,-100,0,0,4.08214,242500,1024
16,-100,0,0,4.0909,243000,1024
16,-100,0,0,4.09971,243500,1024
16,-100,0,0,4.10861,244000,1024
16,-100,0,0,4.11732,244500,1024
16,-100,0,0,4.12642,245000,1024
16,-100,0,0,4.13518,245500,1024
16,-100,0,0,4.14416,246000,1024
16,-100,0,0,4.15293,246500,1024
16,-100,0,0,4.1617,247000,1024
16,-100,0,0,4.17065,247500,1024
