Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-99.9375,2.19355,0,1.88305,114500,1024
11,-99.9521,2.34473,0,1.89294,115000,1024
11,-100,0,0,1.90132,115500,1024
11,-99.917,3.56397,0,1.90983,116000,1024
11,-99.8887,6.77938,0,1.91833,116500,1024
11,-99.7949,10.6422,0,1.92654,117000,1024
11,-99.9102,5.55399,0,1.93507,117500,1024
11,-99.6973,16.1057,0,1.9434,118000,1024
11,-99.8887,6.3571,0,1.95184,118500,1024
11,-99.7969,10.7974,0,1.96009,119000,1024
11,-99.9277,5.34766,0,1.9683,119500,1024
11,-99.8838,4.06566,0,1.9766,120000,1024
11,-99.8789,6.76343,0,1.98473,120500,1024
11,-99.9463,2.9541,0,1.9931,121000,1024
11,-99.9385,3.41459,0,2.00154,121500,1024
11,-99.9482,2.74316,0,2.00963,122000,1024
11,-99.8867,6.63427,0,2.01804,122500,1024
11,-99.9434,3.28516,0,2.0267,123000,1024
11,-99.9443,3.17285,0,2.03528,123500,1024
11,-100,0,0,2.0436,124000,1024
11,-99.9678,1.06348,0,2.05171,124500,1024
11,-99.96,1.6416,0,2.05996,125000,1024
11,-99.9482,2.74316,0,2.06811,125500,1024
11,-99.9502,2.54004,0,2.07647,126000,1024
11,-100,0,0,2.08444,126500,1024
11,-100,0,0,2.09286,127000,1024
11,-99.9551,2.06641,0,2.10149,127500,1024
11,-100,0,0,2.10975,128000,1024
11,-99.9443,2.32828,0,2.11809,128500,1024
11,-99.8066,9.70451,0,2.12644,129000,1024
11,-99.9121,4.14672,0,2.13488,129500,1024
11,-99.9365,2.31952,0,2.14346,130000,1024
11,-100,0,0,2.15194,130500,1024
11,-100,0,0,2.15998,131000,1024
11,-99.8662,7.377,0,2.16798,131500,1024
11,-100,0,0,2.17642,132000,1024
11,-99.959,1.72266,0,2.18486,132500,1024
11,-100,0,0,2.19318,133000,1024
11,-100,0,0,2.2021,133500,1024
11,-100,0,0,2.21048,134000,1024
11,-99.8818,6.65758,0,2.21898,134500,1024
11,-99.8213,8.67869,0,2.22702,135000,1024
11,-100,0,0,2.23515,135500,1024
11,-100,0,0,2.24329,136000,1024
11,-100,0,0,2.25166,136500,1024
11,-100,0,0,2.26019,137000,1024
11,-100,0,0,2.26854,137500,1024
11,-99.8652,7.33666,0,2.27684,138000,1024
11,-99.998,0.00390625,0,2.28519,138500,1024
11,-99.875,6.31672,0,2.2931,139000,1024
11,-99.9932,0.0478516,0,2.30174,139500,1024
11,-99.9492,2.64062,0,2.31035,140000,1024
11,-99.8779,7.97824,0,2.31903,140500,1024
11,-99.8633,6.78285,0,2.3273,141000,1024
11,-99.8379,9.44975,0,2.33593,141500,1024
11,-100,0,0,2.3444,142000,1024
11,-100,0,0,2.35286,142500,1024
11,-99.9385,1.94831,0,2.36138,143000,1024
11,-100,0,0,2.36981,143500,1024
11,-99.9521,2.34473,0,2.37866,144000,1024
11,-99.9404,3.63379,0,2.39094,144500,1024
11,-100,0,0,2.39922,145000,1024
11,-100,0,0,2.40791,145500,1024
11,-99.9209,3.34173,0,2.41611,146000,1024
11,-100,0,0,2.42467,146500,1024
11,-100,0,0,2.43365,147000,1024
11,-99.9004,5.14549,0,2.44204,147500,1024
11,-99.9062,4.5914,0,2.4504,148000,1024
11,-99.9639,1.02411,0,2.45887,148500,1024
11,-99.9316,4.78516,0,2.46694,149000,1024
11,-99.9521,2.34473,0,2.47534,149500,1024
11,-99.917,3.73993,0,2.4837,150000,1024
11,-99.8867,4.68119,0,2.49186,150500,1024
11,-99.8779,6.21089,0,2.50058,151000,1024
11,-100,0,0,2.51011,151500,1024
11,-99.7842,10.0677,0,2.51861,152000,1024
11,-99.8018,8.48363,0,2.52672,152500,1024
11,-99.9688,1,0,2.53507,153000,1024
11,-99.9502,2.54004,0,2.54359,153500,1024
11,-99.9912,0.0791016,0,2.55199,154000,1024
11,-100,0,0,2.56047,154500,1024
11,-100,0,0,2.56854,155000,1024
11,-99.9795,0.21952,0,2.57693,155500,1024
11,-99.9424,2.68778,0,2.58554,156000,1024
11,-99.8428,8.61748,0,2.59426,156500,1024
11,-99.8516,7.56934,0,2.60259,157000,1024
11,-100,0,0,2.61067,157500,1024
11,-99.9736,0.360008,0,2.61894,158000,1024
11,-99.9189,3.40007,0,2.62733,158500,1024
11,-99.8311,7.4641,0,2.63568,159000,1024
11,-99.877,7.77566,0,2.64417,159500,1024
11,-100,0,0,2.65227,160000,1024
11,-99.9365,4.12598,0,2.66048,160500,1024
11,-100,0,0,2.66869,161000,1024
11,-99.9844,0.25,0,2.67706,161500,1024
11,-99.8262,10.001,0,2.68574,162000,1024
11,-99.957,1.89063,0,2.69421,162500,1024
11,-99.9629,1.41016,0,2.70225,163000,1024
11,-99.918,4.47616,0,2.71076,163500,1024
11,-99.9404,1.89772,0,2.7193,164000,1024
11,-99.9453,3.0625,0,2.72772,164500,1024
11,-99.957,1.89063,0,2.73631,165000,1024
11,-100,0,0,2.74452,165500,1024
11,-100,0,0,2.75274,166000,1024
11,-99.8994,5.19906,0,2.76136,166500,1024
11,-100,0,0,2.76946,167000,1024
11,-99.9736,0.711914,0,2.77826,167500,1024
11,-99.9121,4.39109,0,2.78655,168000,1024
11,-99.9512,2.44141,0,2.79484,168500,1024
11,-99.8994,5.23425,0,2.80333,169000,1024
11,-99.9746,0.660156,0,2.8118,169500,1024
11,-100,0,0,2.82045,170000,1024
11,-99.999,0.000976562,0,2.82876,170500,1024
11,-99.9404,1.81561,0,2.83693,171000,1024
11,-99.9854,0.219727,0,2.84574,171500,1024
11,-99.9385,3.87598,0,2.85416,172000,1024
11,-100,0,0,2.86278,172500,1024
11,-99.9619,1.48535,0,2.87124,173000,1024
11,-99.999,0.000976562,0,2.87999,173500,1024
11,-100,0,0,2.88845,174000,1024
11,-99.8467,8.0361,0,2.89693,174500,1024
11,-100,0,0,2.90536,175000,1024
11,-99.9873,0.165039,0,2.91386,175500,1024
11,-100,0,0,2.92256,176000,1024
11,-99.8838,6.92001,0,2.93108,176500,1024
11,-99.7139,14.5466,0,2.93947,177000,1024
11,-99.9346,4.38379,0,2.94781,177500,1024
11,-99.9482,2.74316,0,2.956,178000,1024
11,-99.9434,3.28516,0,2.96472,178500,1024
11,-99.835,9.36961,0,2.97302,179000,1024
11,-99.8584,7.65442,0,2.98183,179500,1024
11,-99.9678,1.06348,0,2.99038,180000,1024
11,-99.9307,4.27769,0,2.9989,180500,1024
11,-99.8389,9.32787,0,3.00735,181000,1024
11,-99.8643,7.4449,0,3.01595,181500,1024
11,-99.9609,1.5625,0,3.02423,182000,1024
11,-99.9629,1.41016,0,3.03276,182500,1024
11,-99.8262,10.4214,0,3.04108,183000,1024
11,-99.8936,5.19198,0,3.04939,183500,1024
11,-99.958,1.80566,0,3.06072,184000,1024
11,-100,0,0,3.0692,184500,1024
11,-99.9775,0.516602,0,3.07796,185000,1024
11,-99.9463,2.9541,0,3.08626,185500,1024
11,-99.7734,13.6339,0,3.09504,186000,1024
11,-99.8926,5.92002,0,3.10328,186500,1024
11,-99.8516,6.86553,0,3.11184,187000,1024
11,-99.9717,0.821289,0,3.12013,187500,1024
11,-99.9521,2.34473,0,3.12882,188000,1024
11,-100,0,0,3.13715,188500,1024
11,-99.8828,7.35478,0,3.1456,189000,1024
11,-99.8906,5.84335,0,3.15408,189500,1024
11,-99.9287,5.2041,0,3.1629,190000,1024
11,-99.958,1.80566,0,3.17168,190500,1024
11,-100,0,0,3.18018,191000,1024
11,-100,0,0,3.18886,191500,1024
11,-99.9482,2.74316,0,3.19711,192000,1024
11,-100,0,0,3.20584,192500,1024
11,-100,0,0,3.21422,193000,1024
11,-99.9121,2.77428,0,3.22247,193500,1024
11,-99.9648,1.26562,0,3.23096,194000,1024
11,-100,0,0,3.23952,194500,1024
11,-99.9404,2.71883,0,3.24839,195000,1024
11,-99.9043,5.71908,0,3.25697,195500,1024
11,-99.9131,3.32675,0,3.26554,196000,1024
11,-99.9951,0.0244141,0,3.27439,196500,1024
11,-99.8555,7.55876,0,3.28328,197000,1024
11,-99.8799,4.42837,0,3.29175,197500,1024
11,-99.8896,6.53424,0,3.30077,198000,1024
11,-99.9443,3.17285,0,3.30913,198500,1024
11,-99.9365,2.53067,0,3.31766,199000,1024
11,-100,0,0,3.32618,199500,1024
11,-100,0,0,3.33468,200000,1024
11,-99.9521,2.25088,0,3.34296,200500,1024
11,-99.9023,4.46162,0,3.35191,201000,1024
11,-99.6562,16.7537,0,3.36054,201500,1024
11,-99.9189,4.751,0,3.36876,202000,1024
11,-99.7012,16.7239,0,3.37739,202500,1024
11,-99.9854,0.219727,0,3.3858,203000,1024
11,-99.8691,6.38169,0,3.39429,203500,1024
11,-99.9521,2.34473,0,3.40256,204000,1024
11,-99.9873,0.165039,0,3.41103,204500,1024
11,-99.8154,10.1702,0,3.41946,205000,1024
11,-99.9307,2.56899,0,3.4278,205500,1024
11,-99.9736,0.711914,0,3.43642,206000,1024
11,-100,0,0,3.44472,206500,1024
11,-99.957,1.89063,0,3.45322,207000,1024
11,-99.959,1.72266,0,3.46167,207500,1024
11,-99.9424,3.39941,0,3.47045,208000,1024
11,-99.8633,8.472,0,3.47892,208500,1024
11,-99.9502,2.54004,0,3.48737,209000,1024
11,-99.9248,4.37068,0,3.49617,209500,1024
11,-99.9434,3.28516,0,3.50492,210000,1024
11,-99.9375,4,0,3.51381,210500,1024
11,-99.9385,1.67852,0,3.52253,211000,1024
11,-99.8926,6.06079,0,3.53077,211500,1024
11,-99.9482,2.74316,0,3.53928,212000,1024
11,-99.9512,2.44141,0,3.54789,212500,1024
11,-99.917,3.56397,0,3.55643,213000,1024
11,-99.8945,5.85592,0,3.5649,213500,1024
11,-99.9258,2.97591,0,3.5731,214000,1024
11,-99.8301,9.57618,0,3.58173,214500,1024
11,-99.8984,5.55761,0,3.59023,215000,1024
11,-99.8564,8.06637,0,3.59913,215500,1024
11,-99.8994,5.25771,0,3.60758,216000,1024
11,-100,0,0,3.61601,216500,1024
11,-99.9717,0.821289,0,3.62443,217000,1024
11,-100,0,0,3.63312,217500,1024
11,-99.958,1.80566,0,3.64169,218000,1024
11,-99.8799,4.2837,0,3.6504,218500,1024
11,-100,0,0,3.65902,219000,1024
11,-99.8955,3.72416,0,3.66783,219500,1024
11,-99.9033,5.03952,0,3.67623,220000,1024
11,-100,0,0,3.68466,220500,1024
11,-99.9277,5.34766,0,3.69328,221000,1024
11,-99.9336,4.51563,0,3.70219,221500,1024
11,-99.9375,3.03226,0,3.71066,222000,1024
11,-99.8857,5.20394,0,3.71927,222500,1024
11,-99.8994,2.82565,0,3.72773,223000,1024
11,-99.79,11.777,0,3.73604,223500,1024
11,-99.9678,1.06348,0,3.74444,224000,1024
11,-99.7148,13.7309,0,3.75329,224500,1024
11,-99.7637,14.4954,0,3.76207,225000,1024
11,-99.7832,10.2892,0,3.77054,225500,1024
11,-99.9355,4.25391,0,3.77884,226000,1024
11,-99.8672,6.74676,0,3.78715,226500,1024
11,-100,0,0,3.79577,227000,1024
11,-99.9668,1.12891,0,3.80432,227500,1024
11,-99.9053,3.4876,0,3.81301,228000,1024
11,-99.96,1.6416,0,3.82147,228500,1024
11,-99.9619,1.48535,0,3.83001,229000,1024
11,-99.8359,9.73845,0,3.83856,229500,1024
11,-99.8955,5.47978,0,3.84709,230000,1024
11,-99.793,9.88476,0,3.85592,230500,1024
11,-100,0,0,3.86439,231000,1024
11,-99.9277,2.67317,0,3.87286,231500,1024
11,-100,0,0,3.88106,232000,1024
11,-99.9795,0.430664,0,3.88966,232500,1024
11,-99.9092,4.63006,0,3.89827,233000,1024
11,-99.8799,7.38047,0,3.90648,233500,1024
11,-99.8672,6.38508,0,3.91505,234000,1024
11,-99.8301,10.4755,0,3.9236,234500,1024
11,-99.709,14.1049,0,3.9319,235000,1024
11,-99.7412,14.2155,0,3.94041,235500,1024
11,-99.9258,3.31804,0,3.94907,236000,1024
11,-99.9502,2.54004,0,3.95769,236500,1024
11,-100,0,0,3.96618,237000,1024
11,-99.8174,8.82586,0,3.97442,237500,1024
11,-99.8613,6.78818,0,3.9829,238000,1024
11,-99.6279,20.4431,0,3.99136,238500,1024
11,-99.8291,9.96783,0,4.00028,239000,1024
11,-99.7139,16.9806,0,4.00889,239500,1024
11,-99.9121,3.95317,0,4.01735,240000,1024
11,-99.8379,8.98054,0,4.02567,240500,1024
11,-99.7734,14.1871,0,4.03403,241000,1024
11,-99.8174,9.4456,0,4.04301,241500,1024
11,-99.917,3.73993,0,4.05174,242000,1024
11,-99.8965,2.39592,0,4.06031,242500,1024
11,-100,0,0,4.06886,243000,1024
11,-99.8311,7.29206,0,4.07747,243500,1024
11,-99.9385,3.87598,0,4.08624,244000,1024
11,-99.8926,4.3384,0,4.09468,244500,1024
11,-99.8701,5.65174,0,4.10345,245000,1024
11,-100,0,0,4.11208,245500,1024
11,-100,0,0,4.12047,246000,1024
11,-99.9082,4.32783,0,4.12919,246500,1024
11,-99.9541,2.15723,0,4.1379,247000,1024
11,-99.8311,7.79254,0,4.14642,247500,1024
11,-99.9648,1.26562,0,4.15473,248000,1024
11,-99.8867,6.63427,0,4.16369,248500,1024
11,-99.8984,5.51265,0,4.17208,249000,1024
11,-99.8359,8.46377,0,4.1803,249500,1024
11,-99.8555,7.65651,0,4.18891,250000,1024
12,-99.9043,4.71615,0,0,0,1024
12,-99.8838,6.96693,0,0.0254676,500,1024
12,-99.9375,2.78006,0,0.0331667,1000,1024
12,-99.8594,7.60484,0,0.0406116,1500,1024
12,-99.9502,2.54004,0,0.0480095,2000,1024
12,-100,0,0,0.0554518,2500,1024
12,-100,0,0,0.0631404,3000,1024
12,-99.9307,2.56899,0,0.0706522,3500,1024
12,-99.9365,1.68609,0,0.078282,4000,1024
12,-99.9297,2.5366,0,0.0859786,4500,1024
12,-100,0,0,0.0935807,5000,1024
12,-99.9375,2.06843,0,0.101451,5500,1024
12,-99.9609,1.5625,0,0.109043,6000,1024
12,-99.9805,0.243997,0,0.116552,6500,1024
12,-99.9482,2.74316,0,0.124365,7000,1024
12,-99.9609,1.5625,0,0.132314,7500,1024
12,-99.9678,1.06348,0,0.140041,8000,1024
12,-99.792,11.4454,0,0.147835,8500,1024
12,-99.9082,4.54679,0,0.15547,9000,1024
12,-99.9219,3.62243,0,0.162972,9500,1024
12,-99.9023,4.94842,0,0.170963,10000,1024
12,-100,0,0,0.178907,10500,1024
12,-99.876,7.89174,0,0.186688,11000,1024
12,-99.9736,0.711914,0,0.194537,11500,1024
12,-99.9609,1.5625,0,0.202276,12000,1024
12,-99.9336,2.38073,0,0.210214,12500,1024
12,-99.877,6.21554,0,0.218226,13000,1024
12,-99.9678,1.06348,0,0.226157,13500,1024
12,-99.9619,1.48535,0,0.233976,14000,1024
12,-99.8877,6.66675,0,0.241671,14500,1024
12,-99.999,0.000976562,0,0.249694,15000,1024
12,-99.8838,7.04904,0,0.257448,15500,1024
12,-99.9502,2.54004,0,0.265329,16000,1024
12,-99.8135,10.4549,0,0.273316,16500,1024
12,-99.9766,0.476478,0,0.281557,17000,1024
12,-99.9307,4.92285,0,0.289354,17500,1024
12,-99.8525,7.64295,0,0.297287,18000,1024
12,-100,0,0,0.304743,18500,1024
12,-99.7188,13.827,0,0.312998,19000,1024
12,-99.9395,3.75391,0,0.320985,19500,1024
12,-100,0,0,0.328967,20000,1024
12,-99.8965,5.52984,0,0.336838,20500,1024
12,-99.9336,4.51563,0,0.344704,21000,1024
12,-100,0,0,0.352696,21500,1024
12,-99.9023,3.63268,0,0.360761,22000,1024
12,-99.9346,2.49523,0,0.368538,22500,1024
12,-99.9609,1.48625,0,0.37646,23000,1024
12,-100,0,0,0.384444,23500,1024
12,-100,0,0,0.392352,24000,1024
12,-99.8838,5.07837,0,0.400244,24500,1024
12,-99.9414,3.51562,0,0.40785,25000,1024
12,-99.9756,0.610352,0,0.41567,25500,1024
12,-100,0,0,0.423762,26000,1024
12,-99.9648,1.26562,0,0.431546,26500,1024
12,-99.9727,0.765625,0,0.439674,27000,1024
12,-99.9541,2.06729,0,0.447468,27500,1024
12,-99.8145,9.46114,0,0.455347,28000,1024
12,-99.7773,12.7441,0,0.463486,28500,1024
12,-99.8633,6.77112,0,0.471127,29000,1024
12,-99.9385,3.87598,0,0.47886,29500,1024
12,-99.8818,6.03197,0,0.486926,30000,1024
12,-99.9717,0.821289,0,0.495173,30500,1024
12,-99.918,3.6785,0,0.503246,31000,1024
12,-99.9121,3.69315,0,0.511404,31500,1024
12,-99.8643,6.52994,0,0.519653,32000,1024
12,-99.9014,5.01568,0,0.527758,32500,1024
12,-99.9219,3.90396,0,0.535871,33000,1024
12,-99.8086,12.5244,0,0.544192,33500,1024
12,-99.7598,14.4642,0,0.552216,34000,1024
12,-99.8662,6.97035,0,0.560453,34500,1024
12,-99.7891,10.3074,0,0.568267,35000,1024
12,-99.8115,9.41019,0,0.576512,35500,1024
12,-99.8613,6.09219,0,0.584674,36000,1024
12,-99.7363,17.7779,0,0.59254,36500,1024
12,-99.9531,2.25,0,0.6009,37000,1024
12,-99.8213,8.87223,0,0.608993,37500,1024
12,-99.709,16.6288,0,0.617235,38000,1024
12,-99.7383,13.6108,0,0.625423,38500,1024
12,-99.8164,8.33772,0,0.633726,39000,1024
12,-99.7246,14.5829,0,0.641955,39500,1024
12,-99.96,1.6416,0,0.650217,40000,1024
12,-99.9307,4.92285,0,0.658556,40500,1024
12,-99.9033,5.3797,0,0.666958,41000,1024
12,-99.9619,1.48535,0,0.675092,41500,1024
12,-100,0,0,0.683465,42000,1024
12,-99.9453,3.0625,0,0.691485,42500,1024
12,-99.7402,14.2414,0,0.69952,43000,1024
12,-99.8418,8.75501,0,0.707478,43500,1024
12,-99.9922,0.0625,0,0.715826,44000,1024
12,-99.832,9.80949,0,0.724024,44500,1024
12,-100,0,0,0.732269,45000,1024
12,-100,0,0,0.740468,45500,1024
12,-99.8662,6.16292,0,0.748429,46000,1024
12,-99.9395,1.29643,0,0.756637,46500,1024
12,-99.8145,11.8873,0,0.764766,47000,1024
12,-99.9414,3.51562,0,0.773064,47500,1024
12,-100,0,0,0.781,48000,1024
12,-99.9492,2.64062,0,0.789216,48500,1024
12,-99.9453,3.0625,0,0.797403,49000,1024
12,-100,0,0,0.805836,49500,1024
12,-99.9834,0.282227,0,0.814016,50000,1024
12,-100,0,0,0.822084,50500,1024
12,-99.9863,0.191406,0,0.830362,51000,1024
12,-100,0,0,0.838367,51500,1024
12,-100,0,0,0.846629,52000,1024
12,-99.8252,8.19717,0,0.85461,52500,1024
12,-99.8447,4.61028,0,0.862568,53000,1024
12,-100,0,0,0.87061,53500,1024
12,-99.9043,4.92143,0,0.878878,54000,1024
12,-99.9072,3.617,0,0.887042,54500,1024
12,-100,0,0,0.895634,55000,1024
12,-99.9443,3.17285,0,0.904023,55500,1024
12,-99.9375,4,0,0.912127,56000,1024
12,-99.9258,3.99644,0,0.920398,56500,1024
12,-99.9717,0.821289,0,0.928816,57000,1024
12,-100,0,0,0.937103,57500,1024
12,-99.9912,0.0791016,0,0.94543,58000,1024
12,-100,0,0,0.953579,58500,1024
12,-100,0,0,0.961853,59000,1024
12,-99.9648,1.26562,0,0.970228,59500,1024
12,-100,0,0,0.978569,60000,1024
12,-100,0,0,0.986997,60500,1024
12,-100,0,0,0.995345,61000,1024
12,-99.9316,2.58574,0,1.00344,61500,1024
12,-100,0,0,1.01152,62000,1024
12,-100,0,0,1.01972,62500,1024
12,-100,0,0,1.02813,63000,1024
12,-99.9492,2.64062,0,1.03649,63500,1024
12,-100,0,0,1.04474,64000,1024
12,-100,0,0,1.05297,64500,1024
12,-99.9277,5.34766,0,1.06138,65000,1024
12,-100,0,0,1.06925,65500,1024
12,-99.9746,0.660156,0,1.07732,66000,1024
12,-100,0,0,1.08563,66500,1024
12,-99.9814,0.352539,0,1.09404,67000,1024
12,-99.9609,1.5625,0,1.10217,67500,1024
12,-100,0,0,1.11047,68000,1024
12,-99.9756,0.610352,0,1.11879,68500,1024
12,-99.9541,2.15723,0,1.12729,69000,1024
12,-100,0,0,1.13551,69500,1024
12,-100,0,0,1.14401,70000,1024
12,-100,0,0,1.15265,70500,1024
12,-100,0,0,1.16079,71000,1024
12,-99.9355,4.25391,0,1.16954,71500,1024
12,-99.9512,2.44141,0,1.17783,72000,1024
12,-100,0,0,1.18611,72500,1024
12,-100,0,0,1.19464,73000,1024
12,-100,0,0,1.20255,73500,1024
12,-100,0,0,1.21084,74000,1024
12,-99.9863,0.191406,0,1.21922,74500,1024
12,-100,0,0,1.22767,75000,1024
12,-99.9629,1.41016,0,1.23572,75500,1024
12,-100,0,0,1.24397,76000,1024
12,-100,0,0,1.25198,76500,1024
12,-100,0,0,1.26017,77000,1024
12,-99.9658,1.19629,0,1.26827,77500,1024
12,-100,0,0,1.27638,78000,1024
12,-100,0,0,1.28478,78500,1024
12,-100,0,0,1.29288,79000,1024
12,-100,0,0,1.30137,79500,1024
12,-99.9629,1.41016,0,1.30956,80000,1024
12,-100,0,0,1.31799,80500,1024
12,-99.9336,2.69549,0,1.32614,81000,1024
12,-100,0,0,1.33441,81500,1024
12,-100,0,0,1.34291,82000,1024
12,-100,0,0,1.35115,82500,1024
12,-99.9521,2.34473,0,1.35986,83000,1024
12,-100,0,0,1.36814,83500,1024
12,-100,0,0,1.37651,84000,1024
12,-99.9316,2.40783,0,1.3848,84500,1024
12,-100,0,0,1.39304,85000,1024
12,-99.9678,0.555168,0,1.40144,85500,1024
12,-100,0,0,1.40948,86000,1024
12,-100,0,0,1.41788,86500,1024
12,-100,0,0,1.42652,87000,1024
12,-100,0,0,1.43491,87500,1024
12,-100,0,0,1.44303,88000,1024
12,-99.9365,4.12598,0,1.45099,88500,1024
12,-99.9932,0.0478516,0,1.45919,89000,1024
12,-99.9395,3.75391,0,1.46763,89500,1024
12,-99.79,10.2384,0,1.47624,90000,1024
12,-99.9414,1.82648,0,1.48477,90500,1024
12,-100,0,0,1.49319,91000,1024
12,-100,0,0,1.5016,91500,1024
12,-99.9473,1.45372,0,1.50987,92000,1024
12,-99.9062,4.62072,0,1.5181,92500,1024
12,-100,0,0,1.52597,93000,1024
12,-100,0,0,1.53418,93500,1024
12,-100,0,0,1.54247,94000,1024
12,-99.9844,0.25,0,1.55098,94500,1024
12,-100,0,0,1.5591,95000,1024
12,-100,0,0,1.56736,95500,1024
12,-99.9355,2.50806,0,1.57555,96000,1024
12,-100,0,0,1.58346,96500,1024
12,-100,0,0,1.59193,97000,1024
12,-99.9189,4.10388,0,1.60027,97500,1024
12,-99.9072,5.14583,0,1.60809,98000,1024
12,-100,0,0,1.61635,98500,1024
12,-99.916,3.8033,0,1.62477,99000,1024
12,-100,0,0,1.63339,99500,1024
12,-99.9766,0.5625,0,1.64152,100000,1024
12,-100,0,0,1.64985,100500,1024
12,-100,0,0,1.65824,101000,1024
12,-99.959,1.72266,0,1.66661,101500,1024
12,-99.9629,1.41016,0,1.67522,102000,1024
12,-99.9482,2.74316,0,1.68357,102500,1024
12,-99.9678,1.06348,0,1.69192,103000,1024
12,-99.9258,2.82538,0,1.70024,103500,1024
12,-99.9189,3.50173,0,1.70866,104000,1024
12,-100,0,0,1.71676,104500,1024
12,-100,0,0,1.72557,105000,1024
12,-100,0,0,1.73369,105500,1024
12,-100,0,0,1.74218,106000,1024
12,-99.9502,2.54004,0,1.75053,106500,1024
12,-99.9688,1,0,1.75921,107000,1024
12,-99.9736,0.661083,0,1.76775,107500,1024
12,-99.9443,2.25399,0,1.7761,108000,1024
12,-99.9814,0.176586,0,1.7843,108500,1024
12,-100,0,0,1.7929,109000,1024
12,-99.9229,3.45543,0,1.80141,109500,1024
12,-100,0,0,1.80992,110000,1024
12,-99.9385,3.87598,0,1.81843,110500,1024
12,-99.9258,3.14796,0,1.82658,111000,1024
12,-100,0,0,1.83497,111500,1024
12,-100,0,0,1.84321,112000,1024
12,-99.9482,2.74316,0,1.85163,112500,1024
12,-100,0,0,1.85984,113000,1024
12,-99.9746,0.660156,0,1.86805,113500,1024
12,-100,0,0,1.87657,114000,1024
12,-99.9316,4.78516,0,1.88518,114500,1024
12,-99.8262,10.3353,0,1.89366,115000,1024
12,-99.9775,0.516602,0,1.90192,115500,1024
12,-99.9443,3.17285,0,1.91133,116000,1024
12,-99.9355,4.25391,0,1.91965,116500,1024
12,-99.9258,5.64063,0,1.92819,117000,1024
12,-99.9258,3.14796,0,1.93642,117500,1024
12,-99.9229,3.25993,0,1.94499,118000,1024
12,-99.9385,3.87598,0,1.95314,118500,1024
12,-99.8965,4.11244,0,1.9616,119000,1024
12,-100,0,0,1.96979,119500,1024
12,-99.9395,2.315,0,1.97789,120000,1024
12,-100,0,0,1.98619,120500,1024
12,-99.8838,6.26116,0,1.99474,121000,1024
12,-99.833,9.52536,0,2.00317,121500,1024
12,-99.9209,2.50889,0,2.01143,122000,1024
12,-99.958,1.80566,0,2.01997,122500,1024
12,-99.8477,7.58576,0,2.0286,123000,1024
12,-99.9639,1.33691,0,2.0371,123500,1024
12,-99.9434,2.50314,0,2.04567,124000,1024
12,-99.9443,2.05457,0,2.05406,124500,1024
12,-99.9336,4.51563,0,2.06244,125000,1024
12,-100,0,0,2.07092,125500,1024
12,-99.9688,1,0,2.07943,126000,1024
12,-99.9746,0.660156,0,2.08819,126500,1024
12,-99.918,3.88183,0,2.09697,127000,1024
12,-99.9336,4.51563,0,2.10526,127500,1024
12,-100,0,0,2.11372,128000,1024
12,-100,0,0,2.12242,128500,1024
12,-99.9648,0.649789,0,2.13094,129000,1024
12,-99.9902,0.0976562,0,2.13923,129500,1024
12,-99.8887,4.87909,0,2.14758,130000,1024
12,-99.9639,1.33691,0,2.15607,130500,1024
12,-99.9248,3.42445,0,2.16436,131000,1024
12,-100,0,0,2.17281,131500,1024
12,-99.9639,1.1375,0,2.18126,132000,1024
12,-99.958,1.80566,0,2.18989,132500,1024
12,-99.8232,10.9902,0,2.19858,133000,1024
12,-99.8604,7.2796,0,2.2071,133500,1024
12,-99.9111,5.02924,0,2.21573,134000,1024
12,-99.9805,0.202942,0,2.22402,134500,1024
12,-99.959,1.72266,0,2.23273,135000,1024
12,-99.8281,8.45528,0,2.24088,135500,1024
12,-99.834,9.71435,0,2.24943,136000,1024
12,-99.9795,0.430664,0,2.25773,136500,1024
12,-99.9258,2.53994,0,2.2666,137000,1024
12,-100,0,0,2.27483,137500,1024
12,-99.9863,0.191406,0,2.28316,138000,1024
12,-100,0,0,2.29184,138500,1024
12,-99.9189,3.53692,0,2.30029,139000,1024
12,-99.9473,2.84766,0,2.30901,139500,1024
12,-100,0,0,2.31765,140000,1024
12,-99.8262,10.6853,0,2.32621,140500,1024
12,-99.9658,1.19629,0,2.33466,141000,1024
12,-99.8789,5.17398,0,2.34306,141500,1024
12,-99.9395,3.75391,0,2.35155,142000,1024
12,-99.9023,4.17227,0,2.36023,142500,1024
12,-99.9453,3.0625,0,2.3687,143000,1024
12,-99.8916,6.31571,0,2.37679,143500,1024
12,-99.8594,5.43084,0,2.38571,144000,1024
12,-99.8193,8.38864,0,2.39422,144500,1024
12,-99.9541,2.15723,0,2.40242,145000,1024
12,-99.9551,2.06641,0,2.4112,145500,1024
12,-99.9365,3.05071,0,2.4196,146000,1024
12,-99.915,3.99766,0,2.42831,146500,1024
12,-99.9961,0.015625,0,2.43675,147000,1024
