Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-20,0,0,7.46819,246000,1024
12,-20,0,0,7.48399,246500,1024
12,-20,0,0,7.49932,247000,1024
12,-20,0,0,7.51461,247500,1024
12,-20,0,0,7.5303,248000,1024
12,-20,0,0,7.54631,248500,1024
12,-20,0,0,7.56221,249000,1024
12,-20,0,0,7.57804,249500,1024
12,-20,0,0,7.59339,250000,1024
13,-99.9531,2.25,0,0,0,1024
13,-100,0,0,0.0112994,500,1024
13,-100,0,0,0.0226695,1000,1024
13,-99.8359,7.34745,0,0.0329133,1500,1024
13,-100,0,0,0.0469424,2000,1024
13,-99.9482,2.27396,0,0.0591207,2500,1024
13,-99.9619,1.48535,0,0.0736413,3000,1024
13,-99.4795,26.0309,0,0.08841,3500,1024
13,-99.9717,0.821289,0,0.102072,4000,1024
13,-99.9404,2.41385,0,0.115341,4500,1024
13,-99.9688,1,0,0.126691,5000,1024
13,-100,0,0,0.141228,5500,1024
13,-99.8291,7.84076,0,0.156184,6000,1024
13,-99.9961,0.015625,0,0.170213,6500,1024
13,-100,0,0,0.184773,7000,1024
13,-99.8799,5.48605,0,0.196771,7500,1024
13,-99.9912,0.0791016,0,0.20869,8000,1024
13,-99.9697,0.565065,0,0.221074,8500,1024
13,-99.9404,1.92509,0,0.234236,9000,1024
13,-100,0,0,0.248438,9500,1024
13,-100,0,0,0.26221,10000,1024
13,-99.9414,3.28884,0,0.274368,10500,1024
13,-100,0,0,0.287086,11000,1024
13,-99.2275,39.2864,0,0.302832,11500,1024
13,-100,0,0,0.316053,12000,1024
13,-100,0,0,0.331213,12500,1024
13,-99.96,1.6416,0,0.348094,13000,1024
13,-99.9219,3.68695,0,0.364316,13500,1024
13,-99.9316,4.78516,0,0.377097,14000,1024
13,-99.9268,2.7483,0,0.389063,14500,1024
13,-100,0,0,0.405077,15000,1024
13,-38,0,0,0.425066,15500,1024
13,-100,0,0,0.441862,16000,1024
13,-99.9375,2.58456,0,0.45619,16500,1024
13,-100,0,0,0.469695,17000,1024
13,-99.916,3.67818,0,0.483194,17500,1024
13,-99.9619,1.48535,0,0.498555,18000,1024
13,-99.9473,1.42439,0,0.520349,18500,1024
13,-99.416,24.7906,0,0.542015,19000,1024
13,-100,0,0,0.555975,19500,1024
13,-99.9932,0.0478516,0,0.574369,20000,1024
13,-99.791,10.1674,0,0.592583,20500,1024
13,-99.916,4.04768,0,0.607818,21000,1024
13,-99.9561,1.12905,0,0.622686,21500,1024
13,-100,0,0,0.638457,22000,1024
13,-38,0,0,0.653519,22500,1024
13,-99.9238,2.45363,0,0.674681,23000,1024
13,-99.918,3.4439,0,0.690406,23500,1024
13,-99.9414,1.82648,0,0.707724,24000,1024
13,-99.959,0.598512,0,0.724519,24500,1024
13,-99.9854,0.121975,0,0.740725,25000,1024
13,-100,0,0,0.758772,25500,1024
13,-99.9473,2.84766,0,0.773314,26000,1024
13,-99.9932,0.0478516,0,0.787396,26500,1024
13,-100,0,0,0.800805,27000,1024
13,-100,0,0,0.81605,27500,1024
13,-99.9482,1.38246,0,0.830424,28000,1024
13,-100,0,0,0.843759,28500,1024
13,-99.9561,1.97754,0,0.857812,29000,1024
13,-99.9014,5.57482,0,0.872358,29500,1024
13,-99.9297,5.0625,0,0.88507,30000,1024
13,-100,0,0,0.897754,30500,1024
13,-99.8945,5.69757,0,0.91293,31000,1024
13,-99.9473,2.84766,0,0.928976,31500,1024
13,-98.6572,90.3154,0,0.943758,32000,1024
13,-99.9512,2.08168,0,0.958243,32500,1024
13,-99.918,3.47323,0,0.970648,33000,1024
13,-99.9717,0.821289,0,0.983835,33500,1024
13,-99.9512,2.44141,0,1.00057,34000,1024
13,-99.9316,2.6268,0,1.01638,34500,1024
13,-99.8438,8.98436,0,1.0303,35000,1024
13,-99.8369,7.46605,0,1.04366,35500,1024
13,-99.9785,0.472656,0,1.05909,36000,1024
13,-100,0,0,1.07258,36500,1024
13,-99.9121,3.95121,0,1.08577,37000,1024
13,-100,0,0,1.10063,37500,1024
13,-99.9873,0.165039,0,1.11732,38000,1024
13,-99.9385,1.88966,0,1.13375,38500,1024
13,-99.8818,4.10626,0,1.15026,39000,1024
13,-99.9707,0.878906,0,1.16604,39500,1024
13,-99.9619,1.48535,0,1.1795,40000,1024
13,-99.6572,11.9968,0,1.19557,40500,1024
13,-99.9971,0.00878906,0,1.21451,41000,1024
13,-99.9424,2.16774,0,1.22777,41500,1024
13,-99.9092,2.88617,0,1.24357,42000,1024
13,-100,0,0,1.2592,42500,1024
13,-99.9619,0.781539,0,1.2743,43000,1024
13,-99.9805,0.390625,0,1.29142,43500,1024
13,-99.9385,1.94831,0,1.31022,44000,1024
13,-100,0,0,1.3263,44500,1024
13,-99.9658,0.813102,0,1.3434,45000,1024
13,-99.7568,11.9007,0,1.35974,45500,1024
13,-99.9033,4.99651,0,1.37541,46000,1024
13,-99.999,0.000976562,0,1.39068,46500,1024
13,-100,0,0,1.40742,47000,1024
13,-99.9346,2.85886,0,1.42447,47500,1024
13,-100,0,0,1.44231,48000,1024
13,-95.2002,267.386,0,1.45844,48500,1024
13,-100,0,0,1.47467,49000,1024
13,-100,0,0,1.49328,49500,1024
13,-99.9482,1.23583,0,1.51351,50000,1024
13,-99.5537,23.4106,0,1.52854,50500,1024
13,-99.9385,2.6052,0,1.54772,51000,1024
13,-38,0,0,1.57082,51500,1024
13,-99.9531,2.25,0,1.58946,52000,1024
13,-99.7373,12.5575,0,1.60507,52500,1024
13,-100,0,0,1.62287,53000,1024
13,-99.9395,3.75391,0,1.63835,53500,1024
13,-100,0,0,1.65302,54000,1024
13,-100,0,0,1.66864,54500,1024
13,-100,0,0,1.68613,55000,1024
13,-100,0,0,1.70356,55500,1024
13,-31,0,0,1.72287,56000,1024
13,-99.9395,3.19672,0,1.74166,56500,1024
13,-99.9043,3.83638,0,1.7562,57000,1024
13,-31,0,0,1.77576,57500,1024
13,-100,0,0,1.79397,58000,1024
13,-100,0,0,1.80939,58500,1024
13,-99.9756,0.610352,0,1.82607,59000,1024
13,-31,0,0,1.84264,59500,1024
13,-99.9492,2.64062,0,1.85934,60000,1024
13,-99.9258,2.18217,0,1.87585,60500,1024
13,-100,0,0,1.89135,61000,1024
13,-99.9502,2.54004,0,1.90744,61500,1024
13,-100,0,0,1.92266,62000,1024
13,-31,0,0,1.93891,62500,1024
13,-100,0,0,1.95552,63000,1024
13,-99.9521,2.34473,0,1.97893,63500,1024
13,-100,0,0,1.99666,64000,1024
13,-100,0,0,2.01526,64500,1024
13,-99.915,3.77479,0,2.03132,65000,1024
13,-99.8496,8.53455,0,2.04581,65500,1024
13,-99.8906,4.90494,0,2.06426,66000,1024
13,-31,0,0,2.08284,66500,1024
13,-100,0,0,2.09675,67000,1024
13,-100,0,0,2.11283,67500,1024
13,-31,0,0,2.13251,68000,1024
13,-100,0,0,2.15121,68500,1024
13,-31,0,0,2.16894,69000,1024
13,-31,0,0,2.1889,69500,1024
13,-100,0,0,2.20669,70000,1024
13,-99.9873,0.165039,0,2.22487,70500,1024
13,-99.7227,14.0442,0,2.24758,71000,1024
13,-31,0,0,2.26642,71500,1024
13,-31,0,0,2.28367,72000,1024
13,-31,0,0,2.30257,72500,1024
13,-31,0,0,2.32263,73000,1024
13,-31,0,0,2.34064,73500,1024
13,-100,0,0,2.35748,74000,1024
13,-99.9619,1.48535,0,2.37548,74500,1024
13,-99.9482,1.62879,0,2.39232,75000,1024
13,-100,0,0,2.40894,75500,1024
13,-99.9316,2.43912,0,2.42776,76000,1024
13,-99.6865,14.1665,0,2.44774,76500,1024
13,-100,0,0,2.46862,77000,1024
13,-99.8643,6.48302,0,2.48734,77500,1024
13,-31,0,0,2.50775,78000,1024
13,-99.8857,6.53727,0,2.5264,78500,1024
13,-99.8311,6.08775,0,2.54564,79000,1024
13,-31,0,0,2.56278,79500,1024
13,-31,0,0,2.58349,80000,1024
13,-100,0,0,2.60247,80500,1024
13,-100,0,0,2.62117,81000,1024
13,-100,0,0,2.64024,81500,1024
13,-100,0,0,2.65774,82000,1024
13,-31,0,0,2.67868,82500,1024
13,-100,0,0,2.69072,83000,1024
13,-99.9385,3.87598,0,2.70241,83500,1024
13,-31,0,0,2.71588,84000,1024
13,-99.876,4.31207,0,2.72945,84500,1024
13,-100,0,0,2.74259,85000,1024
13,-100,0,0,2.75525,85500,1024
13,-99.9795,0.430664,0,2.76856,86000,1024
13,-100,0,0,2.78265,86500,1024
13,-99.9346,2.19024,0,2.79798,87000,1024
13,-99.9541,1.11715,0,2.81065,87500,1024
13,-99.9619,1.48535,0,2.82318,88000,1024
13,-100,0,0,2.8377,88500,1024
13,-99.9004,5.20023,0,2.85028,89000,1024
13,-99.9561,1.20335,0,2.86184,89500,1024
13,-99.9951,0.0244141,0,2.87491,90000,1024
13,-99.9434,1.64879,0,2.88748,90500,1024
13,-99.9111,3.13286,0,2.90318,91000,1024
13,-99.9609,0.571298,0,2.91885,91500,1024
13,-31,0,0,2.93705,92000,1024
13,-100,0,0,2.95575,92500,1024
13,-100,0,0,2.97163,93000,1024
13,-31,0,0,2.99158,93500,1024
13,-31,0,0,3.01217,94000,1024
13,-100,0,0,3.02958,94500,1024
13,-31,0,0,3.0464,95000,1024
13,-31,0,0,3.0666,95500,1024
13,-99.5596,21.5077,0,3.08648,96000,1024
13,-99.9531,1.12586,0,3.10635,96500,1024
13,-31,0,0,3.12505,97000,1024
13,-31,0,0,3.14589,97500,1024
13,-31,0,0,3.16651,98000,1024
13,-99.8848,3.09521,0,3.18711,98500,1024
13,-99.8994,5.18733,0,3.20059,99000,1024
13,-99.9834,0.282227,0,3.21607,99500,1024
13,-99.9316,2.48604,0,3.22935,100000,1024
13,-99.9375,2.2346,0,3.24184,100500,1024
13,-99.958,1.80566,0,3.2546,101000,1024
13,-99.9404,1.83907,0,3.27021,101500,1024
13,-99.8281,6.98509,0,3.28695,102000,1024
13,-100,0,0,3.30249,102500,1024
13,-99.9775,0.516602,0,3.31943,103000,1024
13,-31,0,0,3.33686,103500,1024
13,-99.9746,0.660156,0,3.35612,104000,1024
13,-31,0,0,3.37536,104500,1024
13,-31,0,0,3.39564,105000,1024
13,-31,0,0,3.41548,105500,1024
13,-99.9785,0.472656,0,3.43525,106000,1024
13,-99.9258,2.67484,0,3.45309,106500,1024
13,-99.958,1.80566,0,3.4673,107000,1024
13,-31,0,0,3.48378,107500,1024
13,-100,0,0,3.50321,108000,1024
13,-31,0,0,3.52398,108500,1024
13,-99.9258,2.91335,0,3.54115,109000,1024
13,-100,0,0,3.55907,109500,1024
13,-100,0,0,3.57537,110000,1024
13,-31,0,0,3.59483,110500,1024
13,-31,0,0,3.61572,111000,1024
13,-31,0,0,3.63625,111500,1024
13,-31,0,0,3.65644,112000,1024
13,-31,0,0,3.67592,112500,1024
13,-99.8887,6.49786,0,3.6922,113000,1024
13,-100,0,0,3.7083,113500,1024
13,-99.833,9.6192,0,3.72573,114000,1024
13,-31,0,0,3.74204,114500,1024
13,-31,0,0,3.7632,115000,1024
13,-31,0,0,3.78356,115500,1024
13,-31,0,0,3.80409,116000,1024
13,-99.958,0.98455,0,3.8236,116500,1024
13,-100,0,0,3.84303,117000,1024
13,-99.9414,1.77369,0,3.85961,117500,1024
13,-31,0,0,3.87783,118000,1024
13,-31,0,0,3.89534,118500,1024
13,-99.918,5.4439,0,3.90752,119000,1024
13,-31,0,0,3.92078,119500,1024
13,-31,0,0,3.94199,120000,1024
13,-31,0,0,3.96297,120500,1024
13,-31,0,0,3.98329,121000,1024
13,-31,0,0,4.00205,121500,1024
13,-31,0,0,4.02343,122000,1024
13,-31,0,0,4.04333,122500,1024
13,-99.8076,10.4175,0,4.06071,123000,1024
13,-100,0,0,4.0749,123500,1024
13,-99.9697,0.938477,0,4.09058,124000,1024
13,-99.9912,0.0791016,0,4.10503,124500,1024
13,-99.9727,0.431314,0,4.11781,125000,1024
13,-100,0,0,4.13208,125500,1024
13,-31,0,0,4.14994,126000,1024
13,-31,0,0,4.16752,126500,1024
13,-100,0,0,4.18565,127000,1024
13,-99.7686,13.6815,0,4.19907,127500,1024
13,-99.9346,4.38379,0,4.21309,128000,1024
13,-99.9082,3.56928,0,4.22456,128500,1024
13,-99.6299,22.3174,0,4.23908,129000,1024
13,-99.8984,3.37384,0,4.25023,129500,1024
13,-99.9434,1.87753,0,4.26458,130000,1024
13,-100,0,0,4.27828,130500,1024
13,-99.0732,47.3016,0,4.29238,131000,1024
13,-99.916,4.24123,0,4.30663,131500,1024
13,-99.9697,0.938477,0,4.31871,132000,1024
13,-99.9453,1.60013,0,4.33141,132500,1024
13,-20,0,0,4.34568,133000,1024
13,-20,0,0,4.35986,133500,1024
13,-20,0,0,4.37432,134000,1024
13,-20,0,0,4.38859,134500,1024
13,-20,0,0,4.40322,135000,1024
13,-20,0,0,4.41795,135500,1024
13,-100,0,0,4.43386,136000,1024
13,-20,0,0,4.44921,136500,1024
13,-20,0,0,4.46321,137000,1024
13,-99.0508,53.3601,0,4.47664,137500,1024
13,-20,0,0,4.49153,138000,1024
13,-20,0,0,4.5056,138500,1024
13,-20,0,0,4.51989,139000,1024
13,-20,0,0,4.53447,139500,1024
13,-99.0469,56.3321,0,4.54973,140000,1024
13,-19,0,0,4.56469,140500,1024
13,-19,0,0,4.57928,141000,1024
13,-99.4316,28.6072,0,4.59403,141500,1024
13,-98.7266,80.9379,0,4.60904,142000,1024
13,-19,0,0,4.62384,142500,1024
13,-19,0,0,4.63895,143000,1024
13,-100,0,0,4.65237,143500,1024
13,-19,0,0,4.66711,144000,1024
13,-19,0,0,4.6821,144500,1024
13,-19,0,0,4.69683,145000,1024
13,-98.7686,79.9923,0,4.7116,145500,1024
13,-19,0,0,4.72619,146000,1024
13,-19,0,0,4.74129,146500,1024
13,-19,0,0,4.75563,147000,1024
13,-99.832,7.60617,0,4.76998,147500,1024
13,-19,0,0,4.78436,148000,1024
13,-19,0,0,4.80008,148500,1024
13,-19,0,0,4.82239,149000,1024
13,-19,0,0,4.83759,149500,1024
13,-19,0,0,4.85267,150000,1024
13,-19,0,0,4.86875,150500,1024
13,-19,0,0,4.88255,151000,1024
13,-19,0,0,4.89676,151500,1024
13,-19,0,0,4.91192,152000,1024
13,-19,0,0,4.92696,152500,1024
13,-19,0,0,4.94199,153000,1024
13,-19,0,0,4.95729,153500,1024
13,-19,0,0,4.97225,154000,1024
13,-99.918,3.88183,0,4.98745,154500,1024
13,-19,0,0,5.0016,155000,1024
13,-100,0,0,5.01638,155500,1024
13,-19,0,0,5.03136,156000,1024
13,-19,0,0,5.04582,156500,1024
13,-19,0,0,5.06082,157000,1024
13,-19,0,0,5.07587,157500,1024
13,-19,0,0,5.09098,158000,1024
13,-98.7471,80.7991,0,5.106,158500,1024
13,-19,0,0,5.12133,159000,1024
13,-19,0,0,5.13637,159500,1024
13,-19,0,0,5.15162,160000,1024
13,-99.9434,1.64293,0,5.1664,160500,1024
13,-19,0,0,5.18142,161000,1024
13,-19,0,0,5.19695,161500,1024
13,-99.791,11.229,0,5.21117,162000,1024
13,-98.7402,82.5346,0,5.22568,162500,1024
13,-19,0,0,5.24415,163000,1024
13,-19,0,0,5.25957,163500,1024
13,-99.1289,54.9198,0,5.27465,164000,1024
13,-19,0,0,5.28996,164500,1024
13,-19,0,0,5.30594,165000,1024
13,-19,0,0,5.32159,165500,1024
13,-19,0,0,5.3377,166000,1024
13,-19,0,0,5.35252,166500,1024
13,-19,0,0,5.36713,167000,1024
13,-99.7324,12.6204,0,5.38211,167500,1024
13,-19,0,0,5.39639,168000,1024
13,-98.0176,140.123,0,5.41071,168500,1024
13,-99.3838,35.4234,0,5.42506,169000,1024
13,-99.7012,18.3525,0,5.43947,169500,1024
13,-99.8164,8.96724,0,5.45358,170000,1024
13,-99.5498,23.5518,0,5.46547,170500,1024
13,-19,0,0,5.47906,171000,1024
13,-100,0,0,5.49327,171500,1024
13,-99.9531,2.25,0,5.506,172000,1024
13,-19,0,0,5.51971,172500,1024
13,-19,0,0,5.53364,173000,1024
13,-19,0,0,5.54914,173500,1024
13,-19,0,0,5.56446,174000,1024
13,-19,0,0,5.5793,174500,1024
13,-19,0,0,5.59421,175000,1024
13,-19,0,0,5.60861,175500,1024
13,-19,0,0,5.62342,176000,1024
13,-19,0,0,5.63886,176500,1024
13,-19,0,0,5.65387,177000,1024
13,-19,0,0,5.66906,177500,1024
13,-94.4893,375.304,0,5.68325,178000,1024
13,-19,0,0,5.69773,178500,1024
13,-19,0,0,5.71245,179000,1024
13,-19,0,0,5.72734,179500,1024
13,-19,0,0,5.74227,180000,1024
13,-99.4326,32.3552,0,5.75677,180500,1024
13,-19,0,0,5.77217,181000,1024
13,-19,0,0,5.78693,181500,1024
13,-99.7471,16.5352,0,5.80098,182000,1024
13,-19,0,0,5.81377,182500,1024
13,-19,0,0,5.82924,183000,1024
13,-19,0,0,5.84357,183500,1024
13,-19,0,0,5.85775,184000,1024
13,-19,0,0,5.87212,184500,1024
13,-19,0,0,5.88578,185000,1024
13,-19,0,0,5.90018,185500,1024
13,-19,0,0,5.91497,186000,1024
13,-19,0,0,5.92952,186500,1024
13,-19,0,0,5.94329,187000,1024
13,-19,0,0,5.95806,187500,1024
13,-19,0,0,5.97193,188000,1024
13,-19,0,0,5.98624,188500,1024
13,-19,0,0,6.00081,189000,1024
13,-19,0,0,6.01471,189500,1024
13,-19,0,0,6.02913,190000,1024
13,-19,0,0,6.04408,190500,1024
13,-19,0,0,6.05897,191000,1024
13,-19,0,0,6.07357,191500,1024
13,-19,0,0,6.08848,192000,1024
13,-19,0,0,6.10348,192500,1024
13,-99.6611,17.3523,0,6.11875,193000,1024
13,-19,0,0,6.13377,193500,1024
13,-19,0,0,6.14855,194000,1024
13,-19,0,0,6.16365,194500,1024
13,-19,0,0,6.17815,195000,1024
13,-19,0,0,6.19303,195500,1024
13,-19,0,0,6.20733,196000,1024
13,-19,0,0,6.22157,196500,1024
13,-99.5273,29.1273,0,6.23628,197000,1024
13,-19,0,0,6.25064,197500,1024
13,-19,0,0,6.26465,198000,1024
13,-19,0,0,6.27923,198500,1024
13,-19,0,0,6.29366,199000,1024
13,-19,0,0,6.30834,199500,1024
13,-19,0,0,6.32321,200000,1024
13,-19,0,0,6.33807,200500,1024
13,-19,0,0,6.35322,201000,1024
13,-19,0,0,6.36824,201500,1024
13,-19,0,0,6.3841,202000,1024
13,-19,0,0,6.39909,202500,1024
13,-19,0,0,6.41358,203000,1024
13,-19,0,0,6.42855,203500,1024
13,-19,0,0,6.44196,204000,1024
13,-19,0,0,6.45692,204500,1024
13,-19,0,0,6.47277,205000,1024
13,-19,0,0,6.48701,205500,1024
13,-19,0,0,6.50199,206000,1024
13,-19,0,0,6.52078,206500,1024
13,-19,0,0,6.53557,207000,1024
13,-19,0,0,6.55096,207500,1024
13,-19,0,0,6.56596,208000,1024
13,-99.2217,55.8892,0,6.58078,208500,1024
13,-99.7744,9.31661,0,6.59472,209000,1024
13,-99.9639,1.33691,0,6.60912,209500,1024
13,-100,0,0,6.62439,210000,1024
13,-87.6084,831.998,0,6.63893,210500,1024
13,-19,0,0,6.6545,211000,1024
13,-19,0,0,6.66877,211500,1024
13,-19,0,0,6.6825,212000,1024
13,-19,0,0,6.69744,212500,1024
13,-19,0,0,6.71156,213000,1024
13,-19,0,0,6.72644,213500,1024
13,-19,0,0,6.74082,214000,1024
13,-19,0,0,6.7554,214500,1024
13,-19,0,0,6.76996,215000,1024
13,-19,0,0,6.78475,215500,1024
13,-19,0,0,6.79934,216000,1024
13,-98.9893,53.2775,0,6.81452,216500,1024
13,-19,0,0,6.8294,217000,1024
13,-19,0,0,6.84425,217500,1024
13,-19,0,0,6.8594,218000,1024
13,-19,0,0,6.87383,218500,1024
13,-19,0,0,6.88843,219000,1024
13,-19,0,0,6.9032,219500,1024
13,-19,0,0,6.91795,220000,1024
13,-19,0,0,6.93294,220500,1024
13,-19,0,0,6.94808,221000,1024
13,-19,0,0,6.96377,221500,1024
13,-19,0,0,6.97842,222000,1024
13,-19,0,0,6.99304,222500,1024
13,-99.8799,6.04323,0,7.00747,223000,1024
13,-19,0,0,7.02184,223500,1024
13,-19,0,0,7.03671,224000,1024
13,-19,0,0,7.05058,224500,1024
13,-19,0,0,7.06536,225000,1024
13,-19,0,0,7.07935,225500,1024
13,-19,0,0,7.0935,226000,1024
13,-100,0,0,7.10815,226500,1024
13,-19,0,0,7.12283,227000,1024
13,-19,0,0,7.13742,227500,1024
13,-19,0,0,7.1516,228000,1024
13,-19,0,0,7.16582,228500,1024
13,-99.585,25.633,0,7.17982,229000,1024
13,-19,0,0,7.19363,229500,1024
13,-19,0,0,7.20865,230000,1024
13,-19,0,0,7.22356,230500,1024
13,-19,0,0,7.23758,231000,1024
13,-19,0,0,7.25191,231500,1024
13,-19,0,0,7.26649,232000,1024
13,-19,0,0,7.28143,232500,1024
13,-19,0,0,7.29626,233000,1024
13,-19,0,0,7.31134,233500,1024
13,-19,0,0,7.32604,234000,1024
13,-98.6299,95.0975,0,7.34087,234500,1024
13,-19,0,0,7.35585,235000,1024
13,-99.2061,43.3446,0,7.37006,235500,1024
13,-19,0,0,7.38487,236000,1024
13,-19,0,0,7.39943,236500,1024
13,-19,0,0,7.41397,237000,1024
13,-19,0,0,7.42901,237500,1024
13,-19,0,0,7.44335,238000,1024
13,-19,0,0,7.45768,238500,1024
13,-19,0,0,7.47253,239000,1024
13,-19,0,0,7.48808,239500,1024
13,-99.6982,16.7759,0,7.50288,240000,1024
13,-19,0,0,7.5182,240500,1024
13,-19,0,0,7.53267,241000,1024
13,-19,0,0,7.54733,241500,1024
13,-19,0,0,7.56186,242000,1024
13,-19,0,0,7.57608,242500,1024
13,-19,0,0,7.5906,243000,1024
13,-99.5518,26.1576,0,7.60498,243500,1024
13,-19,0,0,7.61936,244000,1024
13,-19,0,0,7.6338,244500,1024
13,-19,0,0,7.64935,245000,1024
13,-19,0,0,7.66418,245500,1024
13,-99.9141,3.77755,0,7.67842,246000,1024
13,-19,0,0,7.69312,246500,1024
13,-19,0,0,7.70829,247000,1024
13,-19,0,0,7.72311,247500,1024
13,-19,0,0,7.73718,248000,1024
13,-19,0,0,7.7517,248500,1024
13,-19,0,0,7.76593,249000,1024
13,-19,0,0,7.78026,249500,1024
13,-19,0,0,7.79511,250000,1024
14,-99.9141,4.10795,0,0,0,1024
14,-100,0,0,0.014559,500,1024
14,-99.9668,1.12891,0,0.034516,1000,1024
14,-100,0,0,0.0455905,1500,1024
14,-99.9492,2.64062,0,0.0582439,2000,1024
14,-99.8633,8.11228,0,0.0690841,2500,1024
14,-99.8906,6.18939,0,0.0818604,3000,1024
14,-99.9902,0.0976562,0,0.0933088,3500,1024
14,-99.8174,8.28236,0,0.104435,4000,1024
14,-99.9482,2.03935,0,0.115778,4500,1024
14,-99.9619,1.48535,0,0.129116,5000,1024
14,-99.9502,2.54004,0,0.145431,5500,1024
14,-100,0,0,0.157787,6000,1024
14,-100,0,0,0.170754,6500,1024
14,-99.7607,11.8107,0,0.184328,7000,1024
14,-99.9844,0.25,0,0.196306,7500,1024
14,-99.5879,20.874,0,0.20868,8000,1024
14,-99.9512,2.44141,0,0.222222,8500,1024
14,-99.9453,1.53171,0,0.236062,9000,1024
14,-99.9199,3.28781,0,0.251707,9500,1024
14,-99.7744,11.211,0,0.268794,10000,1024
14,-99.6338,21.0026,0,0.287433,10500,1024
14,-99.7363,14.947,0,0.3009,11000,1024
14,-99.9189,3.83018,0,0.316049,11500,1024
14,-99.9707,0.878906,0,0.333172,12000,1024
14,-99.8584,7.70329,0,0.348085,12500,1024
14,-99.9414,1.24192,0,0.362797,13000,1024
14,-99.96,1.6416,0,0.37749,13500,1024
14,-99.7461,14.391,0,0.392871,14000,1024
14,-99.6572,17.2089,0,0.407024,14500,1024
14,-100,0,0,0.42603,15000,1024
14,-99.9824,0.316406,0,0.439792,15500,1024
14,-99.9229,3.12698,0,0.455931,16000,1024
14,-100,0,0,0.473083,16500,1024
14,-100,0,0,0.488862,17000,1024
14,-100,0,0,0.499907,17500,1024
14,-99.9502,2.54004,0,0.512508,18000,1024
14,-99.8711,8.50145,0,0.526742,18500,1024
14,-99.8945,5.03481,0,0.539855,19000,1024
14,-99.9785,0.472656,0,0.5536,19500,1024
14,-99.9756,0.309276,0,0.567354,20000,1024
14,-99.8135,9.17632,0,0.580455,20500,1024
14,-99.9688,1,0,0.593049,21000,1024
14,-99.9473,2.84766,0,0.611085,21500,1024
14,-99.9014,4.82017,0,0.626887,22000,1024
14,-100,0,0,0.642151,22500,1024
14,-99.9727,0.765625,0,0.657693,23000,1024
14,-99.832,8.58759,0,0.673827,23500,1024
14,-99.707,15.5368,0,0.68892,24000,1024
14,-99.9707,0.878906,0,0.701194,24500,1024
14,-99.9248,2.97479,0,0.714029,25000,1024
14,-99.876,3.37757,0,0.727365,25500,1024
14,-99.8896,6.02789,0,0.741219,26000,1024
14,-99.877,6.10997,0,0.760624,26500,1024
14,-99.6572,14.6928,0,0.779692,27000,1024
14,-99.9551,2.06641,0,0.792297,27500,1024
14,-100,0,0,0.805269,28000,1024
14,-99.9111,4.25505,0,0.820063,28500,1024
14,-99.8506,7.56612,0,0.833518,29000,1024
14,-99.8125,10.4731,0,0.847955,29500,1024
14,-100,0,0,0.863977,30000,1024
14,-99.9727,0.765625,0,0.876807,30500,1024
14,-99.9219,2.29106,0,0.888778,31000,1024
14,-99.8184,11.2651,0,0.901698,31500,1024
14,-99.9424,3.39941,0,0.917029,32000,1024
14,-99.8809,5.38755,0,0.931135,32500,1024
14,-100,0,0,0.945635,33000,1024
14,-99.9775,0.516602,0,0.960406,33500,1024
14,-99.9512,1.6027,0,0.974398,34000,1024
14,-99.9053,3.31946,0,0.990237,34500,1024
14,-99.9502,2.54004,0,1.00641,35000,1024
14,-99.9023,4.94842,0,1.01913,35500,1024
14,-100,0,0,1.03867,36000,1024
14,-99.9355,4.25391,0,1.05212,36500,1024
14,-99.4258,29.3806,0,1.06631,37000,1024
14,-100,0,0,1.07961,37500,1024
14,-99.8867,4.7809,0,1.09395,38000,1024
14,-99.9766,0.351356,0,1.11174,38500,1024
14,-99.9092,4.25861,0,1.12671,39000,1024
14,-99.2676,50.0554,0,1.13936,39500,1024
14,-99.9521,2.34473,0,1.15307,40000,1024
14,-99.8828,4.85624,0,1.16786,40500,1024
14,-99.8682,5.9523,0,1.18058,41000,1024
14,-99.8936,5.43245,0,1.19418,41500,1024
14,-99.9385,1.93658,0,1.20689,42000,1024
14,-99.9932,0.0478516,0,1.22122,42500,1024
14,-99.9512,2.44141,0,1.23557,43000,1024
14,-100,0,0,1.25009,43500,1024
14,-99.9844,0.25,0,1.26586,44000,1024
14,-99.9551,2.06641,0,1.28114,44500,1024
14,-99.957,1.89063,0,1.29284,45000,1024
14,-100,0,0,1.30461,45500,1024
14,-99.9404,2.98863,0,1.31875,46000,1024
14,-99.8105,7.43035,0,1.33356,46500,1024
14,-99.9629,1.41016,0,1.34943,47000,1024
14,-99.9863,0.191406,0,1.36006,47500,1024
14,-99.8115,7.71909,0,1.37222,48000,1024
14,-99.3389,45.0239,0,1.3862,48500,1024
14,-99.9756,0.328827,0,1.39824,49000,1024
14,-99.9766,0.28293,0,1.41178,49500,1024
14,-100,0,0,1.42507,50000,1024
14,-99.96,1.6416,0,1.44015,50500,1024
