Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,4.15846,248000,1024
12,-100,0,0,4.16708,248500,1024
12,-100,0,0,4.17541,249000,1024
12,-100,0,0,4.18433,249500,1024
12,-100,0,0,4.19265,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0177187,500,1024
13,-100,0,0,0.0248463,1000,1024
13,-100,0,0,0.0321244,1500,1024
13,-100,0,0,0.0393946,2000,1024
13,-100,0,0,0.0467361,2500,1024
13,-100,0,0,0.0538548,3000,1024
13,-100,0,0,0.0613094,3500,1024
13,-100,0,0,0.0688201,4000,1024
13,-100,0,0,0.0762243,4500,1024
13,-100,0,0,0.0837495,5000,1024
13,-100,0,0,0.0912188,5500,1024
13,-100,0,0,0.098833,6000,1024
13,-100,0,0,0.106161,6500,1024
13,-100,0,0,0.113479,7000,1024
13,-100,0,0,0.120971,7500,1024
13,-100,0,0,0.128326,8000,1024
13,-100,0,0,0.135761,8500,1024
13,-100,0,0,0.143233,9000,1024
13,-100,0,0,0.150869,9500,1024
13,-100,0,0,0.158468,10000,1024
13,-100,0,0,0.166324,10500,1024
13,-100,0,0,0.174012,11000,1024
13,-100,0,0,0.181583,11500,1024
13,-100,0,0,0.189187,12000,1024
13,-100,0,0,0.196727,12500,1024
13,-100,0,0,0.204097,13000,1024
13,-100,0,0,0.211472,13500,1024
13,-100,0,0,0.218968,14000,1024
13,-100,0,0,0.226683,14500,1024
13,-100,0,0,0.234238,15000,1024
13,-100,0,0,0.241792,15500,1024
13,-100,0,0,0.249248,16000,1024
13,-100,0,0,0.257063,16500,1024
13,-100,0,0,0.264653,17000,1024
13,-100,0,0,0.272319,17500,1024
13,-100,0,0,0.279927,18000,1024
13,-100,0,0,0.287753,18500,1024
13,-100,0,0,0.295582,19000,1024
13,-100,0,0,0.303263,19500,1024
13,-100,0,0,0.311084,20000,1024
13,-100,0,0,0.318719,20500,1024
13,-100,0,0,0.326378,21000,1024
13,-100,0,0,0.334096,21500,1024
13,-100,0,0,0.342003,22000,1024
13,-100,0,0,0.349814,22500,1024
13,-100,0,0,0.357438,23000,1024
13,-100,0,0,0.365033,23500,1024
13,-100,0,0,0.372848,24000,1024
13,-100,0,0,0.380663,24500,1024
13,-100,0,0,0.388546,25000,1024
13,-100,0,0,0.396305,25500,1024
13,-100,0,0,0.403956,26000,1024
13,-100,0,0,0.411659,26500,1024
13,-100,0,0,0.419386,27000,1024
13,-100,0,0,0.426994,27500,1024
13,-100,0,0,0.434724,28000,1024
13,-100,0,0,0.442541,28500,1024
13,-100,0,0,0.450332,29000,1024
13,-100,0,0,0.458338,29500,1024
13,-100,0,0,0.466171,30000,1024
13,-100,0,0,0.473827,30500,1024
13,-100,0,0,0.481508,31000,1024
13,-100,0,0,0.489223,31500,1024
13,-100,0,0,0.496924,32000,1024
13,-100,0,0,0.504751,32500,1024
13,-100,0,0,0.512333,33000,1024
13,-100,0,0,0.520312,33500,1024
13,-100,0,0,0.528089,34000,1024
13,-100,0,0,0.535998,34500,1024
13,-100,0,0,0.543624,35000,1024
13,-100,0,0,0.551354,35500,1024
13,-100,0,0,0.559062,36000,1024
13,-100,0,0,0.567003,36500,1024
13,-100,0,0,0.574938,37000,1024
13,-100,0,0,0.582857,37500,1024
13,-100,0,0,0.590573,38000,1024
13,-100,0,0,0.598395,38500,1024
13,-100,0,0,0.606271,39000,1024
13,-100,0,0,0.614056,39500,1024
13,-100,0,0,0.621755,40000,1024
13,-100,0,0,0.629791,40500,1024
13,-100,0,0,0.637781,41000,1024
13,-100,0,0,0.64561,41500,1024
13,-100,0,0,0.653341,42000,1024
13,-100,0,0,0.661228,42500,1024
13,-100,0,0,0.668947,43000,1024
13,-100,0,0,0.676922,43500,1024
13,-100,0,0,0.68474,44000,1024
13,-100,0,0,0.692537,44500,1024
13,-100,0,0,0.700359,45000,1024
13,-100,0,0,0.708171,45500,1024
13,-100,0,0,0.716334,46000,1024
13,-100,0,0,0.724188,46500,1024
13,-100,0,0,0.731862,47000,1024
13,-100,0,0,0.739672,47500,1024
13,-100,0,0,0.747504,48000,1024
13,-100,0,0,0.755281,48500,1024
13,-100,0,0,0.763172,49000,1024
13,-100,0,0,0.770982,49500,1024
13,-100,0,0,0.778799,50000,1024
13,-100,0,0,0.786759,50500,1024
13,-100,0,0,0.794466,51000,1024
13,-100,0,0,0.802406,51500,1024
13,-100,0,0,0.810391,52000,1024
13,-100,0,0,0.818433,52500,1024
13,-100,0,0,0.826447,53000,1024
13,-100,0,0,0.834486,53500,1024
13,-100,0,0,0.842338,54000,1024
13,-100,0,0,0.850364,54500,1024
13,-100,0,0,0.858174,55000,1024
13,-100,0,0,0.865935,55500,1024
13,-100,0,0,0.873693,56000,1024
13,-100,0,0,0.881767,56500,1024
13,-100,0,0,0.889455,57000,1024
13,-100,0,0,0.897483,57500,1024
13,-100,0,0,0.905506,58000,1024
13,-100,0,0,0.913614,58500,1024
13,-100,0,0,0.921637,59000,1024
13,-100,0,0,0.929612,59500,1024
13,-100,0,0,0.937754,60000,1024
13,-100,0,0,0.945677,60500,1024
13,-100,0,0,0.953548,61000,1024
13,-100,0,0,0.961347,61500,1024
13,-100,0,0,0.969557,62000,1024
13,-100,0,0,0.977531,62500,1024
13,-100,0,0,0.98531,63000,1024
13,-100,0,0,0.993272,63500,1024
13,-100,0,0,1.00123,64000,1024
13,-100,0,0,1.00902,64500,1024
13,-100,0,0,1.01705,65000,1024
13,-100,0,0,1.02506,65500,1024
13,-100,0,0,1.03281,66000,1024
13,-100,0,0,1.04066,66500,1024
13,-100,0,0,1.04871,67000,1024
13,-100,0,0,1.05663,67500,1024
13,-100,0,0,1.06443,68000,1024
13,-100,0,0,1.07237,68500,1024
13,-100,0,0,1.08056,69000,1024
13,-100,0,0,1.08847,69500,1024
13,-100,0,0,1.09635,70000,1024
13,-100,0,0,1.10449,70500,1024
13,-100,0,0,1.11244,71000,1024
13,-100,0,0,1.12036,71500,1024
13,-100,0,0,1.12846,72000,1024
13,-100,0,0,1.13641,72500,1024
13,-100,0,0,1.14437,73000,1024
13,-100,0,0,1.15243,73500,1024
13,-100,0,0,1.16048,74000,1024
13,-100,0,0,1.16851,74500,1024
13,-100,0,0,1.17644,75000,1024
13,-100,0,0,1.18432,75500,1024
13,-100,0,0,1.19223,76000,1024
13,-100,0,0,1.20016,76500,1024
13,-100,0,0,1.20837,77000,1024
13,-100,0,0,1.21651,77500,1024
13,-100,0,0,1.22443,78000,1024
13,-100,0,0,1.23246,78500,1024
13,-100,0,0,1.24053,79000,1024
13,-100,0,0,1.25002,79500,1024
13,-100,0,0,1.25791,80000,1024
13,-100,0,0,1.2657,80500,1024
13,-100,0,0,1.2737,81000,1024
13,-100,0,0,1.28187,81500,1024
13,-100,0,0,1.28973,82000,1024
13,-100,0,0,1.298,82500,1024
13,-100,0,0,1.30614,83000,1024
13,-100,0,0,1.31426,83500,1024
13,-100,0,0,1.32235,84000,1024
13,-100,0,0,1.33013,84500,1024
13,-100,0,0,1.33814,85000,1024
13,-100,0,0,1.3461,85500,1024
13,-100,0,0,1.35424,86000,1024
13,-100,0,0,1.36228,86500,1024
13,-100,0,0,1.37033,87000,1024
13,-100,0,0,1.37833,87500,1024
13,-100,0,0,1.3865,88000,1024
13,-100,0,0,1.39431,88500,1024
13,-100,0,0,1.4023,89000,1024
13,-100,0,0,1.41023,89500,1024
13,-100,0,0,1.41808,90000,1024
13,-100,0,0,1.42657,90500,1024
13,-100,0,0,1.43451,91000,1024
13,-100,0,0,1.44271,91500,1024
13,-100,0,0,1.45065,92000,1024
13,-100,0,0,1.45875,92500,1024
13,-100,0,0,1.46691,93000,1024
13,-100,0,0,1.47486,93500,1024
13,-100,0,0,1.4829,94000,1024
13,-100,0,0,1.49104,94500,1024
13,-100,0,0,1.49911,95000,1024
13,-100,0,0,1.50711,95500,1024
13,-100,0,0,1.51536,96000,1024
13,-100,0,0,1.52366,96500,1024
13,-100,0,0,1.53173,97000,1024
13,-100,0,0,1.53993,97500,1024
13,-100,0,0,1.54813,98000,1024
13,-100,0,0,1.55625,98500,1024
13,-100,0,0,1.5642,99000,1024
13,-100,0,0,1.57225,99500,1024
13,-100,0,0,1.58017,100000,1024
13,-100,0,0,1.58831,100500,1024
13,-100,0,0,1.59647,101000,1024
13,-100,0,0,1.60454,101500,1024
13,-100,0,0,1.61285,102000,1024
13,-100,0,0,1.62102,102500,1024
13,-100,0,0,1.62891,103000,1024
13,-100,0,0,1.63705,103500,1024
13,-100,0,0,1.64518,104000,1024
13,-100,0,0,1.65352,104500,1024
13,-100,0,0,1.66163,105000,1024
13,-100,0,0,1.66985,105500,1024
13,-100,0,0,1.67866,106000,1024
13,-100,0,0,1.68685,106500,1024
13,-100,0,0,1.69494,107000,1024
13,-100,0,0,1.70295,107500,1024
13,-100,0,0,1.71089,108000,1024
13,-100,0,0,1.71924,108500,1024
13,-100,0,0,1.72742,109000,1024
13,-100,0,0,1.73541,109500,1024
13,-100,0,0,1.74348,110000,1024
13,-100,0,0,1.75155,110500,1024
13,-100,0,0,1.7599,111000,1024
13,-100,0,0,1.76781,111500,1024
13,-100,0,0,1.77586,112000,1024
13,-100,0,0,1.78384,112500,1024
13,-100,0,0,1.79199,113000,1024
13,-100,0,0,1.80016,113500,1024
13,-100,0,0,1.80836,114000,1024
13,-100,0,0,1.81649,114500,1024
13,-100,0,0,1.82442,115000,1024
13,-100,0,0,1.83252,115500,1024
13,-100,0,0,1.84052,116000,1024
13,-100,0,0,1.84879,116500,1024
13,-100,0,0,1.85705,117000,1024
13,-100,0,0,1.86525,117500,1024
13,-100,0,0,1.87335,118000,1024
13,-100,0,0,1.88144,118500,1024
13,-100,0,0,1.88962,119000,1024
13,-100,0,0,1.89776,119500,1024
13,-100,0,0,1.90586,120000,1024
13,-100,0,0,1.91365,120500,1024
13,-100,0,0,1.92164,121000,1024
13,-100,0,0,1.92972,121500,1024
13,-100,0,0,1.93837,122000,1024
13,-100,0,0,1.94683,122500,1024
13,-100,0,0,1.95537,123000,1024
13,-100,0,0,1.96341,123500,1024
13,-100,0,0,1.97166,124000,1024
13,-100,0,0,1.97972,124500,1024
13,-100,0,0,1.98789,125000,1024
13,-100,0,0,1.99615,125500,1024
13,-100,0,0,2.00442,126000,1024
13,-100,0,0,2.01256,126500,1024
13,-100,0,0,2.02064,127000,1024
13,-100,0,0,2.02895,127500,1024
13,-100,0,0,2.03711,128000,1024
13,-100,0,0,2.04516,128500,1024
13,-100,0,0,2.05338,129000,1024
13,-100,0,0,2.06146,129500,1024
13,-100,0,0,2.06964,130000,1024
13,-100,0,0,2.0778,130500,1024
13,-100,0,0,2.08596,131000,1024
13,-100,0,0,2.09437,131500,1024
13,-100,0,0,2.10274,132000,1024
13,-100,0,0,2.11076,132500,1024
13,-100,0,0,2.11916,133000,1024
13,-100,0,0,2.1273,133500,1024
13,-100,0,0,2.13544,134000,1024
13,-100,0,0,2.14344,134500,1024
13,-100,0,0,2.15156,135000,1024
13,-100,0,0,2.15963,135500,1024
13,-100,0,0,2.16778,136000,1024
13,-100,0,0,2.1758,136500,1024
13,-100,0,0,2.18399,137000,1024
13,-100,0,0,2.1923,137500,1024
13,-100,0,0,2.20034,138000,1024
13,-100,0,0,2.2085,138500,1024
13,-100,0,0,2.21666,139000,1024
13,-100,0,0,2.2251,139500,1024
13,-100,0,0,2.23368,140000,1024
13,-100,0,0,2.24182,140500,1024
13,-100,0,0,2.24998,141000,1024
13,-100,0,0,2.2582,141500,1024
13,-100,0,0,2.26642,142000,1024
13,-100,0,0,2.27458,142500,1024
13,-100,0,0,2.28281,143000,1024
13,-100,0,0,2.29115,143500,1024
13,-100,0,0,2.29941,144000,1024
13,-100,0,0,2.3078,144500,1024
13,-100,0,0,2.31582,145000,1024
13,-100,0,0,2.32384,145500,1024
13,-100,0,0,2.33204,146000,1024
13,-100,0,0,2.34028,146500,1024
13,-100,0,0,2.34863,147000,1024
13,-100,0,0,2.35693,147500,1024
13,-100,0,0,2.36509,148000,1024
13,-100,0,0,2.37333,148500,1024
13,-100,0,0,2.38163,149000,1024
13,-100,0,0,2.39003,149500,1024
13,-100,0,0,2.39833,150000,1024
13,-100,0,0,2.40651,150500,1024
13,-100,0,0,2.41475,151000,1024
13,-100,0,0,2.42305,151500,1024
13,-100,0,0,2.43132,152000,1024
13,-100,0,0,2.43991,152500,1024
13,-100,0,0,2.44812,153000,1024
13,-100,0,0,2.45635,153500,1024
13,-100,0,0,2.46475,154000,1024
13,-100,0,0,2.47293,154500,1024
13,-100,0,0,2.48141,155000,1024
13,-100,0,0,2.48967,155500,1024
13,-100,0,0,2.49798,156000,1024
13,-100,0,0,2.50599,156500,1024
13,-100,0,0,2.51428,157000,1024
13,-100,0,0,2.52236,157500,1024
13,-100,0,0,2.53053,158000,1024
13,-100,0,0,2.53866,158500,1024
13,-100,0,0,2.54715,159000,1024
13,-100,0,0,2.55556,159500,1024
13,-100,0,0,2.56374,160000,1024
13,-100,0,0,2.57185,160500,1024
13,-100,0,0,2.58012,161000,1024
13,-100,0,0,2.58816,161500,1024
13,-100,0,0,2.59637,162000,1024
13,-100,0,0,2.60437,162500,1024
13,-100,0,0,2.61289,163000,1024
13,-100,0,0,2.621,163500,1024
13,-100,0,0,2.62912,164000,1024
13,-100,0,0,2.63732,164500,1024
13,-100,0,0,2.64553,165000,1024
13,-100,0,0,2.65381,165500,1024
13,-100,0,0,2.66192,166000,1024
13,-100,0,0,2.67017,166500,1024
13,-100,0,0,2.6785,167000,1024
13,-100,0,0,2.6868,167500,1024
13,-100,0,0,2.69511,168000,1024
13,-100,0,0,2.70364,168500,1024
13,-100,0,0,2.71178,169000,1024
13,-100,0,0,2.72018,169500,1024
13,-100,0,0,2.72845,170000,1024
13,-100,0,0,2.7367,170500,1024
13,-100,0,0,2.74499,171000,1024
13,-100,0,0,2.75342,171500,1024
13,-100,0,0,2.76173,172000,1024
13,-100,0,0,2.76968,172500,1024
13,-100,0,0,2.77807,173000,1024
13,-100,0,0,2.78636,173500,1024
13,-100,0,0,2.79473,174000,1024
13,-100,0,0,2.80361,174500,1024
13,-100,0,0,2.81178,175000,1024
13,-100,0,0,2.81985,175500,1024
13,-100,0,0,2.82916,176000,1024
13,-100,0,0,2.83739,176500,1024
13,-100,0,0,2.84569,177000,1024
13,-100,0,0,2.85378,177500,1024
13,-100,0,0,2.86212,178000,1024
13,-100,0,0,2.8704,178500,1024
13,-100,0,0,2.87862,179000,1024
13,-100,0,0,2.88673,179500,1024
13,-100,0,0,2.89509,180000,1024
13,-100,0,0,2.90346,180500,1024
13,-100,0,0,2.91165,181000,1024
13,-100,0,0,2.91992,181500,1024
13,-100,0,0,2.92841,182000,1024
13,-100,0,0,2.93674,182500,1024
13,-100,0,0,2.94514,183000,1024
13,-100,0,0,2.95346,183500,1024
13,-100,0,0,2.96162,184000,1024
13,-100,0,0,2.97021,184500,1024
13,-100,0,0,2.97903,185000,1024
13,-100,0,0,2.98723,185500,1024
13,-100,0,0,2.99532,186000,1024
13,-100,0,0,3.00364,186500,1024
13,-100,0,0,3.01196,187000,1024
13,-100,0,0,3.02038,187500,1024
13,-100,0,0,3.02868,188000,1024
13,-100,0,0,3.03675,188500,1024
13,-100,0,0,3.0449,189000,1024
13,-100,0,0,3.05338,189500,1024
13,-100,0,0,3.06178,190000,1024
13,-100,0,0,3.0702,190500,1024
13,-100,0,0,3.07869,191000,1024
13,-100,0,0,3.08674,191500,1024
13,-100,0,0,3.09511,192000,1024
13,-100,0,0,3.10333,192500,1024
13,-100,0,0,3.11163,193000,1024
13,-100,0,0,3.11997,193500,1024
13,-100,0,0,3.12831,194000,1024
13,-100,0,0,3.13659,194500,1024
13,-100,0,0,3.14477,195000,1024
13,-100,0,0,3.15301,195500,1024
13,-100,0,0,3.16136,196000,1024
13,-100,0,0,3.16962,196500,1024
13,-100,0,0,3.17823,197000,1024
13,-100,0,0,3.18651,197500,1024
13,-100,0,0,3.19471,198000,1024
13,-100,0,0,3.20296,198500,1024
13,-100,0,0,3.21132,199000,1024
13,-100,0,0,3.21967,199500,1024
13,-100,0,0,3.22816,200000,1024
13,-100,0,0,3.23645,200500,1024
13,-100,0,0,3.24495,201000,1024
13,-100,0,0,3.25319,201500,1024
13,-100,0,0,3.26131,202000,1024
13,-100,0,0,3.26973,202500,1024
13,-100,0,0,3.27811,203000,1024
13,-100,0,0,3.28658,203500,1024
13,-100,0,0,3.29487,204000,1024
13,-100,0,0,3.3032,204500,1024
13,-100,0,0,3.31154,205000,1024
13,-100,0,0,3.31965,205500,1024
13,-100,0,0,3.32788,206000,1024
13,-100,0,0,3.33628,206500,1024
13,-100,0,0,3.34448,207000,1024
13,-100,0,0,3.35306,207500,1024
13,-100,0,0,3.36142,208000,1024
13,-100,0,0,3.36962,208500,1024
13,-100,0,0,3.37801,209000,1024
13,-100,0,0,3.38636,209500,1024
13,-100,0,0,3.39466,210000,1024
13,-100,0,0,3.40301,210500,1024
13,-100,0,0,3.41135,211000,1024
13,-100,0,0,3.41946,211500,1024
13,-100,0,0,3.42806,212000,1024
13,-100,0,0,3.43651,212500,1024
13,-100,0,0,3.44488,213000,1024
13,-100,0,0,3.45326,213500,1024
13,-100,0,0,3.46133,214000,1024
13,-100,0,0,3.46939,214500,1024
13,-100,0,0,3.47781,215000,1024
13,-100,0,0,3.48594,215500,1024
13,-100,0,0,3.49434,216000,1024
13,-100,0,0,3.50281,216500,1024
13,-100,0,0,3.51131,217000,1024
13,-100,0,0,3.5197,217500,1024
13,-100,0,0,3.52792,218000,1024
13,-100,0,0,3.53627,218500,1024
13,-100,0,0,3.54458,219000,1024
13,-100,0,0,3.55266,219500,1024
13,-100,0,0,3.56108,220000,1024
13,-100,0,0,3.56943,220500,1024
13,-100,0,0,3.57787,221000,1024
13,-100,0,0,3.58626,221500,1024
13,-100,0,0,3.59471,222000,1024
13,-100,0,0,3.60319,222500,1024
13,-100,0,0,3.61149,223000,1024
13,-100,0,0,3.61997,223500,1024
13,-100,0,0,3.62823,224000,1024
13,-100,0,0,3.63653,224500,1024
13,-100,0,0,3.6448,225000,1024
13,-100,0,0,3.65305,225500,1024
13,-100,0,0,3.66137,226000,1024
13,-100,0,0,3.66975,226500,1024
13,-100,0,0,3.67782,227000,1024
13,-100,0,0,3.68593,227500,1024
13,-100,0,0,3.69427,228000,1024
13,-100,0,0,3.70265,228500,1024
13,-100,0,0,3.71113,229000,1024
13,-100,0,0,3.71935,229500,1024
13,-100,0,0,3.72757,230000,1024
13,-100,0,0,3.73599,230500,1024
13,-100,0,0,3.7444,231000,1024
13,-100,0,0,3.75266,231500,1024
13,-100,0,0,3.76114,232000,1024
13,-100,0,0,3.76933,232500,1024
13,-100,0,0,3.7779,233000,1024
13,-100,0,0,3.78607,233500,1024
13,-100,0,0,3.79428,234000,1024
13,-100,0,0,3.8027,234500,1024
13,-100,0,0,3.81115,235000,1024
13,-100,0,0,3.8194,235500,1024
13,-100,0,0,3.82774,236000,1024
13,-100,0,0,3.83596,236500,1024
13,-100,0,0,3.84436,237000,1024
13,-100,0,0,3.85253,237500,1024
13,-100,0,0,3.86085,238000,1024
13,-100,0,0,3.86892,238500,1024
13,-100,0,0,3.87732,239000,1024
13,-100,0,0,3.88582,239500,1024
13,-100,0,0,3.89424,240000,1024
13,-100,0,0,3.90275,240500,1024
13,-100,0,0,3.91099,241000,1024
13,-100,0,0,3.91926,241500,1024
13,-100,0,0,3.92787,242000,1024
13,-100,0,0,3.93627,242500,1024
13,-100,0,0,3.94463,243000,1024
13,-100,0,0,3.9534,243500,1024
13,-100,0,0,3.96164,244000,1024
13,-100,0,0,3.97023,244500,1024
13,-100,0,0,3.97872,245000,1024
13,-100,0,0,3.98687,245500,1024
13,-100,0,0,3.99523,246000,1024
13,-100,0,0,4.00375,246500,1024
13,-100,0,0,4.01215,247000,1024
13,-100,0,0,4.02288,247500,1024
13,-100,0,0,4.03099,248000,1024
13,-100,0,0,4.03954,248500,1024
13,-100,0,0,4.04837,249000,1024
13,-100,0,0,4.05662,249500,1024
13,-100,0,0,4.06479,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0156244,500,1024
14,-100,0,0,0.0232153,1000,1024
14,-100,0,0,0.0308381,1500,1024
14,-100,0,0,0.0383308,2000,1024
14,-100,0,0,0.0459975,2500,1024
14,-100,0,0,0.0536587,3000,1024
14,-100,0,0,0.0612221,3500,1024
14,-100,0,0,0.0685809,4000,1024
14,-100,0,0,0.0761805,4500,1024
14,-100,0,0,0.0839858,5000,1024
14,-100,0,0,0.0916606,5500,1024
14,-100,0,0,0.0992268,6000,1024
14,-100,0,0,0.106928,6500,1024
14,-100,0,0,0.11442,7000,1024
14,-100,0,0,0.122093,7500,1024
14,-100,0,0,0.129612,8000,1024
14,-100,0,0,0.137306,8500,1024
14,-100,0,0,0.144987,9000,1024
14,-100,0,0,0.153018,9500,1024
14,-100,0,0,0.160707,10000,1024
14,-100,0,0,0.168683,10500,1024
14,-100,0,0,0.176607,11000,1024
14,-100,0,0,0.184477,11500,1024
14,-100,0,0,0.192454,12000,1024
14,-100,0,0,0.200415,12500,1024
14,-100,0,0,0.208084,13000,1024
14,-100,0,0,0.216183,13500,1024
14,-100,0,0,0.223996,14000,1024
14,-100,0,0,0.231712,14500,1024
14,-100,0,0,0.239835,15000,1024
14,-100,0,0,0.247551,15500,1024
14,-100,0,0,0.255286,16000,1024
14,-100,0,0,0.26315,16500,1024
14,-100,0,0,0.271032,17000,1024
14,-100,0,0,0.278875,17500,1024
14,-100,0,0,0.286711,18000,1024
14,-100,0,0,0.294749,18500,1024
14,-100,0,0,0.302415,19000,1024
14,-100,0,0,0.310351,19500,1024
14,-100,0,0,0.318267,20000,1024
14,-100,0,0,0.326202,20500,1024
14,-100,0,0,0.334341,21000,1024
14,-100,0,0,0.342374,21500,1024
14,-100,0,0,0.350307,22000,1024
14,-100,0,0,0.358354,22500,1024
14,-100,0,0,0.366578,23000,1024
14,-100,0,0,0.374539,23500,1024
14,-100,0,0,0.382532,24000,1024
14,-100,0,0,0.390566,24500,1024
14,-100,0,0,0.398186,25000,1024
14,-100,0,0,0.406184,25500,1024
14,-100,0,0,0.414104,26000,1024
14,-100,0,0,0.421806,26500,1024
14,-100,0,0,0.429879,27000,1024
14,-100,0,0,0.437893,27500,1024
14,-100,0,0,0.445764,28000,1024
14,-100,0,0,0.453653,28500,1024
14,-100,0,0,0.461621,29000,1024
14,-100,0,0,0.469728,29500,1024
14,-100,0,0,0.477824,30000,1024
14,-100,0,0,0.485795,30500,1024
14,-100,0,0,0.493728,31000,1024
14,-100,0,0,0.501975,31500,1024
14,-100,0,0,0.509947,32000,1024
14,-100,0,0,0.518198,32500,1024
14,-100,0,0,0.526204,33000,1024
14,-100,0,0,0.534447,33500,1024
14,-100,0,0,0.542486,34000,1024
14,-100,0,0,0.550346,34500,1024
14,-100,0,0,0.558377,35000,1024
14,-100,0,0,0.566336,35500,1024
14,-100,0,0,0.574475,36000,1024
14,-100,0,0,0.582581,36500,1024
14,-100,0,0,0.590649,37000,1024
14,-100,0,0,0.598761,37500,1024
14,-100,0,0,0.606989,38000,1024
14,-100,0,0,0.615103,38500,1024
14,-100,0,0,0.623217,39000,1024
14,-100,0,0,0.631385,39500,1024
14,-100,0,0,0.63941,40000,1024
14,-100,0,0,0.647597,40500,1024
14,-100,0,0,0.655422,41000,1024
14,-100,0,0,0.663832,41500,1024
14,-100,0,0,0.671687,42000,1024
14,-100,0,0,0.679852,42500,1024
14,-100,0,0,0.687875,43000,1024
14,-100,0,0,0.696015,43500,1024
14,-100,0,0,0.704365,44000,1024
14,-100,0,0,0.712318,44500,1024
14,-100,0,0,0.720207,45000,1024
14,-100,0,0,0.728633,45500,1024
14,-100,0,0,0.736841,46000,1024
14,-100,0,0,0.744976,46500,1024
14,-100,0,0,0.753282,47000,1024
14,-100,0,0,0.761112,47500,1024
14,-100,0,0,0.769108,48000,1024
14,-100,0,0,0.777293,48500,1024
14,-100,0,0,0.785304,49000,1024
14,-100,0,0,0.793611,49500,1024
14,-100,0,0,0.801983,50000,1024
14,-100,0,0,0.809927,50500,1024
14,-100,0,0,0.818217,51000,1024
14,-100,0,0,0.826169,51500,1024
14,-100,0,0,0.834368,52000,1024
14,-100,0,0,0.84268,52500,1024
14,-100,0,0,0.85049,53000,1024
14,-100,0,0,0.858708,53500,1024
14,-100,0,0,0.866819,54000,1024
14,-100,0,0,0.875091,54500,1024
14,-100,0,0,0.883087,55000,1024
14,-100,0,0,0.891555,55500,1024
14,-100,0,0,0.899778,56000,1024
14,-100,0,0,0.907911,56500,1024
14,-100,0,0,0.916205,57000,1024
14,-100,0,0,0.924386,57500,1024
14,-100,0,0,0.932588,58000,1024
14,-100,0,0,0.940938,58500,1024
14,-100,0,0,0.949275,59000,1024
14,-100,0,0,0.957228,59500,1024
14,-100,0,0,0.965608,60000,1024
14,-100,0,0,0.973924,60500,1024
14,-100,0,0,0.98215,61000,1024
14,-100,0,0,0.990709,61500,1024
14,-100,0,0,0.999307,62000,1024
14,-100,0,0,1.00753,62500,1024
14,-100,0,0,1.01585,63000,1024
14,-100,0,0,1.02386,63500,1024
14,-100,0,0,1.03188,64000,1024
14,-100,0,0,1.04016,64500,1024
14,-100,0,0,1.04842,65000,1024
14,-100,0,0,1.05677,65500,1024
14,-100,0,0,1.06516,66000,1024
14,-100,0,0,1.0735,66500,1024
14,-100,0,0,1.08166,67000,1024
14,-100,0,0,1.09007,67500,1024
14,-100,0,0,1.0982,68000,1024
14,-100,0,0,1.10654,68500,1024
14,-100,0,0,1.11481,69000,1024
14,-100,0,0,1.12292,69500,1024
14,-100,0,0,1.13144,70000,1024
14,-100,0,0,1.13967,70500,1024
14,-100,0,0,1.14788,71000,1024
14,-100,0,0,1.15635,71500,1024
14,-100,0,0,1.16484,72000,1024
14,-100,0,0,1.17304,72500,1024
14,-100,0,0,1.18146,73000,1024
14,-100,0,0,1.18964,73500,1024
14,-100,0,0,1.19791,74000,1024
14,-100,0,0,1.2062,74500,1024
14,-100,0,0,1.2144,75000,1024
14,-100,0,0,1.22262,75500,1024
14,-100,0,0,1.23072,76000,1024
14,-100,0,0,1.23914,76500,1024
14,-100,0,0,1.24753,77000,1024
14,-100,0,0,1.25578,77500,1024
14,-100,0,0,1.26384,78000,1024
14,-100,0,0,1.27217,78500,1024
14,-100,0,0,1.28043,79000,1024
14,-100,0,0,1.28885,79500,1024
14,-100,0,0,1.29698,80000,1024
14,-100,0,0,1.30515,80500,1024
14,-100,0,0,1.3135,81000,1024
14,-100,0,0,1.32169,81500,1024
14,-100,0,0,1.33004,82000,1024
14,-100,0,0,1.33827,82500,1024
14,-100,0,0,1.34646,83000,1024
14,-100,0,0,1.35506,83500,1024
14,-100,0,0,1.36342,84000,1024
14,-100,0,0,1.37187,84500,1024
14,-100,0,0,1.38026,85000,1024
14,-100,0,0,1.38843,85500,1024
14,-100,0,0,1.39666,86000,1024
14,-100,0,0,1.40508,86500,1024
14,-100,0,0,1.41305,87000,1024
14,-100,0,0,1.42131,87500,1024
14,-100,0,0,1.4297,88000,1024
14,-100,0,0,1.43784,88500,1024
14,-100,0,0,1.44632,89000,1024
14,-100,0,0,1.45423,89500,1024
14,-100,0,0,1.46251,90000,1024
14,-100,0,0,1.47083,90500,1024
