Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.9844,0.25,0,3.20373,116000,1024
12,-99.957,0.975669,0,3.21962,116500,1024
12,-99.9688,1,0,3.23506,117000,1024
12,-99.8428,8.01924,0,3.24946,117500,1024
12,-100,0,0,3.26255,118000,1024
12,-99.9336,1.65932,0,3.27729,118500,1024
12,-99.8721,5.0149,0,3.29016,119000,1024
12,-99.8799,5.9142,0,3.3033,119500,1024
12,-99.96,0.929969,0,3.31763,120000,1024
12,-99.8203,11.0469,0,3.33349,120500,1024
12,-99.8477,7.98263,0,3.34527,121000,1024
12,-99.9443,3.17285,0,3.35868,121500,1024
12,-99.9189,3.71679,0,3.37039,122000,1024
12,-100,0,0,3.38295,122500,1024
12,-100,0,0,3.39593,123000,1024
12,-99.917,4.21304,0,3.40874,123500,1024
12,-99.8633,6.56389,0,3.42118,124000,1024
12,-99.9531,2.25,0,3.43441,124500,1024
12,-99.9512,2.44141,0,3.44811,125000,1024
12,-99.9736,0.711914,0,3.45994,125500,1024
12,-99.6299,23.4513,0,3.47201,126000,1024
12,-99.8271,8.06491,0,3.48532,126500,1024
12,-100,0,0,3.49963,127000,1024
12,-99.9541,2.15723,0,3.51455,127500,1024
12,-99.9414,3.51562,0,3.5291,128000,1024
12,-99.9004,5.08293,0,3.54228,128500,1024
12,-99.918,2.42337,0,3.55577,129000,1024
12,-99.9648,1.26562,0,3.56925,129500,1024
12,-100,0,0,3.58267,130000,1024
12,-99.9463,1.5152,0,3.59709,130500,1024
12,-99.8633,6.83955,0,3.61059,131000,1024
12,-99.7666,11.53,0,3.62447,131500,1024
12,-99.9941,0.0351563,0,3.63753,132000,1024
12,-99.9023,4.97384,0,3.65217,132500,1024
12,-99.8711,5.75658,0,3.66664,133000,1024
12,-99.0781,51.6967,0,3.68061,133500,1024
12,-99.915,3.70441,0,3.69319,134000,1024
12,-99.8525,7.44744,0,3.7085,134500,1024
12,-99.9316,2.83012,0,3.7246,135000,1024
12,-99.8164,11.5655,0,3.73901,135500,1024
12,-99.9102,4.17765,0,3.75292,136000,1024
12,-99.9434,3.28516,0,3.76676,136500,1024
12,-100,0,0,3.78124,137000,1024
12,-99.9326,2.30533,0,3.79601,137500,1024
12,-100,0,0,3.81074,138000,1024
12,-99.3916,32.6158,0,3.82583,138500,1024
12,-99.7451,16.8392,0,3.84124,139000,1024
12,-99.9199,3.56152,0,3.85454,139500,1024
12,-99.9512,0.844143,0,3.86775,140000,1024
12,-99.7129,15.6399,0,3.88161,140500,1024
12,-99.9492,2.64062,0,3.8959,141000,1024
12,-99.9512,1.72,0,3.90934,141500,1024
12,-99.9551,2.06641,0,3.92136,142000,1024
12,-99.5986,24.174,0,3.93579,142500,1024
12,-100,0,0,3.95029,143000,1024
12,-99.7412,14.2428,0,3.96277,143500,1024
12,-99.96,1.6416,0,3.97539,144000,1024
12,-99.8555,4.64576,0,3.9886,144500,1024
12,-99.8809,4.79322,0,4.00002,145000,1024
12,-99.9385,3.87598,0,4.01222,145500,1024
12,-100,0,0,4.02592,146000,1024
12,-99.7109,15.5742,0,4.03964,146500,1024
12,-99.9062,4.5914,0,4.05083,147000,1024
12,-99.917,3.52878,0,4.06351,147500,1024
12,-99.7881,11.7977,0,4.07563,148000,1024
12,-99.3584,33.5146,0,4.08918,148500,1024
12,-98.835,68.0851,0,4.10377,149000,1024
12,-99.7568,12.4032,0,4.11698,149500,1024
12,-99.9023,4.04128,0,4.13234,150000,1024
12,-100,0,0,4.14634,150500,1024
12,-100,0,0,4.16155,151000,1024
12,-100,0,0,4.176,151500,1024
12,-99.7959,8.81363,0,4.18977,152000,1024
12,-99.2783,37.29,0,4.20615,152500,1024
12,-99.9014,4.98831,0,4.22171,153000,1024
12,-99.9844,0.25,0,4.23757,153500,1024
12,-99.998,0.00390625,0,4.25308,154000,1024
12,-100,0,0,4.26741,154500,1024
12,-99.9658,1.19629,0,4.28217,155000,1024
12,-100,0,0,4.29605,155500,1024
12,-100,0,0,4.3103,156000,1024
12,-100,0,0,4.32516,156500,1024
12,-100,0,0,4.33992,157000,1024
12,-99.6611,17.2682,0,4.35479,157500,1024
12,-99.9512,2.44141,0,4.36936,158000,1024
12,-99.8984,5.51265,0,4.3855,158500,1024
12,-99.9043,4.78067,0,4.39953,159000,1024
12,-99.8301,7.07178,0,4.41496,159500,1024
12,-100,0,0,4.42955,160000,1024
12,-99.8838,6.92001,0,4.44164,160500,1024
12,-100,0,0,4.45453,161000,1024
12,-99.9639,1.33691,0,4.46802,161500,1024
12,-100,0,0,4.48304,162000,1024
12,-99.8535,5.89054,0,4.49727,162500,1024
12,-99.9551,2.06641,0,4.51458,163000,1024
12,-99.793,11.1477,0,4.52771,163500,1024
12,-99.9668,0.595182,0,4.54297,164000,1024
12,-99.9648,1.13268,0,4.55619,164500,1024
12,-99.7578,12.1231,0,4.57083,165000,1024
12,-99.9385,3.41459,0,4.58586,165500,1024
12,-99.9746,0.660156,0,4.59913,166000,1024
12,-100,0,0,4.6137,166500,1024
12,-99.957,1.89063,0,4.62815,167000,1024
12,-99.9688,1,0,4.64246,167500,1024
12,-99.7266,13.7101,0,4.65934,168000,1024
12,-99.8838,5.32861,0,4.67432,168500,1024
12,-99.9814,0.352539,0,4.68903,169000,1024
12,-100,0,0,4.70558,169500,1024
12,-99.9229,3.64311,0,4.71888,170000,1024
12,-99.7881,12.2297,0,4.73511,170500,1024
12,-100,0,0,4.74925,171000,1024
12,-100,0,0,4.76407,171500,1024
12,-100,0,0,4.78108,172000,1024
12,-99.9561,1.97754,0,4.79654,172500,1024
12,-99.8047,11.1348,0,4.81149,173000,1024
12,-99.9775,0.516602,0,4.82392,173500,1024
12,-99.8711,8.50145,0,4.83651,174000,1024
12,-99.9014,5.01568,0,4.85144,174500,1024
12,-100,0,0,4.86704,175000,1024
12,-99.8096,8.89723,0,4.8828,175500,1024
12,-100,0,0,4.9005,176000,1024
12,-99.9277,3.1717,0,4.91512,176500,1024
12,-100,0,0,4.9299,177000,1024
12,-100,0,0,4.94609,177500,1024
12,-98.0127,136.493,0,4.96392,178000,1024
12,-25,0,0,4.98064,178500,1024
12,-99.8076,9.61984,0,4.99651,179000,1024
12,-99.3213,37.0922,0,5.01055,179500,1024
12,-99.5957,20.7983,0,5.0272,180000,1024
12,-99.0107,56.9412,0,5.0428,180500,1024
12,-99.5674,25.0473,0,5.05723,181000,1024
12,-99.9189,3.77153,0,5.07068,181500,1024
12,-99.959,1.72266,0,5.08452,182000,1024
12,-99.7373,14.7823,0,5.0984,182500,1024
12,-99.9355,2.34384,0,5.11047,183000,1024
12,-99.9229,3.45543,0,5.12753,183500,1024
12,-100,0,0,5.1452,184000,1024
12,-99.373,36.152,0,5.16233,184500,1024
12,-92.9229,464.298,0,5.17684,185000,1024
12,-99.1182,51.8267,0,5.19277,185500,1024
12,-99.9512,2.44141,0,5.20764,186000,1024
12,-99.4316,34.2886,0,5.22356,186500,1024
12,-99.3945,36.6673,0,5.23892,187000,1024
12,-99.1973,46.4009,0,5.25302,187500,1024
12,-99.5732,23.5059,0,5.26928,188000,1024
12,-99.2412,42.1773,0,5.2844,188500,1024
12,-99.6016,24.9828,0,5.30072,189000,1024
12,-99.9258,2.91335,0,5.31496,189500,1024
12,-99.2764,46.0614,0,5.33165,190000,1024
12,-24,0,0,5.34849,190500,1024
12,-99.6836,17.1686,0,5.36435,191000,1024
12,-99.8818,4.65367,0,5.38104,191500,1024
12,-99.6758,17.6739,0,5.3978,192000,1024
12,-24,0,0,5.4141,192500,1024
12,-100,0,0,5.43033,193000,1024
12,-24,0,0,5.44729,193500,1024
12,-24,0,0,5.46427,194000,1024
12,-24,0,0,5.48075,194500,1024
12,-23,0,0,5.49715,195000,1024
12,-23,0,0,5.51388,195500,1024
12,-23,0,0,5.53069,196000,1024
12,-23,0,0,5.54696,196500,1024
12,-23,0,0,5.56333,197000,1024
12,-23,0,0,5.57937,197500,1024
12,-23,0,0,5.59545,198000,1024
12,-23,0,0,5.61152,198500,1024
12,-99.832,9.70196,0,5.62641,199000,1024
12,-100,0,0,5.64284,199500,1024
12,-23,0,0,5.65941,200000,1024
12,-23,0,0,5.67543,200500,1024
12,-23,0,0,5.69151,201000,1024
12,-23,0,0,5.70777,201500,1024
12,-23,0,0,5.72393,202000,1024
12,-23,0,0,5.74008,202500,1024
12,-23,0,0,5.75648,203000,1024
12,-23,0,0,5.77248,203500,1024
12,-23,0,0,5.78849,204000,1024
12,-23,0,0,5.80429,204500,1024
12,-99.5518,24.5467,0,5.82052,205000,1024
12,-23,0,0,5.83691,205500,1024
12,-99.8652,6.77556,0,5.85302,206000,1024
12,-23,0,0,5.86967,206500,1024
12,-99.9727,0.765625,0,5.88354,207000,1024
12,-100,0,0,5.89642,207500,1024
12,-99.9775,0.516602,0,5.90689,208000,1024
12,-99.9062,4.12219,0,5.91844,208500,1024
12,-99.9443,1.89035,0,5.93034,209000,1024
12,-99.9902,0.0976562,0,5.94265,209500,1024
12,-99.9473,2.84766,0,5.95382,210000,1024
12,-99.8955,4.31067,0,5.96646,210500,1024
12,-100,0,0,5.97906,211000,1024
12,-99.0479,57.1248,0,5.99055,211500,1024
12,-100,0,0,6.00242,212000,1024
12,-99.626,24.0173,0,6.01239,212500,1024
12,-100,0,0,6.02477,213000,1024
12,-99.874,6.18646,0,6.03787,213500,1024
12,-100,0,0,6.05088,214000,1024
12,-99.9512,2.44141,0,6.06229,214500,1024
12,-99.9512,2.44141,0,6.07428,215000,1024
12,-99.7705,12.1868,0,6.08614,215500,1024
12,-99.9521,2.34473,0,6.09808,216000,1024
12,-99.8975,4.65125,0,6.1114,216500,1024
12,-99.9619,1.48535,0,6.12346,217000,1024
12,-99.9307,4.3989,0,6.13585,217500,1024
12,-99.9268,5.49316,0,6.1488,218000,1024
12,-99.9521,1.34766,0,6.1609,218500,1024
12,-99.9424,3.39941,0,6.17277,219000,1024
12,-99.9971,0.00878906,0,6.18479,219500,1024
12,-99.9521,2.34473,0,6.19843,220000,1024
12,-99.9795,0.430664,0,6.21267,220500,1024
12,-100,0,0,6.22511,221000,1024
12,-99.957,1.89063,0,6.23816,221500,1024
12,-99.8213,10.9348,0,6.2523,222000,1024
12,-99.917,3.52878,0,6.26504,222500,1024
12,-99.9531,1.36046,0,6.27831,223000,1024
12,-99.9609,1.5625,0,6.29326,223500,1024
12,-99.8447,9.48809,0,6.3079,224000,1024
12,-99.9639,1.33691,0,6.32072,224500,1024
12,-99.8965,6.1144,0,6.33369,225000,1024
12,-99.9062,4.73216,0,6.34471,225500,1024
12,-99.9385,3.87598,0,6.35687,226000,1024
12,-99.958,1.72355,0,6.36951,226500,1024
12,-99.8867,4.9373,0,6.38335,227000,1024
12,-99.9746,0.660156,0,6.39725,227500,1024
12,-99.9766,0.5625,0,6.41208,228000,1024
12,-100,0,0,6.42698,228500,1024
12,-99.9971,0.00878906,0,6.44053,229000,1024
12,-99.9316,3.71184,0,6.45349,229500,1024
12,-99.9482,2.74316,0,6.46706,230000,1024
12,-99.8262,7.95216,0,6.48038,230500,1024
12,-99.9326,2.67874,0,6.49575,231000,1024
12,-99.9502,2.54004,0,6.51054,231500,1024
12,-99.9102,4.22457,0,6.52337,232000,1024
12,-99.9531,1.15518,0,6.53585,232500,1024
12,-100,0,0,6.54814,233000,1024
12,-99.9326,2.53798,0,6.56009,233500,1024
12,-99.9414,3.51562,0,6.57264,234000,1024
12,-99.8252,8.94791,0,6.58717,234500,1024
12,-100,0,0,6.60303,235000,1024
12,-99.8652,6.4002,0,6.61591,235500,1024
12,-99.875,8.00978,0,6.63003,236000,1024
12,-99.876,5.69037,0,6.64587,236500,1024
12,-99.9385,1.94831,0,6.66165,237000,1024
12,-99.9277,3.00162,0,6.67583,237500,1024
12,-99.9668,1.12891,0,6.6897,238000,1024
12,-99.959,1.01884,0,6.70376,238500,1024
12,-99.6758,14.8215,0,6.7181,239000,1024
12,-100,0,0,6.73196,239500,1024
12,-99.9805,0.390625,0,6.74696,240000,1024
12,-99.8164,8.82648,0,6.75964,240500,1024
12,-100,0,0,6.77329,241000,1024
12,-99.959,1.72266,0,6.78747,241500,1024
12,-99.9521,1.00357,0,6.80075,242000,1024
12,-99.9561,1.97754,0,6.81533,242500,1024
12,-100,0,0,6.82901,243000,1024
12,-100,0,0,6.84167,243500,1024
12,-100,0,0,6.85428,244000,1024
12,-99.9619,1.48535,0,6.86891,244500,1024
12,-99.958,1.80566,0,6.88291,245000,1024
12,-99.9131,4.04034,0,6.89674,245500,1024
12,-99.9697,0.825085,0,6.90976,246000,1024
12,-99.9404,2.12059,0,6.92366,246500,1024
12,-99.8184,9.04224,0,6.93776,247000,1024
12,-99.8945,3.88525,0,6.95197,247500,1024
12,-99.8262,8.46047,0,6.96535,248000,1024
12,-99.957,1.89063,0,6.97967,248500,1024
12,-99.958,0.941539,0,6.99488,249000,1024
12,-99.998,0.00390625,0,7.01054,249500,1024
12,-99.9072,4.75874,0,7.02529,250000,1024
13,-99.9395,3.75391,0,0,0,1024
13,-99.8799,7.48996,0,0.0201904,500,1024
13,-99.9482,1.45284,0,0.0293149,1000,1024
13,-99.9453,3.0625,0,0.0393121,1500,1024
13,-99.9658,1.19629,0,0.0803924,2000,1024
13,-100,0,0,0.0927304,2500,1024
13,-99.9082,4.31806,0,0.105067,3000,1024
13,-99.9775,0.262447,0,0.116968,3500,1024
13,-100,0,0,0.127382,4000,1024
13,-100,0,0,0.138569,4500,1024
13,-100,0,0,0.149407,5000,1024
13,-99.876,7.89174,0,0.159686,5500,1024
13,-99.9756,0.610352,0,0.17249,6000,1024
13,-99.9287,4.18748,0,0.186013,6500,1024
13,-100,0,0,0.196727,7000,1024
13,-99.9043,4.70246,0,0.209229,7500,1024
13,-99.8828,5.96279,0,0.223521,8000,1024
13,-99.9082,4.40603,0,0.235361,8500,1024
13,-99.79,12.2266,0,0.246386,9000,1024
13,-100,0,0,0.259118,9500,1024
13,-99.9043,4.75525,0,0.271976,10000,1024
13,-99.957,1.89063,0,0.28556,10500,1024
13,-99.9736,0.711914,0,0.299126,11000,1024
13,-99.9668,1.12891,0,0.310701,11500,1024
13,-99.918,4.07538,0,0.321494,12000,1024
13,-99.9795,0.430664,0,0.333243,12500,1024
13,-100,0,0,0.346879,13000,1024
13,-99.9326,4.64941,0,0.359443,13500,1024
13,-100,0,0,0.371195,14000,1024
13,-99.9609,1.5625,0,0.38299,14500,1024
13,-99.9814,0.352539,0,0.395702,15000,1024
13,-99.9639,1.33691,0,0.409222,15500,1024
13,-99.957,1.89063,0,0.422535,16000,1024
13,-99.877,5.8695,0,0.435261,16500,1024
13,-99.8867,4.73593,0,0.448681,17000,1024
13,-99.9287,5.2041,0,0.460904,17500,1024
13,-99.9678,1.06348,0,0.471266,18000,1024
13,-99.8818,7.14243,0,0.482655,18500,1024
13,-100,0,0,0.494553,19000,1024
13,-99.9512,2.44141,0,0.507505,19500,1024
13,-99.998,0.00390625,0,0.52038,20000,1024
13,-99.9443,3.17285,0,0.531147,20500,1024
13,-100,0,0,0.543501,21000,1024
13,-100,0,0,0.555614,21500,1024
13,-99.877,6.15689,0,0.567612,22000,1024
13,-99.9209,3.45317,0,0.578289,22500,1024
13,-99.3115,43.4112,0,0.590053,23000,1024
13,-100,0,0,0.602146,23500,1024
13,-100,0,0,0.614086,24000,1024
13,-99.7979,8.89653,0,0.626074,24500,1024
13,-100,0,0,0.638237,25000,1024
13,-99.958,1.80566,0,0.650447,25500,1024
13,-99.8076,8.38231,0,0.663972,26000,1024
13,-99.876,7.86828,0,0.675502,26500,1024
13,-99.9512,2.44141,0,0.689864,27000,1024
13,-99.959,1.72266,0,0.702062,27500,1024
13,-100,0,0,0.713665,28000,1024
13,-99.9385,3.87598,0,0.726423,28500,1024
13,-98.7285,77.1911,0,0.741654,29000,1024
13,-99.9736,0.711914,0,0.756447,29500,1024
13,-99.6133,18.7066,0,0.770475,30000,1024
13,-99.7578,13.3665,0,0.783752,30500,1024
13,-99.1504,52.8552,0,0.797145,31000,1024
13,-98.2998,118.535,0,0.81034,31500,1024
13,-99.8311,8.24807,0,0.822405,32000,1024
13,-100,0,0,0.835093,32500,1024
13,-17,0,0,0.848302,33000,1024
13,-99.8291,9.2171,0,0.861128,33500,1024
13,-100,0,0,0.874184,34000,1024
13,-17,0,0,0.886675,34500,1024
13,-17,0,0,0.899848,35000,1024
13,-17,0,0,0.912519,35500,1024
13,-17,0,0,0.925657,36000,1024
13,-17,0,0,0.938692,36500,1024
13,-17,0,0,0.951775,37000,1024
13,-17,0,0,0.964829,37500,1024
13,-17,0,0,0.977593,38000,1024
13,-17,0,0,0.990568,38500,1024
13,-17,0,0,1.00343,39000,1024
13,-17,0,0,1.01622,39500,1024
13,-17,0,0,1.02903,40000,1024
13,-17,0,0,1.04202,40500,1024
13,-17,0,0,1.0549,41000,1024
13,-17,0,0,1.06789,41500,1024
13,-17,0,0,1.08077,42000,1024
13,-17,0,0,1.09371,42500,1024
13,-17,0,0,1.10661,43000,1024
13,-17,0,0,1.11976,43500,1024
13,-17,0,0,1.13288,44000,1024
13,-17,0,0,1.1459,44500,1024
13,-17,0,0,1.15852,45000,1024
13,-17,0,0,1.1716,45500,1024
13,-17,0,0,1.1848,46000,1024
13,-17,0,0,1.19791,46500,1024
13,-17,0,0,1.21099,47000,1024
13,-17,0,0,1.22397,47500,1024
13,-17,0,0,1.23681,48000,1024
13,-17,0,0,1.24967,48500,1024
13,-17,0,0,1.26257,49000,1024
13,-17,0,0,1.27575,49500,1024
13,-17,0,0,1.28952,50000,1024
13,-17,0,0,1.30239,50500,1024
13,-17,0,0,1.3155,51000,1024
13,-17,0,0,1.32856,51500,1024
13,-17,0,0,1.34168,52000,1024
13,-17,0,0,1.35465,52500,1024
13,-17,0,0,1.368,53000,1024
13,-17,0,0,1.3813,53500,1024
13,-17,0,0,1.39414,54000,1024
13,-17,0,0,1.40735,54500,1024
13,-17,0,0,1.42036,55000,1024
13,-17,0,0,1.43357,55500,1024
13,-17,0,0,1.4463,56000,1024
13,-17,0,0,1.45938,56500,1024
13,-99.8857,6.71714,0,1.47182,57000,1024
13,-99.8779,5.54618,0,1.4834,57500,1024
13,-99.9365,2.27651,0,1.49622,58000,1024
13,-99.9873,0.165039,0,1.50854,58500,1024
13,-99.7832,12.7174,0,1.52002,59000,1024
13,-99.6846,17.1604,0,1.53174,59500,1024
13,-99.9912,0.0791016,0,1.54416,60000,1024
13,-99.7725,13.8084,0,1.55657,60500,1024
13,-17,0,0,1.56988,61000,1024
13,-17,0,0,1.58266,61500,1024
13,-17,0,0,1.59554,62000,1024
13,-17,0,0,1.60843,62500,1024
13,-17,0,0,1.62129,63000,1024
13,-17,0,0,1.63426,63500,1024
13,-17,0,0,1.64729,64000,1024
13,-17,0,0,1.66019,64500,1024
13,-17,0,0,1.67301,65000,1024
13,-17,0,0,1.68577,65500,1024
13,-17,0,0,1.69857,66000,1024
13,-17,0,0,1.71148,66500,1024
13,-17,0,0,1.72429,67000,1024
13,-17,0,0,1.73704,67500,1024
13,-17,0,0,1.75008,68000,1024
13,-17,0,0,1.76291,68500,1024
13,-17,0,0,1.77623,69000,1024
13,-17,0,0,1.78937,69500,1024
13,-17,0,0,1.80235,70000,1024
13,-17,0,0,1.8153,70500,1024
13,-17,0,0,1.82836,71000,1024
13,-17,0,0,1.84126,71500,1024
13,-17,0,0,1.85429,72000,1024
13,-17,0,0,1.86705,72500,1024
13,-17,0,0,1.87993,73000,1024
13,-17,0,0,1.89288,73500,1024
13,-17,0,0,1.90607,74000,1024
13,-17,0,0,1.91893,74500,1024
13,-17,0,0,1.93206,75000,1024
13,-17,0,0,1.9452,75500,1024
13,-17,0,0,1.9583,76000,1024
13,-17,0,0,1.97138,76500,1024
13,-17,0,0,1.98468,77000,1024
13,-17,0,0,1.99764,77500,1024
13,-17,0,0,2.01078,78000,1024
13,-17,0,0,2.024,78500,1024
13,-17,0,0,2.03702,79000,1024
13,-17,0,0,2.05004,79500,1024
13,-17,0,0,2.06296,80000,1024
13,-17,0,0,2.07587,80500,1024
13,-17,0,0,2.0888,81000,1024
13,-17,0,0,2.10167,81500,1024
13,-17,0,0,2.11478,82000,1024
13,-17,0,0,2.12795,82500,1024
13,-17,0,0,2.14104,83000,1024
13,-17,0,0,2.15389,83500,1024
13,-17,0,0,2.16675,84000,1024
13,-17,0,0,2.17971,84500,1024
13,-17,0,0,2.1926,85000,1024
13,-17,0,0,2.20555,85500,1024
13,-17,0,0,2.2188,86000,1024
13,-17,0,0,2.23195,86500,1024
13,-17,0,0,2.24492,87000,1024
13,-17,0,0,2.25785,87500,1024
13,-17,0,0,2.27082,88000,1024
13,-17,0,0,2.28403,88500,1024
13,-17,0,0,2.29702,89000,1024
13,-17,0,0,2.31,89500,1024
13,-17,0,0,2.32284,90000,1024
13,-17,0,0,2.33589,90500,1024
13,-17,0,0,2.34873,91000,1024
13,-17,0,0,2.3616,91500,1024
13,-17,0,0,2.3745,92000,1024
13,-17,0,0,2.38762,92500,1024
13,-17,0,0,2.40062,93000,1024
13,-17,0,0,2.41323,93500,1024
13,-17,0,0,2.42621,94000,1024
13,-17,0,0,2.43921,94500,1024
13,-17,0,0,2.4522,95000,1024
13,-17,0,0,2.46514,95500,1024
13,-17,0,0,2.4779,96000,1024
13,-17,0,0,2.49198,96500,1024
13,-17,0,0,2.50445,97000,1024
13,-17,0,0,2.51723,97500,1024
13,-17,0,0,2.52968,98000,1024
13,-17,0,0,2.54255,98500,1024
13,-17,0,0,2.55516,99000,1024
13,-17,0,0,2.56815,99500,1024
13,-17,0,0,2.58116,100000,1024
13,-17,0,0,2.59363,100500,1024
13,-17,0,0,2.60644,101000,1024
13,-17,0,0,2.61886,101500,1024
13,-17,0,0,2.63153,102000,1024
13,-17,0,0,2.64435,102500,1024
13,-17,0,0,2.65758,103000,1024
13,-99.8535,7.39397,0,2.67011,103500,1024
13,-17,0,0,2.68274,104000,1024
13,-17,0,0,2.69531,104500,1024
13,-98.8281,69.7925,0,2.70807,105000,1024
13,-17,0,0,2.72053,105500,1024
13,-17,0,0,2.73304,106000,1024
13,-17,0,0,2.74544,106500,1024
13,-17,0,0,2.75791,107000,1024
13,-17,0,0,2.77064,107500,1024
13,-17,0,0,2.78274,108000,1024
13,-17,0,0,2.79546,108500,1024
13,-17,0,0,2.80792,109000,1024
13,-17,0,0,2.82035,109500,1024
13,-17,0,0,2.83278,110000,1024
13,-17,0,0,2.84536,110500,1024
13,-17,0,0,2.85781,111000,1024
13,-17,0,0,2.87051,111500,1024
13,-17,0,0,2.88314,112000,1024
13,-17,0,0,2.89568,112500,1024
13,-17,0,0,2.9081,113000,1024
13,-17,0,0,2.92071,113500,1024
13,-17,0,0,2.93328,114000,1024
13,-17,0,0,2.94588,114500,1024
13,-17,0,0,2.95862,115000,1024
13,-17,0,0,2.97132,115500,1024
13,-17,0,0,2.9838,116000,1024
13,-17,0,0,2.99628,116500,1024
13,-99.9668,1.12891,0,3.00908,117000,1024
13,-100,0,0,3.0223,117500,1024
13,-17,0,0,3.0356,118000,1024
13,-17,0,0,3.0482,118500,1024
13,-17,0,0,3.06039,119000,1024
13,-17,0,0,3.07307,119500,1024
13,-17,0,0,3.08556,120000,1024
13,-17,0,0,3.09826,120500,1024
13,-17,0,0,3.11092,121000,1024
13,-17,0,0,3.12323,121500,1024
13,-17,0,0,3.13563,122000,1024
13,-17,0,0,3.14833,122500,1024
13,-17,0,0,3.16069,123000,1024
13,-17,0,0,3.17316,123500,1024
13,-17,0,0,3.1857,124000,1024
13,-17,0,0,3.19832,124500,1024
13,-100,0,0,3.21108,125000,1024
13,-17,0,0,3.22379,125500,1024
13,-17,0,0,3.23631,126000,1024
13,-99.9951,0.0244141,0,3.2489,126500,1024
13,-17,0,0,3.2614,127000,1024
13,-17,0,0,3.27379,127500,1024
13,-17,0,0,3.28662,128000,1024
13,-17,0,0,3.29938,128500,1024
13,-17,0,0,3.31206,129000,1024
13,-17,0,0,3.32436,129500,1024
13,-17,0,0,3.3371,130000,1024
13,-17,0,0,3.34958,130500,1024
13,-17,0,0,3.36214,131000,1024
13,-17,0,0,3.37458,131500,1024
13,-17,0,0,3.38713,132000,1024
13,-17,0,0,3.39966,132500,1024
13,-17,0,0,3.41203,133000,1024
13,-17,0,0,3.42457,133500,1024
13,-17,0,0,3.43701,134000,1024
13,-17,0,0,3.44941,134500,1024
13,-17,0,0,3.46188,135000,1024
13,-17,0,0,3.47482,135500,1024
13,-17,0,0,3.4872,136000,1024
13,-17,0,0,3.49967,136500,1024
13,-17,0,0,3.51243,137000,1024
13,-17,0,0,3.52508,137500,1024
13,-17,0,0,3.53769,138000,1024
13,-17,0,0,3.55027,138500,1024
13,-17,0,0,3.56292,139000,1024
13,-17,0,0,3.57535,139500,1024
13,-17,0,0,3.58807,140000,1024
13,-17,0,0,3.6009,140500,1024
13,-17,0,0,3.61354,141000,1024
13,-17,0,0,3.6262,141500,1024
13,-17,0,0,3.63881,142000,1024
13,-17,0,0,3.6512,142500,1024
13,-17,0,0,3.66377,143000,1024
13,-17,0,0,3.67628,143500,1024
13,-17,0,0,3.68894,144000,1024
13,-17,0,0,3.70148,144500,1024
13,-17,0,0,3.71414,145000,1024
13,-17,0,0,3.72667,145500,1024
13,-17,0,0,3.73906,146000,1024
13,-17,0,0,3.75128,146500,1024
13,-17,0,0,3.76375,147000,1024
13,-17,0,0,3.77632,147500,1024
13,-17,0,0,3.78881,148000,1024
13,-17,0,0,3.80146,148500,1024
13,-17,0,0,3.81407,149000,1024
13,-17,0,0,3.8267,149500,1024
13,-17,0,0,3.83935,150000,1024
13,-99.9199,3.35037,0,3.85195,150500,1024
13,-99.8887,6.3395,0,3.8639,151000,1024
13,-17,0,0,3.87699,151500,1024
13,-17,0,0,3.88945,152000,1024
13,-17,0,0,3.90214,152500,1024
13,-17,0,0,3.91455,153000,1024
13,-17,0,0,3.92786,153500,1024
13,-17,0,0,3.94065,154000,1024
13,-17,0,0,3.95338,154500,1024
13,-17,0,0,3.96601,155000,1024
13,-17,0,0,3.97897,155500,1024
13,-17,0,0,3.99145,156000,1024
13,-100,0,0,4.00348,156500,1024
13,-17,0,0,4.01633,157000,1024
13,-17,0,0,4.02879,157500,1024
13,-17,0,0,4.04117,158000,1024
13,-17,0,0,4.0534,158500,1024
13,-17,0,0,4.06615,159000,1024
13,-17,0,0,4.07851,159500,1024
13,-17,0,0,4.091,160000,1024
13,-17,0,0,4.10375,160500,1024
13,-17,0,0,4.11616,161000,1024
13,-17,0,0,4.12854,161500,1024
13,-17,0,0,4.14082,162000,1024
13,-17,0,0,4.15332,162500,1024
13,-17,0,0,4.16608,163000,1024
13,-17,0,0,4.17868,163500,1024
13,-17,0,0,4.19161,164000,1024
13,-17,0,0,4.20422,164500,1024
13,-17,0,0,4.21677,165000,1024
13,-17,0,0,4.22928,165500,1024
13,-17,0,0,4.24193,166000,1024
13,-17,0,0,4.25458,166500,1024
13,-17,0,0,4.26718,167000,1024
13,-98.1738,118.64,0,4.27963,167500,1024
13,-17,0,0,4.29232,168000,1024
13,-17,0,0,4.30454,168500,1024
13,-17,0,0,4.31711,169000,1024
13,-17,0,0,4.32961,169500,1024
13,-17,0,0,4.34209,170000,1024
13,-17,0,0,4.35475,170500,1024
13,-17,0,0,4.36702,171000,1024
13,-17,0,0,4.3795,171500,1024
