Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.9893,0.118164,0,2.60078,166500,1024
12,-99.9863,0.191406,0,2.60863,167000,1024
12,-99.8643,6.36572,0,2.61626,167500,1024
12,-99.8535,7.45848,0,2.624,168000,1024
12,-99.959,0.860486,0,2.63183,168500,1024
12,-99.8936,6.10107,0,2.63947,169000,1024
12,-100,0,0,2.64737,169500,1024
12,-99.9658,0.707531,0,2.65541,170000,1024
12,-99.8994,5.18733,0,2.66336,170500,1024
12,-100,0,0,2.6714,171000,1024
12,-99.9814,0.352539,0,2.67907,171500,1024
12,-99.9453,3.0625,0,2.68705,172000,1024
12,-99.9424,3.39941,0,2.69489,172500,1024
12,-100,0,0,2.70285,173000,1024
12,-99.918,2.54067,0,2.71093,173500,1024
12,-99.8857,6.68195,0,2.71888,174000,1024
12,-99.9727,0.765625,0,2.72752,174500,1024
12,-99.9326,2.43241,0,2.73536,175000,1024
12,-100,0,0,2.74301,175500,1024
12,-99.9395,3.75391,0,2.75099,176000,1024
12,-99.8652,9.29169,0,2.75886,176500,1024
12,-99.9053,4.80529,0,2.76712,177000,1024
12,-99.8818,7.28319,0,2.77492,177500,1024
12,-100,0,0,2.78269,178000,1024
12,-99.9414,3.51562,0,2.79076,178500,1024
12,-100,0,0,2.79849,179000,1024
12,-99.9346,2.01429,0,2.80621,179500,1024
12,-100,0,0,2.81422,180000,1024
12,-99.9414,3.51562,0,2.82205,180500,1024
12,-99.918,3.6003,0,2.82992,181000,1024
12,-99.9795,0.430664,0,2.8379,181500,1024
12,-99.8877,5.48591,0,2.84585,182000,1024
12,-100,0,0,2.85425,182500,1024
12,-99.9727,0.765625,0,2.86215,183000,1024
12,-99.8623,6.74642,0,2.87002,183500,1024
12,-99.9199,3.78048,0,2.87785,184000,1024
12,-99.9248,3.10773,0,2.88537,184500,1024
12,-99.9521,2.34473,0,2.89369,185000,1024
12,-99.9316,4.78516,0,2.90143,185500,1024
12,-99.79,9.34688,0,2.90955,186000,1024
12,-99.9541,2.15723,0,2.91772,186500,1024
12,-100,0,0,2.92558,187000,1024
12,-99.959,1.72266,0,2.93368,187500,1024
12,-99.9375,4,0,2.94227,188000,1024
12,-99.9482,2.74316,0,2.95008,188500,1024
12,-100,0,0,2.95797,189000,1024
12,-99.9102,4.35751,0,2.96609,189500,1024
12,-99.79,11.5463,0,2.97395,190000,1024
12,-99.9854,0.219727,0,2.98197,190500,1024
12,-99.8564,6.38113,0,2.98991,191000,1024
12,-99.9492,2.64062,0,2.99825,191500,1024
12,-99.8799,7.40394,0,3.0062,192000,1024
12,-99.7715,11.4179,0,3.01379,192500,1024
12,-99.8506,8.6453,0,3.02182,193000,1024
12,-99.8135,7.91337,0,3.02982,193500,1024
12,-100,0,0,3.03748,194000,1024
12,-99.8789,7.50829,0,3.04544,194500,1024
12,-99.877,5.62903,0,3.05331,195000,1024
12,-100,0,0,3.0613,195500,1024
12,-99.959,1.72266,0,3.06938,196000,1024
12,-100,0,0,3.07718,196500,1024
12,-99.9189,2.29743,0,3.08491,197000,1024
12,-99.8857,6.67804,0,3.09287,197500,1024
12,-99.9014,5.8798,0,3.10091,198000,1024
12,-99.9443,3.17285,0,3.10846,198500,1024
12,-99.9814,0.352539,0,3.11677,199000,1024
12,-100,0,0,3.12464,199500,1024
12,-100,0,0,3.13266,200000,1024
12,-99.8613,8.25055,0,3.14079,200500,1024
12,-99.8857,4.57247,0,3.14855,201000,1024
12,-100,0,0,3.15667,201500,1024
12,-99.8682,8.89463,0,3.16435,202000,1024
12,-100,0,0,3.17255,202500,1024
12,-99.9346,2.27235,0,3.18025,203000,1024
12,-99.8916,6.01072,0,3.1881,203500,1024
12,-99.959,1.72266,0,3.19612,204000,1024
12,-100,0,0,3.20409,204500,1024
12,-100,0,0,3.21218,205000,1024
12,-99.9102,2.83649,0,3.2206,205500,1024
12,-99.8975,5.38244,0,3.2282,206000,1024
12,-99.958,1.80566,0,3.23644,206500,1024
12,-99.9346,2.65945,0,3.24533,207000,1024
12,-99.96,1.6416,0,3.25354,207500,1024
12,-99.876,7.86828,0,3.26141,208000,1024
12,-99.8711,5.29519,0,3.26927,208500,1024
12,-100,0,0,3.27714,209000,1024
12,-99.8623,7.02794,0,3.28528,209500,1024
12,-100,0,0,3.29331,210000,1024
12,-99.9854,0.219727,0,3.3011,210500,1024
12,-99.8975,4.13513,0,3.3092,211000,1024
12,-99.9561,1.97754,0,3.31735,211500,1024
12,-99.9873,0.165039,0,3.32525,212000,1024
12,-99.9023,4.22701,0,3.33327,212500,1024
12,-99.9668,1.12891,0,3.3413,213000,1024
12,-100,0,0,3.3493,213500,1024
12,-100,0,0,3.357,214000,1024
12,-99.9795,0.430664,0,3.36503,214500,1024
12,-99.9453,3.0625,0,3.37339,215000,1024
12,-99.9297,2.5366,0,3.38147,215500,1024
12,-99.9814,0.352539,0,3.38953,216000,1024
12,-99.9678,1.06348,0,3.39739,216500,1024
12,-99.9531,2.25,0,3.40569,217000,1024
12,-99.9844,0.25,0,3.41365,217500,1024
12,-99.8955,5.66747,0,3.42185,218000,1024
12,-99.9375,1.4174,0,3.43023,218500,1024
12,-99.8984,3.54588,0,3.43856,219000,1024
12,-99.9355,4.25391,0,3.44651,219500,1024
12,-100,0,0,3.45479,220000,1024
12,-99.9453,1.53171,0,3.46277,220500,1024
12,-99.9385,3.1096,0,3.47105,221000,1024
12,-100,0,0,3.479,221500,1024
12,-99.9688,1,0,3.48691,222000,1024
12,-99.9551,1.47208,0,3.49486,222500,1024
12,-99.9639,1.33691,0,3.50306,223000,1024
12,-99.9424,3.39941,0,3.51109,223500,1024
12,-99.876,5.30327,0,3.51897,224000,1024
12,-99.8467,8.57569,0,3.5267,224500,1024
12,-99.9365,4.12598,0,3.53472,225000,1024
12,-99.9209,3.2127,0,3.54244,225500,1024
12,-99.8477,9.3277,0,3.55069,226000,1024
12,-99.8828,4.73894,0,3.55847,226500,1024
12,-99.96,1.6416,0,3.5666,227000,1024
12,-100,0,0,3.57467,227500,1024
12,-100,0,0,3.58269,228000,1024
12,-100,0,0,3.59084,228500,1024
12,-99.9307,2.49861,0,3.59901,229000,1024
12,-99.9727,0.765625,0,3.6073,229500,1024
12,-99.9775,0.516602,0,3.61522,230000,1024
12,-100,0,0,3.62314,230500,1024
12,-99.957,1.89063,0,3.63106,231000,1024
12,-99.9268,4.11682,0,3.63947,231500,1024
12,-100,0,0,3.64748,232000,1024
12,-99.8379,8.90234,0,3.65547,232500,1024
12,-99.9463,2.84853,0,3.6632,233000,1024
12,-99.9746,0.660156,0,3.67115,233500,1024
12,-99.918,3.51233,0,3.67899,234000,1024
12,-99.8408,6.9805,0,3.68704,234500,1024
12,-99.9492,2.64062,0,3.69523,235000,1024
12,-99.8984,4.47648,0,3.70345,235500,1024
12,-99.9561,1.97754,0,3.71153,236000,1024
12,-99.8945,4.37792,0,3.71967,236500,1024
12,-99.8877,6.46343,0,3.72775,237000,1024
12,-100,0,0,3.73558,237500,1024
12,-99.9189,3.77153,0,3.74382,238000,1024
12,-99.8926,5.14387,0,3.75173,238500,1024
12,-100,0,0,3.75972,239000,1024
12,-99.9395,3.75391,0,3.76787,239500,1024
12,-100,0,0,3.776,240000,1024
12,-100,0,0,3.78421,240500,1024
12,-99.9531,2.25,0,3.79213,241000,1024
12,-100,0,0,3.80057,241500,1024
12,-99.8467,7.45741,0,3.80882,242000,1024
12,-99.9893,0.118164,0,3.81718,242500,1024
12,-99.9375,4,0,3.82495,243000,1024
12,-99.9697,0.938477,0,3.8329,243500,1024
12,-99.8984,5.30737,0,3.84098,244000,1024
12,-99.9023,3.58967,0,3.84906,244500,1024
12,-99.9336,2.3514,0,3.85738,245000,1024
12,-100,0,0,3.86556,245500,1024
12,-100,0,0,3.87335,246000,1024
12,-100,0,0,3.88128,246500,1024
12,-99.874,5.83064,0,3.88932,247000,1024
12,-99.8594,7.11217,0,3.89735,247500,1024
12,-99.9004,4.29701,0,3.90564,248000,1024
12,-99.9619,1.48535,0,3.91376,248500,1024
12,-99.8672,7.39779,0,3.92168,249000,1024
12,-99.9121,3.45463,0,3.92928,249500,1024
12,-99.9443,1.59709,0,3.93723,250000,1024
13,-99.9746,0.660156,0,0,0,1024
13,-100,0,0,0.0276544,500,1024
13,-99.9297,2.91196,0,0.0352434,1000,1024
13,-99.8984,5.28391,0,0.0431785,1500,1024
13,-99.9189,5.06185,0,0.0509892,2000,1024
13,-99.8496,9.14452,0,0.0585462,2500,1024
13,-100,0,0,0.0662026,3000,1024
13,-100,0,0,0.0738667,3500,1024
13,-99.9424,3.39941,0,0.0816166,4000,1024
13,-100,0,0,0.0894229,4500,1024
13,-99.7959,9.20268,0,0.0970327,5000,1024
13,-100,0,0,0.10472,5500,1024
13,-100,0,0,0.1124,6000,1024
13,-100,0,0,0.120024,6500,1024
13,-100,0,0,0.127696,7000,1024
13,-99.9473,2.84766,0,0.135376,7500,1024
13,-99.8203,8.20228,0,0.143208,8000,1024
13,-99.9434,2.34674,0,0.15156,8500,1024
13,-99.8828,6.33816,0,0.159513,9000,1024
13,-100,0,0,0.167415,9500,1024
13,-100,0,0,0.17559,10000,1024
13,-99.918,3.51233,0,0.183609,10500,1024
13,-100,0,0,0.191274,11000,1024
13,-100,0,0,0.199126,11500,1024
13,-100,0,0,0.207079,12000,1024
13,-99.9385,1.96004,0,0.215115,12500,1024
13,-99.9541,2.15723,0,0.223058,13000,1024
13,-100,0,0,0.230897,13500,1024
13,-100,0,0,0.238711,14000,1024
13,-100,0,0,0.246649,14500,1024
13,-99.9951,0.0244141,0,0.254439,15000,1024
13,-100,0,0,0.262577,15500,1024
13,-99.832,10.873,0,0.270561,16000,1024
13,-99.9531,2.25,0,0.278454,16500,1024
13,-100,0,0,0.286147,17000,1024
13,-99.9893,0.118164,0,0.294147,17500,1024
13,-99.9482,1.42938,0,0.302156,18000,1024
13,-100,0,0,0.310205,18500,1024
13,-100,0,0,0.318212,19000,1024
13,-100,0,0,0.32636,19500,1024
13,-100,0,0,0.334142,20000,1024
13,-100,0,0,0.34201,20500,1024
13,-99.9766,0.28293,0,0.349963,21000,1024
13,-99.8623,6.70732,0,0.357761,21500,1024
13,-99.9072,4.05883,0,0.36566,22000,1024
13,-100,0,0,0.37381,22500,1024
13,-99.9707,0.720548,0,0.381697,23000,1024
13,-99.9502,2.54004,0,0.389844,23500,1024
13,-100,0,0,0.397703,24000,1024
13,-99.9414,1.78737,0,0.405695,24500,1024
13,-100,0,0,0.413651,25000,1024
13,-99.958,1.80566,0,0.421886,25500,1024
13,-100,0,0,0.430011,26000,1024
13,-99.9248,3.7959,0,0.438127,26500,1024
13,-99.9746,0.660156,0,0.446402,27000,1024
13,-99.8887,4.50959,0,0.454657,27500,1024
13,-99.9424,3.39941,0,0.462946,28000,1024
13,-100,0,0,0.4708,28500,1024
13,-100,0,0,0.47891,29000,1024
13,-100,0,0,0.486934,29500,1024
13,-99.8916,5.20134,0,0.495077,30000,1024
13,-99.9639,1.33691,0,0.503134,30500,1024
13,-99.9082,4.43536,0,0.51116,31000,1024
13,-100,0,0,0.519206,31500,1024
13,-99.9531,2.25,0,0.52717,32000,1024
13,-99.8525,9.92056,0,0.534984,32500,1024
13,-99.7842,12.144,0,0.542811,33000,1024
13,-99.9463,2.00787,0,0.550657,33500,1024
13,-100,0,0,0.558644,34000,1024
13,-100,0,0,0.566526,34500,1024
13,-100,0,0,0.574573,35000,1024
13,-100,0,0,0.582751,35500,1024
13,-100,0,0,0.590763,36000,1024
13,-100,0,0,0.598722,36500,1024
13,-99.9307,2.99128,0,0.606978,37000,1024
13,-100,0,0,0.615328,37500,1024
13,-100,0,0,0.623481,38000,1024
13,-100,0,0,0.631605,38500,1024
13,-99.9189,2.72754,0,0.639684,39000,1024
13,-100,0,0,0.648018,39500,1024
13,-99.916,3.6078,0,0.656139,40000,1024
13,-99.9346,2.24889,0,0.664173,40500,1024
13,-99.9688,1,0,0.672455,41000,1024
13,-99.9355,4.25391,0,0.680253,41500,1024
13,-99.9551,2.06641,0,0.688588,42000,1024
13,-99.8428,8.79735,0,0.696754,42500,1024
13,-100,0,0,0.705125,43000,1024
13,-99.9961,0.015625,0,0.712999,43500,1024
13,-99.9912,0.0791016,0,0.721039,44000,1024
13,-100,0,0,0.729249,44500,1024
13,-100,0,0,0.737318,45000,1024
13,-100,0,0,0.745199,45500,1024
13,-99.9375,1.6911,0,0.753427,46000,1024
13,-100,0,0,0.761553,46500,1024
13,-99.9355,3.15909,0,0.769614,47000,1024
13,-99.9258,3.94366,0,0.77763,47500,1024
13,-100,0,0,0.785782,48000,1024
13,-100,0,0,0.793693,48500,1024
13,-100,0,0,0.802087,49000,1024
13,-100,0,0,0.810572,49500,1024
13,-99.9307,4.92285,0,0.818665,50000,1024
13,-100,0,0,0.827187,50500,1024
13,-100,0,0,0.835217,51000,1024
13,-99.9502,2.54004,0,0.843453,51500,1024
13,-99.9395,3.75391,0,0.851555,52000,1024
13,-99.9492,2.64062,0,0.859877,52500,1024
13,-99.9531,2.25,0,0.868262,53000,1024
13,-100,0,0,0.876167,53500,1024
13,-100,0,0,0.884286,54000,1024
13,-99.8564,7.04584,0,0.892548,54500,1024
13,-100,0,0,0.900804,55000,1024
13,-99.9375,4,0,0.909147,55500,1024
13,-99.9375,2.56305,0,0.917485,56000,1024
13,-99.9648,1.26562,0,0.92607,56500,1024
13,-100,0,0,0.934437,57000,1024
13,-100,0,0,0.942609,57500,1024
13,-100,0,0,0.950683,58000,1024
13,-100,0,0,0.959053,58500,1024
13,-100,0,0,0.967018,59000,1024
13,-99.9854,0.219727,0,0.975087,59500,1024
13,-99.9033,3.34255,0,0.9833,60000,1024
13,-99.957,1.89063,0,0.991763,60500,1024
13,-100,0,0,0.999887,61000,1024
13,-99.9502,2.54004,0,1.00799,61500,1024
13,-99.9492,1.55558,0,1.01597,62000,1024
13,-99.9258,5.64063,0,1.02445,62500,1024
13,-99.752,13.0547,0,1.03249,63000,1024
13,-99.9844,0.25,0,1.04079,63500,1024
13,-100,0,0,1.04883,64000,1024
13,-99.9414,3.51562,0,1.05684,64500,1024
13,-99.9658,1.19629,0,1.06498,65000,1024
13,-99.9463,1.78108,0,1.07311,65500,1024
13,-99.8467,8.6969,0,1.08162,66000,1024
13,-100,0,0,1.08955,66500,1024
13,-99.915,3.77479,0,1.09775,67000,1024
13,-99.9834,0.282227,0,1.10579,67500,1024
13,-99.8877,4.79383,0,1.11441,68000,1024
13,-100,0,0,1.12253,68500,1024
13,-100,0,0,1.13073,69000,1024
13,-100,0,0,1.13896,69500,1024
13,-99.96,1.6416,0,1.14721,70000,1024
13,-99.9531,2.25,0,1.15516,70500,1024
13,-99.958,1.80566,0,1.16322,71000,1024
13,-100,0,0,1.17127,71500,1024
13,-100,0,0,1.17923,72000,1024
13,-100,0,0,1.18737,72500,1024
13,-100,0,0,1.19563,73000,1024
13,-99.9902,0.0976562,0,1.20374,73500,1024
13,-100,0,0,1.21204,74000,1024
13,-100,0,0,1.22032,74500,1024
13,-99.9629,1.41016,0,1.22875,75000,1024
13,-99.9365,4.12598,0,1.237,75500,1024
13,-99.959,1.72266,0,1.24504,76000,1024
13,-99.9502,2.54004,0,1.25328,76500,1024
13,-99.9189,3.27299,0,1.26157,77000,1024
13,-99.918,4.97469,0,1.26982,77500,1024
13,-99.9004,6.10933,0,1.27809,78000,1024
13,-99.9023,5.0364,0,1.28646,78500,1024
13,-99.8936,3.16852,0,1.29481,79000,1024
13,-99.9092,3.33387,0,1.30323,79500,1024
13,-99.9258,5.64063,0,1.31168,80000,1024
13,-99.9102,4.91079,0,1.31999,80500,1024
13,-99.9746,0.660156,0,1.32843,81000,1024
13,-100,0,0,1.33674,81500,1024
13,-99.9639,0.672202,0,1.34553,82000,1024
13,-99.9629,1.41016,0,1.35385,82500,1024
13,-99.9844,0.25,0,1.36222,83000,1024
13,-99.8301,8.10209,0,1.37048,83500,1024
13,-100,0,0,1.37876,84000,1024
13,-99.8975,5.60727,0,1.3873,84500,1024
13,-100,0,0,1.39572,85000,1024
13,-99.9277,4.93123,0,1.40396,85500,1024
13,-100,0,0,1.41206,86000,1024
13,-99.9648,1.26562,0,1.42036,86500,1024
13,-99.9395,3.75391,0,1.42853,87000,1024
13,-99.9473,2.84766,0,1.4369,87500,1024
13,-99.9648,1.26562,0,1.44506,88000,1024
13,-100,0,0,1.45319,88500,1024
13,-99.9492,2.64062,0,1.46153,89000,1024
13,-100,0,0,1.46985,89500,1024
13,-99.8975,5.46064,0,1.478,90000,1024
13,-99.958,1.80566,0,1.48625,90500,1024
13,-99.9453,3.0625,0,1.49455,91000,1024
13,-100,0,0,1.50265,91500,1024
13,-99.9082,4.46859,0,1.51076,92000,1024
13,-99.8984,6.0581,0,1.51924,92500,1024
13,-99.9648,1.26562,0,1.52763,93000,1024
13,-99.7646,14.62,0,1.53608,93500,1024
13,-99.8545,7.48125,0,1.54423,94000,1024
13,-99.9482,1.83994,0,1.556,94500,1024
13,-99.9443,3.17285,0,1.5644,95000,1024
13,-99.9639,1.33691,0,1.57288,95500,1024
13,-99.833,9.60161,0,1.58159,96000,1024
13,-99.8662,9.19518,0,1.58995,96500,1024
13,-100,0,0,1.5983,97000,1024
13,-100,0,0,1.60676,97500,1024
13,-99.9707,0.878906,0,1.61502,98000,1024
13,-100,0,0,1.62335,98500,1024
13,-99.9414,1.77369,0,1.63179,99000,1024
13,-100,0,0,1.63993,99500,1024
13,-100,0,0,1.64831,100000,1024
13,-99.9336,4.51563,0,1.65681,100500,1024
13,-99.9512,2.44141,0,1.6651,101000,1024
13,-99.874,6.46799,0,1.67373,101500,1024
13,-100,0,0,1.68214,102000,1024
13,-99.9385,1.93658,0,1.6906,102500,1024
13,-99.9531,1.75733,0,1.69889,103000,1024
13,-99.9092,4.23124,0,1.7069,103500,1024
13,-99.9658,1.19629,0,1.71513,104000,1024
13,-99.8789,5.78004,0,1.72334,104500,1024
13,-99.9219,3.1239,0,1.73173,105000,1024
13,-99.9365,4.12598,0,1.74009,105500,1024
13,-99.9082,4.31806,0,1.74815,106000,1024
13,-99.9277,2.90777,0,1.7563,106500,1024
13,-99.959,1.72266,0,1.76471,107000,1024
13,-99.8916,6.36654,0,1.77314,107500,1024
13,-99.8906,6.13661,0,1.78143,108000,1024
13,-100,0,0,1.78991,108500,1024
13,-99.8604,6.83972,0,1.7984,109000,1024
13,-99.9619,1.48535,0,1.80673,109500,1024
13,-99.8975,5.9103,0,1.81508,110000,1024
13,-99.9561,1.97754,0,1.82332,110500,1024
13,-99.9277,2.79634,0,1.83185,111000,1024
13,-100,0,0,1.83999,111500,1024
13,-99.9814,0.352539,0,1.84813,112000,1024
13,-99.9619,1.48535,0,1.85647,112500,1024
13,-100,0,0,1.8648,113000,1024
13,-99.9199,3.845,0,1.873,113500,1024
13,-100,0,0,1.88151,114000,1024
13,-100,0,0,1.88987,114500,1024
13,-99.9258,2.94268,0,1.89853,115000,1024
13,-99.9385,3.87598,0,1.9068,115500,1024
13,-99.9326,4.64941,0,1.91552,116000,1024
13,-99.9248,3.15074,0,1.92362,116500,1024
13,-99.9785,0.472656,0,1.93203,117000,1024
13,-99.9346,2.40529,0,1.94021,117500,1024
13,-100,0,0,1.94858,118000,1024
13,-99.9492,2.64062,0,1.95698,118500,1024
13,-99.9346,3.77773,0,1.96554,119000,1024
13,-99.9248,2.95133,0,1.97373,119500,1024
13,-99.9316,4.78516,0,1.98213,120000,1024
13,-99.874,8.14149,0,1.99054,120500,1024
13,-99.918,4.00695,0,1.99902,121000,1024
13,-99.9277,5.34766,0,2.00751,121500,1024
13,-100,0,0,2.01592,122000,1024
13,-99.9922,0.0625,0,2.0243,122500,1024
13,-99.9082,5.09225,0,2.03269,123000,1024
13,-100,0,0,2.04097,123500,1024
13,-99.8574,7.23869,0,2.04924,124000,1024
13,-99.8496,5.85615,0,2.05793,124500,1024
13,-99.9189,3.40007,0,2.06641,125000,1024
13,-99.9414,1.99265,0,2.07504,125500,1024
13,-99.8857,6.71714,0,2.08339,126000,1024
13,-99.9404,1.82734,0,2.09178,126500,1024
13,-99.9639,1.33691,0,2.10015,127000,1024
13,-99.9961,0.015625,0,2.10859,127500,1024
13,-99.9629,1.41016,0,2.11712,128000,1024
13,-99.9902,0.0976562,0,2.12554,128500,1024
13,-99.8936,5.90557,0,2.13382,129000,1024
13,-100,0,0,2.14249,129500,1024
13,-100,0,0,2.15075,130000,1024
13,-100,0,0,2.15924,130500,1024
13,-99.8906,4.0936,0,2.16753,131000,1024
13,-99.9414,1.4296,0,2.17596,131500,1024
13,-99.9443,3.17285,0,2.18506,132000,1024
13,-100,0,0,2.19354,132500,1024
13,-99.9785,0.472656,0,2.20191,133000,1024
13,-100,0,0,2.21032,133500,1024
13,-100,0,0,2.21878,134000,1024
13,-99.9629,1.41016,0,2.22751,134500,1024
13,-99.9316,2.5486,0,2.23653,135000,1024
13,-99.9326,4.64941,0,2.245,135500,1024
13,-99.8047,10.3665,0,2.25341,136000,1024
13,-99.793,10.0216,0,2.26204,136500,1024
13,-100,0,0,2.27063,137000,1024
13,-99.9512,2.44141,0,2.27898,137500,1024
13,-100,0,0,2.28737,138000,1024
13,-100,0,0,2.29595,138500,1024
13,-100,0,0,2.3044,139000,1024
13,-100,0,0,2.3128,139500,1024
13,-99.959,1.05599,0,2.32156,140000,1024
13,-99.9443,3.17285,0,2.33013,140500,1024
13,-100,0,0,2.33856,141000,1024
13,-100,0,0,2.3469,141500,1024
13,-100,0,0,2.35532,142000,1024
13,-99.8936,4.54878,0,2.36401,142500,1024
13,-99.9482,2.74316,0,2.37245,143000,1024
13,-100,0,0,2.38138,143500,1024
13,-100,0,0,2.38981,144000,1024
13,-99.873,5.75317,0,2.39839,144500,1024
13,-99.8594,4.20894,0,2.40682,145000,1024
13,-100,0,0,2.41541,145500,1024
13,-99.9424,3.39941,0,2.42382,146000,1024
13,-99.9678,1.06348,0,2.43216,146500,1024
13,-100,0,0,2.44052,147000,1024
13,-99.9844,0.25,0,2.44922,147500,1024
13,-100,0,0,2.45754,148000,1024
13,-99.9531,2.25,0,2.46612,148500,1024
13,-100,0,0,2.47443,149000,1024
13,-99.9512,2.44141,0,2.48307,149500,1024
13,-99.9326,4.64941,0,2.49151,150000,1024
13,-99.998,0.00390625,0,2.49995,150500,1024
13,-99.959,1.72266,0,2.50853,151000,1024
13,-99.9824,0.316406,0,2.517,151500,1024
13,-100,0,0,2.52528,152000,1024
13,-100,0,0,2.53361,152500,1024
13,-100,0,0,2.54197,153000,1024
13,-99.9502,2.54004,0,2.55055,153500,1024
13,-99.9756,0.610352,0,2.559,154000,1024
13,-100,0,0,2.56751,154500,1024
13,-99.8086,8.86069,0,2.57594,155000,1024
13,-99.9326,2.34638,0,2.58438,155500,1024
13,-99.9531,2.25,0,2.59289,156000,1024
13,-99.9375,4,0,2.6015,156500,1024
13,-100,0,0,2.60988,157000,1024
13,-99.8633,6.46614,0,2.61826,157500,1024
13,-99.9629,0.800186,0,2.62688,158000,1024
13,-100,0,0,2.63563,158500,1024
13,-99.9951,0.0244141,0,2.64414,159000,1024
13,-99.9258,2.83515,0,2.65273,159500,1024
13,-99.9102,4.22457,0,2.66134,160000,1024
13,-99.9609,1.06201,0,2.66974,160500,1024
13,-100,0,0,2.67832,161000,1024
13,-100,0,0,2.68668,161500,1024
13,-100,0,0,2.69496,162000,1024
13,-99.9316,4.78516,0,2.70364,162500,1024
13,-100,0,0,2.71215,163000,1024
13,-100,0,0,2.72047,163500,1024
13,-100,0,0,2.72892,164000,1024
13,-99.9307,4.92285,0,2.73769,164500,1024
13,-100,0,0,2.7461,165000,1024
13,-100,0,0,2.75452,165500,1024
13,-100,0,0,2.76272,166000,1024
13,-100,0,0,2.77118,166500,1024
13,-100,0,0,2.77981,167000,1024
13,-99.9834,0.282227,0,2.78828,167500,1024
13,-100,0,0,2.7966,168000,1024
13,-99.8926,6.6082,0,2.80523,168500,1024
13,-99.9326,4.64941,0,2.81384,169000,1024
13,-99.9404,3.63379,0,2.8223,169500,1024
13,-100,0,0,2.83106,170000,1024
13,-100,0,0,2.83922,170500,1024
13,-99.959,0.878081,0,2.84759,171000,1024
13,-99.9893,0.118164,0,2.85586,171500,1024
13,-99.9463,2.9541,0,2.86377,172000,1024
13,-100,0,0,2.87211,172500,1024
13,-99.9893,0.118164,0,2.88071,173000,1024
13,-100,0,0,2.88902,173500,1024
13,-99.8926,6.23283,0,2.89747,174000,1024
13,-100,0,0,2.9064,174500,1024
13,-100,0,0,2.91531,175000,1024
13,-100,0,0,2.92388,175500,1024
13,-100,0,0,2.93228,176000,1024
13,-100,0,0,2.94069,176500,1024
13,-100,0,0,2.94891,177000,1024
13,-99.8916,6.1202,0,2.95764,177500,1024
13,-99.9453,3.0625,0,2.96624,178000,1024
13,-99.8564,10.5414,0,2.97476,178500,1024
13,-99.958,1.80566,0,2.98328,179000,1024
13,-99.9492,2.64062,0,2.9915,179500,1024
13,-99.9385,2.01869,0,3.00006,180000,1024
13,-100,0,0,3.00842,180500,1024
13,-99.9092,4.25861,0,3.01696,181000,1024
13,-99.9795,0.430664,0,3.02578,181500,1024
13,-99.9062,4.5914,0,3.03426,182000,1024
13,-99.8857,5.38771,0,3.04273,182500,1024
13,-99.9531,2.25,0,3.05125,183000,1024
13,-99.9453,3.0625,0,3.05949,183500,1024
13,-100,0,0,3.06795,184000,1024
13,-99.9697,0.938477,0,3.07663,184500,1024
13,-99.8486,8.11881,0,3.08529,185000,1024
13,-99.8672,6.92076,0,3.0934,185500,1024
13,-99.9375,4,0,3.10193,186000,1024
13,-99.8945,5.4571,0,3.11066,186500,1024
13,-100,0,0,3.1189,187000,1024
13,-99.9629,1.41016,0,3.12744,187500,1024
13,-99.9287,2.70948,0,3.13599,188000,1024
13,-99.9316,2.43912,0,3.1445,188500,1024
13,-99.9434,3.28516,0,3.15317,189000,1024
13,-99.9639,1.33691,0,3.1618,189500,1024
13,-99.9053,4.60197,0,3.17033,190000,1024
13,-99.9336,3.78835,0,3.17889,190500,1024
13,-99.9355,4.25391,0,3.1875,191000,1024
13,-100,0,0,3.19576,191500,1024
13,-99.8877,6.45561,0,3.20439,192000,1024
13,-99.8926,6.13899,0,3.21288,192500,1024
13,-99.9463,2.9541,0,3.22152,193000,1024
13,-100,0,0,3.23022,193500,1024
13,-99.7773,9.46357,0,3.23873,194000,1024
13,-100,0,0,3.24716,194500,1024
13,-99.9316,2.46062,0,3.25552,195000,1024
13,-99.9902,0.0566005,0,3.26412,195500,1024
13,-99.9277,4.20396,0,3.2727,196000,1024
13,-99.9873,0.165039,0,3.28102,196500,1024
13,-99.9355,2.68988,0,3.28964,197000,1024
13,-99.9814,0.352539,0,3.29811,197500,1024
13,-100,0,0,3.30682,198000,1024
13,-100,0,0,3.31526,198500,1024
13,-100,0,0,3.32347,199000,1024
13,-99.8799,7.48996,0,3.33185,199500,1024
13,-99.8857,5.11792,0,3.34023,200000,1024
13,-99.9688,1,0,3.34878,200500,1024
13,-99.8271,8.81956,0,3.3572,201000,1024
13,-99.9043,4.75525,0,3.36549,201500,1024
13,-100,0,0,3.3741,202000,1024
13,-99.9443,3.17285,0,3.38235,202500,1024
13,-100,0,0,3.39054,203000,1024
13,-99.9463,2.9541,0,3.39904,203500,1024
13,-100,0,0,3.40764,204000,1024
