Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,1.98721,36000,1024
13,-100,0,0,2.02232,36500,1024
13,-100,0,0,2.05246,37000,1024
13,-100,0,0,2.08571,37500,1024
13,-100,0,0,2.12311,38000,1024
13,-100,0,0,2.15467,38500,1024
13,-100,0,0,2.18679,39000,1024
13,-100,0,0,2.21959,39500,1024
13,-100,0,0,2.24775,40000,1024
13,-100,0,0,2.27492,40500,1024
13,-100,0,0,2.30148,41000,1024
13,-100,0,0,2.34035,41500,1024
13,-100,0,0,2.37403,42000,1024
13,-100,0,0,2.4112,42500,1024
13,-100,0,0,2.44464,43000,1024
13,-100,0,0,2.47213,43500,1024
13,-100,0,0,2.49806,44000,1024
13,-100,0,0,2.52388,44500,1024
13,-100,0,0,2.55592,45000,1024
13,-100,0,0,2.59127,45500,1024
13,-100,0,0,2.63168,46000,1024
13,-100,0,0,2.65469,46500,1024
13,-100,0,0,2.68771,47000,1024
13,-100,0,0,2.71695,47500,1024
13,-100,0,0,2.74403,48000,1024
13,-100,0,0,2.77301,48500,1024
13,-100,0,0,2.81456,49000,1024
13,-100,0,0,2.84307,49500,1024
13,-100,0,0,2.87265,50000,1024
13,-100,0,0,2.90689,50500,1024
13,-100,0,0,2.94707,51000,1024
13,-100,0,0,2.99346,51500,1024
13,-100,0,0,3.02364,52000,1024
13,-100,0,0,3.05622,52500,1024
13,-100,0,0,3.09039,53000,1024
13,-100,0,0,3.12377,53500,1024
13,-100,0,0,3.15226,54000,1024
13,-100,0,0,3.17884,54500,1024
13,-100,0,0,3.21031,55000,1024
13,-100,0,0,3.2385,55500,1024
13,-100,0,0,3.26616,56000,1024
13,-100,0,0,3.29981,56500,1024
13,-100,0,0,3.32773,57000,1024
13,-100,0,0,3.36058,57500,1024
13,-100,0,0,3.4056,58000,1024
13,-100,0,0,3.43398,58500,1024
13,-100,0,0,3.46409,59000,1024
13,-100,0,0,3.49433,59500,1024
13,-100,0,0,3.52055,60000,1024
13,-100,0,0,3.55001,60500,1024
13,-100,0,0,3.57585,61000,1024
13,-100,0,0,3.60096,61500,1024
13,-100,0,0,3.6366,62000,1024
13,-100,0,0,3.67004,62500,1024
13,-100,0,0,3.69626,63000,1024
13,-100,0,0,3.72499,63500,1024
13,-100,0,0,3.75493,64000,1024
13,-100,0,0,3.78732,64500,1024
13,-100,0,0,3.8216,65000,1024
13,-100,0,0,3.85307,65500,1024
13,-100,0,0,3.88982,66000,1024
13,-100,0,0,3.92121,66500,1024
13,-100,0,0,3.9575,67000,1024
13,-100,0,0,3.99384,67500,1024
13,-100,0,0,4.02046,68000,1024
13,-100,0,0,4.06245,68500,1024
13,-100,0,0,4.09051,69000,1024
13,-100,0,0,4.12374,69500,1024
13,-100,0,0,4.15425,70000,1024
13,-100,0,0,4.18465,70500,1024
13,-100,0,0,4.21754,71000,1024
13,-100,0,0,4.25277,71500,1024
13,-100,0,0,4.27818,72000,1024
13,-100,0,0,4.3091,72500,1024
13,-100,0,0,4.3395,73000,1024
13,-100,0,0,4.37789,73500,1024
13,-100,0,0,4.41216,74000,1024
13,-100,0,0,4.4439,74500,1024
13,-100,0,0,4.47198,75000,1024
13,-100,0,0,4.50409,75500,1024
13,-100,0,0,4.54133,76000,1024
13,-100,0,0,4.5763,76500,1024
13,-100,0,0,4.61033,77000,1024
13,-100,0,0,4.63765,77500,1024
13,-100,0,0,4.66779,78000,1024
13,-100,0,0,4.70429,78500,1024
13,-100,0,0,4.7419,79000,1024
13,-100,0,0,4.7765,79500,1024
13,-100,0,0,4.80849,80000,1024
13,-100,0,0,4.84377,80500,1024
13,-100,0,0,4.8789,81000,1024
13,-100,0,0,4.91836,81500,1024
13,-100,0,0,4.95455,82000,1024
13,-100,0,0,4.99601,82500,1024
13,-100,0,0,5.03354,83000,1024
13,-100,0,0,5.06545,83500,1024
13,-100,0,0,5.10286,84000,1024
13,-100,0,0,5.14143,84500,1024
13,-100,0,0,5.17752,85000,1024
13,-100,0,0,5.21774,85500,1024
13,-100,0,0,5.25915,86000,1024
13,-100,0,0,5.29741,86500,1024
13,-100,0,0,5.33448,87000,1024
13,-100,0,0,5.36658,87500,1024
13,-100,0,0,5.39986,88000,1024
13,-100,0,0,5.4362,88500,1024
13,-100,0,0,5.46458,89000,1024
13,-100,0,0,5.4937,89500,1024
13,-100,0,0,5.52359,90000,1024
13,-100,0,0,5.55862,90500,1024
13,-100,0,0,5.5933,91000,1024
13,-100,0,0,5.63043,91500,1024
13,-100,0,0,5.66797,92000,1024
13,-100,0,0,5.69379,92500,1024
13,-100,0,0,5.72774,93000,1024
13,-100,0,0,5.75901,93500,1024
13,-100,0,0,5.79262,94000,1024
13,-100,0,0,5.825,94500,1024
13,-100,0,0,5.85897,95000,1024
13,-100,0,0,5.89631,95500,1024
13,-100,0,0,5.93234,96000,1024
13,-100,0,0,5.96888,96500,1024
13,-100,0,0,6.00125,97000,1024
13,-100,0,0,6.03788,97500,1024
13,-100,0,0,6.07696,98000,1024
13,-100,0,0,6.11097,98500,1024
13,-100,0,0,6.15026,99000,1024
13,-100,0,0,6.18546,99500,1024
13,-100,0,0,6.22221,100000,1024
13,-100,0,0,6.25397,100500,1024
13,-100,0,0,6.28723,101000,1024
13,-100,0,0,6.32469,101500,1024
13,-100,0,0,6.35455,102000,1024
13,-100,0,0,6.3866,102500,1024
13,-100,0,0,6.41483,103000,1024
13,-100,0,0,6.45016,103500,1024
13,-100,0,0,6.48668,104000,1024
13,-100,0,0,6.51228,104500,1024
13,-100,0,0,6.54115,105000,1024
13,-100,0,0,6.57937,105500,1024
13,-100,0,0,6.60829,106000,1024
13,-100,0,0,6.63733,106500,1024
13,-100,0,0,6.67487,107000,1024
13,-100,0,0,6.70373,107500,1024
13,-100,0,0,6.72694,108000,1024
13,-100,0,0,6.76575,108500,1024
13,-100,0,0,6.80872,109000,1024
13,-100,0,0,6.84008,109500,1024
13,-100,0,0,6.86422,110000,1024
13,-100,0,0,6.89079,110500,1024
13,-100,0,0,6.92284,111000,1024
13,-100,0,0,6.95597,111500,1024
13,-100,0,0,6.98487,112000,1024
13,-100,0,0,7.02167,112500,1024
13,-100,0,0,7.05002,113000,1024
13,-100,0,0,7.08973,113500,1024
13,-100,0,0,7.11729,114000,1024
13,-100,0,0,7.14752,114500,1024
13,-100,0,0,7.1772,115000,1024
13,-100,0,0,7.21524,115500,1024
13,-100,0,0,7.25342,116000,1024
13,-100,0,0,7.29788,116500,1024
13,-100,0,0,7.346,117000,1024
13,-100,0,0,7.38535,117500,1024
13,-100,0,0,7.41512,118000,1024
13,-100,0,0,7.44882,118500,1024
13,-100,0,0,7.48403,119000,1024
13,-100,0,0,7.52222,119500,1024
13,-100,0,0,7.54767,120000,1024
13,-100,0,0,7.57788,120500,1024
13,-100,0,0,7.60547,121000,1024
13,-100,0,0,7.6299,121500,1024
13,-100,0,0,7.65765,122000,1024
13,-100,0,0,7.69185,122500,1024
13,-100,0,0,7.72175,123000,1024
13,-100,0,0,7.76193,123500,1024
13,-100,0,0,7.80217,124000,1024
13,-100,0,0,7.83481,124500,1024
13,-100,0,0,7.86524,125000,1024
13,-100,0,0,7.89714,125500,1024
13,-100,0,0,7.92662,126000,1024
13,-100,0,0,7.96712,126500,1024
13,-100,0,0,8.00348,127000,1024
13,-100,0,0,8.03673,127500,1024
13,-100,0,0,8.07487,128000,1024
13,-100,0,0,8.11159,128500,1024
13,-100,0,0,8.15395,129000,1024
13,-100,0,0,8.19275,129500,1024
13,-100,0,0,8.22872,130000,1024
13,-100,0,0,8.26671,130500,1024
13,-100,0,0,8.30616,131000,1024
13,-100,0,0,8.34934,131500,1024
13,-100,0,0,8.39135,132000,1024
13,-100,0,0,8.42986,132500,1024
13,-100,0,0,8.45677,133000,1024
13,-100,0,0,8.4912,133500,1024
13,-100,0,0,8.5289,134000,1024
13,-100,0,0,8.57163,134500,1024
13,-100,0,0,8.61134,135000,1024
13,-100,0,0,8.64159,135500,1024
13,-100,0,0,8.67768,136000,1024
13,-100,0,0,8.71939,136500,1024
13,-100,0,0,8.76841,137000,1024
13,-100,0,0,8.79433,137500,1024
13,-100,0,0,8.82171,138000,1024
13,-100,0,0,8.8556,138500,1024
13,-100,0,0,8.88815,139000,1024
13,-100,0,0,8.92252,139500,1024
13,-100,0,0,8.95173,140000,1024
13,-100,0,0,8.9807,140500,1024
13,-100,0,0,9.01249,141000,1024
13,-100,0,0,9.04285,141500,1024
13,-100,0,0,9.07791,142000,1024
13,-100,0,0,9.12202,142500,1024
13,-100,0,0,9.16479,143000,1024
13,-100,0,0,9.20892,143500,1024
13,-100,0,0,9.24723,144000,1024
13,-100,0,0,9.28315,144500,1024
13,-100,0,0,9.33033,145000,1024
13,-100,0,0,9.37111,145500,1024
13,-100,0,0,9.40881,146000,1024
13,-100,0,0,9.45022,146500,1024
13,-100,0,0,9.49313,147000,1024
13,-100,0,0,9.53704,147500,1024
13,-100,0,0,9.57674,148000,1024
13,-100,0,0,9.61747,148500,1024
13,-100,0,0,9.65668,149000,1024
13,-100,0,0,9.69442,149500,1024
13,-100,0,0,9.73299,150000,1024
13,-100,0,0,9.77148,150500,1024
13,-100,0,0,9.80847,151000,1024
13,-100,0,0,9.84809,151500,1024
13,-100,0,0,9.88228,152000,1024
13,-100,0,0,9.92155,152500,1024
13,-100,0,0,9.95915,153000,1024
13,-100,0,0,9.99723,153500,1024
13,-100,0,0,10.0354,154000,1024
13,-100,0,0,10.0752,154500,1024
13,-100,0,0,10.1182,155000,1024
13,-100,0,0,10.161,155500,1024
13,-100,0,0,10.2021,156000,1024
13,-100,0,0,10.2402,156500,1024
13,-100,0,0,10.2842,157000,1024
13,-100,0,0,10.3208,157500,1024
13,-100,0,0,10.3574,158000,1024
13,-100,0,0,10.402,158500,1024
13,-100,0,0,10.435,159000,1024
13,-100,0,0,10.4692,159500,1024
13,-100,0,0,10.4963,160000,1024
13,-100,0,0,10.5316,160500,1024
13,-100,0,0,10.5762,161000,1024
13,-100,0,0,10.619,161500,1024
13,-100,0,0,10.6597,162000,1024
13,-100,0,0,10.7052,162500,1024
13,-100,0,0,10.7377,163000,1024
13,-100,0,0,10.7664,163500,1024
13,-100,0,0,10.7958,164000,1024
13,-100,0,0,10.8233,164500,1024
13,-100,0,0,10.8509,165000,1024
13,-100,0,0,10.88,165500,1024
13,-100,0,0,10.912,166000,1024
13,-100,0,0,10.953,166500,1024
13,-100,0,0,10.9951,167000,1024
13,-100,0,0,11.036,167500,1024
13,-100,0,0,11.0748,168000,1024
13,-100,0,0,11.1125,168500,1024
13,-100,0,0,11.1563,169000,1024
13,-100,0,0,11.2009,169500,1024
13,-100,0,0,11.2391,170000,1024
13,-100,0,0,11.2805,170500,1024
13,-100,0,0,11.3238,171000,1024
13,-100,0,0,11.3639,171500,1024
13,-100,0,0,11.4051,172000,1024
13,-100,0,0,11.4406,172500,1024
13,-100,0,0,11.4836,173000,1024
13,-100,0,0,11.5209,173500,1024
13,-100,0,0,11.5603,174000,1024
13,-100,0,0,11.6006,174500,1024
13,-100,0,0,11.6402,175000,1024
13,-100,0,0,11.675,175500,1024
13,-100,0,0,11.7072,176000,1024
13,-100,0,0,11.7371,176500,1024
13,-100,0,0,11.7663,177000,1024
13,-100,0,0,11.8054,177500,1024
13,-100,0,0,11.8466,178000,1024
13,-100,0,0,11.8823,178500,1024
13,-100,0,0,11.9124,179000,1024
13,-100,0,0,11.9391,179500,1024
13,-100,0,0,11.9704,180000,1024
13,-100,0,0,12.0069,180500,1024
13,-100,0,0,12.039,181000,1024
13,-100,0,0,12.0753,181500,1024
13,-100,0,0,12.1145,182000,1024
13,-100,0,0,12.1571,182500,1024
13,-100,0,0,12.1982,183000,1024
13,-100,0,0,12.2425,183500,1024
13,-100,0,0,12.2816,184000,1024
13,-100,0,0,12.316,184500,1024
13,-100,0,0,12.3539,185000,1024
13,-100,0,0,12.3844,185500,1024
13,-100,0,0,12.418,186000,1024
13,-100,0,0,12.4558,186500,1024
13,-100,0,0,12.4795,187000,1024
13,-100,0,0,12.5117,187500,1024
13,-100,0,0,12.5437,188000,1024
13,-100,0,0,12.5758,188500,1024
13,-100,0,0,12.6207,189000,1024
13,-100,0,0,12.6537,189500,1024
13,-100,0,0,12.6929,190000,1024
13,-100,0,0,12.733,190500,1024
13,-100,0,0,12.7692,191000,1024
13,-100,0,0,12.8125,191500,1024
13,-100,0,0,12.8531,192000,1024
13,-100,0,0,12.8887,192500,1024
13,-100,0,0,12.925,193000,1024
13,-100,0,0,12.9588,193500,1024
13,-100,0,0,12.9981,194000,1024
13,-100,0,0,13.0284,194500,1024
13,-100,0,0,13.0646,195000,1024
13,-100,0,0,13.0986,195500,1024
13,-100,0,0,13.1288,196000,1024
13,-100,0,0,13.165,196500,1024
13,-100,0,0,13.2065,197000,1024
13,-100,0,0,13.2509,197500,1024
13,-100,0,0,13.2942,198000,1024
13,-100,0,0,13.3369,198500,1024
13,-100,0,0,13.3784,199000,1024
13,-100,0,0,13.4083,199500,1024
13,-100,0,0,13.4483,200000,1024
13,-100,0,0,13.4862,200500,1024
13,-100,0,0,13.521,201000,1024
13,-100,0,0,13.5615,201500,1024
13,-100,0,0,13.602,202000,1024
13,-100,0,0,13.6409,202500,1024
13,-100,0,0,13.6883,203000,1024
13,-100,0,0,13.719,203500,1024
13,-100,0,0,13.7473,204000,1024
13,-100,0,0,13.7833,204500,1024
13,-100,0,0,13.8161,205000,1024
13,-100,0,0,13.8485,205500,1024
13,-100,0,0,13.8804,206000,1024
13,-100,0,0,13.9094,206500,1024
13,-100,0,0,13.939,207000,1024
13,-100,0,0,13.9789,207500,1024
13,-100,0,0,14.0166,208000,1024
13,-100,0,0,14.0576,208500,1024
13,-100,0,0,14.0954,209000,1024
13,-100,0,0,14.1308,209500,1024
13,-100,0,0,14.1656,210000,1024
13,-100,0,0,14.2057,210500,1024
13,-100,0,0,14.2482,211000,1024
13,-100,0,0,14.2827,211500,1024
13,-100,0,0,14.3267,212000,1024
13,-100,0,0,14.3661,212500,1024
13,-100,0,0,14.4106,213000,1024
13,-100,0,0,14.4491,213500,1024
13,-100,0,0,14.4876,214000,1024
13,-100,0,0,14.5304,214500,1024
13,-100,0,0,14.5703,215000,1024
13,-100,0,0,14.6141,215500,1024
13,-100,0,0,14.6536,216000,1024
13,-100,0,0,14.6952,216500,1024
13,-100,0,0,14.7427,217000,1024
13,-100,0,0,14.7784,217500,1024
13,-100,0,0,14.8107,218000,1024
13,-100,0,0,14.8435,218500,1024
13,-100,0,0,14.8817,219000,1024
13,-100,0,0,14.9162,219500,1024
13,-100,0,0,14.9448,220000,1024
13,-100,0,0,14.9859,220500,1024
13,-100,0,0,15.0207,221000,1024
13,-100,0,0,15.0531,221500,1024
13,-100,0,0,15.0886,222000,1024
13,-100,0,0,15.1183,222500,1024
13,-100,0,0,15.1467,223000,1024
13,-100,0,0,15.1928,223500,1024
13,-100,0,0,15.2293,224000,1024
13,-100,0,0,15.2695,224500,1024
13,-100,0,0,15.3061,225000,1024
13,-100,0,0,15.3417,225500,1024
13,-100,0,0,15.3721,226000,1024
13,-100,0,0,15.4027,226500,1024
13,-100,0,0,15.436,227000,1024
13,-100,0,0,15.4707,227500,1024
13,-100,0,0,15.5071,228000,1024
13,-100,0,0,15.542,228500,1024
13,-100,0,0,15.5861,229000,1024
13,-100,0,0,15.6196,229500,1024
13,-100,0,0,15.6609,230000,1024
13,-100,0,0,15.6884,230500,1024
13,-100,0,0,15.7234,231000,1024
13,-100,0,0,15.7548,231500,1024
13,-100,0,0,15.7862,232000,1024
13,-100,0,0,15.8153,232500,1024
13,-100,0,0,15.8505,233000,1024
13,-100,0,0,15.8863,233500,1024
13,-100,0,0,15.9215,234000,1024
13,-100,0,0,15.9658,234500,1024
13,-100,0,0,16.0032,235000,1024
13,-100,0,0,16.042,235500,1024
13,-100,0,0,16.086,236000,1024
13,-100,0,0,16.1278,236500,1024
13,-100,0,0,16.1641,237000,1024
13,-100,0,0,16.1998,237500,1024
13,-100,0,0,16.2436,238000,1024
13,-100,0,0,16.2885,238500,1024
13,-100,0,0,16.3278,239000,1024
13,-100,0,0,16.3608,239500,1024
13,-100,0,0,16.3873,240000,1024
13,-100,0,0,16.4233,240500,1024
13,-100,0,0,16.4568,241000,1024
13,-100,0,0,16.4884,241500,1024
13,-100,0,0,16.5217,242000,1024
13,-100,0,0,16.5639,242500,1024
13,-100,0,0,16.5951,243000,1024
13,-100,0,0,16.6212,243500,1024
13,-100,0,0,16.6543,244000,1024
13,-100,0,0,16.6869,244500,1024
13,-100,0,0,16.7216,245000,1024
13,-100,0,0,16.7555,245500,1024
13,-100,0,0,16.7799,246000,1024
13,-100,0,0,16.8071,246500,1024
13,-100,0,0,16.8255,247000,1024
13,-100,0,0,16.8537,247500,1024
13,-100,0,0,16.8919,248000,1024
13,-100,0,0,16.9306,248500,1024
13,-100,0,0,16.9607,249000,1024
13,-100,0,0,16.9859,249500,1024
13,-100,0,0,17.025,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0568218,500,1024
14,-100,0,0,0.0783251,1000,1024
14,-100,0,0,0.0953598,1500,1024
14,-100,0,0,0.1189,2000,1024
14,-100,0,0,0.134776,2500,1024
14,-100,0,0,0.157324,3000,1024
14,-100,0,0,0.173482,3500,1024
14,-100,0,0,0.197779,4000,1024
14,-100,0,0,0.218522,4500,1024
14,-100,0,0,0.252637,5000,1024
14,-100,0,0,0.275714,5500,1024
14,-100,0,0,0.295791,6000,1024
14,-100,0,0,0.326777,6500,1024
14,-100,0,0,0.359763,7000,1024
14,-100,0,0,0.3855,7500,1024
14,-100,0,0,0.417783,8000,1024
14,-100,0,0,0.451804,8500,1024
14,-100,0,0,0.486823,9000,1024
14,-100,0,0,0.521928,9500,1024
14,-100,0,0,0.558019,10000,1024
14,-100,0,0,0.591359,10500,1024
14,-100,0,0,0.627594,11000,1024
14,-100,0,0,0.660617,11500,1024
14,-100,0,0,0.700128,12000,1024
14,-100,0,0,0.736762,12500,1024
14,-100,0,0,0.771697,13000,1024
14,-100,0,0,0.807393,13500,1024
14,-100,0,0,0.837552,14000,1024
14,-100,0,0,0.86901,14500,1024
14,-100,0,0,0.905325,15000,1024
14,-100,0,0,0.946121,15500,1024
14,-100,0,0,0.972916,16000,1024
14,-100,0,0,1.00004,16500,1024
14,-100,0,0,1.03185,17000,1024
14,-100,0,0,1.06986,17500,1024
14,-100,0,0,1.10596,18000,1024
14,-100,0,0,1.14193,18500,1024
14,-100,0,0,1.18991,19000,1024
14,-100,0,0,1.22186,19500,1024
14,-100,0,0,1.25479,20000,1024
14,-100,0,0,1.29307,20500,1024
14,-100,0,0,1.32974,21000,1024
14,-100,0,0,1.36007,21500,1024
14,-100,0,0,1.39788,22000,1024
14,-100,0,0,1.43346,22500,1024
14,-100,0,0,1.47146,23000,1024
14,-100,0,0,1.51317,23500,1024
14,-100,0,0,1.54658,24000,1024
14,-100,0,0,1.58107,24500,1024
14,-100,0,0,1.62233,25000,1024
14,-100,0,0,1.66552,25500,1024
14,-100,0,0,1.69788,26000,1024
14,-100,0,0,1.72114,26500,1024
14,-100,0,0,1.75924,27000,1024
14,-100,0,0,1.79631,27500,1024
14,-100,0,0,1.82876,28000,1024
14,-100,0,0,1.85636,28500,1024
14,-100,0,0,1.88784,29000,1024
14,-100,0,0,1.92616,29500,1024
14,-100,0,0,1.96513,30000,1024
14,-100,0,0,1.99986,30500,1024
14,-100,0,0,2.0299,31000,1024
14,-100,0,0,2.0653,31500,1024
14,-100,0,0,2.10296,32000,1024
14,-100,0,0,2.14377,32500,1024
14,-100,0,0,2.17984,33000,1024
14,-100,0,0,2.21137,33500,1024
14,-100,0,0,2.24126,34000,1024
14,-100,0,0,2.27587,34500,1024
14,-100,0,0,2.31411,35000,1024
14,-100,0,0,2.35677,35500,1024
14,-100,0,0,2.39306,36000,1024
14,-100,0,0,2.43009,36500,1024
14,-100,0,0,2.46765,37000,1024
14,-100,0,0,2.50665,37500,1024
14,-100,0,0,2.5422,38000,1024
14,-100,0,0,2.59041,38500,1024
14,-100,0,0,2.63165,39000,1024
14,-100,0,0,2.67432,39500,1024
14,-100,0,0,2.71063,40000,1024
14,-100,0,0,2.75101,40500,1024
14,-100,0,0,2.78787,41000,1024
14,-100,0,0,2.8253,41500,1024
14,-100,0,0,2.85727,42000,1024
14,-100,0,0,2.89369,42500,1024
14,-100,0,0,2.93613,43000,1024
14,-100,0,0,2.97157,43500,1024
14,-100,0,0,3.00497,44000,1024
14,-100,0,0,3.04341,44500,1024
14,-100,0,0,3.07408,45000,1024
14,-100,0,0,3.10365,45500,1024
14,-100,0,0,3.138,46000,1024
14,-100,0,0,3.17286,46500,1024
14,-100,0,0,3.21,47000,1024
14,-100,0,0,3.24133,47500,1024
14,-100,0,0,3.26817,48000,1024
14,-100,0,0,3.31434,48500,1024
14,-100,0,0,3.36036,49000,1024
14,-100,0,0,3.40691,49500,1024
14,-100,0,0,3.44076,50000,1024
14,-100,0,0,3.4812,50500,1024
14,-100,0,0,3.52031,51000,1024
14,-100,0,0,3.56373,51500,1024
14,-100,0,0,3.60017,52000,1024
14,-100,0,0,3.63059,52500,1024
14,-100,0,0,3.6713,53000,1024
14,-100,0,0,3.70581,53500,1024
14,-100,0,0,3.74184,54000,1024
14,-100,0,0,3.78702,54500,1024
14,-100,0,0,3.82408,55000,1024
14,-100,0,0,3.86899,55500,1024
14,-100,0,0,3.90843,56000,1024
14,-100,0,0,3.94333,56500,1024
14,-100,0,0,3.98341,57000,1024
14,-100,0,0,4.02568,57500,1024
14,-100,0,0,4.06629,58000,1024
14,-100,0,0,4.1129,58500,1024
14,-100,0,0,4.15403,59000,1024
14,-100,0,0,4.18702,59500,1024
14,-100,0,0,4.23699,60000,1024
14,-100,0,0,4.27916,60500,1024
14,-100,0,0,4.31031,61000,1024
14,-100,0,0,4.34213,61500,1024
14,-100,0,0,4.37931,62000,1024
14,-100,0,0,4.4277,62500,1024
14,-100,0,0,4.46116,63000,1024
14,-100,0,0,4.49529,63500,1024
14,-100,0,0,4.5291,64000,1024
14,-100,0,0,4.57344,64500,1024
14,-100,0,0,4.61605,65000,1024
14,-100,0,0,4.65457,65500,1024
14,-100,0,0,4.69221,66000,1024
14,-100,0,0,4.72685,66500,1024
14,-100,0,0,4.76448,67000,1024
14,-100,0,0,4.79554,67500,1024
14,-100,0,0,4.83228,68000,1024
14,-100,0,0,4.87114,68500,1024
14,-100,0,0,4.90743,69000,1024
14,-100,0,0,4.95195,69500,1024
14,-100,0,0,4.98717,70000,1024
14,-100,0,0,5.02698,70500,1024
14,-100,0,0,5.0706,71000,1024
14,-100,0,0,5.11577,71500,1024
14,-100,0,0,5.16302,72000,1024
14,-100,0,0,5.1992,72500,1024
14,-100,0,0,5.23604,73000,1024
14,-100,0,0,5.26882,73500,1024
14,-100,0,0,5.3021,74000,1024
14,-100,0,0,5.34436,74500,1024
14,-100,0,0,5.38352,75000,1024
14,-100,0,0,5.41733,75500,1024
14,-100,0,0,5.45647,76000,1024
14,-100,0,0,5.49093,76500,1024
14,-100,0,0,5.52752,77000,1024
14,-100,0,0,5.56408,77500,1024
14,-100,0,0,5.59412,78000,1024
14,-100,0,0,5.632,78500,1024
14,-100,0,0,5.66683,79000,1024
14,-100,0,0,5.68639,79500,1024
14,-100,0,0,5.73305,80000,1024
14,-100,0,0,5.76452,80500,1024
14,-100,0,0,5.79559,81000,1024
14,-100,0,0,5.82616,81500,1024
14,-100,0,0,5.8659,82000,1024
14,-100,0,0,5.90423,82500,1024
14,-100,0,0,5.94852,83000,1024
14,-100,0,0,5.98816,83500,1024
14,-100,0,0,6.02924,84000,1024
14,-100,0,0,6.07111,84500,1024
14,-100,0,0,6.11178,85000,1024
14,-100,0,0,6.14945,85500,1024
14,-100,0,0,6.18093,86000,1024
14,-100,0,0,6.22227,86500,1024
14,-100,0,0,6.25669,87000,1024
14,-100,0,0,6.28951,87500,1024
14,-100,0,0,6.31963,88000,1024
14,-100,0,0,6.35315,88500,1024
14,-100,0,0,6.38939,89000,1024
14,-100,0,0,6.42427,89500,1024
14,-100,0,0,6.46451,90000,1024
14,-100,0,0,6.50069,90500,1024
14,-100,0,0,6.54144,91000,1024
14,-100,0,0,6.58022,91500,1024
14,-100,0,0,6.62044,92000,1024
14,-100,0,0,6.66936,92500,1024
14,-100,0,0,6.71526,93000,1024
14,-100,0,0,6.75965,93500,1024
14,-100,0,0,6.80218,94000,1024
14,-100,0,0,6.82737,94500,1024
14,-100,0,0,6.87003,95000,1024
14,-100,0,0,6.90908,95500,1024
14,-100,0,0,6.94895,96000,1024
14,-100,0,0,6.99556,96500,1024
14,-100,0,0,7.03701,97000,1024
14,-100,0,0,7.0697,97500,1024
14,-100,0,0,7.10444,98000,1024
14,-100,0,0,7.14775,98500,1024
14,-100,0,0,7.19086,99000,1024
14,-100,0,0,7.22955,99500,1024
14,-100,0,0,7.27078,100000,1024
14,-100,0,0,7.30831,100500,1024
14,-100,0,0,7.35023,101000,1024
14,-100,0,0,7.39798,101500,1024
14,-100,0,0,7.44279,102000,1024
14,-100,0,0,7.47855,102500,1024
14,-100,0,0,7.51383,103000,1024
14,-100,0,0,7.5479,103500,1024
14,-100,0,0,7.58442,104000,1024
14,-100,0,0,7.62979,104500,1024
14,-100,0,0,7.66539,105000,1024
14,-100,0,0,7.69891,105500,1024
14,-100,0,0,7.72387,106000,1024
14,-100,0,0,7.7627,106500,1024
14,-100,0,0,7.803,107000,1024
14,-100,0,0,7.83332,107500,1024
14,-100,0,0,7.87081,108000,1024
14,-100,0,0,7.91256,108500,1024
14,-100,0,0,7.95779,109000,1024
14,-100,0,0,7.9989,109500,1024
14,-100,0,0,8.04893,110000,1024
14,-100,0,0,8.09025,110500,1024
14,-100,0,0,8.13479,111000,1024
14,-100,0,0,8.17547,111500,1024
14,-100,0,0,8.21332,112000,1024
14,-100,0,0,8.24877,112500,1024
14,-100,0,0,8.28847,113000,1024
14,-100,0,0,8.33156,113500,1024
14,-100,0,0,8.37595,114000,1024
14,-100,0,0,8.41522,114500,1024
14,-100,0,0,8.45306,115000,1024
14,-100,0,0,8.49481,115500,1024
14,-100,0,0,8.53131,116000,1024
14,-100,0,0,8.56818,116500,1024
14,-100,0,0,8.60321,117000,1024
14,-100,0,0,8.64692,117500,1024
14,-100,0,0,8.691,118000,1024
14,-100,0,0,8.73304,118500,1024
14,-100,0,0,8.77567,119000,1024
14,-99.9805,0.390625,0,8.8205,119500,1024
14,-100,0,0,8.86845,120000,1024
14,-100,0,0,8.91462,120500,1024
14,-100,0,0,8.95683,121000,1024
14,-100,0,0,8.98649,121500,1024
14,-100,0,0,9.02566,122000,1024
14,-100,0,0,9.06734,122500,1024
14,-100,0,0,9.11127,123000,1024
14,-100,0,0,9.15449,123500,1024
14,-100,0,0,9.19597,124000,1024
14,-100,0,0,9.23559,124500,1024
14,-100,0,0,9.27323,125000,1024
14,-100,0,0,9.31629,125500,1024
14,-100,0,0,9.35218,126000,1024
14,-100,0,0,9.3823,126500,1024
14,-100,0,0,9.41043,127000,1024
14,-100,0,0,9.44866,127500,1024
14,-100,0,0,9.47797,128000,1024
14,-100,0,0,9.49752,128500,1024
14,-100,0,0,9.51727,129000,1024
14,-100,0,0,9.5386,129500,1024
14,-100,0,0,9.56936,130000,1024
