Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,1.57506,112000,1024
14,-100,0,0,1.58162,112500,1024
14,-100,0,0,1.58878,113000,1024
14,-100,0,0,1.59576,113500,1024
14,-100,0,0,1.603,114000,1024
14,-100,0,0,1.60993,114500,1024
14,-100,0,0,1.61698,115000,1024
14,-100,0,0,1.62389,115500,1024
14,-100,0,0,1.63064,116000,1024
14,-100,0,0,1.63763,116500,1024
14,-100,0,0,1.64453,117000,1024
14,-100,0,0,1.65144,117500,1024
14,-100,0,0,1.65856,118000,1024
14,-100,0,0,1.66544,118500,1024
14,-100,0,0,1.67261,119000,1024
14,-100,0,0,1.6796,119500,1024
14,-100,0,0,1.68671,120000,1024
14,-100,0,0,1.69356,120500,1024
14,-100,0,0,1.70073,121000,1024
14,-100,0,0,1.70775,121500,1024
14,-100,0,0,1.71479,122000,1024
14,-100,0,0,1.7216,122500,1024
14,-100,0,0,1.72877,123000,1024
14,-100,0,0,1.73573,123500,1024
14,-100,0,0,1.74261,124000,1024
14,-100,0,0,1.74977,124500,1024
14,-100,0,0,1.75691,125000,1024
14,-100,0,0,1.76417,125500,1024
14,-100,0,0,1.77121,126000,1024
14,-100,0,0,1.77811,126500,1024
14,-100,0,0,1.78512,127000,1024
14,-100,0,0,1.79222,127500,1024
14,-100,0,0,1.79936,128000,1024
14,-100,0,0,1.80667,128500,1024
14,-100,0,0,1.8135,129000,1024
14,-100,0,0,1.82042,129500,1024
14,-100,0,0,1.82752,130000,1024
14,-100,0,0,1.83446,130500,1024
14,-100,0,0,1.84169,131000,1024
14,-100,0,0,1.8486,131500,1024
14,-100,0,0,1.8557,132000,1024
14,-100,0,0,1.86273,132500,1024
14,-100,0,0,1.86973,133000,1024
14,-100,0,0,1.8768,133500,1024
14,-100,0,0,1.8838,134000,1024
14,-100,0,0,1.89064,134500,1024
14,-100,0,0,1.89769,135000,1024
14,-100,0,0,1.90455,135500,1024
14,-100,0,0,1.91177,136000,1024
14,-100,0,0,1.91871,136500,1024
14,-100,0,0,1.92564,137000,1024
14,-100,0,0,1.93283,137500,1024
14,-100,0,0,1.93968,138000,1024
14,-100,0,0,1.94678,138500,1024
14,-100,0,0,1.95352,139000,1024
14,-100,0,0,1.96031,139500,1024
14,-100,0,0,1.96735,140000,1024
14,-100,0,0,1.97479,140500,1024
14,-100,0,0,1.98171,141000,1024
14,-100,0,0,1.98875,141500,1024
14,-100,0,0,1.99579,142000,1024
14,-100,0,0,2.00269,142500,1024
14,-100,0,0,2.0099,143000,1024
14,-100,0,0,2.01678,143500,1024
14,-100,0,0,2.02392,144000,1024
14,-100,0,0,2.03074,144500,1024
14,-100,0,0,2.03775,145000,1024
14,-100,0,0,2.0448,145500,1024
14,-100,0,0,2.05201,146000,1024
14,-100,0,0,2.05888,146500,1024
14,-100,0,0,2.06601,147000,1024
14,-100,0,0,2.07288,147500,1024
14,-100,0,0,2.07977,148000,1024
14,-100,0,0,2.08693,148500,1024
14,-100,0,0,2.0937,149000,1024
14,-100,0,0,2.10051,149500,1024
14,-100,0,0,2.10742,150000,1024
14,-100,0,0,2.11487,150500,1024
14,-100,0,0,2.12212,151000,1024
14,-100,0,0,2.12906,151500,1024
14,-100,0,0,2.13612,152000,1024
14,-100,0,0,2.1432,152500,1024
14,-100,0,0,2.15056,153000,1024
14,-100,0,0,2.15786,153500,1024
14,-100,0,0,2.16506,154000,1024
14,-100,0,0,2.17236,154500,1024
14,-100,0,0,2.17936,155000,1024
14,-100,0,0,2.18631,155500,1024
14,-100,0,0,2.1934,156000,1024
14,-100,0,0,2.20066,156500,1024
14,-100,0,0,2.20738,157000,1024
14,-100,0,0,2.21461,157500,1024
14,-100,0,0,2.22149,158000,1024
14,-100,0,0,2.22861,158500,1024
14,-100,0,0,2.23555,159000,1024
14,-100,0,0,2.24257,159500,1024
14,-100,0,0,2.24965,160000,1024
14,-100,0,0,2.25667,160500,1024
14,-100,0,0,2.26368,161000,1024
14,-100,0,0,2.27072,161500,1024
14,-100,0,0,2.27796,162000,1024
14,-100,0,0,2.28486,162500,1024
14,-100,0,0,2.29173,163000,1024
14,-100,0,0,2.29885,163500,1024
14,-100,0,0,2.30602,164000,1024
14,-100,0,0,2.31303,164500,1024
14,-100,0,0,2.3201,165000,1024
14,-100,0,0,2.32748,165500,1024
14,-100,0,0,2.33453,166000,1024
14,-100,0,0,2.34175,166500,1024
14,-100,0,0,2.34888,167000,1024
14,-100,0,0,2.35604,167500,1024
14,-100,0,0,2.36323,168000,1024
14,-100,0,0,2.37036,168500,1024
14,-100,0,0,2.37742,169000,1024
14,-100,0,0,2.38422,169500,1024
14,-100,0,0,2.3909,170000,1024
14,-100,0,0,2.39813,170500,1024
14,-100,0,0,2.40533,171000,1024
14,-100,0,0,2.41232,171500,1024
14,-100,0,0,2.41949,172000,1024
14,-100,0,0,2.42672,172500,1024
14,-100,0,0,2.43379,173000,1024
14,-100,0,0,2.44079,173500,1024
14,-100,0,0,2.4479,174000,1024
14,-100,0,0,2.45502,174500,1024
14,-100,0,0,2.46212,175000,1024
14,-100,0,0,2.46938,175500,1024
14,-100,0,0,2.47625,176000,1024
14,-100,0,0,2.48322,176500,1024
14,-100,0,0,2.49043,177000,1024
14,-100,0,0,2.49721,177500,1024
14,-100,0,0,2.50411,178000,1024
14,-100,0,0,2.51112,178500,1024
14,-100,0,0,2.51794,179000,1024
14,-100,0,0,2.52481,179500,1024
14,-100,0,0,2.53194,180000,1024
14,-100,0,0,2.53874,180500,1024
14,-100,0,0,2.54595,181000,1024
14,-100,0,0,2.55286,181500,1024
14,-100,0,0,2.56017,182000,1024
14,-100,0,0,2.56714,182500,1024
14,-100,0,0,2.57429,183000,1024
14,-100,0,0,2.58125,183500,1024
14,-100,0,0,2.58823,184000,1024
14,-100,0,0,2.59534,184500,1024
14,-100,0,0,2.60233,185000,1024
14,-100,0,0,2.60945,185500,1024
14,-100,0,0,2.61657,186000,1024
14,-100,0,0,2.62374,186500,1024
14,-100,0,0,2.63073,187000,1024
14,-100,0,0,2.63774,187500,1024
14,-100,0,0,2.6448,188000,1024
14,-100,0,0,2.65218,188500,1024
14,-100,0,0,2.65905,189000,1024
14,-100,0,0,2.66613,189500,1024
14,-100,0,0,2.67322,190000,1024
14,-100,0,0,2.6802,190500,1024
14,-100,0,0,2.68734,191000,1024
14,-100,0,0,2.6945,191500,1024
14,-100,0,0,2.70152,192000,1024
14,-100,0,0,2.70878,192500,1024
14,-100,0,0,2.71605,193000,1024
14,-100,0,0,2.72316,193500,1024
14,-100,0,0,2.73026,194000,1024
14,-100,0,0,2.73724,194500,1024
14,-100,0,0,2.74415,195000,1024
14,-100,0,0,2.75111,195500,1024
14,-100,0,0,2.75824,196000,1024
14,-100,0,0,2.76539,196500,1024
14,-100,0,0,2.77246,197000,1024
14,-100,0,0,2.77956,197500,1024
14,-100,0,0,2.78658,198000,1024
14,-100,0,0,2.79369,198500,1024
14,-100,0,0,2.80103,199000,1024
14,-100,0,0,2.80808,199500,1024
14,-100,0,0,2.81514,200000,1024
14,-100,0,0,2.8222,200500,1024
14,-100,0,0,2.82953,201000,1024
14,-100,0,0,2.83679,201500,1024
14,-100,0,0,2.84389,202000,1024
14,-100,0,0,2.85085,202500,1024
14,-100,0,0,2.85792,203000,1024
14,-100,0,0,2.86491,203500,1024
14,-100,0,0,2.87201,204000,1024
14,-100,0,0,2.87882,204500,1024
14,-100,0,0,2.88585,205000,1024
14,-100,0,0,2.8927,205500,1024
14,-100,0,0,2.89966,206000,1024
14,-100,0,0,2.90679,206500,1024
14,-100,0,0,2.9135,207000,1024
14,-100,0,0,2.92082,207500,1024
14,-100,0,0,2.92807,208000,1024
14,-100,0,0,2.93485,208500,1024
14,-100,0,0,2.94234,209000,1024
14,-100,0,0,2.94937,209500,1024
14,-100,0,0,2.95637,210000,1024
14,-100,0,0,2.96332,210500,1024
14,-100,0,0,2.97055,211000,1024
14,-100,0,0,2.97738,211500,1024
14,-100,0,0,2.98426,212000,1024
14,-100,0,0,2.99127,212500,1024
14,-100,0,0,2.99821,213000,1024
14,-100,0,0,3.00536,213500,1024
14,-100,0,0,3.01272,214000,1024
14,-100,0,0,3.01972,214500,1024
14,-100,0,0,3.02672,215000,1024
14,-100,0,0,3.03355,215500,1024
14,-100,0,0,3.0407,216000,1024
14,-100,0,0,3.04777,216500,1024
14,-100,0,0,3.05472,217000,1024
14,-100,0,0,3.06136,217500,1024
14,-100,0,0,3.06831,218000,1024
14,-100,0,0,3.07518,218500,1024
14,-100,0,0,3.08219,219000,1024
14,-100,0,0,3.08931,219500,1024
14,-100,0,0,3.09623,220000,1024
14,-100,0,0,3.10338,220500,1024
14,-100,0,0,3.11055,221000,1024
14,-100,0,0,3.11752,221500,1024
14,-100,0,0,3.12469,222000,1024
14,-100,0,0,3.1318,222500,1024
14,-100,0,0,3.13881,223000,1024
14,-100,0,0,3.14575,223500,1024
14,-100,0,0,3.15274,224000,1024
14,-100,0,0,3.15989,224500,1024
14,-100,0,0,3.1668,225000,1024
14,-100,0,0,3.17373,225500,1024
14,-100,0,0,3.18081,226000,1024
14,-100,0,0,3.18765,226500,1024
14,-100,0,0,3.19494,227000,1024
14,-100,0,0,3.20182,227500,1024
14,-100,0,0,3.20891,228000,1024
14,-100,0,0,3.21599,228500,1024
14,-100,0,0,3.22293,229000,1024
14,-100,0,0,3.23016,229500,1024
14,-100,0,0,3.23708,230000,1024
14,-100,0,0,3.24416,230500,1024
14,-100,0,0,3.25148,231000,1024
14,-100,0,0,3.25848,231500,1024
14,-100,0,0,3.26537,232000,1024
14,-100,0,0,3.27236,232500,1024
14,-100,0,0,3.27956,233000,1024
14,-100,0,0,3.28654,233500,1024
14,-100,0,0,3.29355,234000,1024
14,-100,0,0,3.30064,234500,1024
14,-100,0,0,3.30758,235000,1024
14,-100,0,0,3.31466,235500,1024
14,-100,0,0,3.3219,236000,1024
14,-100,0,0,3.32894,236500,1024
14,-100,0,0,3.33581,237000,1024
14,-100,0,0,3.34305,237500,1024
14,-100,0,0,3.35004,238000,1024
14,-100,0,0,3.35697,238500,1024
14,-100,0,0,3.36387,239000,1024
14,-100,0,0,3.37088,239500,1024
14,-100,0,0,3.37775,240000,1024
14,-100,0,0,3.38478,240500,1024
14,-100,0,0,3.39183,241000,1024
14,-100,0,0,3.39878,241500,1024
14,-100,0,0,3.40614,242000,1024
14,-100,0,0,3.41316,242500,1024
14,-100,0,0,3.42012,243000,1024
14,-100,0,0,3.42729,243500,1024
14,-100,0,0,3.43422,244000,1024
14,-100,0,0,3.44139,244500,1024
14,-100,0,0,3.44885,245000,1024
14,-100,0,0,3.45605,245500,1024
14,-100,0,0,3.46294,246000,1024
14,-100,0,0,3.47291,246500,1024
14,-100,0,0,3.47993,247000,1024
14,-100,0,0,3.49027,247500,1024
14,-100,0,0,3.49743,248000,1024
14,-100,0,0,3.50421,248500,1024
14,-100,0,0,3.5111,249000,1024
14,-100,0,0,3.51855,249500,1024
14,-100,0,0,3.52555,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0182407,500,1024
15,-100,0,0,0.0249419,1000,1024
15,-100,0,0,0.0316539,1500,1024
15,-100,0,0,0.0382958,2000,1024
15,-100,0,0,0.0450563,2500,1024
15,-100,0,0,0.0515908,3000,1024
15,-100,0,0,0.0585438,3500,1024
15,-100,0,0,0.0654984,4000,1024
15,-100,0,0,0.0725389,4500,1024
15,-100,0,0,0.0795208,5000,1024
15,-100,0,0,0.0862214,5500,1024
15,-100,0,0,0.093217,6000,1024
15,-100,0,0,0.0997399,6500,1024
15,-100,0,0,0.106736,7000,1024
15,-100,0,0,0.113533,7500,1024
15,-100,0,0,0.120221,8000,1024
15,-100,0,0,0.126944,8500,1024
15,-100,0,0,0.133988,9000,1024
15,-100,0,0,0.141026,9500,1024
15,-100,0,0,0.147806,10000,1024
15,-100,0,0,0.15499,10500,1024
15,-100,0,0,0.161784,11000,1024
15,-100,0,0,0.169104,11500,1024
15,-100,0,0,0.176133,12000,1024
15,-100,0,0,0.18313,12500,1024
15,-100,0,0,0.189961,13000,1024
15,-100,0,0,0.196453,13500,1024
15,-100,0,0,0.203319,14000,1024
15,-100,0,0,0.210163,14500,1024
15,-100,0,0,0.217228,15000,1024
15,-100,0,0,0.224175,15500,1024
15,-100,0,0,0.231258,16000,1024
15,-100,0,0,0.238225,16500,1024
15,-100,0,0,0.245187,17000,1024
15,-100,0,0,0.252312,17500,1024
15,-100,0,0,0.25924,18000,1024
15,-100,0,0,0.266248,18500,1024
15,-100,0,0,0.273068,19000,1024
15,-100,0,0,0.279849,19500,1024
15,-100,0,0,0.286934,20000,1024
15,-100,0,0,0.293973,20500,1024
15,-100,0,0,0.300829,21000,1024
15,-100,0,0,0.307501,21500,1024
15,-100,0,0,0.314589,22000,1024
15,-100,0,0,0.321719,22500,1024
15,-100,0,0,0.328486,23000,1024
15,-100,0,0,0.335361,23500,1024
15,-100,0,0,0.342336,24000,1024
15,-100,0,0,0.349319,24500,1024
15,-100,0,0,0.356255,25000,1024
15,-100,0,0,0.363334,25500,1024
15,-100,0,0,0.370265,26000,1024
15,-100,0,0,0.377039,26500,1024
15,-100,0,0,0.383713,27000,1024
15,-100,0,0,0.390635,27500,1024
15,-100,0,0,0.397454,28000,1024
15,-100,0,0,0.404309,28500,1024
15,-100,0,0,0.411252,29000,1024
15,-100,0,0,0.41841,29500,1024
15,-100,0,0,0.42521,30000,1024
15,-100,0,0,0.43226,30500,1024
15,-100,0,0,0.438909,31000,1024
15,-100,0,0,0.445907,31500,1024
15,-100,0,0,0.453085,32000,1024
15,-100,0,0,0.460038,32500,1024
15,-100,0,0,0.466768,33000,1024
15,-100,0,0,0.473774,33500,1024
15,-100,0,0,0.480737,34000,1024
15,-100,0,0,0.487692,34500,1024
15,-100,0,0,0.494761,35000,1024
15,-100,0,0,0.501514,35500,1024
15,-100,0,0,0.508551,36000,1024
15,-100,0,0,0.515424,36500,1024
15,-100,0,0,0.522308,37000,1024
15,-100,0,0,0.529268,37500,1024
15,-100,0,0,0.536027,38000,1024
15,-100,0,0,0.542975,38500,1024
15,-100,0,0,0.550079,39000,1024
15,-100,0,0,0.556965,39500,1024
15,-100,0,0,0.563904,40000,1024
15,-100,0,0,0.570708,40500,1024
15,-100,0,0,0.577587,41000,1024
15,-100,0,0,0.584699,41500,1024
15,-100,0,0,0.591542,42000,1024
15,-100,0,0,0.598317,42500,1024
15,-100,0,0,0.60532,43000,1024
15,-100,0,0,0.612319,43500,1024
15,-100,0,0,0.619118,44000,1024
15,-100,0,0,0.626201,44500,1024
15,-100,0,0,0.633403,45000,1024
15,-100,0,0,0.640626,45500,1024
15,-100,0,0,0.647964,46000,1024
15,-100,0,0,0.654936,46500,1024
15,-100,0,0,0.662061,47000,1024
15,-100,0,0,0.668774,47500,1024
15,-100,0,0,0.675725,48000,1024
15,-100,0,0,0.682632,48500,1024
15,-100,0,0,0.689541,49000,1024
15,-100,0,0,0.696422,49500,1024
15,-100,0,0,0.703313,50000,1024
15,-100,0,0,0.710231,50500,1024
15,-100,0,0,0.717068,51000,1024
15,-100,0,0,0.723855,51500,1024
15,-100,0,0,0.730761,52000,1024
15,-100,0,0,0.737695,52500,1024
15,-100,0,0,0.744624,53000,1024
15,-100,0,0,0.751434,53500,1024
15,-100,0,0,0.758469,54000,1024
15,-100,0,0,0.765638,54500,1024
15,-100,0,0,0.772503,55000,1024
15,-100,0,0,0.779297,55500,1024
15,-100,0,0,0.786654,56000,1024
15,-100,0,0,0.793739,56500,1024
15,-100,0,0,0.800513,57000,1024
15,-100,0,0,0.807814,57500,1024
15,-100,0,0,0.814501,58000,1024
15,-100,0,0,0.82157,58500,1024
15,-100,0,0,0.828764,59000,1024
15,-100,0,0,0.835593,59500,1024
15,-100,0,0,0.842545,60000,1024
15,-100,0,0,0.849703,60500,1024
15,-100,0,0,0.856427,61000,1024
15,-100,0,0,0.863604,61500,1024
15,-100,0,0,0.870699,62000,1024
15,-100,0,0,0.877634,62500,1024
15,-100,0,0,0.884424,63000,1024
15,-100,0,0,0.891466,63500,1024
15,-100,0,0,0.898746,64000,1024
15,-100,0,0,0.905603,64500,1024
15,-100,0,0,0.912776,65000,1024
15,-100,0,0,0.919828,65500,1024
15,-100,0,0,0.926736,66000,1024
15,-100,0,0,0.933597,66500,1024
15,-100,0,0,0.940699,67000,1024
15,-100,0,0,0.947529,67500,1024
15,-100,0,0,0.954447,68000,1024
15,-100,0,0,0.961317,68500,1024
15,-100,0,0,0.968003,69000,1024
15,-100,0,0,0.974932,69500,1024
15,-100,0,0,0.981731,70000,1024
15,-100,0,0,0.988829,70500,1024
15,-100,0,0,0.995938,71000,1024
15,-100,0,0,1.00295,71500,1024
15,-100,0,0,1.00995,72000,1024
15,-100,0,0,1.0169,72500,1024
15,-100,0,0,1.02403,73000,1024
15,-100,0,0,1.03096,73500,1024
15,-100,0,0,1.03788,74000,1024
15,-100,0,0,1.04484,74500,1024
15,-100,0,0,1.05171,75000,1024
15,-100,0,0,1.05871,75500,1024
15,-100,0,0,1.06568,76000,1024
15,-100,0,0,1.07292,76500,1024
15,-100,0,0,1.07984,77000,1024
15,-100,0,0,1.08681,77500,1024
15,-100,0,0,1.09355,78000,1024
15,-100,0,0,1.10048,78500,1024
15,-100,0,0,1.10719,79000,1024
15,-100,0,0,1.11443,79500,1024
15,-100,0,0,1.12136,80000,1024
15,-100,0,0,1.12841,80500,1024
15,-100,0,0,1.13574,81000,1024
15,-100,0,0,1.1426,81500,1024
15,-100,0,0,1.14943,82000,1024
15,-100,0,0,1.15649,82500,1024
15,-100,0,0,1.16361,83000,1024
15,-100,0,0,1.17062,83500,1024
15,-100,0,0,1.17774,84000,1024
15,-100,0,0,1.1845,84500,1024
15,-100,0,0,1.19123,85000,1024
15,-100,0,0,1.1982,85500,1024
15,-100,0,0,1.20524,86000,1024
15,-100,0,0,1.21209,86500,1024
15,-100,0,0,1.21926,87000,1024
15,-100,0,0,1.22635,87500,1024
15,-100,0,0,1.23364,88000,1024
15,-100,0,0,1.24053,88500,1024
15,-100,0,0,1.24753,89000,1024
15,-100,0,0,1.25448,89500,1024
15,-100,0,0,1.26141,90000,1024
15,-100,0,0,1.26847,90500,1024
15,-100,0,0,1.2754,91000,1024
15,-100,0,0,1.28216,91500,1024
15,-100,0,0,1.28899,92000,1024
15,-100,0,0,1.29594,92500,1024
15,-100,0,0,1.30266,93000,1024
15,-100,0,0,1.3097,93500,1024
15,-100,0,0,1.31656,94000,1024
15,-100,0,0,1.32369,94500,1024
15,-100,0,0,1.33052,95000,1024
15,-100,0,0,1.33762,95500,1024
15,-100,0,0,1.34425,96000,1024
15,-100,0,0,1.35122,96500,1024
15,-100,0,0,1.35804,97000,1024
15,-100,0,0,1.36529,97500,1024
15,-100,0,0,1.37221,98000,1024
15,-100,0,0,1.37908,98500,1024
15,-100,0,0,1.38629,99000,1024
15,-100,0,0,1.39328,99500,1024
15,-100,0,0,1.40036,100000,1024
15,-100,0,0,1.40717,100500,1024
15,-100,0,0,1.41393,101000,1024
15,-100,0,0,1.42088,101500,1024
15,-100,0,0,1.42791,102000,1024
15,-100,0,0,1.43494,102500,1024
15,-100,0,0,1.44191,103000,1024
15,-100,0,0,1.4489,103500,1024
15,-100,0,0,1.45584,104000,1024
15,-100,0,0,1.46285,104500,1024
15,-100,0,0,1.46997,105000,1024
15,-100,0,0,1.47691,105500,1024
15,-100,0,0,1.48365,106000,1024
15,-100,0,0,1.49069,106500,1024
15,-100,0,0,1.49817,107000,1024
15,-100,0,0,1.50516,107500,1024
15,-100,0,0,1.51209,108000,1024
15,-100,0,0,1.51899,108500,1024
15,-100,0,0,1.52591,109000,1024
15,-100,0,0,1.53304,109500,1024
15,-100,0,0,1.54014,110000,1024
15,-100,0,0,1.5471,110500,1024
15,-100,0,0,1.55391,111000,1024
15,-100,0,0,1.561,111500,1024
15,-100,0,0,1.56824,112000,1024
15,-100,0,0,1.57517,112500,1024
15,-100,0,0,1.58212,113000,1024
15,-100,0,0,1.58894,113500,1024
15,-100,0,0,1.59588,114000,1024
15,-100,0,0,1.6027,114500,1024
15,-100,0,0,1.60969,115000,1024
15,-100,0,0,1.61647,115500,1024
15,-100,0,0,1.62342,116000,1024
15,-100,0,0,1.63033,116500,1024
15,-100,0,0,1.63747,117000,1024
15,-100,0,0,1.64445,117500,1024
15,-100,0,0,1.65133,118000,1024
15,-100,0,0,1.65824,118500,1024
15,-100,0,0,1.66492,119000,1024
15,-100,0,0,1.67205,119500,1024
15,-100,0,0,1.67876,120000,1024
15,-100,0,0,1.68563,120500,1024
15,-100,0,0,1.69263,121000,1024
15,-100,0,0,1.69939,121500,1024
15,-100,0,0,1.70645,122000,1024
15,-100,0,0,1.71354,122500,1024
15,-100,0,0,1.72055,123000,1024
15,-100,0,0,1.72778,123500,1024
15,-100,0,0,1.73464,124000,1024
15,-100,0,0,1.7417,124500,1024
15,-100,0,0,1.74874,125000,1024
15,-100,0,0,1.75588,125500,1024
15,-100,0,0,1.76296,126000,1024
15,-100,0,0,1.76984,126500,1024
15,-100,0,0,1.77669,127000,1024
15,-100,0,0,1.78376,127500,1024
15,-100,0,0,1.79104,128000,1024
15,-100,0,0,1.79829,128500,1024
15,-100,0,0,1.80526,129000,1024
15,-100,0,0,1.8122,129500,1024
15,-100,0,0,1.81915,130000,1024
15,-100,0,0,1.82631,130500,1024
15,-100,0,0,1.83336,131000,1024
15,-100,0,0,1.84053,131500,1024
15,-100,0,0,1.84758,132000,1024
15,-100,0,0,1.85454,132500,1024
15,-100,0,0,1.86162,133000,1024
15,-100,0,0,1.86869,133500,1024
15,-100,0,0,1.87556,134000,1024
15,-100,0,0,1.88283,134500,1024
15,-100,0,0,1.8898,135000,1024
15,-100,0,0,1.89687,135500,1024
15,-100,0,0,1.90381,136000,1024
15,-100,0,0,1.91082,136500,1024
15,-100,0,0,1.9178,137000,1024
15,-100,0,0,1.92483,137500,1024
15,-100,0,0,1.93197,138000,1024
15,-100,0,0,1.9392,138500,1024
15,-100,0,0,1.94622,139000,1024
15,-100,0,0,1.95309,139500,1024
15,-100,0,0,1.96002,140000,1024
15,-100,0,0,1.96736,140500,1024
15,-100,0,0,1.97433,141000,1024
15,-100,0,0,1.98148,141500,1024
15,-100,0,0,1.98828,142000,1024
15,-100,0,0,1.99534,142500,1024
15,-100,0,0,2.00253,143000,1024
15,-100,0,0,2.00978,143500,1024
15,-100,0,0,2.01674,144000,1024
15,-100,0,0,2.02346,144500,1024
15,-100,0,0,2.03074,145000,1024
15,-100,0,0,2.0377,145500,1024
15,-100,0,0,2.04465,146000,1024
15,-100,0,0,2.05155,146500,1024
15,-100,0,0,2.05858,147000,1024
15,-100,0,0,2.0656,147500,1024
15,-100,0,0,2.07273,148000,1024
15,-100,0,0,2.07995,148500,1024
15,-100,0,0,2.08701,149000,1024
15,-100,0,0,2.09393,149500,1024
15,-100,0,0,2.10097,150000,1024
15,-100,0,0,2.10801,150500,1024
15,-100,0,0,2.11503,151000,1024
15,-100,0,0,2.12199,151500,1024
15,-100,0,0,2.12885,152000,1024
15,-100,0,0,2.13562,152500,1024
15,-100,0,0,2.14282,153000,1024
15,-100,0,0,2.14986,153500,1024
15,-100,0,0,2.1566,154000,1024
15,-100,0,0,2.16352,154500,1024
15,-100,0,0,2.17046,155000,1024
15,-100,0,0,2.17762,155500,1024
15,-100,0,0,2.18451,156000,1024
15,-100,0,0,2.19164,156500,1024
15,-100,0,0,2.19846,157000,1024
15,-100,0,0,2.20535,157500,1024
15,-100,0,0,2.21248,158000,1024
15,-100,0,0,2.21953,158500,1024
15,-100,0,0,2.22665,159000,1024
15,-100,0,0,2.23344,159500,1024
15,-100,0,0,2.24041,160000,1024
15,-100,0,0,2.24733,160500,1024
15,-100,0,0,2.25455,161000,1024
15,-100,0,0,2.26153,161500,1024
15,-100,0,0,2.26853,162000,1024
15,-100,0,0,2.27558,162500,1024
15,-100,0,0,2.28234,163000,1024
15,-100,0,0,2.28953,163500,1024
15,-100,0,0,2.29683,164000,1024
15,-100,0,0,2.30374,164500,1024
15,-100,0,0,2.31031,165000,1024
15,-100,0,0,2.31742,165500,1024
15,-100,0,0,2.3245,166000,1024
15,-100,0,0,2.33155,166500,1024
15,-100,0,0,2.33891,167000,1024
15,-100,0,0,2.34599,167500,1024
15,-100,0,0,2.35297,168000,1024
15,-100,0,0,2.35968,168500,1024
15,-100,0,0,2.36686,169000,1024
15,-100,0,0,2.37384,169500,1024
15,-100,0,0,2.38065,170000,1024
15,-100,0,0,2.38783,170500,1024
15,-100,0,0,2.39495,171000,1024
15,-100,0,0,2.40213,171500,1024
15,-100,0,0,2.40936,172000,1024
15,-100,0,0,2.41643,172500,1024
15,-100,0,0,2.42349,173000,1024
15,-100,0,0,2.43032,173500,1024
15,-100,0,0,2.43723,174000,1024
15,-100,0,0,2.4444,174500,1024
15,-100,0,0,2.45145,175000,1024
15,-100,0,0,2.4586,175500,1024
15,-100,0,0,2.46556,176000,1024
15,-100,0,0,2.47241,176500,1024
15,-100,0,0,2.47935,177000,1024
15,-100,0,0,2.48634,177500,1024
15,-100,0,0,2.49329,178000,1024
15,-100,0,0,2.50036,178500,1024
15,-100,0,0,2.50724,179000,1024
15,-100,0,0,2.51406,179500,1024
15,-100,0,0,2.52118,180000,1024
15,-100,0,0,2.52806,180500,1024
15,-100,0,0,2.53474,181000,1024
15,-100,0,0,2.54174,181500,1024
15,-100,0,0,2.54853,182000,1024
15,-100,0,0,2.55543,182500,1024
15,-100,0,0,2.56233,183000,1024
15,-100,0,0,2.56957,183500,1024
15,-100,0,0,2.57683,184000,1024
15,-100,0,0,2.58407,184500,1024
15,-100,0,0,2.59113,185000,1024
15,-100,0,0,2.59806,185500,1024
15,-100,0,0,2.60514,186000,1024
15,-100,0,0,2.61197,186500,1024
15,-100,0,0,2.6191,187000,1024
15,-100,0,0,2.62608,187500,1024
15,-100,0,0,2.63294,188000,1024
15,-100,0,0,2.63973,188500,1024
15,-100,0,0,2.64672,189000,1024
15,-100,0,0,2.65378,189500,1024
15,-100,0,0,2.66084,190000,1024
15,-100,0,0,2.66785,190500,1024
15,-100,0,0,2.6749,191000,1024
15,-100,0,0,2.68195,191500,1024
15,-100,0,0,2.68915,192000,1024
15,-100,0,0,2.69597,192500,1024
15,-100,0,0,2.70323,193000,1024
15,-100,0,0,2.70989,193500,1024
15,-100,0,0,2.71696,194000,1024
15,-100,0,0,2.72387,194500,1024
15,-100,0,0,2.73067,195000,1024
15,-100,0,0,2.73756,195500,1024
15,-100,0,0,2.74457,196000,1024
15,-100,0,0,2.75168,196500,1024
15,-100,0,0,2.7587,197000,1024
15,-100,0,0,2.76577,197500,1024
15,-100,0,0,2.77291,198000,1024
15,-100,0,0,2.77991,198500,1024
15,-100,0,0,2.78671,199000,1024
15,-100,0,0,2.79366,199500,1024
15,-100,0,0,2.8008,200000,1024
15,-100,0,0,2.80785,200500,1024
15,-100,0,0,2.8146,201000,1024
15,-100,0,0,2.82142,201500,1024
15,-100,0,0,2.82841,202000,1024
15,-100,0,0,2.83527,202500,1024
15,-100,0,0,2.84246,203000,1024
15,-100,0,0,2.85002,203500,1024
15,-100,0,0,2.85682,204000,1024
15,-100,0,0,2.86415,204500,1024
15,-100,0,0,2.87098,205000,1024
15,-100,0,0,2.87799,205500,1024
