Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,2.85517,200000,1024
12,-100,0,0,2.86232,200500,1024
12,-100,0,0,2.86985,201000,1024
12,-100,0,0,2.87714,201500,1024
12,-100,0,0,2.88443,202000,1024
12,-100,0,0,2.89162,202500,1024
12,-100,0,0,2.89866,203000,1024
12,-100,0,0,2.90575,203500,1024
12,-100,0,0,2.91312,204000,1024
12,-100,0,0,2.92047,204500,1024
12,-100,0,0,2.92764,205000,1024
12,-100,0,0,2.93499,205500,1024
12,-100,0,0,2.94217,206000,1024
12,-100,0,0,2.9494,206500,1024
12,-100,0,0,2.95664,207000,1024
12,-100,0,0,2.9638,207500,1024
12,-100,0,0,2.97119,208000,1024
12,-100,0,0,2.97848,208500,1024
12,-100,0,0,2.98564,209000,1024
12,-100,0,0,2.99265,209500,1024
12,-100,0,0,2.99971,210000,1024
12,-100,0,0,3.00701,210500,1024
12,-100,0,0,3.01398,211000,1024
12,-100,0,0,3.02125,211500,1024
12,-100,0,0,3.02839,212000,1024
12,-100,0,0,3.03555,212500,1024
12,-100,0,0,3.04264,213000,1024
12,-100,0,0,3.04978,213500,1024
12,-100,0,0,3.05694,214000,1024
12,-100,0,0,3.0642,214500,1024
12,-100,0,0,3.07126,215000,1024
12,-100,0,0,3.0786,215500,1024
12,-100,0,0,3.08594,216000,1024
12,-100,0,0,3.09319,216500,1024
12,-100,0,0,3.10034,217000,1024
12,-100,0,0,3.10757,217500,1024
12,-100,0,0,3.11469,218000,1024
12,-100,0,0,3.12193,218500,1024
12,-100,0,0,3.12892,219000,1024
12,-100,0,0,3.13615,219500,1024
12,-100,0,0,3.14343,220000,1024
12,-100,0,0,3.15063,220500,1024
12,-100,0,0,3.15785,221000,1024
12,-100,0,0,3.16518,221500,1024
12,-100,0,0,3.1726,222000,1024
12,-100,0,0,3.17958,222500,1024
12,-100,0,0,3.18699,223000,1024
12,-100,0,0,3.19398,223500,1024
12,-100,0,0,3.20129,224000,1024
12,-100,0,0,3.20861,224500,1024
12,-100,0,0,3.21581,225000,1024
12,-100,0,0,3.22314,225500,1024
12,-100,0,0,3.23037,226000,1024
12,-100,0,0,3.2378,226500,1024
12,-100,0,0,3.2453,227000,1024
12,-100,0,0,3.25251,227500,1024
12,-100,0,0,3.25983,228000,1024
12,-100,0,0,3.2673,228500,1024
12,-100,0,0,3.27448,229000,1024
12,-100,0,0,3.28172,229500,1024
12,-100,0,0,3.28888,230000,1024
12,-100,0,0,3.296,230500,1024
12,-100,0,0,3.30324,231000,1024
12,-100,0,0,3.31032,231500,1024
12,-100,0,0,3.31751,232000,1024
12,-100,0,0,3.32459,232500,1024
12,-100,0,0,3.33181,233000,1024
12,-100,0,0,3.33921,233500,1024
12,-100,0,0,3.34632,234000,1024
12,-100,0,0,3.35368,234500,1024
12,-100,0,0,3.36096,235000,1024
12,-100,0,0,3.36816,235500,1024
12,-100,0,0,3.37551,236000,1024
12,-100,0,0,3.38301,236500,1024
12,-100,0,0,3.38997,237000,1024
12,-100,0,0,3.39713,237500,1024
12,-100,0,0,3.40435,238000,1024
12,-100,0,0,3.41181,238500,1024
12,-100,0,0,3.41908,239000,1024
12,-100,0,0,3.42619,239500,1024
12,-100,0,0,3.43336,240000,1024
12,-100,0,0,3.44051,240500,1024
12,-100,0,0,3.44785,241000,1024
12,-100,0,0,3.45509,241500,1024
12,-100,0,0,3.4624,242000,1024
12,-100,0,0,3.46963,242500,1024
12,-100,0,0,3.47683,243000,1024
12,-100,0,0,3.48416,243500,1024
12,-100,0,0,3.49135,244000,1024
12,-100,0,0,3.49874,244500,1024
12,-100,0,0,3.50605,245000,1024
12,-100,0,0,3.51324,245500,1024
12,-100,0,0,3.52048,246000,1024
12,-100,0,0,3.52786,246500,1024
12,-100,0,0,3.53509,247000,1024
12,-100,0,0,3.54245,247500,1024
12,-100,0,0,3.54967,248000,1024
12,-100,0,0,3.55676,248500,1024
12,-100,0,0,3.56392,249000,1024
12,-100,0,0,3.57105,249500,1024
12,-100,0,0,3.57827,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0117376,500,1024
13,-100,0,0,0.0182504,1000,1024
13,-100,0,0,0.0250075,1500,1024
13,-100,0,0,0.0317132,2000,1024
13,-100,0,0,0.0384907,2500,1024
13,-100,0,0,0.0450473,3000,1024
13,-100,0,0,0.0518671,3500,1024
13,-100,0,0,0.0586827,4000,1024
13,-100,0,0,0.0652285,4500,1024
13,-100,0,0,0.071908,5000,1024
13,-100,0,0,0.07865,5500,1024
13,-100,0,0,0.0854418,6000,1024
13,-100,0,0,0.0922115,6500,1024
13,-100,0,0,0.0989408,7000,1024
13,-100,0,0,0.1056,7500,1024
13,-100,0,0,0.112529,8000,1024
13,-100,0,0,0.119335,8500,1024
13,-100,0,0,0.126072,9000,1024
13,-100,0,0,0.132774,9500,1024
13,-100,0,0,0.139506,10000,1024
13,-100,0,0,0.146361,10500,1024
13,-100,0,0,0.153175,11000,1024
13,-100,0,0,0.160103,11500,1024
13,-100,0,0,0.167052,12000,1024
13,-100,0,0,0.173945,12500,1024
13,-100,0,0,0.180702,13000,1024
13,-100,0,0,0.187645,13500,1024
13,-100,0,0,0.194409,14000,1024
13,-100,0,0,0.201169,14500,1024
13,-100,0,0,0.207994,15000,1024
13,-100,0,0,0.214846,15500,1024
13,-100,0,0,0.221845,16000,1024
13,-100,0,0,0.228771,16500,1024
13,-100,0,0,0.235489,17000,1024
13,-100,0,0,0.242289,17500,1024
13,-100,0,0,0.249031,18000,1024
13,-100,0,0,0.256032,18500,1024
13,-100,0,0,0.262783,19000,1024
13,-100,0,0,0.269792,19500,1024
13,-100,0,0,0.276697,20000,1024
13,-100,0,0,0.283664,20500,1024
13,-100,0,0,0.290682,21000,1024
13,-100,0,0,0.297589,21500,1024
13,-100,0,0,0.30446,22000,1024
13,-100,0,0,0.31167,22500,1024
13,-100,0,0,0.318629,23000,1024
13,-100,0,0,0.325493,23500,1024
13,-100,0,0,0.332203,24000,1024
13,-100,0,0,0.339252,24500,1024
13,-100,0,0,0.346295,25000,1024
13,-100,0,0,0.353478,25500,1024
13,-100,0,0,0.360152,26000,1024
13,-100,0,0,0.366951,26500,1024
13,-100,0,0,0.373791,27000,1024
13,-100,0,0,0.38084,27500,1024
13,-100,0,0,0.387679,28000,1024
13,-100,0,0,0.394644,28500,1024
13,-100,0,0,0.401611,29000,1024
13,-100,0,0,0.408497,29500,1024
13,-100,0,0,0.415475,30000,1024
13,-100,0,0,0.422388,30500,1024
13,-100,0,0,0.429315,31000,1024
13,-100,0,0,0.436354,31500,1024
13,-100,0,0,0.443528,32000,1024
13,-100,0,0,0.450481,32500,1024
13,-100,0,0,0.457667,33000,1024
13,-100,0,0,0.464807,33500,1024
13,-100,0,0,0.471756,34000,1024
13,-100,0,0,0.478662,34500,1024
13,-100,0,0,0.485664,35000,1024
13,-100,0,0,0.492643,35500,1024
13,-100,0,0,0.499544,36000,1024
13,-100,0,0,0.506468,36500,1024
13,-100,0,0,0.513402,37000,1024
13,-100,0,0,0.520323,37500,1024
13,-100,0,0,0.527308,38000,1024
13,-100,0,0,0.534222,38500,1024
13,-100,0,0,0.541156,39000,1024
13,-100,0,0,0.54813,39500,1024
13,-100,0,0,0.555085,40000,1024
13,-100,0,0,0.562058,40500,1024
13,-100,0,0,0.569223,41000,1024
13,-100,0,0,0.57643,41500,1024
13,-100,0,0,0.583346,42000,1024
13,-100,0,0,0.590392,42500,1024
13,-100,0,0,0.597406,43000,1024
13,-100,0,0,0.604428,43500,1024
13,-100,0,0,0.611516,44000,1024
13,-100,0,0,0.618642,44500,1024
13,-100,0,0,0.625725,45000,1024
13,-100,0,0,0.632606,45500,1024
13,-100,0,0,0.639599,46000,1024
13,-100,0,0,0.646601,46500,1024
13,-100,0,0,0.65376,47000,1024
13,-100,0,0,0.660794,47500,1024
13,-100,0,0,0.667962,48000,1024
13,-100,0,0,0.675032,48500,1024
13,-100,0,0,0.681936,49000,1024
13,-100,0,0,0.689001,49500,1024
13,-100,0,0,0.69607,50000,1024
13,-100,0,0,0.703122,50500,1024
13,-100,0,0,0.710259,51000,1024
13,-100,0,0,0.717207,51500,1024
13,-100,0,0,0.724417,52000,1024
13,-100,0,0,0.731728,52500,1024
13,-100,0,0,0.738836,53000,1024
13,-100,0,0,0.745872,53500,1024
13,-100,0,0,0.752798,54000,1024
13,-100,0,0,0.75987,54500,1024
13,-100,0,0,0.766996,55000,1024
13,-100,0,0,0.774082,55500,1024
13,-100,0,0,0.781204,56000,1024
13,-100,0,0,0.788369,56500,1024
13,-100,0,0,0.795498,57000,1024
13,-100,0,0,0.802489,57500,1024
13,-100,0,0,0.809537,58000,1024
13,-100,0,0,0.816516,58500,1024
13,-100,0,0,0.823676,59000,1024
13,-100,0,0,0.830712,59500,1024
13,-100,0,0,0.837647,60000,1024
13,-100,0,0,0.84476,60500,1024
13,-100,0,0,0.851744,61000,1024
13,-100,0,0,0.858685,61500,1024
13,-100,0,0,0.865716,62000,1024
13,-100,0,0,0.872475,62500,1024
13,-100,0,0,0.879669,63000,1024
13,-100,0,0,0.886744,63500,1024
13,-100,0,0,0.893767,64000,1024
13,-100,0,0,0.901023,64500,1024
13,-100,0,0,0.908147,65000,1024
13,-100,0,0,0.915045,65500,1024
13,-100,0,0,0.922011,66000,1024
13,-100,0,0,0.929249,66500,1024
13,-100,0,0,0.936234,67000,1024
13,-100,0,0,0.943327,67500,1024
13,-100,0,0,0.95043,68000,1024
13,-100,0,0,0.957319,68500,1024
13,-100,0,0,0.964638,69000,1024
13,-100,0,0,0.971774,69500,1024
13,-100,0,0,0.978628,70000,1024
13,-100,0,0,0.985844,70500,1024
13,-100,0,0,0.99294,71000,1024
13,-100,0,0,0.999874,71500,1024
13,-100,0,0,1.00689,72000,1024
13,-100,0,0,1.01395,72500,1024
13,-100,0,0,1.02115,73000,1024
13,-100,0,0,1.02824,73500,1024
13,-100,0,0,1.0353,74000,1024
13,-100,0,0,1.04236,74500,1024
13,-100,0,0,1.04943,75000,1024
13,-100,0,0,1.05641,75500,1024
13,-100,0,0,1.06355,76000,1024
13,-100,0,0,1.07051,76500,1024
13,-100,0,0,1.07742,77000,1024
13,-100,0,0,1.08457,77500,1024
13,-100,0,0,1.09172,78000,1024
13,-100,0,0,1.09874,78500,1024
13,-100,0,0,1.10601,79000,1024
13,-100,0,0,1.11311,79500,1024
13,-100,0,0,1.12023,80000,1024
13,-100,0,0,1.1273,80500,1024
13,-100,0,0,1.13446,81000,1024
13,-100,0,0,1.14172,81500,1024
13,-100,0,0,1.1489,82000,1024
13,-100,0,0,1.15603,82500,1024
13,-100,0,0,1.16308,83000,1024
13,-100,0,0,1.17008,83500,1024
13,-100,0,0,1.17753,84000,1024
13,-100,0,0,1.18464,84500,1024
13,-100,0,0,1.19166,85000,1024
13,-100,0,0,1.19879,85500,1024
13,-100,0,0,1.2059,86000,1024
13,-100,0,0,1.21288,86500,1024
13,-100,0,0,1.22001,87000,1024
13,-100,0,0,1.2271,87500,1024
13,-100,0,0,1.23426,88000,1024
13,-100,0,0,1.24129,88500,1024
13,-100,0,0,1.24835,89000,1024
13,-100,0,0,1.25539,89500,1024
13,-100,0,0,1.26239,90000,1024
13,-100,0,0,1.26962,90500,1024
13,-100,0,0,1.27692,91000,1024
13,-100,0,0,1.28394,91500,1024
13,-100,0,0,1.29084,92000,1024
13,-100,0,0,1.29779,92500,1024
13,-100,0,0,1.30475,93000,1024
13,-100,0,0,1.3118,93500,1024
13,-100,0,0,1.31896,94000,1024
13,-100,0,0,1.32591,94500,1024
13,-100,0,0,1.33323,95000,1024
13,-100,0,0,1.34027,95500,1024
13,-100,0,0,1.34744,96000,1024
13,-100,0,0,1.35458,96500,1024
13,-100,0,0,1.36173,97000,1024
13,-100,0,0,1.36879,97500,1024
13,-100,0,0,1.37566,98000,1024
13,-100,0,0,1.38268,98500,1024
13,-100,0,0,1.38973,99000,1024
13,-100,0,0,1.39685,99500,1024
13,-100,0,0,1.40411,100000,1024
13,-100,0,0,1.41137,100500,1024
13,-100,0,0,1.41854,101000,1024
13,-100,0,0,1.42566,101500,1024
13,-100,0,0,1.43284,102000,1024
13,-100,0,0,1.44005,102500,1024
13,-100,0,0,1.44716,103000,1024
13,-100,0,0,1.45431,103500,1024
13,-100,0,0,1.46144,104000,1024
13,-100,0,0,1.46866,104500,1024
13,-100,0,0,1.47611,105000,1024
13,-100,0,0,1.48309,105500,1024
13,-100,0,0,1.49026,106000,1024
13,-100,0,0,1.49741,106500,1024
13,-100,0,0,1.50453,107000,1024
13,-100,0,0,1.51149,107500,1024
13,-100,0,0,1.51853,108000,1024
13,-100,0,0,1.52558,108500,1024
13,-100,0,0,1.53271,109000,1024
13,-100,0,0,1.53971,109500,1024
13,-100,0,0,1.5467,110000,1024
13,-100,0,0,1.55381,110500,1024
13,-100,0,0,1.56086,111000,1024
13,-100,0,0,1.56813,111500,1024
13,-100,0,0,1.57536,112000,1024
13,-100,0,0,1.58251,112500,1024
13,-100,0,0,1.58959,113000,1024
13,-100,0,0,1.59655,113500,1024
13,-100,0,0,1.60362,114000,1024
13,-100,0,0,1.61081,114500,1024
13,-100,0,0,1.61793,115000,1024
13,-100,0,0,1.62491,115500,1024
13,-100,0,0,1.63202,116000,1024
13,-100,0,0,1.63905,116500,1024
13,-100,0,0,1.64604,117000,1024
13,-100,0,0,1.65328,117500,1024
13,-100,0,0,1.66043,118000,1024
13,-100,0,0,1.6675,118500,1024
13,-100,0,0,1.6746,119000,1024
13,-100,0,0,1.68177,119500,1024
13,-100,0,0,1.68892,120000,1024
13,-100,0,0,1.69622,120500,1024
13,-100,0,0,1.70335,121000,1024
13,-100,0,0,1.71047,121500,1024
13,-100,0,0,1.71784,122000,1024
13,-100,0,0,1.72488,122500,1024
13,-100,0,0,1.73198,123000,1024
13,-100,0,0,1.73914,123500,1024
13,-100,0,0,1.74634,124000,1024
13,-100,0,0,1.75333,124500,1024
13,-100,0,0,1.76041,125000,1024
13,-100,0,0,1.76749,125500,1024
13,-100,0,0,1.77471,126000,1024
13,-100,0,0,1.78215,126500,1024
13,-100,0,0,1.78922,127000,1024
13,-100,0,0,1.79657,127500,1024
13,-100,0,0,1.80372,128000,1024
13,-100,0,0,1.81093,128500,1024
13,-100,0,0,1.81796,129000,1024
13,-100,0,0,1.82512,129500,1024
13,-100,0,0,1.83241,130000,1024
13,-100,0,0,1.83947,130500,1024
13,-100,0,0,1.84662,131000,1024
13,-100,0,0,1.85371,131500,1024
13,-100,0,0,1.86105,132000,1024
13,-100,0,0,1.86826,132500,1024
13,-100,0,0,1.87522,133000,1024
13,-100,0,0,1.88225,133500,1024
13,-100,0,0,1.88931,134000,1024
13,-100,0,0,1.89635,134500,1024
13,-100,0,0,1.90355,135000,1024
13,-100,0,0,1.91057,135500,1024
13,-100,0,0,1.91763,136000,1024
13,-100,0,0,1.92481,136500,1024
13,-100,0,0,1.93191,137000,1024
13,-100,0,0,1.93921,137500,1024
13,-100,0,0,1.94632,138000,1024
13,-100,0,0,1.95352,138500,1024
13,-100,0,0,1.96075,139000,1024
13,-100,0,0,1.96796,139500,1024
13,-100,0,0,1.975,140000,1024
13,-100,0,0,1.9821,140500,1024
13,-100,0,0,1.98935,141000,1024
13,-100,0,0,1.99649,141500,1024
13,-100,0,0,2.00348,142000,1024
13,-100,0,0,2.01056,142500,1024
13,-100,0,0,2.01781,143000,1024
13,-100,0,0,2.02496,143500,1024
13,-100,0,0,2.03216,144000,1024
13,-100,0,0,2.03928,144500,1024
13,-100,0,0,2.04629,145000,1024
13,-100,0,0,2.0534,145500,1024
13,-100,0,0,2.06037,146000,1024
13,-100,0,0,2.06768,146500,1024
13,-100,0,0,2.0747,147000,1024
13,-100,0,0,2.08184,147500,1024
13,-100,0,0,2.08895,148000,1024
13,-100,0,0,2.09627,148500,1024
13,-100,0,0,2.10341,149000,1024
13,-100,0,0,2.11052,149500,1024
13,-100,0,0,2.11782,150000,1024
13,-100,0,0,2.12492,150500,1024
13,-100,0,0,2.13229,151000,1024
13,-100,0,0,2.13924,151500,1024
13,-100,0,0,2.1462,152000,1024
13,-100,0,0,2.15326,152500,1024
13,-100,0,0,2.16047,153000,1024
13,-100,0,0,2.16761,153500,1024
13,-100,0,0,2.17473,154000,1024
13,-100,0,0,2.18198,154500,1024
13,-100,0,0,2.18907,155000,1024
13,-100,0,0,2.19639,155500,1024
13,-100,0,0,2.20342,156000,1024
13,-100,0,0,2.21085,156500,1024
13,-100,0,0,2.21797,157000,1024
13,-100,0,0,2.22496,157500,1024
13,-100,0,0,2.23192,158000,1024
13,-100,0,0,2.23906,158500,1024
13,-100,0,0,2.24621,159000,1024
13,-100,0,0,2.25348,159500,1024
13,-100,0,0,2.26067,160000,1024
13,-100,0,0,2.26771,160500,1024
13,-100,0,0,2.27482,161000,1024
13,-100,0,0,2.28204,161500,1024
13,-100,0,0,2.28923,162000,1024
13,-100,0,0,2.29621,162500,1024
13,-100,0,0,2.30353,163000,1024
13,-100,0,0,2.31055,163500,1024
13,-100,0,0,2.31751,164000,1024
13,-100,0,0,2.32466,164500,1024
13,-100,0,0,2.33174,165000,1024
13,-100,0,0,2.339,165500,1024
13,-100,0,0,2.34611,166000,1024
13,-100,0,0,2.35338,166500,1024
13,-100,0,0,2.36058,167000,1024
13,-100,0,0,2.36759,167500,1024
13,-100,0,0,2.37481,168000,1024
13,-100,0,0,2.38195,168500,1024
13,-100,0,0,2.38933,169000,1024
13,-100,0,0,2.39675,169500,1024
13,-100,0,0,2.40387,170000,1024
13,-100,0,0,2.41114,170500,1024
13,-100,0,0,2.41836,171000,1024
13,-100,0,0,2.42563,171500,1024
13,-100,0,0,2.43272,172000,1024
13,-100,0,0,2.43996,172500,1024
13,-100,0,0,2.44706,173000,1024
13,-100,0,0,2.45421,173500,1024
13,-100,0,0,2.46133,174000,1024
13,-100,0,0,2.46837,174500,1024
13,-100,0,0,2.47539,175000,1024
13,-100,0,0,2.48254,175500,1024
13,-100,0,0,2.48977,176000,1024
13,-100,0,0,2.4969,176500,1024
13,-100,0,0,2.50411,177000,1024
13,-100,0,0,2.51141,177500,1024
13,-100,0,0,2.51846,178000,1024
13,-100,0,0,2.52566,178500,1024
13,-100,0,0,2.53279,179000,1024
13,-100,0,0,2.53988,179500,1024
13,-100,0,0,2.54678,180000,1024
13,-100,0,0,2.55373,180500,1024
13,-100,0,0,2.56079,181000,1024
13,-100,0,0,2.56787,181500,1024
13,-100,0,0,2.57503,182000,1024
13,-100,0,0,2.58223,182500,1024
13,-100,0,0,2.58948,183000,1024
13,-100,0,0,2.59659,183500,1024
13,-100,0,0,2.60373,184000,1024
13,-100,0,0,2.61101,184500,1024
13,-100,0,0,2.61809,185000,1024
13,-100,0,0,2.62525,185500,1024
13,-100,0,0,2.63234,186000,1024
13,-100,0,0,2.63942,186500,1024
13,-100,0,0,2.64658,187000,1024
13,-100,0,0,2.65385,187500,1024
13,-100,0,0,2.66112,188000,1024
13,-100,0,0,2.66836,188500,1024
13,-100,0,0,2.67548,189000,1024
13,-100,0,0,2.68263,189500,1024
13,-100,0,0,2.68969,190000,1024
13,-100,0,0,2.69685,190500,1024
13,-100,0,0,2.70427,191000,1024
13,-100,0,0,2.71163,191500,1024
13,-100,0,0,2.71873,192000,1024
13,-100,0,0,2.72581,192500,1024
13,-100,0,0,2.733,193000,1024
13,-100,0,0,2.7403,193500,1024
13,-100,0,0,2.74762,194000,1024
13,-100,0,0,2.75474,194500,1024
13,-100,0,0,2.76184,195000,1024
13,-100,0,0,2.76884,195500,1024
13,-100,0,0,2.77592,196000,1024
13,-100,0,0,2.78301,196500,1024
13,-100,0,0,2.79028,197000,1024
13,-100,0,0,2.79754,197500,1024
13,-100,0,0,2.80487,198000,1024
13,-100,0,0,2.81208,198500,1024
13,-100,0,0,2.81933,199000,1024
13,-100,0,0,2.82626,199500,1024
13,-100,0,0,2.83333,200000,1024
13,-100,0,0,2.84039,200500,1024
13,-100,0,0,2.84763,201000,1024
13,-100,0,0,2.85468,201500,1024
13,-100,0,0,2.8618,202000,1024
13,-100,0,0,2.86891,202500,1024
13,-100,0,0,2.87608,203000,1024
13,-100,0,0,2.88304,203500,1024
13,-100,0,0,2.89023,204000,1024
13,-100,0,0,2.89734,204500,1024
13,-100,0,0,2.90418,205000,1024
13,-100,0,0,2.91125,205500,1024
13,-100,0,0,2.91828,206000,1024
13,-100,0,0,2.92546,206500,1024
13,-100,0,0,2.93262,207000,1024
13,-100,0,0,2.93989,207500,1024
13,-100,0,0,2.94705,208000,1024
13,-100,0,0,2.95409,208500,1024
13,-100,0,0,2.96122,209000,1024
13,-100,0,0,2.96833,209500,1024
13,-100,0,0,2.97545,210000,1024
13,-100,0,0,2.98263,210500,1024
13,-100,0,0,2.98978,211000,1024
13,-100,0,0,2.99663,211500,1024
13,-100,0,0,3.00379,212000,1024
13,-100,0,0,3.01111,212500,1024
13,-100,0,0,3.01829,213000,1024
13,-100,0,0,3.0254,213500,1024
13,-100,0,0,3.03273,214000,1024
13,-100,0,0,3.03998,214500,1024
13,-100,0,0,3.04724,215000,1024
13,-100,0,0,3.05441,215500,1024
13,-100,0,0,3.06165,216000,1024
13,-100,0,0,3.06894,216500,1024
13,-100,0,0,3.07614,217000,1024
13,-100,0,0,3.08315,217500,1024
13,-100,0,0,3.09024,218000,1024
13,-100,0,0,3.09733,218500,1024
13,-100,0,0,3.10443,219000,1024
13,-100,0,0,3.11141,219500,1024
13,-100,0,0,3.1186,220000,1024
13,-100,0,0,3.12573,220500,1024
13,-100,0,0,3.13287,221000,1024
13,-100,0,0,3.13999,221500,1024
13,-100,0,0,3.14716,222000,1024
13,-100,0,0,3.15432,222500,1024
13,-100,0,0,3.16138,223000,1024
13,-100,0,0,3.16864,223500,1024
13,-100,0,0,3.17565,224000,1024
13,-100,0,0,3.18278,224500,1024
13,-100,0,0,3.18979,225000,1024
13,-100,0,0,3.19692,225500,1024
13,-100,0,0,3.20392,226000,1024
13,-100,0,0,3.21113,226500,1024
13,-100,0,0,3.21824,227000,1024
13,-100,0,0,3.22563,227500,1024
13,-100,0,0,3.23279,228000,1024
13,-100,0,0,3.23978,228500,1024
13,-100,0,0,3.24704,229000,1024
13,-100,0,0,3.25426,229500,1024
13,-100,0,0,3.2614,230000,1024
13,-100,0,0,3.2688,230500,1024
13,-100,0,0,3.27605,231000,1024
13,-100,0,0,3.28333,231500,1024
13,-100,0,0,3.29049,232000,1024
13,-100,0,0,3.29762,232500,1024
13,-100,0,0,3.30476,233000,1024
13,-100,0,0,3.31191,233500,1024
13,-100,0,0,3.31904,234000,1024
13,-100,0,0,3.32635,234500,1024
13,-100,0,0,3.33373,235000,1024
13,-100,0,0,3.34069,235500,1024
13,-100,0,0,3.34801,236000,1024
13,-100,0,0,3.35507,236500,1024
13,-100,0,0,3.36207,237000,1024
13,-100,0,0,3.36932,237500,1024
13,-100,0,0,3.37651,238000,1024
13,-100,0,0,3.38373,238500,1024
13,-100,0,0,3.39091,239000,1024
13,-100,0,0,3.39819,239500,1024
13,-100,0,0,3.4054,240000,1024
13,-100,0,0,3.41268,240500,1024
13,-100,0,0,3.41984,241000,1024
13,-100,0,0,3.42716,241500,1024
13,-100,0,0,3.43413,242000,1024
13,-100,0,0,3.44138,242500,1024
13,-100,0,0,3.44843,243000,1024
13,-100,0,0,3.45559,243500,1024
13,-100,0,0,3.46307,244000,1024
13,-100,0,0,3.47056,244500,1024
13,-100,0,0,3.47776,245000,1024
13,-100,0,0,3.48494,245500,1024
13,-100,0,0,3.49207,246000,1024
13,-100,0,0,3.49943,246500,1024
13,-100,0,0,3.50672,247000,1024
13,-100,0,0,3.51409,247500,1024
13,-100,0,0,3.5213,248000,1024
13,-100,0,0,3.52839,248500,1024
13,-100,0,0,3.5357,249000,1024
13,-100,0,0,3.54282,249500,1024
13,-100,0,0,3.55014,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0117025,500,1024
14,-100,0,0,0.0191042,1000,1024
14,-100,0,0,0.0268115,1500,1024
14,-100,0,0,0.0344796,2000,1024
14,-100,0,0,0.0420671,2500,1024
14,-100,0,0,0.0493901,3000,1024
14,-100,0,0,0.0570466,3500,1024
14,-100,0,0,0.0646253,4000,1024
14,-100,0,0,0.0721876,4500,1024
14,-100,0,0,0.0797792,5000,1024
14,-100,0,0,0.0874711,5500,1024
14,-100,0,0,0.0950675,6000,1024
14,-100,0,0,0.102775,6500,1024
14,-100,0,0,0.110416,7000,1024
14,-100,0,0,0.117977,7500,1024
14,-100,0,0,0.125408,8000,1024
14,-100,0,0,0.133114,8500,1024
14,-100,0,0,0.140813,9000,1024
14,-100,0,0,0.148422,9500,1024
14,-100,0,0,0.156265,10000,1024
14,-100,0,0,0.164019,10500,1024
14,-100,0,0,0.171727,11000,1024
14,-100,0,0,0.179462,11500,1024
14,-100,0,0,0.187168,12000,1024
14,-100,0,0,0.194584,12500,1024
14,-100,0,0,0.202268,13000,1024
14,-100,0,0,0.210043,13500,1024
14,-100,0,0,0.217496,14000,1024
14,-100,0,0,0.225292,14500,1024
14,-100,0,0,0.233111,15000,1024
14,-100,0,0,0.240887,15500,1024
14,-100,0,0,0.248437,16000,1024
14,-100,0,0,0.256184,16500,1024
14,-100,0,0,0.263849,17000,1024
14,-100,0,0,0.27145,17500,1024
14,-100,0,0,0.27897,18000,1024
14,-100,0,0,0.28674,18500,1024
14,-100,0,0,0.294603,19000,1024
14,-100,0,0,0.302336,19500,1024
14,-100,0,0,0.309956,20000,1024
14,-100,0,0,0.317671,20500,1024
14,-100,0,0,0.325378,21000,1024
14,-100,0,0,0.333086,21500,1024
14,-100,0,0,0.340708,22000,1024
14,-100,0,0,0.348555,22500,1024
14,-100,0,0,0.356294,23000,1024
14,-100,0,0,0.364121,23500,1024
14,-100,0,0,0.371826,24000,1024
14,-100,0,0,0.379317,24500,1024
14,-100,0,0,0.386728,25000,1024
14,-100,0,0,0.394445,25500,1024
14,-100,0,0,0.401903,26000,1024
14,-100,0,0,0.409576,26500,1024
14,-100,0,0,0.417105,27000,1024
14,-100,0,0,0.424931,27500,1024
14,-100,0,0,0.432527,28000,1024
14,-100,0,0,0.440299,28500,1024
14,-100,0,0,0.44823,29000,1024
14,-100,0,0,0.455924,29500,1024
14,-100,0,0,0.463664,30000,1024
14,-100,0,0,0.471384,30500,1024
14,-100,0,0,0.479382,31000,1024
14,-100,0,0,0.487008,31500,1024
14,-100,0,0,0.494811,32000,1024
14,-100,0,0,0.502509,32500,1024
14,-100,0,0,0.510191,33000,1024
14,-100,0,0,0.517932,33500,1024
14,-100,0,0,0.525827,34000,1024
14,-100,0,0,0.533577,34500,1024
14,-100,0,0,0.541012,35000,1024
14,-100,0,0,0.548761,35500,1024
14,-100,0,0,0.556349,36000,1024
14,-100,0,0,0.564012,36500,1024
14,-100,0,0,0.571452,37000,1024
14,-100,0,0,0.579222,37500,1024
14,-100,0,0,0.587177,38000,1024
14,-100,0,0,0.594896,38500,1024
14,-100,0,0,0.602543,39000,1024
14,-100,0,0,0.610192,39500,1024
14,-100,0,0,0.617672,40000,1024
14,-100,0,0,0.625443,40500,1024
14,-100,0,0,0.63319,41000,1024
14,-100,0,0,0.64095,41500,1024
14,-100,0,0,0.648814,42000,1024
14,-100,0,0,0.656659,42500,1024
14,-100,0,0,0.664501,43000,1024
