Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-20,0,0,7.62983,219500,1024
14,-20,0,0,7.64815,220000,1024
14,-20,0,0,7.66558,220500,1024
14,-100,0,0,7.6824,221000,1024
14,-99.4111,36.0527,0,7.69825,221500,1024
14,-99.9619,1.48535,0,7.71588,222000,1024
14,-20,0,0,7.73356,222500,1024
14,-20,0,0,7.75168,223000,1024
14,-20,0,0,7.76946,223500,1024
14,-20,0,0,7.78685,224000,1024
14,-20,0,0,7.80401,224500,1024
14,-20,0,0,7.82156,225000,1024
14,-20,0,0,7.83939,225500,1024
14,-20,0,0,7.8572,226000,1024
14,-20,0,0,7.87482,226500,1024
14,-20,0,0,7.89255,227000,1024
14,-20,0,0,7.91025,227500,1024
14,-20,0,0,7.92866,228000,1024
14,-20,0,0,7.9463,228500,1024
14,-20,0,0,7.96394,229000,1024
14,-20,0,0,7.98178,229500,1024
14,-20,0,0,7.99953,230000,1024
14,-20,0,0,8.0171,230500,1024
14,-20,0,0,8.03508,231000,1024
14,-20,0,0,8.05284,231500,1024
14,-20,0,0,8.07065,232000,1024
14,-20,0,0,8.08839,232500,1024
14,-20,0,0,8.10595,233000,1024
14,-20,0,0,8.1235,233500,1024
14,-20,0,0,8.14148,234000,1024
14,-20,0,0,8.15894,234500,1024
14,-20,0,0,8.1766,235000,1024
14,-20,0,0,8.19416,235500,1024
14,-20,0,0,8.21191,236000,1024
14,-20,0,0,8.2295,236500,1024
14,-20,0,0,8.24719,237000,1024
14,-100,0,0,8.26265,237500,1024
14,-20,0,0,8.27952,238000,1024
14,-99.1973,51.6287,0,8.29712,238500,1024
14,-20,0,0,8.31503,239000,1024
14,-20,0,0,8.33238,239500,1024
14,-20,0,0,8.3502,240000,1024
14,-20,0,0,8.36795,240500,1024
14,-20,0,0,8.38572,241000,1024
14,-20,0,0,8.4034,241500,1024
14,-20,0,0,8.42086,242000,1024
14,-20,0,0,8.43842,242500,1024
14,-20,0,0,8.45593,243000,1024
14,-20,0,0,8.47364,243500,1024
14,-20,0,0,8.49131,244000,1024
14,-20,0,0,8.50897,244500,1024
14,-20,0,0,8.52648,245000,1024
14,-20,0,0,8.54443,245500,1024
14,-20,0,0,8.56191,246000,1024
14,-20,0,0,8.57988,246500,1024
14,-20,0,0,8.5974,247000,1024
14,-100,0,0,8.61457,247500,1024
14,-20,0,0,8.63187,248000,1024
14,-20,0,0,8.64922,248500,1024
14,-20,0,0,8.66693,249000,1024
14,-20,0,0,8.6849,249500,1024
14,-20,0,0,8.70233,250000,1024
15,-99.9639,1.33691,0,0,0,1024
15,-99.9131,4.04034,0,0.0147204,500,1024
15,-99.9648,1.26562,0,0.031204,1000,1024
15,-99.9834,0.282227,0,0.0507217,1500,1024
15,-99.9824,0.316406,0,0.0650932,2000,1024
15,-100,0,0,0.0775298,2500,1024
15,-100,0,0,0.0919545,3000,1024
15,-99.9805,0.390625,0,0.1068,3500,1024
15,-100,0,0,0.121698,4000,1024
15,-99.9746,0.660156,0,0.137113,4500,1024
15,-99.459,27.9103,0,0.151847,5000,1024
15,-99.9297,3.47501,0,0.168435,5500,1024
15,-100,0,0,0.183966,6000,1024
15,-100,0,0,0.200694,6500,1024
15,-99.3906,33.2959,0,0.21538,7000,1024
15,-99.9248,1.98945,0,0.228829,7500,1024
15,-100,0,0,0.242738,8000,1024
15,-99.8398,5.28811,0,0.258864,8500,1024
15,-99.9141,3.97306,0,0.273952,9000,1024
15,-99.9443,1.72613,0,0.287679,9500,1024
15,-99.9473,2.84766,0,0.304711,10000,1024
15,-100,0,0,0.321747,10500,1024
15,-99.8281,6.60973,0,0.338472,11000,1024
15,-100,0,0,0.352557,11500,1024
15,-99.5176,29.2255,0,0.367306,12000,1024
15,-99.9473,2.84766,0,0.379826,12500,1024
15,-99.9658,1.19629,0,0.395082,13000,1024
15,-99.9834,0.282227,0,0.410085,13500,1024
15,-99.5488,24.0954,0,0.427154,14000,1024
15,-100,0,0,0.443097,14500,1024
15,-99.8594,5.69868,0,0.458698,15000,1024
15,-99.8955,5.84342,0,0.473331,15500,1024
15,-99.6719,18.8287,0,0.48933,16000,1024
15,-99.9619,1.48535,0,0.50347,16500,1024
15,-100,0,0,0.520589,17000,1024
15,-99.9717,0.821289,0,0.539459,17500,1024
15,-22,0,0,0.557764,18000,1024
15,-99.9229,2.79854,0,0.574934,18500,1024
15,-98.7959,71.3786,0,0.592296,19000,1024
15,-99.9521,2.34473,0,0.610323,19500,1024
15,-99.9707,0.878906,0,0.628138,20000,1024
15,-22,0,0,0.646167,20500,1024
15,-99.3916,35.0205,0,0.662994,21000,1024
15,-100,0,0,0.678145,21500,1024
15,-100,0,0,0.695213,22000,1024
15,-22,0,0,0.713406,22500,1024
15,-22,0,0,0.731614,23000,1024
15,-99.8486,7.89202,0,0.74928,23500,1024
15,-22,0,0,0.767803,24000,1024
15,-22,0,0,0.785453,24500,1024
15,-98.9404,65.6788,0,0.803628,25000,1024
15,-22,0,0,0.822094,25500,1024
15,-100,0,0,0.839854,26000,1024
15,-22,0,0,0.858351,26500,1024
15,-22,0,0,0.876865,27000,1024
15,-98.7041,74.234,0,0.895553,27500,1024
15,-99.4795,36.8735,0,0.909978,28000,1024
15,-99.9561,1.97754,0,0.923968,28500,1024
15,-99.8955,5.72612,0,0.936507,29000,1024
15,-22,0,0,0.952771,29500,1024
15,-99.7852,12.5227,0,0.969058,30000,1024
15,-99.9824,0.316406,0,0.98461,30500,1024
15,-19,0,0,1.00147,31000,1024
15,-99.8457,6.51576,0,1.01641,31500,1024
15,-19,0,0,1.0331,32000,1024
15,-99.8799,5.03443,0,1.04954,32500,1024
15,-100,0,0,1.06633,33000,1024
15,-99.3711,37.436,0,1.08233,33500,1024
15,-19,0,0,1.09923,34000,1024
15,-99.7676,13.9889,0,1.11546,34500,1024
15,-19,0,0,1.13262,35000,1024
15,-19,0,0,1.14933,35500,1024
15,-19,0,0,1.16658,36000,1024
15,-19,0,0,1.18357,36500,1024
15,-100,0,0,1.20051,37000,1024
15,-19,0,0,1.21727,37500,1024
15,-19,0,0,1.23439,38000,1024
15,-99.4316,30.3609,0,1.25084,38500,1024
15,-19,0,0,1.26832,39000,1024
15,-19,0,0,1.28527,39500,1024
15,-19,0,0,1.30207,40000,1024
15,-19,0,0,1.31904,40500,1024
15,-19,0,0,1.33618,41000,1024
15,-99.9521,2.25088,0,1.35295,41500,1024
15,-19,0,0,1.36928,42000,1024
15,-19,0,0,1.38611,42500,1024
15,-19,0,0,1.40313,43000,1024
15,-19,0,0,1.42035,43500,1024
15,-19,0,0,1.43738,44000,1024
15,-19,0,0,1.45454,44500,1024
15,-19,0,0,1.47142,45000,1024
15,-19,0,0,1.48845,45500,1024
15,-19,0,0,1.50579,46000,1024
15,-19,0,0,1.52298,46500,1024
15,-19,0,0,1.54001,47000,1024
15,-19,0,0,1.55711,47500,1024
15,-19,0,0,1.5741,48000,1024
15,-19,0,0,1.59066,48500,1024
15,-19,0,0,1.6071,49000,1024
15,-19,0,0,1.62401,49500,1024
15,-19,0,0,1.64079,50000,1024
15,-19,0,0,1.65758,50500,1024
15,-19,0,0,1.67453,51000,1024
15,-19,0,0,1.69126,51500,1024
15,-19,0,0,1.70772,52000,1024
15,-19,0,0,1.72431,52500,1024
15,-19,0,0,1.74142,53000,1024
15,-19,0,0,1.75823,53500,1024
15,-19,0,0,1.77489,54000,1024
15,-19,0,0,1.79156,54500,1024
15,-19,0,0,1.80851,55000,1024
15,-19,0,0,1.82537,55500,1024
15,-19,0,0,1.84218,56000,1024
15,-99.3086,37.2537,0,1.85881,56500,1024
15,-19,0,0,1.87569,57000,1024
15,-19,0,0,1.89244,57500,1024
15,-19,0,0,1.9091,58000,1024
15,-19,0,0,1.92579,58500,1024
15,-19,0,0,1.94267,59000,1024
15,-19,0,0,1.95925,59500,1024
15,-19,0,0,1.97622,60000,1024
15,-19,0,0,1.99315,60500,1024
15,-19,0,0,2.00967,61000,1024
15,-19,0,0,2.0262,61500,1024
15,-19,0,0,2.04288,62000,1024
15,-19,0,0,2.05967,62500,1024
15,-19,0,0,2.07621,63000,1024
15,-19,0,0,2.09342,63500,1024
15,-19,0,0,2.1102,64000,1024
15,-19,0,0,2.12699,64500,1024
15,-19,0,0,2.14424,65000,1024
15,-19,0,0,2.16122,65500,1024
15,-19,0,0,2.17791,66000,1024
15,-19,0,0,2.19492,66500,1024
15,-19,0,0,2.21207,67000,1024
15,-19,0,0,2.22882,67500,1024
15,-19,0,0,2.24535,68000,1024
15,-19,0,0,2.26229,68500,1024
15,-19,0,0,2.27932,69000,1024
15,-19,0,0,2.29613,69500,1024
15,-19,0,0,2.31228,70000,1024
15,-19,0,0,2.32901,70500,1024
15,-19,0,0,2.3456,71000,1024
15,-19,0,0,2.36246,71500,1024
15,-19,0,0,2.37912,72000,1024
15,-19,0,0,2.39586,72500,1024
15,-19,0,0,2.41291,73000,1024
15,-19,0,0,2.42956,73500,1024
15,-19,0,0,2.44637,74000,1024
15,-19,0,0,2.46329,74500,1024
15,-19,0,0,2.48,75000,1024
15,-19,0,0,2.49677,75500,1024
15,-19,0,0,2.51389,76000,1024
15,-19,0,0,2.53102,76500,1024
15,-19,0,0,2.54787,77000,1024
15,-19,0,0,2.56437,77500,1024
15,-19,0,0,2.58107,78000,1024
15,-19,0,0,2.59823,78500,1024
15,-19,0,0,2.61503,79000,1024
15,-19,0,0,2.63184,79500,1024
15,-19,0,0,2.64861,80000,1024
15,-19,0,0,2.66505,80500,1024
15,-19,0,0,2.68146,81000,1024
15,-19,0,0,2.69818,81500,1024
15,-19,0,0,2.71526,82000,1024
15,-19,0,0,2.73188,82500,1024
15,-19,0,0,2.74846,83000,1024
15,-19,0,0,2.76511,83500,1024
15,-19,0,0,2.78189,84000,1024
15,-19,0,0,2.79878,84500,1024
15,-19,0,0,2.81573,85000,1024
15,-19,0,0,2.8325,85500,1024
15,-19,0,0,2.84897,86000,1024
15,-19,0,0,2.86586,86500,1024
15,-19,0,0,2.88262,87000,1024
15,-19,0,0,2.89956,87500,1024
15,-19,0,0,2.91638,88000,1024
15,-19,0,0,2.9331,88500,1024
15,-19,0,0,2.94969,89000,1024
15,-19,0,0,2.96652,89500,1024
15,-19,0,0,2.98348,90000,1024
15,-19,0,0,3.00057,90500,1024
15,-19,0,0,3.0174,91000,1024
15,-19,0,0,3.03413,91500,1024
15,-19,0,0,3.05097,92000,1024
15,-19,0,0,3.06738,92500,1024
15,-19,0,0,3.08466,93000,1024
15,-19,0,0,3.10133,93500,1024
15,-19,0,0,3.11789,94000,1024
15,-19,0,0,3.13482,94500,1024
15,-19,0,0,3.15145,95000,1024
15,-19,0,0,3.16822,95500,1024
15,-19,0,0,3.18498,96000,1024
15,-99.6787,18.5428,0,3.19953,96500,1024
15,-19,0,0,3.21563,97000,1024
15,-19,0,0,3.23253,97500,1024
15,-19,0,0,3.24923,98000,1024
15,-19,0,0,3.26772,98500,1024
15,-19,0,0,3.28434,99000,1024
15,-19,0,0,3.30082,99500,1024
15,-19,0,0,3.31778,100000,1024
15,-19,0,0,3.33424,100500,1024
15,-19,0,0,3.3511,101000,1024
15,-19,0,0,3.36784,101500,1024
15,-19,0,0,3.38497,102000,1024
15,-19,0,0,3.402,102500,1024
15,-19,0,0,3.41879,103000,1024
15,-19,0,0,3.43555,103500,1024
15,-19,0,0,3.45254,104000,1024
15,-19,0,0,3.46953,104500,1024
15,-19,0,0,3.48655,105000,1024
15,-19,0,0,3.50304,105500,1024
15,-19,0,0,3.5198,106000,1024
15,-19,0,0,3.53651,106500,1024
15,-19,0,0,3.55325,107000,1024
15,-19,0,0,3.57012,107500,1024
15,-19,0,0,3.58679,108000,1024
15,-19,0,0,3.60367,108500,1024
15,-19,0,0,3.62026,109000,1024
15,-19,0,0,3.63703,109500,1024
15,-19,0,0,3.65377,110000,1024
15,-19,0,0,3.67051,110500,1024
15,-19,0,0,3.68731,111000,1024
15,-19,0,0,3.704,111500,1024
15,-19,0,0,3.72067,112000,1024
15,-19,0,0,3.73731,112500,1024
15,-19,0,0,3.75398,113000,1024
15,-19,0,0,3.7707,113500,1024
15,-19,0,0,3.78741,114000,1024
15,-19,0,0,3.80423,114500,1024
15,-19,0,0,3.82101,115000,1024
15,-19,0,0,3.83764,115500,1024
15,-19,0,0,3.85447,116000,1024
15,-19,0,0,3.87139,116500,1024
15,-19,0,0,3.88791,117000,1024
15,-19,0,0,3.90473,117500,1024
15,-19,0,0,3.92162,118000,1024
15,-19,0,0,3.93797,118500,1024
15,-19,0,0,3.95488,119000,1024
15,-19,0,0,3.97196,119500,1024
15,-19,0,0,3.98885,120000,1024
15,-19,0,0,4.00817,120500,1024
15,-19,0,0,4.02475,121000,1024
15,-19,0,0,4.04152,121500,1024
15,-19,0,0,4.05843,122000,1024
15,-19,0,0,4.07514,122500,1024
15,-19,0,0,4.09175,123000,1024
15,-19,0,0,4.10838,123500,1024
15,-19,0,0,4.12566,124000,1024
15,-99.9639,0.844245,0,4.14232,124500,1024
15,-19,0,0,4.15908,125000,1024
15,-19,0,0,4.17574,125500,1024
15,-19,0,0,4.19308,126000,1024
15,-19,0,0,4.20961,126500,1024
15,-19,0,0,4.22658,127000,1024
15,-19,0,0,4.24328,127500,1024
15,-19,0,0,4.26,128000,1024
15,-19,0,0,4.27742,128500,1024
15,-19,0,0,4.294,129000,1024
15,-19,0,0,4.31083,129500,1024
15,-19,0,0,4.3273,130000,1024
15,-19,0,0,4.34382,130500,1024
15,-19,0,0,4.36071,131000,1024
15,-19,0,0,4.37747,131500,1024
15,-19,0,0,4.39441,132000,1024
15,-19,0,0,4.41151,132500,1024
15,-19,0,0,4.42821,133000,1024
15,-19,0,0,4.44496,133500,1024
15,-19,0,0,4.46147,134000,1024
15,-19,0,0,4.47822,134500,1024
15,-19,0,0,4.49513,135000,1024
15,-19,0,0,4.51141,135500,1024
15,-19,0,0,4.52856,136000,1024
15,-19,0,0,4.5455,136500,1024
15,-19,0,0,4.56201,137000,1024
15,-99.7451,13.6583,0,4.57842,137500,1024
15,-19,0,0,4.59507,138000,1024
15,-19,0,0,4.61191,138500,1024
15,-19,0,0,4.6286,139000,1024
15,-19,0,0,4.64541,139500,1024
15,-19,0,0,4.66245,140000,1024
15,-19,0,0,4.67927,140500,1024
15,-19,0,0,4.69592,141000,1024
15,-19,0,0,4.71258,141500,1024
15,-19,0,0,4.72995,142000,1024
15,-19,0,0,4.74673,142500,1024
15,-19,0,0,4.76389,143000,1024
15,-19,0,0,4.78063,143500,1024
15,-19,0,0,4.79733,144000,1024
15,-19,0,0,4.81398,144500,1024
15,-19,0,0,4.83073,145000,1024
15,-19,0,0,4.84768,145500,1024
15,-19,0,0,4.86482,146000,1024
15,-19,0,0,4.88186,146500,1024
15,-19,0,0,4.89863,147000,1024
15,-19,0,0,4.91541,147500,1024
15,-19,0,0,4.93203,148000,1024
15,-19,0,0,4.94937,148500,1024
15,-19,0,0,4.96624,149000,1024
15,-19,0,0,4.98334,149500,1024
15,-19,0,0,4.99998,150000,1024
15,-19,0,0,5.01654,150500,1024
15,-19,0,0,5.03336,151000,1024
15,-19,0,0,5.05009,151500,1024
15,-19,0,0,5.06746,152000,1024
15,-19,0,0,5.08436,152500,1024
15,-19,0,0,5.10147,153000,1024
15,-19,0,0,5.11831,153500,1024
15,-19,0,0,5.13536,154000,1024
15,-19,0,0,5.1522,154500,1024
15,-19,0,0,5.16918,155000,1024
15,-19,0,0,5.18606,155500,1024
15,-19,0,0,5.20242,156000,1024
15,-19,0,0,5.21874,156500,1024
15,-19,0,0,5.23579,157000,1024
15,-19,0,0,5.25262,157500,1024
15,-19,0,0,5.26939,158000,1024
15,-19,0,0,5.28673,158500,1024
15,-19,0,0,5.30377,159000,1024
15,-19,0,0,5.32053,159500,1024
15,-19,0,0,5.33742,160000,1024
15,-19,0,0,5.35371,160500,1024
15,-19,0,0,5.37064,161000,1024
15,-19,0,0,5.38737,161500,1024
15,-19,0,0,5.40411,162000,1024
15,-19,0,0,5.42073,162500,1024
15,-19,0,0,5.43732,163000,1024
15,-19,0,0,5.45427,163500,1024
15,-19,0,0,5.4709,164000,1024
15,-19,0,0,5.48748,164500,1024
15,-19,0,0,5.50459,165000,1024
15,-19,0,0,5.52145,165500,1024
15,-19,0,0,5.53837,166000,1024
15,-19,0,0,5.55522,166500,1024
15,-19,0,0,5.57209,167000,1024
15,-19,0,0,5.58874,167500,1024
15,-19,0,0,5.60529,168000,1024
15,-19,0,0,5.62208,168500,1024
15,-19,0,0,5.63873,169000,1024
15,-19,0,0,5.65555,169500,1024
15,-19,0,0,5.67243,170000,1024
15,-19,0,0,5.68924,170500,1024
15,-19,0,0,5.70635,171000,1024
15,-99.498,26.9873,0,5.7234,171500,1024
15,-19,0,0,5.7402,172000,1024
15,-19,0,0,5.75693,172500,1024
15,-19,0,0,5.77383,173000,1024
15,-19,0,0,5.79068,173500,1024
15,-19,0,0,5.80805,174000,1024
15,-19,0,0,5.82479,174500,1024
15,-19,0,0,5.84177,175000,1024
15,-19,0,0,5.85847,175500,1024
15,-19,0,0,5.87553,176000,1024
15,-19,0,0,5.89246,176500,1024
15,-19,0,0,5.90927,177000,1024
15,-19,0,0,5.9263,177500,1024
15,-19,0,0,5.94317,178000,1024
15,-19,0,0,5.96018,178500,1024
15,-19,0,0,5.97673,179000,1024
15,-19,0,0,5.99354,179500,1024
15,-19,0,0,6.01064,180000,1024
15,-19,0,0,6.02739,180500,1024
15,-19,0,0,6.04426,181000,1024
15,-19,0,0,6.06099,181500,1024
15,-19,0,0,6.07775,182000,1024
15,-19,0,0,6.09458,182500,1024
15,-19,0,0,6.11157,183000,1024
15,-19,0,0,6.12867,183500,1024
15,-19,0,0,6.14558,184000,1024
15,-19,0,0,6.16221,184500,1024
15,-19,0,0,6.17905,185000,1024
15,-19,0,0,6.19596,185500,1024
15,-19,0,0,6.21256,186000,1024
15,-19,0,0,6.22946,186500,1024
15,-19,0,0,6.24628,187000,1024
15,-19,0,0,6.26303,187500,1024
15,-19,0,0,6.28019,188000,1024
15,-19,0,0,6.29698,188500,1024
15,-19,0,0,6.31413,189000,1024
15,-19,0,0,6.3313,189500,1024
15,-97.6768,162.088,0,6.34829,190000,1024
15,-19,0,0,6.36501,190500,1024
15,-19,0,0,6.38223,191000,1024
15,-19,0,0,6.39929,191500,1024
15,-19,0,0,6.41638,192000,1024
15,-19,0,0,6.43328,192500,1024
15,-19,0,0,6.45048,193000,1024
15,-19,0,0,6.4676,193500,1024
15,-19,0,0,6.4846,194000,1024
15,-19,0,0,6.50143,194500,1024
15,-19,0,0,6.51832,195000,1024
15,-19,0,0,6.53544,195500,1024
15,-19,0,0,6.5523,196000,1024
15,-19,0,0,6.56912,196500,1024
15,-19,0,0,6.58629,197000,1024
15,-19,0,0,6.60332,197500,1024
15,-19,0,0,6.62013,198000,1024
15,-19,0,0,6.63702,198500,1024
15,-19,0,0,6.6537,199000,1024
15,-19,0,0,6.67053,199500,1024
15,-19,0,0,6.68763,200000,1024
15,-19,0,0,6.70437,200500,1024
15,-19,0,0,6.72107,201000,1024
15,-19,0,0,6.73824,201500,1024
15,-19,0,0,6.75525,202000,1024
15,-19,0,0,6.77191,202500,1024
15,-19,0,0,6.78876,203000,1024
15,-19,0,0,6.80567,203500,1024
15,-19,0,0,6.82253,204000,1024
15,-19,0,0,6.8392,204500,1024
15,-19,0,0,6.85602,205000,1024
15,-19,0,0,6.87271,205500,1024
15,-19,0,0,6.88939,206000,1024
15,-19,0,0,6.90621,206500,1024
15,-19,0,0,6.92304,207000,1024
15,-19,0,0,6.94018,207500,1024
15,-19,0,0,6.95707,208000,1024
15,-19,0,0,6.97392,208500,1024
15,-19,0,0,6.99073,209000,1024
15,-19,0,0,7.00734,209500,1024
15,-19,0,0,7.02423,210000,1024
15,-19,0,0,7.04168,210500,1024
15,-19,0,0,7.05898,211000,1024
15,-19,0,0,7.07551,211500,1024
15,-19,0,0,7.09247,212000,1024
15,-19,0,0,7.10937,212500,1024
15,-19,0,0,7.12645,213000,1024
15,-19,0,0,7.14307,213500,1024
15,-19,0,0,7.15984,214000,1024
15,-19,0,0,7.17672,214500,1024
15,-19,0,0,7.19387,215000,1024
15,-19,0,0,7.21062,215500,1024
15,-19,0,0,7.22789,216000,1024
15,-19,0,0,7.24444,216500,1024
15,-19,0,0,7.2614,217000,1024
15,-19,0,0,7.27811,217500,1024
15,-19,0,0,7.29477,218000,1024
15,-19,0,0,7.31147,218500,1024
15,-19,0,0,7.32852,219000,1024
15,-19,0,0,7.34565,219500,1024
15,-19,0,0,7.36201,220000,1024
15,-19,0,0,7.37884,220500,1024
15,-19,0,0,7.39588,221000,1024
15,-19,0,0,7.41246,221500,1024
15,-19,0,0,7.42936,222000,1024
15,-19,0,0,7.4459,222500,1024
15,-19,0,0,7.46249,223000,1024
15,-19,0,0,7.4791,223500,1024
15,-19,0,0,7.49611,224000,1024
15,-19,0,0,7.51271,224500,1024
15,-19,0,0,7.52947,225000,1024
15,-19,0,0,7.54613,225500,1024
15,-19,0,0,7.56273,226000,1024
15,-19,0,0,7.57961,226500,1024
15,-19,0,0,7.59645,227000,1024
15,-19,0,0,7.61338,227500,1024
15,-19,0,0,7.62994,228000,1024
15,-19,0,0,7.64693,228500,1024
15,-19,0,0,7.66371,229000,1024
15,-19,0,0,7.68087,229500,1024
15,-19,0,0,7.69787,230000,1024
15,-19,0,0,7.71499,230500,1024
15,-19,0,0,7.73174,231000,1024
15,-19,0,0,7.74858,231500,1024
15,-19,0,0,7.76518,232000,1024
15,-19,0,0,7.78213,232500,1024
15,-19,0,0,7.79912,233000,1024
15,-19,0,0,7.81587,233500,1024
15,-19,0,0,7.83283,234000,1024
15,-19,0,0,7.85003,234500,1024
15,-19,0,0,7.87025,235000,1024
15,-19,0,0,7.88717,235500,1024
15,-19,0,0,7.90419,236000,1024
15,-19,0,0,7.92101,236500,1024
15,-19,0,0,7.93826,237000,1024
15,-19,0,0,7.95495,237500,1024
15,-19,0,0,7.97189,238000,1024
15,-19,0,0,7.98858,238500,1024
15,-19,0,0,8.00536,239000,1024
15,-19,0,0,8.02246,239500,1024
15,-19,0,0,8.0393,240000,1024
15,-19,0,0,8.05596,240500,1024
15,-19,0,0,8.07287,241000,1024
15,-19,0,0,8.08996,241500,1024
15,-19,0,0,8.10702,242000,1024
15,-19,0,0,8.12354,242500,1024
15,-19,0,0,8.14037,243000,1024
15,-19,0,0,8.15725,243500,1024
15,-19,0,0,8.17438,244000,1024
15,-19,0,0,8.19131,244500,1024
15,-19,0,0,8.20796,245000,1024
15,-19,0,0,8.22502,245500,1024
15,-19,0,0,8.24184,246000,1024
15,-19,0,0,8.25856,246500,1024
15,-19,0,0,8.27548,247000,1024
15,-19,0,0,8.29214,247500,1024
15,-19,0,0,8.30903,248000,1024
15,-19,0,0,8.32611,248500,1024
15,-19,0,0,8.34305,249000,1024
15,-19,0,0,8.35991,249500,1024
15,-19,0,0,8.37697,250000,1024
16,-99.9033,5.31322,0,0,0,1024
16,-99.9277,3.99282,0,0.0108079,500,1024
16,-100,0,0,0.021513,1000,1024
16,-100,0,0,0.036167,1500,1024
16,-99.8936,5.97204,0,0.0529935,2000,1024
16,-99.8486,7.98195,0,0.0678756,2500,1024
16,-99.9385,2.7577,0,0.0843916,3000,1024
16,-99.9453,3.0625,0,0.100997,3500,1024
16,-99.9307,2.79577,0,0.11697,4000,1024
16,-99.8613,4.33461,0,0.136526,4500,1024
16,-99.8877,5.43508,0,0.160964,5000,1024
16,-99.9795,0.21561,0,0.176479,5500,1024
16,-99.9932,0.0478516,0,0.193186,6000,1024
16,-99.9424,1.70244,0,0.209569,6500,1024
16,-99.8975,4.66885,0,0.22487,7000,1024
16,-99.9678,0.570808,0,0.24133,7500,1024
16,-99.9111,3.14068,0,0.260601,8000,1024
16,-99.6699,19.8949,0,0.276383,8500,1024
16,-100,0,0,0.288311,9000,1024
16,-99.9717,0.821289,0,0.303341,9500,1024
16,-100,0,0,0.318565,10000,1024
16,-99.9785,0.331894,0,0.330708,10500,1024
16,-99.8711,5.19744,0,0.347551,11000,1024
16,-99.9414,2.61826,0,0.361957,11500,1024
16,-99.9268,2.7483,0,0.376716,12000,1024
16,-99.9502,1.26927,0,0.393393,12500,1024
16,-99.9551,2.06641,0,0.408323,13000,1024
16,-100,0,0,0.426003,13500,1024
16,-100,0,0,0.439286,14000,1024
16,-99.9365,2.59323,0,0.453191,14500,1024
16,-99.751,12.5547,0,0.468144,15000,1024
16,-100,0,0,0.484022,15500,1024
16,-99.9551,2.06641,0,0.502366,16000,1024
16,-99.9414,3.51562,0,0.518225,16500,1024
16,-99.9502,2.54004,0,0.533321,17000,1024
16,-99.9023,4.88586,0,0.550712,17500,1024
16,-99.9756,0.610352,0,0.566409,18000,1024
16,-100,0,0,0.582487,18500,1024
16,-100,0,0,0.596348,19000,1024
16,-100,0,0,0.611539,19500,1024
16,-99.8877,4.72149,0,0.628828,20000,1024
16,-100,0,0,0.645086,20500,1024
16,-99.8115,11.3633,0,0.661864,21000,1024
16,-99.9609,1.5625,0,0.680416,21500,1024
16,-100,0,0,0.696532,22000,1024
16,-100,0,0,0.71832,22500,1024
16,-99.8271,7.70323,0,0.736496,23000,1024
16,-100,0,0,0.758234,23500,1024
16,-99.9336,4.51563,0,0.779048,24000,1024
16,-99.999,0.000976562,0,0.795911,24500,1024
16,-99.9668,1.12891,0,0.813223,25000,1024
16,-99.7891,12.7394,0,0.831339,25500,1024
16,-99.9482,2.74316,0,0.846484,26000,1024
16,-99.8311,8.37514,0,0.868049,26500,1024
16,-100,0,0,0.883398,27000,1024
16,-100,0,0,0.898916,27500,1024
16,-100,0,0,0.916524,28000,1024
16,-99.9629,1.41016,0,0.931704,28500,1024
16,-100,0,0,0.950162,29000,1024
16,-100,0,0,0.966842,29500,1024
16,-99.8828,4.45742,0,0.983893,30000,1024
16,-99.7607,12.9427,0,1.00164,30500,1024
16,-99.9502,2.54004,0,1.0188,31000,1024
16,-99.9033,4.31616,0,1.03903,31500,1024
16,-99.9854,0.219727,0,1.05655,32000,1024
16,-99.9297,5.0625,0,1.07345,32500,1024
16,-99.957,1.06951,0,1.09176,33000,1024
16,-99.9141,4.27804,0,1.10958,33500,1024
16,-99.9268,2.55475,0,1.12719,34000,1024
16,-99.8223,8.85401,0,1.14584,34500,1024
16,-100,0,0,1.16465,35000,1024
16,-100,0,0,1.18213,35500,1024
16,-99.9639,1.33691,0,1.19531,36000,1024
16,-99.9326,2.67874,0,1.21394,36500,1024
16,-100,0,0,1.22805,37000,1024
16,-100,0,0,1.2428,37500,1024
16,-99.9727,0.765625,0,1.2575,38000,1024
16,-100,0,0,1.27293,38500,1024
16,-99.9395,2.20552,0,1.29069,39000,1024
16,-99.8311,7.98023,0,1.30691,39500,1024
16,-99.9404,3.63379,0,1.32295,40000,1024
16,-99.9434,3.28516,0,1.33845,40500,1024
16,-99.9658,1.19629,0,1.35538,41000,1024
16,-100,0,0,1.37564,41500,1024
16,-99.9893,0.0986137,0,1.39503,42000,1024
16,-99.8389,8.85866,0,1.41519,42500,1024
16,-100,0,0,1.43113,43000,1024
16,-99.9424,2.44145,0,1.44538,43500,1024
16,-100,0,0,1.46213,44000,1024
16,-99.9453,2.75165,0,1.47697,44500,1024
16,-99.915,4.04849,0,1.48964,45000,1024
