Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,8.7153,169000,1024
12,-100,0,0,8.7418,169500,1024
12,-100,0,0,8.76695,170000,1024
12,-100,0,0,8.78843,170500,1024
12,-100,0,0,8.81308,171000,1024
12,-100,0,0,8.83738,171500,1024
12,-100,0,0,8.86117,172000,1024
12,-100,0,0,8.88489,172500,1024
12,-100,0,0,8.90875,173000,1024
12,-100,0,0,8.93149,173500,1024
12,-100,0,0,8.95662,174000,1024
12,-100,0,0,8.98167,174500,1024
12,-100,0,0,9.0034,175000,1024
12,-100,0,0,9.0285,175500,1024
12,-100,0,0,9.0578,176000,1024
12,-100,0,0,9.08262,176500,1024
12,-100,0,0,9.108,177000,1024
12,-100,0,0,9.13283,177500,1024
12,-100,0,0,9.15703,178000,1024
12,-100,0,0,9.18065,178500,1024
12,-100,0,0,9.20329,179000,1024
12,-100,0,0,9.22676,179500,1024
12,-100,0,0,9.24998,180000,1024
12,-100,0,0,9.27668,180500,1024
12,-100,0,0,9.30211,181000,1024
12,-100,0,0,9.32669,181500,1024
12,-100,0,0,9.3507,182000,1024
12,-100,0,0,9.37566,182500,1024
12,-100,0,0,9.4006,183000,1024
12,-100,0,0,9.42842,183500,1024
12,-100,0,0,9.45486,184000,1024
12,-100,0,0,9.48126,184500,1024
12,-100,0,0,9.50631,185000,1024
12,-100,0,0,9.52942,185500,1024
12,-100,0,0,9.5538,186000,1024
12,-100,0,0,9.58103,186500,1024
12,-100,0,0,9.6046,187000,1024
12,-100,0,0,9.62834,187500,1024
12,-100,0,0,9.65451,188000,1024
12,-100,0,0,9.68217,188500,1024
12,-100,0,0,9.7079,189000,1024
12,-100,0,0,9.73154,189500,1024
12,-100,0,0,9.75768,190000,1024
12,-100,0,0,9.78134,190500,1024
12,-100,0,0,9.80372,191000,1024
12,-100,0,0,9.82615,191500,1024
12,-100,0,0,9.85493,192000,1024
12,-100,0,0,9.87895,192500,1024
12,-100,0,0,9.90268,193000,1024
12,-100,0,0,9.92712,193500,1024
12,-100,0,0,9.95483,194000,1024
12,-100,0,0,9.9817,194500,1024
12,-100,0,0,10.0067,195000,1024
12,-100,0,0,10.0322,195500,1024
12,-100,0,0,10.059,196000,1024
12,-100,0,0,10.0852,196500,1024
12,-100,0,0,10.1142,197000,1024
12,-100,0,0,10.1412,197500,1024
12,-100,0,0,10.1681,198000,1024
12,-100,0,0,10.1941,198500,1024
12,-100,0,0,10.2196,199000,1024
12,-100,0,0,10.2433,199500,1024
12,-100,0,0,10.2691,200000,1024
12,-100,0,0,10.2986,200500,1024
12,-100,0,0,10.3258,201000,1024
12,-100,0,0,10.3526,201500,1024
12,-100,0,0,10.3797,202000,1024
12,-100,0,0,10.4073,202500,1024
12,-100,0,0,10.4351,203000,1024
12,-100,0,0,10.4624,203500,1024
12,-100,0,0,10.4926,204000,1024
12,-100,0,0,10.5196,204500,1024
12,-100,0,0,10.5468,205000,1024
12,-100,0,0,10.5754,205500,1024
12,-100,0,0,10.6077,206000,1024
12,-100,0,0,10.6345,206500,1024
12,-100,0,0,10.6592,207000,1024
12,-100,0,0,10.6873,207500,1024
12,-100,0,0,10.715,208000,1024
12,-100,0,0,10.745,208500,1024
12,-100,0,0,10.7755,209000,1024
12,-100,0,0,10.8044,209500,1024
12,-100,0,0,10.8296,210000,1024
12,-100,0,0,10.8552,210500,1024
12,-100,0,0,10.8832,211000,1024
12,-100,0,0,10.9121,211500,1024
12,-100,0,0,10.9322,212000,1024
12,-100,0,0,10.9593,212500,1024
12,-100,0,0,10.9897,213000,1024
12,-100,0,0,11.0206,213500,1024
12,-100,0,0,11.046,214000,1024
12,-100,0,0,11.0732,214500,1024
12,-100,0,0,11.1016,215000,1024
12,-100,0,0,11.1293,215500,1024
12,-100,0,0,11.1568,216000,1024
12,-100,0,0,11.1822,216500,1024
12,-100,0,0,11.208,217000,1024
12,-100,0,0,11.2349,217500,1024
12,-100,0,0,11.2612,218000,1024
12,-100,0,0,11.2929,218500,1024
12,-100,0,0,11.3197,219000,1024
12,-100,0,0,11.3495,219500,1024
12,-100,0,0,11.3796,220000,1024
12,-100,0,0,11.409,220500,1024
12,-100,0,0,11.4357,221000,1024
12,-100,0,0,11.4594,221500,1024
12,-100,0,0,11.4914,222000,1024
12,-100,0,0,11.5188,222500,1024
12,-100,0,0,11.5446,223000,1024
12,-100,0,0,11.5694,223500,1024
12,-100,0,0,11.5956,224000,1024
12,-100,0,0,11.6246,224500,1024
12,-100,0,0,11.6523,225000,1024
12,-100,0,0,11.6791,225500,1024
12,-100,0,0,11.7125,226000,1024
12,-100,0,0,11.7424,226500,1024
12,-100,0,0,11.77,227000,1024
12,-100,0,0,11.7979,227500,1024
12,-100,0,0,11.8282,228000,1024
12,-100,0,0,11.8561,228500,1024
12,-100,0,0,11.8837,229000,1024
12,-100,0,0,11.9102,229500,1024
12,-100,0,0,11.9395,230000,1024
12,-100,0,0,11.9707,230500,1024
12,-100,0,0,11.9978,231000,1024
12,-100,0,0,12.0262,231500,1024
12,-100,0,0,12.0535,232000,1024
12,-100,0,0,12.0827,232500,1024
12,-100,0,0,12.1162,233000,1024
12,-100,0,0,12.1432,233500,1024
12,-100,0,0,12.171,234000,1024
12,-100,0,0,12.202,234500,1024
12,-100,0,0,12.2323,235000,1024
12,-100,0,0,12.2637,235500,1024
12,-100,0,0,12.2929,236000,1024
12,-100,0,0,12.3258,236500,1024
12,-100,0,0,12.3545,237000,1024
12,-100,0,0,12.3815,237500,1024
12,-100,0,0,12.4073,238000,1024
12,-100,0,0,12.4347,238500,1024
12,-100,0,0,12.4624,239000,1024
12,-100,0,0,12.4924,239500,1024
12,-100,0,0,12.5205,240000,1024
12,-100,0,0,12.5482,240500,1024
12,-100,0,0,12.576,241000,1024
12,-100,0,0,12.6052,241500,1024
12,-100,0,0,12.6388,242000,1024
12,-100,0,0,12.669,242500,1024
12,-100,0,0,12.6953,243000,1024
12,-100,0,0,12.7288,243500,1024
12,-100,0,0,12.7614,244000,1024
12,-100,0,0,12.7895,244500,1024
12,-100,0,0,12.8189,245000,1024
12,-100,0,0,12.8462,245500,1024
12,-100,0,0,12.8767,246000,1024
12,-100,0,0,12.9045,246500,1024
12,-100,0,0,12.9327,247000,1024
12,-100,0,0,12.9627,247500,1024
12,-100,0,0,12.9893,248000,1024
12,-100,0,0,13.0156,248500,1024
12,-100,0,0,13.044,249000,1024
12,-100,0,0,13.0748,249500,1024
12,-100,0,0,13.1004,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0766007,500,1024
13,-100,0,0,0.0882029,1000,1024
13,-100,0,0,0.103403,1500,1024
13,-100,0,0,0.118574,2000,1024
13,-100,0,0,0.133149,2500,1024
13,-100,0,0,0.146234,3000,1024
13,-100,0,0,0.158329,3500,1024
13,-100,0,0,0.17201,4000,1024
13,-100,0,0,0.184955,4500,1024
13,-100,0,0,0.198828,5000,1024
13,-100,0,0,0.214111,5500,1024
13,-100,0,0,0.228547,6000,1024
13,-100,0,0,0.247886,6500,1024
13,-100,0,0,0.267352,7000,1024
13,-100,0,0,0.284425,7500,1024
13,-100,0,0,0.301687,8000,1024
13,-100,0,0,0.317688,8500,1024
13,-100,0,0,0.334546,9000,1024
13,-100,0,0,0.346278,9500,1024
13,-100,0,0,0.365754,10000,1024
13,-100,0,0,0.380975,10500,1024
13,-100,0,0,0.403206,11000,1024
13,-100,0,0,0.422263,11500,1024
13,-100,0,0,0.435729,12000,1024
13,-100,0,0,0.459036,12500,1024
13,-100,0,0,0.476061,13000,1024
13,-100,0,0,0.493264,13500,1024
13,-100,0,0,0.519525,14000,1024
13,-100,0,0,0.539001,14500,1024
13,-100,0,0,0.564735,15000,1024
13,-100,0,0,0.584982,15500,1024
13,-100,0,0,0.608566,16000,1024
13,-100,0,0,0.628328,16500,1024
13,-100,0,0,0.654951,17000,1024
13,-100,0,0,0.677766,17500,1024
13,-100,0,0,0.701817,18000,1024
13,-100,0,0,0.730501,18500,1024
13,-100,0,0,0.758516,19000,1024
13,-100,0,0,0.781825,19500,1024
13,-100,0,0,0.805689,20000,1024
13,-100,0,0,0.839032,20500,1024
13,-100,0,0,0.872624,21000,1024
13,-100,0,0,0.898037,21500,1024
13,-100,0,0,0.922237,22000,1024
13,-100,0,0,0.951731,22500,1024
13,-100,0,0,0.983845,23000,1024
13,-100,0,0,1.00533,23500,1024
13,-100,0,0,1.02686,24000,1024
13,-100,0,0,1.06019,24500,1024
13,-100,0,0,1.09487,25000,1024
13,-100,0,0,1.1333,25500,1024
13,-100,0,0,1.16646,26000,1024
13,-100,0,0,1.18871,26500,1024
13,-100,0,0,1.21853,27000,1024
13,-100,0,0,1.25407,27500,1024
13,-100,0,0,1.28384,28000,1024
13,-100,0,0,1.31355,28500,1024
13,-100,0,0,1.35126,29000,1024
13,-100,0,0,1.39203,29500,1024
13,-100,0,0,1.432,30000,1024
13,-100,0,0,1.48031,30500,1024
13,-100,0,0,1.52276,31000,1024
13,-100,0,0,1.56268,31500,1024
13,-100,0,0,1.61599,32000,1024
13,-100,0,0,1.66438,32500,1024
13,-100,0,0,1.71039,33000,1024
13,-100,0,0,1.76134,33500,1024
13,-100,0,0,1.81191,34000,1024
13,-100,0,0,1.86308,34500,1024
13,-100,0,0,1.91433,35000,1024
13,-100,0,0,1.96603,35500,1024
13,-100,0,0,2.02022,36000,1024
13,-100,0,0,2.07259,36500,1024
13,-100,0,0,2.12037,37000,1024
13,-100,0,0,2.16397,37500,1024
13,-100,0,0,2.20036,38000,1024
13,-100,0,0,2.24208,38500,1024
13,-100,0,0,2.29505,39000,1024
13,-100,0,0,2.31567,39500,1024
13,-100,0,0,2.36979,40000,1024
13,-100,0,0,2.42331,40500,1024
13,-100,0,0,2.47009,41000,1024
13,-100,0,0,2.52494,41500,1024
13,-100,0,0,2.57437,42000,1024
13,-100,0,0,2.62628,42500,1024
13,-100,0,0,2.67591,43000,1024
13,-100,0,0,2.70873,43500,1024
13,-100,0,0,2.76344,44000,1024
13,-100,0,0,2.81687,44500,1024
13,-100,0,0,2.87309,45000,1024
13,-100,0,0,2.92088,45500,1024
13,-100,0,0,2.97437,46000,1024
13,-100,0,0,3.02539,46500,1024
13,-100,0,0,3.07532,47000,1024
13,-100,0,0,3.13111,47500,1024
13,-100,0,0,3.18733,48000,1024
13,-100,0,0,3.24434,48500,1024
13,-100,0,0,3.30057,49000,1024
13,-100,0,0,3.3495,49500,1024
13,-99.9785,0.472656,0,3.3912,50000,1024
13,-100,0,0,3.4419,50500,1024
13,-100,0,0,3.4995,51000,1024
13,-100,0,0,3.55419,51500,1024
13,-100,0,0,3.60973,52000,1024
13,-100,0,0,3.66676,52500,1024
13,-100,0,0,3.72076,53000,1024
13,-100,0,0,3.77583,53500,1024
13,-100,0,0,3.8222,54000,1024
13,-100,0,0,3.86811,54500,1024
13,-100,0,0,3.92398,55000,1024
13,-100,0,0,3.97758,55500,1024
13,-100,0,0,4.03326,56000,1024
13,-100,0,0,4.08391,56500,1024
13,-100,0,0,4.13984,57000,1024
13,-100,0,0,4.19521,57500,1024
13,-100,0,0,4.24676,58000,1024
13,-100,0,0,4.30112,58500,1024
13,-100,0,0,4.35653,59000,1024
13,-100,0,0,4.41342,59500,1024
13,-100,0,0,4.47073,60000,1024
13,-100,0,0,4.52827,60500,1024
13,-100,0,0,4.57776,61000,1024
13,-100,0,0,4.62785,61500,1024
13,-100,0,0,4.68407,62000,1024
13,-100,0,0,4.74162,62500,1024
13,-100,0,0,4.7977,63000,1024
13,-100,0,0,4.84935,63500,1024
13,-100,0,0,4.90555,64000,1024
13,-100,0,0,4.96139,64500,1024
13,-100,0,0,5.01598,65000,1024
13,-100,0,0,5.05408,65500,1024
13,-100,0,0,5.10009,66000,1024
13,-100,0,0,5.15588,66500,1024
13,-100,0,0,5.20753,67000,1024
13,-100,0,0,5.24365,67500,1024
13,-100,0,0,5.30075,68000,1024
13,-100,0,0,5.34709,68500,1024
13,-100,0,0,5.40345,69000,1024
13,-100,0,0,5.45919,69500,1024
13,-100,0,0,5.51519,70000,1024
13,-100,0,0,5.57484,70500,1024
13,-100,0,0,5.6318,71000,1024
13,-100,0,0,5.68867,71500,1024
13,-100,0,0,5.74413,72000,1024
13,-100,0,0,5.77697,72500,1024
13,-100,0,0,5.80042,73000,1024
13,-100,0,0,5.82617,73500,1024
13,-100,0,0,5.88146,74000,1024
13,-100,0,0,5.93641,74500,1024
13,-100,0,0,5.9934,75000,1024
13,-100,0,0,6.04361,75500,1024
13,-100,0,0,6.09908,76000,1024
13,-100,0,0,6.15613,76500,1024
13,-100,0,0,6.21196,77000,1024
13,-100,0,0,6.26768,77500,1024
13,-100,0,0,6.32321,78000,1024
13,-100,0,0,6.37901,78500,1024
13,-100,0,0,6.43531,79000,1024
13,-100,0,0,6.49031,79500,1024
13,-100,0,0,6.54541,80000,1024
13,-100,0,0,6.59963,80500,1024
13,-100,0,0,6.65692,81000,1024
13,-100,0,0,6.7173,81500,1024
13,-100,0,0,6.77436,82000,1024
13,-100,0,0,6.83031,82500,1024
13,-100,0,0,6.88625,83000,1024
13,-100,0,0,6.94183,83500,1024
13,-100,0,0,6.99954,84000,1024
13,-100,0,0,7.05606,84500,1024
13,-100,0,0,7.11165,85000,1024
13,-100,0,0,7.16777,85500,1024
13,-100,0,0,7.22513,86000,1024
13,-100,0,0,7.28149,86500,1024
13,-100,0,0,7.3393,87000,1024
13,-100,0,0,7.39616,87500,1024
13,-100,0,0,7.45254,88000,1024
13,-100,0,0,7.51016,88500,1024
13,-100,0,0,7.56614,89000,1024
13,-100,0,0,7.62201,89500,1024
13,-100,0,0,7.67857,90000,1024
13,-100,0,0,7.73561,90500,1024
13,-100,0,0,7.79322,91000,1024
13,-100,0,0,7.85044,91500,1024
13,-100,0,0,7.90672,92000,1024
13,-100,0,0,7.96335,92500,1024
13,-100,0,0,8.0202,93000,1024
13,-100,0,0,8.07591,93500,1024
13,-100,0,0,8.13211,94000,1024
13,-100,0,0,8.18776,94500,1024
13,-100,0,0,8.242,95000,1024
13,-100,0,0,8.29841,95500,1024
13,-100,0,0,8.35499,96000,1024
13,-100,0,0,8.41205,96500,1024
13,-100,0,0,8.47052,97000,1024
13,-100,0,0,8.52719,97500,1024
13,-100,0,0,8.58407,98000,1024
13,-100,0,0,8.64143,98500,1024
13,-100,0,0,8.68663,99000,1024
13,-100,0,0,8.73661,99500,1024
13,-100,0,0,8.79354,100000,1024
13,-100,0,0,8.85237,100500,1024
13,-100,0,0,8.90941,101000,1024
13,-100,0,0,8.9655,101500,1024
13,-100,0,0,9.01879,102000,1024
13,-100,0,0,9.07508,102500,1024
13,-100,0,0,9.13068,103000,1024
13,-100,0,0,9.1864,103500,1024
13,-100,0,0,9.243,104000,1024
13,-100,0,0,9.29864,104500,1024
13,-100,0,0,9.35493,105000,1024
13,-100,0,0,9.41172,105500,1024
13,-100,0,0,9.4684,106000,1024
13,-100,0,0,9.51978,106500,1024
13,-100,0,0,9.57797,107000,1024
13,-100,0,0,9.63305,107500,1024
13,-100,0,0,9.67409,108000,1024
13,-100,0,0,9.69801,108500,1024
13,-100,0,0,9.72153,109000,1024
13,-100,0,0,9.74651,109500,1024
13,-100,0,0,9.77112,110000,1024
13,-100,0,0,9.80778,110500,1024
13,-100,0,0,9.86525,111000,1024
13,-100,0,0,9.92231,111500,1024
13,-100,0,0,9.97965,112000,1024
13,-100,0,0,10.0379,112500,1024
13,-100,0,0,10.0961,113000,1024
13,-100,0,0,10.1528,113500,1024
13,-100,0,0,10.2088,114000,1024
13,-100,0,0,10.2653,114500,1024
13,-100,0,0,10.3216,115000,1024
13,-100,0,0,10.3759,115500,1024
13,-100,0,0,10.432,116000,1024
13,-100,0,0,10.4891,116500,1024
13,-100,0,0,10.5448,117000,1024
13,-100,0,0,10.6018,117500,1024
13,-100,0,0,10.659,118000,1024
13,-100,0,0,10.7157,118500,1024
13,-100,0,0,10.7716,119000,1024
13,-100,0,0,10.8276,119500,1024
13,-100,0,0,10.8835,120000,1024
13,-100,0,0,10.9354,120500,1024
13,-100,0,0,10.9892,121000,1024
13,-100,0,0,11.0463,121500,1024
13,-100,0,0,11.0904,122000,1024
13,-100,0,0,11.1469,122500,1024
13,-100,0,0,11.1872,123000,1024
13,-100,0,0,11.242,123500,1024
13,-100,0,0,11.2975,124000,1024
13,-100,0,0,11.3541,124500,1024
13,-100,0,0,11.4097,125000,1024
13,-100,0,0,11.4673,125500,1024
13,-100,0,0,11.5225,126000,1024
13,-100,0,0,11.5788,126500,1024
13,-100,0,0,11.6317,127000,1024
13,-100,0,0,11.6667,127500,1024
13,-100,0,0,11.7091,128000,1024
13,-100,0,0,11.7657,128500,1024
13,-100,0,0,11.8196,129000,1024
13,-100,0,0,11.874,129500,1024
13,-100,0,0,11.9277,130000,1024
13,-100,0,0,11.9626,130500,1024
13,-100,0,0,12.0047,131000,1024
13,-100,0,0,12.0611,131500,1024
13,-100,0,0,12.117,132000,1024
13,-100,0,0,12.1736,132500,1024
13,-100,0,0,12.2314,133000,1024
13,-100,0,0,12.2876,133500,1024
13,-100,0,0,12.3455,134000,1024
13,-100,0,0,12.4006,134500,1024
13,-100,0,0,12.4578,135000,1024
13,-100,0,0,12.5142,135500,1024
13,-100,0,0,12.5673,136000,1024
13,-100,0,0,12.6246,136500,1024
13,-100,0,0,12.6813,137000,1024
13,-100,0,0,12.7384,137500,1024
13,-100,0,0,12.7938,138000,1024
13,-100,0,0,12.8501,138500,1024
13,-100,0,0,12.9069,139000,1024
13,-100,0,0,12.9646,139500,1024
13,-100,0,0,13.0233,140000,1024
13,-100,0,0,13.081,140500,1024
13,-100,0,0,13.138,141000,1024
13,-100,0,0,13.1928,141500,1024
13,-100,0,0,13.2505,142000,1024
13,-100,0,0,13.3073,142500,1024
13,-100,0,0,13.3645,143000,1024
13,-100,0,0,13.4215,143500,1024
13,-100,0,0,13.4703,144000,1024
13,-100,0,0,13.5275,144500,1024
13,-100,0,0,13.5833,145000,1024
13,-100,0,0,13.6404,145500,1024
13,-100,0,0,13.6968,146000,1024
13,-100,0,0,13.7535,146500,1024
13,-100,0,0,13.811,147000,1024
13,-100,0,0,13.8673,147500,1024
13,-100,0,0,13.924,148000,1024
13,-100,0,0,13.9805,148500,1024
13,-100,0,0,14.0375,149000,1024
13,-100,0,0,14.0913,149500,1024
13,-100,0,0,14.1489,150000,1024
13,-100,0,0,14.2056,150500,1024
13,-100,0,0,14.2617,151000,1024
13,-100,0,0,14.3184,151500,1024
13,-100,0,0,14.375,152000,1024
13,-100,0,0,14.4319,152500,1024
13,-100,0,0,14.4893,153000,1024
13,-100,0,0,14.5455,153500,1024
13,-100,0,0,14.5982,154000,1024
13,-100,0,0,14.6552,154500,1024
13,-100,0,0,14.7125,155000,1024
13,-100,0,0,14.7695,155500,1024
13,-100,0,0,14.8253,156000,1024
13,-100,0,0,14.8819,156500,1024
13,-100,0,0,14.9387,157000,1024
13,-100,0,0,14.9941,157500,1024
13,-100,0,0,15.0498,158000,1024
13,-100,0,0,15.1062,158500,1024
13,-100,0,0,15.1631,159000,1024
13,-100,0,0,15.22,159500,1024
13,-100,0,0,15.2763,160000,1024
13,-100,0,0,15.3283,160500,1024
13,-100,0,0,15.3707,161000,1024
13,-100,0,0,15.4069,161500,1024
13,-100,0,0,15.4636,162000,1024
13,-100,0,0,15.5197,162500,1024
13,-100,0,0,15.5773,163000,1024
13,-100,0,0,15.6336,163500,1024
13,-100,0,0,15.6897,164000,1024
13,-100,0,0,15.7469,164500,1024
13,-100,0,0,15.8043,165000,1024
13,-100,0,0,15.8606,165500,1024
13,-100,0,0,15.917,166000,1024
13,-100,0,0,15.9739,166500,1024
13,-100,0,0,16.0288,167000,1024
13,-100,0,0,16.0862,167500,1024
13,-100,0,0,16.1426,168000,1024
13,-100,0,0,16.1994,168500,1024
13,-100,0,0,16.255,169000,1024
13,-100,0,0,16.3048,169500,1024
13,-100,0,0,16.3343,170000,1024
13,-100,0,0,16.3533,170500,1024
13,-100,0,0,16.3687,171000,1024
13,-100,0,0,16.3863,171500,1024
13,-100,0,0,16.4014,172000,1024
13,-100,0,0,16.4216,172500,1024
13,-100,0,0,16.4408,173000,1024
13,-100,0,0,16.4606,173500,1024
13,-100,0,0,16.4801,174000,1024
13,-100,0,0,16.5031,174500,1024
13,-100,0,0,16.5259,175000,1024
13,-100,0,0,16.5535,175500,1024
13,-100,0,0,16.5761,176000,1024
13,-100,0,0,16.5985,176500,1024
13,-100,0,0,16.6207,177000,1024
13,-100,0,0,16.6386,177500,1024
13,-100,0,0,16.6574,178000,1024
13,-100,0,0,16.6746,178500,1024
13,-100,0,0,16.6984,179000,1024
13,-100,0,0,16.7405,179500,1024
13,-100,0,0,16.7963,180000,1024
13,-100,0,0,16.85,180500,1024
13,-100,0,0,16.8945,181000,1024
13,-100,0,0,16.9502,181500,1024
13,-100,0,0,17.0079,182000,1024
13,-100,0,0,17.0503,182500,1024
13,-100,0,0,17.1066,183000,1024
13,-100,0,0,17.1622,183500,1024
13,-100,0,0,17.2183,184000,1024
13,-100,0,0,17.2748,184500,1024
13,-100,0,0,17.3315,185000,1024
13,-100,0,0,17.3879,185500,1024
13,-100,0,0,17.4457,186000,1024
13,-100,0,0,17.5022,186500,1024
13,-100,0,0,17.5499,187000,1024
13,-100,0,0,17.6063,187500,1024
13,-100,0,0,17.6628,188000,1024
13,-100,0,0,17.7195,188500,1024
13,-100,0,0,17.7756,189000,1024
13,-100,0,0,17.8313,189500,1024
13,-100,0,0,17.8886,190000,1024
13,-100,0,0,17.9465,190500,1024
13,-100,0,0,18.0036,191000,1024
13,-100,0,0,18.0601,191500,1024
13,-100,0,0,18.118,192000,1024
13,-100,0,0,18.1753,192500,1024
13,-100,0,0,18.2316,193000,1024
13,-100,0,0,18.2898,193500,1024
13,-100,0,0,18.3453,194000,1024
13,-100,0,0,18.402,194500,1024
13,-100,0,0,18.4589,195000,1024
13,-100,0,0,18.5168,195500,1024
13,-100,0,0,18.5745,196000,1024
13,-100,0,0,18.6325,196500,1024
13,-100,0,0,18.6898,197000,1024
13,-100,0,0,18.7472,197500,1024
13,-100,0,0,18.8041,198000,1024
13,-100,0,0,18.8594,198500,1024
13,-100,0,0,18.9166,199000,1024
13,-100,0,0,18.9729,199500,1024
13,-100,0,0,19.0306,200000,1024
13,-100,0,0,19.0862,200500,1024
13,-100,0,0,19.1416,201000,1024
13,-100,0,0,19.1988,201500,1024
13,-100,0,0,19.2565,202000,1024
13,-100,0,0,19.313,202500,1024
13,-100,0,0,19.3707,203000,1024
13,-100,0,0,19.4269,203500,1024
13,-100,0,0,19.4848,204000,1024
13,-100,0,0,19.5426,204500,1024
13,-100,0,0,19.5988,205000,1024
13,-100,0,0,19.6548,205500,1024
13,-100,0,0,19.7099,206000,1024
13,-100,0,0,19.7677,206500,1024
13,-100,0,0,19.8252,207000,1024
13,-100,0,0,19.881,207500,1024
13,-100,0,0,19.9372,208000,1024
13,-100,0,0,19.9927,208500,1024
13,-100,0,0,20.0495,209000,1024
13,-100,0,0,20.1076,209500,1024
13,-100,0,0,20.1607,210000,1024
13,-100,0,0,20.2174,210500,1024
13,-100,0,0,20.2735,211000,1024
13,-100,0,0,20.3301,211500,1024
13,-100,0,0,20.3871,212000,1024
13,-100,0,0,20.4445,212500,1024
13,-100,0,0,20.5006,213000,1024
13,-100,0,0,20.5583,213500,1024
13,-100,0,0,20.6134,214000,1024
13,-100,0,0,20.6701,214500,1024
13,-100,0,0,20.7266,215000,1024
13,-100,0,0,20.7824,215500,1024
13,-100,0,0,20.8382,216000,1024
13,-100,0,0,20.8941,216500,1024
13,-100,0,0,20.951,217000,1024
13,-100,0,0,21.0085,217500,1024
13,-100,0,0,21.0657,218000,1024
13,-100,0,0,21.1247,218500,1024
13,-100,0,0,21.1804,219000,1024
13,-100,0,0,21.2152,219500,1024
13,-100,0,0,21.268,220000,1024
13,-100,0,0,21.3254,220500,1024
13,-100,0,0,21.3836,221000,1024
13,-100,0,0,21.4394,221500,1024
13,-100,0,0,21.4962,222000,1024
13,-100,0,0,21.5534,222500,1024
13,-100,0,0,21.6104,223000,1024
13,-100,0,0,21.6674,223500,1024
13,-100,0,0,21.713,224000,1024
13,-100,0,0,21.7708,224500,1024
13,-100,0,0,21.8275,225000,1024
13,-100,0,0,21.8784,225500,1024
13,-100,0,0,21.9361,226000,1024
13,-100,0,0,21.9936,226500,1024
13,-100,0,0,22.0488,227000,1024
13,-100,0,0,22.1044,227500,1024
13,-100,0,0,22.1597,228000,1024
13,-100,0,0,22.2171,228500,1024
13,-100,0,0,22.273,229000,1024
13,-100,0,0,22.3296,229500,1024
13,-100,0,0,22.3756,230000,1024
13,-100,0,0,22.4326,230500,1024
13,-100,0,0,22.488,231000,1024
13,-100,0,0,22.5446,231500,1024
13,-100,0,0,22.6015,232000,1024
13,-100,0,0,22.6594,232500,1024
13,-100,0,0,22.7175,233000,1024
13,-100,0,0,22.7698,233500,1024
13,-100,0,0,22.8242,234000,1024
13,-100,0,0,22.8803,234500,1024
13,-100,0,0,22.9388,235000,1024
13,-100,0,0,22.9954,235500,1024
13,-100,0,0,23.0518,236000,1024
13,-100,0,0,23.1097,236500,1024
13,-100,0,0,23.1664,237000,1024
13,-100,0,0,23.2231,237500,1024
13,-100,0,0,23.2801,238000,1024
13,-100,0,0,23.3364,238500,1024
13,-100,0,0,23.3841,239000,1024
13,-100,0,0,23.4407,239500,1024
13,-100,0,0,23.4967,240000,1024
13,-100,0,0,23.5542,240500,1024
13,-100,0,0,23.6108,241000,1024
13,-100,0,0,23.6659,241500,1024
13,-100,0,0,23.7233,242000,1024
13,-100,0,0,23.7805,242500,1024
13,-100,0,0,23.8366,243000,1024
13,-100,0,0,23.894,243500,1024
13,-100,0,0,23.9504,244000,1024
13,-100,0,0,24.007,244500,1024
13,-100,0,0,24.0609,245000,1024
13,-100,0,0,24.0857,245500,1024
13,-100,0,0,24.1174,246000,1024
13,-100,0,0,24.1544,246500,1024
13,-100,0,0,24.2123,247000,1024
13,-100,0,0,24.2695,247500,1024
13,-100,0,0,24.3264,248000,1024
13,-100,0,0,24.383,248500,1024
13,-100,0,0,24.4391,249000,1024
13,-100,0,0,24.4958,249500,1024
13,-100,0,0,24.5538,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0123894,500,1024
14,-100,0,0,0.0239718,1000,1024
14,-100,0,0,0.0373797,1500,1024
14,-100,0,0,0.0502341,2000,1024
14,-100,0,0,0.066494,2500,1024
14,-100,0,0,0.0816514,3000,1024
14,-100,0,0,0.0957536,3500,1024
14,-100,0,0,0.111993,4000,1024
14,-99.8721,5.63464,0,0.131875,4500,1024
14,-100,0,0,0.151369,5000,1024
14,-100,0,0,0.167972,5500,1024
14,-47,0,0,0.186801,6000,1024
14,-100,0,0,0.210807,6500,1024
14,-100,0,0,0.228919,7000,1024
14,-47,0,0,0.244741,7500,1024
14,-100,0,0,0.269522,8000,1024
14,-47,0,0,0.291764,8500,1024
14,-100,0,0,0.309895,9000,1024
14,-100,0,0,0.324747,9500,1024
14,-100,0,0,0.335266,10000,1024
14,-100,0,0,0.352697,10500,1024
14,-100,0,0,0.370647,11000,1024
14,-100,0,0,0.394281,11500,1024
14,-100,0,0,0.416963,12000,1024
14,-100,0,0,0.43527,12500,1024
