Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,2.28656,183000,1024
14,-100,0,0,2.29288,183500,1024
14,-100,0,0,2.29912,184000,1024
14,-100,0,0,2.3055,184500,1024
14,-100,0,0,2.31173,185000,1024
14,-100,0,0,2.31804,185500,1024
14,-100,0,0,2.32441,186000,1024
14,-100,0,0,2.33058,186500,1024
14,-100,0,0,2.33672,187000,1024
14,-100,0,0,2.34291,187500,1024
14,-100,0,0,2.34908,188000,1024
14,-100,0,0,2.3554,188500,1024
14,-100,0,0,2.36188,189000,1024
14,-100,0,0,2.36833,189500,1024
14,-100,0,0,2.37467,190000,1024
14,-100,0,0,2.38097,190500,1024
14,-100,0,0,2.38722,191000,1024
14,-100,0,0,2.39353,191500,1024
14,-100,0,0,2.39986,192000,1024
14,-100,0,0,2.406,192500,1024
14,-100,0,0,2.41211,193000,1024
14,-100,0,0,2.41835,193500,1024
14,-100,0,0,2.42461,194000,1024
14,-100,0,0,2.43096,194500,1024
14,-100,0,0,2.43722,195000,1024
14,-100,0,0,2.44373,195500,1024
14,-100,0,0,2.44996,196000,1024
14,-100,0,0,2.45621,196500,1024
14,-100,0,0,2.46242,197000,1024
14,-100,0,0,2.46878,197500,1024
14,-100,0,0,2.47494,198000,1024
14,-100,0,0,2.48101,198500,1024
14,-100,0,0,2.48732,199000,1024
14,-100,0,0,2.49385,199500,1024
14,-100,0,0,2.50007,200000,1024
14,-100,0,0,2.50631,200500,1024
14,-100,0,0,2.51276,201000,1024
14,-100,0,0,2.5189,201500,1024
14,-100,0,0,2.5253,202000,1024
14,-100,0,0,2.53152,202500,1024
14,-100,0,0,2.53785,203000,1024
14,-100,0,0,2.54425,203500,1024
14,-100,0,0,2.55035,204000,1024
14,-100,0,0,2.55684,204500,1024
14,-100,0,0,2.56329,205000,1024
14,-100,0,0,2.56963,205500,1024
14,-100,0,0,2.57576,206000,1024
14,-100,0,0,2.58202,206500,1024
14,-100,0,0,2.58849,207000,1024
14,-100,0,0,2.59481,207500,1024
14,-100,0,0,2.60111,208000,1024
14,-100,0,0,2.60737,208500,1024
14,-100,0,0,2.61366,209000,1024
14,-100,0,0,2.62013,209500,1024
14,-100,0,0,2.62655,210000,1024
14,-100,0,0,2.63277,210500,1024
14,-100,0,0,2.63912,211000,1024
14,-100,0,0,2.64551,211500,1024
14,-100,0,0,2.65196,212000,1024
14,-100,0,0,2.65819,212500,1024
14,-100,0,0,2.66448,213000,1024
14,-100,0,0,2.67062,213500,1024
14,-100,0,0,2.67693,214000,1024
14,-100,0,0,2.6832,214500,1024
14,-100,0,0,2.68945,215000,1024
14,-100,0,0,2.69568,215500,1024
14,-100,0,0,2.70184,216000,1024
14,-100,0,0,2.70823,216500,1024
14,-100,0,0,2.71461,217000,1024
14,-100,0,0,2.72108,217500,1024
14,-100,0,0,2.72722,218000,1024
14,-100,0,0,2.73344,218500,1024
14,-100,0,0,2.73968,219000,1024
14,-100,0,0,2.74604,219500,1024
14,-100,0,0,2.7524,220000,1024
14,-100,0,0,2.75868,220500,1024
14,-100,0,0,2.7648,221000,1024
14,-100,0,0,2.77101,221500,1024
14,-100,0,0,2.77746,222000,1024
14,-100,0,0,2.78392,222500,1024
14,-100,0,0,2.79033,223000,1024
14,-100,0,0,2.79666,223500,1024
14,-100,0,0,2.80299,224000,1024
14,-100,0,0,2.80924,224500,1024
14,-100,0,0,2.81568,225000,1024
14,-100,0,0,2.82173,225500,1024
14,-100,0,0,2.82826,226000,1024
14,-100,0,0,2.83446,226500,1024
14,-100,0,0,2.84062,227000,1024
14,-100,0,0,2.84692,227500,1024
14,-100,0,0,2.85297,228000,1024
14,-100,0,0,2.85946,228500,1024
14,-100,0,0,2.86578,229000,1024
14,-100,0,0,2.8718,229500,1024
14,-100,0,0,2.8782,230000,1024
14,-100,0,0,2.88447,230500,1024
14,-100,0,0,2.89077,231000,1024
14,-100,0,0,2.89708,231500,1024
14,-100,0,0,2.90322,232000,1024
14,-100,0,0,2.90931,232500,1024
14,-100,0,0,2.91573,233000,1024
14,-100,0,0,2.92215,233500,1024
14,-100,0,0,2.92861,234000,1024
14,-100,0,0,2.93488,234500,1024
14,-100,0,0,2.94119,235000,1024
14,-100,0,0,2.94728,235500,1024
14,-100,0,0,2.95353,236000,1024
14,-100,0,0,2.96009,236500,1024
14,-100,0,0,2.96627,237000,1024
14,-100,0,0,2.97253,237500,1024
14,-100,0,0,2.97886,238000,1024
14,-100,0,0,2.98517,238500,1024
14,-100,0,0,2.99135,239000,1024
14,-100,0,0,2.9976,239500,1024
14,-100,0,0,3.00394,240000,1024
14,-100,0,0,3.01028,240500,1024
14,-100,0,0,3.01663,241000,1024
14,-100,0,0,3.023,241500,1024
14,-100,0,0,3.02942,242000,1024
14,-100,0,0,3.03561,242500,1024
14,-100,0,0,3.04178,243000,1024
14,-100,0,0,3.04808,243500,1024
14,-100,0,0,3.0543,244000,1024
14,-100,0,0,3.06059,244500,1024
14,-100,0,0,3.06688,245000,1024
14,-100,0,0,3.07322,245500,1024
14,-100,0,0,3.0793,246000,1024
14,-100,0,0,3.08582,246500,1024
14,-100,0,0,3.09215,247000,1024
14,-100,0,0,3.09869,247500,1024
14,-100,0,0,3.10521,248000,1024
14,-100,0,0,3.11145,248500,1024
14,-100,0,0,3.1177,249000,1024
14,-100,0,0,3.12399,249500,1024
14,-100,0,0,3.13029,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.00694305,500,1024
15,-100,0,0,0.0130412,1000,1024
15,-100,0,0,0.019173,1500,1024
15,-100,0,0,0.0254191,2000,1024
15,-100,0,0,0.031544,2500,1024
15,-100,0,0,0.0376631,3000,1024
15,-100,0,0,0.0437841,3500,1024
15,-100,0,0,0.0498936,4000,1024
15,-100,0,0,0.0559652,4500,1024
15,-100,0,0,0.0622253,5000,1024
15,-100,0,0,0.0682538,5500,1024
15,-100,0,0,0.0744831,6000,1024
15,-100,0,0,0.0804407,6500,1024
15,-100,0,0,0.0865748,7000,1024
15,-100,0,0,0.092779,7500,1024
15,-100,0,0,0.0987981,8000,1024
15,-100,0,0,0.104865,8500,1024
15,-100,0,0,0.111075,9000,1024
15,-100,0,0,0.117102,9500,1024
15,-100,0,0,0.123192,10000,1024
15,-100,0,0,0.129346,10500,1024
15,-100,0,0,0.135533,11000,1024
15,-100,0,0,0.14188,11500,1024
15,-100,0,0,0.148128,12000,1024
15,-100,0,0,0.154236,12500,1024
15,-100,0,0,0.160498,13000,1024
15,-100,0,0,0.166593,13500,1024
15,-100,0,0,0.172747,14000,1024
15,-100,0,0,0.178999,14500,1024
15,-100,0,0,0.185253,15000,1024
15,-100,0,0,0.19142,15500,1024
15,-100,0,0,0.197562,16000,1024
15,-100,0,0,0.203671,16500,1024
15,-100,0,0,0.209887,17000,1024
15,-100,0,0,0.216182,17500,1024
15,-100,0,0,0.222357,18000,1024
15,-100,0,0,0.228622,18500,1024
15,-100,0,0,0.23468,19000,1024
15,-100,0,0,0.240801,19500,1024
15,-100,0,0,0.246979,20000,1024
15,-100,0,0,0.25304,20500,1024
15,-100,0,0,0.259396,21000,1024
15,-100,0,0,0.265686,21500,1024
15,-100,0,0,0.271971,22000,1024
15,-100,0,0,0.278135,22500,1024
15,-100,0,0,0.28424,23000,1024
15,-100,0,0,0.290369,23500,1024
15,-100,0,0,0.296554,24000,1024
15,-100,0,0,0.302848,24500,1024
15,-100,0,0,0.308831,25000,1024
15,-100,0,0,0.314936,25500,1024
15,-100,0,0,0.321168,26000,1024
15,-100,0,0,0.327364,26500,1024
15,-100,0,0,0.333638,27000,1024
15,-100,0,0,0.340038,27500,1024
15,-100,0,0,0.346266,28000,1024
15,-100,0,0,0.352444,28500,1024
15,-100,0,0,0.358637,29000,1024
15,-100,0,0,0.364934,29500,1024
15,-100,0,0,0.37121,30000,1024
15,-100,0,0,0.377346,30500,1024
15,-100,0,0,0.383341,31000,1024
15,-100,0,0,0.389503,31500,1024
15,-100,0,0,0.395653,32000,1024
15,-100,0,0,0.401919,32500,1024
15,-100,0,0,0.408032,33000,1024
15,-100,0,0,0.414331,33500,1024
15,-100,0,0,0.420469,34000,1024
15,-100,0,0,0.426853,34500,1024
15,-100,0,0,0.43321,35000,1024
15,-100,0,0,0.439533,35500,1024
15,-100,0,0,0.445818,36000,1024
15,-100,0,0,0.451957,36500,1024
15,-100,0,0,0.458362,37000,1024
15,-100,0,0,0.464486,37500,1024
15,-100,0,0,0.470611,38000,1024
15,-100,0,0,0.476772,38500,1024
15,-100,0,0,0.483003,39000,1024
15,-100,0,0,0.489188,39500,1024
15,-100,0,0,0.495218,40000,1024
15,-100,0,0,0.501323,40500,1024
15,-100,0,0,0.507582,41000,1024
15,-100,0,0,0.513688,41500,1024
15,-100,0,0,0.519801,42000,1024
15,-100,0,0,0.525999,42500,1024
15,-100,0,0,0.5324,43000,1024
15,-100,0,0,0.53869,43500,1024
15,-100,0,0,0.544962,44000,1024
15,-100,0,0,0.55134,44500,1024
15,-100,0,0,0.557736,45000,1024
15,-100,0,0,0.564196,45500,1024
15,-100,0,0,0.570565,46000,1024
15,-100,0,0,0.576829,46500,1024
15,-100,0,0,0.583029,47000,1024
15,-100,0,0,0.589316,47500,1024
15,-100,0,0,0.595698,48000,1024
15,-100,0,0,0.601916,48500,1024
15,-100,0,0,0.60816,49000,1024
15,-100,0,0,0.614512,49500,1024
15,-100,0,0,0.620775,50000,1024
15,-100,0,0,0.627222,50500,1024
15,-100,0,0,0.635888,51000,1024
15,-100,0,0,0.642428,51500,1024
15,-100,0,0,0.648701,52000,1024
15,-100,0,0,0.654979,52500,1024
15,-100,0,0,0.661148,53000,1024
15,-100,0,0,0.667298,53500,1024
15,-100,0,0,0.673462,54000,1024
15,-100,0,0,0.679748,54500,1024
15,-100,0,0,0.68596,55000,1024
15,-100,0,0,0.692325,55500,1024
15,-100,0,0,0.698554,56000,1024
15,-100,0,0,0.704879,56500,1024
15,-100,0,0,0.711226,57000,1024
15,-100,0,0,0.717434,57500,1024
15,-100,0,0,0.723755,58000,1024
15,-100,0,0,0.730011,58500,1024
15,-100,0,0,0.736315,59000,1024
15,-100,0,0,0.742728,59500,1024
15,-100,0,0,0.74906,60000,1024
15,-100,0,0,0.755355,60500,1024
15,-100,0,0,0.761634,61000,1024
15,-100,0,0,0.767935,61500,1024
15,-100,0,0,0.774049,62000,1024
15,-100,0,0,0.780212,62500,1024
15,-100,0,0,0.786408,63000,1024
15,-100,0,0,0.792688,63500,1024
15,-100,0,0,0.799037,64000,1024
15,-100,0,0,0.805427,64500,1024
15,-100,0,0,0.811708,65000,1024
15,-100,0,0,0.817974,65500,1024
15,-100,0,0,0.824187,66000,1024
15,-100,0,0,0.830507,66500,1024
15,-100,0,0,0.836673,67000,1024
15,-100,0,0,0.843209,67500,1024
15,-100,0,0,0.84954,68000,1024
15,-100,0,0,0.855739,68500,1024
15,-100,0,0,0.862017,69000,1024
15,-100,0,0,0.868288,69500,1024
15,-100,0,0,0.874438,70000,1024
15,-100,0,0,0.88084,70500,1024
15,-100,0,0,0.887168,71000,1024
15,-100,0,0,0.893317,71500,1024
15,-100,0,0,0.899627,72000,1024
15,-100,0,0,0.90572,72500,1024
15,-100,0,0,0.912072,73000,1024
15,-100,0,0,0.918242,73500,1024
15,-100,0,0,0.924523,74000,1024
15,-100,0,0,0.931079,74500,1024
15,-100,0,0,0.93739,75000,1024
15,-100,0,0,0.943684,75500,1024
15,-100,0,0,0.949884,76000,1024
15,-100,0,0,0.956122,76500,1024
15,-100,0,0,0.962307,77000,1024
15,-100,0,0,0.968656,77500,1024
15,-100,0,0,0.975042,78000,1024
15,-100,0,0,0.981384,78500,1024
15,-100,0,0,0.987666,79000,1024
15,-100,0,0,0.993854,79500,1024
15,-100,0,0,1.00023,80000,1024
15,-100,0,0,1.00639,80500,1024
15,-100,0,0,1.01268,81000,1024
15,-100,0,0,1.0189,81500,1024
15,-100,0,0,1.02517,82000,1024
15,-100,0,0,1.03154,82500,1024
15,-100,0,0,1.038,83000,1024
15,-100,0,0,1.04426,83500,1024
15,-100,0,0,1.05073,84000,1024
15,-100,0,0,1.05682,84500,1024
15,-100,0,0,1.06303,85000,1024
15,-100,0,0,1.06926,85500,1024
15,-100,0,0,1.07555,86000,1024
15,-100,0,0,1.08186,86500,1024
15,-100,0,0,1.08806,87000,1024
15,-100,0,0,1.09423,87500,1024
15,-100,0,0,1.10057,88000,1024
15,-100,0,0,1.10668,88500,1024
15,-100,0,0,1.11282,89000,1024
15,-100,0,0,1.11917,89500,1024
15,-100,0,0,1.12551,90000,1024
15,-100,0,0,1.13186,90500,1024
15,-100,0,0,1.1381,91000,1024
15,-100,0,0,1.14441,91500,1024
15,-100,0,0,1.15061,92000,1024
15,-100,0,0,1.15689,92500,1024
15,-100,0,0,1.1632,93000,1024
15,-100,0,0,1.16945,93500,1024
15,-100,0,0,1.17578,94000,1024
15,-100,0,0,1.18194,94500,1024
15,-100,0,0,1.18812,95000,1024
15,-100,0,0,1.19451,95500,1024
15,-100,0,0,1.20099,96000,1024
15,-100,0,0,1.20732,96500,1024
15,-100,0,0,1.21354,97000,1024
15,-100,0,0,1.21978,97500,1024
15,-100,0,0,1.22593,98000,1024
15,-100,0,0,1.2322,98500,1024
15,-100,0,0,1.23829,99000,1024
15,-100,0,0,1.24464,99500,1024
15,-100,0,0,1.25095,100000,1024
15,-100,0,0,1.25734,100500,1024
15,-100,0,0,1.2637,101000,1024
15,-100,0,0,1.27043,101500,1024
15,-100,0,0,1.27658,102000,1024
15,-100,0,0,1.2828,102500,1024
15,-100,0,0,1.28907,103000,1024
15,-100,0,0,1.29565,103500,1024
15,-100,0,0,1.30195,104000,1024
15,-100,0,0,1.30832,104500,1024
15,-100,0,0,1.3145,105000,1024
15,-100,0,0,1.32071,105500,1024
15,-100,0,0,1.32696,106000,1024
15,-100,0,0,1.33339,106500,1024
15,-100,0,0,1.33944,107000,1024
15,-100,0,0,1.34564,107500,1024
15,-100,0,0,1.35183,108000,1024
15,-100,0,0,1.35796,108500,1024
15,-100,0,0,1.36427,109000,1024
15,-100,0,0,1.37052,109500,1024
15,-100,0,0,1.3767,110000,1024
15,-100,0,0,1.38297,110500,1024
15,-100,0,0,1.38917,111000,1024
15,-100,0,0,1.39541,111500,1024
15,-100,0,0,1.40185,112000,1024
15,-100,0,0,1.40808,112500,1024
15,-100,0,0,1.41442,113000,1024
15,-100,0,0,1.42124,113500,1024
15,-100,0,0,1.42778,114000,1024
15,-100,0,0,1.43392,114500,1024
15,-100,0,0,1.44021,115000,1024
15,-100,0,0,1.44645,115500,1024
15,-100,0,0,1.45279,116000,1024
15,-100,0,0,1.45931,116500,1024
15,-100,0,0,1.46572,117000,1024
15,-100,0,0,1.47208,117500,1024
15,-100,0,0,1.47848,118000,1024
15,-100,0,0,1.48458,118500,1024
15,-100,0,0,1.49089,119000,1024
15,-100,0,0,1.49728,119500,1024
15,-100,0,0,1.50375,120000,1024
15,-100,0,0,1.51011,120500,1024
15,-100,0,0,1.51648,121000,1024
15,-100,0,0,1.52267,121500,1024
15,-100,0,0,1.5289,122000,1024
15,-100,0,0,1.53524,122500,1024
15,-100,0,0,1.54169,123000,1024
15,-100,0,0,1.54803,123500,1024
15,-100,0,0,1.55455,124000,1024
15,-100,0,0,1.5608,124500,1024
15,-100,0,0,1.5672,125000,1024
15,-100,0,0,1.57353,125500,1024
15,-100,0,0,1.57986,126000,1024
15,-100,0,0,1.58624,126500,1024
15,-100,0,0,1.59239,127000,1024
15,-100,0,0,1.59879,127500,1024
15,-100,0,0,1.60511,128000,1024
15,-100,0,0,1.61149,128500,1024
15,-100,0,0,1.61777,129000,1024
15,-100,0,0,1.6242,129500,1024
15,-100,0,0,1.63079,130000,1024
15,-100,0,0,1.63731,130500,1024
15,-100,0,0,1.64354,131000,1024
15,-100,0,0,1.64989,131500,1024
15,-100,0,0,1.6563,132000,1024
15,-100,0,0,1.66273,132500,1024
15,-100,0,0,1.66904,133000,1024
15,-100,0,0,1.67516,133500,1024
15,-100,0,0,1.68178,134000,1024
15,-100,0,0,1.68805,134500,1024
15,-100,0,0,1.69425,135000,1024
15,-100,0,0,1.70053,135500,1024
15,-100,0,0,1.70686,136000,1024
15,-100,0,0,1.71304,136500,1024
15,-100,0,0,1.71946,137000,1024
15,-100,0,0,1.72581,137500,1024
15,-100,0,0,1.73213,138000,1024
15,-100,0,0,1.73861,138500,1024
15,-100,0,0,1.74478,139000,1024
15,-100,0,0,1.75118,139500,1024
15,-100,0,0,1.75737,140000,1024
15,-100,0,0,1.76358,140500,1024
15,-100,0,0,1.76996,141000,1024
15,-100,0,0,1.77629,141500,1024
15,-100,0,0,1.7824,142000,1024
15,-100,0,0,1.78878,142500,1024
15,-100,0,0,1.79519,143000,1024
15,-100,0,0,1.8016,143500,1024
15,-100,0,0,1.8082,144000,1024
15,-100,0,0,1.81466,144500,1024
15,-100,0,0,1.82103,145000,1024
15,-100,0,0,1.82741,145500,1024
15,-100,0,0,1.83372,146000,1024
15,-100,0,0,1.84006,146500,1024
15,-100,0,0,1.84632,147000,1024
15,-100,0,0,1.85262,147500,1024
15,-100,0,0,1.8591,148000,1024
15,-100,0,0,1.86541,148500,1024
15,-100,0,0,1.87183,149000,1024
15,-100,0,0,1.87818,149500,1024
15,-100,0,0,1.88451,150000,1024
15,-100,0,0,1.8908,150500,1024
15,-100,0,0,1.89704,151000,1024
15,-100,0,0,1.90341,151500,1024
15,-100,0,0,1.90967,152000,1024
15,-100,0,0,1.91614,152500,1024
15,-100,0,0,1.9226,153000,1024
15,-100,0,0,1.92891,153500,1024
15,-100,0,0,1.93527,154000,1024
15,-100,0,0,1.94155,154500,1024
15,-100,0,0,1.94801,155000,1024
15,-100,0,0,1.95415,155500,1024
15,-100,0,0,1.96031,156000,1024
15,-100,0,0,1.96656,156500,1024
15,-100,0,0,1.97301,157000,1024
15,-100,0,0,1.97939,157500,1024
15,-100,0,0,1.98566,158000,1024
15,-100,0,0,1.99209,158500,1024
15,-100,0,0,1.99859,159000,1024
15,-100,0,0,2.00492,159500,1024
15,-100,0,0,2.01114,160000,1024
15,-100,0,0,2.01742,160500,1024
15,-100,0,0,2.02376,161000,1024
15,-100,0,0,2.03002,161500,1024
15,-100,0,0,2.03646,162000,1024
15,-100,0,0,2.04268,162500,1024
15,-100,0,0,2.04924,163000,1024
15,-100,0,0,2.0555,163500,1024
15,-100,0,0,2.06204,164000,1024
15,-100,0,0,2.06852,164500,1024
15,-100,0,0,2.07482,165000,1024
15,-100,0,0,2.08087,165500,1024
15,-100,0,0,2.08733,166000,1024
15,-100,0,0,2.09393,166500,1024
15,-100,0,0,2.10005,167000,1024
15,-100,0,0,2.10644,167500,1024
15,-100,0,0,2.11269,168000,1024
15,-100,0,0,2.11886,168500,1024
15,-100,0,0,2.12517,169000,1024
15,-100,0,0,2.13173,169500,1024
15,-100,0,0,2.13793,170000,1024
15,-100,0,0,2.14415,170500,1024
15,-100,0,0,2.15036,171000,1024
15,-100,0,0,2.15651,171500,1024
15,-100,0,0,2.16279,172000,1024
15,-100,0,0,2.16908,172500,1024
15,-100,0,0,2.17566,173000,1024
15,-100,0,0,2.1822,173500,1024
15,-100,0,0,2.18844,174000,1024
15,-100,0,0,2.19471,174500,1024
15,-100,0,0,2.20104,175000,1024
15,-100,0,0,2.20737,175500,1024
15,-100,0,0,2.21362,176000,1024
15,-100,0,0,2.21989,176500,1024
15,-100,0,0,2.22606,177000,1024
15,-100,0,0,2.23235,177500,1024
15,-100,0,0,2.2389,178000,1024
15,-100,0,0,2.24525,178500,1024
15,-100,0,0,2.2517,179000,1024
15,-100,0,0,2.25803,179500,1024
15,-100,0,0,2.26443,180000,1024
15,-100,0,0,2.27089,180500,1024
15,-100,0,0,2.27709,181000,1024
15,-100,0,0,2.28334,181500,1024
15,-100,0,0,2.28965,182000,1024
15,-100,0,0,2.29602,182500,1024
15,-100,0,0,2.30228,183000,1024
15,-100,0,0,2.30873,183500,1024
15,-100,0,0,2.31478,184000,1024
15,-100,0,0,2.32101,184500,1024
15,-100,0,0,2.32736,185000,1024
15,-100,0,0,2.33362,185500,1024
15,-100,0,0,2.33993,186000,1024
15,-100,0,0,2.34639,186500,1024
15,-100,0,0,2.35267,187000,1024
15,-100,0,0,2.35907,187500,1024
15,-100,0,0,2.36527,188000,1024
15,-100,0,0,2.37155,188500,1024
15,-100,0,0,2.37792,189000,1024
15,-100,0,0,2.38433,189500,1024
15,-100,0,0,2.39243,190000,1024
15,-100,0,0,2.39879,190500,1024
15,-100,0,0,2.40493,191000,1024
15,-100,0,0,2.41131,191500,1024
15,-100,0,0,2.41769,192000,1024
15,-100,0,0,2.424,192500,1024
15,-100,0,0,2.43108,193000,1024
15,-100,0,0,2.43758,193500,1024
15,-100,0,0,2.44383,194000,1024
15,-100,0,0,2.45023,194500,1024
15,-100,0,0,2.45645,195000,1024
15,-100,0,0,2.46285,195500,1024
15,-100,0,0,2.46885,196000,1024
15,-100,0,0,2.47519,196500,1024
15,-100,0,0,2.48169,197000,1024
15,-100,0,0,2.4881,197500,1024
15,-100,0,0,2.49438,198000,1024
15,-100,0,0,2.50079,198500,1024
15,-100,0,0,2.50716,199000,1024
15,-100,0,0,2.51375,199500,1024
15,-100,0,0,2.52014,200000,1024
15,-100,0,0,2.52642,200500,1024
15,-100,0,0,2.53279,201000,1024
15,-100,0,0,2.53911,201500,1024
15,-100,0,0,2.54659,202000,1024
15,-100,0,0,2.55262,202500,1024
15,-100,0,0,2.55878,203000,1024
15,-100,0,0,2.56521,203500,1024
15,-100,0,0,2.57147,204000,1024
15,-100,0,0,2.57797,204500,1024
15,-100,0,0,2.5843,205000,1024
15,-100,0,0,2.59069,205500,1024
15,-100,0,0,2.59709,206000,1024
15,-100,0,0,2.60336,206500,1024
15,-100,0,0,2.60963,207000,1024
15,-100,0,0,2.61583,207500,1024
15,-100,0,0,2.62216,208000,1024
15,-100,0,0,2.62845,208500,1024
15,-100,0,0,2.63488,209000,1024
15,-100,0,0,2.64119,209500,1024
15,-100,0,0,2.6476,210000,1024
15,-100,0,0,2.65394,210500,1024
15,-100,0,0,2.66026,211000,1024
15,-100,0,0,2.66669,211500,1024
15,-100,0,0,2.67309,212000,1024
15,-100,0,0,2.67953,212500,1024
15,-100,0,0,2.68587,213000,1024
15,-100,0,0,2.69214,213500,1024
15,-100,0,0,2.69839,214000,1024
15,-100,0,0,2.70472,214500,1024
15,-100,0,0,2.71119,215000,1024
15,-100,0,0,2.71758,215500,1024
15,-100,0,0,2.7238,216000,1024
15,-100,0,0,2.73021,216500,1024
15,-100,0,0,2.73639,217000,1024
15,-100,0,0,2.74269,217500,1024
15,-100,0,0,2.74896,218000,1024
15,-100,0,0,2.75567,218500,1024
15,-100,0,0,2.76219,219000,1024
15,-100,0,0,2.76848,219500,1024
15,-100,0,0,2.77485,220000,1024
15,-100,0,0,2.78131,220500,1024
15,-100,0,0,2.78791,221000,1024
15,-100,0,0,2.79433,221500,1024
15,-100,0,0,2.80051,222000,1024
15,-100,0,0,2.80684,222500,1024
15,-100,0,0,2.81331,223000,1024
15,-100,0,0,2.8198,223500,1024
15,-100,0,0,2.82601,224000,1024
15,-100,0,0,2.83236,224500,1024
15,-100,0,0,2.83871,225000,1024
15,-100,0,0,2.84495,225500,1024
15,-100,0,0,2.85146,226000,1024
15,-100,0,0,2.85784,226500,1024
15,-100,0,0,2.86424,227000,1024
15,-100,0,0,2.87053,227500,1024
15,-100,0,0,2.87673,228000,1024
15,-100,0,0,2.88312,228500,1024
15,-100,0,0,2.88949,229000,1024
15,-100,0,0,2.89567,229500,1024
15,-100,0,0,2.90201,230000,1024
15,-100,0,0,2.90834,230500,1024
15,-100,0,0,2.9147,231000,1024
15,-100,0,0,2.921,231500,1024
15,-100,0,0,2.92728,232000,1024
15,-100,0,0,2.93369,232500,1024
15,-100,0,0,2.94005,233000,1024
15,-100,0,0,2.9464,233500,1024
15,-100,0,0,2.9527,234000,1024
15,-100,0,0,2.95882,234500,1024
15,-100,0,0,2.96515,235000,1024
15,-100,0,0,2.97164,235500,1024
15,-100,0,0,2.97785,236000,1024
15,-100,0,0,2.98397,236500,1024
15,-100,0,0,2.99033,237000,1024
15,-100,0,0,2.99665,237500,1024
15,-100,0,0,3.00314,238000,1024
15,-100,0,0,3.00964,238500,1024
15,-100,0,0,3.01579,239000,1024
15,-100,0,0,3.02219,239500,1024
15,-100,0,0,3.02846,240000,1024
15,-100,0,0,3.03496,240500,1024
15,-100,0,0,3.04133,241000,1024
15,-100,0,0,3.04763,241500,1024
15,-100,0,0,3.05396,242000,1024
15,-100,0,0,3.06003,242500,1024
15,-100,0,0,3.06638,243000,1024
15,-100,0,0,3.07271,243500,1024
15,-100,0,0,3.07903,244000,1024
15,-100,0,0,3.08533,244500,1024
15,-100,0,0,3.09174,245000,1024
15,-100,0,0,3.09823,245500,1024
15,-100,0,0,3.10476,246000,1024
15,-100,0,0,3.11112,246500,1024
15,-100,0,0,3.11755,247000,1024
15,-100,0,0,3.12413,247500,1024
15,-100,0,0,3.13046,248000,1024
15,-100,0,0,3.1368,248500,1024
15,-100,0,0,3.14307,249000,1024
15,-100,0,0,3.14957,249500,1024
15,-100,0,0,3.1559,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.00802003,500,1024
16,-100,0,0,0.0148414,1000,1024
16,-100,0,0,0.0217768,1500,1024
16,-100,0,0,0.0287048,2000,1024
16,-100,0,0,0.0355724,2500,1024
16,-100,0,0,0.0425428,3000,1024
16,-100,0,0,0.0494848,3500,1024
16,-100,0,0,0.0562413,4000,1024
16,-100,0,0,0.0629084,4500,1024
16,-100,0,0,0.0698793,5000,1024
16,-100,0,0,0.0767505,5500,1024
16,-100,0,0,0.0838649,6000,1024
16,-100,0,0,0.0909848,6500,1024
16,-100,0,0,0.0983878,7000,1024
16,-100,0,0,0.105188,7500,1024
16,-100,0,0,0.112301,8000,1024
16,-100,0,0,0.119217,8500,1024
16,-100,0,0,0.126027,9000,1024
16,-100,0,0,0.133135,9500,1024
16,-100,0,0,0.14002,10000,1024
16,-100,0,0,0.147131,10500,1024
16,-100,0,0,0.154211,11000,1024
16,-100,0,0,0.161314,11500,1024
16,-100,0,0,0.168621,12000,1024
16,-100,0,0,0.175709,12500,1024
16,-100,0,0,0.18248,13000,1024
16,-100,0,0,0.189439,13500,1024
16,-100,0,0,0.196528,14000,1024
16,-100,0,0,0.203618,14500,1024
16,-100,0,0,0.210881,15000,1024
16,-100,0,0,0.217936,15500,1024
16,-100,0,0,0.224757,16000,1024
16,-100,0,0,0.231644,16500,1024
16,-100,0,0,0.238622,17000,1024
16,-100,0,0,0.24564,17500,1024
16,-100,0,0,0.252252,18000,1024
16,-100,0,0,0.259244,18500,1024
16,-100,0,0,0.269529,19000,1024
16,-100,0,0,0.276633,19500,1024
16,-100,0,0,0.283616,20000,1024
16,-100,0,0,0.290729,20500,1024
16,-100,0,0,0.297826,21000,1024
16,-100,0,0,0.305846,21500,1024
16,-100,0,0,0.312969,22000,1024
16,-100,0,0,0.320224,22500,1024
16,-100,0,0,0.327162,23000,1024
16,-100,0,0,0.334344,23500,1024
16,-100,0,0,0.341301,24000,1024
16,-100,0,0,0.348119,24500,1024
16,-100,0,0,0.355146,25000,1024
16,-100,0,0,0.362303,25500,1024
