Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.9941,0.0351563,0,3.68285,199500,1024
14,-99.9258,2.81951,0,3.6925,200000,1024
14,-100,0,0,3.70209,200500,1024
14,-99.9004,3.80434,0,3.71204,201000,1024
14,-99.9355,2.19526,0,3.7216,201500,1024
14,-99.9854,0.219727,0,3.73149,202000,1024
14,-99.8896,5.50589,0,3.74095,202500,1024
14,-100,0,0,3.75066,203000,1024
14,-100,0,0,3.76048,203500,1024
14,-99.8711,6.66372,0,3.7702,204000,1024
14,-99.96,1.6416,0,3.77986,204500,1024
14,-99.9404,3.63379,0,3.7894,205000,1024
14,-99.9727,0.765625,0,3.79896,205500,1024
14,-99.8506,8.04119,0,3.80852,206000,1024
14,-99.9463,2.84853,0,3.81829,206500,1024
14,-99.8262,7.99712,0,3.82819,207000,1024
14,-100,0,0,3.83795,207500,1024
14,-99.9307,2.45951,0,3.84756,208000,1024
14,-99.8896,4.16865,0,3.85696,208500,1024
14,-99.9502,2.54004,0,3.86664,209000,1024
14,-100,0,0,3.87641,209500,1024
14,-99.9404,3.63379,0,3.88605,210000,1024
14,-99.9902,0.0976562,0,3.89574,210500,1024
14,-99.8467,8.6187,0,3.90517,211000,1024
14,-100,0,0,3.9147,211500,1024
14,-99.9043,5.18536,0,3.92418,212000,1024
14,-100,0,0,3.93393,212500,1024
14,-99.9102,4.4103,0,3.94367,213000,1024
14,-100,0,0,3.95304,213500,1024
14,-99.835,9.35201,0,3.96253,214000,1024
14,-99.9434,3.28516,0,3.97205,214500,1024
14,-100,0,0,3.98177,215000,1024
14,-99.9365,4.12598,0,3.99171,215500,1024
14,-99.9619,1.48535,0,4.00149,216000,1024
14,-99.8486,7.56358,0,4.01115,216500,1024
14,-99.8389,8.85866,0,4.02096,217000,1024
14,-99.9229,3.40069,0,4.03074,217500,1024
14,-99.7998,9.06936,0,4.04039,218000,1024
14,-99.957,1.89063,0,4.05015,218500,1024
14,-99.9443,3.17285,0,4.05955,219000,1024
14,-100,0,0,4.06909,219500,1024
14,-99.8457,8.13062,0,4.07884,220000,1024
14,-99.8184,9.51732,0,4.08864,220500,1024
14,-99.9531,2.25,0,4.09848,221000,1024
14,-99.8926,5.06567,0,4.1085,221500,1024
14,-100,0,0,4.11823,222000,1024
14,-99.9277,5.34766,0,4.12777,222500,1024
14,-99.96,0.99644,0,4.13729,223000,1024
14,-99.877,5.37487,0,4.14712,223500,1024
14,-99.8848,5.83422,0,4.15665,224000,1024
14,-100,0,0,4.16617,224500,1024
14,-99.9297,2.76533,0,4.17607,225000,1024
14,-99.9287,2.74076,0,4.18581,225500,1024
14,-100,0,0,4.19522,226000,1024
14,-99.918,2.3178,0,4.20512,226500,1024
14,-99.9541,1.67629,0,4.21484,227000,1024
14,-100,0,0,4.22516,227500,1024
14,-99.9668,1.12891,0,4.23495,228000,1024
14,-99.9258,2.84884,0,4.24441,228500,1024
14,-99.959,1.72266,0,4.254,229000,1024
14,-99.9219,4.54717,0,4.26356,229500,1024
14,-99.9746,0.347351,0,4.27297,230000,1024
14,-100,0,0,4.28262,230500,1024
14,-99.9492,2.64062,0,4.29248,231000,1024
14,-99.9629,1.41016,0,4.30227,231500,1024
14,-99.917,3.21989,0,4.31213,232000,1024
14,-99.79,9.19439,0,4.32171,232500,1024
14,-99.9551,2.06641,0,4.33149,233000,1024
14,-99.9463,2.9541,0,4.34145,233500,1024
14,-99.96,1.6416,0,4.35113,234000,1024
14,-100,0,0,4.36082,234500,1024
14,-99.9922,0.0625,0,4.3704,235000,1024
14,-99.9043,4.78067,0,4.38,235500,1024
14,-99.9131,3.24855,0,4.38963,236000,1024
14,-99.9082,4.46859,0,4.39948,236500,1024
14,-99.9629,1.41016,0,4.40899,237000,1024
14,-99.8867,5.07806,0,4.41843,237500,1024
14,-99.9443,1.69485,0,4.42828,238000,1024
14,-99.9287,2.68211,0,4.43802,238500,1024
14,-99.7754,9.95928,0,4.44763,239000,1024
14,-99.9902,0.0976562,0,4.45723,239500,1024
14,-99.8496,7.75449,0,4.4669,240000,1024
14,-99.9561,1.97754,0,4.47685,240500,1024
14,-99.9512,2.44141,0,4.48647,241000,1024
14,-99.8281,10.2207,0,4.49632,241500,1024
14,-99.834,9.51689,0,4.50604,242000,1024
14,-99.9902,0.0976562,0,4.51554,242500,1024
14,-100,0,0,4.52537,243000,1024
14,-100,0,0,4.53528,243500,1024
14,-100,0,0,4.5449,244000,1024
14,-100,0,0,4.55473,244500,1024
14,-99.9707,0.878906,0,4.56414,245000,1024
14,-100,0,0,4.57361,245500,1024
14,-99.96,1.6416,0,4.58331,246000,1024
14,-100,0,0,4.59299,246500,1024
14,-99.8057,9.45487,0,4.60259,247000,1024
14,-100,0,0,4.61218,247500,1024
14,-99.9141,3.97306,0,4.62187,248000,1024
14,-99.9863,0.191406,0,4.63163,248500,1024
14,-99.9736,0.711914,0,4.64155,249000,1024
14,-99.958,1.80566,0,4.65092,249500,1024
14,-99.9717,0.821289,0,4.6604,250000,1024
15,-100,0,0,0,0,1024
15,-99.8926,5.92002,0,0.0215402,500,1024
15,-99.9424,3.39941,0,0.0288883,1000,1024
15,-99.7822,12.8782,0,0.036467,1500,1024
15,-99.9385,3.87598,0,0.0441638,2000,1024
15,-100,0,0,0.0518136,2500,1024
15,-99.9639,1.33691,0,0.0595299,3000,1024
15,-99.8945,5.9263,0,0.0671991,3500,1024
15,-100,0,0,0.074768,4000,1024
15,-99.9541,2.15723,0,0.0825775,4500,1024
15,-100,0,0,0.0904461,5000,1024
15,-99.8477,8.56523,0,0.0983612,5500,1024
15,-99.9043,4.68487,0,0.106165,6000,1024
15,-99.959,1.72266,0,0.114252,6500,1024
15,-100,0,0,0.122221,7000,1024
15,-99.8086,8.68865,0,0.129958,7500,1024
15,-100,0,0,0.138128,8000,1024
15,-100,0,0,0.146171,8500,1024
15,-99.8896,6.44431,0,0.154141,9000,1024
15,-100,0,0,0.162089,9500,1024
15,-99.8184,11.3707,0,0.170294,10000,1024
15,-99.7627,13.6279,0,0.178321,10500,1024
15,-99.8965,6.70286,0,0.186569,11000,1024
15,-100,0,0,0.194795,11500,1024
15,-100,0,0,0.203007,12000,1024
15,-99.9316,2.03247,0,0.211331,12500,1024
15,-99.8721,6.96211,0,0.219561,13000,1024
15,-100,0,0,0.227931,13500,1024
15,-99.9707,0.769424,0,0.236136,14000,1024
15,-100,0,0,0.244404,14500,1024
15,-100,0,0,0.252749,15000,1024
15,-100,0,0,0.261231,15500,1024
15,-99.9414,3.51562,0,0.270405,16000,1024
15,-99.79,11.7594,0,0.278845,16500,1024
15,-99.5107,31.472,0,0.287058,17000,1024
15,-99.7188,14.697,0,0.295432,17500,1024
15,-99.8271,10.1509,0,0.304063,18000,1024
15,-99.6826,18.2247,0,0.312565,18500,1024
15,-100,0,0,0.320934,19000,1024
15,-99.7295,15.8534,0,0.329444,19500,1024
15,-99.8555,7.37498,0,0.337722,20000,1024
15,-99.9707,0.878906,0,0.346202,20500,1024
15,-99.8975,5.41763,0,0.354744,21000,1024
15,-99.9775,0.516602,0,0.3634,21500,1024
15,-99.9004,4.3713,0,0.372121,22000,1024
15,-100,0,0,0.38069,22500,1024
15,-99.6025,23.5281,0,0.389298,23000,1024
15,-99.4014,35.1535,0,0.39778,23500,1024
15,-99.4932,29.0615,0,0.406558,24000,1024
15,-99.6973,11.8418,0,0.41521,24500,1024
15,-99.4463,35.1408,0,0.423811,25000,1024
15,-99.6816,21.0364,0,0.432545,25500,1024
15,-99.8486,8.58997,0,0.441211,26000,1024
15,-99.8154,11.787,0,0.449862,26500,1024
15,-99.8564,7.691,0,0.458745,27000,1024
15,-99.8193,10.8109,0,0.46766,27500,1024
15,-99.7227,17.2857,0,0.476579,28000,1024
15,-99.7373,15.0541,0,0.485134,28500,1024
15,-99.8076,10.875,0,0.493798,29000,1024
15,-100,0,0,0.502322,29500,1024
15,-99.8594,7.60484,0,0.511002,30000,1024
15,-99.749,16.2253,0,0.519635,30500,1024
15,-99.8047,11.0371,0,0.528299,31000,1024
15,-99.8867,6.68901,0,0.537018,31500,1024
15,-100,0,0,0.545697,32000,1024
15,-99.8848,6.84888,0,0.554323,32500,1024
15,-99.7607,15.1187,0,0.563013,33000,1024
15,-99.8848,6.84106,0,0.571617,33500,1024
15,-99.6201,25.0041,0,0.580412,34000,1024
15,-99.8662,6.0554,0,0.589042,34500,1024
15,-99.8691,7.51952,0,0.597759,35000,1024
15,-99.916,3.8033,0,0.606663,35500,1024
15,-99.9131,4.6855,0,0.615516,36000,1024
15,-99.8154,9.14772,0,0.624372,36500,1024
15,-99.6113,24.4861,0,0.633176,37000,1024
15,-99.9443,3.17285,0,0.642045,37500,1024
15,-99.7949,11.9599,0,0.650872,38000,1024
15,-99.9482,2.74316,0,0.659364,38500,1024
15,-99.9443,3.17285,0,0.668095,39000,1024
15,-99.9287,2.81505,0,0.676748,39500,1024
15,-99.9639,1.33691,0,0.685598,40000,1024
15,-99.8916,6.1202,0,0.694356,40500,1024
15,-99.8496,8.44852,0,0.703232,41000,1024
15,-99.8955,5.27646,0,0.712101,41500,1024
15,-99.7578,12.7096,0,0.72098,42000,1024
15,-99.8535,8.48488,0,0.730013,42500,1024
15,-99.9268,2.16374,0,0.739014,43000,1024
15,-100,0,0,0.747785,43500,1024
15,-99.9629,1.41016,0,0.756712,44000,1024
15,-99.999,0.000976562,0,0.765603,44500,1024
15,-100,0,0,0.774505,45000,1024
15,-99.9141,4.48332,0,0.783418,45500,1024
15,-99.8428,9.02804,0,0.792194,46000,1024
15,-99.9365,4.12598,0,0.801029,46500,1024
15,-99.9004,3.79261,0,0.809742,47000,1024
15,-99.9062,4.5132,0,0.818494,47500,1024
15,-100,0,0,0.827254,48000,1024
15,-100,0,0,0.836185,48500,1024
15,-100,0,0,0.844961,49000,1024
15,-99.9053,4.62934,0,0.853811,49500,1024
15,-99.9121,3.93948,0,0.862697,50000,1024
15,-99.8945,4.70441,0,0.871588,50500,1024
15,-99.9414,3.51562,0,0.880275,51000,1024
15,-100,0,0,0.889009,51500,1024
15,-99.9551,2.06641,0,0.898082,52000,1024
15,-99.9609,1.5625,0,0.906859,52500,1024
15,-100,0,0,0.915718,53000,1024
15,-99.8809,5.4071,0,0.924457,53500,1024
15,-99.998,0.00390625,0,0.933326,54000,1024
15,-100,0,0,0.942254,54500,1024
15,-100,0,0,0.951296,55000,1024
15,-99.9336,4.51563,0,0.959949,55500,1024
15,-99.8877,5.08904,0,0.968967,56000,1024
15,-100,0,0,0.977905,56500,1024
15,-99.8701,5.60677,0,0.987065,57000,1024
15,-99.8789,7.51807,0,0.996175,57500,1024
15,-99.9697,0.938477,0,1.00558,58000,1024
15,-99.8555,7.24595,0,1.01474,58500,1024
15,-99.9893,0.118164,0,1.02355,59000,1024
15,-99.9502,2.54004,0,1.03271,59500,1024
15,-99.9834,0.282227,0,1.04181,60000,1024
15,-99.7285,15.9458,0,1.05088,60500,1024
15,-100,0,0,1.05971,61000,1024
15,-99.8652,9.30733,0,1.06869,61500,1024
15,-99.8516,5.77462,0,1.07767,62000,1024
15,-100,0,0,1.08668,62500,1024
15,-100,0,0,1.09584,63000,1024
15,-100,0,0,1.10475,63500,1024
15,-99.9248,2.91614,0,1.11371,64000,1024
15,-99.915,4.04849,0,1.12256,64500,1024
15,-99.8457,7.26649,0,1.13157,65000,1024
15,-99.9512,2.44141,0,1.14027,65500,1024
15,-99.8516,6.07374,0,1.14956,66000,1024
15,-99.9756,0.610352,0,1.15846,66500,1024
15,-99.9736,0.711914,0,1.16779,67000,1024
15,-100,0,0,1.1768,67500,1024
15,-99.9434,3.28516,0,1.18587,68000,1024
15,-99.7891,9.93982,0,1.19487,68500,1024
15,-100,0,0,1.20399,69000,1024
15,-100,0,0,1.21334,69500,1024
15,-99.8896,4.61831,0,1.22229,70000,1024
15,-99.9268,3.00245,0,1.23123,70500,1024
15,-99.958,1.80566,0,1.24009,71000,1024
15,-100,0,0,1.24912,71500,1024
15,-99.9502,2.54004,0,1.25806,72000,1024
15,-99.9551,2.06641,0,1.26707,72500,1024
15,-99.9932,0.0478516,0,1.27599,73000,1024
15,-100,0,0,1.28494,73500,1024
15,-99.9258,3.76379,0,1.29393,74000,1024
15,-99.998,0.00390625,0,1.30313,74500,1024
15,-99.9707,0.878906,0,1.31238,75000,1024
15,-99.9414,3.51562,0,1.32143,75500,1024
15,-100,0,0,1.33076,76000,1024
15,-99.9346,1.47665,0,1.33961,76500,1024
15,-100,0,0,1.34862,77000,1024
15,-99.8379,8.24935,0,1.35753,77500,1024
15,-100,0,0,1.36693,78000,1024
15,-99.8867,7.00377,0,1.37617,78500,1024
15,-99.9658,1.19629,0,1.38533,79000,1024
15,-100,0,0,1.39461,79500,1024
15,-99.8506,6.58078,0,1.40347,80000,1024
15,-99.958,1.80566,0,1.41266,80500,1024
15,-99.9453,3.0625,0,1.42177,81000,1024
15,-99.9385,2.46835,0,1.43081,81500,1024
15,-100,0,0,1.43971,82000,1024
15,-99.9609,0.798082,0,1.44884,82500,1024
15,-99.9502,2.54004,0,1.45828,83000,1024
15,-99.8955,3.88839,0,1.46753,83500,1024
15,-99.8984,5.51265,0,1.47655,84000,1024
15,-99.9434,3.28516,0,1.48566,84500,1024
15,-100,0,0,1.49477,85000,1024
15,-99.8467,8.18273,0,1.50387,85500,1024
15,-99.9756,0.610352,0,1.51284,86000,1024
15,-99.8789,7.59627,0,1.52216,86500,1024
15,-100,0,0,1.53112,87000,1024
15,-99.998,0.00390625,0,1.54014,87500,1024
15,-100,0,0,1.54912,88000,1024
15,-99.8623,7.83342,0,1.55826,88500,1024
15,-100,0,0,1.56727,89000,1024
15,-99.9082,5.25647,0,1.57656,89500,1024
15,-99.9199,3.11577,0,1.58571,90000,1024
15,-99.9482,2.74316,0,1.59478,90500,1024
15,-99.7998,10.6197,0,1.60402,91000,1024
15,-100,0,0,1.61313,91500,1024
15,-100,0,0,1.62212,92000,1024
15,-99.9385,3.87598,0,1.63135,92500,1024
15,-99.9346,4.38379,0,1.64044,93000,1024
15,-99.9473,2.84766,0,1.64977,93500,1024
15,-99.9658,1.19629,0,1.6591,94000,1024
15,-99.9092,4.27816,0,1.66834,94500,1024
15,-99.9316,3.42445,0,1.67739,95000,1024
15,-99.9678,1.06348,0,1.68666,95500,1024
15,-99.9326,2.34638,0,1.69592,96000,1024
15,-99.9785,0.472656,0,1.70498,96500,1024
15,-99.8975,5.37853,0,1.71464,97000,1024
15,-99.9727,0.765625,0,1.72398,97500,1024
15,-100,0,0,1.73308,98000,1024
15,-99.8838,5.54171,0,1.74222,98500,1024
15,-100,0,0,1.75156,99000,1024
15,-99.9941,0.0351563,0,1.7609,99500,1024
15,-100,0,0,1.76995,100000,1024
15,-100,0,0,1.7793,100500,1024
15,-99.9727,0.765625,0,1.78853,101000,1024
15,-100,0,0,1.79795,101500,1024
15,-99.9824,0.316406,0,1.807,102000,1024
15,-99.9414,1.78737,0,1.81607,102500,1024
15,-99.9443,1.16699,0,1.82535,103000,1024
15,-99.9492,1.23887,0,1.83456,103500,1024
15,-99.9531,2.25,0,1.84387,104000,1024
15,-99.8926,5.54466,0,1.853,104500,1024
15,-99.9863,0.191406,0,1.86216,105000,1024
15,-99.8232,10.7615,0,1.87142,105500,1024
15,-99.9688,1,0,1.88055,106000,1024
15,-99.8096,9.69879,0,1.89003,106500,1024
15,-99.9717,0.821289,0,1.8993,107000,1024
15,-99.9248,3.00216,0,1.90868,107500,1024
15,-100,0,0,1.91786,108000,1024
15,-99.9873,0.165039,0,1.927,108500,1024
15,-99.8633,6.97054,0,1.93627,109000,1024
15,-100,0,0,1.94544,109500,1024
15,-100,0,0,1.95457,110000,1024
15,-100,0,0,1.96374,110500,1024
15,-100,0,0,1.97309,111000,1024
15,-100,0,0,1.98252,111500,1024
15,-100,0,0,1.9915,112000,1024
15,-100,0,0,2.00033,112500,1024
15,-99.8906,6.14052,0,2.00967,113000,1024
15,-99.9756,0.610352,0,2.0187,113500,1024
15,-100,0,0,2.02806,114000,1024
15,-99.9619,1.48535,0,2.03749,114500,1024
15,-99.9561,1.97754,0,2.0467,115000,1024
15,-100,0,0,2.05582,115500,1024
15,-99.9434,3.28516,0,2.06502,116000,1024
15,-100,0,0,2.07434,116500,1024
15,-99.9609,1.5625,0,2.08355,117000,1024
15,-99.9561,1.97754,0,2.09286,117500,1024
15,-99.7891,10.6006,0,2.10219,118000,1024
15,-99.9023,5.74021,0,2.11131,118500,1024
15,-99.9424,3.39941,0,2.12033,119000,1024
15,-99.9082,4.54679,0,2.12974,119500,1024
15,-99.9609,1.5625,0,2.13891,120000,1024
15,-99.7891,11.6563,0,2.14842,120500,1024
15,-99.9492,1.44414,0,2.15764,121000,1024
15,-99.959,1.72266,0,2.16729,121500,1024
15,-100,0,0,2.17631,122000,1024
15,-99.9316,2.72064,0,2.18576,122500,1024
15,-100,0,0,2.19495,123000,1024
15,-99.8857,5.44637,0,2.20439,123500,1024
15,-99.8848,4.87234,0,2.21394,124000,1024
15,-99.9961,0.015625,0,2.22317,124500,1024
15,-99.9668,1.12891,0,2.23236,125000,1024
15,-99.9053,4.89522,0,2.24196,125500,1024
15,-100,0,0,2.25146,126000,1024
15,-100,0,0,2.26055,126500,1024
15,-99.916,3.88932,0,2.26964,127000,1024
15,-99.9678,1.06348,0,2.27884,127500,1024
15,-100,0,0,2.28814,128000,1024
15,-99.8672,6.01167,0,2.29739,128500,1024
15,-100,0,0,2.30664,129000,1024
15,-99.875,5.44477,0,2.31571,129500,1024
15,-99.958,1.80566,0,2.32517,130000,1024
15,-99.9004,5.08293,0,2.33425,130500,1024
15,-99.9141,4.01411,0,2.34349,131000,1024
15,-100,0,0,2.3529,131500,1024
15,-100,0,0,2.36217,132000,1024
15,-99.9482,2.74316,0,2.37151,132500,1024
15,-99.9619,1.48535,0,2.38066,133000,1024
15,-99.9307,2.99128,0,2.39035,133500,1024
15,-100,0,0,2.39956,134000,1024
15,-99.9385,3.87598,0,2.40882,134500,1024
15,-99.9492,2.64062,0,2.41817,135000,1024
15,-99.9053,4.731,0,2.42746,135500,1024
15,-99.9102,3.63024,0,2.43682,136000,1024
15,-99.9287,3.50322,0,2.446,136500,1024
15,-99.8145,7.58626,0,2.45578,137000,1024
15,-100,0,0,2.46511,137500,1024
15,-100,0,0,2.47426,138000,1024
15,-99.9756,0.610352,0,2.48351,138500,1024
15,-100,0,0,2.4929,139000,1024
15,-100,0,0,2.50217,139500,1024
15,-100,0,0,2.51149,140000,1024
15,-100,0,0,2.52077,140500,1024
15,-100,0,0,2.53018,141000,1024
15,-99.9238,2.99908,0,2.53965,141500,1024
15,-100,0,0,2.54893,142000,1024
15,-100,0,0,2.55815,142500,1024
15,-100,0,0,2.56748,143000,1024
15,-100,0,0,2.57685,143500,1024
15,-100,0,0,2.5862,144000,1024
15,-99.9824,0.316406,0,2.59576,144500,1024
15,-100,0,0,2.60533,145000,1024
15,-100,0,0,2.6146,145500,1024
15,-99.917,2.47306,0,2.62381,146000,1024
15,-99.9561,1.97754,0,2.63331,146500,1024
15,-100,0,0,2.64282,147000,1024
15,-99.9521,2.34473,0,2.65246,147500,1024
15,-99.9727,0.390258,0,2.66183,148000,1024
15,-99.9443,3.17285,0,2.67117,148500,1024
15,-99.8896,4.91938,0,2.68054,149000,1024
15,-99.9863,0.191406,0,2.68987,149500,1024
15,-99.9424,2.44145,0,2.69922,150000,1024
15,-99.9326,1.59565,0,2.70894,150500,1024
15,-99.9854,0.219727,0,2.71824,151000,1024
15,-100,0,0,2.72762,151500,1024
15,-99.9561,1.97754,0,2.73675,152000,1024
15,-99.9385,3.87598,0,2.74586,152500,1024
15,-100,0,0,2.75524,153000,1024
15,-99.9346,2.36619,0,2.7646,153500,1024
15,-99.9619,1.48535,0,2.77383,154000,1024
15,-100,0,0,2.78307,154500,1024
15,-100,0,0,2.79228,155000,1024
15,-99.9756,0.610352,0,2.80171,155500,1024
15,-99.9395,3.75391,0,2.81085,156000,1024
15,-99.9658,1.19629,0,2.82041,156500,1024
15,-100,0,0,2.82973,157000,1024
15,-100,0,0,2.83921,157500,1024
15,-100,0,0,2.84864,158000,1024
15,-100,0,0,2.85843,158500,1024
15,-100,0,0,2.86769,159000,1024
15,-100,0,0,2.87715,159500,1024
15,-99.9668,1.12891,0,2.88622,160000,1024
15,-99.9473,2.28461,0,2.89542,160500,1024
15,-100,0,0,2.90492,161000,1024
15,-99.9629,1.41016,0,2.91413,161500,1024
15,-100,0,0,2.92346,162000,1024
15,-99.9521,2.34473,0,2.93281,162500,1024
15,-100,0,0,2.94215,163000,1024
15,-100,0,0,2.95175,163500,1024
15,-99.9668,0.612777,0,2.96111,164000,1024
15,-99.8887,6.38838,0,2.97053,164500,1024
15,-100,0,0,2.97986,165000,1024
15,-99.9678,0.531707,0,2.98914,165500,1024
15,-99.999,0.000976562,0,2.99859,166000,1024
15,-100,0,0,3.00774,166500,1024
15,-99.9648,0.702575,0,3.0171,167000,1024
15,-100,0,0,3.02674,167500,1024
15,-99.9141,4.34256,0,3.03627,168000,1024
15,-100,0,0,3.04553,168500,1024
15,-100,0,0,3.05477,169000,1024
15,-100,0,0,3.06411,169500,1024
15,-100,0,0,3.07365,170000,1024
15,-100,0,0,3.08306,170500,1024
15,-100,0,0,3.09245,171000,1024
15,-99.9717,0.821289,0,3.10215,171500,1024
15,-99.9307,2.08023,0,3.11171,172000,1024
15,-99.958,1.80566,0,3.12121,172500,1024
15,-99.9365,2.20222,0,3.13063,173000,1024
15,-100,0,0,3.14005,173500,1024
15,-100,0,0,3.14938,174000,1024
15,-99.9766,0.5625,0,3.15905,174500,1024
15,-100,0,0,3.16847,175000,1024
15,-99.8418,8.82148,0,3.17851,175500,1024
15,-99.9648,1.26562,0,3.18821,176000,1024
15,-99.9443,3.17285,0,3.19754,176500,1024
15,-100,0,0,3.207,177000,1024
15,-100,0,0,3.21641,177500,1024
15,-100,0,0,3.22604,178000,1024
15,-99.9492,1.3894,0,3.23545,178500,1024
15,-100,0,0,3.24494,179000,1024
15,-99.9131,3.87611,0,3.2545,179500,1024
15,-99.9375,2.78006,0,3.26382,180000,1024
15,-99.9814,0.352539,0,3.27342,180500,1024
15,-99.8818,5.03881,0,3.28309,181000,1024
15,-100,0,0,3.29272,181500,1024
15,-100,0,0,3.30235,182000,1024
15,-99.9062,3.30108,0,3.31185,182500,1024
15,-99.8936,5.39531,0,3.3212,183000,1024
15,-99.8457,7.78653,0,3.33046,183500,1024
15,-99.959,1.72266,0,3.33984,184000,1024
15,-99.7305,15.8901,0,3.34952,184500,1024
15,-99.8828,5.43493,0,3.35902,185000,1024
15,-99.8975,5.43718,0,3.36857,185500,1024
15,-99.9121,2.94632,0,3.37795,186000,1024
15,-99.9082,4.94367,0,3.38736,186500,1024
15,-99.9893,0.0986137,0,3.39687,187000,1024
15,-99.7529,11.2947,0,3.40624,187500,1024
15,-99.8906,6.40054,0,3.41596,188000,1024
15,-100,0,0,3.42544,188500,1024
15,-99.959,1.72266,0,3.43503,189000,1024
15,-99.8311,7.1943,0,3.4444,189500,1024
15,-99.8584,7.21453,0,3.45415,190000,1024
15,-99.8066,11.2881,0,3.46368,190500,1024
15,-99.8604,5.36758,0,3.47325,191000,1024
15,-99.8955,5.94117,0,3.48288,191500,1024
15,-99.8691,8.79029,0,3.49226,192000,1024
15,-99.8857,6.9361,0,3.50173,192500,1024
15,-99.835,7.32855,0,3.5112,193000,1024
15,-99.8828,4.76045,0,3.52058,193500,1024
15,-99.8438,7.08602,0,3.52994,194000,1024
15,-100,0,0,3.53945,194500,1024
15,-99.9434,3.28516,0,3.54887,195000,1024
15,-100,0,0,3.55849,195500,1024
15,-99.9688,1,0,3.56805,196000,1024
15,-99.9619,1.48535,0,3.57762,196500,1024
15,-99.9658,1.19629,0,3.58715,197000,1024
15,-99.8418,8.88795,0,3.59656,197500,1024
15,-99.9727,0.45282,0,3.60592,198000,1024
15,-99.9023,4.90932,0,3.61542,198500,1024
15,-99.876,7.86828,0,3.62478,199000,1024
15,-99.918,3.44976,0,3.63451,199500,1024
15,-99.8574,6.91807,0,3.64404,200000,1024
15,-99.918,3.53774,0,3.6536,200500,1024
15,-99.7568,10.9428,0,3.66313,201000,1024
15,-99.8232,9.37928,0,3.67273,201500,1024
15,-100,0,0,3.68215,202000,1024
15,-100,0,0,3.6917,202500,1024
15,-99.9688,1,0,3.70125,203000,1024
15,-99.9678,1.06348,0,3.71082,203500,1024
15,-99.9023,4.94842,0,3.72007,204000,1024
15,-99.8857,6.68195,0,3.72942,204500,1024
15,-99.9629,1.41016,0,3.73891,205000,1024
15,-99.8516,8.03855,0,3.74844,205500,1024
15,-99.9521,2.34473,0,3.75808,206000,1024
15,-99.9482,1.96897,0,3.76756,206500,1024
15,-99.9482,2.74316,0,3.77714,207000,1024
15,-99.8389,9.43735,0,3.78676,207500,1024
15,-100,0,0,3.79635,208000,1024
15,-100,0,0,3.80616,208500,1024
15,-99.9248,3.15074,0,3.81555,209000,1024
15,-99.9277,2.68881,0,3.825,209500,1024
15,-99.8984,5.58107,0,3.8345,210000,1024
15,-99.8828,7.18273,0,3.84407,210500,1024
15,-99.9033,4.79319,0,3.85367,211000,1024
15,-99.8516,6.92027,0,3.86318,211500,1024
15,-99.8926,6.06079,0,3.87261,212000,1024
15,-99.8701,7.00657,0,3.88235,212500,1024
15,-99.9463,2.9541,0,3.89192,213000,1024
15,-99.958,1.80566,0,3.90146,213500,1024
15,-99.9639,1.33691,0,3.91092,214000,1024
15,-100,0,0,3.92051,214500,1024
15,-99.8613,8.45191,0,3.93013,215000,1024
15,-100,0,0,3.93978,215500,1024
15,-99.8438,8.61486,0,3.94946,216000,1024
15,-99.8447,7.37274,0,3.95908,216500,1024
15,-99.9258,2.81951,0,3.96885,217000,1024
15,-99.8564,7.65972,0,3.97843,217500,1024
15,-99.8984,4.9887,0,3.98791,218000,1024
15,-100,0,0,3.9975,218500,1024
15,-99.9346,4.38379,0,4.00732,219000,1024
15,-100,0,0,4.01679,219500,1024
15,-99.8535,8.82896,0,4.02647,220000,1024
15,-99.9053,5.18848,0,4.03601,220500,1024
15,-99.9326,4.64941,0,4.0457,221000,1024
15,-99.875,5.6696,0,4.05532,221500,1024
15,-99.9902,0.0976562,0,4.06479,222000,1024
15,-100,0,0,4.07431,222500,1024
15,-99.8486,8.46289,0,4.0837,223000,1024
15,-100,0,0,4.09329,223500,1024
15,-99.9219,3.15323,0,4.10284,224000,1024
15,-99.8672,9.0928,0,4.11235,224500,1024
15,-99.9473,2.84766,0,4.12178,225000,1024
15,-99.7012,15.8207,0,4.13115,225500,1024
15,-99.9053,4.6137,0,4.14057,226000,1024
15,-99.8516,7.61235,0,4.15006,226500,1024
15,-99.9404,3.63379,0,4.15969,227000,1024
15,-99.9561,1.97754,0,4.16952,227500,1024
15,-99.9521,2.34473,0,4.17912,228000,1024
15,-100,0,0,4.18882,228500,1024
15,-99.9502,2.54004,0,4.19845,229000,1024
15,-99.8418,8.88404,0,4.20804,229500,1024
15,-99.7705,11.2581,0,4.21779,230000,1024
15,-100,0,0,4.22729,230500,1024
15,-99.9932,0.0478516,0,4.23681,231000,1024
15,-100,0,0,4.24663,231500,1024
15,-99.9795,0.430664,0,4.25614,232000,1024
15,-99.9658,1.19629,0,4.26574,232500,1024
15,-100,0,0,4.27527,233000,1024
