Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-99.9482,2.74316,0,5.45975,235500,1024
11,-99.876,5.3541,0,5.47232,236000,1024
11,-100,0,0,5.48526,236500,1024
11,-99.9375,3.21994,0,5.49696,237000,1024
11,-99.5137,24.338,0,5.50913,237500,1024
11,-99.9688,0.530792,0,5.52152,238000,1024
11,-99.9375,4,0,5.53411,238500,1024
11,-99.9385,3.20735,0,5.54689,239000,1024
11,-100,0,0,5.55972,239500,1024
11,-100,0,0,5.57181,240000,1024
11,-99.9141,4.01411,0,5.58363,240500,1024
11,-99.9727,0.765625,0,5.59573,241000,1024
11,-99.8848,3.85572,0,5.60683,241500,1024
11,-98.5801,98.2145,0,5.61922,242000,1024
11,-99.9121,3.98249,0,5.63159,242500,1024
11,-100,0,0,5.64446,243000,1024
11,-99.9199,4.22623,0,5.65628,243500,1024
11,-99.9043,3.69953,0,5.66869,244000,1024
11,-100,0,0,5.68244,244500,1024
11,-99.9277,4.43075,0,5.69429,245000,1024
11,-100,0,0,5.70607,245500,1024
11,-15,0,0,5.71899,246000,1024
11,-99.8809,7.26829,0,5.73174,246500,1024
11,-99.7871,12.5822,0,5.74386,247000,1024
11,-99.5361,36.5657,0,5.75699,247500,1024
11,-99.9141,4.10795,0,5.76926,248000,1024
11,-100,0,0,5.78098,248500,1024
11,-99.9238,3.74981,0,5.79318,249000,1024
11,-100,0,0,5.80548,249500,1024
11,-99.791,10.4724,0,5.81684,250000,1024
12,-99.874,6.1239,0,0,0,1024
12,-99.9502,2.54004,0,0.0197333,500,1024
12,-100,0,0,0.0525149,1000,1024
12,-99.7637,15.0585,0,0.0617952,1500,1024
12,-99.8066,11.4249,0,0.0698403,2000,1024
12,-99.8916,4.25119,0,0.0792673,2500,1024
12,-99.9004,3.88645,0,0.0882901,3000,1024
12,-99.7363,15.7994,0,0.0971813,3500,1024
12,-99.9492,2.64062,0,0.105614,4000,1024
12,-99.959,1.72266,0,0.114418,4500,1024
12,-100,0,0,0.123044,5000,1024
12,-100,0,0,0.132323,5500,1024
12,-99.9336,4.51563,0,0.141481,6000,1024
12,-99.9209,3.86959,0,0.15052,6500,1024
12,-100,0,0,0.159971,7000,1024
12,-99.8135,9.9075,0,0.169154,7500,1024
12,-99.9561,1.97754,0,0.178447,8000,1024
12,-99.9092,4.24297,0,0.187484,8500,1024
12,-99.9541,2.15723,0,0.196326,9000,1024
12,-99.9531,2.25,0,0.205596,9500,1024
12,-99.7969,10.6156,0,0.216029,10000,1024
12,-99.7998,8.75656,0,0.22577,10500,1024
12,-100,0,0,0.234585,11000,1024
12,-99.959,1.72266,0,0.24373,11500,1024
12,-100,0,0,0.253611,12000,1024
12,-100,0,0,0.262398,12500,1024
12,-99.9766,0.5625,0,0.271926,13000,1024
12,-99.7344,18.6684,0,0.281379,13500,1024
12,-99.916,3.62539,0,0.291202,14000,1024
12,-100,0,0,0.301274,14500,1024
12,-100,0,0,0.311377,15000,1024
12,-99.9531,2.25,0,0.320747,15500,1024
12,-100,0,0,0.330442,16000,1024
12,-100,0,0,0.3403,16500,1024
12,-99.8545,8.15378,0,0.349389,17000,1024
12,-99.9658,1.19629,0,0.35917,17500,1024
12,-99.9385,3.87598,0,0.370188,18000,1024
12,-99.7539,12.0723,0,0.379878,18500,1024
12,-100,0,0,0.389431,19000,1024
12,-99.9336,2.28689,0,0.399845,19500,1024
12,-99.9424,2.05435,0,0.40978,20000,1024
12,-99.9111,4.27069,0,0.419848,20500,1024
12,-99.8564,5.32737,0,0.430398,21000,1024
12,-99.7861,8.59449,0,0.439906,21500,1024
12,-99.8965,3.93649,0,0.449411,22000,1024
12,-100,0,0,0.458558,22500,1024
12,-100,0,0,0.468962,23000,1024
12,-99.8887,6.4353,0,0.478423,23500,1024
12,-99.8105,9.34628,0,0.488534,24000,1024
12,-99.8945,6.86472,0,0.49788,24500,1024
12,-99.8652,4.76383,0,0.508596,25000,1024
12,-100,0,0,0.518316,25500,1024
12,-100,0,0,0.528693,26000,1024
12,-99.9355,4.25391,0,0.53898,26500,1024
12,-100,0,0,0.548573,27000,1024
12,-100,0,0,0.558004,27500,1024
12,-100,0,0,0.567323,28000,1024
12,-99.9707,0.878906,0,0.577085,28500,1024
12,-99.9727,0.765625,0,0.586905,29000,1024
12,-99.9219,3.31549,0,0.596981,29500,1024
12,-99.9219,3.15323,0,0.606911,30000,1024
12,-99.792,11.9831,0,0.617064,30500,1024
12,-100,0,0,0.627839,31000,1024
12,-99.96,1.6416,0,0.639243,31500,1024
12,-99.9453,2.31177,0,0.648935,32000,1024
12,-100,0,0,0.658901,32500,1024
12,-100,0,0,0.669303,33000,1024
12,-99.9668,1.12891,0,0.67914,33500,1024
12,-99.8906,6.12097,0,0.689262,34000,1024
12,-99.9062,4.65396,0,0.699655,34500,1024
12,-99.9648,1.26562,0,0.710239,35000,1024
12,-100,0,0,0.72016,35500,1024
12,-99.8828,4.6842,0,0.729988,36000,1024
12,-100,0,0,0.74038,36500,1024
12,-99.8213,8.49491,0,0.755781,37000,1024
12,-99.9395,3.75391,0,0.767632,37500,1024
12,-99.9775,0.516602,0,0.779254,38000,1024
12,-99.8691,6.99557,0,0.790248,38500,1024
12,-100,0,0,0.802178,39000,1024
12,-99.999,0.000976562,0,0.812901,39500,1024
12,-100,0,0,0.823245,40000,1024
12,-99.8633,6.39576,0,0.833603,40500,1024
12,-100,0,0,0.844015,41000,1024
12,-99.9141,4.34256,0,0.854374,41500,1024
12,-99.9541,2.15723,0,0.864613,42000,1024
12,-99.9561,1.97754,0,0.874579,42500,1024
12,-100,0,0,0.884727,43000,1024
12,-99.7715,9.52349,0,0.894966,43500,1024
12,-100,0,0,0.905739,44000,1024
12,-99.9688,1,0,0.91663,44500,1024
12,-99.7803,12.3534,0,0.927117,45000,1024
12,-99.8232,10.6833,0,0.936984,45500,1024
12,-99.8818,5.97918,0,0.947029,46000,1024
12,-99.8584,9.40613,0,0.957905,46500,1024
12,-99.9863,0.191406,0,0.968635,47000,1024
12,-99.9717,0.821289,0,0.978561,47500,1024
12,-100,0,0,0.989451,48000,1024
12,-99.9824,0.316406,0,1.00016,48500,1024
12,-99.9121,4.3344,0,1.01055,49000,1024
12,-99.9268,2.35729,0,1.02155,49500,1024
12,-100,0,0,1.03221,50000,1024
12,-100,0,0,1.04645,50500,1024
12,-99.9404,3.63379,0,1.05698,51000,1024
12,-99.9199,5.28195,0,1.06723,51500,1024
12,-99.9092,4.22342,0,1.07681,52000,1024
12,-100,0,0,1.08889,52500,1024
12,-99.9443,3.17285,0,1.09954,53000,1024
12,-99.7939,12.3319,0,1.10981,53500,1024
12,-99.7373,16.0512,0,1.12067,54000,1024
12,-99.9736,0.711914,0,1.13057,54500,1024
12,-99.9951,0.0244141,0,1.14067,55000,1024
12,-99.7783,12.7788,0,1.15099,55500,1024
12,-100,0,0,1.16102,56000,1024
12,-100,0,0,1.17138,56500,1024
12,-99.9287,5.2041,0,1.18231,57000,1024
12,-99.9434,3.28516,0,1.19327,57500,1024
12,-100,0,0,1.20674,58000,1024
12,-99.8848,6.84106,0,1.2175,58500,1024
12,-100,0,0,1.22778,59000,1024
12,-99.9658,1.19629,0,1.23802,59500,1024
12,-99.9561,1.97754,0,1.24862,60000,1024
12,-100,0,0,1.2588,60500,1024
12,-99.8984,5.43445,0,1.26896,61000,1024
12,-99.9492,2.64062,0,1.2794,61500,1024
12,-99.9697,0.938477,0,1.28967,62000,1024
12,-99.9736,0.711914,0,1.29992,62500,1024
12,-99.96,1.6416,0,1.31014,63000,1024
12,-99.9688,1,0,1.32052,63500,1024
12,-100,0,0,1.33052,64000,1024
12,-99.9443,2.57461,0,1.34014,64500,1024
12,-99.9131,3.88784,0,1.35069,65000,1024
12,-99.9492,1.7589,0,1.3618,65500,1024
12,-99.9434,3.28516,0,1.3726,66000,1024
12,-99.9316,3.33648,0,1.38216,66500,1024
12,-100,0,0,1.39204,67000,1024
12,-100,0,0,1.4024,67500,1024
12,-99.959,1.01884,0,1.413,68000,1024
12,-99.9385,3.87598,0,1.42387,68500,1024
12,-99.9414,1.85189,0,1.43447,69000,1024
12,-99.9268,3.41301,0,1.44593,69500,1024
12,-100,0,0,1.45674,70000,1024
12,-100,0,0,1.46713,70500,1024
12,-99.8877,4.48102,0,1.47907,71000,1024
12,-100,0,0,1.48998,71500,1024
12,-99.959,1.72266,0,1.502,72000,1024
12,-100,0,0,1.51354,72500,1024
12,-99.9424,1.8393,0,1.52461,73000,1024
12,-99.9346,3.01136,0,1.53498,73500,1024
12,-99.6758,18.1001,0,1.54631,74000,1024
12,-99.9473,2.84766,0,1.55738,74500,1024
12,-99.9307,4.92285,0,1.56741,75000,1024
12,-99.9473,2.84766,0,1.57782,75500,1024
12,-99.8857,6.76015,0,1.58915,76000,1024
12,-99.9609,1.5625,0,1.5994,76500,1024
12,-99.7852,12.5735,0,1.61015,77000,1024
12,-99.8535,8.08996,0,1.6208,77500,1024
12,-99.9561,1.97754,0,1.6311,78000,1024
12,-99.9697,0.938477,0,1.64254,78500,1024
12,-99.9297,5.0625,0,1.65288,79000,1024
12,-99.9336,2.32599,0,1.66324,79500,1024
12,-99.9746,0.660156,0,1.67316,80000,1024
12,-100,0,0,1.68464,80500,1024
12,-99.8926,6.7646,0,1.69591,81000,1024
12,-99.9336,4.51563,0,1.70712,81500,1024
12,-99.7637,11.8894,0,1.71792,82000,1024
12,-99.9082,4.31806,0,1.72917,82500,1024
12,-99.9756,0.610352,0,1.74068,83000,1024
12,-99.915,4.96345,0,1.75325,83500,1024
12,-100,0,0,1.76477,84000,1024
12,-99.9639,1.33691,0,1.77632,84500,1024
12,-99.7061,14.7317,0,1.78749,85000,1024
12,-99.8438,7.74291,0,1.79873,85500,1024
12,-100,0,0,1.80941,86000,1024
12,-99.9561,1.97754,0,1.82036,86500,1024
12,-99.9609,1.5625,0,1.83178,87000,1024
12,-100,0,0,1.84265,87500,1024
12,-99.9502,2.54004,0,1.8537,88000,1024
12,-99.9463,2.9541,0,1.8644,88500,1024
12,-99.8906,6.98118,0,1.87547,89000,1024
12,-100,0,0,1.88581,89500,1024
12,-99.8975,5.84774,0,1.89704,90000,1024
12,-99.915,4.16189,0,1.90833,90500,1024
12,-99.9307,3.44876,0,1.91898,91000,1024
12,-99.9688,1,0,1.92998,91500,1024
12,-99.8945,5.68975,0,1.94053,92000,1024
12,-99.8467,6.42515,0,1.95206,92500,1024
12,-99.8623,6.71905,0,1.96261,93000,1024
12,-99.9766,0.5625,0,1.97407,93500,1024
12,-99.8867,6.59517,0,1.98538,94000,1024
12,-99.9766,0.5625,0,1.99666,94500,1024
12,-99.9121,4.51622,0,2.00737,95000,1024
12,-99.9805,0.390625,0,2.01809,95500,1024
12,-100,0,0,2.02949,96000,1024
12,-99.9287,5.2041,0,2.0405,96500,1024
12,-99.9443,2.25399,0,2.05122,97000,1024
12,-99.8613,6.81164,0,2.06243,97500,1024
12,-99.9121,4.89745,0,2.07395,98000,1024
12,-100,0,0,2.08464,98500,1024
12,-99.8066,10.5608,0,2.09625,99000,1024
12,-99.8789,6.38219,0,2.10755,99500,1024
12,-100,0,0,2.11813,100000,1024
12,-99.7783,16.9156,0,2.12981,100500,1024
12,-99.9229,3.10352,0,2.14139,101000,1024
12,-99.9238,2.05284,0,2.15246,101500,1024
12,-99.7568,13.4354,0,2.16388,102000,1024
12,-99.8545,7.37177,0,2.175,102500,1024
12,-99.9658,1.19629,0,2.18606,103000,1024
12,-99.9131,4.16937,0,2.19745,103500,1024
12,-99.8994,5.1756,0,2.20784,104000,1024
12,-99.7959,10.8703,0,2.21947,104500,1024
12,-100,0,0,2.2312,105000,1024
12,-100,0,0,2.24221,105500,1024
12,-99.9434,3.28516,0,2.25479,106000,1024
12,-99.8125,9.93157,0,2.26607,106500,1024
12,-99.8623,7.52061,0,2.27681,107000,1024
12,-100,0,0,2.28814,107500,1024
12,-100,0,0,2.29988,108000,1024
12,-99.9443,3.17285,0,2.31171,108500,1024
12,-99.9473,2.84766,0,2.32327,109000,1024
12,-99.8438,8.70088,0,2.33458,109500,1024
12,-99.9443,3.17285,0,2.34543,110000,1024
12,-99.9512,1.34463,0,2.36052,110500,1024
12,-99.9854,0.219727,0,2.37168,111000,1024
12,-99.9727,0.765625,0,2.38345,111500,1024
12,-100,0,0,2.39505,112000,1024
12,-99.9619,1.48535,0,2.40675,112500,1024
12,-99.9941,0.0351563,0,2.41848,113000,1024
12,-99.8105,12.6346,0,2.42906,113500,1024
12,-99.9141,2.12359,0,2.44069,114000,1024
12,-99.9121,3.95903,0,2.45196,114500,1024
12,-99.8193,8.69753,0,2.46294,115000,1024
12,-99.9023,4.88586,0,2.47366,115500,1024
12,-99.999,0.000976562,0,2.48463,116000,1024
12,-99.8711,5.87193,0,2.49523,116500,1024
12,-100,0,0,2.50545,117000,1024
12,-99.9629,0.753265,0,2.51586,117500,1024
12,-100,0,0,2.52578,118000,1024
12,-100,0,0,2.53657,118500,1024
12,-100,0,0,2.54834,119000,1024
12,-99.8467,8.12603,0,2.55927,119500,1024
12,-99.0566,62.8961,0,2.57039,120000,1024
12,-99.8486,7.95458,0,2.58119,120500,1024
12,-99.9639,1.33691,0,2.59154,121000,1024
12,-99.958,0.906348,0,2.60221,121500,1024
12,-99.9443,3.17285,0,2.61335,122000,1024
12,-100,0,0,2.62406,122500,1024
12,-100,0,0,2.6349,123000,1024
12,-99.3496,43.557,0,2.64584,123500,1024
12,-99.8789,7.51807,0,2.65886,124000,1024
12,-99.8584,7.23995,0,2.6697,124500,1024
12,-99.5508,27.7706,0,2.68132,125000,1024
12,-99.9502,1.37875,0,2.69316,125500,1024
12,-99.6641,21.2575,0,2.70494,126000,1024
12,-99.9326,1.85176,0,2.7158,126500,1024
12,-99.8867,4.37621,0,2.72705,127000,1024
12,-100,0,0,2.7387,127500,1024
12,-99.9893,0.118164,0,2.75042,128000,1024
12,-100,0,0,2.76228,128500,1024
12,-99.9072,3.25727,0,2.7742,129000,1024
12,-99.8916,6.26879,0,2.78634,129500,1024
12,-99.9463,2.9541,0,2.79786,130000,1024
12,-99.6875,17.6227,0,2.80932,130500,1024
12,-100,0,0,2.82081,131000,1024
12,-100,0,0,2.8322,131500,1024
12,-100,0,0,2.84344,132000,1024
12,-99.8682,6.30421,0,2.85515,132500,1024
12,-99.9941,0.0351563,0,2.86745,133000,1024
12,-99.957,1.89063,0,2.87962,133500,1024
12,-99.6104,26.6897,0,2.89074,134000,1024
12,-99.7754,11.3904,0,2.90156,134500,1024
12,-99.9531,2.25,0,2.91307,135000,1024
12,-99.8457,8.60765,0,2.92361,135500,1024
12,-99.8037,10.2244,0,2.93453,136000,1024
12,-98.8701,74.5315,0,2.94706,136500,1024
12,-99.9326,4.64941,0,2.959,137000,1024
12,-99.9492,2.64062,0,2.97069,137500,1024
12,-99.9814,0.352539,0,2.98159,138000,1024
12,-100,0,0,2.9937,138500,1024
12,-99.751,16.5508,0,3.00509,139000,1024
12,-100,0,0,3.01671,139500,1024
12,-99.8945,5.73862,0,3.02868,140000,1024
12,-99.9385,3.87598,0,3.03993,140500,1024
12,-100,0,0,3.05131,141000,1024
12,-99.9805,0.390625,0,3.06253,141500,1024
12,-100,0,0,3.07305,142000,1024
12,-99.4971,27.7322,0,3.08582,142500,1024
12,-99.835,6.61887,0,3.09849,143000,1024
12,-99.9463,2.9541,0,3.11016,143500,1024
12,-100,0,0,3.12166,144000,1024
12,-99.9531,2.25,0,3.13291,144500,1024
12,-99.9639,1.33691,0,3.14459,145000,1024
12,-100,0,0,3.1551,145500,1024
12,-99.9355,2.59408,0,3.16594,146000,1024
12,-99.9141,3.97306,0,3.17716,146500,1024
12,-100,0,0,3.18891,147000,1024
12,-99.957,1.89063,0,3.20108,147500,1024
12,-99.9609,1.5625,0,3.21331,148000,1024
12,-100,0,0,3.22514,148500,1024
12,-99.8838,5.07837,0,3.23689,149000,1024
12,-99.9365,2.14357,0,3.24913,149500,1024
12,-100,0,0,3.2609,150000,1024
12,-99.9463,1.53475,0,3.27323,150500,1024
12,-99.6953,17.3069,0,3.28419,151000,1024
12,-100,0,0,3.29543,151500,1024
12,-100,0,0,3.30753,152000,1024
12,-99.9023,4.03151,0,3.31903,152500,1024
12,-99.9355,4.25391,0,3.3307,153000,1024
12,-100,0,0,3.3429,153500,1024
12,-99.9941,0.0351563,0,3.35464,154000,1024
12,-99.9902,0.0976562,0,3.36632,154500,1024
12,-99.8867,7.19732,0,3.37761,155000,1024
12,-99.9492,2.64062,0,3.38969,155500,1024
12,-99.748,14.8338,0,3.40078,156000,1024
12,-99.8262,8.38618,0,3.41229,156500,1024
12,-99.8926,5.91025,0,3.424,157000,1024
12,-99.8994,5.1756,0,3.43619,157500,1024
12,-99.9297,2.12995,0,3.44665,158000,1024
12,-100,0,0,3.45806,158500,1024
12,-99.9453,3.0625,0,3.46932,159000,1024
12,-100,0,0,3.48072,159500,1024
12,-100,0,0,3.49282,160000,1024
12,-99.8184,9.25339,0,3.50402,160500,1024
12,-99.9277,2.70249,0,3.51471,161000,1024
12,-99.6914,16.8235,0,3.52676,161500,1024
12,-100,0,0,3.53963,162000,1024
12,-99.7188,15.3402,0,3.5512,162500,1024
12,-99.3887,36.4646,0,3.5636,163000,1024
12,-99.8857,4.82466,0,3.57545,163500,1024
12,-99.8574,7.04319,0,3.58644,164000,1024
12,-99.8789,4.21406,0,3.59803,164500,1024
12,-99.8926,5.92002,0,3.60955,165000,1024
12,-99.9199,3.845,0,3.62152,165500,1024
12,-99.7695,11.0417,0,3.63271,166000,1024
12,-99.9316,2.89073,0,3.64424,166500,1024
12,-100,0,0,3.65624,167000,1024
12,-99.7412,13.0815,0,3.6682,167500,1024
12,-99.834,9.51493,0,3.67964,168000,1024
12,-99.9453,3.0625,0,3.69195,168500,1024
12,-99.9619,1.48535,0,3.70295,169000,1024
12,-99.3955,34.6401,0,3.71436,169500,1024
12,-99.9326,2.92116,0,3.72609,170000,1024
12,-100,0,0,3.73827,170500,1024
12,-99.8252,6.61555,0,3.75017,171000,1024
12,-99.8945,5.73862,0,3.76228,171500,1024
12,-99.9033,4.99651,0,3.77491,172000,1024
12,-99.9297,5.0625,0,3.78672,172500,1024
12,-99.9502,2.54004,0,3.7972,173000,1024
12,-99.9355,4.25391,0,3.80904,173500,1024
12,-99.7998,11.0655,0,3.82092,174000,1024
12,-99.8574,8.94544,0,3.83205,174500,1024
12,-99.9473,2.84766,0,3.8445,175000,1024
12,-99.9648,1.26562,0,3.85732,175500,1024
12,-99.9541,2.15723,0,3.8687,176000,1024
12,-100,0,0,3.88043,176500,1024
12,-99.9043,4.68682,0,3.8914,177000,1024
12,-99.9131,4.12245,0,3.90302,177500,1024
12,-100,0,0,3.91585,178000,1024
12,-99.7949,12.8807,0,3.92753,178500,1024
12,-99.9785,0.472656,0,3.9402,179000,1024
12,-100,0,0,3.95095,179500,1024
12,-99.9551,2.06641,0,3.96271,180000,1024
12,-100,0,0,3.97513,180500,1024
12,-99.7568,13.0796,0,3.98859,181000,1024
12,-99.9785,0.472656,0,4.00079,181500,1024
12,-99.9609,1.5625,0,4.01322,182000,1024
12,-100,0,0,4.02522,182500,1024
12,-100,0,0,4.03775,183000,1024
12,-99.9668,1.12891,0,4.04988,183500,1024
12,-99.9688,1,0,4.06136,184000,1024
12,-99.8848,6.79218,0,4.07363,184500,1024
12,-99.8848,5.62698,0,4.08604,185000,1024
12,-99.6006,24.1991,0,4.09859,185500,1024
12,-99.8379,7.09197,0,4.11087,186000,1024
12,-100,0,0,4.123,186500,1024
12,-99.9238,3.03818,0,4.13522,187000,1024
12,-99.8955,5.09269,0,4.14726,187500,1024
12,-99.9561,1.29328,0,4.15999,188000,1024
12,-99.7256,13.9491,0,4.17202,188500,1024
12,-99.7295,15.0265,0,4.18383,189000,1024
12,-99.9502,2.54004,0,4.19585,189500,1024
12,-99.8984,5.29368,0,4.2074,190000,1024
12,-100,0,0,4.21925,190500,1024
12,-100,0,0,4.23063,191000,1024
12,-99.9482,2.74316,0,4.2436,191500,1024
12,-100,0,0,4.25608,192000,1024
12,-99.8037,10.9028,0,4.26767,192500,1024
12,-99.8213,9.59364,0,4.27943,193000,1024
12,-99.8262,11.1623,0,4.29125,193500,1024
12,-99.9189,3.77153,0,4.30415,194000,1024
12,-99.7197,16.8549,0,4.31736,194500,1024
12,-99.9873,0.165039,0,4.32908,195000,1024
12,-99.9893,0.118164,0,4.3412,195500,1024
12,-99.8857,4.54314,0,4.35255,196000,1024
12,-99.9658,1.19629,0,4.36378,196500,1024
12,-99.9492,1.51453,0,4.37571,197000,1024
12,-99.6641,21.2516,0,4.38804,197500,1024
12,-100,0,0,4.39944,198000,1024
12,-99.9854,0.219727,0,4.41301,198500,1024
12,-99.9521,2.34473,0,4.42461,199000,1024
12,-99.8232,8.12415,0,4.4361,199500,1024
12,-100,0,0,4.44711,200000,1024
12,-99.9082,4.35911,0,4.45864,200500,1024
12,-99.9473,2.54854,0,4.47042,201000,1024
12,-99.9482,2.74316,0,4.4822,201500,1024
12,-99.5645,26.1679,0,4.49397,202000,1024
12,-99.959,1.72266,0,4.50608,202500,1024
12,-99.8945,3.86179,0,4.51832,203000,1024
12,-99.9424,1.80802,0,4.52978,203500,1024
12,-100,0,0,4.54162,204000,1024
12,-99.9453,3.0625,0,4.55368,204500,1024
12,-99.7705,11.3383,0,4.56539,205000,1024
12,-99.9424,3.39941,0,4.57648,205500,1024
12,-100,0,0,4.58821,206000,1024
12,-99.8809,7.35627,0,4.60061,206500,1024
12,-99.9521,2.16095,0,4.61283,207000,1024
12,-99.9473,1.659,0,4.62447,207500,1024
12,-100,0,0,4.63685,208000,1024
12,-99.9268,2.85387,0,4.64886,208500,1024
12,-100,0,0,4.66159,209000,1024
12,-99.8682,5.53197,0,4.67358,209500,1024
12,-99.8809,7.26829,0,4.6872,210000,1024
12,-99.9629,1.41016,0,4.69994,210500,1024
12,-99.8887,4.71487,0,4.71272,211000,1024
12,-99.9375,2.1564,0,4.72487,211500,1024
12,-99.8516,6.6974,0,4.73709,212000,1024
12,-99.7236,13.5746,0,4.74883,212500,1024
12,-100,0,0,4.76014,213000,1024
12,-100,0,0,4.77092,213500,1024
12,-99.9395,3.75391,0,4.78287,214000,1024
12,-99.9131,4.46262,0,4.79495,214500,1024
12,-100,0,0,4.80672,215000,1024
12,-100,0,0,4.81836,215500,1024
12,-100,0,0,4.8309,216000,1024
12,-99.9697,0.938477,0,4.84264,216500,1024
12,-100,0,0,4.85472,217000,1024
12,-100,0,0,4.86662,217500,1024
12,-99.9385,2.53482,0,4.87806,218000,1024
12,-99.874,7.17962,0,4.88969,218500,1024
12,-99.958,1.80566,0,4.90103,219000,1024
12,-100,0,0,4.91329,219500,1024
12,-99.9639,1.33691,0,4.92488,220000,1024
12,-100,0,0,4.9376,220500,1024
12,-99.5166,28.8384,0,4.9501,221000,1024
12,-99.9951,0.0244141,0,4.96253,221500,1024
12,-99.9707,0.878906,0,4.97438,222000,1024
12,-99.957,1.01477,0,4.98665,222500,1024
12,-100,0,0,4.99766,223000,1024
12,-99.9365,2.06146,0,5.01006,223500,1024
12,-99.8262,11.3344,0,5.02183,224000,1024
12,-99.9531,2.25,0,5.03286,224500,1024
12,-99.918,3.45954,0,5.04517,225000,1024
12,-99.8984,5.90952,0,5.05806,225500,1024
12,-100,0,0,5.07079,226000,1024
12,-99.7744,13.0918,0,5.08276,226500,1024
12,-99.8799,4.94059,0,5.09425,227000,1024
12,-99.9414,3.51562,0,5.10672,227500,1024
12,-99.9658,1.19629,0,5.11918,228000,1024
12,-99.9473,2.84766,0,5.13296,228500,1024
12,-99.875,6.65298,0,5.14533,229000,1024
12,-100,0,0,5.15713,229500,1024
12,-99.6299,23.5902,0,5.16902,230000,1024
12,-99.9062,3.64516,0,5.18072,230500,1024
12,-99.9688,1,0,5.20488,231000,1024
12,-99.8486,8.39642,0,5.21694,231500,1024
12,-99.9609,1.5625,0,5.22949,232000,1024
12,-99.9727,0.765625,0,5.24116,232500,1024
12,-100,0,0,5.25334,233000,1024
12,-100,0,0,5.26487,233500,1024
12,-99.9805,0.390625,0,5.27587,234000,1024
12,-100,0,0,5.28859,234500,1024
12,-99.9531,2.25,0,5.29952,235000,1024
12,-99.7178,18.2106,0,5.31073,235500,1024
12,-99.8926,6.02755,0,5.32237,236000,1024
12,-99.9072,4.41465,0,5.33409,236500,1024
12,-100,0,0,5.34559,237000,1024
12,-100,0,0,5.35889,237500,1024
12,-99.9424,3.39941,0,5.37093,238000,1024
12,-99.6035,23.4145,0,5.38388,238500,1024
12,-99.7549,14.1011,0,5.39617,239000,1024
12,-99.8984,5.37188,0,5.40817,239500,1024
12,-100,0,0,5.42064,240000,1024
12,-100,0,0,5.43274,240500,1024
12,-99.7412,15.3768,0,5.44518,241000,1024
12,-99.916,3.84436,0,5.4567,241500,1024
12,-99.9297,2.59916,0,5.46855,242000,1024
12,-99.957,0.952209,0,5.48089,242500,1024
12,-100,0,0,5.49421,243000,1024
12,-99.959,1.72266,0,5.50604,243500,1024
12,-99.9238,3.20436,0,5.51784,244000,1024
12,-99.9102,4.28713,0,5.52942,244500,1024
12,-99.8867,6.56584,0,5.54144,245000,1024
12,-100,0,0,5.55308,245500,1024
12,-99.9551,2.06641,0,5.56814,246000,1024
12,-100,0,0,5.57976,246500,1024
12,-99.8857,5.38771,0,5.59182,247000,1024
12,-99.8994,2.90385,0,5.60372,247500,1024
12,-99.9287,4.30088,0,5.61585,248000,1024
12,-99.7383,13.4094,0,5.6277,248500,1024
12,-99.9453,3.0625,0,5.63882,249000,1024
12,-99.9766,0.5625,0,5.65024,249500,1024
12,-99.6934,16.5843,0,5.66293,250000,1024
13,-99.8262,9.40279,0,0,0,1024
13,-99.9492,2.64062,0,0.0244324,500,1024
13,-99.9238,3.5328,0,0.0358997,1000,1024
13,-99.8496,7.81118,0,0.0648149,1500,1024
13,-100,0,0,0.0732951,2000,1024
13,-100,0,0,0.0816595,2500,1024
13,-99.9531,2.25,0,0.0899683,3000,1024
13,-99.9395,3.75391,0,0.0987763,3500,1024
13,-99.8076,12.8046,0,0.107452,4000,1024
13,-99.9551,2.06641,0,0.116593,4500,1024
13,-99.9678,1.06348,0,0.125869,5000,1024
13,-100,0,0,0.135187,5500,1024
13,-99.9854,0.219727,0,0.144157,6000,1024
13,-99.7744,14.2159,0,0.152946,6500,1024
13,-99.9072,5.14583,0,0.162433,7000,1024
13,-99.71,19.8874,0,0.171909,7500,1024
13,-99.9668,1.12891,0,0.181719,8000,1024
13,-99.8857,6.98302,0,0.191984,8500,1024
13,-99.9414,3.51562,0,0.202884,9000,1024
13,-99.9609,1.5625,0,0.212643,9500,1024
13,-99.7715,13.5254,0,0.222486,10000,1024
13,-100,0,0,0.231679,10500,1024
13,-100,0,0,0.240873,11000,1024
13,-99.9199,3.46377,0,0.250607,11500,1024
13,-99.9004,5.31167,0,0.260747,12000,1024
13,-99.9941,0.0351563,0,0.2706,12500,1024
13,-99.9844,0.25,0,0.280742,13000,1024
13,-99.8311,9.74367,0,0.290588,13500,1024
13,-99.9668,1.12891,0,0.300705,14000,1024
13,-100,0,0,0.311097,14500,1024
13,-99.9082,4.38062,0,0.321051,15000,1024
13,-99.8848,6.8,0,0.330722,15500,1024
13,-99.9668,1.12891,0,0.340534,16000,1024
