Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-21,0,0,9.09939,236000,1024
13,-21,0,0,9.11907,236500,1024
13,-21,0,0,9.13828,237000,1024
13,-18,0,0,9.15585,237500,1024
13,-18,0,0,9.17361,238000,1024
13,-18,0,0,9.19089,238500,1024
13,-18,0,0,9.20807,239000,1024
13,-18,0,0,9.22549,239500,1024
13,-18,0,0,9.24282,240000,1024
13,-18,0,0,9.26014,240500,1024
13,-18,0,0,9.27782,241000,1024
13,-17,0,0,9.29488,241500,1024
13,-17,0,0,9.31105,242000,1024
13,-17,0,0,9.32753,242500,1024
13,-17,0,0,9.34394,243000,1024
13,-17,0,0,9.36052,243500,1024
13,-17,0,0,9.37653,244000,1024
13,-17,0,0,9.3925,244500,1024
13,-98.0127,134.243,0,9.40877,245000,1024
13,-17,0,0,9.42503,245500,1024
13,-17,0,0,9.4418,246000,1024
13,-17,0,0,9.45798,246500,1024
13,-17,0,0,9.47427,247000,1024
13,-17,0,0,9.49086,247500,1024
13,-17,0,0,9.50686,248000,1024
13,-17,0,0,9.52361,248500,1024
13,-17,0,0,9.53979,249000,1024
13,-97.7061,165.475,0,9.55645,249500,1024
13,-17,0,0,9.57346,250000,1024
14,-99.9316,4.78516,0,0,0,1024
14,-99.9121,4.10957,0,0.0178331,500,1024
14,-99.9375,2.02933,0,0.0354607,1000,1024
14,-100,0,0,0.0494681,1500,1024
14,-100,0,0,0.0659774,2000,1024
14,-99.4385,29.005,0,0.0816859,2500,1024
14,-99.9678,1.06348,0,0.0964949,3000,1024
14,-99.7881,11.8368,0,0.10978,3500,1024
14,-100,0,0,0.122206,4000,1024
14,-99.8379,9.00009,0,0.138174,4500,1024
14,-99.7998,10.4926,0,0.154425,5000,1024
14,-99.7979,8.65411,0,0.169688,5500,1024
14,-100,0,0,0.18452,6000,1024
14,-99.9551,1.31372,0,0.200521,6500,1024
14,-99.9287,4.18748,0,0.213976,7000,1024
14,-99.9814,0.352539,0,0.228023,7500,1024
14,-100,0,0,0.246517,8000,1024
14,-99.8916,6.75363,0,0.26114,8500,1024
14,-99.6406,17.5501,0,0.275536,9000,1024
14,-99.8848,5.04243,0,0.295269,9500,1024
14,-100,0,0,0.30998,10000,1024
14,-99.8643,7.08713,0,0.328977,10500,1024
14,-99.7559,15.3714,0,0.349025,11000,1024
14,-99.8936,6.10107,0,0.370155,11500,1024
14,-99.8828,5.60698,0,0.384271,12000,1024
14,-99.8965,4.18282,0,0.399592,12500,1024
14,-99.9727,0.765625,0,0.413763,13000,1024
14,-99.9199,2.93786,0,0.430565,13500,1024
14,-99.7686,13.8027,0,0.447323,14000,1024
14,-100,0,0,0.465625,14500,1024
14,-99.8389,8.46766,0,0.478501,15000,1024
14,-100,0,0,0.494426,15500,1024
14,-100,0,0,0.511904,16000,1024
14,-99.1094,45.7632,0,0.530557,16500,1024
14,-99.9717,0.821289,0,0.549171,17000,1024
14,-99.9053,4.60197,0,0.568952,17500,1024
14,-100,0,0,0.583723,18000,1024
14,-99.9697,0.938477,0,0.60004,18500,1024
14,-99.9551,2.06641,0,0.616411,19000,1024
14,-99.9531,2.25,0,0.633933,19500,1024
14,-100,0,0,0.650659,20000,1024
14,-99.9404,3.63379,0,0.668387,20500,1024
14,-99.6455,20.3679,0,0.685107,21000,1024
14,-99.9268,2.5567,0,0.703966,21500,1024
14,-99.9277,2.86672,0,0.725202,22000,1024
14,-100,0,0,0.740464,22500,1024
14,-100,0,0,0.756869,23000,1024
14,-99.915,3.69659,0,0.776395,23500,1024
14,-99.8047,9.76631,0,0.795233,24000,1024
14,-99.959,1.72266,0,0.813894,24500,1024
14,-100,0,0,0.829397,25000,1024
14,-100,0,0,0.84685,25500,1024
14,-100,0,0,0.863211,26000,1024
14,-99.4072,31.8819,0,0.881503,26500,1024
14,-100,0,0,0.898444,27000,1024
14,-99.9492,2.64062,0,0.915257,27500,1024
14,-99.9346,2.20197,0,0.933686,28000,1024
14,-100,0,0,0.950661,28500,1024
14,-99.8945,4.14722,0,0.969859,29000,1024
14,-99.54,24.8684,0,0.989867,29500,1024
14,-99.9258,2.86643,0,1.00898,30000,1024
14,-99.8555,6.48153,0,1.02856,30500,1024
14,-100,0,0,1.04895,31000,1024
14,-100,0,0,1.06892,31500,1024
14,-26,0,0,1.08822,32000,1024
14,-99.9883,0.140625,0,1.10719,32500,1024
14,-99.9639,1.33691,0,1.1255,33000,1024
14,-100,0,0,1.14579,33500,1024
14,-100,0,0,1.16581,34000,1024
14,-99.8926,5.91025,0,1.18235,34500,1024
14,-100,0,0,1.19726,35000,1024
14,-99.9639,1.33691,0,1.21624,35500,1024
14,-99.9697,0.938477,0,1.23683,36000,1024
14,-99.9482,1.02664,0,1.25364,36500,1024
14,-100,0,0,1.27269,37000,1024
14,-99.9629,0.753265,0,1.29127,37500,1024
14,-99.877,6.19794,0,1.30917,38000,1024
14,-26,0,0,1.33042,38500,1024
14,-26,0,0,1.35172,39000,1024
14,-26,0,0,1.3728,39500,1024
14,-25,0,0,1.39485,40000,1024
14,-25,0,0,1.41676,40500,1024
14,-25,0,0,1.43604,41000,1024
14,-25,0,0,1.45739,41500,1024
14,-25,0,0,1.47848,42000,1024
14,-25,0,0,1.50004,42500,1024
14,-25,0,0,1.5213,43000,1024
14,-25,0,0,1.54263,43500,1024
14,-99.9482,2.74316,0,1.56323,44000,1024
14,-25,0,0,1.58403,44500,1024
14,-25,0,0,1.60543,45000,1024
14,-25,0,0,1.62677,45500,1024
14,-99.207,43.873,0,1.64774,46000,1024
14,-25,0,0,1.66872,46500,1024
14,-25,0,0,1.69042,47000,1024
14,-99.6533,16.7878,0,1.71236,47500,1024
14,-99.8271,8.16657,0,1.73258,48000,1024
14,-25,0,0,1.75465,48500,1024
14,-25,0,0,1.77587,49000,1024
14,-25,0,0,1.79743,49500,1024
14,-25,0,0,1.81916,50000,1024
14,-25,0,0,1.841,50500,1024
14,-25,0,0,1.86267,51000,1024
14,-25,0,0,1.88436,51500,1024
14,-25,0,0,1.90568,52000,1024
14,-25,0,0,1.92809,52500,1024
14,-25,0,0,1.94998,53000,1024
14,-25,0,0,1.97146,53500,1024
14,-25,0,0,1.99331,54000,1024
14,-25,0,0,2.0152,54500,1024
14,-25,0,0,2.03661,55000,1024
14,-25,0,0,2.05828,55500,1024
14,-25,0,0,2.07967,56000,1024
14,-25,0,0,2.10185,56500,1024
14,-25,0,0,2.12358,57000,1024
14,-25,0,0,2.14499,57500,1024
14,-25,0,0,2.16672,58000,1024
14,-25,0,0,2.18832,58500,1024
14,-25,0,0,2.20966,59000,1024
14,-25,0,0,2.2314,59500,1024
14,-25,0,0,2.25355,60000,1024
14,-25,0,0,2.27506,60500,1024
14,-25,0,0,2.29671,61000,1024
14,-25,0,0,2.31827,61500,1024
14,-25,0,0,2.34054,62000,1024
14,-25,0,0,2.36203,62500,1024
14,-25,0,0,2.3838,63000,1024
14,-25,0,0,2.4054,63500,1024
14,-25,0,0,2.42765,64000,1024
14,-99.9092,4.52449,0,2.44766,64500,1024
14,-99.9629,1.41016,0,2.46564,65000,1024
14,-99.8984,5.60649,0,2.47914,65500,1024
14,-99.9121,4.18777,0,2.49371,66000,1024
14,-99.8809,7.26829,0,2.50795,66500,1024
14,-25,0,0,2.52737,67000,1024
14,-25,0,0,2.54924,67500,1024
14,-99.9453,3.0625,0,2.56915,68000,1024
14,-25,0,0,2.58992,68500,1024
14,-25,0,0,2.61143,69000,1024
14,-25,0,0,2.63354,69500,1024
14,-25,0,0,2.65516,70000,1024
14,-25,0,0,2.67476,70500,1024
14,-25,0,0,2.69263,71000,1024
14,-99.8887,4.44116,0,2.71239,71500,1024
14,-99.9541,2.15723,0,2.7275,72000,1024
14,-99.9814,0.352539,0,2.74058,72500,1024
14,-99.6309,18.9017,0,2.75774,73000,1024
14,-25,0,0,2.77579,73500,1024
14,-25,0,0,2.7974,74000,1024
14,-25,0,0,2.81875,74500,1024
14,-25,0,0,2.84006,75000,1024
14,-25,0,0,2.85782,75500,1024
14,-25,0,0,2.87962,76000,1024
14,-25,0,0,2.90092,76500,1024
14,-25,0,0,2.92226,77000,1024
14,-25,0,0,2.94397,77500,1024
14,-25,0,0,2.96526,78000,1024
14,-25,0,0,2.98651,78500,1024
14,-25,0,0,3.00827,79000,1024
14,-25,0,0,3.02986,79500,1024
14,-25,0,0,3.05126,80000,1024
14,-25,0,0,3.07271,80500,1024
14,-25,0,0,3.09449,81000,1024
14,-25,0,0,3.11602,81500,1024
14,-25,0,0,3.13715,82000,1024
14,-25,0,0,3.15874,82500,1024
14,-25,0,0,3.18095,83000,1024
14,-25,0,0,3.20235,83500,1024
14,-25,0,0,3.22403,84000,1024
14,-25,0,0,3.24579,84500,1024
14,-25,0,0,3.26683,85000,1024
14,-25,0,0,3.28826,85500,1024
14,-25,0,0,3.31044,86000,1024
14,-25,0,0,3.3316,86500,1024
14,-25,0,0,3.35258,87000,1024
14,-25,0,0,3.3741,87500,1024
14,-25,0,0,3.39638,88000,1024
14,-25,0,0,3.41793,88500,1024
14,-25,0,0,3.43946,89000,1024
14,-25,0,0,3.46086,89500,1024
14,-25,0,0,3.48198,90000,1024
14,-25,0,0,3.50408,90500,1024
14,-25,0,0,3.52531,91000,1024
14,-25,0,0,3.54661,91500,1024
14,-25,0,0,3.56836,92000,1024
14,-25,0,0,3.58958,92500,1024
14,-25,0,0,3.6113,93000,1024
14,-25,0,0,3.63298,93500,1024
14,-25,0,0,3.654,94000,1024
14,-25,0,0,3.67544,94500,1024
14,-25,0,0,3.69679,95000,1024
14,-25,0,0,3.71821,95500,1024
14,-25,0,0,3.73977,96000,1024
14,-25,0,0,3.76173,96500,1024
14,-25,0,0,3.78377,97000,1024
14,-25,0,0,3.80576,97500,1024
14,-25,0,0,3.828,98000,1024
14,-25,0,0,3.84962,98500,1024
14,-25,0,0,3.87228,99000,1024
14,-25,0,0,3.89395,99500,1024
14,-25,0,0,3.91511,100000,1024
14,-25,0,0,3.93633,100500,1024
14,-25,0,0,3.95818,101000,1024
14,-25,0,0,3.98065,101500,1024
14,-99.8965,3.76836,0,4.00185,102000,1024
14,-99.9561,1.97754,0,4.02111,102500,1024
14,-99.9531,2.25,0,4.03841,103000,1024
14,-100,0,0,4.05672,103500,1024
14,-25,0,0,4.076,104000,1024
14,-25,0,0,4.09803,104500,1024
14,-99.9385,1.93658,0,4.11875,105000,1024
14,-25,0,0,4.13973,105500,1024
14,-25,0,0,4.16144,106000,1024
14,-25,0,0,4.183,106500,1024
14,-25,0,0,4.20432,107000,1024
14,-25,0,0,4.22537,107500,1024
14,-25,0,0,4.2469,108000,1024
14,-25,0,0,4.26855,108500,1024
14,-25,0,0,4.29036,109000,1024
14,-25,0,0,4.3123,109500,1024
14,-25,0,0,4.33403,110000,1024
14,-25,0,0,4.35545,110500,1024
14,-25,0,0,4.37707,111000,1024
14,-25,0,0,4.39847,111500,1024
14,-25,0,0,4.4205,112000,1024
14,-25,0,0,4.44194,112500,1024
14,-25,0,0,4.46381,113000,1024
14,-25,0,0,4.48488,113500,1024
14,-25,0,0,4.50612,114000,1024
14,-25,0,0,4.52788,114500,1024
14,-25,0,0,4.54947,115000,1024
14,-25,0,0,4.5716,115500,1024
14,-25,0,0,4.59343,116000,1024
14,-25,0,0,4.61511,116500,1024
14,-25,0,0,4.63672,117000,1024
14,-25,0,0,4.65798,117500,1024
14,-25,0,0,4.67919,118000,1024
14,-25,0,0,4.70038,118500,1024
14,-25,0,0,4.72169,119000,1024
14,-25,0,0,4.74358,119500,1024
14,-25,0,0,4.76563,120000,1024
14,-25,0,0,4.78719,120500,1024
14,-25,0,0,4.80914,121000,1024
14,-25,0,0,4.83082,121500,1024
14,-25,0,0,4.85295,122000,1024
14,-25,0,0,4.8747,122500,1024
14,-25,0,0,4.8961,123000,1024
14,-25,0,0,4.91763,123500,1024
14,-25,0,0,4.93928,124000,1024
14,-25,0,0,4.96107,124500,1024
14,-25,0,0,4.98318,125000,1024
14,-25,0,0,5.00464,125500,1024
14,-25,0,0,5.02636,126000,1024
14,-25,0,0,5.04806,126500,1024
14,-25,0,0,5.06943,127000,1024
14,-25,0,0,5.09062,127500,1024
14,-25,0,0,5.11254,128000,1024
14,-25,0,0,5.13456,128500,1024
14,-25,0,0,5.15591,129000,1024
14,-25,0,0,5.1772,129500,1024
14,-25,0,0,5.19941,130000,1024
14,-25,0,0,5.22148,130500,1024
14,-25,0,0,5.24265,131000,1024
14,-25,0,0,5.26405,131500,1024
14,-25,0,0,5.28584,132000,1024
14,-25,0,0,5.30768,132500,1024
14,-25,0,0,5.32911,133000,1024
14,-25,0,0,5.35109,133500,1024
14,-25,0,0,5.37323,134000,1024
14,-25,0,0,5.39499,134500,1024
14,-25,0,0,5.41523,135000,1024
14,-25,0,0,5.43733,135500,1024
14,-25,0,0,5.459,136000,1024
14,-25,0,0,5.48069,136500,1024
14,-25,0,0,5.50318,137000,1024
14,-25,0,0,5.52533,137500,1024
14,-25,0,0,5.54713,138000,1024
14,-25,0,0,5.56873,138500,1024
14,-25,0,0,5.59052,139000,1024
14,-25,0,0,5.61226,139500,1024
14,-25,0,0,5.63368,140000,1024
14,-25,0,0,5.65535,140500,1024
14,-25,0,0,5.67689,141000,1024
14,-25,0,0,5.69855,141500,1024
14,-25,0,0,5.72057,142000,1024
14,-25,0,0,5.74217,142500,1024
14,-25,0,0,5.76305,143000,1024
14,-25,0,0,5.78455,143500,1024
14,-25,0,0,5.80603,144000,1024
14,-25,0,0,5.82716,144500,1024
14,-25,0,0,5.849,145000,1024
14,-25,0,0,5.87092,145500,1024
14,-25,0,0,5.8923,146000,1024
14,-25,0,0,5.91363,146500,1024
14,-25,0,0,5.93524,147000,1024
14,-25,0,0,5.95841,147500,1024
14,-25,0,0,5.98063,148000,1024
14,-25,0,0,6.0025,148500,1024
14,-25,0,0,6.02361,149000,1024
14,-25,0,0,6.04528,149500,1024
14,-25,0,0,6.06693,150000,1024
14,-25,0,0,6.08835,150500,1024
14,-25,0,0,6.11004,151000,1024
14,-25,0,0,6.13181,151500,1024
14,-25,0,0,6.15366,152000,1024
14,-25,0,0,6.1756,152500,1024
14,-25,0,0,6.19702,153000,1024
14,-25,0,0,6.21873,153500,1024
14,-25,0,0,6.24016,154000,1024
14,-25,0,0,6.26187,154500,1024
14,-25,0,0,6.28303,155000,1024
14,-25,0,0,6.30471,155500,1024
14,-25,0,0,6.32653,156000,1024
14,-25,0,0,6.34826,156500,1024
14,-25,0,0,6.36989,157000,1024
14,-25,0,0,6.39168,157500,1024
14,-25,0,0,6.41325,158000,1024
14,-25,0,0,6.43538,158500,1024
14,-25,0,0,6.45658,159000,1024
14,-100,0,0,6.47485,159500,1024
14,-100,0,0,6.49027,160000,1024
14,-100,0,0,6.50727,160500,1024
14,-25,0,0,6.52549,161000,1024
14,-25,0,0,6.54711,161500,1024
14,-25,0,0,6.56803,162000,1024
14,-25,0,0,6.58954,162500,1024
14,-25,0,0,6.61094,163000,1024
14,-25,0,0,6.63247,163500,1024
14,-25,0,0,6.65373,164000,1024
14,-25,0,0,6.67484,164500,1024
14,-25,0,0,6.69656,165000,1024
14,-25,0,0,6.71752,165500,1024
14,-25,0,0,6.73901,166000,1024
14,-25,0,0,6.76069,166500,1024
14,-25,0,0,6.78167,167000,1024
14,-25,0,0,6.80298,167500,1024
14,-25,0,0,6.82445,168000,1024
14,-25,0,0,6.84596,168500,1024
14,-25,0,0,6.86727,169000,1024
14,-25,0,0,6.88933,169500,1024
14,-25,0,0,6.91051,170000,1024
14,-25,0,0,6.93196,170500,1024
14,-25,0,0,6.95347,171000,1024
14,-25,0,0,6.97508,171500,1024
14,-99.9512,2.44141,0,6.99503,172000,1024
14,-25,0,0,7.01548,172500,1024
14,-25,0,0,7.03679,173000,1024
14,-25,0,0,7.05889,173500,1024
14,-25,0,0,7.0806,174000,1024
14,-25,0,0,7.10197,174500,1024
14,-25,0,0,7.12339,175000,1024
14,-25,0,0,7.14456,175500,1024
14,-25,0,0,7.16629,176000,1024
14,-25,0,0,7.18811,176500,1024
14,-25,0,0,7.20971,177000,1024
14,-25,0,0,7.23108,177500,1024
14,-25,0,0,7.25247,178000,1024
14,-99.9697,0.938477,0,7.2733,178500,1024
14,-25,0,0,7.29333,179000,1024
14,-25,0,0,7.31486,179500,1024
14,-25,0,0,7.33685,180000,1024
14,-99.874,5.424,0,7.35836,180500,1024
14,-99.9121,2.8603,0,7.37669,181000,1024
14,-25,0,0,7.3972,181500,1024
14,-100,0,0,7.4154,182000,1024
14,-99.8662,9.19518,0,7.42694,182500,1024
14,-99.3779,34.857,0,7.44273,183000,1024
14,-25,0,0,7.46036,183500,1024
14,-25,0,0,7.48192,184000,1024
14,-25,0,0,7.50314,184500,1024
14,-25,0,0,7.52424,185000,1024
14,-25,0,0,7.54565,185500,1024
14,-25,0,0,7.56726,186000,1024
14,-25,0,0,7.58906,186500,1024
14,-25,0,0,7.61038,187000,1024
14,-25,0,0,7.632,187500,1024
14,-25,0,0,7.65352,188000,1024
14,-25,0,0,7.67505,188500,1024
14,-25,0,0,7.69653,189000,1024
14,-25,0,0,7.71768,189500,1024
14,-99.9678,1.06348,0,7.73787,190000,1024
14,-25,0,0,7.75781,190500,1024
14,-25,0,0,7.77948,191000,1024
14,-25,0,0,7.80083,191500,1024
14,-25,0,0,7.82265,192000,1024
14,-25,0,0,7.84415,192500,1024
14,-25,0,0,7.86415,193000,1024
14,-25,0,0,7.88613,193500,1024
14,-25,0,0,7.90795,194000,1024
14,-25,0,0,7.92537,194500,1024
14,-25,0,0,7.94673,195000,1024
14,-99.9268,5.49316,0,7.96379,195500,1024
14,-100,0,0,7.97867,196000,1024
14,-24,0,0,7.99488,196500,1024
14,-99.6074,26.9503,0,8.01348,197000,1024
14,-100,0,0,8.03214,197500,1024
14,-100,0,0,8.04778,198000,1024
14,-99.625,20.7234,0,8.06512,198500,1024
14,-99.9482,2.74316,0,8.08184,199000,1024
14,-100,0,0,8.09981,199500,1024
14,-99.8359,9.22232,0,8.1159,200000,1024
14,-24,0,0,8.13268,200500,1024
14,-24,0,0,8.15193,201000,1024
14,-24,0,0,8.1692,201500,1024
14,-99.9346,1.79141,0,8.18837,202000,1024
14,-23,0,0,8.2076,202500,1024
14,-23,0,0,8.22667,203000,1024
14,-98.5293,94.1751,0,8.2421,203500,1024
14,-99.9531,2.25,0,8.25668,204000,1024
14,-100,0,0,8.27152,204500,1024
14,-99.9082,5.43634,0,8.28782,205000,1024
14,-99.9502,2.54004,0,8.30663,205500,1024
14,-99.415,28.6497,0,8.32305,206000,1024
14,-99.9434,3.28516,0,8.33801,206500,1024
14,-99.1143,49.0651,0,8.35561,207000,1024
14,-23,0,0,8.37623,207500,1024
14,-23,0,0,8.39548,208000,1024
14,-23,0,0,8.41414,208500,1024
14,-99.9551,1.81421,0,8.43071,209000,1024
14,-99.9756,0.610352,0,8.44723,209500,1024
14,-23,0,0,8.46493,210000,1024
14,-23,0,0,8.48282,210500,1024
14,-99.9727,0.765625,0,8.49917,211000,1024
14,-99.9385,3.87598,0,8.51761,211500,1024
14,-100,0,0,8.53228,212000,1024
14,-99.9385,2.46835,0,8.54777,212500,1024
14,-99.9551,2.06641,0,8.56345,213000,1024
14,-23,0,0,8.58243,213500,1024
14,-98.5654,92.5549,0,8.59923,214000,1024
14,-23,0,0,8.61882,214500,1024
14,-23,0,0,8.63828,215000,1024
14,-23,0,0,8.65815,215500,1024
14,-23,0,0,8.67767,216000,1024
14,-23,0,0,8.6977,216500,1024
14,-23,0,0,8.7182,217000,1024
14,-99.7998,9.32156,0,8.73676,217500,1024
14,-99.9873,0.165039,0,8.75394,218000,1024
14,-99.0127,56.6753,0,8.77238,218500,1024
14,-21,0,0,8.79166,219000,1024
14,-21,0,0,8.80876,219500,1024
14,-99.2871,43.8686,0,8.82696,220000,1024
14,-21,0,0,8.84443,220500,1024
14,-21,0,0,8.8629,221000,1024
14,-21,0,0,8.88165,221500,1024
14,-99.7217,16.0974,0,8.89855,222000,1024
14,-99.9482,2.74316,0,8.91563,222500,1024
14,-21,0,0,8.93373,223000,1024
14,-21,0,0,8.95243,223500,1024
14,-21,0,0,8.9711,224000,1024
14,-21,0,0,8.98896,224500,1024
14,-21,0,0,9.00862,225000,1024
14,-99.7598,13.516,0,9.02559,225500,1024
14,-21,0,0,9.0446,226000,1024
14,-21,0,0,9.06335,226500,1024
14,-21,0,0,9.08262,227000,1024
14,-21,0,0,9.10134,227500,1024
14,-21,0,0,9.11974,228000,1024
14,-21,0,0,9.13944,228500,1024
14,-21,0,0,9.15862,229000,1024
14,-21,0,0,9.17644,229500,1024
14,-99.083,58.0957,0,9.19534,230000,1024
14,-21,0,0,9.2143,230500,1024
14,-21,0,0,9.2331,231000,1024
14,-99.9678,1.06348,0,9.24957,231500,1024
14,-99.6162,19.9102,0,9.26798,232000,1024
14,-21,0,0,9.28742,232500,1024
14,-21,0,0,9.30662,233000,1024
14,-21,0,0,9.32615,233500,1024
14,-21,0,0,9.3453,234000,1024
14,-21,0,0,9.36408,234500,1024
14,-21,0,0,9.38304,235000,1024
14,-21,0,0,9.40241,235500,1024
14,-99.3916,30.0019,0,9.42057,236000,1024
14,-21,0,0,9.43935,236500,1024
14,-99.752,12.3079,0,9.4582,237000,1024
14,-21,0,0,9.47486,237500,1024
14,-99.8428,6.94593,0,9.49416,238000,1024
14,-21,0,0,9.51306,238500,1024
14,-21,0,0,9.53156,239000,1024
14,-21,0,0,9.55038,239500,1024
14,-21,0,0,9.57001,240000,1024
14,-21,0,0,9.58903,240500,1024
14,-21,0,0,9.60809,241000,1024
14,-21,0,0,9.6267,241500,1024
14,-21,0,0,9.64503,242000,1024
14,-21,0,0,9.66348,242500,1024
14,-99.7109,15.7189,0,9.68233,243000,1024
14,-21,0,0,9.70124,243500,1024
14,-21,0,0,9.7201,244000,1024
14,-21,0,0,9.73915,244500,1024
14,-98.2051,121.377,0,9.75817,245000,1024
14,-21,0,0,9.77687,245500,1024
14,-21,0,0,9.79591,246000,1024
14,-99.9395,2.50855,0,9.8142,246500,1024
14,-21,0,0,9.83102,247000,1024
14,-21,0,0,9.8505,247500,1024
14,-21,0,0,9.86918,248000,1024
14,-21,0,0,9.8883,248500,1024
14,-21,0,0,9.90747,249000,1024
14,-21,0,0,9.92718,249500,1024
14,-21,0,0,9.94606,250000,1024
15,-99.8779,6.37902,0,0,0,1024
15,-99.9238,3.01668,0,0.0190814,500,1024
15,-99.9316,2.67176,0,0.0306899,1000,1024
15,-99.9893,0.118164,0,0.0458027,1500,1024
15,-100,0,0,0.0604609,2000,1024
15,-99.833,10.2996,0,0.0748534,2500,1024
15,-100,0,0,0.0906893,3000,1024
15,-100,0,0,0.108162,3500,1024
15,-99.9814,0.352539,0,0.123211,4000,1024
15,-99.8984,5.15879,0,0.136523,4500,1024
15,-100,0,0,0.149567,5000,1024
15,-100,0,0,0.165273,5500,1024
15,-99.998,0.00390625,0,0.180641,6000,1024
15,-99.9512,2.44141,0,0.194251,6500,1024
15,-99.9043,3.23423,0,0.209516,7000,1024
15,-100,0,0,0.22475,7500,1024
15,-99.126,47.9069,0,0.241127,8000,1024
15,-99.9395,3.75391,0,0.257969,8500,1024
15,-99.6357,20.0969,0,0.273902,9000,1024
15,-99.9619,1.48535,0,0.288668,9500,1024
15,-99.9482,2.74316,0,0.309417,10000,1024
15,-100,0,0,0.321792,10500,1024
15,-99.9629,0.706344,0,0.337325,11000,1024
15,-99.7324,15.3086,0,0.352393,11500,1024
15,-99.9404,1.85471,0,0.369609,12000,1024
15,-100,0,0,0.385841,12500,1024
15,-99.9023,4.22701,0,0.400534,13000,1024
15,-99.8975,5.63659,0,0.416941,13500,1024
15,-100,0,0,0.436141,14000,1024
15,-100,0,0,0.454052,14500,1024
15,-100,0,0,0.469155,15000,1024
15,-99.9102,4.14637,0,0.484382,15500,1024
15,-99.9658,1.19629,0,0.502096,16000,1024
15,-99.96,1.6416,0,0.524308,16500,1024
15,-99.8896,3.93014,0,0.538768,17000,1024
15,-99.4131,31.5076,0,0.556523,17500,1024
15,-99.9463,2.9541,0,0.574805,18000,1024
15,-99.9346,2.19024,0,0.592509,18500,1024
15,-99.7422,13.7301,0,0.61088,19000,1024
15,-99.9033,3.33864,0,0.625616,19500,1024
15,-99.8838,5.09792,0,0.644552,20000,1024
15,-99.873,5.03959,0,0.661729,20500,1024
15,-100,0,0,0.681749,21000,1024
15,-99.9736,0.711914,0,0.701473,21500,1024
15,-99.5547,26.9921,0,0.720207,22000,1024
15,-99.8467,7.79758,0,0.734807,22500,1024
15,-99.9004,3.64012,0,0.752315,23000,1024
15,-100,0,0,0.770071,23500,1024
15,-99.9111,4.06345,0,0.786307,24000,1024
15,-99.9492,1.32684,0,0.807303,24500,1024
15,-99.5127,27.8747,0,0.828031,25000,1024
15,-99.9746,0.488113,0,0.849514,25500,1024
15,-99.9365,2.73008,0,0.866756,26000,1024
15,-99.9551,2.06641,0,0.886305,26500,1024
15,-99.9365,4.12598,0,0.903365,27000,1024
15,-100,0,0,0.920975,27500,1024
15,-99.8525,6.67716,0,0.935107,28000,1024
15,-99.8193,8.81484,0,0.950804,28500,1024
15,-99.8643,6.63747,0,0.965034,29000,1024
15,-99.7334,14.3208,0,0.978115,29500,1024
15,-99.9248,5.79004,0,0.990839,30000,1024
15,-99.8125,9.10459,0,1.00434,30500,1024
15,-99.9385,1.97568,0,1.01733,31000,1024
15,-99.9521,2.34473,0,1.03419,31500,1024
15,-99.9541,2.15723,0,1.0546,32000,1024
15,-99.958,1.01192,0,1.07391,32500,1024
15,-99.8213,8.41085,0,1.08836,33000,1024
15,-99.9268,2.85387,0,1.10702,33500,1024
15,-99.8174,6.94707,0,1.12645,34000,1024
15,-99.8682,6.72649,0,1.14369,34500,1024
15,-99.8711,5.97946,0,1.15835,35000,1024
15,-99.9258,3.31804,0,1.1728,35500,1024
15,-99.9082,4.32783,0,1.18935,36000,1024
15,-99.9834,0.282227,0,1.20594,36500,1024
15,-100,0,0,1.22336,37000,1024
15,-100,0,0,1.24233,37500,1024
15,-99.8896,6.23317,0,1.2572,38000,1024
15,-99.6455,19.3825,0,1.27462,38500,1024
15,-98.9941,58.4047,0,1.2908,39000,1024
15,-99.9609,1.5625,0,1.31062,39500,1024
15,-100,0,0,1.32746,40000,1024
15,-100,0,0,1.3452,40500,1024
15,-100,0,0,1.36376,41000,1024
15,-99.9697,0.938477,0,1.38271,41500,1024
15,-99.9688,0.530792,0,1.39964,42000,1024
15,-100,0,0,1.41733,42500,1024
15,-99.8818,4.76901,0,1.43564,43000,1024
15,-99.9453,1.56103,0,1.45559,43500,1024
15,-99.8887,6.49786,0,1.47452,44000,1024
15,-99.8301,8.10209,0,1.48803,44500,1024
15,-100,0,0,1.50219,45000,1024
15,-99.9561,1.97754,0,1.51651,45500,1024
15,-99.8213,9.51153,0,1.53255,46000,1024
15,-99.832,6.29629,0,1.54686,46500,1024
15,-99.959,1.72266,0,1.5628,47000,1024
15,-99.9492,2.64062,0,1.57745,47500,1024
15,-99.8604,5.89348,0,1.59371,48000,1024
15,-99.8213,8.54965,0,1.60926,48500,1024
15,-99.9678,1.06348,0,1.62418,49000,1024
15,-99.9668,1.06439,0,1.63837,49500,1024
15,-99.9678,1.06348,0,1.65515,50000,1024
15,-99.9531,0.80132,0,1.67658,50500,1024
