Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,0.435752,34000,1024
14,-100,0,0,0.442214,34500,1024
14,-100,0,0,0.448504,35000,1024
14,-100,0,0,0.45484,35500,1024
14,-100,0,0,0.461287,36000,1024
14,-100,0,0,0.467574,36500,1024
14,-100,0,0,0.473853,37000,1024
14,-100,0,0,0.480164,37500,1024
14,-100,0,0,0.486362,38000,1024
14,-100,0,0,0.492816,38500,1024
14,-100,0,0,0.499237,39000,1024
14,-100,0,0,0.505451,39500,1024
14,-100,0,0,0.511777,40000,1024
14,-100,0,0,0.518081,40500,1024
14,-100,0,0,0.524543,41000,1024
14,-100,0,0,0.530873,41500,1024
14,-100,0,0,0.537094,42000,1024
14,-100,0,0,0.543521,42500,1024
14,-100,0,0,0.550128,43000,1024
14,-100,0,0,0.556458,43500,1024
14,-100,0,0,0.562778,44000,1024
14,-100,0,0,0.569013,44500,1024
14,-100,0,0,0.575494,45000,1024
14,-100,0,0,0.581985,45500,1024
14,-100,0,0,0.588467,46000,1024
14,-100,0,0,0.595031,46500,1024
14,-100,0,0,0.601317,47000,1024
14,-100,0,0,0.607664,47500,1024
14,-100,0,0,0.614127,48000,1024
14,-100,0,0,0.620459,48500,1024
14,-100,0,0,0.626803,49000,1024
14,-100,0,0,0.63335,49500,1024
14,-100,0,0,0.639696,50000,1024
14,-100,0,0,0.646001,50500,1024
14,-100,0,0,0.652394,51000,1024
14,-100,0,0,0.658826,51500,1024
14,-100,0,0,0.665158,52000,1024
14,-100,0,0,0.67161,52500,1024
14,-100,0,0,0.677899,53000,1024
14,-100,0,0,0.684277,53500,1024
14,-100,0,0,0.690649,54000,1024
14,-100,0,0,0.697054,54500,1024
14,-100,0,0,0.703396,55000,1024
14,-100,0,0,0.709857,55500,1024
14,-100,0,0,0.7161,56000,1024
14,-100,0,0,0.722433,56500,1024
14,-100,0,0,0.729018,57000,1024
14,-100,0,0,0.735458,57500,1024
14,-100,0,0,0.741998,58000,1024
14,-100,0,0,0.748444,58500,1024
14,-100,0,0,0.75482,59000,1024
14,-100,0,0,0.761171,59500,1024
14,-100,0,0,0.767493,60000,1024
14,-100,0,0,0.773892,60500,1024
14,-100,0,0,0.780377,61000,1024
14,-100,0,0,0.786942,61500,1024
14,-100,0,0,0.79326,62000,1024
14,-100,0,0,0.799839,62500,1024
14,-100,0,0,0.806396,63000,1024
14,-100,0,0,0.81306,63500,1024
14,-100,0,0,0.819408,64000,1024
14,-100,0,0,0.825596,64500,1024
14,-100,0,0,0.831952,65000,1024
14,-100,0,0,0.838291,65500,1024
14,-100,0,0,0.844628,66000,1024
14,-100,0,0,0.850972,66500,1024
14,-100,0,0,0.857575,67000,1024
14,-100,0,0,0.863889,67500,1024
14,-100,0,0,0.870262,68000,1024
14,-100,0,0,0.876754,68500,1024
14,-100,0,0,0.883207,69000,1024
14,-100,0,0,0.889669,69500,1024
14,-100,0,0,0.89621,70000,1024
14,-100,0,0,0.902625,70500,1024
14,-100,0,0,0.909195,71000,1024
14,-100,0,0,0.915422,71500,1024
14,-100,0,0,0.921684,72000,1024
14,-100,0,0,0.928086,72500,1024
14,-100,0,0,0.934461,73000,1024
14,-100,0,0,0.940945,73500,1024
14,-100,0,0,0.947476,74000,1024
14,-100,0,0,0.954001,74500,1024
14,-100,0,0,0.960365,75000,1024
14,-100,0,0,0.966836,75500,1024
14,-100,0,0,0.973169,76000,1024
14,-100,0,0,0.979546,76500,1024
14,-100,0,0,0.985898,77000,1024
14,-100,0,0,0.992345,77500,1024
14,-100,0,0,0.998989,78000,1024
14,-100,0,0,1.00565,78500,1024
14,-100,0,0,1.01204,79000,1024
14,-100,0,0,1.01872,79500,1024
14,-100,0,0,1.02513,80000,1024
14,-100,0,0,1.03162,80500,1024
14,-100,0,0,1.03814,81000,1024
14,-100,0,0,1.04466,81500,1024
14,-100,0,0,1.05109,82000,1024
14,-100,0,0,1.05758,82500,1024
14,-100,0,0,1.06425,83000,1024
14,-100,0,0,1.07061,83500,1024
14,-100,0,0,1.07702,84000,1024
14,-100,0,0,1.08339,84500,1024
14,-100,0,0,1.08987,85000,1024
14,-100,0,0,1.09633,85500,1024
14,-100,0,0,1.10282,86000,1024
14,-100,0,0,1.10916,86500,1024
14,-100,0,0,1.11573,87000,1024
14,-100,0,0,1.12219,87500,1024
14,-100,0,0,1.12886,88000,1024
14,-100,0,0,1.13527,88500,1024
14,-100,0,0,1.14175,89000,1024
14,-100,0,0,1.14824,89500,1024
14,-100,0,0,1.15472,90000,1024
14,-100,0,0,1.16129,90500,1024
14,-100,0,0,1.1677,91000,1024
14,-100,0,0,1.17425,91500,1024
14,-100,0,0,1.181,92000,1024
14,-100,0,0,1.18728,92500,1024
14,-100,0,0,1.19368,93000,1024
14,-100,0,0,1.2001,93500,1024
14,-100,0,0,1.20661,94000,1024
14,-100,0,0,1.21295,94500,1024
14,-100,0,0,1.2192,95000,1024
14,-100,0,0,1.22558,95500,1024
14,-100,0,0,1.23214,96000,1024
14,-100,0,0,1.23881,96500,1024
14,-100,0,0,1.24513,97000,1024
14,-100,0,0,1.25152,97500,1024
14,-100,0,0,1.25774,98000,1024
14,-100,0,0,1.26415,98500,1024
14,-100,0,0,1.27079,99000,1024
14,-100,0,0,1.2773,99500,1024
14,-100,0,0,1.28363,100000,1024
14,-100,0,0,1.29004,100500,1024
14,-100,0,0,1.29639,101000,1024
14,-100,0,0,1.30296,101500,1024
14,-100,0,0,1.30926,102000,1024
14,-100,0,0,1.31587,102500,1024
14,-100,0,0,1.32259,103000,1024
14,-100,0,0,1.32907,103500,1024
14,-100,0,0,1.33558,104000,1024
14,-100,0,0,1.34218,104500,1024
14,-100,0,0,1.34852,105000,1024
14,-100,0,0,1.35499,105500,1024
14,-100,0,0,1.36147,106000,1024
14,-100,0,0,1.36805,106500,1024
14,-100,0,0,1.3744,107000,1024
14,-100,0,0,1.38092,107500,1024
14,-100,0,0,1.38719,108000,1024
14,-100,0,0,1.39361,108500,1024
14,-100,0,0,1.39997,109000,1024
14,-100,0,0,1.40624,109500,1024
14,-100,0,0,1.41276,110000,1024
14,-100,0,0,1.41905,110500,1024
14,-100,0,0,1.42532,111000,1024
14,-100,0,0,1.4318,111500,1024
14,-100,0,0,1.43832,112000,1024
14,-100,0,0,1.44454,112500,1024
14,-100,0,0,1.45102,113000,1024
14,-100,0,0,1.45764,113500,1024
14,-100,0,0,1.46404,114000,1024
14,-100,0,0,1.47051,114500,1024
14,-100,0,0,1.47698,115000,1024
14,-100,0,0,1.4834,115500,1024
14,-100,0,0,1.48996,116000,1024
14,-100,0,0,1.49644,116500,1024
14,-100,0,0,1.50291,117000,1024
14,-100,0,0,1.50921,117500,1024
14,-100,0,0,1.51569,118000,1024
14,-100,0,0,1.52262,118500,1024
14,-100,0,0,1.52901,119000,1024
14,-100,0,0,1.5353,119500,1024
14,-100,0,0,1.54177,120000,1024
14,-100,0,0,1.5482,120500,1024
14,-100,0,0,1.55468,121000,1024
14,-100,0,0,1.56123,121500,1024
14,-100,0,0,1.56761,122000,1024
14,-100,0,0,1.57414,122500,1024
14,-100,0,0,1.58057,123000,1024
14,-100,0,0,1.58698,123500,1024
14,-100,0,0,1.59348,124000,1024
14,-100,0,0,1.6,124500,1024
14,-100,0,0,1.60647,125000,1024
14,-100,0,0,1.61286,125500,1024
14,-100,0,0,1.61908,126000,1024
14,-100,0,0,1.62538,126500,1024
14,-100,0,0,1.63174,127000,1024
14,-100,0,0,1.63812,127500,1024
14,-100,0,0,1.64472,128000,1024
14,-100,0,0,1.651,128500,1024
14,-100,0,0,1.65742,129000,1024
14,-100,0,0,1.66397,129500,1024
14,-100,0,0,1.67054,130000,1024
14,-100,0,0,1.67691,130500,1024
14,-100,0,0,1.68338,131000,1024
14,-100,0,0,1.69009,131500,1024
14,-100,0,0,1.69655,132000,1024
14,-100,0,0,1.70312,132500,1024
14,-100,0,0,1.7094,133000,1024
14,-100,0,0,1.71582,133500,1024
14,-100,0,0,1.72234,134000,1024
14,-100,0,0,1.72881,134500,1024
14,-100,0,0,1.73514,135000,1024
14,-100,0,0,1.74154,135500,1024
14,-100,0,0,1.74789,136000,1024
14,-100,0,0,1.75432,136500,1024
14,-100,0,0,1.76068,137000,1024
14,-100,0,0,1.76732,137500,1024
14,-100,0,0,1.77383,138000,1024
14,-100,0,0,1.7802,138500,1024
14,-100,0,0,1.78657,139000,1024
14,-100,0,0,1.7931,139500,1024
14,-100,0,0,1.79958,140000,1024
14,-100,0,0,1.80611,140500,1024
14,-100,0,0,1.8125,141000,1024
14,-100,0,0,1.81904,141500,1024
14,-100,0,0,1.82564,142000,1024
14,-100,0,0,1.83196,142500,1024
14,-100,0,0,1.8383,143000,1024
14,-100,0,0,1.8448,143500,1024
14,-100,0,0,1.85138,144000,1024
14,-100,0,0,1.85775,144500,1024
14,-100,0,0,1.86432,145000,1024
14,-100,0,0,1.87081,145500,1024
14,-100,0,0,1.87715,146000,1024
14,-100,0,0,1.88358,146500,1024
14,-100,0,0,1.88985,147000,1024
14,-100,0,0,1.89627,147500,1024
14,-100,0,0,1.90265,148000,1024
14,-100,0,0,1.90911,148500,1024
14,-100,0,0,1.91563,149000,1024
14,-100,0,0,1.92225,149500,1024
14,-100,0,0,1.92866,150000,1024
14,-100,0,0,1.93497,150500,1024
14,-100,0,0,1.94142,151000,1024
14,-100,0,0,1.94766,151500,1024
14,-100,0,0,1.95417,152000,1024
14,-100,0,0,1.96038,152500,1024
14,-100,0,0,1.96675,153000,1024
14,-100,0,0,1.97331,153500,1024
14,-100,0,0,1.97986,154000,1024
14,-100,0,0,1.98633,154500,1024
14,-100,0,0,1.99297,155000,1024
14,-100,0,0,1.99929,155500,1024
14,-100,0,0,2.00567,156000,1024
14,-100,0,0,2.01203,156500,1024
14,-100,0,0,2.01834,157000,1024
14,-100,0,0,2.0248,157500,1024
14,-100,0,0,2.03113,158000,1024
14,-100,0,0,2.03759,158500,1024
14,-100,0,0,2.04405,159000,1024
14,-100,0,0,2.05034,159500,1024
14,-100,0,0,2.05691,160000,1024
14,-100,0,0,2.0633,160500,1024
14,-100,0,0,2.06965,161000,1024
14,-100,0,0,2.07615,161500,1024
14,-100,0,0,2.0838,162000,1024
14,-100,0,0,2.0902,162500,1024
14,-100,0,0,2.09678,163000,1024
14,-100,0,0,2.10329,163500,1024
14,-100,0,0,2.10978,164000,1024
14,-100,0,0,2.11608,164500,1024
14,-100,0,0,2.12267,165000,1024
14,-100,0,0,2.12916,165500,1024
14,-100,0,0,2.1356,166000,1024
14,-100,0,0,2.14226,166500,1024
14,-100,0,0,2.14871,167000,1024
14,-100,0,0,2.15514,167500,1024
14,-100,0,0,2.16198,168000,1024
14,-100,0,0,2.16822,168500,1024
14,-100,0,0,2.17452,169000,1024
14,-100,0,0,2.18098,169500,1024
14,-100,0,0,2.18724,170000,1024
14,-100,0,0,2.19359,170500,1024
14,-100,0,0,2.19986,171000,1024
14,-100,0,0,2.20627,171500,1024
14,-100,0,0,2.21265,172000,1024
14,-100,0,0,2.21899,172500,1024
14,-100,0,0,2.22526,173000,1024
14,-100,0,0,2.23169,173500,1024
14,-100,0,0,2.23815,174000,1024
14,-100,0,0,2.24485,174500,1024
14,-100,0,0,2.25125,175000,1024
14,-100,0,0,2.25779,175500,1024
14,-100,0,0,2.26409,176000,1024
14,-100,0,0,2.27059,176500,1024
14,-100,0,0,2.2769,177000,1024
14,-100,0,0,2.28326,177500,1024
14,-100,0,0,2.28967,178000,1024
14,-100,0,0,2.296,178500,1024
14,-100,0,0,2.30248,179000,1024
14,-100,0,0,2.30891,179500,1024
14,-100,0,0,2.31533,180000,1024
14,-100,0,0,2.32165,180500,1024
14,-100,0,0,2.32817,181000,1024
14,-100,0,0,2.3345,181500,1024
14,-100,0,0,2.34083,182000,1024
14,-100,0,0,2.34729,182500,1024
14,-100,0,0,2.35384,183000,1024
14,-100,0,0,2.36013,183500,1024
14,-100,0,0,2.36657,184000,1024
14,-100,0,0,2.37316,184500,1024
14,-100,0,0,2.37962,185000,1024
14,-100,0,0,2.38597,185500,1024
14,-100,0,0,2.39253,186000,1024
14,-100,0,0,2.3991,186500,1024
14,-100,0,0,2.40538,187000,1024
14,-100,0,0,2.41185,187500,1024
14,-100,0,0,2.41829,188000,1024
14,-100,0,0,2.42475,188500,1024
14,-100,0,0,2.43129,189000,1024
14,-100,0,0,2.43748,189500,1024
14,-100,0,0,2.44394,190000,1024
14,-100,0,0,2.45041,190500,1024
14,-100,0,0,2.45695,191000,1024
14,-100,0,0,2.46337,191500,1024
14,-100,0,0,2.4698,192000,1024
14,-100,0,0,2.47627,192500,1024
14,-100,0,0,2.48265,193000,1024
14,-100,0,0,2.48921,193500,1024
14,-100,0,0,2.49556,194000,1024
14,-100,0,0,2.50199,194500,1024
14,-100,0,0,2.50843,195000,1024
14,-100,0,0,2.5147,195500,1024
14,-100,0,0,2.5213,196000,1024
14,-100,0,0,2.52776,196500,1024
14,-100,0,0,2.53444,197000,1024
14,-100,0,0,2.54096,197500,1024
14,-100,0,0,2.54737,198000,1024
14,-100,0,0,2.55383,198500,1024
14,-100,0,0,2.56034,199000,1024
14,-100,0,0,2.56668,199500,1024
14,-100,0,0,2.57303,200000,1024
14,-100,0,0,2.57936,200500,1024
14,-100,0,0,2.58592,201000,1024
14,-100,0,0,2.59236,201500,1024
14,-100,0,0,2.5988,202000,1024
14,-100,0,0,2.60538,202500,1024
14,-100,0,0,2.61182,203000,1024
14,-100,0,0,2.61835,203500,1024
14,-100,0,0,2.62482,204000,1024
14,-100,0,0,2.63131,204500,1024
14,-100,0,0,2.63803,205000,1024
14,-100,0,0,2.64446,205500,1024
14,-100,0,0,2.65086,206000,1024
14,-100,0,0,2.65724,206500,1024
14,-100,0,0,2.66368,207000,1024
14,-100,0,0,2.67019,207500,1024
14,-100,0,0,2.67672,208000,1024
14,-100,0,0,2.68325,208500,1024
14,-100,0,0,2.68952,209000,1024
14,-100,0,0,2.69602,209500,1024
14,-100,0,0,2.70241,210000,1024
14,-100,0,0,2.70878,210500,1024
14,-100,0,0,2.71534,211000,1024
14,-100,0,0,2.72163,211500,1024
14,-100,0,0,2.72811,212000,1024
14,-100,0,0,2.7346,212500,1024
14,-100,0,0,2.74131,213000,1024
14,-100,0,0,2.74761,213500,1024
14,-100,0,0,2.75428,214000,1024
14,-100,0,0,2.76078,214500,1024
14,-100,0,0,2.7672,215000,1024
14,-100,0,0,2.77389,215500,1024
14,-100,0,0,2.78045,216000,1024
14,-100,0,0,2.78697,216500,1024
14,-100,0,0,2.79347,217000,1024
14,-100,0,0,2.79987,217500,1024
14,-100,0,0,2.80625,218000,1024
14,-100,0,0,2.81257,218500,1024
14,-100,0,0,2.81895,219000,1024
14,-100,0,0,2.82568,219500,1024
14,-100,0,0,2.83216,220000,1024
14,-100,0,0,2.83867,220500,1024
14,-100,0,0,2.84509,221000,1024
14,-100,0,0,2.85172,221500,1024
14,-100,0,0,2.85806,222000,1024
14,-100,0,0,2.86457,222500,1024
14,-100,0,0,2.87112,223000,1024
14,-100,0,0,2.87771,223500,1024
14,-100,0,0,2.88418,224000,1024
14,-100,0,0,2.89051,224500,1024
14,-100,0,0,2.8969,225000,1024
14,-100,0,0,2.9032,225500,1024
14,-100,0,0,2.90968,226000,1024
14,-100,0,0,2.91634,226500,1024
14,-100,0,0,2.92265,227000,1024
14,-100,0,0,2.92903,227500,1024
14,-100,0,0,2.93523,228000,1024
14,-100,0,0,2.94159,228500,1024
14,-100,0,0,2.94801,229000,1024
14,-100,0,0,2.95456,229500,1024
14,-100,0,0,2.96102,230000,1024
14,-100,0,0,2.96738,230500,1024
14,-100,0,0,2.97801,231000,1024
14,-100,0,0,2.98454,231500,1024
14,-100,0,0,2.99088,232000,1024
14,-100,0,0,2.99724,232500,1024
14,-100,0,0,3.00378,233000,1024
14,-100,0,0,3.01036,233500,1024
14,-100,0,0,3.01695,234000,1024
14,-100,0,0,3.02354,234500,1024
14,-100,0,0,3.03008,235000,1024
14,-100,0,0,3.03662,235500,1024
14,-100,0,0,3.04315,236000,1024
14,-100,0,0,3.04978,236500,1024
14,-100,0,0,3.05634,237000,1024
14,-100,0,0,3.06288,237500,1024
14,-100,0,0,3.06922,238000,1024
14,-100,0,0,3.07548,238500,1024
14,-100,0,0,3.08181,239000,1024
14,-100,0,0,3.0885,239500,1024
14,-100,0,0,3.09524,240000,1024
14,-100,0,0,3.10175,240500,1024
14,-100,0,0,3.10817,241000,1024
14,-100,0,0,3.11475,241500,1024
14,-100,0,0,3.12109,242000,1024
14,-100,0,0,3.12761,242500,1024
14,-100,0,0,3.13402,243000,1024
14,-100,0,0,3.14049,243500,1024
14,-100,0,0,3.14709,244000,1024
14,-100,0,0,3.15352,244500,1024
14,-100,0,0,3.16006,245000,1024
14,-100,0,0,3.16649,245500,1024
14,-100,0,0,3.17316,246000,1024
14,-100,0,0,3.17971,246500,1024
14,-100,0,0,3.18605,247000,1024
14,-100,0,0,3.19258,247500,1024
14,-100,0,0,3.19919,248000,1024
14,-100,0,0,3.20557,248500,1024
14,-100,0,0,3.21197,249000,1024
14,-100,0,0,3.2183,249500,1024
14,-100,0,0,3.22484,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.00897746,500,1024
15,-100,0,0,0.0151961,1000,1024
15,-100,0,0,0.0217205,1500,1024
15,-100,0,0,0.0279628,2000,1024
15,-100,0,0,0.0341285,2500,1024
15,-100,0,0,0.0402127,3000,1024
15,-100,0,0,0.0463162,3500,1024
15,-100,0,0,0.0525731,4000,1024
15,-100,0,0,0.0588553,4500,1024
15,-100,0,0,0.0649897,5000,1024
15,-100,0,0,0.0711944,5500,1024
15,-100,0,0,0.0774416,6000,1024
15,-100,0,0,0.0836009,6500,1024
15,-100,0,0,0.0898539,7000,1024
15,-100,0,0,0.0961424,7500,1024
15,-100,0,0,0.102379,8000,1024
15,-100,0,0,0.108542,8500,1024
15,-100,0,0,0.114713,9000,1024
15,-100,0,0,0.121041,9500,1024
15,-100,0,0,0.127227,10000,1024
15,-100,0,0,0.133337,10500,1024
15,-100,0,0,0.13958,11000,1024
15,-100,0,0,0.145758,11500,1024
15,-100,0,0,0.151975,12000,1024
15,-100,0,0,0.158301,12500,1024
15,-100,0,0,0.164511,13000,1024
15,-100,0,0,0.170759,13500,1024
15,-100,0,0,0.176988,14000,1024
15,-100,0,0,0.183172,14500,1024
15,-100,0,0,0.189568,15000,1024
15,-100,0,0,0.195795,15500,1024
15,-100,0,0,0.202126,16000,1024
15,-100,0,0,0.208494,16500,1024
15,-100,0,0,0.214677,17000,1024
15,-100,0,0,0.220949,17500,1024
15,-100,0,0,0.227188,18000,1024
15,-100,0,0,0.233576,18500,1024
15,-100,0,0,0.239705,19000,1024
15,-100,0,0,0.245832,19500,1024
15,-100,0,0,0.25211,20000,1024
15,-100,0,0,0.258235,20500,1024
15,-100,0,0,0.264599,21000,1024
15,-100,0,0,0.270839,21500,1024
15,-100,0,0,0.276985,22000,1024
15,-100,0,0,0.283104,22500,1024
15,-100,0,0,0.289357,23000,1024
15,-100,0,0,0.295519,23500,1024
15,-100,0,0,0.301776,24000,1024
15,-100,0,0,0.308044,24500,1024
15,-100,0,0,0.314315,25000,1024
15,-100,0,0,0.320534,25500,1024
15,-100,0,0,0.326929,26000,1024
15,-100,0,0,0.333125,26500,1024
15,-100,0,0,0.339375,27000,1024
15,-100,0,0,0.345752,27500,1024
15,-100,0,0,0.351935,28000,1024
15,-100,0,0,0.358148,28500,1024
15,-100,0,0,0.364341,29000,1024
15,-100,0,0,0.370832,29500,1024
15,-100,0,0,0.377183,30000,1024
15,-100,0,0,0.383544,30500,1024
15,-100,0,0,0.389878,31000,1024
15,-100,0,0,0.396117,31500,1024
15,-100,0,0,0.402484,32000,1024
15,-100,0,0,0.408762,32500,1024
15,-100,0,0,0.415065,33000,1024
15,-100,0,0,0.421427,33500,1024
15,-100,0,0,0.42771,34000,1024
15,-100,0,0,0.433988,34500,1024
15,-100,0,0,0.440302,35000,1024
15,-100,0,0,0.446783,35500,1024
15,-100,0,0,0.453108,36000,1024
15,-100,0,0,0.459337,36500,1024
15,-100,0,0,0.465647,37000,1024
15,-100,0,0,0.471963,37500,1024
15,-100,0,0,0.478366,38000,1024
15,-100,0,0,0.484707,38500,1024
15,-100,0,0,0.490889,39000,1024
15,-100,0,0,0.497267,39500,1024
15,-100,0,0,0.503532,40000,1024
15,-100,0,0,0.510087,40500,1024
15,-100,0,0,0.51635,41000,1024
15,-100,0,0,0.522638,41500,1024
15,-100,0,0,0.528841,42000,1024
15,-100,0,0,0.535106,42500,1024
15,-100,0,0,0.541288,43000,1024
15,-100,0,0,0.547634,43500,1024
15,-100,0,0,0.553886,44000,1024
15,-100,0,0,0.560227,44500,1024
15,-100,0,0,0.566586,45000,1024
15,-100,0,0,0.573019,45500,1024
15,-100,0,0,0.579454,46000,1024
15,-100,0,0,0.585837,46500,1024
15,-100,0,0,0.592113,47000,1024
15,-100,0,0,0.598539,47500,1024
15,-100,0,0,0.605084,48000,1024
15,-100,0,0,0.611693,48500,1024
15,-100,0,0,0.618132,49000,1024
15,-100,0,0,0.624389,49500,1024
15,-100,0,0,0.630722,50000,1024
15,-100,0,0,0.637088,50500,1024
15,-100,0,0,0.643521,51000,1024
15,-100,0,0,0.649762,51500,1024
15,-100,0,0,0.656093,52000,1024
15,-100,0,0,0.662289,52500,1024
15,-100,0,0,0.668771,53000,1024
15,-100,0,0,0.675063,53500,1024
15,-100,0,0,0.681452,54000,1024
15,-100,0,0,0.68793,54500,1024
15,-100,0,0,0.69451,55000,1024
15,-100,0,0,0.700953,55500,1024
15,-100,0,0,0.70737,56000,1024
15,-100,0,0,0.713661,56500,1024
15,-100,0,0,0.719964,57000,1024
15,-100,0,0,0.726181,57500,1024
15,-100,0,0,0.732597,58000,1024
15,-100,0,0,0.739044,58500,1024
15,-100,0,0,0.745469,59000,1024
15,-100,0,0,0.751849,59500,1024
15,-100,0,0,0.758275,60000,1024
15,-100,0,0,0.76462,60500,1024
15,-100,0,0,0.770922,61000,1024
15,-100,0,0,0.777258,61500,1024
15,-100,0,0,0.783906,62000,1024
15,-100,0,0,0.790333,62500,1024
15,-100,0,0,0.796773,63000,1024
15,-100,0,0,0.803124,63500,1024
15,-100,0,0,0.809394,64000,1024
15,-100,0,0,0.815847,64500,1024
15,-100,0,0,0.822276,65000,1024
15,-100,0,0,0.828577,65500,1024
15,-100,0,0,0.834824,66000,1024
15,-100,0,0,0.841191,66500,1024
15,-100,0,0,0.847472,67000,1024
15,-100,0,0,0.853882,67500,1024
15,-100,0,0,0.860217,68000,1024
15,-100,0,0,0.866598,68500,1024
15,-100,0,0,0.872897,69000,1024
15,-100,0,0,0.879285,69500,1024
15,-100,0,0,0.885649,70000,1024
15,-100,0,0,0.892035,70500,1024
15,-100,0,0,0.89846,71000,1024
15,-100,0,0,0.904735,71500,1024
15,-100,0,0,0.911135,72000,1024
15,-100,0,0,0.917442,72500,1024
15,-100,0,0,0.923738,73000,1024
15,-100,0,0,0.930091,73500,1024
15,-100,0,0,0.936414,74000,1024
15,-100,0,0,0.9427,74500,1024
15,-100,0,0,0.949066,75000,1024
15,-100,0,0,0.955407,75500,1024
15,-100,0,0,0.961717,76000,1024
15,-100,0,0,0.968227,76500,1024
15,-100,0,0,0.974702,77000,1024
15,-100,0,0,0.981147,77500,1024
15,-100,0,0,0.987479,78000,1024
15,-100,0,0,0.993856,78500,1024
15,-100,0,0,1.0002,79000,1024
15,-100,0,0,1.0067,79500,1024
15,-100,0,0,1.01314,80000,1024
15,-100,0,0,1.01945,80500,1024
15,-100,0,0,1.02575,81000,1024
15,-100,0,0,1.03225,81500,1024
15,-100,0,0,1.03863,82000,1024
15,-100,0,0,1.0449,82500,1024
15,-100,0,0,1.05121,83000,1024
15,-100,0,0,1.05748,83500,1024
15,-100,0,0,1.06388,84000,1024
15,-100,0,0,1.07028,84500,1024
15,-100,0,0,1.07678,85000,1024
15,-100,0,0,1.08309,85500,1024
15,-100,0,0,1.08922,86000,1024
15,-100,0,0,1.09548,86500,1024
15,-100,0,0,1.10192,87000,1024
15,-100,0,0,1.10834,87500,1024
15,-100,0,0,1.1148,88000,1024
15,-100,0,0,1.12104,88500,1024
15,-100,0,0,1.12751,89000,1024
15,-100,0,0,1.13398,89500,1024
15,-100,0,0,1.14049,90000,1024
15,-100,0,0,1.14681,90500,1024
15,-100,0,0,1.15324,91000,1024
15,-100,0,0,1.15962,91500,1024
15,-100,0,0,1.1661,92000,1024
15,-100,0,0,1.17248,92500,1024
15,-100,0,0,1.17881,93000,1024
15,-100,0,0,1.18516,93500,1024
15,-100,0,0,1.19154,94000,1024
15,-100,0,0,1.198,94500,1024
15,-100,0,0,1.2043,95000,1024
15,-100,0,0,1.21064,95500,1024
15,-100,0,0,1.21711,96000,1024
15,-100,0,0,1.22349,96500,1024
15,-100,0,0,1.22997,97000,1024
15,-100,0,0,1.23666,97500,1024
15,-100,0,0,1.24324,98000,1024
15,-100,0,0,1.24954,98500,1024
15,-100,0,0,1.25591,99000,1024
15,-100,0,0,1.26218,99500,1024
15,-100,0,0,1.26877,100000,1024
15,-100,0,0,1.27529,100500,1024
15,-100,0,0,1.28171,101000,1024
15,-100,0,0,1.28807,101500,1024
15,-100,0,0,1.29446,102000,1024
15,-100,0,0,1.30085,102500,1024
15,-100,0,0,1.30722,103000,1024
15,-100,0,0,1.31362,103500,1024
15,-100,0,0,1.31995,104000,1024
15,-100,0,0,1.32649,104500,1024
15,-100,0,0,1.33322,105000,1024
15,-100,0,0,1.33974,105500,1024
15,-100,0,0,1.34617,106000,1024
15,-100,0,0,1.35273,106500,1024
15,-100,0,0,1.35917,107000,1024
15,-100,0,0,1.3656,107500,1024
15,-100,0,0,1.37196,108000,1024
15,-100,0,0,1.37838,108500,1024
15,-100,0,0,1.38481,109000,1024
15,-100,0,0,1.39124,109500,1024
15,-100,0,0,1.39756,110000,1024
15,-100,0,0,1.40399,110500,1024
15,-100,0,0,1.41061,111000,1024
15,-100,0,0,1.41699,111500,1024
15,-100,0,0,1.42349,112000,1024
15,-100,0,0,1.43004,112500,1024
15,-100,0,0,1.43648,113000,1024
15,-100,0,0,1.44301,113500,1024
15,-100,0,0,1.44946,114000,1024
15,-100,0,0,1.45592,114500,1024
15,-100,0,0,1.46232,115000,1024
15,-100,0,0,1.46876,115500,1024
15,-100,0,0,1.47517,116000,1024
15,-100,0,0,1.48152,116500,1024
15,-100,0,0,1.48791,117000,1024
15,-100,0,0,1.49473,117500,1024
15,-100,0,0,1.50103,118000,1024
15,-100,0,0,1.50754,118500,1024
15,-100,0,0,1.51389,119000,1024
15,-100,0,0,1.52034,119500,1024
15,-100,0,0,1.52677,120000,1024
15,-100,0,0,1.53329,120500,1024
15,-100,0,0,1.53981,121000,1024
15,-100,0,0,1.54638,121500,1024
15,-100,0,0,1.55273,122000,1024
15,-100,0,0,1.55896,122500,1024
15,-100,0,0,1.56553,123000,1024
15,-100,0,0,1.57214,123500,1024
15,-100,0,0,1.57865,124000,1024
15,-100,0,0,1.58501,124500,1024
15,-100,0,0,1.59138,125000,1024
15,-100,0,0,1.59769,125500,1024
15,-100,0,0,1.60419,126000,1024
15,-100,0,0,1.6106,126500,1024
15,-100,0,0,1.61797,127000,1024
15,-100,0,0,1.62435,127500,1024
