Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.9297,4.28831,0,4.21899,233000,1024
12,-99.8799,4.87021,0,4.22865,233500,1024
12,-99.9316,4.78516,0,4.23819,234000,1024
12,-99.9277,2.56955,0,4.2475,234500,1024
12,-99.9004,5.14549,0,4.25712,235000,1024
12,-100,0,0,4.26698,235500,1024
12,-100,0,0,4.27636,236000,1024
12,-99.9854,0.219727,0,4.2854,236500,1024
12,-99.9805,0.390625,0,4.29458,237000,1024
12,-99.9521,2.34473,0,4.30421,237500,1024
12,-99.9121,3.95121,0,4.31401,238000,1024
12,-99.8271,8.25455,0,4.32345,238500,1024
12,-100,0,0,4.33283,239000,1024
12,-100,0,0,4.34188,239500,1024
12,-99.9893,0.118164,0,4.35154,240000,1024
12,-99.9482,2.74316,0,4.36126,240500,1024
12,-99.959,1.72266,0,4.37036,241000,1024
12,-99.9619,1.48535,0,4.37984,241500,1024
12,-100,0,0,4.38936,242000,1024
12,-99.9434,3.28516,0,4.39859,242500,1024
12,-99.8994,5.43367,0,4.40822,243000,1024
12,-99.9609,1.5625,0,4.41754,243500,1024
12,-99.9053,6.06824,0,4.4266,244000,1024
12,-99.8193,8.14817,0,4.43584,244500,1024
12,-99.8555,7.36325,0,4.44522,245000,1024
12,-99.877,6.0435,0,4.45522,245500,1024
12,-99.9727,0.765625,0,4.46436,246000,1024
12,-100,0,0,4.47365,246500,1024
12,-99.8877,4.44583,0,4.48323,247000,1024
12,-99.8672,9.04002,0,4.49318,247500,1024
12,-99.9072,4.63361,0,4.50304,248000,1024
12,-99.9668,1.12891,0,4.51271,248500,1024
12,-100,0,0,4.52255,249000,1024
12,-100,0,0,4.53182,249500,1024
12,-99.8789,7.65883,0,4.54176,250000,1024
13,-99.9385,3.87598,0,0,0,1024
13,-99.9902,0.0976562,0,0.0187295,500,1024
13,-100,0,0,0.0273215,1000,1024
13,-99.9189,3.38443,0,0.0354766,1500,1024
13,-99.8779,7.83748,0,0.0442295,2000,1024
13,-100,0,0,0.0526411,2500,1024
13,-99.8945,5.88525,0,0.0614951,3000,1024
13,-99.9238,3.35099,0,0.0697597,3500,1024
13,-99.9609,1.5625,0,0.0777123,4000,1024
13,-99.9844,0.25,0,0.0860317,4500,1024
13,-99.9707,0.878906,0,0.0942877,5000,1024
13,-100,0,0,0.103081,5500,1024
13,-99.9629,1.41016,0,0.11165,6000,1024
13,-99.6631,17.8267,0,0.120152,6500,1024
13,-99.8184,8.94058,0,0.129587,7000,1024
13,-99.8682,8.90245,0,0.138459,7500,1024
13,-99.9209,4.02208,0,0.147036,8000,1024
13,-99.9248,5.79004,0,0.155788,8500,1024
13,-99.9912,0.0791016,0,0.164371,9000,1024
13,-100,0,0,0.172773,9500,1024
13,-99.8672,4.8797,0,0.18175,10000,1024
13,-99.9697,0.938477,0,0.190249,10500,1024
13,-100,0,0,0.198988,11000,1024
13,-99.8633,8.57758,0,0.207898,11500,1024
13,-99.8271,6.84693,0,0.216418,12000,1024
13,-99.9697,0.938477,0,0.225148,12500,1024
13,-99.8516,6.10111,0,0.233856,13000,1024
13,-100,0,0,0.242644,13500,1024
13,-99.9189,2.40691,0,0.251486,14000,1024
13,-99.9141,4.16074,0,0.260181,14500,1024
13,-99.9258,4.69634,0,0.268964,15000,1024
13,-99.9736,0.711914,0,0.277624,15500,1024
13,-99.8994,5.31636,0,0.286275,16000,1024
13,-99.8721,5.67766,0,0.29495,16500,1024
13,-99.9316,4.78516,0,0.303723,17000,1024
13,-99.8877,7.04994,0,0.312496,17500,1024
13,-99.876,6.69721,0,0.321323,18000,1024
13,-99.9785,0.472656,0,0.330432,18500,1024
13,-100,0,0,0.339025,19000,1024
13,-99.9492,1.70221,0,0.347871,19500,1024
13,-100,0,0,0.356783,20000,1024
13,-99.8838,7.72939,0,0.36571,20500,1024
13,-99.9551,2.06641,0,0.374234,21000,1024
13,-99.9678,1.06348,0,0.382446,21500,1024
13,-99.9346,4.38379,0,0.391107,22000,1024
13,-99.915,4.3613,0,0.400225,22500,1024
13,-99.9414,3.51562,0,0.408616,23000,1024
13,-99.7803,12.5685,0,0.417473,23500,1024
13,-99.9443,3.17285,0,0.425992,24000,1024
13,-99.6855,18.6596,0,0.434828,24500,1024
13,-99.6143,25.6878,0,0.443519,25000,1024
13,-99.9844,0.25,0,0.451988,25500,1024
13,-100,0,0,0.460593,26000,1024
13,-100,0,0,0.469586,26500,1024
13,-99.6807,21.2322,0,0.478384,27000,1024
13,-100,0,0,0.487584,27500,1024
13,-100,0,0,0.496457,28000,1024
13,-100,0,0,0.505103,28500,1024
13,-99.8438,8.06549,0,0.513586,29000,1024
13,-99.9141,4.99945,0,0.522231,29500,1024
13,-99.7637,11.2266,0,0.531154,30000,1024
13,-99.8984,5.43445,0,0.54047,30500,1024
13,-99.9346,4.38379,0,0.549321,31000,1024
13,-99.957,1.89063,0,0.558257,31500,1024
13,-99.9609,1.5625,0,0.567196,32000,1024
13,-99.8789,7.83087,0,0.576237,32500,1024
13,-99.8174,9.71735,0,0.585053,33000,1024
13,-99.9561,1.04694,0,0.594198,33500,1024
13,-99.9482,2.35998,0,0.602751,34000,1024
13,-100,0,0,0.611626,34500,1024
13,-99.9131,4.53301,0,0.620997,35000,1024
13,-99.9336,4.51563,0,0.629933,35500,1024
13,-100,0,0,0.638934,36000,1024
13,-100,0,0,0.650667,36500,1024
13,-99.8486,6.77374,0,0.659448,37000,1024
13,-100,0,0,0.66838,37500,1024
13,-99.8779,7.83748,0,0.677229,38000,1024
13,-99.9521,2.34473,0,0.685823,38500,1024
13,-99.9512,2.44141,0,0.694395,39000,1024
13,-100,0,0,0.703107,39500,1024
13,-99.7598,13.6685,0,0.712594,40000,1024
13,-99.9805,0.390625,0,0.721706,40500,1024
13,-99.8965,5.92085,0,0.731302,41000,1024
13,-99.9883,0.140625,0,0.740458,41500,1024
13,-99.9336,2.26343,0,0.749314,42000,1024
13,-99.7959,10.8019,0,0.758426,42500,1024
13,-99.9277,5.34766,0,0.76749,43000,1024
13,-99.959,1.72266,0,0.77669,43500,1024
13,-99.9824,0.316406,0,0.785243,44000,1024
13,-99.9287,3.0692,0,0.794416,44500,1024
13,-99.8281,8.63319,0,0.803575,45000,1024
13,-99.9844,0.25,0,0.812592,45500,1024
13,-100,0,0,0.821463,46000,1024
13,-99.9111,4.45055,0,0.830659,46500,1024
13,-99.7773,12.9924,0,0.839706,47000,1024
13,-99.7334,11.8282,0,0.848971,47500,1024
13,-99.8848,6.86256,0,0.858285,48000,1024
13,-99.9453,3.0625,0,0.867647,48500,1024
13,-99.957,1.89063,0,0.876783,49000,1024
13,-99.8809,7.26047,0,0.886288,49500,1024
13,-99.8936,6.01114,0,0.895515,50000,1024
13,-99.9912,0.0791016,0,0.904327,50500,1024
13,-99.8252,9.65563,0,0.913571,51000,1024
13,-99.9316,2.30813,0,0.922792,51500,1024
13,-100,0,0,0.931867,52000,1024
13,-99.9805,0.390625,0,0.940915,52500,1024
13,-100,0,0,0.950096,53000,1024
13,-99.9648,1.26562,0,0.959335,53500,1024
13,-99.9102,4.14637,0,0.968715,54000,1024
13,-99.9795,0.430664,0,0.978628,54500,1024
13,-99.9463,2.9541,0,0.988025,55000,1024
13,-99.9639,1.33691,0,1.00153,55500,1024
13,-99.9053,5.76326,0,1.01132,56000,1024
13,-100,0,0,1.0206,56500,1024
13,-99.9336,4.51563,0,1.02986,57000,1024
13,-99.9443,3.17285,0,1.0393,57500,1024
13,-99.8477,8.9797,0,1.04872,58000,1024
13,-100,0,0,1.05816,58500,1024
13,-99.9102,4.28713,0,1.06747,59000,1024
13,-99.9746,0.660156,0,1.07631,59500,1024
13,-99.9492,2.64062,0,1.08521,60000,1024
13,-99.8271,7.79121,0,1.09437,60500,1024
13,-99.9121,6.34613,0,1.10351,61000,1024
13,-99.8789,4.0948,0,1.11256,61500,1024
13,-99.8867,6.58149,0,1.1215,62000,1024
13,-99.8369,9.26077,0,1.13051,62500,1024
13,-100,0,0,1.13927,63000,1024
13,-99.9824,0.22843,0,1.14831,63500,1024
13,-99.9375,2.63148,0,1.15773,64000,1024
13,-99.9678,1.06348,0,1.16645,64500,1024
13,-100,0,0,1.17578,65000,1024
13,-99.957,1.89063,0,1.18507,65500,1024
13,-100,0,0,1.19393,66000,1024
13,-99.8789,5.59432,0,1.20275,66500,1024
13,-99.8379,9.36177,0,1.21174,67000,1024
13,-99.8438,8.55621,0,1.22058,67500,1024
13,-100,0,0,1.2296,68000,1024
13,-99.9473,2.84766,0,1.23871,68500,1024
13,-99.9277,3.99282,0,1.24795,69000,1024
13,-99.9893,0.118164,0,1.25728,69500,1024
13,-100,0,0,1.26631,70000,1024
13,-99.749,12.8685,0,1.27867,70500,1024
13,-99.9658,1.06726,0,1.28767,71000,1024
13,-99.918,4.14771,0,1.29728,71500,1024
13,-99.8623,6.74055,0,1.30635,72000,1024
13,-100,0,0,1.31536,72500,1024
13,-99.7949,11.084,0,1.32405,73000,1024
13,-99.8896,6.24099,0,1.33312,73500,1024
13,-99.9346,2.54606,0,1.34231,74000,1024
13,-99.9014,5.38713,0,1.35156,74500,1024
13,-99.9707,0.597381,0,1.36077,75000,1024
13,-99.8984,5.40121,0,1.36961,75500,1024
13,-99.9854,0.219727,0,1.37881,76000,1024
13,-99.7002,17.7702,0,1.38751,76500,1024
13,-99.9434,1.83648,0,1.3972,77000,1024
13,-99.8184,8.55739,0,1.40608,77500,1024
13,-99.9141,4.05908,0,1.41504,78000,1024
13,-99.7783,10.7162,0,1.42471,78500,1024
13,-99.9004,5.35664,0,1.43364,79000,1024
13,-99.71,15.8249,0,1.44305,79500,1024
13,-99.8164,11.8059,0,1.45204,80000,1024
13,-100,0,0,1.46143,80500,1024
13,-99.9824,0.316406,0,1.47068,81000,1024
13,-99.9141,3.43933,0,1.48008,81500,1024
13,-99.9795,0.430664,0,1.48934,82000,1024
13,-99.9473,2.84766,0,1.49842,82500,1024
13,-99.9199,3.32887,0,1.50752,83000,1024
13,-99.9678,1.06348,0,1.51674,83500,1024
13,-100,0,0,1.52599,84000,1024
13,-99.9316,3.56521,0,1.53558,84500,1024
13,-100,0,0,1.54459,85000,1024
13,-100,0,0,1.5536,85500,1024
13,-99.748,15.5083,0,1.56292,86000,1024
13,-99.9512,1.85294,0,1.57218,86500,1024
13,-100,0,0,1.5812,87000,1024
13,-99.7881,11.6237,0,1.59051,87500,1024
13,-100,0,0,1.59983,88000,1024
13,-99.9463,2.9541,0,1.60894,88500,1024
13,-99.9473,2.84766,0,1.61848,89000,1024
13,-99.957,1.89063,0,1.62927,89500,1024
13,-99.9307,2.54162,0,1.63857,90000,1024
13,-99.7402,15.2482,0,1.64772,90500,1024
13,-99.9492,2.64062,0,1.65681,91000,1024
13,-99.9834,0.282227,0,1.66584,91500,1024
13,-99.9629,1.13645,0,1.67475,92000,1024
13,-100,0,0,1.68404,92500,1024
13,-99.8184,11.834,0,1.69286,93000,1024
13,-100,0,0,1.70212,93500,1024
13,-99.8652,7.1568,0,1.71136,94000,1024
13,-99.7939,14.5352,0,1.72082,94500,1024
13,-99.6934,19.7241,0,1.73019,95000,1024
13,-99.7461,13.8494,0,1.7395,95500,1024
13,-99.8711,8.01465,0,1.74859,96000,1024
13,-99.8877,6.56118,0,1.75753,96500,1024
13,-99.9814,0.352539,0,1.76647,97000,1024
13,-99.9307,4.786,0,1.77545,97500,1024
13,-99.9795,0.430664,0,1.78446,98000,1024
13,-100,0,0,1.7938,98500,1024
13,-99.7148,15.9909,0,1.80299,99000,1024
13,-100,0,0,1.81213,99500,1024
13,-99.9219,4.34384,0,1.82121,100000,1024
13,-100,0,0,1.83057,100500,1024
13,-100,0,0,1.8395,101000,1024
13,-99.8662,6.49137,0,1.84853,101500,1024
13,-99.8926,5.3081,0,1.85723,102000,1024
13,-99.9326,4.64941,0,1.86628,102500,1024
13,-99.9434,3.28516,0,1.8754,103000,1024
13,-99.501,31.8358,0,1.8844,103500,1024
13,-99.9355,2.45527,0,1.89375,104000,1024
13,-100,0,0,1.90309,104500,1024
13,-100,0,0,1.9122,105000,1024
13,-99.8271,8.08642,0,1.92146,105500,1024
13,-99.9326,1.56046,0,1.93036,106000,1024
13,-100,0,0,1.93927,106500,1024
13,-99.6846,20.3725,0,1.94819,107000,1024
13,-99.9131,2.19478,0,1.95696,107500,1024
13,-99.7598,15.0019,0,1.96668,108000,1024
13,-100,0,0,1.97628,108500,1024
13,-99.9941,0.0351563,0,1.98545,109000,1024
13,-100,0,0,1.99448,109500,1024
13,-99.3242,37.7051,0,2.00353,110000,1024
13,-99.9443,3.17285,0,2.01275,110500,1024
13,-99.9512,1.54991,0,2.02195,111000,1024
13,-100,0,0,2.03165,111500,1024
13,-99.9395,3.75391,0,2.04091,112000,1024
13,-99.6631,20.3742,0,2.05041,112500,1024
13,-100,0,0,2.05937,113000,1024
13,-99.9473,2.84766,0,2.06878,113500,1024
13,-100,0,0,2.07754,114000,1024
13,-100,0,0,2.08682,114500,1024
13,-100,0,0,2.09676,115000,1024
13,-99.9688,1,0,2.10607,115500,1024
13,-100,0,0,2.11563,116000,1024
13,-100,0,0,2.1247,116500,1024
13,-99.8125,9.21799,0,2.13402,117000,1024
13,-100,0,0,2.14305,117500,1024
13,-100,0,0,2.15239,118000,1024
13,-100,0,0,2.16149,118500,1024
13,-100,0,0,2.17048,119000,1024
13,-99.8701,7.23531,0,2.17986,119500,1024
13,-99.833,10.1823,0,2.18967,120000,1024
13,-99.9951,0.0244141,0,2.19904,120500,1024
13,-99.9502,1.48432,0,2.20876,121000,1024
13,-99.9736,0.711914,0,2.21819,121500,1024
13,-99.9766,0.5625,0,2.22773,122000,1024
13,-100,0,0,2.23665,122500,1024
13,-99.8604,7.04695,0,2.24554,123000,1024
13,-99.8252,7.97039,0,2.25428,123500,1024
13,-100,0,0,2.26326,124000,1024
13,-100,0,0,2.2721,124500,1024
13,-99.9658,1.19629,0,2.2813,125000,1024
13,-99.7734,13.1353,0,2.29066,125500,1024
13,-99.9746,0.329755,0,2.30014,126000,1024
13,-99.9521,2.34473,0,2.30952,126500,1024
13,-99.8096,10.5942,0,2.31863,127000,1024
13,-99.3271,41.9701,0,2.32754,127500,1024
13,-99.9189,3.62685,0,2.33651,128000,1024
13,-100,0,0,2.34582,128500,1024
13,-99.9668,1.12891,0,2.35569,129000,1024
13,-99.8545,7.25447,0,2.36484,129500,1024
13,-99.9414,3.51562,0,2.37397,130000,1024
13,-99.9688,1,0,2.38324,130500,1024
13,-99.9375,2.94428,0,2.39297,131000,1024
13,-99.8613,7.54478,0,2.40235,131500,1024
13,-99.96,1.6416,0,2.41197,132000,1024
13,-100,0,0,2.42217,132500,1024
13,-100,0,0,2.43129,133000,1024
13,-99.957,1.89063,0,2.43997,133500,1024
13,-99.1631,53.7339,0,2.44942,134000,1024
13,-99.6045,29.3908,0,2.45893,134500,1024
13,-99.7139,14.701,0,2.46872,135000,1024
13,-99.9688,1,0,2.47824,135500,1024
13,-99.8535,10.9756,0,2.48731,136000,1024
13,-99.9492,2.64062,0,2.49595,136500,1024
13,-99.874,5.49047,0,2.50488,137000,1024
13,-99.6465,21.9003,0,2.51363,137500,1024
13,-99.9824,0.316406,0,2.52286,138000,1024
13,-99.9229,3.57664,0,2.53196,138500,1024
13,-100,0,0,2.54172,139000,1024
13,-99.9961,0.015625,0,2.5509,139500,1024
13,-99.9619,1.48535,0,2.56042,140000,1024
13,-100,0,0,2.56968,140500,1024
13,-99.9717,0.821289,0,2.57896,141000,1024
13,-99.8594,6.78959,0,2.58782,141500,1024
13,-99.8633,7.06633,0,2.59759,142000,1024
13,-99.8066,12.7387,0,2.60732,142500,1024
13,-100,0,0,2.61672,143000,1024
13,-100,0,0,2.62607,143500,1024
13,-99.8379,8.39403,0,2.63564,144000,1024
13,-100,0,0,2.64477,144500,1024
13,-99.9473,2.84766,0,2.65392,145000,1024
13,-100,0,0,2.66372,145500,1024
13,-100,0,0,2.6729,146000,1024
13,-99.959,1.72266,0,2.68246,146500,1024
13,-99.9541,2.15723,0,2.69189,147000,1024
13,-99.9502,2.54004,0,2.7013,147500,1024
13,-99.8682,6.04614,0,2.71018,148000,1024
13,-99.8818,4.98798,0,2.72017,148500,1024
13,-99.8623,9.70243,0,2.72912,149000,1024
13,-100,0,0,2.73899,149500,1024
13,-99.8145,9.66055,0,2.7485,150000,1024
13,-99.6396,18.6178,0,2.75774,150500,1024
13,-99.7129,17.1843,0,2.7671,151000,1024
13,-99.9658,1.19629,0,2.77603,151500,1024
13,-99.8291,10.2963,0,2.78517,152000,1024
13,-99.9463,2.9541,0,2.7948,152500,1024
13,-99.957,1.89063,0,2.80415,153000,1024
13,-99.9414,3.51562,0,2.81345,153500,1024
13,-99.9551,2.06641,0,2.82334,154000,1024
13,-100,0,0,2.83334,154500,1024
13,-100,0,0,2.84286,155000,1024
13,-99.9033,5.03952,0,2.85248,155500,1024
13,-99.9883,0.140625,0,2.86238,156000,1024
13,-100,0,0,2.87194,156500,1024
13,-99.9209,2.45024,0,2.88114,157000,1024
13,-99.9541,2.15723,0,2.89102,157500,1024
13,-99.8867,6.57171,0,2.90088,158000,1024
13,-99.9492,2.64062,0,2.9107,158500,1024
13,-100,0,0,2.92035,159000,1024
13,-100,0,0,2.93023,159500,1024
13,-99.9912,0.0791016,0,2.94011,160000,1024
13,-99.9531,2.25,0,2.94996,160500,1024
13,-100,0,0,2.95936,161000,1024
13,-100,0,0,2.96943,161500,1024
13,-100,0,0,2.9794,162000,1024
13,-99.9736,0.711914,0,2.98926,162500,1024
13,-100,0,0,2.9993,163000,1024
13,-99.8945,4.14722,0,3.0091,163500,1024
13,-99.9639,1.33691,0,3.01892,164000,1024
13,-100,0,0,3.02839,164500,1024
13,-99.9492,2.64062,0,3.03828,165000,1024
13,-99.9395,3.75391,0,3.04801,165500,1024
13,-99.9336,2.26343,0,3.05741,166000,1024
13,-99.8076,9.50254,0,3.06737,166500,1024
13,-99.832,7.99326,0,3.07784,167000,1024
13,-99.9434,3.28516,0,3.08734,167500,1024
13,-99.9053,3.80431,0,3.09663,168000,1024
13,-99.915,2.55289,0,3.10639,168500,1024
13,-100,0,0,3.11613,169000,1024
13,-99.9004,5.40551,0,3.12544,169500,1024
13,-99.9697,0.938477,0,3.13472,170000,1024
13,-99.9355,4.25391,0,3.14432,170500,1024
13,-99.8711,5.78004,0,3.15372,171000,1024
13,-99.877,5.21261,0,3.16322,171500,1024
13,-99.9053,4.60197,0,3.17239,172000,1024
13,-99.8564,5.90215,0,3.18129,172500,1024
13,-99.9434,3.28516,0,3.1913,173000,1024
13,-99.9512,2.44141,0,3.20137,173500,1024
13,-99.8105,9.81549,0,3.2117,174000,1024
13,-100,0,0,3.22141,174500,1024
13,-99.9209,3.31045,0,3.23146,175000,1024
13,-99.9717,0.821289,0,3.24114,175500,1024
13,-100,0,0,3.25043,176000,1024
13,-99.9717,0.821289,0,3.25982,176500,1024
13,-99.9453,1.65488,0,3.26886,177000,1024
13,-99.9609,1.5625,0,3.27845,177500,1024
13,-99.9551,2.06641,0,3.28818,178000,1024
13,-99.9678,1.06348,0,3.29746,178500,1024
13,-100,0,0,3.30723,179000,1024
13,-99.9814,0.352539,0,3.31692,179500,1024
13,-99.9746,0.488113,0,3.32676,180000,1024
13,-99.9775,0.516602,0,3.33647,180500,1024
13,-99.9219,3.1239,0,3.34587,181000,1024
13,-99.8184,10.3247,0,3.35574,181500,1024
13,-100,0,0,3.36542,182000,1024
13,-100,0,0,3.37504,182500,1024
13,-100,0,0,3.38467,183000,1024
13,-99.9863,0.191406,0,3.39452,183500,1024
13,-99.8975,3.75976,0,3.40397,184000,1024
13,-99.9404,3.63379,0,3.41349,184500,1024
13,-99.9297,3.02926,0,3.42334,185000,1024
13,-99.9756,0.610352,0,3.43316,185500,1024
13,-99.9053,5.57948,0,3.44326,186000,1024
13,-99.9502,2.54004,0,3.45278,186500,1024
13,-99.957,1.89063,0,3.46251,187000,1024
13,-99.6924,19.699,0,3.47168,187500,1024
13,-99.7754,10.7472,0,3.4813,188000,1024
13,-99.915,3.25866,0,3.49091,188500,1024
13,-99.96,1.6416,0,3.50022,189000,1024
13,-100,0,0,3.51003,189500,1024
13,-99.9229,3.18564,0,3.51962,190000,1024
13,-99.9385,2.6795,0,3.52942,190500,1024
13,-100,0,0,3.53879,191000,1024
13,-99.7676,13.8364,0,3.54827,191500,1024
13,-99.9404,3.63379,0,3.55762,192000,1024
13,-99.9033,4.86357,0,3.56783,192500,1024
13,-99.9795,0.430664,0,3.57713,193000,1024
13,-99.8428,8.93811,0,3.58666,193500,1024
13,-100,0,0,3.59695,194000,1024
13,-100,0,0,3.60631,194500,1024
13,-99.6387,22.6259,0,3.61594,195000,1024
13,-99.7598,10.5014,0,3.62566,195500,1024
13,-99.8418,6.82734,0,3.63534,196000,1024
13,-99.8623,5.23909,0,3.64468,196500,1024
13,-100,0,0,3.65419,197000,1024
13,-99.9531,2.25,0,3.66377,197500,1024
13,-99.9512,1.23711,0,3.67334,198000,1024
13,-99.6953,16.3548,0,3.68317,198500,1024
13,-99.959,0.956283,0,3.6932,199000,1024
13,-99.9629,1.41016,0,3.70331,199500,1024
13,-99.875,8.00978,0,3.71281,200000,1024
13,-99.9307,3.93751,0,3.72265,200500,1024
13,-100,0,0,3.73258,201000,1024
13,-99.9639,1.33691,0,3.74214,201500,1024
13,-99.751,14.0093,0,3.75192,202000,1024
13,-99.8926,4.52999,0,3.76126,202500,1024
13,-99.8672,9.0537,0,3.77077,203000,1024
13,-99.9248,2.93178,0,3.78068,203500,1024
13,-99.8975,4.14686,0,3.79048,204000,1024
13,-100,0,0,3.80034,204500,1024
13,-100,0,0,3.80991,205000,1024
13,-99.9541,2.15723,0,3.81991,205500,1024
13,-99.9551,2.06641,0,3.82942,206000,1024
13,-100,0,0,3.839,206500,1024
13,-100,0,0,3.84903,207000,1024
13,-100,0,0,3.85849,207500,1024
13,-99.916,4.82969,0,3.87133,208000,1024
13,-100,0,0,3.88073,208500,1024
13,-99.9375,4,0,3.89046,209000,1024
13,-99.7783,13.1639,0,3.90052,209500,1024
13,-100,0,0,3.91069,210000,1024
13,-100,0,0,3.92027,210500,1024
13,-99.918,3.6003,0,3.92991,211000,1024
13,-100,0,0,3.93983,211500,1024
13,-99.9375,4,0,3.94934,212000,1024
13,-99.9883,0.140625,0,3.95873,212500,1024
13,-99.9844,0.25,0,3.96845,213000,1024
13,-100,0,0,3.97779,213500,1024
13,-99.9385,3.87598,0,3.98761,214000,1024
13,-100,0,0,3.99734,214500,1024
13,-99.9854,0.219727,0,4.00681,215000,1024
13,-99.9775,0.516602,0,4.01628,215500,1024
13,-99.8867,7.12889,0,4.02604,216000,1024
13,-99.9766,0.5625,0,4.03547,216500,1024
13,-99.9141,4.21744,0,4.04517,217000,1024
13,-99.8311,9.72216,0,4.055,217500,1024
13,-99.9482,2.74316,0,4.06463,218000,1024
13,-99.8867,7.42606,0,4.07413,218500,1024
13,-99.9307,2.67456,0,4.08392,219000,1024
13,-100,0,0,4.09324,219500,1024
13,-99.9512,2.44141,0,4.1028,220000,1024
13,-99.8711,6.95306,0,4.11268,220500,1024
13,-100,0,0,4.12216,221000,1024
13,-99.8203,11.2736,0,4.13179,221500,1024
13,-99.7607,13.9515,0,4.14158,222000,1024
13,-99.9287,5.2041,0,4.15075,222500,1024
13,-99.7227,14.8966,0,4.16038,223000,1024
13,-99.8457,8.23619,0,4.17012,223500,1024
13,-99.9238,4.2894,0,4.17969,224000,1024
13,-99.8711,8.50145,0,4.18913,224500,1024
13,-99.7705,13.3637,0,4.19851,225000,1024
13,-100,0,0,4.20799,225500,1024
13,-99.8779,6.20307,0,4.21698,226000,1024
13,-99.833,7.56055,0,4.22618,226500,1024
13,-99.7422,14.8641,0,4.23575,227000,1024
13,-99.8174,8.69096,0,4.24572,227500,1024
13,-99.96,1.6416,0,4.25514,228000,1024
13,-100,0,0,4.26479,228500,1024
13,-100,0,0,4.27463,229000,1024
13,-99.9404,3.63379,0,4.28459,229500,1024
13,-99.9268,4.01516,0,4.29426,230000,1024
13,-99.9639,1.33691,0,4.30507,230500,1024
13,-99.7871,15.546,0,4.31432,231000,1024
13,-100,0,0,4.32402,231500,1024
13,-99.9307,4.92285,0,4.33391,232000,1024
13,-99.9365,4.12598,0,4.3439,232500,1024
13,-99.9844,0.25,0,4.35327,233000,1024
13,-99.9648,1.26562,0,4.36257,233500,1024
13,-99.9326,2.01794,0,4.37222,234000,1024
13,-100,0,0,4.38171,234500,1024
13,-99.9375,4,0,4.3914,235000,1024
13,-99.877,5.96334,0,4.40122,235500,1024
13,-99.9297,5.0625,0,4.41071,236000,1024
13,-99.9531,2.25,0,4.42002,236500,1024
13,-99.8887,6.3571,0,4.42945,237000,1024
13,-99.9473,2.45665,0,4.43871,237500,1024
13,-99.7197,16.546,0,4.44814,238000,1024
13,-99.9209,3.22443,0,4.45782,238500,1024
13,-100,0,0,4.4677,239000,1024
13,-100,0,0,4.47729,239500,1024
13,-99.7939,8.31625,0,4.48677,240000,1024
13,-99.9229,3.06833,0,4.49643,240500,1024
13,-99.8047,12.3821,0,4.50606,241000,1024
13,-99.9619,0.746349,0,4.51559,241500,1024
13,-99.8994,5.1756,0,4.52521,242000,1024
13,-100,0,0,4.53495,242500,1024
13,-99.8857,6.71714,0,4.5447,243000,1024
13,-99.9326,4.64941,0,4.5542,243500,1024
13,-99.9072,4.81348,0,4.5639,244000,1024
13,-99.9141,3.50385,0,4.57338,244500,1024
13,-99.917,3.5366,0,4.5829,245000,1024
13,-99.8906,6.35557,0,4.59237,245500,1024
13,-99.7949,12.347,0,4.60193,246000,1024
13,-99.9521,2.34473,0,4.61126,246500,1024
13,-99.6865,18.4148,0,4.62095,247000,1024
13,-100,0,0,4.63101,247500,1024
13,-99.9893,0.118164,0,4.64082,248000,1024
13,-99.9658,1.19629,0,4.65017,248500,1024
13,-99.9268,2.21653,0,4.66012,249000,1024
13,-100,0,0,4.66984,249500,1024
13,-99.793,12.7332,0,4.68006,250000,1024
14,-99.9092,4.30162,0,0,0,1024
14,-99.9619,1.48535,0,0.0193213,500,1024
14,-99.9443,3.17285,0,0.0271988,1000,1024
14,-99.9209,4.47174,0,0.0352827,1500,1024
14,-99.7578,13.5014,0,0.0433821,2000,1024
14,-100,0,0,0.0511858,2500,1024
14,-99.8057,12.9329,0,0.0593413,3000,1024
14,-100,0,0,0.0684868,3500,1024
14,-99.9619,1.48535,0,0.0770167,4000,1024
14,-99.9697,0.938477,0,0.0852598,4500,1024
14,-99.9092,4.32899,0,0.092966,5000,1024
14,-99.9336,4.51563,0,0.100987,5500,1024
14,-99.8701,8.73873,0,0.10921,6000,1024
14,-99.8047,9.63728,0,0.117441,6500,1024
14,-99.9229,3.0566,0,0.125338,7000,1024
14,-100,0,0,0.133251,7500,1024
14,-99.9346,4.38379,0,0.141667,8000,1024
14,-100,0,0,0.151229,8500,1024
14,-99.8506,8.40483,0,0.159489,9000,1024
14,-99.9609,1.5625,0,0.167911,9500,1024
14,-99.9277,2.95274,0,0.176011,10000,1024
14,-99.9053,4.40646,0,0.184404,10500,1024
14,-99.9473,2.84766,0,0.193116,11000,1024
14,-100,0,0,0.201653,11500,1024
14,-99.9365,4.12598,0,0.210468,12000,1024
14,-100,0,0,0.218955,12500,1024
14,-100,0,0,0.227225,13000,1024
