Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
16,-17,0,0,0.855273,34500,1024
16,-17,0,0,0.867129,35000,1024
16,-17,0,0,0.879337,35500,1024
16,-17,0,0,0.891751,36000,1024
16,-17,0,0,0.903897,36500,1024
16,-17,0,0,0.916108,37000,1024
16,-17,0,0,0.92823,37500,1024
16,-17,0,0,0.940649,38000,1024
16,-17,0,0,0.952969,38500,1024
16,-17,0,0,0.965397,39000,1024
16,-17,0,0,0.977295,39500,1024
16,-17,0,0,0.989611,40000,1024
16,-17,0,0,1.00168,40500,1024
16,-17,0,0,1.01386,41000,1024
16,-17,0,0,1.02612,41500,1024
16,-17,0,0,1.03824,42000,1024
16,-17,0,0,1.05059,42500,1024
16,-17,0,0,1.06248,43000,1024
16,-17,0,0,1.07463,43500,1024
16,-17,0,0,1.08691,44000,1024
16,-17,0,0,1.09926,44500,1024
16,-17,0,0,1.1116,45000,1024
16,-17,0,0,1.12379,45500,1024
16,-17,0,0,1.13597,46000,1024
16,-17,0,0,1.1491,46500,1024
16,-17,0,0,1.16128,47000,1024
16,-17,0,0,1.17338,47500,1024
16,-17,0,0,1.18532,48000,1024
16,-17,0,0,1.1977,48500,1024
16,-17,0,0,1.20986,49000,1024
16,-17,0,0,1.22201,49500,1024
16,-17,0,0,1.23422,50000,1024
16,-17,0,0,1.24642,50500,1024
16,-17,0,0,1.25855,51000,1024
16,-17,0,0,1.271,51500,1024
16,-17,0,0,1.28338,52000,1024
16,-17,0,0,1.29561,52500,1024
16,-17,0,0,1.30794,53000,1024
16,-17,0,0,1.32008,53500,1024
16,-17,0,0,1.33346,54000,1024
16,-17,0,0,1.34573,54500,1024
16,-17,0,0,1.35821,55000,1024
16,-17,0,0,1.37054,55500,1024
16,-17,0,0,1.38259,56000,1024
16,-17,0,0,1.39467,56500,1024
16,-17,0,0,1.40693,57000,1024
16,-17,0,0,1.41941,57500,1024
16,-17,0,0,1.43166,58000,1024
16,-17,0,0,1.44411,58500,1024
16,-17,0,0,1.45632,59000,1024
16,-17,0,0,1.46866,59500,1024
16,-17,0,0,1.4808,60000,1024
16,-17,0,0,1.49311,60500,1024
16,-17,0,0,1.50514,61000,1024
16,-17,0,0,1.51732,61500,1024
16,-17,0,0,1.52989,62000,1024
16,-17,0,0,1.54203,62500,1024
16,-17,0,0,1.55427,63000,1024
16,-17,0,0,1.56702,63500,1024
16,-17,0,0,1.57921,64000,1024
16,-17,0,0,1.59126,64500,1024
16,-17,0,0,1.60339,65000,1024
16,-17,0,0,1.61543,65500,1024
16,-17,0,0,1.6277,66000,1024
16,-17,0,0,1.63968,66500,1024
16,-17,0,0,1.6521,67000,1024
16,-17,0,0,1.66433,67500,1024
16,-17,0,0,1.67685,68000,1024
16,-17,0,0,1.6891,68500,1024
16,-17,0,0,1.70144,69000,1024
16,-17,0,0,1.71369,69500,1024
16,-17,0,0,1.72588,70000,1024
16,-17,0,0,1.74134,70500,1024
16,-17,0,0,1.75369,71000,1024
16,-17,0,0,1.76566,71500,1024
16,-17,0,0,1.77794,72000,1024
16,-17,0,0,1.79018,72500,1024
16,-17,0,0,1.80244,73000,1024
16,-17,0,0,1.81447,73500,1024
16,-17,0,0,1.82679,74000,1024
16,-17,0,0,1.8391,74500,1024
16,-17,0,0,1.85138,75000,1024
16,-17,0,0,1.86357,75500,1024
16,-17,0,0,1.87567,76000,1024
16,-17,0,0,1.88777,76500,1024
16,-17,0,0,1.89996,77000,1024
16,-17,0,0,1.91273,77500,1024
16,-17,0,0,1.92501,78000,1024
16,-17,0,0,1.93712,78500,1024
16,-17,0,0,1.94949,79000,1024
16,-17,0,0,1.96165,79500,1024
16,-17,0,0,1.97375,80000,1024
16,-17,0,0,1.98615,80500,1024
16,-17,0,0,2.00178,81000,1024
16,-100,0,0,2.01423,81500,1024
16,-17,0,0,2.02654,82000,1024
16,-17,0,0,2.03883,82500,1024
16,-17,0,0,2.05446,83000,1024
16,-17,0,0,2.06663,83500,1024
16,-17,0,0,2.07876,84000,1024
16,-17,0,0,2.09101,84500,1024
16,-17,0,0,2.10332,85000,1024
16,-17,0,0,2.11557,85500,1024
16,-17,0,0,2.12787,86000,1024
16,-17,0,0,2.14005,86500,1024
16,-17,0,0,2.15247,87000,1024
16,-17,0,0,2.1648,87500,1024
16,-17,0,0,2.17717,88000,1024
16,-17,0,0,2.1895,88500,1024
16,-17,0,0,2.20172,89000,1024
16,-17,0,0,2.21396,89500,1024
16,-17,0,0,2.22626,90000,1024
16,-17,0,0,2.23855,90500,1024
16,-17,0,0,2.25095,91000,1024
16,-17,0,0,2.26331,91500,1024
16,-17,0,0,2.27639,92000,1024
16,-17,0,0,2.28856,92500,1024
16,-17,0,0,2.30112,93000,1024
16,-17,0,0,2.31359,93500,1024
16,-17,0,0,2.32576,94000,1024
16,-17,0,0,2.33828,94500,1024
16,-17,0,0,2.35051,95000,1024
16,-17,0,0,2.36271,95500,1024
16,-17,0,0,2.37507,96000,1024
16,-17,0,0,2.3872,96500,1024
16,-17,0,0,2.39958,97000,1024
16,-17,0,0,2.41194,97500,1024
16,-17,0,0,2.42405,98000,1024
16,-17,0,0,2.43633,98500,1024
16,-17,0,0,2.44863,99000,1024
16,-17,0,0,2.46063,99500,1024
16,-17,0,0,2.47282,100000,1024
16,-17,0,0,2.48509,100500,1024
16,-17,0,0,2.4972,101000,1024
16,-17,0,0,2.53103,101500,1024
16,-17,0,0,2.54321,102000,1024
16,-17,0,0,2.55558,102500,1024
16,-17,0,0,2.56804,103000,1024
16,-17,0,0,2.58023,103500,1024
16,-17,0,0,2.59241,104000,1024
16,-17,0,0,2.60471,104500,1024
16,-17,0,0,2.61688,105000,1024
16,-17,0,0,2.6305,105500,1024
16,-17,0,0,2.64391,106000,1024
16,-17,0,0,2.65722,106500,1024
16,-17,0,0,2.67041,107000,1024
16,-17,0,0,2.68364,107500,1024
16,-17,0,0,2.69641,108000,1024
16,-17,0,0,2.70883,108500,1024
16,-17,0,0,2.72127,109000,1024
16,-17,0,0,2.73391,109500,1024
16,-17,0,0,2.74643,110000,1024
16,-17,0,0,2.75902,110500,1024
16,-17,0,0,2.77123,111000,1024
16,-17,0,0,2.78348,111500,1024
16,-17,0,0,2.7958,112000,1024
16,-17,0,0,2.80783,112500,1024
16,-17,0,0,2.82004,113000,1024
16,-17,0,0,2.8325,113500,1024
16,-17,0,0,2.84477,114000,1024
16,-17,0,0,2.85682,114500,1024
16,-17,0,0,2.86918,115000,1024
16,-17,0,0,2.88117,115500,1024
16,-17,0,0,2.89332,116000,1024
16,-17,0,0,2.90578,116500,1024
16,-17,0,0,2.91791,117000,1024
16,-17,0,0,2.93011,117500,1024
16,-17,0,0,2.94252,118000,1024
16,-17,0,0,2.95475,118500,1024
16,-99.9619,1.04742,0,2.96673,119000,1024
16,-17,0,0,2.97875,119500,1024
16,-17,0,0,2.99094,120000,1024
16,-17,0,0,3.00318,120500,1024
16,-17,0,0,3.01554,121000,1024
16,-17,0,0,3.02783,121500,1024
16,-17,0,0,3.04024,122000,1024
16,-17,0,0,3.05251,122500,1024
16,-17,0,0,3.06474,123000,1024
16,-17,0,0,3.07691,123500,1024
16,-17,0,0,3.08923,124000,1024
16,-17,0,0,3.1015,124500,1024
16,-17,0,0,3.11381,125000,1024
16,-17,0,0,3.12599,125500,1024
16,-17,0,0,3.13807,126000,1024
16,-17,0,0,3.15031,126500,1024
16,-17,0,0,3.16231,127000,1024
16,-17,0,0,3.17454,127500,1024
16,-17,0,0,3.1868,128000,1024
16,-17,0,0,3.19912,128500,1024
16,-17,0,0,3.21148,129000,1024
16,-17,0,0,3.22372,129500,1024
16,-17,0,0,3.23608,130000,1024
16,-17,0,0,3.24865,130500,1024
16,-17,0,0,3.26081,131000,1024
16,-17,0,0,3.27292,131500,1024
16,-17,0,0,3.28519,132000,1024
16,-17,0,0,3.29744,132500,1024
16,-17,0,0,3.30947,133000,1024
16,-17,0,0,3.32215,133500,1024
16,-17,0,0,3.33445,134000,1024
16,-17,0,0,3.34671,134500,1024
16,-17,0,0,3.35896,135000,1024
16,-17,0,0,3.37109,135500,1024
16,-17,0,0,3.38347,136000,1024
16,-17,0,0,3.39596,136500,1024
16,-17,0,0,3.40812,137000,1024
16,-17,0,0,3.4204,137500,1024
16,-17,0,0,3.43255,138000,1024
16,-17,0,0,3.44485,138500,1024
16,-17,0,0,3.45694,139000,1024
16,-17,0,0,3.46916,139500,1024
16,-17,0,0,3.4816,140000,1024
16,-17,0,0,3.49371,140500,1024
16,-17,0,0,3.50589,141000,1024
16,-17,0,0,3.51801,141500,1024
16,-17,0,0,3.53011,142000,1024
16,-17,0,0,3.54245,142500,1024
16,-17,0,0,3.5548,143000,1024
16,-100,0,0,3.56613,143500,1024
16,-99.9277,3.30465,0,3.57715,144000,1024
16,-99.8691,5.50779,0,3.58974,144500,1024
16,-17,0,0,3.60187,145000,1024
16,-17,0,0,3.61399,145500,1024
16,-99.8594,6.8326,0,3.62616,146000,1024
16,-17,0,0,3.63801,146500,1024
16,-17,0,0,3.65025,147000,1024
16,-17,0,0,3.66219,147500,1024
16,-17,0,0,3.67433,148000,1024
16,-17,0,0,3.68672,148500,1024
16,-17,0,0,3.69901,149000,1024
16,-17,0,0,3.71118,149500,1024
16,-17,0,0,3.72339,150000,1024
16,-17,0,0,3.73565,150500,1024
16,-17,0,0,3.74803,151000,1024
16,-17,0,0,3.76016,151500,1024
16,-17,0,0,3.7723,152000,1024
16,-17,0,0,3.78465,152500,1024
16,-17,0,0,3.79727,153000,1024
16,-17,0,0,3.80921,153500,1024
16,-17,0,0,3.82111,154000,1024
16,-17,0,0,3.83315,154500,1024
16,-17,0,0,3.84517,155000,1024
16,-17,0,0,3.85727,155500,1024
16,-17,0,0,3.86959,156000,1024
16,-17,0,0,3.88219,156500,1024
16,-17,0,0,3.8945,157000,1024
16,-17,0,0,3.90693,157500,1024
16,-17,0,0,3.91919,158000,1024
16,-17,0,0,3.93174,158500,1024
16,-17,0,0,3.94403,159000,1024
16,-17,0,0,3.95635,159500,1024
16,-17,0,0,3.96863,160000,1024
16,-17,0,0,3.9809,160500,1024
16,-17,0,0,3.9931,161000,1024
16,-17,0,0,4.00521,161500,1024
16,-17,0,0,4.01768,162000,1024
16,-17,0,0,4.0302,162500,1024
16,-17,0,0,4.0424,163000,1024
16,-17,0,0,4.05471,163500,1024
16,-17,0,0,4.06681,164000,1024
16,-17,0,0,4.07929,164500,1024
16,-17,0,0,4.0914,165000,1024
16,-17,0,0,4.10348,165500,1024
16,-17,0,0,4.11543,166000,1024
16,-17,0,0,4.12798,166500,1024
16,-17,0,0,4.14001,167000,1024
16,-17,0,0,4.15243,167500,1024
16,-17,0,0,4.16488,168000,1024
16,-17,0,0,4.18029,168500,1024
16,-17,0,0,4.19227,169000,1024
16,-17,0,0,4.2046,169500,1024
16,-17,0,0,4.21698,170000,1024
16,-17,0,0,4.22926,170500,1024
16,-17,0,0,4.24223,171000,1024
16,-17,0,0,4.25434,171500,1024
16,-17,0,0,4.26677,172000,1024
16,-17,0,0,4.27913,172500,1024
16,-17,0,0,4.29131,173000,1024
16,-17,0,0,4.30322,173500,1024
16,-17,0,0,4.31555,174000,1024
16,-17,0,0,4.32787,174500,1024
16,-17,0,0,4.33993,175000,1024
16,-17,0,0,4.35207,175500,1024
16,-17,0,0,4.36408,176000,1024
16,-17,0,0,4.37638,176500,1024
16,-17,0,0,4.38864,177000,1024
16,-17,0,0,4.40082,177500,1024
16,-17,0,0,4.41301,178000,1024
16,-17,0,0,4.42538,178500,1024
16,-17,0,0,4.43761,179000,1024
16,-17,0,0,4.45004,179500,1024
16,-17,0,0,4.46216,180000,1024
16,-17,0,0,4.47466,180500,1024
16,-17,0,0,4.48823,181000,1024
16,-17,0,0,4.50075,181500,1024
16,-17,0,0,4.51331,182000,1024
16,-17,0,0,4.52537,182500,1024
16,-17,0,0,4.53748,183000,1024
16,-17,0,0,4.54966,183500,1024
16,-17,0,0,4.56188,184000,1024
16,-17,0,0,4.57435,184500,1024
16,-17,0,0,4.58674,185000,1024
16,-17,0,0,4.59886,185500,1024
16,-17,0,0,4.61088,186000,1024
16,-17,0,0,4.62298,186500,1024
16,-17,0,0,4.6352,187000,1024
16,-17,0,0,4.64749,187500,1024
16,-17,0,0,4.65971,188000,1024
16,-17,0,0,4.6722,188500,1024
16,-17,0,0,4.68448,189000,1024
16,-17,0,0,4.6966,189500,1024
16,-17,0,0,4.70886,190000,1024
16,-17,0,0,4.72134,190500,1024
16,-17,0,0,4.73369,191000,1024
16,-17,0,0,4.74568,191500,1024
16,-17,0,0,4.75786,192000,1024
16,-17,0,0,4.77039,192500,1024
16,-17,0,0,4.78236,193000,1024
16,-17,0,0,4.79461,193500,1024
16,-17,0,0,4.80697,194000,1024
16,-17,0,0,4.81949,194500,1024
16,-17,0,0,4.83196,195000,1024
16,-17,0,0,4.84419,195500,1024
16,-17,0,0,4.85644,196000,1024
16,-17,0,0,4.86885,196500,1024
16,-17,0,0,4.88112,197000,1024
16,-17,0,0,4.89343,197500,1024
16,-17,0,0,4.90564,198000,1024
16,-17,0,0,4.91796,198500,1024
16,-17,0,0,4.93008,199000,1024
16,-17,0,0,4.94226,199500,1024
16,-17,0,0,4.9544,200000,1024
16,-17,0,0,4.9667,200500,1024
16,-17,0,0,4.97887,201000,1024
16,-17,0,0,4.99105,201500,1024
16,-17,0,0,5.00324,202000,1024
16,-17,0,0,5.01535,202500,1024
16,-17,0,0,5.02744,203000,1024
16,-17,0,0,5.03966,203500,1024
16,-17,0,0,5.05168,204000,1024
16,-17,0,0,5.06373,204500,1024
16,-17,0,0,5.07585,205000,1024
16,-17,0,0,5.08844,205500,1024
16,-17,0,0,5.10054,206000,1024
16,-17,0,0,5.11297,206500,1024
16,-17,0,0,5.12522,207000,1024
16,-17,0,0,5.13748,207500,1024
16,-17,0,0,5.14981,208000,1024
16,-17,0,0,5.16281,208500,1024
16,-17,0,0,5.1752,209000,1024
16,-17,0,0,5.18741,209500,1024
16,-17,0,0,5.19943,210000,1024
16,-17,0,0,5.21159,210500,1024
16,-17,0,0,5.22373,211000,1024
16,-17,0,0,5.23627,211500,1024
16,-17,0,0,5.24879,212000,1024
16,-17,0,0,5.26101,212500,1024
16,-17,0,0,5.27294,213000,1024
16,-17,0,0,5.28527,213500,1024
16,-17,0,0,5.29733,214000,1024
16,-17,0,0,5.30969,214500,1024
16,-17,0,0,5.32206,215000,1024
16,-17,0,0,5.33441,215500,1024
16,-17,0,0,5.34681,216000,1024
16,-17,0,0,5.35917,216500,1024
16,-17,0,0,5.37135,217000,1024
16,-17,0,0,5.38377,217500,1024
16,-17,0,0,5.39626,218000,1024
16,-17,0,0,5.40868,218500,1024
16,-17,0,0,5.42084,219000,1024
16,-17,0,0,5.43281,219500,1024
16,-17,0,0,5.44538,220000,1024
16,-17,0,0,5.4576,220500,1024
16,-17,0,0,5.46973,221000,1024
16,-17,0,0,5.48215,221500,1024
16,-17,0,0,5.49438,222000,1024
16,-17,0,0,5.50748,222500,1024
16,-17,0,0,5.51973,223000,1024
16,-17,0,0,5.53198,223500,1024
16,-17,0,0,5.54434,224000,1024
16,-17,0,0,5.55675,224500,1024
16,-17,0,0,5.56896,225000,1024
16,-17,0,0,5.58098,225500,1024
16,-17,0,0,5.59333,226000,1024
16,-17,0,0,5.60538,226500,1024
16,-17,0,0,5.61774,227000,1024
16,-17,0,0,5.63018,227500,1024
16,-17,0,0,5.64235,228000,1024
16,-17,0,0,5.65454,228500,1024
16,-17,0,0,5.66667,229000,1024
16,-17,0,0,5.67888,229500,1024
16,-17,0,0,5.69103,230000,1024
16,-17,0,0,5.70328,230500,1024
16,-17,0,0,5.71541,231000,1024
16,-17,0,0,5.72793,231500,1024
16,-17,0,0,5.73996,232000,1024
16,-17,0,0,5.752,232500,1024
16,-17,0,0,5.76436,233000,1024
16,-17,0,0,5.77668,233500,1024
16,-17,0,0,5.78926,234000,1024
16,-17,0,0,5.8016,234500,1024
16,-17,0,0,5.81403,235000,1024
16,-17,0,0,5.82623,235500,1024
16,-17,0,0,5.83868,236000,1024
16,-17,0,0,5.8509,236500,1024
16,-17,0,0,5.86324,237000,1024
16,-17,0,0,5.87541,237500,1024
16,-17,0,0,5.88764,238000,1024
16,-17,0,0,5.90005,238500,1024
16,-17,0,0,5.91239,239000,1024
16,-17,0,0,5.92444,239500,1024
16,-17,0,0,5.93656,240000,1024
16,-17,0,0,5.94891,240500,1024
16,-17,0,0,5.9609,241000,1024
16,-17,0,0,5.97313,241500,1024
16,-17,0,0,5.98578,242000,1024
16,-17,0,0,5.99797,242500,1024
16,-17,0,0,6.01026,243000,1024
16,-17,0,0,6.02262,243500,1024
16,-17,0,0,6.03485,244000,1024
16,-17,0,0,6.047,244500,1024
16,-17,0,0,6.05951,245000,1024
16,-17,0,0,6.07145,245500,1024
16,-17,0,0,6.08368,246000,1024
16,-17,0,0,6.0957,246500,1024
16,-17,0,0,6.10806,247000,1024
16,-17,0,0,6.12034,247500,1024
16,-17,0,0,6.13247,248000,1024
16,-17,0,0,6.14455,248500,1024
16,-17,0,0,6.15685,249000,1024
16,-17,0,0,6.16906,249500,1024
16,-17,0,0,6.18128,250000,1024
17,-99.9316,4.78516,0,0,0,1024
17,-99.6611,20.1617,0,0.00947156,500,1024
17,-99.9199,3.31127,0,0.0222718,1000,1024
17,-99.8926,5.72452,0,0.032111,1500,1024
17,-99.9434,3.28516,0,0.0424123,2000,1024
17,-99.8779,7.73191,0,0.0533024,2500,1024
17,-99.9482,2.74316,0,0.0645523,3000,1024
17,-100,0,0,0.0795571,3500,1024
17,-99.5811,21.4069,0,0.0927234,4000,1024
17,-99.9551,2.06641,0,0.105659,4500,1024
17,-100,0,0,0.118733,5000,1024
17,-99.9805,0.390625,0,0.132886,5500,1024
17,-99.8652,6.23988,0,0.14574,6000,1024
17,-99.9385,3.87598,0,0.156902,6500,1024
17,-99.9717,0.821289,0,0.167187,7000,1024
17,-100,0,0,0.178797,7500,1024
17,-99.9033,4.44128,0,0.192229,8000,1024
17,-99.9102,2.91861,0,0.204505,8500,1024
17,-99.9639,0.680023,0,0.217717,9000,1024
17,-100,0,0,0.230996,9500,1024
17,-99.9434,3.28516,0,0.245868,10000,1024
17,-99.9561,1.97754,0,0.257794,10500,1024
17,-99.8672,5.78684,0,0.271359,11000,1024
17,-99.9395,2.00024,0,0.284282,11500,1024
17,-99.1729,49.0718,0,0.298116,12000,1024
17,-100,0,0,0.310035,12500,1024
17,-99.8838,6.94738,0,0.323088,13000,1024
17,-99.0713,48.5277,0,0.33717,13500,1024
17,-99.8936,4.16559,0,0.350611,14000,1024
17,-98.4453,103.473,0,0.364097,14500,1024
17,-100,0,0,0.379269,15000,1024
17,-99.9482,2.27396,0,0.393987,15500,1024
17,-99.7891,9.99261,0,0.40742,16000,1024
17,-99.9141,3.93591,0,0.420176,16500,1024
17,-99.9795,0.430664,0,0.434014,17000,1024
17,-99.75,13.1457,0,0.448085,17500,1024
17,-99.9141,3.8147,0,0.459195,18000,1024
17,-100,0,0,0.470537,18500,1024
17,-99.8584,6.36409,0,0.481813,19000,1024
17,-99.9531,2.25,0,0.493516,19500,1024
17,-99.9736,0.711914,0,0.50479,20000,1024
17,-99.9268,5.49316,0,0.514914,20500,1024
17,-99.8232,8.25318,0,0.525971,21000,1024
17,-99.9492,2.64062,0,0.53785,21500,1024
17,-99.9131,3.97387,0,0.550487,22000,1024
17,-100,0,0,0.56188,22500,1024
17,-99.8965,4.13981,0,0.575551,23000,1024
17,-100,0,0,0.586793,23500,1024
17,-99.75,16.3226,0,0.59727,24000,1024
17,-100,0,0,0.608422,24500,1024
17,-99.7021,16.5456,0,0.621515,25000,1024
17,-99.8906,6.13661,0,0.631872,25500,1024
17,-99.9453,3.0625,0,0.643577,26000,1024
17,-99.9463,2.9541,0,0.653999,26500,1024
17,-100,0,0,0.664916,27000,1024
17,-99.877,7.93988,0,0.676062,27500,1024
17,-99.8906,6.16789,0,0.687513,28000,1024
17,-100,0,0,0.700181,28500,1024
17,-99.8867,5.27161,0,0.711735,29000,1024
17,-99.8926,4.96792,0,0.723277,29500,1024
17,-99.9443,3.17285,0,0.735,30000,1024
17,-99.9932,0.0478516,0,0.747288,30500,1024
17,-100,0,0,0.757959,31000,1024
17,-99.8594,6.74267,0,0.769264,31500,1024
17,-100,0,0,0.780798,32000,1024
17,-100,0,0,0.792838,32500,1024
17,-99.9004,2.66847,0,0.805438,33000,1024
17,-99.9424,3.39941,0,0.816601,33500,1024
17,-99.9551,2.06641,0,0.828469,34000,1024
17,-99.8701,6.07989,0,0.841555,34500,1024
17,-99.8525,7.55301,0,0.854068,35000,1024
17,-100,0,0,0.865921,35500,1024
17,-100,0,0,0.879226,36000,1024
17,-99.8223,10.7719,0,0.891393,36500,1024
17,-99.8555,7.39454,0,0.904211,37000,1024
17,-100,0,0,0.918609,37500,1024
17,-99.9648,1.26562,0,0.932385,38000,1024
17,-100,0,0,0.945729,38500,1024
17,-99.752,15.8328,0,0.957928,39000,1024
17,-100,0,0,0.970202,39500,1024
17,-99.9893,0.118164,0,0.981456,40000,1024
17,-99.8887,6.38838,0,0.992967,40500,1024
17,-100,0,0,1.00482,41000,1024
17,-99.9629,1.41016,0,1.01848,41500,1024
17,-99.9688,1,0,1.03373,42000,1024
17,-100,0,0,1.04614,42500,1024
17,-99.8438,8.5914,0,1.06043,43000,1024
17,-99.8193,7.32314,0,1.07168,43500,1024
17,-99.9131,3.88784,0,1.08384,44000,1024
17,-99.8232,9.38319,0,1.09978,44500,1024
17,-99.9414,1.80497,0,1.11171,45000,1024
17,-99.998,0.00390625,0,1.12526,45500,1024
17,-99.9854,0.219727,0,1.13712,46000,1024
17,-99.9512,2.44141,0,1.14904,46500,1024
17,-99.9072,4.66098,0,1.16097,47000,1024
17,-100,0,0,1.17252,47500,1024
17,-99.9219,2.44159,0,1.18527,48000,1024
17,-99.8887,6.6699,0,1.19805,48500,1024
17,-99.6514,17.9614,0,1.21316,49000,1024
17,-100,0,0,1.22693,49500,1024
17,-99.8447,8.4265,0,1.24045,50000,1024
17,-99.9473,1.51823,0,1.25477,50500,1024
17,-99.9756,0.610352,0,1.26744,51000,1024
17,-99.9512,2.44141,0,1.28062,51500,1024
17,-99.9092,4.23124,0,1.2939,52000,1024
17,-99.9121,4.02159,0,1.30752,52500,1024
17,-99.9707,0.878906,0,1.32062,53000,1024
17,-100,0,0,1.33517,53500,1024
17,-99.9229,3.04487,0,1.34917,54000,1024
17,-99.8633,6.68119,0,1.36292,54500,1024
17,-100,0,0,1.37648,55000,1024
17,-99.8271,10.2194,0,1.38923,55500,1024
17,-100,0,0,1.40173,56000,1024
17,-99.9766,0.5625,0,1.41431,56500,1024
17,-100,0,0,1.42915,57000,1024
17,-99.0361,50.8169,0,1.44462,57500,1024
17,-99.8682,6.09893,0,1.45897,58000,1024
17,-99.1523,49.6874,0,1.47165,58500,1024
17,-99.96,1.6416,0,1.48389,59000,1024
17,-99.9033,4.99651,0,1.49636,59500,1024
17,-99.9541,1.51793,0,1.51123,60000,1024
17,-99.9834,0.282227,0,1.52608,60500,1024
17,-100,0,0,1.5379,61000,1024
17,-99.9375,4,0,1.55349,61500,1024
17,-99.5459,24.9031,0,1.57467,62000,1024
17,-100,0,0,1.59067,62500,1024
17,-99.9551,2.06641,0,1.60573,63000,1024
17,-99.623,19.8382,0,1.62097,63500,1024
17,-100,0,0,1.63376,64000,1024
17,-99.9727,0.765625,0,1.6498,64500,1024
17,-99.917,3.78294,0,1.66296,65000,1024
17,-99.9521,2.34473,0,1.67536,65500,1024
17,-100,0,0,1.6873,66000,1024
17,-99.9482,2.74316,0,1.70042,66500,1024
17,-99.9072,4.75874,0,1.71528,67000,1024
17,-99.9688,1,0,1.72747,67500,1024
17,-99.958,1.80566,0,1.74018,68000,1024
17,-99.9648,1.26562,0,1.75029,68500,1024
17,-99.9463,2.9541,0,1.76336,69000,1024
17,-99.9102,2.32819,0,1.77673,69500,1024
17,-99.9561,1.20335,0,1.7889,70000,1024
17,-99.9258,2.32489,0,1.80213,70500,1024
17,-99.665,14.8857,0,1.8162,71000,1024
17,-99.9092,2.95655,0,1.83063,71500,1024
17,-100,0,0,1.8442,72000,1024
17,-99.9795,0.430664,0,1.85559,72500,1024
17,-100,0,0,1.86902,73000,1024
17,-99.9707,0.878906,0,1.88153,73500,1024
17,-99.8857,6.71714,0,1.89331,74000,1024
17,-99.96,1.6416,0,1.90685,74500,1024
17,-99.873,4.74047,0,1.9224,75000,1024
17,-100,0,0,1.93833,75500,1024
17,-100,0,0,1.95355,76000,1024
17,-99.9092,4.25861,0,1.96981,76500,1024
17,-99.9766,0.29857,0,1.9849,77000,1024
17,-99.9082,5.09225,0,1.99735,77500,1024
17,-99.9434,3.28516,0,2.01038,78000,1024
17,-100,0,0,2.02442,78500,1024
17,-99.9082,4.31806,0,2.03869,79000,1024
17,-99.9014,4.70678,0,2.05161,79500,1024
17,-100,0,0,2.06422,80000,1024
17,-99.2832,41.0556,0,2.07744,80500,1024
17,-99.8643,8.32075,0,2.08927,81000,1024
17,-99.5107,27.5365,0,2.1015,81500,1024
17,-100,0,0,2.11597,82000,1024
17,-99.585,25.7054,0,2.129,82500,1024
17,-99.9639,1.33691,0,2.14359,83000,1024
17,-99.791,10.2534,0,2.15537,83500,1024
17,-100,0,0,2.16842,84000,1024
17,-99.9385,3.87598,0,2.18008,84500,1024
17,-99.9238,3.74981,0,2.193,85000,1024
17,-99.8232,8.34703,0,2.20682,85500,1024
17,-99.833,9.88313,0,2.22056,86000,1024
17,-99.9678,0.430045,0,2.2338,86500,1024
17,-99.8379,8.98445,0,2.24711,87000,1024
17,-99.918,3.88183,0,2.26006,87500,1024
17,-99.9238,1.89644,0,2.27297,88000,1024
17,-99.959,1.72266,0,2.28658,88500,1024
17,-99.9102,3.15321,0,2.3013,89000,1024
17,-100,0,0,2.31532,89500,1024
17,-99.917,3.60698,0,2.32981,90000,1024
17,-99.8164,8.35531,0,2.34069,90500,1024
17,-99.9209,3.31045,0,2.3529,91000,1024
17,-99.8965,5.57676,0,2.36528,91500,1024
17,-100,0,0,2.37741,92000,1024
17,-100,0,0,2.39074,92500,1024
17,-99.959,1.72266,0,2.40297,93000,1024
17,-99.8779,7.64589,0,2.41523,93500,1024
17,-99.9688,1,0,2.42658,94000,1024
17,-99.9229,3.51408,0,2.43907,94500,1024
17,-100,0,0,2.45123,95000,1024
17,-99.8682,8.89463,0,2.46578,95500,1024
17,-100,0,0,2.47835,96000,1024
17,-99.9434,1.64879,0,2.49128,96500,1024
17,-99.9385,3.87598,0,2.504,97000,1024
17,-100,0,0,2.51782,97500,1024
17,-100,0,0,2.53256,98000,1024
17,-99.959,1.72266,0,2.5473,98500,1024
17,-99.9902,0.0976562,0,2.55925,99000,1024
17,-100,0,0,2.57368,99500,1024
17,-100,0,0,2.58857,100000,1024
17,-99.9453,3.0625,0,2.60206,100500,1024
17,-99.9473,1.92293,0,2.61407,101000,1024
17,-99.9648,1.26562,0,2.6263,101500,1024
17,-100,0,0,2.63979,102000,1024
17,-99.8037,8.63103,0,2.65205,102500,1024
17,-100,0,0,2.66493,103000,1024
17,-97.7285,151.033,0,2.67946,103500,1024
17,-99.9961,0.015625,0,2.69219,104000,1024
17,-100,0,0,2.7063,104500,1024
