Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,24.0446,196000,1024
13,-100,0,0,24.1128,196500,1024
13,-100,0,0,24.1788,197000,1024
13,-100,0,0,24.2465,197500,1024
13,-100,0,0,24.3124,198000,1024
13,-100,0,0,24.3784,198500,1024
13,-100,0,0,24.4446,199000,1024
13,-100,0,0,24.5121,199500,1024
13,-100,0,0,24.5791,200000,1024
13,-100,0,0,24.6446,200500,1024
13,-100,0,0,24.7102,201000,1024
13,-100,0,0,24.775,201500,1024
13,-100,0,0,24.8409,202000,1024
13,-100,0,0,24.9055,202500,1024
13,-100,0,0,24.9733,203000,1024
13,-100,0,0,25.0403,203500,1024
13,-100,0,0,25.1061,204000,1024
13,-100,0,0,25.1711,204500,1024
13,-100,0,0,25.2376,205000,1024
13,-100,0,0,25.3062,205500,1024
13,-100,0,0,25.3726,206000,1024
13,-100,0,0,25.4387,206500,1024
13,-100,0,0,25.5031,207000,1024
13,-100,0,0,25.5699,207500,1024
13,-100,0,0,25.6353,208000,1024
13,-100,0,0,25.6783,208500,1024
13,-100,0,0,25.7435,209000,1024
13,-100,0,0,25.8096,209500,1024
13,-100,0,0,25.8773,210000,1024
13,-100,0,0,25.9303,210500,1024
13,-100,0,0,25.9941,211000,1024
13,-100,0,0,26.0602,211500,1024
13,-100,0,0,26.1262,212000,1024
13,-100,0,0,26.1926,212500,1024
13,-100,0,0,26.2571,213000,1024
13,-100,0,0,26.3249,213500,1024
13,-100,0,0,26.3899,214000,1024
13,-100,0,0,26.453,214500,1024
13,-100,0,0,26.5193,215000,1024
13,-100,0,0,26.5846,215500,1024
13,-100,0,0,26.6523,216000,1024
13,-100,0,0,26.7186,216500,1024
13,-100,0,0,26.7852,217000,1024
13,-100,0,0,26.851,217500,1024
13,-100,0,0,26.9182,218000,1024
13,-100,0,0,26.9828,218500,1024
13,-100,0,0,27.0487,219000,1024
13,-100,0,0,27.114,219500,1024
13,-100,0,0,27.1797,220000,1024
13,-100,0,0,27.2451,220500,1024
13,-100,0,0,27.3106,221000,1024
13,-100,0,0,27.3757,221500,1024
13,-100,0,0,27.4426,222000,1024
13,-100,0,0,27.5078,222500,1024
13,-100,0,0,27.5715,223000,1024
13,-100,0,0,27.637,223500,1024
13,-100,0,0,27.7035,224000,1024
13,-100,0,0,27.768,224500,1024
13,-100,0,0,27.8218,225000,1024
13,-100,0,0,27.8835,225500,1024
13,-100,0,0,27.9501,226000,1024
13,-100,0,0,28.0188,226500,1024
13,-100,0,0,28.0848,227000,1024
13,-100,0,0,28.1484,227500,1024
13,-100,0,0,28.2124,228000,1024
13,-100,0,0,28.2786,228500,1024
13,-100,0,0,28.345,229000,1024
13,-100,0,0,28.4102,229500,1024
13,-100,0,0,28.474,230000,1024
13,-100,0,0,28.541,230500,1024
13,-100,0,0,28.6087,231000,1024
13,-100,0,0,28.6725,231500,1024
13,-100,0,0,28.7378,232000,1024
13,-100,0,0,28.8038,232500,1024
13,-100,0,0,28.869,233000,1024
13,-100,0,0,28.9353,233500,1024
13,-100,0,0,29.0014,234000,1024
13,-100,0,0,29.0661,234500,1024
13,-100,0,0,29.1309,235000,1024
13,-100,0,0,29.1965,235500,1024
13,-100,0,0,29.2619,236000,1024
13,-100,0,0,29.3297,236500,1024
13,-100,0,0,29.397,237000,1024
13,-100,0,0,29.4625,237500,1024
13,-100,0,0,29.5254,238000,1024
13,-100,0,0,29.5911,238500,1024
13,-100,0,0,29.6581,239000,1024
13,-100,0,0,29.7228,239500,1024
13,-100,0,0,29.7873,240000,1024
13,-100,0,0,29.8527,240500,1024
13,-100,0,0,29.9191,241000,1024
13,-100,0,0,29.9853,241500,1024
13,-100,0,0,30.0513,242000,1024
13,-100,0,0,30.1173,242500,1024
13,-100,0,0,30.1784,243000,1024
13,-100,0,0,30.2436,243500,1024
13,-100,0,0,30.3101,244000,1024
13,-100,0,0,30.3758,244500,1024
13,-100,0,0,30.4403,245000,1024
13,-100,0,0,30.4912,245500,1024
13,-100,0,0,30.5557,246000,1024
13,-100,0,0,30.6235,246500,1024
13,-100,0,0,30.6897,247000,1024
13,-100,0,0,30.7546,247500,1024
13,-100,0,0,30.8215,248000,1024
13,-100,0,0,30.8874,248500,1024
13,-100,0,0,30.9542,249000,1024
13,-100,0,0,31.0204,249500,1024
13,-100,0,0,31.0857,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0123749,500,1024
14,-100,0,0,0.0240248,1000,1024
14,-100,0,0,0.0432299,1500,1024
14,-100,0,0,0.0610137,2000,1024
14,-100,0,0,0.0845669,2500,1024
14,-100,0,0,0.099763,3000,1024
14,-100,0,0,0.119371,3500,1024
14,-100,0,0,0.155324,4000,1024
14,-100,0,0,0.1862,4500,1024
14,-100,0,0,0.204248,5000,1024
14,-100,0,0,0.235829,5500,1024
14,-100,0,0,0.263707,6000,1024
14,-100,0,0,0.288952,6500,1024
14,-100,0,0,0.323313,7000,1024
14,-100,0,0,0.364089,7500,1024
14,-100,0,0,0.404316,8000,1024
14,-100,0,0,0.436407,8500,1024
14,-100,0,0,0.468226,9000,1024
14,-100,0,0,0.513703,9500,1024
14,-100,0,0,0.54574,10000,1024
14,-100,0,0,0.598698,10500,1024
14,-100,0,0,0.649144,11000,1024
14,-100,0,0,0.681955,11500,1024
14,-100,0,0,0.730134,12000,1024
14,-100,0,0,0.781045,12500,1024
14,-100,0,0,0.828388,13000,1024
14,-100,0,0,0.879272,13500,1024
14,-100,0,0,0.916235,14000,1024
14,-100,0,0,0.971123,14500,1024
14,-100,0,0,1.02633,15000,1024
14,-100,0,0,1.07685,15500,1024
14,-100,0,0,1.11885,16000,1024
14,-100,0,0,1.14598,16500,1024
14,-100,0,0,1.19101,17000,1024
14,-100,0,0,1.24572,17500,1024
14,-100,0,0,1.2972,18000,1024
14,-100,0,0,1.35058,18500,1024
14,-100,0,0,1.4075,19000,1024
14,-100,0,0,1.46416,19500,1024
14,-100,0,0,1.5239,20000,1024
14,-100,0,0,1.574,20500,1024
14,-100,0,0,1.63339,21000,1024
14,-100,0,0,1.66995,21500,1024
14,-100,0,0,1.72711,22000,1024
14,-100,0,0,1.78858,22500,1024
14,-100,0,0,1.83884,23000,1024
14,-100,0,0,1.89174,23500,1024
14,-100,0,0,1.95047,24000,1024
14,-100,0,0,1.99469,24500,1024
14,-100,0,0,2.05512,25000,1024
14,-100,0,0,2.10594,25500,1024
14,-100,0,0,2.16606,26000,1024
14,-100,0,0,2.22424,26500,1024
14,-100,0,0,2.27814,27000,1024
14,-100,0,0,2.34097,27500,1024
14,-100,0,0,2.39093,28000,1024
14,-100,0,0,2.45391,28500,1024
14,-100,0,0,2.5007,29000,1024
14,-100,0,0,2.55592,29500,1024
14,-100,0,0,2.62081,30000,1024
14,-100,0,0,2.68338,30500,1024
14,-100,0,0,2.74658,31000,1024
14,-100,0,0,2.80788,31500,1024
14,-100,0,0,2.87144,32000,1024
14,-100,0,0,2.93291,32500,1024
14,-100,0,0,2.98671,33000,1024
14,-100,0,0,3.04999,33500,1024
14,-100,0,0,3.11368,34000,1024
14,-100,0,0,3.17403,34500,1024
14,-100,0,0,3.24033,35000,1024
14,-100,0,0,3.30603,35500,1024
14,-100,0,0,3.36974,36000,1024
14,-100,0,0,3.43005,36500,1024
14,-100,0,0,3.47213,37000,1024
14,-100,0,0,3.52059,37500,1024
14,-100,0,0,3.58367,38000,1024
14,-100,0,0,3.641,38500,1024
14,-100,0,0,3.69556,39000,1024
14,-100,0,0,3.76123,39500,1024
14,-100,0,0,3.82524,40000,1024
14,-100,0,0,3.88637,40500,1024
14,-100,0,0,3.95182,41000,1024
14,-100,0,0,4.01645,41500,1024
14,-100,0,0,4.07674,42000,1024
14,-100,0,0,4.14143,42500,1024
14,-100,0,0,4.20751,43000,1024
14,-100,0,0,4.27243,43500,1024
14,-100,0,0,4.33568,44000,1024
14,-100,0,0,4.39611,44500,1024
14,-100,0,0,4.46004,45000,1024
14,-100,0,0,4.52439,45500,1024
14,-100,0,0,4.59034,46000,1024
14,-100,0,0,4.65678,46500,1024
14,-100,0,0,4.72134,47000,1024
14,-100,0,0,4.78685,47500,1024
14,-100,0,0,4.85115,48000,1024
14,-100,0,0,4.9154,48500,1024
14,-100,0,0,4.96688,49000,1024
14,-100,0,0,5.03118,49500,1024
14,-100,0,0,5.09161,50000,1024
14,-100,0,0,5.15356,50500,1024
14,-100,0,0,5.21933,51000,1024
14,-100,0,0,5.28419,51500,1024
14,-100,0,0,5.34609,52000,1024
14,-100,0,0,5.41291,52500,1024
14,-100,0,0,5.4774,53000,1024
14,-100,0,0,5.54072,53500,1024
14,-100,0,0,5.60848,54000,1024
14,-100,0,0,5.67391,54500,1024
14,-100,0,0,5.74087,55000,1024
14,-100,0,0,5.80704,55500,1024
14,-100,0,0,5.87132,56000,1024
14,-100,0,0,5.93498,56500,1024
14,-100,0,0,5.99886,57000,1024
14,-100,0,0,6.06368,57500,1024
14,-100,0,0,6.12813,58000,1024
14,-100,0,0,6.19326,58500,1024
14,-100,0,0,6.25893,59000,1024
14,-100,0,0,6.32539,59500,1024
14,-100,0,0,6.39094,60000,1024
14,-100,0,0,6.45515,60500,1024
14,-100,0,0,6.51974,61000,1024
14,-100,0,0,6.58397,61500,1024
14,-100,0,0,6.64894,62000,1024
14,-100,0,0,6.71371,62500,1024
14,-100,0,0,6.7799,63000,1024
14,-100,0,0,6.84653,63500,1024
14,-100,0,0,6.91262,64000,1024
14,-100,0,0,6.97869,64500,1024
14,-100,0,0,7.04475,65000,1024
14,-100,0,0,7.11037,65500,1024
14,-100,0,0,7.17471,66000,1024
14,-100,0,0,7.23947,66500,1024
14,-100,0,0,7.29361,67000,1024
14,-100,0,0,7.35581,67500,1024
14,-100,0,0,7.42097,68000,1024
14,-100,0,0,7.48494,68500,1024
14,-100,0,0,7.55031,69000,1024
14,-100,0,0,7.61634,69500,1024
14,-100,0,0,7.68189,70000,1024
14,-100,0,0,7.74811,70500,1024
14,-100,0,0,7.81269,71000,1024
14,-100,0,0,7.87873,71500,1024
14,-100,0,0,7.94354,72000,1024
14,-100,0,0,8.00873,72500,1024
14,-100,0,0,8.07415,73000,1024
14,-100,0,0,8.13838,73500,1024
14,-100,0,0,8.1975,74000,1024
14,-100,0,0,8.26104,74500,1024
14,-100,0,0,8.32683,75000,1024
14,-100,0,0,8.3925,75500,1024
14,-100,0,0,8.45693,76000,1024
14,-100,0,0,8.51958,76500,1024
14,-100,0,0,8.5795,77000,1024
14,-100,0,0,8.64402,77500,1024
14,-100,0,0,8.70892,78000,1024
14,-100,0,0,8.77514,78500,1024
14,-100,0,0,8.83844,79000,1024
14,-100,0,0,8.90361,79500,1024
14,-100,0,0,8.96897,80000,1024
14,-100,0,0,9.03544,80500,1024
14,-100,0,0,9.1011,81000,1024
14,-100,0,0,9.16629,81500,1024
14,-100,0,0,9.23151,82000,1024
14,-100,0,0,9.29518,82500,1024
14,-100,0,0,9.36015,83000,1024
14,-100,0,0,9.42584,83500,1024
14,-100,0,0,9.49064,84000,1024
14,-100,0,0,9.55636,84500,1024
14,-100,0,0,9.62108,85000,1024
14,-100,0,0,9.68475,85500,1024
14,-100,0,0,9.73585,86000,1024
14,-100,0,0,9.80003,86500,1024
14,-100,0,0,9.8655,87000,1024
14,-100,0,0,9.92537,87500,1024
14,-100,0,0,9.98923,88000,1024
14,-100,0,0,10.0559,88500,1024
14,-100,0,0,10.1217,89000,1024
14,-100,0,0,10.1884,89500,1024
14,-100,0,0,10.255,90000,1024
14,-100,0,0,10.3198,90500,1024
14,-100,0,0,10.3861,91000,1024
14,-100,0,0,10.4514,91500,1024
14,-100,0,0,10.5162,92000,1024
14,-100,0,0,10.5817,92500,1024
14,-100,0,0,10.6461,93000,1024
14,-100,0,0,10.7122,93500,1024
14,-100,0,0,10.7769,94000,1024
14,-100,0,0,10.8416,94500,1024
14,-100,0,0,10.9082,95000,1024
14,-100,0,0,10.9653,95500,1024
14,-100,0,0,11.0251,96000,1024
14,-100,0,0,11.0784,96500,1024
14,-100,0,0,11.1127,97000,1024
14,-100,0,0,11.1794,97500,1024
14,-100,0,0,11.2134,98000,1024
14,-100,0,0,11.2767,98500,1024
14,-100,0,0,11.3405,99000,1024
14,-100,0,0,11.4062,99500,1024
14,-100,0,0,11.4725,100000,1024
14,-100,0,0,11.5403,100500,1024
14,-100,0,0,11.6055,101000,1024
14,-100,0,0,11.6695,101500,1024
14,-100,0,0,11.734,102000,1024
14,-100,0,0,11.7996,102500,1024
14,-100,0,0,11.8633,103000,1024
14,-100,0,0,11.929,103500,1024
14,-100,0,0,11.9935,104000,1024
14,-100,0,0,12.0597,104500,1024
14,-100,0,0,12.1229,105000,1024
14,-100,0,0,12.187,105500,1024
14,-100,0,0,12.2496,106000,1024
14,-100,0,0,12.316,106500,1024
14,-100,0,0,12.3812,107000,1024
14,-100,0,0,12.4235,107500,1024
14,-100,0,0,12.4861,108000,1024
14,-100,0,0,12.5504,108500,1024
14,-100,0,0,12.6154,109000,1024
14,-100,0,0,12.6701,109500,1024
14,-100,0,0,12.7264,110000,1024
14,-100,0,0,12.7923,110500,1024
14,-100,0,0,12.8573,111000,1024
14,-100,0,0,12.9256,111500,1024
14,-100,0,0,12.9906,112000,1024
14,-100,0,0,13.0557,112500,1024
14,-100,0,0,13.1208,113000,1024
14,-100,0,0,13.1805,113500,1024
14,-100,0,0,13.2437,114000,1024
14,-100,0,0,13.3082,114500,1024
14,-100,0,0,13.3736,115000,1024
14,-100,0,0,13.4386,115500,1024
14,-100,0,0,13.5039,116000,1024
14,-100,0,0,13.5694,116500,1024
14,-100,0,0,13.634,117000,1024
14,-100,0,0,13.7,117500,1024
14,-100,0,0,13.7662,118000,1024
14,-100,0,0,13.8304,118500,1024
14,-100,0,0,13.8894,119000,1024
14,-100,0,0,13.9393,119500,1024
14,-100,0,0,13.996,120000,1024
14,-100,0,0,14.0611,120500,1024
14,-100,0,0,14.1264,121000,1024
14,-100,0,0,14.1931,121500,1024
14,-100,0,0,14.2602,122000,1024
14,-100,0,0,14.3242,122500,1024
14,-100,0,0,14.3889,123000,1024
14,-100,0,0,14.455,123500,1024
14,-100,0,0,14.4989,124000,1024
14,-100,0,0,14.5242,124500,1024
14,-100,0,0,14.5673,125000,1024
14,-100,0,0,14.6307,125500,1024
14,-100,0,0,14.6896,126000,1024
14,-100,0,0,14.7546,126500,1024
14,-100,0,0,14.8217,127000,1024
14,-100,0,0,14.889,127500,1024
14,-100,0,0,14.9551,128000,1024
14,-100,0,0,15.0204,128500,1024
14,-100,0,0,15.0856,129000,1024
14,-100,0,0,15.1503,129500,1024
14,-100,0,0,15.2162,130000,1024
14,-100,0,0,15.2819,130500,1024
14,-100,0,0,15.3464,131000,1024
14,-100,0,0,15.4138,131500,1024
14,-100,0,0,15.4808,132000,1024
14,-100,0,0,15.5463,132500,1024
14,-100,0,0,15.6113,133000,1024
14,-100,0,0,15.6779,133500,1024
14,-100,0,0,15.7443,134000,1024
14,-100,0,0,15.8079,134500,1024
14,-100,0,0,15.8722,135000,1024
14,-100,0,0,15.9369,135500,1024
14,-100,0,0,16.0013,136000,1024
14,-100,0,0,16.0669,136500,1024
14,-100,0,0,16.1322,137000,1024
14,-100,0,0,16.1975,137500,1024
14,-100,0,0,16.2631,138000,1024
14,-100,0,0,16.3287,138500,1024
14,-100,0,0,16.3935,139000,1024
14,-100,0,0,16.4561,139500,1024
14,-100,0,0,16.5208,140000,1024
14,-100,0,0,16.5868,140500,1024
14,-100,0,0,16.6506,141000,1024
14,-100,0,0,16.7131,141500,1024
14,-100,0,0,16.7632,142000,1024
14,-100,0,0,16.8233,142500,1024
14,-100,0,0,16.8873,143000,1024
14,-100,0,0,16.9517,143500,1024
14,-100,0,0,17.0174,144000,1024
14,-100,0,0,17.0783,144500,1024
14,-100,0,0,17.1433,145000,1024
14,-100,0,0,17.2086,145500,1024
14,-100,0,0,17.273,146000,1024
14,-100,0,0,17.3377,146500,1024
14,-100,0,0,17.4037,147000,1024
14,-100,0,0,17.4681,147500,1024
14,-100,0,0,17.5328,148000,1024
14,-100,0,0,17.5973,148500,1024
14,-100,0,0,17.6536,149000,1024
14,-100,0,0,17.7124,149500,1024
14,-100,0,0,17.7724,150000,1024
14,-100,0,0,17.823,150500,1024
14,-100,0,0,17.8883,151000,1024
14,-100,0,0,17.9541,151500,1024
14,-100,0,0,18.0199,152000,1024
14,-100,0,0,18.0818,152500,1024
14,-100,0,0,18.1398,153000,1024
14,-100,0,0,18.2043,153500,1024
14,-100,0,0,18.271,154000,1024
14,-100,0,0,18.336,154500,1024
14,-100,0,0,18.3996,155000,1024
14,-100,0,0,18.4644,155500,1024
14,-100,0,0,18.5311,156000,1024
14,-100,0,0,18.5977,156500,1024
14,-100,0,0,18.6632,157000,1024
14,-100,0,0,18.7284,157500,1024
14,-100,0,0,18.7945,158000,1024
14,-100,0,0,18.8594,158500,1024
14,-100,0,0,18.9246,159000,1024
14,-100,0,0,18.9909,159500,1024
14,-100,0,0,19.0541,160000,1024
14,-100,0,0,19.119,160500,1024
14,-100,0,0,19.1824,161000,1024
14,-100,0,0,19.2465,161500,1024
14,-100,0,0,19.3114,162000,1024
14,-100,0,0,19.3753,162500,1024
14,-100,0,0,19.439,163000,1024
14,-100,0,0,19.5039,163500,1024
14,-100,0,0,19.5695,164000,1024
14,-100,0,0,19.6354,164500,1024
14,-100,0,0,19.7019,165000,1024
14,-100,0,0,19.7669,165500,1024
14,-100,0,0,19.8319,166000,1024
14,-100,0,0,19.895,166500,1024
14,-100,0,0,19.9608,167000,1024
14,-100,0,0,20.0264,167500,1024
14,-100,0,0,20.0928,168000,1024
14,-100,0,0,20.1578,168500,1024
14,-100,0,0,20.2229,169000,1024
14,-100,0,0,20.2897,169500,1024
14,-100,0,0,20.3551,170000,1024
14,-100,0,0,20.4206,170500,1024
14,-100,0,0,20.4873,171000,1024
14,-100,0,0,20.5513,171500,1024
14,-100,0,0,20.6143,172000,1024
14,-100,0,0,20.6799,172500,1024
14,-100,0,0,20.7456,173000,1024
14,-100,0,0,20.8104,173500,1024
14,-100,0,0,20.8712,174000,1024
14,-100,0,0,20.9357,174500,1024
14,-100,0,0,21.0001,175000,1024
14,-100,0,0,21.0647,175500,1024
14,-100,0,0,21.1297,176000,1024
14,-100,0,0,21.195,176500,1024
14,-100,0,0,21.2563,177000,1024
14,-100,0,0,21.3227,177500,1024
14,-100,0,0,21.3897,178000,1024
14,-100,0,0,21.4559,178500,1024
14,-100,0,0,21.5206,179000,1024
14,-100,0,0,21.5846,179500,1024
14,-100,0,0,21.6344,180000,1024
14,-100,0,0,21.7016,180500,1024
14,-100,0,0,21.7668,181000,1024
14,-100,0,0,21.8279,181500,1024
14,-100,0,0,21.8938,182000,1024
14,-100,0,0,21.9594,182500,1024
14,-100,0,0,21.9776,183000,1024
14,-100,0,0,22.0042,183500,1024
14,-100,0,0,22.0626,184000,1024
14,-100,0,0,22.1276,184500,1024
14,-100,0,0,22.193,185000,1024
14,-100,0,0,22.2565,185500,1024
14,-100,0,0,22.323,186000,1024
14,-100,0,0,22.3679,186500,1024
14,-100,0,0,22.4354,187000,1024
14,-100,0,0,22.4994,187500,1024
14,-100,0,0,22.5641,188000,1024
14,-100,0,0,22.6293,188500,1024
14,-100,0,0,22.6946,189000,1024
14,-100,0,0,22.7607,189500,1024
14,-100,0,0,22.8247,190000,1024
14,-100,0,0,22.8887,190500,1024
14,-100,0,0,22.9544,191000,1024
14,-100,0,0,23.0214,191500,1024
14,-100,0,0,23.0869,192000,1024
14,-100,0,0,23.1474,192500,1024
14,-100,0,0,23.2127,193000,1024
14,-100,0,0,23.2774,193500,1024
14,-100,0,0,23.344,194000,1024
14,-100,0,0,23.4097,194500,1024
14,-100,0,0,23.475,195000,1024
14,-100,0,0,23.5404,195500,1024
14,-100,0,0,23.6017,196000,1024
14,-100,0,0,23.6663,196500,1024
14,-100,0,0,23.734,197000,1024
14,-100,0,0,23.7992,197500,1024
14,-100,0,0,23.8644,198000,1024
14,-100,0,0,23.9303,198500,1024
14,-100,0,0,23.9953,199000,1024
14,-100,0,0,24.061,199500,1024
14,-100,0,0,24.1276,200000,1024
14,-100,0,0,24.1923,200500,1024
14,-100,0,0,24.2574,201000,1024
14,-100,0,0,24.3201,201500,1024
14,-100,0,0,24.3636,202000,1024
14,-100,0,0,24.4139,202500,1024
14,-100,0,0,24.48,203000,1024
14,-100,0,0,24.5475,203500,1024
14,-100,0,0,24.6125,204000,1024
14,-100,0,0,24.6776,204500,1024
14,-100,0,0,24.7459,205000,1024
14,-100,0,0,24.8106,205500,1024
14,-100,0,0,24.8749,206000,1024
14,-100,0,0,24.942,206500,1024
14,-100,0,0,25.0057,207000,1024
14,-100,0,0,25.0696,207500,1024
14,-100,0,0,25.1033,208000,1024
14,-100,0,0,25.1407,208500,1024
14,-100,0,0,25.1769,209000,1024
14,-100,0,0,25.2124,209500,1024
14,-100,0,0,25.2575,210000,1024
14,-100,0,0,25.3218,210500,1024
14,-100,0,0,25.3875,211000,1024
14,-100,0,0,25.4529,211500,1024
14,-100,0,0,25.5178,212000,1024
14,-100,0,0,25.5837,212500,1024
14,-100,0,0,25.6484,213000,1024
14,-100,0,0,25.7133,213500,1024
14,-100,0,0,25.7771,214000,1024
14,-100,0,0,25.8425,214500,1024
14,-100,0,0,25.9075,215000,1024
14,-100,0,0,25.9733,215500,1024
14,-100,0,0,26.0387,216000,1024
14,-100,0,0,26.1049,216500,1024
14,-100,0,0,26.1699,217000,1024
14,-100,0,0,26.2355,217500,1024
14,-100,0,0,26.3018,218000,1024
14,-100,0,0,26.3682,218500,1024
14,-100,0,0,26.4345,219000,1024
14,-100,0,0,26.5009,219500,1024
14,-100,0,0,26.5668,220000,1024
14,-100,0,0,26.6337,220500,1024
14,-100,0,0,26.6998,221000,1024
14,-100,0,0,26.7647,221500,1024
14,-100,0,0,26.8308,222000,1024
14,-100,0,0,26.8967,222500,1024
14,-100,0,0,26.9628,223000,1024
14,-100,0,0,26.9939,223500,1024
14,-100,0,0,27.027,224000,1024
14,-100,0,0,27.0673,224500,1024
14,-100,0,0,27.1196,225000,1024
14,-100,0,0,27.1859,225500,1024
14,-100,0,0,27.2516,226000,1024
14,-100,0,0,27.3168,226500,1024
14,-100,0,0,27.3825,227000,1024
14,-100,0,0,27.4504,227500,1024
14,-100,0,0,27.5175,228000,1024
14,-100,0,0,27.5835,228500,1024
14,-100,0,0,27.6504,229000,1024
14,-100,0,0,27.7167,229500,1024
14,-100,0,0,27.7819,230000,1024
14,-100,0,0,27.8474,230500,1024
14,-100,0,0,27.911,231000,1024
14,-100,0,0,27.9766,231500,1024
14,-100,0,0,28.0079,232000,1024
14,-100,0,0,28.0274,232500,1024
14,-100,0,0,28.0555,233000,1024
14,-100,0,0,28.0788,233500,1024
14,-100,0,0,28.0991,234000,1024
14,-100,0,0,28.1344,234500,1024
14,-100,0,0,28.1609,235000,1024
14,-100,0,0,28.1876,235500,1024
14,-100,0,0,28.2195,236000,1024
14,-100,0,0,28.2445,236500,1024
14,-100,0,0,28.2745,237000,1024
14,-100,0,0,28.2975,237500,1024
14,-100,0,0,28.3242,238000,1024
14,-100,0,0,28.3564,238500,1024
14,-100,0,0,28.39,239000,1024
14,-100,0,0,28.4212,239500,1024
14,-100,0,0,28.4514,240000,1024
14,-100,0,0,28.4789,240500,1024
14,-100,0,0,28.5058,241000,1024
14,-100,0,0,28.5349,241500,1024
14,-100,0,0,28.5633,242000,1024
14,-100,0,0,28.5893,242500,1024
14,-100,0,0,28.6192,243000,1024
14,-100,0,0,28.6478,243500,1024
14,-100,0,0,28.6786,244000,1024
14,-100,0,0,28.7085,244500,1024
14,-100,0,0,28.7407,245000,1024
14,-100,0,0,28.7705,245500,1024
14,-100,0,0,28.8067,246000,1024
14,-100,0,0,28.8377,246500,1024
14,-100,0,0,28.8677,247000,1024
14,-100,0,0,28.9001,247500,1024
14,-100,0,0,28.93,248000,1024
14,-100,0,0,28.9625,248500,1024
14,-100,0,0,28.997,249000,1024
14,-100,0,0,29.0326,249500,1024
14,-100,0,0,29.0656,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0184148,500,1024
15,-100,0,0,0.0360223,1000,1024
15,-100,0,0,0.0545557,1500,1024
15,-100,0,0,0.0816447,2000,1024
15,-100,0,0,0.107615,2500,1024
15,-100,0,0,0.125302,3000,1024
15,-100,0,0,0.138525,3500,1024
15,-100,0,0,0.161624,4000,1024
15,-100,0,0,0.189037,4500,1024
15,-100,0,0,0.213772,5000,1024
15,-100,0,0,0.242356,5500,1024
15,-100,0,0,0.267752,6000,1024
15,-100,0,0,0.300604,6500,1024
15,-100,0,0,0.328832,7000,1024
15,-100,0,0,0.364675,7500,1024
15,-100,0,0,0.381517,8000,1024
15,-100,0,0,0.411594,8500,1024
15,-100,0,0,0.438456,9000,1024
15,-100,0,0,0.487825,9500,1024
15,-100,0,0,0.530164,10000,1024
15,-100,0,0,0.585263,10500,1024
15,-100,0,0,0.638281,11000,1024
15,-100,0,0,0.67818,11500,1024
15,-100,0,0,0.728712,12000,1024
15,-100,0,0,0.789489,12500,1024
15,-100,0,0,0.848037,13000,1024
15,-100,0,0,0.899695,13500,1024
15,-100,0,0,0.947432,14000,1024
15,-100,0,0,1.00627,14500,1024
15,-100,0,0,1.04006,15000,1024
15,-100,0,0,1.09616,15500,1024
15,-100,0,0,1.15143,16000,1024
15,-100,0,0,1.21055,16500,1024
15,-100,0,0,1.26673,17000,1024
15,-100,0,0,1.31413,17500,1024
15,-100,0,0,1.3735,18000,1024
15,-100,0,0,1.42863,18500,1024
15,-100,0,0,1.47882,19000,1024
15,-100,0,0,1.53039,19500,1024
15,-100,0,0,1.5906,20000,1024
15,-100,0,0,1.64769,20500,1024
15,-100,0,0,1.71055,21000,1024
15,-100,0,0,1.77116,21500,1024
15,-100,0,0,1.80764,22000,1024
15,-100,0,0,1.86285,22500,1024
15,-100,0,0,1.9214,23000,1024
15,-100,0,0,1.97541,23500,1024
15,-100,0,0,2.03327,24000,1024
15,-100,0,0,2.09434,24500,1024
15,-100,0,0,2.15554,25000,1024
15,-100,0,0,2.21434,25500,1024
15,-100,0,0,2.27447,26000,1024
15,-100,0,0,2.33728,26500,1024
15,-100,0,0,2.401,27000,1024
15,-100,0,0,2.46217,27500,1024
15,-100,0,0,2.52337,28000,1024
15,-100,0,0,2.58639,28500,1024
15,-100,0,0,2.65101,29000,1024
15,-100,0,0,2.70026,29500,1024
15,-100,0,0,2.76442,30000,1024
15,-100,0,0,2.82725,30500,1024
15,-100,0,0,2.88405,31000,1024
15,-100,0,0,2.94023,31500,1024
15,-100,0,0,2.98682,32000,1024
15,-100,0,0,3.05208,32500,1024
15,-100,0,0,3.12045,33000,1024
15,-100,0,0,3.18469,33500,1024
15,-100,0,0,3.24419,34000,1024
15,-100,0,0,3.2895,34500,1024
15,-100,0,0,3.3462,35000,1024
15,-100,0,0,3.40881,35500,1024
15,-100,0,0,3.47066,36000,1024
15,-100,0,0,3.53537,36500,1024
15,-100,0,0,3.57176,37000,1024
15,-100,0,0,3.59488,37500,1024
15,-100,0,0,3.61881,38000,1024
15,-100,0,0,3.64705,38500,1024
15,-100,0,0,3.71142,39000,1024
15,-100,0,0,3.77446,39500,1024
15,-100,0,0,3.8391,40000,1024
