Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.8848,6.88798,0,4.85432,248500,1024
14,-100,0,0,4.86463,249000,1024
14,-99.8174,11.7213,0,4.8751,249500,1024
14,-99.8564,7.32541,0,4.88532,250000,1024
15,-99.9287,5.2041,0,0,0,1024
15,-99.9346,4.38379,0,0.0273396,500,1024
15,-99.9307,2.87007,0,0.0345634,1000,1024
15,-100,0,0,0.0419568,1500,1024
15,-99.9385,3.87598,0,0.0494947,2000,1024
15,-99.9375,4,0,0.0572029,2500,1024
15,-99.8447,9.8224,0,0.0651386,3000,1024
15,-99.9893,0.118164,0,0.0729438,3500,1024
15,-100,0,0,0.0807521,4000,1024
15,-99.9326,1.65821,0,0.0887319,4500,1024
15,-99.9404,2.71883,0,0.0967575,5000,1024
15,-99.9834,0.282227,0,0.104601,5500,1024
15,-99.8486,8.18919,0,0.112571,6000,1024
15,-99.959,0.868306,0,0.120736,6500,1024
15,-99.9922,0.0625,0,0.128753,7000,1024
15,-99.8398,9.17667,0,0.136846,7500,1024
15,-100,0,0,0.145156,8000,1024
15,-100,0,0,0.15342,8500,1024
15,-99.9082,4.58003,0,0.161649,9000,1024
15,-99.9531,2.25,0,0.169765,9500,1024
15,-99.8418,9.50183,0,0.177931,10000,1024
15,-99.9736,0.711914,0,0.186254,10500,1024
15,-99.8896,4.19016,0,0.194426,11000,1024
15,-99.8135,9.72373,0,0.202765,11500,1024
15,-99.8936,5.90557,0,0.210899,12000,1024
15,-99.9229,4.21789,0,0.219219,12500,1024
15,-100,0,0,0.227648,13000,1024
15,-99.7725,12.9443,0,0.236537,13500,1024
15,-99.9277,2.67317,0,0.244967,14000,1024
15,-99.9922,0.0625,0,0.25328,14500,1024
15,-99.834,7.18844,0,0.261776,15000,1024
15,-100,0,0,0.270122,15500,1024
15,-99.9551,2.06641,0,0.278429,16000,1024
15,-100,0,0,0.286946,16500,1024
15,-99.958,1.80566,0,0.295731,17000,1024
15,-99.9414,1.85189,0,0.304049,17500,1024
15,-99.8115,10.634,0,0.312489,18000,1024
15,-100,0,0,0.321033,18500,1024
15,-99.9463,2.9541,0,0.329286,19000,1024
15,-99.9756,0.610352,0,0.337973,19500,1024
15,-99.9648,1.26562,0,0.346345,20000,1024
15,-99.9268,4.44527,0,0.354855,20500,1024
15,-99.7598,13.2482,0,0.363509,21000,1024
15,-99.9746,0.660156,0,0.371921,21500,1024
15,-99.9141,4.05908,0,0.380587,22000,1024
15,-99.9883,0.140625,0,0.389004,22500,1024
15,-100,0,0,0.397724,23000,1024
15,-99.9727,0.765625,0,0.406294,23500,1024
15,-99.9443,3.17285,0,0.41521,24000,1024
15,-99.9111,4.1221,0,0.423487,24500,1024
15,-99.9609,1.5625,0,0.432047,25000,1024
15,-99.7578,12.909,0,0.44054,25500,1024
15,-99.957,1.89063,0,0.448997,26000,1024
15,-99.8779,5.1278,0,0.457884,26500,1024
15,-99.8682,9.0002,0,0.466519,27000,1024
15,-99.8711,6.08503,0,0.475011,27500,1024
15,-99.9482,2.74316,0,0.483759,28000,1024
15,-99.8779,7.64589,0,0.492784,28500,1024
15,-99.8711,8.53078,0,0.504776,29000,1024
15,-99.8857,6.78752,0,0.513326,29500,1024
15,-99.8633,5.85617,0,0.521909,30000,1024
15,-99.79,15.0517,0,0.530712,30500,1024
15,-99.8818,6.20401,0,0.539551,31000,1024
15,-99.9258,4.03945,0,0.548361,31500,1024
15,-100,0,0,0.557108,32000,1024
15,-99.9697,0.938477,0,0.566188,32500,1024
15,-100,0,0,0.574762,33000,1024
15,-100,0,0,0.58388,33500,1024
15,-99.8652,9.38554,0,0.592815,34000,1024
15,-99.9346,4.38379,0,0.60177,34500,1024
15,-99.957,1.89063,0,0.610646,35000,1024
15,-99.7988,10.3935,0,0.619558,35500,1024
15,-100,0,0,0.628536,36000,1024
15,-99.9541,2.15723,0,0.637198,36500,1024
15,-99.9209,3.20488,0,0.6461,37000,1024
15,-100,0,0,0.655001,37500,1024
15,-99.96,1.6416,0,0.663766,38000,1024
15,-100,0,0,0.672404,38500,1024
15,-100,0,0,0.681496,39000,1024
15,-100,0,0,0.690516,39500,1024
15,-99.9551,2.06641,0,0.699439,40000,1024
15,-99.8896,6.24099,0,0.708253,40500,1024
15,-99.9062,4.826,0,0.717292,41000,1024
15,-99.7881,9.64909,0,0.725767,41500,1024
15,-99.9434,3.28516,0,0.734425,42000,1024
15,-99.9707,0.878906,0,0.743092,42500,1024
15,-100,0,0,0.752199,43000,1024
15,-99.8848,4.93881,0,0.76127,43500,1024
15,-99.9111,4.5092,0,0.77025,44000,1024
15,-99.9502,2.54004,0,0.779091,44500,1024
15,-99.8555,7.17557,0,0.788097,45000,1024
15,-100,0,0,0.797185,45500,1024
15,-99.9814,0.352539,0,0.806196,46000,1024
15,-100,0,0,0.815209,46500,1024
15,-100,0,0,0.823981,47000,1024
15,-99.9795,0.430664,0,0.833085,47500,1024
15,-100,0,0,0.842253,48000,1024
15,-100,0,0,0.850963,48500,1024
15,-99.9414,1.80497,0,0.859923,49000,1024
15,-99.915,3.40529,0,0.869107,49500,1024
15,-99.9492,2.64062,0,0.877891,50000,1024
15,-100,0,0,0.886951,50500,1024
15,-100,0,0,0.895847,51000,1024
15,-99.9258,5.64063,0,0.905005,51500,1024
15,-99.9902,0.0976562,0,0.914046,52000,1024
15,-99.9121,4.51622,0,0.922877,52500,1024
15,-100,0,0,0.931958,53000,1024
15,-99.9756,0.610352,0,0.940911,53500,1024
15,-100,0,0,0.950152,54000,1024
15,-99.9805,0.390625,0,0.959042,54500,1024
15,-99.9004,5.07511,0,0.968131,55000,1024
15,-99.8604,9.97559,0,0.977568,55500,1024
15,-99.917,3.82986,0,0.986406,56000,1024
15,-99.9482,2.74316,0,0.995384,56500,1024
15,-99.9619,0.85192,0,1.00447,57000,1024
15,-99.9688,1,0,1.0135,57500,1024
15,-99.9678,1.06348,0,1.02276,58000,1024
15,-99.9307,2.48297,0,1.0316,58500,1024
15,-99.9248,4.95719,0,1.04072,59000,1024
15,-99.9219,3.12977,0,1.04972,59500,1024
15,-99.8145,9.15615,0,1.05882,60000,1024
15,-100,0,0,1.06809,60500,1024
15,-99.9834,0.282227,0,1.0775,61000,1024
15,-99.8428,8.43958,0,1.08674,61500,1024
15,-99.8613,7.9788,0,1.096,62000,1024
15,-99.7549,15.501,0,1.10504,62500,1024
15,-99.9189,3.36488,0,1.11412,63000,1024
15,-99.6699,19.0483,0,1.12334,63500,1024
15,-99.8135,11.9486,0,1.13258,64000,1024
15,-99.6982,16.643,0,1.14155,64500,1024
15,-99.4824,34.77,0,1.15059,65000,1024
15,-99.8486,8.31626,0,1.15978,65500,1024
15,-99.9521,1.19517,0,1.16896,66000,1024
15,-99.9404,3.63379,0,1.17816,66500,1024
15,-99.9131,3.92303,0,1.18754,67000,1024
15,-99.9121,3.96881,0,1.1968,67500,1024
15,-99.9424,3.39941,0,1.20604,68000,1024
15,-100,0,0,1.21544,68500,1024
15,-100,0,0,1.22475,69000,1024
15,-99.9043,5.39064,0,1.23395,69500,1024
15,-100,0,0,1.24309,70000,1024
15,-100,0,0,1.25214,70500,1024
15,-99.8848,4.93881,0,1.26106,71000,1024
15,-99.9072,4.66098,0,1.2702,71500,1024
15,-99.8408,6.68725,0,1.27922,72000,1024
15,-99.9053,4.6137,0,1.28877,72500,1024
15,-99.9629,0.753265,0,1.29773,73000,1024
15,-99.8398,6.27931,0,1.30677,73500,1024
15,-100,0,0,1.31584,74000,1024
15,-100,0,0,1.32474,74500,1024
15,-99.9434,1.32817,0,1.3338,75000,1024
15,-99.8926,6.34231,0,1.34298,75500,1024
15,-99.9521,2.34473,0,1.35242,76000,1024
15,-99.9551,1.5972,0,1.36159,76500,1024
15,-99.9863,0.191406,0,1.37081,77000,1024
15,-99.9375,4,0,1.37996,77500,1024
15,-100,0,0,1.389,78000,1024
15,-100,0,0,1.39824,78500,1024
15,-99.9102,4.13073,0,1.40739,79000,1024
15,-99.7549,10.9809,0,1.41664,79500,1024
15,-99.9111,4.70861,0,1.42576,80000,1024
15,-99.9023,4.87804,0,1.43515,80500,1024
15,-99.8701,6.15613,0,1.44439,81000,1024
15,-99.8291,8.71857,0,1.45386,81500,1024
15,-99.8193,11.4365,0,1.46307,82000,1024
15,-99.7832,12.1895,0,1.47247,82500,1024
15,-100,0,0,1.48149,83000,1024
15,-99.9482,2.74316,0,1.49094,83500,1024
15,-99.9307,4.92285,0,1.50032,84000,1024
15,-99.9697,0.938477,0,1.50951,84500,1024
15,-99.9512,2.44141,0,1.51877,85000,1024
15,-99.9209,3.73274,0,1.52828,85500,1024
15,-99.9111,4.34498,0,1.53775,86000,1024
15,-100,0,0,1.54722,86500,1024
15,-100,0,0,1.55677,87000,1024
15,-99.8867,6.84541,0,1.5659,87500,1024
15,-99.8691,6.53418,0,1.57544,88000,1024
15,-99.8271,10.2096,0,1.58467,88500,1024
15,-99.9443,3.17285,0,1.59392,89000,1024
15,-99.8145,9.66055,0,1.60306,89500,1024
15,-99.6934,17.3956,0,1.61222,90000,1024
15,-99.9404,3.63379,0,1.62155,90500,1024
15,-100,0,0,1.63087,91000,1024
15,-99.9053,4.59024,0,1.64014,91500,1024
15,-100,0,0,1.64932,92000,1024
15,-99.9062,4.59531,0,1.65854,92500,1024
15,-100,0,0,1.66788,93000,1024
15,-99.9775,0.516602,0,1.67738,93500,1024
15,-100,0,0,1.68667,94000,1024
15,-100,0,0,1.69592,94500,1024
15,-99.9258,5.64063,0,1.70522,95000,1024
15,-100,0,0,1.7145,95500,1024
15,-100,0,0,1.72387,96000,1024
15,-99.9609,1.5625,0,1.73344,96500,1024
15,-100,0,0,1.74258,97000,1024
15,-100,0,0,1.75198,97500,1024
15,-99.9658,1.19629,0,1.76147,98000,1024
15,-100,0,0,1.77083,98500,1024
15,-99.9346,2.19024,0,1.78021,99000,1024
15,-99.9648,0.702575,0,1.78998,99500,1024
15,-99.8604,7.05868,0,1.79934,100000,1024
15,-100,0,0,1.80847,100500,1024
15,-99.9619,1.48535,0,1.81787,101000,1024
15,-99.9336,2.25561,0,1.82696,101500,1024
15,-100,0,0,1.83606,102000,1024
15,-100,0,0,1.84532,102500,1024
15,-99.9473,2.84766,0,1.85428,103000,1024
15,-100,0,0,1.86394,103500,1024
15,-99.915,3.95074,0,1.8732,104000,1024
15,-99.9531,1.82185,0,1.88284,104500,1024
15,-100,0,0,1.8923,105000,1024
15,-99.832,7.80363,0,1.90167,105500,1024
15,-99.9053,4.64889,0,1.91084,106000,1024
15,-99.9053,4.94605,0,1.92012,106500,1024
15,-99.9766,0.5625,0,1.929,107000,1024
15,-99.791,11.6044,0,1.93883,107500,1024
15,-99.9668,1.12891,0,1.94816,108000,1024
15,-99.9561,1.65691,0,1.95759,108500,1024
15,-100,0,0,1.96712,109000,1024
15,-100,0,0,1.97661,109500,1024
15,-99.9482,2.74316,0,1.98605,110000,1024
15,-100,0,0,1.99523,110500,1024
15,-99.8877,4.36372,0,2.00462,111000,1024
15,-99.8408,6.67552,0,2.01396,111500,1024
15,-99.9199,4.06201,0,2.02352,112000,1024
15,-99.8965,5.63932,0,2.03297,112500,1024
15,-99.9658,1.19629,0,2.04228,113000,1024
15,-99.9678,1.06348,0,2.05163,113500,1024
15,-99.7637,14.4837,0,2.06117,114000,1024
15,-99.8115,12.1824,0,2.07048,114500,1024
15,-99.584,22.8903,0,2.08001,115000,1024
15,-99.6855,17.1464,0,2.08953,115500,1024
15,-99.96,1.6416,0,2.09882,116000,1024
15,-99.9043,3.65652,0,2.10841,116500,1024
15,-100,0,0,2.11785,117000,1024
15,-99.9072,4.5124,0,2.12718,117500,1024
15,-100,0,0,2.13677,118000,1024
15,-99.9189,4.02959,0,2.14626,118500,1024
15,-99.874,6.55596,0,2.15582,119000,1024
15,-99.7822,8.53024,0,2.16519,119500,1024
15,-99.8682,6.45474,0,2.17448,120000,1024
15,-100,0,0,2.18396,120500,1024
15,-99.9375,3.42326,0,2.19356,121000,1024
15,-99.8037,10.2381,0,2.20275,121500,1024
15,-100,0,0,2.21225,122000,1024
15,-99.957,1.89063,0,2.2218,122500,1024
15,-99.9639,1.33691,0,2.23149,123000,1024
15,-99.916,4.7339,0,2.24129,123500,1024
15,-99.9697,0.938477,0,2.25086,124000,1024
15,-99.9521,2.07493,0,2.26,124500,1024
15,-99.9414,2.3211,0,2.26953,125000,1024
15,-99.9189,3.36097,0,2.27913,125500,1024
15,-100,0,0,2.28863,126000,1024
15,-99.958,0.914168,0,2.29807,126500,1024
15,-99.9053,5.12201,0,2.30747,127000,1024
15,-99.9639,0.883346,0,2.31702,127500,1024
15,-99.8994,5.2147,0,2.32674,128000,1024
15,-99.876,7.87219,0,2.33629,128500,1024
15,-99.9443,1.58536,0,2.3457,129000,1024
15,-99.9307,2.99128,0,2.35522,129500,1024
15,-99.915,3.45221,0,2.3647,130000,1024
15,-99.9336,2.2732,0,2.37418,130500,1024
15,-100,0,0,2.38342,131000,1024
15,-100,0,0,2.39305,131500,1024
15,-99.8848,6.84106,0,2.40261,132000,1024
15,-99.9668,1.12891,0,2.41216,132500,1024
15,-100,0,0,2.42142,133000,1024
15,-100,0,0,2.43117,133500,1024
15,-99.7217,16.0114,0,2.44071,134000,1024
15,-99.6357,19.9464,0,2.44997,134500,1024
15,-99.6797,16.7282,0,2.45924,135000,1024
15,-99.9121,2.69217,0,2.46873,135500,1024
15,-100,0,0,2.47822,136000,1024
15,-100,0,0,2.48769,136500,1024
15,-100,0,0,2.49727,137000,1024
15,-99.958,0.902438,0,2.50644,137500,1024
15,-100,0,0,2.51576,138000,1024
15,-100,0,0,2.52569,138500,1024
15,-99.9219,3.45235,0,2.53524,139000,1024
15,-99.9531,2.25,0,2.5446,139500,1024
15,-99.8887,6.37078,0,2.55424,140000,1024
15,-99.8799,4.50266,0,2.56368,140500,1024
15,-99.9355,4.25391,0,2.57309,141000,1024
15,-99.9668,1.12891,0,2.58282,141500,1024
15,-99.8574,7.1253,0,2.59249,142000,1024
15,-100,0,0,2.6021,142500,1024
15,-99.9512,1.25079,0,2.61164,143000,1024
15,-99.8506,6.69026,0,2.62107,143500,1024
15,-99.8848,6.86256,0,2.63053,144000,1024
15,-99.9521,2.34473,0,2.63995,144500,1024
15,-100,0,0,2.6494,145000,1024
15,-99.8965,4.21801,0,2.65871,145500,1024
15,-99.9844,0.25,0,2.66835,146000,1024
15,-99.9482,2.74316,0,2.67757,146500,1024
15,-99.8857,6.71714,0,2.68711,147000,1024
15,-99.875,6.90518,0,2.69655,147500,1024
15,-99.9551,2.06641,0,2.70606,148000,1024
15,-99.8691,6.81179,0,2.71539,148500,1024
15,-100,0,0,2.72492,149000,1024
15,-99.9336,2.88904,0,2.73486,149500,1024
15,-100,0,0,2.74421,150000,1024
15,-99.9863,0.191406,0,2.75357,150500,1024
15,-99.9697,0.938477,0,2.76326,151000,1024
15,-99.9492,2.64062,0,2.77271,151500,1024
15,-99.8838,5.54758,0,2.7823,152000,1024
15,-99.8691,6.89391,0,2.79171,152500,1024
15,-99.9268,2.25172,0,2.80119,153000,1024
15,-99.8721,5.8106,0,2.81076,153500,1024
15,-99.8086,12.5635,0,2.82017,154000,1024
15,-99.8828,6.19349,0,2.82986,154500,1024
15,-99.8584,6.89782,0,2.83954,155000,1024
15,-99.8203,8.6148,0,2.84917,155500,1024
15,-99.7012,15.3124,0,2.85888,156000,1024
15,-99.8281,8.88539,0,2.86847,156500,1024
15,-99.8525,6.945,0,2.8781,157000,1024
15,-99.8389,8.10793,0,2.88749,157500,1024
15,-99.9385,3.87598,0,2.89706,158000,1024
15,-99.8047,11.6647,0,2.90641,158500,1024
15,-99.8213,11.3043,0,2.91612,159000,1024
15,-99.8916,6.67934,0,2.92619,159500,1024
15,-99.8662,9.15608,0,2.93562,160000,1024
15,-99.8936,6.20664,0,2.9452,160500,1024
15,-99.9053,4.59415,0,2.95476,161000,1024
15,-99.5654,24.4649,0,2.96431,161500,1024
15,-99.8096,12.69,0,2.97394,162000,1024
15,-99.7803,13.1961,0,2.98343,162500,1024
15,-99.7559,16.3528,0,2.99297,163000,1024
15,-99.8057,12.9251,0,3.00368,163500,1024
15,-99.7754,10.8019,0,3.01342,164000,1024
15,-99.9082,5.016,0,3.02322,164500,1024
15,-99.7861,10.354,0,3.0327,165000,1024
15,-99.959,1.72266,0,3.04248,165500,1024
15,-99.8721,5.95918,0,3.0522,166000,1024
15,-100,0,0,3.06187,166500,1024
15,-99.9521,2.34473,0,3.0715,167000,1024
15,-99.6553,21.3854,0,3.08109,167500,1024
15,-99.7822,12.9252,0,3.0912,168000,1024
15,-99.7842,13.0609,0,3.10126,168500,1024
15,-99.667,19.8157,0,3.11093,169000,1024
15,-99.9297,4.53073,0,3.1203,169500,1024
15,-99.5166,33.988,0,3.12991,170000,1024
15,-99.7324,18.6673,0,3.13953,170500,1024
15,-99.4453,36.0244,0,3.14936,171000,1024
15,-99.8271,10.4833,0,3.1591,171500,1024
15,-99.8818,7.18153,0,3.16892,172000,1024
15,-99.4902,34.0898,0,3.17827,172500,1024
15,-99.7109,17.7072,0,3.18797,173000,1024
15,-99.9697,0.610031,0,3.19744,173500,1024
15,-99.7949,11.3147,0,3.20714,174000,1024
15,-99.8262,10.2943,0,3.21689,174500,1024
15,-99.8447,8.32484,0,3.2262,175000,1024
15,-99.8154,9.36082,0,3.23571,175500,1024
15,-100,0,0,3.24519,176000,1024
15,-99.8984,3.5322,0,3.25547,176500,1024
15,-99.9004,5.08293,0,3.265,177000,1024
15,-99.9688,1,0,3.27461,177500,1024
15,-99.8291,9.28944,0,3.28438,178000,1024
15,-99.8369,7.71238,0,3.294,178500,1024
15,-99.7871,10.1032,0,3.30363,179000,1024
15,-99.7529,15.8597,0,3.31298,179500,1024
15,-99.8184,11.2768,0,3.32254,180000,1024
15,-99.7168,13.5209,0,3.33199,180500,1024
15,-99.8535,7.77324,0,3.34188,181000,1024
15,-99.9268,5.49316,0,3.35193,181500,1024
15,-99.8623,9.72198,0,3.36134,182000,1024
15,-99.7725,13.9276,0,3.37102,182500,1024
15,-99.9062,4.05181,0,3.38061,183000,1024
15,-100,0,0,3.39047,183500,1024
15,-99.8887,6.15377,0,3.39977,184000,1024
15,-99.9746,0.660156,0,3.4096,184500,1024
15,-99.916,3.9382,0,3.41907,185000,1024
15,-99.916,3.60975,0,3.42888,185500,1024
15,-99.9717,0.821289,0,3.43863,186000,1024
15,-100,0,0,3.44838,186500,1024
15,-99.9814,0.352539,0,3.45803,187000,1024
15,-99.8691,6.00241,0,3.46783,187500,1024
15,-99.9668,1.12891,0,3.47781,188000,1024
15,-99.9502,2.54004,0,3.48764,188500,1024
15,-100,0,0,3.4972,189000,1024
15,-99.9121,4.51622,0,3.50688,189500,1024
15,-99.8613,6.7393,0,3.51649,190000,1024
15,-99.9316,1.92494,0,3.52625,190500,1024
15,-100,0,0,3.53604,191000,1024
15,-99.9043,5.46688,0,3.54574,191500,1024
15,-100,0,0,3.55523,192000,1024
15,-99.9561,1.97754,0,3.56527,192500,1024
15,-100,0,0,3.57498,193000,1024
15,-100,0,0,3.58483,193500,1024
15,-100,0,0,3.59446,194000,1024
15,-99.9551,2.06641,0,3.60417,194500,1024
15,-100,0,0,3.614,195000,1024
15,-100,0,0,3.62354,195500,1024
15,-99.8564,7.10449,0,3.63298,196000,1024
15,-100,0,0,3.6426,196500,1024
15,-100,0,0,3.65221,197000,1024
15,-99.9922,0.0625,0,3.66188,197500,1024
15,-100,0,0,3.67153,198000,1024
15,-100,0,0,3.68088,198500,1024
15,-99.9844,0.25,0,3.69067,199000,1024
15,-99.918,3.94243,0,3.70105,199500,1024
15,-100,0,0,3.71105,200000,1024
15,-99.9795,0.430664,0,3.72071,200500,1024
15,-99.9463,2.9541,0,3.73019,201000,1024
15,-99.8574,6.67173,0,3.73995,201500,1024
15,-100,0,0,3.74967,202000,1024
15,-99.959,1.72266,0,3.75961,202500,1024
15,-100,0,0,3.76916,203000,1024
15,-100,0,0,3.77863,203500,1024
15,-99.8496,7.83073,0,3.78813,204000,1024
15,-99.8428,8.40439,0,3.79776,204500,1024
15,-100,0,0,3.80732,205000,1024
15,-99.9766,0.5625,0,3.81722,205500,1024
15,-99.8838,6.93174,0,3.82701,206000,1024
15,-99.9854,0.219727,0,3.83666,206500,1024
15,-99.9932,0.0478516,0,3.8461,207000,1024
15,-100,0,0,3.85578,207500,1024
15,-100,0,0,3.86557,208000,1024
15,-100,0,0,3.87524,208500,1024
15,-99.7812,9.7175,0,3.88485,209000,1024
15,-99.8721,6.57306,0,3.89449,209500,1024
15,-100,0,0,3.90419,210000,1024
15,-99.9219,3.31745,0,3.91416,210500,1024
15,-100,0,0,3.92354,211000,1024
15,-99.9463,2.9541,0,3.93324,211500,1024
15,-100,0,0,3.94273,212000,1024
15,-99.9199,3.4755,0,3.95232,212500,1024
15,-99.959,1.72266,0,3.96204,213000,1024
15,-100,0,0,3.97192,213500,1024
15,-100,0,0,3.98163,214000,1024
15,-99.9297,2.53073,0,3.9916,214500,1024
15,-99.877,5.99266,0,4.00176,215000,1024
15,-99.9658,1.19629,0,4.01169,215500,1024
15,-99.8994,4.99965,0,4.02156,216000,1024
15,-99.8105,8.70894,0,4.03112,216500,1024
15,-99.6221,24.4543,0,4.04085,217000,1024
15,-99.752,16.0498,0,4.0506,217500,1024
15,-99.7666,14.1048,0,4.06015,218000,1024
15,-99.5117,30.7056,0,4.06991,218500,1024
15,-99.4727,30.3727,0,4.07977,219000,1024
15,-99.6855,20.208,0,4.08949,219500,1024
15,-99.6396,20.8778,0,4.09907,220000,1024
15,-99.6875,16.0743,0,4.10862,220500,1024
15,-99.7432,17.0356,0,4.11851,221000,1024
15,-99.6514,17.9888,0,4.12823,221500,1024
15,-99.8838,3.97964,0,4.13778,222000,1024
15,-99.876,4.20454,0,4.14749,222500,1024
15,-99.9756,0.610352,0,4.15695,223000,1024
15,-100,0,0,4.16661,223500,1024
15,-99.9473,2.28461,0,4.1766,224000,1024
15,-100,0,0,4.18631,224500,1024
15,-100,0,0,4.19613,225000,1024
15,-99.9473,2.28461,0,4.20592,225500,1024
15,-99.8604,7.17989,0,4.21582,226000,1024
15,-100,0,0,4.22578,226500,1024
15,-99.9912,0.0791016,0,4.23552,227000,1024
15,-99.9639,1.33691,0,4.24553,227500,1024
15,-99.9082,4.94367,0,4.25524,228000,1024
15,-99.9453,3.0625,0,4.26512,228500,1024
15,-99.957,1.89063,0,4.27477,229000,1024
15,-99.8711,4.63048,0,4.28453,229500,1024
15,-99.9834,0.282227,0,4.29522,230000,1024
15,-99.9531,2.25,0,4.30516,230500,1024
15,-99.9385,3.87598,0,4.31489,231000,1024
15,-99.9512,1.22146,0,4.32467,231500,1024
15,-100,0,0,4.33427,232000,1024
15,-100,0,0,4.34423,232500,1024
15,-99.9688,1,0,4.35421,233000,1024
15,-99.9297,5.0625,0,4.36402,233500,1024
15,-99.9473,2.84766,0,4.37379,234000,1024
15,-99.9648,1.26562,0,4.38366,234500,1024
15,-99.9541,1.60982,0,4.39347,235000,1024
15,-99.9131,4.85363,0,4.40337,235500,1024
15,-99.8174,8.64208,0,4.41284,236000,1024
15,-99.9365,4.12598,0,4.42265,236500,1024
15,-99.9932,0.0478516,0,4.43225,237000,1024
15,-99.9873,0.165039,0,4.44193,237500,1024
15,-99.9746,0.660156,0,4.45166,238000,1024
15,-99.9551,1.73796,0,4.46131,238500,1024
15,-99.9199,3.32887,0,4.47101,239000,1024
15,-99.8896,6.25272,0,4.48096,239500,1024
15,-99.8906,4.31256,0,4.49104,240000,1024
15,-99.8652,6.66999,0,4.50076,240500,1024
15,-99.9121,5.37643,0,4.51035,241000,1024
15,-99.9531,2.25,0,4.52058,241500,1024
15,-99.877,7.7522,0,4.53046,242000,1024
15,-99.9678,1.06348,0,4.54051,242500,1024
15,-99.9717,0.821289,0,4.55059,243000,1024
15,-99.9434,3.28516,0,4.56037,243500,1024
15,-99.959,1.72266,0,4.57035,244000,1024
15,-99.8613,6.55162,0,4.58022,244500,1024
15,-99.8984,5.32496,0,4.58995,245000,1024
15,-99.9531,2.25,0,4.59965,245500,1024
15,-99.9326,2.0805,0,4.6096,246000,1024
15,-99.8955,5.84342,0,4.61937,246500,1024
15,-99.9395,3.75391,0,4.62946,247000,1024
15,-99.9971,0.00878906,0,4.63921,247500,1024
15,-99.9863,0.191406,0,4.64881,248000,1024
15,-100,0,0,4.65865,248500,1024
15,-99.9297,2.53073,0,4.66837,249000,1024
15,-99.9316,2.6268,0,4.67843,249500,1024
15,-99.9629,1.41016,0,4.68844,250000,1024
16,-99.9893,0.118164,0,0,0,1024
16,-100,0,0,0.0261183,500,1024
16,-99.9531,1.56378,0,0.0340586,1000,1024
16,-99.7451,11.3494,0,0.0423605,1500,1024
16,-100,0,0,0.0504542,2000,1024
16,-100,0,0,0.0590039,2500,1024
16,-99.9561,1.97754,0,0.0673165,3000,1024
16,-99.9482,2.74316,0,0.0753659,3500,1024
16,-100,0,0,0.0837452,4000,1024
16,-99.8066,12.7505,0,0.092063,4500,1024
16,-99.8174,9.01354,0,0.100559,5000,1024
16,-100,0,0,0.109444,5500,1024
16,-100,0,0,0.117955,6000,1024
16,-100,0,0,0.12645,6500,1024
16,-99.9482,2.74316,0,0.135134,7000,1024
16,-99.9785,0.472656,0,0.143483,7500,1024
16,-99.8857,6.73669,0,0.151989,8000,1024
16,-99.8643,7.25526,0,0.160768,8500,1024
16,-99.9336,2.45111,0,0.169379,9000,1024
16,-99.9863,0.191406,0,0.178044,9500,1024
16,-99.8975,5.9103,0,0.18699,10000,1024
16,-99.8252,10.422,0,0.19561,10500,1024
16,-100,0,0,0.204384,11000,1024
16,-99.9434,2.02416,0,0.21304,11500,1024
16,-99.875,8.00978,0,0.221713,12000,1024
16,-99.9795,0.430664,0,0.230884,12500,1024
16,-99.9658,1.19629,0,0.239464,13000,1024
16,-100,0,0,0.24835,13500,1024
16,-99.9336,2.58601,0,0.257153,14000,1024
16,-100,0,0,0.266647,14500,1024
16,-99.9541,2.15723,0,0.275352,15000,1024
16,-99.9424,3.39941,0,0.284421,15500,1024
16,-99.8545,7.96414,0,0.293612,16000,1024
16,-99.9639,1.33691,0,0.302599,16500,1024
16,-99.7959,9.30239,0,0.311431,17000,1024
16,-99.9854,0.219727,0,0.320334,17500,1024
16,-99.7334,15.0247,0,0.329241,18000,1024
16,-99.7168,16.6861,0,0.338284,18500,1024
16,-99.8857,6.73669,0,0.34739,19000,1024
16,-99.9365,2.10056,0,0.356762,19500,1024
16,-99.7354,18.2085,0,0.365424,20000,1024
16,-99.8164,8.88122,0,0.374476,20500,1024
16,-99.9434,3.28516,0,0.383351,21000,1024
16,-99.8867,5.80338,0,0.3924,21500,1024
16,-99.9551,2.06641,0,0.401347,22000,1024
16,-100,0,0,0.41041,22500,1024
16,-100,0,0,0.419565,23000,1024
16,-100,0,0,0.42881,23500,1024
16,-99.8633,9.65675,0,0.437854,24000,1024
16,-99.7891,9.75409,0,0.447173,24500,1024
16,-99.9473,1.43026,0,0.456313,25000,1024
16,-99.9365,2.17094,0,0.465436,25500,1024
16,-100,0,0,0.474678,26000,1024
16,-99.9844,0.25,0,0.483784,26500,1024
16,-99.9619,0.85192,0,0.492777,27000,1024
16,-99.9385,3.87598,0,0.501786,27500,1024
16,-99.9004,5.23347,0,0.510799,28000,1024
