Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,1.52861,25500,1024
12,-100,0,0,1.5803,26000,1024
12,-100,0,0,1.62774,26500,1024
12,-100,0,0,1.66609,27000,1024
12,-100,0,0,1.71235,27500,1024
12,-100,0,0,1.758,28000,1024
12,-100,0,0,1.80711,28500,1024
12,-100,0,0,1.8571,29000,1024
12,-100,0,0,1.89934,29500,1024
12,-100,0,0,1.95297,30000,1024
12,-100,0,0,2.00459,30500,1024
12,-100,0,0,2.0539,31000,1024
12,-100,0,0,2.10588,31500,1024
12,-100,0,0,2.15333,32000,1024
12,-100,0,0,2.20789,32500,1024
12,-100,0,0,2.25375,33000,1024
12,-100,0,0,2.28904,33500,1024
12,-100,0,0,2.33277,34000,1024
12,-77,0,0,2.37355,34500,1024
12,-100,0,0,2.41285,35000,1024
12,-77,0,0,2.44156,35500,1024
12,-75,0,0,2.48316,36000,1024
12,-99.9805,0.390625,0,2.52211,36500,1024
12,-100,0,0,2.55915,37000,1024
12,-100,0,0,2.58229,37500,1024
12,-71,0,0,2.61418,38000,1024
12,-71,0,0,2.65363,38500,1024
12,-71,0,0,2.69157,39000,1024
12,-71,0,0,2.72914,39500,1024
12,-71,0,0,2.76801,40000,1024
12,-100,0,0,2.80448,40500,1024
12,-71,0,0,2.83765,41000,1024
12,-71,0,0,2.87829,41500,1024
12,-71,0,0,2.91933,42000,1024
12,-100,0,0,2.95361,42500,1024
12,-71,0,0,2.99011,43000,1024
12,-100,0,0,3.03014,43500,1024
12,-71,0,0,3.07167,44000,1024
12,-100,0,0,3.11167,44500,1024
12,-100,0,0,3.1329,45000,1024
12,-100,0,0,3.15529,45500,1024
12,-100,0,0,3.17566,46000,1024
12,-100,0,0,3.19524,46500,1024
12,-100,0,0,3.20692,47000,1024
12,-100,0,0,3.22138,47500,1024
12,-100,0,0,3.23794,48000,1024
12,-100,0,0,3.25718,48500,1024
12,-100,0,0,3.2801,49000,1024
12,-100,0,0,3.30367,49500,1024
12,-100,0,0,3.32475,50000,1024
12,-100,0,0,3.33893,50500,1024
12,-100,0,0,3.35048,51000,1024
12,-100,0,0,3.3655,51500,1024
12,-100,0,0,3.3777,52000,1024
12,-100,0,0,3.39481,52500,1024
12,-100,0,0,3.4139,53000,1024
12,-100,0,0,3.43342,53500,1024
12,-100,0,0,3.45968,54000,1024
12,-100,0,0,3.48057,54500,1024
12,-100,0,0,3.49276,55000,1024
12,-100,0,0,3.50583,55500,1024
12,-100,0,0,3.52173,56000,1024
12,-100,0,0,3.54414,56500,1024
12,-100,0,0,3.57347,57000,1024
12,-71,0,0,3.60865,57500,1024
12,-71,0,0,3.64917,58000,1024
12,-71,0,0,3.68874,58500,1024
12,-71,0,0,3.72888,59000,1024
12,-71,0,0,3.76912,59500,1024
12,-71,0,0,3.81019,60000,1024
12,-71,0,0,3.85012,60500,1024
12,-100,0,0,3.88093,61000,1024
12,-100,0,0,3.89673,61500,1024
12,-100,0,0,3.9132,62000,1024
12,-100,0,0,3.92777,62500,1024
12,-100,0,0,3.94397,63000,1024
12,-100,0,0,3.96555,63500,1024
12,-71,0,0,3.99753,64000,1024
12,-71,0,0,4.0371,64500,1024
12,-71,0,0,4.07729,65000,1024
12,-71,0,0,4.11919,65500,1024
12,-100,0,0,4.15933,66000,1024
12,-71,0,0,4.19756,66500,1024
12,-71,0,0,4.23831,67000,1024
12,-71,0,0,4.2795,67500,1024
12,-71,0,0,4.32134,68000,1024
12,-71,0,0,4.36245,68500,1024
12,-71,0,0,4.40256,69000,1024
12,-71,0,0,4.44325,69500,1024
12,-71,0,0,4.48418,70000,1024
12,-71,0,0,4.52495,70500,1024
12,-71,0,0,4.56507,71000,1024
12,-71,0,0,4.60577,71500,1024
12,-71,0,0,4.64738,72000,1024
12,-71,0,0,4.68929,72500,1024
12,-71,0,0,4.73075,73000,1024
12,-71,0,0,4.77152,73500,1024
12,-71,0,0,4.81269,74000,1024
12,-71,0,0,4.85254,74500,1024
12,-100,0,0,4.88698,75000,1024
12,-71,0,0,4.92591,75500,1024
12,-71,0,0,4.96643,76000,1024
12,-71,0,0,5.00734,76500,1024
12,-71,0,0,5.04748,77000,1024
12,-71,0,0,5.08816,77500,1024
12,-71,0,0,5.12893,78000,1024
12,-71,0,0,5.16953,78500,1024
12,-71,0,0,5.21033,79000,1024
12,-71,0,0,5.2522,79500,1024
12,-71,0,0,5.29301,80000,1024
12,-71,0,0,5.33429,80500,1024
12,-71,0,0,5.37583,81000,1024
12,-71,0,0,5.41701,81500,1024
12,-71,0,0,5.45888,82000,1024
12,-71,0,0,5.49955,82500,1024
12,-71,0,0,5.54093,83000,1024
12,-71,0,0,5.5822,83500,1024
12,-71,0,0,5.62303,84000,1024
12,-100,0,0,5.66262,84500,1024
12,-100,0,0,5.69384,85000,1024
12,-71,0,0,5.73448,85500,1024
12,-71,0,0,5.76795,86000,1024
12,-71,0,0,5.80903,86500,1024
12,-71,0,0,5.84945,87000,1024
12,-71,0,0,5.89024,87500,1024
12,-71,0,0,5.93106,88000,1024
12,-71,0,0,5.97219,88500,1024
12,-71,0,0,6.01351,89000,1024
12,-71,0,0,6.0532,89500,1024
12,-71,0,0,6.09417,90000,1024
12,-71,0,0,6.13601,90500,1024
12,-71,0,0,6.17776,91000,1024
12,-71,0,0,6.21926,91500,1024
12,-71,0,0,6.26037,92000,1024
12,-71,0,0,6.30154,92500,1024
12,-71,0,0,6.34195,93000,1024
12,-100,0,0,6.37549,93500,1024
12,-71,0,0,6.41145,94000,1024
12,-71,0,0,6.45297,94500,1024
12,-71,0,0,6.49301,95000,1024
12,-71,0,0,6.53408,95500,1024
12,-71,0,0,6.57335,96000,1024
12,-71,0,0,6.61342,96500,1024
12,-71,0,0,6.65464,97000,1024
12,-100,0,0,6.68696,97500,1024
12,-71,0,0,6.71704,98000,1024
12,-71,0,0,6.7587,98500,1024
12,-71,0,0,6.79854,99000,1024
12,-100,0,0,6.83152,99500,1024
12,-100,0,0,6.84613,100000,1024
12,-100,0,0,6.86075,100500,1024
12,-100,0,0,6.87971,101000,1024
12,-71,0,0,6.90321,101500,1024
12,-71,0,0,6.94356,102000,1024
12,-71,0,0,6.98374,102500,1024
12,-71,0,0,7.02411,103000,1024
12,-71,0,0,7.0651,103500,1024
12,-71,0,0,7.10571,104000,1024
12,-71,0,0,7.15019,104500,1024
12,-100,0,0,7.18615,105000,1024
12,-100,0,0,7.2066,105500,1024
12,-100,0,0,7.22837,106000,1024
12,-100,0,0,7.24623,106500,1024
12,-100,0,0,7.26431,107000,1024
12,-100,0,0,7.28553,107500,1024
12,-100,0,0,7.31359,108000,1024
12,-100,0,0,7.33692,108500,1024
12,-100,0,0,7.36611,109000,1024
12,-100,0,0,7.38537,109500,1024
12,-71,0,0,7.42461,110000,1024
12,-71,0,0,7.46522,110500,1024
12,-71,0,0,7.50569,111000,1024
12,-71,0,0,7.54602,111500,1024
12,-71,0,0,7.58713,112000,1024
12,-71,0,0,7.62748,112500,1024
12,-71,0,0,7.66792,113000,1024
12,-71,0,0,7.70948,113500,1024
12,-71,0,0,7.74994,114000,1024
12,-71,0,0,7.79076,114500,1024
12,-71,0,0,7.83221,115000,1024
12,-71,0,0,7.87311,115500,1024
12,-71,0,0,7.91376,116000,1024
12,-71,0,0,7.95525,116500,1024
12,-71,0,0,7.99676,117000,1024
12,-71,0,0,8.0381,117500,1024
12,-71,0,0,8.07874,118000,1024
12,-71,0,0,8.12039,118500,1024
12,-71,0,0,8.16148,119000,1024
12,-71,0,0,8.20207,119500,1024
12,-71,0,0,8.24342,120000,1024
12,-71,0,0,8.28423,120500,1024
12,-71,0,0,8.32426,121000,1024
12,-71,0,0,8.36534,121500,1024
12,-71,0,0,8.40651,122000,1024
12,-71,0,0,8.4468,122500,1024
12,-71,0,0,8.48767,123000,1024
12,-71,0,0,8.52875,123500,1024
12,-71,0,0,8.57058,124000,1024
12,-71,0,0,8.61163,124500,1024
12,-71,0,0,8.65362,125000,1024
12,-71,0,0,8.69478,125500,1024
12,-71,0,0,8.73625,126000,1024
12,-71,0,0,8.77792,126500,1024
12,-100,0,0,8.80907,127000,1024
12,-100,0,0,8.82417,127500,1024
12,-100,0,0,8.8413,128000,1024
12,-100,0,0,8.85649,128500,1024
12,-100,0,0,8.8742,129000,1024
12,-100,0,0,8.8861,129500,1024
12,-71,0,0,8.91076,130000,1024
12,-71,0,0,8.95144,130500,1024
12,-71,0,0,8.99262,131000,1024
12,-71,0,0,9.03427,131500,1024
12,-100,0,0,9.07381,132000,1024
12,-71,0,0,9.11302,132500,1024
12,-71,0,0,9.15396,133000,1024
12,-71,0,0,9.19464,133500,1024
12,-71,0,0,9.23481,134000,1024
12,-71,0,0,9.27561,134500,1024
12,-71,0,0,9.31754,135000,1024
12,-71,0,0,9.35846,135500,1024
12,-100,0,0,9.39513,136000,1024
12,-100,0,0,9.41802,136500,1024
12,-100,0,0,9.44005,137000,1024
12,-100,0,0,9.4541,137500,1024
12,-100,0,0,9.47126,138000,1024
12,-100,0,0,9.49398,138500,1024
12,-100,0,0,9.51077,139000,1024
12,-100,0,0,9.53151,139500,1024
12,-100,0,0,9.55326,140000,1024
12,-100,0,0,9.5865,140500,1024
12,-71,0,0,9.61778,141000,1024
12,-71,0,0,9.65971,141500,1024
12,-71,0,0,9.70104,142000,1024
12,-71,0,0,9.74165,142500,1024
12,-71,0,0,9.78211,143000,1024
12,-71,0,0,9.82459,143500,1024
12,-71,0,0,9.86563,144000,1024
12,-71,0,0,9.90608,144500,1024
12,-71,0,0,9.94692,145000,1024
12,-71,0,0,9.9882,145500,1024
12,-71,0,0,10.0295,146000,1024
12,-71,0,0,10.071,146500,1024
12,-71,0,0,10.1122,147000,1024
12,-71,0,0,10.1539,147500,1024
12,-71,0,0,10.1947,148000,1024
12,-71,0,0,10.2363,148500,1024
12,-71,0,0,10.278,149000,1024
12,-71,0,0,10.32,149500,1024
12,-71,0,0,10.3599,150000,1024
12,-71,0,0,10.4013,150500,1024
12,-71,0,0,10.443,151000,1024
12,-71,0,0,10.4843,151500,1024
12,-100,0,0,10.5152,152000,1024
12,-71,0,0,10.5482,152500,1024
12,-100,0,0,10.582,153000,1024
12,-71,0,0,10.6221,153500,1024
12,-71,0,0,10.6634,154000,1024
12,-71,0,0,10.7044,154500,1024
12,-71,0,0,10.7459,155000,1024
12,-71,0,0,10.7864,155500,1024
12,-71,0,0,10.8272,156000,1024
12,-71,0,0,10.8691,156500,1024
12,-71,0,0,10.9098,157000,1024
12,-71,0,0,10.9517,157500,1024
12,-71,0,0,10.9926,158000,1024
12,-71,0,0,11.0346,158500,1024
12,-71,0,0,11.0754,159000,1024
12,-71,0,0,11.1164,159500,1024
12,-71,0,0,11.1589,160000,1024
12,-71,0,0,11.1996,160500,1024
12,-71,0,0,11.2426,161000,1024
12,-71,0,0,11.2842,161500,1024
12,-71,0,0,11.3256,162000,1024
12,-71,0,0,11.3655,162500,1024
12,-71,0,0,11.4064,163000,1024
12,-71,0,0,11.4479,163500,1024
12,-71,0,0,11.4892,164000,1024
12,-71,0,0,11.5279,164500,1024
12,-71,0,0,11.5688,165000,1024
12,-71,0,0,11.6075,165500,1024
12,-71,0,0,11.6488,166000,1024
12,-71,0,0,11.6896,166500,1024
12,-71,0,0,11.7309,167000,1024
12,-71,0,0,11.7726,167500,1024
12,-71,0,0,11.814,168000,1024
12,-71,0,0,11.8556,168500,1024
12,-71,0,0,11.8964,169000,1024
12,-71,0,0,11.9362,169500,1024
12,-100,0,0,11.9757,170000,1024
12,-100,0,0,11.9945,170500,1024
12,-100,0,0,12.0174,171000,1024
12,-100,0,0,12.0442,171500,1024
12,-100,0,0,12.0673,172000,1024
12,-100,0,0,12.0898,172500,1024
12,-100,0,0,12.1139,173000,1024
12,-100,0,0,12.1389,173500,1024
12,-100,0,0,12.1593,174000,1024
12,-100,0,0,12.1734,174500,1024
12,-100,0,0,12.1953,175000,1024
12,-100,0,0,12.2178,175500,1024
12,-100,0,0,12.2385,176000,1024
12,-100,0,0,12.2658,176500,1024
12,-100,0,0,12.2856,177000,1024
12,-100,0,0,12.3086,177500,1024
12,-100,0,0,12.3324,178000,1024
12,-100,0,0,12.3591,178500,1024
12,-100,0,0,12.3862,179000,1024
12,-100,0,0,12.4113,179500,1024
12,-100,0,0,12.431,180000,1024
12,-100,0,0,12.4449,180500,1024
12,-100,0,0,12.4695,181000,1024
12,-100,0,0,12.4961,181500,1024
12,-100,0,0,12.5194,182000,1024
12,-100,0,0,12.5459,182500,1024
12,-100,0,0,12.5683,183000,1024
12,-100,0,0,12.5918,183500,1024
12,-100,0,0,12.6171,184000,1024
12,-100,0,0,12.6425,184500,1024
12,-100,0,0,12.6652,185000,1024
12,-100,0,0,12.6887,185500,1024
12,-100,0,0,12.7097,186000,1024
12,-100,0,0,12.7344,186500,1024
12,-100,0,0,12.7577,187000,1024
12,-100,0,0,12.7836,187500,1024
12,-100,0,0,12.8051,188000,1024
12,-100,0,0,12.8283,188500,1024
12,-100,0,0,12.8502,189000,1024
12,-100,0,0,12.8761,189500,1024
12,-100,0,0,12.8997,190000,1024
12,-100,0,0,12.9284,190500,1024
12,-100,0,0,12.9538,191000,1024
12,-100,0,0,12.9794,191500,1024
12,-100,0,0,13.0035,192000,1024
12,-100,0,0,13.0258,192500,1024
12,-100,0,0,13.0503,193000,1024
12,-100,0,0,13.0749,193500,1024
12,-100,0,0,13.0966,194000,1024
12,-100,0,0,13.1235,194500,1024
12,-100,0,0,13.1519,195000,1024
12,-100,0,0,13.1821,195500,1024
12,-100,0,0,13.2067,196000,1024
12,-100,0,0,13.2321,196500,1024
12,-100,0,0,13.2566,197000,1024
12,-100,0,0,13.2839,197500,1024
12,-100,0,0,13.3072,198000,1024
12,-100,0,0,13.3271,198500,1024
12,-100,0,0,13.3497,199000,1024
12,-100,0,0,13.3763,199500,1024
12,-100,0,0,13.4026,200000,1024
12,-100,0,0,13.4252,200500,1024
12,-100,0,0,13.4497,201000,1024
12,-100,0,0,13.4748,201500,1024
12,-100,0,0,13.5029,202000,1024
12,-100,0,0,13.5301,202500,1024
12,-100,0,0,13.5525,203000,1024
12,-100,0,0,13.5751,203500,1024
12,-100,0,0,13.5996,204000,1024
12,-100,0,0,13.6196,204500,1024
12,-100,0,0,13.6441,205000,1024
12,-100,0,0,13.673,205500,1024
12,-100,0,0,13.7022,206000,1024
12,-100,0,0,13.7287,206500,1024
12,-100,0,0,13.7525,207000,1024
12,-100,0,0,13.7818,207500,1024
12,-100,0,0,13.8107,208000,1024
12,-100,0,0,13.8368,208500,1024
12,-100,0,0,13.8618,209000,1024
12,-100,0,0,13.8885,209500,1024
12,-100,0,0,13.9136,210000,1024
12,-100,0,0,13.9366,210500,1024
12,-100,0,0,13.9593,211000,1024
12,-100,0,0,13.9859,211500,1024
12,-100,0,0,14.0156,212000,1024
12,-100,0,0,14.0405,212500,1024
12,-100,0,0,14.0673,213000,1024
12,-100,0,0,14.0931,213500,1024
12,-100,0,0,14.1211,214000,1024
12,-100,0,0,14.1445,214500,1024
12,-100,0,0,14.1712,215000,1024
12,-100,0,0,14.2008,215500,1024
12,-100,0,0,14.231,216000,1024
12,-100,0,0,14.2615,216500,1024
12,-100,0,0,14.2897,217000,1024
12,-100,0,0,14.3167,217500,1024
12,-100,0,0,14.3441,218000,1024
12,-100,0,0,14.3766,218500,1024
12,-100,0,0,14.4028,219000,1024
12,-100,0,0,14.4363,219500,1024
12,-100,0,0,14.4646,220000,1024
12,-100,0,0,14.4926,220500,1024
12,-100,0,0,14.5198,221000,1024
12,-100,0,0,14.5433,221500,1024
12,-100,0,0,14.5681,222000,1024
12,-100,0,0,14.5972,222500,1024
12,-100,0,0,14.6271,223000,1024
12,-100,0,0,14.6561,223500,1024
12,-100,0,0,14.6831,224000,1024
12,-100,0,0,14.7126,224500,1024
12,-100,0,0,14.7393,225000,1024
12,-100,0,0,14.7669,225500,1024
12,-100,0,0,14.7988,226000,1024
12,-100,0,0,14.8311,226500,1024
12,-100,0,0,14.8644,227000,1024
12,-100,0,0,14.8911,227500,1024
12,-100,0,0,14.9201,228000,1024
12,-100,0,0,14.9467,228500,1024
12,-100,0,0,14.9745,229000,1024
12,-100,0,0,15.0045,229500,1024
12,-100,0,0,15.0329,230000,1024
12,-100,0,0,15.0633,230500,1024
12,-100,0,0,15.0935,231000,1024
12,-100,0,0,15.1221,231500,1024
12,-100,0,0,15.1558,232000,1024
12,-100,0,0,15.1892,232500,1024
12,-100,0,0,15.2187,233000,1024
12,-100,0,0,15.2499,233500,1024
12,-100,0,0,15.287,234000,1024
12,-100,0,0,15.3157,234500,1024
12,-100,0,0,15.3443,235000,1024
12,-100,0,0,15.3686,235500,1024
12,-100,0,0,15.3935,236000,1024
12,-100,0,0,15.4196,236500,1024
12,-100,0,0,15.4448,237000,1024
12,-100,0,0,15.4672,237500,1024
12,-100,0,0,15.4929,238000,1024
12,-100,0,0,15.5173,238500,1024
12,-100,0,0,15.5461,239000,1024
12,-100,0,0,15.5748,239500,1024
12,-100,0,0,15.6035,240000,1024
12,-100,0,0,15.631,240500,1024
12,-100,0,0,15.6557,241000,1024
12,-100,0,0,15.6771,241500,1024
12,-100,0,0,15.7007,242000,1024
12,-100,0,0,15.7263,242500,1024
12,-100,0,0,15.7534,243000,1024
12,-100,0,0,15.7742,243500,1024
12,-100,0,0,15.8044,244000,1024
12,-100,0,0,15.8283,244500,1024
12,-100,0,0,15.8562,245000,1024
12,-100,0,0,15.8877,245500,1024
12,-100,0,0,15.9156,246000,1024
12,-100,0,0,15.9456,246500,1024
12,-100,0,0,15.9781,247000,1024
12,-100,0,0,16.0051,247500,1024
12,-100,0,0,16.0335,248000,1024
12,-100,0,0,16.061,248500,1024
12,-100,0,0,16.0901,249000,1024
12,-100,0,0,16.116,249500,1024
12,-100,0,0,16.1498,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0157999,500,1024
13,-100,0,0,0.0446887,1000,1024
13,-100,0,0,0.0601322,1500,1024
13,-100,0,0,0.0759043,2000,1024
13,-100,0,0,0.090983,2500,1024
13,-100,0,0,0.100226,3000,1024
13,-100,0,0,0.114109,3500,1024
13,-100,0,0,0.13569,4000,1024
13,-100,0,0,0.159006,4500,1024
13,-100,0,0,0.176369,5000,1024
13,-100,0,0,0.195906,5500,1024
13,-100,0,0,0.215681,6000,1024
13,-99.9717,0.821289,0,0.238464,6500,1024
13,-100,0,0,0.263929,7000,1024
13,-100,0,0,0.278078,7500,1024
13,-100,0,0,0.303198,8000,1024
13,-100,0,0,0.33029,8500,1024
13,-100,0,0,0.349059,9000,1024
13,-100,0,0,0.377698,9500,1024
13,-100,0,0,0.404566,10000,1024
13,-100,0,0,0.427397,10500,1024
13,-100,0,0,0.460254,11000,1024
13,-100,0,0,0.4799,11500,1024
13,-100,0,0,0.501099,12000,1024
13,-100,0,0,0.526078,12500,1024
13,-100,0,0,0.563093,13000,1024
13,-100,0,0,0.587092,13500,1024
13,-100,0,0,0.615988,14000,1024
13,-100,0,0,0.647844,14500,1024
13,-100,0,0,0.684418,15000,1024
13,-100,0,0,0.730576,15500,1024
13,-100,0,0,0.764558,16000,1024
13,-100,0,0,0.803044,16500,1024
13,-100,0,0,0.833468,17000,1024
13,-100,0,0,0.866323,17500,1024
13,-100,0,0,0.901966,18000,1024
13,-100,0,0,0.936208,18500,1024
13,-100,0,0,0.97658,19000,1024
13,-99.9922,0.0625,0,1.01393,19500,1024
13,-100,0,0,1.05798,20000,1024
13,-100,0,0,1.09611,20500,1024
13,-100,0,0,1.1336,21000,1024
13,-100,0,0,1.16979,21500,1024
13,-100,0,0,1.21836,22000,1024
13,-100,0,0,1.25872,22500,1024
13,-99.999,0.000976562,0,1.2922,23000,1024
13,-100,0,0,1.32396,23500,1024
13,-99.9697,0.938477,0,1.36127,24000,1024
13,-100,0,0,1.40758,24500,1024
13,-100,0,0,1.45006,25000,1024
13,-100,0,0,1.48608,25500,1024
13,-100,0,0,1.52139,26000,1024
13,-100,0,0,1.56441,26500,1024
13,-100,0,0,1.61251,27000,1024
13,-100,0,0,1.66564,27500,1024
13,-100,0,0,1.71424,28000,1024
13,-100,0,0,1.74684,28500,1024
13,-99.9688,1,0,1.77858,29000,1024
13,-100,0,0,1.81698,29500,1024
13,-100,0,0,1.86941,30000,1024
13,-99.9854,0.110245,0,1.91298,30500,1024
13,-99.9746,0.660156,0,1.94014,31000,1024
13,-100,0,0,1.97259,31500,1024
13,-100,0,0,2.00516,32000,1024
13,-100,0,0,2.04438,32500,1024
13,-100,0,0,2.08605,33000,1024
13,-100,0,0,2.12929,33500,1024
13,-100,0,0,2.14843,34000,1024
13,-100,0,0,2.16438,34500,1024
13,-100,0,0,2.18734,35000,1024
13,-100,0,0,2.22728,35500,1024
13,-100,0,0,2.27766,36000,1024
13,-100,0,0,2.32872,36500,1024
13,-100,0,0,2.38349,37000,1024
13,-100,0,0,2.43387,37500,1024
13,-100,0,0,2.48706,38000,1024
13,-99.9756,0.610352,0,2.53386,38500,1024
13,-100,0,0,2.57194,39000,1024
13,-100,0,0,2.6267,39500,1024
13,-100,0,0,2.67336,40000,1024
13,-100,0,0,2.7215,40500,1024
13,-99.9844,0.25,0,2.76757,41000,1024
13,-100,0,0,2.81385,41500,1024
13,-100,0,0,2.86729,42000,1024
13,-100,0,0,2.91973,42500,1024
13,-100,0,0,2.95917,43000,1024
13,-100,0,0,2.99783,43500,1024
13,-100,0,0,3.05306,44000,1024
13,-100,0,0,3.09995,44500,1024
13,-100,0,0,3.14799,45000,1024
13,-100,0,0,3.20254,45500,1024
13,-100,0,0,3.25327,46000,1024
13,-100,0,0,3.29421,46500,1024
13,-99.9688,0.499511,0,3.33416,47000,1024
13,-100,0,0,3.37274,47500,1024
13,-82,0,0,3.41557,48000,1024
13,-99.9834,0.282227,0,3.45597,48500,1024
13,-100,0,0,3.49248,49000,1024
13,-100,0,0,3.52782,49500,1024
13,-100,0,0,3.56458,50000,1024
13,-99.9854,0.219727,0,3.59659,50500,1024
13,-100,0,0,3.63785,51000,1024
13,-100,0,0,3.67389,51500,1024
13,-100,0,0,3.70984,52000,1024
13,-100,0,0,3.74633,52500,1024
13,-100,0,0,3.78871,53000,1024
13,-100,0,0,3.8302,53500,1024
13,-100,0,0,3.87324,54000,1024
13,-82,0,0,3.91631,54500,1024
13,-99.9619,0.746349,0,3.95897,55000,1024
13,-100,0,0,3.99993,55500,1024
13,-82,0,0,4.04131,56000,1024
13,-82,0,0,4.08514,56500,1024
13,-100,0,0,4.12916,57000,1024
13,-99.9238,1.52303,0,4.16978,57500,1024
13,-82,0,0,4.21154,58000,1024
13,-82,0,0,4.2575,58500,1024
13,-100,0,0,4.29982,59000,1024
13,-99.9648,1.26562,0,4.34405,59500,1024
13,-100,0,0,4.386,60000,1024
13,-82,0,0,4.43241,60500,1024
13,-82,0,0,4.47787,61000,1024
13,-82,0,0,4.52397,61500,1024
13,-82,0,0,4.57058,62000,1024
13,-82,0,0,4.61161,62500,1024
13,-82,0,0,4.65738,63000,1024
13,-82,0,0,4.70247,63500,1024
13,-82,0,0,4.74364,64000,1024
13,-100,0,0,4.78995,64500,1024
13,-100,0,0,4.83157,65000,1024
13,-100,0,0,4.87131,65500,1024
13,-100,0,0,4.91724,66000,1024
13,-82,0,0,4.96013,66500,1024
13,-82,0,0,5.00451,67000,1024
13,-100,0,0,5.04308,67500,1024
13,-100,0,0,5.08579,68000,1024
13,-82,0,0,5.12836,68500,1024
13,-82,0,0,5.17522,69000,1024
13,-82,0,0,5.22305,69500,1024
13,-100,0,0,5.27015,70000,1024
13,-82,0,0,5.31449,70500,1024
13,-100,0,0,5.3584,71000,1024
13,-82,0,0,5.40281,71500,1024
13,-82,0,0,5.45016,72000,1024
13,-82,0,0,5.49603,72500,1024
13,-100,0,0,5.53172,73000,1024
13,-100,0,0,5.56875,73500,1024
13,-100,0,0,5.61213,74000,1024
13,-82,0,0,5.65837,74500,1024
13,-100,0,0,5.68628,75000,1024
13,-82,0,0,5.7307,75500,1024
13,-100,0,0,5.77594,76000,1024
13,-82,0,0,5.82127,76500,1024
13,-82,0,0,5.86843,77000,1024
13,-100,0,0,5.91538,77500,1024
13,-82,0,0,5.96186,78000,1024
13,-82,0,0,5.99435,78500,1024
13,-82,0,0,6.04187,79000,1024
13,-82,0,0,6.08866,79500,1024
13,-82,0,0,6.13547,80000,1024
13,-82,0,0,6.18165,80500,1024
13,-82,0,0,6.22888,81000,1024
13,-82,0,0,6.27504,81500,1024
13,-82,0,0,6.32232,82000,1024
13,-82,0,0,6.36684,82500,1024
13,-82,0,0,6.41094,83000,1024
13,-82,0,0,6.45717,83500,1024
13,-82,0,0,6.50309,84000,1024
13,-82,0,0,6.55073,84500,1024
13,-82,0,0,6.59604,85000,1024
13,-82,0,0,6.64423,85500,1024
13,-82,0,0,6.69177,86000,1024
13,-82,0,0,6.73806,86500,1024
13,-82,0,0,6.78579,87000,1024
13,-82,0,0,6.83269,87500,1024
13,-82,0,0,6.88034,88000,1024
13,-82,0,0,6.92786,88500,1024
13,-82,0,0,6.975,89000,1024
13,-82,0,0,7.02159,89500,1024
13,-82,0,0,7.06805,90000,1024
13,-82,0,0,7.11618,90500,1024
13,-82,0,0,7.16294,91000,1024
13,-82,0,0,7.20933,91500,1024
13,-82,0,0,7.25592,92000,1024
13,-82,0,0,7.30244,92500,1024
13,-82,0,0,7.35054,93000,1024
13,-82,0,0,7.39758,93500,1024
13,-100,0,0,7.42961,94000,1024
13,-82,0,0,7.46608,94500,1024
13,-82,0,0,7.51389,95000,1024
13,-82,0,0,7.56048,95500,1024
13,-82,0,0,7.60694,96000,1024
13,-82,0,0,7.65401,96500,1024
13,-82,0,0,7.70102,97000,1024
13,-82,0,0,7.7486,97500,1024
13,-82,0,0,7.7963,98000,1024
13,-82,0,0,7.84285,98500,1024
13,-82,0,0,7.88927,99000,1024
13,-82,0,0,7.93554,99500,1024
13,-82,0,0,7.98316,100000,1024
13,-82,0,0,8.03017,100500,1024
13,-82,0,0,8.07657,101000,1024
13,-82,0,0,8.12334,101500,1024
13,-82,0,0,8.16975,102000,1024
13,-82,0,0,8.21661,102500,1024
13,-82,0,0,8.26285,103000,1024
13,-82,0,0,8.30906,103500,1024
13,-82,0,0,8.35353,104000,1024
13,-82,0,0,8.39895,104500,1024
13,-82,0,0,8.43822,105000,1024
13,-82,0,0,8.48629,105500,1024
13,-82,0,0,8.53306,106000,1024
13,-82,0,0,8.58027,106500,1024
13,-82,0,0,8.6284,107000,1024
13,-82,0,0,8.67529,107500,1024
13,-82,0,0,8.72299,108000,1024
13,-82,0,0,8.76991,108500,1024
13,-82,0,0,8.81693,109000,1024
13,-82,0,0,8.86439,109500,1024
13,-82,0,0,8.89888,110000,1024
13,-82,0,0,8.9461,110500,1024
13,-82,0,0,8.99233,111000,1024
13,-82,0,0,9.03997,111500,1024
13,-82,0,0,9.08572,112000,1024
13,-82,0,0,9.1332,112500,1024
13,-82,0,0,9.18045,113000,1024
13,-82,0,0,9.22778,113500,1024
13,-82,0,0,9.2761,114000,1024
13,-82,0,0,9.32229,114500,1024
13,-82,0,0,9.36896,115000,1024
13,-82,0,0,9.41536,115500,1024
13,-82,0,0,9.46239,116000,1024
13,-82,0,0,9.50986,116500,1024
13,-82,0,0,9.5573,117000,1024
