Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,2.34829,153000,1024
13,-99.9287,5.2041,0,2.35625,153500,1024
13,-100,0,0,2.36397,154000,1024
13,-99.916,3.84436,0,2.37176,154500,1024
13,-99.8652,7.59668,0,2.37936,155000,1024
13,-100,0,0,2.38703,155500,1024
13,-99.9873,0.165039,0,2.39495,156000,1024
13,-99.9102,4.14637,0,2.40272,156500,1024
13,-99.9697,0.938477,0,2.41061,157000,1024
13,-99.9238,2.97562,0,2.41847,157500,1024
13,-99.8809,5.50485,0,2.42608,158000,1024
13,-99.9561,1.97754,0,2.43424,158500,1024
13,-99.9482,2.74316,0,2.44179,159000,1024
13,-99.9307,2.46342,0,2.44948,159500,1024
13,-99.9404,2.17142,0,2.45727,160000,1024
13,-99.915,4.22445,0,2.46517,160500,1024
13,-99.915,3.71614,0,2.47296,161000,1024
13,-99.8799,5.58575,0,2.48089,161500,1024
13,-99.958,1.80566,0,2.48872,162000,1024
13,-100,0,0,2.4968,162500,1024
13,-100,0,0,2.50469,163000,1024
13,-99.917,3.52878,0,2.51254,163500,1024
13,-100,0,0,2.52056,164000,1024
13,-99.8398,8.75047,0,2.52834,164500,1024
13,-99.9541,2.15723,0,2.53608,165000,1024
13,-100,0,0,2.54385,165500,1024
13,-99.7871,8.46685,0,2.55162,166000,1024
13,-100,0,0,2.55959,166500,1024
13,-99.9814,0.180496,0,2.56734,167000,1024
13,-99.8555,7.48056,0,2.57535,167500,1024
13,-100,0,0,2.58301,168000,1024
13,-99.96,1.6416,0,2.59092,168500,1024
13,-99.8174,8.74765,0,2.59864,169000,1024
13,-99.8955,5.58927,0,2.6066,169500,1024
13,-99.8975,5.59358,0,2.61426,170000,1024
13,-99.8926,5.05785,0,2.62213,170500,1024
13,-99.8926,5.28073,0,2.62981,171000,1024
13,-100,0,0,2.63749,171500,1024
13,-99.958,1.80566,0,2.64539,172000,1024
13,-100,0,0,2.6532,172500,1024
13,-99.9941,0.0351563,0,2.66081,173000,1024
13,-100,0,0,2.66856,173500,1024
13,-100,0,0,2.67608,174000,1024
13,-99.9746,0.660156,0,2.68361,174500,1024
13,-100,0,0,2.69146,175000,1024
13,-100,0,0,2.69911,175500,1024
13,-100,0,0,2.70683,176000,1024
13,-100,0,0,2.71488,176500,1024
13,-100,0,0,2.72265,177000,1024
13,-99.915,3.69268,0,2.73024,177500,1024
13,-100,0,0,2.73824,178000,1024
13,-99.9785,0.472656,0,2.74593,178500,1024
13,-99.9766,0.5625,0,2.75368,179000,1024
13,-99.9531,2.25,0,2.76124,179500,1024
13,-99.9551,2.06641,0,2.76901,180000,1024
13,-99.9727,0.294462,0,2.77651,180500,1024
13,-99.9131,4.85363,0,2.78445,181000,1024
13,-99.8867,6.57171,0,2.79213,181500,1024
13,-99.8906,4.90494,0,2.79994,182000,1024
13,-99.8555,5.60372,0,2.8081,182500,1024
13,-99.8135,7.80975,0,2.816,183000,1024
13,-99.8145,7.33406,0,2.82355,183500,1024
13,-99.8193,11.1237,0,2.83127,184000,1024
13,-99.8779,5.21773,0,2.8392,184500,1024
13,-99.877,7.81476,0,2.84666,185000,1024
13,-99.957,1.89063,0,2.85453,185500,1024
13,-99.9131,4.6855,0,2.86245,186000,1024
13,-99.9258,5.64063,0,2.87006,186500,1024
13,-99.7715,10.2723,0,2.87831,187000,1024
13,-99.9014,5.01568,0,2.88611,187500,1024
13,-99.8955,5.80041,0,2.89402,188000,1024
13,-99.9238,3.03818,0,2.9016,188500,1024
13,-100,0,0,2.90926,189000,1024
13,-99.9014,4.98049,0,2.91704,189500,1024
13,-99.8135,7.58883,0,2.92467,190000,1024
13,-99.8896,6.26836,0,2.93249,190500,1024
13,-100,0,0,2.94007,191000,1024
13,-99.7197,15.1051,0,2.94806,191500,1024
13,-100,0,0,2.95586,192000,1024
13,-99.8018,11.5648,0,2.96419,192500,1024
13,-99.9961,0.015625,0,2.97196,193000,1024
13,-99.9609,0.829362,0,2.97978,193500,1024
13,-99.916,2.90594,0,2.98918,194000,1024
13,-100,0,0,2.99697,194500,1024
13,-99.8525,8.42887,0,3.0051,195000,1024
13,-99.9443,3.17285,0,3.0128,195500,1024
13,-100,0,0,3.02122,196000,1024
13,-99.957,1.89063,0,3.02881,196500,1024
13,-99.9629,1.41016,0,3.03654,197000,1024
13,-99.9326,3.69536,0,3.04437,197500,1024
13,-100,0,0,3.0521,198000,1024
13,-99.959,1.19089,0,3.05999,198500,1024
13,-100,0,0,3.06781,199000,1024
13,-99.9443,1.85516,0,3.07529,199500,1024
13,-100,0,0,3.08328,200000,1024
13,-100,0,0,3.09115,200500,1024
13,-99.918,4.22396,0,3.09921,201000,1024
13,-99.9014,5.15253,0,3.10707,201500,1024
13,-100,0,0,3.11468,202000,1024
13,-99.9414,1.91445,0,3.12265,202500,1024
13,-99.8877,6.45561,0,3.13024,203000,1024
13,-99.9727,0.712839,0,3.13792,203500,1024
13,-99.918,3.94243,0,3.14566,204000,1024
13,-99.9307,2.20535,0,3.15338,204500,1024
13,-99.835,8.45856,0,3.1611,205000,1024
13,-99.9854,0.219727,0,3.16906,205500,1024
13,-99.8906,3.15518,0,3.17683,206000,1024
13,-99.6465,21.0088,0,3.18485,206500,1024
13,-99.7236,15.9147,0,3.19292,207000,1024
13,-99.8418,9.05999,0,3.20097,207500,1024
13,-99.9258,5.64063,0,3.20926,208000,1024
13,-99.8809,7.45598,0,3.21736,208500,1024
13,-99.8174,9.31657,0,3.22545,209000,1024
13,-99.9062,3.87977,0,3.23317,209500,1024
13,-99.8672,9.0537,0,3.24118,210000,1024
13,-99.8428,6.79148,0,3.24915,210500,1024
13,-99.6631,20.208,0,3.25708,211000,1024
13,-99.8545,6.22612,0,3.26493,211500,1024
13,-99.8242,9.45294,0,3.27274,212000,1024
13,-99.6309,23.7561,0,3.28045,212500,1024
13,-99.9541,2.15723,0,3.28837,213000,1024
13,-99.9707,0.878906,0,3.29612,213500,1024
13,-99.9648,1.26562,0,3.30366,214000,1024
13,-99.9639,1.33691,0,3.31126,214500,1024
13,-99.9326,4.64941,0,3.31886,215000,1024
13,-99.9668,1.12891,0,3.32658,215500,1024
13,-99.9346,4.38379,0,3.3345,216000,1024
13,-99.9033,3.52632,0,3.34241,216500,1024
13,-99.9141,3.90268,0,3.35022,217000,1024
13,-99.9336,4.51563,0,3.35766,217500,1024
13,-100,0,0,3.36567,218000,1024
13,-100,0,0,3.37349,218500,1024
13,-99.8896,6.25272,0,3.38123,219000,1024
13,-100,0,0,3.38906,219500,1024
13,-99.9463,1.48783,0,3.39688,220000,1024
13,-100,0,0,3.40465,220500,1024
13,-100,0,0,3.41268,221000,1024
13,-99.9062,5.20137,0,3.4203,221500,1024
13,-99.9541,2.15723,0,3.42828,222000,1024
13,-100,0,0,3.43613,222500,1024
13,-99.9355,4.25391,0,3.44397,223000,1024
13,-100,0,0,3.45178,223500,1024
13,-99.9736,0.711914,0,3.45984,224000,1024
13,-100,0,0,3.46769,224500,1024
13,-100,0,0,3.47544,225000,1024
13,-99.958,1.80566,0,3.4832,225500,1024
13,-100,0,0,3.49097,226000,1024
13,-100,0,0,3.49898,226500,1024
13,-100,0,0,3.50664,227000,1024
13,-100,0,0,3.51441,227500,1024
13,-100,0,0,3.52226,228000,1024
13,-100,0,0,3.53021,228500,1024
13,-100,0,0,3.53788,229000,1024
13,-100,0,0,3.54626,229500,1024
13,-100,0,0,3.55399,230000,1024
13,-100,0,0,3.5619,230500,1024
13,-100,0,0,3.57004,231000,1024
13,-100,0,0,3.57792,231500,1024
13,-100,0,0,3.58576,232000,1024
13,-99.9258,2.97591,0,3.59363,232500,1024
13,-100,0,0,3.60156,233000,1024
13,-100,0,0,3.60946,233500,1024
13,-100,0,0,3.61751,234000,1024
13,-100,0,0,3.62545,234500,1024
13,-100,0,0,3.6333,235000,1024
13,-100,0,0,3.6412,235500,1024
13,-100,0,0,3.64896,236000,1024
13,-100,0,0,3.6568,236500,1024
13,-100,0,0,3.66485,237000,1024
13,-100,0,0,3.67293,237500,1024
13,-99.9727,0.765625,0,3.6811,238000,1024
13,-100,0,0,3.68885,238500,1024
13,-100,0,0,3.69656,239000,1024
13,-100,0,0,3.70446,239500,1024
13,-100,0,0,3.71246,240000,1024
13,-99.958,1.80566,0,3.72025,240500,1024
13,-100,0,0,3.72802,241000,1024
13,-99.8877,6.4517,0,3.73581,241500,1024
13,-99.8545,7.54577,0,3.74358,242000,1024
13,-99.9307,4.92285,0,3.75135,242500,1024
13,-100,0,0,3.75932,243000,1024
13,-100,0,0,3.76707,243500,1024
13,-99.9336,4.51563,0,3.77511,244000,1024
13,-99.8965,5.51225,0,3.7832,244500,1024
13,-99.9863,0.191406,0,3.79091,245000,1024
13,-99.918,3.4439,0,3.79885,245500,1024
13,-99.999,0.000976562,0,3.80649,246000,1024
13,-100,0,0,3.8142,246500,1024
13,-100,0,0,3.82215,247000,1024
13,-99.8926,6.34231,0,3.83004,247500,1024
13,-99.9795,0.430664,0,3.83816,248000,1024
13,-100,0,0,3.84595,248500,1024
13,-99.9854,0.219727,0,3.85398,249000,1024
13,-100,0,0,3.86189,249500,1024
13,-100,0,0,3.86997,250000,1024
14,-99.9375,2.49853,0,0,0,1024
14,-99.8691,5.95158,0,0.0288496,500,1024
14,-100,0,0,0.0359044,1000,1024
14,-100,0,0,0.04297,1500,1024
14,-100,0,0,0.0499752,2000,1024
14,-99.9814,0.352539,0,0.0570754,2500,1024
14,-100,0,0,0.0641785,3000,1024
14,-100,0,0,0.0714567,3500,1024
14,-99.9951,0.0244141,0,0.0785843,4000,1024
14,-99.918,3.45954,0,0.0856503,4500,1024
14,-99.9834,0.282227,0,0.0930457,5000,1024
14,-99.9453,3.0625,0,0.0999926,5500,1024
14,-100,0,0,0.107207,6000,1024
14,-100,0,0,0.114096,6500,1024
14,-99.9082,4.59176,0,0.121317,7000,1024
14,-99.9746,0.660156,0,0.128501,7500,1024
14,-99.7402,15.6294,0,0.135866,8000,1024
14,-99.8975,5.41763,0,0.143135,8500,1024
14,-100,0,0,0.150253,9000,1024
14,-100,0,0,0.157274,9500,1024
14,-99.8477,8.10776,0,0.164411,10000,1024
14,-99.9355,4.25391,0,0.171634,10500,1024
14,-99.9072,3.83205,0,0.178739,11000,1024
14,-99.9014,3.45165,0,0.185968,11500,1024
14,-99.9639,1.33691,0,0.192995,12000,1024
14,-99.7275,16.5933,0,0.200196,12500,1024
14,-99.9111,4.39581,0,0.207335,13000,1024
14,-99.9863,0.191406,0,0.214761,13500,1024
14,-99.9365,4.12598,0,0.222006,14000,1024
14,-99.9912,0.0791016,0,0.229499,14500,1024
14,-99.9521,2.34473,0,0.23699,15000,1024
14,-99.7686,14.0099,0,0.244255,15500,1024
14,-100,0,0,0.251913,16000,1024
14,-99.9316,4.78516,0,0.259124,16500,1024
14,-99.9072,4.81348,0,0.266319,17000,1024
14,-99.9678,1.06348,0,0.27363,17500,1024
14,-100,0,0,0.281084,18000,1024
14,-99.9951,0.0244141,0,0.288549,18500,1024
14,-99.9834,0.282227,0,0.295833,19000,1024
14,-99.9346,4.38379,0,0.303173,19500,1024
14,-99.875,6.14858,0,0.310395,20000,1024
14,-99.9102,4.47872,0,0.317817,20500,1024
14,-99.8965,6.1144,0,0.324829,21000,1024
14,-99.9434,1.68985,0,0.331906,21500,1024
14,-99.625,21.7849,0,0.338905,22000,1024
14,-99.8691,8.82939,0,0.346028,22500,1024
14,-99.7432,16.8988,0,0.35355,23000,1024
14,-99.8154,12.3931,0,0.361011,23500,1024
14,-99.7979,10.1927,0,0.368244,24000,1024
14,-99.9385,2.07735,0,0.376066,24500,1024
14,-99.7207,17.656,0,0.3833,25000,1024
14,-99.9316,2.39024,0,0.390605,25500,1024
14,-99.9736,0.711914,0,0.398064,26000,1024
14,-99.9053,4.18554,0,0.405451,26500,1024
14,-100,0,0,0.41277,27000,1024
14,-100,0,0,0.419964,27500,1024
14,-99.8945,5.8481,0,0.427235,28000,1024
14,-99.9971,0.00878906,0,0.43452,28500,1024
14,-100,0,0,0.441961,29000,1024
14,-99.8584,7.32402,0,0.449452,29500,1024
14,-99.9717,0.821289,0,0.456909,30000,1024
14,-99.877,4.99169,0,0.464185,30500,1024
14,-100,0,0,0.471707,31000,1024
14,-100,0,0,0.479223,31500,1024
14,-100,0,0,0.486831,32000,1024
14,-99.9395,3.75391,0,0.494069,32500,1024
14,-99.9492,1.44414,0,0.501713,33000,1024
14,-99.8018,13.4123,0,0.509396,33500,1024
14,-99.8574,7.20937,0,0.516914,34000,1024
14,-100,0,0,0.524497,34500,1024
14,-100,0,0,0.531849,35000,1024
14,-99.8984,6.22232,0,0.539345,35500,1024
14,-99.9023,5.1146,0,0.546443,36000,1024
14,-100,0,0,0.553921,36500,1024
14,-100,0,0,0.561434,37000,1024
14,-100,0,0,0.568576,37500,1024
14,-99.916,3.65667,0,0.575916,38000,1024
14,-99.9277,3.61745,0,0.583433,38500,1024
14,-99.8818,4.89805,0,0.590844,39000,1024
14,-99.9795,0.430664,0,0.598251,39500,1024
14,-100,0,0,0.605682,40000,1024
14,-100,0,0,0.612744,40500,1024
14,-100,0,0,0.619917,41000,1024
14,-100,0,0,0.62732,41500,1024
14,-99.8975,5.84774,0,0.634726,42000,1024
14,-99.917,3.54833,0,0.641964,42500,1024
14,-99.9629,0.735669,0,0.649418,43000,1024
14,-99.9443,3.17285,0,0.657005,43500,1024
14,-100,0,0,0.664606,44000,1024
14,-99.9404,2.71883,0,0.671865,44500,1024
14,-99.9482,2.74316,0,0.679014,45000,1024
14,-99.7881,10.3197,0,0.6861,45500,1024
14,-100,0,0,0.693775,46000,1024
14,-99.9961,0.015625,0,0.701393,46500,1024
14,-99.918,3.72347,0,0.709151,47000,1024
14,-99.9131,3.87611,0,0.716442,47500,1024
14,-99.835,7.60421,0,0.723912,48000,1024
14,-99.7578,11.1475,0,0.73129,48500,1024
14,-99.9453,1.81128,0,0.738642,49000,1024
14,-99.9707,0.878906,0,0.746044,49500,1024
14,-99.6885,19.4835,0,0.753263,50000,1024
14,-100,0,0,0.760752,50500,1024
14,-99.9268,2.74243,0,0.768418,51000,1024
14,-99.9277,2.56369,0,0.775939,51500,1024
14,-99.9248,2.93178,0,0.783431,52000,1024
14,-100,0,0,0.790913,52500,1024
14,-99.9092,3.49614,0,0.798802,53000,1024
14,-100,0,0,0.805985,53500,1024
14,-99.9463,2.9541,0,0.813597,54000,1024
14,-100,0,0,0.820775,54500,1024
14,-100,0,0,0.82828,55000,1024
14,-99.9785,0.472656,0,0.83588,55500,1024
14,-99.8828,5.3841,0,0.843528,56000,1024
14,-100,0,0,0.851341,56500,1024
14,-99.8779,5.5364,0,0.858921,57000,1024
14,-99.8213,9.24369,0,0.866445,57500,1024
14,-99.8711,4.99412,0,0.873781,58000,1024
14,-99.8936,4.22033,0,0.881291,58500,1024
14,-99.8066,9.68105,0,0.888883,59000,1024
14,-99.8525,7.6449,0,0.896669,59500,1024
14,-99.9902,0.0976562,0,0.905368,60000,1024
14,-99.5693,25.0724,0,0.912774,60500,1024
14,-99.6006,23.0964,0,0.920019,61000,1024
14,-99.7051,16.7204,0,0.927475,61500,1024
14,-99.7588,12.932,0,0.935121,62000,1024
14,-99.7959,14.2897,0,0.94253,62500,1024
14,-99.5391,30.5048,0,0.949943,63000,1024
14,-99.9375,2.49853,0,0.957398,63500,1024
14,-99.6846,16.9727,0,0.965125,64000,1024
14,-99.6094,24.0213,0,0.972308,64500,1024
14,-100,0,0,0.97989,65000,1024
14,-100,0,0,0.98733,65500,1024
14,-99.9629,0.735669,0,0.995007,66000,1024
14,-99.9395,3.75391,0,1.0024,66500,1024
14,-99.9375,4,0,1.00969,67000,1024
14,-100,0,0,1.01711,67500,1024
14,-100,0,0,1.025,68000,1024
14,-99.959,1.72266,0,1.03236,68500,1024
14,-99.9814,0.317348,0,1.0397,69000,1024
14,-99.9824,0.316406,0,1.04736,69500,1024
14,-99.9326,4.64941,0,1.05471,70000,1024
14,-100,0,0,1.06258,70500,1024
14,-99.96,1.6416,0,1.07016,71000,1024
14,-100,0,0,1.07787,71500,1024
14,-100,0,0,1.08574,72000,1024
14,-99.9473,1.659,0,1.09331,72500,1024
14,-99.9619,0.754169,0,1.1014,73000,1024
14,-99.9414,2.79031,0,1.10931,73500,1024
14,-99.8213,7.21632,0,1.11711,74000,1024
14,-99.9014,5.15253,0,1.12475,74500,1024
14,-100,0,0,1.13232,75000,1024
14,-100,0,0,1.13971,75500,1024
14,-99.7363,14.5717,0,1.14837,76000,1024
14,-99.9336,4.51563,0,1.15569,76500,1024
14,-100,0,0,1.16353,77000,1024
14,-100,0,0,1.17119,77500,1024
14,-99.8301,10.1412,0,1.17877,78000,1024
14,-99.9053,4.80529,0,1.18648,78500,1024
14,-99.7803,10.5763,0,1.1941,79000,1024
14,-99.7842,12.6073,0,1.20189,79500,1024
14,-99.8486,6.82262,0,1.2095,80000,1024
14,-99.8682,5.0784,0,1.21701,80500,1024
14,-99.96,1.6416,0,1.22466,81000,1024
14,-100,0,0,1.23218,81500,1024
14,-99.8145,9.38685,0,1.23944,82000,1024
14,-100,0,0,1.24706,82500,1024
14,-99.9287,5.2041,0,1.25454,83000,1024
14,-99.7588,12.6329,0,1.26202,83500,1024
14,-100,0,0,1.26962,84000,1024
14,-100,0,0,1.27709,84500,1024
14,-99.917,3.52487,0,1.28454,85000,1024
14,-100,0,0,1.29229,85500,1024
14,-99.9355,2.28323,0,1.30013,86000,1024
14,-100,0,0,1.30758,86500,1024
14,-100,0,0,1.31519,87000,1024
14,-99.8613,6.66306,0,1.32261,87500,1024
14,-99.9316,3.02367,0,1.32998,88000,1024
14,-99.8896,6.53424,0,1.33743,88500,1024
14,-99.8057,12.9759,0,1.34527,89000,1024
14,-99.9023,4.87999,0,1.3527,89500,1024
14,-99.6016,24.8812,0,1.36051,90000,1024
14,-99.5889,23.3039,0,1.3683,90500,1024
14,-99.6934,19.2783,0,1.37625,91000,1024
14,-99.9121,4.14672,0,1.38384,91500,1024
14,-99.8076,10.2533,0,1.39144,92000,1024
14,-99.9717,0.821289,0,1.39884,92500,1024
14,-100,0,0,1.40649,93000,1024
14,-99.8262,10.5308,0,1.41388,93500,1024
14,-99.7002,16.6598,0,1.42111,94000,1024
14,-99.7529,15.977,0,1.42906,94500,1024
14,-99.8477,8.19573,0,1.43672,95000,1024
14,-100,0,0,1.44418,95500,1024
14,-99.6201,20.49,0,1.45176,96000,1024
14,-99.5566,25.4865,0,1.45962,96500,1024
14,-99.5762,27.6814,0,1.46718,97000,1024
14,-99.9668,0.894302,0,1.47467,97500,1024
14,-99.9688,1,0,1.48218,98000,1024
14,-99.9521,2.34473,0,1.49014,98500,1024
14,-99.8701,8.62925,0,1.4977,99000,1024
14,-99.9023,4.38342,0,1.50553,99500,1024
14,-99.6982,14.9636,0,1.51297,100000,1024
14,-99.9004,5.4583,0,1.52047,100500,1024
14,-99.9316,2.5486,0,1.52792,101000,1024
14,-99.7803,12.631,0,1.53541,101500,1024
14,-99.8994,5.31636,0,1.54287,102000,1024
14,-99.8145,11.9968,0,1.55033,102500,1024
14,-99.9287,2.61173,0,1.55808,103000,1024
14,-99.957,1.89063,0,1.56583,103500,1024
14,-99.9854,0.219727,0,1.57316,104000,1024
14,-99.8789,5.00389,0,1.58077,104500,1024
14,-99.9512,2.44141,0,1.58854,105000,1024
14,-99.9346,2.27235,0,1.59617,105500,1024
14,-99.9141,4.55957,0,1.60347,106000,1024
14,-100,0,0,1.61101,106500,1024
14,-99.9766,0.5625,0,1.61863,107000,1024
14,-100,0,0,1.62624,107500,1024
14,-99.9287,2.90498,0,1.63365,108000,1024
14,-100,0,0,1.64108,108500,1024
14,-99.9346,4.38379,0,1.64846,109000,1024
14,-100,0,0,1.65691,109500,1024
14,-99.9482,2.74316,0,1.66435,110000,1024
14,-99.958,1.80566,0,1.6721,110500,1024
14,-99.9277,2.09252,0,1.67974,111000,1024
14,-99.9297,5.0625,0,1.68732,111500,1024
14,-99.8545,7.47539,0,1.69505,112000,1024
14,-100,0,0,1.70264,112500,1024
14,-99.9307,3.20242,0,1.71018,113000,1024
14,-99.835,8.09688,0,1.71774,113500,1024
14,-99.9512,0.885199,0,1.72516,114000,1024
14,-99.8447,6.51057,0,1.73253,114500,1024
14,-99.9395,1.87707,0,1.74025,115000,1024
14,-100,0,0,1.74777,115500,1024
14,-99.9609,1.5625,0,1.75541,116000,1024
14,-100,0,0,1.76314,116500,1024
14,-99.9609,1.5625,0,1.77095,117000,1024
14,-99.8545,5.82338,0,1.7784,117500,1024
14,-100,0,0,1.78574,118000,1024
14,-99.8604,7.1623,0,1.79325,118500,1024
14,-99.8652,6.78729,0,1.80084,119000,1024
14,-99.9639,1.33691,0,1.80815,119500,1024
14,-99.917,4.51412,0,1.81584,120000,1024
14,-99.8906,6.12097,0,1.82349,120500,1024
14,-99.8438,9.16227,0,1.83127,121000,1024
14,-100,0,0,1.8388,121500,1024
14,-99.9092,4.75127,0,1.84651,122000,1024
14,-99.9189,3.38443,0,1.85443,122500,1024
14,-99.9404,3.63379,0,1.86196,123000,1024
14,-100,0,0,1.86987,123500,1024
14,-99.9561,1.97754,0,1.8773,124000,1024
14,-100,0,0,1.88479,124500,1024
14,-100,0,0,1.89229,125000,1024
14,-99.8594,7.3937,0,1.89987,125500,1024
14,-99.9766,0.5625,0,1.90786,126000,1024
14,-100,0,0,1.91552,126500,1024
14,-100,0,0,1.92316,127000,1024
14,-100,0,0,1.93066,127500,1024
14,-100,0,0,1.93824,128000,1024
14,-99.9658,1.19629,0,1.9457,128500,1024
14,-99.96,1.6416,0,1.95324,129000,1024
14,-100,0,0,1.96097,129500,1024
14,-99.9775,0.516602,0,1.96859,130000,1024
14,-100,0,0,1.97641,130500,1024
14,-100,0,0,1.98394,131000,1024
14,-100,0,0,1.99126,131500,1024
14,-99.9736,0.711914,0,1.99908,132000,1024
14,-100,0,0,2.00678,132500,1024
14,-100,0,0,2.01428,133000,1024
14,-100,0,0,2.02187,133500,1024
14,-100,0,0,2.02947,134000,1024
14,-100,0,0,2.0369,134500,1024
14,-100,0,0,2.04453,135000,1024
14,-100,0,0,2.05195,135500,1024
14,-100,0,0,2.05957,136000,1024
14,-100,0,0,2.06705,136500,1024
14,-100,0,0,2.07477,137000,1024
14,-100,0,0,2.08258,137500,1024
14,-100,0,0,2.09048,138000,1024
14,-100,0,0,2.09833,138500,1024
14,-100,0,0,2.10591,139000,1024
14,-99.9355,4.25391,0,2.1139,139500,1024
14,-99.9492,2.64062,0,2.1217,140000,1024
14,-99.9971,0.00878906,0,2.12913,140500,1024
14,-99.9287,3.19824,0,2.13675,141000,1024
14,-99.8359,7.3885,0,2.14471,141500,1024
14,-100,0,0,2.15255,142000,1024
14,-99.9941,0.0351563,0,2.16016,142500,1024
14,-99.9648,1.26562,0,2.16779,143000,1024
14,-99.9199,3.51655,0,2.17533,143500,1024
14,-99.9756,0.610352,0,2.18305,144000,1024
14,-99.9297,3.31079,0,2.19059,144500,1024
14,-99.9541,1.43386,0,2.19842,145000,1024
14,-99.9521,1.31247,0,2.20593,145500,1024
14,-99.8496,7.87961,0,2.21379,146000,1024
14,-99.9775,0.516602,0,2.22129,146500,1024
14,-99.9072,4.5124,0,2.22863,147000,1024
14,-99.9482,2.74316,0,2.23624,147500,1024
14,-100,0,0,2.24417,148000,1024
14,-99.96,1.6416,0,2.25171,148500,1024
14,-100,0,0,2.25948,149000,1024
14,-100,0,0,2.26715,149500,1024
14,-100,0,0,2.27475,150000,1024
14,-100,0,0,2.2823,150500,1024
14,-100,0,0,2.2898,151000,1024
14,-100,0,0,2.29791,151500,1024
14,-100,0,0,2.3057,152000,1024
14,-100,0,0,2.31369,152500,1024
14,-100,0,0,2.32165,153000,1024
14,-100,0,0,2.32938,153500,1024
14,-100,0,0,2.33717,154000,1024
14,-99.9619,1.48535,0,2.34485,154500,1024
14,-99.9805,0.390625,0,2.35235,155000,1024
14,-100,0,0,2.35994,155500,1024
14,-100,0,0,2.36752,156000,1024
14,-100,0,0,2.37527,156500,1024
14,-99.7793,10.6199,0,2.38331,157000,1024
14,-99.9414,3.51562,0,2.39093,157500,1024
14,-100,0,0,2.39869,158000,1024
14,-99.8525,9.6449,0,2.40632,158500,1024
14,-100,0,0,2.41438,159000,1024
14,-100,0,0,2.42195,159500,1024
14,-100,0,0,2.42969,160000,1024
14,-100,0,0,2.4374,160500,1024
14,-100,0,0,2.44515,161000,1024
14,-99.8818,7.15416,0,2.453,161500,1024
14,-99.8477,6.30326,0,2.46077,162000,1024
14,-100,0,0,2.46855,162500,1024
14,-99.9961,0.015625,0,2.47637,163000,1024
14,-99.9082,4.31219,0,2.48397,163500,1024
14,-100,0,0,2.4917,164000,1024
14,-100,0,0,2.49942,164500,1024
14,-99.8047,8.98625,0,2.50729,165000,1024
14,-100,0,0,2.5151,165500,1024
14,-99.7734,11.3914,0,2.52301,166000,1024
14,-99.958,1.80566,0,2.5307,166500,1024
14,-99.8115,9.52749,0,2.5385,167000,1024
14,-100,0,0,2.54643,167500,1024
14,-99.9688,1,0,2.55428,168000,1024
14,-99.8633,6.28628,0,2.56171,168500,1024
14,-99.8945,5.78554,0,2.56929,169000,1024
14,-99.7217,16.2362,0,2.57697,169500,1024
14,-99.7119,15.3744,0,2.58474,170000,1024
14,-99.8525,7.53542,0,2.59246,170500,1024
14,-99.9297,2.00287,0,2.59988,171000,1024
14,-99.8066,9.71233,0,2.60758,171500,1024
14,-99.8613,9.85367,0,2.61521,172000,1024
14,-99.8857,6.85399,0,2.62256,172500,1024
14,-99.9072,4.41465,0,2.63076,173000,1024
14,-99.584,23.2246,0,2.63827,173500,1024
14,-99.8037,10.7171,0,2.64599,174000,1024
14,-100,0,0,2.65362,174500,1024
14,-99.9268,2.92034,0,2.66123,175000,1024
14,-99.8271,10.7824,0,2.6688,175500,1024
14,-99.9395,3.30034,0,2.67657,176000,1024
14,-99.9219,3.90396,0,2.68408,176500,1024
14,-99.9463,2.9541,0,2.69169,177000,1024
14,-99.832,7.84273,0,2.69917,177500,1024
14,-99.9229,3.08397,0,2.70712,178000,1024
14,-99.7656,11.8825,0,2.71489,178500,1024
14,-99.9326,2.73348,0,2.7223,179000,1024
14,-99.9639,1.33691,0,2.73029,179500,1024
14,-100,0,0,2.73798,180000,1024
14,-99.8984,5.60649,0,2.74561,180500,1024
14,-99.8857,5.01821,0,2.75346,181000,1024
14,-100,0,0,2.76129,181500,1024
14,-99.9854,0.219727,0,2.76889,182000,1024
14,-99.9492,2.64062,0,2.77647,182500,1024
14,-99.8389,9.13041,0,2.78398,183000,1024
14,-99.9355,2.56476,0,2.79167,183500,1024
14,-99.9307,2.46342,0,2.79939,184000,1024
14,-99.8037,11.0396,0,2.80727,184500,1024
14,-100,0,0,2.81504,185000,1024
14,-100,0,0,2.82275,185500,1024
14,-99.8535,7.51127,0,2.83081,186000,1024
14,-99.9727,0.431314,0,2.83843,186500,1024
14,-99.9463,2.21901,0,2.84641,187000,1024
14,-99.8447,7.08926,0,2.85419,187500,1024
14,-99.8906,6.31647,0,2.86178,188000,1024
14,-99.9482,1.39419,0,2.86984,188500,1024
14,-100,0,0,2.87751,189000,1024
14,-99.9346,2.22934,0,2.88595,189500,1024
14,-100,0,0,2.8937,190000,1024
14,-100,0,0,2.90123,190500,1024
