Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
16,-99.9688,1,0,0.84375,37000,1024
16,-99.9492,2.64062,0,0.85522,37500,1024
16,-99.6777,17.0495,0,0.866811,38000,1024
16,-99.8877,6.80751,0,0.877013,38500,1024
16,-99.7979,11.2387,0,0.888084,39000,1024
16,-99.8555,10.7552,0,0.899149,39500,1024
16,-99.8447,8.21536,0,0.910863,40000,1024
16,-99.8965,5.51225,0,0.921754,40500,1024
16,-100,0,0,0.933476,41000,1024
16,-99.918,3.45954,0,0.944799,41500,1024
16,-100,0,0,0.955919,42000,1024
16,-99.9785,0.472656,0,0.96711,42500,1024
16,-99.9121,4.28161,0,0.978552,43000,1024
16,-99.9521,2.34473,0,0.990099,43500,1024
16,-99.9502,2.54004,0,1.00209,44000,1024
16,-99.8779,7.73191,0,1.01378,44500,1024
16,-100,0,0,1.02525,45000,1024
16,-99.9688,0.499511,0,1.03717,45500,1024
16,-99.9014,5.11734,0,1.0487,46000,1024
16,-99.9297,2.56006,0,1.0598,46500,1024
16,-99.9492,2.64062,0,1.07163,47000,1024
16,-99.9531,1.36046,0,1.08293,47500,1024
16,-99.9609,0.876283,0,1.09556,48000,1024
16,-99.9395,3.75391,0,1.10723,48500,1024
16,-99.6592,17.6423,0,1.11822,49000,1024
16,-99.874,6.69086,0,1.13088,49500,1024
16,-100,0,0,1.1426,50000,1024
16,-99.8926,4.35013,0,1.1539,50500,1024
16,-99.8516,7.88997,0,1.16644,51000,1024
16,-99.8926,6.09793,0,1.17806,51500,1024
16,-99.9736,0.711914,0,1.18899,52000,1024
16,-100,0,0,1.20087,52500,1024
16,-99.9775,0.516602,0,1.21283,53000,1024
16,-100,0,0,1.22414,53500,1024
16,-99.8535,7.78497,0,1.23663,54000,1024
16,-100,0,0,1.24833,54500,1024
16,-99.9521,2.34473,0,1.25949,55000,1024
16,-99.8184,11.2534,0,1.27155,55500,1024
16,-99.8711,6.65981,0,1.28164,56000,1024
16,-99.8545,7.40305,0,1.29256,56500,1024
16,-99.9316,2.46062,0,1.3041,57000,1024
16,-99.9336,2.32599,0,1.31564,57500,1024
16,-100,0,0,1.32732,58000,1024
16,-99.9316,2.51536,0,1.33917,58500,1024
16,-99.917,2.46524,0,1.35168,59000,1024
16,-99.9727,0.765625,0,1.36395,59500,1024
16,-99.9014,5.6452,0,1.37526,60000,1024
16,-99.9404,2.41385,0,1.38728,60500,1024
16,-100,0,0,1.39838,61000,1024
16,-100,0,0,1.41017,61500,1024
16,-100,0,0,1.42222,62000,1024
16,-100,0,0,1.43339,62500,1024
16,-99.9453,3.0625,0,1.44507,63000,1024
16,-99.8789,7.59627,0,1.45621,63500,1024
16,-99.9482,2.74316,0,1.46893,64000,1024
16,-99.9746,0.660156,0,1.4811,64500,1024
16,-99.8613,6.8918,0,1.49359,65000,1024
16,-99.9189,4.2642,0,1.5064,65500,1024
16,-99.9346,2.74938,0,1.5182,66000,1024
16,-99.8662,6.22353,0,1.53023,66500,1024
16,-99.9316,4.78516,0,1.54196,67000,1024
16,-100,0,0,1.55346,67500,1024
16,-99.8877,6.4908,0,1.56545,68000,1024
16,-99.8447,8.34439,0,1.57737,68500,1024
16,-99.9707,0.878906,0,1.58802,69000,1024
16,-99.8555,6.77674,0,1.59967,69500,1024
16,-99.9453,1.68811,0,1.61116,70000,1024
16,-99.9023,4.57892,0,1.62351,70500,1024
16,-100,0,0,1.63495,71000,1024
16,-99.9023,5.20844,0,1.64663,71500,1024
16,-100,0,0,1.65817,72000,1024
16,-100,0,0,1.67127,72500,1024
16,-99.9473,2.54854,0,1.68291,73000,1024
16,-100,0,0,1.69462,73500,1024
16,-100,0,0,1.70761,74000,1024
16,-99.9424,1.80802,0,1.71941,74500,1024
16,-100,0,0,1.73199,75000,1024
16,-99.9287,5.2041,0,1.74423,75500,1024
16,-100,0,0,1.75578,76000,1024
16,-99.9355,4.25391,0,1.76758,76500,1024
16,-100,0,0,1.7795,77000,1024
16,-99.9209,3.55679,0,1.79071,77500,1024
16,-99.9277,2.68881,0,1.80221,78000,1024
16,-99.9746,0.660156,0,1.81346,78500,1024
16,-99.96,1.6416,0,1.82626,79000,1024
16,-99.7129,14.6643,0,1.83891,79500,1024
16,-100,0,0,1.85119,80000,1024
16,-99.9482,1.72655,0,1.86436,80500,1024
16,-99.9736,0.711914,0,1.87695,81000,1024
16,-99.9541,1.98127,0,1.88967,81500,1024
16,-100,0,0,1.90082,82000,1024
16,-100,0,0,1.91205,82500,1024
16,-100,0,0,1.92352,83000,1024
16,-100,0,0,1.93547,83500,1024
16,-100,0,0,1.94568,84000,1024
16,-100,0,0,1.9566,84500,1024
16,-99.9561,1.97754,0,1.96809,85000,1024
16,-100,0,0,1.97963,85500,1024
16,-99.9287,2.6391,0,1.99064,86000,1024
16,-100,0,0,2.00294,86500,1024
16,-99.9375,3.31965,0,2.01478,87000,1024
16,-100,0,0,2.02637,87500,1024
16,-99.877,7.77566,0,2.03841,88000,1024
16,-100,0,0,2.05003,88500,1024
16,-100,0,0,2.06157,89000,1024
16,-99.8955,5.89034,0,2.07353,89500,1024
16,-99.9541,2.15723,0,2.08581,90000,1024
16,-99.916,3.88932,0,2.09713,90500,1024
16,-99.9756,0.610352,0,2.10935,91000,1024
16,-99.8057,10.4695,0,2.12191,91500,1024
16,-99.9199,4.22623,0,2.13347,92000,1024
16,-99.9609,1.5625,0,2.14534,92500,1024
16,-99.7627,13.4383,0,2.15732,93000,1024
16,-98.8018,72.8003,0,2.16937,93500,1024
16,-99.791,11.6611,0,2.18265,94000,1024
16,-99.9482,2.74316,0,2.19409,94500,1024
16,-99.7734,11.0141,0,2.20586,95000,1024
16,-98.9951,70.0049,0,2.21683,95500,1024
16,-99.874,6.60484,0,2.22823,96000,1024
16,-100,0,0,2.2402,96500,1024
16,-99.9434,3.28516,0,2.25191,97000,1024
16,-99.915,3.71614,0,2.2637,97500,1024
16,-100,0,0,2.27585,98000,1024
16,-99.7959,9.97101,0,2.28743,98500,1024
16,-99.832,9.1741,0,2.29834,99000,1024
16,-99.458,32.2387,0,2.31035,99500,1024
16,-99.9668,1.12891,0,2.32244,100000,1024
16,-99.9746,0.660156,0,2.33577,100500,1024
16,-99.96,1.6416,0,2.34844,101000,1024
16,-99.9102,4.62926,0,2.36073,101500,1024
16,-99.9268,2.88515,0,2.37311,102000,1024
16,-99.9043,4.92143,0,2.38509,102500,1024
16,-100,0,0,2.39708,103000,1024
16,-99.9482,2.74316,0,2.41003,103500,1024
16,-99.9395,3.75391,0,2.42248,104000,1024
16,-99.8877,6.80751,0,2.43541,104500,1024
16,-99.9326,2.46369,0,2.44717,105000,1024
16,-99.8672,6.73699,0,2.45923,105500,1024
16,-99.959,1.72266,0,2.47087,106000,1024
16,-99.9238,3.01668,0,2.48259,106500,1024
16,-100,0,0,2.49486,107000,1024
16,-99.8662,6.24308,0,2.50589,107500,1024
16,-99.9365,4.12598,0,2.51872,108000,1024
16,-99.9639,1.33691,0,2.53126,108500,1024
16,-99.9463,2.9541,0,2.54506,109000,1024
16,-99.9658,1.19629,0,2.55714,109500,1024
16,-99.9277,2.68881,0,2.56926,110000,1024
16,-99.9697,0.938477,0,2.58283,110500,1024
16,-99.8994,3.92829,0,2.5954,111000,1024
16,-99.9307,2.71757,0,2.60738,111500,1024
16,-99.9316,4.78516,0,2.61978,112000,1024
16,-99.9482,2.74316,0,2.63229,112500,1024
16,-99.918,3.12718,0,2.64474,113000,1024
16,-99.8174,8.4153,0,2.65704,113500,1024
16,-99.9209,3.24007,0,2.66961,114000,1024
16,-99.9414,3.51562,0,2.68201,114500,1024
16,-100,0,0,2.6954,115000,1024
16,-99.9346,4.38379,0,2.70709,115500,1024
16,-100,0,0,2.71927,116000,1024
16,-99.9033,4.78146,0,2.73138,116500,1024
16,-99.7969,9.44844,0,2.74345,117000,1024
16,-99.9258,3.94366,0,2.75507,117500,1024
16,-99.7803,11.9233,0,2.7668,118000,1024
16,-100,0,0,2.78017,118500,1024
16,-99.9463,1.78108,0,2.79381,119000,1024
16,-99.9648,1.26562,0,2.8061,119500,1024
16,-99.3965,40.7967,0,2.81779,120000,1024
16,-99.9902,0.0976562,0,2.82944,120500,1024
16,-99.9453,3.0625,0,2.842,121000,1024
16,-99.9521,0.917552,0,2.8538,121500,1024
16,-100,0,0,2.86559,122000,1024
16,-99.9756,0.610352,0,2.87753,122500,1024
16,-99.8145,11.7798,0,2.89003,123000,1024
16,-99.5977,25.6366,0,2.90268,123500,1024
16,-99.9697,0.938477,0,2.91579,124000,1024
16,-99.9297,2.91196,0,2.92826,124500,1024
16,-98.9121,74.7665,0,2.94208,125000,1024
16,-100,0,0,2.95479,125500,1024
16,-99.918,3.72347,0,2.96803,126000,1024
16,-100,0,0,2.98055,126500,1024
16,-99.9482,2.74316,0,2.9932,127000,1024
16,-99.9893,0.118164,0,3.00606,127500,1024
16,-100,0,0,3.01823,128000,1024
16,-99.9551,1.2277,0,3.03027,128500,1024
16,-99.8877,6.53381,0,3.04352,129000,1024
16,-99.9072,3.04613,0,3.05547,129500,1024
16,-99.9844,0.25,0,3.06769,130000,1024
16,-99.8125,12.1251,0,3.08082,130500,1024
16,-99.7549,14.7463,0,3.094,131000,1024
16,-99.9023,3.60531,0,3.10603,131500,1024
16,-99.9316,2.83012,0,3.11835,132000,1024
16,-99.8984,5.32496,0,3.12984,132500,1024
16,-100,0,0,3.14201,133000,1024
16,-99.9541,2.15723,0,3.15486,133500,1024
16,-99.9727,0.765625,0,3.16762,134000,1024
16,-99.8877,6.4517,0,3.18188,134500,1024
16,-99.8828,7.52487,0,3.195,135000,1024
16,-99.9492,2.64062,0,3.20807,135500,1024
16,-99.5342,29.8366,0,3.22139,136000,1024
16,-99.9502,2.54004,0,3.23377,136500,1024
16,-100,0,0,3.24751,137000,1024
16,-99.9131,4.6073,0,3.2598,137500,1024
16,-99.9756,0.610352,0,3.27154,138000,1024
16,-99.9951,0.0244141,0,3.28298,138500,1024
16,-99.9443,1.94118,0,3.29593,139000,1024
16,-100,0,0,3.30874,139500,1024
16,-99.958,1.80566,0,3.32062,140000,1024
16,-99.9746,0.660156,0,3.33274,140500,1024
16,-99.958,1.80566,0,3.34468,141000,1024
16,-100,0,0,3.35688,141500,1024
16,-99.918,4.14771,0,3.36889,142000,1024
16,-99.5957,26.679,0,3.38203,142500,1024
16,-99.9053,4.59024,0,3.39521,143000,1024
16,-99.9521,1.17171,0,3.40771,143500,1024
16,-100,0,0,3.42086,144000,1024
16,-100,0,0,3.43422,144500,1024
16,-99.9668,1.12891,0,3.44695,145000,1024
16,-99.9424,3.39941,0,3.45945,145500,1024
16,-99.9736,0.711914,0,3.47149,146000,1024
16,-99.8447,9.13031,0,3.48386,146500,1024
16,-99.9727,0.765625,0,3.49718,147000,1024
16,-100,0,0,3.50919,147500,1024
16,-99.9883,0.140625,0,3.52081,148000,1024
16,-99.9551,2.06641,0,3.53268,148500,1024
16,-99.9072,4.5124,0,3.54418,149000,1024
16,-99.9951,0.0244141,0,3.556,149500,1024
16,-100,0,0,3.56793,150000,1024
16,-99.9355,2.19526,0,3.58113,150500,1024
16,-99.9619,1.48535,0,3.59401,151000,1024
16,-99.9492,2.64062,0,3.60745,151500,1024
16,-99.96,1.6416,0,3.61978,152000,1024
16,-99.9805,0.390625,0,3.63223,152500,1024
16,-99.9434,3.28516,0,3.64494,153000,1024
16,-99.9541,1.4886,0,3.65652,153500,1024
16,-99.9443,3.17285,0,3.66842,154000,1024
16,-99.7285,15.3847,0,3.68114,154500,1024
16,-99.7197,17.2967,0,3.69338,155000,1024
16,-99.8506,8.11157,0,3.70613,155500,1024
16,-99.9512,2.44141,0,3.71919,156000,1024
16,-100,0,0,3.73278,156500,1024
16,-99.6904,21.4828,0,3.74597,157000,1024
16,-99.9395,2.90933,0,3.75775,157500,1024
16,-99.707,17.6365,0,3.77003,158000,1024
16,-99.9863,0.191406,0,3.7839,158500,1024
16,-99.9941,0.0351563,0,3.79635,159000,1024
16,-99.709,15.7021,0,3.80845,159500,1024
16,-99.9609,1.5625,0,3.821,160000,1024
16,-100,0,0,3.83432,160500,1024
16,-99.7969,14.0897,0,3.84729,161000,1024
16,-100,0,0,3.86048,161500,1024
16,-99.9287,3.77302,0,3.87393,162000,1024
16,-99.918,3.45954,0,3.88841,162500,1024
16,-99.9541,2.15723,0,3.90232,163000,1024
16,-99.8994,5.02115,0,3.91514,163500,1024
16,-99.1787,54.2525,0,3.92717,164000,1024
16,-100,0,0,3.93913,164500,1024
16,-99.8574,8.00116,0,3.95188,165000,1024
16,-99.6631,20.9353,0,3.96464,165500,1024
16,-100,0,0,3.97778,166000,1024
16,-99.7666,14.1771,0,3.99016,166500,1024
16,-100,0,0,4.00361,167000,1024
16,-100,0,0,4.01593,167500,1024
16,-99.957,1.89063,0,4.02869,168000,1024
16,-100,0,0,4.042,168500,1024
16,-99.9268,2.42767,0,4.05481,169000,1024
16,-99.7627,14.0287,0,4.0683,169500,1024
16,-99.959,1.72266,0,4.08114,170000,1024
16,-100,0,0,4.09379,170500,1024
16,-99.9512,1.28989,0,4.1062,171000,1024
16,-99.9189,2.41473,0,4.1185,171500,1024
16,-99.6621,20.4722,0,4.13157,172000,1024
16,-100,0,0,4.14458,172500,1024
16,-99.5957,25.9908,0,4.15624,173000,1024
16,-99.4746,29.8957,0,4.16852,173500,1024
16,-99.9697,0.938477,0,4.18122,174000,1024
16,-99.8955,6.40647,0,4.19271,174500,1024
16,-99.9502,2.54004,0,4.20507,175000,1024
16,-99.8838,5.80564,0,4.22135,175500,1024
16,-99.9121,4.10957,0,4.23455,176000,1024
16,-99.8965,3.81137,0,4.24722,176500,1024
16,-99.9512,2.44141,0,4.26012,177000,1024
16,-99.9443,3.17285,0,4.27198,177500,1024
16,-99.9492,2.64062,0,4.2836,178000,1024
16,-100,0,0,4.29584,178500,1024
16,-99.8574,7.2035,0,4.30772,179000,1024
16,-100,0,0,4.32082,179500,1024
16,-100,0,0,4.33333,180000,1024
16,-99.9834,0.282227,0,4.34613,180500,1024
16,-99.9072,4.40683,0,4.35888,181000,1024
16,-99.8174,11.3811,0,4.37226,181500,1024
16,-99.9463,2.9541,0,4.38567,182000,1024
16,-99.9541,1.08196,0,4.39937,182500,1024
16,-99.9043,4.70246,0,4.41198,183000,1024
16,-100,0,0,4.4242,183500,1024
16,-100,0,0,4.43613,184000,1024
16,-100,0,0,4.4495,184500,1024
16,-99.9414,2.03762,0,4.46283,185000,1024
16,-99.9043,2.53433,0,4.47577,185500,1024
16,-99.9414,2.97799,0,4.4882,186000,1024
16,-100,0,0,4.50049,186500,1024
16,-100,0,0,4.51371,187000,1024
16,-100,0,0,4.52602,187500,1024
16,-99.9805,0.390625,0,4.53882,188000,1024
16,-100,0,0,4.55083,188500,1024
16,-99.3184,43.6972,0,4.563,189000,1024
16,-99.9189,3.50173,0,4.57533,189500,1024
16,-99.9229,3.18564,0,4.58612,190000,1024
16,-100,0,0,4.59765,190500,1024
16,-99.4727,33.2622,0,4.60938,191000,1024
16,-99.9795,0.227341,0,4.6222,191500,1024
16,-99.9365,2.08492,0,4.6355,192000,1024
16,-100,0,0,4.64757,192500,1024
16,-99.9082,4.75012,0,4.66021,193000,1024
16,-99.9443,3.17285,0,4.67283,193500,1024
16,-100,0,0,4.68585,194000,1024
16,-99.9443,1.80042,0,4.6986,194500,1024
16,-99.9238,3.35099,0,4.712,195000,1024
16,-99.71,15.6724,0,4.72539,195500,1024
16,-99.7783,14.6732,0,4.73934,196000,1024
16,-100,0,0,4.75181,196500,1024
16,-99.959,0.801835,0,4.76465,197000,1024
16,-99.9844,0.25,0,4.77715,197500,1024
16,-99.9346,4.38379,0,4.78983,198000,1024
16,-99.4629,30.6887,0,4.80291,198500,1024
16,-100,0,0,4.81546,199000,1024
16,-100,0,0,4.82881,199500,1024
16,-99.9297,3.31079,0,4.84087,200000,1024
16,-99.8828,4.75067,0,4.85291,200500,1024
16,-100,0,0,4.86581,201000,1024
16,-100,0,0,4.87885,201500,1024
16,-99.9121,4.3344,0,4.89151,202000,1024
16,-99.5996,24.8053,0,4.9055,202500,1024
16,-99.9141,1.68762,0,4.91942,203000,1024
16,-99.7305,11.8999,0,4.93193,203500,1024
16,-99.875,5.83578,0,4.94519,204000,1024
16,-100,0,0,4.95931,204500,1024
16,-100,0,0,4.97189,205000,1024
16,-99.8545,6.09709,0,4.98485,205500,1024
16,-99.9053,4.59024,0,4.9983,206000,1024
16,-99.9443,3.17285,0,5.01186,206500,1024
16,-99.7256,16.1113,0,5.02413,207000,1024
16,-99.9268,5.49316,0,5.03639,207500,1024
16,-100,0,0,5.04966,208000,1024
16,-99.917,4.26779,0,5.06301,208500,1024
16,-99.5127,31.4642,0,5.07512,209000,1024
16,-100,0,0,5.08803,209500,1024
16,-99.9258,2.88794,0,5.10065,210000,1024
16,-99.9365,2.31952,0,5.11472,210500,1024
16,-100,0,0,5.12799,211000,1024
16,-100,0,0,5.14126,211500,1024
16,-99.8311,7.61464,0,5.15474,212000,1024
16,-99.9561,1.97754,0,5.16882,212500,1024
16,-99.9648,1.26562,0,5.1811,213000,1024
16,-100,0,0,5.19324,213500,1024
16,-99.9297,2.6539,0,5.20639,214000,1024
16,-99.791,10.0012,0,5.21985,214500,1024
16,-99.9551,2.06641,0,5.23455,215000,1024
16,-100,0,0,5.24852,215500,1024
16,-99.8594,6.8326,0,5.26256,216000,1024
16,-100,0,0,5.27651,216500,1024
16,-100,0,0,5.29041,217000,1024
16,-99.8906,6.15029,0,5.30382,217500,1024
16,-99.0879,61.4937,0,5.31846,218000,1024
16,-99.9707,0.564146,0,5.3328,218500,1024
16,-99.9004,5.12399,0,5.34649,219000,1024
16,-99.8633,6.75939,0,5.36023,219500,1024
16,-98.4297,96.779,0,5.37344,220000,1024
16,-100,0,0,5.38625,220500,1024
16,-99.957,1.10275,0,5.39848,221000,1024
16,-100,0,0,5.41043,221500,1024
16,-99.9131,4.39615,0,5.42287,222000,1024
16,-100,0,0,5.4362,222500,1024
16,-99.916,3.70359,0,5.44975,223000,1024
16,-99.8662,9.33203,0,5.46215,223500,1024
16,-99.8652,6.35132,0,5.4749,224000,1024
16,-99.9414,3.51562,0,5.48732,224500,1024
16,-99.9453,3.0625,0,5.49918,225000,1024
16,-99.8311,10.0291,0,5.51122,225500,1024
16,-99.8506,8.06856,0,5.52495,226000,1024
16,-99.9404,3.63379,0,5.53798,226500,1024
16,-99.9492,2.64062,0,5.55141,227000,1024
16,-100,0,0,5.56497,227500,1024
16,-99.8105,10.056,0,5.5792,228000,1024
16,-99.8262,8.4722,0,5.5922,228500,1024
16,-100,0,0,5.60562,229000,1024
16,-99.8506,8.6668,0,5.61809,229500,1024
16,-99.8984,5.40121,0,5.63166,230000,1024
16,-99.54,27.7833,0,5.64441,230500,1024
16,-99.959,1.72266,0,5.65719,231000,1024
16,-99.7412,17.4041,0,5.67006,231500,1024
16,-99.8682,6.42737,0,5.68425,232000,1024
16,-99.9248,2.97479,0,5.69708,232500,1024
16,-99.2607,41.5732,0,5.71032,233000,1024
16,-100,0,0,5.72392,233500,1024
16,-100,0,0,5.73751,234000,1024
16,-100,0,0,5.75105,234500,1024
16,-100,0,0,5.76377,235000,1024
16,-99.8027,10.5749,0,5.77774,235500,1024
16,-99.8574,7.18591,0,5.79216,236000,1024
16,-99.9492,2.64062,0,5.80495,236500,1024
16,-99.8945,5.81487,0,5.81855,237000,1024
16,-99.8662,6.29391,0,5.83157,237500,1024
16,-99.9746,0.660156,0,5.84549,238000,1024
16,-99.9844,0.25,0,5.85962,238500,1024
16,-100,0,0,5.87286,239000,1024
16,-99.9697,0.938477,0,5.88603,239500,1024
16,-99.8887,6.3395,0,5.89856,240000,1024
16,-100,0,0,5.91157,240500,1024
16,-99.8291,10.2122,0,5.92321,241000,1024
16,-99.9248,2.95133,0,5.93634,241500,1024
16,-100,0,0,5.94982,242000,1024
16,-99.9697,0.938477,0,5.96197,242500,1024
16,-100,0,0,5.97711,243000,1024
16,-99.834,10.5237,0,5.98943,243500,1024
16,-99.7773,11.4655,0,6.00361,244000,1024
16,-100,0,0,6.01693,244500,1024
16,-99.7988,9.58803,0,6.03103,245000,1024
16,-100,0,0,6.05259,245500,1024
16,-99.8857,5.2059,0,6.06545,246000,1024
16,-99.8779,4.78372,0,6.07835,246500,1024
16,-100,0,0,6.09242,247000,1024
16,-99.8984,5.28391,0,6.10454,247500,1024
16,-99.9014,5.07628,0,6.11837,248000,1024
16,-99.9531,1.50709,0,6.13087,248500,1024
16,-99.9365,2.88257,0,6.14476,249000,1024
16,-99.9629,1.41016,0,6.1592,249500,1024
16,-99.8848,5.15386,0,6.17289,250000,1024
17,-99.9297,5.0625,0,0,0,1024
17,-99.7461,13.4819,0,0.0219417,500,1024
17,-100,0,0,0.0426147,1000,1024
17,-99.9834,0.282227,0,0.0824532,1500,1024
17,-99.9082,4.32783,0,0.0916743,2000,1024
17,-99.8984,5.60649,0,0.101066,2500,1024
17,-99.8125,10.3069,0,0.110396,3000,1024
17,-100,0,0,0.119772,3500,1024
17,-99.9834,0.282227,0,0.130238,4000,1024
17,-100,0,0,0.140065,4500,1024
17,-100,0,0,0.149694,5000,1024
17,-99.9287,1.82189,0,0.159687,5500,1024
17,-99.9736,0.711914,0,0.169159,6000,1024
17,-100,0,0,0.178897,6500,1024
17,-100,0,0,0.188125,7000,1024
17,-99.7686,11.9004,0,0.19786,7500,1024
17,-99.8418,7.62891,0,0.208207,8000,1024
17,-99.8887,4.4353,0,0.217796,8500,1024
17,-99.8926,6.09793,0,0.228009,9000,1024
17,-99.8467,12.0244,0,0.237631,9500,1024
17,-100,0,0,0.247726,10000,1024
17,-99.9512,1.6027,0,0.257814,10500,1024
17,-99.9238,4.2894,0,0.267993,11000,1024
17,-99.8477,7.29837,0,0.278239,11500,1024
17,-99.9033,2.82642,0,0.288771,12000,1024
17,-99.9658,1.19629,0,0.299602,12500,1024
17,-99.8643,6.69612,0,0.310076,13000,1024
17,-100,0,0,0.32072,13500,1024
17,-99.8252,9.29786,0,0.330955,14000,1024
17,-99.7871,12.2342,0,0.341753,14500,1024
17,-100,0,0,0.352895,15000,1024
17,-100,0,0,0.364329,15500,1024
17,-99.7031,18.0721,0,0.37504,16000,1024
17,-99.9092,4.24297,0,0.385823,16500,1024
17,-99.9541,2.15723,0,0.397201,17000,1024
17,-99.8848,6.41291,0,0.407742,17500,1024
17,-99.9463,2.9541,0,0.418077,18000,1024
17,-99.7959,10.9739,0,0.429186,18500,1024
17,-100,0,0,0.439826,19000,1024
17,-99.8477,8.12535,0,0.450313,19500,1024
17,-99.8613,6.9915,0,0.460728,20000,1024
17,-99.9287,5.2041,0,0.471241,20500,1024
17,-99.999,0.000976562,0,0.481798,21000,1024
17,-100,0,0,0.495773,21500,1024
17,-99.9727,0.765625,0,0.505897,22000,1024
17,-100,0,0,0.516842,22500,1024
17,-99.7969,10.8424,0,0.528147,23000,1024
17,-99.9404,2.07367,0,0.539296,23500,1024
17,-99.9365,4.12598,0,0.550603,24000,1024
17,-99.8555,10.81,0,0.561497,24500,1024
17,-99.8496,7.98909,0,0.572373,25000,1024
17,-99.9893,0.118164,0,0.583639,25500,1024
17,-100,0,0,0.59391,26000,1024
17,-99.96,1.6416,0,0.604363,26500,1024
17,-99.6377,23.4395,0,0.614958,27000,1024
17,-99.9326,3.22615,0,0.625988,27500,1024
17,-99.9648,1.26562,0,0.637262,28000,1024
17,-99.9727,0.765625,0,0.648095,28500,1024
17,-99.9541,2.15723,0,0.659673,29000,1024
17,-99.9561,1.97754,0,0.670151,29500,1024
17,-99.9395,2.03348,0,0.68293,30000,1024
17,-100,0,0,0.692959,30500,1024
17,-99.7939,11.1256,0,0.703175,31000,1024
17,-99.915,3.69659,0,0.713435,31500,1024
17,-100,0,0,0.725182,32000,1024
17,-99.9248,3.5613,0,0.736469,32500,1024
17,-99.79,9.82977,0,0.747757,33000,1024
17,-100,0,0,0.758502,33500,1024
17,-100,0,0,0.769204,34000,1024
17,-99.9902,0.0976562,0,0.781462,34500,1024
17,-99.9141,3.78537,0,0.793137,35000,1024
17,-99.9668,1.12891,0,0.805174,35500,1024
17,-100,0,0,0.816532,36000,1024
17,-99.9512,2.44141,0,0.827049,36500,1024
17,-99.7539,12.8289,0,0.837791,37000,1024
17,-99.8965,5.67647,0,0.850046,37500,1024
17,-99.9854,0.219727,0,0.861261,38000,1024
17,-99.957,1.80656,0,0.872591,38500,1024
17,-99.9736,0.711914,0,0.883329,39000,1024
17,-100,0,0,0.894366,39500,1024
17,-99.9756,0.610352,0,0.905163,40000,1024
17,-99.9492,2.64062,0,0.916136,40500,1024
17,-99.9688,1,0,0.926849,41000,1024
17,-99.9854,0.219727,0,0.938031,41500,1024
17,-99.6895,17.7001,0,0.949952,42000,1024
17,-99.9756,0.610352,0,0.962876,42500,1024
17,-99.9141,3.77951,0,0.974037,43000,1024
17,-99.9473,2.84766,0,0.985338,43500,1024
17,-99.9668,1.12891,0,0.996665,44000,1024
17,-99.9229,6.09473,0,1.00823,44500,1024
17,-99.9814,0.352539,0,1.02001,45000,1024
17,-99.9961,0.015625,0,1.03128,45500,1024
17,-99.8174,9.57463,0,1.0427,46000,1024
17,-99.916,4.82969,0,1.05397,46500,1024
17,-99.9609,1.5625,0,1.0647,47000,1024
17,-100,0,0,1.07607,47500,1024
17,-99.7539,15.6774,0,1.08734,48000,1024
17,-99.876,5.92888,0,1.09964,48500,1024
17,-99.8916,4.33721,0,1.11167,49000,1024
17,-99.9297,2.53073,0,1.12296,49500,1024
17,-99.9434,3.28516,0,1.13447,50000,1024
17,-99.8477,7.96699,0,1.14536,50500,1024
17,-99.8359,9.193,0,1.15684,51000,1024
17,-100,0,0,1.16886,51500,1024
17,-100,0,0,1.18029,52000,1024
17,-100,0,0,1.19156,52500,1024
17,-100,0,0,1.20485,53000,1024
17,-100,0,0,1.21622,53500,1024
17,-99.9346,4.38379,0,1.2276,54000,1024
17,-99.9365,4.12598,0,1.23984,54500,1024
17,-99.8936,4.53509,0,1.25141,55000,1024
17,-99.8984,5.28391,0,1.26405,55500,1024
17,-99.9248,3.7959,0,1.27597,56000,1024
17,-100,0,0,1.28831,56500,1024
17,-99.998,0.00390625,0,1.30005,57000,1024
17,-100,0,0,1.31161,57500,1024
17,-99.8965,3.81137,0,1.32357,58000,1024
17,-99.9678,1.06348,0,1.33586,58500,1024
17,-99.8906,6.75244,0,1.34725,59000,1024
17,-99.9736,0.711914,0,1.35875,59500,1024
17,-99.9463,2.9541,0,1.3701,60000,1024
17,-99.7734,14.064,0,1.38124,60500,1024
17,-100,0,0,1.39339,61000,1024
17,-99.9482,2.74316,0,1.4056,61500,1024
17,-99.877,5.72678,0,1.41813,62000,1024
17,-99.8398,8.7622,0,1.43063,62500,1024
17,-100,0,0,1.44248,63000,1024
17,-99.9297,5.0625,0,1.45427,63500,1024
17,-99.9229,3.71349,0,1.46628,64000,1024
17,-99.9551,2.06641,0,1.47681,64500,1024
17,-99.9102,3.85898,0,1.48843,65000,1024
17,-100,0,0,1.49952,65500,1024
17,-99.9131,4.2202,0,1.51115,66000,1024
17,-99.9531,1.4543,0,1.52292,66500,1024
17,-100,0,0,1.53454,67000,1024
17,-99.9326,2.46369,0,1.5461,67500,1024
17,-99.7959,9.6191,0,1.55712,68000,1024
