Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.8428,6.38679,0,0.905912,60500,1024
14,-99.9766,0.5625,0,0.913515,61000,1024
14,-99.9639,1.33691,0,0.921053,61500,1024
14,-99.96,1.6416,0,0.928524,62000,1024
14,-99.8594,6.17571,0,0.936006,62500,1024
14,-100,0,0,0.943549,63000,1024
14,-99.7998,13.7986,0,0.950907,63500,1024
14,-99.6396,20.2698,0,0.958514,64000,1024
14,-99.7676,14.4738,0,0.966174,64500,1024
14,-99.6895,17.7783,0,0.974015,65000,1024
14,-99.6328,20.6021,0,0.981743,65500,1024
14,-99.8076,12.8457,0,0.989462,66000,1024
14,-99.8555,7.28505,0,0.996984,66500,1024
14,-99.877,6.56744,0,1.00442,67000,1024
14,-99.8672,6.24627,0,1.01186,67500,1024
14,-99.877,6.27419,0,1.01955,68000,1024
14,-99.874,6.3761,0,1.0272,68500,1024
14,-99.8799,5.29836,0,1.03434,69000,1024
14,-99.8418,9.61913,0,1.04154,69500,1024
14,-100,0,0,1.04906,70000,1024
14,-99.9072,4.40292,0,1.0566,70500,1024
14,-99.8564,7.02825,0,1.06412,71000,1024
14,-99.9082,4.86938,0,1.07181,71500,1024
14,-99.7139,14.4684,0,1.07922,72000,1024
14,-99.8701,6.11899,0,1.08658,72500,1024
14,-99.8291,8.62277,0,1.09398,73000,1024
14,-99.9424,1.78065,0,1.10158,73500,1024
14,-99.9209,2.68484,0,1.10902,74000,1024
14,-99.8574,7.83302,0,1.11637,74500,1024
14,-99.9502,2.54004,0,1.12404,75000,1024
14,-99.8057,10.3073,0,1.13181,75500,1024
14,-99.8809,7.26829,0,1.1395,76000,1024
14,-99.9678,1.00092,0,1.14716,76500,1024
14,-100,0,0,1.15494,77000,1024
14,-100,0,0,1.16239,77500,1024
14,-100,0,0,1.16993,78000,1024
14,-100,0,0,1.17732,78500,1024
14,-100,0,0,1.18518,79000,1024
14,-100,0,0,1.19263,79500,1024
14,-99.9941,0.0351563,0,1.20037,80000,1024
14,-99.877,5.97311,0,1.20809,80500,1024
14,-99.9209,3.25962,0,1.21568,81000,1024
14,-99.9453,3.0625,0,1.22311,81500,1024
14,-99.9473,2.05587,0,1.23063,82000,1024
14,-99.9121,4.14672,0,1.23823,82500,1024
14,-99.9102,4.22457,0,1.24615,83000,1024
14,-99.459,28.8018,0,1.25349,83500,1024
14,-99.8154,9.40774,0,1.26109,84000,1024
14,-99.8203,11.3323,0,1.26889,84500,1024
14,-99.9346,4.38379,0,1.27675,85000,1024
14,-99.9189,3.19479,0,1.2854,85500,1024
14,-99.6484,22.2399,0,1.29246,86000,1024
14,-99.7656,13.6068,0,1.2998,86500,1024
14,-99.9902,0.0976562,0,1.30737,87000,1024
14,-100,0,0,1.31484,87500,1024
14,-99.8447,8.50275,0,1.32231,88000,1024
14,-99.8164,8.00536,0,1.33003,88500,1024
14,-99.9111,4.78291,0,1.33792,89000,1024
14,-100,0,0,1.34575,89500,1024
14,-99.9238,3.24932,0,1.35351,90000,1024
14,-99.9727,0.765625,0,1.36106,90500,1024
14,-99.9717,0.821289,0,1.36918,91000,1024
14,-100,0,0,1.37666,91500,1024
14,-99.874,4.94697,0,1.38412,92000,1024
14,-100,0,0,1.39169,92500,1024
14,-99.9512,2.44141,0,1.39929,93000,1024
14,-99.9404,1.99156,0,1.40682,93500,1024
14,-99.8711,4.5601,0,1.41449,94000,1024
14,-99.9746,0.660156,0,1.4221,94500,1024
14,-99.9639,1.33691,0,1.42962,95000,1024
14,-99.9238,2.96975,0,1.43696,95500,1024
14,-99.9307,2.47124,0,1.4445,96000,1024
14,-99.9609,1.5625,0,1.45197,96500,1024
14,-100,0,0,1.45943,97000,1024
14,-99.749,14.1354,0,1.46704,97500,1024
14,-99.8311,9.8336,0,1.47462,98000,1024
14,-100,0,0,1.48214,98500,1024
14,-99.9512,2.44141,0,1.48981,99000,1024
14,-99.876,4.55645,0,1.49777,99500,1024
14,-99.9375,4,0,1.50518,100000,1024
14,-99.9395,2.97776,0,1.51261,100500,1024
14,-99.958,1.80566,0,1.52004,101000,1024
14,-99.877,7.8695,0,1.52747,101500,1024
14,-99.9766,0.28293,0,1.53529,102000,1024
14,-99.8652,6.18905,0,1.5429,102500,1024
14,-99.7383,11.863,0,1.5505,103000,1024
14,-99.9434,1.87753,0,1.55818,103500,1024
14,-99.9102,4.13659,0,1.56624,104000,1024
14,-99.8252,10.4904,0,1.57384,104500,1024
14,-99.8184,9.13413,0,1.5815,105000,1024
14,-99.9492,1.55558,0,1.58928,105500,1024
14,-99.8994,5.51578,0,1.59677,106000,1024
14,-100,0,0,1.60417,106500,1024
14,-99.8818,4.81594,0,1.61171,107000,1024
14,-99.9619,1.48535,0,1.61934,107500,1024
14,-99.8184,11.3003,0,1.62705,108000,1024
14,-99.9355,2.25,0,1.63473,108500,1024
14,-99.9102,4.16005,0,1.64235,109000,1024
14,-99.9209,3.68191,0,1.64988,109500,1024
14,-99.792,11.7622,0,1.65761,110000,1024
14,-99.9023,4.97384,0,1.66507,110500,1024
14,-99.9209,3.2127,0,1.67369,111000,1024
14,-100,0,0,1.68169,111500,1024
14,-100,0,0,1.68924,112000,1024
14,-100,0,0,1.69695,112500,1024
14,-100,0,0,1.70481,113000,1024
14,-100,0,0,1.71221,113500,1024
14,-99.9775,0.516602,0,1.72003,114000,1024
14,-99.8896,6.23317,0,1.72768,114500,1024
14,-99.6699,22.3817,0,1.73537,115000,1024
14,-99.9492,2.64062,0,1.74331,115500,1024
14,-99.8584,6.9291,0,1.75098,116000,1024
14,-99.8965,4.59924,0,1.75858,116500,1024
14,-99.8711,5.70184,0,1.76596,117000,1024
14,-99.8691,5.88315,0,1.7736,117500,1024
14,-100,0,0,1.78124,118000,1024
14,-99.9854,0.219727,0,1.78932,118500,1024
14,-99.9062,4.99609,0,1.79733,119000,1024
14,-100,0,0,1.80506,119500,1024
14,-100,0,0,1.81271,120000,1024
14,-99.8457,6.43365,0,1.82036,120500,1024
14,-100,0,0,1.8279,121000,1024
14,-99.8809,5.13731,0,1.83538,121500,1024
14,-99.9688,1,0,1.84288,122000,1024
14,-99.7197,16.1315,0,1.85079,122500,1024
14,-99.9453,3.0625,0,1.85844,123000,1024
14,-99.9609,1.5625,0,1.86621,123500,1024
14,-99.8916,4.89635,0,1.87374,124000,1024
14,-99.7637,11.9148,0,1.88157,124500,1024
14,-100,0,0,1.88894,125000,1024
14,-99.9531,1.56378,0,1.89651,125500,1024
14,-99.9092,5.20875,0,1.90438,126000,1024
14,-99.9824,0.316406,0,1.91189,126500,1024
14,-99.8984,5.27609,0,1.91955,127000,1024
14,-99.9385,2.6052,0,1.9272,127500,1024
14,-99.8652,8.25357,0,1.93469,128000,1024
14,-99.9414,3.51562,0,1.94239,128500,1024
14,-99.8652,9.30733,0,1.95041,129000,1024
14,-99.5576,28.9175,0,1.95834,129500,1024
14,-99.7725,13.9687,0,1.96622,130000,1024
14,-99.5625,25.3666,0,1.97394,130500,1024
14,-99.7441,14.0146,0,1.98164,131000,1024
14,-99.8818,5.88338,0,1.9893,131500,1024
14,-99.9521,2.34473,0,1.99706,132000,1024
14,-99.9912,0.0791016,0,2.0047,132500,1024
14,-100,0,0,2.01249,133000,1024
14,-100,0,0,2.02009,133500,1024
14,-99.9463,2.9541,0,2.0278,134000,1024
14,-99.9463,2.9541,0,2.03546,134500,1024
14,-100,0,0,2.04302,135000,1024
14,-99.7939,10.9145,0,2.05099,135500,1024
14,-99.9619,1.48535,0,2.05859,136000,1024
14,-99.9414,3.51562,0,2.06604,136500,1024
14,-100,0,0,2.07334,137000,1024
14,-99.9619,1.48535,0,2.08107,137500,1024
14,-100,0,0,2.08861,138000,1024
14,-99.9082,4.38062,0,2.09632,138500,1024
14,-100,0,0,2.10375,139000,1024
14,-99.9629,1.41016,0,2.11119,139500,1024
14,-99.9932,0.0478516,0,2.11873,140000,1024
14,-99.957,1.89063,0,2.1265,140500,1024
14,-99.9355,4.25391,0,2.13426,141000,1024
14,-99.9326,1.72859,0,2.14202,141500,1024
14,-99.8301,8.47745,0,2.14963,142000,1024
14,-99.9482,2.74316,0,2.157,142500,1024
14,-99.9736,0.711914,0,2.16484,143000,1024
14,-99.9512,2.44141,0,2.17258,143500,1024
14,-99.9512,2.34561,0,2.18015,144000,1024
14,-99.999,0.000976562,0,2.18761,144500,1024
14,-99.9697,0.324596,0,2.1954,145000,1024
14,-99.9785,0.472656,0,2.20296,145500,1024
14,-99.8711,6.88855,0,2.21057,146000,1024
14,-100,0,0,2.2183,146500,1024
14,-99.9336,4.51563,0,2.2262,147000,1024
14,-99.5918,26.0659,0,2.23387,147500,1024
14,-99.876,4.45479,0,2.24151,148000,1024
14,-99.999,0.000976562,0,2.24929,148500,1024
14,-99.9375,2.94428,0,2.25729,149000,1024
14,-99.8555,8.00842,0,2.26496,149500,1024
14,-100,0,0,2.27313,150000,1024
14,-100,0,0,2.28088,150500,1024
14,-100,0,0,2.28845,151000,1024
14,-99.9385,3.87598,0,2.29596,151500,1024
14,-99.9854,0.219727,0,2.30372,152000,1024
14,-99.9629,0.753265,0,2.31145,152500,1024
14,-99.959,1.72266,0,2.3198,153000,1024
14,-100,0,0,2.32734,153500,1024
14,-99.9688,1,0,2.33534,154000,1024
14,-99.9629,1.41016,0,2.34304,154500,1024
14,-99.9512,2.44141,0,2.35057,155000,1024
14,-100,0,0,2.35831,155500,1024
14,-99.9365,2.36645,0,2.36613,156000,1024
14,-99.957,1.89063,0,2.3739,156500,1024
14,-99.9131,4.46262,0,2.38148,157000,1024
14,-100,0,0,2.38922,157500,1024
14,-100,0,0,2.39678,158000,1024
14,-99.9736,0.711914,0,2.40443,158500,1024
14,-99.9346,4.38379,0,2.41617,159000,1024
14,-99.9541,1.07805,0,2.42496,159500,1024
14,-100,0,0,2.43293,160000,1024
14,-99.9541,2.15723,0,2.44098,160500,1024
14,-100,0,0,2.44864,161000,1024
14,-100,0,0,2.45624,161500,1024
14,-100,0,0,2.46368,162000,1024
14,-99.8838,7.12333,0,2.47142,162500,1024
14,-100,0,0,2.47931,163000,1024
14,-100,0,0,2.48682,163500,1024
14,-100,0,0,2.49461,164000,1024
14,-99.8887,5.76081,0,2.5021,164500,1024
14,-99.958,1.80566,0,2.5098,165000,1024
14,-100,0,0,2.51743,165500,1024
14,-99.9609,1.5625,0,2.52529,166000,1024
14,-99.9668,1.12891,0,2.5328,166500,1024
14,-99.8701,6.20306,0,2.54055,167000,1024
14,-99.9014,5.38713,0,2.54816,167500,1024
14,-100,0,0,2.55638,168000,1024
14,-99.877,7.77566,0,2.56386,168500,1024
14,-100,0,0,2.57138,169000,1024
14,-99.9639,1.33691,0,2.57904,169500,1024
14,-100,0,0,2.58688,170000,1024
14,-99.9727,0.765625,0,2.59465,170500,1024
14,-99.9521,2.34473,0,2.60241,171000,1024
14,-100,0,0,2.61013,171500,1024
14,-100,0,0,2.61801,172000,1024
14,-100,0,0,2.62548,172500,1024
14,-99.9678,1.06348,0,2.63325,173000,1024
14,-99.9609,1.5625,0,2.64114,173500,1024
14,-100,0,0,2.64879,174000,1024
14,-100,0,0,2.65622,174500,1024
14,-100,0,0,2.66383,175000,1024
14,-100,0,0,2.67123,175500,1024
14,-100,0,0,2.67896,176000,1024
14,-99.9482,2.74316,0,2.68677,176500,1024
14,-99.9521,2.34473,0,2.69449,177000,1024
14,-100,0,0,2.70202,177500,1024
14,-99.9395,3.75391,0,2.70986,178000,1024
14,-99.915,5.17068,0,2.71747,178500,1024
14,-100,0,0,2.72509,179000,1024
14,-99.833,8.19789,0,2.73252,179500,1024
14,-99.9199,3.51655,0,2.74013,180000,1024
14,-100,0,0,2.74791,180500,1024
14,-99.8955,5.64401,0,2.75558,181000,1024
14,-99.9385,3.30902,0,2.76322,181500,1024
14,-100,0,0,2.77134,182000,1024
14,-99.958,1.80566,0,2.77895,182500,1024
14,-99.9521,2.34473,0,2.7863,183000,1024
14,-100,0,0,2.79404,183500,1024
14,-99.9248,3.71379,0,2.80168,184000,1024
14,-99.9658,1.19629,0,2.8092,184500,1024
14,-99.9453,3.0625,0,2.81704,185000,1024
14,-99.9541,2.15723,0,2.82472,185500,1024
14,-99.9355,4.25391,0,2.83243,186000,1024
14,-100,0,0,2.84016,186500,1024
14,-99.8994,4.90385,0,2.84805,187000,1024
14,-100,0,0,2.85566,187500,1024
14,-99.9375,2.01564,0,2.8635,188000,1024
14,-99.9424,3.39941,0,2.87108,188500,1024
14,-99.8408,8.66574,0,2.87864,189000,1024
14,-99.9404,3.63379,0,2.88648,189500,1024
14,-99.9482,2.74316,0,2.89435,190000,1024
14,-99.9561,1.97754,0,2.90192,190500,1024
14,-100,0,0,2.90966,191000,1024
14,-99.9512,1.65939,0,2.91723,191500,1024
14,-100,0,0,2.92517,192000,1024
14,-99.8633,9.56096,0,2.9326,192500,1024
14,-99.8662,6.14533,0,2.94032,193000,1024
14,-99.9082,4.81072,0,2.94796,193500,1024
14,-100,0,0,2.95545,194000,1024
14,-99.9795,0.430664,0,2.96335,194500,1024
14,-99.9512,2.44141,0,2.97111,195000,1024
14,-99.9365,2.59323,0,2.9789,195500,1024
14,-99.9248,2.89659,0,2.98673,196000,1024
14,-100,0,0,2.99427,196500,1024
14,-99.874,5.10533,0,3.00229,197000,1024
14,-100,0,0,3.01001,197500,1024
14,-100,0,0,3.01777,198000,1024
14,-100,0,0,3.02579,198500,1024
14,-99.8818,5.58035,0,3.03349,199000,1024
14,-100,0,0,3.0413,199500,1024
14,-100,0,0,3.04906,200000,1024
14,-100,0,0,3.0571,200500,1024
14,-99.9697,0.938477,0,3.06495,201000,1024
14,-99.9248,3.36189,0,3.07284,201500,1024
14,-100,0,0,3.08074,202000,1024
14,-99.873,6.04643,0,3.08882,202500,1024
14,-100,0,0,3.09659,203000,1024
14,-99.8848,5.16755,0,3.10444,203500,1024
14,-100,0,0,3.112,204000,1024
14,-100,0,0,3.11993,204500,1024
14,-100,0,0,3.12771,205000,1024
14,-100,0,0,3.13556,205500,1024
14,-100,0,0,3.14361,206000,1024
14,-99.9463,2.9541,0,3.15123,206500,1024
14,-99.9258,2.91335,0,3.15885,207000,1024
14,-99.9131,4.04034,0,3.16704,207500,1024
14,-99.875,5.41544,0,3.17474,208000,1024
14,-99.9551,2.06641,0,3.18229,208500,1024
14,-99.8613,6.61027,0,3.19068,209000,1024
14,-99.9316,4.78516,0,3.19827,209500,1024
14,-99.8506,6.52409,0,3.2062,210000,1024
14,-99.874,5.79936,0,3.21408,210500,1024
14,-99.8867,7.00377,0,3.2224,211000,1024
14,-99.9531,1.2197,0,3.23034,211500,1024
14,-99.9297,5.0625,0,3.23821,212000,1024
14,-99.8994,5.48059,0,3.24586,212500,1024
14,-99.9707,0.878906,0,3.25373,213000,1024
14,-99.9473,2.84766,0,3.26153,213500,1024
14,-99.9609,1.5625,0,3.26905,214000,1024
14,-99.7979,12.0676,0,3.27661,214500,1024
14,-99.665,17.9551,0,3.28407,215000,1024
14,-99.6455,19.1772,0,3.29184,215500,1024
14,-99.9785,0.472656,0,3.29981,216000,1024
14,-99.9102,4.16005,0,3.30754,216500,1024
14,-99.9561,1.97754,0,3.31525,217000,1024
14,-99.9551,2.06641,0,3.3231,217500,1024
14,-99.9473,2.84766,0,3.33078,218000,1024
14,-99.9414,3.51562,0,3.33857,218500,1024
14,-99.9375,4,0,3.34649,219000,1024
14,-99.9844,0.25,0,3.35416,219500,1024
14,-99.9785,0.361219,0,3.36199,220000,1024
14,-99.8398,9.01636,0,3.36985,220500,1024
14,-99.9219,4.54717,0,3.37758,221000,1024
14,-99.9082,4.34152,0,3.38517,221500,1024
14,-99.9092,4.47757,0,3.39327,222000,1024
14,-100,0,0,3.40134,222500,1024
14,-99.8379,9.56314,0,3.40921,223000,1024
14,-100,0,0,3.41682,223500,1024
14,-99.917,3.61089,0,3.42454,224000,1024
14,-99.9072,5.00116,0,3.43233,224500,1024
14,-99.9404,3.63379,0,3.44033,225000,1024
14,-100,0,0,3.44807,225500,1024
14,-99.9668,1.12891,0,3.45564,226000,1024
14,-99.9717,0.821289,0,3.46371,226500,1024
14,-99.8496,7.64305,0,3.47135,227000,1024
14,-99.9746,0.525259,0,3.47926,227500,1024
14,-99.9395,3.75391,0,3.48682,228000,1024
14,-100,0,0,3.49453,228500,1024
14,-99.9766,0.5625,0,3.50234,229000,1024
14,-99.9824,0.316406,0,3.50998,229500,1024
14,-100,0,0,3.51788,230000,1024
14,-99.999,0.000976562,0,3.52575,230500,1024
14,-99.8574,7.28561,0,3.5338,231000,1024
14,-99.9258,3.38256,0,3.54143,231500,1024
14,-99.8965,5.71752,0,3.54921,232000,1024
14,-99.8066,10.0095,0,3.55703,232500,1024
14,-99.876,8.12634,0,3.5648,233000,1024
14,-99.7549,15.6065,0,3.57272,233500,1024
14,-99.9365,2.12011,0,3.5803,234000,1024
14,-99.915,2.8481,0,3.58791,234500,1024
14,-99.9639,1.33691,0,3.59587,235000,1024
14,-99.957,1.89063,0,3.60375,235500,1024
14,-100,0,0,3.61125,236000,1024
14,-100,0,0,3.61893,236500,1024
14,-99.9375,2.04692,0,3.62693,237000,1024
14,-99.8301,10.2644,0,3.63466,237500,1024
14,-100,0,0,3.64229,238000,1024
14,-99.9717,0.821289,0,3.64995,238500,1024
14,-99.9619,0.85192,0,3.66095,239000,1024
14,-99.9551,2.06641,0,3.6687,239500,1024
14,-99.96,1.6416,0,3.67657,240000,1024
14,-99.8799,5.70306,0,3.68418,240500,1024
14,-100,0,0,3.69199,241000,1024
14,-99.7969,10.9323,0,3.69989,241500,1024
14,-99.9395,3.75391,0,3.70739,242000,1024
14,-99.7627,14.5135,0,3.71468,242500,1024
14,-99.8506,8.04119,0,3.72214,243000,1024
14,-99.9307,2.49861,0,3.72998,243500,1024
14,-99.9648,0.962595,0,3.73826,244000,1024
14,-100,0,0,3.74611,244500,1024
14,-99.8555,7.22054,0,3.75367,245000,1024
14,-99.9453,3.0625,0,3.76144,245500,1024
14,-99.9248,3.00216,0,3.7692,246000,1024
14,-100,0,0,3.77691,246500,1024
14,-100,0,0,3.78449,247000,1024
14,-100,0,0,3.79258,247500,1024
14,-100,0,0,3.80055,248000,1024
14,-100,0,0,3.80794,248500,1024
14,-100,0,0,3.81591,249000,1024
14,-100,0,0,3.82391,249500,1024
14,-100,0,0,3.83207,250000,1024
15,-99.8506,7.72839,0,0,0,1024
15,-100,0,0,0.0299739,500,1024
15,-99.8271,10.2624,0,0.0371311,1000,1024
15,-99.8164,9.96235,0,0.044145,1500,1024
15,-99.9951,0.0244141,0,0.0517999,2000,1024
15,-100,0,0,0.0590531,2500,1024
15,-99.8496,7.77795,0,0.0660696,3000,1024
15,-99.833,10.5615,0,0.073437,3500,1024
15,-99.9199,6.56641,0,0.0807845,4000,1024
15,-99.835,9.78212,0,0.0881397,4500,1024
15,-99.6289,21.5239,0,0.095309,5000,1024
15,-99.9453,3.0625,0,0.102437,5500,1024
15,-99.9326,4.64941,0,0.109585,6000,1024
15,-100,0,0,0.117045,6500,1024
15,-99.9326,4.64941,0,0.124627,7000,1024
15,-100,0,0,0.131845,7500,1024
15,-99.877,6.3954,0,0.138951,8000,1024
15,-99.8848,6.8,0,0.146218,8500,1024
15,-99.9736,0.711914,0,0.153511,9000,1024
15,-99.9688,1,0,0.160699,9500,1024
15,-99.958,1.80566,0,0.168019,10000,1024
15,-99.9688,1,0,0.17542,10500,1024
15,-99.96,0.832217,0,0.182967,11000,1024
15,-99.9668,1.12891,0,0.190375,11500,1024
15,-100,0,0,0.197813,12000,1024
15,-99.8682,6.60724,0,0.205323,12500,1024
15,-99.9189,4.44015,0,0.213009,13000,1024
15,-99.9551,2.06641,0,0.220532,13500,1024
15,-99.9912,0.0791016,0,0.22808,14000,1024
15,-99.9639,1.33691,0,0.235688,14500,1024
15,-99.8047,10.1143,0,0.243312,15000,1024
15,-99.9463,2.9541,0,0.250996,15500,1024
15,-99.9629,1.41016,0,0.258672,16000,1024
15,-99.9746,0.454878,0,0.26609,16500,1024
15,-100,0,0,0.273651,17000,1024
15,-99.958,1.80566,0,0.28142,17500,1024
15,-99.876,7.86828,0,0.288927,18000,1024
15,-99.9424,3.39941,0,0.296682,18500,1024
15,-100,0,0,0.304164,19000,1024
15,-99.9033,5.52437,0,0.311672,19500,1024
15,-100,0,0,0.319278,20000,1024
15,-99.8076,11.7,0,0.326853,20500,1024
15,-99.8857,6.27921,0,0.334455,21000,1024
15,-100,0,0,0.342048,21500,1024
15,-99.9453,3.0625,0,0.349612,22000,1024
15,-99.9766,0.28293,0,0.357084,22500,1024
15,-99.9756,0.610352,0,0.364659,23000,1024
15,-100,0,0,0.372361,23500,1024
15,-100,0,0,0.379572,24000,1024
15,-99.9443,3.17285,0,0.387193,24500,1024
15,-99.875,8.00978,0,0.394569,25000,1024
15,-99.8799,7.55643,0,0.401983,25500,1024
15,-99.9258,4.81951,0,0.409355,26000,1024
15,-100,0,0,0.416907,26500,1024
15,-99.7344,14.7955,0,0.424626,27000,1024
15,-99.7754,11.5546,0,0.432292,27500,1024
15,-99.8496,7.77599,0,0.439963,28000,1024
15,-99.7891,13.0816,0,0.447612,28500,1024
15,-99.9365,4.12598,0,0.455267,29000,1024
15,-99.9072,3.00311,0,0.462996,29500,1024
15,-100,0,0,0.470532,30000,1024
15,-100,0,0,0.478146,30500,1024
15,-99.9502,2.54004,0,0.485886,31000,1024
15,-99.7314,14.961,0,0.493458,31500,1024
15,-100,0,0,0.500789,32000,1024
15,-100,0,0,0.508323,32500,1024
15,-99.9082,4.31806,0,0.515972,33000,1024
15,-99.8359,9.20668,0,0.523604,33500,1024
15,-99.9238,3.0636,0,0.530878,34000,1024
15,-99.7832,11.2746,0,0.538454,34500,1024
15,-99.8701,4.78957,0,0.546133,35000,1024
15,-99.873,8.26148,0,0.553562,35500,1024
15,-99.6855,20.2842,0,0.561244,36000,1024
15,-99.8291,10.0793,0,0.568775,36500,1024
15,-99.8828,7.02438,0,0.576526,37000,1024
15,-99.8457,8.15994,0,0.584229,37500,1024
15,-100,0,0,0.592006,38000,1024
15,-99.9355,2.14247,0,0.599608,38500,1024
15,-99.8418,7.103,0,0.607366,39000,1024
15,-99.9805,0.390625,0,0.614964,39500,1024
15,-99.7188,16.9824,0,0.622624,40000,1024
15,-100,0,0,0.630232,40500,1024
15,-99.9639,1.33691,0,0.637821,41000,1024
15,-99.8125,12.0723,0,0.645405,41500,1024
15,-99.9678,1.06348,0,0.653,42000,1024
15,-99.9688,1,0,0.660683,42500,1024
15,-99.9053,4.80529,0,0.668237,43000,1024
15,-100,0,0,0.675837,43500,1024
15,-99.8857,6.85399,0,0.683231,44000,1024
15,-99.9336,2.69549,0,0.690947,44500,1024
15,-99.8213,9.24565,0,0.698544,45000,1024
15,-99.7666,13.9895,0,0.706108,45500,1024
15,-99.8193,8.33976,0,0.713572,46000,1024
15,-100,0,0,0.72136,46500,1024
15,-99.9541,0.669446,0,0.729213,47000,1024
15,-99.8867,6.59517,0,0.736812,47500,1024
15,-99.7812,10.9961,0,0.744488,48000,1024
15,-99.9463,2.9541,0,0.752034,48500,1024
15,-99.9238,2.99908,0,0.759382,49000,1024
15,-100,0,0,0.767448,49500,1024
15,-99.792,10.5129,0,0.775003,50000,1024
15,-99.9443,1.05164,0,0.7826,50500,1024
15,-99.9316,3.33648,0,0.790202,51000,1024
15,-100,0,0,0.797654,51500,1024
15,-100,0,0,0.805156,52000,1024
15,-99.9209,3.34173,0,0.812713,52500,1024
15,-99.8945,2.6047,0,0.820503,53000,1024
15,-100,0,0,0.828021,53500,1024
15,-99.8906,4.15616,0,0.836084,54000,1024
15,-99.8867,6.39185,0,0.84355,54500,1024
15,-99.9209,3.67018,0,0.851249,55000,1024
15,-99.8896,4.56161,0,0.858935,55500,1024
15,-99.9688,1,0,0.866402,56000,1024
15,-100,0,0,0.873991,56500,1024
15,-99.9199,3.28781,0,0.881826,57000,1024
15,-100,0,0,0.889445,57500,1024
15,-99.9102,4.19915,0,0.897329,58000,1024
15,-99.9707,0.597381,0,0.904821,58500,1024
15,-99.9043,4.73374,0,0.912753,59000,1024
15,-99.9238,3.09292,0,0.920364,59500,1024
15,-99.8916,6.26879,0,0.928204,60000,1024
15,-99.7197,14.5968,0,0.935914,60500,1024
15,-99.8877,6.4908,0,0.94354,61000,1024
15,-99.917,3.63435,0,0.951341,61500,1024
15,-99.7158,13.928,0,0.959193,62000,1024
15,-99.8232,9.55915,0,0.966884,62500,1024
15,-99.9414,3.51562,0,0.974883,63000,1024
15,-99.9551,2.06641,0,0.982451,63500,1024
15,-99.957,1.37254,0,0.990259,64000,1024
15,-99.7871,10.8715,0,0.998002,64500,1024
15,-99.8623,8.15404,0,1.00559,65000,1024
15,-99.7344,14.8228,0,1.01313,65500,1024
15,-99.918,4.76355,0,1.02046,66000,1024
15,-99.8584,10.28,0,1.0282,66500,1024
15,-99.8789,7.69598,0,1.03604,67000,1024
15,-99.8643,6.78996,0,1.04386,67500,1024
15,-99.8311,10.0252,0,1.05146,68000,1024
15,-99.7988,10.7571,0,1.05918,68500,1024
15,-99.8633,7.86203,0,1.06689,69000,1024
15,-99.8838,7.21327,0,1.07454,69500,1024
15,-99.998,0.00390625,0,1.08212,70000,1024
15,-99.9824,0.316406,0,1.08966,70500,1024
15,-99.7324,13.0838,0,1.09757,71000,1024
15,-99.8037,10.33,0,1.10523,71500,1024
15,-99.8896,6.23317,0,1.11283,72000,1024
15,-99.751,13.1334,0,1.12091,72500,1024
15,-100,0,0,1.12878,73000,1024
15,-99.9668,1.12891,0,1.13719,73500,1024
15,-99.9297,2.12408,0,1.14474,74000,1024
15,-100,0,0,1.1524,74500,1024
15,-99.9238,3.03818,0,1.16012,75000,1024
15,-99.7773,12.9865,0,1.16783,75500,1024
15,-99.9189,2.4812,0,1.17568,76000,1024
15,-99.8906,6.82478,0,1.18338,76500,1024
15,-99.707,15.9747,0,1.1916,77000,1024
15,-99.8877,6.98347,0,1.19929,77500,1024
15,-99.9951,0.0244141,0,1.20711,78000,1024
15,-100,0,0,1.21465,78500,1024
15,-99.7783,10.9782,0,1.22264,79000,1024
15,-99.9395,2.50855,0,1.23,79500,1024
15,-99.9932,0.0478516,0,1.23776,80000,1024
15,-99.79,11.296,0,1.24546,80500,1024
15,-100,0,0,1.25314,81000,1024
15,-99.9482,1.67572,0,1.26097,81500,1024
15,-99.8877,6.59246,0,1.26858,82000,1024
15,-100,0,0,1.27608,82500,1024
15,-99.9844,0.25,0,1.28393,83000,1024
15,-99.9502,2.54004,0,1.29152,83500,1024
15,-99.9453,3.0625,0,1.29925,84000,1024
15,-99.9746,0.660156,0,1.30693,84500,1024
15,-99.916,4.82969,0,1.31466,85000,1024
15,-99.9551,2.06641,0,1.3225,85500,1024
15,-99.957,1.89063,0,1.33048,86000,1024
15,-99.9834,0.282227,0,1.3382,86500,1024
15,-99.835,7.02552,0,1.34601,87000,1024
15,-99.9512,1.65939,0,1.35358,87500,1024
15,-99.8555,7.33588,0,1.36154,88000,1024
15,-99.79,12.3224,0,1.36932,88500,1024
15,-99.8779,5.27443,0,1.37695,89000,1024
15,-99.7383,15.2335,0,1.38453,89500,1024
15,-99.8066,9.65759,0,1.39245,90000,1024
15,-100,0,0,1.40004,90500,1024
15,-99.9229,4.12405,0,1.4078,91000,1024
15,-100,0,0,1.41552,91500,1024
