Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,2.07313,165500,1024
12,-100,0,0,2.07959,166000,1024
12,-100,0,0,2.08573,166500,1024
12,-100,0,0,2.092,167000,1024
12,-100,0,0,2.09835,167500,1024
12,-100,0,0,2.10458,168000,1024
12,-100,0,0,2.11087,168500,1024
12,-100,0,0,2.11702,169000,1024
12,-100,0,0,2.12347,169500,1024
12,-100,0,0,2.1299,170000,1024
12,-100,0,0,2.13625,170500,1024
12,-100,0,0,2.14278,171000,1024
12,-100,0,0,2.1493,171500,1024
12,-100,0,0,2.15559,172000,1024
12,-100,0,0,2.16197,172500,1024
12,-100,0,0,2.16826,173000,1024
12,-100,0,0,2.17469,173500,1024
12,-100,0,0,2.18091,174000,1024
12,-100,0,0,2.18701,174500,1024
12,-100,0,0,2.1933,175000,1024
12,-100,0,0,2.19963,175500,1024
12,-100,0,0,2.20588,176000,1024
12,-100,0,0,2.21234,176500,1024
12,-100,0,0,2.21868,177000,1024
12,-100,0,0,2.22507,177500,1024
12,-100,0,0,2.2315,178000,1024
12,-100,0,0,2.23786,178500,1024
12,-100,0,0,2.24446,179000,1024
12,-100,0,0,2.25075,179500,1024
12,-100,0,0,2.25692,180000,1024
12,-100,0,0,2.2632,180500,1024
12,-100,0,0,2.26942,181000,1024
12,-100,0,0,2.27597,181500,1024
12,-100,0,0,2.28207,182000,1024
12,-100,0,0,2.28837,182500,1024
12,-100,0,0,2.29473,183000,1024
12,-100,0,0,2.30098,183500,1024
12,-100,0,0,2.30739,184000,1024
12,-100,0,0,2.31359,184500,1024
12,-100,0,0,2.31979,185000,1024
12,-100,0,0,2.32595,185500,1024
12,-100,0,0,2.33223,186000,1024
12,-100,0,0,2.33855,186500,1024
12,-100,0,0,2.34486,187000,1024
12,-100,0,0,2.35112,187500,1024
12,-100,0,0,2.3576,188000,1024
12,-100,0,0,2.36392,188500,1024
12,-100,0,0,2.37037,189000,1024
12,-100,0,0,2.37672,189500,1024
12,-100,0,0,2.38307,190000,1024
12,-100,0,0,2.38961,190500,1024
12,-100,0,0,2.39614,191000,1024
12,-100,0,0,2.40245,191500,1024
12,-100,0,0,2.40885,192000,1024
12,-100,0,0,2.41514,192500,1024
12,-100,0,0,2.42145,193000,1024
12,-100,0,0,2.42787,193500,1024
12,-100,0,0,2.43408,194000,1024
12,-100,0,0,2.44027,194500,1024
12,-100,0,0,2.4464,195000,1024
12,-100,0,0,2.45262,195500,1024
12,-100,0,0,2.45969,196000,1024
12,-100,0,0,2.46602,196500,1024
12,-100,0,0,2.47229,197000,1024
12,-100,0,0,2.47869,197500,1024
12,-100,0,0,2.48501,198000,1024
12,-100,0,0,2.49131,198500,1024
12,-100,0,0,2.49753,199000,1024
12,-100,0,0,2.50399,199500,1024
12,-100,0,0,2.51021,200000,1024
12,-100,0,0,2.51641,200500,1024
12,-100,0,0,2.5227,201000,1024
12,-100,0,0,2.52902,201500,1024
12,-100,0,0,2.53522,202000,1024
12,-100,0,0,2.5415,202500,1024
12,-100,0,0,2.54792,203000,1024
12,-100,0,0,2.5543,203500,1024
12,-100,0,0,2.56056,204000,1024
12,-100,0,0,2.56686,204500,1024
12,-100,0,0,2.57334,205000,1024
12,-100,0,0,2.57951,205500,1024
12,-100,0,0,2.58577,206000,1024
12,-100,0,0,2.59203,206500,1024
12,-100,0,0,2.59828,207000,1024
12,-100,0,0,2.60454,207500,1024
12,-100,0,0,2.61086,208000,1024
12,-100,0,0,2.61725,208500,1024
12,-100,0,0,2.62372,209000,1024
12,-100,0,0,2.63025,209500,1024
12,-100,0,0,2.63659,210000,1024
12,-100,0,0,2.64279,210500,1024
12,-100,0,0,2.6491,211000,1024
12,-100,0,0,2.65532,211500,1024
12,-100,0,0,2.66178,212000,1024
12,-100,0,0,2.66792,212500,1024
12,-100,0,0,2.67425,213000,1024
12,-100,0,0,2.68053,213500,1024
12,-100,0,0,2.68694,214000,1024
12,-100,0,0,2.69336,214500,1024
12,-100,0,0,2.69968,215000,1024
12,-100,0,0,2.7061,215500,1024
12,-100,0,0,2.71237,216000,1024
12,-100,0,0,2.71857,216500,1024
12,-100,0,0,2.72487,217000,1024
12,-100,0,0,2.73126,217500,1024
12,-100,0,0,2.73758,218000,1024
12,-100,0,0,2.74384,218500,1024
12,-100,0,0,2.75007,219000,1024
12,-100,0,0,2.75639,219500,1024
12,-100,0,0,2.76292,220000,1024
12,-100,0,0,2.76905,220500,1024
12,-100,0,0,2.77525,221000,1024
12,-100,0,0,2.78162,221500,1024
12,-100,0,0,2.78806,222000,1024
12,-100,0,0,2.79459,222500,1024
12,-100,0,0,2.80096,223000,1024
12,-100,0,0,2.80738,223500,1024
12,-100,0,0,2.81371,224000,1024
12,-100,0,0,2.81977,224500,1024
12,-100,0,0,2.82615,225000,1024
12,-100,0,0,2.83231,225500,1024
12,-100,0,0,2.83864,226000,1024
12,-100,0,0,2.84513,226500,1024
12,-100,0,0,2.85151,227000,1024
12,-100,0,0,2.85784,227500,1024
12,-100,0,0,2.86393,228000,1024
12,-100,0,0,2.87028,228500,1024
12,-100,0,0,2.87647,229000,1024
12,-100,0,0,2.88294,229500,1024
12,-100,0,0,2.88936,230000,1024
12,-100,0,0,2.89574,230500,1024
12,-100,0,0,2.90207,231000,1024
12,-100,0,0,2.90833,231500,1024
12,-100,0,0,2.91452,232000,1024
12,-100,0,0,2.92093,232500,1024
12,-100,0,0,2.92743,233000,1024
12,-100,0,0,2.9337,233500,1024
12,-100,0,0,2.94051,234000,1024
12,-100,0,0,2.94687,234500,1024
12,-100,0,0,2.95311,235000,1024
12,-100,0,0,2.9594,235500,1024
12,-100,0,0,2.96573,236000,1024
12,-100,0,0,2.97228,236500,1024
12,-100,0,0,2.9786,237000,1024
12,-100,0,0,2.98513,237500,1024
12,-100,0,0,2.99164,238000,1024
12,-100,0,0,2.99797,238500,1024
12,-100,0,0,3.00434,239000,1024
12,-100,0,0,3.01076,239500,1024
12,-100,0,0,3.01733,240000,1024
12,-100,0,0,3.02359,240500,1024
12,-100,0,0,3.02982,241000,1024
12,-100,0,0,3.03605,241500,1024
12,-100,0,0,3.04246,242000,1024
12,-100,0,0,3.04873,242500,1024
12,-100,0,0,3.05514,243000,1024
12,-100,0,0,3.06142,243500,1024
12,-100,0,0,3.0679,244000,1024
12,-100,0,0,3.07428,244500,1024
12,-100,0,0,3.08071,245000,1024
12,-100,0,0,3.087,245500,1024
12,-100,0,0,3.09343,246000,1024
12,-100,0,0,3.09972,246500,1024
12,-100,0,0,3.10612,247000,1024
12,-100,0,0,3.11234,247500,1024
12,-100,0,0,3.11873,248000,1024
12,-100,0,0,3.1251,248500,1024
12,-100,0,0,3.13125,249000,1024
12,-100,0,0,3.13736,249500,1024
12,-100,0,0,3.14366,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.00759245,500,1024
13,-100,0,0,0.0145346,1000,1024
13,-100,0,0,0.0212414,1500,1024
13,-100,0,0,0.0279988,2000,1024
13,-100,0,0,0.0346625,2500,1024
13,-100,0,0,0.0413961,3000,1024
13,-100,0,0,0.0481623,3500,1024
13,-100,0,0,0.0549493,4000,1024
13,-100,0,0,0.0616825,4500,1024
13,-100,0,0,0.0685561,5000,1024
13,-100,0,0,0.0754122,5500,1024
13,-100,0,0,0.0820189,6000,1024
13,-100,0,0,0.0886039,6500,1024
13,-100,0,0,0.0954636,7000,1024
13,-100,0,0,0.10242,7500,1024
13,-100,0,0,0.109384,8000,1024
13,-100,0,0,0.116158,8500,1024
13,-100,0,0,0.122884,9000,1024
13,-100,0,0,0.129861,9500,1024
13,-100,0,0,0.136519,10000,1024
13,-100,0,0,0.143429,10500,1024
13,-100,0,0,0.15033,11000,1024
13,-100,0,0,0.157291,11500,1024
13,-100,0,0,0.164182,12000,1024
13,-100,0,0,0.17106,12500,1024
13,-100,0,0,0.177906,13000,1024
13,-100,0,0,0.184825,13500,1024
13,-100,0,0,0.191399,14000,1024
13,-100,0,0,0.198128,14500,1024
13,-100,0,0,0.204798,15000,1024
13,-100,0,0,0.211667,15500,1024
13,-100,0,0,0.218437,16000,1024
13,-100,0,0,0.225535,16500,1024
13,-100,0,0,0.232457,17000,1024
13,-100,0,0,0.240296,17500,1024
13,-100,0,0,0.246987,18000,1024
13,-100,0,0,0.25393,18500,1024
13,-100,0,0,0.260905,19000,1024
13,-100,0,0,0.267571,19500,1024
13,-100,0,0,0.274288,20000,1024
13,-100,0,0,0.281223,20500,1024
13,-100,0,0,0.288026,21000,1024
13,-100,0,0,0.29493,21500,1024
13,-100,0,0,0.301994,22000,1024
13,-100,0,0,0.308881,22500,1024
13,-100,0,0,0.315336,23000,1024
13,-100,0,0,0.322344,23500,1024
13,-100,0,0,0.328943,24000,1024
13,-100,0,0,0.335832,24500,1024
13,-100,0,0,0.343591,25000,1024
13,-100,0,0,0.350713,25500,1024
13,-100,0,0,0.357301,26000,1024
13,-100,0,0,0.364218,26500,1024
13,-100,0,0,0.370956,27000,1024
13,-100,0,0,0.377615,27500,1024
13,-100,0,0,0.384726,28000,1024
13,-100,0,0,0.391572,28500,1024
13,-100,0,0,0.398262,29000,1024
13,-100,0,0,0.404813,29500,1024
13,-100,0,0,0.411628,30000,1024
13,-100,0,0,0.418627,30500,1024
13,-100,0,0,0.425644,31000,1024
13,-100,0,0,0.432511,31500,1024
13,-100,0,0,0.439235,32000,1024
13,-100,0,0,0.446041,32500,1024
13,-100,0,0,0.453201,33000,1024
13,-100,0,0,0.460443,33500,1024
13,-100,0,0,0.467211,34000,1024
13,-100,0,0,0.474075,34500,1024
13,-100,0,0,0.481104,35000,1024
13,-100,0,0,0.488142,35500,1024
13,-100,0,0,0.4949,36000,1024
13,-100,0,0,0.501944,36500,1024
13,-100,0,0,0.508843,37000,1024
13,-100,0,0,0.515813,37500,1024
13,-100,0,0,0.522781,38000,1024
13,-100,0,0,0.529827,38500,1024
13,-100,0,0,0.53666,39000,1024
13,-100,0,0,0.543414,39500,1024
13,-100,0,0,0.550283,40000,1024
13,-100,0,0,0.557311,40500,1024
13,-100,0,0,0.564152,41000,1024
13,-100,0,0,0.571162,41500,1024
13,-100,0,0,0.577962,42000,1024
13,-100,0,0,0.584643,42500,1024
13,-100,0,0,0.591629,43000,1024
13,-100,0,0,0.598533,43500,1024
13,-100,0,0,0.605523,44000,1024
13,-100,0,0,0.612434,44500,1024
13,-100,0,0,0.619447,45000,1024
13,-100,0,0,0.626344,45500,1024
13,-100,0,0,0.633196,46000,1024
13,-100,0,0,0.640024,46500,1024
13,-100,0,0,0.646786,47000,1024
13,-100,0,0,0.653248,47500,1024
13,-100,0,0,0.660044,48000,1024
13,-100,0,0,0.667089,48500,1024
13,-100,0,0,0.673771,49000,1024
13,-100,0,0,0.680904,49500,1024
13,-100,0,0,0.687849,50000,1024
13,-100,0,0,0.694834,50500,1024
13,-100,0,0,0.701942,51000,1024
13,-100,0,0,0.708937,51500,1024
13,-100,0,0,0.716137,52000,1024
13,-100,0,0,0.72287,52500,1024
13,-100,0,0,0.729492,53000,1024
13,-100,0,0,0.736281,53500,1024
13,-100,0,0,0.743226,54000,1024
13,-100,0,0,0.749899,54500,1024
13,-100,0,0,0.75659,55000,1024
13,-100,0,0,0.763284,55500,1024
13,-100,0,0,0.769983,56000,1024
13,-100,0,0,0.776843,56500,1024
13,-100,0,0,0.783746,57000,1024
13,-100,0,0,0.790571,57500,1024
13,-100,0,0,0.797389,58000,1024
13,-100,0,0,0.804808,58500,1024
13,-100,0,0,0.811483,59000,1024
13,-100,0,0,0.818183,59500,1024
13,-100,0,0,0.825128,60000,1024
13,-100,0,0,0.83196,60500,1024
13,-100,0,0,0.83864,61000,1024
13,-100,0,0,0.845459,61500,1024
13,-100,0,0,0.852393,62000,1024
13,-100,0,0,0.859805,62500,1024
13,-100,0,0,0.866715,63000,1024
13,-100,0,0,0.873481,63500,1024
13,-100,0,0,0.880448,64000,1024
13,-100,0,0,0.887394,64500,1024
13,-100,0,0,0.894369,65000,1024
13,-100,0,0,0.901233,65500,1024
13,-100,0,0,0.908034,66000,1024
13,-100,0,0,0.914992,66500,1024
13,-100,0,0,0.921982,67000,1024
13,-100,0,0,0.928763,67500,1024
13,-100,0,0,0.935485,68000,1024
13,-100,0,0,0.942489,68500,1024
13,-100,0,0,0.949114,69000,1024
13,-100,0,0,0.955722,69500,1024
13,-100,0,0,0.962733,70000,1024
13,-100,0,0,0.969571,70500,1024
13,-100,0,0,0.97658,71000,1024
13,-100,0,0,0.983358,71500,1024
13,-100,0,0,0.990196,72000,1024
13,-100,0,0,0.997107,72500,1024
13,-100,0,0,1.00387,73000,1024
13,-100,0,0,1.01074,73500,1024
13,-100,0,0,1.01763,74000,1024
13,-100,0,0,1.02436,74500,1024
13,-100,0,0,1.0314,75000,1024
13,-100,0,0,1.03795,75500,1024
13,-100,0,0,1.04494,76000,1024
13,-100,0,0,1.05188,76500,1024
13,-100,0,0,1.05853,77000,1024
13,-100,0,0,1.06538,77500,1024
13,-100,0,0,1.07228,78000,1024
13,-100,0,0,1.07931,78500,1024
13,-100,0,0,1.08598,79000,1024
13,-100,0,0,1.09299,79500,1024
13,-100,0,0,1.09971,80000,1024
13,-100,0,0,1.10646,80500,1024
13,-100,0,0,1.11327,81000,1024
13,-100,0,0,1.12015,81500,1024
13,-100,0,0,1.12737,82000,1024
13,-100,0,0,1.13404,82500,1024
13,-100,0,0,1.14095,83000,1024
13,-100,0,0,1.14769,83500,1024
13,-100,0,0,1.1545,84000,1024
13,-100,0,0,1.16139,84500,1024
13,-100,0,0,1.16819,85000,1024
13,-100,0,0,1.17496,85500,1024
13,-100,0,0,1.18195,86000,1024
13,-100,0,0,1.18865,86500,1024
13,-100,0,0,1.19526,87000,1024
13,-100,0,0,1.2024,87500,1024
13,-100,0,0,1.20916,88000,1024
13,-100,0,0,1.21612,88500,1024
13,-100,0,0,1.22283,89000,1024
13,-100,0,0,1.22976,89500,1024
13,-100,0,0,1.23666,90000,1024
13,-100,0,0,1.24374,90500,1024
13,-100,0,0,1.25064,91000,1024
13,-100,0,0,1.25766,91500,1024
13,-100,0,0,1.26438,92000,1024
13,-100,0,0,1.27125,92500,1024
13,-100,0,0,1.27798,93000,1024
13,-100,0,0,1.28509,93500,1024
13,-100,0,0,1.29196,94000,1024
13,-100,0,0,1.29911,94500,1024
13,-100,0,0,1.30615,95000,1024
13,-100,0,0,1.31303,95500,1024
13,-100,0,0,1.31996,96000,1024
13,-100,0,0,1.32658,96500,1024
13,-100,0,0,1.33322,97000,1024
13,-100,0,0,1.34031,97500,1024
13,-100,0,0,1.34726,98000,1024
13,-100,0,0,1.35407,98500,1024
13,-100,0,0,1.3611,99000,1024
13,-100,0,0,1.36807,99500,1024
13,-100,0,0,1.37497,100000,1024
13,-100,0,0,1.38187,100500,1024
13,-100,0,0,1.3886,101000,1024
13,-100,0,0,1.39567,101500,1024
13,-100,0,0,1.40257,102000,1024
13,-100,0,0,1.40959,102500,1024
13,-100,0,0,1.41624,103000,1024
13,-100,0,0,1.42312,103500,1024
13,-100,0,0,1.42992,104000,1024
13,-100,0,0,1.43656,104500,1024
13,-100,0,0,1.44348,105000,1024
13,-100,0,0,1.45041,105500,1024
13,-100,0,0,1.4573,106000,1024
13,-100,0,0,1.4641,106500,1024
13,-100,0,0,1.47078,107000,1024
13,-100,0,0,1.47754,107500,1024
13,-100,0,0,1.48412,108000,1024
13,-100,0,0,1.4907,108500,1024
13,-100,0,0,1.49767,109000,1024
13,-100,0,0,1.50469,109500,1024
13,-100,0,0,1.51145,110000,1024
13,-100,0,0,1.51836,110500,1024
13,-100,0,0,1.52533,111000,1024
13,-100,0,0,1.53225,111500,1024
13,-100,0,0,1.53925,112000,1024
13,-100,0,0,1.54633,112500,1024
13,-100,0,0,1.55325,113000,1024
13,-100,0,0,1.56018,113500,1024
13,-100,0,0,1.56691,114000,1024
13,-100,0,0,1.57382,114500,1024
13,-100,0,0,1.58046,115000,1024
13,-100,0,0,1.58732,115500,1024
13,-100,0,0,1.59393,116000,1024
13,-100,0,0,1.60073,116500,1024
13,-100,0,0,1.60792,117000,1024
13,-100,0,0,1.61472,117500,1024
13,-100,0,0,1.6216,118000,1024
13,-100,0,0,1.6285,118500,1024
13,-100,0,0,1.63554,119000,1024
13,-100,0,0,1.64237,119500,1024
13,-100,0,0,1.64902,120000,1024
13,-100,0,0,1.65562,120500,1024
13,-100,0,0,1.66231,121000,1024
13,-100,0,0,1.66919,121500,1024
13,-100,0,0,1.67605,122000,1024
13,-100,0,0,1.68312,122500,1024
13,-100,0,0,1.68999,123000,1024
13,-100,0,0,1.69684,123500,1024
13,-100,0,0,1.70356,124000,1024
13,-100,0,0,1.71035,124500,1024
13,-100,0,0,1.71737,125000,1024
13,-100,0,0,1.72405,125500,1024
13,-100,0,0,1.73081,126000,1024
13,-100,0,0,1.73774,126500,1024
13,-100,0,0,1.74465,127000,1024
13,-100,0,0,1.7515,127500,1024
13,-100,0,0,1.75859,128000,1024
13,-100,0,0,1.76544,128500,1024
13,-100,0,0,1.77229,129000,1024
13,-100,0,0,1.77902,129500,1024
13,-100,0,0,1.78618,130000,1024
13,-100,0,0,1.79296,130500,1024
13,-100,0,0,1.7997,131000,1024
13,-100,0,0,1.80639,131500,1024
13,-100,0,0,1.81334,132000,1024
13,-100,0,0,1.81998,132500,1024
13,-100,0,0,1.82678,133000,1024
13,-100,0,0,1.83358,133500,1024
13,-100,0,0,1.84044,134000,1024
13,-100,0,0,1.84731,134500,1024
13,-100,0,0,1.85399,135000,1024
13,-100,0,0,1.86102,135500,1024
13,-100,0,0,1.86793,136000,1024
13,-100,0,0,1.87485,136500,1024
13,-100,0,0,1.88148,137000,1024
13,-100,0,0,1.88837,137500,1024
13,-100,0,0,1.89524,138000,1024
13,-100,0,0,1.90208,138500,1024
13,-100,0,0,1.90891,139000,1024
13,-100,0,0,1.91593,139500,1024
13,-100,0,0,1.92287,140000,1024
13,-100,0,0,1.92974,140500,1024
13,-100,0,0,1.93659,141000,1024
13,-100,0,0,1.94344,141500,1024
13,-100,0,0,1.95043,142000,1024
13,-100,0,0,1.95719,142500,1024
13,-100,0,0,1.96415,143000,1024
13,-100,0,0,1.97105,143500,1024
13,-100,0,0,1.97799,144000,1024
13,-100,0,0,1.98491,144500,1024
13,-100,0,0,1.99173,145000,1024
13,-100,0,0,1.9986,145500,1024
13,-100,0,0,2.0056,146000,1024
13,-100,0,0,2.01249,146500,1024
13,-100,0,0,2.0194,147000,1024
13,-100,0,0,2.02632,147500,1024
13,-100,0,0,2.03315,148000,1024
13,-100,0,0,2.03993,148500,1024
13,-100,0,0,2.04684,149000,1024
13,-100,0,0,2.05359,149500,1024
13,-100,0,0,2.06033,150000,1024
13,-100,0,0,2.06718,150500,1024
13,-100,0,0,2.07421,151000,1024
13,-100,0,0,2.0811,151500,1024
13,-100,0,0,2.088,152000,1024
13,-100,0,0,2.09468,152500,1024
13,-100,0,0,2.10154,153000,1024
13,-100,0,0,2.10857,153500,1024
13,-100,0,0,2.11562,154000,1024
13,-100,0,0,2.12231,154500,1024
13,-100,0,0,2.1291,155000,1024
13,-100,0,0,2.13582,155500,1024
13,-100,0,0,2.1427,156000,1024
13,-100,0,0,2.14965,156500,1024
13,-100,0,0,2.15669,157000,1024
13,-100,0,0,2.1636,157500,1024
13,-100,0,0,2.17037,158000,1024
13,-100,0,0,2.17717,158500,1024
13,-100,0,0,2.18417,159000,1024
13,-100,0,0,2.19111,159500,1024
13,-100,0,0,2.19783,160000,1024
13,-100,0,0,2.20475,160500,1024
13,-100,0,0,2.21169,161000,1024
13,-100,0,0,2.21842,161500,1024
13,-100,0,0,2.22511,162000,1024
13,-100,0,0,2.232,162500,1024
13,-100,0,0,2.23884,163000,1024
13,-100,0,0,2.24586,163500,1024
13,-100,0,0,2.25279,164000,1024
13,-100,0,0,2.25971,164500,1024
13,-100,0,0,2.26623,165000,1024
13,-100,0,0,2.27312,165500,1024
13,-100,0,0,2.27987,166000,1024
13,-100,0,0,2.28692,166500,1024
13,-100,0,0,2.29352,167000,1024
13,-100,0,0,2.30058,167500,1024
13,-100,0,0,2.30752,168000,1024
13,-100,0,0,2.31455,168500,1024
13,-100,0,0,2.32157,169000,1024
13,-100,0,0,2.32852,169500,1024
13,-100,0,0,2.33557,170000,1024
13,-100,0,0,2.34231,170500,1024
13,-100,0,0,2.34892,171000,1024
13,-100,0,0,2.35565,171500,1024
13,-100,0,0,2.36237,172000,1024
13,-100,0,0,2.36911,172500,1024
13,-100,0,0,2.37642,173000,1024
13,-100,0,0,2.3833,173500,1024
13,-100,0,0,2.39025,174000,1024
13,-100,0,0,2.39705,174500,1024
13,-100,0,0,2.40363,175000,1024
13,-100,0,0,2.41026,175500,1024
13,-100,0,0,2.41702,176000,1024
13,-100,0,0,2.42392,176500,1024
13,-100,0,0,2.43057,177000,1024
13,-100,0,0,2.43735,177500,1024
13,-100,0,0,2.44433,178000,1024
13,-100,0,0,2.45129,178500,1024
13,-100,0,0,2.45829,179000,1024
13,-100,0,0,2.4653,179500,1024
13,-100,0,0,2.47221,180000,1024
13,-100,0,0,2.47907,180500,1024
13,-100,0,0,2.48606,181000,1024
13,-100,0,0,2.49314,181500,1024
13,-100,0,0,2.49996,182000,1024
13,-100,0,0,2.50687,182500,1024
13,-100,0,0,2.51364,183000,1024
13,-100,0,0,2.52017,183500,1024
13,-100,0,0,2.5273,184000,1024
13,-100,0,0,2.53437,184500,1024
13,-100,0,0,2.54119,185000,1024
13,-100,0,0,2.5479,185500,1024
13,-100,0,0,2.55491,186000,1024
13,-100,0,0,2.56183,186500,1024
13,-100,0,0,2.56878,187000,1024
13,-100,0,0,2.57568,187500,1024
13,-100,0,0,2.58252,188000,1024
13,-100,0,0,2.58941,188500,1024
13,-100,0,0,2.59626,189000,1024
13,-100,0,0,2.60303,189500,1024
13,-100,0,0,2.60969,190000,1024
13,-100,0,0,2.61662,190500,1024
13,-100,0,0,2.62354,191000,1024
13,-100,0,0,2.63023,191500,1024
13,-100,0,0,2.63704,192000,1024
13,-100,0,0,2.64419,192500,1024
13,-100,0,0,2.65095,193000,1024
13,-100,0,0,2.65759,193500,1024
13,-100,0,0,2.66444,194000,1024
13,-100,0,0,2.67155,194500,1024
13,-100,0,0,2.67831,195000,1024
13,-100,0,0,2.68536,195500,1024
13,-100,0,0,2.69224,196000,1024
13,-100,0,0,2.69914,196500,1024
13,-100,0,0,2.70589,197000,1024
13,-100,0,0,2.71275,197500,1024
13,-100,0,0,2.71973,198000,1024
13,-100,0,0,2.72663,198500,1024
13,-100,0,0,2.73376,199000,1024
13,-100,0,0,2.74057,199500,1024
13,-100,0,0,2.74754,200000,1024
13,-100,0,0,2.75448,200500,1024
13,-100,0,0,2.76133,201000,1024
13,-100,0,0,2.76799,201500,1024
13,-100,0,0,2.77478,202000,1024
13,-100,0,0,2.7816,202500,1024
13,-100,0,0,2.78857,203000,1024
13,-100,0,0,2.79546,203500,1024
13,-100,0,0,2.80225,204000,1024
13,-100,0,0,2.8089,204500,1024
13,-100,0,0,2.81588,205000,1024
13,-100,0,0,2.82292,205500,1024
13,-100,0,0,2.82971,206000,1024
13,-100,0,0,2.83646,206500,1024
13,-100,0,0,2.84324,207000,1024
13,-100,0,0,2.84992,207500,1024
13,-100,0,0,2.85692,208000,1024
13,-100,0,0,2.86385,208500,1024
13,-100,0,0,2.87064,209000,1024
13,-100,0,0,2.87741,209500,1024
13,-100,0,0,2.88413,210000,1024
13,-100,0,0,2.89105,210500,1024
13,-100,0,0,2.89793,211000,1024
13,-100,0,0,2.90501,211500,1024
13,-100,0,0,2.91191,212000,1024
13,-100,0,0,2.91882,212500,1024
13,-100,0,0,2.92566,213000,1024
13,-100,0,0,2.93248,213500,1024
13,-100,0,0,2.93944,214000,1024
13,-100,0,0,2.94607,214500,1024
13,-100,0,0,2.95294,215000,1024
13,-100,0,0,2.95971,215500,1024
13,-100,0,0,2.96654,216000,1024
13,-100,0,0,2.9734,216500,1024
13,-100,0,0,2.9803,217000,1024
13,-100,0,0,2.98711,217500,1024
13,-100,0,0,2.99376,218000,1024
13,-100,0,0,3.00056,218500,1024
13,-100,0,0,3.00719,219000,1024
13,-100,0,0,3.01381,219500,1024
13,-100,0,0,3.02074,220000,1024
13,-100,0,0,3.02779,220500,1024
13,-100,0,0,3.03449,221000,1024
13,-100,0,0,3.04129,221500,1024
13,-100,0,0,3.04803,222000,1024
13,-100,0,0,3.05488,222500,1024
13,-100,0,0,3.06156,223000,1024
13,-100,0,0,3.06816,223500,1024
13,-100,0,0,3.07491,224000,1024
13,-100,0,0,3.08164,224500,1024
13,-100,0,0,3.08859,225000,1024
13,-100,0,0,3.09548,225500,1024
13,-100,0,0,3.10212,226000,1024
13,-100,0,0,3.10935,226500,1024
13,-100,0,0,3.11614,227000,1024
13,-100,0,0,3.12279,227500,1024
13,-100,0,0,3.12954,228000,1024
13,-100,0,0,3.13648,228500,1024
13,-100,0,0,3.14328,229000,1024
13,-100,0,0,3.15002,229500,1024
13,-100,0,0,3.15687,230000,1024
13,-100,0,0,3.16387,230500,1024
13,-100,0,0,3.17089,231000,1024
13,-100,0,0,3.17766,231500,1024
13,-100,0,0,3.1845,232000,1024
13,-100,0,0,3.19119,232500,1024
13,-100,0,0,3.19805,233000,1024
13,-100,0,0,3.2049,233500,1024
13,-100,0,0,3.21147,234000,1024
13,-100,0,0,3.21826,234500,1024
13,-100,0,0,3.22521,235000,1024
13,-100,0,0,3.23201,235500,1024
13,-100,0,0,3.23906,236000,1024
13,-100,0,0,3.24605,236500,1024
13,-100,0,0,3.25286,237000,1024
13,-100,0,0,3.25964,237500,1024
13,-100,0,0,3.26648,238000,1024
13,-100,0,0,3.27336,238500,1024
13,-100,0,0,3.28021,239000,1024
13,-100,0,0,3.28732,239500,1024
13,-100,0,0,3.29418,240000,1024
13,-100,0,0,3.30102,240500,1024
13,-100,0,0,3.30786,241000,1024
13,-100,0,0,3.31454,241500,1024
13,-100,0,0,3.32143,242000,1024
13,-100,0,0,3.3283,242500,1024
13,-100,0,0,3.33516,243000,1024
13,-100,0,0,3.34199,243500,1024
13,-100,0,0,3.34887,244000,1024
13,-100,0,0,3.35577,244500,1024
13,-100,0,0,3.36261,245000,1024
13,-100,0,0,3.36945,245500,1024
13,-100,0,0,3.37631,246000,1024
13,-100,0,0,3.38314,246500,1024
13,-100,0,0,3.38994,247000,1024
13,-100,0,0,3.39686,247500,1024
13,-100,0,0,3.40392,248000,1024
13,-100,0,0,3.41075,248500,1024
13,-100,0,0,3.41732,249000,1024
13,-100,0,0,3.42437,249500,1024
13,-100,0,0,3.43135,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.00835494,500,1024
14,-100,0,0,0.016025,1000,1024
14,-100,0,0,0.0238039,1500,1024
14,-100,0,0,0.0311341,2000,1024
14,-100,0,0,0.0389488,2500,1024
14,-100,0,0,0.0463492,3000,1024
14,-100,0,0,0.0539405,3500,1024
14,-100,0,0,0.0617283,4000,1024
14,-100,0,0,0.069381,4500,1024
14,-100,0,0,0.0764135,5000,1024
14,-100,0,0,0.0840539,5500,1024
14,-100,0,0,0.0916161,6000,1024
14,-100,0,0,0.0990623,6500,1024
14,-100,0,0,0.106463,7000,1024
14,-100,0,0,0.113788,7500,1024
14,-100,0,0,0.121344,8000,1024
