Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,0.700985,49500,1024
13,-100,0,0,0.707784,50000,1024
13,-100,0,0,0.714761,50500,1024
13,-100,0,0,0.722022,51000,1024
13,-100,0,0,0.729019,51500,1024
13,-100,0,0,0.736113,52000,1024
13,-100,0,0,0.743101,52500,1024
13,-100,0,0,0.750389,53000,1024
13,-100,0,0,0.757536,53500,1024
13,-100,0,0,0.764317,54000,1024
13,-100,0,0,0.771344,54500,1024
13,-100,0,0,0.778517,55000,1024
13,-100,0,0,0.785698,55500,1024
13,-100,0,0,0.792877,56000,1024
13,-100,0,0,0.80003,56500,1024
13,-100,0,0,0.806917,57000,1024
13,-100,0,0,0.814389,57500,1024
13,-100,0,0,0.821344,58000,1024
13,-100,0,0,0.828271,58500,1024
13,-100,0,0,0.835381,59000,1024
13,-100,0,0,0.842688,59500,1024
13,-100,0,0,0.849577,60000,1024
13,-100,0,0,0.856603,60500,1024
13,-100,0,0,0.863894,61000,1024
13,-100,0,0,0.870944,61500,1024
13,-100,0,0,0.878064,62000,1024
13,-100,0,0,0.885127,62500,1024
13,-100,0,0,0.892086,63000,1024
13,-100,0,0,0.89918,63500,1024
13,-100,0,0,0.906571,64000,1024
13,-100,0,0,0.913525,64500,1024
13,-100,0,0,0.920775,65000,1024
13,-100,0,0,0.927534,65500,1024
13,-100,0,0,0.93467,66000,1024
13,-100,0,0,0.942428,66500,1024
13,-100,0,0,0.949321,67000,1024
13,-100,0,0,0.956428,67500,1024
13,-100,0,0,0.963264,68000,1024
13,-100,0,0,0.970329,68500,1024
13,-100,0,0,0.977508,69000,1024
13,-100,0,0,0.984734,69500,1024
13,-100,0,0,0.992033,70000,1024
13,-100,0,0,0.99895,70500,1024
13,-100,0,0,1.0063,71000,1024
13,-100,0,0,1.01492,71500,1024
13,-100,0,0,1.02221,72000,1024
13,-100,0,0,1.02944,72500,1024
13,-100,0,0,1.03672,73000,1024
13,-100,0,0,1.04402,73500,1024
13,-100,0,0,1.05111,74000,1024
13,-100,0,0,1.05851,74500,1024
13,-100,0,0,1.06539,75000,1024
13,-100,0,0,1.07268,75500,1024
13,-100,0,0,1.08002,76000,1024
13,-100,0,0,1.08718,76500,1024
13,-100,0,0,1.09423,77000,1024
13,-100,0,0,1.10148,77500,1024
13,-100,0,0,1.10869,78000,1024
13,-100,0,0,1.1159,78500,1024
13,-100,0,0,1.12311,79000,1024
13,-100,0,0,1.13013,79500,1024
13,-100,0,0,1.13735,80000,1024
13,-100,0,0,1.14459,80500,1024
13,-100,0,0,1.15164,81000,1024
13,-100,0,0,1.15904,81500,1024
13,-100,0,0,1.16625,82000,1024
13,-100,0,0,1.17345,82500,1024
13,-100,0,0,1.1804,83000,1024
13,-100,0,0,1.18763,83500,1024
13,-100,0,0,1.19499,84000,1024
13,-100,0,0,1.20179,84500,1024
13,-100,0,0,1.2092,85000,1024
13,-100,0,0,1.21642,85500,1024
13,-100,0,0,1.22337,86000,1024
13,-100,0,0,1.23041,86500,1024
13,-100,0,0,1.23753,87000,1024
13,-100,0,0,1.24472,87500,1024
13,-100,0,0,1.25164,88000,1024
13,-100,0,0,1.2589,88500,1024
13,-100,0,0,1.2662,89000,1024
13,-100,0,0,1.27318,89500,1024
13,-100,0,0,1.28039,90000,1024
13,-100,0,0,1.28752,90500,1024
13,-100,0,0,1.2948,91000,1024
13,-100,0,0,1.30211,91500,1024
13,-100,0,0,1.30928,92000,1024
13,-100,0,0,1.31657,92500,1024
13,-100,0,0,1.32367,93000,1024
13,-100,0,0,1.33114,93500,1024
13,-100,0,0,1.33813,94000,1024
13,-100,0,0,1.34555,94500,1024
13,-100,0,0,1.35248,95000,1024
13,-100,0,0,1.35977,95500,1024
13,-100,0,0,1.36678,96000,1024
13,-100,0,0,1.37354,96500,1024
13,-100,0,0,1.38071,97000,1024
13,-100,0,0,1.3882,97500,1024
13,-100,0,0,1.39551,98000,1024
13,-100,0,0,1.4024,98500,1024
13,-100,0,0,1.40968,99000,1024
13,-100,0,0,1.41664,99500,1024
13,-100,0,0,1.42385,100000,1024
13,-100,0,0,1.43101,100500,1024
13,-100,0,0,1.43804,101000,1024
13,-100,0,0,1.44513,101500,1024
13,-100,0,0,1.45222,102000,1024
13,-100,0,0,1.45913,102500,1024
13,-100,0,0,1.46615,103000,1024
13,-100,0,0,1.4734,103500,1024
13,-100,0,0,1.48058,104000,1024
13,-100,0,0,1.48792,104500,1024
13,-100,0,0,1.49495,105000,1024
13,-100,0,0,1.50185,105500,1024
13,-100,0,0,1.50888,106000,1024
13,-100,0,0,1.51603,106500,1024
13,-100,0,0,1.523,107000,1024
13,-100,0,0,1.5304,107500,1024
13,-100,0,0,1.53752,108000,1024
13,-100,0,0,1.54479,108500,1024
13,-100,0,0,1.5518,109000,1024
13,-100,0,0,1.55899,109500,1024
13,-100,0,0,1.56611,110000,1024
13,-100,0,0,1.57355,110500,1024
13,-100,0,0,1.58042,111000,1024
13,-100,0,0,1.58733,111500,1024
13,-100,0,0,1.59443,112000,1024
13,-100,0,0,1.60155,112500,1024
13,-100,0,0,1.60859,113000,1024
13,-100,0,0,1.61625,113500,1024
13,-100,0,0,1.62317,114000,1024
13,-100,0,0,1.63019,114500,1024
13,-100,0,0,1.63733,115000,1024
13,-100,0,0,1.64448,115500,1024
13,-100,0,0,1.65139,116000,1024
13,-100,0,0,1.65867,116500,1024
13,-100,0,0,1.66569,117000,1024
13,-100,0,0,1.67296,117500,1024
13,-100,0,0,1.68026,118000,1024
13,-100,0,0,1.68744,118500,1024
13,-100,0,0,1.69466,119000,1024
13,-100,0,0,1.70159,119500,1024
13,-100,0,0,1.70869,120000,1024
13,-100,0,0,1.71576,120500,1024
13,-100,0,0,1.72287,121000,1024
13,-100,0,0,1.72983,121500,1024
13,-100,0,0,1.73719,122000,1024
13,-100,0,0,1.74419,122500,1024
13,-100,0,0,1.75138,123000,1024
13,-100,0,0,1.75857,123500,1024
13,-100,0,0,1.76565,124000,1024
13,-100,0,0,1.7729,124500,1024
13,-100,0,0,1.77986,125000,1024
13,-100,0,0,1.78708,125500,1024
13,-100,0,0,1.7942,126000,1024
13,-100,0,0,1.80166,126500,1024
13,-100,0,0,1.80871,127000,1024
13,-100,0,0,1.81582,127500,1024
13,-100,0,0,1.82278,128000,1024
13,-100,0,0,1.82962,128500,1024
13,-100,0,0,1.83689,129000,1024
13,-100,0,0,1.84404,129500,1024
13,-100,0,0,1.85106,130000,1024
13,-100,0,0,1.85836,130500,1024
13,-100,0,0,1.86541,131000,1024
13,-100,0,0,1.87249,131500,1024
13,-100,0,0,1.87962,132000,1024
13,-100,0,0,1.88668,132500,1024
13,-100,0,0,1.89391,133000,1024
13,-100,0,0,1.90126,133500,1024
13,-100,0,0,1.90849,134000,1024
13,-100,0,0,1.91521,134500,1024
13,-100,0,0,1.9222,135000,1024
13,-100,0,0,1.92944,135500,1024
13,-100,0,0,1.9364,136000,1024
13,-100,0,0,1.94348,136500,1024
13,-100,0,0,1.95074,137000,1024
13,-100,0,0,1.95782,137500,1024
13,-100,0,0,1.96484,138000,1024
13,-100,0,0,1.97256,138500,1024
13,-100,0,0,1.98005,139000,1024
13,-100,0,0,1.98733,139500,1024
13,-100,0,0,1.99449,140000,1024
13,-100,0,0,2.00143,140500,1024
13,-100,0,0,2.00838,141000,1024
13,-100,0,0,2.0155,141500,1024
13,-100,0,0,2.02285,142000,1024
13,-100,0,0,2.02968,142500,1024
13,-100,0,0,2.03676,143000,1024
13,-100,0,0,2.04385,143500,1024
13,-100,0,0,2.05089,144000,1024
13,-100,0,0,2.05817,144500,1024
13,-100,0,0,2.0652,145000,1024
13,-100,0,0,2.07206,145500,1024
13,-100,0,0,2.07918,146000,1024
13,-100,0,0,2.08643,146500,1024
13,-100,0,0,2.09349,147000,1024
13,-100,0,0,2.10053,147500,1024
13,-100,0,0,2.10786,148000,1024
13,-100,0,0,2.11507,148500,1024
13,-100,0,0,2.12221,149000,1024
13,-100,0,0,2.12922,149500,1024
13,-100,0,0,2.13647,150000,1024
13,-100,0,0,2.14362,150500,1024
13,-100,0,0,2.15073,151000,1024
13,-100,0,0,2.15779,151500,1024
13,-100,0,0,2.16479,152000,1024
13,-100,0,0,2.17161,152500,1024
13,-100,0,0,2.17901,153000,1024
13,-100,0,0,2.1862,153500,1024
13,-100,0,0,2.19317,154000,1024
13,-100,0,0,2.20031,154500,1024
13,-100,0,0,2.20781,155000,1024
13,-100,0,0,2.21474,155500,1024
13,-100,0,0,2.22185,156000,1024
13,-100,0,0,2.22905,156500,1024
13,-100,0,0,2.236,157000,1024
13,-100,0,0,2.24302,157500,1024
13,-100,0,0,2.25009,158000,1024
13,-100,0,0,2.25728,158500,1024
13,-100,0,0,2.26449,159000,1024
13,-100,0,0,2.27172,159500,1024
13,-100,0,0,2.27882,160000,1024
13,-100,0,0,2.28627,160500,1024
13,-100,0,0,2.29329,161000,1024
13,-100,0,0,2.30047,161500,1024
13,-100,0,0,2.30747,162000,1024
13,-100,0,0,2.31449,162500,1024
13,-100,0,0,2.3219,163000,1024
13,-100,0,0,2.32865,163500,1024
13,-100,0,0,2.33586,164000,1024
13,-100,0,0,2.34268,164500,1024
13,-100,0,0,2.34998,165000,1024
13,-100,0,0,2.35719,165500,1024
13,-100,0,0,2.36421,166000,1024
13,-100,0,0,2.37152,166500,1024
13,-100,0,0,2.37853,167000,1024
13,-100,0,0,2.38574,167500,1024
13,-100,0,0,2.39282,168000,1024
13,-100,0,0,2.40029,168500,1024
13,-100,0,0,2.40736,169000,1024
13,-100,0,0,2.41447,169500,1024
13,-100,0,0,2.42162,170000,1024
13,-100,0,0,2.42865,170500,1024
13,-100,0,0,2.43592,171000,1024
13,-100,0,0,2.44333,171500,1024
13,-100,0,0,2.45058,172000,1024
13,-100,0,0,2.45746,172500,1024
13,-100,0,0,2.46449,173000,1024
13,-100,0,0,2.47137,173500,1024
13,-100,0,0,2.47872,174000,1024
13,-100,0,0,2.48583,174500,1024
13,-100,0,0,2.493,175000,1024
13,-100,0,0,2.49999,175500,1024
13,-100,0,0,2.50715,176000,1024
13,-100,0,0,2.51442,176500,1024
13,-100,0,0,2.52177,177000,1024
13,-100,0,0,2.52866,177500,1024
13,-100,0,0,2.53585,178000,1024
13,-100,0,0,2.54299,178500,1024
13,-100,0,0,2.54998,179000,1024
13,-100,0,0,2.55696,179500,1024
13,-100,0,0,2.56425,180000,1024
13,-100,0,0,2.57107,180500,1024
13,-100,0,0,2.57811,181000,1024
13,-100,0,0,2.58504,181500,1024
13,-100,0,0,2.59235,182000,1024
13,-100,0,0,2.59933,182500,1024
13,-100,0,0,2.60649,183000,1024
13,-100,0,0,2.61373,183500,1024
13,-100,0,0,2.62103,184000,1024
13,-100,0,0,2.62787,184500,1024
13,-100,0,0,2.63483,185000,1024
13,-100,0,0,2.64179,185500,1024
13,-100,0,0,2.64865,186000,1024
13,-100,0,0,2.65582,186500,1024
13,-100,0,0,2.66321,187000,1024
13,-100,0,0,2.67028,187500,1024
13,-100,0,0,2.67741,188000,1024
13,-100,0,0,2.68457,188500,1024
13,-100,0,0,2.69172,189000,1024
13,-100,0,0,2.69897,189500,1024
13,-100,0,0,2.70568,190000,1024
13,-100,0,0,2.71267,190500,1024
13,-100,0,0,2.71974,191000,1024
13,-100,0,0,2.72696,191500,1024
13,-100,0,0,2.73397,192000,1024
13,-100,0,0,2.7412,192500,1024
13,-100,0,0,2.74827,193000,1024
13,-100,0,0,2.75567,193500,1024
13,-100,0,0,2.76248,194000,1024
13,-100,0,0,2.76953,194500,1024
13,-100,0,0,2.77648,195000,1024
13,-100,0,0,2.7834,195500,1024
13,-100,0,0,2.7904,196000,1024
13,-100,0,0,2.79737,196500,1024
13,-100,0,0,2.80434,197000,1024
13,-100,0,0,2.81123,197500,1024
13,-100,0,0,2.81817,198000,1024
13,-100,0,0,2.82488,198500,1024
13,-100,0,0,2.8324,199000,1024
13,-100,0,0,2.83953,199500,1024
13,-100,0,0,2.8466,200000,1024
13,-100,0,0,2.8536,200500,1024
13,-100,0,0,2.86086,201000,1024
13,-100,0,0,2.86761,201500,1024
13,-100,0,0,2.87466,202000,1024
13,-100,0,0,2.88197,202500,1024
13,-100,0,0,2.88867,203000,1024
13,-100,0,0,2.89578,203500,1024
13,-100,0,0,2.90299,204000,1024
13,-100,0,0,2.91026,204500,1024
13,-100,0,0,2.91732,205000,1024
13,-100,0,0,2.92436,205500,1024
13,-100,0,0,2.93137,206000,1024
13,-100,0,0,2.93846,206500,1024
13,-100,0,0,2.94527,207000,1024
13,-100,0,0,2.95211,207500,1024
13,-100,0,0,2.95925,208000,1024
13,-100,0,0,2.96644,208500,1024
13,-100,0,0,2.97356,209000,1024
13,-100,0,0,2.98074,209500,1024
13,-100,0,0,2.98747,210000,1024
13,-100,0,0,2.99443,210500,1024
13,-100,0,0,3.00162,211000,1024
13,-100,0,0,3.00894,211500,1024
13,-100,0,0,3.01605,212000,1024
13,-100,0,0,3.023,212500,1024
13,-100,0,0,3.02991,213000,1024
13,-100,0,0,3.03718,213500,1024
13,-100,0,0,3.04408,214000,1024
13,-100,0,0,3.05097,214500,1024
13,-100,0,0,3.05799,215000,1024
13,-100,0,0,3.06497,215500,1024
13,-100,0,0,3.07218,216000,1024
13,-100,0,0,3.07939,216500,1024
13,-100,0,0,3.08641,217000,1024
13,-100,0,0,3.09335,217500,1024
13,-100,0,0,3.10074,218000,1024
13,-100,0,0,3.1079,218500,1024
13,-100,0,0,3.11515,219000,1024
13,-100,0,0,3.12249,219500,1024
13,-100,0,0,3.12957,220000,1024
13,-100,0,0,3.13647,220500,1024
13,-100,0,0,3.14342,221000,1024
13,-100,0,0,3.15069,221500,1024
13,-100,0,0,3.15775,222000,1024
13,-100,0,0,3.1649,222500,1024
13,-100,0,0,3.17211,223000,1024
13,-100,0,0,3.17923,223500,1024
13,-100,0,0,3.18641,224000,1024
13,-100,0,0,3.19346,224500,1024
13,-100,0,0,3.2008,225000,1024
13,-100,0,0,3.2079,225500,1024
13,-100,0,0,3.21512,226000,1024
13,-100,0,0,3.22217,226500,1024
13,-100,0,0,3.22919,227000,1024
13,-100,0,0,3.23626,227500,1024
13,-100,0,0,3.24345,228000,1024
13,-100,0,0,3.25075,228500,1024
13,-100,0,0,3.25775,229000,1024
13,-100,0,0,3.26467,229500,1024
13,-100,0,0,3.27192,230000,1024
13,-100,0,0,3.27892,230500,1024
13,-100,0,0,3.28589,231000,1024
13,-100,0,0,3.29307,231500,1024
13,-100,0,0,3.30022,232000,1024
13,-100,0,0,3.30742,232500,1024
13,-100,0,0,3.31456,233000,1024
13,-100,0,0,3.32164,233500,1024
13,-100,0,0,3.32854,234000,1024
13,-100,0,0,3.33589,234500,1024
13,-100,0,0,3.3429,235000,1024
13,-100,0,0,3.35002,235500,1024
13,-100,0,0,3.357,236000,1024
13,-100,0,0,3.36395,236500,1024
13,-100,0,0,3.37111,237000,1024
13,-100,0,0,3.37803,237500,1024
13,-100,0,0,3.38516,238000,1024
13,-100,0,0,3.39236,238500,1024
13,-100,0,0,3.39935,239000,1024
13,-100,0,0,3.40658,239500,1024
13,-100,0,0,3.41382,240000,1024
13,-100,0,0,3.42089,240500,1024
13,-100,0,0,3.42818,241000,1024
13,-100,0,0,3.43509,241500,1024
13,-100,0,0,3.44199,242000,1024
13,-100,0,0,3.44897,242500,1024
13,-100,0,0,3.45598,243000,1024
13,-100,0,0,3.46316,243500,1024
13,-100,0,0,3.47017,244000,1024
13,-100,0,0,3.47723,244500,1024
13,-100,0,0,3.48433,245000,1024
13,-100,0,0,3.49107,245500,1024
13,-100,0,0,3.4984,246000,1024
13,-100,0,0,3.50522,246500,1024
13,-100,0,0,3.51258,247000,1024
13,-100,0,0,3.51964,247500,1024
13,-100,0,0,3.52652,248000,1024
13,-100,0,0,3.53355,248500,1024
13,-100,0,0,3.54071,249000,1024
13,-100,0,0,3.54773,249500,1024
13,-100,0,0,3.55481,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.00814257,500,1024
14,-100,0,0,0.0156313,1000,1024
14,-100,0,0,0.022558,1500,1024
14,-100,0,0,0.0296069,2000,1024
14,-100,0,0,0.0366322,2500,1024
14,-100,0,0,0.0439775,3000,1024
14,-100,0,0,0.0509745,3500,1024
14,-100,0,0,0.0578235,4000,1024
14,-100,0,0,0.0650991,4500,1024
14,-100,0,0,0.0724298,5000,1024
14,-100,0,0,0.0797162,5500,1024
14,-100,0,0,0.086899,6000,1024
14,-100,0,0,0.0937851,6500,1024
14,-100,0,0,0.100854,7000,1024
14,-100,0,0,0.108056,7500,1024
14,-100,0,0,0.114904,8000,1024
14,-100,0,0,0.121838,8500,1024
14,-100,0,0,0.129146,9000,1024
14,-100,0,0,0.136204,9500,1024
14,-100,0,0,0.143589,10000,1024
14,-100,0,0,0.150873,10500,1024
14,-100,0,0,0.158101,11000,1024
14,-100,0,0,0.165315,11500,1024
14,-100,0,0,0.172496,12000,1024
14,-100,0,0,0.17987,12500,1024
14,-100,0,0,0.187067,13000,1024
14,-100,0,0,0.194284,13500,1024
14,-100,0,0,0.201583,14000,1024
14,-100,0,0,0.208532,14500,1024
14,-100,0,0,0.215862,15000,1024
14,-100,0,0,0.223107,15500,1024
14,-100,0,0,0.230553,16000,1024
14,-100,0,0,0.237641,16500,1024
14,-100,0,0,0.244676,17000,1024
14,-100,0,0,0.252238,17500,1024
14,-100,0,0,0.259425,18000,1024
14,-100,0,0,0.266631,18500,1024
14,-100,0,0,0.273868,19000,1024
14,-100,0,0,0.28113,19500,1024
14,-100,0,0,0.288155,20000,1024
14,-100,0,0,0.295312,20500,1024
14,-100,0,0,0.302418,21000,1024
14,-100,0,0,0.309626,21500,1024
14,-100,0,0,0.316898,22000,1024
14,-100,0,0,0.324017,22500,1024
14,-100,0,0,0.33127,23000,1024
14,-100,0,0,0.338614,23500,1024
14,-100,0,0,0.345611,24000,1024
14,-100,0,0,0.353028,24500,1024
14,-100,0,0,0.360002,25000,1024
14,-100,0,0,0.367393,25500,1024
14,-100,0,0,0.374694,26000,1024
14,-100,0,0,0.382194,26500,1024
14,-100,0,0,0.389499,27000,1024
14,-100,0,0,0.396696,27500,1024
14,-100,0,0,0.404014,28000,1024
14,-100,0,0,0.411375,28500,1024
14,-100,0,0,0.418421,29000,1024
14,-100,0,0,0.425622,29500,1024
14,-100,0,0,0.432953,30000,1024
14,-100,0,0,0.439991,30500,1024
14,-100,0,0,0.446915,31000,1024
14,-100,0,0,0.454289,31500,1024
14,-100,0,0,0.461587,32000,1024
14,-100,0,0,0.468699,32500,1024
14,-100,0,0,0.475985,33000,1024
14,-100,0,0,0.48309,33500,1024
14,-100,0,0,0.490317,34000,1024
14,-100,0,0,0.497523,34500,1024
14,-100,0,0,0.50454,35000,1024
14,-100,0,0,0.511704,35500,1024
14,-100,0,0,0.51901,36000,1024
14,-100,0,0,0.526282,36500,1024
14,-100,0,0,0.533555,37000,1024
14,-100,0,0,0.540996,37500,1024
14,-100,0,0,0.548222,38000,1024
14,-100,0,0,0.555489,38500,1024
14,-100,0,0,0.562852,39000,1024
14,-100,0,0,0.56989,39500,1024
14,-100,0,0,0.57736,40000,1024
14,-100,0,0,0.584465,40500,1024
14,-100,0,0,0.591887,41000,1024
14,-100,0,0,0.600301,41500,1024
14,-100,0,0,0.607551,42000,1024
14,-100,0,0,0.614911,42500,1024
14,-100,0,0,0.622065,43000,1024
14,-100,0,0,0.629169,43500,1024
14,-100,0,0,0.636524,44000,1024
14,-100,0,0,0.64385,44500,1024
14,-100,0,0,0.651035,45000,1024
14,-100,0,0,0.658396,45500,1024
14,-100,0,0,0.665644,46000,1024
14,-100,0,0,0.672955,46500,1024
14,-100,0,0,0.679999,47000,1024
14,-100,0,0,0.68746,47500,1024
14,-100,0,0,0.694635,48000,1024
14,-100,0,0,0.701908,48500,1024
14,-100,0,0,0.709192,49000,1024
14,-100,0,0,0.716382,49500,1024
14,-100,0,0,0.723482,50000,1024
14,-100,0,0,0.731619,50500,1024
14,-100,0,0,0.738812,51000,1024
14,-100,0,0,0.74602,51500,1024
14,-100,0,0,0.753185,52000,1024
14,-100,0,0,0.760454,52500,1024
14,-100,0,0,0.767946,53000,1024
14,-100,0,0,0.774948,53500,1024
14,-100,0,0,0.782095,54000,1024
14,-100,0,0,0.789294,54500,1024
14,-100,0,0,0.796691,55000,1024
14,-100,0,0,0.804097,55500,1024
14,-100,0,0,0.811493,56000,1024
14,-100,0,0,0.818769,56500,1024
14,-100,0,0,0.825901,57000,1024
14,-100,0,0,0.832968,57500,1024
14,-100,0,0,0.840431,58000,1024
14,-100,0,0,0.84756,58500,1024
14,-100,0,0,0.854569,59000,1024
14,-100,0,0,0.861526,59500,1024
14,-100,0,0,0.868632,60000,1024
14,-100,0,0,0.875644,60500,1024
14,-100,0,0,0.883018,61000,1024
14,-100,0,0,0.89021,61500,1024
14,-100,0,0,0.897157,62000,1024
14,-100,0,0,0.904431,62500,1024
14,-100,0,0,0.911534,63000,1024
14,-100,0,0,0.918733,63500,1024
14,-100,0,0,0.926116,64000,1024
14,-100,0,0,0.933209,64500,1024
14,-100,0,0,0.940642,65000,1024
14,-100,0,0,0.94781,65500,1024
14,-100,0,0,0.955002,66000,1024
14,-100,0,0,0.962215,66500,1024
14,-100,0,0,0.969236,67000,1024
14,-100,0,0,0.976471,67500,1024
14,-100,0,0,0.983962,68000,1024
14,-100,0,0,0.990917,68500,1024
14,-100,0,0,0.998323,69000,1024
14,-100,0,0,1.00557,69500,1024
14,-100,0,0,1.01261,70000,1024
14,-100,0,0,1.01979,70500,1024
14,-100,0,0,1.02713,71000,1024
14,-100,0,0,1.03431,71500,1024
14,-100,0,0,1.04158,72000,1024
14,-100,0,0,1.04871,72500,1024
14,-100,0,0,1.0561,73000,1024
14,-100,0,0,1.0633,73500,1024
14,-100,0,0,1.07036,74000,1024
14,-100,0,0,1.07778,74500,1024
14,-100,0,0,1.08491,75000,1024
14,-100,0,0,1.09219,75500,1024
14,-100,0,0,1.09948,76000,1024
14,-100,0,0,1.10668,76500,1024
14,-100,0,0,1.11362,77000,1024
14,-100,0,0,1.12066,77500,1024
14,-100,0,0,1.12829,78000,1024
14,-100,0,0,1.13571,78500,1024
14,-100,0,0,1.14278,79000,1024
14,-100,0,0,1.1498,79500,1024
14,-100,0,0,1.15698,80000,1024
14,-100,0,0,1.16462,80500,1024
14,-100,0,0,1.17198,81000,1024
14,-100,0,0,1.17936,81500,1024
14,-100,0,0,1.18667,82000,1024
14,-100,0,0,1.19385,82500,1024
14,-100,0,0,1.20108,83000,1024
14,-100,0,0,1.20821,83500,1024
14,-100,0,0,1.21555,84000,1024
14,-100,0,0,1.22279,84500,1024
14,-100,0,0,1.23011,85000,1024
14,-100,0,0,1.23781,85500,1024
14,-100,0,0,1.24502,86000,1024
14,-100,0,0,1.25196,86500,1024
14,-100,0,0,1.25941,87000,1024
14,-100,0,0,1.2666,87500,1024
14,-100,0,0,1.27377,88000,1024
14,-100,0,0,1.28077,88500,1024
14,-100,0,0,1.28805,89000,1024
14,-100,0,0,1.29517,89500,1024
14,-100,0,0,1.30224,90000,1024
14,-100,0,0,1.30945,90500,1024
14,-100,0,0,1.31677,91000,1024
14,-100,0,0,1.3241,91500,1024
14,-100,0,0,1.3314,92000,1024
14,-100,0,0,1.33873,92500,1024
14,-100,0,0,1.34621,93000,1024
14,-100,0,0,1.35356,93500,1024
14,-100,0,0,1.36086,94000,1024
14,-100,0,0,1.36791,94500,1024
14,-100,0,0,1.37519,95000,1024
14,-100,0,0,1.38208,95500,1024
14,-100,0,0,1.38959,96000,1024
14,-100,0,0,1.397,96500,1024
14,-100,0,0,1.40424,97000,1024
14,-100,0,0,1.41143,97500,1024
14,-100,0,0,1.41845,98000,1024
14,-100,0,0,1.42568,98500,1024
14,-100,0,0,1.43303,99000,1024
14,-100,0,0,1.44026,99500,1024
14,-100,0,0,1.44737,100000,1024
14,-100,0,0,1.45442,100500,1024
14,-100,0,0,1.46138,101000,1024
14,-100,0,0,1.46858,101500,1024
14,-100,0,0,1.4762,102000,1024
14,-100,0,0,1.48353,102500,1024
14,-100,0,0,1.49098,103000,1024
14,-100,0,0,1.49807,103500,1024
14,-100,0,0,1.50525,104000,1024
14,-100,0,0,1.51254,104500,1024
14,-100,0,0,1.51962,105000,1024
14,-100,0,0,1.52701,105500,1024
14,-100,0,0,1.53466,106000,1024
14,-100,0,0,1.54192,106500,1024
14,-100,0,0,1.5492,107000,1024
14,-100,0,0,1.55619,107500,1024
14,-100,0,0,1.56375,108000,1024
14,-100,0,0,1.571,108500,1024
14,-100,0,0,1.57808,109000,1024
14,-100,0,0,1.58537,109500,1024
14,-100,0,0,1.59298,110000,1024
14,-100,0,0,1.60038,110500,1024
14,-100,0,0,1.60752,111000,1024
14,-100,0,0,1.61502,111500,1024
14,-100,0,0,1.62231,112000,1024
14,-100,0,0,1.62946,112500,1024
14,-100,0,0,1.63677,113000,1024
14,-100,0,0,1.64384,113500,1024
14,-100,0,0,1.65099,114000,1024
14,-100,0,0,1.65804,114500,1024
14,-100,0,0,1.66545,115000,1024
14,-100,0,0,1.67288,115500,1024
14,-100,0,0,1.68019,116000,1024
14,-100,0,0,1.6871,116500,1024
14,-100,0,0,1.69444,117000,1024
14,-100,0,0,1.70155,117500,1024
14,-100,0,0,1.70881,118000,1024
14,-100,0,0,1.71595,118500,1024
14,-100,0,0,1.72339,119000,1024
14,-100,0,0,1.73076,119500,1024
14,-100,0,0,1.73822,120000,1024
14,-100,0,0,1.74572,120500,1024
14,-100,0,0,1.75312,121000,1024
14,-100,0,0,1.76033,121500,1024
14,-100,0,0,1.76814,122000,1024
14,-100,0,0,1.77541,122500,1024
14,-100,0,0,1.78272,123000,1024
14,-100,0,0,1.79016,123500,1024
14,-100,0,0,1.79724,124000,1024
14,-100,0,0,1.80468,124500,1024
14,-100,0,0,1.81195,125000,1024
14,-100,0,0,1.81902,125500,1024
14,-100,0,0,1.8266,126000,1024
14,-100,0,0,1.83408,126500,1024
14,-100,0,0,1.84146,127000,1024
14,-100,0,0,1.8487,127500,1024
14,-100,0,0,1.85574,128000,1024
14,-100,0,0,1.86282,128500,1024
14,-100,0,0,1.87016,129000,1024
14,-100,0,0,1.87728,129500,1024
14,-100,0,0,1.88443,130000,1024
14,-100,0,0,1.89211,130500,1024
14,-100,0,0,1.89953,131000,1024
14,-100,0,0,1.90647,131500,1024
14,-100,0,0,1.91381,132000,1024
14,-100,0,0,1.92118,132500,1024
14,-100,0,0,1.92857,133000,1024
14,-100,0,0,1.93602,133500,1024
14,-100,0,0,1.94354,134000,1024
14,-100,0,0,1.95051,134500,1024
14,-100,0,0,1.95768,135000,1024
14,-100,0,0,1.96474,135500,1024
14,-100,0,0,1.97179,136000,1024
14,-100,0,0,1.97894,136500,1024
14,-100,0,0,1.98639,137000,1024
14,-100,0,0,1.9938,137500,1024
14,-100,0,0,2.0011,138000,1024
14,-100,0,0,2.00825,138500,1024
14,-100,0,0,2.01526,139000,1024
14,-100,0,0,2.02253,139500,1024
14,-100,0,0,2.02961,140000,1024
14,-100,0,0,2.03687,140500,1024
14,-100,0,0,2.04413,141000,1024
14,-100,0,0,2.05114,141500,1024
14,-100,0,0,2.05817,142000,1024
14,-100,0,0,2.06592,142500,1024
14,-100,0,0,2.07326,143000,1024
