Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,3.58974,218000,1024
14,-100,0,0,3.5982,218500,1024
14,-100,0,0,3.60652,219000,1024
14,-100,0,0,3.61474,219500,1024
14,-100,0,0,3.62309,220000,1024
14,-100,0,0,3.63123,220500,1024
14,-100,0,0,3.63968,221000,1024
14,-100,0,0,3.64771,221500,1024
14,-100,0,0,3.65614,222000,1024
14,-100,0,0,3.66415,222500,1024
14,-100,0,0,3.67215,223000,1024
14,-100,0,0,3.6803,223500,1024
14,-100,0,0,3.68868,224000,1024
14,-100,0,0,3.69697,224500,1024
14,-100,0,0,3.70529,225000,1024
14,-100,0,0,3.71401,225500,1024
14,-100,0,0,3.72248,226000,1024
14,-100,0,0,3.73095,226500,1024
14,-100,0,0,3.73948,227000,1024
14,-100,0,0,3.74825,227500,1024
14,-100,0,0,3.7568,228000,1024
14,-100,0,0,3.7652,228500,1024
14,-100,0,0,3.77337,229000,1024
14,-100,0,0,3.78201,229500,1024
14,-100,0,0,3.79136,230000,1024
14,-100,0,0,3.80039,230500,1024
14,-100,0,0,3.809,231000,1024
14,-100,0,0,3.8174,231500,1024
14,-100,0,0,3.82586,232000,1024
14,-100,0,0,3.83467,232500,1024
14,-100,0,0,3.84298,233000,1024
14,-100,0,0,3.85211,233500,1024
14,-100,0,0,3.86122,234000,1024
14,-100,0,0,3.86981,234500,1024
14,-100,0,0,3.87847,235000,1024
14,-100,0,0,3.88701,235500,1024
14,-100,0,0,3.89549,236000,1024
14,-100,0,0,3.90398,236500,1024
14,-100,0,0,3.91232,237000,1024
14,-100,0,0,3.92105,237500,1024
14,-100,0,0,3.92943,238000,1024
14,-100,0,0,3.93768,238500,1024
14,-100,0,0,3.94605,239000,1024
14,-100,0,0,3.95464,239500,1024
14,-100,0,0,3.96327,240000,1024
14,-100,0,0,3.9717,240500,1024
14,-100,0,0,3.98028,241000,1024
14,-100,0,0,3.98856,241500,1024
14,-100,0,0,3.99764,242000,1024
14,-100,0,0,4.00626,242500,1024
14,-100,0,0,4.01526,243000,1024
14,-100,0,0,4.02416,243500,1024
14,-100,0,0,4.03285,244000,1024
14,-100,0,0,4.04161,244500,1024
14,-100,0,0,4.04986,245000,1024
14,-100,0,0,4.05837,245500,1024
14,-100,0,0,4.06765,246000,1024
14,-100,0,0,4.07608,246500,1024
14,-100,0,0,4.08447,247000,1024
14,-100,0,0,4.09278,247500,1024
14,-100,0,0,4.10125,248000,1024
14,-100,0,0,4.11066,248500,1024
14,-100,0,0,4.11942,249000,1024
14,-100,0,0,4.12809,249500,1024
14,-100,0,0,4.137,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.018494,500,1024
15,-100,0,0,0.0259185,1000,1024
15,-100,0,0,0.0332078,1500,1024
15,-100,0,0,0.0409494,2000,1024
15,-100,0,0,0.0483723,2500,1024
15,-100,0,0,0.0556163,3000,1024
15,-100,0,0,0.0630122,3500,1024
15,-100,0,0,0.0703287,4000,1024
15,-100,0,0,0.077691,4500,1024
15,-100,0,0,0.0849863,5000,1024
15,-100,0,0,0.0921079,5500,1024
15,-100,0,0,0.0995282,6000,1024
15,-100,0,0,0.107197,6500,1024
15,-100,0,0,0.11494,7000,1024
15,-100,0,0,0.122365,7500,1024
15,-100,0,0,0.129776,8000,1024
15,-100,0,0,0.137156,8500,1024
15,-100,0,0,0.144459,9000,1024
15,-100,0,0,0.152466,9500,1024
15,-100,0,0,0.160139,10000,1024
15,-100,0,0,0.167654,10500,1024
15,-100,0,0,0.175016,11000,1024
15,-100,0,0,0.182531,11500,1024
15,-100,0,0,0.190367,12000,1024
15,-100,0,0,0.198066,12500,1024
15,-100,0,0,0.205528,13000,1024
15,-100,0,0,0.21302,13500,1024
15,-100,0,0,0.220757,14000,1024
15,-100,0,0,0.228596,14500,1024
15,-100,0,0,0.236554,15000,1024
15,-100,0,0,0.244437,15500,1024
15,-100,0,0,0.251863,16000,1024
15,-100,0,0,0.25959,16500,1024
15,-100,0,0,0.267092,17000,1024
15,-100,0,0,0.274572,17500,1024
15,-100,0,0,0.282248,18000,1024
15,-100,0,0,0.289699,18500,1024
15,-100,0,0,0.297283,19000,1024
15,-100,0,0,0.305352,19500,1024
15,-100,0,0,0.313255,20000,1024
15,-100,0,0,0.321418,20500,1024
15,-100,0,0,0.32893,21000,1024
15,-100,0,0,0.33661,21500,1024
15,-100,0,0,0.344217,22000,1024
15,-100,0,0,0.351785,22500,1024
15,-100,0,0,0.359604,23000,1024
15,-100,0,0,0.366831,23500,1024
15,-100,0,0,0.374897,24000,1024
15,-100,0,0,0.382956,24500,1024
15,-100,0,0,0.39083,25000,1024
15,-100,0,0,0.398796,25500,1024
15,-100,0,0,0.407171,26000,1024
15,-100,0,0,0.415294,26500,1024
15,-100,0,0,0.423225,27000,1024
15,-100,0,0,0.430985,27500,1024
15,-100,0,0,0.438925,28000,1024
15,-100,0,0,0.446805,28500,1024
15,-100,0,0,0.454389,29000,1024
15,-100,0,0,0.462369,29500,1024
15,-100,0,0,0.470181,30000,1024
15,-100,0,0,0.477964,30500,1024
15,-100,0,0,0.485782,31000,1024
15,-100,0,0,0.493656,31500,1024
15,-100,0,0,0.501381,32000,1024
15,-100,0,0,0.509096,32500,1024
15,-100,0,0,0.516603,33000,1024
15,-100,0,0,0.52436,33500,1024
15,-100,0,0,0.531995,34000,1024
15,-100,0,0,0.539521,34500,1024
15,-100,0,0,0.547202,35000,1024
15,-100,0,0,0.55483,35500,1024
15,-100,0,0,0.562152,36000,1024
15,-100,0,0,0.570599,36500,1024
15,-100,0,0,0.578911,37000,1024
15,-100,0,0,0.587081,37500,1024
15,-100,0,0,0.594752,38000,1024
15,-100,0,0,0.602617,38500,1024
15,-100,0,0,0.610714,39000,1024
15,-100,0,0,0.618597,39500,1024
15,-100,0,0,0.626511,40000,1024
15,-100,0,0,0.636075,40500,1024
15,-100,0,0,0.643661,41000,1024
15,-100,0,0,0.651313,41500,1024
15,-100,0,0,0.659589,42000,1024
15,-100,0,0,0.667789,42500,1024
15,-100,0,0,0.675608,43000,1024
15,-100,0,0,0.683355,43500,1024
15,-100,0,0,0.690812,44000,1024
15,-100,0,0,0.698506,44500,1024
15,-100,0,0,0.706445,45000,1024
15,-100,0,0,0.714199,45500,1024
15,-100,0,0,0.721965,46000,1024
15,-100,0,0,0.729769,46500,1024
15,-100,0,0,0.737507,47000,1024
15,-100,0,0,0.745513,47500,1024
15,-100,0,0,0.753605,48000,1024
15,-100,0,0,0.761877,48500,1024
15,-100,0,0,0.769832,49000,1024
15,-100,0,0,0.777819,49500,1024
15,-100,0,0,0.785894,50000,1024
15,-100,0,0,0.793676,50500,1024
15,-100,0,0,0.801929,51000,1024
15,-100,0,0,0.810126,51500,1024
15,-100,0,0,0.817974,52000,1024
15,-100,0,0,0.826049,52500,1024
15,-100,0,0,0.834023,53000,1024
15,-100,0,0,0.842067,53500,1024
15,-100,0,0,0.849927,54000,1024
15,-100,0,0,0.858082,54500,1024
15,-100,0,0,0.866369,55000,1024
15,-100,0,0,0.874046,55500,1024
15,-100,0,0,0.881918,56000,1024
15,-100,0,0,0.889738,56500,1024
15,-100,0,0,0.89788,57000,1024
15,-100,0,0,0.905973,57500,1024
15,-100,0,0,0.913828,58000,1024
15,-100,0,0,0.921755,58500,1024
15,-100,0,0,0.929723,59000,1024
15,-100,0,0,0.937607,59500,1024
15,-100,0,0,0.945737,60000,1024
15,-100,0,0,0.954027,60500,1024
15,-100,0,0,0.961793,61000,1024
15,-100,0,0,0.969854,61500,1024
15,-100,0,0,0.977779,62000,1024
15,-100,0,0,0.985622,62500,1024
15,-100,0,0,0.993672,63000,1024
15,-100,0,0,1.0017,63500,1024
15,-100,0,0,1.00965,64000,1024
15,-100,0,0,1.01791,64500,1024
15,-100,0,0,1.02603,65000,1024
15,-100,0,0,1.03369,65500,1024
15,-100,0,0,1.04208,66000,1024
15,-100,0,0,1.05041,66500,1024
15,-100,0,0,1.05872,67000,1024
15,-100,0,0,1.06688,67500,1024
15,-100,0,0,1.07507,68000,1024
15,-100,0,0,1.08349,68500,1024
15,-100,0,0,1.0918,69000,1024
15,-100,0,0,1.10033,69500,1024
15,-100,0,0,1.10863,70000,1024
15,-100,0,0,1.11688,70500,1024
15,-100,0,0,1.12554,71000,1024
15,-100,0,0,1.1335,71500,1024
15,-100,0,0,1.14363,72000,1024
15,-100,0,0,1.15175,72500,1024
15,-100,0,0,1.15994,73000,1024
15,-100,0,0,1.16801,73500,1024
15,-100,0,0,1.17659,74000,1024
15,-100,0,0,1.18501,74500,1024
15,-100,0,0,1.19332,75000,1024
15,-100,0,0,1.20175,75500,1024
15,-100,0,0,1.20975,76000,1024
15,-100,0,0,1.21797,76500,1024
15,-100,0,0,1.22596,77000,1024
15,-100,0,0,1.23396,77500,1024
15,-100,0,0,1.24246,78000,1024
15,-100,0,0,1.25045,78500,1024
15,-100,0,0,1.2588,79000,1024
15,-100,0,0,1.26723,79500,1024
15,-100,0,0,1.27567,80000,1024
15,-100,0,0,1.28427,80500,1024
15,-100,0,0,1.29234,81000,1024
15,-100,0,0,1.30088,81500,1024
15,-100,0,0,1.30893,82000,1024
15,-100,0,0,1.31695,82500,1024
15,-100,0,0,1.32524,83000,1024
15,-100,0,0,1.33337,83500,1024
15,-100,0,0,1.34165,84000,1024
15,-100,0,0,1.34997,84500,1024
15,-100,0,0,1.35836,85000,1024
15,-100,0,0,1.36651,85500,1024
15,-100,0,0,1.3747,86000,1024
15,-100,0,0,1.38275,86500,1024
15,-100,0,0,1.39092,87000,1024
15,-100,0,0,1.3993,87500,1024
15,-100,0,0,1.40783,88000,1024
15,-100,0,0,1.41648,88500,1024
15,-100,0,0,1.42467,89000,1024
15,-100,0,0,1.4327,89500,1024
15,-100,0,0,1.44094,90000,1024
15,-100,0,0,1.44887,90500,1024
15,-100,0,0,1.45717,91000,1024
15,-100,0,0,1.46553,91500,1024
15,-100,0,0,1.47365,92000,1024
15,-100,0,0,1.48184,92500,1024
15,-100,0,0,1.48983,93000,1024
15,-100,0,0,1.49794,93500,1024
15,-100,0,0,1.50607,94000,1024
15,-100,0,0,1.51429,94500,1024
15,-100,0,0,1.52297,95000,1024
15,-100,0,0,1.53098,95500,1024
15,-100,0,0,1.53886,96000,1024
15,-100,0,0,1.5471,96500,1024
15,-100,0,0,1.55498,97000,1024
15,-100,0,0,1.56312,97500,1024
15,-100,0,0,1.57111,98000,1024
15,-100,0,0,1.57917,98500,1024
15,-100,0,0,1.58691,99000,1024
15,-100,0,0,1.59472,99500,1024
15,-100,0,0,1.60257,100000,1024
15,-100,0,0,1.61063,100500,1024
15,-100,0,0,1.61881,101000,1024
15,-100,0,0,1.62671,101500,1024
15,-100,0,0,1.6347,102000,1024
15,-100,0,0,1.64251,102500,1024
15,-100,0,0,1.65034,103000,1024
15,-100,0,0,1.65804,103500,1024
15,-100,0,0,1.66606,104000,1024
15,-100,0,0,1.67445,104500,1024
15,-100,0,0,1.68272,105000,1024
15,-100,0,0,1.69066,105500,1024
15,-100,0,0,1.69894,106000,1024
15,-100,0,0,1.70723,106500,1024
15,-100,0,0,1.71608,107000,1024
15,-100,0,0,1.72462,107500,1024
15,-100,0,0,1.7326,108000,1024
15,-100,0,0,1.74073,108500,1024
15,-100,0,0,1.74872,109000,1024
15,-100,0,0,1.75669,109500,1024
15,-100,0,0,1.7647,110000,1024
15,-100,0,0,1.77281,110500,1024
15,-100,0,0,1.78115,111000,1024
15,-100,0,0,1.78934,111500,1024
15,-100,0,0,1.79732,112000,1024
15,-100,0,0,1.80527,112500,1024
15,-100,0,0,1.81349,113000,1024
15,-100,0,0,1.82226,113500,1024
15,-100,0,0,1.83025,114000,1024
15,-100,0,0,1.83883,114500,1024
15,-100,0,0,1.84731,115000,1024
15,-100,0,0,1.85533,115500,1024
15,-100,0,0,1.86401,116000,1024
15,-100,0,0,1.8722,116500,1024
15,-100,0,0,1.88042,117000,1024
15,-100,0,0,1.88853,117500,1024
15,-100,0,0,1.89679,118000,1024
15,-100,0,0,1.90466,118500,1024
15,-100,0,0,1.91299,119000,1024
15,-100,0,0,1.92139,119500,1024
15,-100,0,0,1.92955,120000,1024
15,-100,0,0,1.93746,120500,1024
15,-100,0,0,1.94574,121000,1024
15,-100,0,0,1.9537,121500,1024
15,-100,0,0,1.96177,122000,1024
15,-100,0,0,1.97044,122500,1024
15,-100,0,0,1.9792,123000,1024
15,-100,0,0,1.98784,123500,1024
15,-100,0,0,1.99624,124000,1024
15,-100,0,0,2.00432,124500,1024
15,-100,0,0,2.01258,125000,1024
15,-100,0,0,2.02037,125500,1024
15,-100,0,0,2.0283,126000,1024
15,-100,0,0,2.03626,126500,1024
15,-100,0,0,2.04435,127000,1024
15,-100,0,0,2.0525,127500,1024
15,-100,0,0,2.06146,128000,1024
15,-100,0,0,2.0695,128500,1024
15,-100,0,0,2.07777,129000,1024
15,-100,0,0,2.08574,129500,1024
15,-100,0,0,2.09389,130000,1024
15,-100,0,0,2.10163,130500,1024
15,-100,0,0,2.10943,131000,1024
15,-100,0,0,2.11748,131500,1024
15,-100,0,0,2.12533,132000,1024
15,-100,0,0,2.13373,132500,1024
15,-100,0,0,2.14184,133000,1024
15,-100,0,0,2.14947,133500,1024
15,-100,0,0,2.15726,134000,1024
15,-100,0,0,2.16556,134500,1024
15,-100,0,0,2.17367,135000,1024
15,-100,0,0,2.18183,135500,1024
15,-100,0,0,2.19004,136000,1024
15,-100,0,0,2.19796,136500,1024
15,-100,0,0,2.2059,137000,1024
15,-100,0,0,2.21387,137500,1024
15,-100,0,0,2.22188,138000,1024
15,-100,0,0,2.22973,138500,1024
15,-100,0,0,2.23806,139000,1024
15,-100,0,0,2.24592,139500,1024
15,-100,0,0,2.25393,140000,1024
15,-100,0,0,2.26217,140500,1024
15,-100,0,0,2.27032,141000,1024
15,-100,0,0,2.27811,141500,1024
15,-100,0,0,2.2861,142000,1024
15,-100,0,0,2.29395,142500,1024
15,-100,0,0,2.30213,143000,1024
15,-100,0,0,2.31007,143500,1024
15,-100,0,0,2.31818,144000,1024
15,-100,0,0,2.32626,144500,1024
15,-100,0,0,2.33409,145000,1024
15,-100,0,0,2.34209,145500,1024
15,-100,0,0,2.35032,146000,1024
15,-100,0,0,2.35816,146500,1024
15,-100,0,0,2.36669,147000,1024
15,-100,0,0,2.37483,147500,1024
15,-100,0,0,2.38293,148000,1024
15,-100,0,0,2.39115,148500,1024
15,-100,0,0,2.39895,149000,1024
15,-100,0,0,2.407,149500,1024
15,-100,0,0,2.41524,150000,1024
15,-100,0,0,2.42301,150500,1024
15,-100,0,0,2.43088,151000,1024
15,-100,0,0,2.439,151500,1024
15,-100,0,0,2.44709,152000,1024
15,-100,0,0,2.45504,152500,1024
15,-100,0,0,2.46307,153000,1024
15,-100,0,0,2.47146,153500,1024
15,-100,0,0,2.4801,154000,1024
15,-100,0,0,2.48968,154500,1024
15,-100,0,0,2.49786,155000,1024
15,-100,0,0,2.50604,155500,1024
15,-100,0,0,2.51414,156000,1024
15,-100,0,0,2.52231,156500,1024
15,-100,0,0,2.53019,157000,1024
15,-100,0,0,2.5387,157500,1024
15,-100,0,0,2.54707,158000,1024
15,-100,0,0,2.55539,158500,1024
15,-100,0,0,2.56385,159000,1024
15,-100,0,0,2.57222,159500,1024
15,-100,0,0,2.58016,160000,1024
15,-100,0,0,2.58865,160500,1024
15,-100,0,0,2.59695,161000,1024
15,-100,0,0,2.60496,161500,1024
15,-100,0,0,2.613,162000,1024
15,-100,0,0,2.6211,162500,1024
15,-100,0,0,2.62897,163000,1024
15,-100,0,0,2.63745,163500,1024
15,-100,0,0,2.64553,164000,1024
15,-100,0,0,2.6537,164500,1024
15,-100,0,0,2.66177,165000,1024
15,-100,0,0,2.6699,165500,1024
15,-100,0,0,2.67786,166000,1024
15,-100,0,0,2.68573,166500,1024
15,-100,0,0,2.69419,167000,1024
15,-100,0,0,2.70281,167500,1024
15,-100,0,0,2.71152,168000,1024
15,-100,0,0,2.72007,168500,1024
15,-100,0,0,2.72854,169000,1024
15,-100,0,0,2.73664,169500,1024
15,-100,0,0,2.74474,170000,1024
15,-100,0,0,2.75277,170500,1024
15,-100,0,0,2.76093,171000,1024
15,-100,0,0,2.76914,171500,1024
15,-100,0,0,2.7771,172000,1024
15,-100,0,0,2.78533,172500,1024
15,-100,0,0,2.79384,173000,1024
15,-100,0,0,2.80193,173500,1024
15,-100,0,0,2.81046,174000,1024
15,-100,0,0,2.81837,174500,1024
15,-100,0,0,2.82656,175000,1024
15,-100,0,0,2.83475,175500,1024
15,-100,0,0,2.84292,176000,1024
15,-100,0,0,2.85113,176500,1024
15,-100,0,0,2.85963,177000,1024
15,-100,0,0,2.868,177500,1024
15,-100,0,0,2.87652,178000,1024
15,-100,0,0,2.88486,178500,1024
15,-100,0,0,2.89325,179000,1024
15,-100,0,0,2.90143,179500,1024
15,-100,0,0,2.90925,180000,1024
15,-100,0,0,2.91724,180500,1024
15,-100,0,0,2.92547,181000,1024
15,-100,0,0,2.93358,181500,1024
15,-100,0,0,2.94141,182000,1024
15,-100,0,0,2.94972,182500,1024
15,-100,0,0,2.95766,183000,1024
15,-100,0,0,2.96597,183500,1024
15,-100,0,0,2.97635,184000,1024
15,-100,0,0,2.98431,184500,1024
15,-100,0,0,2.99254,185000,1024
15,-100,0,0,3.00061,185500,1024
15,-100,0,0,3.00877,186000,1024
15,-100,0,0,3.01688,186500,1024
15,-100,0,0,3.02479,187000,1024
15,-100,0,0,3.03311,187500,1024
15,-100,0,0,3.04165,188000,1024
15,-100,0,0,3.04961,188500,1024
15,-100,0,0,3.05755,189000,1024
15,-100,0,0,3.06594,189500,1024
15,-100,0,0,3.07405,190000,1024
15,-100,0,0,3.08217,190500,1024
15,-100,0,0,3.09031,191000,1024
15,-100,0,0,3.0988,191500,1024
15,-100,0,0,3.10688,192000,1024
15,-100,0,0,3.11484,192500,1024
15,-100,0,0,3.12311,193000,1024
15,-100,0,0,3.13131,193500,1024
15,-100,0,0,3.13962,194000,1024
15,-100,0,0,3.14756,194500,1024
15,-100,0,0,3.15582,195000,1024
15,-100,0,0,3.1643,195500,1024
15,-100,0,0,3.17287,196000,1024
15,-100,0,0,3.18109,196500,1024
15,-100,0,0,3.18916,197000,1024
15,-100,0,0,3.1972,197500,1024
15,-100,0,0,3.20542,198000,1024
15,-100,0,0,3.21373,198500,1024
15,-100,0,0,3.22186,199000,1024
15,-100,0,0,3.22989,199500,1024
15,-100,0,0,3.23796,200000,1024
15,-100,0,0,3.24635,200500,1024
15,-100,0,0,3.25478,201000,1024
15,-100,0,0,3.26281,201500,1024
15,-100,0,0,3.27115,202000,1024
15,-100,0,0,3.27944,202500,1024
15,-100,0,0,3.28775,203000,1024
15,-100,0,0,3.2958,203500,1024
15,-100,0,0,3.30362,204000,1024
15,-100,0,0,3.312,204500,1024
15,-100,0,0,3.31998,205000,1024
15,-100,0,0,3.32817,205500,1024
15,-100,0,0,3.3366,206000,1024
15,-100,0,0,3.34446,206500,1024
15,-100,0,0,3.3528,207000,1024
15,-100,0,0,3.36112,207500,1024
15,-100,0,0,3.36927,208000,1024
15,-100,0,0,3.37766,208500,1024
15,-100,0,0,3.38593,209000,1024
15,-100,0,0,3.39427,209500,1024
15,-100,0,0,3.40227,210000,1024
15,-100,0,0,3.4106,210500,1024
15,-100,0,0,3.41851,211000,1024
15,-100,0,0,3.42656,211500,1024
15,-100,0,0,3.43492,212000,1024
15,-100,0,0,3.44327,212500,1024
15,-100,0,0,3.45179,213000,1024
15,-100,0,0,3.46004,213500,1024
15,-100,0,0,3.46828,214000,1024
15,-100,0,0,3.47664,214500,1024
15,-100,0,0,3.48492,215000,1024
15,-100,0,0,3.49347,215500,1024
15,-100,0,0,3.50178,216000,1024
15,-100,0,0,3.51028,216500,1024
15,-100,0,0,3.51874,217000,1024
15,-100,0,0,3.52737,217500,1024
15,-100,0,0,3.5362,218000,1024
15,-100,0,0,3.54466,218500,1024
15,-100,0,0,3.55355,219000,1024
15,-100,0,0,3.56189,219500,1024
15,-100,0,0,3.57094,220000,1024
15,-100,0,0,3.5796,220500,1024
15,-100,0,0,3.58802,221000,1024
15,-100,0,0,3.59666,221500,1024
15,-100,0,0,3.60469,222000,1024
15,-100,0,0,3.61304,222500,1024
15,-100,0,0,3.62146,223000,1024
15,-100,0,0,3.6299,223500,1024
15,-100,0,0,3.63814,224000,1024
15,-100,0,0,3.64677,224500,1024
15,-100,0,0,3.65491,225000,1024
15,-100,0,0,3.66312,225500,1024
15,-100,0,0,3.67124,226000,1024
15,-100,0,0,3.67943,226500,1024
15,-100,0,0,3.6879,227000,1024
15,-100,0,0,3.69639,227500,1024
15,-100,0,0,3.7047,228000,1024
15,-100,0,0,3.7135,228500,1024
15,-100,0,0,3.72157,229000,1024
15,-100,0,0,3.73035,229500,1024
15,-100,0,0,3.73849,230000,1024
15,-100,0,0,3.74669,230500,1024
15,-100,0,0,3.75493,231000,1024
15,-100,0,0,3.76324,231500,1024
15,-100,0,0,3.77086,232000,1024
15,-100,0,0,3.77925,232500,1024
15,-100,0,0,3.78713,233000,1024
15,-100,0,0,3.79532,233500,1024
15,-100,0,0,3.80374,234000,1024
15,-100,0,0,3.81244,234500,1024
15,-100,0,0,3.82076,235000,1024
15,-100,0,0,3.82925,235500,1024
15,-100,0,0,3.83775,236000,1024
15,-100,0,0,3.84578,236500,1024
15,-100,0,0,3.85423,237000,1024
15,-100,0,0,3.86244,237500,1024
15,-100,0,0,3.87088,238000,1024
15,-100,0,0,3.87969,238500,1024
15,-100,0,0,3.88863,239000,1024
15,-100,0,0,3.89659,239500,1024
15,-100,0,0,3.90476,240000,1024
15,-100,0,0,3.91279,240500,1024
15,-100,0,0,3.92123,241000,1024
15,-100,0,0,3.92957,241500,1024
15,-100,0,0,3.93803,242000,1024
15,-100,0,0,3.94686,242500,1024
15,-100,0,0,3.95578,243000,1024
15,-100,0,0,3.96421,243500,1024
15,-100,0,0,3.9727,244000,1024
15,-100,0,0,3.98097,244500,1024
15,-100,0,0,3.98938,245000,1024
15,-100,0,0,3.99774,245500,1024
15,-100,0,0,4.00653,246000,1024
15,-100,0,0,4.01493,246500,1024
15,-100,0,0,4.02346,247000,1024
15,-100,0,0,4.03225,247500,1024
15,-100,0,0,4.04053,248000,1024
15,-100,0,0,4.04908,248500,1024
15,-100,0,0,4.05776,249000,1024
15,-100,0,0,4.06581,249500,1024
15,-100,0,0,4.07425,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0172651,500,1024
16,-100,0,0,0.0248179,1000,1024
16,-100,0,0,0.0330663,1500,1024
16,-100,0,0,0.0403306,2000,1024
16,-100,0,0,0.0476632,2500,1024
16,-100,0,0,0.0549418,3000,1024
16,-100,0,0,0.0623395,3500,1024
16,-100,0,0,0.0703174,4000,1024
16,-100,0,0,0.0776126,4500,1024
16,-100,0,0,0.0850485,5000,1024
16,-100,0,0,0.0931816,5500,1024
16,-100,0,0,0.100848,6000,1024
16,-100,0,0,0.108439,6500,1024
16,-100,0,0,0.116121,7000,1024
16,-100,0,0,0.12367,7500,1024
16,-100,0,0,0.131466,8000,1024
16,-100,0,0,0.138844,8500,1024
16,-100,0,0,0.146375,9000,1024
16,-100,0,0,0.154473,9500,1024
16,-100,0,0,0.161952,10000,1024
16,-100,0,0,0.169612,10500,1024
16,-100,0,0,0.177429,11000,1024
16,-100,0,0,0.185514,11500,1024
16,-100,0,0,0.193269,12000,1024
16,-100,0,0,0.200648,12500,1024
16,-100,0,0,0.208322,13000,1024
16,-100,0,0,0.216456,13500,1024
16,-100,0,0,0.224002,14000,1024
16,-100,0,0,0.231696,14500,1024
16,-100,0,0,0.239345,15000,1024
16,-100,0,0,0.246992,15500,1024
16,-100,0,0,0.254919,16000,1024
16,-100,0,0,0.262578,16500,1024
16,-100,0,0,0.270376,17000,1024
16,-100,0,0,0.278264,17500,1024
16,-100,0,0,0.286421,18000,1024
16,-100,0,0,0.294198,18500,1024
16,-100,0,0,0.301838,19000,1024
16,-100,0,0,0.309449,19500,1024
16,-100,0,0,0.317312,20000,1024
16,-100,0,0,0.32504,20500,1024
16,-100,0,0,0.332989,21000,1024
16,-100,0,0,0.34094,21500,1024
16,-100,0,0,0.348701,22000,1024
16,-100,0,0,0.356651,22500,1024
16,-100,0,0,0.3641,23000,1024
16,-100,0,0,0.372032,23500,1024
16,-100,0,0,0.380092,24000,1024
16,-100,0,0,0.387711,24500,1024
16,-100,0,0,0.395579,25000,1024
16,-100,0,0,0.403357,25500,1024
16,-100,0,0,0.411173,26000,1024
16,-100,0,0,0.418781,26500,1024
16,-100,0,0,0.426656,27000,1024
16,-100,0,0,0.434511,27500,1024
16,-100,0,0,0.442197,28000,1024
16,-100,0,0,0.450024,28500,1024
16,-100,0,0,0.458275,29000,1024
16,-100,0,0,0.466483,29500,1024
16,-100,0,0,0.474892,30000,1024
16,-100,0,0,0.48265,30500,1024
16,-100,0,0,0.490624,31000,1024
16,-100,0,0,0.498648,31500,1024
16,-100,0,0,0.506599,32000,1024
16,-100,0,0,0.514438,32500,1024
16,-100,0,0,0.522439,33000,1024
16,-100,0,0,0.530252,33500,1024
16,-100,0,0,0.537892,34000,1024
16,-100,0,0,0.546012,34500,1024
16,-100,0,0,0.554133,35000,1024
16,-100,0,0,0.56189,35500,1024
16,-100,0,0,0.569722,36000,1024
16,-100,0,0,0.577031,36500,1024
16,-100,0,0,0.584633,37000,1024
16,-100,0,0,0.592624,37500,1024
16,-100,0,0,0.600191,38000,1024
16,-100,0,0,0.607649,38500,1024
16,-100,0,0,0.615406,39000,1024
16,-100,0,0,0.622977,39500,1024
16,-100,0,0,0.630864,40000,1024
16,-100,0,0,0.638899,40500,1024
16,-100,0,0,0.646515,41000,1024
16,-100,0,0,0.654384,41500,1024
16,-100,0,0,0.662261,42000,1024
16,-100,0,0,0.670161,42500,1024
16,-100,0,0,0.678093,43000,1024
16,-100,0,0,0.685943,43500,1024
16,-100,0,0,0.694113,44000,1024
16,-100,0,0,0.702207,44500,1024
16,-100,0,0,0.710183,45000,1024
16,-100,0,0,0.718097,45500,1024
16,-100,0,0,0.725855,46000,1024
16,-100,0,0,0.733949,46500,1024
16,-100,0,0,0.742011,47000,1024
16,-100,0,0,0.749613,47500,1024
16,-100,0,0,0.757419,48000,1024
16,-100,0,0,0.765538,48500,1024
16,-100,0,0,0.773911,49000,1024
16,-100,0,0,0.78199,49500,1024
16,-100,0,0,0.789841,50000,1024
16,-100,0,0,0.798284,50500,1024
16,-100,0,0,0.806549,51000,1024
16,-100,0,0,0.814942,51500,1024
16,-100,0,0,0.823072,52000,1024
16,-100,0,0,0.831382,52500,1024
16,-100,0,0,0.839203,53000,1024
16,-100,0,0,0.847207,53500,1024
16,-100,0,0,0.855039,54000,1024
16,-100,0,0,0.862813,54500,1024
16,-100,0,0,0.870865,55000,1024
16,-100,0,0,0.879115,55500,1024
16,-100,0,0,0.886841,56000,1024
16,-100,0,0,0.894915,56500,1024
16,-100,0,0,0.903249,57000,1024
16,-100,0,0,0.911699,57500,1024
16,-100,0,0,0.920025,58000,1024
16,-100,0,0,0.927814,58500,1024
16,-100,0,0,0.936285,59000,1024
16,-100,0,0,0.944734,59500,1024
16,-100,0,0,0.953097,60000,1024
16,-100,0,0,0.961316,60500,1024
16,-100,0,0,0.969506,61000,1024
