Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-15,0,0,4.99957,183000,1024
15,-15,0,0,5.0132,183500,1024
15,-15,0,0,5.02703,184000,1024
15,-15,0,0,5.04111,184500,1024
15,-15,0,0,5.05354,185000,1024
15,-15,0,0,5.06761,185500,1024
15,-15,0,0,5.08174,186000,1024
15,-15,0,0,5.09665,186500,1024
15,-15,0,0,5.10916,187000,1024
15,-15,0,0,5.12218,187500,1024
15,-15,0,0,5.13674,188000,1024
15,-15,0,0,5.15134,188500,1024
15,-15,0,0,5.16563,189000,1024
15,-15,0,0,5.18027,189500,1024
15,-15,0,0,5.19413,190000,1024
15,-15,0,0,5.20887,190500,1024
15,-15,0,0,5.22324,191000,1024
15,-15,0,0,5.23811,191500,1024
15,-15,0,0,5.2527,192000,1024
15,-15,0,0,5.2678,192500,1024
15,-15,0,0,5.28419,193000,1024
15,-15,0,0,5.29874,193500,1024
15,-15,0,0,5.31309,194000,1024
15,-15,0,0,5.3274,194500,1024
15,-15,0,0,5.34164,195000,1024
15,-15,0,0,5.35618,195500,1024
15,-15,0,0,5.37009,196000,1024
15,-15,0,0,5.38446,196500,1024
15,-15,0,0,5.39873,197000,1024
15,-15,0,0,5.41309,197500,1024
15,-15,0,0,5.42798,198000,1024
15,-15,0,0,5.44227,198500,1024
15,-15,0,0,5.45673,199000,1024
15,-15,0,0,5.47115,199500,1024
15,-15,0,0,5.49247,200000,1024
15,-15,0,0,5.50743,200500,1024
15,-15,0,0,5.52121,201000,1024
15,-15,0,0,5.53582,201500,1024
15,-15,0,0,5.55088,202000,1024
15,-15,0,0,5.56542,202500,1024
15,-15,0,0,5.57923,203000,1024
15,-15,0,0,5.59353,203500,1024
15,-15,0,0,5.60792,204000,1024
15,-99.5771,26.6666,0,5.62033,204500,1024
15,-15,0,0,5.63401,205000,1024
15,-15,0,0,5.64851,205500,1024
15,-15,0,0,5.66295,206000,1024
15,-15,0,0,5.67751,206500,1024
15,-15,0,0,5.69138,207000,1024
15,-15,0,0,5.7063,207500,1024
15,-15,0,0,5.72092,208000,1024
15,-15,0,0,5.73529,208500,1024
15,-15,0,0,5.74939,209000,1024
15,-15,0,0,5.76385,209500,1024
15,-15,0,0,5.77836,210000,1024
15,-15,0,0,5.79389,210500,1024
15,-15,0,0,5.80849,211000,1024
15,-15,0,0,5.82208,211500,1024
15,-15,0,0,5.8364,212000,1024
15,-97.1602,216.76,0,5.85095,212500,1024
15,-15,0,0,5.86405,213000,1024
15,-99.8936,5.80782,0,5.87689,213500,1024
15,-15,0,0,5.89021,214000,1024
15,-15,0,0,5.90345,214500,1024
15,-15,0,0,5.91703,215000,1024
15,-15,0,0,5.93101,215500,1024
15,-15,0,0,5.94402,216000,1024
15,-15,0,0,5.95735,216500,1024
15,-15,0,0,5.97088,217000,1024
15,-15,0,0,5.98435,217500,1024
15,-15,0,0,5.99801,218000,1024
15,-15,0,0,6.01226,218500,1024
15,-98.7197,90.3798,0,6.02556,219000,1024
15,-15,0,0,6.03895,219500,1024
15,-15,0,0,6.05225,220000,1024
15,-15,0,0,6.06592,220500,1024
15,-15,0,0,6.07853,221000,1024
15,-15,0,0,6.09245,221500,1024
15,-15,0,0,6.10697,222000,1024
15,-15,0,0,6.12093,222500,1024
15,-15,0,0,6.13489,223000,1024
15,-15,0,0,6.14844,223500,1024
15,-15,0,0,6.16277,224000,1024
15,-15,0,0,6.17619,224500,1024
15,-15,0,0,6.18954,225000,1024
15,-15,0,0,6.20372,225500,1024
15,-15,0,0,6.21761,226000,1024
15,-15,0,0,6.23128,226500,1024
15,-15,0,0,6.24337,227000,1024
15,-15,0,0,6.25712,227500,1024
15,-15,0,0,6.27053,228000,1024
15,-15,0,0,6.28433,228500,1024
15,-15,0,0,6.2986,229000,1024
15,-15,0,0,6.31303,229500,1024
15,-15,0,0,6.32704,230000,1024
15,-15,0,0,6.34075,230500,1024
15,-15,0,0,6.35561,231000,1024
15,-15,0,0,6.36876,231500,1024
15,-15,0,0,6.38216,232000,1024
15,-15,0,0,6.39589,232500,1024
15,-15,0,0,6.40981,233000,1024
15,-15,0,0,6.42367,233500,1024
15,-99.8164,12.1012,0,6.43677,234000,1024
15,-15,0,0,6.44913,234500,1024
15,-15,0,0,6.46086,235000,1024
15,-15,0,0,6.47466,235500,1024
15,-15,0,0,6.48826,236000,1024
15,-15,0,0,6.5021,236500,1024
15,-15,0,0,6.51602,237000,1024
15,-15,0,0,6.52973,237500,1024
15,-15,0,0,6.54445,238000,1024
15,-15,0,0,6.55826,238500,1024
15,-15,0,0,6.57215,239000,1024
15,-15,0,0,6.58582,239500,1024
15,-15,0,0,6.59978,240000,1024
15,-15,0,0,6.61364,240500,1024
15,-15,0,0,6.62709,241000,1024
15,-15,0,0,6.6403,241500,1024
15,-99.1064,62.758,0,6.65354,242000,1024
15,-15,0,0,6.66681,242500,1024
15,-15,0,0,6.68097,243000,1024
15,-15,0,0,6.69484,243500,1024
15,-15,0,0,6.70831,244000,1024
15,-15,0,0,6.72247,244500,1024
15,-15,0,0,6.73641,245000,1024
15,-15,0,0,6.75007,245500,1024
15,-15,0,0,6.76392,246000,1024
15,-15,0,0,6.7778,246500,1024
15,-15,0,0,6.79156,247000,1024
15,-15,0,0,6.80571,247500,1024
15,-100,0,0,6.8188,248000,1024
15,-15,0,0,6.8331,248500,1024
15,-15,0,0,6.84442,249000,1024
15,-100,0,0,6.85644,249500,1024
15,-100,0,0,6.86769,250000,1024
16,-99.9443,3.17285,0,0,0,1024
16,-100,0,0,0.0120967,500,1024
16,-99.9736,0.711914,0,0.0257808,1000,1024
16,-99.8574,7.48503,0,0.0384599,1500,1024
16,-99.9033,5.19201,0,0.0496725,2000,1024
16,-99.9541,2.15723,0,0.0621392,2500,1024
16,-100,0,0,0.0790437,3000,1024
16,-99.8027,10.3833,0,0.0975247,3500,1024
16,-100,0,0,0.114148,4000,1024
16,-99.9834,0.282227,0,0.130744,4500,1024
16,-99.7656,11.5638,0,0.14509,5000,1024
16,-100,0,0,0.160831,5500,1024
16,-99.8906,6.5589,0,0.17513,6000,1024
16,-99.8926,6.09793,0,0.188159,6500,1024
16,-99.918,4.47616,0,0.201026,7000,1024
16,-99.9043,4.96639,0,0.215446,7500,1024
16,-99.9141,3.22232,0,0.231662,8000,1024
16,-99.9209,3.28308,0,0.245351,8500,1024
16,-98.459,87.793,0,0.258582,9000,1024
16,-99.873,8.36901,0,0.272035,9500,1024
16,-99.1064,54.715,0,0.28663,10000,1024
16,-99.9238,5.94141,0,0.301348,10500,1024
16,-99.75,14.3832,0,0.313384,11000,1024
16,-99.9502,2.54004,0,0.327729,11500,1024
16,-31,0,0,0.343619,12000,1024
16,-31,0,0,0.365342,12500,1024
16,-99.916,2.77495,0,0.379167,13000,1024
16,-99.9961,0.015625,0,0.393872,13500,1024
16,-99.9463,1.78108,0,0.408098,14000,1024
16,-99.9453,1.86015,0,0.421084,14500,1024
16,-99.8379,9.36372,0,0.437733,15000,1024
16,-31,0,0,0.452226,15500,1024
16,-99.9619,1.48535,0,0.468539,16000,1024
16,-100,0,0,0.481683,16500,1024
16,-99.9141,3.97306,0,0.496746,17000,1024
16,-99.9707,0.878906,0,0.510527,17500,1024
16,-99.834,6.47681,0,0.523823,18000,1024
16,-99.9492,1.32098,0,0.536649,18500,1024
16,-99.959,1.72266,0,0.551228,19000,1024
16,-99.917,3.56397,0,0.566491,19500,1024
16,-99.874,5.97141,0,0.583008,20000,1024
16,-99.8857,5.25282,0,0.596679,20500,1024
16,-99.9043,4.70246,0,0.612199,21000,1024
16,-22,0,0,0.627558,21500,1024
16,-94.8545,337.313,0,0.642547,22000,1024
16,-99.9854,0.219727,0,0.656592,22500,1024
16,-22,0,0,0.670598,23000,1024
16,-22,0,0,0.687948,23500,1024
16,-99.752,11.8817,0,0.701081,24000,1024
16,-99.959,1.72266,0,0.71394,24500,1024
16,-100,0,0,0.726735,25000,1024
16,-99.6592,21.4996,0,0.740905,25500,1024
16,-99.541,25.5447,0,0.756011,26000,1024
16,-22,0,0,0.772439,26500,1024
16,-99.9395,3.75391,0,0.786733,27000,1024
16,-100,0,0,0.800784,27500,1024
16,-19,0,0,0.81514,28000,1024
16,-19,0,0,0.830115,28500,1024
16,-19,0,0,0.845565,29000,1024
16,-99.9248,2.97479,0,0.856755,29500,1024
16,-19,0,0,0.870706,30000,1024
16,-19,0,0,0.887263,30500,1024
16,-19,0,0,0.901904,31000,1024
16,-19,0,0,0.916726,31500,1024
16,-100,0,0,0.931,32000,1024
16,-19,0,0,0.945562,32500,1024
16,-19,0,0,0.960428,33000,1024
16,-19,0,0,0.975984,33500,1024
16,-19,0,0,0.990761,34000,1024
16,-97.0186,204.685,0,1.00581,34500,1024
16,-99.2822,44.3787,0,1.02068,35000,1024
16,-19,0,0,1.03581,35500,1024
16,-19,0,0,1.05098,36000,1024
16,-19,0,0,1.066,36500,1024
16,-19,0,0,1.08093,37000,1024
16,-19,0,0,1.09527,37500,1024
16,-19,0,0,1.11012,38000,1024
16,-98.9248,61.0491,0,1.12465,38500,1024
16,-19,0,0,1.13943,39000,1024
16,-99.7412,13.0698,0,1.15458,39500,1024
16,-99.5088,25.8122,0,1.16979,40000,1024
16,-19,0,0,1.18506,40500,1024
16,-19,0,0,1.19995,41000,1024
16,-19,0,0,1.21497,41500,1024
16,-19,0,0,1.2296,42000,1024
16,-99.4688,32.5914,0,1.24571,42500,1024
16,-99.499,24.6999,0,1.2605,43000,1024
16,-99.9824,0.316406,0,1.2757,43500,1024
16,-19,0,0,1.2904,44000,1024
16,-19,0,0,1.30536,44500,1024
16,-99.458,31.6698,0,1.31789,45000,1024
16,-19,0,0,1.33337,45500,1024
16,-19,0,0,1.34827,46000,1024
16,-19,0,0,1.36308,46500,1024
16,-19,0,0,1.37857,47000,1024
16,-99.6152,22.5478,0,1.39373,47500,1024
16,-19,0,0,1.40693,48000,1024
16,-19,0,0,1.42215,48500,1024
16,-19,0,0,1.43797,49000,1024
16,-99.6338,22.9225,0,1.45349,49500,1024
16,-19,0,0,1.46958,50000,1024
16,-19,0,0,1.48507,50500,1024
16,-19,0,0,1.50085,51000,1024
16,-19,0,0,1.51824,51500,1024
16,-19,0,0,1.53382,52000,1024
16,-99.6104,23.7278,0,1.54905,52500,1024
16,-19,0,0,1.56372,53000,1024
16,-98.7891,83.0092,0,1.5791,53500,1024
16,-19,0,0,1.5937,54000,1024
16,-19,0,0,1.60892,54500,1024
16,-19,0,0,1.62396,55000,1024
16,-19,0,0,1.63894,55500,1024
16,-99.9688,1,0,1.65169,56000,1024
16,-19,0,0,1.66691,56500,1024
16,-19,0,0,1.68286,57000,1024
16,-98.8965,74.0401,0,1.69883,57500,1024
16,-19,0,0,1.71408,58000,1024
16,-100,0,0,1.72938,58500,1024
16,-99.9541,2.15723,0,1.74597,59000,1024
16,-19,0,0,1.76075,59500,1024
16,-95.5859,295.869,0,1.7765,60000,1024
16,-19,0,0,1.79253,60500,1024
16,-19,0,0,1.80856,61000,1024
16,-19,0,0,1.82516,61500,1024
16,-19,0,0,1.83995,62000,1024
16,-19,0,0,1.85531,62500,1024
16,-19,0,0,1.87067,63000,1024
16,-19,0,0,1.88583,63500,1024
16,-19,0,0,1.90085,64000,1024
16,-19,0,0,1.91715,64500,1024
16,-19,0,0,1.93169,65000,1024
16,-19,0,0,1.94756,65500,1024
16,-19,0,0,1.9631,66000,1024
16,-19,0,0,1.97849,66500,1024
16,-19,0,0,1.99379,67000,1024
16,-19,0,0,2.00972,67500,1024
16,-19,0,0,2.02485,68000,1024
16,-19,0,0,2.04069,68500,1024
16,-19,0,0,2.05623,69000,1024
16,-19,0,0,2.07205,69500,1024
16,-19,0,0,2.08773,70000,1024
16,-19,0,0,2.10329,70500,1024
16,-19,0,0,2.11949,71000,1024
16,-19,0,0,2.1343,71500,1024
16,-19,0,0,2.15042,72000,1024
16,-19,0,0,2.16599,72500,1024
16,-19,0,0,2.1825,73000,1024
16,-19,0,0,2.19922,73500,1024
16,-19,0,0,2.21534,74000,1024
16,-19,0,0,2.23136,74500,1024
16,-19,0,0,2.24709,75000,1024
16,-99.3682,36.5359,0,2.26261,75500,1024
16,-99.0869,52.8439,0,2.2787,76000,1024
16,-19,0,0,2.29441,76500,1024
16,-19,0,0,2.3107,77000,1024
16,-19,0,0,2.32638,77500,1024
16,-19,0,0,2.34182,78000,1024
16,-99.9492,2.64062,0,2.35764,78500,1024
16,-19,0,0,2.37185,79000,1024
16,-19,0,0,2.3861,79500,1024
16,-19,0,0,2.40176,80000,1024
16,-19,0,0,2.41776,80500,1024
16,-19,0,0,2.43369,81000,1024
16,-19,0,0,2.44978,81500,1024
16,-19,0,0,2.46562,82000,1024
16,-19,0,0,2.4819,82500,1024
16,-19,0,0,2.49761,83000,1024
16,-19,0,0,2.51456,83500,1024
16,-19,0,0,2.53047,84000,1024
16,-99.9902,0.0976562,0,2.54523,84500,1024
16,-19,0,0,2.55997,85000,1024
16,-19,0,0,2.57594,85500,1024
16,-19,0,0,2.59209,86000,1024
16,-99.2314,38.876,0,2.60829,86500,1024
16,-99.248,46.6774,0,2.62349,87000,1024
16,-99.8057,10.0472,0,2.63727,87500,1024
16,-99.9707,0.878906,0,2.65126,88000,1024
16,-98.8877,71.6228,0,2.66587,88500,1024
16,-98.3242,108.217,0,2.68135,89000,1024
16,-19,0,0,2.69706,89500,1024
16,-19,0,0,2.71262,90000,1024
16,-19,0,0,2.72846,90500,1024
16,-19,0,0,2.74456,91000,1024
16,-19,0,0,2.76015,91500,1024
16,-19,0,0,2.77555,92000,1024
16,-19,0,0,2.79135,92500,1024
16,-19,0,0,2.80768,93000,1024
16,-19,0,0,2.82373,93500,1024
16,-19,0,0,2.84008,94000,1024
16,-99.9648,1.26562,0,2.8556,94500,1024
16,-19,0,0,2.87044,95000,1024
16,-99.7949,10.8025,0,2.88429,95500,1024
16,-99.9854,0.219727,0,2.89662,96000,1024
16,-19,0,0,2.91247,96500,1024
16,-19,0,0,2.92912,97000,1024
16,-19,0,0,2.94461,97500,1024
16,-19,0,0,2.96047,98000,1024
16,-19,0,0,2.97684,98500,1024
16,-19,0,0,2.99285,99000,1024
16,-19,0,0,3.009,99500,1024
16,-19,0,0,3.02447,100000,1024
16,-19,0,0,3.04036,100500,1024
16,-99.1309,53.4921,0,3.05617,101000,1024
16,-19,0,0,3.07243,101500,1024
16,-19,0,0,3.08865,102000,1024
16,-19,0,0,3.10433,102500,1024
16,-19,0,0,3.12045,103000,1024
16,-19,0,0,3.13643,103500,1024
16,-19,0,0,3.15221,104000,1024
16,-19,0,0,3.16817,104500,1024
16,-19,0,0,3.18436,105000,1024
16,-19,0,0,3.2004,105500,1024
16,-19,0,0,3.21691,106000,1024
16,-19,0,0,3.2331,106500,1024
16,-19,0,0,3.24993,107000,1024
16,-19,0,0,3.26729,107500,1024
16,-19,0,0,3.28266,108000,1024
16,-19,0,0,3.29974,108500,1024
16,-19,0,0,3.31597,109000,1024
16,-19,0,0,3.33234,109500,1024
16,-99.6729,18.8635,0,3.34749,110000,1024
16,-19,0,0,3.36364,110500,1024
16,-19,0,0,3.37987,111000,1024
16,-19,0,0,3.39596,111500,1024
16,-19,0,0,3.41189,112000,1024
16,-19,0,0,3.42731,112500,1024
16,-19,0,0,3.44363,113000,1024
16,-19,0,0,3.46008,113500,1024
16,-19,0,0,3.47594,114000,1024
16,-19,0,0,3.49098,114500,1024
16,-19,0,0,3.50685,115000,1024
16,-99.9619,1.48535,0,3.52212,115500,1024
16,-19,0,0,3.53599,116000,1024
16,-19,0,0,3.55214,116500,1024
16,-99.708,14.1541,0,3.56829,117000,1024
16,-97.6553,158.785,0,3.58338,117500,1024
16,-19,0,0,3.6007,118000,1024
16,-19,0,0,3.61631,118500,1024
16,-19,0,0,3.63254,119000,1024
16,-19,0,0,3.64825,119500,1024
16,-19,0,0,3.664,120000,1024
16,-19,0,0,3.68049,120500,1024
16,-19,0,0,3.69692,121000,1024
16,-19,0,0,3.71313,121500,1024
16,-19,0,0,3.72932,122000,1024
16,-19,0,0,3.74574,122500,1024
16,-19,0,0,3.76178,123000,1024
16,-19,0,0,3.7783,123500,1024
16,-19,0,0,3.79378,124000,1024
16,-19,0,0,3.80972,124500,1024
16,-98.7578,70.1778,0,3.8263,125000,1024
16,-19,0,0,3.84275,125500,1024
16,-19,0,0,3.85923,126000,1024
16,-19,0,0,3.87587,126500,1024
16,-19,0,0,3.89206,127000,1024
16,-19,0,0,3.91126,127500,1024
16,-19,0,0,3.92707,128000,1024
16,-19,0,0,3.94324,128500,1024
16,-19,0,0,3.95952,129000,1024
16,-19,0,0,3.97574,129500,1024
16,-19,0,0,3.99227,130000,1024
16,-19,0,0,4.0082,130500,1024
16,-19,0,0,4.02416,131000,1024
16,-19,0,0,4.04078,131500,1024
16,-19,0,0,4.05712,132000,1024
16,-19,0,0,4.07312,132500,1024
16,-19,0,0,4.08875,133000,1024
16,-19,0,0,4.10505,133500,1024
16,-19,0,0,4.12117,134000,1024
16,-19,0,0,4.13731,134500,1024
16,-19,0,0,4.15437,135000,1024
16,-19,0,0,4.17057,135500,1024
16,-19,0,0,4.18667,136000,1024
16,-19,0,0,4.20329,136500,1024
16,-19,0,0,4.21976,137000,1024
16,-19,0,0,4.23586,137500,1024
16,-98.8203,77.0645,0,4.25271,138000,1024
16,-19,0,0,4.26974,138500,1024
16,-19,0,0,4.28594,139000,1024
16,-19,0,0,4.30185,139500,1024
16,-19,0,0,4.31733,140000,1024
16,-97.4082,178.996,0,4.33378,140500,1024
16,-19,0,0,4.34979,141000,1024
16,-19,0,0,4.36574,141500,1024
16,-19,0,0,4.38225,142000,1024
16,-19,0,0,4.39815,142500,1024
16,-19,0,0,4.41375,143000,1024
16,-19,0,0,4.42985,143500,1024
16,-19,0,0,4.44621,144000,1024
16,-19,0,0,4.46269,144500,1024
16,-19,0,0,4.4795,145000,1024
16,-100,0,0,4.49674,145500,1024
16,-99.9658,1.19629,0,4.51385,146000,1024
16,-19,0,0,4.53016,146500,1024
16,-97.6367,155.375,0,4.54691,147000,1024
16,-19,0,0,4.56206,147500,1024
16,-19,0,0,4.57816,148000,1024
16,-19,0,0,4.59514,148500,1024
16,-19,0,0,4.6119,149000,1024
16,-19,0,0,4.62883,149500,1024
16,-99.4131,33.4411,0,4.64511,150000,1024
16,-19,0,0,4.66078,150500,1024
16,-19,0,0,4.67652,151000,1024
16,-100,0,0,4.69101,151500,1024
16,-19,0,0,4.70745,152000,1024
16,-19,0,0,4.72366,152500,1024
16,-19,0,0,4.74058,153000,1024
16,-19,0,0,4.75676,153500,1024
16,-19,0,0,4.77331,154000,1024
16,-19,0,0,4.78889,154500,1024
16,-99.7139,14.0637,0,4.80534,155000,1024
16,-19,0,0,4.8225,155500,1024
16,-97.9902,139.034,0,4.8408,156000,1024
16,-19,0,0,4.85696,156500,1024
16,-19,0,0,4.87248,157000,1024
16,-19,0,0,4.88945,157500,1024
16,-19,0,0,4.90619,158000,1024
16,-19,0,0,4.92179,158500,1024
16,-19,0,0,4.93795,159000,1024
16,-19,0,0,4.95411,159500,1024
16,-19,0,0,4.97111,160000,1024
16,-19,0,0,4.98798,160500,1024
16,-19,0,0,5.00394,161000,1024
16,-19,0,0,5.02102,161500,1024
16,-19,0,0,5.03811,162000,1024
16,-19,0,0,5.05461,162500,1024
16,-19,0,0,5.07157,163000,1024
16,-19,0,0,5.08708,163500,1024
16,-19,0,0,5.10417,164000,1024
16,-19,0,0,5.12167,164500,1024
16,-19,0,0,5.14145,165000,1024
16,-19,0,0,5.15803,165500,1024
16,-19,0,0,5.1748,166000,1024
16,-99.9355,4.25391,0,5.19063,166500,1024
16,-19,0,0,5.2088,167000,1024
16,-100,0,0,5.22365,167500,1024
16,-99.7959,10.7863,0,5.23797,168000,1024
16,-19,0,0,5.25437,168500,1024
16,-19,0,0,5.27119,169000,1024
16,-19,0,0,5.28805,169500,1024
16,-19,0,0,5.30456,170000,1024
16,-19,0,0,5.32134,170500,1024
16,-19,0,0,5.33813,171000,1024
16,-99.7217,16.0427,0,5.35399,171500,1024
16,-19,0,0,5.37001,172000,1024
16,-19,0,0,5.3864,172500,1024
16,-19,0,0,5.40327,173000,1024
16,-19,0,0,5.41968,173500,1024
16,-19,0,0,5.43636,174000,1024
16,-19,0,0,5.45274,174500,1024
16,-19,0,0,5.46926,175000,1024
16,-19,0,0,5.48615,175500,1024
16,-19,0,0,5.50332,176000,1024
16,-19,0,0,5.51907,176500,1024
16,-19,0,0,5.53592,177000,1024
16,-19,0,0,5.55256,177500,1024
16,-19,0,0,5.56986,178000,1024
16,-19,0,0,5.58642,178500,1024
16,-19,0,0,5.60279,179000,1024
16,-19,0,0,5.61962,179500,1024
16,-19,0,0,5.63676,180000,1024
16,-19,0,0,5.65361,180500,1024
16,-19,0,0,5.67006,181000,1024
16,-19,0,0,5.68652,181500,1024
16,-19,0,0,5.70161,182000,1024
16,-19,0,0,5.71807,182500,1024
16,-19,0,0,5.73455,183000,1024
16,-19,0,0,5.75101,183500,1024
16,-19,0,0,5.76741,184000,1024
16,-19,0,0,5.78376,184500,1024
16,-19,0,0,5.79984,185000,1024
16,-19,0,0,5.8169,185500,1024
16,-19,0,0,5.83308,186000,1024
16,-19,0,0,5.84936,186500,1024
16,-19,0,0,5.8659,187000,1024
16,-19,0,0,5.88227,187500,1024
16,-19,0,0,5.89865,188000,1024
16,-19,0,0,5.91573,188500,1024
16,-19,0,0,5.93216,189000,1024
16,-19,0,0,5.9487,189500,1024
16,-19,0,0,5.96576,190000,1024
16,-19,0,0,5.98173,190500,1024
16,-19,0,0,5.99899,191000,1024
16,-19,0,0,6.01602,191500,1024
16,-19,0,0,6.03363,192000,1024
16,-19,0,0,6.04941,192500,1024
16,-99.9297,2.72428,0,6.0652,193000,1024
16,-19,0,0,6.07921,193500,1024
16,-19,0,0,6.09833,194000,1024
16,-19,0,0,6.11485,194500,1024
16,-19,0,0,6.13175,195000,1024
16,-19,0,0,6.14845,195500,1024
16,-19,0,0,6.16513,196000,1024
16,-19,0,0,6.18258,196500,1024
16,-19,0,0,6.19899,197000,1024
16,-19,0,0,6.21527,197500,1024
16,-19,0,0,6.23199,198000,1024
16,-19,0,0,6.24851,198500,1024
16,-19,0,0,6.26557,199000,1024
16,-19,0,0,6.28192,199500,1024
16,-19,0,0,6.29802,200000,1024
16,-19,0,0,6.31491,200500,1024
16,-99.9326,2.79213,0,6.33096,201000,1024
16,-19,0,0,6.34868,201500,1024
16,-99.9707,0.878906,0,6.36562,202000,1024
16,-19,0,0,6.38706,202500,1024
16,-19,0,0,6.40445,203000,1024
16,-19,0,0,6.42064,203500,1024
16,-19,0,0,6.4379,204000,1024
16,-19,0,0,6.45414,204500,1024
16,-19,0,0,6.47034,205000,1024
16,-19,0,0,6.48648,205500,1024
16,-19,0,0,6.50382,206000,1024
16,-19,0,0,6.52347,206500,1024
16,-19,0,0,6.54112,207000,1024
16,-19,0,0,6.55781,207500,1024
16,-19,0,0,6.57381,208000,1024
16,-19,0,0,6.59032,208500,1024
16,-19,0,0,6.60706,209000,1024
16,-19,0,0,6.62404,209500,1024
16,-19,0,0,6.64041,210000,1024
16,-19,0,0,6.65718,210500,1024
16,-19,0,0,6.6742,211000,1024
16,-19,0,0,6.69003,211500,1024
16,-99.8281,7.93328,0,6.70337,212000,1024
16,-99.9258,2.83515,0,6.71952,212500,1024
16,-19,0,0,6.73577,213000,1024
16,-19,0,0,6.75241,213500,1024
16,-19,0,0,6.76878,214000,1024
16,-19,0,0,6.78567,214500,1024
16,-19,0,0,6.80157,215000,1024
16,-19,0,0,6.81774,215500,1024
16,-19,0,0,6.83406,216000,1024
16,-19,0,0,6.85049,216500,1024
16,-19,0,0,6.86736,217000,1024
16,-19,0,0,6.8836,217500,1024
16,-19,0,0,6.89957,218000,1024
16,-19,0,0,6.91571,218500,1024
16,-19,0,0,6.93217,219000,1024
16,-99.0361,63.0515,0,6.94845,219500,1024
16,-19,0,0,6.9647,220000,1024
16,-19,0,0,6.98144,220500,1024
16,-19,0,0,6.99778,221000,1024
16,-19,0,0,7.01486,221500,1024
16,-19,0,0,7.03131,222000,1024
16,-19,0,0,7.04782,222500,1024
16,-19,0,0,7.06356,223000,1024
16,-19,0,0,7.0794,223500,1024
16,-19,0,0,7.09537,224000,1024
16,-69.9707,1415.53,0,7.11108,224500,1024
16,-19,0,0,7.12697,225000,1024
16,-19,0,0,7.14295,225500,1024
16,-19,0,0,7.15894,226000,1024
16,-19,0,0,7.17895,226500,1024
16,-19,0,0,7.19507,227000,1024
16,-99.5879,22.4654,0,7.21122,227500,1024
16,-19,0,0,7.22675,228000,1024
16,-19,0,0,7.24361,228500,1024
16,-19,0,0,7.25932,229000,1024
16,-19,0,0,7.27471,229500,1024
16,-19,0,0,7.29043,230000,1024
16,-99.8252,10.2676,0,7.30612,230500,1024
16,-19,0,0,7.32267,231000,1024
16,-19,0,0,7.33915,231500,1024
16,-19,0,0,7.35546,232000,1024
16,-19,0,0,7.37172,232500,1024
16,-19,0,0,7.38749,233000,1024
16,-19,0,0,7.40371,233500,1024
16,-19,0,0,7.41937,234000,1024
16,-19,0,0,7.43511,234500,1024
16,-19,0,0,7.45307,235000,1024
16,-19,0,0,7.46926,235500,1024
16,-19,0,0,7.48507,236000,1024
16,-19,0,0,7.50202,236500,1024
16,-99.668,15.6941,0,7.51821,237000,1024
16,-19,0,0,7.5335,237500,1024
16,-19,0,0,7.55004,238000,1024
16,-19,0,0,7.56427,238500,1024
16,-99.3574,38.0754,0,7.58013,239000,1024
16,-19,0,0,7.59709,239500,1024
16,-99.8984,3.79808,0,7.61378,240000,1024
16,-19,0,0,7.63004,240500,1024
16,-19,0,0,7.64594,241000,1024
16,-100,0,0,7.66136,241500,1024
16,-99.4658,36.5091,0,7.67772,242000,1024
16,-19,0,0,7.69303,242500,1024
16,-19,0,0,7.70973,243000,1024
16,-19,0,0,7.72625,243500,1024
16,-19,0,0,7.74154,244000,1024
16,-19,0,0,7.75766,244500,1024
16,-19,0,0,7.77293,245000,1024
16,-19,0,0,7.78983,245500,1024
16,-98.7197,79.4219,0,7.80595,246000,1024
16,-19,0,0,7.82204,246500,1024
16,-19,0,0,7.83884,247000,1024
16,-99.8076,8.31779,0,7.85476,247500,1024
16,-19,0,0,7.87082,248000,1024
16,-19,0,0,7.88721,248500,1024
16,-19,0,0,7.90425,249000,1024
16,-98.6895,83.6806,0,7.92056,249500,1024
16,-19,0,0,7.93715,250000,1024
17,-99.9424,3.39941,0,0,0,1024
17,-99.9502,2.54004,0,0.0154059,500,1024
17,-99.9482,2.74316,0,0.0265458,1000,1024
17,-99.8594,8.97923,0,0.0375603,1500,1024
17,-100,0,0,0.0503243,2000,1024
17,-99.9668,1.12891,0,0.0640774,2500,1024
17,-100,0,0,0.0764021,3000,1024
17,-99.8652,5.06295,0,0.0928984,3500,1024
17,-99.9453,3.0625,0,0.109823,4000,1024
17,-99.7832,15.5561,0,0.121475,4500,1024
17,-99.707,17.9121,0,0.133096,5000,1024
17,-99.9717,0.821289,0,0.147374,5500,1024
17,-99.96,1.6416,0,0.167035,6000,1024
17,-99.8682,4.46061,0,0.18178,6500,1024
17,-100,0,0,0.196433,7000,1024
17,-99.9102,3.44256,0,0.212603,7500,1024
17,-99.9727,0.765625,0,0.228051,8000,1024
