Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-16,0,0,3.3783,128000,1024
12,-16,0,0,3.39137,128500,1024
12,-16,0,0,3.40456,129000,1024
12,-16,0,0,3.41758,129500,1024
12,-16,0,0,3.43026,130000,1024
12,-16,0,0,3.44308,130500,1024
12,-16,0,0,3.45665,131000,1024
12,-16,0,0,3.46954,131500,1024
12,-16,0,0,3.4826,132000,1024
12,-16,0,0,3.49587,132500,1024
12,-16,0,0,3.50866,133000,1024
12,-16,0,0,3.52134,133500,1024
12,-16,0,0,3.53426,134000,1024
12,-16,0,0,3.54693,134500,1024
12,-16,0,0,3.55969,135000,1024
12,-16,0,0,3.57341,135500,1024
12,-16,0,0,3.5864,136000,1024
12,-16,0,0,3.59945,136500,1024
12,-16,0,0,3.61271,137000,1024
12,-16,0,0,3.62554,137500,1024
12,-16,0,0,3.63857,138000,1024
12,-16,0,0,3.65145,138500,1024
12,-16,0,0,3.66463,139000,1024
12,-16,0,0,3.67748,139500,1024
12,-16,0,0,3.69063,140000,1024
12,-16,0,0,3.70346,140500,1024
12,-16,0,0,3.71745,141000,1024
12,-16,0,0,3.73058,141500,1024
12,-16,0,0,3.74303,142000,1024
12,-16,0,0,3.75589,142500,1024
12,-16,0,0,3.76924,143000,1024
12,-16,0,0,3.78195,143500,1024
12,-16,0,0,3.7947,144000,1024
12,-16,0,0,3.80738,144500,1024
12,-16,0,0,3.82017,145000,1024
12,-16,0,0,3.83302,145500,1024
12,-16,0,0,3.846,146000,1024
12,-16,0,0,3.85851,146500,1024
12,-16,0,0,3.87177,147000,1024
12,-16,0,0,3.88521,147500,1024
12,-16,0,0,3.89795,148000,1024
12,-16,0,0,3.91053,148500,1024
12,-16,0,0,3.92468,149000,1024
12,-16,0,0,3.9378,149500,1024
12,-16,0,0,3.95054,150000,1024
12,-16,0,0,3.96327,150500,1024
12,-16,0,0,3.97632,151000,1024
12,-16,0,0,3.98946,151500,1024
12,-16,0,0,4.00195,152000,1024
12,-16,0,0,4.01507,152500,1024
12,-16,0,0,4.0285,153000,1024
12,-16,0,0,4.04125,153500,1024
12,-16,0,0,4.05406,154000,1024
12,-16,0,0,4.06752,154500,1024
12,-16,0,0,4.08059,155000,1024
12,-16,0,0,4.09384,155500,1024
12,-16,0,0,4.10708,156000,1024
12,-16,0,0,4.11973,156500,1024
12,-16,0,0,4.13263,157000,1024
12,-16,0,0,4.14583,157500,1024
12,-16,0,0,4.159,158000,1024
12,-16,0,0,4.17224,158500,1024
12,-16,0,0,4.18537,159000,1024
12,-16,0,0,4.19846,159500,1024
12,-16,0,0,4.21175,160000,1024
12,-16,0,0,4.22498,160500,1024
12,-16,0,0,4.2376,161000,1024
12,-16,0,0,4.25058,161500,1024
12,-16,0,0,4.26323,162000,1024
12,-16,0,0,4.27594,162500,1024
12,-16,0,0,4.28904,163000,1024
12,-16,0,0,4.30259,163500,1024
12,-16,0,0,4.31566,164000,1024
12,-16,0,0,4.32863,164500,1024
12,-16,0,0,4.34137,165000,1024
12,-16,0,0,4.35435,165500,1024
12,-16,0,0,4.3677,166000,1024
12,-16,0,0,4.38089,166500,1024
12,-16,0,0,4.39429,167000,1024
12,-16,0,0,4.4073,167500,1024
12,-16,0,0,4.42009,168000,1024
12,-16,0,0,4.43341,168500,1024
12,-16,0,0,4.44629,169000,1024
12,-16,0,0,4.45937,169500,1024
12,-16,0,0,4.47245,170000,1024
12,-16,0,0,4.48574,170500,1024
12,-16,0,0,4.49863,171000,1024
12,-16,0,0,4.51328,171500,1024
12,-16,0,0,4.52608,172000,1024
12,-16,0,0,4.53886,172500,1024
12,-16,0,0,4.55245,173000,1024
12,-16,0,0,4.56533,173500,1024
12,-16,0,0,4.57887,174000,1024
12,-16,0,0,4.59288,174500,1024
12,-16,0,0,4.60648,175000,1024
12,-16,0,0,4.61941,175500,1024
12,-16,0,0,4.63283,176000,1024
12,-16,0,0,4.64575,176500,1024
12,-16,0,0,4.65908,177000,1024
12,-16,0,0,4.67205,177500,1024
12,-16,0,0,4.68514,178000,1024
12,-16,0,0,4.69827,178500,1024
12,-16,0,0,4.71132,179000,1024
12,-16,0,0,4.72439,179500,1024
12,-16,0,0,4.7376,180000,1024
12,-16,0,0,4.75059,180500,1024
12,-16,0,0,4.76341,181000,1024
12,-16,0,0,4.77671,181500,1024
12,-16,0,0,4.78971,182000,1024
12,-16,0,0,4.80248,182500,1024
12,-16,0,0,4.81541,183000,1024
12,-16,0,0,4.82895,183500,1024
12,-16,0,0,4.84159,184000,1024
12,-16,0,0,4.85467,184500,1024
12,-16,0,0,4.86746,185000,1024
12,-16,0,0,4.88056,185500,1024
12,-16,0,0,4.89363,186000,1024
12,-16,0,0,4.90643,186500,1024
12,-16,0,0,4.9197,187000,1024
12,-16,0,0,4.93295,187500,1024
12,-16,0,0,4.94645,188000,1024
12,-16,0,0,4.9595,188500,1024
12,-16,0,0,4.97302,189000,1024
12,-16,0,0,4.9863,189500,1024
12,-16,0,0,4.99915,190000,1024
12,-16,0,0,5.01182,190500,1024
12,-16,0,0,5.02479,191000,1024
12,-16,0,0,5.03763,191500,1024
12,-16,0,0,5.05071,192000,1024
12,-16,0,0,5.06423,192500,1024
12,-16,0,0,5.07702,193000,1024
12,-16,0,0,5.08999,193500,1024
12,-16,0,0,5.10301,194000,1024
12,-16,0,0,5.11628,194500,1024
12,-16,0,0,5.12964,195000,1024
12,-99.9463,2.9541,0,5.14036,195500,1024
12,-16,0,0,5.15309,196000,1024
12,-16,0,0,5.16629,196500,1024
12,-16,0,0,5.17971,197000,1024
12,-16,0,0,5.19339,197500,1024
12,-16,0,0,5.20639,198000,1024
12,-16,0,0,5.21954,198500,1024
12,-16,0,0,5.23248,199000,1024
12,-16,0,0,5.24555,199500,1024
12,-16,0,0,5.25933,200000,1024
12,-16,0,0,5.27268,200500,1024
12,-16,0,0,5.2861,201000,1024
12,-16,0,0,5.2994,201500,1024
12,-16,0,0,5.31266,202000,1024
12,-16,0,0,5.32623,202500,1024
12,-16,0,0,5.33953,203000,1024
12,-16,0,0,5.35247,203500,1024
12,-16,0,0,5.36594,204000,1024
12,-16,0,0,5.37945,204500,1024
12,-16,0,0,5.39272,205000,1024
12,-16,0,0,5.40606,205500,1024
12,-16,0,0,5.41903,206000,1024
12,-16,0,0,5.43216,206500,1024
12,-16,0,0,5.44521,207000,1024
12,-16,0,0,5.46197,207500,1024
12,-16,0,0,5.4751,208000,1024
12,-16,0,0,5.48816,208500,1024
12,-16,0,0,5.50087,209000,1024
12,-16,0,0,5.51418,209500,1024
12,-16,0,0,5.52763,210000,1024
12,-16,0,0,5.54034,210500,1024
12,-16,0,0,5.55346,211000,1024
12,-16,0,0,5.56655,211500,1024
12,-16,0,0,5.57968,212000,1024
12,-16,0,0,5.59274,212500,1024
12,-16,0,0,5.60615,213000,1024
12,-16,0,0,5.61935,213500,1024
12,-16,0,0,5.63236,214000,1024
12,-16,0,0,5.64552,214500,1024
12,-16,0,0,5.65887,215000,1024
12,-16,0,0,5.67198,215500,1024
12,-16,0,0,5.68546,216000,1024
12,-16,0,0,5.6983,216500,1024
12,-16,0,0,5.71165,217000,1024
12,-16,0,0,5.7245,217500,1024
12,-16,0,0,5.73777,218000,1024
12,-16,0,0,5.7507,218500,1024
12,-16,0,0,5.76364,219000,1024
12,-16,0,0,5.77649,219500,1024
12,-16,0,0,5.79089,220000,1024
12,-16,0,0,5.80409,220500,1024
12,-16,0,0,5.8169,221000,1024
12,-16,0,0,5.83005,221500,1024
12,-16,0,0,5.8432,222000,1024
12,-16,0,0,5.85618,222500,1024
12,-16,0,0,5.86885,223000,1024
12,-16,0,0,5.88177,223500,1024
12,-16,0,0,5.89528,224000,1024
12,-16,0,0,5.90825,224500,1024
12,-16,0,0,5.92202,225000,1024
12,-16,0,0,5.93468,225500,1024
12,-16,0,0,5.94812,226000,1024
12,-16,0,0,5.96412,226500,1024
12,-16,0,0,5.97727,227000,1024
12,-16,0,0,5.99029,227500,1024
12,-16,0,0,6.00342,228000,1024
12,-16,0,0,6.01679,228500,1024
12,-16,0,0,6.03052,229000,1024
12,-16,0,0,6.04396,229500,1024
12,-16,0,0,6.057,230000,1024
12,-16,0,0,6.06953,230500,1024
12,-16,0,0,6.08259,231000,1024
12,-16,0,0,6.09568,231500,1024
12,-16,0,0,6.10881,232000,1024
12,-16,0,0,6.12222,232500,1024
12,-16,0,0,6.13622,233000,1024
12,-16,0,0,6.14935,233500,1024
12,-16,0,0,6.16252,234000,1024
12,-16,0,0,6.17542,234500,1024
12,-16,0,0,6.18882,235000,1024
12,-16,0,0,6.20201,235500,1024
12,-16,0,0,6.21481,236000,1024
12,-16,0,0,6.22812,236500,1024
12,-16,0,0,6.24129,237000,1024
12,-16,0,0,6.25432,237500,1024
12,-16,0,0,6.2676,238000,1024
12,-16,0,0,6.28063,238500,1024
12,-16,0,0,6.29426,239000,1024
12,-16,0,0,6.30757,239500,1024
12,-16,0,0,6.32094,240000,1024
12,-16,0,0,6.33407,240500,1024
12,-16,0,0,6.34762,241000,1024
12,-16,0,0,6.36071,241500,1024
12,-16,0,0,6.37356,242000,1024
12,-16,0,0,6.38661,242500,1024
12,-16,0,0,6.39965,243000,1024
12,-16,0,0,6.41286,243500,1024
12,-16,0,0,6.42611,244000,1024
12,-16,0,0,6.43907,244500,1024
12,-16,0,0,6.45252,245000,1024
12,-16,0,0,6.46547,245500,1024
12,-16,0,0,6.47954,246000,1024
12,-16,0,0,6.49389,246500,1024
12,-16,0,0,6.50833,247000,1024
12,-16,0,0,6.52257,247500,1024
12,-16,0,0,6.53704,248000,1024
12,-16,0,0,6.55125,248500,1024
12,-16,0,0,6.56421,249000,1024
12,-16,0,0,6.57697,249500,1024
12,-16,0,0,6.58981,250000,1024
13,-99.8877,6.47516,0,0,0,1024
13,-99.9434,3.28516,0,0.0149176,500,1024
13,-100,0,0,0.0255808,1000,1024
13,-99.9805,0.390625,0,0.0379664,1500,1024
13,-100,0,0,0.0503804,2000,1024
13,-100,0,0,0.0609699,2500,1024
13,-100,0,0,0.0732065,3000,1024
13,-99.8447,8.40891,0,0.085148,3500,1024
13,-99.9609,1.5625,0,0.0965769,4000,1024
13,-99.9766,0.5625,0,0.107689,4500,1024
13,-99.9639,1.33691,0,0.121594,5000,1024
13,-99.9424,3.39941,0,0.13771,5500,1024
13,-100,0,0,0.14993,6000,1024
13,-99.9404,2.28482,0,0.161634,6500,1024
13,-99.9453,3.0625,0,0.175068,7000,1024
13,-99.7686,14.5026,0,0.189044,7500,1024
13,-100,0,0,0.200303,8000,1024
13,-99.9463,2.9541,0,0.211721,8500,1024
13,-100,0,0,0.223348,9000,1024
13,-99.9502,1.93789,0,0.23638,9500,1024
13,-100,0,0,0.248952,10000,1024
13,-99.9199,4.31421,0,0.260703,10500,1024
13,-99.7754,12.4656,0,0.274853,11000,1024
13,-99.9941,0.0351563,0,0.285762,11500,1024
13,-99.7812,12.306,0,0.302388,12000,1024
13,-99.9287,5.2041,0,0.31361,12500,1024
13,-99.9385,3.52407,0,0.324895,13000,1024
13,-99.834,7.55403,0,0.3368,13500,1024
13,-99.8672,7.49945,0,0.348788,14000,1024
13,-99.9736,0.711914,0,0.362549,14500,1024
13,-100,0,0,0.376964,15000,1024
13,-99.915,2.70734,0,0.393885,15500,1024
13,-98.9629,68.1374,0,0.410132,16000,1024
13,-99.9492,2.64062,0,0.422968,16500,1024
13,-99.458,20.7372,0,0.439262,17000,1024
13,-100,0,0,0.452769,17500,1024
13,-99.9004,4.3322,0,0.468762,18000,1024
13,-99.9512,2.44141,0,0.481883,18500,1024
13,-99.9229,3.15436,0,0.495509,19000,1024
13,-99.9521,2.34473,0,0.509892,19500,1024
13,-99.9873,0.165039,0,0.522301,20000,1024
13,-100,0,0,0.53772,20500,1024
13,-99.8799,5.24949,0,0.55062,21000,1024
13,-99.9697,0.938477,0,0.563028,21500,1024
13,-99.8818,4.25875,0,0.578431,22000,1024
13,-99.8369,6.06233,0,0.594319,22500,1024
13,-99.9844,0.25,0,0.610641,23000,1024
13,-99.543,23.1321,0,0.623309,23500,1024
13,-100,0,0,0.637534,24000,1024
13,-99.9541,2.15723,0,0.651188,24500,1024
13,-100,0,0,0.664868,25000,1024
13,-99.9961,0.015625,0,0.677395,25500,1024
13,-100,0,0,0.690474,26000,1024
13,-99.9033,4.20668,0,0.702392,26500,1024
13,-99.9814,0.352539,0,0.713951,27000,1024
13,-99.9238,4.0939,0,0.73158,27500,1024
13,-100,0,0,0.745132,28000,1024
13,-100,0,0,0.759263,28500,1024
13,-99.8662,6.30173,0,0.77376,29000,1024
13,-99.9473,2.84766,0,0.788021,29500,1024
13,-99.6748,16.5852,0,0.803165,30000,1024
13,-99.7783,10.1786,0,0.817343,30500,1024
13,-100,0,0,0.833905,31000,1024
13,-99.9482,2.74316,0,0.848405,31500,1024
13,-99.8438,8.46237,0,0.861259,32000,1024
13,-100,0,0,0.878784,32500,1024
13,-100,0,0,0.891773,33000,1024
13,-99.9219,3.62243,0,0.916667,33500,1024
13,-99.959,1.72266,0,0.932914,34000,1024
13,-99.6475,17.4817,0,0.946448,34500,1024
13,-99.1953,43.9403,0,0.963869,35000,1024
13,-99.9639,1.33691,0,0.977787,35500,1024
13,-99.7314,13.7802,0,0.99227,36000,1024
13,-99.3896,35.1608,0,1.01081,36500,1024
13,-99.9229,3.78779,0,1.02583,37000,1024
13,-100,0,0,1.0441,37500,1024
13,-100,0,0,1.05969,38000,1024
13,-100,0,0,1.07665,38500,1024
13,-100,0,0,1.09223,39000,1024
13,-99.96,1.6416,0,1.10489,39500,1024
13,-100,0,0,1.1189,40000,1024
13,-100,0,0,1.13434,40500,1024
13,-99.9756,0.610352,0,1.14989,41000,1024
13,-100,0,0,1.16448,41500,1024
13,-99.6318,18.3384,0,1.1782,42000,1024
13,-99.9307,2.51816,0,1.19224,42500,1024
13,-99.9561,1.97754,0,1.2063,43000,1024
13,-99.959,1.72266,0,1.22046,43500,1024
13,-99.8984,3.53806,0,1.23602,44000,1024
13,-99.9824,0.316406,0,1.25042,44500,1024
13,-99.9746,0.660156,0,1.26293,45000,1024
13,-99.9658,1.19629,0,1.27665,45500,1024
13,-99.7969,8.07014,0,1.2905,46000,1024
13,-100,0,0,1.30308,46500,1024
13,-100,0,0,1.3205,47000,1024
13,-99.9551,2.06641,0,1.33553,47500,1024
13,-100,0,0,1.35175,48000,1024
13,-99.8203,11.1603,0,1.3655,48500,1024
13,-99.8496,6.12008,0,1.37831,49000,1024
13,-99.9238,3.60123,0,1.3946,49500,1024
13,-99.877,5.04643,0,1.40793,50000,1024
13,-100,0,0,1.4273,50500,1024
13,-100,0,0,1.4423,51000,1024
13,-99.8447,8.23491,0,1.46161,51500,1024
13,-98.1768,103.573,0,1.47722,52000,1024
13,-100,0,0,1.49411,52500,1024
13,-99.9658,1.19629,0,1.50868,53000,1024
13,-99.998,0.00390625,0,1.52376,53500,1024
13,-99.9795,0.430664,0,1.5375,54000,1024
13,-40,0,0,1.55778,54500,1024
13,-99.96,0.99644,0,1.57398,55000,1024
13,-100,0,0,1.59168,55500,1024
13,-100,0,0,1.60884,56000,1024
13,-99.9307,2.71366,0,1.62617,56500,1024
13,-100,0,0,1.64319,57000,1024
13,-99.5732,19.6447,0,1.66007,57500,1024
13,-99.9209,2.63206,0,1.67676,58000,1024
13,-32,0,0,1.69422,58500,1024
13,-32,0,0,1.71403,59000,1024
13,-32,0,0,1.73152,59500,1024
13,-99.9727,0.765625,0,1.74837,60000,1024
13,-99.9316,4.78516,0,1.76296,60500,1024
13,-99.6484,15.2389,0,1.78048,61000,1024
13,-99.9219,3.19233,0,1.797,61500,1024
13,-99.8174,9.88744,0,1.81036,62000,1024
13,-99.9355,4.25391,0,1.82272,62500,1024
13,-99.9521,2.34473,0,1.83829,63000,1024
13,-99.9404,2.28482,0,1.85459,63500,1024
13,-99.9316,2.67176,0,1.86738,64000,1024
13,-99.8887,6.34732,0,1.88287,64500,1024
13,-99.8477,6.19378,0,1.90069,65000,1024
13,-99.9512,1.26839,0,1.91668,65500,1024
13,-99.9648,1.26562,0,1.93276,66000,1024
13,-100,0,0,1.94724,66500,1024
13,-99.9717,0.422462,0,1.965,67000,1024
13,-100,0,0,1.97723,67500,1024
13,-99.9746,0.660156,0,1.98877,68000,1024
13,-99.9551,2.06641,0,2.00163,68500,1024
13,-99.9189,2.04719,0,2.01573,69000,1024
13,-99.418,32.7968,0,2.02934,69500,1024
13,-99.0752,55.6278,0,2.04491,70000,1024
13,-100,0,0,2.05915,70500,1024
13,-28,0,0,2.07517,71000,1024
13,-99.9854,0.133705,0,2.08811,71500,1024
13,-99.7305,15.1199,0,2.10137,72000,1024
13,-99.9775,0.516602,0,2.11402,72500,1024
13,-99.7207,11.4292,0,2.12545,73000,1024
13,-100,0,0,2.14112,73500,1024
13,-99.9756,0.610352,0,2.15499,74000,1024
13,-99.9043,2.79631,0,2.16768,74500,1024
13,-100,0,0,2.18198,75000,1024
13,-99.8838,5.27387,0,2.19721,75500,1024
13,-99.9414,3.51562,0,2.21007,76000,1024
13,-28,0,0,2.22416,76500,1024
13,-100,0,0,2.23929,77000,1024
13,-99.1426,47.006,0,2.25513,77500,1024
13,-99.9277,3.23622,0,2.27141,78000,1024
13,-98.125,118.047,0,2.28891,78500,1024
13,-99.3203,32.8983,0,2.30335,79000,1024
13,-27,0,0,2.32019,79500,1024
13,-99.1338,51.8403,0,2.33628,80000,1024
13,-100,0,0,2.35167,80500,1024
13,-98.4121,105.232,0,2.36649,81000,1024
13,-100,0,0,2.38901,81500,1024
13,-99.9932,0.0478516,0,2.40297,82000,1024
13,-99.5244,23.9857,0,2.41722,82500,1024
13,-99.4785,29.1198,0,2.4313,83000,1024
13,-99.9912,0.0791016,0,2.44707,83500,1024
13,-98.8516,67.192,0,2.46244,84000,1024
13,-99.9141,3.34549,0,2.47712,84500,1024
13,-27,0,0,2.4929,85000,1024
13,-100,0,0,2.5064,85500,1024
13,-99.9141,4.48332,0,2.51989,86000,1024
13,-100,0,0,2.53359,86500,1024
13,-98.876,63.6767,0,2.54919,87000,1024
13,-27,0,0,2.56677,87500,1024
13,-97.5693,162.912,0,2.58328,88000,1024
13,-99.9805,0.390625,0,2.59955,88500,1024
13,-99.9619,1.48535,0,2.61649,89000,1024
13,-27,0,0,2.63157,89500,1024
13,-98.7393,71.7276,0,2.6529,90000,1024
13,-97.3887,156.895,0,2.66969,90500,1024
13,-99.1777,50.0505,0,2.6862,91000,1024
13,-99.9482,2.74316,0,2.70329,91500,1024
13,-99.9717,0.821289,0,2.71945,92000,1024
13,-27,0,0,2.7366,92500,1024
13,-27,0,0,2.7536,93000,1024
13,-99.0371,63.2107,0,2.76966,93500,1024
13,-99.9131,3.92303,0,2.78629,94000,1024
13,-27,0,0,2.80257,94500,1024
13,-27,0,0,2.82133,95000,1024
13,-27,0,0,2.83873,95500,1024
13,-99.9971,0.00878906,0,2.85493,96000,1024
13,-99.9434,3.28516,0,2.86769,96500,1024
13,-99.7695,14.0016,0,2.88349,97000,1024
13,-99.5967,22.2839,0,2.89495,97500,1024
13,-99.2021,41.4948,0,2.90964,98000,1024
13,-88.7412,652.765,0,2.92651,98500,1024
13,-99.3984,29.1744,0,2.94294,99000,1024
13,-27,0,0,2.95855,99500,1024
13,-99.6279,19.2329,0,2.97481,100000,1024
13,-99.7266,16.1578,0,2.9895,100500,1024
13,-99.7051,17.0273,0,3.00234,101000,1024
13,-99.9551,1.97843,0,3.01518,101500,1024
13,-99.9355,2.32038,0,3.02904,102000,1024
13,-99.5205,23.7611,0,3.04602,102500,1024
13,-99.6943,16.9671,0,3.06266,103000,1024
13,-99.7676,11.8169,0,3.07734,103500,1024
13,-99.6602,17.12,0,3.09406,104000,1024
13,-27,0,0,3.11081,104500,1024
13,-99.9443,3.17285,0,3.12634,105000,1024
13,-99.8828,5.23161,0,3.14271,105500,1024
13,-99.9316,2.67176,0,3.15616,106000,1024
13,-99.9414,2.53811,0,3.16939,106500,1024
13,-99.9639,1.33691,0,3.18164,107000,1024
13,-100,0,0,3.19789,107500,1024
13,-97.8545,136.363,0,3.21454,108000,1024
13,-96.8174,208.108,0,3.23131,108500,1024
13,-27,0,0,3.24618,109000,1024
13,-27,0,0,3.26139,109500,1024
13,-99.7402,12.4681,0,3.27707,110000,1024
13,-99.3965,30.6344,0,3.29339,110500,1024
13,-20,0,0,3.30864,111000,1024
13,-20,0,0,3.32201,111500,1024
13,-20,0,0,3.33658,112000,1024
13,-20,0,0,3.3516,112500,1024
13,-98.9199,75.2683,0,3.36545,113000,1024
13,-20,0,0,3.37944,113500,1024
13,-20,0,0,3.39361,114000,1024
13,-20,0,0,3.40809,114500,1024
13,-20,0,0,3.42269,115000,1024
13,-20,0,0,3.43686,115500,1024
13,-99.4443,28.5287,0,3.45015,116000,1024
13,-19,0,0,3.46336,116500,1024
13,-19,0,0,3.47712,117000,1024
13,-100,0,0,3.48962,117500,1024
13,-99.9854,0.219727,0,3.50086,118000,1024
13,-19,0,0,3.51422,118500,1024
13,-19,0,0,3.52761,119000,1024
13,-19,0,0,3.54193,119500,1024
13,-19,0,0,3.55559,120000,1024
13,-19,0,0,3.56935,120500,1024
13,-19,0,0,3.583,121000,1024
13,-19,0,0,3.59721,121500,1024
13,-19,0,0,3.61158,122000,1024
13,-99.0068,62.4134,0,3.62602,122500,1024
13,-19,0,0,3.63979,123000,1024
13,-19,0,0,3.65376,123500,1024
13,-19,0,0,3.66754,124000,1024
13,-98.9912,70.257,0,3.68212,124500,1024
13,-19,0,0,3.69628,125000,1024
13,-19,0,0,3.71025,125500,1024
13,-99.377,41.0601,0,3.72465,126000,1024
13,-19,0,0,3.73859,126500,1024
13,-19,0,0,3.75268,127000,1024
13,-19,0,0,3.76657,127500,1024
13,-19,0,0,3.78114,128000,1024
13,-100,0,0,3.79508,128500,1024
13,-19,0,0,3.80929,129000,1024
13,-19,0,0,3.82354,129500,1024
13,-99.6553,21.0766,0,3.83724,130000,1024
13,-19,0,0,3.8515,130500,1024
13,-98.96,65.843,0,3.86579,131000,1024
13,-98.835,70.6189,0,3.87978,131500,1024
13,-19,0,0,3.8937,132000,1024
13,-19,0,0,3.90783,132500,1024
13,-19,0,0,3.92235,133000,1024
13,-19,0,0,3.93624,133500,1024
13,-19,0,0,3.95041,134000,1024
13,-99.7637,12.3175,0,3.96441,134500,1024
13,-19,0,0,3.9785,135000,1024
13,-19,0,0,3.99359,135500,1024
13,-99.2451,41.5616,0,4.00796,136000,1024
13,-19,0,0,4.02554,136500,1024
13,-19,0,0,4.03984,137000,1024
13,-19,0,0,4.05407,137500,1024
13,-97.5771,163.658,0,4.06884,138000,1024
13,-99.7812,10.6422,0,4.08219,138500,1024
13,-19,0,0,4.09653,139000,1024
13,-19,0,0,4.11078,139500,1024
13,-19,0,0,4.12516,140000,1024
13,-100,0,0,4.13892,140500,1024
13,-19,0,0,4.15319,141000,1024
13,-19,0,0,4.16785,141500,1024
13,-99.5977,24.446,0,4.18189,142000,1024
13,-99.5244,22.32,0,4.196,142500,1024
13,-19,0,0,4.21055,143000,1024
13,-19,0,0,4.22437,143500,1024
13,-19,0,0,4.23823,144000,1024
13,-98.959,59.8302,0,4.25264,144500,1024
13,-19,0,0,4.26712,145000,1024
13,-19,0,0,4.28125,145500,1024
13,-19,0,0,4.29536,146000,1024
13,-19,0,0,4.30944,146500,1024
13,-19,0,0,4.32344,147000,1024
13,-99.5859,25.455,0,4.33702,147500,1024
13,-19,0,0,4.35093,148000,1024
13,-98.5049,98.1564,0,4.36502,148500,1024
13,-19,0,0,4.37922,149000,1024
13,-19,0,0,4.39335,149500,1024
13,-99.9629,1.41016,0,4.40745,150000,1024
13,-99.9102,4.69378,0,4.41996,150500,1024
13,-19,0,0,4.43301,151000,1024
13,-19,0,0,4.44679,151500,1024
13,-19,0,0,4.45917,152000,1024
13,-19,0,0,4.47231,152500,1024
13,-19,0,0,4.48599,153000,1024
13,-19,0,0,4.49955,153500,1024
13,-19,0,0,4.51325,154000,1024
13,-19,0,0,4.52677,154500,1024
13,-19,0,0,4.54056,155000,1024
13,-99.79,11.906,0,4.55359,155500,1024
13,-99.0713,59.0751,0,4.56756,156000,1024
13,-19,0,0,4.58152,156500,1024
13,-19,0,0,4.59494,157000,1024
13,-19,0,0,4.61828,157500,1024
13,-19,0,0,4.63239,158000,1024
13,-19,0,0,4.64615,158500,1024
13,-99.8271,8.15484,0,4.65987,159000,1024
13,-19,0,0,4.67374,159500,1024
13,-19,0,0,4.68664,160000,1024
13,-19,0,0,4.70048,160500,1024
13,-19,0,0,4.71446,161000,1024
13,-19,0,0,4.72847,161500,1024
13,-19,0,0,4.74202,162000,1024
13,-100,0,0,4.75576,162500,1024
13,-19,0,0,4.76984,163000,1024
13,-99.875,5.53861,0,4.78268,163500,1024
13,-19,0,0,4.79612,164000,1024
13,-19,0,0,4.80985,164500,1024
13,-19,0,0,4.82335,165000,1024
13,-19,0,0,4.83649,165500,1024
13,-98.6465,89.1574,0,4.85094,166000,1024
13,-19,0,0,4.86443,166500,1024
13,-19,0,0,4.87804,167000,1024
13,-19,0,0,4.89152,167500,1024
13,-19,0,0,4.90539,168000,1024
13,-19,0,0,4.91905,168500,1024
13,-98.666,83.5403,0,4.93275,169000,1024
13,-19,0,0,4.94639,169500,1024
13,-19,0,0,4.95988,170000,1024
13,-19,0,0,4.97323,170500,1024
13,-19,0,0,4.9868,171000,1024
13,-19,0,0,5.00058,171500,1024
13,-19,0,0,5.01463,172000,1024
13,-19,0,0,5.02851,172500,1024
13,-19,0,0,5.04283,173000,1024
13,-19,0,0,5.05695,173500,1024
13,-19,0,0,5.07063,174000,1024
13,-19,0,0,5.08459,174500,1024
13,-19,0,0,5.0982,175000,1024
13,-19,0,0,5.11205,175500,1024
13,-19,0,0,5.12615,176000,1024
13,-19,0,0,5.13949,176500,1024
13,-19,0,0,5.15358,177000,1024
13,-99.9453,3.0625,0,5.16737,177500,1024
13,-19,0,0,5.18135,178000,1024
13,-19,0,0,5.19597,178500,1024
13,-19,0,0,5.2102,179000,1024
13,-99.9736,0.711914,0,5.22729,179500,1024
13,-19,0,0,5.23868,180000,1024
13,-19,0,0,5.25288,180500,1024
13,-19,0,0,5.26681,181000,1024
13,-19,0,0,5.28062,181500,1024
13,-19,0,0,5.29462,182000,1024
13,-99.3438,38.4624,0,5.30851,182500,1024
13,-19,0,0,5.32209,183000,1024
13,-19,0,0,5.33636,183500,1024
13,-19,0,0,5.35037,184000,1024
13,-19,0,0,5.36418,184500,1024
13,-19,0,0,5.37791,185000,1024
13,-19,0,0,5.39198,185500,1024
13,-19,0,0,5.40552,186000,1024
13,-19,0,0,5.41954,186500,1024
13,-19,0,0,5.43318,187000,1024
13,-19,0,0,5.44678,187500,1024
13,-19,0,0,5.46054,188000,1024
13,-19,0,0,5.47459,188500,1024
13,-19,0,0,5.48888,189000,1024
13,-19,0,0,5.50228,189500,1024
13,-19,0,0,5.51632,190000,1024
13,-19,0,0,5.53024,190500,1024
13,-19,0,0,5.54314,191000,1024
13,-19,0,0,5.55589,191500,1024
13,-19,0,0,5.56873,192000,1024
13,-19,0,0,5.58221,192500,1024
13,-19,0,0,5.59533,193000,1024
13,-19,0,0,5.60872,193500,1024
13,-19,0,0,5.62171,194000,1024
13,-19,0,0,5.63501,194500,1024
