Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-60,0,0,9.5255,157000,1024
12,-60,0,0,9.57132,157500,1024
12,-60,0,0,9.61822,158000,1024
12,-60,0,0,9.66496,158500,1024
12,-60,0,0,9.71246,159000,1024
12,-60,0,0,9.76008,159500,1024
12,-60,0,0,9.8065,160000,1024
12,-60,0,0,9.85252,160500,1024
12,-60,0,0,9.89849,161000,1024
12,-60,0,0,9.94472,161500,1024
12,-60,0,0,9.99432,162000,1024
12,-60,0,0,10.042,162500,1024
12,-60,0,0,10.0884,163000,1024
12,-60,0,0,10.1346,163500,1024
12,-60,0,0,10.1808,164000,1024
12,-60,0,0,10.2279,164500,1024
12,-60,0,0,10.2751,165000,1024
12,-60,0,0,10.3217,165500,1024
12,-60,0,0,10.3688,166000,1024
12,-60,0,0,10.416,166500,1024
12,-60,0,0,10.4645,167000,1024
12,-60,0,0,10.5112,167500,1024
12,-60,0,0,10.5584,168000,1024
12,-60,0,0,10.6049,168500,1024
12,-60,0,0,10.652,169000,1024
12,-60,0,0,10.699,169500,1024
12,-60,0,0,10.7461,170000,1024
12,-60,0,0,10.793,170500,1024
12,-60,0,0,10.8394,171000,1024
12,-60,0,0,10.8865,171500,1024
12,-60,0,0,10.9346,172000,1024
12,-60,0,0,10.9821,172500,1024
12,-60,0,0,11.0306,173000,1024
12,-60,0,0,11.0768,173500,1024
12,-60,0,0,11.1237,174000,1024
12,-60,0,0,11.1716,174500,1024
12,-60,0,0,11.2196,175000,1024
12,-60,0,0,11.2676,175500,1024
12,-60,0,0,11.3156,176000,1024
12,-60,0,0,11.3639,176500,1024
12,-60,0,0,11.4117,177000,1024
12,-60,0,0,11.4583,177500,1024
12,-60,0,0,11.508,178000,1024
12,-60,0,0,11.5556,178500,1024
12,-60,0,0,11.6039,179000,1024
12,-60,0,0,11.6515,179500,1024
12,-60,0,0,11.6995,180000,1024
12,-60,0,0,11.7467,180500,1024
12,-60,0,0,11.7933,181000,1024
12,-60,0,0,11.8409,181500,1024
12,-60,0,0,11.8888,182000,1024
12,-60,0,0,11.9362,182500,1024
12,-60,0,0,11.984,183000,1024
12,-60,0,0,12.0309,183500,1024
12,-60,0,0,12.0773,184000,1024
12,-60,0,0,12.1256,184500,1024
12,-60,0,0,12.1733,185000,1024
12,-60,0,0,12.2219,185500,1024
12,-60,0,0,12.2696,186000,1024
12,-60,0,0,12.3162,186500,1024
12,-60,0,0,12.3641,187000,1024
12,-60,0,0,12.4115,187500,1024
12,-60,0,0,12.4583,188000,1024
12,-60,0,0,12.5065,188500,1024
12,-60,0,0,12.5546,189000,1024
12,-60,0,0,12.6024,189500,1024
12,-60,0,0,12.6505,190000,1024
12,-60,0,0,12.6982,190500,1024
12,-60,0,0,12.7451,191000,1024
12,-60,0,0,12.7938,191500,1024
12,-60,0,0,12.8409,192000,1024
12,-60,0,0,12.8875,192500,1024
12,-60,0,0,12.9347,193000,1024
12,-60,0,0,12.9813,193500,1024
12,-60,0,0,13.0299,194000,1024
12,-60,0,0,13.0774,194500,1024
12,-60,0,0,13.1248,195000,1024
12,-60,0,0,13.1728,195500,1024
12,-60,0,0,13.2206,196000,1024
12,-60,0,0,13.269,196500,1024
12,-60,0,0,13.317,197000,1024
12,-60,0,0,13.3665,197500,1024
12,-60,0,0,13.415,198000,1024
12,-60,0,0,13.4629,198500,1024
12,-60,0,0,13.5105,199000,1024
12,-60,0,0,13.5583,199500,1024
12,-60,0,0,13.6063,200000,1024
12,-60,0,0,13.6575,200500,1024
12,-60,0,0,13.7044,201000,1024
12,-60,0,0,13.7517,201500,1024
12,-60,0,0,13.7992,202000,1024
12,-60,0,0,13.847,202500,1024
12,-60,0,0,13.8943,203000,1024
12,-60,0,0,13.9416,203500,1024
12,-60,0,0,13.9893,204000,1024
12,-60,0,0,14.0372,204500,1024
12,-60,0,0,14.0845,205000,1024
12,-60,0,0,14.1323,205500,1024
12,-60,0,0,14.1797,206000,1024
12,-60,0,0,14.2274,206500,1024
12,-60,0,0,14.2754,207000,1024
12,-60,0,0,14.324,207500,1024
12,-60,0,0,14.371,208000,1024
12,-60,0,0,14.4186,208500,1024
12,-60,0,0,14.4663,209000,1024
12,-60,0,0,14.5142,209500,1024
12,-60,0,0,14.5631,210000,1024
12,-60,0,0,14.611,210500,1024
12,-60,0,0,14.6584,211000,1024
12,-60,0,0,14.7064,211500,1024
12,-60,0,0,14.7546,212000,1024
12,-60,0,0,14.8029,212500,1024
12,-60,0,0,14.8518,213000,1024
12,-60,0,0,14.8992,213500,1024
12,-60,0,0,14.9465,214000,1024
12,-60,0,0,14.9933,214500,1024
12,-60,0,0,15.0402,215000,1024
12,-60,0,0,15.0883,215500,1024
12,-60,0,0,15.1356,216000,1024
12,-60,0,0,15.182,216500,1024
12,-60,0,0,15.2305,217000,1024
12,-60,0,0,15.2777,217500,1024
12,-60,0,0,15.3247,218000,1024
12,-60,0,0,15.3727,218500,1024
12,-60,0,0,15.4191,219000,1024
12,-60,0,0,15.4665,219500,1024
12,-60,0,0,15.5146,220000,1024
12,-60,0,0,15.5621,220500,1024
12,-60,0,0,15.6105,221000,1024
12,-60,0,0,15.6587,221500,1024
12,-60,0,0,15.7071,222000,1024
12,-60,0,0,15.7549,222500,1024
12,-60,0,0,15.8026,223000,1024
12,-60,0,0,15.8517,223500,1024
12,-60,0,0,15.899,224000,1024
12,-60,0,0,15.948,224500,1024
12,-60,0,0,15.9963,225000,1024
12,-60,0,0,16.0449,225500,1024
12,-60,0,0,16.0934,226000,1024
12,-60,0,0,16.1409,226500,1024
12,-60,0,0,16.1881,227000,1024
12,-60,0,0,16.2363,227500,1024
12,-60,0,0,16.2849,228000,1024
12,-60,0,0,16.3332,228500,1024
12,-60,0,0,16.3812,229000,1024
12,-60,0,0,16.4286,229500,1024
12,-60,0,0,16.4765,230000,1024
12,-60,0,0,16.5251,230500,1024
12,-60,0,0,16.5725,231000,1024
12,-60,0,0,16.6211,231500,1024
12,-60,0,0,16.6693,232000,1024
12,-60,0,0,16.7171,232500,1024
12,-60,0,0,16.7668,233000,1024
12,-60,0,0,16.8134,233500,1024
12,-60,0,0,16.861,234000,1024
12,-60,0,0,16.9083,234500,1024
12,-60,0,0,16.9559,235000,1024
12,-60,0,0,17.0032,235500,1024
12,-60,0,0,17.0508,236000,1024
12,-60,0,0,17.099,236500,1024
12,-60,0,0,17.148,237000,1024
12,-60,0,0,17.1972,237500,1024
12,-60,0,0,17.2449,238000,1024
12,-60,0,0,17.2931,238500,1024
12,-60,0,0,17.3398,239000,1024
12,-60,0,0,17.3868,239500,1024
12,-60,0,0,17.4356,240000,1024
12,-60,0,0,17.4836,240500,1024
12,-60,0,0,17.5309,241000,1024
12,-60,0,0,17.5797,241500,1024
12,-60,0,0,17.6281,242000,1024
12,-60,0,0,17.6761,242500,1024
12,-60,0,0,17.724,243000,1024
12,-60,0,0,17.7718,243500,1024
12,-60,0,0,17.8199,244000,1024
12,-60,0,0,17.8684,244500,1024
12,-60,0,0,17.9161,245000,1024
12,-60,0,0,17.9642,245500,1024
12,-60,0,0,18.0125,246000,1024
12,-60,0,0,18.0609,246500,1024
12,-60,0,0,18.1083,247000,1024
12,-60,0,0,18.1556,247500,1024
12,-60,0,0,18.2049,248000,1024
12,-60,0,0,18.2529,248500,1024
12,-60,0,0,18.3014,249000,1024
12,-60,0,0,18.3499,249500,1024
12,-60,0,0,18.3986,250000,1024
13,-100,0,0,0,0,1024
13,-99.9727,0.765625,0,0.0157067,500,1024
13,-99.9355,4.25391,0,0.0328648,1000,1024
13,-99.8301,9.87335,0,0.0501786,1500,1024
13,-99.9434,2.96258,0,0.0671459,2000,1024
13,-99.9834,0.282227,0,0.0844749,2500,1024
13,-100,0,0,0.101394,3000,1024
13,-99.9209,3.90478,0,0.118914,3500,1024
13,-99.9277,2.90777,0,0.13618,4000,1024
13,-99.9668,1.12891,0,0.154341,4500,1024
13,-99.8291,10.0402,0,0.171687,5000,1024
13,-99.8838,5.72939,0,0.184477,5500,1024
13,-99.7402,15.0292,0,0.202849,6000,1024
13,-99.9648,1.26562,0,0.224265,6500,1024
13,-99.9922,0.0625,0,0.246495,7000,1024
13,-99.9697,0.480999,0,0.268495,7500,1024
13,-99.8555,8.21956,0,0.292391,8000,1024
13,-99.8477,9.29251,0,0.316516,8500,1024
13,-99.9824,0.165869,0,0.340395,9000,1024
13,-99.9297,2.62457,0,0.365751,9500,1024
13,-99.8867,6.80045,0,0.390715,10000,1024
13,-99.9385,3.87598,0,0.416639,10500,1024
13,-99.9053,4.8483,0,0.443321,11000,1024
13,-99.6982,16.1796,0,0.468161,11500,1024
13,-100,0,0,0.494997,12000,1024
13,-100,0,0,0.522975,12500,1024
13,-100,0,0,0.549294,13000,1024
13,-99.9248,5.79004,0,0.577763,13500,1024
13,-99.9863,0.191406,0,0.605665,14000,1024
13,-99.8008,10.2731,0,0.633562,14500,1024
13,-100,0,0,0.660446,15000,1024
13,-99.9707,0.878906,0,0.687995,15500,1024
13,-99.8867,6.58149,0,0.715527,16000,1024
13,-99.9775,0.516602,0,0.743745,16500,1024
13,-99.9863,0.191406,0,0.771354,17000,1024
13,-99.8779,5.78274,0,0.801375,17500,1024
13,-99.959,1.72266,0,0.831322,18000,1024
13,-99.8867,6.56584,0,0.860386,18500,1024
13,-99.8594,10.1855,0,0.887209,19000,1024
13,-99.958,1.80566,0,0.914988,19500,1024
13,-99.8057,13.2848,0,0.941853,20000,1024
13,-99.9043,5.27529,0,0.971175,20500,1024
13,-100,0,0,0.99868,21000,1024
13,-99.8857,6.68195,0,1.02789,21500,1024
13,-99.9678,1.06348,0,1.0536,22000,1024
13,-99.7998,11.8729,0,1.08098,22500,1024
13,-99.8975,4.97188,0,1.10579,23000,1024
13,-99.8145,9.07013,0,1.13247,23500,1024
13,-99.9258,5.64063,0,1.15874,24000,1024
13,-99.9287,5.2041,0,1.18447,24500,1024
13,-99.8867,6.76526,0,1.21126,25000,1024
13,-99.9092,4.27816,0,1.22964,25500,1024
13,-99.8623,7.97809,0,1.24795,26000,1024
13,-99.9121,4.00009,0,1.26682,26500,1024
13,-99.8877,6.62765,0,1.28893,27000,1024
13,-99.9727,0.765625,0,1.31202,27500,1024
13,-99.9355,4.25391,0,1.33749,28000,1024
13,-99.8828,5.46621,0,1.36288,28500,1024
13,-99.959,1.72266,0,1.38804,29000,1024
13,-100,0,0,1.41681,29500,1024
13,-99.9297,5.0625,0,1.44711,30000,1024
13,-100,0,0,1.47605,30500,1024
13,-76,0,0,1.52609,31000,1024
13,-76,0,0,1.58285,31500,1024
13,-76,0,0,1.63827,32000,1024
13,-76,0,0,1.69572,32500,1024
13,-76,0,0,1.75265,33000,1024
13,-76,0,0,1.81023,33500,1024
13,-76,0,0,1.86684,34000,1024
13,-76,0,0,1.92509,34500,1024
13,-76,0,0,1.98189,35000,1024
13,-76,0,0,2.03988,35500,1024
13,-76,0,0,2.0962,36000,1024
13,-76,0,0,2.15422,36500,1024
13,-76,0,0,2.21127,37000,1024
13,-76,0,0,2.26779,37500,1024
13,-76,0,0,2.32438,38000,1024
13,-76,0,0,2.3822,38500,1024
13,-76,0,0,2.43864,39000,1024
13,-76,0,0,2.49611,39500,1024
13,-76,0,0,2.55279,40000,1024
13,-76,0,0,2.61063,40500,1024
13,-76,0,0,2.66687,41000,1024
13,-76,0,0,2.72322,41500,1024
13,-76,0,0,2.78157,42000,1024
13,-76,0,0,2.83853,42500,1024
13,-76,0,0,2.89563,43000,1024
13,-76,0,0,2.95282,43500,1024
13,-76,0,0,3.00993,44000,1024
13,-76,0,0,3.06772,44500,1024
13,-76,0,0,3.12518,45000,1024
13,-76,0,0,3.18219,45500,1024
13,-76,0,0,3.24061,46000,1024
13,-76,0,0,3.2968,46500,1024
13,-76,0,0,3.35425,47000,1024
13,-76,0,0,3.41259,47500,1024
13,-76,0,0,3.46968,48000,1024
13,-76,0,0,3.52803,48500,1024
13,-76,0,0,3.58595,49000,1024
13,-76,0,0,3.64426,49500,1024
13,-76,0,0,3.70129,50000,1024
13,-76,0,0,3.75912,50500,1024
13,-76,0,0,3.8161,51000,1024
13,-76,0,0,3.87303,51500,1024
13,-76,0,0,3.93014,52000,1024
13,-76,0,0,3.98845,52500,1024
13,-76,0,0,4.04528,53000,1024
13,-76,0,0,4.10149,53500,1024
13,-71,0,0,4.15693,54000,1024
13,-71,0,0,4.21024,54500,1024
13,-71,0,0,4.26449,55000,1024
13,-71,0,0,4.31802,55500,1024
13,-71,0,0,4.3721,56000,1024
13,-71,0,0,4.42613,56500,1024
13,-71,0,0,4.47949,57000,1024
13,-71,0,0,4.53321,57500,1024
13,-71,0,0,4.58654,58000,1024
13,-71,0,0,4.64056,58500,1024
13,-71,0,0,4.69561,59000,1024
13,-71,0,0,4.75044,59500,1024
13,-71,0,0,4.8052,60000,1024
13,-71,0,0,4.85916,60500,1024
13,-71,0,0,4.91547,61000,1024
13,-71,0,0,4.96965,61500,1024
13,-71,0,0,5.02359,62000,1024
13,-71,0,0,5.07775,62500,1024
13,-71,0,0,5.13177,63000,1024
13,-71,0,0,5.18559,63500,1024
13,-71,0,0,5.24087,64000,1024
13,-71,0,0,5.29633,64500,1024
13,-71,0,0,5.35004,65000,1024
13,-71,0,0,5.40322,65500,1024
13,-71,0,0,5.45794,66000,1024
13,-71,0,0,5.51205,66500,1024
13,-71,0,0,5.5665,67000,1024
13,-71,0,0,5.6202,67500,1024
13,-71,0,0,5.67446,68000,1024
13,-71,0,0,5.72873,68500,1024
13,-71,0,0,5.78333,69000,1024
13,-71,0,0,5.83734,69500,1024
13,-71,0,0,5.89117,70000,1024
13,-71,0,0,5.94641,70500,1024
13,-71,0,0,6.00111,71000,1024
13,-71,0,0,6.05586,71500,1024
13,-71,0,0,6.1104,72000,1024
13,-71,0,0,6.16503,72500,1024
13,-70,0,0,6.21866,73000,1024
13,-70,0,0,6.27264,73500,1024
13,-70,0,0,6.32541,74000,1024
13,-70,0,0,6.37922,74500,1024
13,-70,0,0,6.43315,75000,1024
13,-70,0,0,6.4877,75500,1024
13,-70,0,0,6.54288,76000,1024
13,-70,0,0,6.59728,76500,1024
13,-70,0,0,6.65084,77000,1024
13,-70,0,0,6.70487,77500,1024
13,-70,0,0,6.75859,78000,1024
13,-70,0,0,6.81302,78500,1024
13,-70,0,0,6.86687,79000,1024
13,-70,0,0,6.92069,79500,1024
13,-70,0,0,6.97549,80000,1024
13,-70,0,0,7.0294,80500,1024
13,-70,0,0,7.08362,81000,1024
13,-70,0,0,7.13708,81500,1024
13,-70,0,0,7.1925,82000,1024
13,-70,0,0,7.24724,82500,1024
13,-70,0,0,7.30114,83000,1024
13,-70,0,0,7.35562,83500,1024
13,-70,0,0,7.4101,84000,1024
13,-70,0,0,7.46428,84500,1024
13,-70,0,0,7.51939,85000,1024
13,-70,0,0,7.57335,85500,1024
13,-70,0,0,7.6284,86000,1024
13,-70,0,0,7.68178,86500,1024
13,-70,0,0,7.73575,87000,1024
13,-70,0,0,7.79013,87500,1024
13,-70,0,0,7.84349,88000,1024
13,-70,0,0,7.89909,88500,1024
13,-70,0,0,7.9533,89000,1024
13,-70,0,0,8.00782,89500,1024
13,-70,0,0,8.06113,90000,1024
13,-70,0,0,8.11542,90500,1024
13,-70,0,0,8.1692,91000,1024
13,-70,0,0,8.22318,91500,1024
13,-70,0,0,8.27786,92000,1024
13,-70,0,0,8.33236,92500,1024
13,-70,0,0,8.3864,93000,1024
13,-70,0,0,8.44136,93500,1024
13,-70,0,0,8.49533,94000,1024
13,-70,0,0,8.54958,94500,1024
13,-70,0,0,8.60466,95000,1024
13,-70,0,0,8.65873,95500,1024
13,-70,0,0,8.71255,96000,1024
13,-70,0,0,8.7672,96500,1024
13,-70,0,0,8.82147,97000,1024
13,-70,0,0,8.8759,97500,1024
13,-70,0,0,8.92986,98000,1024
13,-70,0,0,8.98337,98500,1024
13,-70,0,0,9.03807,99000,1024
13,-70,0,0,9.09952,99500,1024
13,-70,0,0,9.15414,100000,1024
13,-70,0,0,9.20748,100500,1024
13,-70,0,0,9.26175,101000,1024
13,-70,0,0,9.31725,101500,1024
13,-70,0,0,9.37151,102000,1024
13,-70,0,0,9.42721,102500,1024
13,-70,0,0,9.48178,103000,1024
13,-70,0,0,9.53544,103500,1024
13,-70,0,0,9.58985,104000,1024
13,-70,0,0,9.64395,104500,1024
13,-70,0,0,9.69787,105000,1024
13,-70,0,0,9.75145,105500,1024
13,-70,0,0,9.80617,106000,1024
13,-70,0,0,9.85878,106500,1024
13,-70,0,0,9.91338,107000,1024
13,-70,0,0,9.96765,107500,1024
13,-70,0,0,10.0214,108000,1024
13,-70,0,0,10.0743,108500,1024
13,-70,0,0,10.1284,109000,1024
13,-70,0,0,10.1819,109500,1024
13,-70,0,0,10.2367,110000,1024
13,-70,0,0,10.2907,110500,1024
13,-70,0,0,10.348,111000,1024
13,-70,0,0,10.4029,111500,1024
13,-70,0,0,10.4569,112000,1024
13,-70,0,0,10.5114,112500,1024
13,-70,0,0,10.5661,113000,1024
13,-70,0,0,10.6202,113500,1024
13,-70,0,0,10.6749,114000,1024
13,-70,0,0,10.7284,114500,1024
13,-70,0,0,10.7819,115000,1024
13,-70,0,0,10.8366,115500,1024
13,-70,0,0,10.8904,116000,1024
13,-70,0,0,10.9446,116500,1024
13,-70,0,0,10.9995,117000,1024
13,-70,0,0,11.0525,117500,1024
13,-70,0,0,11.1049,118000,1024
13,-70,0,0,11.1574,118500,1024
13,-70,0,0,11.2113,119000,1024
13,-70,0,0,11.2651,119500,1024
13,-70,0,0,11.3185,120000,1024
13,-70,0,0,11.3725,120500,1024
13,-70,0,0,11.4297,121000,1024
13,-70,0,0,11.4831,121500,1024
13,-70,0,0,11.5372,122000,1024
13,-70,0,0,11.5913,122500,1024
13,-70,0,0,11.6441,123000,1024
13,-70,0,0,11.6988,123500,1024
13,-70,0,0,11.7527,124000,1024
13,-70,0,0,11.8067,124500,1024
13,-70,0,0,11.8594,125000,1024
13,-70,0,0,11.9122,125500,1024
13,-70,0,0,11.9665,126000,1024
13,-70,0,0,12.0196,126500,1024
13,-70,0,0,12.0737,127000,1024
13,-70,0,0,12.1268,127500,1024
13,-70,0,0,12.18,128000,1024
13,-70,0,0,12.2341,128500,1024
13,-70,0,0,12.2873,129000,1024
13,-70,0,0,12.3414,129500,1024
13,-70,0,0,12.3959,130000,1024
13,-70,0,0,12.4489,130500,1024
13,-70,0,0,12.5029,131000,1024
13,-70,0,0,12.5566,131500,1024
13,-70,0,0,12.6111,132000,1024
13,-70,0,0,12.6644,132500,1024
13,-70,0,0,12.7179,133000,1024
13,-70,0,0,12.7716,133500,1024
13,-70,0,0,12.8257,134000,1024
13,-70,0,0,12.879,134500,1024
13,-70,0,0,12.9326,135000,1024
13,-70,0,0,12.986,135500,1024
13,-70,0,0,13.0403,136000,1024
13,-70,0,0,13.094,136500,1024
13,-70,0,0,13.1476,137000,1024
13,-70,0,0,13.2034,137500,1024
13,-70,0,0,13.2581,138000,1024
13,-70,0,0,13.3114,138500,1024
13,-70,0,0,13.3651,139000,1024
13,-70,0,0,13.4183,139500,1024
13,-70,0,0,13.4722,140000,1024
13,-70,0,0,13.5261,140500,1024
13,-70,0,0,13.5797,141000,1024
13,-70,0,0,13.6332,141500,1024
13,-70,0,0,13.6874,142000,1024
13,-70,0,0,13.7404,142500,1024
13,-70,0,0,13.7943,143000,1024
13,-70,0,0,13.8474,143500,1024
13,-70,0,0,13.9021,144000,1024
13,-70,0,0,13.956,144500,1024
13,-70,0,0,14.0107,145000,1024
13,-70,0,0,14.0643,145500,1024
13,-70,0,0,14.1185,146000,1024
13,-70,0,0,14.1722,146500,1024
13,-70,0,0,14.2272,147000,1024
13,-70,0,0,14.2811,147500,1024
13,-70,0,0,14.3347,148000,1024
13,-54,0,0,14.3771,148500,1024
13,-54,0,0,14.4187,149000,1024
13,-54,0,0,14.4598,149500,1024
13,-54,0,0,14.5013,150000,1024
13,-54,0,0,14.5431,150500,1024
13,-54,0,0,14.5837,151000,1024
13,-54,0,0,14.6249,151500,1024
13,-54,0,0,14.6665,152000,1024
13,-54,0,0,14.7078,152500,1024
13,-54,0,0,14.7499,153000,1024
13,-54,0,0,14.7911,153500,1024
13,-54,0,0,14.8323,154000,1024
13,-54,0,0,14.874,154500,1024
13,-54,0,0,14.9153,155000,1024
13,-54,0,0,14.9572,155500,1024
13,-54,0,0,14.9996,156000,1024
13,-54,0,0,15.0418,156500,1024
13,-54,0,0,15.084,157000,1024
13,-54,0,0,15.1265,157500,1024
13,-54,0,0,15.1682,158000,1024
13,-54,0,0,15.2103,158500,1024
13,-54,0,0,15.252,159000,1024
13,-54,0,0,15.2941,159500,1024
13,-54,0,0,15.336,160000,1024
13,-54,0,0,15.3774,160500,1024
13,-54,0,0,15.4198,161000,1024
13,-54,0,0,15.4612,161500,1024
13,-54,0,0,15.5043,162000,1024
13,-54,0,0,15.5461,162500,1024
13,-54,0,0,15.5875,163000,1024
13,-54,0,0,15.6295,163500,1024
13,-54,0,0,15.6721,164000,1024
13,-54,0,0,15.7136,164500,1024
13,-54,0,0,15.7555,165000,1024
13,-54,0,0,15.7981,165500,1024
13,-54,0,0,15.8395,166000,1024
13,-54,0,0,15.8811,166500,1024
13,-54,0,0,15.9228,167000,1024
13,-54,0,0,15.9649,167500,1024
13,-54,0,0,16.0076,168000,1024
13,-54,0,0,16.0489,168500,1024
13,-54,0,0,16.0905,169000,1024
13,-54,0,0,16.1322,169500,1024
13,-54,0,0,16.1742,170000,1024
13,-54,0,0,16.2158,170500,1024
13,-54,0,0,16.2579,171000,1024
13,-54,0,0,16.2996,171500,1024
13,-54,0,0,16.3415,172000,1024
13,-54,0,0,16.3839,172500,1024
13,-54,0,0,16.4264,173000,1024
13,-54,0,0,16.4688,173500,1024
13,-54,0,0,16.5111,174000,1024
13,-54,0,0,16.5536,174500,1024
13,-54,0,0,16.5959,175000,1024
13,-54,0,0,16.6377,175500,1024
13,-54,0,0,16.6797,176000,1024
13,-54,0,0,16.7222,176500,1024
13,-54,0,0,16.7641,177000,1024
13,-54,0,0,16.8059,177500,1024
13,-54,0,0,16.8492,178000,1024
13,-54,0,0,16.8914,178500,1024
13,-54,0,0,16.933,179000,1024
13,-54,0,0,16.9761,179500,1024
13,-54,0,0,17.0189,180000,1024
13,-54,0,0,17.0614,180500,1024
13,-54,0,0,17.1043,181000,1024
13,-54,0,0,17.1466,181500,1024
13,-54,0,0,17.1899,182000,1024
13,-54,0,0,17.2322,182500,1024
13,-54,0,0,17.2743,183000,1024
13,-54,0,0,17.3154,183500,1024
13,-54,0,0,17.3583,184000,1024
13,-54,0,0,17.4006,184500,1024
13,-54,0,0,17.4427,185000,1024
13,-54,0,0,17.4851,185500,1024
13,-54,0,0,17.5278,186000,1024
13,-54,0,0,17.5695,186500,1024
13,-54,0,0,17.612,187000,1024
13,-54,0,0,17.6548,187500,1024
13,-54,0,0,17.6969,188000,1024
13,-54,0,0,17.7387,188500,1024
13,-54,0,0,17.7806,189000,1024
13,-54,0,0,17.8236,189500,1024
13,-54,0,0,17.8659,190000,1024
13,-54,0,0,17.9079,190500,1024
13,-54,0,0,17.9504,191000,1024
13,-54,0,0,17.9932,191500,1024
13,-54,0,0,18.0359,192000,1024
13,-54,0,0,18.0774,192500,1024
13,-54,0,0,18.1192,193000,1024
13,-54,0,0,18.1613,193500,1024
13,-54,0,0,18.2038,194000,1024
13,-54,0,0,18.2458,194500,1024
13,-54,0,0,18.288,195000,1024
13,-54,0,0,18.3302,195500,1024
13,-54,0,0,18.3726,196000,1024
13,-54,0,0,18.4141,196500,1024
13,-54,0,0,18.4572,197000,1024
13,-54,0,0,18.5008,197500,1024
13,-54,0,0,18.545,198000,1024
13,-54,0,0,18.5878,198500,1024
13,-54,0,0,18.6301,199000,1024
13,-54,0,0,18.673,199500,1024
13,-54,0,0,18.7141,200000,1024
13,-54,0,0,18.7562,200500,1024
13,-54,0,0,18.7986,201000,1024
13,-54,0,0,18.8412,201500,1024
13,-54,0,0,18.8831,202000,1024
13,-54,0,0,18.9252,202500,1024
13,-54,0,0,18.9678,203000,1024
13,-54,0,0,19.0107,203500,1024
13,-54,0,0,19.0529,204000,1024
13,-54,0,0,19.0949,204500,1024
13,-54,0,0,19.137,205000,1024
13,-54,0,0,19.1801,205500,1024
13,-54,0,0,19.2232,206000,1024
13,-54,0,0,19.2664,206500,1024
13,-54,0,0,19.3082,207000,1024
13,-54,0,0,19.3506,207500,1024
13,-54,0,0,19.3933,208000,1024
13,-54,0,0,19.4358,208500,1024
13,-54,0,0,19.4782,209000,1024
13,-54,0,0,19.5218,209500,1024
13,-54,0,0,19.5652,210000,1024
13,-54,0,0,19.6085,210500,1024
13,-54,0,0,19.6514,211000,1024
13,-54,0,0,19.6951,211500,1024
13,-54,0,0,19.7377,212000,1024
13,-54,0,0,19.7804,212500,1024
13,-54,0,0,19.8237,213000,1024
13,-54,0,0,19.8662,213500,1024
13,-54,0,0,19.9096,214000,1024
13,-54,0,0,19.9526,214500,1024
13,-54,0,0,19.9951,215000,1024
13,-54,0,0,20.0382,215500,1024
13,-54,0,0,20.082,216000,1024
13,-54,0,0,20.1256,216500,1024
13,-54,0,0,20.1684,217000,1024
13,-54,0,0,20.2125,217500,1024
13,-54,0,0,20.2545,218000,1024
13,-54,0,0,20.2973,218500,1024
13,-54,0,0,20.34,219000,1024
13,-54,0,0,20.3835,219500,1024
13,-54,0,0,20.4265,220000,1024
13,-54,0,0,20.4701,220500,1024
13,-54,0,0,20.5133,221000,1024
13,-54,0,0,20.5556,221500,1024
13,-54,0,0,20.5983,222000,1024
13,-54,0,0,20.6413,222500,1024
13,-54,0,0,20.6837,223000,1024
13,-54,0,0,20.726,223500,1024
13,-54,0,0,20.7693,224000,1024
13,-54,0,0,20.8125,224500,1024
13,-54,0,0,20.8554,225000,1024
13,-54,0,0,20.8979,225500,1024
13,-54,0,0,20.941,226000,1024
13,-54,0,0,20.9847,226500,1024
13,-54,0,0,21.028,227000,1024
13,-54,0,0,21.0707,227500,1024
13,-54,0,0,21.1138,228000,1024
13,-54,0,0,21.156,228500,1024
13,-54,0,0,21.1988,229000,1024
13,-54,0,0,21.2415,229500,1024
13,-54,0,0,21.2843,230000,1024
13,-54,0,0,21.3269,230500,1024
13,-54,0,0,21.3699,231000,1024
13,-54,0,0,21.4124,231500,1024
13,-54,0,0,21.4553,232000,1024
13,-54,0,0,21.4995,232500,1024
13,-54,0,0,21.5414,233000,1024
13,-54,0,0,21.5838,233500,1024
13,-54,0,0,21.6271,234000,1024
13,-54,0,0,21.6688,234500,1024
13,-54,0,0,21.7119,235000,1024
13,-54,0,0,21.7553,235500,1024
13,-54,0,0,21.7982,236000,1024
13,-54,0,0,21.8401,236500,1024
13,-54,0,0,21.8826,237000,1024
13,-54,0,0,21.9253,237500,1024
13,-54,0,0,21.9686,238000,1024
13,-54,0,0,22.0106,238500,1024
13,-54,0,0,22.0563,239000,1024
13,-54,0,0,22.0992,239500,1024
13,-54,0,0,22.1424,240000,1024
13,-54,0,0,22.1857,240500,1024
13,-54,0,0,22.2288,241000,1024
13,-54,0,0,22.271,241500,1024
13,-54,0,0,22.3136,242000,1024
13,-54,0,0,22.357,242500,1024
13,-54,0,0,22.4,243000,1024
