Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-99.6719,23.3898,0,1.41732,70500,1024
11,-99.4707,37.3207,0,1.42768,71000,1024
11,-99.6689,22.7495,0,1.43789,71500,1024
11,-99.6982,18.6488,0,1.44796,72000,1024
11,-99.5264,33.2799,0,1.45835,72500,1024
11,-99.7422,17.4428,0,1.46877,73000,1024
11,-99.7607,15.0678,0,1.47925,73500,1024
11,-99.9346,4.38379,0,1.48974,74000,1024
11,-99.7617,14.8874,0,1.50072,74500,1024
11,-99.7246,18.0922,0,1.51105,75000,1024
11,-99.832,9.08417,0,1.52159,75500,1024
11,-99.7754,13.9749,0,1.53201,76000,1024
11,-99.7637,15.6919,0,1.54242,76500,1024
11,-99.7246,16.2897,0,1.55304,77000,1024
11,-99.7031,19.8355,0,1.56355,77500,1024
11,-99.2871,47.8041,0,1.57401,78000,1024
11,-99.7559,15.8133,0,1.58458,78500,1024
11,-99.5234,28.541,0,1.59516,79000,1024
11,-99.8096,10.4124,0,1.60564,79500,1024
11,-99.748,16.6598,0,1.61666,80000,1024
11,-99.6406,22.4553,0,1.62713,80500,1024
11,-99.7168,14.9774,0,1.63734,81000,1024
11,-99.6816,18.182,0,1.64786,81500,1024
11,-99.9004,5.20023,0,1.65938,82000,1024
11,-99.8154,12.1467,0,1.66955,82500,1024
11,-99.8389,9.16365,0,1.68017,83000,1024
11,-99.7021,17.1634,0,1.69075,83500,1024
11,-99.9648,0.640014,0,1.70109,84000,1024
11,-99.542,30.7255,0,1.71179,84500,1024
11,-99.5801,24.2145,0,1.7222,85000,1024
11,-99.7939,12.7014,0,1.73244,85500,1024
11,-99.582,25.7782,0,1.74295,86000,1024
11,-99.4023,40.9993,0,1.7532,86500,1024
11,-99.3721,41.5692,0,1.76347,87000,1024
11,-99.0342,62.2813,0,1.77375,87500,1024
11,-99.1865,53.3366,0,1.78406,88000,1024
11,-99.167,52.3015,0,1.7944,88500,1024
11,-99.4648,36.8883,0,1.80488,89000,1024
11,-99.4473,35.9855,0,1.81563,89500,1024
11,-99.8086,13.0601,0,1.82609,90000,1024
11,-99.5039,31.7028,0,1.83615,90500,1024
11,-99.4756,31.8899,0,1.84631,91000,1024
11,-99.3223,41.5461,0,1.85701,91500,1024
11,-99.7324,15.5139,0,1.86736,92000,1024
11,-99.5117,32.4691,0,1.87818,92500,1024
11,-99.0889,51.3987,0,1.88896,93000,1024
11,-99.2695,44.3789,0,1.89934,93500,1024
11,-99.7793,12.4654,0,1.90987,94000,1024
11,-99.4531,35.1708,0,1.91997,94500,1024
11,-99.5605,25.1772,0,1.93007,95000,1024
11,-99.3975,41.0022,0,1.94016,95500,1024
11,-99.0273,56.3316,0,1.95043,96000,1024
11,-99.3701,45.0955,0,1.96073,96500,1024
11,-99.3535,35.7381,0,1.97129,97000,1024
11,-99.2275,47.5972,0,1.98206,97500,1024
11,-99.4062,39.6334,0,1.99256,98000,1024
11,-99.5039,25.1495,0,2.00265,98500,1024
11,-99.6621,21.3657,0,2.01273,99000,1024
11,-99.6807,20.7357,0,2.02334,99500,1024
11,-99.707,18.528,0,2.03363,100000,1024
11,-99.2109,46.6925,0,2.04394,100500,1024
11,-99.4629,37.4551,0,2.05408,101000,1024
11,-99.666,19.1806,0,2.06436,101500,1024
11,-99.5645,25.1962,0,2.07494,102000,1024
11,-99.3652,41.6944,0,2.08533,102500,1024
11,-99.4072,36.0422,0,2.09574,103000,1024
11,-99.3604,39.4741,0,2.10636,103500,1024
11,-99.5049,28.6275,0,2.11708,104000,1024
11,-99.1797,52.4095,0,2.12755,104500,1024
11,-99.4736,31.1645,0,2.13824,105000,1024
11,-99.7227,15.9797,0,2.1488,105500,1024
11,-99.3193,45.7718,0,2.15909,106000,1024
11,-99.834,7.20408,0,2.16956,106500,1024
11,-99.6377,26.8315,0,2.17983,107000,1024
11,-99.4775,32.4883,0,2.19053,107500,1024
11,-99.2959,43.1431,0,2.20111,108000,1024
11,-99.2295,45.3461,0,2.21151,108500,1024
11,-99.4854,27.5169,0,2.2221,109000,1024
11,-99.0566,59.9186,0,2.23256,109500,1024
11,-99.6133,22.777,0,2.24305,110000,1024
11,-99.3818,37.5559,0,2.25334,110500,1024
11,-99.2051,51.8328,0,2.2637,111000,1024
11,-99.1504,54.0712,0,2.27393,111500,1024
11,-99.2246,50.3112,0,2.28452,112000,1024
11,-99.6836,20.934,0,2.2948,112500,1024
11,-99.6455,23.6953,0,2.3053,113000,1024
11,-99.4199,34.2301,0,2.31606,113500,1024
11,-99.4932,32.1016,0,2.32653,114000,1024
11,-99.4463,31.7645,0,2.33712,114500,1024
11,-99.3105,44.8302,0,2.34773,115000,1024
11,-99.4268,38.7141,0,2.35845,115500,1024
11,-99.5557,29.7134,0,2.36916,116000,1024
11,-99.4111,38.43,0,2.37994,116500,1024
11,-99.8262,7.83095,0,2.39037,117000,1024
11,-99.4648,34.8023,0,2.40053,117500,1024
11,-99.6309,24.2839,0,2.41097,118000,1024
11,-99.5918,26.8928,0,2.42145,118500,1024
11,-99.458,34.0803,0,2.4323,119000,1024
11,-99.4619,34.2723,0,2.44298,119500,1024
11,-99.2422,48.0312,0,2.45383,120000,1024
11,-99.6006,26.549,0,2.46408,120500,1024
11,-99.5449,25.736,0,2.47472,121000,1024
11,-99.7109,15.3259,0,2.4851,121500,1024
11,-99.6338,23.1962,0,2.49551,122000,1024
11,-99.542,31.1849,0,2.50617,122500,1024
11,-99.5078,29.7047,0,2.51671,123000,1024
11,-99.3584,43.7551,0,2.52726,123500,1024
11,-99.4473,36.0715,0,2.53814,124000,1024
11,-99.3662,40.6194,0,2.54841,124500,1024
11,-99.5332,27.3948,0,2.55905,125000,1024
11,-99.6553,21.9974,0,2.56985,125500,1024
11,-99.4033,41.3846,0,2.58105,126000,1024
11,-99.2891,48.4423,0,2.59172,126500,1024
11,-99.582,26.3804,0,2.60221,127000,1024
11,-99.4775,32.2732,0,2.61276,127500,1024
11,-99.3662,39.2353,0,2.62323,128000,1024
11,-99.5537,29.393,0,2.63359,128500,1024
11,-99.2363,49.7916,0,2.64419,129000,1024
11,-99.6855,20.9137,0,2.6546,129500,1024
11,-99.4072,37.7705,0,2.66499,130000,1024
11,-99.583,29.3773,0,2.6758,130500,1024
11,-99.4238,37.0968,0,2.68625,131000,1024
11,-99.5225,26.9614,0,2.69678,131500,1024
11,-99.3086,43.4022,0,2.7076,132000,1024
11,-99.335,42.4087,0,2.71856,132500,1024
11,-99.3066,45.7964,0,2.72893,133000,1024
11,-99.4785,32.588,0,2.73975,133500,1024
11,-99.042,58.9161,0,2.75015,134000,1024
11,-99.8848,6.84106,0,2.76053,134500,1024
11,-99.5869,24.1919,0,2.77123,135000,1024
11,-99.1162,56.0324,0,2.78183,135500,1024
11,-99.4287,35.6938,0,2.7921,136000,1024
11,-99.542,26.5554,0,2.80298,136500,1024
11,-98.9365,73.6626,0,2.81366,137000,1024
11,-99.6172,22.7389,0,2.82431,137500,1024
11,-99.6514,22.3309,0,2.83481,138000,1024
11,-99.6436,22.3547,0,2.84516,138500,1024
11,-99.3145,46.0946,0,2.85592,139000,1024
11,-99.9492,1.44414,0,2.8661,139500,1024
11,-99.5488,30.5294,0,2.8768,140000,1024
11,-99.8584,10.2566,0,2.88723,140500,1024
11,-99.3623,42.7102,0,2.89795,141000,1024
11,-99.4141,32.0278,0,2.90802,141500,1024
11,-99.2832,48.7291,0,2.91896,142000,1024
11,-99.3252,41.1287,0,2.92938,142500,1024
11,-99.4248,37.9064,0,2.93982,143000,1024
11,-99.7529,15.2243,0,2.95005,143500,1024
11,-99.707,17.7968,0,2.96068,144000,1024
11,-99.5195,30.5803,0,2.97132,144500,1024
11,-99.4355,39.3448,0,2.98195,145000,1024
11,-99.6963,20.9429,0,2.99254,145500,1024
11,-100,0,0,3.00313,146000,1024
11,-100,0,0,3.01374,146500,1024
11,-100,0,0,3.02422,147000,1024
11,-100,0,0,3.03487,147500,1024
11,-100,0,0,3.0455,148000,1024
11,-100,0,0,3.0561,148500,1024
11,-99.9424,3.39941,0,3.06703,149000,1024
11,-100,0,0,3.0775,149500,1024
11,-100,0,0,3.08804,150000,1024
11,-100,0,0,3.09848,150500,1024
11,-99.9473,2.84766,0,3.10904,151000,1024
11,-100,0,0,3.1198,151500,1024
11,-99.9453,3.0625,0,3.13036,152000,1024
11,-99.9434,3.28516,0,3.1409,152500,1024
11,-99.9209,6.40723,0,3.15148,153000,1024
11,-100,0,0,3.16222,153500,1024
11,-99.8477,11.8732,0,3.17289,154000,1024
11,-99.9297,5.0625,0,3.18351,154500,1024
11,-99.8389,10.2897,0,3.19376,155000,1024
11,-100,0,0,3.20448,155500,1024
11,-99.9316,4.78516,0,3.21501,156000,1024
11,-100,0,0,3.22573,156500,1024
11,-100,0,0,3.23631,157000,1024
11,-99.9229,6.09473,0,3.24691,157500,1024
11,-99.9375,4,0,3.25722,158000,1024
11,-99.9873,0.165039,0,3.26777,158500,1024
11,-100,0,0,3.27874,159000,1024
11,-99.9287,5.2041,0,3.28947,159500,1024
11,-100,0,0,3.30022,160000,1024
11,-99.9229,6.09473,0,3.31092,160500,1024
11,-100,0,0,3.32134,161000,1024
11,-100,0,0,3.33207,161500,1024
11,-100,0,0,3.34255,162000,1024
11,-99.9385,3.87598,0,3.35325,162500,1024
11,-100,0,0,3.36369,163000,1024
11,-99.8828,7.12017,0,3.37426,163500,1024
11,-100,0,0,3.38453,164000,1024
11,-99.7852,15.7876,0,3.395,164500,1024
11,-99.9297,5.0625,0,3.4056,165000,1024
11,-99.8535,10.9932,0,3.41643,165500,1024
11,-99.9355,4.25391,0,3.42738,166000,1024
11,-99.5566,29.1229,0,3.43822,166500,1024
11,-99.6328,23.3118,0,3.44867,167000,1024
11,-99.6924,15.7538,0,3.45915,167500,1024
11,-99.5908,25.5304,0,3.4703,168000,1024
11,-99.9482,2.74316,0,3.48108,168500,1024
11,-99.5596,26.1177,0,3.49207,169000,1024
11,-99.7344,15.2119,0,3.50267,169500,1024
11,-99.6221,24.6537,0,3.51309,170000,1024
11,-99.7129,18.3496,0,3.5235,170500,1024
11,-99.3936,36.5224,0,3.53408,171000,1024
11,-99.7344,16.5921,0,3.54497,171500,1024
11,-99.541,28.8879,0,3.55571,172000,1024
11,-99.5957,26.3154,0,3.56724,172500,1024
11,-99.8193,9.58707,0,3.57787,173000,1024
11,-99.623,22.2937,0,3.5884,173500,1024
11,-99.4609,35.0503,0,3.59936,174000,1024
11,-99.6914,16.7903,0,3.61014,174500,1024
11,-99.7617,13.384,0,3.62066,175000,1024
11,-99.7529,16.1608,0,3.6314,175500,1024
11,-99.5449,30.434,0,3.64223,176000,1024
11,-99.8105,9.92106,0,3.65276,176500,1024
11,-99.3164,39.6437,0,3.66341,177000,1024
11,-99.2754,39.9788,0,3.67367,177500,1024
11,-99.5547,26.1026,0,3.68423,178000,1024
11,-99.7568,15.5977,0,3.69517,178500,1024
11,-99.8545,8.20266,0,3.70558,179000,1024
11,-99.5957,24.2,0,3.71581,179500,1024
11,-99.6123,25.7645,0,3.72647,180000,1024
11,-99.7471,10.5567,0,3.73703,180500,1024
11,-99.8574,7.35209,0,3.74744,181000,1024
11,-99.2568,43.9056,0,3.75806,181500,1024
11,-99.7295,19.3314,0,3.76898,182000,1024
11,-99.5537,26.566,0,3.77956,182500,1024
11,-99.8164,11.5928,0,3.79043,183000,1024
11,-99.4658,31.686,0,3.80093,183500,1024
11,-99.8877,6.45561,0,3.81161,184000,1024
11,-99.708,17.8179,0,3.82213,184500,1024
11,-99.7119,14.6374,0,3.83288,185000,1024
11,-99.7363,16.165,0,3.84336,185500,1024
11,-99.5781,26.8522,0,3.85374,186000,1024
11,-99.5479,23.6419,0,3.86439,186500,1024
11,-99.5566,27.6762,0,3.87483,187000,1024
11,-99.7295,13.8007,0,3.88538,187500,1024
11,-99.4824,31.118,0,3.89584,188000,1024
11,-99.5576,26.1824,0,3.90667,188500,1024
11,-99.7354,13.9661,0,3.91731,189000,1024
11,-99.874,8.29399,0,3.92787,189500,1024
11,-99.3848,39.1656,0,3.93868,190000,1024
11,-99.7637,14.2999,0,3.94964,190500,1024
11,-99.5615,25.7636,0,3.96003,191000,1024
11,-99.7148,16.4562,0,3.97086,191500,1024
11,-99.7295,15.5426,0,3.98164,192000,1024
11,-99.8018,10.7515,0,3.99227,192500,1024
11,-99.5654,26.897,0,4.00318,193000,1024
11,-99.626,24.8287,0,4.01382,193500,1024
11,-99.7949,11.7644,0,4.02425,194000,1024
11,-99.6572,24.1453,0,4.03496,194500,1024
11,-99.4629,32.0358,0,4.04571,195000,1024
11,-99.4189,33.2974,0,4.05654,195500,1024
11,-99.5156,34.3008,0,4.06711,196000,1024
11,-99.5557,26.5267,0,4.07771,196500,1024
11,-99.7959,11.7384,0,4.08835,197000,1024
11,-99.5078,27.9472,0,4.09913,197500,1024
11,-99.6084,22,0,4.10986,198000,1024
11,-99.5518,25.3639,0,4.11999,198500,1024
11,-99.6943,16.5585,0,4.13082,199000,1024
11,-99.627,21.7238,0,4.14134,199500,1024
11,-99.7432,15.7297,0,4.15289,200000,1024
11,-99.5898,26.1835,0,4.1637,200500,1024
11,-99.6562,21.1662,0,4.17445,201000,1024
11,-99.8213,9.10684,0,4.18542,201500,1024
11,-99.5635,25.9412,0,4.19617,202000,1024
11,-99.5547,23.7135,0,4.20687,202500,1024
11,-99.5957,24.3877,0,4.21781,203000,1024
11,-99.5088,28.5493,0,4.2283,203500,1024
11,-99.7734,14.2419,0,4.23868,204000,1024
11,-99.5205,29.6731,0,4.24993,204500,1024
11,-99.7588,13.1803,0,4.26045,205000,1024
11,-99.5469,28.4123,0,4.27113,205500,1024
11,-99.8086,12.7668,0,4.28159,206000,1024
11,-99.584,23.3536,0,4.2925,206500,1024
11,-99.8096,10.6216,0,4.30326,207000,1024
11,-99.7793,12.6785,0,4.31414,207500,1024
11,-99.665,17.787,0,4.32454,208000,1024
11,-99.8096,12.4065,0,4.3348,208500,1024
11,-99.751,14.2869,0,4.3456,209000,1024
11,-99.6768,19.4506,0,4.35654,209500,1024
11,-99.7715,13.9497,0,4.36736,210000,1024
11,-99.6699,16.8919,0,4.37814,210500,1024
11,-99.6719,20.4651,0,4.38905,211000,1024
11,-99.7803,11.4756,0,4.39975,211500,1024
11,-99.6191,22.0014,0,4.41105,212000,1024
11,-99.8457,8.43365,0,4.42183,212500,1024
11,-99.5527,26.527,0,4.43255,213000,1024
11,-99.749,16.5499,0,4.44347,213500,1024
11,-99.6123,26.0128,0,4.45414,214000,1024
11,-100,0,0,4.46501,214500,1024
11,-99.9326,4.64941,0,4.47563,215000,1024
11,-99.666,24.0291,0,4.48624,215500,1024
11,-100,0,0,4.49779,216000,1024
11,-100,0,0,4.50849,216500,1024
11,-100,0,0,4.51923,217000,1024
11,-99.8623,9.91357,0,4.53002,217500,1024
11,-100,0,0,4.54079,218000,1024
11,-99.9268,5.49316,0,4.55143,218500,1024
11,-99.7754,17.234,0,4.56241,219000,1024
11,-100,0,0,4.57294,219500,1024
11,-100,0,0,4.58358,220000,1024
11,-99.9404,3.63379,0,4.59434,220500,1024
11,-99.9238,5.94141,0,4.60517,221000,1024
11,-99.9209,6.40723,0,4.61603,221500,1024
11,-99.8467,12.0283,0,4.62661,222000,1024
11,-99.8428,12.6449,0,4.63744,222500,1024
11,-99.7314,18.7167,0,4.64857,223000,1024
11,-99.8564,10.5454,0,4.65938,223500,1024
11,-99.9346,4.38379,0,4.67058,224000,1024
11,-100,0,0,4.68099,224500,1024
11,-99.8691,9.04053,0,4.69183,225000,1024
11,-99.8389,8.29366,0,4.70248,225500,1024
11,-99.7588,12.7228,0,4.71324,226000,1024
11,-99.7432,17.1041,0,4.72405,226500,1024
11,-99.6562,20.7146,0,4.73497,227000,1024
11,-99.6201,21.9015,0,4.74588,227500,1024
11,-99.6113,22.4333,0,4.75639,228000,1024
11,-99.7764,11.4993,0,4.76712,228500,1024
11,-99.7842,15.8722,0,4.77779,229000,1024
11,-99.8428,9.18444,0,4.78864,229500,1024
11,-99.6221,21.1835,0,4.79905,230000,1024
11,-99.7373,14.3307,0,4.81002,230500,1024
11,-99.6582,20.6964,0,4.82108,231000,1024
11,-99.5479,26.813,0,4.83209,231500,1024
11,-99.7129,14.9673,0,4.84299,232000,1024
11,-99.6592,21.2356,0,4.85392,232500,1024
11,-99.6729,19.8997,0,4.86476,233000,1024
11,-99.5518,29.4089,0,4.87567,233500,1024
11,-99.4775,35.0005,0,4.88656,234000,1024
11,-99.6768,18.9775,0,4.89753,234500,1024
11,-99.668,18.308,0,4.90868,235000,1024
11,-99.6182,21.5422,0,4.91927,235500,1024
11,-99.834,9.50125,0,4.93004,236000,1024
11,-99.4893,27.1475,0,4.94027,236500,1024
11,-99.4678,30.9491,0,4.95104,237000,1024
11,-99.7998,10.8191,0,4.96177,237500,1024
11,-99.5664,23.5498,0,4.97242,238000,1024
11,-99.7861,10.614,0,4.98331,238500,1024
11,-99.8135,12.105,0,4.99391,239000,1024
11,-99.6377,19.3808,0,5.00466,239500,1024
11,-99.5039,31.6598,0,5.0151,240000,1024
11,-99.584,21.6528,0,5.02558,240500,1024
11,-99.8779,5.83161,0,5.03604,241000,1024
11,-99.6865,20.1841,0,5.04672,241500,1024
11,-99.3262,42.1731,0,5.05748,242000,1024
11,-99.5938,24.433,0,5.06785,242500,1024
11,-98.6201,106.959,0,5.07866,243000,1024
11,-98.5176,111.714,0,5.0894,243500,1024
11,-97.6309,181.555,0,5.1,244000,1024
11,-98.002,150.559,0,5.11055,244500,1024
11,-98.7627,93.493,0,5.12122,245000,1024
11,-98.4121,118.176,0,5.13219,245500,1024
11,-99.1074,67.9728,0,5.14294,246000,1024
11,-98.2695,130.543,0,5.15363,246500,1024
11,-98.3691,127.635,0,5.16418,247000,1024
11,-98.332,127.712,0,5.1751,247500,1024
11,-98.6934,100.039,0,5.18605,248000,1024
11,-98.6367,98.298,0,5.19707,248500,1024
11,-98.6357,106.05,0,5.20777,249000,1024
11,-98.5732,108.251,0,5.21868,249500,1024
11,-98.793,92.9581,0,5.22963,250000,1024
12,-99.9502,2.54004,0,0,0,1024
12,-99.9639,1.33691,0,0.0162119,500,1024
12,-99.9619,1.48535,0,0.0245708,1000,1024
12,-99.8818,7.28319,0,0.0325672,1500,1024
12,-99.9756,0.610352,0,0.0410786,2000,1024
12,-99.9111,4.94322,0,0.0491617,2500,1024
12,-99.9395,3.75391,0,0.057632,3000,1024
12,-99.9414,3.51562,0,0.0660996,3500,1024
12,-99.8506,8.26407,0,0.0744222,4000,1024
12,-99.9043,3.53922,0,0.0827177,4500,1024
12,-100,0,0,0.0912882,5000,1024
12,-99.96,1.6416,0,0.099625,5500,1024
12,-99.9727,0.765625,0,0.108378,6000,1024
12,-99.7998,11.998,0,0.1165,6500,1024
12,-99.833,11.0092,0,0.125086,7000,1024
12,-99.5625,25.4839,0,0.133641,7500,1024
12,-99.5996,24.5746,0,0.142302,8000,1024
12,-99.8232,10.9492,0,0.151206,8500,1024
12,-99.9268,2.85387,0,0.15991,9000,1024
12,-99.5967,25.4295,0,0.16909,9500,1024
12,-99.8193,8.52745,0,0.177821,10000,1024
12,-99.918,4.07538,0,0.186511,10500,1024
12,-99.7607,14.6846,0,0.195019,11000,1024
12,-99.5508,27.8332,0,0.203602,11500,1024
12,-99.915,3.77479,0,0.212161,12000,1024
12,-99.8838,6.99039,0,0.220728,12500,1024
12,-99.7314,15.9112,0,0.229577,13000,1024
12,-99.7285,16.587,0,0.238386,13500,1024
12,-99.8838,5.23477,0,0.247038,14000,1024
12,-99.8662,7.60378,0,0.255985,14500,1024
12,-99.7275,17.2541,0,0.265024,15000,1024
12,-99.709,15.1977,0,0.27397,15500,1024
12,-99.8398,7.7104,0,0.283051,16000,1024
12,-99.876,7.41862,0,0.291757,16500,1024
12,-99.4395,36.0217,0,0.300529,17000,1024
12,-99.6211,24.2062,0,0.309263,17500,1024
12,-99.9238,5.94141,0,0.317774,18000,1024
12,-99.8145,9.82869,0,0.326674,18500,1024
12,-99.7812,12.9316,0,0.33593,19000,1024
12,-99.7217,18.8599,0,0.344846,19500,1024
12,-99.9268,4.56257,0,0.354,20000,1024
12,-99.9414,3.51562,0,0.363211,20500,1024
12,-99.8311,11.296,0,0.37248,21000,1024
12,-99.7832,11.0712,0,0.381561,21500,1024
12,-99.6416,22.4198,0,0.390534,22000,1024
12,-99.8701,7.61655,0,0.399236,22500,1024
12,-99.8408,9.90132,0,0.408178,23000,1024
12,-99.6914,17.2791,0,0.417163,23500,1024
12,-99.751,15.3778,0,0.425967,24000,1024
12,-99.75,13.8123,0,0.434954,24500,1024
12,-99.9072,4.48503,0,0.443902,25000,1024
12,-99.6729,17.8469,0,0.452829,25500,1024
12,-99.8574,7.2426,0,0.461591,26000,1024
12,-99.6992,16.0131,0,0.470521,26500,1024
12,-99.9258,5.64063,0,0.479655,27000,1024
12,-99.8262,9.96975,0,0.48875,27500,1024
12,-99.8447,9.00128,0,0.497882,28000,1024
12,-99.7207,15.3393,0,0.507238,28500,1024
12,-99.7715,11.9927,0,0.516001,29000,1024
12,-99.8652,6.18905,0,0.52498,29500,1024
12,-99.8418,8.64943,0,0.533983,30000,1024
12,-99.5488,27.6281,0,0.542631,30500,1024
12,-99.8662,9.15608,0,0.551992,31000,1024
12,-100,0,0,0.560915,31500,1024
12,-99.9004,5.64012,0,0.570069,32000,1024
12,-100,0,0,0.579294,32500,1024
12,-99.9561,1.97754,0,0.588173,33000,1024
12,-100,0,0,0.597273,33500,1024
12,-100,0,0,0.606406,34000,1024
12,-100,0,0,0.615861,34500,1024
12,-99.8877,6.56118,0,0.624881,35000,1024
12,-99.9502,2.54004,0,0.634011,35500,1024
12,-99.9404,3.63379,0,0.643209,36000,1024
12,-99.9609,1.5625,0,0.652538,36500,1024
12,-100,0,0,0.661573,37000,1024
12,-99.9854,0.219727,0,0.670599,37500,1024
12,-100,0,0,0.680058,38000,1024
12,-100,0,0,0.689065,38500,1024
12,-99.9287,2.62346,0,0.698281,39000,1024
12,-99.9395,3.75391,0,0.707618,39500,1024
12,-100,0,0,0.716902,40000,1024
12,-99.9414,3.51562,0,0.726544,40500,1024
12,-99.8428,9.84916,0,0.735614,41000,1024
12,-99.7246,17.1655,0,0.744845,41500,1024
12,-99.874,8.3761,0,0.754346,42000,1024
12,-99.7168,19.0751,0,0.76351,42500,1024
12,-99.4912,33.3039,0,0.773065,43000,1024
12,-99.9336,4.51563,0,0.782196,43500,1024
12,-99.4219,35.0868,0,0.791671,44000,1024
12,-99.502,29.5679,0,0.800509,44500,1024
12,-99.3477,36.7862,0,0.809563,45000,1024
12,-99.4795,30.9224,0,0.81882,45500,1024
12,-99.585,27.3222,0,0.828454,46000,1024
12,-99.2334,50.836,0,0.837774,46500,1024
12,-99.5898,26.3575,0,0.846955,47000,1024
12,-99.4619,33.6506,0,0.856113,47500,1024
12,-99.7578,14.0429,0,0.865348,48000,1024
12,-99.3291,44.2269,0,0.874531,48500,1024
12,-99.8789,7.57085,0,0.883819,49000,1024
12,-99.8604,6.91792,0,0.893047,49500,1024
12,-99.873,6.1344,0,0.902597,50000,1024
12,-99.9277,5.34766,0,0.911994,50500,1024
12,-99.8545,7.30921,0,0.921337,51000,1024
12,-99.9434,1.87753,0,0.93046,51500,1024
12,-99.9346,2.72201,0,0.939428,52000,1024
12,-99.9609,1.5625,0,0.948531,52500,1024
12,-99.9385,2.24157,0,0.957899,53000,1024
12,-99.8506,8.38137,0,0.967156,53500,1024
12,-99.875,6.18768,0,0.97662,54000,1024
12,-99.8477,8.11753,0,0.985668,54500,1024
12,-100,0,0,0.994873,55000,1024
12,-99.8906,6.24413,0,1.00415,55500,1024
12,-99.832,7.60226,0,1.01341,56000,1024
12,-99.9365,4.12598,0,1.0226,56500,1024
12,-99.1641,64.7746,0,1.03188,57000,1024
12,-98.6846,94.1008,0,1.04113,57500,1024
12,-98.9463,80.7977,0,1.05013,58000,1024
12,-98.8613,83.5995,0,1.05935,58500,1024
12,-99.0977,65.967,0,1.06892,59000,1024
12,-98.7461,91.2141,0,1.07833,59500,1024
12,-98.9551,75.5894,0,1.08786,60000,1024
12,-98.1318,135.9,0,1.09735,60500,1024
12,-98.9697,73.6892,0,1.10691,61000,1024
12,-99.3545,47.9006,0,1.11608,61500,1024
12,-98.4189,109.217,0,1.12536,62000,1024
12,-98.2842,118.61,0,1.13503,62500,1024
12,-98.9893,74.953,0,1.14441,63000,1024
12,-99.0703,68.5835,0,1.15372,63500,1024
12,-98.7627,93.6709,0,1.16326,64000,1024
12,-99,72.1642,0,1.17262,64500,1024
12,-98.0908,141.629,0,1.182,65000,1024
12,-98.8047,90.7986,0,1.19126,65500,1024
12,-98.9141,77.0151,0,1.20063,66000,1024
12,-99.2266,59.7433,0,1.20999,66500,1024
12,-98.5781,105.961,0,1.21947,67000,1024
12,-98.543,100.164,0,1.22852,67500,1024
12,-98.542,105.777,0,1.23833,68000,1024
12,-98.8555,84.1101,0,1.24766,68500,1024
12,-98.7588,88.0972,0,1.25709,69000,1024
12,-98.7783,88.1277,0,1.26647,69500,1024
12,-99.0166,75.6292,0,1.27585,70000,1024
12,-98.5947,102.793,0,1.28519,70500,1024
12,-99.0811,65.3805,0,1.29429,71000,1024
12,-98.3252,117.641,0,1.30346,71500,1024
12,-98.8848,81.3826,0,1.31277,72000,1024
12,-98.5996,101.462,0,1.32187,72500,1024
12,-98.8525,84.9763,0,1.33142,73000,1024
12,-98.9834,72.204,0,1.34077,73500,1024
12,-98.751,94.3299,0,1.35038,74000,1024
12,-98.3779,116.691,0,1.36024,74500,1024
12,-98.167,132.239,0,1.36967,75000,1024
12,-99.9277,5.34766,0,1.37931,75500,1024
12,-99.9023,5.0364,0,1.38893,76000,1024
12,-99.8916,6.47993,0,1.39895,76500,1024
12,-99.8301,8.99749,0,1.40823,77000,1024
12,-100,0,0,1.41759,77500,1024
12,-99.9443,1.18654,0,1.42704,78000,1024
12,-99.8057,9.69533,0,1.43624,78500,1024
12,-99.9307,2.05286,0,1.44563,79000,1024
12,-99.6641,19.9066,0,1.45487,79500,1024
12,-99.8174,10.0028,0,1.46482,80000,1024
12,-99.9727,0.765625,0,1.47404,80500,1024
12,-99.918,3.42044,0,1.48352,81000,1024
12,-100,0,0,1.49334,81500,1024
12,-100,0,0,1.50267,82000,1024
12,-99.8906,6.6195,0,1.51226,82500,1024
12,-100,0,0,1.52174,83000,1024
12,-99.9258,2.82538,0,1.53113,83500,1024
12,-99.9375,4,0,1.54049,84000,1024
12,-99.8838,5.39117,0,1.55019,84500,1024
12,-99.96,1.6416,0,1.55961,85000,1024
12,-99.8447,7.34341,0,1.56904,85500,1024
12,-99.8672,9.03024,0,1.57891,86000,1024
12,-100,0,0,1.58813,86500,1024
12,-99.9062,3.29326,0,1.59754,87000,1024
12,-99.9619,1.48535,0,1.60705,87500,1024
12,-99.9258,2.84884,0,1.61667,88000,1024
12,-99.8711,5.73703,0,1.62614,88500,1024
12,-99.9453,3.0625,0,1.63566,89000,1024
12,-99.8945,5.6917,0,1.64496,89500,1024
12,-99.8564,7.76139,0,1.65406,90000,1024
12,-99.877,7.93988,0,1.66351,90500,1024
12,-100,0,0,1.67293,91000,1024
12,-99.7578,12.9853,0,1.68203,91500,1024
