Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,21.381,228500,1024
12,-100,0,0,21.4349,229000,1024
12,-100,0,0,21.488,229500,1024
12,-100,0,0,21.5415,230000,1024
12,-100,0,0,21.5958,230500,1024
12,-100,0,0,21.6501,231000,1024
12,-100,0,0,21.7036,231500,1024
12,-100,0,0,21.7574,232000,1024
12,-100,0,0,21.8115,232500,1024
12,-100,0,0,21.8669,233000,1024
12,-100,0,0,21.9208,233500,1024
12,-100,0,0,21.9757,234000,1024
12,-100,0,0,22.0311,234500,1024
12,-100,0,0,22.0834,235000,1024
12,-100,0,0,22.1366,235500,1024
12,-100,0,0,22.1904,236000,1024
12,-100,0,0,22.2428,236500,1024
12,-100,0,0,22.2949,237000,1024
12,-100,0,0,22.3489,237500,1024
12,-100,0,0,22.4021,238000,1024
12,-100,0,0,22.4556,238500,1024
12,-100,0,0,22.5097,239000,1024
12,-100,0,0,22.5624,239500,1024
12,-100,0,0,22.6166,240000,1024
12,-100,0,0,22.6704,240500,1024
12,-100,0,0,22.7245,241000,1024
12,-100,0,0,22.7773,241500,1024
12,-100,0,0,22.8315,242000,1024
12,-100,0,0,22.8821,242500,1024
12,-100,0,0,22.9355,243000,1024
12,-100,0,0,22.9812,243500,1024
12,-100,0,0,23.0344,244000,1024
12,-100,0,0,23.0868,244500,1024
12,-100,0,0,23.1411,245000,1024
12,-100,0,0,23.1945,245500,1024
12,-100,0,0,23.248,246000,1024
12,-100,0,0,23.3019,246500,1024
12,-100,0,0,23.3549,247000,1024
12,-100,0,0,23.4085,247500,1024
12,-100,0,0,23.4625,248000,1024
12,-100,0,0,23.5164,248500,1024
12,-100,0,0,23.5564,249000,1024
12,-100,0,0,23.6088,249500,1024
12,-100,0,0,23.6626,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.00879302,500,1024
13,-100,0,0,0.0221396,1000,1024
13,-100,0,0,0.0360866,1500,1024
13,-100,0,0,0.0504926,2000,1024
13,-100,0,0,0.064961,2500,1024
13,-100,0,0,0.0788487,3000,1024
13,-100,0,0,0.100569,3500,1024
13,-100,0,0,0.12594,4000,1024
13,-100,0,0,0.141737,4500,1024
13,-100,0,0,0.154034,5000,1024
13,-100,0,0,0.166666,5500,1024
13,-100,0,0,0.184384,6000,1024
13,-100,0,0,0.197787,6500,1024
13,-100,0,0,0.216827,7000,1024
13,-100,0,0,0.238586,7500,1024
13,-100,0,0,0.264756,8000,1024
13,-100,0,0,0.284487,8500,1024
13,-100,0,0,0.302081,9000,1024
13,-100,0,0,0.322859,9500,1024
13,-100,0,0,0.342626,10000,1024
13,-100,0,0,0.365133,10500,1024
13,-100,0,0,0.38474,11000,1024
13,-100,0,0,0.419152,11500,1024
13,-100,0,0,0.436896,12000,1024
13,-100,0,0,0.455848,12500,1024
13,-100,0,0,0.476361,13000,1024
13,-100,0,0,0.510096,13500,1024
13,-100,0,0,0.540858,14000,1024
13,-100,0,0,0.570156,14500,1024
13,-100,0,0,0.594569,15000,1024
13,-100,0,0,0.625841,15500,1024
13,-100,0,0,0.644234,16000,1024
13,-100,0,0,0.660037,16500,1024
13,-100,0,0,0.687953,17000,1024
13,-100,0,0,0.720715,17500,1024
13,-100,0,0,0.754365,18000,1024
13,-100,0,0,0.786115,18500,1024
13,-100,0,0,0.812812,19000,1024
13,-100,0,0,0.841619,19500,1024
13,-100,0,0,0.871103,20000,1024
13,-100,0,0,0.903298,20500,1024
13,-100,0,0,0.9412,21000,1024
13,-100,0,0,0.982511,21500,1024
13,-100,0,0,1.02041,22000,1024
13,-100,0,0,1.04578,22500,1024
13,-100,0,0,1.08057,23000,1024
13,-100,0,0,1.12651,23500,1024
13,-100,0,0,1.16244,24000,1024
13,-100,0,0,1.20478,24500,1024
13,-100,0,0,1.23948,25000,1024
13,-100,0,0,1.27419,25500,1024
13,-100,0,0,1.31457,26000,1024
13,-100,0,0,1.34915,26500,1024
13,-100,0,0,1.3953,27000,1024
13,-100,0,0,1.43256,27500,1024
13,-100,0,0,1.47304,28000,1024
13,-100,0,0,1.51215,28500,1024
13,-100,0,0,1.55734,29000,1024
13,-100,0,0,1.60196,29500,1024
13,-100,0,0,1.64884,30000,1024
13,-100,0,0,1.69162,30500,1024
13,-100,0,0,1.73872,31000,1024
13,-100,0,0,1.79036,31500,1024
13,-100,0,0,1.83387,32000,1024
13,-100,0,0,1.87897,32500,1024
13,-100,0,0,1.91706,33000,1024
13,-100,0,0,1.96645,33500,1024
13,-100,0,0,2.01048,34000,1024
13,-100,0,0,2.05338,34500,1024
13,-100,0,0,2.101,35000,1024
13,-100,0,0,2.14333,35500,1024
13,-100,0,0,2.18942,36000,1024
13,-100,0,0,2.22493,36500,1024
13,-100,0,0,2.27176,37000,1024
13,-100,0,0,2.32034,37500,1024
13,-100,0,0,2.36994,38000,1024
13,-100,0,0,2.42358,38500,1024
13,-100,0,0,2.45717,39000,1024
13,-100,0,0,2.50032,39500,1024
13,-100,0,0,2.55093,40000,1024
13,-100,0,0,2.6012,40500,1024
13,-100,0,0,2.65283,41000,1024
13,-100,0,0,2.70337,41500,1024
13,-100,0,0,2.75389,42000,1024
13,-100,0,0,2.80539,42500,1024
13,-100,0,0,2.85916,43000,1024
13,-100,0,0,2.91028,43500,1024
13,-100,0,0,2.95981,44000,1024
13,-100,0,0,3.011,44500,1024
13,-100,0,0,3.06374,45000,1024
13,-100,0,0,3.11508,45500,1024
13,-100,0,0,3.16582,46000,1024
13,-100,0,0,3.21969,46500,1024
13,-100,0,0,3.27365,47000,1024
13,-100,0,0,3.32633,47500,1024
13,-100,0,0,3.37742,48000,1024
13,-100,0,0,3.43003,48500,1024
13,-100,0,0,3.48414,49000,1024
13,-100,0,0,3.53669,49500,1024
13,-100,0,0,3.58068,50000,1024
13,-100,0,0,3.61017,50500,1024
13,-100,0,0,3.66375,51000,1024
13,-100,0,0,3.71788,51500,1024
13,-100,0,0,3.77032,52000,1024
13,-100,0,0,3.82357,52500,1024
13,-100,0,0,3.87036,53000,1024
13,-100,0,0,3.92485,53500,1024
13,-100,0,0,3.97873,54000,1024
13,-100,0,0,4.03023,54500,1024
13,-100,0,0,4.08322,55000,1024
13,-100,0,0,4.13659,55500,1024
13,-100,0,0,4.19031,56000,1024
13,-100,0,0,4.24278,56500,1024
13,-100,0,0,4.27636,57000,1024
13,-100,0,0,4.3052,57500,1024
13,-100,0,0,4.3574,58000,1024
13,-100,0,0,4.41199,58500,1024
13,-100,0,0,4.46489,59000,1024
13,-100,0,0,4.51823,59500,1024
13,-100,0,0,4.57243,60000,1024
13,-100,0,0,4.62578,60500,1024
13,-100,0,0,4.67718,61000,1024
13,-100,0,0,4.72821,61500,1024
13,-100,0,0,4.7808,62000,1024
13,-100,0,0,4.83438,62500,1024
13,-100,0,0,4.88591,63000,1024
13,-100,0,0,4.93878,63500,1024
13,-100,0,0,4.98846,64000,1024
13,-100,0,0,5.041,64500,1024
13,-100,0,0,5.09397,65000,1024
13,-100,0,0,5.14674,65500,1024
13,-100,0,0,5.20011,66000,1024
13,-100,0,0,5.25072,66500,1024
13,-100,0,0,5.30459,67000,1024
13,-100,0,0,5.35229,67500,1024
13,-100,0,0,5.40569,68000,1024
13,-100,0,0,5.45694,68500,1024
13,-100,0,0,5.51039,69000,1024
13,-100,0,0,5.56325,69500,1024
13,-100,0,0,5.61629,70000,1024
13,-100,0,0,5.66906,70500,1024
13,-100,0,0,5.72258,71000,1024
13,-100,0,0,5.77544,71500,1024
13,-100,0,0,5.82942,72000,1024
13,-100,0,0,5.88149,72500,1024
13,-100,0,0,5.93112,73000,1024
13,-100,0,0,5.98423,73500,1024
13,-100,0,0,6.03703,74000,1024
13,-100,0,0,6.09037,74500,1024
13,-100,0,0,6.14362,75000,1024
13,-100,0,0,6.19715,75500,1024
13,-100,0,0,6.25106,76000,1024
13,-100,0,0,6.30354,76500,1024
13,-100,0,0,6.35749,77000,1024
13,-100,0,0,6.39392,77500,1024
13,-100,0,0,6.44508,78000,1024
13,-100,0,0,6.49962,78500,1024
13,-100,0,0,6.55333,79000,1024
13,-100,0,0,6.60679,79500,1024
13,-100,0,0,6.64995,80000,1024
13,-100,0,0,6.7027,80500,1024
13,-100,0,0,6.75655,81000,1024
13,-100,0,0,6.80919,81500,1024
13,-100,0,0,6.86226,82000,1024
13,-100,0,0,6.91006,82500,1024
13,-100,0,0,6.96083,83000,1024
13,-100,0,0,7.01526,83500,1024
13,-100,0,0,7.06771,84000,1024
13,-100,0,0,7.11207,84500,1024
13,-100,0,0,7.16559,85000,1024
13,-100,0,0,7.21842,85500,1024
13,-100,0,0,7.27218,86000,1024
13,-100,0,0,7.32586,86500,1024
13,-100,0,0,7.3789,87000,1024
13,-100,0,0,7.43194,87500,1024
13,-100,0,0,7.4845,88000,1024
13,-100,0,0,7.53636,88500,1024
13,-100,0,0,7.58965,89000,1024
13,-100,0,0,7.64305,89500,1024
13,-100,0,0,7.69625,90000,1024
13,-100,0,0,7.7495,90500,1024
13,-100,0,0,7.80308,91000,1024
13,-100,0,0,7.8533,91500,1024
13,-100,0,0,7.90618,92000,1024
13,-100,0,0,7.96001,92500,1024
13,-100,0,0,8.01301,93000,1024
13,-100,0,0,8.06753,93500,1024
13,-100,0,0,8.1207,94000,1024
13,-100,0,0,8.17357,94500,1024
13,-100,0,0,8.22727,95000,1024
13,-100,0,0,8.27927,95500,1024
13,-100,0,0,8.33264,96000,1024
13,-100,0,0,8.38504,96500,1024
13,-100,0,0,8.43753,97000,1024
13,-100,0,0,8.49105,97500,1024
13,-100,0,0,8.54442,98000,1024
13,-100,0,0,8.59756,98500,1024
13,-100,0,0,8.651,99000,1024
13,-100,0,0,8.70395,99500,1024
13,-100,0,0,8.75844,100000,1024
13,-100,0,0,8.8123,100500,1024
13,-100,0,0,8.86567,101000,1024
13,-100,0,0,8.9183,101500,1024
13,-100,0,0,8.97136,102000,1024
13,-100,0,0,9.02415,102500,1024
13,-100,0,0,9.07715,103000,1024
13,-100,0,0,9.13048,103500,1024
13,-100,0,0,9.18129,104000,1024
13,-100,0,0,9.23412,104500,1024
13,-100,0,0,9.28638,105000,1024
13,-100,0,0,9.32599,105500,1024
13,-100,0,0,9.38001,106000,1024
13,-100,0,0,9.43351,106500,1024
13,-100,0,0,9.48485,107000,1024
13,-100,0,0,9.53862,107500,1024
13,-100,0,0,9.59059,108000,1024
13,-100,0,0,9.64368,108500,1024
13,-100,0,0,9.69703,109000,1024
13,-100,0,0,9.75058,109500,1024
13,-100,0,0,9.80269,110000,1024
13,-100,0,0,9.8549,110500,1024
13,-100,0,0,9.90906,111000,1024
13,-100,0,0,9.96277,111500,1024
13,-100,0,0,10.016,112000,1024
13,-100,0,0,10.0692,112500,1024
13,-100,0,0,10.1229,113000,1024
13,-100,0,0,10.1766,113500,1024
13,-100,0,0,10.2287,114000,1024
13,-100,0,0,10.2823,114500,1024
13,-100,0,0,10.3351,115000,1024
13,-100,0,0,10.3876,115500,1024
13,-100,0,0,10.439,116000,1024
13,-100,0,0,10.4917,116500,1024
13,-100,0,0,10.5444,117000,1024
13,-100,0,0,10.5991,117500,1024
13,-100,0,0,10.6519,118000,1024
13,-100,0,0,10.7063,118500,1024
13,-100,0,0,10.7601,119000,1024
13,-100,0,0,10.8139,119500,1024
13,-100,0,0,10.8673,120000,1024
13,-100,0,0,10.9215,120500,1024
13,-100,0,0,10.9749,121000,1024
13,-100,0,0,11.0278,121500,1024
13,-100,0,0,11.0809,122000,1024
13,-100,0,0,11.1232,122500,1024
13,-100,0,0,11.177,123000,1024
13,-100,0,0,11.2306,123500,1024
13,-100,0,0,11.2837,124000,1024
13,-100,0,0,11.3299,124500,1024
13,-100,0,0,11.3823,125000,1024
13,-100,0,0,11.436,125500,1024
13,-100,0,0,11.4897,126000,1024
13,-100,0,0,11.5431,126500,1024
13,-100,0,0,11.5964,127000,1024
13,-100,0,0,11.6502,127500,1024
13,-100,0,0,11.7032,128000,1024
13,-100,0,0,11.7564,128500,1024
13,-100,0,0,11.8091,129000,1024
13,-100,0,0,11.8529,129500,1024
13,-100,0,0,11.9058,130000,1024
13,-100,0,0,11.9586,130500,1024
13,-100,0,0,12.014,131000,1024
13,-100,0,0,12.0663,131500,1024
13,-100,0,0,12.12,132000,1024
13,-100,0,0,12.1732,132500,1024
13,-100,0,0,12.2267,133000,1024
13,-100,0,0,12.2801,133500,1024
13,-100,0,0,12.3343,134000,1024
13,-100,0,0,12.388,134500,1024
13,-100,0,0,12.4425,135000,1024
13,-100,0,0,12.4964,135500,1024
13,-100,0,0,12.5497,136000,1024
13,-100,0,0,12.5974,136500,1024
13,-100,0,0,12.6431,137000,1024
13,-100,0,0,12.697,137500,1024
13,-100,0,0,12.7504,138000,1024
13,-100,0,0,12.8045,138500,1024
13,-100,0,0,12.8544,139000,1024
13,-100,0,0,12.9073,139500,1024
13,-100,0,0,12.9617,140000,1024
13,-100,0,0,13.015,140500,1024
13,-100,0,0,13.068,141000,1024
13,-100,0,0,13.1209,141500,1024
13,-100,0,0,13.1739,142000,1024
13,-100,0,0,13.2271,142500,1024
13,-100,0,0,13.2807,143000,1024
13,-100,0,0,13.338,143500,1024
13,-100,0,0,13.3919,144000,1024
13,-100,0,0,13.4446,144500,1024
13,-100,0,0,13.491,145000,1024
13,-100,0,0,13.5245,145500,1024
13,-100,0,0,13.5533,146000,1024
13,-100,0,0,13.5857,146500,1024
13,-100,0,0,13.6317,147000,1024
13,-100,0,0,13.6842,147500,1024
13,-100,0,0,13.7378,148000,1024
13,-100,0,0,13.7905,148500,1024
13,-100,0,0,13.8383,149000,1024
13,-100,0,0,13.8839,149500,1024
13,-100,0,0,13.9054,150000,1024
13,-100,0,0,13.9302,150500,1024
13,-100,0,0,13.9715,151000,1024
13,-100,0,0,14.024,151500,1024
13,-100,0,0,14.075,152000,1024
13,-100,0,0,14.1289,152500,1024
13,-100,0,0,14.1827,153000,1024
13,-100,0,0,14.2362,153500,1024
13,-100,0,0,14.2872,154000,1024
13,-100,0,0,14.3396,154500,1024
13,-100,0,0,14.393,155000,1024
13,-100,0,0,14.446,155500,1024
13,-100,0,0,14.4999,156000,1024
13,-100,0,0,14.5529,156500,1024
13,-100,0,0,14.6057,157000,1024
13,-100,0,0,14.6593,157500,1024
13,-100,0,0,14.7123,158000,1024
13,-100,0,0,14.7661,158500,1024
13,-100,0,0,14.8205,159000,1024
13,-100,0,0,14.8738,159500,1024
13,-100,0,0,14.9276,160000,1024
13,-100,0,0,14.982,160500,1024
13,-100,0,0,15.0357,161000,1024
13,-100,0,0,15.0895,161500,1024
13,-100,0,0,15.1429,162000,1024
13,-100,0,0,15.196,162500,1024
13,-100,0,0,15.2495,163000,1024
13,-100,0,0,15.3029,163500,1024
13,-100,0,0,15.3529,164000,1024
13,-100,0,0,15.4064,164500,1024
13,-100,0,0,15.4593,165000,1024
13,-100,0,0,15.5123,165500,1024
13,-100,0,0,15.5655,166000,1024
13,-100,0,0,15.6172,166500,1024
13,-100,0,0,15.671,167000,1024
13,-100,0,0,15.7239,167500,1024
13,-100,0,0,15.7771,168000,1024
13,-100,0,0,15.8347,168500,1024
13,-100,0,0,15.8884,169000,1024
13,-100,0,0,15.9414,169500,1024
13,-100,0,0,15.9949,170000,1024
13,-100,0,0,16.048,170500,1024
13,-100,0,0,16.1007,171000,1024
13,-100,0,0,16.1534,171500,1024
13,-100,0,0,16.2073,172000,1024
13,-100,0,0,16.2611,172500,1024
13,-100,0,0,16.3148,173000,1024
13,-100,0,0,16.3691,173500,1024
13,-100,0,0,16.4229,174000,1024
13,-100,0,0,16.4767,174500,1024
13,-100,0,0,16.5296,175000,1024
13,-100,0,0,16.5815,175500,1024
13,-100,0,0,16.6351,176000,1024
13,-100,0,0,16.6884,176500,1024
13,-100,0,0,16.7419,177000,1024
13,-100,0,0,16.7946,177500,1024
13,-100,0,0,16.8484,178000,1024
13,-100,0,0,16.9014,178500,1024
13,-100,0,0,16.9547,179000,1024
13,-100,0,0,17.0086,179500,1024
13,-100,0,0,17.0624,180000,1024
13,-100,0,0,17.1161,180500,1024
13,-100,0,0,17.1698,181000,1024
13,-100,0,0,17.2238,181500,1024
13,-100,0,0,17.2779,182000,1024
13,-100,0,0,17.327,182500,1024
13,-100,0,0,17.38,183000,1024
13,-100,0,0,17.4327,183500,1024
13,-100,0,0,17.4853,184000,1024
13,-100,0,0,17.5389,184500,1024
13,-100,0,0,17.5709,185000,1024
13,-100,0,0,17.6146,185500,1024
13,-100,0,0,17.6661,186000,1024
13,-100,0,0,17.7197,186500,1024
13,-100,0,0,17.7738,187000,1024
13,-100,0,0,17.815,187500,1024
13,-100,0,0,17.8435,188000,1024
13,-100,0,0,17.8726,188500,1024
13,-100,0,0,17.8992,189000,1024
13,-100,0,0,17.9251,189500,1024
13,-100,0,0,17.9403,190000,1024
13,-100,0,0,17.9777,190500,1024
13,-100,0,0,18.0313,191000,1024
13,-100,0,0,18.0843,191500,1024
13,-100,0,0,18.1377,192000,1024
13,-100,0,0,18.1916,192500,1024
13,-100,0,0,18.2442,193000,1024
13,-100,0,0,18.2981,193500,1024
13,-100,0,0,18.3524,194000,1024
13,-100,0,0,18.4065,194500,1024
13,-100,0,0,18.4598,195000,1024
13,-100,0,0,18.5138,195500,1024
13,-100,0,0,18.5672,196000,1024
13,-100,0,0,18.621,196500,1024
13,-100,0,0,18.6766,197000,1024
13,-100,0,0,18.7304,197500,1024
13,-100,0,0,18.784,198000,1024
13,-100,0,0,18.8375,198500,1024
13,-100,0,0,18.8919,199000,1024
13,-100,0,0,18.9452,199500,1024
13,-100,0,0,18.9985,200000,1024
13,-100,0,0,19.0467,200500,1024
13,-100,0,0,19.1002,201000,1024
13,-100,0,0,19.1541,201500,1024
13,-100,0,0,19.2067,202000,1024
13,-100,0,0,19.2614,202500,1024
13,-100,0,0,19.3151,203000,1024
13,-100,0,0,19.3684,203500,1024
13,-100,0,0,19.4208,204000,1024
13,-100,0,0,19.4744,204500,1024
13,-100,0,0,19.5272,205000,1024
13,-100,0,0,19.5812,205500,1024
13,-100,0,0,19.6378,206000,1024
13,-100,0,0,19.687,206500,1024
13,-100,0,0,19.7406,207000,1024
13,-100,0,0,19.7934,207500,1024
13,-100,0,0,19.8473,208000,1024
13,-100,0,0,19.896,208500,1024
13,-100,0,0,19.9493,209000,1024
13,-100,0,0,20.0029,209500,1024
13,-100,0,0,20.0573,210000,1024
13,-100,0,0,20.1103,210500,1024
13,-100,0,0,20.1634,211000,1024
13,-100,0,0,20.2178,211500,1024
13,-100,0,0,20.2723,212000,1024
13,-100,0,0,20.3228,212500,1024
13,-100,0,0,20.3767,213000,1024
13,-100,0,0,20.4293,213500,1024
13,-100,0,0,20.4834,214000,1024
13,-100,0,0,20.5378,214500,1024
13,-100,0,0,20.5919,215000,1024
13,-100,0,0,20.6452,215500,1024
13,-100,0,0,20.6978,216000,1024
13,-100,0,0,20.7512,216500,1024
13,-100,0,0,20.8059,217000,1024
13,-100,0,0,20.8593,217500,1024
13,-100,0,0,20.8776,218000,1024
13,-100,0,0,20.8946,218500,1024
13,-100,0,0,20.913,219000,1024
13,-100,0,0,20.9325,219500,1024
13,-100,0,0,20.9556,220000,1024
13,-100,0,0,21.003,220500,1024
13,-100,0,0,21.0552,221000,1024
13,-100,0,0,21.1071,221500,1024
13,-100,0,0,21.1573,222000,1024
13,-100,0,0,21.2108,222500,1024
13,-100,0,0,21.2642,223000,1024
13,-100,0,0,21.3169,223500,1024
13,-100,0,0,21.3699,224000,1024
13,-100,0,0,21.423,224500,1024
13,-100,0,0,21.4757,225000,1024
13,-100,0,0,21.528,225500,1024
13,-100,0,0,21.5821,226000,1024
13,-100,0,0,21.6349,226500,1024
13,-100,0,0,21.6899,227000,1024
13,-100,0,0,21.7439,227500,1024
13,-100,0,0,21.7983,228000,1024
13,-100,0,0,21.8537,228500,1024
13,-100,0,0,21.9,229000,1024
13,-100,0,0,21.9342,229500,1024
13,-100,0,0,21.9885,230000,1024
13,-100,0,0,22.0425,230500,1024
13,-100,0,0,22.0977,231000,1024
13,-100,0,0,22.151,231500,1024
13,-100,0,0,22.1981,232000,1024
13,-100,0,0,22.2503,232500,1024
13,-100,0,0,22.3046,233000,1024
13,-100,0,0,22.3589,233500,1024
13,-100,0,0,22.4131,234000,1024
13,-100,0,0,22.4672,234500,1024
13,-100,0,0,22.5209,235000,1024
13,-100,0,0,22.5747,235500,1024
13,-100,0,0,22.6288,236000,1024
13,-100,0,0,22.683,236500,1024
13,-100,0,0,22.7359,237000,1024
13,-100,0,0,22.7905,237500,1024
13,-100,0,0,22.845,238000,1024
13,-100,0,0,22.8982,238500,1024
13,-100,0,0,22.9528,239000,1024
13,-100,0,0,23.0068,239500,1024
13,-100,0,0,23.0599,240000,1024
13,-100,0,0,23.1138,240500,1024
13,-100,0,0,23.1673,241000,1024
13,-100,0,0,23.2206,241500,1024
13,-100,0,0,23.2747,242000,1024
13,-100,0,0,23.3285,242500,1024
13,-100,0,0,23.3825,243000,1024
13,-100,0,0,23.4364,243500,1024
13,-100,0,0,23.4908,244000,1024
13,-100,0,0,23.5424,244500,1024
13,-100,0,0,23.597,245000,1024
13,-100,0,0,23.6507,245500,1024
13,-100,0,0,23.705,246000,1024
13,-100,0,0,23.7532,246500,1024
13,-100,0,0,23.7683,247000,1024
13,-100,0,0,23.8199,247500,1024
13,-100,0,0,23.8735,248000,1024
13,-100,0,0,23.9275,248500,1024
13,-100,0,0,23.9822,249000,1024
13,-100,0,0,24.0234,249500,1024
13,-100,0,0,24.0777,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0135061,500,1024
14,-100,0,0,0.0308838,1000,1024
14,-100,0,0,0.0459966,1500,1024
14,-100,0,0,0.057108,2000,1024
14,-100,0,0,0.068706,2500,1024
14,-100,0,0,0.079547,3000,1024
14,-100,0,0,0.0897082,3500,1024
14,-100,0,0,0.102574,4000,1024
14,-100,0,0,0.115833,4500,1024
14,-100,0,0,0.130886,5000,1024
14,-100,0,0,0.148719,5500,1024
14,-100,0,0,0.163879,6000,1024
14,-100,0,0,0.184249,6500,1024
14,-100,0,0,0.196122,7000,1024
14,-100,0,0,0.208607,7500,1024
14,-100,0,0,0.227046,8000,1024
14,-100,0,0,0.241788,8500,1024
14,-100,0,0,0.265382,9000,1024
14,-100,0,0,0.285248,9500,1024
14,-100,0,0,0.301516,10000,1024
14,-100,0,0,0.322692,10500,1024
14,-100,0,0,0.343316,11000,1024
14,-100,0,0,0.368539,11500,1024
14,-100,0,0,0.384141,12000,1024
14,-100,0,0,0.402132,12500,1024
14,-100,0,0,0.421392,13000,1024
14,-100,0,0,0.450527,13500,1024
14,-100,0,0,0.470736,14000,1024
14,-100,0,0,0.486007,14500,1024
14,-100,0,0,0.503976,15000,1024
14,-100,0,0,0.519195,15500,1024
14,-100,0,0,0.534908,16000,1024
14,-100,0,0,0.549613,16500,1024
14,-100,0,0,0.562233,17000,1024
14,-100,0,0,0.578891,17500,1024
14,-100,0,0,0.590469,18000,1024
14,-100,0,0,0.60762,18500,1024
14,-100,0,0,0.62946,19000,1024
14,-100,0,0,0.645174,19500,1024
14,-100,0,0,0.665646,20000,1024
14,-100,0,0,0.683448,20500,1024
14,-100,0,0,0.698931,21000,1024
14,-100,0,0,0.713571,21500,1024
14,-100,0,0,0.730144,22000,1024
14,-100,0,0,0.746937,22500,1024
14,-100,0,0,0.766056,23000,1024
14,-100,0,0,0.784459,23500,1024
14,-100,0,0,0.79965,24000,1024
14,-100,0,0,0.818357,24500,1024
14,-100,0,0,0.840152,25000,1024
14,-100,0,0,0.858026,25500,1024
14,-100,0,0,0.874517,26000,1024
14,-100,0,0,0.892445,26500,1024
14,-100,0,0,0.910295,27000,1024
14,-100,0,0,0.928222,27500,1024
14,-100,0,0,0.944058,28000,1024
14,-100,0,0,0.959855,28500,1024
14,-100,0,0,0.977566,29000,1024
14,-100,0,0,0.993581,29500,1024
14,-100,0,0,1.01034,30000,1024
14,-100,0,0,1.02782,30500,1024
14,-100,0,0,1.04352,31000,1024
14,-100,0,0,1.0598,31500,1024
14,-100,0,0,1.07772,32000,1024
14,-100,0,0,1.0951,32500,1024
14,-100,0,0,1.11435,33000,1024
14,-100,0,0,1.13078,33500,1024
14,-100,0,0,1.1498,34000,1024
14,-100,0,0,1.16787,34500,1024
14,-100,0,0,1.18447,35000,1024
14,-100,0,0,1.2021,35500,1024
14,-100,0,0,1.21922,36000,1024
14,-100,0,0,1.23598,36500,1024
14,-100,0,0,1.25464,37000,1024
14,-100,0,0,1.27211,37500,1024
14,-100,0,0,1.29148,38000,1024
14,-100,0,0,1.30518,38500,1024
14,-100,0,0,1.32123,39000,1024
14,-100,0,0,1.34209,39500,1024
14,-100,0,0,1.36402,40000,1024
14,-100,0,0,1.38913,40500,1024
14,-100,0,0,1.41218,41000,1024
14,-100,0,0,1.43087,41500,1024
14,-100,0,0,1.45215,42000,1024
14,-100,0,0,1.47445,42500,1024
14,-100,0,0,1.49195,43000,1024
14,-100,0,0,1.5112,43500,1024
14,-100,0,0,1.53411,44000,1024
14,-100,0,0,1.55062,44500,1024
14,-100,0,0,1.56833,45000,1024
14,-100,0,0,1.58724,45500,1024
14,-100,0,0,1.60508,46000,1024
14,-100,0,0,1.62074,46500,1024
14,-100,0,0,1.639,47000,1024
14,-100,0,0,1.66017,47500,1024
14,-100,0,0,1.67544,48000,1024
14,-100,0,0,1.69336,48500,1024
14,-100,0,0,1.70975,49000,1024
14,-100,0,0,1.72919,49500,1024
14,-100,0,0,1.74818,50000,1024
14,-100,0,0,1.767,50500,1024
14,-100,0,0,1.7888,51000,1024
14,-100,0,0,1.80554,51500,1024
14,-100,0,0,1.82332,52000,1024
14,-100,0,0,1.84339,52500,1024
14,-100,0,0,1.86531,53000,1024
14,-100,0,0,1.88288,53500,1024
14,-100,0,0,1.90169,54000,1024
14,-100,0,0,1.91833,54500,1024
14,-100,0,0,1.93389,55000,1024
14,-100,0,0,1.95272,55500,1024
14,-100,0,0,1.97633,56000,1024
14,-100,0,0,1.99249,56500,1024
14,-100,0,0,2.00888,57000,1024
14,-100,0,0,2.02748,57500,1024
14,-100,0,0,2.04573,58000,1024
14,-100,0,0,2.06566,58500,1024
14,-100,0,0,2.08557,59000,1024
14,-100,0,0,2.10686,59500,1024
14,-100,0,0,2.12714,60000,1024
14,-100,0,0,2.15338,60500,1024
14,-100,0,0,2.1894,61000,1024
14,-100,0,0,2.2129,61500,1024
14,-100,0,0,2.23214,62000,1024
14,-100,0,0,2.2507,62500,1024
14,-100,0,0,2.27055,63000,1024
14,-100,0,0,2.29016,63500,1024
14,-100,0,0,2.30937,64000,1024
14,-100,0,0,2.32945,64500,1024
14,-100,0,0,2.34703,65000,1024
14,-100,0,0,2.36903,65500,1024
14,-100,0,0,2.38797,66000,1024
14,-100,0,0,2.40871,66500,1024
14,-100,0,0,2.43208,67000,1024
14,-100,0,0,2.4527,67500,1024
14,-100,0,0,2.47799,68000,1024
14,-100,0,0,2.49822,68500,1024
14,-100,0,0,2.52063,69000,1024
14,-100,0,0,2.53854,69500,1024
14,-100,0,0,2.55579,70000,1024
14,-100,0,0,2.57618,70500,1024
14,-100,0,0,2.59535,71000,1024
14,-100,0,0,2.6157,71500,1024
14,-100,0,0,2.6369,72000,1024
14,-100,0,0,2.65657,72500,1024
