Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-18,0,0,4.12408,149000,1024
12,-18,0,0,4.13897,149500,1024
12,-18,0,0,4.15323,150000,1024
12,-18,0,0,4.16781,150500,1024
12,-18,0,0,4.18224,151000,1024
12,-18,0,0,4.19645,151500,1024
12,-18,0,0,4.21058,152000,1024
12,-18,0,0,4.22594,152500,1024
12,-18,0,0,4.24087,153000,1024
12,-18,0,0,4.25507,153500,1024
12,-18,0,0,4.26898,154000,1024
12,-18,0,0,4.28369,154500,1024
12,-18,0,0,4.29862,155000,1024
12,-18,0,0,4.31366,155500,1024
12,-18,0,0,4.32769,156000,1024
12,-18,0,0,4.3425,156500,1024
12,-18,0,0,4.35684,157000,1024
12,-18,0,0,4.3711,157500,1024
12,-18,0,0,4.38573,158000,1024
12,-18,0,0,4.40024,158500,1024
12,-18,0,0,4.41492,159000,1024
12,-18,0,0,4.42956,159500,1024
12,-18,0,0,4.4447,160000,1024
12,-18,0,0,4.45855,160500,1024
12,-18,0,0,4.47356,161000,1024
12,-18,0,0,4.48782,161500,1024
12,-18,0,0,4.50271,162000,1024
12,-18,0,0,4.51733,162500,1024
12,-18,0,0,4.53166,163000,1024
12,-18,0,0,4.5468,163500,1024
12,-18,0,0,4.56087,164000,1024
12,-18,0,0,4.57542,164500,1024
12,-18,0,0,4.59013,165000,1024
12,-18,0,0,4.60473,165500,1024
12,-18,0,0,4.61888,166000,1024
12,-18,0,0,4.63264,166500,1024
12,-18,0,0,4.64751,167000,1024
12,-18,0,0,4.66134,167500,1024
12,-18,0,0,4.67633,168000,1024
12,-18,0,0,4.69052,168500,1024
12,-18,0,0,4.70469,169000,1024
12,-18,0,0,4.71956,169500,1024
12,-18,0,0,4.73411,170000,1024
12,-18,0,0,4.74869,170500,1024
12,-18,0,0,4.76329,171000,1024
12,-18,0,0,4.77859,171500,1024
12,-18,0,0,4.79254,172000,1024
12,-18,0,0,4.80796,172500,1024
12,-18,0,0,4.82236,173000,1024
12,-18,0,0,4.83685,173500,1024
12,-18,0,0,4.85137,174000,1024
12,-18,0,0,4.86562,174500,1024
12,-18,0,0,4.8804,175000,1024
12,-18,0,0,4.89513,175500,1024
12,-18,0,0,4.90917,176000,1024
12,-18,0,0,4.92335,176500,1024
12,-18,0,0,4.93762,177000,1024
12,-18,0,0,4.95245,177500,1024
12,-18,0,0,4.96653,178000,1024
12,-18,0,0,4.98104,178500,1024
12,-18,0,0,4.99489,179000,1024
12,-18,0,0,5.00954,179500,1024
12,-18,0,0,5.02433,180000,1024
12,-18,0,0,5.03907,180500,1024
12,-18,0,0,5.05401,181000,1024
12,-18,0,0,5.06814,181500,1024
12,-18,0,0,5.08289,182000,1024
12,-18,0,0,5.09697,182500,1024
12,-18,0,0,5.11147,183000,1024
12,-18,0,0,5.12563,183500,1024
12,-18,0,0,5.14026,184000,1024
12,-18,0,0,5.15518,184500,1024
12,-18,0,0,5.16983,185000,1024
12,-18,0,0,5.18403,185500,1024
12,-18,0,0,5.19808,186000,1024
12,-18,0,0,5.21221,186500,1024
12,-18,0,0,5.22665,187000,1024
12,-18,0,0,5.24131,187500,1024
12,-18,0,0,5.25573,188000,1024
12,-18,0,0,5.27017,188500,1024
12,-18,0,0,5.28454,189000,1024
12,-18,0,0,5.2995,189500,1024
12,-18,0,0,5.31438,190000,1024
12,-18,0,0,5.32931,190500,1024
12,-18,0,0,5.34342,191000,1024
12,-18,0,0,5.3582,191500,1024
12,-18,0,0,5.37222,192000,1024
12,-18,0,0,5.38688,192500,1024
12,-18,0,0,5.4016,193000,1024
12,-18,0,0,5.4154,193500,1024
12,-18,0,0,5.4309,194000,1024
12,-18,0,0,5.44529,194500,1024
12,-18,0,0,5.46,195000,1024
12,-18,0,0,5.47465,195500,1024
12,-18,0,0,5.48992,196000,1024
12,-18,0,0,5.50489,196500,1024
12,-18,0,0,5.5198,197000,1024
12,-18,0,0,5.53467,197500,1024
12,-18,0,0,5.54987,198000,1024
12,-18,0,0,5.5657,198500,1024
12,-18,0,0,5.58081,199000,1024
12,-18,0,0,5.59545,199500,1024
12,-18,0,0,5.60993,200000,1024
12,-18,0,0,5.62499,200500,1024
12,-18,0,0,5.63952,201000,1024
12,-18,0,0,5.65443,201500,1024
12,-18,0,0,5.6684,202000,1024
12,-18,0,0,5.68319,202500,1024
12,-18,0,0,5.69752,203000,1024
12,-18,0,0,5.71199,203500,1024
12,-18,0,0,5.72713,204000,1024
12,-18,0,0,5.74174,204500,1024
12,-18,0,0,5.7567,205000,1024
12,-18,0,0,5.77155,205500,1024
12,-18,0,0,5.78572,206000,1024
12,-18,0,0,5.80118,206500,1024
12,-18,0,0,5.81572,207000,1024
12,-18,0,0,5.83105,207500,1024
12,-18,0,0,5.84571,208000,1024
12,-18,0,0,5.86075,208500,1024
12,-18,0,0,5.87565,209000,1024
12,-18,0,0,5.89061,209500,1024
12,-18,0,0,5.90535,210000,1024
12,-18,0,0,5.91991,210500,1024
12,-18,0,0,5.9347,211000,1024
12,-18,0,0,5.94964,211500,1024
12,-18,0,0,5.96388,212000,1024
12,-18,0,0,5.97821,212500,1024
12,-18,0,0,5.9923,213000,1024
12,-18,0,0,6.00687,213500,1024
12,-18,0,0,6.02178,214000,1024
12,-18,0,0,6.03646,214500,1024
12,-18,0,0,6.05117,215000,1024
12,-18,0,0,6.06627,215500,1024
12,-18,0,0,6.08116,216000,1024
12,-18,0,0,6.09694,216500,1024
12,-18,0,0,6.1118,217000,1024
12,-18,0,0,6.12624,217500,1024
12,-18,0,0,6.14062,218000,1024
12,-18,0,0,6.15551,218500,1024
12,-18,0,0,6.17026,219000,1024
12,-18,0,0,6.18628,219500,1024
12,-18,0,0,6.20175,220000,1024
12,-18,0,0,6.21651,220500,1024
12,-18,0,0,6.23203,221000,1024
12,-18,0,0,6.24782,221500,1024
12,-18,0,0,6.26213,222000,1024
12,-18,0,0,6.27733,222500,1024
12,-18,0,0,6.29221,223000,1024
12,-18,0,0,6.30741,223500,1024
12,-18,0,0,6.32298,224000,1024
12,-18,0,0,6.33715,224500,1024
12,-18,0,0,6.35169,225000,1024
12,-18,0,0,6.36646,225500,1024
12,-18,0,0,6.38245,226000,1024
12,-18,0,0,6.39753,226500,1024
12,-18,0,0,6.41226,227000,1024
12,-18,0,0,6.42708,227500,1024
12,-18,0,0,6.44185,228000,1024
12,-18,0,0,6.45615,228500,1024
12,-18,0,0,6.4707,229000,1024
12,-18,0,0,6.4861,229500,1024
12,-18,0,0,6.50107,230000,1024
12,-18,0,0,6.51577,230500,1024
12,-18,0,0,6.53087,231000,1024
12,-18,0,0,6.54552,231500,1024
12,-18,0,0,6.56008,232000,1024
12,-18,0,0,6.57496,232500,1024
12,-18,0,0,6.59174,233000,1024
12,-18,0,0,6.60659,233500,1024
12,-18,0,0,6.62178,234000,1024
12,-18,0,0,6.63659,234500,1024
12,-18,0,0,6.65157,235000,1024
12,-18,0,0,6.66634,235500,1024
12,-18,0,0,6.68129,236000,1024
12,-18,0,0,6.69576,236500,1024
12,-18,0,0,6.71103,237000,1024
12,-18,0,0,6.72565,237500,1024
12,-18,0,0,6.74056,238000,1024
12,-18,0,0,6.75533,238500,1024
12,-18,0,0,6.77092,239000,1024
12,-18,0,0,6.78553,239500,1024
12,-18,0,0,6.7999,240000,1024
12,-18,0,0,6.81457,240500,1024
12,-18,0,0,6.82873,241000,1024
12,-18,0,0,6.84355,241500,1024
12,-18,0,0,6.85844,242000,1024
12,-18,0,0,6.87329,242500,1024
12,-18,0,0,6.88826,243000,1024
12,-18,0,0,6.90274,243500,1024
12,-18,0,0,6.91748,244000,1024
12,-18,0,0,6.93244,244500,1024
12,-18,0,0,6.94738,245000,1024
12,-18,0,0,6.96269,245500,1024
12,-18,0,0,6.97742,246000,1024
12,-18,0,0,6.99228,246500,1024
12,-18,0,0,7.00688,247000,1024
12,-18,0,0,7.02217,247500,1024
12,-18,0,0,7.03633,248000,1024
12,-18,0,0,7.05093,248500,1024
12,-18,0,0,7.06628,249000,1024
12,-18,0,0,7.0809,249500,1024
12,-18,0,0,7.09568,250000,1024
13,-99.9443,3.17285,0,0,0,1024
13,-99.9756,0.610352,0,0.0213976,500,1024
13,-99.9062,3.87977,0,0.0319008,1000,1024
13,-99.8965,5.48879,0,0.0430631,1500,1024
13,-99.8691,5.96917,0,0.0540339,2000,1024
13,-100,0,0,0.069294,2500,1024
13,-99.9141,4.05321,0,0.0829922,3000,1024
13,-99.9443,3.17285,0,0.100146,3500,1024
13,-99.9629,1.41016,0,0.113918,4000,1024
13,-99.9424,3.39941,0,0.125742,4500,1024
13,-99.9463,2.9541,0,0.137066,5000,1024
13,-99.9482,2.74316,0,0.146034,5500,1024
13,-99.8545,7.52622,0,0.155843,6000,1024
13,-100,0,0,0.164928,6500,1024
13,-99.8701,4.7055,0,0.174324,7000,1024
13,-99.9902,0.0976562,0,0.183743,7500,1024
13,-99.9336,4.51563,0,0.193516,8000,1024
13,-100,0,0,0.204112,8500,1024
13,-99.9932,0.0478516,0,0.213845,9000,1024
13,-100,0,0,0.223568,9500,1024
13,-99.9111,4.78291,0,0.233257,10000,1024
13,-99.9355,4.25391,0,0.243077,10500,1024
13,-100,0,0,0.253706,11000,1024
13,-99.7539,15.9061,0,0.263244,11500,1024
13,-99.9551,2.06641,0,0.273091,12000,1024
13,-99.9561,1.97754,0,0.282726,12500,1024
13,-99.7979,11.266,0,0.292909,13000,1024
13,-99.9424,3.39941,0,0.302997,13500,1024
13,-99.9277,5.34766,0,0.313746,14000,1024
13,-99.9385,3.87598,0,0.323775,14500,1024
13,-99.8779,7.73191,0,0.333985,15000,1024
13,-100,0,0,0.344748,15500,1024
13,-99.8828,7.0322,0,0.355286,16000,1024
13,-99.9434,3.28516,0,0.365532,16500,1024
13,-99.9531,2.25,0,0.375851,17000,1024
13,-99.9512,2.44141,0,0.386028,17500,1024
13,-99.9414,1.76391,0,0.396644,18000,1024
13,-99.7676,14.0104,0,0.407106,18500,1024
13,-99.9434,3.28516,0,0.417476,19000,1024
13,-99.8564,7.60889,0,0.427905,19500,1024
13,-99.876,6.64834,0,0.439154,20000,1024
13,-99.9258,2.84884,0,0.449476,20500,1024
13,-99.9824,0.316406,0,0.459749,21000,1024
13,-99.8555,7.55876,0,0.469777,21500,1024
13,-99.9297,4.92369,0,0.480714,22000,1024
13,-100,0,0,0.491136,22500,1024
13,-99.9629,1.41016,0,0.501897,23000,1024
13,-99.9307,3.12813,0,0.512264,23500,1024
13,-100,0,0,0.522249,24000,1024
13,-99.8438,9.13099,0,0.532283,24500,1024
13,-99.9785,0.238052,0,0.541861,25000,1024
13,-99.9697,0.938477,0,0.552211,25500,1024
13,-99.9492,2.64062,0,0.562317,26000,1024
13,-99.8896,4.62222,0,0.572445,26500,1024
13,-100,0,0,0.58227,27000,1024
13,-99.8574,10.4,0,0.592076,27500,1024
13,-100,0,0,0.602778,28000,1024
13,-99.958,1.80566,0,0.612622,28500,1024
13,-99.8457,6.89113,0,0.622668,29000,1024
13,-99.9443,3.17285,0,0.632711,29500,1024
13,-99.9316,2.72064,0,0.642882,30000,1024
13,-99.834,10.0389,0,0.65329,30500,1024
13,-99.9277,5.34766,0,0.663749,31000,1024
13,-99.9775,0.270267,0,0.67401,31500,1024
13,-99.6797,18.9863,0,0.684148,32000,1024
13,-99.9287,5.2041,0,0.69389,32500,1024
13,-99.876,4.42937,0,0.704345,33000,1024
13,-99.9043,4.80999,0,0.715938,33500,1024
13,-99.9482,2.74316,0,0.726906,34000,1024
13,-99.9453,2.09476,0,0.738226,34500,1024
13,-99.9883,0.140625,0,0.748674,35000,1024
13,-99.9473,1.51823,0,0.759183,35500,1024
13,-100,0,0,0.769931,36000,1024
13,-99.9102,4.51196,0,0.78048,36500,1024
13,-99.9492,2.64062,0,0.790806,37000,1024
13,-100,0,0,0.801532,37500,1024
13,-99.9307,4.92285,0,0.812128,38000,1024
13,-99.9082,4.69342,0,0.822388,38500,1024
13,-99.9375,4,0,0.832602,39000,1024
13,-100,0,0,0.843306,39500,1024
13,-99.9463,2.9541,0,0.854016,40000,1024
13,-99.6885,17.5167,0,0.864614,40500,1024
13,-100,0,0,0.875915,41000,1024
13,-99.4512,32.1697,0,0.886812,41500,1024
13,-99.9355,4.25391,0,0.897679,42000,1024
13,-99.96,0.96125,0,0.908265,42500,1024
13,-99.8555,7.50011,0,0.918726,43000,1024
13,-99.9316,2.77343,0,0.929486,43500,1024
13,-99.875,7.99218,0,0.940418,44000,1024
13,-99.8975,4.67471,0,0.950909,44500,1024
13,-99.959,1.72266,0,0.961317,45000,1024
13,-99.9551,2.06641,0,0.971665,45500,1024
13,-99.9561,1.97754,0,0.981912,46000,1024
13,-100,0,0,0.992103,46500,1024
13,-100,0,0,1.00304,47000,1024
13,-99.7988,10.4873,0,1.01316,47500,1024
13,-100,0,0,1.0234,48000,1024
13,-99.9385,3.87598,0,1.03406,48500,1024
13,-100,0,0,1.04462,49000,1024
13,-99.8936,4.68172,0,1.05528,49500,1024
13,-99.9365,4.12598,0,1.06586,50000,1024
13,-99.9795,0.430664,0,1.07676,50500,1024
13,-99.8594,7.87268,0,1.08732,51000,1024
13,-100,0,0,1.09786,51500,1024
13,-100,0,0,1.10816,52000,1024
13,-99.9502,2.54004,0,1.11871,52500,1024
13,-100,0,0,1.12973,53000,1024
13,-99.9092,4.21951,0,1.14034,53500,1024
13,-99.9551,2.06641,0,1.15158,54000,1024
13,-100,0,0,1.16223,54500,1024
13,-99.9463,2.9541,0,1.1728,55000,1024
13,-100,0,0,1.18331,55500,1024
13,-99.9053,3.99786,0,1.19399,56000,1024
13,-99.9561,1.97754,0,1.20524,56500,1024
13,-99.9844,0.25,0,1.21578,57000,1024
13,-99.9697,0.938477,0,1.22646,57500,1024
13,-99.9336,4.51563,0,1.23726,58000,1024
13,-99.8828,7.35478,0,1.24806,58500,1024
13,-99.8896,6.22926,0,1.25887,59000,1024
13,-99.9775,0.516602,0,1.27015,59500,1024
13,-99.9473,2.84766,0,1.28087,60000,1024
13,-99.2979,44.0705,0,1.29129,60500,1024
13,-99.9404,1.87426,0,1.30234,61000,1024
13,-99.9268,3.27616,0,1.31322,61500,1024
13,-100,0,0,1.32397,62000,1024
13,-99.8223,10.7797,0,1.33485,62500,1024
13,-99.9297,4.28831,0,1.3454,63000,1024
13,-99.9805,0.390625,0,1.3564,63500,1024
13,-100,0,0,1.36762,64000,1024
13,-100,0,0,1.37874,64500,1024
13,-99.9531,2.25,0,1.3894,65000,1024
13,-100,0,0,1.4006,65500,1024
13,-99.9482,2.74316,0,1.41118,66000,1024
13,-99.418,30.8163,0,1.42172,66500,1024
13,-99.959,1.72266,0,1.43236,67000,1024
13,-99.9414,2.96626,0,1.44288,67500,1024
13,-99.8682,8.89072,0,1.45395,68000,1024
13,-99.874,4.79839,0,1.46507,68500,1024
13,-99.9072,4.66098,0,1.47611,69000,1024
13,-99.9355,4.25391,0,1.48686,69500,1024
13,-99.8809,7.3856,0,1.49766,70000,1024
13,-100,0,0,1.5088,70500,1024
13,-99.9307,4.92285,0,1.51949,71000,1024
13,-99.9072,5.57594,0,1.53048,71500,1024
13,-99.9463,2.9541,0,1.54168,72000,1024
13,-99.7402,15.3577,0,1.55284,72500,1024
13,-99.793,11.9512,0,1.56395,73000,1024
13,-99.873,5.4912,0,1.57531,73500,1024
13,-99.9844,0.25,0,1.58618,74000,1024
13,-99.8691,6.44425,0,1.59764,74500,1024
13,-99.9512,2.44141,0,1.60836,75000,1024
13,-99.9004,5.07707,0,1.62214,75500,1024
13,-99.9717,0.821289,0,1.63346,76000,1024
13,-99.8506,8.69613,0,1.64494,76500,1024
13,-99.8721,8.41079,0,1.65643,77000,1024
13,-99.9561,1.97754,0,1.66764,77500,1024
13,-99.9365,4.12598,0,1.67854,78000,1024
13,-99.8418,9.00916,0,1.68994,78500,1024
13,-99.9502,2.54004,0,1.70122,79000,1024
13,-99.9023,4.87999,0,1.71229,79500,1024
13,-99.959,0.891767,0,1.7232,80000,1024
13,-99.8721,5.66201,0,1.73406,80500,1024
13,-99.9072,4.54368,0,1.74516,81000,1024
13,-99.8164,11.6515,0,1.75648,81500,1024
13,-99.7705,13.9756,0,1.76875,82000,1024
13,-99.9375,2.04692,0,1.7796,82500,1024
13,-99.8389,7.79513,0,1.79124,83000,1024
13,-100,0,0,1.802,83500,1024
13,-100,0,0,1.81304,84000,1024
13,-99.9072,4.5124,0,1.82422,84500,1024
13,-99.8398,8.82867,0,1.83558,85000,1024
13,-99.9277,3.00162,0,1.84632,85500,1024
13,-99.1914,49.3768,0,1.85745,86000,1024
13,-100,0,0,1.86882,86500,1024
13,-99.9219,6.25,0,1.8795,87000,1024
13,-100,0,0,1.8907,87500,1024
13,-99.79,12.1406,0,1.90223,88000,1024
13,-99.835,9.66286,0,1.91291,88500,1024
13,-99.7773,12.9201,0,1.92379,89000,1024
13,-100,0,0,1.93469,89500,1024
13,-99.9277,2.70249,0,1.94581,90000,1024
13,-99.9814,0.352539,0,1.95768,90500,1024
13,-99.8818,4.88436,0,1.96899,91000,1024
13,-99.9248,3.5613,0,1.98012,91500,1024
13,-100,0,0,1.99129,92000,1024
13,-98.9834,56.5031,0,2.00235,92500,1024
13,-99.9336,4.51563,0,2.01317,93000,1024
13,-99.8789,6.24925,0,2.02442,93500,1024
13,-99.7412,13.9672,0,2.0354,94000,1024
13,-99.9629,1.41016,0,2.04641,94500,1024
13,-99.9082,4.35911,0,2.05705,95000,1024
13,-99.9844,0.25,0,2.06812,95500,1024
13,-99.9619,1.48535,0,2.07905,96000,1024
13,-99.9775,0.516602,0,2.09025,96500,1024
13,-99.957,1.89063,0,2.10145,97000,1024
13,-99.8799,5.48409,0,2.11208,97500,1024
13,-99.9072,4.40292,0,2.12304,98000,1024
13,-99.9199,6.56641,0,2.13424,98500,1024
13,-99.9375,4,0,2.14599,99000,1024
13,-99.958,1.80566,0,2.15671,99500,1024
13,-99.875,5.08895,0,2.16761,100000,1024
13,-99.8369,9.42108,0,2.17868,100500,1024
13,-99.8174,11.9676,0,2.18933,101000,1024
13,-100,0,0,2.1999,101500,1024
13,-99.9277,5.34766,0,2.21046,102000,1024
13,-100,0,0,2.22169,102500,1024
13,-99.9619,1.48535,0,2.23272,103000,1024
13,-99.9336,2.88904,0,2.2432,103500,1024
13,-99.9492,2.64062,0,2.25348,104000,1024
13,-99.999,0.000976562,0,2.26452,104500,1024
13,-100,0,0,2.27508,105000,1024
13,-99.8203,9.92858,0,2.28553,105500,1024
13,-99.9668,1.12891,0,2.29583,106000,1024
13,-99.8584,7.47651,0,2.30592,106500,1024
13,-100,0,0,2.31635,107000,1024
13,-99.9385,3.87598,0,2.32739,107500,1024
13,-100,0,0,2.33814,108000,1024
13,-100,0,0,2.34928,108500,1024
13,-99.7969,9.79252,0,2.35958,109000,1024
13,-99.9482,2.74316,0,2.37038,109500,1024
13,-99.8535,11.046,0,2.38153,110000,1024
13,-99.8838,5.89166,0,2.3921,110500,1024
13,-99.9521,2.34473,0,2.40277,111000,1024
13,-99.9385,2.04606,0,2.41383,111500,1024
13,-99.7744,14.6734,0,2.42425,112000,1024
13,-99.9561,1.97754,0,2.43516,112500,1024
13,-97.9805,134.975,0,2.44586,113000,1024
13,-99.8418,10.8899,0,2.45678,113500,1024
13,-99.8623,9.69852,0,2.46766,114000,1024
13,-99.7002,19.0703,0,2.47842,114500,1024
13,-100,0,0,2.48944,115000,1024
13,-100,0,0,2.50012,115500,1024
13,-99.7285,15.8539,0,2.51043,116000,1024
13,-100,0,0,2.52122,116500,1024
13,-99.9316,4.78516,0,2.53205,117000,1024
13,-100,0,0,2.54258,117500,1024
13,-100,0,0,2.55336,118000,1024
13,-100,0,0,2.56437,118500,1024
13,-99.8438,7.0391,0,2.57515,119000,1024
13,-99.8447,12.3327,0,2.58577,119500,1024
13,-99.9229,3.45543,0,2.59675,120000,1024
13,-99.8877,6.56118,0,2.60718,120500,1024
13,-99.9219,6.25,0,2.61801,121000,1024
13,-100,0,0,2.62893,121500,1024
13,-99.8252,12.1112,0,2.63984,122000,1024
13,-99.9297,5.0625,0,2.65089,122500,1024
13,-99.71,15.1993,0,2.66207,123000,1024
13,-99.9414,2.97799,0,2.67288,123500,1024
13,-99.8271,8.79414,0,2.68338,124000,1024
13,-99.9521,2.34473,0,2.69396,124500,1024
13,-99.9062,4.65396,0,2.70519,125000,1024
13,-99.8789,5.63928,0,2.71607,125500,1024
13,-99.874,6.72605,0,2.72858,126000,1024
13,-99.9443,3.17285,0,2.73965,126500,1024
13,-100,0,0,2.75051,127000,1024
13,-99.8896,6.26836,0,2.76178,127500,1024
13,-99.9932,0.0478516,0,2.77257,128000,1024
13,-100,0,0,2.78332,128500,1024
13,-99.9268,4.56257,0,2.79453,129000,1024
13,-100,0,0,2.80542,129500,1024
13,-99.875,8,0,2.81655,130000,1024
13,-99.9121,3.95317,0,2.82776,130500,1024
13,-99.8955,5.89034,0,2.83915,131000,1024
13,-100,0,0,2.84987,131500,1024
13,-99.8838,7.31884,0,2.86077,132000,1024
13,-99.8633,7.01746,0,2.87175,132500,1024
13,-99.9189,3.50173,0,2.88232,133000,1024
13,-99.8535,7.48781,0,2.89305,133500,1024
13,-99.7959,9.21246,0,2.90383,134000,1024
13,-99.9268,3.27616,0,2.91523,134500,1024
13,-99.8584,7.66028,0,2.92602,135000,1024
13,-99.9424,3.07097,0,2.93697,135500,1024
13,-99.8896,6.28791,0,2.94785,136000,1024
13,-99.9316,3.71184,0,2.95893,136500,1024
13,-99.9346,2.19024,0,2.96969,137000,1024
13,-99.959,1.72266,0,2.98084,137500,1024
13,-99.9336,4.51563,0,2.9917,138000,1024
13,-99.8877,6.45561,0,3.00266,138500,1024
13,-99.9336,4.51563,0,3.01372,139000,1024
13,-100,0,0,3.02449,139500,1024
13,-99.8564,7.46813,0,3.03541,140000,1024
13,-99.8887,6.34146,0,3.04673,140500,1024
13,-99.8672,9.03024,0,3.05786,141000,1024
13,-100,0,0,3.06859,141500,1024
13,-99.8125,12.0528,0,3.07927,142000,1024
13,-99.9316,3.61214,0,3.09082,142500,1024
13,-99.8926,4.06665,0,3.10177,143000,1024
13,-20,0,0,3.1136,143500,1024
13,-20,0,0,3.12667,144000,1024
13,-20,0,0,3.13989,144500,1024
13,-20,0,0,3.15332,145000,1024
13,-20,0,0,3.16646,145500,1024
13,-20,0,0,3.17946,146000,1024
13,-20,0,0,3.193,146500,1024
13,-20,0,0,3.20664,147000,1024
13,-20,0,0,3.2199,147500,1024
13,-20,0,0,3.23355,148000,1024
13,-20,0,0,3.24706,148500,1024
13,-20,0,0,3.26139,149000,1024
13,-20,0,0,3.2754,149500,1024
13,-20,0,0,3.28882,150000,1024
13,-20,0,0,3.30306,150500,1024
13,-20,0,0,3.31646,151000,1024
13,-20,0,0,3.33138,151500,1024
13,-20,0,0,3.34604,152000,1024
13,-20,0,0,3.35948,152500,1024
13,-20,0,0,3.3737,153000,1024
13,-20,0,0,3.38778,153500,1024
13,-20,0,0,3.4024,154000,1024
13,-20,0,0,3.41662,154500,1024
13,-20,0,0,3.43055,155000,1024
13,-20,0,0,3.44498,155500,1024
13,-20,0,0,3.4589,156000,1024
13,-20,0,0,3.47224,156500,1024
13,-20,0,0,3.48609,157000,1024
13,-20,0,0,3.50012,157500,1024
13,-20,0,0,3.5144,158000,1024
13,-20,0,0,3.52842,158500,1024
13,-20,0,0,3.54233,159000,1024
13,-20,0,0,3.55785,159500,1024
13,-20,0,0,3.57172,160000,1024
13,-20,0,0,3.58544,160500,1024
13,-20,0,0,3.59995,161000,1024
13,-20,0,0,3.61431,161500,1024
13,-20,0,0,3.6289,162000,1024
13,-20,0,0,3.64295,162500,1024
13,-20,0,0,3.65717,163000,1024
13,-20,0,0,3.67861,163500,1024
13,-20,0,0,3.69323,164000,1024
13,-20,0,0,3.70764,164500,1024
13,-20,0,0,3.72182,165000,1024
13,-20,0,0,3.73616,165500,1024
13,-20,0,0,3.74978,166000,1024
13,-20,0,0,3.7636,166500,1024
13,-20,0,0,3.77833,167000,1024
13,-20,0,0,3.79314,167500,1024
13,-20,0,0,3.80798,168000,1024
13,-20,0,0,3.82304,168500,1024
13,-20,0,0,3.83738,169000,1024
13,-20,0,0,3.85196,169500,1024
13,-20,0,0,3.8667,170000,1024
13,-20,0,0,3.882,170500,1024
13,-20,0,0,3.89618,171000,1024
13,-20,0,0,3.91085,171500,1024
13,-20,0,0,3.92532,172000,1024
13,-20,0,0,3.93976,172500,1024
13,-20,0,0,3.95426,173000,1024
13,-20,0,0,3.9686,173500,1024
13,-20,0,0,3.98341,174000,1024
13,-20,0,0,3.99816,174500,1024
13,-20,0,0,4.01332,175000,1024
13,-20,0,0,4.02817,175500,1024
13,-20,0,0,4.04284,176000,1024
13,-20,0,0,4.057,176500,1024
13,-20,0,0,4.07131,177000,1024
13,-20,0,0,4.08631,177500,1024
13,-20,0,0,4.10079,178000,1024
13,-20,0,0,4.1155,178500,1024
13,-20,0,0,4.12982,179000,1024
13,-20,0,0,4.14445,179500,1024
13,-20,0,0,4.15916,180000,1024
13,-20,0,0,4.17347,180500,1024
13,-20,0,0,4.18801,181000,1024
13,-20,0,0,4.20248,181500,1024
13,-20,0,0,4.21635,182000,1024
13,-20,0,0,4.23118,182500,1024
13,-20,0,0,4.24608,183000,1024
13,-20,0,0,4.26067,183500,1024
13,-20,0,0,4.27533,184000,1024
13,-20,0,0,4.29056,184500,1024
13,-20,0,0,4.30572,185000,1024
13,-20,0,0,4.32068,185500,1024
13,-20,0,0,4.3349,186000,1024
13,-20,0,0,4.35021,186500,1024
13,-20,0,0,4.36538,187000,1024
13,-20,0,0,4.38001,187500,1024
13,-20,0,0,4.39406,188000,1024
13,-20,0,0,4.40866,188500,1024
13,-20,0,0,4.42327,189000,1024
13,-20,0,0,4.43753,189500,1024
13,-20,0,0,4.45314,190000,1024
13,-20,0,0,4.46774,190500,1024
13,-20,0,0,4.48209,191000,1024
13,-20,0,0,4.49695,191500,1024
13,-20,0,0,4.51176,192000,1024
13,-20,0,0,4.52675,192500,1024
13,-20,0,0,4.54091,193000,1024
13,-20,0,0,4.55564,193500,1024
13,-20,0,0,4.57064,194000,1024
13,-20,0,0,4.58592,194500,1024
13,-20,0,0,4.60066,195000,1024
13,-20,0,0,4.61515,195500,1024
13,-20,0,0,4.63026,196000,1024
13,-20,0,0,4.6443,196500,1024
13,-20,0,0,4.65923,197000,1024
13,-20,0,0,4.67429,197500,1024
13,-20,0,0,4.68898,198000,1024
13,-20,0,0,4.70346,198500,1024
13,-20,0,0,4.71821,199000,1024
13,-20,0,0,4.73257,199500,1024
13,-20,0,0,4.74807,200000,1024
13,-20,0,0,4.7629,200500,1024
13,-20,0,0,4.77785,201000,1024
13,-20,0,0,4.79249,201500,1024
13,-20,0,0,4.80714,202000,1024
13,-20,0,0,4.82239,202500,1024
13,-20,0,0,4.83719,203000,1024
13,-20,0,0,4.85228,203500,1024
13,-20,0,0,4.86775,204000,1024
13,-20,0,0,4.8836,204500,1024
13,-20,0,0,4.89889,205000,1024
13,-20,0,0,4.91387,205500,1024
13,-20,0,0,4.92849,206000,1024
13,-20,0,0,4.94344,206500,1024
13,-20,0,0,4.95839,207000,1024
13,-20,0,0,4.97204,207500,1024
13,-20,0,0,4.98716,208000,1024
