Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,3.18356,108500,1024
14,-100,0,0,3.19788,109000,1024
14,-100,0,0,3.2134,109500,1024
14,-100,0,0,3.22881,110000,1024
14,-100,0,0,3.24248,110500,1024
14,-100,0,0,3.25922,111000,1024
14,-100,0,0,3.27608,111500,1024
14,-100,0,0,3.29247,112000,1024
14,-100,0,0,3.30586,112500,1024
14,-100,0,0,3.32183,113000,1024
14,-100,0,0,3.3384,113500,1024
14,-100,0,0,3.35379,114000,1024
14,-100,0,0,3.36947,114500,1024
14,-100,0,0,3.38354,115000,1024
14,-100,0,0,3.39822,115500,1024
14,-100,0,0,3.41442,116000,1024
14,-100,0,0,3.43143,116500,1024
14,-100,0,0,3.44808,117000,1024
14,-100,0,0,3.46441,117500,1024
14,-100,0,0,3.48254,118000,1024
14,-100,0,0,3.49863,118500,1024
14,-100,0,0,3.51596,119000,1024
14,-100,0,0,3.5333,119500,1024
14,-100,0,0,3.54995,120000,1024
14,-100,0,0,3.56723,120500,1024
14,-100,0,0,3.58274,121000,1024
14,-100,0,0,3.59808,121500,1024
14,-100,0,0,3.61736,122000,1024
14,-100,0,0,3.6339,122500,1024
14,-100,0,0,3.6526,123000,1024
14,-100,0,0,3.66904,123500,1024
14,-100,0,0,3.6851,124000,1024
14,-100,0,0,3.70254,124500,1024
14,-100,0,0,3.71982,125000,1024
14,-100,0,0,3.73583,125500,1024
14,-100,0,0,3.75203,126000,1024
14,-100,0,0,3.76772,126500,1024
14,-100,0,0,3.78407,127000,1024
14,-100,0,0,3.80127,127500,1024
14,-100,0,0,3.81565,128000,1024
14,-100,0,0,3.8289,128500,1024
14,-100,0,0,3.84401,129000,1024
14,-100,0,0,3.8582,129500,1024
14,-100,0,0,3.87374,130000,1024
14,-100,0,0,3.89002,130500,1024
14,-100,0,0,3.90653,131000,1024
14,-100,0,0,3.92309,131500,1024
14,-100,0,0,3.94054,132000,1024
14,-100,0,0,3.95737,132500,1024
14,-100,0,0,3.97329,133000,1024
14,-100,0,0,3.99207,133500,1024
14,-100,0,0,4.00741,134000,1024
14,-100,0,0,4.02311,134500,1024
14,-100,0,0,4.04022,135000,1024
14,-100,0,0,4.05792,135500,1024
14,-100,0,0,4.07358,136000,1024
14,-100,0,0,4.08859,136500,1024
14,-100,0,0,4.10464,137000,1024
14,-100,0,0,4.12348,137500,1024
14,-100,0,0,4.14085,138000,1024
14,-100,0,0,4.15707,138500,1024
14,-100,0,0,4.17178,139000,1024
14,-100,0,0,4.18714,139500,1024
14,-100,0,0,4.20165,140000,1024
14,-100,0,0,4.21695,140500,1024
14,-100,0,0,4.23244,141000,1024
14,-100,0,0,4.24764,141500,1024
14,-100,0,0,4.26286,142000,1024
14,-100,0,0,4.27719,142500,1024
14,-100,0,0,4.29131,143000,1024
14,-100,0,0,4.30989,143500,1024
14,-100,0,0,4.32558,144000,1024
14,-100,0,0,4.34044,144500,1024
14,-100,0,0,4.35468,145000,1024
14,-100,0,0,4.36713,145500,1024
14,-100,0,0,4.38276,146000,1024
14,-100,0,0,4.39733,146500,1024
14,-100,0,0,4.41354,147000,1024
14,-100,0,0,4.43044,147500,1024
14,-100,0,0,4.44632,148000,1024
14,-100,0,0,4.46206,148500,1024
14,-100,0,0,4.47679,149000,1024
14,-100,0,0,4.49211,149500,1024
14,-100,0,0,4.50815,150000,1024
14,-100,0,0,4.5237,150500,1024
14,-100,0,0,4.53895,151000,1024
14,-100,0,0,4.55714,151500,1024
14,-100,0,0,4.57302,152000,1024
14,-100,0,0,4.5877,152500,1024
14,-100,0,0,4.60479,153000,1024
14,-100,0,0,4.62029,153500,1024
14,-100,0,0,4.63795,154000,1024
14,-100,0,0,4.65514,154500,1024
14,-100,0,0,4.67194,155000,1024
14,-100,0,0,4.68724,155500,1024
14,-100,0,0,4.70533,156000,1024
14,-100,0,0,4.72106,156500,1024
14,-100,0,0,4.73653,157000,1024
14,-100,0,0,4.75373,157500,1024
14,-100,0,0,4.76847,158000,1024
14,-100,0,0,4.78335,158500,1024
14,-100,0,0,4.79821,159000,1024
14,-100,0,0,4.81651,159500,1024
14,-100,0,0,4.83379,160000,1024
14,-100,0,0,4.85036,160500,1024
14,-100,0,0,4.8672,161000,1024
14,-100,0,0,4.88335,161500,1024
14,-100,0,0,4.89949,162000,1024
14,-100,0,0,4.91505,162500,1024
14,-100,0,0,4.93162,163000,1024
14,-100,0,0,4.9471,163500,1024
14,-100,0,0,4.9633,164000,1024
14,-100,0,0,4.97937,164500,1024
14,-100,0,0,4.99508,165000,1024
14,-100,0,0,5.01163,165500,1024
14,-100,0,0,5.02976,166000,1024
14,-100,0,0,5.04436,166500,1024
14,-100,0,0,5.06238,167000,1024
14,-100,0,0,5.0798,167500,1024
14,-100,0,0,5.09554,168000,1024
14,-100,0,0,5.11258,168500,1024
14,-100,0,0,5.13113,169000,1024
14,-100,0,0,5.14719,169500,1024
14,-100,0,0,5.16319,170000,1024
14,-100,0,0,5.17928,170500,1024
14,-100,0,0,5.19374,171000,1024
14,-100,0,0,5.21164,171500,1024
14,-100,0,0,5.22895,172000,1024
14,-100,0,0,5.24392,172500,1024
14,-100,0,0,5.2603,173000,1024
14,-100,0,0,5.27796,173500,1024
14,-100,0,0,5.2942,174000,1024
14,-100,0,0,5.31038,174500,1024
14,-100,0,0,5.32729,175000,1024
14,-100,0,0,5.34528,175500,1024
14,-100,0,0,5.36054,176000,1024
14,-100,0,0,5.37687,176500,1024
14,-100,0,0,5.39299,177000,1024
14,-100,0,0,5.41062,177500,1024
14,-100,0,0,5.42693,178000,1024
14,-100,0,0,5.44397,178500,1024
14,-100,0,0,5.4609,179000,1024
14,-100,0,0,5.47888,179500,1024
14,-100,0,0,5.49543,180000,1024
14,-100,0,0,5.50987,180500,1024
14,-100,0,0,5.52513,181000,1024
14,-100,0,0,5.5405,181500,1024
14,-100,0,0,5.55444,182000,1024
14,-100,0,0,5.5698,182500,1024
14,-100,0,0,5.58504,183000,1024
14,-100,0,0,5.59999,183500,1024
14,-100,0,0,5.61584,184000,1024
14,-100,0,0,5.63537,184500,1024
14,-100,0,0,5.65129,185000,1024
14,-100,0,0,5.66709,185500,1024
14,-100,0,0,5.68525,186000,1024
14,-100,0,0,5.70088,186500,1024
14,-100,0,0,5.7185,187000,1024
14,-100,0,0,5.73476,187500,1024
14,-100,0,0,5.74838,188000,1024
14,-100,0,0,5.7636,188500,1024
14,-100,0,0,5.77899,189000,1024
14,-100,0,0,5.79417,189500,1024
14,-100,0,0,5.80982,190000,1024
14,-100,0,0,5.82511,190500,1024
14,-100,0,0,5.8415,191000,1024
14,-100,0,0,5.85949,191500,1024
14,-100,0,0,5.87753,192000,1024
14,-100,0,0,5.8947,192500,1024
14,-100,0,0,5.91137,193000,1024
14,-100,0,0,5.93104,193500,1024
14,-100,0,0,5.95144,194000,1024
14,-100,0,0,5.9691,194500,1024
14,-100,0,0,5.98331,195000,1024
14,-100,0,0,5.99828,195500,1024
14,-100,0,0,6.01585,196000,1024
14,-100,0,0,6.03126,196500,1024
14,-100,0,0,6.04606,197000,1024
14,-100,0,0,6.0614,197500,1024
14,-100,0,0,6.07731,198000,1024
14,-100,0,0,6.09389,198500,1024
14,-100,0,0,6.10912,199000,1024
14,-100,0,0,6.12486,199500,1024
14,-100,0,0,6.14297,200000,1024
14,-100,0,0,6.16056,200500,1024
14,-100,0,0,6.17703,201000,1024
14,-100,0,0,6.19136,201500,1024
14,-100,0,0,6.20791,202000,1024
14,-100,0,0,6.22451,202500,1024
14,-100,0,0,6.24091,203000,1024
14,-100,0,0,6.257,203500,1024
14,-100,0,0,6.27392,204000,1024
14,-100,0,0,6.29119,204500,1024
14,-100,0,0,6.30847,205000,1024
14,-100,0,0,6.32539,205500,1024
14,-100,0,0,6.3411,206000,1024
14,-100,0,0,6.3573,206500,1024
14,-100,0,0,6.37184,207000,1024
14,-100,0,0,6.38695,207500,1024
14,-100,0,0,6.40417,208000,1024
14,-100,0,0,6.42026,208500,1024
14,-100,0,0,6.43688,209000,1024
14,-100,0,0,6.45441,209500,1024
14,-100,0,0,6.47061,210000,1024
14,-100,0,0,6.48763,210500,1024
14,-100,0,0,6.50261,211000,1024
14,-100,0,0,6.51829,211500,1024
14,-100,0,0,6.53407,212000,1024
14,-100,0,0,6.55094,212500,1024
14,-100,0,0,6.56616,213000,1024
14,-100,0,0,6.58168,213500,1024
14,-100,0,0,6.59897,214000,1024
14,-100,0,0,6.61649,214500,1024
14,-100,0,0,6.63212,215000,1024
14,-100,0,0,6.64646,215500,1024
14,-100,0,0,6.66361,216000,1024
14,-100,0,0,6.68076,216500,1024
14,-100,0,0,6.69739,217000,1024
14,-100,0,0,6.71249,217500,1024
14,-100,0,0,6.72769,218000,1024
14,-100,0,0,6.74294,218500,1024
14,-100,0,0,6.75878,219000,1024
14,-100,0,0,6.77528,219500,1024
14,-100,0,0,6.79005,220000,1024
14,-100,0,0,6.8053,220500,1024
14,-100,0,0,6.82062,221000,1024
14,-100,0,0,6.83663,221500,1024
14,-100,0,0,6.85247,222000,1024
14,-100,0,0,6.86952,222500,1024
14,-100,0,0,6.88391,223000,1024
14,-100,0,0,6.9011,223500,1024
14,-100,0,0,6.91936,224000,1024
14,-100,0,0,6.93676,224500,1024
14,-100,0,0,6.95182,225000,1024
14,-100,0,0,6.96696,225500,1024
14,-100,0,0,6.98139,226000,1024
14,-100,0,0,6.99588,226500,1024
14,-100,0,0,7.01269,227000,1024
14,-100,0,0,7.02701,227500,1024
14,-100,0,0,7.04239,228000,1024
14,-100,0,0,7.05842,228500,1024
14,-100,0,0,7.07581,229000,1024
14,-100,0,0,7.0915,229500,1024
14,-100,0,0,7.10664,230000,1024
14,-100,0,0,7.12319,230500,1024
14,-100,0,0,7.139,231000,1024
14,-100,0,0,7.15679,231500,1024
14,-100,0,0,7.17503,232000,1024
14,-100,0,0,7.19159,232500,1024
14,-100,0,0,7.20816,233000,1024
14,-100,0,0,7.22404,233500,1024
14,-100,0,0,7.23961,234000,1024
14,-100,0,0,7.25478,234500,1024
14,-100,0,0,7.27177,235000,1024
14,-100,0,0,7.28896,235500,1024
14,-100,0,0,7.30802,236000,1024
14,-100,0,0,7.322,236500,1024
14,-100,0,0,7.33784,237000,1024
14,-100,0,0,7.35415,237500,1024
14,-100,0,0,7.37115,238000,1024
14,-100,0,0,7.3894,238500,1024
14,-100,0,0,7.40544,239000,1024
14,-100,0,0,7.42072,239500,1024
14,-100,0,0,7.43671,240000,1024
14,-100,0,0,7.45637,240500,1024
14,-100,0,0,7.47392,241000,1024
14,-100,0,0,7.49354,241500,1024
14,-100,0,0,7.51138,242000,1024
14,-100,0,0,7.52878,242500,1024
14,-100,0,0,7.54545,243000,1024
14,-100,0,0,7.56431,243500,1024
14,-100,0,0,7.58115,244000,1024
14,-100,0,0,7.59679,244500,1024
14,-100,0,0,7.61218,245000,1024
14,-100,0,0,7.62961,245500,1024
14,-100,0,0,7.64674,246000,1024
14,-100,0,0,7.6648,246500,1024
14,-100,0,0,7.68316,247000,1024
14,-100,0,0,7.69956,247500,1024
14,-100,0,0,7.71757,248000,1024
14,-100,0,0,7.7345,248500,1024
14,-100,0,0,7.75151,249000,1024
14,-100,0,0,7.76905,249500,1024
14,-100,0,0,7.78677,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0255576,500,1024
15,-100,0,0,0.0559341,1000,1024
15,-100,0,0,0.0671049,1500,1024
15,-100,0,0,0.0777601,2000,1024
15,-100,0,0,0.0884267,2500,1024
15,-100,0,0,0.100274,3000,1024
15,-100,0,0,0.112521,3500,1024
15,-100,0,0,0.126882,4000,1024
15,-100,0,0,0.138452,4500,1024
15,-100,0,0,0.149428,5000,1024
15,-100,0,0,0.15996,5500,1024
15,-100,0,0,0.170537,6000,1024
15,-100,0,0,0.182301,6500,1024
15,-100,0,0,0.195309,7000,1024
15,-100,0,0,0.206994,7500,1024
15,-100,0,0,0.219525,8000,1024
15,-100,0,0,0.231966,8500,1024
15,-100,0,0,0.244704,9000,1024
15,-100,0,0,0.257479,9500,1024
15,-100,0,0,0.270119,10000,1024
15,-100,0,0,0.281763,10500,1024
15,-100,0,0,0.294858,11000,1024
15,-100,0,0,0.307145,11500,1024
15,-100,0,0,0.31802,12000,1024
15,-100,0,0,0.329588,12500,1024
15,-100,0,0,0.341896,13000,1024
15,-100,0,0,0.354742,13500,1024
15,-100,0,0,0.367522,14000,1024
15,-100,0,0,0.379548,14500,1024
15,-100,0,0,0.392225,15000,1024
15,-100,0,0,0.405379,15500,1024
15,-100,0,0,0.41757,16000,1024
15,-100,0,0,0.430243,16500,1024
15,-100,0,0,0.441105,17000,1024
15,-100,0,0,0.4528,17500,1024
15,-100,0,0,0.465821,18000,1024
15,-100,0,0,0.48131,18500,1024
15,-100,0,0,0.495333,19000,1024
15,-100,0,0,0.508533,19500,1024
15,-100,0,0,0.522549,20000,1024
15,-100,0,0,0.538185,20500,1024
15,-100,0,0,0.551423,21000,1024
15,-100,0,0,0.56823,21500,1024
15,-100,0,0,0.581105,22000,1024
15,-100,0,0,0.594312,22500,1024
15,-100,0,0,0.606825,23000,1024
15,-100,0,0,0.619489,23500,1024
15,-100,0,0,0.632323,24000,1024
15,-100,0,0,0.646661,24500,1024
15,-100,0,0,0.66036,25000,1024
15,-100,0,0,0.674535,25500,1024
15,-100,0,0,0.687941,26000,1024
15,-100,0,0,0.700405,26500,1024
15,-100,0,0,0.713418,27000,1024
15,-100,0,0,0.727096,27500,1024
15,-100,0,0,0.739743,28000,1024
15,-100,0,0,0.753937,28500,1024
15,-100,0,0,0.76768,29000,1024
15,-100,0,0,0.780799,29500,1024
15,-100,0,0,0.792777,30000,1024
15,-100,0,0,0.806958,30500,1024
15,-100,0,0,0.821197,31000,1024
15,-100,0,0,0.838511,31500,1024
15,-100,0,0,0.852213,32000,1024
15,-100,0,0,0.864905,32500,1024
15,-100,0,0,0.879255,33000,1024
15,-100,0,0,0.893331,33500,1024
15,-100,0,0,0.905896,34000,1024
15,-100,0,0,0.919802,34500,1024
15,-100,0,0,0.933435,35000,1024
15,-100,0,0,0.948138,35500,1024
15,-100,0,0,0.963292,36000,1024
15,-100,0,0,0.977796,36500,1024
15,-100,0,0,0.99143,37000,1024
15,-100,0,0,1.00601,37500,1024
15,-100,0,0,1.02216,38000,1024
15,-100,0,0,1.03632,38500,1024
15,-100,0,0,1.05118,39000,1024
15,-100,0,0,1.06537,39500,1024
15,-100,0,0,1.08075,40000,1024
15,-100,0,0,1.09447,40500,1024
15,-100,0,0,1.10916,41000,1024
15,-100,0,0,1.12265,41500,1024
15,-100,0,0,1.13866,42000,1024
15,-100,0,0,1.15263,42500,1024
15,-100,0,0,1.16571,43000,1024
15,-100,0,0,1.17835,43500,1024
15,-100,0,0,1.19016,44000,1024
15,-100,0,0,1.20399,44500,1024
15,-100,0,0,1.21598,45000,1024
15,-100,0,0,1.22932,45500,1024
15,-100,0,0,1.2443,46000,1024
15,-100,0,0,1.25908,46500,1024
15,-100,0,0,1.27268,47000,1024
15,-100,0,0,1.28766,47500,1024
15,-100,0,0,1.30254,48000,1024
15,-100,0,0,1.3163,48500,1024
15,-100,0,0,1.33111,49000,1024
15,-100,0,0,1.34567,49500,1024
15,-100,0,0,1.35999,50000,1024
15,-100,0,0,1.37373,50500,1024
15,-100,0,0,1.38878,51000,1024
15,-100,0,0,1.40315,51500,1024
15,-100,0,0,1.41578,52000,1024
15,-100,0,0,1.42828,52500,1024
15,-100,0,0,1.44103,53000,1024
15,-100,0,0,1.45583,53500,1024
15,-100,0,0,1.46979,54000,1024
15,-100,0,0,1.48361,54500,1024
15,-100,0,0,1.49758,55000,1024
15,-100,0,0,1.51386,55500,1024
15,-100,0,0,1.52856,56000,1024
15,-100,0,0,1.54346,56500,1024
15,-100,0,0,1.55844,57000,1024
15,-100,0,0,1.57198,57500,1024
15,-100,0,0,1.5851,58000,1024
15,-100,0,0,1.59965,58500,1024
15,-100,0,0,1.61471,59000,1024
15,-100,0,0,1.62881,59500,1024
15,-100,0,0,1.64317,60000,1024
15,-100,0,0,1.65609,60500,1024
15,-100,0,0,1.67362,61000,1024
15,-100,0,0,1.68868,61500,1024
15,-100,0,0,1.70317,62000,1024
15,-100,0,0,1.7184,62500,1024
15,-100,0,0,1.73248,63000,1024
15,-100,0,0,1.74607,63500,1024
15,-100,0,0,1.75944,64000,1024
15,-100,0,0,1.77357,64500,1024
15,-100,0,0,1.78813,65000,1024
15,-100,0,0,1.80062,65500,1024
15,-100,0,0,1.81433,66000,1024
15,-100,0,0,1.828,66500,1024
15,-100,0,0,1.84347,67000,1024
15,-100,0,0,1.85855,67500,1024
15,-100,0,0,1.87195,68000,1024
15,-100,0,0,1.88601,68500,1024
15,-100,0,0,1.90178,69000,1024
15,-100,0,0,1.91643,69500,1024
15,-100,0,0,1.93102,70000,1024
15,-100,0,0,1.94523,70500,1024
15,-100,0,0,1.95725,71000,1024
15,-100,0,0,1.97216,71500,1024
15,-100,0,0,1.98744,72000,1024
15,-100,0,0,2.00162,72500,1024
15,-100,0,0,2.01733,73000,1024
15,-100,0,0,2.03183,73500,1024
15,-100,0,0,2.04594,74000,1024
15,-100,0,0,2.05876,74500,1024
15,-100,0,0,2.07233,75000,1024
15,-100,0,0,2.08789,75500,1024
15,-100,0,0,2.10201,76000,1024
15,-100,0,0,2.11739,76500,1024
15,-100,0,0,2.13157,77000,1024
15,-100,0,0,2.1461,77500,1024
15,-100,0,0,2.16019,78000,1024
15,-100,0,0,2.17412,78500,1024
15,-100,0,0,2.18665,79000,1024
15,-100,0,0,2.20003,79500,1024
15,-100,0,0,2.21348,80000,1024
15,-100,0,0,2.22868,80500,1024
15,-100,0,0,2.24475,81000,1024
15,-100,0,0,2.25724,81500,1024
15,-100,0,0,2.27222,82000,1024
15,-100,0,0,2.2865,82500,1024
15,-100,0,0,2.30427,83000,1024
15,-100,0,0,2.32192,83500,1024
15,-100,0,0,2.3374,84000,1024
15,-100,0,0,2.35285,84500,1024
15,-100,0,0,2.3684,85000,1024
15,-100,0,0,2.38305,85500,1024
15,-100,0,0,2.39733,86000,1024
15,-100,0,0,2.41274,86500,1024
15,-100,0,0,2.42836,87000,1024
15,-100,0,0,2.4441,87500,1024
15,-100,0,0,2.45931,88000,1024
15,-100,0,0,2.47393,88500,1024
15,-100,0,0,2.49052,89000,1024
15,-100,0,0,2.50658,89500,1024
15,-100,0,0,2.52231,90000,1024
15,-100,0,0,2.53822,90500,1024
15,-100,0,0,2.55282,91000,1024
15,-100,0,0,2.56706,91500,1024
15,-100,0,0,2.5808,92000,1024
15,-100,0,0,2.59545,92500,1024
15,-100,0,0,2.61297,93000,1024
15,-100,0,0,2.62839,93500,1024
15,-100,0,0,2.64162,94000,1024
15,-100,0,0,2.65585,94500,1024
15,-100,0,0,2.66976,95000,1024
15,-100,0,0,2.68469,95500,1024
15,-100,0,0,2.69953,96000,1024
15,-100,0,0,2.71435,96500,1024
15,-100,0,0,2.73033,97000,1024
15,-100,0,0,2.74655,97500,1024
15,-100,0,0,2.76049,98000,1024
15,-100,0,0,2.77482,98500,1024
15,-100,0,0,2.78914,99000,1024
15,-100,0,0,2.80251,99500,1024
15,-100,0,0,2.81543,100000,1024
15,-100,0,0,2.82992,100500,1024
15,-100,0,0,2.8457,101000,1024
15,-100,0,0,2.85852,101500,1024
15,-100,0,0,2.87363,102000,1024
15,-100,0,0,2.89039,102500,1024
15,-100,0,0,2.90637,103000,1024
15,-100,0,0,2.92219,103500,1024
15,-100,0,0,2.93579,104000,1024
15,-100,0,0,2.95061,104500,1024
15,-100,0,0,2.9647,105000,1024
15,-100,0,0,2.97922,105500,1024
15,-100,0,0,2.99383,106000,1024
15,-100,0,0,3.00778,106500,1024
15,-100,0,0,3.02211,107000,1024
15,-100,0,0,3.03653,107500,1024
15,-100,0,0,3.0513,108000,1024
15,-100,0,0,3.06872,108500,1024
15,-100,0,0,3.08513,109000,1024
15,-100,0,0,3.10088,109500,1024
15,-100,0,0,3.1167,110000,1024
15,-100,0,0,3.13103,110500,1024
15,-100,0,0,3.14686,111000,1024
15,-100,0,0,3.16337,111500,1024
15,-100,0,0,3.18026,112000,1024
15,-100,0,0,3.19547,112500,1024
15,-100,0,0,3.20969,113000,1024
15,-100,0,0,3.22565,113500,1024
15,-100,0,0,3.24069,114000,1024
15,-100,0,0,3.25636,114500,1024
15,-100,0,0,3.27243,115000,1024
15,-100,0,0,3.28857,115500,1024
15,-100,0,0,3.30325,116000,1024
15,-100,0,0,3.31946,116500,1024
15,-100,0,0,3.33429,117000,1024
15,-100,0,0,3.35017,117500,1024
15,-100,0,0,3.36543,118000,1024
15,-100,0,0,3.3812,118500,1024
15,-100,0,0,3.39667,119000,1024
15,-100,0,0,3.41066,119500,1024
15,-100,0,0,3.4249,120000,1024
15,-100,0,0,3.43837,120500,1024
15,-100,0,0,3.45402,121000,1024
15,-100,0,0,3.46886,121500,1024
15,-100,0,0,3.48418,122000,1024
15,-100,0,0,3.49984,122500,1024
15,-100,0,0,3.5159,123000,1024
15,-100,0,0,3.53235,123500,1024
15,-100,0,0,3.54947,124000,1024
15,-100,0,0,3.56581,124500,1024
15,-100,0,0,3.58136,125000,1024
15,-100,0,0,3.5958,125500,1024
15,-100,0,0,3.61091,126000,1024
15,-100,0,0,3.6255,126500,1024
15,-100,0,0,3.64104,127000,1024
15,-100,0,0,3.6569,127500,1024
15,-100,0,0,3.67221,128000,1024
15,-100,0,0,3.69119,128500,1024
15,-100,0,0,3.7069,129000,1024
15,-100,0,0,3.72114,129500,1024
15,-100,0,0,3.73642,130000,1024
15,-100,0,0,3.75296,130500,1024
15,-100,0,0,3.76977,131000,1024
15,-100,0,0,3.78435,131500,1024
15,-100,0,0,3.79983,132000,1024
15,-100,0,0,3.81415,132500,1024
15,-100,0,0,3.82915,133000,1024
15,-100,0,0,3.84459,133500,1024
15,-100,0,0,3.85916,134000,1024
15,-100,0,0,3.87522,134500,1024
15,-100,0,0,3.89087,135000,1024
15,-100,0,0,3.90788,135500,1024
15,-100,0,0,3.92271,136000,1024
15,-100,0,0,3.93653,136500,1024
15,-100,0,0,3.95025,137000,1024
15,-100,0,0,3.9644,137500,1024
15,-100,0,0,3.98028,138000,1024
15,-100,0,0,3.99479,138500,1024
15,-100,0,0,4.00981,139000,1024
15,-100,0,0,4.02393,139500,1024
15,-100,0,0,4.04153,140000,1024
15,-100,0,0,4.05797,140500,1024
15,-100,0,0,4.07375,141000,1024
15,-100,0,0,4.08751,141500,1024
15,-100,0,0,4.10306,142000,1024
15,-100,0,0,4.11928,142500,1024
15,-100,0,0,4.13468,143000,1024
15,-100,0,0,4.15247,143500,1024
15,-100,0,0,4.16868,144000,1024
15,-100,0,0,4.18381,144500,1024
15,-100,0,0,4.19982,145000,1024
15,-100,0,0,4.21539,145500,1024
15,-100,0,0,4.22997,146000,1024
15,-100,0,0,4.24681,146500,1024
15,-100,0,0,4.26338,147000,1024
15,-100,0,0,4.27994,147500,1024
15,-100,0,0,4.29664,148000,1024
15,-100,0,0,4.31186,148500,1024
15,-100,0,0,4.32714,149000,1024
15,-100,0,0,4.34358,149500,1024
15,-100,0,0,4.35882,150000,1024
15,-100,0,0,4.37535,150500,1024
15,-100,0,0,4.3905,151000,1024
15,-100,0,0,4.40582,151500,1024
15,-100,0,0,4.42202,152000,1024
15,-100,0,0,4.43878,152500,1024
15,-100,0,0,4.45495,153000,1024
15,-100,0,0,4.47065,153500,1024
15,-100,0,0,4.4851,154000,1024
15,-100,0,0,4.50048,154500,1024
15,-100,0,0,4.51602,155000,1024
15,-100,0,0,4.53188,155500,1024
15,-100,0,0,4.54669,156000,1024
15,-100,0,0,4.56275,156500,1024
15,-100,0,0,4.57971,157000,1024
15,-100,0,0,4.59414,157500,1024
15,-100,0,0,4.60954,158000,1024
15,-100,0,0,4.6252,158500,1024
15,-100,0,0,4.64213,159000,1024
15,-100,0,0,4.65944,159500,1024
15,-100,0,0,4.6735,160000,1024
15,-100,0,0,4.68976,160500,1024
15,-100,0,0,4.70591,161000,1024
15,-100,0,0,4.72185,161500,1024
15,-100,0,0,4.73688,162000,1024
15,-100,0,0,4.75265,162500,1024
15,-100,0,0,4.76655,163000,1024
15,-100,0,0,4.78284,163500,1024
15,-100,0,0,4.80035,164000,1024
15,-100,0,0,4.81495,164500,1024
15,-100,0,0,4.82928,165000,1024
15,-100,0,0,4.84487,165500,1024
15,-100,0,0,4.86139,166000,1024
15,-100,0,0,4.87913,166500,1024
15,-100,0,0,4.89395,167000,1024
15,-100,0,0,4.91182,167500,1024
15,-100,0,0,4.92793,168000,1024
15,-100,0,0,4.94374,168500,1024
15,-100,0,0,4.96093,169000,1024
15,-100,0,0,4.97653,169500,1024
15,-100,0,0,4.99051,170000,1024
15,-100,0,0,5.00557,170500,1024
15,-100,0,0,5.0219,171000,1024
15,-100,0,0,5.03636,171500,1024
15,-100,0,0,5.0517,172000,1024
15,-100,0,0,5.06783,172500,1024
15,-100,0,0,5.08383,173000,1024
15,-100,0,0,5.09977,173500,1024
15,-100,0,0,5.11506,174000,1024
15,-100,0,0,5.12907,174500,1024
15,-100,0,0,5.14377,175000,1024
15,-100,0,0,5.15713,175500,1024
15,-100,0,0,5.1705,176000,1024
15,-100,0,0,5.18659,176500,1024
15,-100,0,0,5.20185,177000,1024
15,-100,0,0,5.21671,177500,1024
15,-100,0,0,5.23193,178000,1024
15,-100,0,0,5.24908,178500,1024
15,-100,0,0,5.26479,179000,1024
15,-100,0,0,5.27856,179500,1024
15,-100,0,0,5.2931,180000,1024
15,-100,0,0,5.30887,180500,1024
15,-100,0,0,5.32574,181000,1024
15,-100,0,0,5.3407,181500,1024
15,-100,0,0,5.35663,182000,1024
15,-100,0,0,5.37337,182500,1024
15,-100,0,0,5.38887,183000,1024
15,-100,0,0,5.4038,183500,1024
15,-100,0,0,5.41954,184000,1024
15,-100,0,0,5.43593,184500,1024
15,-100,0,0,5.4517,185000,1024
15,-100,0,0,5.46662,185500,1024
15,-100,0,0,5.48278,186000,1024
15,-100,0,0,5.49718,186500,1024
15,-100,0,0,5.5133,187000,1024
15,-100,0,0,5.52974,187500,1024
15,-100,0,0,5.54638,188000,1024
15,-100,0,0,5.56347,188500,1024
15,-100,0,0,5.57942,189000,1024
15,-100,0,0,5.59255,189500,1024
15,-100,0,0,5.60704,190000,1024
15,-100,0,0,5.62306,190500,1024
15,-100,0,0,5.641,191000,1024
15,-100,0,0,5.65799,191500,1024
15,-100,0,0,5.67312,192000,1024
15,-100,0,0,5.68884,192500,1024
15,-100,0,0,5.70582,193000,1024
15,-100,0,0,5.72098,193500,1024
15,-100,0,0,5.73817,194000,1024
15,-100,0,0,5.75423,194500,1024
15,-100,0,0,5.77104,195000,1024
15,-100,0,0,5.78767,195500,1024
15,-100,0,0,5.80249,196000,1024
15,-100,0,0,5.81845,196500,1024
15,-100,0,0,5.83437,197000,1024
15,-100,0,0,5.85002,197500,1024
15,-100,0,0,5.86629,198000,1024
15,-100,0,0,5.88172,198500,1024
15,-100,0,0,5.89643,199000,1024
15,-100,0,0,5.91323,199500,1024
15,-100,0,0,5.92765,200000,1024
15,-100,0,0,5.9427,200500,1024
15,-100,0,0,5.95767,201000,1024
15,-100,0,0,5.97442,201500,1024
15,-100,0,0,5.98775,202000,1024
