Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.7891,14.366,0,2.81059,185000,1024
12,-99.7637,15.1034,0,2.81825,185500,1024
12,-99.8281,11.2686,0,2.82568,186000,1024
12,-99.7471,16.3729,0,2.83365,186500,1024
12,-99.9355,4.25391,0,2.8414,187000,1024
12,-99.75,16.2796,0,2.84892,187500,1024
12,-99.8252,10.6058,0,2.85671,188000,1024
12,-99.7012,22.8686,0,2.86453,188500,1024
12,-99.7314,16.5759,0,2.87237,189000,1024
12,-99.7021,18.5964,0,2.88008,189500,1024
12,-99.8555,7.36912,0,2.88801,190000,1024
12,-99.8096,12.3948,0,2.89593,190500,1024
12,-99.6562,20.2493,0,2.90378,191000,1024
12,-99.9209,6.40723,0,2.91172,191500,1024
12,-99.9248,5.79004,0,2.91949,192000,1024
12,-99.6553,22.3982,0,2.92705,192500,1024
12,-100,0,0,2.93533,193000,1024
12,-99.5605,32.8644,0,2.94342,193500,1024
12,-99.7949,14.5561,0,2.95112,194000,1024
12,-99.7139,15.5652,0,2.9591,194500,1024
12,-99.8467,10.3039,0,2.9669,195000,1024
12,-99.8916,6.67934,0,2.97471,195500,1024
12,-99.4727,32.6503,0,2.98268,196000,1024
12,-99.8535,11.046,0,2.99057,196500,1024
12,-99.6152,26.409,0,2.99833,197000,1024
12,-99.5088,31.1397,0,3.00603,197500,1024
12,-99.5684,28.3824,0,3.01378,198000,1024
12,-99.7598,15.0781,0,3.02558,198500,1024
12,-99.8076,11.3813,0,3.03349,199000,1024
12,-99.7695,14.4512,0,3.04145,199500,1024
12,-99.5547,33.7956,0,3.04933,200000,1024
12,-99.5898,26.9929,0,3.05727,200500,1024
12,-99.7021,18.6903,0,3.06537,201000,1024
12,-99.7666,15.1175,0,3.07319,201500,1024
12,-99.8408,9.04697,0,3.08131,202000,1024
12,-99.6611,20.5351,0,3.08904,202500,1024
12,-99.7891,12.8137,0,3.09682,203000,1024
12,-99.7646,14.9035,0,3.10454,203500,1024
12,-99.9424,3.39941,0,3.11225,204000,1024
12,-99.585,23.7699,0,3.1205,204500,1024
12,-99.6748,21.8423,0,3.12831,205000,1024
12,-99.7393,17.7179,0,3.13615,205500,1024
12,-99.7695,14.7953,0,3.14402,206000,1024
12,-99.666,23.0633,0,3.15161,206500,1024
12,-99.9131,5.68257,0,3.15948,207000,1024
12,-99.8174,10.6421,0,3.16773,207500,1024
12,-99.6113,26.1264,0,3.17546,208000,1024
12,-99.7764,17.0496,0,3.18337,208500,1024
12,-99.7422,17.4916,0,3.19089,209000,1024
12,-99.6289,22.4839,0,3.19929,209500,1024
12,-99.5586,29.1539,0,3.20701,210000,1024
12,-99.5977,28.6767,0,3.21482,210500,1024
12,-99.7764,17.0555,0,3.22271,211000,1024
12,-99.7285,17.4433,0,3.23061,211500,1024
12,-99.7344,18.4181,0,3.23861,212000,1024
12,-99.7676,14.5188,0,3.24638,212500,1024
12,-99.9209,5.39452,0,3.25419,213000,1024
12,-99.9287,5.2041,0,3.26238,213500,1024
12,-99.4902,30.8562,0,3.2702,214000,1024
12,-99.7129,18.9028,0,3.27831,214500,1024
12,-99.834,9.62637,0,3.28614,215000,1024
12,-99.7705,15.2992,0,3.29399,215500,1024
12,-99.8945,5.81487,0,3.30179,216000,1024
12,-99.4814,34.8892,0,3.30979,216500,1024
12,-99.9502,2.54004,0,3.31754,217000,1024
12,-99.7979,11.1077,0,3.32545,217500,1024
12,-99.7559,15.9833,0,3.333,218000,1024
12,-99.8691,8.41883,0,3.34117,218500,1024
12,-99.8184,11.0892,0,3.34883,219000,1024
12,-99.7041,18.4803,0,3.35669,219500,1024
12,-99.7207,16.2738,0,3.36427,220000,1024
12,-99.7764,15.8395,0,3.37228,220500,1024
12,-99.7881,13.1056,0,3.38016,221000,1024
12,-99.8047,13.3127,0,3.38779,221500,1024
12,-99.8535,8.18575,0,3.39567,222000,1024
12,-99.6475,25.466,0,3.40342,222500,1024
12,-99.6016,27.2429,0,3.41138,223000,1024
12,-99.8643,9.42926,0,3.41925,223500,1024
12,-100,0,0,3.42714,224000,1024
12,-99.1436,57.3489,0,3.43533,224500,1024
12,-99.5674,28.0306,0,3.44332,225000,1024
12,-99.9541,1.60982,0,3.45101,225500,1024
12,-99.7041,18.5038,0,3.45921,226000,1024
12,-99.6328,23.5112,0,3.46694,226500,1024
12,-99.8213,11.1323,0,3.47532,227000,1024
12,-99.8271,10.6143,0,3.48307,227500,1024
12,-99.7881,15.3852,0,3.49087,228000,1024
12,-100,0,0,3.49887,228500,1024
12,-99.9229,6.09473,0,3.50675,229000,1024
12,-99.7129,21.069,0,3.51443,229500,1024
12,-99.6719,22.0056,0,3.5225,230000,1024
12,-99.4346,41.1707,0,3.53038,230500,1024
12,-99.8818,7.49824,0,3.53802,231000,1024
12,-99.7832,16.0487,0,3.54575,231500,1024
12,-99.709,21.6454,0,3.5536,232000,1024
12,-99.7119,21.4018,0,3.56128,232500,1024
12,-99.7998,10.6041,0,3.5693,233000,1024
12,-99.7471,16.5,0,3.57677,233500,1024
12,-99.9209,6.40723,0,3.58462,234000,1024
12,-100,0,0,3.59235,234500,1024
12,-99.7842,15.1919,0,3.60018,235000,1024
12,-99.9521,2.34473,0,3.60823,235500,1024
12,-99.5615,33.0793,0,3.61628,236000,1024
12,-99.7783,13.1737,0,3.62401,236500,1024
12,-99.7979,12.5837,0,3.63208,237000,1024
12,-99.6904,20.0849,0,3.63995,237500,1024
12,-99.7236,16.3468,0,3.6476,238000,1024
12,-99.7773,16.9064,0,3.65522,238500,1024
12,-99.9639,1.26653,0,3.66319,239000,1024
12,-99.5967,27.9164,0,3.67085,239500,1024
12,-99.6367,23.4358,0,3.67889,240000,1024
12,-100,0,0,3.68721,240500,1024
12,-99.6689,20.2784,0,3.69504,241000,1024
12,-99.9209,6.40723,0,3.70289,241500,1024
12,-99.7744,17.4085,0,3.71076,242000,1024
12,-99.6836,20.7932,0,3.71881,242500,1024
12,-99.9668,1.12891,0,3.72669,243000,1024
12,-99.916,4.9294,0,3.73469,243500,1024
12,-99.7744,14.1123,0,3.74289,244000,1024
12,-99.8076,12.832,0,3.75081,244500,1024
12,-100,0,0,3.75832,245000,1024
12,-99.9336,4.51563,0,3.76598,245500,1024
12,-99.8877,6.59246,0,3.77409,246000,1024
12,-99.8564,10.5454,0,3.78188,246500,1024
12,-99.9346,4.38379,0,3.78994,247000,1024
12,-99.6758,21.539,0,3.79759,247500,1024
12,-99.5859,26.7942,0,3.80541,248000,1024
12,-99.7432,17.9643,0,3.81342,248500,1024
12,-99.8682,8.92982,0,3.82149,249000,1024
12,-99.5869,29.402,0,3.82923,249500,1024
12,-99.8975,3.91225,0,3.83714,250000,1024
13,-99.9492,1.55558,0,0,0,1024
13,-99.9453,1.96964,0,0.0119807,500,1024
13,-99.9502,2.54004,0,0.0185596,1000,1024
13,-99.7832,10.254,0,0.0253055,1500,1024
13,-99.6895,17.5281,0,0.0320814,2000,1024
13,-99.9482,2.74316,0,0.0389474,2500,1024
13,-99.6602,24.0291,0,0.0458578,3000,1024
13,-99.6699,22.8567,0,0.0528072,3500,1024
13,-99.8594,10.1151,0,0.0596757,4000,1024
13,-99.7129,19.81,0,0.0666054,4500,1024
13,-99.6836,21.8333,0,0.0733686,5000,1024
13,-99.7988,14.0729,0,0.0804301,5500,1024
13,-99.7168,16.8503,0,0.0876139,6000,1024
13,-99.7686,15.1595,0,0.0944268,6500,1024
13,-99.6543,18.8598,0,0.101386,7000,1024
13,-99.6162,25.7558,0,0.108265,7500,1024
13,-99.5547,25.694,0,0.11547,8000,1024
13,-99.7441,15.8074,0,0.122531,8500,1024
13,-99.4014,38.784,0,0.129484,9000,1024
13,-99.9189,3.41962,0,0.136624,9500,1024
13,-99.584,25.4768,0,0.143874,10000,1024
13,-99.5654,27.8608,0,0.150825,10500,1024
13,-99.6328,22.6471,0,0.158049,11000,1024
13,-99.4365,37.2589,0,0.164979,11500,1024
13,-99.5693,28.3881,0,0.171935,12000,1024
13,-99.6328,24.1837,0,0.179305,12500,1024
13,-99.458,32.4674,0,0.186684,13000,1024
13,-99.5225,25.0044,0,0.193676,13500,1024
13,-99.625,22.9971,0,0.20108,14000,1024
13,-100,0,0,0.208216,14500,1024
13,-99.8955,5.60882,0,0.215285,15000,1024
13,-99.9463,2.9541,0,0.222335,15500,1024
13,-99.7852,15.7329,0,0.229838,16000,1024
13,-99.8271,8.61819,0,0.237096,16500,1024
13,-99.6025,27.3991,0,0.244352,17000,1024
13,-99.708,17.4582,0,0.251443,17500,1024
13,-99.3857,43.1834,0,0.258624,18000,1024
13,-99.2793,44.8838,0,0.266033,18500,1024
13,-99.0791,58.503,0,0.273066,19000,1024
13,-99.7275,16.6989,0,0.280336,19500,1024
13,-99.3857,43.6917,0,0.287636,20000,1024
13,-99.3945,40.4307,0,0.294639,20500,1024
13,-99.7998,14.1251,0,0.301876,21000,1024
13,-99.415,39.4434,0,0.315995,21500,1024
13,-99.3174,45.1475,0,0.323283,22000,1024
13,-99.4482,35.1195,0,0.330612,22500,1024
13,-99.4043,38.0475,0,0.337994,23000,1024
13,-99.6377,25.7171,0,0.345135,23500,1024
13,-99.2979,50.5182,0,0.352106,24000,1024
13,-99.5596,25.8107,0,0.359377,24500,1024
13,-99.6279,24.7363,0,0.366741,25000,1024
13,-99.3457,42.7836,0,0.374276,25500,1024
13,-99.3047,44.6187,0,0.38163,26000,1024
13,-99.4404,37.0561,0,0.389134,26500,1024
13,-99.5996,22.6391,0,0.396214,27000,1024
13,-99.29,46.3039,0,0.403512,27500,1024
13,-99.418,36.4644,0,0.410886,28000,1024
13,-99.3086,45.3514,0,0.417945,28500,1024
13,-99.248,50.1769,0,0.425359,29000,1024
13,-99.6016,23.8176,0,0.432634,29500,1024
13,-99.3418,44.235,0,0.440173,30000,1024
13,-99.6709,19.5367,0,0.447332,30500,1024
13,-99.4229,38.649,0,0.454729,31000,1024
13,-99.4014,38.5592,0,0.462113,31500,1024
13,-98.8037,80.0445,0,0.469196,32000,1024
13,-99.3965,36.1085,0,0.476384,32500,1024
13,-99.6133,24.0282,0,0.483479,33000,1024
13,-99.3105,44.4587,0,0.490873,33500,1024
13,-99.4023,38.27,0,0.498318,34000,1024
13,-99.3877,38.7088,0,0.505608,34500,1024
13,-99.418,37.311,0,0.512961,35000,1024
13,-99.8408,7.90719,0,0.520488,35500,1024
13,-99.7139,17.573,0,0.527907,36000,1024
13,-99.4219,34.5198,0,0.535308,36500,1024
13,-99.8193,10.5802,0,0.542725,37000,1024
13,-99.2949,46.5385,0,0.550066,37500,1024
13,-99.8428,9.09451,0,0.557585,38000,1024
13,-99.458,33.8946,0,0.564827,38500,1024
13,-99.5586,29.2556,0,0.572216,39000,1024
13,-99.6309,21.5938,0,0.57971,39500,1024
13,-99.2842,43.7051,0,0.587124,40000,1024
13,-99.4531,31.6166,0,0.594702,40500,1024
13,-99.3418,45.1929,0,0.602085,41000,1024
13,-99.3418,43.4099,0,0.609689,41500,1024
13,-99.4961,34.4438,0,0.617175,42000,1024
13,-99.3389,41.8176,0,0.62473,42500,1024
13,-99.5615,29.5778,0,0.632202,43000,1024
13,-99.332,45.8681,0,0.639767,43500,1024
13,-99.3896,40.4824,0,0.647554,44000,1024
13,-99.623,25.9633,0,0.655114,44500,1024
13,-99.5859,25.7404,0,0.662532,45000,1024
13,-99.4375,36.5024,0,0.67008,45500,1024
13,-99.3574,43.4303,0,0.677459,46000,1024
13,-99.4883,33.7555,0,0.684623,46500,1024
13,-99.5439,26.8544,0,0.691985,47000,1024
13,-99.5537,26.873,0,0.699295,47500,1024
13,-99.5645,28.8541,0,0.707031,48000,1024
13,-99.7236,16.3253,0,0.71454,48500,1024
13,-99.6406,23.0887,0,0.721903,49000,1024
13,-99.3271,41.7941,0,0.729075,49500,1024
13,-99.668,19.4752,0,0.736497,50000,1024
13,-99.2559,48.7341,0,0.743702,50500,1024
13,-99.1523,57.1478,0,0.751175,51000,1024
13,-99.3516,40.8362,0,0.758456,51500,1024
13,-99.7314,18.5837,0,0.766101,52000,1024
13,-100,0,0,0.77356,52500,1024
13,-99.8174,11.5218,0,0.780944,53000,1024
13,-99.9336,4.51563,0,0.788721,53500,1024
13,-99.8369,6.89909,0,0.796289,54000,1024
13,-99.7646,12.5438,0,0.803929,54500,1024
13,-99.7246,16.8371,0,0.811355,55000,1024
13,-99.833,8.15879,0,0.818912,55500,1024
13,-99.9902,0.0976562,0,0.826737,56000,1024
13,-99.7793,11.1907,0,0.834431,56500,1024
13,-99.7178,16.9203,0,0.84217,57000,1024
13,-99.9424,1.8393,0,0.849926,57500,1024
13,-99.8096,10.559,0,0.85742,58000,1024
13,-99.9053,4.94605,0,0.865086,58500,1024
13,-99.7129,16.3476,0,0.87272,59000,1024
13,-100,0,0,0.880317,59500,1024
13,-99.9365,4.12598,0,0.887901,60000,1024
13,-99.7969,11.3077,0,0.895439,60500,1024
13,-99.8994,5.35155,0,0.906679,61000,1024
13,-99.8223,11.2587,0,0.914343,61500,1024
13,-99.9365,4.12598,0,0.921933,62000,1024
13,-99.9033,4.92222,0,0.929414,62500,1024
13,-99.8711,7.95013,0,0.93737,63000,1024
13,-99.7354,18.4705,0,0.945055,63500,1024
13,-99.6387,22.751,0,0.952383,64000,1024
13,-99.6123,25.7117,0,0.959777,64500,1024
13,-99.7061,19.4316,0,0.968038,65000,1024
13,-99.7451,16.8059,0,0.975657,65500,1024
13,-99.877,5.84408,0,0.983263,66000,1024
13,-99.8848,6.9173,0,0.990601,66500,1024
13,-99.8037,13.2449,0,0.998265,67000,1024
13,-99.6865,14.9935,0,1.00587,67500,1024
13,-99.9209,5.26549,0,1.01369,68000,1024
13,-99.9336,4.51563,0,1.02158,68500,1024
13,-99.9463,1.61686,0,1.02927,69000,1024
13,-99.8047,10.0635,0,1.03677,69500,1024
13,-99.7881,11.9091,0,1.04432,70000,1024
13,-99.9434,3.28516,0,1.05147,70500,1024
13,-99.8359,7.71499,0,1.05893,71000,1024
13,-99.79,13.384,0,1.06666,71500,1024
13,-99.6973,18.9327,0,1.07471,72000,1024
13,-99.7881,13.6999,0,1.08216,72500,1024
13,-99.7725,15.9237,0,1.09026,73000,1024
13,-99.998,0.00390625,0,1.09775,73500,1024
13,-99.917,5.46427,0,1.1052,74000,1024
13,-99.8955,6.48858,0,1.113,74500,1024
13,-99.5381,27.8461,0,1.1208,75000,1024
13,-99.8594,7.33113,0,1.12835,75500,1024
13,-99.8018,13.4475,0,1.13586,76000,1024
13,-99.9316,4.78516,0,1.14336,76500,1024
13,-99.9365,2.53067,0,1.15108,77000,1024
13,-99.7471,13.9956,0,1.15868,77500,1024
13,-99.9404,3.63379,0,1.16627,78000,1024
13,-100,0,0,1.17387,78500,1024
13,-99.917,3.78294,0,1.18136,79000,1024
13,-99.7832,12.2912,0,1.18904,79500,1024
13,-99.8096,10.0546,0,1.19674,80000,1024
13,-99.8223,10.7954,0,1.20434,80500,1024
13,-99.8584,7.2419,0,1.21198,81000,1024
13,-99.8818,7.25191,0,1.21966,81500,1024
13,-99.7471,14.0269,0,1.23108,82000,1024
13,-99.9424,3.39941,0,1.23863,82500,1024
13,-99.8223,11.5129,0,1.24678,83000,1024
13,-99.8867,6.68901,0,1.25446,83500,1024
13,-99.792,11.6038,0,1.26201,84000,1024
13,-99.8145,10.683,0,1.27008,84500,1024
13,-99.8887,6.3571,0,1.27778,85000,1024
13,-99.7656,11.0868,0,1.28556,85500,1024
13,-99.8701,8.66835,0,1.29308,86000,1024
13,-99.9531,2.25,0,1.30082,86500,1024
13,-99.9336,2.21846,0,1.30835,87000,1024
13,-99.7861,13.5818,0,1.31596,87500,1024
13,-99.8955,6.25398,0,1.32346,88000,1024
13,-99.8447,9.13031,0,1.33117,88500,1024
13,-99.9336,4.51563,0,1.33896,89000,1024
13,-99.9395,3.75391,0,1.34681,89500,1024
13,-99.8965,5.67647,0,1.35422,90000,1024
13,-99.9219,3.82771,0,1.36191,90500,1024
13,-99.8604,8.61684,0,1.36947,91000,1024
13,-99.6807,20.9546,0,1.37706,91500,1024
13,-99.8213,8.46559,0,1.38471,92000,1024
13,-99.832,10.1243,0,1.39251,92500,1024
13,-99.7832,14.1035,0,1.40007,93000,1024
13,-99.8213,11.4685,0,1.40784,93500,1024
13,-99.9482,2.74316,0,1.41541,94000,1024
13,-99.834,10.4338,0,1.42331,94500,1024
13,-99.7539,13.6109,0,1.43102,95000,1024
13,-99.9414,3.51562,0,1.43871,95500,1024
13,-99.8438,8.41544,0,1.44654,96000,1024
13,-100,0,0,1.45391,96500,1024
13,-99.8945,7.01135,0,1.46273,97000,1024
13,-100,0,0,1.47005,97500,1024
13,-99.9395,3.75391,0,1.4779,98000,1024
13,-100,0,0,1.4854,98500,1024
13,-99.9453,3.0625,0,1.49301,99000,1024
13,-99.9268,5.49316,0,1.50075,99500,1024
13,-100,0,0,1.50869,100000,1024
13,-99.8691,8.7766,0,1.51619,100500,1024
13,-100,0,0,1.52381,101000,1024
13,-100,0,0,1.53156,101500,1024
13,-99.9766,0.517534,0,1.53956,102000,1024
13,-99.9062,4.52688,0,1.54717,102500,1024
13,-99.8877,6.45561,0,1.5547,103000,1024
13,-100,0,0,1.5622,103500,1024
13,-100,0,0,1.56977,104000,1024
13,-99.873,5.45405,0,1.57745,104500,1024
13,-99.9434,3.28516,0,1.585,105000,1024
13,-99.9336,2.53713,0,1.59263,105500,1024
13,-99.9219,4.76613,0,1.60033,106000,1024
13,-100,0,0,1.60794,106500,1024
13,-100,0,0,1.61574,107000,1024
13,-99.9492,2.35323,0,1.62346,107500,1024
13,-99.958,1.80566,0,1.63133,108000,1024
13,-99.8896,6.63981,0,1.63893,108500,1024
13,-99.9482,2.74316,0,1.64655,109000,1024
13,-99.9473,2.84766,0,1.65415,109500,1024
13,-99.9775,0.516602,0,1.6619,110000,1024
13,-100,0,0,1.66937,110500,1024
13,-99.9404,3.63379,0,1.67723,111000,1024
13,-100,0,0,1.6848,111500,1024
13,-99.9385,3.87598,0,1.69227,112000,1024
13,-100,0,0,1.70025,112500,1024
13,-99.9521,1.31247,0,1.70787,113000,1024
13,-99.8896,6.33874,0,1.71571,113500,1024
13,-99.8711,7.26196,0,1.72342,114000,1024
13,-99.8877,6.98347,0,1.73136,114500,1024
13,-99.96,1.6416,0,1.73908,115000,1024
13,-100,0,0,1.74675,115500,1024
13,-99.9639,1.33691,0,1.7545,116000,1024
13,-99.9473,2.84766,0,1.76219,116500,1024
13,-99.9365,4.12598,0,1.76987,117000,1024
13,-100,0,0,1.77737,117500,1024
13,-100,0,0,1.78518,118000,1024
13,-100,0,0,1.79292,118500,1024
13,-99.9189,3.44308,0,1.80082,119000,1024
13,-100,0,0,1.8089,119500,1024
13,-100,0,0,1.81646,120000,1024
13,-100,0,0,1.82427,120500,1024
13,-99.9365,4.12598,0,1.83206,121000,1024
13,-99.9502,2.54004,0,1.8401,121500,1024
13,-100,0,0,1.8478,122000,1024
13,-99.8311,8.68795,0,1.85575,122500,1024
13,-100,0,0,1.86345,123000,1024
13,-99.9639,0.750404,0,1.87116,123500,1024
13,-99.9121,4.39109,0,1.87898,124000,1024
13,-100,0,0,1.88663,124500,1024
13,-99.9854,0.133705,0,1.89449,125000,1024
13,-100,0,0,1.90226,125500,1024
13,-100,0,0,1.90999,126000,1024
13,-99.9316,2.95524,0,1.91757,126500,1024
13,-100,0,0,1.9255,127000,1024
13,-100,0,0,1.93316,127500,1024
13,-99.9336,4.51563,0,1.94074,128000,1024
13,-100,0,0,1.94829,128500,1024
13,-99.957,1.89063,0,1.95574,129000,1024
13,-99.957,1.65016,0,1.96362,129500,1024
13,-100,0,0,1.9717,130000,1024
13,-99.9521,2.34473,0,1.97937,130500,1024
13,-99.9756,0.610352,0,1.98727,131000,1024
13,-99.7939,14.5313,0,1.99552,131500,1024
13,-99.7803,12.8891,0,2.0031,132000,1024
13,-99.9766,0.5625,0,2.0108,132500,1024
13,-99.6201,21.6806,0,2.01867,133000,1024
13,-99.8223,10.7954,0,2.02663,133500,1024
13,-99.8848,4.55171,0,2.03413,134000,1024
13,-99.6172,18.9638,0,2.04204,134500,1024
13,-99.7773,12.7656,0,2.04973,135000,1024
13,-99.7441,17.0743,0,2.0576,135500,1024
13,-99.7744,14.0243,0,2.06551,136000,1024
13,-99.8555,10.7025,0,2.07356,136500,1024
13,-99.7871,12.6995,0,2.0815,137000,1024
13,-99.8525,7.66836,0,2.08926,137500,1024
13,-99.8857,6.67804,0,2.09697,138000,1024
13,-99.9639,1.33691,0,2.10488,138500,1024
13,-99.8184,11.5271,0,2.11246,139000,1024
13,-99.8896,6.63981,0,2.12034,139500,1024
13,-99.9297,3.02926,0,2.12827,140000,1024
13,-99.834,10.1718,0,2.13602,140500,1024
13,-99.7031,16.8932,0,2.1441,141000,1024
13,-99.8232,11.7566,0,2.15176,141500,1024
13,-99.748,16.6364,0,2.15938,142000,1024
13,-99.792,9.51583,0,2.16717,142500,1024
13,-99.9463,2.9541,0,2.17494,143000,1024
13,-99.7988,11.9184,0,2.18242,143500,1024
13,-99.7861,12.2465,0,2.19012,144000,1024
13,-99.8291,10.568,0,2.1978,144500,1024
13,-99.8682,7.36579,0,2.20551,145000,1024
13,-99.8398,8.40052,0,2.21331,145500,1024
13,-99.7705,11.6472,0,2.22117,146000,1024
13,-99.5498,29.4306,0,2.22909,146500,1024
13,-99.8398,8.88733,0,2.23716,147000,1024
13,-99.8721,8.3756,0,2.24492,147500,1024
13,-99.7021,18.1898,0,2.25286,148000,1024
13,-99.916,4.38981,0,2.26062,148500,1024
13,-99.8027,13.4801,0,2.26872,149000,1024
13,-99.8828,5.04784,0,2.27648,149500,1024
13,-99.8057,10.2936,0,2.28446,150000,1024
13,-99.8682,9.0002,0,2.29243,150500,1024
13,-100,0,0,2.30051,151000,1024
13,-99.8545,7.56532,0,2.30842,151500,1024
13,-99.957,1.89063,0,2.31642,152000,1024
13,-99.915,4.5959,0,2.32409,152500,1024
13,-99.833,8.59672,0,2.33174,153000,1024
13,-99.5586,24.5088,0,2.33949,153500,1024
13,-99.7568,15.672,0,2.34718,154000,1024
13,-99.958,1.80566,0,2.35514,154500,1024
13,-100,0,0,2.3629,155000,1024
13,-99.7461,13.5366,0,2.37064,155500,1024
13,-99.8418,8.57514,0,2.37854,156000,1024
13,-99.9316,4.78516,0,2.38623,156500,1024
13,-99.8672,9.0713,0,2.39419,157000,1024
13,-99.8096,10.3733,0,2.40223,157500,1024
13,-99.5898,24.7036,0,2.41011,158000,1024
13,-99.8076,13.1878,0,2.41803,158500,1024
13,-99.7246,16.0922,0,2.42612,159000,1024
13,-99.7471,16.5078,0,2.43397,159500,1024
13,-99.7363,15.2911,0,2.44168,160000,1024
13,-99.8135,11.9877,0,2.44935,160500,1024
13,-99.9072,4.66098,0,2.45706,161000,1024
13,-99.8008,10.0502,0,2.46481,161500,1024
13,-99.8652,7.10206,0,2.47274,162000,1024
13,-99.7334,17.707,0,2.48056,162500,1024
13,-99.8379,9.25815,0,2.4884,163000,1024
13,-99.6475,21.773,0,2.49634,163500,1024
13,-99.9092,4.36027,0,2.50416,164000,1024
13,-99.8643,6.53581,0,2.51219,164500,1024
13,-99.79,12.4221,0,2.52016,165000,1024
13,-99.7305,17.1335,0,2.5281,165500,1024
13,-99.8926,5.93371,0,2.536,166000,1024
13,-99.7461,16.2405,0,2.54355,166500,1024
13,-99.8545,10.8302,0,2.55143,167000,1024
13,-99.875,8.02346,0,2.55949,167500,1024
13,-99.7549,14.7111,0,2.5672,168000,1024
13,-99.8613,7.98271,0,2.57482,168500,1024
13,-99.9141,3.93591,0,2.58256,169000,1024
13,-99.7461,13.3372,0,2.59048,169500,1024
13,-99.9375,3.21994,0,2.59837,170000,1024
13,-99.7568,15.2184,0,2.60647,170500,1024
13,-99.6924,20.6629,0,2.61441,171000,1024
13,-99.7988,14.1022,0,2.62186,171500,1024
13,-99.4258,40.6553,0,2.62939,172000,1024
13,-99.6533,21.5249,0,2.63721,172500,1024
13,-99.4893,33.6538,0,2.64515,173000,1024
13,-99.46,38.0727,0,2.65308,173500,1024
13,-99.8389,9.07763,0,2.66123,174000,1024
13,-99.6943,20.2574,0,2.66931,174500,1024
13,-99.5869,25.1811,0,2.6774,175000,1024
13,-99.5498,30.4589,0,2.68523,175500,1024
13,-99.2393,51.1675,0,2.69308,176000,1024
13,-99.3994,39.376,0,2.70099,176500,1024
13,-99.3789,43.4731,0,2.7091,177000,1024
13,-99.6182,25.0202,0,2.71683,177500,1024
13,-99.2217,49.5725,0,2.72476,178000,1024
13,-99.3682,41.9181,0,2.73263,178500,1024
13,-99.6045,27.1034,0,2.74014,179000,1024
13,-99.7139,20.9923,0,2.74777,179500,1024
13,-99.6709,22.6472,0,2.75555,180000,1024
13,-99.4268,38.6691,0,2.76308,180500,1024
13,-99.457,34.6981,0,2.77099,181000,1024
13,-99.6865,20.5341,0,2.77881,181500,1024
13,-99.3145,43.9734,0,2.78682,182000,1024
13,-99.5615,29.0167,0,2.79493,182500,1024
13,-99.4785,36.4746,0,2.80283,183000,1024
13,-99.6445,19.7621,0,2.81055,183500,1024
13,-99.9629,1.26939,0,2.81846,184000,1024
13,-99.2197,54.0328,0,2.82637,184500,1024
13,-99.1162,62.617,0,2.83427,185000,1024
13,-99.5312,27.7957,0,2.84203,185500,1024
13,-99.623,25.0777,0,2.84979,186000,1024
13,-99.7861,10.8584,0,2.85751,186500,1024
13,-99.6416,19.5127,0,2.86519,187000,1024
13,-99.4307,36.1614,0,2.87333,187500,1024
13,-99.5146,34.688,0,2.88124,188000,1024
13,-99.5088,35.5972,0,2.88914,188500,1024
13,-99.7207,17.4957,0,2.89713,189000,1024
13,-99.75,16.5083,0,2.90497,189500,1024
13,-99.7344,16.6938,0,2.91291,190000,1024
13,-99.5977,28.0432,0,2.92073,190500,1024
13,-99.3945,42.5734,0,2.9282,191000,1024
13,-99.7324,18.812,0,2.93632,191500,1024
13,-99.6074,25.7871,0,2.94399,192000,1024
13,-99.3662,42.856,0,2.95185,192500,1024
13,-99.3291,46.2034,0,2.95969,193000,1024
13,-99.6484,21.8919,0,2.96726,193500,1024
13,-99.5752,26.7861,0,2.97509,194000,1024
13,-99.4023,41.1009,0,2.98295,194500,1024
13,-99.2861,48.7147,0,2.99097,195000,1024
13,-99.7383,15.1455,0,2.99903,195500,1024
13,-99.7559,14.4506,0,3.00666,196000,1024
13,-99.7637,12.2901,0,3.0142,196500,1024
13,-99.5547,28.9999,0,3.02182,197000,1024
13,-99.4258,39.7638,0,3.02972,197500,1024
13,-99.3936,40.9486,0,3.03784,198000,1024
13,-99.5176,31.0026,0,3.04558,198500,1024
13,-99.7979,12.8828,0,3.05358,199000,1024
13,-99.292,51.2196,0,3.06147,199500,1024
13,-99.665,20.8681,0,3.06974,200000,1024
13,-99.2461,49.5406,0,3.07738,200500,1024
13,-99.4951,37.4663,0,3.08523,201000,1024
13,-99.5889,25.5718,0,3.09352,201500,1024
13,-99.6289,24.1046,0,3.10122,202000,1024
13,-99.4072,39.6551,0,3.10941,202500,1024
13,-99.3867,43.6411,0,3.11726,203000,1024
13,-99.3281,43.0496,0,3.12506,203500,1024
13,-99.1914,50.7825,0,3.1329,204000,1024
13,-99.6484,25.4716,0,3.14084,204500,1024
13,-99.501,36.3675,0,3.14894,205000,1024
