Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.9619,1.48535,0,5.80883,216500,1024
13,-100,0,0,5.8208,217000,1024
13,-99.7197,11.5587,0,5.83582,217500,1024
13,-24,0,0,5.85156,218000,1024
13,-24,0,0,5.86718,218500,1024
13,-24,0,0,5.88303,219000,1024
13,-24,0,0,5.89874,219500,1024
13,-24,0,0,5.91416,220000,1024
13,-24,0,0,5.93002,220500,1024
13,-24,0,0,5.94553,221000,1024
13,-24,0,0,5.96092,221500,1024
13,-24,0,0,5.97639,222000,1024
13,-24,0,0,5.99246,222500,1024
13,-24,0,0,6.00781,223000,1024
13,-24,0,0,6.02455,223500,1024
13,-24,0,0,6.03997,224000,1024
13,-24,0,0,6.05528,224500,1024
13,-99.375,36.8426,0,6.07064,225000,1024
13,-24,0,0,6.08648,225500,1024
13,-24,0,0,6.10236,226000,1024
13,-24,0,0,6.11795,226500,1024
13,-24,0,0,6.13368,227000,1024
13,-24,0,0,6.149,227500,1024
13,-24,0,0,6.16418,228000,1024
13,-99.9873,0.122028,0,6.17782,228500,1024
13,-99.9336,2.25756,0,6.19224,229000,1024
13,-24,0,0,6.20795,229500,1024
13,-24,0,0,6.22346,230000,1024
13,-24,0,0,6.23889,230500,1024
13,-94.0264,397.265,0,6.25408,231000,1024
13,-24,0,0,6.26994,231500,1024
13,-24,0,0,6.28545,232000,1024
13,-24,0,0,6.3011,232500,1024
13,-24,0,0,6.31715,233000,1024
13,-24,0,0,6.33265,233500,1024
13,-24,0,0,6.34807,234000,1024
13,-24,0,0,6.36381,234500,1024
13,-24,0,0,6.37917,235000,1024
13,-100,0,0,6.39412,235500,1024
13,-24,0,0,6.40982,236000,1024
13,-24,0,0,6.42535,236500,1024
13,-24,0,0,6.44082,237000,1024
13,-24,0,0,6.45611,237500,1024
13,-98.6074,79.3081,0,6.47184,238000,1024
13,-24,0,0,6.48758,238500,1024
13,-24,0,0,6.50331,239000,1024
13,-24,0,0,6.51873,239500,1024
13,-24,0,0,6.53436,240000,1024
13,-24,0,0,6.55008,240500,1024
13,-24,0,0,6.56594,241000,1024
13,-24,0,0,6.58137,241500,1024
13,-24,0,0,6.59726,242000,1024
13,-24,0,0,6.61294,242500,1024
13,-24,0,0,6.62856,243000,1024
13,-24,0,0,6.64412,243500,1024
13,-100,0,0,6.65774,244000,1024
13,-24,0,0,6.67274,244500,1024
13,-24,0,0,6.68853,245000,1024
13,-24,0,0,6.70435,245500,1024
13,-24,0,0,6.72022,246000,1024
13,-24,0,0,6.73559,246500,1024
13,-24,0,0,6.75128,247000,1024
13,-24,0,0,6.76656,247500,1024
13,-24,0,0,6.78198,248000,1024
13,-24,0,0,6.79743,248500,1024
13,-24,0,0,6.81343,249000,1024
13,-24,0,0,6.82911,249500,1024
13,-24,0,0,6.84463,250000,1024
14,-99.9111,2.83178,0,0,0,1024
14,-99.9785,0.472656,0,0.0438354,500,1024
14,-99.373,31.9467,0,0.0565617,1000,1024
14,-100,0,0,0.0692006,1500,1024
14,-100,0,0,0.083678,2000,1024
14,-99.9355,4.25391,0,0.0998903,2500,1024
14,-99.9902,0.0976562,0,0.111431,3000,1024
14,-99.873,4.84604,0,0.122814,3500,1024
14,-100,0,0,0.131956,4000,1024
14,-99.8955,5.69484,0,0.143187,4500,1024
14,-99.7812,12.2356,0,0.153536,5000,1024
14,-100,0,0,0.164505,5500,1024
14,-99.9736,0.711914,0,0.174449,6000,1024
14,-100,0,0,0.184168,6500,1024
14,-99.8389,7.68955,0,0.198067,7000,1024
14,-100,0,0,0.209475,7500,1024
14,-99.9502,1.80104,0,0.221864,8000,1024
14,-99.8594,6.88539,0,0.232645,8500,1024
14,-99.999,0.000976562,0,0.243049,9000,1024
14,-99.9365,2.07319,0,0.254406,9500,1024
14,-100,0,0,0.266523,10000,1024
14,-99.668,16.7166,0,0.279148,10500,1024
14,-99.834,9.69089,0,0.289585,11000,1024
14,-99.8955,5.60882,0,0.299458,11500,1024
14,-99.9531,2.25,0,0.31102,12000,1024
14,-99.9209,3.50596,0,0.32279,12500,1024
14,-99.9541,2.15723,0,0.332542,13000,1024
14,-99.8916,6.02245,0,0.34359,13500,1024
14,-99.9697,0.938477,0,0.355902,14000,1024
14,-99.499,29.8065,0,0.368838,14500,1024
14,-99.9727,0.765625,0,0.382578,15000,1024
14,-100,0,0,0.3963,15500,1024
14,-99.96,1.6416,0,0.407618,16000,1024
14,-100,0,0,0.419666,16500,1024
14,-99.8926,4.40878,0,0.432434,17000,1024
14,-99.9619,0.765899,0,0.446807,17500,1024
14,-100,0,0,0.460592,18000,1024
14,-99.8496,7.93239,0,0.47328,18500,1024
14,-99.9678,1.06348,0,0.48472,19000,1024
14,-100,0,0,0.496871,19500,1024
14,-99.876,8.04423,0,0.508591,20000,1024
14,-100,0,0,0.521768,20500,1024
14,-99.9111,4.07909,0,0.534782,21000,1024
14,-99.9375,2.06843,0,0.546601,21500,1024
14,-98.5859,96.8587,0,0.560174,22000,1024
14,-99.7002,16.2707,0,0.573357,22500,1024
14,-99.9805,0.390625,0,0.587437,23000,1024
14,-99.8438,7.29912,0,0.600418,23500,1024
14,-97.415,182.984,0,0.614116,24000,1024
14,-20,0,0,0.627709,24500,1024
14,-20,0,0,0.64088,25000,1024
14,-99.9824,0.316406,0,0.653854,25500,1024
14,-99.0781,52.8365,0,0.667501,26000,1024
14,-99.9336,2.30448,0,0.680863,26500,1024
14,-20,0,0,0.694546,27000,1024
14,-20,0,0,0.707931,27500,1024
14,-20,0,0,0.721611,28000,1024
14,-20,0,0,0.735104,28500,1024
14,-20,0,0,0.748676,29000,1024
14,-99.9756,0.610352,0,0.761584,29500,1024
14,-20,0,0,0.774982,30000,1024
14,-20,0,0,0.788822,30500,1024
14,-20,0,0,0.802171,31000,1024
14,-20,0,0,0.815521,31500,1024
14,-20,0,0,0.829192,32000,1024
14,-20,0,0,0.842844,32500,1024
14,-20,0,0,0.856452,33000,1024
14,-20,0,0,0.869862,33500,1024
14,-20,0,0,0.883475,34000,1024
14,-20,0,0,0.896922,34500,1024
14,-20,0,0,0.910531,35000,1024
14,-20,0,0,0.924067,35500,1024
14,-20,0,0,0.937665,36000,1024
14,-100,0,0,0.951153,36500,1024
14,-20,0,0,0.964934,37000,1024
14,-20,0,0,0.978447,37500,1024
14,-20,0,0,0.991754,38000,1024
14,-99.9336,2.45111,0,1.00501,38500,1024
14,-99.9463,2.74687,0,1.01856,39000,1024
14,-20,0,0,1.03306,39500,1024
14,-20,0,0,1.04653,40000,1024
14,-20,0,0,1.06013,40500,1024
14,-20,0,0,1.07363,41000,1024
14,-20,0,0,1.08726,41500,1024
14,-20,0,0,1.10061,42000,1024
14,-20,0,0,1.11419,42500,1024
14,-20,0,0,1.12752,43000,1024
14,-20,0,0,1.14102,43500,1024
14,-20,0,0,1.15435,44000,1024
14,-20,0,0,1.1677,44500,1024
14,-20,0,0,1.18129,45000,1024
14,-20,0,0,1.19483,45500,1024
14,-20,0,0,1.20853,46000,1024
14,-20,0,0,1.22189,46500,1024
14,-20,0,0,1.23534,47000,1024
14,-20,0,0,1.24878,47500,1024
14,-20,0,0,1.26229,48000,1024
14,-20,0,0,1.27565,48500,1024
14,-20,0,0,1.28898,49000,1024
14,-20,0,0,1.30236,49500,1024
14,-20,0,0,1.31568,50000,1024
14,-20,0,0,1.32878,50500,1024
14,-20,0,0,1.34248,51000,1024
14,-20,0,0,1.35587,51500,1024
14,-20,0,0,1.36952,52000,1024
14,-20,0,0,1.383,52500,1024
14,-20,0,0,1.39656,53000,1024
14,-20,0,0,1.4099,53500,1024
14,-20,0,0,1.42348,54000,1024
14,-20,0,0,1.43701,54500,1024
14,-20,0,0,1.45026,55000,1024
14,-20,0,0,1.4638,55500,1024
14,-20,0,0,1.47727,56000,1024
14,-20,0,0,1.49069,56500,1024
14,-20,0,0,1.50414,57000,1024
14,-20,0,0,1.51744,57500,1024
14,-20,0,0,1.53061,58000,1024
14,-20,0,0,1.5441,58500,1024
14,-20,0,0,1.55788,59000,1024
14,-20,0,0,1.57142,59500,1024
14,-20,0,0,1.58516,60000,1024
14,-20,0,0,1.5986,60500,1024
14,-20,0,0,1.612,61000,1024
14,-20,0,0,1.62544,61500,1024
14,-20,0,0,1.63862,62000,1024
14,-20,0,0,1.6524,62500,1024
14,-20,0,0,1.66592,63000,1024
14,-20,0,0,1.67929,63500,1024
14,-20,0,0,1.6926,64000,1024
14,-20,0,0,1.70606,64500,1024
14,-20,0,0,1.71957,65000,1024
14,-20,0,0,1.73339,65500,1024
14,-20,0,0,1.74683,66000,1024
14,-20,0,0,1.76039,66500,1024
14,-20,0,0,1.77424,67000,1024
14,-20,0,0,1.78755,67500,1024
14,-20,0,0,1.80092,68000,1024
14,-20,0,0,1.81461,68500,1024
14,-99.9541,2.15723,0,1.82729,69000,1024
14,-100,0,0,1.83833,69500,1024
14,-99.9551,1.12799,0,1.84931,70000,1024
14,-99.917,3.63435,0,1.86138,70500,1024
14,-100,0,0,1.87466,71000,1024
14,-99.999,0.000976562,0,1.88728,71500,1024
14,-99.8838,5.18199,0,1.90064,72000,1024
14,-99.7793,8.99132,0,1.91251,72500,1024
14,-20,0,0,1.92585,73000,1024
14,-20,0,0,1.93918,73500,1024
14,-20,0,0,1.95225,74000,1024
14,-20,0,0,1.96586,74500,1024
14,-20,0,0,1.97924,75000,1024
14,-20,0,0,1.99266,75500,1024
14,-20,0,0,2.0061,76000,1024
14,-20,0,0,2.01919,76500,1024
14,-20,0,0,2.0329,77000,1024
14,-20,0,0,2.0462,77500,1024
14,-20,0,0,2.0594,78000,1024
14,-20,0,0,2.07279,78500,1024
14,-20,0,0,2.08624,79000,1024
14,-20,0,0,2.0994,79500,1024
14,-20,0,0,2.1129,80000,1024
14,-20,0,0,2.12655,80500,1024
14,-20,0,0,2.14014,81000,1024
14,-20,0,0,2.15352,81500,1024
14,-20,0,0,2.16688,82000,1024
14,-20,0,0,2.18048,82500,1024
14,-20,0,0,2.19416,83000,1024
14,-20,0,0,2.20737,83500,1024
14,-20,0,0,2.22095,84000,1024
14,-20,0,0,2.23428,84500,1024
14,-20,0,0,2.24757,85000,1024
14,-20,0,0,2.26155,85500,1024
14,-20,0,0,2.27531,86000,1024
14,-20,0,0,2.28899,86500,1024
14,-20,0,0,2.30248,87000,1024
14,-20,0,0,2.31564,87500,1024
14,-20,0,0,2.32908,88000,1024
14,-20,0,0,2.34262,88500,1024
14,-20,0,0,2.35611,89000,1024
14,-20,0,0,2.36959,89500,1024
14,-20,0,0,2.383,90000,1024
14,-20,0,0,2.39652,90500,1024
14,-20,0,0,2.41011,91000,1024
14,-20,0,0,2.4236,91500,1024
14,-20,0,0,2.43706,92000,1024
14,-20,0,0,2.45142,92500,1024
14,-20,0,0,2.46489,93000,1024
14,-20,0,0,2.4784,93500,1024
14,-20,0,0,2.49157,94000,1024
14,-20,0,0,2.50529,94500,1024
14,-20,0,0,2.51871,95000,1024
14,-20,0,0,2.53229,95500,1024
14,-20,0,0,2.54563,96000,1024
14,-20,0,0,2.55889,96500,1024
14,-20,0,0,2.57208,97000,1024
14,-20,0,0,2.5859,97500,1024
14,-20,0,0,2.59916,98000,1024
14,-20,0,0,2.61265,98500,1024
14,-20,0,0,2.62589,99000,1024
14,-20,0,0,2.63929,99500,1024
14,-20,0,0,2.65273,100000,1024
14,-20,0,0,2.66618,100500,1024
14,-20,0,0,2.67942,101000,1024
14,-20,0,0,2.69643,101500,1024
14,-20,0,0,2.70964,102000,1024
14,-20,0,0,2.72328,102500,1024
14,-20,0,0,2.73666,103000,1024
14,-20,0,0,2.75303,103500,1024
14,-20,0,0,2.76613,104000,1024
14,-20,0,0,2.77923,104500,1024
14,-20,0,0,2.79257,105000,1024
14,-20,0,0,2.80592,105500,1024
14,-20,0,0,2.81929,106000,1024
14,-20,0,0,2.83257,106500,1024
14,-20,0,0,2.84595,107000,1024
14,-20,0,0,2.85931,107500,1024
14,-20,0,0,2.87372,108000,1024
14,-20,0,0,2.88693,108500,1024
14,-20,0,0,2.90032,109000,1024
14,-20,0,0,2.91362,109500,1024
14,-20,0,0,2.92804,110000,1024
14,-20,0,0,2.94138,110500,1024
14,-20,0,0,2.95485,111000,1024
14,-20,0,0,2.96812,111500,1024
14,-20,0,0,2.98499,112000,1024
14,-20,0,0,2.99849,112500,1024
14,-20,0,0,3.012,113000,1024
14,-20,0,0,3.02539,113500,1024
14,-20,0,0,3.03873,114000,1024
14,-20,0,0,3.05209,114500,1024
14,-20,0,0,3.06549,115000,1024
14,-20,0,0,3.07906,115500,1024
14,-20,0,0,3.09266,116000,1024
14,-20,0,0,3.10597,116500,1024
14,-20,0,0,3.11965,117000,1024
14,-20,0,0,3.13327,117500,1024
14,-20,0,0,3.14683,118000,1024
14,-20,0,0,3.1605,118500,1024
14,-20,0,0,3.17406,119000,1024
14,-20,0,0,3.18749,119500,1024
14,-20,0,0,3.20077,120000,1024
14,-20,0,0,3.21767,120500,1024
14,-20,0,0,3.23085,121000,1024
14,-20,0,0,3.24426,121500,1024
14,-20,0,0,3.25784,122000,1024
14,-20,0,0,3.27118,122500,1024
14,-20,0,0,3.28659,123000,1024
14,-20,0,0,3.30026,123500,1024
14,-20,0,0,3.31401,124000,1024
14,-20,0,0,3.3275,124500,1024
14,-20,0,0,3.34097,125000,1024
14,-20,0,0,3.35491,125500,1024
14,-20,0,0,3.36841,126000,1024
14,-20,0,0,3.38188,126500,1024
14,-20,0,0,3.39534,127000,1024
14,-20,0,0,3.40877,127500,1024
14,-20,0,0,3.42222,128000,1024
14,-20,0,0,3.4357,128500,1024
14,-20,0,0,3.44916,129000,1024
14,-20,0,0,3.46263,129500,1024
14,-20,0,0,3.47593,130000,1024
14,-20,0,0,3.48944,130500,1024
14,-20,0,0,3.50297,131000,1024
14,-20,0,0,3.51638,131500,1024
14,-20,0,0,3.52965,132000,1024
14,-20,0,0,3.54292,132500,1024
14,-20,0,0,3.5565,133000,1024
14,-20,0,0,3.56983,133500,1024
14,-20,0,0,3.58316,134000,1024
14,-20,0,0,3.59665,134500,1024
14,-20,0,0,3.60991,135000,1024
14,-20,0,0,3.62349,135500,1024
14,-20,0,0,3.63704,136000,1024
14,-20,0,0,3.65028,136500,1024
14,-20,0,0,3.66369,137000,1024
14,-99.9092,2.96828,0,3.67722,137500,1024
14,-20,0,0,3.69069,138000,1024
14,-20,0,0,3.704,138500,1024
14,-20,0,0,3.7175,139000,1024
14,-20,0,0,3.73062,139500,1024
14,-20,0,0,3.74393,140000,1024
14,-100,0,0,3.75711,140500,1024
14,-20,0,0,3.77025,141000,1024
14,-20,0,0,3.78395,141500,1024
14,-20,0,0,3.79726,142000,1024
14,-20,0,0,3.81086,142500,1024
14,-20,0,0,3.82415,143000,1024
14,-20,0,0,3.83759,143500,1024
14,-20,0,0,3.85118,144000,1024
14,-20,0,0,3.86478,144500,1024
14,-20,0,0,3.87833,145000,1024
14,-20,0,0,3.89174,145500,1024
14,-20,0,0,3.90519,146000,1024
14,-20,0,0,3.91856,146500,1024
14,-20,0,0,3.93174,147000,1024
14,-20,0,0,3.94534,147500,1024
14,-20,0,0,3.95847,148000,1024
14,-20,0,0,3.97588,148500,1024
14,-20,0,0,3.9897,149000,1024
14,-20,0,0,4.00338,149500,1024
14,-20,0,0,4.01693,150000,1024
14,-20,0,0,4.03035,150500,1024
14,-20,0,0,4.04405,151000,1024
14,-20,0,0,4.05748,151500,1024
14,-20,0,0,4.07098,152000,1024
14,-20,0,0,4.08438,152500,1024
14,-20,0,0,4.09767,153000,1024
14,-20,0,0,4.11101,153500,1024
14,-20,0,0,4.12453,154000,1024
14,-99.8047,8.84354,0,4.13707,154500,1024
14,-20,0,0,4.15052,155000,1024
14,-20,0,0,4.16367,155500,1024
14,-20,0,0,4.17712,156000,1024
14,-20,0,0,4.19071,156500,1024
14,-20,0,0,4.20421,157000,1024
14,-20,0,0,4.21749,157500,1024
14,-20,0,0,4.23172,158000,1024
14,-20,0,0,4.24505,158500,1024
14,-20,0,0,4.25866,159000,1024
14,-20,0,0,4.27212,159500,1024
14,-20,0,0,4.28964,160000,1024
14,-20,0,0,4.30315,160500,1024
14,-20,0,0,4.31652,161000,1024
14,-20,0,0,4.33045,161500,1024
14,-100,0,0,4.34342,162000,1024
14,-99.8799,5.86728,0,4.354,162500,1024
14,-100,0,0,4.36511,163000,1024
14,-100,0,0,4.37607,163500,1024
14,-99.9385,2.19465,0,4.38821,164000,1024
14,-100,0,0,4.40086,164500,1024
14,-99.8457,8.3574,0,4.41127,165000,1024
14,-99.957,1.89063,0,4.42327,165500,1024
14,-99.8506,6.01773,0,4.43622,166000,1024
14,-100,0,0,4.4488,166500,1024
14,-20,0,0,4.46261,167000,1024
14,-20,0,0,4.47602,167500,1024
14,-20,0,0,4.48942,168000,1024
14,-20,0,0,4.50304,168500,1024
14,-20,0,0,4.51629,169000,1024
14,-20,0,0,4.52961,169500,1024
14,-20,0,0,4.5433,170000,1024
14,-20,0,0,4.55659,170500,1024
14,-20,0,0,4.57016,171000,1024
14,-20,0,0,4.58337,171500,1024
14,-20,0,0,4.59695,172000,1024
14,-20,0,0,4.61074,172500,1024
14,-20,0,0,4.62401,173000,1024
14,-20,0,0,4.63745,173500,1024
14,-20,0,0,4.65083,174000,1024
14,-20,0,0,4.66415,174500,1024
14,-20,0,0,4.67755,175000,1024
14,-20,0,0,4.69109,175500,1024
14,-20,0,0,4.70436,176000,1024
14,-20,0,0,4.71779,176500,1024
14,-20,0,0,4.73101,177000,1024
14,-20,0,0,4.74453,177500,1024
14,-20,0,0,4.75816,178000,1024
14,-20,0,0,4.77153,178500,1024
14,-20,0,0,4.7852,179000,1024
14,-20,0,0,4.79854,179500,1024
14,-20,0,0,4.81214,180000,1024
14,-20,0,0,4.82558,180500,1024
14,-20,0,0,4.83894,181000,1024
14,-20,0,0,4.85261,181500,1024
14,-20,0,0,4.86605,182000,1024
14,-20,0,0,4.8797,182500,1024
14,-20,0,0,4.89281,183000,1024
14,-20,0,0,4.90623,183500,1024
14,-20,0,0,4.91973,184000,1024
14,-20,0,0,4.93299,184500,1024
14,-20,0,0,4.94655,185000,1024
14,-20,0,0,4.96011,185500,1024
14,-20,0,0,4.97344,186000,1024
14,-20,0,0,4.98686,186500,1024
14,-20,0,0,5.0006,187000,1024
14,-20,0,0,5.01395,187500,1024
14,-20,0,0,5.02753,188000,1024
14,-20,0,0,5.04095,188500,1024
14,-20,0,0,5.05415,189000,1024
14,-20,0,0,5.06732,189500,1024
14,-20,0,0,5.08071,190000,1024
14,-20,0,0,5.09426,190500,1024
14,-20,0,0,5.10788,191000,1024
14,-20,0,0,5.121,191500,1024
14,-20,0,0,5.13486,192000,1024
14,-20,0,0,5.14843,192500,1024
14,-20,0,0,5.16185,193000,1024
14,-20,0,0,5.1753,193500,1024
14,-20,0,0,5.18877,194000,1024
14,-20,0,0,5.20229,194500,1024
14,-20,0,0,5.21549,195000,1024
14,-20,0,0,5.22889,195500,1024
14,-20,0,0,5.24228,196000,1024
14,-99.959,1.72266,0,5.25557,196500,1024
14,-20,0,0,5.26893,197000,1024
14,-20,0,0,5.28217,197500,1024
14,-20,0,0,5.29567,198000,1024
14,-20,0,0,5.30905,198500,1024
14,-20,0,0,5.32219,199000,1024
14,-20,0,0,5.33579,199500,1024
14,-20,0,0,5.3492,200000,1024
14,-20,0,0,5.36265,200500,1024
14,-20,0,0,5.37613,201000,1024
14,-20,0,0,5.3896,201500,1024
14,-20,0,0,5.40282,202000,1024
14,-20,0,0,5.41669,202500,1024
14,-20,0,0,5.43101,203000,1024
14,-20,0,0,5.44446,203500,1024
14,-20,0,0,5.45758,204000,1024
14,-20,0,0,5.47126,204500,1024
14,-20,0,0,5.48484,205000,1024
14,-20,0,0,5.49824,205500,1024
14,-20,0,0,5.51197,206000,1024
14,-20,0,0,5.52562,206500,1024
14,-20,0,0,5.53946,207000,1024
14,-20,0,0,5.55284,207500,1024
14,-20,0,0,5.56635,208000,1024
14,-20,0,0,5.57971,208500,1024
14,-20,0,0,5.59304,209000,1024
14,-20,0,0,5.60671,209500,1024
14,-20,0,0,5.61981,210000,1024
14,-20,0,0,5.63354,210500,1024
14,-20,0,0,5.64727,211000,1024
14,-20,0,0,5.66063,211500,1024
14,-20,0,0,5.67398,212000,1024
14,-20,0,0,5.68765,212500,1024
14,-20,0,0,5.70093,213000,1024
14,-20,0,0,5.71468,213500,1024
14,-20,0,0,5.72825,214000,1024
14,-20,0,0,5.74165,214500,1024
14,-20,0,0,5.75519,215000,1024
14,-20,0,0,5.76871,215500,1024
14,-20,0,0,5.78238,216000,1024
14,-20,0,0,5.79591,216500,1024
14,-20,0,0,5.80919,217000,1024
14,-20,0,0,5.8229,217500,1024
14,-20,0,0,5.83636,218000,1024
14,-20,0,0,5.85001,218500,1024
14,-20,0,0,5.86339,219000,1024
14,-20,0,0,5.87677,219500,1024
14,-20,0,0,5.89013,220000,1024
14,-20,0,0,5.9036,220500,1024
14,-20,0,0,5.91764,221000,1024
14,-20,0,0,5.93103,221500,1024
14,-20,0,0,5.94451,222000,1024
14,-99.9229,3.04487,0,5.95795,222500,1024
14,-99.9551,2.06641,0,5.96927,223000,1024
14,-20,0,0,5.98276,223500,1024
14,-20,0,0,5.9962,224000,1024
14,-20,0,0,6.00952,224500,1024
14,-20,0,0,6.02318,225000,1024
14,-20,0,0,6.03645,225500,1024
14,-20,0,0,6.04989,226000,1024
14,-20,0,0,6.06307,226500,1024
14,-20,0,0,6.0767,227000,1024
14,-20,0,0,6.09003,227500,1024
14,-20,0,0,6.10373,228000,1024
14,-20,0,0,6.11722,228500,1024
14,-20,0,0,6.13072,229000,1024
14,-20,0,0,6.14428,229500,1024
14,-20,0,0,6.15776,230000,1024
14,-99.9482,2.74316,0,6.17117,230500,1024
14,-20,0,0,6.18488,231000,1024
14,-20,0,0,6.19815,231500,1024
14,-20,0,0,6.21185,232000,1024
14,-20,0,0,6.22548,232500,1024
14,-20,0,0,6.23881,233000,1024
14,-20,0,0,6.25215,233500,1024
14,-20,0,0,6.26545,234000,1024
14,-20,0,0,6.27883,234500,1024
14,-20,0,0,6.29224,235000,1024
14,-20,0,0,6.30596,235500,1024
14,-20,0,0,6.31943,236000,1024
14,-20,0,0,6.33292,236500,1024
14,-20,0,0,6.34678,237000,1024
14,-20,0,0,6.36008,237500,1024
14,-99.9482,1.40983,0,6.37344,238000,1024
14,-20,0,0,6.38693,238500,1024
14,-20,0,0,6.40017,239000,1024
14,-20,0,0,6.4137,239500,1024
14,-20,0,0,6.42734,240000,1024
14,-20,0,0,6.4411,240500,1024
14,-20,0,0,6.45458,241000,1024
14,-20,0,0,6.46792,241500,1024
14,-20,0,0,6.48148,242000,1024
14,-20,0,0,6.49461,242500,1024
14,-20,0,0,6.50793,243000,1024
14,-20,0,0,6.52133,243500,1024
14,-20,0,0,6.53334,244000,1024
14,-20,0,0,6.54666,244500,1024
14,-20,0,0,6.55968,245000,1024
14,-20,0,0,6.57319,245500,1024
14,-20,0,0,6.5867,246000,1024
14,-20,0,0,6.60012,246500,1024
14,-20,0,0,6.61349,247000,1024
14,-20,0,0,6.62686,247500,1024
14,-20,0,0,6.64034,248000,1024
14,-20,0,0,6.65352,248500,1024
14,-20,0,0,6.66698,249000,1024
14,-20,0,0,6.68055,249500,1024
14,-20,0,0,6.69404,250000,1024
15,-99.8359,9.29466,0,0,0,1024
15,-99.9238,3.35099,0,0.012536,500,1024
15,-99.8906,6.16789,0,0.0256459,1000,1024
15,-99.9619,1.48535,0,0.0358644,1500,1024
15,-99.9434,1.83648,0,0.0467245,2000,1024
15,-99.8779,6.54716,0,0.0566918,2500,1024
15,-99.9082,3.88013,0,0.0682067,3000,1024
15,-99.9072,4.87213,0,0.0797824,3500,1024
15,-99.9346,4.38379,0,0.0930898,4000,1024
15,-100,0,0,0.105866,4500,1024
15,-100,0,0,0.118308,5000,1024
15,-99.8906,3.41716,0,0.131636,5500,1024
15,-99.9492,2.64062,0,0.14427,6000,1024
15,-99.957,1.89063,0,0.155644,6500,1024
15,-99.6807,17.7816,0,0.166477,7000,1024
15,-99.8545,7.28575,0,0.178263,7500,1024
15,-99.7559,12.6754,0,0.190219,8000,1024
15,-100,0,0,0.201804,8500,1024
15,-100,0,0,0.21432,9000,1024
15,-100,0,0,0.225253,9500,1024
15,-99.957,1.06951,0,0.237322,10000,1024
15,-100,0,0,0.253598,10500,1024
15,-99.8145,12.0379,0,0.264516,11000,1024
15,-99.8789,5.79373,0,0.275094,11500,1024
15,-100,0,0,0.287673,12000,1024
15,-99.8516,8.26142,0,0.298158,12500,1024
15,-100,0,0,0.309634,13000,1024
15,-99.8271,10.5556,0,0.320651,13500,1024
15,-99.7227,13.9973,0,0.330469,14000,1024
15,-99.8848,6.82346,0,0.340615,14500,1024
15,-99.8906,6.12097,0,0.352395,15000,1024
15,-99.9004,5.14549,0,0.363709,15500,1024
15,-99.7314,14.8281,0,0.376344,16000,1024
15,-99.9551,2.06641,0,0.389568,16500,1024
15,-99.7998,10.8641,0,0.401057,17000,1024
15,-99.8955,5.59709,0,0.412643,17500,1024
15,-99.9736,0.711914,0,0.425266,18000,1024
15,-99.9619,1.48535,0,0.437788,18500,1024
15,-99.9658,1.19629,0,0.450417,19000,1024
15,-99.916,3.8033,0,0.463308,19500,1024
15,-99.9434,2.96258,0,0.474461,20000,1024
15,-99.8584,7.36312,0,0.487553,20500,1024
15,-99.9629,1.41016,0,0.498965,21000,1024
15,-100,0,0,0.509161,21500,1024
15,-99.9961,0.015625,0,0.52201,22000,1024
15,-99.8428,7.57154,0,0.534387,22500,1024
15,-99.9756,0.610352,0,0.546406,23000,1024
15,-99.9668,1.12891,0,0.55857,23500,1024
15,-100,0,0,0.570181,24000,1024
15,-99.4492,33.4344,0,0.582711,24500,1024
15,-100,0,0,0.595428,25000,1024
15,-99.9688,0.882698,0,0.608693,25500,1024
15,-99.9297,5.0625,0,0.619235,26000,1024
15,-99.8613,5.9612,0,0.629833,26500,1024
15,-99.9756,0.610352,0,0.642781,27000,1024
15,-99.9355,2.32038,0,0.65513,27500,1024
15,-99.8867,4.66946,0,0.668694,28000,1024
15,-99.5459,24.5688,0,0.68259,28500,1024
15,-99.8906,6.16789,0,0.695373,29000,1024
15,-99.9131,3.92303,0,0.70837,29500,1024
15,-99.9102,4.56866,0,0.720688,30000,1024
15,-99.9033,4.92222,0,0.733901,30500,1024
15,-99.9062,4.73216,0,0.746327,31000,1024
15,-99.9854,0.219727,0,0.757584,31500,1024
15,-99.9385,3.1096,0,0.769858,32000,1024
15,-99.917,3.33719,0,0.781772,32500,1024
15,-99.9717,0.821289,0,0.794767,33000,1024
15,-99.9141,3.77951,0,0.808865,33500,1024
15,-100,0,0,0.821439,34000,1024
15,-100,0,0,0.835593,34500,1024
15,-99.9277,2.42879,0,0.847556,35000,1024
15,-100,0,0,0.860561,35500,1024
15,-99.793,11.0812,0,0.872494,36000,1024
15,-99.4854,28.6762,0,0.884485,36500,1024
15,-99.8936,6.46471,0,0.897111,37000,1024
15,-99.8906,6.18939,0,0.908287,37500,1024
15,-99.9668,1.12891,0,0.921685,38000,1024
15,-100,0,0,0.934903,38500,1024
15,-100,0,0,0.947951,39000,1024
15,-99.9102,4.28713,0,0.96088,39500,1024
15,-99.9053,4.33217,0,0.974626,40000,1024
