Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-76,0,0,4.97728,65500,1024
14,-76,0,0,5.02151,66000,1024
14,-76,0,0,5.06118,66500,1024
14,-76,0,0,5.10741,67000,1024
14,-100,0,0,5.15111,67500,1024
14,-76,0,0,5.19479,68000,1024
14,-76,0,0,5.23912,68500,1024
14,-76,0,0,5.28179,69000,1024
14,-76,0,0,5.32482,69500,1024
14,-76,0,0,5.36809,70000,1024
14,-76,0,0,5.4113,70500,1024
14,-76,0,0,5.45515,71000,1024
14,-76,0,0,5.49878,71500,1024
14,-76,0,0,5.54316,72000,1024
14,-76,0,0,5.58609,72500,1024
14,-76,0,0,5.62657,73000,1024
14,-76,0,0,5.67035,73500,1024
14,-76,0,0,5.71399,74000,1024
14,-76,0,0,5.75819,74500,1024
14,-100,0,0,5.79224,75000,1024
14,-100,0,0,5.82026,75500,1024
14,-76,0,0,5.86399,76000,1024
14,-76,0,0,5.90867,76500,1024
14,-76,0,0,5.95197,77000,1024
14,-76,0,0,5.99594,77500,1024
14,-76,0,0,6.03936,78000,1024
14,-100,0,0,6.0825,78500,1024
14,-76,0,0,6.12654,79000,1024
14,-76,0,0,6.17004,79500,1024
14,-76,0,0,6.2147,80000,1024
14,-76,0,0,6.25836,80500,1024
14,-76,0,0,6.30278,81000,1024
14,-76,0,0,6.34499,81500,1024
14,-76,0,0,6.38875,82000,1024
14,-76,0,0,6.43259,82500,1024
14,-76,0,0,6.47702,83000,1024
14,-76,0,0,6.52117,83500,1024
14,-76,0,0,6.5666,84000,1024
14,-100,0,0,6.61103,84500,1024
14,-76,0,0,6.65391,85000,1024
14,-76,0,0,6.69665,85500,1024
14,-76,0,0,6.74033,86000,1024
14,-76,0,0,6.78434,86500,1024
14,-76,0,0,6.82849,87000,1024
14,-76,0,0,6.87331,87500,1024
14,-76,0,0,6.91774,88000,1024
14,-76,0,0,6.96027,88500,1024
14,-76,0,0,7.00496,89000,1024
14,-76,0,0,7.04869,89500,1024
14,-76,0,0,7.09239,90000,1024
14,-76,0,0,7.1373,90500,1024
14,-76,0,0,7.18173,91000,1024
14,-76,0,0,7.2257,91500,1024
14,-76,0,0,7.26951,92000,1024
14,-76,0,0,7.3133,92500,1024
14,-76,0,0,7.35788,93000,1024
14,-76,0,0,7.40267,93500,1024
14,-76,0,0,7.44724,94000,1024
14,-76,0,0,7.49302,94500,1024
14,-76,0,0,7.53561,95000,1024
14,-100,0,0,7.578,95500,1024
14,-76,0,0,7.61869,96000,1024
14,-76,0,0,7.66229,96500,1024
14,-76,0,0,7.70665,97000,1024
14,-76,0,0,7.75129,97500,1024
14,-76,0,0,7.79559,98000,1024
14,-76,0,0,7.83729,98500,1024
14,-76,0,0,7.88161,99000,1024
14,-76,0,0,7.92538,99500,1024
14,-76,0,0,7.969,100000,1024
14,-76,0,0,8.01233,100500,1024
14,-76,0,0,8.05704,101000,1024
14,-76,0,0,8.10145,101500,1024
14,-76,0,0,8.1453,102000,1024
14,-100,0,0,8.18739,102500,1024
14,-76,0,0,8.231,103000,1024
14,-76,0,0,8.27442,103500,1024
14,-76,0,0,8.31952,104000,1024
14,-100,0,0,8.35524,104500,1024
14,-76,0,0,8.38939,105000,1024
14,-76,0,0,8.43492,105500,1024
14,-76,0,0,8.47846,106000,1024
14,-100,0,0,8.52121,106500,1024
14,-76,0,0,8.56427,107000,1024
14,-76,0,0,8.608,107500,1024
14,-76,0,0,8.64937,108000,1024
14,-76,0,0,8.69246,108500,1024
14,-76,0,0,8.73635,109000,1024
14,-76,0,0,8.78041,109500,1024
14,-76,0,0,8.81487,110000,1024
14,-76,0,0,8.85955,110500,1024
14,-76,0,0,8.89507,111000,1024
14,-76,0,0,8.93561,111500,1024
14,-76,0,0,8.98012,112000,1024
14,-76,0,0,9.02465,112500,1024
14,-76,0,0,9.06824,113000,1024
14,-76,0,0,9.11229,113500,1024
14,-76,0,0,9.15831,114000,1024
14,-76,0,0,9.20171,114500,1024
14,-76,0,0,9.24605,115000,1024
14,-76,0,0,9.28926,115500,1024
14,-76,0,0,9.33331,116000,1024
14,-76,0,0,9.37683,116500,1024
14,-76,0,0,9.42044,117000,1024
14,-76,0,0,9.4638,117500,1024
14,-100,0,0,9.48339,118000,1024
14,-76,0,0,9.52057,118500,1024
14,-76,0,0,9.56425,119000,1024
14,-76,0,0,9.60752,119500,1024
14,-76,0,0,9.65134,120000,1024
14,-76,0,0,9.69356,120500,1024
14,-76,0,0,9.73791,121000,1024
14,-76,0,0,9.78148,121500,1024
14,-76,0,0,9.82568,122000,1024
14,-76,0,0,9.87007,122500,1024
14,-76,0,0,9.91453,123000,1024
14,-76,0,0,9.95832,123500,1024
14,-76,0,0,10.0036,124000,1024
14,-76,0,0,10.0493,124500,1024
14,-76,0,0,10.0932,125000,1024
14,-76,0,0,10.1302,125500,1024
14,-76,0,0,10.1746,126000,1024
14,-76,0,0,10.2193,126500,1024
14,-76,0,0,10.2632,127000,1024
14,-76,0,0,10.3052,127500,1024
14,-76,0,0,10.3493,128000,1024
14,-76,0,0,10.3933,128500,1024
14,-76,0,0,10.4375,129000,1024
14,-76,0,0,10.4826,129500,1024
14,-76,0,0,10.5266,130000,1024
14,-76,0,0,10.5717,130500,1024
14,-76,0,0,10.6151,131000,1024
14,-76,0,0,10.6589,131500,1024
14,-76,0,0,10.7039,132000,1024
14,-76,0,0,10.7471,132500,1024
14,-76,0,0,10.7903,133000,1024
14,-76,0,0,10.8346,133500,1024
14,-76,0,0,10.8786,134000,1024
14,-76,0,0,10.9224,134500,1024
14,-100,0,0,10.9575,135000,1024
14,-76,0,0,10.9887,135500,1024
14,-76,0,0,11.0329,136000,1024
14,-76,0,0,11.0776,136500,1024
14,-76,0,0,11.1227,137000,1024
14,-76,0,0,11.1662,137500,1024
14,-76,0,0,11.211,138000,1024
14,-76,0,0,11.2556,138500,1024
14,-76,0,0,11.2943,139000,1024
14,-76,0,0,11.3383,139500,1024
14,-76,0,0,11.382,140000,1024
14,-76,0,0,11.4262,140500,1024
14,-76,0,0,11.4713,141000,1024
14,-76,0,0,11.5149,141500,1024
14,-76,0,0,11.5583,142000,1024
14,-99.9609,0.938844,0,11.5969,142500,1024
14,-100,0,0,11.6367,143000,1024
14,-76,0,0,11.6768,143500,1024
14,-76,0,0,11.7209,144000,1024
14,-76,0,0,11.7662,144500,1024
14,-76,0,0,11.8116,145000,1024
14,-76,0,0,11.8551,145500,1024
14,-76,0,0,11.8988,146000,1024
14,-76,0,0,11.9426,146500,1024
14,-76,0,0,11.9867,147000,1024
14,-76,0,0,12.0316,147500,1024
14,-76,0,0,12.0765,148000,1024
14,-76,0,0,12.1204,148500,1024
14,-76,0,0,12.1645,149000,1024
14,-100,0,0,12.2083,149500,1024
14,-76,0,0,12.2529,150000,1024
14,-76,0,0,12.2966,150500,1024
14,-76,0,0,12.3377,151000,1024
14,-76,0,0,12.3821,151500,1024
14,-99.998,0.00390625,0,12.4187,152000,1024
14,-76,0,0,12.4628,152500,1024
14,-76,0,0,12.5076,153000,1024
14,-100,0,0,12.5371,153500,1024
14,-76,0,0,12.5604,154000,1024
14,-76,0,0,12.6046,154500,1024
14,-76,0,0,12.6397,155000,1024
14,-76,0,0,12.6837,155500,1024
14,-76,0,0,12.7285,156000,1024
14,-76,0,0,12.7728,156500,1024
14,-76,0,0,12.8171,157000,1024
14,-76,0,0,12.8621,157500,1024
14,-76,0,0,12.9043,158000,1024
14,-76,0,0,12.9489,158500,1024
14,-76,0,0,12.993,159000,1024
14,-100,0,0,13.0326,159500,1024
14,-100,0,0,13.0587,160000,1024
14,-100,0,0,13.0805,160500,1024
14,-100,0,0,13.1063,161000,1024
14,-100,0,0,13.1354,161500,1024
14,-100,0,0,13.1623,162000,1024
14,-100,0,0,13.1878,162500,1024
14,-100,0,0,13.2155,163000,1024
14,-100,0,0,13.2469,163500,1024
14,-100,0,0,13.2777,164000,1024
14,-76,0,0,13.3225,164500,1024
14,-76,0,0,13.3662,165000,1024
14,-76,0,0,13.4105,165500,1024
14,-76,0,0,13.456,166000,1024
14,-76,0,0,13.5019,166500,1024
14,-76,0,0,13.5446,167000,1024
14,-76,0,0,13.5888,167500,1024
14,-76,0,0,13.6261,168000,1024
14,-76,0,0,13.6697,168500,1024
14,-76,0,0,13.7146,169000,1024
14,-76,0,0,13.7604,169500,1024
14,-76,0,0,13.8047,170000,1024
14,-76,0,0,13.8495,170500,1024
14,-76,0,0,13.8928,171000,1024
14,-76,0,0,13.9367,171500,1024
14,-76,0,0,13.9803,172000,1024
14,-76,0,0,14.0236,172500,1024
14,-76,0,0,14.0675,173000,1024
14,-76,0,0,14.113,173500,1024
14,-76,0,0,14.1571,174000,1024
14,-76,0,0,14.201,174500,1024
14,-76,0,0,14.243,175000,1024
14,-76,0,0,14.2861,175500,1024
14,-76,0,0,14.3299,176000,1024
14,-76,0,0,14.3744,176500,1024
14,-100,0,0,14.4098,177000,1024
14,-100,0,0,14.4364,177500,1024
14,-100,0,0,14.4633,178000,1024
14,-100,0,0,14.4972,178500,1024
14,-76,0,0,14.5315,179000,1024
14,-100,0,0,14.5692,179500,1024
14,-76,0,0,14.6067,180000,1024
14,-76,0,0,14.6512,180500,1024
14,-76,0,0,14.6943,181000,1024
14,-100,0,0,14.7341,181500,1024
14,-76,0,0,14.7762,182000,1024
14,-76,0,0,14.8206,182500,1024
14,-76,0,0,14.8638,183000,1024
14,-76,0,0,14.9074,183500,1024
14,-76,0,0,14.9508,184000,1024
14,-76,0,0,14.9952,184500,1024
14,-76,0,0,15.0389,185000,1024
14,-76,0,0,15.0836,185500,1024
14,-76,0,0,15.1276,186000,1024
14,-76,0,0,15.1723,186500,1024
14,-76,0,0,15.2172,187000,1024
14,-76,0,0,15.2607,187500,1024
14,-76,0,0,15.3034,188000,1024
14,-76,0,0,15.3478,188500,1024
14,-76,0,0,15.3916,189000,1024
14,-76,0,0,15.4363,189500,1024
14,-100,0,0,15.4788,190000,1024
14,-100,0,0,15.4926,190500,1024
14,-76,0,0,15.5097,191000,1024
14,-76,0,0,15.5539,191500,1024
14,-76,0,0,15.5989,192000,1024
14,-76,0,0,15.6434,192500,1024
14,-76,0,0,15.6874,193000,1024
14,-76,0,0,15.7324,193500,1024
14,-76,0,0,15.7753,194000,1024
14,-76,0,0,15.8203,194500,1024
14,-76,0,0,15.8652,195000,1024
14,-76,0,0,15.8952,195500,1024
14,-76,0,0,15.9391,196000,1024
14,-76,0,0,15.9832,196500,1024
14,-76,0,0,16.0278,197000,1024
14,-100,0,0,16.0696,197500,1024
14,-76,0,0,16.109,198000,1024
14,-76,0,0,16.153,198500,1024
14,-76,0,0,16.1964,199000,1024
14,-76,0,0,16.2381,199500,1024
14,-100,0,0,16.2789,200000,1024
14,-76,0,0,16.3106,200500,1024
14,-76,0,0,16.3552,201000,1024
14,-76,0,0,16.3989,201500,1024
14,-76,0,0,16.4437,202000,1024
14,-76,0,0,16.4875,202500,1024
14,-76,0,0,16.5317,203000,1024
14,-76,0,0,16.5764,203500,1024
14,-76,0,0,16.6213,204000,1024
14,-76,0,0,16.666,204500,1024
14,-76,0,0,16.7103,205000,1024
14,-76,0,0,16.7542,205500,1024
14,-76,0,0,16.7985,206000,1024
14,-76,0,0,16.8422,206500,1024
14,-76,0,0,16.8779,207000,1024
14,-76,0,0,16.9174,207500,1024
14,-76,0,0,16.9594,208000,1024
14,-76,0,0,17.0047,208500,1024
14,-76,0,0,17.0491,209000,1024
14,-76,0,0,17.094,209500,1024
14,-76,0,0,17.1398,210000,1024
14,-76,0,0,17.1832,210500,1024
14,-76,0,0,17.227,211000,1024
14,-76,0,0,17.2711,211500,1024
14,-76,0,0,17.3164,212000,1024
14,-76,0,0,17.3618,212500,1024
14,-76,0,0,17.405,213000,1024
14,-76,0,0,17.4407,213500,1024
14,-76,0,0,17.4848,214000,1024
14,-76,0,0,17.5291,214500,1024
14,-76,0,0,17.5736,215000,1024
14,-100,0,0,17.6004,215500,1024
14,-100,0,0,17.6238,216000,1024
14,-100,0,0,17.647,216500,1024
14,-76,0,0,17.6789,217000,1024
14,-76,0,0,17.7229,217500,1024
14,-76,0,0,17.7675,218000,1024
14,-76,0,0,17.8114,218500,1024
14,-76,0,0,17.8554,219000,1024
14,-76,0,0,17.8868,219500,1024
14,-100,0,0,17.9297,220000,1024
14,-76,0,0,17.9746,220500,1024
14,-100,0,0,18.0121,221000,1024
14,-76,0,0,18.0553,221500,1024
14,-76,0,0,18.0969,222000,1024
14,-76,0,0,18.1404,222500,1024
14,-76,0,0,18.1855,223000,1024
14,-100,0,0,18.2288,223500,1024
14,-76,0,0,18.2726,224000,1024
14,-76,0,0,18.3169,224500,1024
14,-76,0,0,18.3612,225000,1024
14,-76,0,0,18.4057,225500,1024
14,-76,0,0,18.4501,226000,1024
14,-76,0,0,18.4956,226500,1024
14,-76,0,0,18.5405,227000,1024
14,-76,0,0,18.585,227500,1024
14,-76,0,0,18.6295,228000,1024
14,-76,0,0,18.674,228500,1024
14,-76,0,0,18.7189,229000,1024
14,-76,0,0,18.7639,229500,1024
14,-76,0,0,18.8088,230000,1024
14,-76,0,0,18.8523,230500,1024
14,-76,0,0,18.8967,231000,1024
14,-76,0,0,18.9398,231500,1024
14,-76,0,0,18.9829,232000,1024
14,-76,0,0,19.028,232500,1024
14,-76,0,0,19.072,233000,1024
14,-76,0,0,19.1165,233500,1024
14,-76,0,0,19.1609,234000,1024
14,-76,0,0,19.2054,234500,1024
14,-76,0,0,19.2482,235000,1024
14,-76,0,0,19.2932,235500,1024
14,-76,0,0,19.3365,236000,1024
14,-76,0,0,19.38,236500,1024
14,-76,0,0,19.4244,237000,1024
14,-76,0,0,19.4679,237500,1024
14,-76,0,0,19.5051,238000,1024
14,-76,0,0,19.5494,238500,1024
14,-76,0,0,19.5942,239000,1024
14,-76,0,0,19.6348,239500,1024
14,-76,0,0,19.6799,240000,1024
14,-76,0,0,19.7252,240500,1024
14,-76,0,0,19.7662,241000,1024
14,-76,0,0,19.8106,241500,1024
14,-76,0,0,19.8539,242000,1024
14,-76,0,0,19.8973,242500,1024
14,-76,0,0,19.941,243000,1024
14,-76,0,0,19.9857,243500,1024
14,-76,0,0,20.0308,244000,1024
14,-76,0,0,20.0739,244500,1024
14,-76,0,0,20.1183,245000,1024
14,-76,0,0,20.1625,245500,1024
14,-76,0,0,20.2077,246000,1024
14,-76,0,0,20.2504,246500,1024
14,-76,0,0,20.2948,247000,1024
14,-76,0,0,20.3392,247500,1024
14,-76,0,0,20.3838,248000,1024
14,-76,0,0,20.4287,248500,1024
14,-76,0,0,20.4733,249000,1024
14,-76,0,0,20.5228,249500,1024
14,-76,0,0,20.5677,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0233777,500,1024
15,-100,0,0,0.0355729,1000,1024
15,-100,0,0,0.0478415,1500,1024
15,-100,0,0,0.064388,2000,1024
15,-100,0,0,0.0816193,2500,1024
15,-100,0,0,0.105768,3000,1024
15,-100,0,0,0.136932,3500,1024
15,-100,0,0,0.165998,4000,1024
15,-100,0,0,0.19405,4500,1024
15,-100,0,0,0.229725,5000,1024
15,-100,0,0,0.248875,5500,1024
15,-100,0,0,0.268676,6000,1024
15,-100,0,0,0.289512,6500,1024
15,-100,0,0,0.302531,7000,1024
15,-100,0,0,0.33304,7500,1024
15,-100,0,0,0.369928,8000,1024
15,-100,0,0,0.396285,8500,1024
15,-100,0,0,0.413265,9000,1024
15,-100,0,0,0.436842,9500,1024
15,-100,0,0,0.473363,10000,1024
15,-100,0,0,0.500524,10500,1024
15,-100,0,0,0.524097,11000,1024
15,-100,0,0,0.548532,11500,1024
15,-100,0,0,0.582239,12000,1024
15,-100,0,0,0.6052,12500,1024
15,-100,0,0,0.642902,13000,1024
15,-100,0,0,0.67561,13500,1024
15,-100,0,0,0.712027,14000,1024
15,-100,0,0,0.755537,14500,1024
15,-100,0,0,0.776995,15000,1024
15,-100,0,0,0.819255,15500,1024
15,-100,0,0,0.864765,16000,1024
15,-100,0,0,0.902382,16500,1024
15,-100,0,0,0.92305,17000,1024
15,-100,0,0,0.946303,17500,1024
15,-100,0,0,0.975957,18000,1024
15,-100,0,0,1.01553,18500,1024
15,-100,0,0,1.04938,19000,1024
15,-100,0,0,1.07613,19500,1024
15,-100,0,0,1.10195,20000,1024
15,-100,0,0,1.1311,20500,1024
15,-100,0,0,1.16177,21000,1024
15,-100,0,0,1.20893,21500,1024
15,-100,0,0,1.25959,22000,1024
15,-100,0,0,1.29694,22500,1024
15,-100,0,0,1.33177,23000,1024
15,-100,0,0,1.36798,23500,1024
15,-100,0,0,1.41719,24000,1024
15,-100,0,0,1.46316,24500,1024
15,-100,0,0,1.51286,25000,1024
15,-100,0,0,1.56155,25500,1024
15,-100,0,0,1.59317,26000,1024
15,-100,0,0,1.63112,26500,1024
15,-100,0,0,1.6653,27000,1024
15,-100,0,0,1.70263,27500,1024
15,-100,0,0,1.75172,28000,1024
15,-100,0,0,1.80057,28500,1024
15,-100,0,0,1.82926,29000,1024
15,-100,0,0,1.87443,29500,1024
15,-100,0,0,1.91322,30000,1024
15,-100,0,0,1.959,30500,1024
15,-100,0,0,2.00272,31000,1024
15,-100,0,0,2.05,31500,1024
15,-100,0,0,2.09574,32000,1024
15,-100,0,0,2.14864,32500,1024
15,-100,0,0,2.2036,33000,1024
15,-100,0,0,2.25052,33500,1024
15,-100,0,0,2.28858,34000,1024
15,-100,0,0,2.33342,34500,1024
15,-100,0,0,2.38153,35000,1024
15,-100,0,0,2.43402,35500,1024
15,-100,0,0,2.47629,36000,1024
15,-100,0,0,2.52229,36500,1024
15,-100,0,0,2.57304,37000,1024
15,-100,0,0,2.62275,37500,1024
15,-100,0,0,2.67567,38000,1024
15,-100,0,0,2.72776,38500,1024
15,-100,0,0,2.77496,39000,1024
15,-100,0,0,2.82581,39500,1024
15,-100,0,0,2.88127,40000,1024
15,-100,0,0,2.93008,40500,1024
15,-100,0,0,2.98236,41000,1024
15,-100,0,0,3.03594,41500,1024
15,-100,0,0,3.09217,42000,1024
15,-100,0,0,3.11604,42500,1024
15,-100,0,0,3.13336,43000,1024
15,-100,0,0,3.15839,43500,1024
15,-100,0,0,3.20022,44000,1024
15,-100,0,0,3.25689,44500,1024
15,-100,0,0,3.31167,45000,1024
15,-100,0,0,3.35895,45500,1024
15,-100,0,0,3.41003,46000,1024
15,-100,0,0,3.4617,46500,1024
15,-100,0,0,3.50644,47000,1024
15,-100,0,0,3.55665,47500,1024
15,-100,0,0,3.59727,48000,1024
15,-100,0,0,3.64707,48500,1024
15,-100,0,0,3.69707,49000,1024
15,-100,0,0,3.74938,49500,1024
15,-100,0,0,3.80471,50000,1024
15,-100,0,0,3.85838,50500,1024
15,-100,0,0,3.91451,51000,1024
15,-100,0,0,3.96946,51500,1024
15,-100,0,0,4.02556,52000,1024
15,-100,0,0,4.07915,52500,1024
15,-100,0,0,4.1324,53000,1024
15,-100,0,0,4.18472,53500,1024
15,-100,0,0,4.24042,54000,1024
15,-100,0,0,4.29618,54500,1024
15,-100,0,0,4.35007,55000,1024
15,-100,0,0,4.40297,55500,1024
15,-100,0,0,4.46139,56000,1024
15,-100,0,0,4.51401,56500,1024
15,-100,0,0,4.56856,57000,1024
15,-100,0,0,4.62287,57500,1024
15,-100,0,0,4.67863,58000,1024
15,-100,0,0,4.73389,58500,1024
15,-100,0,0,4.79128,59000,1024
15,-100,0,0,4.84269,59500,1024
15,-100,0,0,4.89816,60000,1024
15,-100,0,0,4.93809,60500,1024
15,-100,0,0,4.98562,61000,1024
15,-100,0,0,5.0409,61500,1024
15,-100,0,0,5.09872,62000,1024
15,-100,0,0,5.1553,62500,1024
15,-100,0,0,5.21231,63000,1024
15,-100,0,0,5.27039,63500,1024
15,-100,0,0,5.32751,64000,1024
15,-100,0,0,5.36655,64500,1024
15,-100,0,0,5.40717,65000,1024
15,-100,0,0,5.46364,65500,1024
15,-100,0,0,5.52197,66000,1024
15,-100,0,0,5.55417,66500,1024
15,-100,0,0,5.57677,67000,1024
15,-100,0,0,5.61327,67500,1024
15,-100,0,0,5.66897,68000,1024
15,-100,0,0,5.72408,68500,1024
15,-100,0,0,5.7804,69000,1024
15,-100,0,0,5.83845,69500,1024
15,-100,0,0,5.89564,70000,1024
15,-100,0,0,5.94694,70500,1024
15,-100,0,0,6.00507,71000,1024
15,-100,0,0,6.06234,71500,1024
15,-100,0,0,6.11813,72000,1024
15,-100,0,0,6.17453,72500,1024
15,-100,0,0,6.23068,73000,1024
15,-100,0,0,6.26924,73500,1024
15,-100,0,0,6.2974,74000,1024
15,-100,0,0,6.32484,74500,1024
15,-100,0,0,6.35667,75000,1024
15,-100,0,0,6.38797,75500,1024
15,-100,0,0,6.41631,76000,1024
15,-100,0,0,6.44823,76500,1024
15,-100,0,0,6.4811,77000,1024
15,-100,0,0,6.51136,77500,1024
15,-100,0,0,6.55451,78000,1024
15,-100,0,0,6.60914,78500,1024
15,-100,0,0,6.666,79000,1024
15,-100,0,0,6.72462,79500,1024
15,-100,0,0,6.78166,80000,1024
15,-100,0,0,6.83856,80500,1024
15,-100,0,0,6.88887,81000,1024
15,-100,0,0,6.94296,81500,1024
15,-100,0,0,7.00055,82000,1024
15,-100,0,0,7.05628,82500,1024
15,-100,0,0,7.11354,83000,1024
15,-100,0,0,7.16768,83500,1024
15,-100,0,0,7.22355,84000,1024
15,-100,0,0,7.26808,84500,1024
15,-100,0,0,7.32202,85000,1024
15,-100,0,0,7.38018,85500,1024
15,-100,0,0,7.4184,86000,1024
15,-100,0,0,7.47654,86500,1024
15,-100,0,0,7.53021,87000,1024
15,-100,0,0,7.58737,87500,1024
15,-100,0,0,7.64293,88000,1024
15,-100,0,0,7.70089,88500,1024
15,-100,0,0,7.75191,89000,1024
15,-100,0,0,7.79762,89500,1024
15,-100,0,0,7.82734,90000,1024
15,-100,0,0,7.85558,90500,1024
15,-100,0,0,7.88644,91000,1024
15,-100,0,0,7.9405,91500,1024
15,-100,0,0,7.99785,92000,1024
15,-100,0,0,8.0567,92500,1024
15,-100,0,0,8.11163,93000,1024
15,-100,0,0,8.16891,93500,1024
15,-100,0,0,8.22631,94000,1024
15,-100,0,0,8.28243,94500,1024
15,-100,0,0,8.3311,95000,1024
15,-100,0,0,8.38268,95500,1024
15,-100,0,0,8.44222,96000,1024
15,-100,0,0,8.49976,96500,1024
15,-100,0,0,8.54602,97000,1024
15,-100,0,0,8.60177,97500,1024
15,-100,0,0,8.6588,98000,1024
15,-100,0,0,8.71739,98500,1024
15,-100,0,0,8.77533,99000,1024
15,-100,0,0,8.83356,99500,1024
15,-100,0,0,8.89131,100000,1024
15,-100,0,0,8.94591,100500,1024
15,-100,0,0,9.00358,101000,1024
15,-100,0,0,9.06085,101500,1024
15,-100,0,0,9.12024,102000,1024
15,-100,0,0,9.17669,102500,1024
15,-100,0,0,9.23444,103000,1024
15,-100,0,0,9.29247,103500,1024
15,-100,0,0,9.35088,104000,1024
15,-100,0,0,9.40795,104500,1024
15,-100,0,0,9.46511,105000,1024
15,-100,0,0,9.52187,105500,1024
15,-100,0,0,9.57773,106000,1024
15,-100,0,0,9.63583,106500,1024
15,-100,0,0,9.69224,107000,1024
15,-100,0,0,9.74237,107500,1024
15,-100,0,0,9.80035,108000,1024
15,-100,0,0,9.8568,108500,1024
15,-100,0,0,9.91338,109000,1024
15,-100,0,0,9.95738,109500,1024
15,-100,0,0,10.0072,110000,1024
15,-100,0,0,10.0586,110500,1024
15,-100,0,0,10.1178,111000,1024
15,-100,0,0,10.1747,111500,1024
15,-100,0,0,10.2341,112000,1024
15,-100,0,0,10.271,112500,1024
15,-100,0,0,10.3286,113000,1024
15,-100,0,0,10.3866,113500,1024
15,-100,0,0,10.4426,114000,1024
15,-100,0,0,10.4707,114500,1024
15,-100,0,0,10.5029,115000,1024
15,-100,0,0,10.5374,115500,1024
15,-100,0,0,10.5745,116000,1024
15,-100,0,0,10.6058,116500,1024
15,-100,0,0,10.6605,117000,1024
15,-100,0,0,10.7198,117500,1024
15,-100,0,0,10.7791,118000,1024
15,-100,0,0,10.8182,118500,1024
15,-100,0,0,10.8506,119000,1024
15,-100,0,0,10.8797,119500,1024
15,-100,0,0,10.9103,120000,1024
15,-100,0,0,10.9405,120500,1024
15,-100,0,0,10.9785,121000,1024
15,-100,0,0,11.0047,121500,1024
15,-100,0,0,11.0361,122000,1024
15,-100,0,0,11.061,122500,1024
15,-100,0,0,11.0906,123000,1024
15,-100,0,0,11.1199,123500,1024
15,-100,0,0,11.1456,124000,1024
15,-100,0,0,11.1747,124500,1024
15,-100,0,0,11.2065,125000,1024
15,-100,0,0,11.235,125500,1024
15,-100,0,0,11.2645,126000,1024
15,-100,0,0,11.2961,126500,1024
15,-100,0,0,11.3265,127000,1024
15,-100,0,0,11.3585,127500,1024
15,-100,0,0,11.387,128000,1024
15,-100,0,0,11.4166,128500,1024
15,-100,0,0,11.4613,129000,1024
15,-100,0,0,11.4961,129500,1024
15,-100,0,0,11.529,130000,1024
15,-100,0,0,11.5664,130500,1024
15,-100,0,0,11.5999,131000,1024
15,-100,0,0,11.6314,131500,1024
15,-100,0,0,11.6613,132000,1024
15,-100,0,0,11.6919,132500,1024
15,-100,0,0,11.7241,133000,1024
15,-100,0,0,11.7589,133500,1024
15,-100,0,0,11.7968,134000,1024
15,-100,0,0,11.8364,134500,1024
15,-100,0,0,11.8682,135000,1024
15,-100,0,0,11.8975,135500,1024
15,-100,0,0,11.9424,136000,1024
15,-100,0,0,11.979,136500,1024
15,-100,0,0,12.0085,137000,1024
15,-100,0,0,12.0423,137500,1024
15,-100,0,0,12.0812,138000,1024
15,-100,0,0,12.1129,138500,1024
15,-100,0,0,12.149,139000,1024
15,-100,0,0,12.1772,139500,1024
15,-100,0,0,12.2021,140000,1024
15,-100,0,0,12.2306,140500,1024
15,-100,0,0,12.2639,141000,1024
15,-100,0,0,12.2977,141500,1024
15,-100,0,0,12.3288,142000,1024
15,-100,0,0,12.3636,142500,1024
15,-100,0,0,12.3984,143000,1024
15,-100,0,0,12.4361,143500,1024
15,-100,0,0,12.4718,144000,1024
15,-100,0,0,12.5073,144500,1024
15,-100,0,0,12.5486,145000,1024
15,-100,0,0,12.5817,145500,1024
15,-100,0,0,12.6144,146000,1024
15,-100,0,0,12.6458,146500,1024
15,-100,0,0,12.6781,147000,1024
15,-100,0,0,12.7127,147500,1024
15,-100,0,0,12.7439,148000,1024
15,-100,0,0,12.7771,148500,1024
15,-100,0,0,12.8101,149000,1024
15,-100,0,0,12.8548,149500,1024
15,-100,0,0,12.89,150000,1024
15,-100,0,0,12.9211,150500,1024
15,-100,0,0,12.9517,151000,1024
15,-100,0,0,12.9853,151500,1024
15,-100,0,0,13.0183,152000,1024
15,-100,0,0,13.0489,152500,1024
15,-100,0,0,13.082,153000,1024
15,-100,0,0,13.1152,153500,1024
15,-100,0,0,13.149,154000,1024
15,-100,0,0,13.194,154500,1024
15,-100,0,0,13.2325,155000,1024
15,-100,0,0,13.265,155500,1024
15,-100,0,0,13.2996,156000,1024
15,-100,0,0,13.3386,156500,1024
15,-100,0,0,13.3752,157000,1024
15,-100,0,0,13.4125,157500,1024
15,-100,0,0,13.4579,158000,1024
15,-100,0,0,13.4905,158500,1024
15,-100,0,0,13.5234,159000,1024
15,-100,0,0,13.5609,159500,1024
