Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.8154,9.49376,0,3.11486,94000,1024
13,-100,0,0,3.13308,94500,1024
13,-99.0537,60.6276,0,3.15133,95000,1024
13,-99.7217,13.3643,0,3.16751,95500,1024
13,-100,0,0,3.18528,96000,1024
13,-99.96,1.6416,0,3.20231,96500,1024
13,-99.8496,6.42506,0,3.22083,97000,1024
13,-99.125,50.262,0,3.23986,97500,1024
13,-99.4512,27.6496,0,3.2607,98000,1024
13,-99.542,25.7402,0,3.28078,98500,1024
13,-26,0,0,3.30188,99000,1024
13,-99.9775,0.43449,0,3.32152,99500,1024
13,-99.7822,10.0825,0,3.33961,100000,1024
13,-99.417,40.1886,0,3.3561,100500,1024
13,-99.6396,22.2698,0,3.37279,101000,1024
13,-99.25,41.4428,0,3.38939,101500,1024
13,-100,0,0,3.40594,102000,1024
13,-99.7441,12.4506,0,3.42144,102500,1024
13,-99.6885,16.678,0,3.43961,103000,1024
13,-99.8945,5.68975,0,3.4572,103500,1024
13,-99.9404,3.63379,0,3.47345,104000,1024
13,-99.9258,3.38256,0,3.49,104500,1024
13,-99.9502,2.17249,0,3.50475,105000,1024
13,-99.7764,9.16499,0,3.52276,105500,1024
13,-99.5215,25.9585,0,3.53964,106000,1024
13,-98.7432,80.1871,0,3.55433,106500,1024
13,-99.9863,0.191406,0,3.57309,107000,1024
13,-97.9307,129.126,0,3.5917,107500,1024
13,-99.8164,8.96528,0,3.60711,108000,1024
13,-98.8877,69.134,0,3.62566,108500,1024
13,-99.9072,3.16929,0,3.6435,109000,1024
13,-99.5957,20.7474,0,3.66222,109500,1024
13,-99.3926,34.6571,0,3.68195,110000,1024
13,-99.9277,2.03778,0,3.69963,110500,1024
13,-99.4717,32.0148,0,3.71814,111000,1024
13,-99.96,1.35226,0,3.73523,111500,1024
13,-99.8223,6.7152,0,3.75015,112000,1024
13,-99.8613,8.18798,0,3.76698,112500,1024
13,-99.9971,0.00878906,0,3.78391,113000,1024
13,-99.9004,5.07707,0,3.80264,113500,1024
13,-99.8975,5.37853,0,3.81987,114000,1024
13,-99.833,9.88313,0,3.83741,114500,1024
13,-99.9385,1.94831,0,3.85553,115000,1024
13,-99.8262,7.8114,0,3.87353,115500,1024
13,-99.8965,5.60609,0,3.89189,116000,1024
13,-99.6729,18.2927,0,3.91214,116500,1024
13,-99.7969,8.82087,0,3.9279,117000,1024
13,-99.9414,3.51562,0,3.94492,117500,1024
13,-99.8467,6.19055,0,3.96345,118000,1024
13,-99.0518,67.8341,0,3.97928,118500,1024
13,-99.3535,37.525,0,3.99653,119000,1024
13,-100,0,0,4.0134,119500,1024
13,-100,0,0,4.03028,120000,1024
13,-99.8477,8.21137,0,4.04754,120500,1024
13,-99.6055,19.3808,0,4.06366,121000,1024
13,-99.75,12.6882,0,4.08274,121500,1024
13,-99.9814,0.352539,0,4.10217,122000,1024
13,-100,0,0,4.12168,122500,1024
13,-99.4834,30.117,0,4.14137,123000,1024
13,-23,0,0,4.16089,123500,1024
13,-99.0449,57.6871,0,4.17989,124000,1024
13,-23,0,0,4.19939,124500,1024
13,-97.8564,134.019,0,4.2186,125000,1024
13,-23,0,0,4.23836,125500,1024
13,-23,0,0,4.25772,126000,1024
13,-99.4482,34.4313,0,4.2754,126500,1024
13,-23,0,0,4.29495,127000,1024
13,-99.6338,20.1717,0,4.31362,127500,1024
13,-23,0,0,4.33326,128000,1024
13,-100,0,0,4.35288,128500,1024
13,-23,0,0,4.37203,129000,1024
13,-99.7441,13.5005,0,4.39199,129500,1024
13,-23,0,0,4.41106,130000,1024
13,-23,0,0,4.43098,130500,1024
13,-100,0,0,4.45074,131000,1024
13,-23,0,0,4.47035,131500,1024
13,-23,0,0,4.48988,132000,1024
13,-23,0,0,4.50928,132500,1024
13,-23,0,0,4.52877,133000,1024
13,-23,0,0,4.54821,133500,1024
13,-23,0,0,4.56778,134000,1024
13,-23,0,0,4.58744,134500,1024
13,-23,0,0,4.6072,135000,1024
13,-23,0,0,4.62676,135500,1024
13,-23,0,0,4.64647,136000,1024
13,-23,0,0,4.66568,136500,1024
13,-23,0,0,4.68544,137000,1024
13,-23,0,0,4.70489,137500,1024
13,-23,0,0,4.72428,138000,1024
13,-100,0,0,4.74266,138500,1024
13,-23,0,0,4.76195,139000,1024
13,-23,0,0,4.78139,139500,1024
13,-23,0,0,4.80085,140000,1024
13,-23,0,0,4.8206,140500,1024
13,-23,0,0,4.84028,141000,1024
13,-23,0,0,4.86037,141500,1024
13,-23,0,0,4.87983,142000,1024
13,-99.4248,31.8849,0,4.89846,142500,1024
13,-23,0,0,4.91783,143000,1024
13,-23,0,0,4.93729,143500,1024
13,-23,0,0,4.9567,144000,1024
13,-23,0,0,4.97578,144500,1024
13,-23,0,0,4.99505,145000,1024
13,-23,0,0,5.01435,145500,1024
13,-23,0,0,5.03391,146000,1024
13,-99.9873,0.165039,0,5.04884,146500,1024
13,-99.9746,0.660156,0,5.06231,147000,1024
13,-99.9502,1.48432,0,5.07824,147500,1024
13,-99.9531,2.25,0,5.09477,148000,1024
13,-99.9443,3.17285,0,5.10763,148500,1024
13,-100,0,0,5.12042,149000,1024
13,-100,0,0,5.1361,149500,1024
13,-99.9893,0.118164,0,5.15258,150000,1024
13,-99.9375,2.19355,0,5.16482,150500,1024
13,-99.9131,3.97387,0,5.18124,151000,1024
13,-99.8359,9.59378,0,5.1972,151500,1024
13,-21,0,0,5.2128,152000,1024
13,-21,0,0,5.22988,152500,1024
13,-99.9453,1.68811,0,5.24427,153000,1024
13,-99.2646,46.5154,0,5.25939,153500,1024
13,-100,0,0,5.27301,154000,1024
13,-99.8301,6.25458,0,5.28783,154500,1024
13,-99.0459,57.9363,0,5.30436,155000,1024
13,-21,0,0,5.32112,155500,1024
13,-21,0,0,5.33876,156000,1024
13,-99.9443,2.85614,0,5.35473,156500,1024
13,-99.7725,10.6451,0,5.36968,157000,1024
13,-99.8975,5.48801,0,5.38542,157500,1024
13,-99.9473,2.84766,0,5.39969,158000,1024
13,-99.9072,4.46157,0,5.41559,158500,1024
13,-98.4736,103.905,0,5.43212,159000,1024
13,-99.7041,16.0639,0,5.44754,159500,1024
13,-21,0,0,5.46533,160000,1024
13,-99.3047,33.1876,0,5.48202,160500,1024
13,-21,0,0,5.49972,161000,1024
13,-21,0,0,5.51686,161500,1024
13,-99.4082,36.0189,0,5.53457,162000,1024
13,-21,0,0,5.55267,162500,1024
13,-21,0,0,5.57051,163000,1024
13,-99.5059,30.8348,0,5.58798,163500,1024
13,-99.2803,48.7024,0,5.60532,164000,1024
13,-21,0,0,5.62324,164500,1024
13,-21,0,0,5.6398,165000,1024
13,-99.6553,20.1069,0,5.65628,165500,1024
13,-99.5576,28.6457,0,5.67312,166000,1024
13,-21,0,0,5.69047,166500,1024
13,-21,0,0,5.70781,167000,1024
13,-90.1514,640.87,0,5.72511,167500,1024
13,-19,0,0,5.74191,168000,1024
13,-99.9609,0.68078,0,5.75762,168500,1024
13,-99.6426,23.4616,0,5.77422,169000,1024
13,-19,0,0,5.79078,169500,1024
13,-100,0,0,5.80727,170000,1024
13,-19,0,0,5.82426,170500,1024
13,-19,0,0,5.84098,171000,1024
13,-100,0,0,5.85813,171500,1024
13,-19,0,0,5.87479,172000,1024
13,-19,0,0,5.89142,172500,1024
13,-19,0,0,5.90827,173000,1024
13,-19,0,0,5.92524,173500,1024
13,-19,0,0,5.94195,174000,1024
13,-19,0,0,5.9587,174500,1024
13,-19,0,0,5.97569,175000,1024
13,-19,0,0,5.99254,175500,1024
13,-19,0,0,6.00934,176000,1024
13,-99.8828,5.03611,0,6.02605,176500,1024
13,-19,0,0,6.043,177000,1024
13,-19,0,0,6.05962,177500,1024
13,-19,0,0,6.0766,178000,1024
13,-19,0,0,6.09334,178500,1024
13,-19,0,0,6.11013,179000,1024
13,-19,0,0,6.12668,179500,1024
13,-19,0,0,6.14322,180000,1024
13,-19,0,0,6.16006,180500,1024
13,-19,0,0,6.17722,181000,1024
13,-19,0,0,6.19393,181500,1024
13,-19,0,0,6.21101,182000,1024
13,-19,0,0,6.22774,182500,1024
13,-19,0,0,6.2444,183000,1024
13,-19,0,0,6.26121,183500,1024
13,-19,0,0,6.2777,184000,1024
13,-19,0,0,6.29465,184500,1024
13,-99.9775,0.516602,0,6.31142,185000,1024
13,-19,0,0,6.3284,185500,1024
13,-19,0,0,6.34502,186000,1024
13,-19,0,0,6.36164,186500,1024
13,-19,0,0,6.37818,187000,1024
13,-19,0,0,6.395,187500,1024
13,-19,0,0,6.41187,188000,1024
13,-19,0,0,6.42857,188500,1024
13,-19,0,0,6.44522,189000,1024
13,-19,0,0,6.46185,189500,1024
13,-19,0,0,6.47862,190000,1024
13,-19,0,0,6.49531,190500,1024
13,-19,0,0,6.51219,191000,1024
13,-19,0,0,6.52894,191500,1024
13,-19,0,0,6.54586,192000,1024
13,-19,0,0,6.56266,192500,1024
13,-19,0,0,6.57976,193000,1024
13,-19,0,0,6.59645,193500,1024
13,-19,0,0,6.61336,194000,1024
13,-19,0,0,6.63044,194500,1024
13,-19,0,0,6.6474,195000,1024
13,-19,0,0,6.66415,195500,1024
13,-19,0,0,6.681,196000,1024
13,-99.9473,2.84766,0,6.6978,196500,1024
13,-19,0,0,6.71413,197000,1024
13,-19,0,0,6.73101,197500,1024
13,-19,0,0,6.74802,198000,1024
13,-19,0,0,6.76469,198500,1024
13,-19,0,0,6.78162,199000,1024
13,-19,0,0,6.79845,199500,1024
13,-19,0,0,6.81495,200000,1024
13,-19,0,0,6.83177,200500,1024
13,-19,0,0,6.8484,201000,1024
13,-19,0,0,6.86506,201500,1024
13,-19,0,0,6.88215,202000,1024
13,-19,0,0,6.89918,202500,1024
13,-19,0,0,6.91578,203000,1024
13,-19,0,0,6.93257,203500,1024
13,-19,0,0,6.94945,204000,1024
13,-19,0,0,6.96617,204500,1024
13,-19,0,0,6.98324,205000,1024
13,-19,0,0,7.00052,205500,1024
13,-19,0,0,7.01744,206000,1024
13,-19,0,0,7.03379,206500,1024
13,-19,0,0,7.05076,207000,1024
13,-19,0,0,7.06738,207500,1024
13,-19,0,0,7.08441,208000,1024
13,-19,0,0,7.10136,208500,1024
13,-19,0,0,7.11773,209000,1024
13,-19,0,0,7.13451,209500,1024
13,-19,0,0,7.15102,210000,1024
13,-19,0,0,7.16797,210500,1024
13,-19,0,0,7.18488,211000,1024
13,-19,0,0,7.20169,211500,1024
13,-19,0,0,7.21909,212000,1024
13,-19,0,0,7.23612,212500,1024
13,-19,0,0,7.25309,213000,1024
13,-19,0,0,7.26983,213500,1024
13,-19,0,0,7.28676,214000,1024
13,-19,0,0,7.30352,214500,1024
13,-19,0,0,7.32048,215000,1024
13,-19,0,0,7.33723,215500,1024
13,-19,0,0,7.35376,216000,1024
13,-19,0,0,7.3707,216500,1024
13,-19,0,0,7.38761,217000,1024
13,-19,0,0,7.40445,217500,1024
13,-19,0,0,7.42119,218000,1024
13,-19,0,0,7.43809,218500,1024
13,-19,0,0,7.45488,219000,1024
13,-19,0,0,7.47168,219500,1024
13,-19,0,0,7.4885,220000,1024
13,-19,0,0,7.50573,220500,1024
13,-19,0,0,7.52284,221000,1024
13,-19,0,0,7.53947,221500,1024
13,-19,0,0,7.5562,222000,1024
13,-19,0,0,7.57311,222500,1024
13,-19,0,0,7.58959,223000,1024
13,-19,0,0,7.60642,223500,1024
13,-19,0,0,7.62306,224000,1024
13,-19,0,0,7.63978,224500,1024
13,-19,0,0,7.65648,225000,1024
13,-19,0,0,7.67345,225500,1024
13,-19,0,0,7.6904,226000,1024
13,-19,0,0,7.70719,226500,1024
13,-19,0,0,7.72388,227000,1024
13,-19,0,0,7.74081,227500,1024
13,-19,0,0,7.75779,228000,1024
13,-19,0,0,7.77447,228500,1024
13,-19,0,0,7.79147,229000,1024
13,-19,0,0,7.80833,229500,1024
13,-19,0,0,7.82523,230000,1024
13,-19,0,0,7.84187,230500,1024
13,-19,0,0,7.85861,231000,1024
13,-19,0,0,7.87577,231500,1024
13,-19,0,0,7.89257,232000,1024
13,-19,0,0,7.90938,232500,1024
13,-19,0,0,7.92612,233000,1024
13,-19,0,0,7.94305,233500,1024
13,-19,0,0,7.95969,234000,1024
13,-19,0,0,7.97671,234500,1024
13,-19,0,0,7.99322,235000,1024
13,-19,0,0,8.00998,235500,1024
13,-19,0,0,8.02704,236000,1024
13,-19,0,0,8.04378,236500,1024
13,-19,0,0,8.06072,237000,1024
13,-19,0,0,8.07783,237500,1024
13,-19,0,0,8.09454,238000,1024
13,-19,0,0,8.11123,238500,1024
13,-19,0,0,8.128,239000,1024
13,-19,0,0,8.14495,239500,1024
13,-19,0,0,8.16155,240000,1024
13,-19,0,0,8.17854,240500,1024
13,-19,0,0,8.19534,241000,1024
13,-19,0,0,8.21225,241500,1024
13,-19,0,0,8.2286,242000,1024
13,-19,0,0,8.24546,242500,1024
13,-19,0,0,8.2622,243000,1024
13,-19,0,0,8.27966,243500,1024
13,-19,0,0,8.29656,244000,1024
13,-19,0,0,8.31376,244500,1024
13,-19,0,0,8.3305,245000,1024
13,-19,0,0,8.3477,245500,1024
13,-19,0,0,8.3648,246000,1024
13,-19,0,0,8.38215,246500,1024
13,-19,0,0,8.39905,247000,1024
13,-19,0,0,8.41604,247500,1024
13,-19,0,0,8.43268,248000,1024
13,-19,0,0,8.44956,248500,1024
13,-19,0,0,8.46658,249000,1024
13,-99.1533,52.2687,0,8.48396,249500,1024
13,-19,0,0,8.50089,250000,1024
14,-100,0,0,0,0,1024
14,-99.9258,3.45099,0,0.0122262,500,1024
14,-99.7471,14.5098,0,0.0249889,1000,1024
14,-99.8096,8.6333,0,0.0407087,1500,1024
14,-99.9424,3.39941,0,0.0560474,2000,1024
14,-99.7002,20.652,0,0.0693158,2500,1024
14,-99.96,1.6416,0,0.0805345,3000,1024
14,-99.9785,0.472656,0,0.0937483,3500,1024
14,-100,0,0,0.108345,4000,1024
14,-100,0,0,0.124561,4500,1024
14,-99.9971,0.00878906,0,0.138277,5000,1024
14,-100,0,0,0.15109,5500,1024
14,-100,0,0,0.163321,6000,1024
14,-99.9375,4,0,0.177758,6500,1024
14,-100,0,0,0.190367,7000,1024
14,-99.5664,28.5234,0,0.202941,7500,1024
14,-99.0322,55.4643,0,0.21843,8000,1024
14,-100,0,0,0.235323,8500,1024
14,-99.417,34.6304,0,0.250841,9000,1024
14,-100,0,0,0.267996,9500,1024
14,-99.9648,1.26562,0,0.283891,10000,1024
14,-99.7939,10.9673,0,0.297757,10500,1024
14,-99.9414,3.51562,0,0.311458,11000,1024
14,-99.9512,1.45607,0,0.325857,11500,1024
14,-100,0,0,0.342857,12000,1024
14,-99.9785,0.472656,0,0.360933,12500,1024
14,-99.9736,0.711914,0,0.376675,13000,1024
14,-99.8057,10.6279,0,0.391078,13500,1024
14,-99.9082,4.35911,0,0.405055,14000,1024
14,-99.9854,0.219727,0,0.419293,14500,1024
14,-100,0,0,0.435924,15000,1024
14,-99.9629,1.41016,0,0.452434,15500,1024
14,-99.0781,59.0613,0,0.469342,16000,1024
14,-99.9775,0.516602,0,0.486172,16500,1024
14,-99.9492,2.64062,0,0.501854,17000,1024
14,-100,0,0,0.519962,17500,1024
14,-99.835,9.30705,0,0.536145,18000,1024
14,-99.8232,10.7146,0,0.552614,18500,1024
14,-99.6807,17.5529,0,0.565669,19000,1024
14,-99.8535,7.49172,0,0.578811,19500,1024
14,-100,0,0,0.593011,20000,1024
14,-99.8906,6.18939,0,0.605548,20500,1024
14,-99.8955,5.60882,0,0.618503,21000,1024
14,-99.8955,5.60882,0,0.632072,21500,1024
14,-99.9502,2.54004,0,0.646029,22000,1024
14,-99.9492,2.64062,0,0.658767,22500,1024
14,-99.6953,16.2609,0,0.672633,23000,1024
14,-99.9473,2.84766,0,0.686789,23500,1024
14,-100,0,0,0.701299,24000,1024
14,-99.9463,2.9541,0,0.71699,24500,1024
14,-99.9629,1.41016,0,0.728875,25000,1024
14,-99.9912,0.0791016,0,0.743996,25500,1024
14,-99.9609,1.5625,0,0.75773,26000,1024
14,-100,0,0,0.774205,26500,1024
14,-100,0,0,0.788934,27000,1024
14,-99.8809,5.15099,0,0.806737,27500,1024
14,-99.9932,0.0478516,0,0.820486,28000,1024
14,-100,0,0,0.835895,28500,1024
14,-100,0,0,0.851385,29000,1024
14,-99.9619,1.48535,0,0.866816,29500,1024
14,-99.9707,0.878906,0,0.882127,30000,1024
14,-99.9531,2.07014,0,0.900455,30500,1024
14,-99.8369,9.6635,0,0.914238,31000,1024
14,-99.8613,5.93383,0,0.927549,31500,1024
14,-100,0,0,0.941567,32000,1024
14,-99.7959,9.48421,0,0.955327,32500,1024
14,-99.8828,7.12017,0,0.967701,33000,1024
14,-99.9551,2.06641,0,0.980818,33500,1024
14,-99.9111,3.69982,0,0.994469,34000,1024
14,-98.4121,110.119,0,1.00841,34500,1024
14,-99.9678,1.06348,0,1.02132,35000,1024
14,-99.832,8.02845,0,1.03563,35500,1024
14,-99.957,1.89063,0,1.05045,36000,1024
14,-99.9209,3.50596,0,1.06524,36500,1024
14,-99.9209,3.22443,0,1.08184,37000,1024
14,-99.9727,0.765625,0,1.09806,37500,1024
14,-99.9375,4,0,1.11285,38000,1024
14,-99.8887,6.34146,0,1.12851,38500,1024
14,-100,0,0,1.14621,39000,1024
14,-99.875,4.97556,0,1.15932,39500,1024
14,-99.9473,2.84766,0,1.17262,40000,1024
14,-99.7783,11.0114,0,1.1871,40500,1024
14,-99.9814,0.286068,0,1.20297,41000,1024
14,-99.8379,7.15649,0,1.21885,41500,1024
14,-100,0,0,1.23695,42000,1024
14,-99.9414,3.51562,0,1.25251,42500,1024
14,-99.8975,5.39026,0,1.26693,43000,1024
14,-99.9727,0.390258,0,1.28081,43500,1024
14,-99.9414,3.51562,0,1.29373,44000,1024
14,-99.9492,2.64062,0,1.31009,44500,1024
14,-99.9932,0.0478516,0,1.32546,45000,1024
14,-99.7275,16.0186,0,1.33972,45500,1024
14,-99.9189,2.74318,0,1.35475,46000,1024
14,-99.9248,5.79004,0,1.36879,46500,1024
14,-100,0,0,1.3859,47000,1024
14,-99.9805,0.390625,0,1.40209,47500,1024
14,-99.7627,11.796,0,1.41798,48000,1024
14,-99.9365,2.10056,0,1.43495,48500,1024
14,-99.9883,0.11912,0,1.45024,49000,1024
14,-99.2188,40.4643,0,1.46477,49500,1024
14,-99.3828,38.8465,0,1.48132,50000,1024
14,-100,0,0,1.49768,50500,1024
14,-100,0,0,1.51374,51000,1024
14,-99.7773,13.5007,0,1.52993,51500,1024
14,-99.8262,7.8114,0,1.54318,52000,1024
14,-99.9434,3.28516,0,1.55931,52500,1024
14,-99.7461,14.0293,0,1.573,53000,1024
14,-99.6094,20.5472,0,1.59065,53500,1024
14,-99.834,7.72412,0,1.60823,54000,1024
14,-99.9668,1.12891,0,1.62493,54500,1024
14,-100,0,0,1.64082,55000,1024
14,-99.9512,2.44141,0,1.65594,55500,1024
14,-99.9043,4.75525,0,1.67026,56000,1024
14,-99.9805,0.390625,0,1.68437,56500,1024
14,-99.7305,16.9419,0,1.69729,57000,1024
14,-99.9814,0.180496,0,1.71098,57500,1024
14,-99.9424,1.8393,0,1.72386,58000,1024
14,-99.9619,1.48535,0,1.73875,58500,1024
14,-99.8477,7.90834,0,1.75437,59000,1024
14,-100,0,0,1.77016,59500,1024
14,-99.8945,5.6917,0,1.78588,60000,1024
14,-100,0,0,1.80167,60500,1024
14,-99.96,1.6416,0,1.81934,61000,1024
14,-100,0,0,1.83673,61500,1024
14,-99.9258,3.67973,0,1.85574,62000,1024
14,-99.8828,7.40756,0,1.87122,62500,1024
14,-100,0,0,1.88603,63000,1024
14,-99.1816,44.3326,0,1.90269,63500,1024
14,-99.9463,2.9541,0,1.92045,64000,1024
14,-97.6904,142.374,0,1.93911,64500,1024
14,-99.9258,3.67973,0,1.95646,65000,1024
14,-99.3203,40.2277,0,1.97182,65500,1024
14,-99.9492,2.64062,0,1.98982,66000,1024
14,-99.9141,4.05908,0,2.00807,66500,1024
14,-99.9453,2.75165,0,2.02369,67000,1024
14,-100,0,0,2.04161,67500,1024
14,-99.877,7.74438,0,2.06008,68000,1024
14,-99.9043,4.68487,0,2.07491,68500,1024
14,-99.9531,2.25,0,2.09256,69000,1024
14,-100,0,0,2.1091,69500,1024
14,-99.9072,3.83596,0,2.12868,70000,1024
14,-99.9668,1.12891,0,2.14636,70500,1024
14,-99.9424,3.39941,0,2.16458,71000,1024
14,-99.5166,24.4005,0,2.18402,71500,1024
14,-99.8975,5.39026,0,2.20143,72000,1024
14,-99.9307,1.68531,0,2.21719,72500,1024
14,-100,0,0,2.23601,73000,1024
14,-99.9238,3.24932,0,2.25312,73500,1024
14,-99.9307,2.51816,0,2.26889,74000,1024
14,-99.8994,5.19906,0,2.28452,74500,1024
14,-99.5967,20.1314,0,2.30065,75000,1024
14,-100,0,0,2.31953,75500,1024
14,-99.9707,0.878906,0,2.34054,76000,1024
14,-99.8984,3.76485,0,2.36082,76500,1024
14,-100,0,0,2.38271,77000,1024
14,-100,0,0,2.40217,77500,1024
14,-100,0,0,2.41861,78000,1024
14,-100,0,0,2.43531,78500,1024
14,-99.918,4.00695,0,2.45004,79000,1024
14,-100,0,0,2.46729,79500,1024
14,-99.9229,3.04487,0,2.48367,80000,1024
14,-100,0,0,2.50036,80500,1024
14,-99.6182,17.7592,0,2.51861,81000,1024
14,-99.8926,5.9513,0,2.53764,81500,1024
14,-99.8301,6.42467,0,2.55311,82000,1024
14,-99.9307,1.93556,0,2.56749,82500,1024
14,-99.9648,0.634149,0,2.58379,83000,1024
14,-99.9854,0.219727,0,2.60202,83500,1024
14,-99.5771,23.6851,0,2.61667,84000,1024
14,-99.9346,4.38379,0,2.63401,84500,1024
14,-99.9717,0.821289,0,2.65092,85000,1024
14,-100,0,0,2.66705,85500,1024
14,-99.8389,8.94664,0,2.68317,86000,1024
14,-99.8926,4.38141,0,2.69845,86500,1024
14,-100,0,0,2.71283,87000,1024
14,-99.9629,1.41016,0,2.72998,87500,1024
14,-99.9717,0.821289,0,2.74586,88000,1024
14,-99.9932,0.0478516,0,2.76238,88500,1024
14,-99.8652,6.36501,0,2.77835,89000,1024
14,-99.8672,6.19935,0,2.79507,89500,1024
14,-99.4375,32.3187,0,2.81089,90000,1024
14,-99.8604,5.48488,0,2.83066,90500,1024
14,-99.8604,7.01567,0,2.85007,91000,1024
14,-99.8535,8.46141,0,2.86578,91500,1024
14,-99.8135,9.76087,0,2.88029,92000,1024
14,-99.9102,2.77784,0,2.8961,92500,1024
14,-100,0,0,2.91378,93000,1024
14,-99.8945,4.34273,0,2.93263,93500,1024
14,-99.959,1.72266,0,2.94806,94000,1024
14,-99.9287,2.38103,0,2.96542,94500,1024
14,-99.9795,0.430664,0,2.98419,95000,1024
14,-99.9531,1.12586,0,3.00287,95500,1024
14,-99.9375,2.01564,0,3.02068,96000,1024
14,-100,0,0,3.03507,96500,1024
14,-100,0,0,3.0497,97000,1024
14,-99.8145,11.9245,0,3.06463,97500,1024
14,-100,0,0,3.08132,98000,1024
14,-100,0,0,3.09824,98500,1024
14,-100,0,0,3.11634,99000,1024
14,-99.9414,1.75805,0,3.13326,99500,1024
14,-99.4219,29.0496,0,3.1524,100000,1024
14,-99.3232,39.4311,0,3.16581,100500,1024
14,-99.0312,56.8006,0,3.18208,101000,1024
14,-99.916,3.8033,0,3.20039,101500,1024
14,-99.8672,6.75654,0,3.21726,102000,1024
14,-99.9336,3.20184,0,3.23519,102500,1024
14,-99.8008,10.2535,0,3.25291,103000,1024
14,-99.8809,7.26047,0,3.27219,103500,1024
14,-99.8721,6.50268,0,3.29034,104000,1024
14,-100,0,0,3.30368,104500,1024
14,-99.9492,1.64942,0,3.32117,105000,1024
14,-99.959,1.72266,0,3.33891,105500,1024
14,-99.6699,19.2947,0,3.35594,106000,1024
14,-99.9375,4,0,3.37278,106500,1024
14,-99.9453,2.16318,0,3.39011,107000,1024
14,-100,0,0,3.40624,107500,1024
14,-99.9951,0.0244141,0,3.42435,108000,1024
14,-99.9932,0.0478516,0,3.442,108500,1024
14,-99.7568,12.4208,0,3.46139,109000,1024
14,-99.8955,4.8659,0,3.47925,109500,1024
14,-99.9561,1.97754,0,3.49687,110000,1024
14,-100,0,0,3.51323,110500,1024
14,-99.8896,6.44431,0,3.52763,111000,1024
14,-100,0,0,3.54182,111500,1024
14,-97.251,190.62,0,3.55923,112000,1024
14,-100,0,0,3.57438,112500,1024
14,-100,0,0,3.59123,113000,1024
14,-99.9814,0.352539,0,3.60574,113500,1024
14,-99.9443,3.17285,0,3.62192,114000,1024
14,-100,0,0,3.63812,114500,1024
14,-99.9131,3.32088,0,3.65363,115000,1024
14,-100,0,0,3.67139,115500,1024
14,-99.9072,4.57887,0,3.69007,116000,1024
14,-20,0,0,3.70789,116500,1024
14,-99.0283,62.9132,0,3.7242,117000,1024
14,-20,0,0,3.74143,117500,1024
14,-20,0,0,3.75906,118000,1024
14,-99.6494,19.1565,0,3.77593,118500,1024
14,-99.9004,5.08293,0,3.79264,119000,1024
14,-20,0,0,3.80973,119500,1024
14,-20,0,0,3.8268,120000,1024
14,-20,0,0,3.84416,120500,1024
14,-20,0,0,3.86177,121000,1024
14,-20,0,0,3.87941,121500,1024
14,-99.3027,40.9542,0,3.89607,122000,1024
14,-20,0,0,3.91299,122500,1024
14,-20,0,0,3.93011,123000,1024
14,-20,0,0,3.94714,123500,1024
14,-20,0,0,3.96469,124000,1024
14,-20,0,0,3.98182,124500,1024
14,-20,0,0,3.99891,125000,1024
14,-20,0,0,4.01598,125500,1024
14,-98.8057,85.3864,0,4.03284,126000,1024
14,-99.126,57.0838,0,4.05062,126500,1024
14,-20,0,0,4.06783,127000,1024
14,-20,0,0,4.08538,127500,1024
14,-20,0,0,4.10275,128000,1024
14,-20,0,0,4.11888,128500,1024
14,-20,0,0,4.13621,129000,1024
14,-20,0,0,4.15365,129500,1024
14,-99.7627,12.9495,0,4.17073,130000,1024
14,-20,0,0,4.18813,130500,1024
14,-20,0,0,4.20528,131000,1024
14,-20,0,0,4.22267,131500,1024
14,-20,0,0,4.23972,132000,1024
14,-20,0,0,4.25735,132500,1024
14,-100,0,0,4.27451,133000,1024
14,-20,0,0,4.29177,133500,1024
14,-20,0,0,4.30894,134000,1024
14,-20,0,0,4.32624,134500,1024
14,-20,0,0,4.34359,135000,1024
14,-20,0,0,4.3611,135500,1024
14,-20,0,0,4.37854,136000,1024
14,-20,0,0,4.39595,136500,1024
14,-20,0,0,4.41321,137000,1024
14,-20,0,0,4.43075,137500,1024
14,-20,0,0,4.44823,138000,1024
14,-20,0,0,4.46536,138500,1024
14,-20,0,0,4.4824,139000,1024
14,-20,0,0,4.49978,139500,1024
14,-20,0,0,4.51693,140000,1024
14,-20,0,0,4.53447,140500,1024
14,-20,0,0,4.55184,141000,1024
14,-20,0,0,4.56945,141500,1024
14,-20,0,0,4.5869,142000,1024
14,-20,0,0,4.60429,142500,1024
14,-20,0,0,4.62151,143000,1024
14,-20,0,0,4.63872,143500,1024
14,-20,0,0,4.65608,144000,1024
14,-96.7158,220.362,0,4.67364,144500,1024
14,-20,0,0,4.69088,145000,1024
14,-20,0,0,4.70825,145500,1024
14,-20,0,0,4.72584,146000,1024
14,-20,0,0,4.74268,146500,1024
14,-20,0,0,4.75978,147000,1024
