Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,0.682521,31000,1024
15,-100,0,0,0.694691,31500,1024
15,-100,0,0,0.706319,32000,1024
15,-100,0,0,0.718038,32500,1024
15,-100,0,0,0.730451,33000,1024
15,-100,0,0,0.742119,33500,1024
15,-100,0,0,0.753709,34000,1024
15,-100,0,0,0.765974,34500,1024
15,-100,0,0,0.776917,35000,1024
15,-100,0,0,0.787755,35500,1024
15,-100,0,0,0.79811,36000,1024
15,-100,0,0,0.809599,36500,1024
15,-100,0,0,0.820177,37000,1024
15,-100,0,0,0.830936,37500,1024
15,-100,0,0,0.84164,38000,1024
15,-100,0,0,0.853093,38500,1024
15,-100,0,0,0.867128,39000,1024
15,-100,0,0,0.878448,39500,1024
15,-100,0,0,0.888232,40000,1024
15,-100,0,0,0.899801,40500,1024
15,-100,0,0,0.909513,41000,1024
15,-100,0,0,0.920495,41500,1024
15,-100,0,0,0.930786,42000,1024
15,-100,0,0,0.944964,42500,1024
15,-100,0,0,0.955949,43000,1024
15,-100,0,0,0.967863,43500,1024
15,-100,0,0,0.979279,44000,1024
15,-100,0,0,0.989605,44500,1024
15,-100,0,0,1.00089,45000,1024
15,-100,0,0,1.01258,45500,1024
15,-100,0,0,1.02348,46000,1024
15,-100,0,0,1.0336,46500,1024
15,-100,0,0,1.04375,47000,1024
15,-100,0,0,1.05653,47500,1024
15,-100,0,0,1.06674,48000,1024
15,-100,0,0,1.0773,48500,1024
15,-100,0,0,1.08847,49000,1024
15,-100,0,0,1.09856,49500,1024
15,-100,0,0,1.10821,50000,1024
15,-100,0,0,1.11974,50500,1024
15,-100,0,0,1.13024,51000,1024
15,-100,0,0,1.14126,51500,1024
15,-100,0,0,1.15276,52000,1024
15,-100,0,0,1.16444,52500,1024
15,-100,0,0,1.17572,53000,1024
15,-100,0,0,1.18701,53500,1024
15,-100,0,0,1.19745,54000,1024
15,-100,0,0,1.20798,54500,1024
15,-100,0,0,1.21923,55000,1024
15,-100,0,0,1.23107,55500,1024
15,-100,0,0,1.24279,56000,1024
15,-100,0,0,1.25379,56500,1024
15,-100,0,0,1.26538,57000,1024
15,-100,0,0,1.27711,57500,1024
15,-100,0,0,1.28934,58000,1024
15,-100,0,0,1.30164,58500,1024
15,-100,0,0,1.3125,59000,1024
15,-100,0,0,1.3252,59500,1024
15,-100,0,0,1.33719,60000,1024
15,-100,0,0,1.3533,60500,1024
15,-100,0,0,1.36453,61000,1024
15,-100,0,0,1.37561,61500,1024
15,-100,0,0,1.38986,62000,1024
15,-100,0,0,1.40045,62500,1024
15,-100,0,0,1.41127,63000,1024
15,-100,0,0,1.42227,63500,1024
15,-100,0,0,1.43221,64000,1024
15,-100,0,0,1.44497,64500,1024
15,-100,0,0,1.45641,65000,1024
15,-100,0,0,1.46727,65500,1024
15,-100,0,0,1.47799,66000,1024
15,-100,0,0,1.48886,66500,1024
15,-100,0,0,1.49956,67000,1024
15,-100,0,0,1.51212,67500,1024
15,-100,0,0,1.52357,68000,1024
15,-100,0,0,1.53415,68500,1024
15,-100,0,0,1.54525,69000,1024
15,-100,0,0,1.55615,69500,1024
15,-100,0,0,1.56615,70000,1024
15,-100,0,0,1.57741,70500,1024
15,-100,0,0,1.59036,71000,1024
15,-100,0,0,1.6025,71500,1024
15,-100,0,0,1.61448,72000,1024
15,-100,0,0,1.6247,72500,1024
15,-100,0,0,1.63476,73000,1024
15,-100,0,0,1.64703,73500,1024
15,-100,0,0,1.66002,74000,1024
15,-100,0,0,1.67115,74500,1024
15,-100,0,0,1.68238,75000,1024
15,-100,0,0,1.69406,75500,1024
15,-100,0,0,1.70394,76000,1024
15,-100,0,0,1.71336,76500,1024
15,-100,0,0,1.72538,77000,1024
15,-100,0,0,1.73683,77500,1024
15,-100,0,0,1.74861,78000,1024
15,-100,0,0,1.76006,78500,1024
15,-100,0,0,1.78082,79000,1024
15,-100,0,0,1.79264,79500,1024
15,-100,0,0,1.80572,80000,1024
15,-100,0,0,1.81925,80500,1024
15,-100,0,0,1.83076,81000,1024
15,-100,0,0,1.84311,81500,1024
15,-100,0,0,1.85517,82000,1024
15,-100,0,0,1.8677,82500,1024
15,-100,0,0,1.87842,83000,1024
15,-100,0,0,1.89037,83500,1024
15,-100,0,0,1.90222,84000,1024
15,-100,0,0,1.91346,84500,1024
15,-100,0,0,1.92552,85000,1024
15,-100,0,0,1.93825,85500,1024
15,-100,0,0,1.95022,86000,1024
15,-100,0,0,1.96191,86500,1024
15,-100,0,0,1.97372,87000,1024
15,-100,0,0,1.98536,87500,1024
15,-100,0,0,1.99568,88000,1024
15,-100,0,0,2.00696,88500,1024
15,-100,0,0,2.01935,89000,1024
15,-100,0,0,2.03121,89500,1024
15,-100,0,0,2.0429,90000,1024
15,-100,0,0,2.05472,90500,1024
15,-100,0,0,2.0674,91000,1024
15,-100,0,0,2.08054,91500,1024
15,-100,0,0,2.09253,92000,1024
15,-100,0,0,2.10631,92500,1024
15,-100,0,0,2.11786,93000,1024
15,-100,0,0,2.12926,93500,1024
15,-100,0,0,2.14119,94000,1024
15,-100,0,0,2.15288,94500,1024
15,-100,0,0,2.1645,95000,1024
15,-100,0,0,2.17647,95500,1024
15,-100,0,0,2.18774,96000,1024
15,-100,0,0,2.19835,96500,1024
15,-100,0,0,2.20902,97000,1024
15,-100,0,0,2.22182,97500,1024
15,-100,0,0,2.23282,98000,1024
15,-100,0,0,2.24402,98500,1024
15,-100,0,0,2.2556,99000,1024
15,-100,0,0,2.26648,99500,1024
15,-100,0,0,2.27778,100000,1024
15,-100,0,0,2.28817,100500,1024
15,-100,0,0,2.30054,101000,1024
15,-100,0,0,2.31172,101500,1024
15,-100,0,0,2.32489,102000,1024
15,-100,0,0,2.33662,102500,1024
15,-100,0,0,2.34819,103000,1024
15,-100,0,0,2.36053,103500,1024
15,-100,0,0,2.37303,104000,1024
15,-100,0,0,2.38673,104500,1024
15,-100,0,0,2.39897,105000,1024
15,-100,0,0,2.41104,105500,1024
15,-100,0,0,2.4217,106000,1024
15,-100,0,0,2.43327,106500,1024
15,-100,0,0,2.44621,107000,1024
15,-100,0,0,2.45878,107500,1024
15,-100,0,0,2.47089,108000,1024
15,-100,0,0,2.48249,108500,1024
15,-100,0,0,2.49332,109000,1024
15,-100,0,0,2.5044,109500,1024
15,-100,0,0,2.51557,110000,1024
15,-100,0,0,2.52645,110500,1024
15,-100,0,0,2.53766,111000,1024
15,-100,0,0,2.54979,111500,1024
15,-100,0,0,2.56222,112000,1024
15,-100,0,0,2.57337,112500,1024
15,-100,0,0,2.58488,113000,1024
15,-100,0,0,2.59753,113500,1024
15,-100,0,0,2.60992,114000,1024
15,-100,0,0,2.62126,114500,1024
15,-100,0,0,2.63211,115000,1024
15,-100,0,0,2.64187,115500,1024
15,-100,0,0,2.65256,116000,1024
15,-100,0,0,2.66349,116500,1024
15,-100,0,0,2.67589,117000,1024
15,-100,0,0,2.68685,117500,1024
15,-100,0,0,2.6992,118000,1024
15,-100,0,0,2.71093,118500,1024
15,-100,0,0,2.7222,119000,1024
15,-100,0,0,2.73717,119500,1024
15,-100,0,0,2.74938,120000,1024
15,-100,0,0,2.75991,120500,1024
15,-100,0,0,2.77193,121000,1024
15,-100,0,0,2.7833,121500,1024
15,-100,0,0,2.79481,122000,1024
15,-100,0,0,2.80947,122500,1024
15,-100,0,0,2.82147,123000,1024
15,-100,0,0,2.83341,123500,1024
15,-100,0,0,2.84614,124000,1024
15,-100,0,0,2.85921,124500,1024
15,-100,0,0,2.87054,125000,1024
15,-100,0,0,2.88319,125500,1024
15,-100,0,0,2.89501,126000,1024
15,-100,0,0,2.90721,126500,1024
15,-100,0,0,2.91863,127000,1024
15,-100,0,0,2.93056,127500,1024
15,-100,0,0,2.9414,128000,1024
15,-100,0,0,2.95492,128500,1024
15,-100,0,0,2.96736,129000,1024
15,-100,0,0,2.97905,129500,1024
15,-100,0,0,2.99195,130000,1024
15,-100,0,0,3.00597,130500,1024
15,-100,0,0,3.01815,131000,1024
15,-100,0,0,3.02975,131500,1024
15,-100,0,0,3.0411,132000,1024
15,-100,0,0,3.05234,132500,1024
15,-100,0,0,3.06323,133000,1024
15,-100,0,0,3.07583,133500,1024
15,-100,0,0,3.08828,134000,1024
15,-100,0,0,3.10061,134500,1024
15,-100,0,0,3.11405,135000,1024
15,-100,0,0,3.12579,135500,1024
15,-100,0,0,3.13705,136000,1024
15,-100,0,0,3.14806,136500,1024
15,-100,0,0,3.16077,137000,1024
15,-100,0,0,3.17245,137500,1024
15,-100,0,0,3.18428,138000,1024
15,-100,0,0,3.19686,138500,1024
15,-100,0,0,3.20816,139000,1024
15,-100,0,0,3.22006,139500,1024
15,-100,0,0,3.23245,140000,1024
15,-100,0,0,3.24548,140500,1024
15,-100,0,0,3.25794,141000,1024
15,-100,0,0,3.26898,141500,1024
15,-100,0,0,3.28096,142000,1024
15,-100,0,0,3.2936,142500,1024
15,-100,0,0,3.30641,143000,1024
15,-100,0,0,3.31902,143500,1024
15,-100,0,0,3.33068,144000,1024
15,-100,0,0,3.34344,144500,1024
15,-100,0,0,3.35658,145000,1024
15,-100,0,0,3.3701,145500,1024
15,-100,0,0,3.38234,146000,1024
15,-100,0,0,3.39458,146500,1024
15,-100,0,0,3.40831,147000,1024
15,-100,0,0,3.41861,147500,1024
15,-100,0,0,3.42982,148000,1024
15,-100,0,0,3.44164,148500,1024
15,-100,0,0,3.45335,149000,1024
15,-100,0,0,3.46458,149500,1024
15,-100,0,0,3.4764,150000,1024
15,-100,0,0,3.48829,150500,1024
15,-100,0,0,3.49994,151000,1024
15,-100,0,0,3.5127,151500,1024
15,-100,0,0,3.525,152000,1024
15,-100,0,0,3.53748,152500,1024
15,-100,0,0,3.54952,153000,1024
15,-100,0,0,3.56002,153500,1024
15,-100,0,0,3.57064,154000,1024
15,-100,0,0,3.5818,154500,1024
15,-100,0,0,3.59368,155000,1024
15,-100,0,0,3.60508,155500,1024
15,-100,0,0,3.61661,156000,1024
15,-100,0,0,3.62806,156500,1024
15,-100,0,0,3.64152,157000,1024
15,-100,0,0,3.65293,157500,1024
15,-100,0,0,3.66422,158000,1024
15,-100,0,0,3.67504,158500,1024
15,-100,0,0,3.6859,159000,1024
15,-100,0,0,3.69738,159500,1024
15,-100,0,0,3.7093,160000,1024
15,-100,0,0,3.72086,160500,1024
15,-100,0,0,3.73194,161000,1024
15,-100,0,0,3.74462,161500,1024
15,-100,0,0,3.75672,162000,1024
15,-100,0,0,3.76927,162500,1024
15,-100,0,0,3.78194,163000,1024
15,-100,0,0,3.79421,163500,1024
15,-100,0,0,3.80667,164000,1024
15,-100,0,0,3.8177,164500,1024
15,-100,0,0,3.83043,165000,1024
15,-100,0,0,3.84279,165500,1024
15,-100,0,0,3.85441,166000,1024
15,-100,0,0,3.86902,166500,1024
15,-100,0,0,3.87975,167000,1024
15,-100,0,0,3.89062,167500,1024
15,-100,0,0,3.90248,168000,1024
15,-100,0,0,3.91467,168500,1024
15,-100,0,0,3.92616,169000,1024
15,-100,0,0,3.93865,169500,1024
15,-100,0,0,3.95023,170000,1024
15,-100,0,0,3.96102,170500,1024
15,-100,0,0,3.97151,171000,1024
15,-100,0,0,3.9829,171500,1024
15,-100,0,0,3.99416,172000,1024
15,-100,0,0,4.00563,172500,1024
15,-100,0,0,4.01904,173000,1024
15,-100,0,0,4.03094,173500,1024
15,-100,0,0,4.04254,174000,1024
15,-100,0,0,4.05322,174500,1024
15,-100,0,0,4.06535,175000,1024
15,-100,0,0,4.07799,175500,1024
15,-100,0,0,4.08996,176000,1024
15,-100,0,0,4.10369,176500,1024
15,-100,0,0,4.11665,177000,1024
15,-100,0,0,4.1284,177500,1024
15,-100,0,0,4.14242,178000,1024
15,-100,0,0,4.15428,178500,1024
15,-100,0,0,4.16694,179000,1024
15,-100,0,0,4.17924,179500,1024
15,-100,0,0,4.19137,180000,1024
15,-100,0,0,4.20364,180500,1024
15,-100,0,0,4.21594,181000,1024
15,-100,0,0,4.22863,181500,1024
15,-100,0,0,4.23958,182000,1024
15,-100,0,0,4.25158,182500,1024
15,-100,0,0,4.26372,183000,1024
15,-100,0,0,4.27518,183500,1024
15,-100,0,0,4.28741,184000,1024
15,-100,0,0,4.29819,184500,1024
15,-100,0,0,4.30978,185000,1024
15,-100,0,0,4.32258,185500,1024
15,-100,0,0,4.33491,186000,1024
15,-100,0,0,4.34867,186500,1024
15,-100,0,0,4.36076,187000,1024
15,-100,0,0,4.37432,187500,1024
15,-100,0,0,4.38572,188000,1024
15,-100,0,0,4.39776,188500,1024
15,-100,0,0,4.41004,189000,1024
15,-100,0,0,4.42185,189500,1024
15,-100,0,0,4.43438,190000,1024
15,-100,0,0,4.44563,190500,1024
15,-100,0,0,4.45978,191000,1024
15,-100,0,0,4.47211,191500,1024
15,-100,0,0,4.48364,192000,1024
15,-100,0,0,4.49647,192500,1024
15,-100,0,0,4.5095,193000,1024
15,-100,0,0,4.52168,193500,1024
15,-100,0,0,4.53432,194000,1024
15,-100,0,0,4.54611,194500,1024
15,-100,0,0,4.55645,195000,1024
15,-100,0,0,4.56925,195500,1024
15,-100,0,0,4.58087,196000,1024
15,-100,0,0,4.59373,196500,1024
15,-100,0,0,4.60542,197000,1024
15,-100,0,0,4.61679,197500,1024
15,-100,0,0,4.6293,198000,1024
15,-100,0,0,4.64187,198500,1024
15,-100,0,0,4.65379,199000,1024
15,-100,0,0,4.66576,199500,1024
15,-100,0,0,4.67754,200000,1024
15,-100,0,0,4.68887,200500,1024
15,-100,0,0,4.70078,201000,1024
15,-100,0,0,4.71202,201500,1024
15,-100,0,0,4.72448,202000,1024
15,-100,0,0,4.73697,202500,1024
15,-100,0,0,4.74939,203000,1024
15,-100,0,0,4.76155,203500,1024
15,-100,0,0,4.77285,204000,1024
15,-100,0,0,4.78532,204500,1024
15,-100,0,0,4.7968,205000,1024
15,-100,0,0,4.80874,205500,1024
15,-100,0,0,4.8225,206000,1024
15,-100,0,0,4.83488,206500,1024
15,-100,0,0,4.84684,207000,1024
15,-100,0,0,4.85861,207500,1024
15,-100,0,0,4.87007,208000,1024
15,-100,0,0,4.88331,208500,1024
15,-100,0,0,4.89638,209000,1024
15,-100,0,0,4.90941,209500,1024
15,-100,0,0,4.92189,210000,1024
15,-100,0,0,4.93536,210500,1024
15,-100,0,0,4.94889,211000,1024
15,-100,0,0,4.96132,211500,1024
15,-100,0,0,4.97341,212000,1024
15,-100,0,0,4.98629,212500,1024
15,-100,0,0,4.99899,213000,1024
15,-100,0,0,5.01099,213500,1024
15,-100,0,0,5.02302,214000,1024
15,-100,0,0,5.03392,214500,1024
15,-100,0,0,5.04569,215000,1024
15,-100,0,0,5.05663,215500,1024
15,-100,0,0,5.06951,216000,1024
15,-100,0,0,5.08256,216500,1024
15,-100,0,0,5.09513,217000,1024
15,-100,0,0,5.10713,217500,1024
15,-100,0,0,5.11901,218000,1024
15,-100,0,0,5.13272,218500,1024
15,-100,0,0,5.14516,219000,1024
15,-100,0,0,5.15769,219500,1024
15,-100,0,0,5.16914,220000,1024
15,-100,0,0,5.1809,220500,1024
15,-100,0,0,5.19262,221000,1024
15,-100,0,0,5.20553,221500,1024
15,-100,0,0,5.21767,222000,1024
15,-100,0,0,5.22982,222500,1024
15,-100,0,0,5.24282,223000,1024
15,-100,0,0,5.25754,223500,1024
15,-100,0,0,5.26999,224000,1024
15,-100,0,0,5.28126,224500,1024
15,-100,0,0,5.29372,225000,1024
15,-100,0,0,5.30585,225500,1024
15,-100,0,0,5.31788,226000,1024
15,-100,0,0,5.33111,226500,1024
15,-100,0,0,5.34391,227000,1024
15,-100,0,0,5.35652,227500,1024
15,-100,0,0,5.36885,228000,1024
15,-100,0,0,5.38221,228500,1024
15,-100,0,0,5.39615,229000,1024
15,-100,0,0,5.40858,229500,1024
15,-100,0,0,5.42129,230000,1024
15,-100,0,0,5.43544,230500,1024
15,-100,0,0,5.44722,231000,1024
15,-100,0,0,5.45915,231500,1024
15,-100,0,0,5.47151,232000,1024
15,-100,0,0,5.48302,232500,1024
15,-100,0,0,5.49558,233000,1024
15,-100,0,0,5.5097,233500,1024
15,-100,0,0,5.52292,234000,1024
15,-100,0,0,5.53716,234500,1024
15,-100,0,0,5.54981,235000,1024
15,-100,0,0,5.56363,235500,1024
15,-100,0,0,5.5755,236000,1024
15,-100,0,0,5.58913,236500,1024
15,-100,0,0,5.6017,237000,1024
15,-100,0,0,5.61821,237500,1024
15,-100,0,0,5.63102,238000,1024
15,-100,0,0,5.64396,238500,1024
15,-100,0,0,5.6568,239000,1024
15,-100,0,0,5.67668,239500,1024
15,-100,0,0,5.68992,240000,1024
15,-100,0,0,5.70249,240500,1024
15,-100,0,0,5.7134,241000,1024
15,-100,0,0,5.72492,241500,1024
15,-100,0,0,5.73674,242000,1024
15,-100,0,0,5.7486,242500,1024
15,-100,0,0,5.76352,243000,1024
15,-100,0,0,5.77559,243500,1024
15,-100,0,0,5.78923,244000,1024
15,-100,0,0,5.80096,244500,1024
15,-100,0,0,5.81377,245000,1024
15,-100,0,0,5.82645,245500,1024
15,-100,0,0,5.83953,246000,1024
15,-100,0,0,5.85128,246500,1024
15,-100,0,0,5.865,247000,1024
15,-100,0,0,5.87855,247500,1024
15,-100,0,0,5.89206,248000,1024
15,-100,0,0,5.90399,248500,1024
15,-100,0,0,5.91559,249000,1024
15,-100,0,0,5.92706,249500,1024
15,-100,0,0,5.93835,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.025128,500,1024
16,-100,0,0,0.0507477,1000,1024
16,-100,0,0,0.0599394,1500,1024
16,-100,0,0,0.0700146,2000,1024
16,-100,0,0,0.0817248,2500,1024
16,-100,0,0,0.0913527,3000,1024
16,-100,0,0,0.100886,3500,1024
16,-100,0,0,0.109811,4000,1024
16,-100,0,0,0.119247,4500,1024
16,-100,0,0,0.129502,5000,1024
16,-100,0,0,0.138803,5500,1024
16,-100,0,0,0.14818,6000,1024
16,-100,0,0,0.158789,6500,1024
16,-100,0,0,0.170613,7000,1024
16,-100,0,0,0.179582,7500,1024
16,-100,0,0,0.189203,8000,1024
16,-100,0,0,0.197614,8500,1024
16,-100,0,0,0.206722,9000,1024
16,-100,0,0,0.217311,9500,1024
16,-100,0,0,0.229395,10000,1024
16,-100,0,0,0.240399,10500,1024
16,-100,0,0,0.258843,11000,1024
16,-100,0,0,0.269611,11500,1024
16,-100,0,0,0.281757,12000,1024
16,-100,0,0,0.291534,12500,1024
16,-100,0,0,0.303023,13000,1024
16,-100,0,0,0.31324,13500,1024
16,-100,0,0,0.323865,14000,1024
16,-100,0,0,0.334844,14500,1024
16,-100,0,0,0.346239,15000,1024
16,-100,0,0,0.356597,15500,1024
16,-100,0,0,0.366816,16000,1024
16,-100,0,0,0.377179,16500,1024
16,-100,0,0,0.387572,17000,1024
16,-100,0,0,0.398971,17500,1024
16,-100,0,0,0.409409,18000,1024
16,-100,0,0,0.419321,18500,1024
16,-100,0,0,0.430588,19000,1024
16,-100,0,0,0.441913,19500,1024
16,-100,0,0,0.454421,20000,1024
16,-100,0,0,0.466889,20500,1024
16,-100,0,0,0.478513,21000,1024
16,-100,0,0,0.49032,21500,1024
16,-100,0,0,0.502779,22000,1024
16,-100,0,0,0.513429,22500,1024
16,-100,0,0,0.525317,23000,1024
16,-100,0,0,0.537057,23500,1024
16,-100,0,0,0.549946,24000,1024
16,-100,0,0,0.561022,24500,1024
16,-100,0,0,0.571286,25000,1024
16,-100,0,0,0.582815,25500,1024
16,-100,0,0,0.593951,26000,1024
16,-100,0,0,0.604409,26500,1024
16,-100,0,0,0.614287,27000,1024
16,-100,0,0,0.624727,27500,1024
16,-100,0,0,0.635327,28000,1024
16,-100,0,0,0.647026,28500,1024
16,-100,0,0,0.658564,29000,1024
16,-100,0,0,0.669762,29500,1024
16,-100,0,0,0.688631,30000,1024
16,-100,0,0,0.700941,30500,1024
16,-100,0,0,0.71198,31000,1024
16,-100,0,0,0.721792,31500,1024
16,-100,0,0,0.733447,32000,1024
16,-100,0,0,0.744745,32500,1024
16,-100,0,0,0.754735,33000,1024
16,-100,0,0,0.767844,33500,1024
16,-100,0,0,0.779003,34000,1024
16,-100,0,0,0.790304,34500,1024
16,-100,0,0,0.800845,35000,1024
16,-100,0,0,0.811585,35500,1024
16,-100,0,0,0.823913,36000,1024
16,-100,0,0,0.834787,36500,1024
16,-100,0,0,0.84523,37000,1024
16,-100,0,0,0.857354,37500,1024
16,-100,0,0,0.867534,38000,1024
16,-100,0,0,0.87902,38500,1024
16,-100,0,0,0.89059,39000,1024
16,-100,0,0,0.900491,39500,1024
16,-100,0,0,0.910746,40000,1024
16,-100,0,0,0.92251,40500,1024
16,-100,0,0,0.934301,41000,1024
16,-100,0,0,0.945871,41500,1024
16,-100,0,0,0.957064,42000,1024
16,-100,0,0,0.968793,42500,1024
16,-100,0,0,0.981905,43000,1024
16,-100,0,0,0.994951,43500,1024
16,-100,0,0,1.00606,44000,1024
16,-100,0,0,1.0188,44500,1024
16,-100,0,0,1.03174,45000,1024
16,-100,0,0,1.04327,45500,1024
16,-100,0,0,1.05504,46000,1024
16,-100,0,0,1.06715,46500,1024
16,-100,0,0,1.07883,47000,1024
16,-100,0,0,1.09025,47500,1024
16,-100,0,0,1.1002,48000,1024
16,-100,0,0,1.11143,48500,1024
16,-100,0,0,1.12399,49000,1024
16,-100,0,0,1.13494,49500,1024
16,-100,0,0,1.14641,50000,1024
16,-100,0,0,1.15821,50500,1024
16,-100,0,0,1.17095,51000,1024
16,-100,0,0,1.18181,51500,1024
16,-100,0,0,1.19369,52000,1024
16,-100,0,0,1.2057,52500,1024
16,-100,0,0,1.21705,53000,1024
16,-100,0,0,1.22776,53500,1024
16,-100,0,0,1.23983,54000,1024
16,-100,0,0,1.25208,54500,1024
16,-100,0,0,1.26417,55000,1024
16,-100,0,0,1.27582,55500,1024
16,-100,0,0,1.28612,56000,1024
16,-100,0,0,1.29775,56500,1024
16,-100,0,0,1.30821,57000,1024
16,-100,0,0,1.32053,57500,1024
16,-100,0,0,1.3329,58000,1024
16,-100,0,0,1.34424,58500,1024
16,-100,0,0,1.35582,59000,1024
16,-100,0,0,1.36723,59500,1024
16,-100,0,0,1.37774,60000,1024
16,-100,0,0,1.38717,60500,1024
16,-100,0,0,1.39873,61000,1024
16,-100,0,0,1.40904,61500,1024
16,-100,0,0,1.41898,62000,1024
16,-100,0,0,1.43032,62500,1024
16,-100,0,0,1.44172,63000,1024
16,-100,0,0,1.45395,63500,1024
16,-100,0,0,1.46608,64000,1024
16,-100,0,0,1.47932,64500,1024
16,-100,0,0,1.49167,65000,1024
16,-100,0,0,1.50429,65500,1024
16,-100,0,0,1.51592,66000,1024
16,-100,0,0,1.52767,66500,1024
16,-100,0,0,1.53855,67000,1024
16,-100,0,0,1.54949,67500,1024
16,-100,0,0,1.56043,68000,1024
16,-100,0,0,1.57447,68500,1024
16,-100,0,0,1.58631,69000,1024
16,-100,0,0,1.59698,69500,1024
16,-100,0,0,1.60824,70000,1024
16,-100,0,0,1.62154,70500,1024
16,-100,0,0,1.63265,71000,1024
16,-100,0,0,1.64388,71500,1024
16,-100,0,0,1.65644,72000,1024
16,-100,0,0,1.66785,72500,1024
16,-100,0,0,1.67887,73000,1024
16,-100,0,0,1.68978,73500,1024
16,-100,0,0,1.70292,74000,1024
16,-100,0,0,1.71513,74500,1024
16,-100,0,0,1.72649,75000,1024
16,-100,0,0,1.73946,75500,1024
16,-100,0,0,1.75293,76000,1024
16,-100,0,0,1.76433,76500,1024
16,-100,0,0,1.77783,77000,1024
16,-100,0,0,1.79134,77500,1024
16,-100,0,0,1.80448,78000,1024
16,-100,0,0,1.81625,78500,1024
16,-100,0,0,1.82888,79000,1024
16,-100,0,0,1.84172,79500,1024
16,-100,0,0,1.85499,80000,1024
16,-100,0,0,1.86649,80500,1024
16,-100,0,0,1.87723,81000,1024
16,-100,0,0,1.88852,81500,1024
16,-100,0,0,1.90023,82000,1024
16,-100,0,0,1.91137,82500,1024
16,-100,0,0,1.9237,83000,1024
16,-100,0,0,1.93584,83500,1024
16,-100,0,0,1.94601,84000,1024
16,-100,0,0,1.95672,84500,1024
16,-100,0,0,1.96812,85000,1024
16,-100,0,0,1.97838,85500,1024
16,-100,0,0,1.9893,86000,1024
16,-100,0,0,2.00004,86500,1024
16,-100,0,0,2.01126,87000,1024
16,-100,0,0,2.02283,87500,1024
16,-100,0,0,2.03351,88000,1024
16,-100,0,0,2.04484,88500,1024
16,-100,0,0,2.05554,89000,1024
16,-100,0,0,2.06847,89500,1024
16,-100,0,0,2.08039,90000,1024
16,-100,0,0,2.09411,90500,1024
16,-100,0,0,2.10568,91000,1024
16,-100,0,0,2.11792,91500,1024
16,-100,0,0,2.12923,92000,1024
16,-100,0,0,2.14178,92500,1024
16,-100,0,0,2.15272,93000,1024
16,-100,0,0,2.16428,93500,1024
16,-100,0,0,2.17468,94000,1024
16,-100,0,0,2.1875,94500,1024
16,-100,0,0,2.19944,95000,1024
16,-100,0,0,2.2113,95500,1024
16,-100,0,0,2.22226,96000,1024
16,-100,0,0,2.23515,96500,1024
16,-100,0,0,2.24855,97000,1024
16,-100,0,0,2.26095,97500,1024
16,-100,0,0,2.27278,98000,1024
16,-100,0,0,2.28524,98500,1024
16,-100,0,0,2.29672,99000,1024
16,-100,0,0,2.30916,99500,1024
16,-100,0,0,2.32129,100000,1024
16,-100,0,0,2.33166,100500,1024
16,-100,0,0,2.34353,101000,1024
16,-100,0,0,2.3556,101500,1024
16,-100,0,0,2.36782,102000,1024
16,-100,0,0,2.3809,102500,1024
16,-100,0,0,2.39372,103000,1024
16,-100,0,0,2.40461,103500,1024
16,-100,0,0,2.41661,104000,1024
16,-100,0,0,2.42804,104500,1024
16,-100,0,0,2.44028,105000,1024
16,-100,0,0,2.4523,105500,1024
16,-100,0,0,2.46427,106000,1024
16,-100,0,0,2.47605,106500,1024
16,-100,0,0,2.48733,107000,1024
16,-100,0,0,2.49997,107500,1024
16,-100,0,0,2.51177,108000,1024
16,-100,0,0,2.52384,108500,1024
16,-100,0,0,2.53621,109000,1024
16,-100,0,0,2.54682,109500,1024
16,-100,0,0,2.55771,110000,1024
16,-100,0,0,2.57063,110500,1024
16,-100,0,0,2.58184,111000,1024
16,-100,0,0,2.59403,111500,1024
16,-100,0,0,2.60538,112000,1024
16,-100,0,0,2.61629,112500,1024
16,-100,0,0,2.62793,113000,1024
16,-100,0,0,2.64231,113500,1024
16,-100,0,0,2.65407,114000,1024
16,-100,0,0,2.66695,114500,1024
16,-100,0,0,2.67945,115000,1024
16,-100,0,0,2.69152,115500,1024
16,-100,0,0,2.70188,116000,1024
16,-100,0,0,2.71451,116500,1024
16,-100,0,0,2.72832,117000,1024
16,-100,0,0,2.74017,117500,1024
16,-100,0,0,2.75215,118000,1024
16,-100,0,0,2.76411,118500,1024
16,-100,0,0,2.77607,119000,1024
16,-100,0,0,2.7879,119500,1024
16,-100,0,0,2.80073,120000,1024
16,-100,0,0,2.8117,120500,1024
16,-100,0,0,2.82336,121000,1024
16,-100,0,0,2.83467,121500,1024
16,-100,0,0,2.84668,122000,1024
16,-100,0,0,2.85951,122500,1024
16,-100,0,0,2.87326,123000,1024
16,-100,0,0,2.88639,123500,1024
16,-100,0,0,2.89837,124000,1024
16,-100,0,0,2.91037,124500,1024
