Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
16,-21,0,0,1.01032,31000,1024
16,-21,0,0,1.0294,31500,1024
16,-21,0,0,1.04886,32000,1024
16,-21,0,0,1.06856,32500,1024
16,-21,0,0,1.08797,33000,1024
16,-21,0,0,1.10729,33500,1024
16,-21,0,0,1.12664,34000,1024
16,-21,0,0,1.14593,34500,1024
16,-21,0,0,1.16486,35000,1024
16,-21,0,0,1.18419,35500,1024
16,-21,0,0,1.20355,36000,1024
16,-21,0,0,1.22296,36500,1024
16,-21,0,0,1.24195,37000,1024
16,-21,0,0,1.26129,37500,1024
16,-21,0,0,1.28105,38000,1024
16,-21,0,0,1.30034,38500,1024
16,-21,0,0,1.31995,39000,1024
16,-21,0,0,1.33919,39500,1024
16,-21,0,0,1.35832,40000,1024
16,-21,0,0,1.3776,40500,1024
16,-21,0,0,1.39685,41000,1024
16,-21,0,0,1.41607,41500,1024
16,-21,0,0,1.43524,42000,1024
16,-21,0,0,1.4544,42500,1024
16,-21,0,0,1.4734,43000,1024
16,-21,0,0,1.49245,43500,1024
16,-21,0,0,1.51181,44000,1024
16,-21,0,0,1.53119,44500,1024
16,-21,0,0,1.55041,45000,1024
16,-21,0,0,1.56976,45500,1024
16,-21,0,0,1.5894,46000,1024
16,-21,0,0,1.60865,46500,1024
16,-21,0,0,1.62814,47000,1024
16,-21,0,0,1.64745,47500,1024
16,-21,0,0,1.66692,48000,1024
16,-21,0,0,1.68637,48500,1024
16,-21,0,0,1.70592,49000,1024
16,-21,0,0,1.72546,49500,1024
16,-21,0,0,1.74479,50000,1024
16,-21,0,0,1.76422,50500,1024
16,-21,0,0,1.78347,51000,1024
16,-21,0,0,1.80306,51500,1024
16,-21,0,0,1.82235,52000,1024
16,-21,0,0,1.84179,52500,1024
16,-21,0,0,1.86105,53000,1024
16,-21,0,0,1.88033,53500,1024
16,-21,0,0,1.89961,54000,1024
16,-21,0,0,1.91911,54500,1024
16,-21,0,0,1.93867,55000,1024
16,-21,0,0,1.95808,55500,1024
16,-21,0,0,1.97725,56000,1024
16,-21,0,0,1.99645,56500,1024
16,-21,0,0,2.01589,57000,1024
16,-21,0,0,2.03517,57500,1024
16,-21,0,0,2.05444,58000,1024
16,-21,0,0,2.07343,58500,1024
16,-21,0,0,2.0927,59000,1024
16,-21,0,0,2.11226,59500,1024
16,-21,0,0,2.13151,60000,1024
16,-21,0,0,2.15052,60500,1024
16,-21,0,0,2.17008,61000,1024
16,-21,0,0,2.18952,61500,1024
16,-21,0,0,2.20882,62000,1024
16,-21,0,0,2.22811,62500,1024
16,-21,0,0,2.24745,63000,1024
16,-21,0,0,2.26692,63500,1024
16,-21,0,0,2.28607,64000,1024
16,-21,0,0,2.30558,64500,1024
16,-21,0,0,2.32515,65000,1024
16,-21,0,0,2.3444,65500,1024
16,-21,0,0,2.36372,66000,1024
16,-21,0,0,2.38313,66500,1024
16,-21,0,0,2.40242,67000,1024
16,-21,0,0,2.42202,67500,1024
16,-21,0,0,2.44124,68000,1024
16,-21,0,0,2.46054,68500,1024
16,-21,0,0,2.47972,69000,1024
16,-21,0,0,2.49926,69500,1024
16,-21,0,0,2.5185,70000,1024
16,-21,0,0,2.53773,70500,1024
16,-21,0,0,2.5567,71000,1024
16,-21,0,0,2.5761,71500,1024
16,-21,0,0,2.59534,72000,1024
16,-21,0,0,2.61474,72500,1024
16,-21,0,0,2.6341,73000,1024
16,-21,0,0,2.65337,73500,1024
16,-21,0,0,2.6725,74000,1024
16,-21,0,0,2.69183,74500,1024
16,-21,0,0,2.71108,75000,1024
16,-21,0,0,2.73037,75500,1024
16,-21,0,0,2.7498,76000,1024
16,-21,0,0,2.76901,76500,1024
16,-21,0,0,2.78819,77000,1024
16,-21,0,0,2.80775,77500,1024
16,-21,0,0,2.82702,78000,1024
16,-21,0,0,2.84667,78500,1024
16,-21,0,0,2.86633,79000,1024
16,-21,0,0,2.88566,79500,1024
16,-21,0,0,2.90491,80000,1024
16,-21,0,0,2.92413,80500,1024
16,-21,0,0,2.94363,81000,1024
16,-21,0,0,2.96283,81500,1024
16,-21,0,0,2.98249,82000,1024
16,-21,0,0,3.0017,82500,1024
16,-21,0,0,3.02097,83000,1024
16,-21,0,0,3.04036,83500,1024
16,-21,0,0,3.05965,84000,1024
16,-21,0,0,3.07893,84500,1024
16,-21,0,0,3.09801,85000,1024
16,-21,0,0,3.11734,85500,1024
16,-21,0,0,3.13638,86000,1024
16,-21,0,0,3.15576,86500,1024
16,-21,0,0,3.17487,87000,1024
16,-21,0,0,3.19412,87500,1024
16,-21,0,0,3.21335,88000,1024
16,-21,0,0,3.23247,88500,1024
16,-21,0,0,3.25155,89000,1024
16,-21,0,0,3.2708,89500,1024
16,-21,0,0,3.28984,90000,1024
16,-21,0,0,3.30959,90500,1024
16,-21,0,0,3.32891,91000,1024
16,-21,0,0,3.34825,91500,1024
16,-21,0,0,3.36715,92000,1024
16,-21,0,0,3.38628,92500,1024
16,-21,0,0,3.40593,93000,1024
16,-21,0,0,3.42508,93500,1024
16,-21,0,0,3.44442,94000,1024
16,-21,0,0,3.46363,94500,1024
16,-21,0,0,3.48294,95000,1024
16,-21,0,0,3.50261,95500,1024
16,-21,0,0,3.52224,96000,1024
16,-21,0,0,3.54125,96500,1024
16,-21,0,0,3.56139,97000,1024
16,-21,0,0,3.58078,97500,1024
16,-21,0,0,3.60028,98000,1024
16,-21,0,0,3.61961,98500,1024
16,-21,0,0,3.63907,99000,1024
16,-21,0,0,3.6583,99500,1024
16,-21,0,0,3.67773,100000,1024
16,-21,0,0,3.69705,100500,1024
16,-21,0,0,3.71655,101000,1024
16,-21,0,0,3.73584,101500,1024
16,-21,0,0,3.75504,102000,1024
16,-21,0,0,3.77445,102500,1024
16,-21,0,0,3.79378,103000,1024
16,-21,0,0,3.81316,103500,1024
16,-21,0,0,3.83233,104000,1024
16,-21,0,0,3.85169,104500,1024
16,-21,0,0,3.87079,105000,1024
16,-21,0,0,3.89024,105500,1024
16,-21,0,0,3.90951,106000,1024
16,-21,0,0,3.92862,106500,1024
16,-21,0,0,3.94797,107000,1024
16,-21,0,0,3.96738,107500,1024
16,-21,0,0,3.98645,108000,1024
16,-21,0,0,4.0058,108500,1024
16,-21,0,0,4.02513,109000,1024
16,-21,0,0,4.04474,109500,1024
16,-21,0,0,4.06423,110000,1024
16,-21,0,0,4.08418,110500,1024
16,-21,0,0,4.10323,111000,1024
16,-21,0,0,4.12275,111500,1024
16,-21,0,0,4.14206,112000,1024
16,-21,0,0,4.16146,112500,1024
16,-21,0,0,4.18071,113000,1024
16,-21,0,0,4.20045,113500,1024
16,-21,0,0,4.21956,114000,1024
16,-21,0,0,4.23852,114500,1024
16,-21,0,0,4.25799,115000,1024
16,-21,0,0,4.27745,115500,1024
16,-21,0,0,4.29662,116000,1024
16,-21,0,0,4.31593,116500,1024
16,-21,0,0,4.33515,117000,1024
16,-21,0,0,4.3547,117500,1024
16,-21,0,0,4.37428,118000,1024
16,-21,0,0,4.39365,118500,1024
16,-21,0,0,4.41285,119000,1024
16,-21,0,0,4.4322,119500,1024
16,-21,0,0,4.45478,120000,1024
16,-21,0,0,4.47377,120500,1024
16,-21,0,0,4.49304,121000,1024
16,-21,0,0,4.51239,121500,1024
16,-21,0,0,4.53159,122000,1024
16,-21,0,0,4.55084,122500,1024
16,-21,0,0,4.57042,123000,1024
16,-21,0,0,4.58969,123500,1024
16,-21,0,0,4.60901,124000,1024
16,-21,0,0,4.62815,124500,1024
16,-21,0,0,4.64791,125000,1024
16,-21,0,0,4.66746,125500,1024
16,-21,0,0,4.6867,126000,1024
16,-21,0,0,4.7061,126500,1024
16,-21,0,0,4.72609,127000,1024
16,-21,0,0,4.74548,127500,1024
16,-21,0,0,4.76455,128000,1024
16,-21,0,0,4.78376,128500,1024
16,-21,0,0,4.80314,129000,1024
16,-21,0,0,4.82229,129500,1024
16,-21,0,0,4.84169,130000,1024
16,-21,0,0,4.86101,130500,1024
16,-21,0,0,4.88024,131000,1024
16,-21,0,0,4.89972,131500,1024
16,-21,0,0,4.91915,132000,1024
16,-21,0,0,4.93868,132500,1024
16,-21,0,0,4.95784,133000,1024
16,-21,0,0,4.97764,133500,1024
16,-21,0,0,4.99712,134000,1024
16,-21,0,0,5.01653,134500,1024
16,-21,0,0,5.03603,135000,1024
16,-21,0,0,5.05518,135500,1024
16,-21,0,0,5.07468,136000,1024
16,-21,0,0,5.09395,136500,1024
16,-21,0,0,5.11308,137000,1024
16,-21,0,0,5.13224,137500,1024
16,-21,0,0,5.15195,138000,1024
16,-21,0,0,5.17134,138500,1024
16,-21,0,0,5.19075,139000,1024
16,-21,0,0,5.21057,139500,1024
16,-21,0,0,5.22985,140000,1024
16,-21,0,0,5.24924,140500,1024
16,-21,0,0,5.26841,141000,1024
16,-21,0,0,5.28811,141500,1024
16,-21,0,0,5.30826,142000,1024
16,-21,0,0,5.32819,142500,1024
16,-21,0,0,5.34805,143000,1024
16,-21,0,0,5.36808,143500,1024
16,-21,0,0,5.38848,144000,1024
16,-21,0,0,5.40906,144500,1024
16,-21,0,0,5.42858,145000,1024
16,-21,0,0,5.44791,145500,1024
16,-21,0,0,5.4675,146000,1024
16,-21,0,0,5.48669,146500,1024
16,-21,0,0,5.50616,147000,1024
16,-21,0,0,5.52545,147500,1024
16,-21,0,0,5.54476,148000,1024
16,-21,0,0,5.5655,148500,1024
16,-21,0,0,5.58491,149000,1024
16,-21,0,0,5.60791,149500,1024
16,-21,0,0,5.62705,150000,1024
16,-21,0,0,5.64589,150500,1024
16,-21,0,0,5.66533,151000,1024
16,-21,0,0,5.6846,151500,1024
16,-21,0,0,5.70391,152000,1024
16,-21,0,0,5.72341,152500,1024
16,-21,0,0,5.74321,153000,1024
16,-21,0,0,5.76274,153500,1024
16,-21,0,0,5.78191,154000,1024
16,-21,0,0,5.80126,154500,1024
16,-21,0,0,5.82057,155000,1024
16,-21,0,0,5.83997,155500,1024
16,-21,0,0,5.85938,156000,1024
16,-21,0,0,5.87873,156500,1024
16,-21,0,0,5.8981,157000,1024
16,-21,0,0,5.91741,157500,1024
16,-21,0,0,5.93671,158000,1024
16,-21,0,0,5.95626,158500,1024
16,-21,0,0,5.97543,159000,1024
16,-21,0,0,5.99481,159500,1024
16,-21,0,0,6.01418,160000,1024
16,-21,0,0,6.03329,160500,1024
16,-21,0,0,6.05276,161000,1024
16,-21,0,0,6.07204,161500,1024
16,-21,0,0,6.09161,162000,1024
16,-21,0,0,6.11092,162500,1024
16,-21,0,0,6.13026,163000,1024
16,-21,0,0,6.14979,163500,1024
16,-21,0,0,6.16894,164000,1024
16,-21,0,0,6.1885,164500,1024
16,-21,0,0,6.20773,165000,1024
16,-21,0,0,6.22698,165500,1024
16,-21,0,0,6.24647,166000,1024
16,-21,0,0,6.26586,166500,1024
16,-21,0,0,6.28519,167000,1024
16,-21,0,0,6.30468,167500,1024
16,-21,0,0,6.32427,168000,1024
16,-21,0,0,6.34408,168500,1024
16,-21,0,0,6.36335,169000,1024
16,-21,0,0,6.38247,169500,1024
16,-21,0,0,6.40156,170000,1024
16,-21,0,0,6.42065,170500,1024
16,-21,0,0,6.43996,171000,1024
16,-21,0,0,6.45932,171500,1024
16,-21,0,0,6.47888,172000,1024
16,-21,0,0,6.49806,172500,1024
16,-21,0,0,6.51723,173000,1024
16,-21,0,0,6.53672,173500,1024
16,-21,0,0,6.5558,174000,1024
16,-21,0,0,6.57515,174500,1024
16,-21,0,0,6.59467,175000,1024
16,-21,0,0,6.61432,175500,1024
16,-21,0,0,6.63392,176000,1024
16,-21,0,0,6.65332,176500,1024
16,-21,0,0,6.67289,177000,1024
16,-21,0,0,6.69255,177500,1024
16,-21,0,0,6.71215,178000,1024
16,-21,0,0,6.73116,178500,1024
16,-21,0,0,6.7507,179000,1024
16,-21,0,0,6.77004,179500,1024
16,-21,0,0,6.78962,180000,1024
16,-21,0,0,6.80907,180500,1024
16,-21,0,0,6.82849,181000,1024
16,-21,0,0,6.84775,181500,1024
16,-21,0,0,6.86694,182000,1024
16,-21,0,0,6.88637,182500,1024
16,-21,0,0,6.90605,183000,1024
16,-21,0,0,6.92588,183500,1024
16,-21,0,0,6.94514,184000,1024
16,-21,0,0,6.96471,184500,1024
16,-21,0,0,6.98411,185000,1024
16,-21,0,0,7.00338,185500,1024
16,-21,0,0,7.02257,186000,1024
16,-21,0,0,7.04185,186500,1024
16,-21,0,0,7.06146,187000,1024
16,-21,0,0,7.08071,187500,1024
16,-21,0,0,7.10045,188000,1024
16,-21,0,0,7.11986,188500,1024
16,-21,0,0,7.139,189000,1024
16,-21,0,0,7.15873,189500,1024
16,-21,0,0,7.17782,190000,1024
16,-21,0,0,7.19728,190500,1024
16,-21,0,0,7.21682,191000,1024
16,-21,0,0,7.23663,191500,1024
16,-21,0,0,7.25629,192000,1024
16,-21,0,0,7.27572,192500,1024
16,-21,0,0,7.29527,193000,1024
16,-21,0,0,7.31475,193500,1024
16,-21,0,0,7.33406,194000,1024
16,-21,0,0,7.3537,194500,1024
16,-21,0,0,7.37303,195000,1024
16,-21,0,0,7.39253,195500,1024
16,-21,0,0,7.41182,196000,1024
16,-21,0,0,7.43097,196500,1024
16,-21,0,0,7.45058,197000,1024
16,-21,0,0,7.47036,197500,1024
16,-21,0,0,7.48987,198000,1024
16,-21,0,0,7.50901,198500,1024
16,-21,0,0,7.52839,199000,1024
16,-21,0,0,7.54775,199500,1024
16,-21,0,0,7.56723,200000,1024
16,-21,0,0,7.58656,200500,1024
16,-21,0,0,7.60629,201000,1024
16,-21,0,0,7.62566,201500,1024
16,-21,0,0,7.64509,202000,1024
16,-21,0,0,7.66414,202500,1024
16,-21,0,0,7.68327,203000,1024
16,-21,0,0,7.7025,203500,1024
16,-21,0,0,7.72176,204000,1024
16,-21,0,0,7.74125,204500,1024
16,-21,0,0,7.76149,205000,1024
16,-21,0,0,7.78129,205500,1024
16,-21,0,0,7.80067,206000,1024
16,-21,0,0,7.8201,206500,1024
16,-21,0,0,7.83984,207000,1024
16,-21,0,0,7.85923,207500,1024
16,-21,0,0,7.87855,208000,1024
16,-21,0,0,7.89817,208500,1024
16,-21,0,0,7.91775,209000,1024
16,-21,0,0,7.93714,209500,1024
16,-21,0,0,7.95672,210000,1024
16,-21,0,0,7.97603,210500,1024
16,-21,0,0,7.99533,211000,1024
16,-21,0,0,8.01486,211500,1024
16,-21,0,0,8.03434,212000,1024
16,-21,0,0,8.05404,212500,1024
16,-21,0,0,8.0736,213000,1024
16,-21,0,0,8.09326,213500,1024
16,-21,0,0,8.11497,214000,1024
16,-21,0,0,8.13487,214500,1024
16,-21,0,0,8.15427,215000,1024
16,-21,0,0,8.17376,215500,1024
16,-21,0,0,8.1946,216000,1024
16,-21,0,0,8.21507,216500,1024
16,-21,0,0,8.23453,217000,1024
16,-21,0,0,8.25409,217500,1024
16,-21,0,0,8.27332,218000,1024
16,-21,0,0,8.29242,218500,1024
16,-21,0,0,8.31544,219000,1024
16,-21,0,0,8.33504,219500,1024
16,-21,0,0,8.3546,220000,1024
16,-21,0,0,8.37415,220500,1024
16,-21,0,0,8.39361,221000,1024
16,-21,0,0,8.41293,221500,1024
16,-21,0,0,8.43241,222000,1024
16,-21,0,0,8.45171,222500,1024
16,-21,0,0,8.47105,223000,1024
16,-21,0,0,8.49016,223500,1024
16,-21,0,0,8.50959,224000,1024
16,-21,0,0,8.52901,224500,1024
16,-21,0,0,8.54865,225000,1024
16,-21,0,0,8.56802,225500,1024
16,-21,0,0,8.58771,226000,1024
16,-21,0,0,8.60717,226500,1024
16,-21,0,0,8.62667,227000,1024
16,-21,0,0,8.64606,227500,1024
16,-21,0,0,8.66552,228000,1024
16,-21,0,0,8.68479,228500,1024
16,-21,0,0,8.70403,229000,1024
16,-21,0,0,8.72346,229500,1024
16,-21,0,0,8.74295,230000,1024
16,-21,0,0,8.76225,230500,1024
16,-21,0,0,8.7815,231000,1024
16,-21,0,0,8.80095,231500,1024
16,-21,0,0,8.82053,232000,1024
16,-21,0,0,8.84007,232500,1024
16,-21,0,0,8.85965,233000,1024
16,-21,0,0,8.87874,233500,1024
16,-21,0,0,8.898,234000,1024
16,-21,0,0,8.91712,234500,1024
16,-21,0,0,8.93645,235000,1024
16,-21,0,0,8.95577,235500,1024
16,-21,0,0,8.97529,236000,1024
16,-21,0,0,8.99445,236500,1024
16,-21,0,0,9.01376,237000,1024
16,-21,0,0,9.03325,237500,1024
16,-21,0,0,9.05261,238000,1024
16,-21,0,0,9.07215,238500,1024
16,-21,0,0,9.09172,239000,1024
16,-21,0,0,9.11134,239500,1024
16,-21,0,0,9.13066,240000,1024
16,-21,0,0,9.15036,240500,1024
16,-21,0,0,9.16974,241000,1024
16,-21,0,0,9.18905,241500,1024
16,-21,0,0,9.20816,242000,1024
16,-21,0,0,9.22751,242500,1024
16,-21,0,0,9.24688,243000,1024
16,-21,0,0,9.2665,243500,1024
16,-21,0,0,9.28572,244000,1024
16,-21,0,0,9.30525,244500,1024
16,-21,0,0,9.32427,245000,1024
16,-21,0,0,9.34355,245500,1024
16,-21,0,0,9.36287,246000,1024
16,-21,0,0,9.3822,246500,1024
16,-21,0,0,9.40154,247000,1024
16,-21,0,0,9.42085,247500,1024
16,-21,0,0,9.44043,248000,1024
16,-21,0,0,9.46027,248500,1024
16,-21,0,0,9.4799,249000,1024
16,-21,0,0,9.49937,249500,1024
16,-21,0,0,9.51878,250000,1024
17,-99.9443,1.60882,0,0,0,1024
17,-99.9531,2.25,0,0.0110836,500,1024
17,-99.9404,3.08638,0,0.0220548,1000,1024
17,-100,0,0,0.033172,1500,1024
17,-99.8701,8.64098,0,0.0439396,2000,1024
17,-99.8506,7.83396,0,0.054813,2500,1024
17,-99.9424,3.39941,0,0.0657818,3000,1024
17,-99.915,3.69659,0,0.0766265,3500,1024
17,-99.8174,11.4632,0,0.0875243,4000,1024
17,-99.876,8.12634,0,0.0983185,4500,1024
17,-99.9609,1.5625,0,0.10918,5000,1024
17,-99.9834,0.282227,0,0.119115,5500,1024
17,-99.9395,1.97092,0,0.131216,6000,1024
17,-99.8428,8.95766,0,0.144747,6500,1024
17,-99.8799,7.41958,0,0.159482,7000,1024
17,-100,0,0,0.174424,7500,1024
17,-100,0,0,0.188616,8000,1024
17,-99.8438,8.78886,0,0.203258,8500,1024
17,-99.9648,1.26562,0,0.218684,9000,1024
17,-99.9775,0.516602,0,0.234014,9500,1024
17,-100,0,0,0.249336,10000,1024
17,-99.9785,0.472656,0,0.264233,10500,1024
17,-99.8867,6.58149,0,0.279398,11000,1024
17,-100,0,0,0.29513,11500,1024
17,-100,0,0,0.310285,12000,1024
17,-99.9033,4.89094,0,0.326039,12500,1024
17,-100,0,0,0.341002,13000,1024
17,-99.9717,0.821289,0,0.356136,13500,1024
17,-99.9443,3.17285,0,0.371429,14000,1024
17,-99.9346,4.38379,0,0.386756,14500,1024
17,-100,0,0,0.402537,15000,1024
17,-100,0,0,0.418277,15500,1024
17,-99.9746,0.660156,0,0.434316,16000,1024
17,-99.8945,5.72103,0,0.449074,16500,1024
17,-99.9375,4,0,0.464581,17000,1024
17,-99.9277,5.34766,0,0.479992,17500,1024
17,-99.9365,4.12598,0,0.495518,18000,1024
17,-99.9404,3.63379,0,0.510663,18500,1024
17,-100,0,0,0.525358,19000,1024
17,-100,0,0,0.541159,19500,1024
17,-99.9531,2.25,0,0.556528,20000,1024
17,-99.9141,3.90268,0,0.571804,20500,1024
17,-100,0,0,0.587361,21000,1024
17,-99.9346,2.22934,0,0.603085,21500,1024
17,-99.9102,2.8013,0,0.619935,22000,1024
17,-99.8232,11.043,0,0.635437,22500,1024
17,-99.9375,4,0,0.651245,23000,1024
17,-99.9502,1.57425,0,0.666848,23500,1024
17,-99.9248,5.79004,0,0.682394,24000,1024
17,-99.9521,1.25382,0,0.69759,24500,1024
17,-99.7236,16.1122,0,0.711651,25000,1024
17,-99.8633,6.60495,0,0.724729,25500,1024
17,-99.8975,5.51929,0,0.739039,26000,1024
17,-99.9131,3.90348,0,0.754322,26500,1024
17,-100,0,0,0.770834,27000,1024
17,-99.875,6.00782,0,0.78881,27500,1024
17,-98.6445,87.547,0,0.806838,28000,1024
17,-99.7617,15.038,0,0.824721,28500,1024
17,-99.9111,4.86111,0,0.843824,29000,1024
17,-100,0,0,0.863084,29500,1024
17,-99.9346,4.38379,0,0.882422,30000,1024
17,-99.9385,3.87598,0,0.901629,30500,1024
17,-99.8496,7.82291,0,0.920726,31000,1024
17,-99.958,1.80566,0,0.939412,31500,1024
17,-99.8652,8.23402,0,0.95931,32000,1024
17,-100,0,0,0.978726,32500,1024
17,-99.874,8.86095,0,1.00187,33000,1024
17,-99.9521,2.16095,0,1.02173,33500,1024
17,-99.7129,16.0719,0,1.04133,34000,1024
17,-99.833,9.68958,0,1.06066,34500,1024
17,-99.9043,6.11009,0,1.07994,35000,1024
17,-99.874,8.2588,0,1.09936,35500,1024
17,-99.8721,7.00708,0,1.11969,36000,1024
17,-99.9287,2.74076,0,1.13912,36500,1024
17,-100,0,0,1.15825,37000,1024
17,-99.9424,3.39941,0,1.17821,37500,1024
17,-99.9258,2.91335,0,1.19773,38000,1024
17,-99.8877,6.56118,0,1.218,38500,1024
17,-99.9512,2.44141,0,1.23778,39000,1024
17,-99.9062,4.5132,0,1.25865,39500,1024
17,-100,0,0,1.27784,40000,1024
17,-99.9473,2.84766,0,1.29782,40500,1024
17,-100,0,0,1.31855,41000,1024
17,-99.9131,3.86829,0,1.3391,41500,1024
17,-99.916,4.10829,0,1.36046,42000,1024
17,-99.9482,1.45284,0,1.37983,42500,1024
17,-99.9326,4.64941,0,1.39917,43000,1024
17,-99.9277,5.34766,0,1.41958,43500,1024
17,-99.8691,6.54982,0,1.44014,44000,1024
17,-99.9473,2.84766,0,1.46064,44500,1024
17,-99.9297,2.76533,0,1.48134,45000,1024
17,-99.8955,5.69484,0,1.50169,45500,1024
17,-99.9062,4.73216,0,1.52247,46000,1024
17,-100,0,0,1.54379,46500,1024
17,-99.8457,6.55095,0,1.56379,47000,1024
17,-99.8662,6.17661,0,1.58516,47500,1024
17,-99.9219,3.68695,0,1.60415,48000,1024
17,-99.915,3.73178,0,1.62465,48500,1024
17,-99.9355,2.56476,0,1.64529,49000,1024
17,-99.9102,4.12291,0,1.66638,49500,1024
17,-99.9092,4.52449,0,1.68573,50000,1024
17,-99.9688,1,0,1.70659,50500,1024
17,-99.7764,14.5061,0,1.72849,51000,1024
17,-99.8213,10.6005,0,1.74902,51500,1024
17,-99.8652,9.41486,0,1.76987,52000,1024
17,-99.9043,5.39064,0,1.78992,52500,1024
17,-99.9473,2.84766,0,1.80952,53000,1024
17,-99.9678,1.06348,0,1.82997,53500,1024
17,-99.9443,3.17285,0,1.8502,54000,1024
17,-100,0,0,1.87057,54500,1024
17,-99.916,3.73292,0,1.89078,55000,1024
17,-100,0,0,1.91118,55500,1024
17,-99.8232,11.086,0,1.93065,56000,1024
17,-99.8486,8.5059,0,1.95088,56500,1024
17,-99.9121,4.18777,0,1.97148,57000,1024
17,-99.834,9.45237,0,1.99182,57500,1024
17,-99.9521,2.34473,0,2.0133,58000,1024
17,-99.7393,14.3044,0,2.03401,58500,1024
17,-99.9326,4.64941,0,2.05492,59000,1024
17,-99.8945,5.72103,0,2.07448,59500,1024
17,-100,0,0,2.09622,60000,1024
17,-99.9668,1.12891,0,2.11724,60500,1024
17,-99.9355,4.25391,0,2.1386,61000,1024
17,-99.9111,4.94322,0,2.15924,61500,1024
17,-99.9004,3.53455,0,2.1817,62000,1024
17,-99.8994,5.23425,0,2.20219,62500,1024
17,-100,0,0,2.22272,63000,1024
17,-99.8887,6.49786,0,2.2428,63500,1024
17,-99.8486,6.86758,0,2.26249,64000,1024
17,-99.7275,16.4819,0,2.28358,64500,1024
17,-99.9473,2.05587,0,2.30502,65000,1024
17,-64,0,0,2.34397,65500,1024
17,-64,0,0,2.39426,66000,1024
17,-81.7021,323.447,0,2.44332,66500,1024
17,-82.3096,324.011,0,2.49256,67000,1024
17,-81.8691,324.245,0,2.54056,67500,1024
17,-81.9619,324.653,0,2.58881,68000,1024
17,-81.7559,323.821,0,2.63804,68500,1024
17,-80.9111,323.559,0,2.68681,69000,1024
17,-82.1826,324.31,0,2.73555,69500,1024
17,-64,0,0,2.784,70000,1024
17,-64,0,0,2.8319,70500,1024
17,-64,0,0,2.88121,71000,1024
17,-64,0,0,2.93082,71500,1024
17,-64,0,0,2.98094,72000,1024
17,-64,0,0,3.03034,72500,1024
17,-64,0,0,3.0792,73000,1024
17,-64,0,0,3.12992,73500,1024
17,-64,0,0,3.1797,74000,1024
17,-64,0,0,3.22946,74500,1024
17,-64,0,0,3.27859,75000,1024
17,-64,0,0,3.32862,75500,1024
17,-64,0,0,3.378,76000,1024
17,-64,0,0,3.42829,76500,1024
17,-64,0,0,3.47762,77000,1024
17,-64,0,0,3.52754,77500,1024
17,-64,0,0,3.57619,78000,1024
17,-64,0,0,3.6266,78500,1024
17,-64,0,0,3.67564,79000,1024
17,-64,0,0,3.72458,79500,1024
17,-64,0,0,3.77448,80000,1024
17,-64,0,0,3.8242,80500,1024
17,-64,0,0,3.87382,81000,1024
17,-64,0,0,3.92325,81500,1024
17,-64,0,0,3.9723,82000,1024
17,-64,0,0,4.02246,82500,1024
17,-64,0,0,4.0732,83000,1024
17,-64,0,0,4.12401,83500,1024
17,-64,0,0,4.17442,84000,1024
17,-64,0,0,4.22391,84500,1024
17,-64,0,0,4.27383,85000,1024
17,-64,0,0,4.32321,85500,1024
17,-64,0,0,4.37224,86000,1024
17,-64,0,0,4.42183,86500,1024
17,-64,0,0,4.47092,87000,1024
17,-64,0,0,4.52066,87500,1024
17,-64,0,0,4.57161,88000,1024
17,-64,0,0,4.62052,88500,1024
17,-64,0,0,4.67145,89000,1024
17,-64,0,0,4.72101,89500,1024
17,-64,0,0,4.77037,90000,1024
17,-64,0,0,4.81997,90500,1024
17,-64,0,0,4.86969,91000,1024
17,-64,0,0,4.91963,91500,1024
17,-64,0,0,4.96912,92000,1024
17,-64,0,0,5.01873,92500,1024
17,-64,0,0,5.06839,93000,1024
17,-64,0,0,5.11872,93500,1024
17,-64,0,0,5.16805,94000,1024
17,-64,0,0,5.21738,94500,1024
17,-64,0,0,5.26944,95000,1024
17,-64,0,0,5.31842,95500,1024
17,-64,0,0,5.36783,96000,1024
17,-64,0,0,5.41898,96500,1024
17,-64,0,0,5.46853,97000,1024
17,-64,0,0,5.51854,97500,1024
17,-64,0,0,5.5693,98000,1024
17,-64,0,0,5.61905,98500,1024
17,-64,0,0,5.66822,99000,1024
17,-64,0,0,5.71939,99500,1024
17,-64,0,0,5.76921,100000,1024
17,-64,0,0,5.8198,100500,1024
17,-64,0,0,5.86904,101000,1024
17,-64,0,0,5.91923,101500,1024
17,-64,0,0,5.96836,102000,1024
17,-64,0,0,6.0183,102500,1024
17,-64,0,0,6.06817,103000,1024
17,-64,0,0,6.11799,103500,1024
17,-64,0,0,6.16763,104000,1024
17,-64,0,0,6.21727,104500,1024
17,-64,0,0,6.26698,105000,1024
17,-64,0,0,6.31663,105500,1024
17,-64,0,0,6.36627,106000,1024
17,-64,0,0,6.41647,106500,1024
17,-64,0,0,6.46533,107000,1024
17,-64,0,0,6.51548,107500,1024
