Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.9355,4.25391,0,3.06986,195000,1024
12,-99.8213,8.30918,0,3.07787,195500,1024
12,-99.9082,4.35911,0,3.08573,196000,1024
12,-100,0,0,3.09403,196500,1024
12,-100,0,0,3.10216,197000,1024
12,-99.9814,0.352539,0,3.11026,197500,1024
12,-99.9795,0.391563,0,3.11822,198000,1024
12,-99.9395,3.75391,0,3.12668,198500,1024
12,-99.8418,8.64943,0,3.13464,199000,1024
12,-99.7871,11.2743,0,3.14271,199500,1024
12,-99.9551,2.06641,0,3.15079,200000,1024
12,-99.8496,8.43679,0,3.15889,200500,1024
12,-99.9512,2.44141,0,3.16685,201000,1024
12,-100,0,0,3.17458,201500,1024
12,-99.8896,3.27129,0,3.18251,202000,1024
12,-99.8457,9.31146,0,3.19033,202500,1024
12,-99.8955,5.94117,0,3.1983,203000,1024
12,-100,0,0,3.20606,203500,1024
12,-99.8271,10.9193,0,3.21417,204000,1024
12,-99.9287,3.0692,0,3.2218,204500,1024
12,-99.9648,1.26562,0,3.22965,205000,1024
12,-99.875,6.41056,0,3.23755,205500,1024
12,-99.7979,14.2103,0,3.24528,206000,1024
12,-99.9023,5.37853,0,3.25307,206500,1024
12,-99.8896,6.89788,0,3.26102,207000,1024
12,-99.2773,45.8878,0,3.2689,207500,1024
12,-100,0,0,3.27682,208000,1024
12,-100,0,0,3.28467,208500,1024
12,-99.9248,2.97479,0,3.29283,209000,1024
12,-99.9053,5.49346,0,3.30095,209500,1024
12,-99.8535,8.25614,0,3.30866,210000,1024
12,-99.8301,8.42271,0,3.31669,210500,1024
12,-99.8867,4.84737,0,3.3245,211000,1024
12,-99.9492,2.64062,0,3.33236,211500,1024
12,-99.749,13.9692,0,3.34017,212000,1024
12,-99.9512,2.44141,0,3.34794,212500,1024
12,-99.96,1.6416,0,3.35579,213000,1024
12,-99.9932,0.0478516,0,3.36484,213500,1024
12,-99.834,8.09167,0,3.37276,214000,1024
12,-99.8252,10.5393,0,3.38059,214500,1024
12,-99.9424,1.78065,0,3.38851,215000,1024
12,-99.9297,5.0625,0,3.39634,215500,1024
12,-99.9287,2.6,0,3.40426,216000,1024
12,-99.9766,0.5625,0,3.4132,216500,1024
12,-100,0,0,3.42128,217000,1024
12,-99.8594,7.52273,0,3.4294,217500,1024
12,-99.9199,3.78048,0,3.43736,218000,1024
12,-99.9404,2.89479,0,3.44497,218500,1024
12,-99.8623,7.63987,0,3.4536,219000,1024
12,-99.8486,8.54305,0,3.46151,219500,1024
12,-100,0,0,3.46961,220000,1024
12,-100,0,0,3.47763,220500,1024
12,-99.9375,4,0,3.48545,221000,1024
12,-99.9346,2.27235,0,3.49357,221500,1024
12,-99.9951,0.0244141,0,3.50174,222000,1024
12,-100,0,0,3.50964,222500,1024
12,-99.8955,5.18653,0,3.51771,223000,1024
12,-99.9795,0.430664,0,3.52582,223500,1024
12,-99.9492,1.3679,0,3.53367,224000,1024
12,-99.9404,2.89479,0,3.542,224500,1024
12,-99.9355,2.68988,0,3.54994,225000,1024
12,-99.8857,4.69954,0,3.55808,225500,1024
12,-99.9365,2.14357,0,3.56605,226000,1024
12,-99.9658,1.19629,0,3.57442,226500,1024
12,-100,0,0,3.58236,227000,1024
12,-99.9512,2.44141,0,3.59026,227500,1024
12,-99.9521,2.34473,0,3.59799,228000,1024
12,-99.9404,3.63379,0,3.60589,228500,1024
12,-99.8633,8.65578,0,3.61412,229000,1024
12,-99.9238,5.94141,0,3.62207,229500,1024
12,-99.9248,5.79004,0,3.63043,230000,1024
12,-99.9668,1.12891,0,3.63828,230500,1024
12,-99.9141,5.90659,0,3.64723,231000,1024
12,-99.8867,6.75939,0,3.65508,231500,1024
12,-100,0,0,3.66313,232000,1024
12,-99.9648,1.26562,0,3.67149,232500,1024
12,-99.8779,5.78469,0,3.67934,233000,1024
12,-99.9326,4.64941,0,3.68673,233500,1024
12,-99.9375,4,0,3.69477,234000,1024
12,-99.9375,2.02933,0,3.70301,234500,1024
12,-99.8252,9.94889,0,3.71095,235000,1024
12,-99.8047,11.4203,0,3.71945,235500,1024
12,-99.9561,1.65691,0,3.72742,236000,1024
12,-99.959,1.72266,0,3.73552,236500,1024
12,-100,0,0,3.74373,237000,1024
12,-99.9346,4.38379,0,3.75338,237500,1024
12,-99.8965,5.49856,0,3.76133,238000,1024
12,-100,0,0,3.76903,238500,1024
12,-98.9785,62.7835,0,3.77709,239000,1024
12,-99.9658,1.19629,0,3.78515,239500,1024
12,-99.9277,3.1717,0,3.79318,240000,1024
12,-100,0,0,3.80092,240500,1024
12,-100,0,0,3.80899,241000,1024
12,-99.9375,3.31965,0,3.81713,241500,1024
12,-99.8135,12.0502,0,3.82489,242000,1024
12,-99.9199,3.32887,0,3.83272,242500,1024
12,-100,0,0,3.84104,243000,1024
12,-99.8184,9.45085,0,3.84897,243500,1024
12,-99.9404,3.63379,0,3.85686,244000,1024
12,-99.9053,4.62934,0,3.8651,244500,1024
12,-100,0,0,3.87301,245000,1024
12,-99.9102,4.99094,0,3.88128,245500,1024
12,-99.876,7.97776,0,3.88939,246000,1024
12,-99.918,3.77235,0,3.89736,246500,1024
12,-99.7949,11.3049,0,3.90549,247000,1024
12,-99.8584,8.11776,0,3.91345,247500,1024
12,-99.8721,8.48117,0,3.92149,248000,1024
12,-99.7627,14.5585,0,3.92979,248500,1024
12,-99.8926,6.40292,0,3.93752,249000,1024
12,-98.9785,64.285,0,3.9454,249500,1024
12,-99.8848,6.80978,0,3.95377,250000,1024
13,-100,0,0,0,0,1024
13,-99.958,1.80566,0,0.0171736,500,1024
13,-99.8096,9.69097,0,0.0236662,1000,1024
13,-99.9189,3.61903,0,0.0303134,1500,1024
13,-99.9326,4.64941,0,0.0370092,2000,1024
13,-99.8594,7.24316,0,0.0437273,2500,1024
13,-99.9775,0.516602,0,0.050411,3000,1024
13,-99.9209,3.31045,0,0.0574393,3500,1024
13,-99.9531,2.25,0,0.0640031,4000,1024
13,-99.9727,0.382438,0,0.0708277,4500,1024
13,-99.9746,0.660156,0,0.0774948,5000,1024
13,-99.8916,6.31571,0,0.0841863,5500,1024
13,-100,0,0,0.0913537,6000,1024
13,-99.9287,5.2041,0,0.0989385,6500,1024
13,-99.9453,3.0625,0,0.105804,7000,1024
13,-99.8525,8.76123,0,0.112932,7500,1024
13,-99.9102,5.77296,0,0.119933,8000,1024
13,-99.8926,5.90243,0,0.127166,8500,1024
13,-99.9551,2.06641,0,0.134208,9000,1024
13,-99.9932,0.0478516,0,0.14177,9500,1024
13,-99.9531,2.25,0,0.148987,10000,1024
13,-99.8135,9.76283,0,0.155976,10500,1024
13,-99.9736,0.711914,0,0.162958,11000,1024
13,-99.7314,16.2709,0,0.170417,11500,1024
13,-99.958,0.914168,0,0.177356,12000,1024
13,-100,0,0,0.184252,12500,1024
13,-99.7344,15.8258,0,0.191347,13000,1024
13,-99.8789,7.83087,0,0.198636,13500,1024
13,-99.8779,6.02712,0,0.2056,14000,1024
13,-100,0,0,0.212653,14500,1024
13,-99.9443,3.17285,0,0.219586,15000,1024
13,-99.9492,2.64062,0,0.226931,15500,1024
13,-99.7686,12.0392,0,0.234244,16000,1024
13,-100,0,0,0.241355,16500,1024
13,-99.915,4.29092,0,0.248252,17000,1024
13,-99.9385,2.24157,0,0.255294,17500,1024
13,-100,0,0,0.262455,18000,1024
13,-99.8662,6.55589,0,0.269409,18500,1024
13,-99.9443,3.17285,0,0.276557,19000,1024
13,-99.9629,1.41016,0,0.283615,19500,1024
13,-99.9609,1.5625,0,0.291218,20000,1024
13,-99.9336,4.51563,0,0.298261,20500,1024
13,-99.9346,4.38379,0,0.305943,21000,1024
13,-99.958,1.80566,0,0.31347,21500,1024
13,-99.9277,5.34766,0,0.321247,22000,1024
13,-99.9082,5.25647,0,0.328525,22500,1024
13,-99.9805,0.390625,0,0.336123,23000,1024
13,-99.8896,5.49807,0,0.343829,23500,1024
13,-99.9795,0.430664,0,0.35125,24000,1024
13,-100,0,0,0.358678,24500,1024
13,-99.9131,4.6073,0,0.366662,25000,1024
13,-100,0,0,0.373931,25500,1024
13,-99.9463,2.9541,0,0.38132,26000,1024
13,-99.8047,13.4066,0,0.388725,26500,1024
13,-99.8613,9.90646,0,0.39574,27000,1024
13,-99.8398,9.97432,0,0.402804,27500,1024
13,-99.9541,2.15723,0,0.410096,28000,1024
13,-99.9434,2.86287,0,0.417581,28500,1024
13,-99.9463,2.9541,0,0.424856,29000,1024
13,-99.96,1.41873,0,0.43234,29500,1024
13,-99.9229,3.04878,0,0.439829,30000,1024
13,-99.8506,8.11157,0,0.447062,30500,1024
13,-99.9766,0.5625,0,0.454572,31000,1024
13,-99.918,4.56804,0,0.46207,31500,1024
13,-99.8984,5.27609,0,0.469431,32000,1024
13,-99.9053,4.8483,0,0.476739,32500,1024
13,-99.9365,4.12598,0,0.484077,33000,1024
13,-100,0,0,0.491445,33500,1024
13,-99.8652,9.29756,0,0.498867,34000,1024
13,-99.8408,8.66379,0,0.506383,34500,1024
13,-99.8467,8.52486,0,0.513713,35000,1024
13,-99.9736,0.711914,0,0.521051,35500,1024
13,-99.8916,6.15148,0,0.528675,36000,1024
13,-100,0,0,0.536271,36500,1024
13,-100,0,0,0.54355,37000,1024
13,-99.9346,2.65945,0,0.550891,37500,1024
13,-99.9404,3.63379,0,0.558199,38000,1024
13,-99.7266,15.4618,0,0.565499,38500,1024
13,-100,0,0,0.573167,39000,1024
13,-99.8369,9.35852,0,0.580595,39500,1024
13,-99.9883,0.140625,0,0.588291,40000,1024
13,-99.9678,1.06348,0,0.595697,40500,1024
13,-99.9287,5.2041,0,0.602835,41000,1024
13,-99.8711,8.73606,0,0.610398,41500,1024
13,-100,0,0,0.617557,42000,1024
13,-99.9521,2.34473,0,0.625151,42500,1024
13,-99.7861,11.1556,0,0.632243,43000,1024
13,-100,0,0,0.639636,43500,1024
13,-99.8936,3.92512,0,0.64769,44000,1024
13,-99.9111,3.25016,0,0.655139,44500,1024
13,-99.9521,1.91462,0,0.662558,45000,1024
13,-99.9922,0.0625,0,0.670081,45500,1024
13,-99.8848,6.98769,0,0.677445,46000,1024
13,-100,0,0,0.684751,46500,1024
13,-99.7637,14.6518,0,0.692296,47000,1024
13,-99.9561,1.97754,0,0.699563,47500,1024
13,-100,0,0,0.706797,48000,1024
13,-99.9336,4.51563,0,0.714068,48500,1024
13,-99.8467,8.39973,0,0.72255,49000,1024
13,-100,0,0,0.729968,49500,1024
13,-100,0,0,0.737392,50000,1024
13,-99.958,1.80566,0,0.744937,50500,1024
13,-100,0,0,0.752489,51000,1024
13,-99.9443,3.17285,0,0.759648,51500,1024
13,-99.9297,5.0625,0,0.767083,52000,1024
13,-99.8232,11.0821,0,0.774495,52500,1024
13,-99.9141,2.69642,0,0.781976,53000,1024
13,-99.8994,6.07883,0,0.789507,53500,1024
13,-99.9844,0.25,0,0.796881,54000,1024
13,-100,0,0,0.804429,54500,1024
13,-99.8721,4.42252,0,0.811489,55000,1024
13,-99.9336,4.51563,0,0.819378,55500,1024
13,-99.8906,6.24413,0,0.826695,56000,1024
13,-99.9365,4.12598,0,0.834335,56500,1024
13,-100,0,0,0.841849,57000,1024
13,-100,0,0,0.849259,57500,1024
13,-100,0,0,0.857027,58000,1024
13,-99.835,8.50548,0,0.864502,58500,1024
13,-99.9268,5.49316,0,0.872046,59000,1024
13,-99.9004,5.23347,0,0.87968,59500,1024
13,-99.9434,2.67519,0,0.887054,60000,1024
13,-99.8779,4.72115,0,0.894518,60500,1024
13,-99.9092,5.04062,0,0.90209,61000,1024
13,-99.917,2.56691,0,0.909795,61500,1024
13,-99.9443,1.84343,0,0.917322,62000,1024
13,-99.8369,9.19625,0,0.924938,62500,1024
13,-99.917,3.82986,0,0.932254,63000,1024
13,-99.8613,7.16941,0,0.939853,63500,1024
13,-99.957,1.89063,0,0.947648,64000,1024
13,-99.7871,12.8989,0,0.958563,64500,1024
13,-99.9346,4.38379,0,0.965895,65000,1024
13,-99.8877,6.86225,0,0.973388,65500,1024
13,-100,0,0,0.980661,66000,1024
13,-100,0,0,0.988042,66500,1024
13,-99.9316,4.51927,0,0.995331,67000,1024
13,-99.9121,4.10957,0,1.00291,67500,1024
13,-99.9307,4.92285,0,1.01064,68000,1024
13,-99.877,8.30938,0,1.01786,68500,1024
13,-99.9277,5.34766,0,1.02534,69000,1024
13,-100,0,0,1.0327,69500,1024
13,-99.9209,4.19022,0,1.03995,70000,1024
13,-99.9443,3.17285,0,1.04745,70500,1024
13,-99.9072,4.93469,0,1.05498,71000,1024
13,-99.9824,0.316406,0,1.0624,71500,1024
13,-99.8867,6.75939,0,1.07,72000,1024
13,-99.8096,10.6392,0,1.07776,72500,1024
13,-99.9121,5.17311,0,1.08511,73000,1024
13,-99.9297,5.0625,0,1.09291,73500,1024
13,-99.9336,4.51563,0,1.10055,74000,1024
13,-99.8408,8.9981,0,1.10798,74500,1024
13,-99.9336,4.51563,0,1.1168,75000,1024
13,-99.7871,11.7904,0,1.12457,75500,1024
13,-99.9346,4.38379,0,1.13212,76000,1024
13,-99.915,4.10323,0,1.13956,76500,1024
13,-100,0,0,1.14697,77000,1024
13,-99.9561,1.97754,0,1.15452,77500,1024
13,-100,0,0,1.16201,78000,1024
13,-99.9316,4.78516,0,1.16957,78500,1024
13,-99.8145,10.9509,0,1.17727,79000,1024
13,-99.9365,4.12598,0,1.18507,79500,1024
13,-99.9922,0.0625,0,1.19283,80000,1024
13,-99.96,1.6416,0,1.20027,80500,1024
13,-100,0,0,1.20771,81000,1024
13,-99.9961,0.015625,0,1.2153,81500,1024
13,-99.9375,4,0,1.22277,82000,1024
13,-99.9365,4.12598,0,1.23104,82500,1024
13,-99.8857,6.68977,0,1.23853,83000,1024
13,-99.9209,3.86959,0,1.25007,83500,1024
13,-99.877,5.49413,0,1.2574,84000,1024
13,-99.9482,2.74316,0,1.26502,84500,1024
13,-99.8945,6.32318,0,1.27279,85000,1024
13,-99.8408,8.81237,0,1.28036,85500,1024
13,-99.9189,5.96508,0,1.28818,86000,1024
13,-99.9287,5.2041,0,1.29574,86500,1024
13,-100,0,0,1.30315,87000,1024
13,-99.8965,3.99709,0,1.31077,87500,1024
13,-100,0,0,1.31832,88000,1024
13,-99.9756,0.610352,0,1.32616,88500,1024
13,-99.8506,8.60424,0,1.33372,89000,1024
13,-99.8223,9.0065,0,1.3415,89500,1024
13,-100,0,0,1.34929,90000,1024
13,-99.8604,5.24441,0,1.35711,90500,1024
13,-99.8555,8.35446,0,1.36486,91000,1024
13,-99.9277,5.34766,0,1.37237,91500,1024
13,-99.9336,4.51563,0,1.38,92000,1024
13,-100,0,0,1.38783,92500,1024
13,-99.9941,0.0351563,0,1.39529,93000,1024
13,-99.9258,5.64063,0,1.40288,93500,1024
13,-99.9922,0.0625,0,1.41033,94000,1024
13,-99.917,2.77805,0,1.41794,94500,1024
13,-99.8877,7.19461,0,1.42554,95000,1024
13,-99.9424,3.07097,0,1.43313,95500,1024
13,-99.8398,9.68498,0,1.44078,96000,1024
13,-99.9209,2.48934,0,1.44817,96500,1024
13,-99.8252,9.35847,0,1.45588,97000,1024
13,-100,0,0,1.4637,97500,1024
13,-99.9365,2.08492,0,1.4716,98000,1024
13,-99.8691,7.92616,0,1.47939,98500,1024
13,-99.9033,5.13727,0,1.48716,99000,1024
13,-100,0,0,1.49489,99500,1024
13,-100,0,0,1.50251,100000,1024
13,-99.8711,6.31572,0,1.51025,100500,1024
13,-99.9336,2.75609,0,1.51771,101000,1024
13,-99.957,1.89063,0,1.52548,101500,1024
13,-99.8877,6.4517,0,1.53289,102000,1024
13,-99.9365,4.12598,0,1.54066,102500,1024
13,-99.9287,5.2041,0,1.54839,103000,1024
13,-99.9092,4.63006,0,1.55619,103500,1024
13,-99.9639,1.33691,0,1.5641,104000,1024
13,-99.8691,4.38755,0,1.57227,104500,1024
13,-100,0,0,1.58038,105000,1024
13,-99.9131,3.86829,0,1.58818,105500,1024
13,-100,0,0,1.59594,106000,1024
13,-100,0,0,1.60321,106500,1024
13,-99.9004,5.51499,0,1.61076,107000,1024
13,-99.8271,7.97303,0,1.61856,107500,1024
13,-99.8008,13.6162,0,1.6267,108000,1024
13,-99.96,1.6416,0,1.63464,108500,1024
13,-99.9482,2.74316,0,1.64273,109000,1024
13,-100,0,0,1.65027,109500,1024
13,-100,0,0,1.65793,110000,1024
13,-99.9404,3.63379,0,1.66536,110500,1024
13,-99.9023,4.90932,0,1.67297,111000,1024
13,-100,0,0,1.68078,111500,1024
13,-99.9307,4.92285,0,1.68842,112000,1024
13,-100,0,0,1.69599,112500,1024
13,-99.8916,5.08403,0,1.70361,113000,1024
13,-99.9287,5.2041,0,1.71157,113500,1024
13,-99.8877,6.0255,0,1.71929,114000,1024
13,-99.8867,6.56389,0,1.72712,114500,1024
13,-99.8896,6.37002,0,1.73494,115000,1024
13,-99.8184,9.71673,0,1.74374,115500,1024
13,-99.9453,3.0625,0,1.75182,116000,1024
13,-99.9316,4.78516,0,1.7595,116500,1024
13,-99.9316,3.09601,0,1.76732,117000,1024
13,-99.8711,7.23263,0,1.77486,117500,1024
13,-99.9277,5.34766,0,1.78254,118000,1024
13,-99.9326,2.49888,0,1.79065,118500,1024
13,-99.9463,2.9541,0,1.79846,119000,1024
13,-99.8936,5.80782,0,1.80631,119500,1024
13,-99.9443,3.17285,0,1.81405,120000,1024
13,-99.959,1.72266,0,1.82196,120500,1024
13,-99.873,5.86657,0,1.82954,121000,1024
13,-99.8857,6.68977,0,1.83743,121500,1024
13,-100,0,0,1.84491,122000,1024
13,-99.9473,2.84766,0,1.85274,122500,1024
13,-99.9443,3.17285,0,1.86057,123000,1024
13,-99.9668,1.12891,0,1.86841,123500,1024
13,-99.9824,0.316406,0,1.87616,124000,1024
13,-99.9238,4.72733,0,1.88405,124500,1024
13,-100,0,0,1.89181,125000,1024
13,-99.9082,4.31024,0,1.89939,125500,1024
13,-99.8711,6.60116,0,1.90723,126000,1024
13,-99.9238,3.0636,0,1.91505,126500,1024
13,-99.8604,7.58458,0,1.92278,127000,1024
13,-99.9502,2.54004,0,1.93021,127500,1024
13,-99.8662,7.74455,0,1.93768,128000,1024
13,-100,0,0,1.94581,128500,1024
13,-99.8975,5.10091,0,1.95374,129000,1024
13,-100,0,0,1.96155,129500,1024
13,-99.9629,1.41016,0,1.96934,130000,1024
13,-99.958,1.80566,0,1.97701,130500,1024
13,-99.9893,0.118164,0,1.98471,131000,1024
13,-100,0,0,1.99228,131500,1024
13,-99.9443,3.17285,0,2.00001,132000,1024
13,-99.9238,4.0939,0,2.00784,132500,1024
13,-99.9746,0.660156,0,2.01541,133000,1024
13,-99.7988,12.3055,0,2.02325,133500,1024
13,-100,0,0,2.03083,134000,1024
13,-99.9365,2.06537,0,2.03851,134500,1024
13,-99.835,9.64331,0,2.04641,135000,1024
13,-99.8584,6.93301,0,2.05424,135500,1024
13,-99.9902,0.0976562,0,2.06192,136000,1024
13,-99.9492,2.64062,0,2.06945,136500,1024
13,-99.8164,11.0337,0,2.0773,137000,1024
13,-99.7891,11.7521,0,2.08514,137500,1024
13,-99.9658,1.19629,0,2.09274,138000,1024
13,-99.9248,5.79004,0,2.10026,138500,1024
13,-99.9268,3.27616,0,2.10813,139000,1024
13,-99.9023,4.29348,0,2.11614,139500,1024
13,-99.8994,5.64481,0,2.12392,140000,1024
13,-100,0,0,2.13149,140500,1024
13,-100,0,0,2.13905,141000,1024
13,-99.8086,9.43351,0,2.14664,141500,1024
13,-100,0,0,2.15439,142000,1024
13,-99.8604,10.0851,0,2.16199,142500,1024
13,-99.7773,11.0921,0,2.16955,143000,1024
13,-99.8779,5.89809,0,2.17728,143500,1024
13,-99.8018,11.3263,0,2.18507,144000,1024
13,-99.8906,4.09555,0,2.19275,144500,1024
13,-99.9316,4.78516,0,2.20065,145000,1024
13,-100,0,0,2.2089,145500,1024
13,-99.9092,4.47757,0,2.21653,146000,1024
13,-99.8115,12.1746,0,2.2244,146500,1024
13,-99.916,4.82969,0,2.23242,147000,1024
13,-99.7773,13.2837,0,2.24022,147500,1024
13,-99.9551,2.06641,0,2.24803,148000,1024
13,-99.9443,1.66748,0,2.25582,148500,1024
13,-100,0,0,2.26337,149000,1024
13,-99.9521,2.34473,0,2.27118,149500,1024
13,-99.8311,7.96068,0,2.27873,150000,1024
13,-99.915,3.69268,0,2.28654,150500,1024
13,-99.9043,4.69269,0,2.29441,151000,1024
13,-99.9316,4.78516,0,2.30197,151500,1024
13,-99.9111,2.77704,0,2.30954,152000,1024
13,-99.8467,7.92075,0,2.3174,152500,1024
13,-99.9004,5.07707,0,2.32513,153000,1024
13,-99.9346,4.38379,0,2.33311,153500,1024
13,-99.9551,2.06641,0,2.34092,154000,1024
13,-100,0,0,2.34866,154500,1024
13,-99.9287,3.97243,0,2.35644,155000,1024
13,-99.9414,3.51562,0,2.36422,155500,1024
13,-99.9131,4.12245,0,2.37233,156000,1024
13,-99.9502,2.54004,0,2.37987,156500,1024
13,-99.8711,8.56988,0,2.38773,157000,1024
13,-99.8984,6.0581,0,2.39558,157500,1024
13,-99.8809,7.41883,0,2.40317,158000,1024
13,-99.9219,3.40347,0,2.41095,158500,1024
13,-99.9102,4.69378,0,2.41869,159000,1024
13,-99.959,1.72266,0,2.42663,159500,1024
13,-99.7959,14.3092,0,2.43482,160000,1024
13,-100,0,0,2.44246,160500,1024
13,-99.752,14.8768,0,2.45027,161000,1024
13,-99.9775,0.516602,0,2.45786,161500,1024
13,-99.8682,5.45377,0,2.46557,162000,1024
13,-100,0,0,2.47328,162500,1024
13,-99.8291,9.98934,0,2.4812,163000,1024
13,-99.9443,3.17285,0,2.48884,163500,1024
13,-99.9512,2.44141,0,2.49666,164000,1024
13,-100,0,0,2.50417,164500,1024
13,-99.7773,12.8106,0,2.51209,165000,1024
13,-99.9512,2.44141,0,2.5201,165500,1024
13,-99.8281,10.553,0,2.52765,166000,1024
13,-100,0,0,2.53541,166500,1024
13,-99.9658,1.19629,0,2.54303,167000,1024
13,-99.9756,0.610352,0,2.55097,167500,1024
13,-99.9072,4.5124,0,2.55888,168000,1024
13,-99.9922,0.0625,0,2.5669,168500,1024
13,-99.9336,4.01514,0,2.57432,169000,1024
13,-99.8711,8.37242,0,2.58175,169500,1024
13,-100,0,0,2.58972,170000,1024
13,-99.8389,9.38652,0,2.5972,170500,1024
13,-99.9375,4,0,2.60527,171000,1024
13,-99.9004,5.78088,0,2.61429,171500,1024
13,-99.9287,2.90498,0,2.62192,172000,1024
13,-99.8955,5.80041,0,2.63605,172500,1024
13,-99.9033,4.24578,0,2.64385,173000,1024
13,-99.8096,10.2364,0,2.65174,173500,1024
13,-99.7637,15.4299,0,2.65955,174000,1024
13,-99.9346,2.6008,0,2.66726,174500,1024
13,-99.917,5.34305,0,2.67496,175000,1024
13,-99.9482,2.74316,0,2.68244,175500,1024
13,-99.9287,3.01055,0,2.69016,176000,1024
13,-99.877,7.07575,0,2.69825,176500,1024
13,-99.9668,1.12891,0,2.70631,177000,1024
13,-99.8682,6.46256,0,2.71427,177500,1024
13,-99.8955,5.59709,0,2.7219,178000,1024
13,-99.8701,7.8922,0,2.72968,178500,1024
13,-99.833,9.97697,0,2.73741,179000,1024
13,-99.9326,1.59956,0,2.74527,179500,1024
13,-99.9531,2.25,0,2.75301,180000,1024
13,-99.9717,0.821289,0,2.76111,180500,1024
13,-100,0,0,2.76921,181000,1024
13,-99.8379,6.78308,0,2.77722,181500,1024
13,-99.9912,0.0791016,0,2.78524,182000,1024
13,-99.9512,2.44141,0,2.7928,182500,1024
13,-100,0,0,2.80038,183000,1024
13,-99.916,4.82969,0,2.8079,183500,1024
13,-99.9482,2.74316,0,2.81565,184000,1024
13,-99.958,1.80566,0,2.82359,184500,1024
13,-99.8457,8.34958,0,2.83191,185000,1024
13,-99.9473,2.84766,0,2.8397,185500,1024
13,-99.877,7.74633,0,2.84762,186000,1024
13,-99.873,8.57429,0,2.85947,186500,1024
13,-99.8555,7.2264,0,2.86703,187000,1024
13,-99.9033,4.78146,0,2.87514,187500,1024
13,-99.8477,8.19378,0,2.88303,188000,1024
13,-99.96,1.6416,0,2.89077,188500,1024
13,-100,0,0,2.89869,189000,1024
13,-99.8613,6.94458,0,2.9066,189500,1024
13,-99.9023,4.77442,0,2.91413,190000,1024
13,-99.8809,7.26829,0,2.92177,190500,1024
13,-99.8877,6.59246,0,2.9298,191000,1024
13,-99.8555,10.6868,0,2.9376,191500,1024
13,-100,0,0,2.94556,192000,1024
13,-100,0,0,2.9535,192500,1024
13,-99.792,9.04662,0,2.9615,193000,1024
13,-99.8848,7.29267,0,2.96926,193500,1024
13,-100,0,0,2.97688,194000,1024
13,-99.9102,5.07501,0,2.98469,194500,1024
13,-99.8848,6.8,0,2.99261,195000,1024
13,-99.8447,8.39522,0,3.00025,195500,1024
13,-99.873,6.76002,0,3.00828,196000,1024
13,-99.9805,0.390625,0,3.016,196500,1024
13,-99.8906,4.2324,0,3.02392,197000,1024
13,-99.9346,4.38379,0,3.03132,197500,1024
13,-99.9004,5.4583,0,3.03935,198000,1024
13,-99.9033,4.89094,0,3.04722,198500,1024
13,-99.9395,1.87512,0,3.05488,199000,1024
13,-99.8418,8.62206,0,3.06286,199500,1024
13,-99.8887,6.38838,0,3.0706,200000,1024
13,-99.9121,3.7127,0,3.07827,200500,1024
13,-99.8623,9.72198,0,3.08637,201000,1024
13,-100,0,0,3.09401,201500,1024
13,-99.8525,9.16201,0,3.10185,202000,1024
13,-99.6738,19.4145,0,3.10962,202500,1024
13,-99.873,4.71114,0,3.11747,203000,1024
13,-99.7754,13.3102,0,3.12526,203500,1024
13,-99.9268,3.41301,0,3.13296,204000,1024
13,-99.9229,4.12405,0,3.14069,204500,1024
13,-99.873,5.21945,0,3.14832,205000,1024
13,-99.8945,5.6917,0,3.15638,205500,1024
13,-99.8945,5.70734,0,3.16436,206000,1024
13,-99.9805,0.390625,0,3.17209,206500,1024
13,-99.8252,10.5706,0,3.1801,207000,1024
13,-99.9404,3.63379,0,3.18786,207500,1024
13,-99.833,9.66417,0,3.19576,208000,1024
13,-99.8643,9.42535,0,3.20382,208500,1024
13,-99.8965,5.98145,0,3.2114,209000,1024
13,-99.873,8.26148,0,3.21909,209500,1024
13,-99.9639,1.33691,0,3.22694,210000,1024
13,-99.9561,1.97754,0,3.23463,210500,1024
13,-99.8574,8.32569,0,3.24268,211000,1024
13,-99.9141,3.80883,0,3.2501,211500,1024
13,-99.9658,1.19629,0,3.25774,212000,1024
13,-99.877,6.15689,0,3.26553,212500,1024
13,-99.9248,3.15074,0,3.27319,213000,1024
13,-99.9482,2.74316,0,3.28086,213500,1024
13,-100,0,0,3.28864,214000,1024
13,-99.8848,4.88798,0,3.2964,214500,1024
13,-100,0,0,3.30414,215000,1024
13,-99.9131,3.97387,0,3.31216,215500,1024
13,-99.8711,8.51709,0,3.31991,216000,1024
13,-99.8682,8.89072,0,3.32791,216500,1024
13,-99.8818,7.35748,0,3.33577,217000,1024
13,-99.9609,1.5625,0,3.3436,217500,1024
13,-100,0,0,3.35165,218000,1024
13,-100,0,0,3.36019,218500,1024
13,-99.9209,3.24007,0,3.36868,219000,1024
13,-99.9385,3.87598,0,3.37657,219500,1024
13,-99.9824,0.316406,0,3.38445,220000,1024
