Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
16,-100,0,0,1.1421,74500,1024
16,-99.9512,2.44141,0,1.14966,75000,1024
16,-99.9492,1.38158,0,1.15745,75500,1024
16,-99.9658,1.19629,0,1.16514,76000,1024
16,-99.9521,1.58226,0,1.17317,76500,1024
16,-99.9902,0.0976562,0,1.18095,77000,1024
16,-99.8867,6.61277,0,1.18881,77500,1024
16,-99.9492,2.64062,0,1.19654,78000,1024
16,-99.9287,5.2041,0,1.20464,78500,1024
16,-100,0,0,1.21242,79000,1024
16,-99.9678,1.06348,0,1.22003,79500,1024
16,-99.9141,4.21744,0,1.22766,80000,1024
16,-99.9102,5.55399,0,1.23567,80500,1024
16,-100,0,0,1.24353,81000,1024
16,-99.9365,4.12598,0,1.25131,81500,1024
16,-99.9199,3.62603,0,1.25915,82000,1024
16,-99.9414,3.51562,0,1.2668,82500,1024
16,-99.8828,7.02438,0,1.27463,83000,1024
16,-99.9385,1.43805,0,1.2823,83500,1024
16,-99.9258,5.64063,0,1.29007,84000,1024
16,-99.9668,1.12891,0,1.29787,84500,1024
16,-99.9639,1.33691,0,1.30572,85000,1024
16,-99.9082,4.50574,0,1.31352,85500,1024
16,-99.9971,0.00878906,0,1.32118,86000,1024
16,-99.9346,4.38379,0,1.32903,86500,1024
16,-99.916,5.4162,0,1.33693,87000,1024
16,-99.9678,1.06348,0,1.34456,87500,1024
16,-99.8203,9.43982,0,1.35226,88000,1024
16,-99.5342,32.1337,0,1.35999,88500,1024
16,-99.8486,8.12076,0,1.36803,89000,1024
16,-99.8965,3.7488,0,1.37571,89500,1024
16,-99.7988,14.196,0,1.38353,90000,1024
16,-99.9619,1.48535,0,1.39155,90500,1024
16,-99.8359,10.4442,0,1.39932,91000,1024
16,-100,0,0,1.40746,91500,1024
16,-99.9893,0.0829734,0,1.41542,92000,1024
16,-99.873,8.48045,0,1.423,92500,1024
16,-99.9424,3.39941,0,1.43069,93000,1024
16,-99.9014,5.28156,0,1.43859,93500,1024
16,-99.9482,2.74316,0,1.44674,94000,1024
16,-100,0,0,1.45457,94500,1024
16,-99.9092,4.23124,0,1.46262,95000,1024
16,-100,0,0,1.47046,95500,1024
16,-100,0,0,1.47795,96000,1024
16,-99.9004,5.29799,0,1.48572,96500,1024
16,-99.8057,9.97099,0,1.49391,97000,1024
16,-99.9971,0.00878906,0,1.50183,97500,1024
16,-99.8926,3.33156,0,1.50967,98000,1024
16,-99.9463,2.9541,0,1.51752,98500,1024
16,-99.8916,6.03418,0,1.52493,99000,1024
16,-99.8311,10.0154,0,1.53271,99500,1024
16,-100,0,0,1.54068,100000,1024
16,-99.9473,2.84766,0,1.54857,100500,1024
16,-99.8477,8.38146,0,1.55623,101000,1024
16,-100,0,0,1.56377,101500,1024
16,-99.9482,2.74316,0,1.57189,102000,1024
16,-99.8496,7.73689,0,1.57937,102500,1024
16,-100,0,0,1.58722,103000,1024
16,-99.8818,5.20499,0,1.59509,103500,1024
16,-100,0,0,1.60312,104000,1024
16,-99.9316,2.77343,0,1.61128,104500,1024
16,-99.8877,4.97369,0,1.61963,105000,1024
16,-99.9775,0.516602,0,1.62751,105500,1024
16,-99.8818,7.20108,0,1.63548,106000,1024
16,-99.9883,0.140625,0,1.64344,106500,1024
16,-99.9883,0.140625,0,1.65139,107000,1024
16,-99.9717,0.821289,0,1.65904,107500,1024
16,-99.8545,6.14987,0,1.66688,108000,1024
16,-99.9375,4,0,1.67463,108500,1024
16,-99.9375,4,0,1.68247,109000,1024
16,-99.9453,3.0625,0,1.69055,109500,1024
16,-99.8398,9.27442,0,1.69861,110000,1024
16,-99.8242,10.5869,0,1.70643,110500,1024
16,-99.8486,8.07188,0,1.71448,111000,1024
16,-100,0,0,1.72238,111500,1024
16,-99.8467,8.09475,0,1.7303,112000,1024
16,-100,0,0,1.7379,112500,1024
16,-99.7383,14.6587,0,1.74579,113000,1024
16,-99.9375,4,0,1.75377,113500,1024
16,-99.5469,25.0926,0,1.76159,114000,1024
16,-99.9463,2.84853,0,1.7698,114500,1024
16,-99.8311,7.64201,0,1.77743,115000,1024
16,-99.8867,6.89429,0,1.78559,115500,1024
16,-99.8887,6.83999,0,1.79347,116000,1024
16,-99.8984,5.51265,0,1.80136,116500,1024
16,-99.667,19.4501,0,1.81034,117000,1024
16,-99.9834,0.282227,0,1.81832,117500,1024
16,-99.8818,4.39365,0,1.82634,118000,1024
16,-99.9082,4.43536,0,1.83419,118500,1024
16,-99.9023,5.91225,0,1.84211,119000,1024
16,-99.9082,4.34152,0,1.85025,119500,1024
16,-99.9141,3.93591,0,1.85846,120000,1024
16,-99.9326,2.38157,0,1.86643,120500,1024
16,-99.8525,8.25487,0,1.87447,121000,1024
16,-99.9199,4.50189,0,1.88238,121500,1024
16,-99.9541,2.15723,0,1.89061,122000,1024
16,-99.8877,6.56118,0,1.89846,122500,1024
16,-100,0,0,1.90628,123000,1024
16,-99.8535,8.22681,0,1.91434,123500,1024
16,-99.9297,5.0625,0,1.92269,124000,1024
16,-99.79,10.0722,0,1.93037,124500,1024
16,-99.8936,5.97204,0,1.93811,125000,1024
16,-99.8477,8.0491,0,1.94621,125500,1024
16,-99.96,1.6416,0,1.95429,126000,1024
16,-99.9404,3.63379,0,1.96192,126500,1024
16,-99.8145,9.66837,0,1.97028,127000,1024
16,-99.9004,2.84637,0,1.97818,127500,1024
16,-99.8643,9.44881,0,1.98592,128000,1024
16,-99.8955,4.26962,0,1.99379,128500,1024
16,-99.9355,4.25391,0,2.00229,129000,1024
16,-99.8125,12.4594,0,2.0102,129500,1024
16,-99.9365,2.27651,0,2.01829,130000,1024
16,-99.9053,5.00079,0,2.02604,130500,1024
16,-99.9775,0.516602,0,2.03401,131000,1024
16,-99.9053,5.18848,0,2.04183,131500,1024
16,-100,0,0,2.04979,132000,1024
16,-99.8154,12.4576,0,2.05767,132500,1024
16,-100,0,0,2.06543,133000,1024
16,-100,0,0,2.07356,133500,1024
16,-99.9326,4.64941,0,2.08151,134000,1024
16,-100,0,0,2.08932,134500,1024
16,-99.9424,3.39941,0,2.09745,135000,1024
16,-99.8086,9.57623,0,2.10522,135500,1024
16,-99.9248,5.79004,0,2.11301,136000,1024
16,-99.8828,7.18273,0,2.12097,136500,1024
16,-99.9355,4.25391,0,2.12896,137000,1024
16,-99.957,1.89063,0,2.13701,137500,1024
16,-99.873,8.33968,0,2.14539,138000,1024
16,-99.8213,11.1401,0,2.15308,138500,1024
16,-99.8828,5.0713,0,2.16108,139000,1024
16,-99.9385,3.87598,0,2.16899,139500,1024
16,-99.8447,8.57117,0,2.17675,140000,1024
16,-99.9131,4.2202,0,2.18478,140500,1024
16,-99.9209,6.40723,0,2.19268,141000,1024
16,-99.8691,8.82939,0,2.20063,141500,1024
16,-99.8916,5.7292,0,2.20822,142000,1024
16,-99.9287,5.2041,0,2.21595,142500,1024
16,-99.9307,3.28062,0,2.22358,143000,1024
16,-99.8926,5.93371,0,2.23145,143500,1024
16,-99.8389,9.50383,0,2.23938,144000,1024
16,-99.8008,10.7462,0,2.24712,144500,1024
16,-99.9473,2.84766,0,2.25499,145000,1024
16,-99.9795,0.430664,0,2.26296,145500,1024
16,-99.9355,4.25391,0,2.27083,146000,1024
16,-100,0,0,2.27884,146500,1024
16,-99.7832,12.2364,0,2.28713,147000,1024
16,-99.8994,5.28508,0,2.29543,147500,1024
16,-100,0,0,2.304,148000,1024
16,-99.8936,5.90557,0,2.31189,148500,1024
16,-99.9727,0.712839,0,2.31998,149000,1024
16,-99.9561,1.97754,0,2.32764,149500,1024
16,-99.833,9.59574,0,2.33559,150000,1024
16,-99.9355,4.00366,0,2.34434,150500,1024
16,-99.8701,6.79152,0,2.35195,151000,1024
16,-99.8838,6.96693,0,2.35998,151500,1024
16,-99.8271,11.0014,0,2.36819,152000,1024
16,-99.9561,1.97754,0,2.37616,152500,1024
16,-99.8223,11.0456,0,2.38397,153000,1024
16,-99.8477,9.15174,0,2.39185,153500,1024
16,-99.9551,2.06641,0,2.39997,154000,1024
16,-99.8623,9.06313,0,2.40804,154500,1024
16,-99.9072,4.7079,0,2.41571,155000,1024
16,-99.6797,15.6979,0,2.42453,155500,1024
16,-99.8984,5.65927,0,2.43244,156000,1024
16,-99.9082,5.25647,0,2.44027,156500,1024
16,-99.96,0.824397,0,2.44849,157000,1024
16,-99.9463,1.29232,0,2.45635,157500,1024
16,-99.9541,2.15723,0,2.46441,158000,1024
16,-99.9521,2.34473,0,2.47251,158500,1024
16,-99.9756,0.610352,0,2.48035,159000,1024
16,-99.9424,3.39941,0,2.48827,159500,1024
16,-99.8555,6.23129,0,2.49622,160000,1024
16,-99.9629,0.800186,0,2.50443,160500,1024
16,-99.8291,10.3491,0,2.51266,161000,1024
16,-99.9082,4.32783,0,2.52029,161500,1024
16,-99.8945,5.81487,0,2.52836,162000,1024
16,-99.959,1.72266,0,2.53636,162500,1024
16,-99.957,1.89063,0,2.54427,163000,1024
16,-99.8809,5.52831,0,2.55225,163500,1024
16,-99.8252,10.5276,0,2.5606,164000,1024
16,-99.9766,0.5625,0,2.56858,164500,1024
16,-99.9863,0.191406,0,2.57627,165000,1024
16,-99.9023,7.27296,0,2.58425,165500,1024
16,-100,0,0,2.59203,166000,1024
16,-99.9395,3.75391,0,2.60005,166500,1024
16,-99.8955,5.59709,0,2.60803,167000,1024
16,-99.96,1.6416,0,2.61616,167500,1024
16,-99.918,3.4439,0,2.62418,168000,1024
16,-99.9512,1.31531,0,2.63228,168500,1024
16,-99.9795,0.430664,0,2.64029,169000,1024
16,-99.8789,7.69598,0,2.64819,169500,1024
16,-99.9775,0.516602,0,2.65648,170000,1024
16,-99.9336,4.51563,0,2.66427,170500,1024
16,-99.8799,7.48996,0,2.67246,171000,1024
16,-99.7031,18.2891,0,2.68029,171500,1024
16,-99.9502,2.54004,0,2.68806,172000,1024
16,-99.4238,35.4585,0,2.69604,172500,1024
16,-99.958,1.80566,0,2.70383,173000,1024
16,-99.8721,8.37169,0,2.71178,173500,1024
16,-99.9639,1.33691,0,2.71978,174000,1024
16,-99.8779,7.92741,0,2.72792,174500,1024
16,-99.8564,7.46813,0,2.73572,175000,1024
16,-99.9219,6.25,0,2.74387,175500,1024
16,-100,0,0,2.75207,176000,1024
16,-99.876,7.01002,0,2.75995,176500,1024
16,-99.959,1.72266,0,2.76851,177000,1024
16,-99.9209,3.2127,0,2.77638,177500,1024
16,-99.9639,1.33691,0,2.78437,178000,1024
16,-99.9727,0.765625,0,2.79266,178500,1024
16,-99.9727,0.765625,0,2.80053,179000,1024
16,-99.7949,11.4007,0,2.80836,179500,1024
16,-99.9316,4.78516,0,2.81657,180000,1024
16,-99.8477,8.55741,0,2.82411,180500,1024
16,-99.8438,8.44673,0,2.83221,181000,1024
16,-99.8018,12.1161,0,2.84038,181500,1024
16,-100,0,0,2.8485,182000,1024
16,-99.8154,12.0177,0,2.85631,182500,1024
16,-99.9961,0.015625,0,2.86408,183000,1024
16,-99.8896,6.22926,0,2.87227,183500,1024
16,-100,0,0,2.88006,184000,1024
16,-99.9365,4.12598,0,2.88791,184500,1024
16,-99.9131,3.86438,0,2.89562,185000,1024
16,-99.9355,4.25391,0,2.90366,185500,1024
16,-99.8271,8.09619,0,2.91175,186000,1024
16,-99.9766,0.5625,0,2.91976,186500,1024
16,-99.9326,3.14404,0,2.92781,187000,1024
16,-99.8379,10.3843,0,2.9359,187500,1024
16,-99.959,1.72266,0,2.94462,188000,1024
16,-99.9619,1.48535,0,2.95277,188500,1024
16,-99.8877,6.45561,0,2.96057,189000,1024
16,-99.8604,7.2796,0,2.96894,189500,1024
16,-99.8311,8.47876,0,2.97675,190000,1024
16,-100,0,0,2.98436,190500,1024
16,-99.8789,7.50047,0,2.99238,191000,1024
16,-99.8604,7.67843,0,3.00028,191500,1024
16,-99.9541,2.15723,0,3.01065,192000,1024
16,-99.876,7.25831,0,3.01848,192500,1024
16,-99.8262,9.60807,0,3.02625,193000,1024
16,-99.9492,1.64942,0,3.03423,193500,1024
16,-99.8057,8.83903,0,3.04218,194000,1024
16,-99.9902,0.0976562,0,3.05044,194500,1024
16,-99.9053,4.69972,0,3.05827,195000,1024
16,-99.959,1.72266,0,3.06631,195500,1024
16,-99.9287,2.74076,0,3.07446,196000,1024
16,-99.9756,0.610352,0,3.08277,196500,1024
16,-99.8691,7.47846,0,3.0907,197000,1024
16,-99.8604,7.17598,0,3.09839,197500,1024
16,-99.751,15.9389,0,3.10633,198000,1024
16,-99.9756,0.610352,0,3.11434,198500,1024
16,-99.9033,3.91147,0,3.12226,199000,1024
16,-99.8525,7.5667,0,3.1307,199500,1024
16,-99.8672,6.22086,0,3.13855,200000,1024
16,-100,0,0,3.14653,200500,1024
16,-100,0,0,3.1549,201000,1024
16,-99.9834,0.282227,0,3.16314,201500,1024
16,-99.9385,3.87598,0,3.17129,202000,1024
16,-99.8906,6.21481,0,3.1794,202500,1024
16,-99.8184,11.703,0,3.18749,203000,1024
16,-99.958,1.80566,0,3.19566,203500,1024
16,-99.834,9.70457,0,3.20382,204000,1024
16,-99.8496,7.95977,0,3.21147,204500,1024
16,-99.8926,5.9513,0,3.21943,205000,1024
16,-99.8887,6.3571,0,3.22742,205500,1024
16,-99.96,1.6416,0,3.2356,206000,1024
16,-99.9922,0.0331745,0,3.24343,206500,1024
16,-99.9102,4.28713,0,3.25137,207000,1024
16,-99.9492,2.64062,0,3.25923,207500,1024
16,-99.8438,10.3783,0,3.26721,208000,1024
16,-99.8789,5.88953,0,3.27537,208500,1024
16,-100,0,0,3.28354,209000,1024
16,-99.9766,0.329851,0,3.29159,209500,1024
16,-100,0,0,3.29988,210000,1024
16,-99.8994,5.53142,0,3.30771,210500,1024
16,-99.8174,10.7555,0,3.31616,211000,1024
16,-100,0,0,3.324,211500,1024
16,-100,0,0,3.33194,212000,1024
16,-99.9883,0.140625,0,3.33967,212500,1024
16,-99.8496,8.46025,0,3.34741,213000,1024
16,-99.7783,14.1805,0,3.35554,213500,1024
16,-99.9336,2.45111,0,3.3636,214000,1024
16,-99.8838,5.964,0,3.37151,214500,1024
16,-99.9082,4.31806,0,3.37907,215000,1024
16,-99.7959,8.70806,0,3.38692,215500,1024
16,-100,0,0,3.39514,216000,1024
16,-99.8555,10.7552,0,3.40332,216500,1024
16,-99.9316,3.71184,0,3.41133,217000,1024
16,-100,0,0,3.4196,217500,1024
16,-99.9199,6.56641,0,3.42788,218000,1024
16,-100,0,0,3.43584,218500,1024
16,-99.9443,2.75838,0,3.44366,219000,1024
16,-99.876,8.17326,0,3.45189,219500,1024
16,-99.9287,5.2041,0,3.46005,220000,1024
16,-99.9346,4.38379,0,3.4678,220500,1024
16,-99.9609,1.5625,0,3.47611,221000,1024
16,-99.8916,6.15148,0,3.48408,221500,1024
16,-100,0,0,3.49166,222000,1024
16,-99.9092,4.43456,0,3.49963,222500,1024
16,-99.958,1.80566,0,3.50748,223000,1024
16,-99.8037,13.3036,0,3.51544,223500,1024
16,-99.9102,4.32428,0,3.52371,224000,1024
16,-99.8447,7.52719,0,3.53168,224500,1024
16,-99.9619,1.48535,0,3.53967,225000,1024
16,-99.8604,6.74979,0,3.54786,225500,1024
16,-99.9551,1.31372,0,3.55574,226000,1024
16,-99.9561,1.97754,0,3.56385,226500,1024
16,-99.8809,7.33086,0,3.57192,227000,1024
16,-99.8838,7.44005,0,3.58002,227500,1024
16,-99.9355,4.25391,0,3.58782,228000,1024
16,-99.8877,5.77525,0,3.59596,228500,1024
16,-100,0,0,3.60451,229000,1024
16,-99.8447,8.47342,0,3.61267,229500,1024
16,-99.9424,3.39941,0,3.62384,230000,1024
16,-99.9844,0.25,0,3.63228,230500,1024
16,-99.9443,1.64401,0,3.64004,231000,1024
16,-100,0,0,3.64811,231500,1024
16,-99.9678,1.06348,0,3.65613,232000,1024
16,-99.8906,5.71237,0,3.66411,232500,1024
16,-99.8623,6.69559,0,3.67215,233000,1024
16,-99.8291,10.4429,0,3.68009,233500,1024
16,-99.8701,6.86972,0,3.68812,234000,1024
16,-99.8359,7.95155,0,3.69605,234500,1024
16,-100,0,0,3.70476,235000,1024
16,-100,0,0,3.71312,235500,1024
16,-100,0,0,3.72126,236000,1024
16,-99.8828,7.02633,0,3.72935,236500,1024
16,-99.9893,0.118164,0,3.73718,237000,1024
16,-100,0,0,3.74561,237500,1024
16,-99.9746,0.400137,0,3.75359,238000,1024
16,-99.9414,3.51562,0,3.76188,238500,1024
16,-100,0,0,3.76983,239000,1024
16,-100,0,0,3.77801,239500,1024
16,-99.9521,2.34473,0,3.78592,240000,1024
16,-99.9229,3.57664,0,3.7939,240500,1024
16,-99.9346,4.38379,0,3.80204,241000,1024
16,-99.9561,1.97754,0,3.80978,241500,1024
16,-99.9697,0.938477,0,3.81782,242000,1024
16,-99.8916,6.83184,0,3.8259,242500,1024
16,-99.9863,0.12689,0,3.83438,243000,1024
16,-100,0,0,3.84254,243500,1024
16,-100,0,0,3.85096,244000,1024
16,-99.9248,2.86726,0,3.85891,244500,1024
16,-99.915,3.69268,0,3.86685,245000,1024
16,-99.8545,7.8312,0,3.87492,245500,1024
16,-99.9756,0.610352,0,3.88295,246000,1024
16,-99.9639,1.33691,0,3.89129,246500,1024
16,-99.9365,4.12598,0,3.89941,247000,1024
16,-99.9297,5.0625,0,3.90748,247500,1024
16,-99.959,1.72266,0,3.91671,248000,1024
16,-99.9297,2.57765,0,3.92464,248500,1024
16,-99.8145,11.5257,0,3.93244,249000,1024
16,-99.832,9.10177,0,3.94077,249500,1024
16,-99.8643,9.42926,0,3.94888,250000,1024
17,-99.9404,3.63379,0,0,0,1024
17,-99.9395,3.75391,0,0.0134988,500,1024
17,-99.9297,5.0625,0,0.0209016,1000,1024
17,-99.958,1.80566,0,0.0277654,1500,1024
17,-99.9463,2.9541,0,0.0349782,2000,1024
17,-100,0,0,0.0419595,2500,1024
17,-99.8447,7.77939,0,0.0492767,3000,1024
17,-99.8975,5.43718,0,0.0566484,3500,1024
17,-99.9287,5.2041,0,0.0638763,4000,1024
17,-99.9404,3.63379,0,0.0711934,4500,1024
17,-99.9414,3.0777,0,0.078787,5000,1024
17,-99.9648,1.26562,0,0.0861859,5500,1024
17,-99.8574,7.15267,0,0.0932811,6000,1024
17,-99.9873,0.0946578,0,0.100585,6500,1024
17,-99.9844,0.25,0,0.107967,7000,1024
17,-99.9033,4.80492,0,0.115189,7500,1024
17,-100,0,0,0.123121,8000,1024
17,-100,0,0,0.130566,8500,1024
17,-99.9482,2.74316,0,0.137743,9000,1024
17,-99.8467,8.4232,0,0.144882,9500,1024
17,-99.9688,1,0,0.152285,10000,1024
17,-99.9746,0.660156,0,0.159642,10500,1024
17,-99.9004,5.08293,0,0.167142,11000,1024
17,-99.9258,5.35128,0,0.174567,11500,1024
17,-100,0,0,0.181954,12000,1024
17,-99.8701,8.77002,0,0.189479,12500,1024
17,-99.7266,16.2204,0,0.196954,13000,1024
17,-99.9512,2.44141,0,0.204645,13500,1024
17,-99.8535,7.71655,0,0.21189,14000,1024
17,-99.9619,1.48535,0,0.219381,14500,1024
17,-99.9375,4,0,0.226632,15000,1024
17,-99.9326,4.64941,0,0.233969,15500,1024
17,-99.9277,2.95274,0,0.241506,16000,1024
17,-99.9395,2.20552,0,0.24896,16500,1024
17,-99.6836,15.9858,0,0.256446,17000,1024
17,-99.875,8.08798,0,0.263898,17500,1024
17,-99.8506,6.63943,0,0.27154,18000,1024
17,-99.9688,1,0,0.278766,18500,1024
17,-99.9668,1.12891,0,0.286423,19000,1024
17,-99.9668,1.12891,0,0.293936,19500,1024
17,-99.9717,0.821289,0,0.301224,20000,1024
17,-99.7998,10.6725,0,0.308662,20500,1024
17,-100,0,0,0.316511,21000,1024
17,-99.9707,0.878906,0,0.323948,21500,1024
17,-99.9092,4.27816,0,0.331388,22000,1024
17,-99.9326,4.38744,0,0.338776,22500,1024
17,-99.9453,3.0625,0,0.346056,23000,1024
17,-99.9521,2.34473,0,0.35397,23500,1024
17,-99.8691,6.06693,0,0.361295,24000,1024
17,-99.9727,0.765625,0,0.368955,24500,1024
17,-99.959,1.05599,0,0.37651,25000,1024
17,-99.877,6.64956,0,0.384161,25500,1024
17,-99.8135,11.9798,0,0.391593,26000,1024
17,-99.9229,4.31565,0,0.398838,26500,1024
17,-99.8955,6.05456,0,0.406251,27000,1024
17,-99.9365,4.12598,0,0.413585,27500,1024
17,-99.8965,5.60609,0,0.421229,28000,1024
17,-99.9248,3.03344,0,0.428586,28500,1024
17,-100,0,0,0.436182,29000,1024
17,-100,0,0,0.443488,29500,1024
17,-100,0,0,0.450855,30000,1024
17,-99.8818,7.14243,0,0.458419,30500,1024
17,-100,0,0,0.466008,31000,1024
17,-99.9072,4.40683,0,0.473373,31500,1024
17,-100,0,0,0.481052,32000,1024
17,-99.9395,3.75391,0,0.488576,32500,1024
17,-99.8877,5.8691,0,0.49632,33000,1024
17,-99.7139,18.4352,0,0.50394,33500,1024
17,-99.959,1.72266,0,0.511746,34000,1024
17,-100,0,0,0.519299,34500,1024
17,-99.876,7.97776,0,0.526594,35000,1024
17,-99.9463,2.9541,0,0.534151,35500,1024
17,-99.9668,1.12891,0,0.542025,36000,1024
17,-99.9756,0.610352,0,0.549516,36500,1024
17,-99.9424,3.39941,0,0.55735,37000,1024
17,-99.917,3.5366,0,0.564739,37500,1024
17,-99.9668,1.12891,0,0.572519,38000,1024
17,-99.7676,13.6449,0,0.580156,38500,1024
17,-99.876,5.66496,0,0.587886,39000,1024
17,-99.8594,7.48167,0,0.596156,39500,1024
17,-99.9277,2.68881,0,0.603545,40000,1024
17,-99.9482,2.74316,0,0.611146,40500,1024
17,-99.9971,0.00878906,0,0.618847,41000,1024
17,-99.8984,5.40121,0,0.6266,41500,1024
17,-99.8506,7.77335,0,0.634011,42000,1024
17,-99.9336,4.51563,0,0.641634,42500,1024
17,-99.9971,0.00878906,0,0.648979,43000,1024
17,-99.8857,6.89309,0,0.656361,43500,1024
17,-99.8848,6.95054,0,0.663922,44000,1024
17,-99.9287,4.078,0,0.671626,44500,1024
17,-99.8857,6.66044,0,0.679259,45000,1024
17,-99.9053,4.6137,0,0.686699,45500,1024
17,-99.9844,0.25,0,0.694142,46000,1024
17,-99.8896,6.69847,0,0.701562,46500,1024
17,-99.9795,0.430664,0,0.708907,47000,1024
17,-99.9102,2.84627,0,0.716863,47500,1024
17,-99.9346,4.38379,0,0.724585,48000,1024
17,-99.9053,4.89522,0,0.732282,48500,1024
17,-99.8877,5.31778,0,0.739634,49000,1024
17,-100,0,0,0.747056,49500,1024
17,-99.8564,10.5805,0,0.754701,50000,1024
17,-99.8848,5.73646,0,0.762215,50500,1024
17,-99.835,9.69414,0,0.76972,51000,1024
17,-100,0,0,0.77731,51500,1024
17,-100,0,0,0.785263,52000,1024
17,-100,0,0,0.792975,52500,1024
17,-99.8516,6.33376,0,0.800881,53000,1024
17,-99.8574,7.80565,0,0.808583,53500,1024
17,-99.8848,5.56833,0,0.81598,54000,1024
17,-99.708,18.2363,0,0.823444,54500,1024
17,-99.7734,12.1461,0,0.831035,55000,1024
17,-99.8721,8.43034,0,0.838403,55500,1024
17,-99.7656,14.2461,0,0.84601,56000,1024
17,-99.9512,2.44141,0,0.853433,56500,1024
17,-100,0,0,0.860975,57000,1024
17,-99.8447,7.9612,0,0.868438,57500,1024
17,-99.9248,5.79004,0,0.876362,58000,1024
17,-99.8828,7.0322,0,0.8839,58500,1024
17,-99.9111,5.518,0,0.891677,59000,1024
17,-99.9648,1.26562,0,0.899805,59500,1024
17,-99.8945,5.81487,0,0.90743,60000,1024
17,-99.957,1.89063,0,0.915144,60500,1024
17,-99.9814,0.352539,0,0.922504,61000,1024
17,-99.9287,5.2041,0,0.929843,61500,1024
17,-99.9033,4.76973,0,0.937604,62000,1024
17,-99.9424,3.28602,0,0.945583,62500,1024
17,-99.9775,0.516602,0,0.953254,63000,1024
17,-99.9551,2.06641,0,0.960928,63500,1024
17,-99.8896,6.22926,0,0.968792,64000,1024
17,-99.9043,5.12475,0,0.976489,64500,1024
17,-99.9062,4.6911,0,0.983962,65000,1024
17,-99.8779,7.62634,0,0.991309,65500,1024
17,-99.6943,16.7051,0,0.998855,66000,1024
17,-99.9395,3.75391,0,1.00688,66500,1024
17,-100,0,0,1.01446,67000,1024
17,-99.8369,9.69674,0,1.02219,67500,1024
17,-99.9062,5.44184,0,1.02982,68000,1024
17,-99.8408,9.98539,0,1.03748,68500,1024
17,-99.9541,2.15723,0,1.04531,69000,1024
17,-99.8662,9.26556,0,1.05304,69500,1024
17,-99.8594,7.02419,0,1.06065,70000,1024
17,-99.8633,9.59224,0,1.06867,70500,1024
17,-99.9756,0.610352,0,1.07609,71000,1024
17,-99.8867,6.63427,0,1.08344,71500,1024
17,-99.9648,1.26562,0,1.0913,72000,1024
17,-99.9023,5.0364,0,1.09911,72500,1024
17,-99.9287,5.2041,0,1.10646,73000,1024
17,-99.957,1.89063,0,1.11379,73500,1024
17,-99.8242,9.73838,0,1.12168,74000,1024
17,-100,0,0,1.12895,74500,1024
17,-99.9277,2.95274,0,1.13684,75000,1024
17,-99.958,1.80566,0,1.1449,75500,1024
17,-99.9023,5.15956,0,1.1527,76000,1024
17,-99.9297,3.39095,0,1.16022,76500,1024
17,-99.9404,3.63379,0,1.16752,77000,1024
17,-100,0,0,1.17543,77500,1024
17,-99.9355,4.25391,0,1.18304,78000,1024
17,-99.8525,8.57354,0,1.19045,78500,1024
17,-100,0,0,1.19817,79000,1024
17,-99.9443,1.89035,0,1.20562,79500,1024
17,-99.9404,2.12059,0,1.21338,80000,1024
17,-99.9404,3.63379,0,1.22098,80500,1024
17,-99.7705,14.1692,0,1.22871,81000,1024
17,-99.9639,0.973278,0,1.23632,81500,1024
17,-99.9121,5.71074,0,1.24372,82000,1024
17,-99.8623,8.79725,0,1.25149,82500,1024
17,-99.9639,1.33691,0,1.25906,83000,1024
17,-99.9355,4.25391,0,1.2665,83500,1024
17,-100,0,0,1.27434,84000,1024
17,-99.9404,3.63379,0,1.28195,84500,1024
17,-99.8994,5.18733,0,1.28976,85000,1024
17,-99.7529,14.2761,0,1.29741,85500,1024
17,-99.8877,5.43117,0,1.3055,86000,1024
17,-99.9336,2.30448,0,1.31296,86500,1024
17,-99.8525,7.69378,0,1.32069,87000,1024
17,-99.9023,3.29642,0,1.3284,87500,1024
17,-99.9785,0.472656,0,1.33588,88000,1024
17,-100,0,0,1.34355,88500,1024
17,-99.9414,3.51562,0,1.35131,89000,1024
17,-99.7793,11.4683,0,1.35916,89500,1024
17,-99.8164,9.57916,0,1.36708,90000,1024
17,-99.9668,1.12891,0,1.37432,90500,1024
17,-99.9326,4.14111,0,1.38181,91000,1024
17,-99.8174,10.7868,0,1.38971,91500,1024
17,-99.8994,5.39065,0,1.39773,92000,1024
17,-99.916,4.31357,0,1.40561,92500,1024
17,-99.9531,2.15811,0,1.41384,93000,1024
17,-99.8145,11.987,0,1.42165,93500,1024
17,-99.8516,8.3279,0,1.42946,94000,1024
17,-99.5967,19.8108,0,1.43728,94500,1024
17,-99.8828,4.82105,0,1.44466,95000,1024
17,-100,0,0,1.45238,95500,1024
17,-100,0,0,1.45981,96000,1024
17,-99.7217,17.9469,0,1.46785,96500,1024
17,-99.7969,12.7857,0,1.47565,97000,1024
17,-99.9746,0.660156,0,1.48338,97500,1024
