Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.958,0.961089,0,3.50496,228000,1024
12,-99.9785,0.472656,0,3.51281,228500,1024
12,-100,0,0,3.52091,229000,1024
12,-100,0,0,3.52874,229500,1024
12,-99.9502,2.54004,0,3.53621,230000,1024
12,-99.9951,0.0244141,0,3.54396,230500,1024
12,-99.917,4.19349,0,3.55187,231000,1024
12,-100,0,0,3.55958,231500,1024
12,-100,0,0,3.56732,232000,1024
12,-100,0,0,3.57502,232500,1024
12,-99.875,8.04106,0,3.58261,233000,1024
12,-100,0,0,3.59048,233500,1024
12,-99.8887,4.34732,0,3.59831,234000,1024
12,-100,0,0,3.60617,234500,1024
12,-99.9434,3.28516,0,3.61414,235000,1024
12,-99.9668,1.12891,0,3.62192,235500,1024
12,-99.9385,3.30902,0,3.62985,236000,1024
12,-99.9209,3.79921,0,3.6375,236500,1024
12,-99.8545,5.51058,0,3.64529,237000,1024
12,-99.916,3.88932,0,3.65314,237500,1024
12,-99.8623,6.49617,0,3.66083,238000,1024
12,-99.8721,5.3453,0,3.66873,238500,1024
12,-99.9736,0.711914,0,3.67644,239000,1024
12,-100,0,0,3.68441,239500,1024
12,-100,0,0,3.69225,240000,1024
12,-100,0,0,3.70026,240500,1024
12,-99.8604,7.31284,0,3.70802,241000,1024
12,-99.8232,8.25514,0,3.71617,241500,1024
12,-99.9463,2.9541,0,3.72391,242000,1024
12,-99.9697,0.938477,0,3.7319,242500,1024
12,-99.9053,5.18848,0,3.73998,243000,1024
12,-99.9014,4.97658,0,3.74753,243500,1024
12,-99.9229,3.18564,0,3.75521,244000,1024
12,-99.8691,5.99263,0,3.76313,244500,1024
12,-99.917,3.63435,0,3.77103,245000,1024
12,-100,0,0,3.77863,245500,1024
12,-100,0,0,3.78651,246000,1024
12,-100,0,0,3.79601,246500,1024
12,-99.9863,0.191406,0,3.80393,247000,1024
12,-100,0,0,3.81143,247500,1024
12,-100,0,0,3.81934,248000,1024
12,-99.9541,2.15723,0,3.82702,248500,1024
12,-100,0,0,3.83467,249000,1024
12,-100,0,0,3.8425,249500,1024
12,-100,0,0,3.85025,250000,1024
13,-99.8984,3.55566,0,0,0,1024
13,-100,0,0,0.0244733,500,1024
13,-99.9238,2.99908,0,0.0315139,1000,1024
13,-99.7988,7.64668,0,0.0387659,1500,1024
13,-99.9609,1.5625,0,0.0459468,2000,1024
13,-99.9736,0.414749,0,0.0531165,2500,1024
13,-100,0,0,0.0598255,3000,1024
13,-99.9062,4.93548,0,0.0669263,3500,1024
13,-99.9648,1.26562,0,0.0738796,4000,1024
13,-100,0,0,0.080992,4500,1024
13,-99.9639,1.33691,0,0.0883191,5000,1024
13,-99.9092,3.39644,0,0.095663,5500,1024
13,-100,0,0,0.102855,6000,1024
13,-99.8262,8.22977,0,0.110109,6500,1024
13,-99.9541,2.15723,0,0.117363,7000,1024
13,-99.8701,8.63316,0,0.124753,7500,1024
13,-99.9209,3.31045,0,0.132113,8000,1024
13,-99.8887,6.4353,0,0.139699,8500,1024
13,-99.627,28.5332,0,0.146839,9000,1024
13,-99.749,16.0826,0,0.15413,9500,1024
13,-99.7998,14.0567,0,0.161342,10000,1024
13,-99.7832,16.0429,0,0.168435,10500,1024
13,-99.6035,24.0088,0,0.175612,11000,1024
13,-99.8252,11.1375,0,0.183024,11500,1024
13,-99.9287,3.52473,0,0.190129,12000,1024
13,-99.915,4.68192,0,0.197108,12500,1024
13,-99.9727,0.765625,0,0.204338,13000,1024
13,-99.8164,11.847,0,0.211559,13500,1024
13,-100,0,0,0.218873,14000,1024
13,-100,0,0,0.226187,14500,1024
13,-99.6152,21.0092,0,0.2335,15000,1024
13,-99.7393,14.1441,0,0.240743,15500,1024
13,-99.9395,3.75391,0,0.248145,16000,1024
13,-99.8496,6.22174,0,0.255683,16500,1024
13,-99.9277,3.1717,0,0.262888,17000,1024
13,-99.9111,4.07909,0,0.270157,17500,1024
13,-99.9619,1.48535,0,0.277532,18000,1024
13,-99.7803,10.7503,0,0.284829,18500,1024
13,-99.9951,0.0244141,0,0.29224,19000,1024
13,-99.7383,14.5375,0,0.299351,19500,1024
13,-99.7705,13.5338,0,0.306878,20000,1024
13,-99.8232,8.05182,0,0.314246,20500,1024
13,-99.9492,2.64062,0,0.321727,21000,1024
13,-99.9414,3.51562,0,0.329522,21500,1024
13,-100,0,0,0.33722,22000,1024
13,-99.8291,9.34418,0,0.344664,22500,1024
13,-99.9473,2.84766,0,0.352059,23000,1024
13,-99.8643,7.31978,0,0.359547,23500,1024
13,-99.9434,3.28516,0,0.366827,24000,1024
13,-100,0,0,0.374267,24500,1024
13,-99.8838,6.92001,0,0.381649,25000,1024
13,-99.9023,4.90932,0,0.389384,25500,1024
13,-99.9443,1.76132,0,0.396843,26000,1024
13,-99.9561,1.97754,0,0.404332,26500,1024
13,-99.9004,3.6323,0,0.411929,27000,1024
13,-99.9355,2.05449,0,0.419365,27500,1024
13,-99.9658,1.19629,0,0.426797,28000,1024
13,-99.9805,0.390625,0,0.434377,28500,1024
13,-99.8574,6.02071,0,0.442036,29000,1024
13,-99.7549,14.2517,0,0.44921,29500,1024
13,-99.9102,2.97726,0,0.456377,30000,1024
13,-99.9375,2.70381,0,0.463739,30500,1024
13,-99.9482,2.74316,0,0.471239,31000,1024
13,-100,0,0,0.4789,31500,1024
13,-99.8838,6.91219,0,0.486316,32000,1024
13,-99.832,7.63745,0,0.493973,32500,1024
13,-99.9512,2.44141,0,0.501421,33000,1024
13,-99.8789,7.6256,0,0.509053,33500,1024
13,-99.7793,11.0304,0,0.517,34000,1024
13,-99.8047,10.5855,0,0.524722,34500,1024
13,-100,0,0,0.532412,35000,1024
13,-99.7451,15.15,0,0.539983,35500,1024
13,-99.8848,5.44712,0,0.547268,36000,1024
13,-99.7236,13.1699,0,0.554756,36500,1024
13,-100,0,0,0.562033,37000,1024
13,-99.8428,8.4298,0,0.569805,37500,1024
13,-99.9492,2.64062,0,0.577611,38000,1024
13,-99.916,3.99098,0,0.585194,38500,1024
13,-99.7373,13.1342,0,0.592694,39000,1024
13,-99.9082,3.9075,0,0.600156,39500,1024
13,-99.8809,6.04249,0,0.60777,40000,1024
13,-99.9121,4.73323,0,0.61537,40500,1024
13,-99.9805,0.390625,0,0.622974,41000,1024
13,-99.9873,0.165039,0,0.630629,41500,1024
13,-99.9854,0.192356,0,0.637872,42000,1024
13,-99.8584,6.99948,0,0.645401,42500,1024
13,-99.9111,4.07909,0,0.652611,43000,1024
13,-99.8779,4.19525,0,0.660301,43500,1024
13,-99.8486,8.0015,0,0.667845,44000,1024
13,-99.7188,16.2434,0,0.67538,44500,1024
13,-100,0,0,0.682962,45000,1024
13,-99.9629,1.41016,0,0.690484,45500,1024
13,-99.8857,6.8188,0,0.697908,46000,1024
13,-99.9355,3.07111,0,0.705421,46500,1024
13,-99.9482,2.74316,0,0.71293,47000,1024
13,-99.9814,0.352539,0,0.720152,47500,1024
13,-99.96,1.6416,0,0.727844,48000,1024
13,-99.7812,9.739,0,0.73532,48500,1024
13,-99.8545,7.75496,0,0.742955,49000,1024
13,-99.9512,2.44141,0,0.750528,49500,1024
13,-99.8672,5.89241,0,0.758254,50000,1024
13,-100,0,0,0.765618,50500,1024
13,-99.877,7.98093,0,0.773138,51000,1024
13,-99.8721,6.87414,0,0.781025,51500,1024
13,-99.9873,0.165039,0,0.78855,52000,1024
13,-99.9424,2.2303,0,0.796013,52500,1024
13,-100,0,0,0.80341,53000,1024
13,-99.9707,0.878906,0,0.811446,53500,1024
13,-99.9473,2.84766,0,0.818957,54000,1024
13,-100,0,0,0.82657,54500,1024
13,-99.8721,5.62291,0,0.834082,55000,1024
13,-99.959,1.72266,0,0.841664,55500,1024
13,-99.8975,5.51929,0,0.849417,56000,1024
13,-99.9355,4.25391,0,0.857087,56500,1024
13,-99.9043,3.16385,0,0.864603,57000,1024
13,-99.8291,8.85151,0,0.872072,57500,1024
13,-99.9326,4.64941,0,0.882923,58000,1024
13,-99.9326,4.64941,0,0.890508,58500,1024
13,-99.7559,11.9794,0,0.897852,59000,1024
13,-99.9199,3.35037,0,0.905328,59500,1024
13,-99.833,10.0884,0,0.912699,60000,1024
13,-99.9365,4.12598,0,0.920447,60500,1024
13,-99.9492,2.64062,0,0.928079,61000,1024
13,-99.9434,3.28516,0,0.935373,61500,1024
13,-99.7842,10.6249,0,0.942657,62000,1024
13,-99.96,1.6416,0,0.950091,62500,1024
13,-99.8877,6.4517,0,0.957384,63000,1024
13,-100,0,0,0.964933,63500,1024
13,-99.9404,1.99156,0,0.972935,64000,1024
13,-99.9316,4.78516,0,0.980564,64500,1024
13,-99.7646,14.274,0,0.98814,65000,1024
13,-99.9678,1.06348,0,0.995677,65500,1024
13,-99.96,1.6416,0,1.00291,66000,1024
13,-99.9346,4.38379,0,1.01061,66500,1024
13,-99.9131,3.59068,0,1.0182,67000,1024
13,-99.9346,2.44831,0,1.02578,67500,1024
13,-99.9648,1.26562,0,1.03351,68000,1024
13,-99.9395,2.03348,0,1.04104,68500,1024
13,-99.8223,10.7934,0,1.0486,69000,1024
13,-99.9551,2.06641,0,1.0601,69500,1024
13,-99.957,1.89063,0,1.06765,70000,1024
13,-99.8994,5.17951,0,1.07542,70500,1024
13,-99.8594,7.09066,0,1.08301,71000,1024
13,-99.9688,1,0,1.09053,71500,1024
13,-99.9502,2.54004,0,1.09824,72000,1024
13,-99.9053,3.57362,0,1.10613,72500,1024
13,-99.9463,1.49956,0,1.11389,73000,1024
13,-99.958,1.80566,0,1.12159,73500,1024
13,-99.9443,1.80042,0,1.12928,74000,1024
13,-99.8682,6.72845,0,1.13694,74500,1024
13,-100,0,0,1.14445,75000,1024
13,-99.9688,0.569892,0,1.15203,75500,1024
13,-99.9189,2.75491,0,1.15957,76000,1024
13,-99.8848,6.80978,0,1.16742,76500,1024
13,-99.9922,0.0625,0,1.17505,77000,1024
13,-99.8926,6.02755,0,1.18291,77500,1024
13,-99.9531,2.25,0,1.19048,78000,1024
13,-99.9375,2.1564,0,1.19833,78500,1024
13,-99.876,7.28568,0,1.20621,79000,1024
13,-99.9473,1.54756,0,1.2137,79500,1024
13,-99.9346,4.38379,0,1.22149,80000,1024
13,-99.9121,4.04701,0,1.22919,80500,1024
13,-99.8701,5.82964,0,1.23675,81000,1024
13,-99.8242,10.8332,0,1.24437,81500,1024
13,-99.8047,11.3655,0,1.2521,82000,1024
13,-99.8398,9.10238,0,1.2597,82500,1024
13,-99.7646,11.5819,0,1.26872,83000,1024
13,-99.9453,3.0625,0,1.27637,83500,1024
13,-99.833,10.54,0,1.28394,84000,1024
13,-99.8643,5.9884,0,1.29184,84500,1024
13,-99.9287,2.68211,0,1.29947,85000,1024
13,-99.8047,9.86015,0,1.30731,85500,1024
13,-99.8096,10.6568,0,1.31516,86000,1024
13,-99.9639,1.33691,0,1.32273,86500,1024
13,-99.8555,6.28408,0,1.33035,87000,1024
13,-99.8359,9.39828,0,1.33788,87500,1024
13,-99.8311,10.1347,0,1.3457,88000,1024
13,-99.9443,3.17285,0,1.35331,88500,1024
13,-99.8926,6.09793,0,1.36133,89000,1024
13,-99.6885,18.0016,0,1.36884,89500,1024
13,-100,0,0,1.37652,90000,1024
13,-99.7637,14.47,0,1.38413,90500,1024
13,-99.6953,15.5454,0,1.39199,91000,1024
13,-99.8438,8.33333,0,1.39962,91500,1024
13,-99.8838,5.99332,0,1.40732,92000,1024
13,-99.8809,5.30544,0,1.41511,92500,1024
13,-99.8154,11.613,0,1.42294,93000,1024
13,-99.8682,6.99042,0,1.4308,93500,1024
13,-99.8145,9.989,0,1.43866,94000,1024
13,-100,0,0,1.44627,94500,1024
13,-99.9902,0.0976562,0,1.45392,95000,1024
13,-100,0,0,1.46146,95500,1024
13,-99.9443,3.17285,0,1.46932,96000,1024
13,-99.9551,2.06641,0,1.47672,96500,1024
13,-100,0,0,1.48458,97000,1024
13,-99.8477,8.19378,0,1.49238,97500,1024
13,-99.8955,5.62446,0,1.50013,98000,1024
13,-99.9492,2.64062,0,1.50776,98500,1024
13,-100,0,0,1.51529,99000,1024
13,-100,0,0,1.52302,99500,1024
13,-99.876,5.43817,0,1.53097,100000,1024
13,-100,0,0,1.53871,100500,1024
13,-99.8945,5.69757,0,1.54653,101000,1024
13,-99.8916,6.60896,0,1.55446,101500,1024
13,-99.957,1.89063,0,1.56217,102000,1024
13,-100,0,0,1.56984,102500,1024
13,-100,0,0,1.57763,103000,1024
13,-100,0,0,1.58874,103500,1024
13,-99.9629,1.41016,0,1.59673,104000,1024
13,-99.7969,9.98021,0,1.60474,104500,1024
13,-99.5859,24.8743,0,1.61248,105000,1024
13,-99.79,12.9402,0,1.61989,105500,1024
13,-99.8516,8.68371,0,1.62755,106000,1024
13,-99.6943,17.7159,0,1.63535,106500,1024
13,-99.9482,2.74316,0,1.64284,107000,1024
13,-100,0,0,1.65048,107500,1024
13,-99.8721,8.41079,0,1.65819,108000,1024
13,-99.9541,2.15723,0,1.66588,108500,1024
13,-99.9336,4.51563,0,1.6738,109000,1024
13,-99.9199,3.43835,0,1.68167,109500,1024
13,-100,0,0,1.68981,110000,1024
13,-99.9551,2.06641,0,1.69741,110500,1024
13,-99.8857,5.72203,0,1.70491,111000,1024
13,-99.7734,13.9603,0,1.71283,111500,1024
13,-99.9707,0.878906,0,1.72055,112000,1024
13,-99.7578,15.4486,0,1.72849,112500,1024
13,-99.873,6.72678,0,1.73615,113000,1024
13,-99.7432,13.7727,0,1.74408,113500,1024
13,-99.7314,14.0129,0,1.75185,114000,1024
13,-99.7598,14.8064,0,1.75942,114500,1024
13,-99.9209,3.61153,0,1.76701,115000,1024
13,-99.6934,17.5149,0,1.7746,115500,1024
13,-99.6494,21.6746,0,1.78251,116000,1024
13,-99.8916,6.15148,0,1.79054,116500,1024
13,-99.7295,15.2572,0,1.79815,117000,1024
13,-100,0,0,1.80561,117500,1024
13,-100,0,0,1.81344,118000,1024
13,-99.9463,2.9541,0,1.82119,118500,1024
13,-100,0,0,1.82894,119000,1024
13,-99.7676,13.0857,0,1.83671,119500,1024
13,-99.9297,5.0625,0,1.84443,120000,1024
13,-99.8691,8.82939,0,1.85215,120500,1024
13,-100,0,0,1.85987,121000,1024
13,-99.9482,2.74316,0,1.86771,121500,1024
13,-99.9482,1.83994,0,1.87539,122000,1024
13,-100,0,0,1.88344,122500,1024
13,-99.9346,2.19415,0,1.89131,123000,1024
13,-99.9424,3.39941,0,1.89916,123500,1024
13,-100,0,0,1.90676,124000,1024
13,-100,0,0,1.9145,124500,1024
13,-99.9639,1.33691,0,1.92238,125000,1024
13,-100,0,0,1.93,125500,1024
13,-99.958,1.80566,0,1.93784,126000,1024
13,-99.9502,2.54004,0,1.94575,126500,1024
13,-100,0,0,1.95355,127000,1024
13,-99.9648,1.26562,0,1.96112,127500,1024
13,-99.9355,2.50806,0,1.96892,128000,1024
13,-100,0,0,1.97693,128500,1024
13,-99.9707,0.878906,0,1.98476,129000,1024
13,-100,0,0,1.99261,129500,1024
13,-99.9365,2.59323,0,2.00006,130000,1024
13,-99.9932,0.0478516,0,2.00788,130500,1024
13,-100,0,0,2.01575,131000,1024
13,-99.9678,1.06348,0,2.02358,131500,1024
13,-99.957,1.89063,0,2.03176,132000,1024
13,-100,0,0,2.04033,132500,1024
13,-99.9951,0.0244141,0,2.04823,133000,1024
13,-99.9551,2.06641,0,2.05567,133500,1024
13,-100,0,0,2.06369,134000,1024
13,-99.918,4.47616,0,2.07165,134500,1024
13,-99.9219,3.15323,0,2.07927,135000,1024
13,-99.9922,0.0625,0,2.08739,135500,1024
13,-100,0,0,2.09529,136000,1024
13,-99.9268,5.49316,0,2.10313,136500,1024
13,-99.9404,3.63379,0,2.11087,137000,1024
13,-99.9355,4.25391,0,2.11858,137500,1024
13,-100,0,0,2.12623,138000,1024
13,-99.9775,0.516602,0,2.1339,138500,1024
13,-99.9531,2.25,0,2.14161,139000,1024
13,-99.832,10.0148,0,2.14909,139500,1024
13,-100,0,0,2.15712,140000,1024
13,-99.9482,2.74316,0,2.16562,140500,1024
13,-100,0,0,2.17325,141000,1024
13,-99.9277,3.70543,0,2.18101,141500,1024
13,-100,0,0,2.18892,142000,1024
13,-100,0,0,2.19666,142500,1024
13,-100,0,0,2.20464,143000,1024
13,-100,0,0,2.21252,143500,1024
13,-100,0,0,2.22032,144000,1024
13,-99.9385,3.87598,0,2.22826,144500,1024
13,-99.9316,4.78516,0,2.23622,145000,1024
13,-99.9463,2.84853,0,2.24421,145500,1024
13,-99.9863,0.191406,0,2.25187,146000,1024
13,-99.8271,7.69932,0,2.25939,146500,1024
13,-99.8027,10.9307,0,2.26691,147000,1024
13,-99.9736,0.711914,0,2.27485,147500,1024
13,-99.876,5.84286,0,2.28246,148000,1024
13,-99.8994,5.19906,0,2.29032,148500,1024
13,-99.8467,7.21889,0,2.29815,149000,1024
13,-99.9082,5.09225,0,2.30585,149500,1024
13,-99.9775,0.516602,0,2.31388,150000,1024
13,-99.832,6.87303,0,2.32167,150500,1024
13,-99.8945,3.8657,0,2.32943,151000,1024
13,-100,0,0,2.33706,151500,1024
13,-100,0,0,2.34592,152000,1024
13,-99.9287,2.90498,0,2.3535,152500,1024
13,-99.9355,4.25391,0,2.36152,153000,1024
13,-99.9834,0.282227,0,2.36943,153500,1024
13,-99.9648,0.868753,0,2.37703,154000,1024
13,-100,0,0,2.38492,154500,1024
13,-100,0,0,2.3927,155000,1024
13,-99.9482,2.74316,0,2.40032,155500,1024
13,-100,0,0,2.40809,156000,1024
13,-100,0,0,2.41591,156500,1024
13,-100,0,0,2.42395,157000,1024
13,-99.9521,2.34473,0,2.43171,157500,1024
13,-100,0,0,2.43959,158000,1024
13,-99.9619,1.48535,0,2.44713,158500,1024
13,-99.9814,0.286068,0,2.45503,159000,1024
13,-100,0,0,2.46282,159500,1024
13,-99.918,3.88183,0,2.47087,160000,1024
13,-99.9609,1.5625,0,2.47875,160500,1024
13,-99.957,1.89063,0,2.48652,161000,1024
13,-99.9922,0.0625,0,2.4939,161500,1024
13,-100,0,0,2.50163,162000,1024
13,-99.9609,1.5625,0,2.50954,162500,1024
13,-100,0,0,2.51736,163000,1024
13,-100,0,0,2.52502,163500,1024
13,-99.8174,8.19633,0,2.5332,164000,1024
13,-99.9736,0.711914,0,2.54108,164500,1024
13,-99.9824,0.316406,0,2.54891,165000,1024
13,-100,0,0,2.55679,165500,1024
13,-99.875,5.47996,0,2.56458,166000,1024
13,-99.9658,1.19629,0,2.57229,166500,1024
13,-99.8789,5.06841,0,2.58001,167000,1024
13,-99.9844,0.25,0,2.58808,167500,1024
13,-99.9297,5.0625,0,2.59583,168000,1024
13,-100,0,0,2.60389,168500,1024
13,-99.9834,0.282227,0,2.61207,169000,1024
13,-100,0,0,2.61984,169500,1024
13,-99.9365,4.12598,0,2.62768,170000,1024
13,-99.9199,3.845,0,2.63566,170500,1024
13,-99.9189,3.66596,0,2.6438,171000,1024
13,-100,0,0,2.65196,171500,1024
13,-100,0,0,2.65972,172000,1024
13,-100,0,0,2.66738,172500,1024
13,-99.9678,1.06348,0,2.67519,173000,1024
13,-99.9678,1.06348,0,2.68339,173500,1024
13,-99.9668,1.12891,0,2.69129,174000,1024
13,-100,0,0,2.69943,174500,1024
13,-100,0,0,2.70702,175000,1024
13,-99.916,3.70359,0,2.7149,175500,1024
13,-99.9463,2.9541,0,2.72283,176000,1024
13,-99.9756,0.610352,0,2.73045,176500,1024
13,-100,0,0,2.73859,177000,1024
13,-99.9209,3.28308,0,2.74637,177500,1024
13,-99.9482,2.6415,0,2.75406,178000,1024
13,-99.998,0.00390625,0,2.76178,178500,1024
13,-100,0,0,2.76967,179000,1024
13,-99.9668,1.12891,0,2.77748,179500,1024
13,-99.9785,0.472656,0,2.7864,180000,1024
13,-100,0,0,2.79423,180500,1024
13,-99.9092,3.10514,0,2.80237,181000,1024
13,-100,0,0,2.81006,181500,1024
13,-100,0,0,2.81765,182000,1024
13,-99.958,1.80566,0,2.82573,182500,1024
13,-99.9346,4.38379,0,2.83346,183000,1024
13,-100,0,0,2.84117,183500,1024
13,-100,0,0,2.84907,184000,1024
13,-100,0,0,2.85673,184500,1024
13,-99.9775,0.516602,0,2.86456,185000,1024
13,-99.9199,3.66318,0,2.87238,185500,1024
13,-99.9873,0.165039,0,2.88034,186000,1024
13,-99.9658,1.19629,0,2.88811,186500,1024
13,-99.9707,0.878906,0,2.89607,187000,1024
13,-99.9365,4.12598,0,2.90633,187500,1024
13,-99.9746,0.660156,0,2.91577,188000,1024
13,-99.957,1.89063,0,2.92338,188500,1024
13,-99.9824,0.316406,0,2.93151,189000,1024
13,-99.9883,0.140625,0,2.93946,189500,1024
13,-99.9268,2.78349,0,2.94735,190000,1024
13,-99.9668,1.12891,0,2.95552,190500,1024
13,-99.9531,2.25,0,2.96339,191000,1024
13,-99.959,1.72266,0,2.97127,191500,1024
13,-99.9395,3.75391,0,2.97922,192000,1024
13,-99.958,1.80566,0,2.98688,192500,1024
13,-99.957,1.89063,0,2.99466,193000,1024
13,-99.8691,6.20573,0,3.0027,193500,1024
13,-99.8906,6.16789,0,3.011,194000,1024
13,-100,0,0,3.01898,194500,1024
13,-100,0,0,3.02648,195000,1024
13,-100,0,0,3.03419,195500,1024
13,-99.9424,1.75719,0,3.04176,196000,1024
13,-99.8418,8.58101,0,3.04935,196500,1024
13,-99.9834,0.282227,0,3.05713,197000,1024
13,-99.957,1.89063,0,3.06502,197500,1024
13,-99.9443,3.17285,0,3.07298,198000,1024
13,-100,0,0,3.0806,198500,1024
13,-100,0,0,3.0882,199000,1024
13,-100,0,0,3.09603,199500,1024
13,-99.8809,5.78247,0,3.10398,200000,1024
13,-100,0,0,3.11184,200500,1024
13,-100,0,0,3.11935,201000,1024
13,-99.9541,2.15723,0,3.12733,201500,1024
13,-99.9414,3.51562,0,3.13513,202000,1024
13,-99.9746,0.660156,0,3.143,202500,1024
13,-100,0,0,3.1508,203000,1024
13,-99.9531,2.25,0,3.15886,203500,1024
13,-99.9609,1.5625,0,3.16663,204000,1024
13,-100,0,0,3.1745,204500,1024
13,-100,0,0,3.18252,205000,1024
13,-99.8633,6.77699,0,3.1904,205500,1024
13,-99.9141,3.87335,0,3.19836,206000,1024
13,-99.9541,1.11715,0,3.20638,206500,1024
13,-99.8779,8.29105,0,3.21406,207000,1024
13,-99.8564,8.72326,0,3.22172,207500,1024
13,-99.918,6.41555,0,3.22931,208000,1024
13,-99.8633,7.74082,0,3.23718,208500,1024
13,-99.8965,4.59924,0,3.24496,209000,1024
13,-100,0,0,3.25276,209500,1024
13,-99.9453,3.0625,0,3.2606,210000,1024
13,-99.959,1.05599,0,3.26832,210500,1024
13,-100,0,0,3.27642,211000,1024
13,-100,0,0,3.28438,211500,1024
13,-100,0,0,3.29203,212000,1024
13,-100,0,0,3.29998,212500,1024
13,-100,0,0,3.3078,213000,1024
13,-99.9307,4.92285,0,3.31596,213500,1024
13,-99.9854,0.219727,0,3.32371,214000,1024
13,-99.9346,4.38379,0,3.33132,214500,1024
13,-100,0,0,3.33948,215000,1024
13,-99.9902,0.0976562,0,3.34752,215500,1024
13,-99.7764,17.1181,0,3.35533,216000,1024
13,-99.9414,3.51562,0,3.36316,216500,1024
13,-99.7998,8.99703,0,3.37127,217000,1024
13,-99.917,4.05664,0,3.3793,217500,1024
13,-100,0,0,3.38728,218000,1024
13,-99.8984,3.50092,0,3.39529,218500,1024
13,-99.8672,6.23259,0,3.40335,219000,1024
13,-100,0,0,3.41126,219500,1024
13,-99.9814,0.352539,0,3.41923,220000,1024
13,-99.9609,0.850868,0,3.42722,220500,1024
13,-100,0,0,3.4352,221000,1024
13,-99.9707,0.878906,0,3.4429,221500,1024
13,-100,0,0,3.45071,222000,1024
13,-100,0,0,3.45887,222500,1024
13,-99.8779,7.63416,0,3.46715,223000,1024
13,-99.7754,13.0052,0,3.47497,223500,1024
13,-99.9072,4.87213,0,3.4831,224000,1024
13,-99.6543,18.3711,0,3.49153,224500,1024
13,-99.6992,14.8029,0,3.49973,225000,1024
13,-99.6611,19.9603,0,3.50717,225500,1024
13,-99.7969,11.3409,0,3.51513,226000,1024
13,-100,0,0,3.52303,226500,1024
13,-99.8203,11.127,0,3.53101,227000,1024
13,-99.873,4.70527,0,3.53889,227500,1024
13,-99.9648,0.68107,0,3.54668,228000,1024
13,-99.6973,18.094,0,3.5546,228500,1024
13,-99.8018,11.0056,0,3.56251,229000,1024
13,-99.6641,20.0493,0,3.57043,229500,1024
13,-99.6387,20.3072,0,3.57821,230000,1024
13,-99.9385,2.6052,0,3.58621,230500,1024
13,-100,0,0,3.59428,231000,1024
13,-99.9385,3.87598,0,3.60238,231500,1024
13,-99.9854,0.110245,0,3.61032,232000,1024
13,-100,0,0,3.61835,232500,1024
13,-100,0,0,3.62615,233000,1024
13,-99.9971,0.00878906,0,3.63396,233500,1024
13,-99.915,4.10323,0,3.64192,234000,1024
13,-99.9248,4.95719,0,3.65015,234500,1024
13,-99.9521,2.34473,0,3.658,235000,1024
13,-99.8496,7.30287,0,3.66577,235500,1024
13,-99.9258,3.17924,0,3.67362,236000,1024
13,-99.9365,4.12598,0,3.68159,236500,1024
13,-100,0,0,3.68924,237000,1024
13,-100,0,0,3.69702,237500,1024
13,-100,0,0,3.70476,238000,1024
13,-100,0,0,3.7127,238500,1024
13,-99.9346,4.38379,0,3.72071,239000,1024
13,-99.9082,4.40603,0,3.72875,239500,1024
13,-99.9229,3.64311,0,3.73663,240000,1024
13,-100,0,0,3.74457,240500,1024
13,-99.8857,6.67804,0,3.75369,241000,1024
13,-99.9404,3.63379,0,3.76183,241500,1024
13,-99.9688,1,0,3.76988,242000,1024
13,-100,0,0,3.7777,242500,1024
13,-99.9707,0.878906,0,3.78585,243000,1024
13,-100,0,0,3.79384,243500,1024
13,-100,0,0,3.80156,244000,1024
13,-99.9512,2.44141,0,3.80952,244500,1024
13,-100,0,0,3.81725,245000,1024
13,-99.8359,7.46475,0,3.82489,245500,1024
13,-99.918,4.00695,0,3.8327,246000,1024
13,-100,0,0,3.84061,246500,1024
13,-99.9092,4.23124,0,3.84853,247000,1024
13,-99.9424,3.28602,0,3.85648,247500,1024
13,-99.9365,4.12598,0,3.86422,248000,1024
13,-100,0,0,3.87203,248500,1024
13,-99.9404,3.63379,0,3.87989,249000,1024
13,-99.9697,0.508369,0,3.88801,249500,1024
13,-100,0,0,3.89588,250000,1024
14,-99.8682,8.89463,0,0,0,1024
14,-99.8926,6.09793,0,0.0247701,500,1024
14,-99.9648,1.26562,0,0.0316597,1000,1024
14,-99.9336,4.51563,0,0.0387628,1500,1024
14,-99.9307,4.26596,0,0.0457708,2000,1024
14,-100,0,0,0.0529261,2500,1024
14,-99.9375,2.2346,0,0.0598106,3000,1024
14,-99.6729,18.5292,0,0.0667243,3500,1024
14,-100,0,0,0.0734074,4000,1024
14,-100,0,0,0.0804359,4500,1024
14,-99.9023,4.92692,0,0.0875582,5000,1024
14,-99.9473,2.84766,0,0.0945593,5500,1024
14,-99.9971,0.00878906,0,0.102064,6000,1024
14,-99.8203,9.15634,0,0.109021,6500,1024
14,-99.9521,2.34473,0,0.116328,7000,1024
14,-100,0,0,0.123407,7500,1024
14,-99.8115,9.4141,0,0.130348,8000,1024
14,-99.8096,8.56683,0,0.137648,8500,1024
14,-99.8838,6.04025,0,0.144654,9000,1024
