Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-64,0,0,12.1314,177500,1024
15,-64,0,0,12.1679,178000,1024
15,-64,0,0,12.2033,178500,1024
15,-64,0,0,12.2388,179000,1024
15,-64,0,0,12.2717,179500,1024
15,-64,0,0,12.3073,180000,1024
15,-64,0,0,12.3425,180500,1024
15,-64,0,0,12.3787,181000,1024
15,-64,0,0,12.4136,181500,1024
15,-64,0,0,12.4491,182000,1024
15,-64,0,0,12.485,182500,1024
15,-64,0,0,12.5202,183000,1024
15,-64,0,0,12.5567,183500,1024
15,-64,0,0,12.5917,184000,1024
15,-64,0,0,12.6273,184500,1024
15,-64,0,0,12.6626,185000,1024
15,-64,0,0,12.6983,185500,1024
15,-64,0,0,12.7338,186000,1024
15,-64,0,0,12.77,186500,1024
15,-64,0,0,12.8057,187000,1024
15,-64,0,0,12.8407,187500,1024
15,-64,0,0,12.8766,188000,1024
15,-64,0,0,12.9124,188500,1024
15,-64,0,0,12.9478,189000,1024
15,-64,0,0,12.9836,189500,1024
15,-64,0,0,13.0202,190000,1024
15,-64,0,0,13.0513,190500,1024
15,-64,0,0,13.087,191000,1024
15,-100,0,0,13.118,191500,1024
15,-64,0,0,13.1508,192000,1024
15,-64,0,0,13.1895,192500,1024
15,-64,0,0,13.2257,193000,1024
15,-64,0,0,13.2613,193500,1024
15,-64,0,0,13.2966,194000,1024
15,-64,0,0,13.3325,194500,1024
15,-64,0,0,13.3678,195000,1024
15,-64,0,0,13.4035,195500,1024
15,-64,0,0,13.4394,196000,1024
15,-64,0,0,13.473,196500,1024
15,-64,0,0,13.5084,197000,1024
15,-64,0,0,13.5416,197500,1024
15,-64,0,0,13.5772,198000,1024
15,-64,0,0,13.6127,198500,1024
15,-64,0,0,13.6485,199000,1024
15,-64,0,0,13.6842,199500,1024
15,-64,0,0,13.7194,200000,1024
15,-64,0,0,13.755,200500,1024
15,-64,0,0,13.7908,201000,1024
15,-64,0,0,13.8269,201500,1024
15,-64,0,0,13.8618,202000,1024
15,-64,0,0,13.9009,202500,1024
15,-64,0,0,13.9361,203000,1024
15,-64,0,0,13.9728,203500,1024
15,-64,0,0,14.0086,204000,1024
15,-64,0,0,14.0446,204500,1024
15,-64,0,0,14.0806,205000,1024
15,-64,0,0,14.1155,205500,1024
15,-64,0,0,14.1514,206000,1024
15,-64,0,0,14.1871,206500,1024
15,-64,0,0,14.2225,207000,1024
15,-100,0,0,14.2572,207500,1024
15,-64,0,0,14.2919,208000,1024
15,-64,0,0,14.3274,208500,1024
15,-64,0,0,14.3631,209000,1024
15,-64,0,0,14.3986,209500,1024
15,-64,0,0,14.4341,210000,1024
15,-64,0,0,14.4694,210500,1024
15,-64,0,0,14.5029,211000,1024
15,-64,0,0,14.5383,211500,1024
15,-64,0,0,14.5738,212000,1024
15,-64,0,0,14.6093,212500,1024
15,-64,0,0,14.6447,213000,1024
15,-64,0,0,14.6799,213500,1024
15,-64,0,0,14.7155,214000,1024
15,-64,0,0,14.7511,214500,1024
15,-64,0,0,14.7864,215000,1024
15,-64,0,0,14.8219,215500,1024
15,-64,0,0,14.8576,216000,1024
15,-64,0,0,14.893,216500,1024
15,-64,0,0,14.9289,217000,1024
15,-64,0,0,14.9643,217500,1024
15,-64,0,0,14.9996,218000,1024
15,-64,0,0,15.0357,218500,1024
15,-64,0,0,15.0719,219000,1024
15,-64,0,0,15.1071,219500,1024
15,-64,0,0,15.1437,220000,1024
15,-64,0,0,15.1802,220500,1024
15,-64,0,0,15.2154,221000,1024
15,-64,0,0,15.2479,221500,1024
15,-64,0,0,15.2805,222000,1024
15,-64,0,0,15.3157,222500,1024
15,-64,0,0,15.3505,223000,1024
15,-64,0,0,15.3863,223500,1024
15,-100,0,0,15.4062,224000,1024
15,-100,0,0,15.4256,224500,1024
15,-64,0,0,15.4551,225000,1024
15,-64,0,0,15.4906,225500,1024
15,-64,0,0,15.526,226000,1024
15,-64,0,0,15.561,226500,1024
15,-64,0,0,15.596,227000,1024
15,-64,0,0,15.6318,227500,1024
15,-64,0,0,15.6675,228000,1024
15,-64,0,0,15.7029,228500,1024
15,-64,0,0,15.7384,229000,1024
15,-64,0,0,15.774,229500,1024
15,-64,0,0,15.8102,230000,1024
15,-64,0,0,15.8465,230500,1024
15,-64,0,0,15.8831,231000,1024
15,-64,0,0,15.9197,231500,1024
15,-64,0,0,15.955,232000,1024
15,-64,0,0,15.9903,232500,1024
15,-64,0,0,16.0256,233000,1024
15,-64,0,0,16.0626,233500,1024
15,-64,0,0,16.0981,234000,1024
15,-64,0,0,16.1337,234500,1024
15,-64,0,0,16.1692,235000,1024
15,-64,0,0,16.2047,235500,1024
15,-64,0,0,16.2408,236000,1024
15,-64,0,0,16.2742,236500,1024
15,-64,0,0,16.3082,237000,1024
15,-64,0,0,16.3438,237500,1024
15,-64,0,0,16.3795,238000,1024
15,-64,0,0,16.4149,238500,1024
15,-64,0,0,16.451,239000,1024
15,-64,0,0,16.486,239500,1024
15,-64,0,0,16.5224,240000,1024
15,-64,0,0,16.5578,240500,1024
15,-64,0,0,16.5938,241000,1024
15,-64,0,0,16.6295,241500,1024
15,-64,0,0,16.6655,242000,1024
15,-64,0,0,16.7011,242500,1024
15,-64,0,0,16.7366,243000,1024
15,-64,0,0,16.7721,243500,1024
15,-64,0,0,16.8079,244000,1024
15,-64,0,0,16.8436,244500,1024
15,-64,0,0,16.8787,245000,1024
15,-64,0,0,16.9148,245500,1024
15,-64,0,0,16.9499,246000,1024
15,-64,0,0,16.9851,246500,1024
15,-64,0,0,17.0205,247000,1024
15,-64,0,0,17.0566,247500,1024
15,-64,0,0,17.0921,248000,1024
15,-64,0,0,17.1276,248500,1024
15,-64,0,0,17.1635,249000,1024
15,-64,0,0,17.1992,249500,1024
15,-64,0,0,17.2356,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0133606,500,1024
16,-100,0,0,0.0292187,1000,1024
16,-100,0,0,0.0485469,1500,1024
16,-100,0,0,0.0716326,2000,1024
16,-100,0,0,0.0838768,2500,1024
16,-100,0,0,0.0985371,3000,1024
16,-100,0,0,0.117034,3500,1024
16,-100,0,0,0.128318,4000,1024
16,-100,0,0,0.14208,4500,1024
16,-100,0,0,0.161659,5000,1024
16,-100,0,0,0.192294,5500,1024
16,-100,0,0,0.214434,6000,1024
16,-100,0,0,0.23733,6500,1024
16,-100,0,0,0.262441,7000,1024
16,-100,0,0,0.285303,7500,1024
16,-100,0,0,0.309464,8000,1024
16,-100,0,0,0.333249,8500,1024
16,-100,0,0,0.348265,9000,1024
16,-100,0,0,0.363628,9500,1024
16,-100,0,0,0.383194,10000,1024
16,-100,0,0,0.412386,10500,1024
16,-100,0,0,0.439579,11000,1024
16,-100,0,0,0.461743,11500,1024
16,-100,0,0,0.481998,12000,1024
16,-100,0,0,0.504694,12500,1024
16,-100,0,0,0.529768,13000,1024
16,-100,0,0,0.558026,13500,1024
16,-100,0,0,0.592975,14000,1024
16,-100,0,0,0.627887,14500,1024
16,-100,0,0,0.642807,15000,1024
16,-100,0,0,0.656603,15500,1024
16,-100,0,0,0.673429,16000,1024
16,-100,0,0,0.706545,16500,1024
16,-100,0,0,0.739624,17000,1024
16,-100,0,0,0.766167,17500,1024
16,-100,0,0,0.792368,18000,1024
16,-100,0,0,0.811516,18500,1024
16,-100,0,0,0.842041,19000,1024
16,-100,0,0,0.867002,19500,1024
16,-100,0,0,0.894076,20000,1024
16,-100,0,0,0.916598,20500,1024
16,-100,0,0,0.938223,21000,1024
16,-100,0,0,0.956636,21500,1024
16,-100,0,0,0.97537,22000,1024
16,-100,0,0,0.994715,22500,1024
16,-100,0,0,1.01598,23000,1024
16,-100,0,0,1.05814,23500,1024
16,-100,0,0,1.086,24000,1024
16,-100,0,0,1.11741,24500,1024
16,-100,0,0,1.1441,25000,1024
16,-100,0,0,1.17093,25500,1024
16,-100,0,0,1.20195,26000,1024
16,-100,0,0,1.23324,26500,1024
16,-100,0,0,1.26365,27000,1024
16,-100,0,0,1.29286,27500,1024
16,-100,0,0,1.32301,28000,1024
16,-100,0,0,1.35001,28500,1024
16,-100,0,0,1.37433,29000,1024
16,-100,0,0,1.40593,29500,1024
16,-100,0,0,1.43976,30000,1024
16,-100,0,0,1.47714,30500,1024
16,-100,0,0,1.50821,31000,1024
16,-100,0,0,1.54387,31500,1024
16,-100,0,0,1.57779,32000,1024
16,-100,0,0,1.6093,32500,1024
16,-100,0,0,1.64389,33000,1024
16,-100,0,0,1.67755,33500,1024
16,-100,0,0,1.70608,34000,1024
16,-100,0,0,1.73565,34500,1024
16,-100,0,0,1.76588,35000,1024
16,-100,0,0,1.80024,35500,1024
16,-100,0,0,1.8345,36000,1024
16,-100,0,0,1.86899,36500,1024
16,-100,0,0,1.89074,37000,1024
16,-100,0,0,1.92239,37500,1024
16,-100,0,0,1.94741,38000,1024
16,-100,0,0,1.97719,38500,1024
16,-100,0,0,2.00464,39000,1024
16,-100,0,0,2.03586,39500,1024
16,-100,0,0,2.06455,40000,1024
16,-100,0,0,2.10123,40500,1024
16,-100,0,0,2.1368,41000,1024
16,-100,0,0,2.16915,41500,1024
16,-100,0,0,2.20476,42000,1024
16,-100,0,0,2.24014,42500,1024
16,-100,0,0,2.27293,43000,1024
16,-100,0,0,2.30851,43500,1024
16,-100,0,0,2.35172,44000,1024
16,-100,0,0,2.38865,44500,1024
16,-100,0,0,2.42192,45000,1024
16,-100,0,0,2.45298,45500,1024
16,-100,0,0,2.48381,46000,1024
16,-100,0,0,2.51121,46500,1024
16,-100,0,0,2.54171,47000,1024
16,-100,0,0,2.56154,47500,1024
16,-100,0,0,2.59355,48000,1024
16,-100,0,0,2.62273,48500,1024
16,-100,0,0,2.65356,49000,1024
16,-100,0,0,2.68696,49500,1024
16,-100,0,0,2.71591,50000,1024
16,-100,0,0,2.74765,50500,1024
16,-100,0,0,2.78439,51000,1024
16,-100,0,0,2.80991,51500,1024
16,-100,0,0,2.83868,52000,1024
16,-100,0,0,2.86905,52500,1024
16,-100,0,0,2.90544,53000,1024
16,-100,0,0,2.93925,53500,1024
16,-100,0,0,2.97437,54000,1024
16,-100,0,0,3.00605,54500,1024
16,-100,0,0,3.04019,55000,1024
16,-100,0,0,3.06841,55500,1024
16,-100,0,0,3.09795,56000,1024
16,-100,0,0,3.13011,56500,1024
16,-100,0,0,3.16841,57000,1024
16,-100,0,0,3.20583,57500,1024
16,-100,0,0,3.24297,58000,1024
16,-100,0,0,3.26973,58500,1024
16,-100,0,0,3.30091,59000,1024
16,-100,0,0,3.33267,59500,1024
16,-100,0,0,3.37019,60000,1024
16,-100,0,0,3.39911,60500,1024
16,-100,0,0,3.42842,61000,1024
16,-100,0,0,3.45745,61500,1024
16,-100,0,0,3.487,62000,1024
16,-100,0,0,3.51297,62500,1024
16,-100,0,0,3.54572,63000,1024
16,-100,0,0,3.57484,63500,1024
16,-100,0,0,3.60408,64000,1024
16,-100,0,0,3.63288,64500,1024
16,-100,0,0,3.66306,65000,1024
16,-100,0,0,3.69406,65500,1024
16,-100,0,0,3.72203,66000,1024
16,-100,0,0,3.75534,66500,1024
16,-100,0,0,3.78969,67000,1024
16,-100,0,0,3.81584,67500,1024
16,-100,0,0,3.8508,68000,1024
16,-100,0,0,3.89098,68500,1024
16,-100,0,0,3.92943,69000,1024
16,-100,0,0,3.9625,69500,1024
16,-100,0,0,3.99581,70000,1024
16,-100,0,0,4.03367,70500,1024
16,-100,0,0,4.07069,71000,1024
16,-100,0,0,4.09678,71500,1024
16,-100,0,0,4.12278,72000,1024
16,-100,0,0,4.15251,72500,1024
16,-100,0,0,4.18299,73000,1024
16,-100,0,0,4.21486,73500,1024
16,-100,0,0,4.24337,74000,1024
16,-100,0,0,4.27315,74500,1024
16,-100,0,0,4.30163,75000,1024
16,-100,0,0,4.31992,75500,1024
16,-100,0,0,4.34313,76000,1024
16,-100,0,0,4.36137,76500,1024
16,-100,0,0,4.3817,77000,1024
16,-100,0,0,4.40692,77500,1024
16,-100,0,0,4.43699,78000,1024
16,-100,0,0,4.47026,78500,1024
16,-100,0,0,4.49386,79000,1024
16,-100,0,0,4.51838,79500,1024
16,-100,0,0,4.54744,80000,1024
16,-100,0,0,4.58173,80500,1024
16,-100,0,0,4.61145,81000,1024
16,-100,0,0,4.65026,81500,1024
16,-100,0,0,4.6856,82000,1024
16,-100,0,0,4.71744,82500,1024
16,-100,0,0,4.74413,83000,1024
16,-100,0,0,4.76747,83500,1024
16,-100,0,0,4.79869,84000,1024
16,-100,0,0,4.83426,84500,1024
16,-100,0,0,4.85963,85000,1024
16,-100,0,0,4.88295,85500,1024
16,-100,0,0,4.90626,86000,1024
16,-100,0,0,4.93125,86500,1024
16,-100,0,0,4.95751,87000,1024
16,-100,0,0,4.98404,87500,1024
16,-100,0,0,5.01565,88000,1024
16,-100,0,0,5.05037,88500,1024
16,-100,0,0,5.08618,89000,1024
16,-100,0,0,5.11186,89500,1024
16,-100,0,0,5.13852,90000,1024
16,-100,0,0,5.16461,90500,1024
16,-100,0,0,5.19115,91000,1024
16,-100,0,0,5.21951,91500,1024
16,-100,0,0,5.24515,92000,1024
16,-100,0,0,5.26887,92500,1024
16,-100,0,0,5.29674,93000,1024
16,-100,0,0,5.32268,93500,1024
16,-100,0,0,5.35285,94000,1024
16,-100,0,0,5.37976,94500,1024
16,-100,0,0,5.40676,95000,1024
16,-100,0,0,5.43634,95500,1024
16,-100,0,0,5.46599,96000,1024
16,-100,0,0,5.49498,96500,1024
16,-100,0,0,5.51982,97000,1024
16,-100,0,0,5.55374,97500,1024
16,-100,0,0,5.58157,98000,1024
16,-100,0,0,5.60779,98500,1024
16,-100,0,0,5.63322,99000,1024
16,-100,0,0,5.66188,99500,1024
16,-100,0,0,5.68717,100000,1024
16,-100,0,0,5.7165,100500,1024
16,-100,0,0,5.74202,101000,1024
16,-100,0,0,5.77168,101500,1024
16,-100,0,0,5.80373,102000,1024
16,-100,0,0,5.83451,102500,1024
16,-100,0,0,5.86193,103000,1024
16,-100,0,0,5.89131,103500,1024
16,-100,0,0,5.92065,104000,1024
16,-100,0,0,5.94833,104500,1024
16,-100,0,0,5.97833,105000,1024
16,-100,0,0,6.0056,105500,1024
16,-100,0,0,6.03351,106000,1024
16,-100,0,0,6.06538,106500,1024
16,-100,0,0,6.0964,107000,1024
16,-100,0,0,6.11419,107500,1024
16,-100,0,0,6.13711,108000,1024
16,-100,0,0,6.15413,108500,1024
16,-100,0,0,6.17686,109000,1024
16,-100,0,0,6.20878,109500,1024
16,-100,0,0,6.2399,110000,1024
16,-100,0,0,6.27226,110500,1024
16,-100,0,0,6.3036,111000,1024
16,-100,0,0,6.33576,111500,1024
16,-100,0,0,6.36506,112000,1024
16,-100,0,0,6.39703,112500,1024
16,-100,0,0,6.42648,113000,1024
16,-100,0,0,6.46105,113500,1024
16,-100,0,0,6.49264,114000,1024
16,-100,0,0,6.5287,114500,1024
16,-100,0,0,6.56115,115000,1024
16,-100,0,0,6.59072,115500,1024
16,-100,0,0,6.61911,116000,1024
16,-100,0,0,6.64724,116500,1024
16,-100,0,0,6.68188,117000,1024
16,-100,0,0,6.7197,117500,1024
16,-100,0,0,6.75827,118000,1024
16,-100,0,0,6.79965,118500,1024
16,-100,0,0,6.83572,119000,1024
16,-100,0,0,6.86973,119500,1024
16,-100,0,0,6.91028,120000,1024
16,-100,0,0,6.94291,120500,1024
16,-100,0,0,6.97453,121000,1024
16,-100,0,0,7.0049,121500,1024
16,-100,0,0,7.03679,122000,1024
16,-100,0,0,7.06768,122500,1024
16,-100,0,0,7.1001,123000,1024
16,-100,0,0,7.12732,123500,1024
16,-100,0,0,7.15742,124000,1024
16,-100,0,0,7.18692,124500,1024
16,-100,0,0,7.21601,125000,1024
16,-100,0,0,7.24549,125500,1024
16,-100,0,0,7.27679,126000,1024
16,-100,0,0,7.31,126500,1024
16,-100,0,0,7.34373,127000,1024
16,-100,0,0,7.37411,127500,1024
16,-100,0,0,7.40894,128000,1024
16,-100,0,0,7.44268,128500,1024
16,-100,0,0,7.47317,129000,1024
16,-100,0,0,7.51615,129500,1024
16,-100,0,0,7.55053,130000,1024
16,-100,0,0,7.59006,130500,1024
16,-100,0,0,7.63584,131000,1024
16,-100,0,0,7.66825,131500,1024
16,-100,0,0,7.70002,132000,1024
16,-100,0,0,7.73288,132500,1024
16,-100,0,0,7.76247,133000,1024
16,-100,0,0,7.79354,133500,1024
16,-100,0,0,7.83225,134000,1024
16,-100,0,0,7.8626,134500,1024
16,-100,0,0,7.88931,135000,1024
16,-100,0,0,7.91631,135500,1024
16,-100,0,0,7.94802,136000,1024
16,-100,0,0,7.9788,136500,1024
16,-100,0,0,8.01061,137000,1024
16,-100,0,0,8.04078,137500,1024
16,-100,0,0,8.07264,138000,1024
16,-100,0,0,8.10201,138500,1024
16,-100,0,0,8.13449,139000,1024
16,-100,0,0,8.17249,139500,1024
16,-100,0,0,8.20274,140000,1024
16,-100,0,0,8.23733,140500,1024
16,-100,0,0,8.27082,141000,1024
16,-100,0,0,8.30098,141500,1024
16,-100,0,0,8.33592,142000,1024
16,-100,0,0,8.37081,142500,1024
16,-100,0,0,8.39843,143000,1024
16,-100,0,0,8.42662,143500,1024
16,-100,0,0,8.45802,144000,1024
16,-100,0,0,8.48534,144500,1024
16,-100,0,0,8.51573,145000,1024
16,-100,0,0,8.54424,145500,1024
16,-100,0,0,8.57647,146000,1024
16,-100,0,0,8.61022,146500,1024
16,-100,0,0,8.64103,147000,1024
16,-100,0,0,8.67173,147500,1024
16,-100,0,0,8.70797,148000,1024
16,-100,0,0,8.74179,148500,1024
16,-100,0,0,8.77621,149000,1024
16,-100,0,0,8.8085,149500,1024
16,-100,0,0,8.8448,150000,1024
16,-100,0,0,8.87896,150500,1024
16,-100,0,0,8.91456,151000,1024
16,-100,0,0,8.95411,151500,1024
16,-100,0,0,8.98791,152000,1024
16,-100,0,0,9.02181,152500,1024
16,-100,0,0,9.05539,153000,1024
16,-100,0,0,9.08899,153500,1024
16,-100,0,0,9.12122,154000,1024
16,-100,0,0,9.15442,154500,1024
16,-100,0,0,9.19057,155000,1024
16,-100,0,0,9.23009,155500,1024
16,-100,0,0,9.26442,156000,1024
16,-100,0,0,9.2952,156500,1024
16,-100,0,0,9.33094,157000,1024
16,-100,0,0,9.36839,157500,1024
16,-100,0,0,9.40215,158000,1024
16,-100,0,0,9.43497,158500,1024
16,-100,0,0,9.47501,159000,1024
16,-100,0,0,9.51062,159500,1024
16,-100,0,0,9.55327,160000,1024
16,-100,0,0,9.59363,160500,1024
16,-100,0,0,9.63323,161000,1024
16,-100,0,0,9.67006,161500,1024
16,-100,0,0,9.70334,162000,1024
16,-100,0,0,9.73789,162500,1024
16,-100,0,0,9.7745,163000,1024
16,-100,0,0,9.81671,163500,1024
16,-100,0,0,9.85937,164000,1024
16,-100,0,0,9.90121,164500,1024
16,-100,0,0,9.93117,165000,1024
16,-100,0,0,9.96304,165500,1024
16,-100,0,0,9.99799,166000,1024
16,-100,0,0,10.0322,166500,1024
16,-100,0,0,10.0658,167000,1024
16,-100,0,0,10.0978,167500,1024
16,-100,0,0,10.13,168000,1024
16,-100,0,0,10.1598,168500,1024
16,-100,0,0,10.1942,169000,1024
16,-100,0,0,10.2306,169500,1024
16,-100,0,0,10.2676,170000,1024
16,-100,0,0,10.2999,170500,1024
16,-100,0,0,10.3344,171000,1024
16,-100,0,0,10.3601,171500,1024
16,-100,0,0,10.3919,172000,1024
16,-100,0,0,10.428,172500,1024
16,-100,0,0,10.4603,173000,1024
16,-100,0,0,10.4926,173500,1024
16,-100,0,0,10.528,174000,1024
16,-100,0,0,10.5627,174500,1024
16,-100,0,0,10.6001,175000,1024
16,-100,0,0,10.637,175500,1024
16,-100,0,0,10.6724,176000,1024
16,-100,0,0,10.7121,176500,1024
16,-100,0,0,10.7538,177000,1024
16,-100,0,0,10.7873,177500,1024
16,-100,0,0,10.8229,178000,1024
16,-100,0,0,10.8587,178500,1024
16,-100,0,0,10.8927,179000,1024
16,-100,0,0,10.9269,179500,1024
16,-100,0,0,10.9629,180000,1024
16,-100,0,0,10.9896,180500,1024
16,-100,0,0,11.0222,181000,1024
16,-100,0,0,11.0559,181500,1024
16,-100,0,0,11.0888,182000,1024
16,-100,0,0,11.1233,182500,1024
16,-100,0,0,11.1553,183000,1024
16,-100,0,0,11.1955,183500,1024
16,-100,0,0,11.2261,184000,1024
16,-100,0,0,11.2591,184500,1024
16,-100,0,0,11.2905,185000,1024
16,-100,0,0,11.3231,185500,1024
16,-100,0,0,11.3637,186000,1024
16,-100,0,0,11.4005,186500,1024
16,-100,0,0,11.432,187000,1024
16,-100,0,0,11.4629,187500,1024
16,-100,0,0,11.4946,188000,1024
16,-100,0,0,11.528,188500,1024
16,-100,0,0,11.5641,189000,1024
16,-100,0,0,11.5984,189500,1024
16,-100,0,0,11.6298,190000,1024
16,-100,0,0,11.6635,190500,1024
16,-100,0,0,11.6991,191000,1024
16,-100,0,0,11.7333,191500,1024
16,-100,0,0,11.7621,192000,1024
16,-100,0,0,11.8028,192500,1024
16,-100,0,0,11.84,193000,1024
16,-100,0,0,11.879,193500,1024
16,-100,0,0,11.9138,194000,1024
16,-100,0,0,11.9488,194500,1024
16,-100,0,0,11.9821,195000,1024
16,-100,0,0,12.0168,195500,1024
16,-100,0,0,12.0558,196000,1024
16,-100,0,0,12.0889,196500,1024
16,-100,0,0,12.1216,197000,1024
16,-100,0,0,12.1546,197500,1024
16,-100,0,0,12.1838,198000,1024
16,-100,0,0,12.2175,198500,1024
16,-100,0,0,12.2467,199000,1024
16,-100,0,0,12.2767,199500,1024
16,-100,0,0,12.3096,200000,1024
16,-100,0,0,12.3426,200500,1024
16,-100,0,0,12.3861,201000,1024
16,-100,0,0,12.4282,201500,1024
16,-100,0,0,12.4622,202000,1024
16,-100,0,0,12.4956,202500,1024
16,-100,0,0,12.534,203000,1024
16,-100,0,0,12.5715,203500,1024
16,-100,0,0,12.6076,204000,1024
16,-100,0,0,12.6401,204500,1024
16,-100,0,0,12.6734,205000,1024
16,-100,0,0,12.7044,205500,1024
16,-100,0,0,12.737,206000,1024
16,-100,0,0,12.7702,206500,1024
16,-100,0,0,12.8045,207000,1024
16,-100,0,0,12.841,207500,1024
16,-100,0,0,12.8817,208000,1024
16,-100,0,0,12.9253,208500,1024
16,-100,0,0,12.9656,209000,1024
16,-100,0,0,13.0035,209500,1024
16,-100,0,0,13.0484,210000,1024
16,-100,0,0,13.0897,210500,1024
16,-100,0,0,13.1317,211000,1024
16,-100,0,0,13.165,211500,1024
16,-100,0,0,13.2035,212000,1024
16,-100,0,0,13.2418,212500,1024
16,-100,0,0,13.2749,213000,1024
16,-100,0,0,13.3107,213500,1024
16,-100,0,0,13.3478,214000,1024
16,-100,0,0,13.3844,214500,1024
16,-100,0,0,13.4254,215000,1024
16,-100,0,0,13.4647,215500,1024
16,-100,0,0,13.5101,216000,1024
16,-100,0,0,13.5577,216500,1024
16,-100,0,0,13.6051,217000,1024
16,-100,0,0,13.651,217500,1024
16,-100,0,0,13.6839,218000,1024
16,-100,0,0,13.718,218500,1024
16,-100,0,0,13.7522,219000,1024
16,-100,0,0,13.7824,219500,1024
16,-100,0,0,13.8128,220000,1024
16,-100,0,0,13.8427,220500,1024
16,-100,0,0,13.8759,221000,1024
16,-100,0,0,13.9141,221500,1024
16,-100,0,0,13.9442,222000,1024
16,-100,0,0,13.9738,222500,1024
16,-100,0,0,14.0048,223000,1024
16,-100,0,0,14.0365,223500,1024
16,-100,0,0,14.0715,224000,1024
16,-100,0,0,14.1109,224500,1024
16,-100,0,0,14.1467,225000,1024
16,-100,0,0,14.1903,225500,1024
16,-100,0,0,14.2214,226000,1024
16,-100,0,0,14.2545,226500,1024
16,-100,0,0,14.287,227000,1024
16,-100,0,0,14.3238,227500,1024
16,-100,0,0,14.3567,228000,1024
16,-100,0,0,14.395,228500,1024
16,-100,0,0,14.4269,229000,1024
16,-100,0,0,14.462,229500,1024
16,-100,0,0,14.4965,230000,1024
16,-100,0,0,14.5312,230500,1024
16,-100,0,0,14.5633,231000,1024
16,-100,0,0,14.5951,231500,1024
16,-100,0,0,14.6318,232000,1024
16,-100,0,0,14.6706,232500,1024
16,-100,0,0,14.7047,233000,1024
16,-100,0,0,14.7399,233500,1024
16,-100,0,0,14.7756,234000,1024
16,-100,0,0,14.8139,234500,1024
16,-100,0,0,14.8474,235000,1024
16,-100,0,0,14.8882,235500,1024
16,-100,0,0,14.924,236000,1024
16,-100,0,0,14.9684,236500,1024
16,-100,0,0,15.0045,237000,1024
16,-100,0,0,15.037,237500,1024
16,-100,0,0,15.074,238000,1024
16,-100,0,0,15.1163,238500,1024
16,-100,0,0,15.1499,239000,1024
16,-100,0,0,15.1861,239500,1024
16,-100,0,0,15.2224,240000,1024
16,-100,0,0,15.2573,240500,1024
16,-100,0,0,15.2935,241000,1024
16,-100,0,0,15.3282,241500,1024
16,-100,0,0,15.3639,242000,1024
16,-100,0,0,15.4053,242500,1024
16,-100,0,0,15.4401,243000,1024
16,-100,0,0,15.4746,243500,1024
16,-100,0,0,15.5072,244000,1024
16,-100,0,0,15.5453,244500,1024
16,-100,0,0,15.589,245000,1024
16,-100,0,0,15.6224,245500,1024
16,-100,0,0,15.6606,246000,1024
16,-100,0,0,15.6947,246500,1024
16,-100,0,0,15.7205,247000,1024
16,-100,0,0,15.7587,247500,1024
16,-100,0,0,15.7886,248000,1024
16,-100,0,0,15.8214,248500,1024
16,-100,0,0,15.8539,249000,1024
16,-100,0,0,15.8849,249500,1024
16,-100,0,0,15.9176,250000,1024
17,-100,0,0,0,0,1024
17,-100,0,0,0.0459847,500,1024
17,-100,0,0,0.0621167,1000,1024
17,-100,0,0,0.0767595,1500,1024
17,-100,0,0,0.0894375,2000,1024
17,-100,0,0,0.101892,2500,1024
17,-100,0,0,0.116224,3000,1024
17,-100,0,0,0.129761,3500,1024
17,-100,0,0,0.143362,4000,1024
17,-100,0,0,0.163345,4500,1024
17,-100,0,0,0.182927,5000,1024
17,-100,0,0,0.208715,5500,1024
17,-100,0,0,0.227034,6000,1024
17,-100,0,0,0.245639,6500,1024
17,-100,0,0,0.261259,7000,1024
17,-100,0,0,0.283712,7500,1024
17,-100,0,0,0.302149,8000,1024
17,-100,0,0,0.324532,8500,1024
17,-100,0,0,0.348702,9000,1024
17,-100,0,0,0.378102,9500,1024
17,-100,0,0,0.411238,10000,1024
17,-100,0,0,0.440139,10500,1024
17,-100,0,0,0.46028,11000,1024
17,-100,0,0,0.488235,11500,1024
17,-100,0,0,0.516431,12000,1024
17,-100,0,0,0.541869,12500,1024
17,-100,0,0,0.570252,13000,1024
17,-100,0,0,0.601141,13500,1024
17,-100,0,0,0.63555,14000,1024
17,-100,0,0,0.661289,14500,1024
17,-100,0,0,0.68925,15000,1024
17,-100,0,0,0.70957,15500,1024
17,-100,0,0,0.738964,16000,1024
17,-100,0,0,0.766992,16500,1024
17,-100,0,0,0.801054,17000,1024
17,-100,0,0,0.830466,17500,1024
17,-100,0,0,0.856008,18000,1024
17,-100,0,0,0.879199,18500,1024
17,-100,0,0,0.905109,19000,1024
17,-100,0,0,0.936497,19500,1024
17,-100,0,0,0.970199,20000,1024
17,-100,0,0,0.998212,20500,1024
17,-100,0,0,1.02131,21000,1024
17,-100,0,0,1.04643,21500,1024
