Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,3.54694,193500,1024
14,-100,0,0,3.55632,194000,1024
14,-100,0,0,3.56606,194500,1024
14,-100,0,0,3.57553,195000,1024
14,-100,0,0,3.58519,195500,1024
14,-100,0,0,3.59441,196000,1024
14,-100,0,0,3.60383,196500,1024
14,-100,0,0,3.61351,197000,1024
14,-100,0,0,3.62303,197500,1024
14,-100,0,0,3.63253,198000,1024
14,-100,0,0,3.64172,198500,1024
14,-100,0,0,3.65102,199000,1024
14,-100,0,0,3.66032,199500,1024
14,-100,0,0,3.66986,200000,1024
14,-100,0,0,3.67906,200500,1024
14,-100,0,0,3.68848,201000,1024
14,-100,0,0,3.69833,201500,1024
14,-100,0,0,3.70789,202000,1024
14,-100,0,0,3.71763,202500,1024
14,-100,0,0,3.72728,203000,1024
14,-100,0,0,3.73718,203500,1024
14,-100,0,0,3.74683,204000,1024
14,-100,0,0,3.75668,204500,1024
14,-100,0,0,3.76654,205000,1024
14,-100,0,0,3.77634,205500,1024
14,-100,0,0,3.786,206000,1024
14,-100,0,0,3.79543,206500,1024
14,-100,0,0,3.80498,207000,1024
14,-100,0,0,3.81504,207500,1024
14,-100,0,0,3.82482,208000,1024
14,-100,0,0,3.83427,208500,1024
14,-100,0,0,3.84398,209000,1024
14,-100,0,0,3.8535,209500,1024
14,-100,0,0,3.86279,210000,1024
14,-100,0,0,3.87239,210500,1024
14,-100,0,0,3.88233,211000,1024
14,-100,0,0,3.89187,211500,1024
14,-100,0,0,3.90103,212000,1024
14,-100,0,0,3.91035,212500,1024
14,-100,0,0,3.91955,213000,1024
14,-100,0,0,3.92877,213500,1024
14,-100,0,0,3.93872,214000,1024
14,-100,0,0,3.94826,214500,1024
14,-100,0,0,3.95788,215000,1024
14,-100,0,0,3.96777,215500,1024
14,-100,0,0,3.97763,216000,1024
14,-100,0,0,3.98723,216500,1024
14,-100,0,0,3.99689,217000,1024
14,-100,0,0,4.00645,217500,1024
14,-100,0,0,4.01627,218000,1024
14,-100,0,0,4.02627,218500,1024
14,-100,0,0,4.03641,219000,1024
14,-100,0,0,4.04613,219500,1024
14,-100,0,0,4.05567,220000,1024
14,-100,0,0,4.06508,220500,1024
14,-100,0,0,4.07458,221000,1024
14,-100,0,0,4.08446,221500,1024
14,-100,0,0,4.09451,222000,1024
14,-100,0,0,4.10472,222500,1024
14,-100,0,0,4.11543,223000,1024
14,-100,0,0,4.12534,223500,1024
14,-100,0,0,4.13518,224000,1024
14,-100,0,0,4.14497,224500,1024
14,-100,0,0,4.15446,225000,1024
14,-100,0,0,4.16376,225500,1024
14,-100,0,0,4.17322,226000,1024
14,-100,0,0,4.18251,226500,1024
14,-100,0,0,4.19172,227000,1024
14,-100,0,0,4.20126,227500,1024
14,-100,0,0,4.21092,228000,1024
14,-100,0,0,4.22059,228500,1024
14,-100,0,0,4.22992,229000,1024
14,-100,0,0,4.23937,229500,1024
14,-100,0,0,4.24928,230000,1024
14,-100,0,0,4.25895,230500,1024
14,-100,0,0,4.26859,231000,1024
14,-100,0,0,4.27828,231500,1024
14,-100,0,0,4.28787,232000,1024
14,-100,0,0,4.29737,232500,1024
14,-100,0,0,4.30713,233000,1024
14,-100,0,0,4.31723,233500,1024
14,-100,0,0,4.3273,234000,1024
14,-100,0,0,4.33704,234500,1024
14,-100,0,0,4.34683,235000,1024
14,-100,0,0,4.35649,235500,1024
14,-100,0,0,4.3661,236000,1024
14,-100,0,0,4.37592,236500,1024
14,-100,0,0,4.38593,237000,1024
14,-100,0,0,4.3956,237500,1024
14,-100,0,0,4.40534,238000,1024
14,-100,0,0,4.41465,238500,1024
14,-100,0,0,4.42398,239000,1024
14,-100,0,0,4.43349,239500,1024
14,-100,0,0,4.44314,240000,1024
14,-100,0,0,4.45261,240500,1024
14,-100,0,0,4.46207,241000,1024
14,-100,0,0,4.47175,241500,1024
14,-100,0,0,4.4816,242000,1024
14,-100,0,0,4.49125,242500,1024
14,-100,0,0,4.50115,243000,1024
14,-100,0,0,4.51112,243500,1024
14,-100,0,0,4.52086,244000,1024
14,-100,0,0,4.53069,244500,1024
14,-100,0,0,4.54048,245000,1024
14,-100,0,0,4.5502,245500,1024
14,-100,0,0,4.55966,246000,1024
14,-100,0,0,4.56933,246500,1024
14,-100,0,0,4.57916,247000,1024
14,-100,0,0,4.58875,247500,1024
14,-100,0,0,4.59886,248000,1024
14,-100,0,0,4.60871,248500,1024
14,-100,0,0,4.61853,249000,1024
14,-100,0,0,4.62857,249500,1024
14,-100,0,0,4.63853,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0195398,500,1024
15,-100,0,0,0.0273787,1000,1024
15,-100,0,0,0.0352663,1500,1024
15,-100,0,0,0.0433009,2000,1024
15,-100,0,0,0.0514274,2500,1024
15,-100,0,0,0.0593438,3000,1024
15,-100,0,0,0.0672623,3500,1024
15,-100,0,0,0.0750983,4000,1024
15,-100,0,0,0.0829492,4500,1024
15,-100,0,0,0.0918558,5000,1024
15,-100,0,0,0.100014,5500,1024
15,-100,0,0,0.108116,6000,1024
15,-100,0,0,0.116268,6500,1024
15,-100,0,0,0.124314,7000,1024
15,-100,0,0,0.132052,7500,1024
15,-100,0,0,0.140231,8000,1024
15,-100,0,0,0.148112,8500,1024
15,-100,0,0,0.156304,9000,1024
15,-100,0,0,0.164292,9500,1024
15,-100,0,0,0.172717,10000,1024
15,-100,0,0,0.181179,10500,1024
15,-100,0,0,0.189488,11000,1024
15,-100,0,0,0.197884,11500,1024
15,-100,0,0,0.206267,12000,1024
15,-100,0,0,0.214631,12500,1024
15,-100,0,0,0.223474,13000,1024
15,-100,0,0,0.231938,13500,1024
15,-100,0,0,0.240125,14000,1024
15,-100,0,0,0.248653,14500,1024
15,-100,0,0,0.257261,15000,1024
15,-100,0,0,0.265767,15500,1024
15,-100,0,0,0.274276,16000,1024
15,-100,0,0,0.283255,16500,1024
15,-100,0,0,0.292137,17000,1024
15,-100,0,0,0.301301,17500,1024
15,-100,0,0,0.309875,18000,1024
15,-100,0,0,0.318473,18500,1024
15,-100,0,0,0.327286,19000,1024
15,-100,0,0,0.33586,19500,1024
15,-100,0,0,0.344466,20000,1024
15,-100,0,0,0.353319,20500,1024
15,-100,0,0,0.361833,21000,1024
15,-100,0,0,0.370363,21500,1024
15,-100,0,0,0.37902,22000,1024
15,-100,0,0,0.387952,22500,1024
15,-100,0,0,0.396416,23000,1024
15,-100,0,0,0.40491,23500,1024
15,-100,0,0,0.413637,24000,1024
15,-100,0,0,0.423191,24500,1024
15,-100,0,0,0.432051,25000,1024
15,-100,0,0,0.440897,25500,1024
15,-100,0,0,0.449531,26000,1024
15,-100,0,0,0.458149,26500,1024
15,-100,0,0,0.466435,27000,1024
15,-100,0,0,0.475237,27500,1024
15,-100,0,0,0.484054,28000,1024
15,-100,0,0,0.492588,28500,1024
15,-100,0,0,0.501444,29000,1024
15,-100,0,0,0.50987,29500,1024
15,-100,0,0,0.518661,30000,1024
15,-100,0,0,0.527606,30500,1024
15,-100,0,0,0.536425,31000,1024
15,-100,0,0,0.545551,31500,1024
15,-100,0,0,0.554387,32000,1024
15,-100,0,0,0.56306,32500,1024
15,-100,0,0,0.57193,33000,1024
15,-100,0,0,0.58101,33500,1024
15,-100,0,0,0.589948,34000,1024
15,-100,0,0,0.598635,34500,1024
15,-100,0,0,0.60762,35000,1024
15,-100,0,0,0.61709,35500,1024
15,-100,0,0,0.626474,36000,1024
15,-100,0,0,0.635518,36500,1024
15,-100,0,0,0.644527,37000,1024
15,-100,0,0,0.654071,37500,1024
15,-100,0,0,0.6628,38000,1024
15,-100,0,0,0.671356,38500,1024
15,-100,0,0,0.680092,39000,1024
15,-100,0,0,0.688867,39500,1024
15,-100,0,0,0.697503,40000,1024
15,-100,0,0,0.70631,40500,1024
15,-100,0,0,0.714945,41000,1024
15,-100,0,0,0.724023,41500,1024
15,-100,0,0,0.732586,42000,1024
15,-100,0,0,0.741433,42500,1024
15,-100,0,0,0.749925,43000,1024
15,-100,0,0,0.758543,43500,1024
15,-100,0,0,0.767304,44000,1024
15,-100,0,0,0.776268,44500,1024
15,-100,0,0,0.78529,45000,1024
15,-100,0,0,0.794529,45500,1024
15,-100,0,0,0.80469,46000,1024
15,-100,0,0,0.814132,46500,1024
15,-100,0,0,0.823402,47000,1024
15,-100,0,0,0.833169,47500,1024
15,-100,0,0,0.84296,48000,1024
15,-100,0,0,0.852224,48500,1024
15,-100,0,0,0.861184,49000,1024
15,-100,0,0,0.870144,49500,1024
15,-100,0,0,0.879551,50000,1024
15,-100,0,0,0.889028,50500,1024
15,-100,0,0,0.898448,51000,1024
15,-100,0,0,0.907179,51500,1024
15,-100,0,0,0.916194,52000,1024
15,-100,0,0,0.925356,52500,1024
15,-100,0,0,0.934409,53000,1024
15,-100,0,0,0.94352,53500,1024
15,-100,0,0,0.952575,54000,1024
15,-100,0,0,0.961677,54500,1024
15,-100,0,0,0.970712,55000,1024
15,-100,0,0,0.979673,55500,1024
15,-100,0,0,0.98878,56000,1024
15,-100,0,0,0.998202,56500,1024
15,-100,0,0,1.0071,57000,1024
15,-100,0,0,1.01607,57500,1024
15,-100,0,0,1.02495,58000,1024
15,-100,0,0,1.03399,58500,1024
15,-100,0,0,1.04332,59000,1024
15,-100,0,0,1.05296,59500,1024
15,-100,0,0,1.06269,60000,1024
15,-100,0,0,1.07265,60500,1024
15,-100,0,0,1.08204,61000,1024
15,-100,0,0,1.09116,61500,1024
15,-100,0,0,1.10029,62000,1024
15,-100,0,0,1.10935,62500,1024
15,-100,0,0,1.11832,63000,1024
15,-100,0,0,1.12738,63500,1024
15,-100,0,0,1.13713,64000,1024
15,-100,0,0,1.14638,64500,1024
15,-100,0,0,1.15549,65000,1024
15,-100,0,0,1.16449,65500,1024
15,-100,0,0,1.17381,66000,1024
15,-100,0,0,1.18354,66500,1024
15,-100,0,0,1.19306,67000,1024
15,-100,0,0,1.20217,67500,1024
15,-100,0,0,1.21119,68000,1024
15,-100,0,0,1.22024,68500,1024
15,-100,0,0,1.22909,69000,1024
15,-100,0,0,1.23816,69500,1024
15,-100,0,0,1.24757,70000,1024
15,-100,0,0,1.25689,70500,1024
15,-100,0,0,1.26615,71000,1024
15,-100,0,0,1.27592,71500,1024
15,-100,0,0,1.28524,72000,1024
15,-100,0,0,1.29457,72500,1024
15,-100,0,0,1.30387,73000,1024
15,-100,0,0,1.31311,73500,1024
15,-100,0,0,1.32224,74000,1024
15,-100,0,0,1.33142,74500,1024
15,-100,0,0,1.34084,75000,1024
15,-100,0,0,1.35001,75500,1024
15,-100,0,0,1.35939,76000,1024
15,-100,0,0,1.36905,76500,1024
15,-100,0,0,1.37857,77000,1024
15,-100,0,0,1.38776,77500,1024
15,-100,0,0,1.39729,78000,1024
15,-100,0,0,1.40663,78500,1024
15,-100,0,0,1.41683,79000,1024
15,-100,0,0,1.42619,79500,1024
15,-100,0,0,1.43575,80000,1024
15,-100,0,0,1.44613,80500,1024
15,-100,0,0,1.4559,81000,1024
15,-100,0,0,1.46569,81500,1024
15,-100,0,0,1.47515,82000,1024
15,-100,0,0,1.48473,82500,1024
15,-100,0,0,1.4941,83000,1024
15,-100,0,0,1.5033,83500,1024
15,-100,0,0,1.51306,84000,1024
15,-100,0,0,1.52234,84500,1024
15,-100,0,0,1.53176,85000,1024
15,-100,0,0,1.54129,85500,1024
15,-100,0,0,1.55067,86000,1024
15,-100,0,0,1.55981,86500,1024
15,-100,0,0,1.56918,87000,1024
15,-100,0,0,1.57847,87500,1024
15,-100,0,0,1.58773,88000,1024
15,-100,0,0,1.59707,88500,1024
15,-100,0,0,1.60642,89000,1024
15,-100,0,0,1.61577,89500,1024
15,-100,0,0,1.62515,90000,1024
15,-100,0,0,1.63484,90500,1024
15,-100,0,0,1.64474,91000,1024
15,-100,0,0,1.65423,91500,1024
15,-100,0,0,1.66375,92000,1024
15,-100,0,0,1.67329,92500,1024
15,-100,0,0,1.6829,93000,1024
15,-100,0,0,1.69215,93500,1024
15,-100,0,0,1.70156,94000,1024
15,-100,0,0,1.71082,94500,1024
15,-100,0,0,1.72002,95000,1024
15,-100,0,0,1.7293,95500,1024
15,-100,0,0,1.7388,96000,1024
15,-100,0,0,1.74818,96500,1024
15,-100,0,0,1.75766,97000,1024
15,-100,0,0,1.76749,97500,1024
15,-100,0,0,1.77706,98000,1024
15,-100,0,0,1.7866,98500,1024
15,-100,0,0,1.79641,99000,1024
15,-100,0,0,1.80622,99500,1024
15,-100,0,0,1.81554,100000,1024
15,-100,0,0,1.82524,100500,1024
15,-100,0,0,1.83431,101000,1024
15,-100,0,0,1.84358,101500,1024
15,-100,0,0,1.85294,102000,1024
15,-100,0,0,1.86293,102500,1024
15,-100,0,0,1.8724,103000,1024
15,-100,0,0,1.88168,103500,1024
15,-100,0,0,1.89114,104000,1024
15,-100,0,0,1.90117,104500,1024
15,-100,0,0,1.91108,105000,1024
15,-100,0,0,1.92031,105500,1024
15,-100,0,0,1.92984,106000,1024
15,-100,0,0,1.93915,106500,1024
15,-100,0,0,1.94882,107000,1024
15,-100,0,0,1.95837,107500,1024
15,-100,0,0,1.9674,108000,1024
15,-100,0,0,1.97679,108500,1024
15,-100,0,0,1.98633,109000,1024
15,-100,0,0,1.99556,109500,1024
15,-100,0,0,2.00478,110000,1024
15,-100,0,0,2.01431,110500,1024
15,-100,0,0,2.02374,111000,1024
15,-100,0,0,2.03304,111500,1024
15,-100,0,0,2.04283,112000,1024
15,-100,0,0,2.05211,112500,1024
15,-100,0,0,2.06163,113000,1024
15,-100,0,0,2.07081,113500,1024
15,-100,0,0,2.08012,114000,1024
15,-100,0,0,2.08964,114500,1024
15,-100,0,0,2.0989,115000,1024
15,-100,0,0,2.10843,115500,1024
15,-100,0,0,2.11787,116000,1024
15,-100,0,0,2.1271,116500,1024
15,-100,0,0,2.13636,117000,1024
15,-100,0,0,2.14589,117500,1024
15,-100,0,0,2.15504,118000,1024
15,-100,0,0,2.16438,118500,1024
15,-100,0,0,2.17376,119000,1024
15,-100,0,0,2.18296,119500,1024
15,-100,0,0,2.19231,120000,1024
15,-100,0,0,2.20188,120500,1024
15,-100,0,0,2.21129,121000,1024
15,-100,0,0,2.22072,121500,1024
15,-100,0,0,2.23016,122000,1024
15,-100,0,0,2.23941,122500,1024
15,-100,0,0,2.24862,123000,1024
15,-100,0,0,2.25751,123500,1024
15,-100,0,0,2.26669,124000,1024
15,-100,0,0,2.27608,124500,1024
15,-100,0,0,2.28522,125000,1024
15,-100,0,0,2.29453,125500,1024
15,-100,0,0,2.30374,126000,1024
15,-100,0,0,2.31333,126500,1024
15,-100,0,0,2.32255,127000,1024
15,-100,0,0,2.33186,127500,1024
15,-100,0,0,2.34101,128000,1024
15,-100,0,0,2.35042,128500,1024
15,-100,0,0,2.3597,129000,1024
15,-100,0,0,2.36903,129500,1024
15,-100,0,0,2.37813,130000,1024
15,-100,0,0,2.38736,130500,1024
15,-100,0,0,2.39649,131000,1024
15,-100,0,0,2.40592,131500,1024
15,-100,0,0,2.41481,132000,1024
15,-100,0,0,2.42384,132500,1024
15,-100,0,0,2.43337,133000,1024
15,-100,0,0,2.44296,133500,1024
15,-100,0,0,2.4524,134000,1024
15,-100,0,0,2.4616,134500,1024
15,-100,0,0,2.47127,135000,1024
15,-100,0,0,2.48097,135500,1024
15,-100,0,0,2.49052,136000,1024
15,-100,0,0,2.49989,136500,1024
15,-100,0,0,2.51001,137000,1024
15,-100,0,0,2.52005,137500,1024
15,-100,0,0,2.53011,138000,1024
15,-100,0,0,2.53982,138500,1024
15,-100,0,0,2.54955,139000,1024
15,-100,0,0,2.55931,139500,1024
15,-100,0,0,2.56953,140000,1024
15,-100,0,0,2.57941,140500,1024
15,-100,0,0,2.58925,141000,1024
15,-100,0,0,2.59898,141500,1024
15,-100,0,0,2.60844,142000,1024
15,-100,0,0,2.61759,142500,1024
15,-100,0,0,2.6271,143000,1024
15,-100,0,0,2.63645,143500,1024
15,-100,0,0,2.64615,144000,1024
15,-100,0,0,2.65612,144500,1024
15,-100,0,0,2.66579,145000,1024
15,-100,0,0,2.675,145500,1024
15,-100,0,0,2.68442,146000,1024
15,-100,0,0,2.69376,146500,1024
15,-100,0,0,2.70356,147000,1024
15,-100,0,0,2.71315,147500,1024
15,-100,0,0,2.72292,148000,1024
15,-100,0,0,2.73265,148500,1024
15,-100,0,0,2.74233,149000,1024
15,-100,0,0,2.75159,149500,1024
15,-100,0,0,2.76129,150000,1024
15,-100,0,0,2.77051,150500,1024
15,-100,0,0,2.78,151000,1024
15,-100,0,0,2.78978,151500,1024
15,-100,0,0,2.79967,152000,1024
15,-100,0,0,2.8093,152500,1024
15,-100,0,0,2.81893,153000,1024
15,-100,0,0,2.82893,153500,1024
15,-100,0,0,2.83862,154000,1024
15,-100,0,0,2.84788,154500,1024
15,-100,0,0,2.85744,155000,1024
15,-100,0,0,2.86719,155500,1024
15,-100,0,0,2.87688,156000,1024
15,-100,0,0,2.88665,156500,1024
15,-100,0,0,2.89621,157000,1024
15,-100,0,0,2.90575,157500,1024
15,-100,0,0,2.91507,158000,1024
15,-100,0,0,2.92491,158500,1024
15,-100,0,0,2.93449,159000,1024
15,-100,0,0,2.94415,159500,1024
15,-100,0,0,2.95391,160000,1024
15,-100,0,0,2.96359,160500,1024
15,-100,0,0,2.97321,161000,1024
15,-100,0,0,2.98311,161500,1024
15,-100,0,0,2.99298,162000,1024
15,-100,0,0,3.00302,162500,1024
15,-100,0,0,3.01311,163000,1024
15,-100,0,0,3.02305,163500,1024
15,-100,0,0,3.03267,164000,1024
15,-100,0,0,3.0425,164500,1024
15,-100,0,0,3.05283,165000,1024
15,-100,0,0,3.06312,165500,1024
15,-100,0,0,3.07244,166000,1024
15,-100,0,0,3.08216,166500,1024
15,-100,0,0,3.09161,167000,1024
15,-100,0,0,3.10111,167500,1024
15,-100,0,0,3.11088,168000,1024
15,-100,0,0,3.1207,168500,1024
15,-100,0,0,3.13037,169000,1024
15,-100,0,0,3.14007,169500,1024
15,-100,0,0,3.14982,170000,1024
15,-100,0,0,3.15938,170500,1024
15,-100,0,0,3.16866,171000,1024
15,-100,0,0,3.17848,171500,1024
15,-100,0,0,3.18796,172000,1024
15,-100,0,0,3.19745,172500,1024
15,-100,0,0,3.20709,173000,1024
15,-100,0,0,3.21702,173500,1024
15,-100,0,0,3.22653,174000,1024
15,-100,0,0,3.23613,174500,1024
15,-100,0,0,3.24589,175000,1024
15,-100,0,0,3.25518,175500,1024
15,-100,0,0,3.26484,176000,1024
15,-100,0,0,3.27485,176500,1024
15,-100,0,0,3.28448,177000,1024
15,-100,0,0,3.29397,177500,1024
15,-100,0,0,3.30342,178000,1024
15,-100,0,0,3.31327,178500,1024
15,-100,0,0,3.32668,179000,1024
15,-100,0,0,3.33639,179500,1024
15,-100,0,0,3.34602,180000,1024
15,-100,0,0,3.35603,180500,1024
15,-100,0,0,3.36616,181000,1024
15,-100,0,0,3.37566,181500,1024
15,-100,0,0,3.38507,182000,1024
15,-100,0,0,3.39488,182500,1024
15,-100,0,0,3.40467,183000,1024
15,-100,0,0,3.41422,183500,1024
15,-100,0,0,3.42401,184000,1024
15,-100,0,0,3.43353,184500,1024
15,-100,0,0,3.44312,185000,1024
15,-100,0,0,3.4528,185500,1024
15,-100,0,0,3.4625,186000,1024
15,-100,0,0,3.47168,186500,1024
15,-100,0,0,3.48109,187000,1024
15,-100,0,0,3.49088,187500,1024
15,-100,0,0,3.50022,188000,1024
15,-100,0,0,3.50989,188500,1024
15,-100,0,0,3.51957,189000,1024
15,-100,0,0,3.5288,189500,1024
15,-100,0,0,3.53833,190000,1024
15,-100,0,0,3.548,190500,1024
15,-100,0,0,3.55746,191000,1024
15,-100,0,0,3.56753,191500,1024
15,-100,0,0,3.57762,192000,1024
15,-100,0,0,3.58785,192500,1024
15,-100,0,0,3.59803,193000,1024
15,-100,0,0,3.60797,193500,1024
15,-100,0,0,3.61762,194000,1024
15,-100,0,0,3.62704,194500,1024
15,-100,0,0,3.63645,195000,1024
15,-100,0,0,3.64605,195500,1024
15,-100,0,0,3.6555,196000,1024
15,-100,0,0,3.67209,196500,1024
15,-100,0,0,3.68159,197000,1024
15,-100,0,0,3.69137,197500,1024
15,-100,0,0,3.70105,198000,1024
15,-100,0,0,3.71062,198500,1024
15,-100,0,0,3.72014,199000,1024
15,-100,0,0,3.72995,199500,1024
15,-100,0,0,3.73953,200000,1024
15,-100,0,0,3.74906,200500,1024
15,-100,0,0,3.75901,201000,1024
15,-100,0,0,3.76879,201500,1024
15,-100,0,0,3.77882,202000,1024
15,-100,0,0,3.78837,202500,1024
15,-100,0,0,3.79875,203000,1024
15,-100,0,0,3.80862,203500,1024
15,-100,0,0,3.81875,204000,1024
15,-100,0,0,3.82827,204500,1024
15,-100,0,0,3.83819,205000,1024
15,-100,0,0,3.84776,205500,1024
15,-100,0,0,3.85812,206000,1024
15,-100,0,0,3.86768,206500,1024
15,-100,0,0,3.87751,207000,1024
15,-100,0,0,3.88738,207500,1024
15,-100,0,0,3.8975,208000,1024
15,-100,0,0,3.9074,208500,1024
15,-100,0,0,3.91732,209000,1024
15,-100,0,0,3.92721,209500,1024
15,-100,0,0,3.93678,210000,1024
15,-100,0,0,3.94659,210500,1024
15,-100,0,0,3.95635,211000,1024
15,-100,0,0,3.96589,211500,1024
15,-100,0,0,3.97586,212000,1024
15,-100,0,0,3.98539,212500,1024
15,-100,0,0,3.9955,213000,1024
15,-100,0,0,4.00504,213500,1024
15,-100,0,0,4.01438,214000,1024
15,-100,0,0,4.02395,214500,1024
15,-100,0,0,4.03358,215000,1024
15,-100,0,0,4.0433,215500,1024
15,-100,0,0,4.05308,216000,1024
15,-100,0,0,4.0627,216500,1024
15,-100,0,0,4.07226,217000,1024
15,-100,0,0,4.08204,217500,1024
15,-100,0,0,4.09189,218000,1024
15,-100,0,0,4.10181,218500,1024
15,-100,0,0,4.11163,219000,1024
15,-100,0,0,4.1217,219500,1024
15,-100,0,0,4.13171,220000,1024
15,-100,0,0,4.1417,220500,1024
15,-100,0,0,4.15152,221000,1024
15,-100,0,0,4.16157,221500,1024
15,-100,0,0,4.17114,222000,1024
15,-100,0,0,4.18067,222500,1024
15,-100,0,0,4.19022,223000,1024
15,-100,0,0,4.20006,223500,1024
15,-100,0,0,4.20972,224000,1024
15,-100,0,0,4.2198,224500,1024
15,-100,0,0,4.22997,225000,1024
15,-100,0,0,4.23971,225500,1024
15,-100,0,0,4.24961,226000,1024
15,-100,0,0,4.25957,226500,1024
15,-100,0,0,4.26968,227000,1024
15,-100,0,0,4.27914,227500,1024
15,-100,0,0,4.28845,228000,1024
15,-100,0,0,4.29837,228500,1024
15,-100,0,0,4.30811,229000,1024
15,-100,0,0,4.31812,229500,1024
15,-100,0,0,4.3281,230000,1024
15,-100,0,0,4.33754,230500,1024
15,-100,0,0,4.3473,231000,1024
15,-100,0,0,4.35691,231500,1024
15,-100,0,0,4.36684,232000,1024
15,-100,0,0,4.37673,232500,1024
15,-100,0,0,4.38672,233000,1024
15,-100,0,0,4.39663,233500,1024
15,-100,0,0,4.40617,234000,1024
15,-100,0,0,4.41614,234500,1024
15,-100,0,0,4.4261,235000,1024
15,-100,0,0,4.43582,235500,1024
15,-100,0,0,4.44572,236000,1024
15,-100,0,0,4.4564,236500,1024
15,-100,0,0,4.46648,237000,1024
15,-100,0,0,4.47675,237500,1024
15,-100,0,0,4.48687,238000,1024
15,-100,0,0,4.49685,238500,1024
15,-100,0,0,4.50684,239000,1024
15,-100,0,0,4.51679,239500,1024
15,-100,0,0,4.52654,240000,1024
15,-100,0,0,4.53688,240500,1024
15,-100,0,0,4.54661,241000,1024
15,-100,0,0,4.55627,241500,1024
15,-100,0,0,4.566,242000,1024
15,-100,0,0,4.57535,242500,1024
15,-100,0,0,4.5856,243000,1024
15,-100,0,0,4.59537,243500,1024
15,-100,0,0,4.60507,244000,1024
15,-100,0,0,4.61483,244500,1024
15,-100,0,0,4.6247,245000,1024
15,-100,0,0,4.63419,245500,1024
15,-100,0,0,4.64363,246000,1024
15,-100,0,0,4.65322,246500,1024
15,-100,0,0,4.66297,247000,1024
15,-100,0,0,4.67262,247500,1024
15,-100,0,0,4.68229,248000,1024
15,-100,0,0,4.69221,248500,1024
15,-100,0,0,4.70232,249000,1024
15,-100,0,0,4.71244,249500,1024
15,-100,0,0,4.7229,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0178148,500,1024
16,-100,0,0,0.024855,1000,1024
16,-100,0,0,0.0323369,1500,1024
16,-100,0,0,0.0396411,2000,1024
16,-100,0,0,0.0472387,2500,1024
16,-100,0,0,0.0548187,3000,1024
16,-100,0,0,0.062347,3500,1024
16,-100,0,0,0.0698055,4000,1024
16,-100,0,0,0.0770642,4500,1024
16,-100,0,0,0.0844723,5000,1024
16,-100,0,0,0.0919358,5500,1024
16,-100,0,0,0.099326,6000,1024
16,-100,0,0,0.106733,6500,1024
16,-100,0,0,0.114438,7000,1024
16,-100,0,0,0.122852,7500,1024
16,-100,0,0,0.130921,8000,1024
16,-100,0,0,0.138965,8500,1024
16,-100,0,0,0.147251,9000,1024
16,-100,0,0,0.155457,9500,1024
16,-100,0,0,0.163437,10000,1024
16,-100,0,0,0.171559,10500,1024
16,-100,0,0,0.179544,11000,1024
16,-100,0,0,0.18762,11500,1024
16,-100,0,0,0.195828,12000,1024
16,-100,0,0,0.204265,12500,1024
16,-100,0,0,0.212414,13000,1024
16,-100,0,0,0.220885,13500,1024
16,-100,0,0,0.228972,14000,1024
16,-100,0,0,0.237211,14500,1024
16,-100,0,0,0.245249,15000,1024
16,-100,0,0,0.253289,15500,1024
16,-100,0,0,0.261715,16000,1024
16,-100,0,0,0.269734,16500,1024
16,-100,0,0,0.277683,17000,1024
16,-100,0,0,0.286113,17500,1024
16,-100,0,0,0.294334,18000,1024
16,-100,0,0,0.302638,18500,1024
16,-100,0,0,0.310854,19000,1024
16,-100,0,0,0.319237,19500,1024
16,-100,0,0,0.327966,20000,1024
16,-100,0,0,0.336112,20500,1024
16,-100,0,0,0.344724,21000,1024
16,-100,0,0,0.353128,21500,1024
16,-100,0,0,0.36149,22000,1024
16,-100,0,0,0.370055,22500,1024
16,-100,0,0,0.378574,23000,1024
16,-100,0,0,0.387053,23500,1024
16,-100,0,0,0.395397,24000,1024
16,-100,0,0,0.403814,24500,1024
16,-100,0,0,0.412212,25000,1024
16,-100,0,0,0.421282,25500,1024
16,-100,0,0,0.429917,26000,1024
16,-100,0,0,0.438246,26500,1024
16,-100,0,0,0.446848,27000,1024
16,-100,0,0,0.455251,27500,1024
16,-100,0,0,0.463588,28000,1024
16,-100,0,0,0.471863,28500,1024
16,-100,0,0,0.480435,29000,1024
16,-100,0,0,0.489059,29500,1024
16,-100,0,0,0.497906,30000,1024
16,-100,0,0,0.506693,30500,1024
16,-100,0,0,0.515383,31000,1024
16,-100,0,0,0.524002,31500,1024
16,-100,0,0,0.532516,32000,1024
16,-100,0,0,0.541146,32500,1024
16,-100,0,0,0.54962,33000,1024
16,-100,0,0,0.558794,33500,1024
16,-100,0,0,0.567825,34000,1024
16,-100,0,0,0.576524,34500,1024
16,-100,0,0,0.585842,35000,1024
16,-100,0,0,0.594585,35500,1024
16,-100,0,0,0.603479,36000,1024
16,-100,0,0,0.612397,36500,1024
