Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.5703,25.2228,0,1.943,127500,1024
14,-99.6494,21.8154,0,1.95064,128000,1024
14,-99.4072,31.7177,0,1.95845,128500,1024
14,-99.4277,36.6204,0,1.96619,129000,1024
14,-99.5615,23.6248,0,1.97411,129500,1024
14,-99.6455,21.058,0,1.98199,130000,1024
14,-99.4541,35.6636,0,1.99298,130500,1024
14,-99.7793,11.7616,0,2.00082,131000,1024
14,-99.3652,38.2907,0,2.00821,131500,1024
14,-99.624,19.7089,0,2.01603,132000,1024
14,-99.7041,18.1538,0,2.02379,132500,1024
14,-99.4717,32.5798,0,2.03138,133000,1024
14,-99.6621,18.7831,0,2.03943,133500,1024
14,-99.5781,22.3712,0,2.04701,134000,1024
14,-99.4541,33.255,0,2.05489,134500,1024
14,-99.3574,42.355,0,2.06256,135000,1024
14,-99.1455,58.3004,0,2.07025,135500,1024
14,-99.5,28.8974,0,2.07816,136000,1024
14,-99.1416,53.019,0,2.08593,136500,1024
14,-99.5371,29.375,0,2.09376,137000,1024
14,-99.374,35.9528,0,2.10154,137500,1024
14,-99.5938,22.5503,0,2.10931,138000,1024
14,-99.5898,25.4093,0,2.11689,138500,1024
14,-99.2041,47.6973,0,2.12453,139000,1024
14,-98.9941,65.0557,0,2.13226,139500,1024
14,-99.6025,24.3727,0,2.14017,140000,1024
14,-99.4355,31.7456,0,2.14822,140500,1024
14,-99.1738,48.8945,0,2.15563,141000,1024
14,-99.5137,27.3859,0,2.16321,141500,1024
14,-99.4404,32.3738,0,2.17106,142000,1024
14,-99.6553,22.9358,0,2.17867,142500,1024
14,-99.6025,23.1234,0,2.18648,143000,1024
14,-99.2373,49.0922,0,2.19451,143500,1024
14,-99.5127,26.819,0,2.20246,144000,1024
14,-99.3848,34.7277,0,2.21045,144500,1024
14,-99.3545,35.4881,0,2.218,145000,1024
14,-99.627,19.9115,0,2.2257,145500,1024
14,-99.5703,26.6676,0,2.23354,146000,1024
14,-99.6113,23.4089,0,2.24115,146500,1024
14,-99.5898,27.0027,0,2.24875,147000,1024
14,-99.6045,24.689,0,2.25652,147500,1024
14,-99.6123,22.1457,0,2.26425,148000,1024
14,-99.7256,14.4261,0,2.27173,148500,1024
14,-99.4248,34.4362,0,2.27952,149000,1024
14,-99.8096,12.5649,0,2.28783,149500,1024
14,-99.4775,32.9145,0,2.29602,150000,1024
14,-99.5898,24.9421,0,2.30382,150500,1024
14,-99.5312,26.8338,0,2.31158,151000,1024
14,-99.792,9.51779,0,2.31937,151500,1024
14,-99.8076,9.78016,0,2.32701,152000,1024
14,-99.5234,28.9066,0,2.33479,152500,1024
14,-99.6094,22.6899,0,2.34276,153000,1024
14,-99.6582,20.9661,0,2.35058,153500,1024
14,-99.5479,26.9205,0,2.3581,154000,1024
14,-99.9082,4.31219,0,2.36588,154500,1024
14,-99.7324,13.8247,0,2.37395,155000,1024
14,-99.7998,13.9159,0,2.3816,155500,1024
14,-99.5527,27.9249,0,2.38914,156000,1024
14,-99.6045,22.4641,0,2.39726,156500,1024
14,-99.8154,8.7919,0,2.40511,157000,1024
14,-99.627,22.0562,0,2.41296,157500,1024
14,-99.7764,11.2843,0,2.42116,158000,1024
14,-99.5713,27.4592,0,2.42914,158500,1024
14,-99.6875,17.6833,0,2.43675,159000,1024
14,-99.5059,31.5659,0,2.44429,159500,1024
14,-99.6572,23.7465,0,2.45206,160000,1024
14,-99.7832,13.2961,0,2.45991,160500,1024
14,-99.7373,15.625,0,2.46758,161000,1024
14,-99.7842,12.8615,0,2.47532,161500,1024
14,-99.8184,11.8966,0,2.48356,162000,1024
14,-99.8906,4.93817,0,2.49157,162500,1024
14,-99.8447,10.276,0,2.49935,163000,1024
14,-99.8789,7.50829,0,2.50725,163500,1024
14,-99.7139,17.2915,0,2.51516,164000,1024
14,-99.7412,13.2731,0,2.52275,164500,1024
14,-99.8252,10.4826,0,2.53065,165000,1024
14,-99.8037,8.70141,0,2.53859,165500,1024
14,-100,0,0,2.5465,166000,1024
14,-99.7783,12.812,0,2.55443,166500,1024
14,-99.7402,17.43,0,2.56255,167000,1024
14,-99.7891,12.2077,0,2.57031,167500,1024
14,-99.7656,12.6508,0,2.57813,168000,1024
14,-99.8877,6.47516,0,2.58594,168500,1024
14,-99.8418,9.28287,0,2.59849,169000,1024
14,-99.7285,13.3534,0,2.60664,169500,1024
14,-99.8994,5.18733,0,2.61431,170000,1024
14,-99.835,9.69414,0,2.62216,170500,1024
14,-99.8691,5.53711,0,2.63015,171000,1024
14,-99.9365,4.12598,0,2.638,171500,1024
14,-99.7832,12.4476,0,2.64603,172000,1024
14,-99.9404,3.63379,0,2.65401,172500,1024
14,-99.8047,10.5483,0,2.6621,173000,1024
14,-99.71,18.2804,0,2.66992,173500,1024
14,-99.7461,12.8231,0,2.67816,174000,1024
14,-99.9033,4.11283,0,2.68608,174500,1024
14,-99.8916,6.01072,0,2.69395,175000,1024
14,-100,0,0,2.70209,175500,1024
14,-99.9443,3.17285,0,2.70998,176000,1024
14,-99.8633,8.14747,0,2.71781,176500,1024
14,-99.877,7.81476,0,2.72546,177000,1024
14,-99.9258,5.64063,0,2.73312,177500,1024
14,-99.9297,2.54637,0,2.74116,178000,1024
14,-99.9072,4.75874,0,2.74938,178500,1024
14,-99.8506,7.77531,0,2.7572,179000,1024
14,-99.9277,5.34766,0,2.765,179500,1024
14,-99.9609,1.5625,0,2.77244,180000,1024
14,-99.748,14.1339,0,2.78028,180500,1024
14,-100,0,0,2.78835,181000,1024
14,-99.8672,6.83865,0,2.79606,181500,1024
14,-99.873,6.16569,0,2.80396,182000,1024
14,-99.7051,18.433,0,2.81161,182500,1024
14,-99.6934,16.465,0,2.81944,183000,1024
14,-99.8398,8.86778,0,2.82749,183500,1024
14,-99.873,8.36901,0,2.83539,184000,1024
14,-99.8809,7.26047,0,2.84367,184500,1024
14,-99.6436,22.1299,0,2.85137,185000,1024
14,-99.751,16.371,0,2.85937,185500,1024
14,-99.875,7.75562,0,2.86756,186000,1024
14,-99.9717,0.821289,0,2.87593,186500,1024
14,-100,0,0,2.88368,187000,1024
14,-99.5566,26.6107,0,2.89193,187500,1024
14,-99.833,9.87531,0,2.89995,188000,1024
14,-99.8721,8.4538,0,2.90799,188500,1024
14,-99.8125,12.088,0,2.91589,189000,1024
14,-99.8027,13.398,0,2.92396,189500,1024
14,-99.6934,17.7593,0,2.9318,190000,1024
14,-99.6104,24.3593,0,2.93961,190500,1024
14,-99.8828,7.05566,0,2.94736,191000,1024
14,-99.7764,11.7828,0,2.95513,191500,1024
14,-99.6543,20.94,0,2.96296,192000,1024
14,-99.8682,6.39805,0,2.97067,192500,1024
14,-99.8389,9.68955,0,2.97833,193000,1024
14,-99.6211,19.696,0,2.98609,193500,1024
14,-100,0,0,2.99404,194000,1024
14,-100,0,0,3.00202,194500,1024
14,-99.9619,1.48535,0,3.00993,195000,1024
14,-99.9619,1.48535,0,3.01758,195500,1024
14,-99.9404,3.63379,0,3.02537,196000,1024
14,-100,0,0,3.03335,196500,1024
14,-99.9336,2.82061,0,3.04133,197000,1024
14,-99.957,1.89063,0,3.04931,197500,1024
14,-99.9121,3.76353,0,3.05734,198000,1024
14,-100,0,0,3.06508,198500,1024
14,-99.998,0.00390625,0,3.07298,199000,1024
14,-100,0,0,3.08093,199500,1024
14,-99.9619,1.48535,0,3.08881,200000,1024
14,-100,0,0,3.09679,200500,1024
14,-100,0,0,3.10452,201000,1024
14,-100,0,0,3.11234,201500,1024
14,-99.7793,13.8281,0,3.12039,202000,1024
14,-99.7705,12.9649,0,3.12817,202500,1024
14,-99.8213,10.9172,0,3.13627,203000,1024
14,-99.7744,11.9188,0,3.14423,203500,1024
14,-99.8174,9.74863,0,3.1526,204000,1024
14,-99.6885,20.4532,0,3.16057,204500,1024
14,-99.9375,1.53666,0,3.16848,205000,1024
14,-98.7266,85.0669,0,3.17617,205500,1024
14,-98.9639,71.4562,0,3.1839,206000,1024
14,-98.8604,73.2561,0,3.19201,206500,1024
14,-99.0195,66.94,0,3.19988,207000,1024
14,-98.7383,83.0712,0,3.20743,207500,1024
14,-98.5234,98.7639,0,3.21559,208000,1024
14,-99.0303,62.6218,0,3.22533,208500,1024
14,-98.3203,112.167,0,3.23315,209000,1024
14,-98.9248,70.2651,0,3.24114,209500,1024
14,-98.5664,100.222,0,3.249,210000,1024
14,-98.7432,81.2253,0,3.25659,210500,1024
14,-98.582,97.8505,0,3.26464,211000,1024
14,-99.3467,43.1632,0,3.2725,211500,1024
14,-98.4902,107.183,0,3.28033,212000,1024
14,-98.5869,103.748,0,3.28829,212500,1024
14,-98.8115,84.0651,0,3.29628,213000,1024
14,-98.8975,80.5574,0,3.30416,213500,1024
14,-99.0332,67.1954,0,3.31171,214000,1024
14,-97.9199,142.926,0,3.31957,214500,1024
14,-98.9043,79.1912,0,3.32741,215000,1024
14,-98.3877,113.178,0,3.33535,215500,1024
14,-98.8115,81.4767,0,3.34364,216000,1024
14,-99.2207,53.92,0,3.35151,216500,1024
14,-98.1992,134.121,0,3.35915,217000,1024
14,-98.6016,102.774,0,3.36793,217500,1024
14,-98.96,68.2066,0,3.37574,218000,1024
14,-98.7949,81.2756,0,3.38402,218500,1024
14,-98.7412,93.4237,0,3.39213,219000,1024
14,-98.8799,80.7783,0,3.39994,219500,1024
14,-98.3857,120.026,0,3.40795,220000,1024
14,-98.6719,96.1894,0,3.41587,220500,1024
14,-98.9062,76.7263,0,3.42366,221000,1024
14,-98.5234,113.456,0,3.43152,221500,1024
14,-98.6191,106.934,0,3.43955,222000,1024
14,-99.665,20.004,0,3.44784,222500,1024
14,-99.6553,21.2056,0,3.4565,223000,1024
14,-99.7812,12.4663,0,3.46463,223500,1024
14,-99.5703,25.5708,0,3.47248,224000,1024
14,-100,0,0,3.48051,224500,1024
14,-99.8096,12.4964,0,3.48874,225000,1024
14,-99.8623,9.73762,0,3.49643,225500,1024
14,-99.8066,10.9245,0,3.50422,226000,1024
14,-99.9082,5.17241,0,3.51217,226500,1024
14,-99.6885,17.9468,0,3.52012,227000,1024
14,-99.7939,12.1168,0,3.52787,227500,1024
14,-99.8066,10.639,0,3.53573,228000,1024
14,-99.7246,15.623,0,3.54364,228500,1024
14,-99.6836,20.6466,0,3.55165,229000,1024
14,-99.834,9.42891,0,3.55953,229500,1024
14,-99.7148,17.293,0,3.56737,230000,1024
14,-99.6426,23.096,0,3.57528,230500,1024
14,-99.8818,4.79052,0,3.58313,231000,1024
14,-99.8564,10.5414,0,3.59123,231500,1024
14,-99.7422,13.9921,0,3.59893,232000,1024
14,-99.5957,24.6262,0,3.60687,232500,1024
14,-99.4756,30.7619,0,3.61495,233000,1024
14,-99.4775,31.3191,0,3.62298,233500,1024
14,-99.4473,30.9962,0,3.63078,234000,1024
14,-99.542,27.1478,0,3.63865,234500,1024
14,-99.7051,18.1984,0,3.64657,235000,1024
14,-99.501,32.0958,0,3.65446,235500,1024
14,-99.4072,35.2543,0,3.66258,236000,1024
14,-99.4033,34.0454,0,3.67034,236500,1024
14,-99.4072,37.8565,0,3.67823,237000,1024
14,-99.3936,39.5664,0,3.6862,237500,1024
14,-99.6602,21.7515,0,3.69403,238000,1024
14,-99.3584,40.6642,0,3.70164,238500,1024
14,-99.6797,16.6011,0,3.70935,239000,1024
14,-99.3828,38.7683,0,3.71757,239500,1024
14,-99.3672,39.869,0,3.72561,240000,1024
14,-99.3662,41.6321,0,3.73363,240500,1024
14,-99.6758,18.8645,0,3.7415,241000,1024
14,-99.3896,38.2811,0,3.74936,241500,1024
14,-99.5049,32.084,0,3.75729,242000,1024
14,-99.2129,43.7845,0,3.76513,242500,1024
14,-99.4365,37.2042,0,3.77304,243000,1024
14,-99.9297,2.48967,0,3.78128,243500,1024
14,-99.5342,28.3195,0,3.78968,244000,1024
14,-99.5547,27.5513,0,3.79764,244500,1024
14,-99.5156,27.7867,0,3.80525,245000,1024
14,-99.5947,25.3048,0,3.81339,245500,1024
14,-99.5879,25.3862,0,3.82137,246000,1024
14,-99.6152,22.1177,0,3.82959,246500,1024
14,-99.501,30.174,0,3.83734,247000,1024
14,-99.2646,43.9856,0,3.84538,247500,1024
14,-99.4473,32.8144,0,3.8532,248000,1024
14,-99.5195,29.1687,0,3.86129,248500,1024
14,-99.7598,13.6685,0,3.86899,249000,1024
14,-99.5068,27.9296,0,3.87678,249500,1024
14,-99.2998,42.9022,0,3.88474,250000,1024
15,-99.9766,0.5625,0,0,0,1024
15,-99.9414,3.51562,0,0.0130717,500,1024
15,-99.8701,7.61263,0,0.0197907,1000,1024
15,-99.9229,6.09473,0,0.0265915,1500,1024
15,-99.959,1.72266,0,0.0332197,2000,1024
15,-99.7715,8.7141,0,0.0401353,2500,1024
15,-99.8838,4.86722,0,0.046935,3000,1024
15,-99.8311,7.92549,0,0.0538833,3500,1024
15,-100,0,0,0.0607239,4000,1024
15,-99.9434,3.28516,0,0.0674823,4500,1024
15,-100,0,0,0.0743636,5000,1024
15,-100,0,0,0.0811662,5500,1024
15,-100,0,0,0.088199,6000,1024
15,-100,0,0,0.0951182,6500,1024
15,-99.9121,3.95903,0,0.102259,7000,1024
15,-100,0,0,0.109621,7500,1024
15,-99.8135,9.06879,0,0.116818,8000,1024
15,-100,0,0,0.123897,8500,1024
15,-99.9775,0.516602,0,0.131165,9000,1024
15,-99.959,1.72266,0,0.138299,9500,1024
15,-99.9375,4,0,0.145469,10000,1024
15,-99.9248,2.95133,0,0.15257,10500,1024
15,-99.9648,1.26562,0,0.159814,11000,1024
15,-99.9385,3.87598,0,0.167237,11500,1024
15,-99.9141,3.90268,0,0.174323,12000,1024
15,-100,0,0,0.181466,12500,1024
15,-100,0,0,0.188678,13000,1024
15,-99.9531,2.25,0,0.196029,13500,1024
15,-100,0,0,0.203265,14000,1024
15,-99.9746,0.660156,0,0.21067,14500,1024
15,-99.9111,4.25505,0,0.217881,15000,1024
15,-100,0,0,0.225602,15500,1024
15,-100,0,0,0.232859,16000,1024
15,-100,0,0,0.240227,16500,1024
15,-99.8408,8.77131,0,0.247537,17000,1024
15,-99.8867,6.65969,0,0.254728,17500,1024
15,-99.9658,1.19629,0,0.262104,18000,1024
15,-99.9131,4.12245,0,0.269372,18500,1024
15,-99.9883,0.140625,0,0.27678,19000,1024
15,-99.9102,4.45917,0,0.284092,19500,1024
15,-100,0,0,0.291494,20000,1024
15,-99.7812,13.436,0,0.299046,20500,1024
15,-99.8926,6.02755,0,0.30664,21000,1024
15,-99.5273,29.7295,0,0.313934,21500,1024
15,-99.8086,12.7434,0,0.321175,22000,1024
15,-100,0,0,0.328754,22500,1024
15,-99.8555,10.6849,0,0.336279,23000,1024
15,-99.7324,18.4406,0,0.343402,23500,1024
15,-99.9531,2.25,0,0.350774,24000,1024
15,-99.9639,0.53144,0,0.357988,24500,1024
15,-100,0,0,0.365421,25000,1024
15,-99.9629,1.41016,0,0.374307,25500,1024
15,-99.9463,2.9541,0,0.381638,26000,1024
15,-99.9404,3.63379,0,0.389223,26500,1024
15,-99.9541,1.82096,0,0.396577,27000,1024
15,-100,0,0,0.404097,27500,1024
15,-100,0,0,0.411403,28000,1024
15,-100,0,0,0.418823,28500,1024
15,-99.9814,0.352539,0,0.426109,29000,1024
15,-99.8125,9.13001,0,0.433285,29500,1024
15,-99.9551,2.06641,0,0.440551,30000,1024
15,-99.7969,11.5149,0,0.448087,30500,1024
15,-99.835,10.5113,0,0.455806,31000,1024
15,-99.9326,4.64941,0,0.462997,31500,1024
15,-99.9395,3.75391,0,0.47071,32000,1024
15,-99.9268,5.20773,0,0.47801,32500,1024
15,-99.8828,7.18273,0,0.485592,33000,1024
15,-99.9648,1.26562,0,0.493244,33500,1024
15,-99.9385,3.87598,0,0.500893,34000,1024
15,-99.9492,2.64062,0,0.508294,34500,1024
15,-100,0,0,0.515921,35000,1024
15,-99.9414,3.51562,0,0.523043,35500,1024
15,-100,0,0,0.5307,36000,1024
15,-99.9551,2.06641,0,0.538354,36500,1024
15,-99.8398,9.06914,0,0.545745,37000,1024
15,-99.7988,10.5147,0,0.553139,37500,1024
15,-99.7812,12.6246,0,0.560815,38000,1024
15,-99.8828,6.09378,0,0.568417,38500,1024
15,-99.54,25.5702,0,0.575771,39000,1024
15,-99.6426,19.3677,0,0.583151,39500,1024
15,-99.4141,39.1871,0,0.590563,40000,1024
15,-99.6104,21.763,0,0.597776,40500,1024
15,-99.625,22.5611,0,0.605253,41000,1024
15,-99.5879,25.5602,0,0.612597,41500,1024
15,-99.7031,16.252,0,0.620058,42000,1024
15,-99.7217,14.8345,0,0.627671,42500,1024
15,-99.8262,10.9297,0,0.635649,43000,1024
15,-99.8213,10.9407,0,0.643072,43500,1024
15,-99.8105,12.3883,0,0.650535,44000,1024
15,-99.7363,14.7163,0,0.658039,44500,1024
15,-99.9434,3.28516,0,0.66596,45000,1024
15,-99.8516,8.5234,0,0.673152,45500,1024
15,-98.9775,71.4843,0,0.680716,46000,1024
15,-98.9727,60.6405,0,0.690007,46500,1024
15,-99.376,43.9631,0,0.697373,47000,1024
15,-99.4648,34.8551,0,0.704932,47500,1024
15,-99.1875,57.1906,0,0.712498,48000,1024
15,-99.2158,51.3639,0,0.719993,48500,1024
15,-99.043,66.3618,0,0.728016,49000,1024
15,-98.9551,71.9804,0,0.736057,49500,1024
15,-99.1211,59.2737,0,0.743288,50000,1024
15,-98.9707,66.9864,0,0.750678,50500,1024
15,-99.0781,65.1376,0,0.758311,51000,1024
15,-99.4375,41.0323,0,0.76592,51500,1024
15,-99.7158,17.099,0,0.773603,52000,1024
15,-99.3809,37.7981,0,0.781338,52500,1024
15,-99.6758,19.1225,0,0.788828,53000,1024
15,-99.6553,23.0941,0,0.796459,53500,1024
15,-99.8115,9.42778,0,0.804234,54000,1024
15,-99.9561,1.97754,0,0.811577,54500,1024
15,-99.5557,29.3967,0,0.819301,55000,1024
15,-99.459,32.1098,0,0.826814,55500,1024
15,-99.8008,10.3141,0,0.834529,56000,1024
15,-100,0,0,0.842354,56500,1024
15,-99.7617,13.1631,0,0.850036,57000,1024
15,-99.9355,4.25391,0,0.857575,57500,1024
15,-99.9316,4.78516,0,0.865251,58000,1024
15,-100,0,0,0.872989,58500,1024
15,-99.9795,0.430664,0,0.880549,59000,1024
15,-99.9404,2.55852,0,0.888074,59500,1024
15,-99.9521,2.34473,0,0.895939,60000,1024
15,-99.9502,2.54004,0,0.903699,60500,1024
15,-100,0,0,0.911287,61000,1024
15,-99.9541,2.15723,0,0.918564,61500,1024
15,-99.9141,3.77755,0,0.926084,62000,1024
15,-99.9326,4.64941,0,0.933731,62500,1024
15,-99.9316,4.78516,0,0.941415,63000,1024
15,-99.9609,1.01705,0,0.949192,63500,1024
15,-99.9609,0.829362,0,0.956843,64000,1024
15,-99.5488,29.1296,0,0.96479,64500,1024
15,-99.4316,34.1283,0,0.972343,65000,1024
15,-99.8848,5.43148,0,0.979954,65500,1024
15,-99.9062,5.52981,0,0.987574,66000,1024
15,-99.9443,1.66748,0,0.995239,66500,1024
15,-99.8809,7.3856,0,1.00275,67000,1024
15,-99.9766,0.5625,0,1.01033,67500,1024
15,-99.7246,16.7823,0,1.01801,68000,1024
15,-99.6709,17.4801,0,1.0258,68500,1024
15,-99.8838,4.63653,0,1.0334,69000,1024
15,-99.5449,27.867,0,1.04123,69500,1024
15,-99.5205,30.2459,0,1.0488,70000,1024
15,-99.708,18.7934,0,1.05655,70500,1024
15,-99.7217,16.2695,0,1.06443,71000,1024
15,-99.8203,11.3831,0,1.07223,71500,1024
15,-99.9238,5.94141,0,1.07973,72000,1024
15,-99.8174,12.2335,0,1.08744,72500,1024
15,-99.6816,21.707,0,1.09498,73000,1024
15,-99.7295,19.0147,0,1.10266,73500,1024
15,-99.5244,31.2252,0,1.1103,74000,1024
15,-99.915,6.59004,0,1.11776,74500,1024
15,-99.7891,15.2106,0,1.1254,75000,1024
15,-99.7119,18.5083,0,1.13302,75500,1024
15,-99.8555,10.81,0,1.14096,76000,1024
15,-99.8291,10.3021,0,1.14884,76500,1024
15,-99.8867,6.94708,0,1.15659,77000,1024
15,-99.9355,4.25391,0,1.16426,77500,1024
15,-99.8213,11.1518,0,1.17181,78000,1024
15,-99.8486,11.7317,0,1.17942,78500,1024
15,-99.8525,11.1346,0,1.18704,79000,1024
15,-99.6729,17.2076,0,1.19459,79500,1024
15,-99.7383,18.5082,0,1.20206,80000,1024
15,-99.8672,9.03024,0,1.20965,80500,1024
15,-99.877,5.29276,0,1.2174,81000,1024
15,-99.7148,21.0564,0,1.225,81500,1024
15,-99.8057,13.2124,0,1.23292,82000,1024
15,-99.7969,14.1347,0,1.24053,82500,1024
15,-99.8203,11.3049,0,1.24824,83000,1024
15,-99.9492,1.44414,0,1.256,83500,1024
15,-99.6709,19.8359,0,1.26361,84000,1024
15,-99.8594,7.26075,0,1.27202,84500,1024
15,-99.6416,26.3299,0,1.27993,85000,1024
15,-99.8242,11.4432,0,1.28766,85500,1024
15,-99.8594,10.3106,0,1.29533,86000,1024
15,-99.9082,4.29851,0,1.30297,86500,1024
15,-99.4727,33.3111,0,1.31094,87000,1024
15,-99.6523,22.2368,0,1.3191,87500,1024
15,-99.8174,11.7017,0,1.32705,88000,1024
15,-99.7109,17.412,0,1.33492,88500,1024
15,-99.8223,12.0759,0,1.34297,89000,1024
15,-99.8545,10.8302,0,1.35063,89500,1024
15,-99.874,8.14149,0,1.35826,90000,1024
15,-99.8848,6.88798,0,1.36586,90500,1024
15,-99.4922,32.1368,0,1.37374,91000,1024
15,-99.7393,15.9447,0,1.38159,91500,1024
15,-99.8545,10.842,0,1.3893,92000,1024
15,-99.8164,11.7962,0,1.39711,92500,1024
15,-99.6123,24.2709,0,1.40501,93000,1024
15,-99.8164,11.7923,0,1.41263,93500,1024
15,-99.668,20.1575,0,1.42018,94000,1024
15,-99.6191,22.8245,0,1.42787,94500,1024
15,-99.5557,28.4642,0,1.43556,95000,1024
15,-100,0,0,1.44319,95500,1024
15,-99.7939,11.2723,0,1.45079,96000,1024
15,-99.4844,31.9157,0,1.45855,96500,1024
15,-99.9238,5.94141,0,1.46611,97000,1024
15,-99.5674,31.9876,0,1.4739,97500,1024
15,-99.6016,24.8851,0,1.48156,98000,1024
15,-99.8164,10.6349,0,1.48926,98500,1024
15,-99.6992,19.669,0,1.49687,99000,1024
15,-99.7676,16.7925,0,1.50467,99500,1024
15,-99.5996,27.7535,0,1.51255,100000,1024
15,-99.7715,14.8549,0,1.5204,100500,1024
15,-99.7139,21.0529,0,1.52827,101000,1024
15,-99.8096,13.427,0,1.53577,101500,1024
15,-99.7607,14.0923,0,1.54358,102000,1024
15,-99.6299,24.3741,0,1.55138,102500,1024
15,-99.8535,7.34705,0,1.55913,103000,1024
15,-99.7412,17.4119,0,1.56699,103500,1024
15,-99.7324,18.333,0,1.57496,104000,1024
15,-99.9219,6.25,0,1.58261,104500,1024
15,-99.8701,8.98507,0,1.59022,105000,1024
15,-99.7949,13.3499,0,1.59799,105500,1024
15,-99.6631,23.8092,0,1.60565,106000,1024
15,-99.9268,5.49316,0,1.6136,106500,1024
15,-99.9463,2.9541,0,1.62114,107000,1024
15,-99.7744,13.0957,0,1.62893,107500,1024
15,-99.7695,18.1267,0,1.63965,108000,1024
15,-99.8818,7.31838,0,1.64736,108500,1024
15,-99.6875,20.1349,0,1.65526,109000,1024
15,-99.5576,30.2235,0,1.66275,109500,1024
15,-99.792,11.5921,0,1.67059,110000,1024
15,-99.9307,4.92285,0,1.67841,110500,1024
15,-99.8281,10.1542,0,1.68615,111000,1024
15,-99.6182,22.6312,0,1.69427,111500,1024
15,-99.7041,18.6211,0,1.70235,112000,1024
15,-99.8828,5.56397,0,1.71041,112500,1024
15,-99.5801,30.1226,0,1.718,113000,1024
15,-99.791,15.0061,0,1.72599,113500,1024
15,-99.7646,15.318,0,1.73368,114000,1024
15,-99.7881,15.4673,0,1.74144,114500,1024
15,-99.8359,9.45693,0,1.74917,115000,1024
15,-99.7539,16.1329,0,1.75704,115500,1024
15,-99.833,9.72477,0,1.76454,116000,1024
15,-99.9531,2.25,0,1.7726,116500,1024
15,-99.8652,9.29756,0,1.78043,117000,1024
15,-99.6943,19.579,0,1.78809,117500,1024
15,-98.9248,77.0706,0,1.79593,118000,1024
15,-99.2129,57.2801,0,1.80389,118500,1024
15,-99.3047,50.083,0,1.81163,119000,1024
15,-99.0908,62.4072,0,1.81945,119500,1024
15,-98.5068,105.691,0,1.82718,120000,1024
15,-98.8662,77.594,0,1.83491,120500,1024
15,-98.3379,117.808,0,1.84301,121000,1024
15,-98.6104,95.3544,0,1.85118,121500,1024
15,-98.7158,93.3923,0,1.85902,122000,1024
15,-98.8721,80.792,0,1.867,122500,1024
15,-98.6953,91.2052,0,1.87479,123000,1024
15,-98.5615,98.5886,0,1.88276,123500,1024
15,-99.2246,54.7804,0,1.89053,124000,1024
15,-99.0459,69.6157,0,1.89841,124500,1024
15,-98.9395,73.4724,0,1.9062,125000,1024
15,-99.1855,58.161,0,1.91483,125500,1024
15,-98.6631,93.3849,0,1.92259,126000,1024
15,-98.708,89.1141,0,1.93031,126500,1024
15,-98.5732,96.6026,0,1.93815,127000,1024
15,-99.167,64.2917,0,1.94631,127500,1024
15,-98.9482,72.9973,0,1.95401,128000,1024
15,-99.084,66.1376,0,1.9617,128500,1024
15,-98.4844,110.819,0,1.96956,129000,1024
15,-99.0156,67.3018,0,1.97732,129500,1024
15,-98.9893,69.0624,0,1.98516,130000,1024
15,-99.0322,68.7018,0,1.99305,130500,1024
15,-98.3027,124.454,0,2.0009,131000,1024
15,-99.125,60.8954,0,2.00879,131500,1024
15,-98.8604,77.5944,0,2.0166,132000,1024
15,-98.8301,83.1187,0,2.02449,132500,1024
15,-98.8252,83.6615,0,2.03226,133000,1024
15,-99.3877,43.4654,0,2.04024,133500,1024
15,-98.5996,101.714,0,2.04797,134000,1024
15,-98.7588,90.5429,0,2.05599,134500,1024
15,-98.8818,77.9635,0,2.06362,135000,1024
15,-98.8281,79.9216,0,2.07162,135500,1024
15,-98.6289,99.4672,0,2.07962,136000,1024
15,-98.5996,93.5091,0,2.08736,136500,1024
15,-98.833,80.5205,0,2.09523,137000,1024
15,-99.1904,53.0087,0,2.10295,137500,1024
15,-98.998,70.0254,0,2.11118,138000,1024
15,-98.542,97.5134,0,2.11899,138500,1024
15,-99.043,68.9854,0,2.12689,139000,1024
15,-98.6367,95.3244,0,2.1346,139500,1024
15,-98.5264,106.052,0,2.14221,140000,1024
15,-99.0645,64.9714,0,2.15011,140500,1024
15,-98.7275,96.4057,0,2.1579,141000,1024
15,-98.3848,111.789,0,2.16582,141500,1024
15,-98.9043,77.1013,0,2.17344,142000,1024
15,-98.9385,71.659,0,2.18122,142500,1024
15,-98.8799,76.1664,0,2.18938,143000,1024
15,-98.6152,94.5693,0,2.19724,143500,1024
15,-99.2891,44.0063,0,2.2051,144000,1024
15,-99.0225,63.0875,0,2.21315,144500,1024
15,-99.5967,25.498,0,2.221,145000,1024
15,-98.5225,101.728,0,2.22877,145500,1024
15,-98.8203,79.9696,0,2.2368,146000,1024
15,-99.1025,56.5418,0,2.24458,146500,1024
15,-99.1445,54.7924,0,2.2525,147000,1024
15,-99.2246,52.5849,0,2.26063,147500,1024
15,-98.9766,65.6984,0,2.26821,148000,1024
