Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.8926,5.90243,0,0.535773,33500,1024
13,-99.9561,1.97754,0,0.543561,34000,1024
13,-99.9521,1.23036,0,0.551441,34500,1024
13,-99.9658,1.19629,0,0.559427,35000,1024
13,-99.708,18.3457,0,0.567379,35500,1024
13,-99.9424,3.39941,0,0.575615,36000,1024
13,-99.8984,5.90952,0,0.583398,36500,1024
13,-99.9512,1.45607,0,0.591462,37000,1024
13,-100,0,0,0.599269,37500,1024
13,-99.915,5.39356,0,0.607395,38000,1024
13,-99.9795,0.430664,0,0.615423,38500,1024
13,-99.9697,0.938477,0,0.623255,39000,1024
13,-99.917,3.63435,0,0.631298,39500,1024
13,-99.9912,0.0791016,0,0.63952,40000,1024
13,-99.9902,0.0976562,0,0.647577,40500,1024
13,-99.9346,4.38379,0,0.655641,41000,1024
13,-99.8516,11.278,0,0.663493,41500,1024
13,-99.8711,8.73606,0,0.671473,42000,1024
13,-99.9014,5.8798,0,0.67942,42500,1024
13,-99.8193,11.2156,0,0.687441,43000,1024
13,-99.8994,5.1756,0,0.695529,43500,1024
13,-100,0,0,0.70371,44000,1024
13,-99.9502,2.54004,0,0.711597,44500,1024
13,-100,0,0,0.719554,45000,1024
13,-99.9004,4.62545,0,0.727681,45500,1024
13,-99.9492,1.60055,0,0.735749,46000,1024
13,-99.9883,0.140625,0,0.743784,46500,1024
13,-99.9766,0.29857,0,0.751816,47000,1024
13,-99.8975,5.40199,0,0.760027,47500,1024
13,-99.9131,4.00515,0,0.767852,48000,1024
13,-99.8613,5.99248,0,0.775873,48500,1024
13,-100,0,0,0.783846,49000,1024
13,-99.7354,16.2906,0,0.793375,49500,1024
13,-99.8867,6.75939,0,0.801697,50000,1024
13,-99.8594,10.1229,0,0.809704,50500,1024
13,-99.9141,4.10795,0,0.817948,51000,1024
13,-99.9346,4.38379,0,0.826002,51500,1024
13,-99.9131,3.92303,0,0.834217,52000,1024
13,-99.9238,4.2894,0,0.842347,52500,1024
13,-100,0,0,0.850301,53000,1024
13,-99.9795,0.430664,0,0.858689,53500,1024
13,-99.9346,2.22934,0,0.866653,54000,1024
13,-100,0,0,0.874694,54500,1024
13,-99.874,5.44746,0,0.88295,55000,1024
13,-99.9492,2.64062,0,0.89186,55500,1024
13,-99.9531,2.25,0,0.900097,56000,1024
13,-99.7705,11.7958,0,0.908389,56500,1024
13,-99.8438,8.48583,0,0.916767,57000,1024
13,-100,0,0,0.925312,57500,1024
13,-99.9414,1.82648,0,0.933452,58000,1024
13,-99.9502,2.54004,0,0.941626,58500,1024
13,-100,0,0,0.949733,59000,1024
13,-99.877,4.7649,0,0.957685,59500,1024
13,-99.8877,6.47516,0,0.965761,60000,1024
13,-99.9082,4.54679,0,0.973759,60500,1024
13,-100,0,0,0.98258,61000,1024
13,-99.9922,0.0625,0,0.990948,61500,1024
13,-99.9492,2.64062,0,0.999147,62000,1024
13,-100,0,0,1.00741,62500,1024
13,-99.8545,7.22319,0,1.01543,63000,1024
13,-99.9365,4.12598,0,1.02353,63500,1024
13,-99.9541,2.15723,0,1.03173,64000,1024
13,-99.9668,1.12891,0,1.03987,64500,1024
13,-99.9551,2.06641,0,1.04787,65000,1024
13,-100,0,0,1.05612,65500,1024
13,-99.9375,2.01564,0,1.06419,66000,1024
13,-99.9756,0.610352,0,1.07234,66500,1024
13,-99.8867,6.53065,0,1.08038,67000,1024
13,-100,0,0,1.08864,67500,1024
13,-100,0,0,1.09687,68000,1024
13,-100,0,0,1.10511,68500,1024
13,-99.9004,5.12399,0,1.11331,69000,1024
13,-100,0,0,1.12156,69500,1024
13,-99.9492,2.64062,0,1.12957,70000,1024
13,-99.9434,2.76707,0,1.13749,70500,1024
13,-100,0,0,1.14536,71000,1024
13,-100,0,0,1.15352,71500,1024
13,-100,0,0,1.16367,72000,1024
13,-100,0,0,1.17192,72500,1024
13,-99.9844,0.25,0,1.18003,73000,1024
13,-100,0,0,1.18822,73500,1024
13,-99.9502,1.44522,0,1.19646,74000,1024
13,-99.9268,3.15494,0,1.20451,74500,1024
13,-100,0,0,1.21278,75000,1024
13,-100,0,0,1.22116,75500,1024
13,-100,0,0,1.22953,76000,1024
13,-99.9521,2.25088,0,1.23793,76500,1024
13,-99.9619,1.48535,0,1.24606,77000,1024
13,-99.9365,3.43389,0,1.2543,77500,1024
13,-99.9443,1.76132,0,1.26374,78000,1024
13,-99.9648,1.26562,0,1.27161,78500,1024
13,-100,0,0,1.27995,79000,1024
13,-99.9033,5.13727,0,1.28808,79500,1024
13,-99.8447,8.37763,0,1.29611,80000,1024
13,-99.9502,2.54004,0,1.30445,80500,1024
13,-99.8926,5.92002,0,1.31272,81000,1024
13,-99.8867,6.68901,0,1.32097,81500,1024
13,-99.9727,0.765625,0,1.32928,82000,1024
13,-100,0,0,1.33777,82500,1024
13,-100,0,0,1.34587,83000,1024
13,-99.9648,1.26562,0,1.35401,83500,1024
13,-99.9512,2.44141,0,1.36229,84000,1024
13,-99.998,0.00390625,0,1.37057,84500,1024
13,-99.958,1.80566,0,1.37874,85000,1024
13,-99.958,1.20742,0,1.38692,85500,1024
13,-99.9365,4.12598,0,1.39502,86000,1024
13,-100,0,0,1.4031,86500,1024
13,-99.9492,2.64062,0,1.41131,87000,1024
13,-99.9141,4.21744,0,1.41958,87500,1024
13,-100,0,0,1.42779,88000,1024
13,-99.9189,4.7334,0,1.43611,88500,1024
13,-100,0,0,1.44455,89000,1024
13,-100,0,0,1.45313,89500,1024
13,-99.9531,2.25,0,1.46116,90000,1024
13,-99.9844,0.25,0,1.46932,90500,1024
13,-99.9521,2.34473,0,1.47771,91000,1024
13,-99.9189,3.13223,0,1.48609,91500,1024
13,-100,0,0,1.49433,92000,1024
13,-99.8555,7.15602,0,1.50303,92500,1024
13,-99.9541,1.54726,0,1.51142,93000,1024
13,-99.9648,0.649789,0,1.51945,93500,1024
13,-99.9473,2.84766,0,1.52795,94000,1024
13,-99.7256,16.0214,0,1.53596,94500,1024
13,-100,0,0,1.54433,95000,1024
13,-99.96,1.6416,0,1.55264,95500,1024
13,-100,0,0,1.561,96000,1024
13,-99.8662,5.76605,0,1.56929,96500,1024
13,-99.9307,4.92285,0,1.57857,97000,1024
13,-99.8633,6.39967,0,1.58692,97500,1024
13,-100,0,0,1.59514,98000,1024
13,-99.9111,4.06345,0,1.60605,98500,1024
13,-100,0,0,1.61434,99000,1024
13,-99.8916,4.22186,0,1.62279,99500,1024
13,-100,0,0,1.63111,100000,1024
13,-99.9707,0.878906,0,1.63908,100500,1024
13,-99.9648,1.26562,0,1.64755,101000,1024
13,-100,0,0,1.65595,101500,1024
13,-100,0,0,1.66423,102000,1024
13,-99.8701,5.98214,0,1.6724,102500,1024
13,-100,0,0,1.68071,103000,1024
13,-100,0,0,1.68884,103500,1024
13,-100,0,0,1.69718,104000,1024
13,-99.9453,3.0625,0,1.7056,104500,1024
13,-99.9658,1.19629,0,1.71393,105000,1024
13,-99.9717,0.821289,0,1.72242,105500,1024
13,-99.9385,3.87598,0,1.73104,106000,1024
13,-99.9883,0.140625,0,1.73937,106500,1024
13,-99.9658,1.19629,0,1.74776,107000,1024
13,-100,0,0,1.75586,107500,1024
13,-99.9316,3.14488,0,1.76417,108000,1024
13,-99.9004,4.9363,0,1.77275,108500,1024
13,-99.9023,5.0364,0,1.78072,109000,1024
13,-99.8555,7.83246,0,1.78943,109500,1024
13,-99.9395,1.9455,0,1.79758,110000,1024
13,-100,0,0,1.8059,110500,1024
13,-100,0,0,1.8144,111000,1024
13,-100,0,0,1.8226,111500,1024
13,-100,0,0,1.83092,112000,1024
13,-99.8828,4.98332,0,1.83919,112500,1024
13,-99.9893,0.118164,0,1.84746,113000,1024
13,-99.9053,3.06531,0,1.85576,113500,1024
13,-99.9443,3.17285,0,1.86394,114000,1024
13,-100,0,0,1.87267,114500,1024
13,-100,0,0,1.88145,115000,1024
13,-100,0,0,1.88967,115500,1024
13,-99.9053,4.67235,0,1.8982,116000,1024
13,-100,0,0,1.90668,116500,1024
13,-100,0,0,1.91509,117000,1024
13,-100,0,0,1.92342,117500,1024
13,-99.8594,7.73583,0,1.93148,118000,1024
13,-100,0,0,1.93994,118500,1024
13,-100,0,0,1.94867,119000,1024
13,-100,0,0,1.95709,119500,1024
13,-99.9131,4.07944,0,1.96569,120000,1024
13,-100,0,0,1.97381,120500,1024
13,-99.959,1.72266,0,1.98229,121000,1024
13,-99.9355,4.25391,0,1.99056,121500,1024
13,-99.9512,2.44141,0,1.99881,122000,1024
13,-99.8418,5.79899,0,2.00735,122500,1024
13,-99.8203,9.67052,0,2.01584,123000,1024
13,-99.9033,4.78146,0,2.02444,123500,1024
13,-99.9072,4.57887,0,2.03275,124000,1024
13,-99.8877,6.4908,0,2.04117,124500,1024
13,-99.9199,3.51655,0,2.04955,125000,1024
13,-99.9023,5.15956,0,2.05783,125500,1024
13,-99.7793,11.1712,0,2.06662,126000,1024
13,-99.9062,4.50342,0,2.07501,126500,1024
13,-99.8545,8.27304,0,2.08291,127000,1024
13,-99.9248,3.5613,0,2.09124,127500,1024
13,-100,0,0,2.0995,128000,1024
13,-100,0,0,2.10773,128500,1024
13,-100,0,0,2.11599,129000,1024
13,-99.9229,3.04487,0,2.12448,129500,1024
13,-99.9531,2.25,0,2.13324,130000,1024
13,-99.9404,2.98863,0,2.14156,130500,1024
13,-99.9424,3.39941,0,2.14993,131000,1024
13,-99.8389,9.21448,0,2.15817,131500,1024
13,-100,0,0,2.16662,132000,1024
13,-99.9551,2.06641,0,2.17492,132500,1024
13,-99.9883,0.140625,0,2.1834,133000,1024
13,-99.791,11.4499,0,2.19159,133500,1024
13,-99.7236,16.0223,0,2.2003,134000,1024
13,-99.9189,3.53692,0,2.20892,134500,1024
13,-100,0,0,2.21737,135000,1024
13,-100,0,0,2.22563,135500,1024
13,-100,0,0,2.23406,136000,1024
13,-100,0,0,2.24242,136500,1024
13,-99.9854,0.114155,0,2.25104,137000,1024
13,-99.9678,1.06348,0,2.25968,137500,1024
13,-99.9639,1.33691,0,2.26795,138000,1024
13,-99.9521,2.34473,0,2.27635,138500,1024
13,-99.999,0.000976562,0,2.28489,139000,1024
13,-99.9102,2.37706,0,2.29309,139500,1024
13,-99.9463,2.9541,0,2.3014,140000,1024
13,-99.9551,2.06641,0,2.30989,140500,1024
13,-99.957,1.89063,0,2.31843,141000,1024
13,-99.8291,9.98934,0,2.32749,141500,1024
13,-100,0,0,2.33606,142000,1024
13,-99.957,1.89063,0,2.34477,142500,1024
13,-99.9766,0.5625,0,2.35315,143000,1024
13,-99.707,15.8867,0,2.36169,143500,1024
13,-100,0,0,2.37005,144000,1024
13,-99.7549,11.6104,0,2.37841,144500,1024
13,-99.9268,2.78349,0,2.38675,145000,1024
13,-99.8701,6.11117,0,2.39512,145500,1024
13,-99.9639,1.33691,0,2.40351,146000,1024
13,-99.9346,1.91654,0,2.41213,146500,1024
13,-99.7891,9.36309,0,2.42071,147000,1024
13,-99.9072,3.31788,0,2.42916,147500,1024
13,-99.8438,8.77517,0,2.43789,148000,1024
13,-100,0,0,2.44623,148500,1024
13,-99.8643,6.55145,0,2.45474,149000,1024
13,-99.9736,0.711914,0,2.46358,149500,1024
13,-99.9678,1.06348,0,2.47206,150000,1024
13,-99.9492,2.64062,0,2.48042,150500,1024
13,-99.9355,2.14247,0,2.48913,151000,1024
13,-100,0,0,2.49787,151500,1024
13,-100,0,0,2.50662,152000,1024
13,-99.9316,4.78516,0,2.51517,152500,1024
13,-99.9424,3.39941,0,2.52422,153000,1024
13,-99.9609,1.41392,0,2.5325,153500,1024
13,-99.8955,5.58536,0,2.54116,154000,1024
13,-99.9238,2.98539,0,2.54957,154500,1024
13,-99.9785,0.472656,0,2.55838,155000,1024
13,-99.915,3.75133,0,2.56677,155500,1024
13,-99.9404,3.63379,0,2.57524,156000,1024
13,-99.8574,6.97281,0,2.58365,156500,1024
13,-99.916,3.34387,0,2.59235,157000,1024
13,-100,0,0,2.60106,157500,1024
13,-99.8789,7.57085,0,2.60949,158000,1024
13,-99.8506,7.6189,0,2.61801,158500,1024
13,-99.9346,4.38379,0,2.62693,159000,1024
13,-99.9385,3.87598,0,2.63555,159500,1024
13,-100,0,0,2.64381,160000,1024
13,-99.958,1.80566,0,2.65625,160500,1024
13,-99.8906,6.16789,0,2.66487,161000,1024
13,-99.9473,2.84766,0,2.67341,161500,1024
13,-100,0,0,2.68169,162000,1024
13,-99.8281,10.0721,0,2.69026,162500,1024
13,-100,0,0,2.69868,163000,1024
13,-99.9619,0.742439,0,2.70682,163500,1024
13,-99.9277,3.61745,0,2.71535,164000,1024
13,-99.9258,5.64063,0,2.72365,164500,1024
13,-99.9248,3.42445,0,2.73216,165000,1024
13,-99.9424,2.77771,0,2.74023,165500,1024
13,-100,0,0,2.74913,166000,1024
13,-99.8789,5.54544,0,2.75753,166500,1024
13,-100,0,0,2.76579,167000,1024
13,-100,0,0,2.77432,167500,1024
13,-99.9502,2.54004,0,2.78279,168000,1024
13,-99.9775,0.516602,0,2.79133,168500,1024
13,-99.9004,4.20317,0,2.79981,169000,1024
13,-99.8604,7.20335,0,2.80835,169500,1024
13,-99.9297,2.14754,0,2.81691,170000,1024
13,-99.9062,3.3871,0,2.82569,170500,1024
13,-99.8496,7.73885,0,2.8344,171000,1024
13,-100,0,0,2.84294,171500,1024
13,-99.9443,3.17285,0,2.85117,172000,1024
13,-99.9365,3.14064,0,2.85962,172500,1024
13,-99.873,8.26148,0,2.86815,173000,1024
13,-99.8623,7.4776,0,2.87671,173500,1024
13,-99.875,8.15054,0,2.88534,174000,1024
13,-99.9717,0.821289,0,2.89404,174500,1024
13,-99.9619,1.48535,0,2.90256,175000,1024
13,-99.8828,4.05663,0,2.91105,175500,1024
13,-99.9805,0.390625,0,2.9195,176000,1024
13,-99.9287,2.77595,0,2.92817,176500,1024
13,-100,0,0,2.93654,177000,1024
13,-99.9414,3.51562,0,2.94504,177500,1024
13,-99.9463,1.58558,0,2.95351,178000,1024
13,-99.8945,6.02015,0,2.96226,178500,1024
13,-99.8564,9.37429,0,2.97074,179000,1024
13,-100,0,0,2.97919,179500,1024
13,-99.8125,7.07136,0,2.98822,180000,1024
13,-100,0,0,2.99689,180500,1024
13,-99.8994,5.1756,0,3.00527,181000,1024
13,-99.8291,10.4605,0,3.01396,181500,1024
13,-99.9043,5.18536,0,3.02256,182000,1024
13,-100,0,0,3.03122,182500,1024
13,-100,0,0,3.03971,183000,1024
13,-99.9062,4.50342,0,3.04815,183500,1024
13,-100,0,0,3.05639,184000,1024
13,-99.8916,6.09283,0,3.06505,184500,1024
13,-99.9883,0.140625,0,3.07348,185000,1024
13,-100,0,0,3.08197,185500,1024
13,-99.9414,3.51562,0,3.09072,186000,1024
13,-100,0,0,3.09957,186500,1024
13,-100,0,0,3.10802,187000,1024
13,-99.9531,1.12586,0,3.11667,187500,1024
13,-99.8965,5.51225,0,3.1253,188000,1024
13,-100,0,0,3.1377,188500,1024
13,-99.876,4.51931,0,3.14642,189000,1024
13,-100,0,0,3.15529,189500,1024
13,-99.9531,2.25,0,3.16372,190000,1024
13,-99.833,7.40024,0,3.17222,190500,1024
13,-99.8975,5.73434,0,3.18042,191000,1024
13,-99.9775,0.516602,0,3.1891,191500,1024
13,-99.9717,0.821289,0,3.19788,192000,1024
13,-99.9453,3.0625,0,3.20667,192500,1024
13,-100,0,0,3.21538,193000,1024
13,-100,0,0,3.22384,193500,1024
13,-100,0,0,3.23217,194000,1024
13,-99.8223,9.99966,0,3.2406,194500,1024
13,-99.9365,4.12598,0,3.24885,195000,1024
13,-99.9463,2.9541,0,3.25757,195500,1024
13,-99.918,4.00695,0,3.26639,196000,1024
13,-99.8359,9.61529,0,3.27473,196500,1024
13,-99.8916,6.03418,0,3.28335,197000,1024
13,-99.9531,2.25,0,3.29194,197500,1024
13,-99.9648,1.26562,0,3.30059,198000,1024
13,-99.9443,2.25399,0,3.30925,198500,1024
13,-99.9746,0.660156,0,3.31752,199000,1024
13,-100,0,0,3.32601,199500,1024
13,-100,0,0,3.33489,200000,1024
13,-100,0,0,3.34341,200500,1024
13,-99.915,3.90773,0,3.35199,201000,1024
13,-99.9434,3.28516,0,3.36077,201500,1024
13,-99.8994,4.77677,0,3.3692,202000,1024
13,-99.9424,1.87449,0,3.3781,202500,1024
13,-99.833,9.75997,0,3.38703,203000,1024
13,-99.8838,7.12333,0,3.39549,203500,1024
13,-99.7959,12.495,0,3.40432,204000,1024
13,-99.8164,8.90272,0,3.41294,204500,1024
13,-99.9443,3.17285,0,3.42138,205000,1024
13,-100,0,0,3.4299,205500,1024
13,-99.7305,16.1228,0,3.43867,206000,1024
13,-99.8594,7.5716,0,3.44702,206500,1024
13,-99.8691,4.57523,0,3.45533,207000,1024
13,-100,0,0,3.4638,207500,1024
13,-99.8789,7.83087,0,3.47236,208000,1024
13,-99.8506,8.17609,0,3.48441,208500,1024
13,-99.8467,8.6187,0,3.49296,209000,1024
13,-99.8711,7.72726,0,3.50154,209500,1024
13,-99.7725,13.5288,0,3.50996,210000,1024
13,-99.7988,12.7552,0,3.51879,210500,1024
13,-99.8857,6.78752,0,3.5274,211000,1024
13,-100,0,0,3.5356,211500,1024
13,-99.8955,5.66747,0,3.54465,212000,1024
13,-99.8574,7.04319,0,3.55333,212500,1024
13,-99.9668,0.689024,0,3.56188,213000,1024
13,-99.8076,10.6345,0,3.57037,213500,1024
13,-99.9668,0.800461,0,3.57879,214000,1024
13,-99.8828,4.71939,0,3.58768,214500,1024
13,-99.8643,6.48302,0,3.59594,215000,1024
13,-99.7178,15.1822,0,3.60477,215500,1024
13,-99.9639,1.33691,0,3.61323,216000,1024
13,-100,0,0,3.62212,216500,1024
13,-99.8975,5.37853,0,3.63059,217000,1024
13,-100,0,0,3.63879,217500,1024
13,-100,0,0,3.64728,218000,1024
13,-100,0,0,3.65617,218500,1024
13,-99.917,3.60698,0,3.66472,219000,1024
13,-99.9541,2.15723,0,3.67332,219500,1024
13,-99.9287,5.2041,0,3.68191,220000,1024
13,-99.9111,4.29806,0,3.69065,220500,1024
13,-100,0,0,3.69912,221000,1024
13,-99.9551,2.06641,0,3.70742,221500,1024
13,-100,0,0,3.71623,222000,1024
13,-99.9883,0.140625,0,3.72455,222500,1024
13,-99.9639,1.33691,0,3.73301,223000,1024
13,-99.9072,4.81348,0,3.7413,223500,1024
13,-100,0,0,3.74985,224000,1024
13,-99.9365,4.12598,0,3.75832,224500,1024
13,-100,0,0,3.76698,225000,1024
13,-99.957,1.89063,0,3.77572,225500,1024
13,-99.9346,4.38379,0,3.7841,226000,1024
13,-99.9492,1.32684,0,3.79268,226500,1024
13,-99.9971,0.00878906,0,3.80158,227000,1024
13,-99.9551,1.04979,0,3.80985,227500,1024
13,-100,0,0,3.81835,228000,1024
13,-99.9551,2.06641,0,3.82701,228500,1024
13,-100,0,0,3.8355,229000,1024
13,-99.959,1.14201,0,3.84415,229500,1024
13,-100,0,0,3.85261,230000,1024
13,-99.9033,4.80492,0,3.86114,230500,1024
13,-99.9756,0.610352,0,3.87011,231000,1024
13,-99.8574,6.98454,0,3.87876,231500,1024
13,-99.9668,1.12891,0,3.88764,232000,1024
13,-99.832,7.73129,0,3.89639,232500,1024
13,-99.9531,1.90591,0,3.90517,233000,1024
13,-99.8945,3.90089,0,3.91356,233500,1024
13,-99.9502,2.54004,0,3.92236,234000,1024
13,-99.96,1.6416,0,3.9309,234500,1024
13,-99.9453,3.0625,0,3.93931,235000,1024
13,-99.9434,1.73677,0,3.94821,235500,1024
13,-99.957,1.89063,0,3.95682,236000,1024
13,-99.8145,11.7915,0,3.96556,236500,1024
13,-99.9795,0.430664,0,3.97441,237000,1024
13,-99.8438,8.7087,0,3.98288,237500,1024
13,-100,0,0,3.99122,238000,1024
13,-99.9502,1.62508,0,3.99999,238500,1024
13,-99.9404,3.63379,0,4.00867,239000,1024
13,-99.8994,5.2147,0,4.01726,239500,1024
13,-99.9883,0.140625,0,4.02575,240000,1024
13,-99.957,0.946343,0,4.03454,240500,1024
13,-99.9414,3.51562,0,4.04339,241000,1024
13,-99.9746,0.660156,0,4.05199,241500,1024
13,-99.9395,3.75391,0,4.06069,242000,1024
13,-99.9248,2.89659,0,4.06928,242500,1024
13,-100,0,0,4.07786,243000,1024
13,-99.9307,4.92285,0,4.08682,243500,1024
13,-99.9287,3.01055,0,4.0954,244000,1024
13,-99.9004,4.78968,0,4.10413,244500,1024
13,-99.9297,2.57765,0,4.11297,245000,1024
13,-99.999,0.000976562,0,4.12157,245500,1024
13,-100,0,0,4.13014,246000,1024
13,-99.959,1.72266,0,4.13868,246500,1024
13,-100,0,0,4.14707,247000,1024
13,-99.9082,4.43536,0,4.15582,247500,1024
13,-99.8828,7.09476,0,4.16844,248000,1024
13,-99.9678,1.06348,0,4.17698,248500,1024
13,-99.9668,0.759405,0,4.1857,249000,1024
13,-99.9297,3.02926,0,4.1945,249500,1024
13,-99.9199,3.845,0,4.20313,250000,1024
14,-99.9727,0.765625,0,0,0,1024
14,-100,0,0,0.0297121,500,1024
14,-99.9189,3.41962,0,0.0365064,1000,1024
14,-99.9014,4.97658,0,0.0432394,1500,1024
14,-99.9697,0.938477,0,0.05018,2000,1024
14,-99.8623,9.72198,0,0.0571818,2500,1024
14,-99.9805,0.390625,0,0.0642937,3000,1024
14,-100,0,0,0.0714841,3500,1024
14,-99.9531,2.25,0,0.0786976,4000,1024
14,-99.8662,9.37113,0,0.0863065,4500,1024
14,-99.959,1.72266,0,0.0937101,5000,1024
14,-100,0,0,0.100917,5500,1024
14,-100,0,0,0.108452,6000,1024
14,-100,0,0,0.115717,6500,1024
14,-99.9277,2.72009,0,0.122875,7000,1024
14,-99.8135,10.3161,0,0.130046,7500,1024
14,-99.8467,8.02828,0,0.137384,8000,1024
14,-99.916,3.6078,0,0.144787,8500,1024
14,-99.8623,6.82853,0,0.152482,9000,1024
14,-99.9014,5.38713,0,0.1597,9500,1024
14,-99.8867,6.63427,0,0.167201,10000,1024
14,-99.9043,5.12475,0,0.174746,10500,1024
14,-99.9365,4.12598,0,0.182228,11000,1024
14,-99.8926,6.09793,0,0.18957,11500,1024
14,-99.9814,0.352539,0,0.196928,12000,1024
14,-99.9902,0.0976562,0,0.204458,12500,1024
14,-99.8994,5.19906,0,0.211974,13000,1024
14,-99.7861,10.9386,0,0.219849,13500,1024
14,-99.7881,12.0792,0,0.227288,14000,1024
14,-99.9053,4.6137,0,0.234923,14500,1024
14,-99.7314,15.7489,0,0.242532,15000,1024
14,-99.8877,6.45561,0,0.25009,15500,1024
14,-99.9297,3.65488,0,0.257671,16000,1024
14,-99.8926,6.09793,0,0.265277,16500,1024
14,-99.9502,2.54004,0,0.272893,17000,1024
14,-99.7217,14.0916,0,0.280377,17500,1024
14,-99.832,7.52015,0,0.288005,18000,1024
14,-99.8916,6.06937,0,0.295589,18500,1024
14,-100,0,0,0.303499,19000,1024
14,-99.9512,2.44141,0,0.31113,19500,1024
14,-100,0,0,0.31883,20000,1024
14,-99.9658,1.19629,0,0.326689,20500,1024
14,-99.9033,4.78537,0,0.334253,21000,1024
14,-99.9512,1.26057,0,0.341897,21500,1024
14,-99.8887,6.34146,0,0.349673,22000,1024
14,-99.918,3.88183,0,0.357511,22500,1024
14,-99.9775,0.516602,0,0.36527,23000,1024
14,-100,0,0,0.372896,23500,1024
14,-99.9053,5.57948,0,0.38074,24000,1024
14,-99.9824,0.316406,0,0.388613,24500,1024
14,-99.9443,3.17285,0,0.39663,25000,1024
14,-100,0,0,0.404589,25500,1024
14,-99.9443,3.17285,0,0.411996,26000,1024
14,-99.9395,3.75391,0,0.41961,26500,1024
14,-100,0,0,0.427278,27000,1024
14,-99.9111,4.03999,0,0.434864,27500,1024
14,-99.9033,4.95741,0,0.442734,28000,1024
14,-99.9336,4.51563,0,0.450388,28500,1024
14,-99.9141,3.87335,0,0.458028,29000,1024
14,-99.8867,6.84541,0,0.465776,29500,1024
14,-99.917,3.88069,0,0.473555,30000,1024
14,-99.9414,3.51562,0,0.481251,30500,1024
14,-99.8809,5.2507,0,0.489022,31000,1024
14,-99.8018,10.5873,0,0.496842,31500,1024
14,-100,0,0,0.504629,32000,1024
14,-100,0,0,0.512382,32500,1024
14,-99.9316,4.78516,0,0.520301,33000,1024
14,-100,0,0,0.528078,33500,1024
14,-99.8926,6.09793,0,0.535691,34000,1024
14,-99.9502,2.54004,0,0.543512,34500,1024
14,-100,0,0,0.551337,35000,1024
14,-99.8867,4.45832,0,0.559289,35500,1024
14,-100,0,0,0.567385,36000,1024
14,-99.9639,1.33691,0,0.575263,36500,1024
14,-99.9932,0.0478516,0,0.582929,37000,1024
14,-100,0,0,0.590735,37500,1024
14,-99.958,1.80566,0,0.598728,38000,1024
14,-99.8926,6.40292,0,0.606553,38500,1024
14,-99.96,1.6416,0,0.614529,39000,1024
14,-100,0,0,0.622531,39500,1024
14,-99.9414,2.08649,0,0.630449,40000,1024
14,-99.9189,3.95921,0,0.638454,40500,1024
14,-99.8154,10.0744,0,0.646158,41000,1024
14,-99.8613,6.71193,0,0.653897,41500,1024
14,-99.9609,1.5625,0,0.661791,42000,1024
14,-99.9385,2.83981,0,0.669491,42500,1024
14,-99.958,1.80566,0,0.677698,43000,1024
14,-100,0,0,0.686027,43500,1024
14,-99.9473,2.84766,0,0.693867,44000,1024
14,-99.9551,2.06641,0,0.701592,44500,1024
14,-100,0,0,0.709583,45000,1024
14,-99.9014,5.15253,0,0.717189,45500,1024
14,-99.79,11.6871,0,0.724844,46000,1024
14,-100,0,0,0.732758,46500,1024
14,-99.9111,4.18076,0,0.740525,47000,1024
14,-99.9414,3.51562,0,0.748375,47500,1024
14,-100,0,0,0.756317,48000,1024
14,-99.9727,0.765625,0,0.764277,48500,1024
14,-99.8486,10.7307,0,0.772238,49000,1024
14,-99.9727,0.765625,0,0.780183,49500,1024
14,-99.9961,0.015625,0,0.787956,50000,1024
14,-99.9463,2.9541,0,0.795832,50500,1024
14,-100,0,0,0.804079,51000,1024
14,-99.959,1.72266,0,0.81199,51500,1024
14,-99.9326,2.40503,0,0.819869,52000,1024
14,-100,0,0,0.827969,52500,1024
14,-100,0,0,0.835927,53000,1024
14,-100,0,0,0.84405,53500,1024
14,-99.8564,6.50625,0,0.852194,54000,1024
14,-99.9805,0.390625,0,0.860476,54500,1024
14,-99.8174,11.7369,0,0.868747,55000,1024
14,-99.917,3.58352,0,0.876665,55500,1024
14,-99.9219,3.19233,0,0.884431,56000,1024
14,-99.8701,8.6879,0,0.892479,56500,1024
14,-99.9561,1.97754,0,0.900426,57000,1024
14,-99.8564,7.28045,0,0.908325,57500,1024
14,-99.9785,0.472656,0,0.916285,58000,1024
14,-99.9639,1.33691,0,0.924361,58500,1024
14,-99.9434,1.83648,0,0.932301,59000,1024
14,-99.9629,1.41016,0,0.940215,59500,1024
14,-99.7246,15.2574,0,0.94819,60000,1024
14,-99.9629,1.41016,0,0.956034,60500,1024
14,-99.9658,1.12982,0,0.964711,61000,1024
14,-99.8369,9.29987,0,0.972915,61500,1024
14,-100,0,0,0.980682,62000,1024
14,-100,0,0,0.988729,62500,1024
14,-99.9326,2.43241,0,0.99675,63000,1024
14,-99.9004,5.08293,0,1.00825,63500,1024
14,-99.9492,2.64062,0,1.01617,64000,1024
14,-99.873,4.78739,0,1.0246,64500,1024
