Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.8418,8.6377,0,2.4773,161500,1024
13,-99.8291,9.86813,0,2.48505,162000,1024
13,-100,0,0,2.49274,162500,1024
13,-99.8877,5.02843,0,2.50083,163000,1024
13,-99.9307,4.92285,0,2.50844,163500,1024
13,-99.7334,15.0911,0,2.51613,164000,1024
13,-99.7686,11.8437,0,2.52402,164500,1024
13,-99.8301,10.6808,0,2.53192,165000,1024
13,-99.834,7.72412,0,2.53958,165500,1024
13,-99.8379,9.1213,0,2.54771,166000,1024
13,-99.8359,9.78733,0,2.55539,166500,1024
13,-99.8828,7.05566,0,2.56321,167000,1024
13,-99.8662,6.77289,0,2.57108,167500,1024
13,-99.8438,8.04399,0,2.5786,168000,1024
13,-99.9453,3.0625,0,2.58634,168500,1024
13,-99.9287,4.078,0,2.59428,169000,1024
13,-99.8994,3.71519,0,2.60205,169500,1024
13,-100,0,0,2.6099,170000,1024
13,-99.8037,9.96437,0,2.61754,170500,1024
13,-99.7969,11.7339,0,2.62517,171000,1024
13,-99.8516,6.79319,0,2.63285,171500,1024
13,-99.9434,3.28516,0,2.64062,172000,1024
13,-100,0,0,2.64824,172500,1024
13,-99.876,7.90738,0,2.65611,173000,1024
13,-99.8604,4.12417,0,2.66407,173500,1024
13,-99.9326,4.64941,0,2.672,174000,1024
13,-100,0,0,2.67997,174500,1024
13,-100,0,0,2.68776,175000,1024
13,-99.9521,1.58226,0,2.69536,175500,1024
13,-99.917,3.85332,0,2.70345,176000,1024
13,-99.8936,5.83519,0,2.71125,176500,1024
13,-100,0,0,2.71985,177000,1024
13,-99.9531,2.25,0,2.72829,177500,1024
13,-99.8311,9.7554,0,2.73585,178000,1024
13,-99.999,0.000976562,0,2.74359,178500,1024
13,-99.9561,1.97754,0,2.75142,179000,1024
13,-99.8945,5.72103,0,2.75947,179500,1024
13,-99.7715,11.0523,0,2.76721,180000,1024
13,-99.8115,10.8354,0,2.77524,180500,1024
13,-99.9766,0.5625,0,2.78321,181000,1024
13,-99.9248,5.79004,0,2.79091,181500,1024
13,-99.8652,6.79902,0,2.79871,182000,1024
13,-99.9697,0.938477,0,2.80622,182500,1024
13,-99.9199,3.28195,0,2.81401,183000,1024
13,-100,0,0,2.82172,183500,1024
13,-99.8301,8.5361,0,2.82982,184000,1024
13,-99.9229,3.57664,0,2.83748,184500,1024
13,-99.792,10.1278,0,2.84515,185000,1024
13,-99.8037,13.1393,0,2.85299,185500,1024
13,-99.9307,3.44876,0,2.86073,186000,1024
13,-99.9258,2.97591,0,2.86871,186500,1024
13,-99.8506,8.21715,0,2.8765,187000,1024
13,-100,0,0,2.88418,187500,1024
13,-99.9463,2.9541,0,2.89198,188000,1024
13,-99.9727,0.765625,0,2.89982,188500,1024
13,-99.9512,2.44141,0,2.91098,189000,1024
13,-99.959,1.72266,0,2.91905,189500,1024
13,-100,0,0,2.92715,190000,1024
13,-99.9316,2.42152,0,2.93474,190500,1024
13,-99.8906,6.12683,0,2.94245,191000,1024
13,-99.9346,3.36326,0,2.95073,191500,1024
13,-100,0,0,2.9587,192000,1024
13,-100,0,0,2.96636,192500,1024
13,-99.9219,2.74853,0,2.97395,193000,1024
13,-99.8848,6.84106,0,2.98178,193500,1024
13,-100,0,0,2.98961,194000,1024
13,-99.8379,8.52306,0,2.99763,194500,1024
13,-99.9033,4.79319,0,3.00541,195000,1024
13,-99.9736,0.711914,0,3.01314,195500,1024
13,-99.9092,4.52449,0,3.02112,196000,1024
13,-99.9365,4.12598,0,3.02918,196500,1024
13,-100,0,0,3.03691,197000,1024
13,-99.9297,2.59916,0,3.04499,197500,1024
13,-99.9609,1.5625,0,3.05276,198000,1024
13,-99.8936,5.30146,0,3.06055,198500,1024
13,-100,0,0,3.06833,199000,1024
13,-99.8926,4.25433,0,3.07624,199500,1024
13,-99.876,7.89174,0,3.08422,200000,1024
13,-100,0,0,3.092,200500,1024
13,-99.9033,4.78537,0,3.10001,201000,1024
13,-99.9531,2.25,0,3.10774,201500,1024
13,-99.9102,4.19915,0,3.11543,202000,1024
13,-99.9785,0.472656,0,3.12335,202500,1024
13,-99.9033,4.82056,0,3.13094,203000,1024
13,-99.9668,1.12891,0,3.13861,203500,1024
13,-99.9189,2.25833,0,3.14665,204000,1024
13,-99.9111,2.69297,0,3.15462,204500,1024
13,-99.917,3.70083,0,3.1622,205000,1024
13,-99.9717,0.821289,0,3.17017,205500,1024
13,-100,0,0,3.17841,206000,1024
13,-99.9375,4,0,3.18613,206500,1024
13,-99.8428,6.0427,0,3.19426,207000,1024
13,-99.9092,4.23124,0,3.20179,207500,1024
13,-99.9365,2.31952,0,3.20956,208000,1024
13,-99.8936,6.05415,0,3.2173,208500,1024
13,-99.9297,3.56299,0,3.22528,209000,1024
13,-99.9893,0.118164,0,3.2337,209500,1024
13,-99.9102,4.13073,0,3.24175,210000,1024
13,-99.9492,2.64062,0,3.24949,210500,1024
13,-100,0,0,3.25737,211000,1024
13,-99.874,6.06525,0,3.26524,211500,1024
13,-99.9062,5.06061,0,3.27288,212000,1024
13,-99.8994,5.84422,0,3.28054,212500,1024
13,-100,0,0,3.28827,213000,1024
13,-99.9678,1.06348,0,3.29589,213500,1024
13,-99.9707,0.675583,0,3.30354,214000,1024
13,-100,0,0,3.31148,214500,1024
13,-99.8623,6.43557,0,3.31936,215000,1024
13,-99.9639,1.33691,0,3.327,215500,1024
13,-100,0,0,3.33464,216000,1024
13,-100,0,0,3.34267,216500,1024
13,-99.957,1.89063,0,3.35067,217000,1024
13,-99.9844,0.25,0,3.35827,217500,1024
13,-100,0,0,3.36628,218000,1024
13,-99.8994,5.2147,0,3.3741,218500,1024
13,-99.9697,0.938477,0,3.38182,219000,1024
13,-100,0,0,3.38973,219500,1024
13,-100,0,0,3.39756,220000,1024
13,-99.9053,4.59024,0,3.40568,220500,1024
13,-100,0,0,3.41365,221000,1024
13,-99.8906,4.52566,0,3.42149,221500,1024
13,-99.9248,3.15074,0,3.42931,222000,1024
13,-99.9199,3.40512,0,3.43709,222500,1024
13,-99.9199,3.61039,0,3.44478,223000,1024
13,-99.9971,0.00878906,0,3.45265,223500,1024
13,-99.9912,0.0791016,0,3.46053,224000,1024
13,-99.9004,5.10639,0,3.46861,224500,1024
13,-100,0,0,3.47643,225000,1024
13,-99.917,2.57668,0,3.48412,225500,1024
13,-99.9746,0.488113,0,3.49206,226000,1024
13,-99.9424,3.39941,0,3.4998,226500,1024
13,-99.9375,3.12414,0,3.50766,227000,1024
13,-99.9375,4,0,3.51546,227500,1024
13,-100,0,0,3.52346,228000,1024
13,-99.9102,4.56866,0,3.53139,228500,1024
13,-99.9326,4.64941,0,3.53936,229000,1024
13,-99.9229,3.45543,0,3.54733,229500,1024
13,-99.9873,0.122028,0,3.5549,230000,1024
13,-99.9062,4.6911,0,3.56268,230500,1024
13,-99.9375,4,0,3.57027,231000,1024
13,-99.8857,6.67804,0,3.57816,231500,1024
13,-99.8545,7.50471,0,3.58612,232000,1024
13,-99.957,1.89063,0,3.59397,232500,1024
13,-99.9404,2.71883,0,3.602,233000,1024
13,-99.9355,4.25391,0,3.60999,233500,1024
13,-99.874,8.14149,0,3.6179,234000,1024
13,-99.8604,7.54744,0,3.6256,234500,1024
13,-99.8965,5.52984,0,3.63351,235000,1024
13,-99.96,1.6416,0,3.64153,235500,1024
13,-99.9414,3.51562,0,3.6497,236000,1024
13,-99.9209,4.1042,0,3.65773,236500,1024
13,-99.9043,4.80999,0,3.66549,237000,1024
13,-99.8115,12.1981,0,3.67321,237500,1024
13,-99.9258,3.38256,0,3.68139,238000,1024
13,-99.9531,2.25,0,3.68945,238500,1024
13,-99.9336,4.51563,0,3.69765,239000,1024
13,-100,0,0,3.70545,239500,1024
13,-99.9551,2.06641,0,3.71342,240000,1024
13,-99.7881,11.6334,0,3.72125,240500,1024
13,-99.8906,6.27737,0,3.72906,241000,1024
13,-99.9463,2.9541,0,3.73713,241500,1024
13,-99.9316,2.58574,0,3.74492,242000,1024
13,-99.9238,3.60123,0,3.75327,242500,1024
13,-99.8848,6.80978,0,3.76105,243000,1024
13,-99.7725,11.2238,0,3.76886,243500,1024
13,-100,0,0,3.77657,244000,1024
13,-99.8545,7.45193,0,3.78511,244500,1024
13,-99.8867,5.41628,0,3.79303,245000,1024
13,-100,0,0,3.80091,245500,1024
13,-99.8389,7.90852,0,3.80891,246000,1024
13,-100,0,0,3.81686,246500,1024
13,-99.9375,4,0,3.82462,247000,1024
13,-99.8115,10.4776,0,3.83255,247500,1024
13,-99.9033,3.48918,0,3.84048,248000,1024
13,-99.9219,3.3585,0,3.84823,248500,1024
13,-99.9707,0.720548,0,3.85624,249000,1024
13,-99.9316,4.78516,0,3.86415,249500,1024
13,-100,0,0,3.87188,250000,1024
14,-99.7881,12.6071,0,0,0,1024
14,-99.8379,8.89061,0,0.0262855,500,1024
14,-99.9043,4.78067,0,0.0333683,1000,1024
14,-99.9111,5.518,0,0.0409191,1500,1024
14,-99.8662,7.07592,0,0.0479105,2000,1024
14,-99.9258,3.59957,0,0.0551203,2500,1024
14,-99.8975,2.8233,0,0.0622586,3000,1024
14,-99.9209,2.43851,0,0.0693793,3500,1024
14,-99.9961,0.015625,0,0.0765571,4000,1024
14,-100,0,0,0.0833199,4500,1024
14,-100,0,0,0.090601,5000,1024
14,-99.9521,2.34473,0,0.0977877,5500,1024
14,-99.9316,3.81546,0,0.10487,6000,1024
14,-99.9424,3.39941,0,0.112508,6500,1024
14,-99.9346,4.38379,0,0.119611,7000,1024
14,-100,0,0,0.12659,7500,1024
14,-100,0,0,0.133692,8000,1024
14,-99.9102,2.98508,0,0.140973,8500,1024
14,-99.9785,0.472656,0,0.148511,9000,1024
14,-99.7822,12.4677,0,0.155552,9500,1024
14,-99.9561,1.97754,0,0.162707,10000,1024
14,-99.8447,8.29747,0,0.169887,10500,1024
14,-99.9434,1.76609,0,0.177141,11000,1024
14,-99.8252,8.52562,0,0.184378,11500,1024
14,-100,0,0,0.191474,12000,1024
14,-99.8135,8.34543,0,0.198896,12500,1024
14,-100,0,0,0.205955,13000,1024
14,-99.957,1.89063,0,0.213093,13500,1024
14,-100,0,0,0.220603,14000,1024
14,-99.707,17.6951,0,0.227863,14500,1024
14,-99.8887,4.57606,0,0.235379,15000,1024
14,-99.9658,1.19629,0,0.242691,15500,1024
14,-99.9219,3.13954,0,0.250331,16000,1024
14,-99.9766,0.5625,0,0.257523,16500,1024
14,-100,0,0,0.265051,17000,1024
14,-99.8369,6.82479,0,0.272569,17500,1024
14,-99.8691,6.89977,0,0.280147,18000,1024
14,-99.8164,11.7981,0,0.287733,18500,1024
14,-99.9248,3.10773,0,0.294963,19000,1024
14,-99.8633,7.54923,0,0.302285,19500,1024
14,-99.9609,1.5625,0,0.309657,20000,1024
14,-99.9365,2.73008,0,0.317113,20500,1024
14,-99.8555,10.6849,0,0.324243,21000,1024
14,-99.9834,0.282227,0,0.331687,21500,1024
14,-99.9697,0.57875,0,0.338975,22000,1024
14,-99.8418,8.70809,0,0.346051,22500,1024
14,-99.9785,0.472656,0,0.353287,23000,1024
14,-99.7891,9.49798,0,0.36073,23500,1024
14,-99.8145,9.75048,0,0.368125,24000,1024
14,-99.957,0.946343,0,0.375749,24500,1024
14,-99.9062,4.62072,0,0.383444,25000,1024
14,-99.75,15.7693,0,0.390765,25500,1024
14,-99.8633,9.59224,0,0.39813,26000,1024
14,-99.8994,5.43367,0,0.405402,26500,1024
14,-99.9482,1.83994,0,0.412924,27000,1024
14,-99.9336,4.51563,0,0.420401,27500,1024
14,-99.8926,4.21719,0,0.428029,28000,1024
14,-99.8555,7.94194,0,0.4352,28500,1024
14,-99.6836,21.8118,0,0.442467,29000,1024
14,-100,0,0,0.449787,29500,1024
14,-99.8027,13.3628,0,0.457522,30000,1024
14,-100,0,0,0.46491,30500,1024
14,-99.9561,1.97754,0,0.472395,31000,1024
14,-99.8955,5.99591,0,0.479882,31500,1024
14,-99.8311,7.41522,0,0.487291,32000,1024
14,-100,0,0,0.494378,32500,1024
14,-99.9668,1.12891,0,0.502149,33000,1024
14,-100,0,0,0.509585,33500,1024
14,-99.9697,0.527919,0,0.516912,34000,1024
14,-99.917,2.7194,0,0.524105,34500,1024
14,-99.876,5.3541,0,0.531826,35000,1024
14,-99.9004,5.17091,0,0.539574,35500,1024
14,-99.9619,0.746349,0,0.547097,36000,1024
14,-99.9658,0.543308,0,0.554624,36500,1024
14,-99.9326,1.91628,0,0.562079,37000,1024
14,-99.9463,2.9541,0,0.569335,37500,1024
14,-100,0,0,0.576631,38000,1024
14,-100,0,0,0.584094,38500,1024
14,-100,0,0,0.591641,39000,1024
14,-100,0,0,0.599584,39500,1024
14,-100,0,0,0.606852,40000,1024
14,-100,0,0,0.614386,40500,1024
14,-100,0,0,0.621614,41000,1024
14,-100,0,0,0.629237,41500,1024
14,-99.9297,2.5366,0,0.636774,42000,1024
14,-99.9053,3.58535,0,0.64456,42500,1024
14,-99.8789,7.6256,0,0.651938,43000,1024
14,-99.9521,2.34473,0,0.659791,43500,1024
14,-99.8818,5.28514,0,0.667487,44000,1024
14,-99.9707,0.878906,0,0.674971,44500,1024
14,-99.958,1.80566,0,0.682608,45000,1024
14,-99.9629,1.41016,0,0.690116,45500,1024
14,-99.8623,6.57828,0,0.69761,46000,1024
14,-99.7598,14.7888,0,0.705171,46500,1024
14,-99.873,5.62805,0,0.712758,47000,1024
14,-99.9561,1.97754,0,0.72011,47500,1024
14,-99.9121,3.44681,0,0.727644,48000,1024
14,-100,0,0,0.735423,48500,1024
14,-99.8896,6.25272,0,0.742979,49000,1024
14,-99.8223,8.5021,0,0.750512,49500,1024
14,-99.7705,11.6081,0,0.758047,50000,1024
14,-99.9277,2.70249,0,0.76547,50500,1024
14,-99.8643,9.42535,0,0.772755,51000,1024
14,-99.792,12.0828,0,0.780572,51500,1024
14,-99.8945,5.88525,0,0.788028,52000,1024
14,-99.9336,4.51563,0,0.79553,52500,1024
14,-99.9414,1.77369,0,0.802791,53000,1024
14,-100,0,0,0.81032,53500,1024
14,-99.8955,5.71439,0,0.818011,54000,1024
14,-99.8994,5.58616,0,0.82583,54500,1024
14,-99.9541,2.15723,0,0.833927,55000,1024
14,-99.8252,10.5217,0,0.841308,55500,1024
14,-100,0,0,0.848468,56000,1024
14,-99.7764,12.3341,0,0.855771,56500,1024
14,-100,0,0,0.863542,57000,1024
14,-99.9248,5.79004,0,0.87144,57500,1024
14,-99.8857,6.89309,0,0.878973,58000,1024
14,-99.7988,11.1814,0,0.886521,58500,1024
14,-100,0,0,0.894207,59000,1024
14,-99.9521,2.34473,0,0.901706,59500,1024
14,-100,0,0,0.909414,60000,1024
14,-99.9307,2.67456,0,0.916959,60500,1024
14,-99.9463,2.9541,0,0.924886,61000,1024
14,-99.8994,3.89701,0,0.932481,61500,1024
14,-99.873,8.33968,0,0.939922,62000,1024
14,-99.7988,10.9351,0,0.947418,62500,1024
14,-99.9424,3.39941,0,0.955216,63000,1024
14,-99.9053,5.41135,0,0.96263,63500,1024
14,-99.9844,0.25,0,0.970302,64000,1024
14,-99.874,8.3761,0,0.978035,64500,1024
14,-99.9795,0.430664,0,0.98554,65000,1024
14,-99.9229,4.12405,0,0.993165,65500,1024
14,-99.9346,4.38379,0,1.00072,66000,1024
14,-99.7393,14.7169,0,1.00845,66500,1024
14,-99.9395,3.75391,0,1.01613,67000,1024
14,-99.8936,5.90557,0,1.02371,67500,1024
14,-100,0,0,1.03125,68000,1024
14,-99.9326,4.64941,0,1.03877,68500,1024
14,-99.7734,13.8958,0,1.04642,69000,1024
14,-99.791,12.9651,0,1.05405,69500,1024
14,-99.8896,6.23317,0,1.06151,70000,1024
14,-99.8604,7.12515,0,1.06926,70500,1024
14,-100,0,0,1.07676,71000,1024
14,-99.9492,2.64062,0,1.0845,71500,1024
14,-99.8213,11.4842,0,1.09196,72000,1024
14,-99.7773,13.6943,0,1.09936,72500,1024
14,-99.833,9.92419,0,1.10691,73000,1024
14,-100,0,0,1.11496,73500,1024
14,-99.7686,14.6942,0,1.12273,74000,1024
14,-99.8496,8.66162,0,1.13062,74500,1024
14,-99.8926,6.53586,0,1.138,75000,1024
14,-99.7842,11.4832,0,1.14561,75500,1024
14,-99.9385,3.87598,0,1.15309,76000,1024
14,-99.8535,7.83971,0,1.16078,76500,1024
14,-99.8535,8.08605,0,1.16853,77000,1024
14,-99.791,9.91327,0,1.17611,77500,1024
14,-99.7568,15.453,0,1.18361,78000,1024
14,-99.6963,18.982,0,1.19147,78500,1024
14,-99.9355,4.25391,0,1.1996,79000,1024
14,-99.709,15.3424,0,1.20713,79500,1024
14,-99.9346,4.38379,0,1.21487,80000,1024
14,-100,0,0,1.22259,80500,1024
14,-100,0,0,1.23035,81000,1024
14,-99.8428,8.682,0,1.23795,81500,1024
14,-99.9258,5.64063,0,1.24562,82000,1024
14,-99.9658,1.19629,0,1.25316,82500,1024
14,-99.9551,2.06641,0,1.26075,83000,1024
14,-99.9336,4.51563,0,1.26849,83500,1024
14,-100,0,0,1.27609,84000,1024
14,-99.8125,12.9677,0,1.28414,84500,1024
14,-99.8887,7.04527,0,1.2919,85000,1024
14,-99.9404,3.63379,0,1.29942,85500,1024
14,-99.8652,5.06295,0,1.30681,86000,1024
14,-99.7197,14.46,0,1.3144,86500,1024
14,-99.9287,3.50322,0,1.32219,87000,1024
14,-99.9189,3.36488,0,1.32998,87500,1024
14,-99.9385,3.87598,0,1.33762,88000,1024
14,-99.9111,4.14948,0,1.34509,88500,1024
14,-99.8984,5.30737,0,1.35295,89000,1024
14,-99.9512,2.44141,0,1.36105,89500,1024
14,-99.9502,2.54004,0,1.36883,90000,1024
14,-99.998,0.00390625,0,1.37636,90500,1024
14,-100,0,0,1.3841,91000,1024
14,-99.9014,4.56797,0,1.39196,91500,1024
14,-99.8965,5.63932,0,1.39967,92000,1024
14,-100,0,0,1.4075,92500,1024
14,-99.9434,3.28516,0,1.41508,93000,1024
14,-99.8926,4.78415,0,1.42294,93500,1024
14,-99.9639,1.33691,0,1.43054,94000,1024
14,-99.9062,4.5132,0,1.43792,94500,1024
14,-99.9404,3.63379,0,1.44555,95000,1024
14,-100,0,0,1.45326,95500,1024
14,-99.9805,0.390625,0,1.46076,96000,1024
14,-99.8936,6.46471,0,1.46853,96500,1024
14,-99.9121,4.04701,0,1.47604,97000,1024
14,-99.7949,11.7213,0,1.48396,97500,1024
14,-99.9619,1.48535,0,1.4917,98000,1024
14,-99.9951,0.0244141,0,1.49945,98500,1024
14,-99.9707,0.878906,0,1.50704,99000,1024
14,-99.9375,4,0,1.51517,99500,1024
14,-99.8916,6.03418,0,1.52378,100000,1024
14,-99.9062,3.28152,0,1.53137,100500,1024
14,-100,0,0,1.53889,101000,1024
14,-99.96,1.6416,0,1.54672,101500,1024
14,-99.9434,3.28516,0,1.55484,102000,1024
14,-99.6816,15.6483,0,1.56243,102500,1024
14,-100,0,0,1.57014,103000,1024
14,-99.8906,5.25684,0,1.57801,103500,1024
14,-99.9756,0.610352,0,1.58616,104000,1024
14,-100,0,0,1.59374,104500,1024
14,-99.8887,5.43236,0,1.60122,105000,1024
14,-100,0,0,1.60861,105500,1024
14,-99.9717,0.821289,0,1.61611,106000,1024
14,-100,0,0,1.6237,106500,1024
14,-100,0,0,1.63145,107000,1024
14,-99.9258,2.51062,0,1.63902,107500,1024
14,-99.9248,3.10773,0,1.64663,108000,1024
14,-99.8818,7.49824,0,1.65421,108500,1024
14,-99.958,0.914168,0,1.66202,109000,1024
14,-99.9512,2.44141,0,1.6698,109500,1024
14,-99.9365,2.41728,0,1.67759,110000,1024
14,-99.8633,6.78285,0,1.68525,110500,1024
14,-99.9561,1.97754,0,1.69317,111000,1024
14,-99.9287,3.0692,0,1.70097,111500,1024
14,-99.9502,2.54004,0,1.70863,112000,1024
14,-99.8691,4.54591,0,1.71622,112500,1024
14,-99.9316,4.78516,0,1.72397,113000,1024
14,-99.9541,2.15723,0,1.73146,113500,1024
14,-99.9307,2.99128,0,1.73908,114000,1024
14,-100,0,0,1.74707,114500,1024
14,-99.8223,6.84032,0,1.75488,115000,1024
14,-99.9795,0.356373,0,1.76256,115500,1024
14,-99.9385,3.87598,0,1.77023,116000,1024
14,-100,0,0,1.77782,116500,1024
14,-99.957,0.961984,0,1.78545,117000,1024
14,-100,0,0,1.79322,117500,1024
14,-99.9053,4.8483,0,1.80065,118000,1024
14,-99.918,3.51233,0,1.80856,118500,1024
14,-99.8311,10.8463,0,1.81652,119000,1024
14,-99.9287,2.62346,0,1.82423,119500,1024
14,-99.8359,9.47452,0,1.83209,120000,1024
14,-99.9561,1.97754,0,1.83954,120500,1024
14,-99.8965,6.18673,0,1.84726,121000,1024
14,-99.8799,4.95623,0,1.85503,121500,1024
14,-99.959,1.72266,0,1.86266,122000,1024
14,-99.9463,2.9541,0,1.87048,122500,1024
14,-99.9424,2.29677,0,1.87814,123000,1024
14,-100,0,0,1.88557,123500,1024
14,-100,0,0,1.89337,124000,1024
14,-99.9443,1.72613,0,1.90136,124500,1024
14,-99.959,1.72266,0,1.90892,125000,1024
14,-99.9033,4.10501,0,1.91691,125500,1024
14,-99.9961,0.015625,0,1.92477,126000,1024
14,-99.9375,2.00587,0,1.93227,126500,1024
14,-100,0,0,1.94013,127000,1024
14,-99.9648,1.26562,0,1.94769,127500,1024
14,-99.9375,2.2346,0,1.95545,128000,1024
14,-99.9902,0.0976562,0,1.96321,128500,1024
14,-100,0,0,1.97128,129000,1024
14,-99.9355,1.79838,0,1.97886,129500,1024
14,-100,0,0,1.98677,130000,1024
14,-99.9355,4.25391,0,1.99434,130500,1024
14,-99.8926,4.1429,0,2.00219,131000,1024
14,-99.9424,3.39941,0,2.00971,131500,1024
14,-100,0,0,2.0177,132000,1024
14,-100,0,0,2.0252,132500,1024
14,-100,0,0,2.0329,133000,1024
14,-100,0,0,2.04047,133500,1024
14,-100,0,0,2.04861,134000,1024
14,-100,0,0,2.05649,134500,1024
14,-100,0,0,2.06436,135000,1024
14,-100,0,0,2.07209,135500,1024
14,-100,0,0,2.07995,136000,1024
14,-99.9355,4.25391,0,2.08782,136500,1024
14,-99.876,5.44013,0,2.09555,137000,1024
14,-99.9453,1.96964,0,2.1034,137500,1024
14,-100,0,0,2.11126,138000,1024
14,-99.9355,2.36143,0,2.11935,138500,1024
14,-99.9834,0.282227,0,2.12722,139000,1024
14,-99.9395,2.37561,0,2.13497,139500,1024
14,-100,0,0,2.14279,140000,1024
14,-99.9072,3.19862,0,2.15059,140500,1024
14,-100,0,0,2.15839,141000,1024
14,-100,0,0,2.16615,141500,1024
14,-99.9863,0.191406,0,2.17383,142000,1024
14,-100,0,0,2.18169,142500,1024
14,-100,0,0,2.18978,143000,1024
14,-99.9561,1.97754,0,2.19819,143500,1024
14,-100,0,0,2.20572,144000,1024
14,-100,0,0,2.21369,144500,1024
14,-99.9375,2.00587,0,2.22154,145000,1024
14,-100,0,0,2.22917,145500,1024
14,-99.916,3.67818,0,2.23705,146000,1024
14,-99.9824,0.316406,0,2.24474,146500,1024
14,-100,0,0,2.25309,147000,1024
14,-99.9092,4.47757,0,2.26107,147500,1024
14,-100,0,0,2.26891,148000,1024
14,-100,0,0,2.27632,148500,1024
14,-99.9688,1,0,2.28448,149000,1024
14,-99.959,1.72266,0,2.2923,149500,1024
14,-99.9619,1.48535,0,2.29998,150000,1024
14,-99.9912,0.0791016,0,2.3078,150500,1024
14,-100,0,0,2.31593,151000,1024
14,-99.8633,6.67337,0,2.32369,151500,1024
14,-99.9404,3.63379,0,2.33141,152000,1024
14,-100,0,0,2.33913,152500,1024
14,-100,0,0,2.34674,153000,1024
14,-99.8643,9.44881,0,2.35437,153500,1024
14,-100,0,0,2.36217,154000,1024
14,-100,0,0,2.36993,154500,1024
14,-100,0,0,2.37775,155000,1024
14,-99.96,1.6416,0,2.38533,155500,1024
14,-100,0,0,2.39297,156000,1024
14,-99.9893,0.118164,0,2.40087,156500,1024
14,-99.9053,4.59024,0,2.40867,157000,1024
14,-100,0,0,2.41658,157500,1024
14,-100,0,0,2.42443,158000,1024
14,-100,0,0,2.43249,158500,1024
14,-100,0,0,2.44002,159000,1024
14,-99.9395,3.75391,0,2.44796,159500,1024
14,-100,0,0,2.45575,160000,1024
14,-100,0,0,2.46332,160500,1024
14,-100,0,0,2.47108,161000,1024
14,-99.9375,2,0,2.47873,161500,1024
14,-99.8818,5.63509,0,2.4863,162000,1024
14,-99.9971,0.00878906,0,2.49422,162500,1024
14,-99.9316,2.67176,0,2.50208,163000,1024
14,-99.8789,5.60214,0,2.51009,163500,1024
14,-100,0,0,2.51817,164000,1024
14,-99.8828,5.10649,0,2.52627,164500,1024
14,-99.9668,0.612777,0,2.53429,165000,1024
14,-99.9414,2.3211,0,2.54227,165500,1024
14,-99.8643,7.18097,0,2.55017,166000,1024
14,-99.9844,0.25,0,2.55754,166500,1024
14,-99.9434,3.28516,0,2.56539,167000,1024
14,-100,0,0,2.57285,167500,1024
14,-100,0,0,2.58074,168000,1024
14,-99.9922,0.0625,0,2.58865,168500,1024
14,-99.7881,10.2063,0,2.59647,169000,1024
14,-99.9414,3.51562,0,2.60447,169500,1024
14,-99.9463,2.9541,0,2.61295,170000,1024
14,-100,0,0,2.62074,170500,1024
14,-99.876,6.53886,0,2.62832,171000,1024
14,-99.9619,1.48535,0,2.63611,171500,1024
14,-99.8916,6.09283,0,2.64393,172000,1024
14,-99.918,3.16824,0,2.65165,172500,1024
14,-99.9717,0.821289,0,2.65955,173000,1024
14,-99.8564,7.63822,0,2.66733,173500,1024
14,-99.9551,2.06641,0,2.67506,174000,1024
14,-100,0,0,2.68261,174500,1024
14,-99.9941,0.0351563,0,2.69019,175000,1024
14,-99.9248,3.30324,0,2.69823,175500,1024
14,-99.9326,3.69536,0,2.70616,176000,1024
14,-99.9551,2.06641,0,2.71409,176500,1024
14,-99.9629,1.41016,0,2.72179,177000,1024
14,-99.9082,4.46859,0,2.72973,177500,1024
14,-99.8447,7.72464,0,2.73758,178000,1024
14,-100,0,0,2.7452,178500,1024
14,-100,0,0,2.75321,179000,1024
14,-99.9541,2.15723,0,2.76116,179500,1024
14,-99.8975,6.36777,0,2.76892,180000,1024
14,-99.9326,2.32292,0,2.77645,180500,1024
14,-99.875,8.02346,0,2.78406,181000,1024
14,-99.8496,7.81118,0,2.79454,181500,1024
14,-100,0,0,2.80203,182000,1024
14,-99.8916,6.09283,0,2.8098,182500,1024
14,-99.9424,3.39941,0,2.81776,183000,1024
14,-99.9727,0.765625,0,2.82549,183500,1024
14,-100,0,0,2.83358,184000,1024
14,-99.8115,9.2186,0,2.84144,184500,1024
14,-99.9248,3.19766,0,2.84958,185000,1024
14,-100,0,0,2.85735,185500,1024
14,-99.9668,1.12891,0,2.86541,186000,1024
14,-99.8604,7.40668,0,2.87328,186500,1024
14,-99.834,6.72706,0,2.88117,187000,1024
14,-99.9219,3.3585,0,2.8893,187500,1024
14,-99.8652,4.04243,0,2.89716,188000,1024
14,-99.874,6.13563,0,2.90501,188500,1024
14,-99.833,7.58988,0,2.91313,189000,1024
14,-99.6963,19.2361,0,2.92099,189500,1024
14,-99.8398,6.42398,0,2.92911,190000,1024
14,-99.959,1.72266,0,2.93676,190500,1024
14,-99.9766,0.5625,0,2.94447,191000,1024
14,-99.957,1.89063,0,2.95242,191500,1024
