Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,2.72488,115000,1024
14,-100,0,0,2.73672,115500,1024
14,-100,0,0,2.7477,116000,1024
14,-100,0,0,2.76025,116500,1024
14,-100,0,0,2.77237,117000,1024
14,-100,0,0,2.78575,117500,1024
14,-100,0,0,2.79699,118000,1024
14,-100,0,0,2.80986,118500,1024
14,-100,0,0,2.82126,119000,1024
14,-100,0,0,2.8334,119500,1024
14,-100,0,0,2.84625,120000,1024
14,-100,0,0,2.8596,120500,1024
14,-100,0,0,2.87311,121000,1024
14,-100,0,0,2.88633,121500,1024
14,-100,0,0,2.89875,122000,1024
14,-100,0,0,2.9127,122500,1024
14,-100,0,0,2.92619,123000,1024
14,-100,0,0,2.93872,123500,1024
14,-100,0,0,2.95087,124000,1024
14,-100,0,0,2.96245,124500,1024
14,-100,0,0,2.97516,125000,1024
14,-100,0,0,2.9882,125500,1024
14,-100,0,0,3.00206,126000,1024
14,-100,0,0,3.01492,126500,1024
14,-100,0,0,3.02805,127000,1024
14,-100,0,0,3.03987,127500,1024
14,-100,0,0,3.0502,128000,1024
14,-100,0,0,3.06346,128500,1024
14,-100,0,0,3.07597,129000,1024
14,-100,0,0,3.08749,129500,1024
14,-100,0,0,3.09827,130000,1024
14,-100,0,0,3.11129,130500,1024
14,-100,0,0,3.12216,131000,1024
14,-100,0,0,3.13384,131500,1024
14,-100,0,0,3.14686,132000,1024
14,-100,0,0,3.15888,132500,1024
14,-100,0,0,3.17131,133000,1024
14,-100,0,0,3.18326,133500,1024
14,-100,0,0,3.19584,134000,1024
14,-100,0,0,3.20879,134500,1024
14,-100,0,0,3.22114,135000,1024
14,-100,0,0,3.2348,135500,1024
14,-100,0,0,3.24574,136000,1024
14,-100,0,0,3.25805,136500,1024
14,-100,0,0,3.27038,137000,1024
14,-100,0,0,3.2833,137500,1024
14,-100,0,0,3.29646,138000,1024
14,-100,0,0,3.30922,138500,1024
14,-100,0,0,3.32146,139000,1024
14,-100,0,0,3.33368,139500,1024
14,-100,0,0,3.34551,140000,1024
14,-100,0,0,3.35774,140500,1024
14,-100,0,0,3.37117,141000,1024
14,-100,0,0,3.38412,141500,1024
14,-100,0,0,3.39602,142000,1024
14,-100,0,0,3.40902,142500,1024
14,-100,0,0,3.42162,143000,1024
14,-100,0,0,3.43324,143500,1024
14,-100,0,0,3.4458,144000,1024
14,-100,0,0,3.45859,144500,1024
14,-100,0,0,3.47301,145000,1024
14,-100,0,0,3.48529,145500,1024
14,-100,0,0,3.498,146000,1024
14,-100,0,0,3.51136,146500,1024
14,-100,0,0,3.52379,147000,1024
14,-100,0,0,3.5376,147500,1024
14,-100,0,0,3.54963,148000,1024
14,-100,0,0,3.56209,148500,1024
14,-100,0,0,3.57478,149000,1024
14,-100,0,0,3.58745,149500,1024
14,-100,0,0,3.59947,150000,1024
14,-100,0,0,3.61085,150500,1024
14,-100,0,0,3.62304,151000,1024
14,-100,0,0,3.63505,151500,1024
14,-100,0,0,3.64782,152000,1024
14,-100,0,0,3.66083,152500,1024
14,-100,0,0,3.673,153000,1024
14,-100,0,0,3.68589,153500,1024
14,-100,0,0,3.69919,154000,1024
14,-100,0,0,3.71078,154500,1024
14,-100,0,0,3.72237,155000,1024
14,-100,0,0,3.73588,155500,1024
14,-100,0,0,3.74649,156000,1024
14,-100,0,0,3.75951,156500,1024
14,-100,0,0,3.773,157000,1024
14,-100,0,0,3.78426,157500,1024
14,-100,0,0,3.79624,158000,1024
14,-100,0,0,3.80928,158500,1024
14,-100,0,0,3.82434,159000,1024
14,-100,0,0,3.83721,159500,1024
14,-100,0,0,3.84854,160000,1024
14,-100,0,0,3.86142,160500,1024
14,-100,0,0,3.87353,161000,1024
14,-100,0,0,3.88497,161500,1024
14,-100,0,0,3.89738,162000,1024
14,-100,0,0,3.91029,162500,1024
14,-100,0,0,3.92307,163000,1024
14,-100,0,0,3.93621,163500,1024
14,-100,0,0,3.9518,164000,1024
14,-100,0,0,3.96628,164500,1024
14,-100,0,0,3.97817,165000,1024
14,-100,0,0,3.99013,165500,1024
14,-100,0,0,4.00271,166000,1024
14,-100,0,0,4.01444,166500,1024
14,-100,0,0,4.0279,167000,1024
14,-100,0,0,4.04116,167500,1024
14,-100,0,0,4.05377,168000,1024
14,-100,0,0,4.06627,168500,1024
14,-100,0,0,4.0791,169000,1024
14,-100,0,0,4.09276,169500,1024
14,-100,0,0,4.10609,170000,1024
14,-100,0,0,4.11898,170500,1024
14,-100,0,0,4.1322,171000,1024
14,-100,0,0,4.14362,171500,1024
14,-100,0,0,4.15508,172000,1024
14,-100,0,0,4.16728,172500,1024
14,-100,0,0,4.17992,173000,1024
14,-100,0,0,4.19259,173500,1024
14,-100,0,0,4.20688,174000,1024
14,-100,0,0,4.22004,174500,1024
14,-100,0,0,4.23374,175000,1024
14,-100,0,0,4.24736,175500,1024
14,-100,0,0,4.26038,176000,1024
14,-100,0,0,4.27496,176500,1024
14,-100,0,0,4.28771,177000,1024
14,-100,0,0,4.30192,177500,1024
14,-100,0,0,4.31525,178000,1024
14,-100,0,0,4.32836,178500,1024
14,-100,0,0,4.34164,179000,1024
14,-100,0,0,4.35544,179500,1024
14,-100,0,0,4.36721,180000,1024
14,-100,0,0,4.37909,180500,1024
14,-100,0,0,4.39185,181000,1024
14,-100,0,0,4.40425,181500,1024
14,-100,0,0,4.41921,182000,1024
14,-100,0,0,4.43171,182500,1024
14,-100,0,0,4.44521,183000,1024
14,-100,0,0,4.45881,183500,1024
14,-100,0,0,4.47175,184000,1024
14,-100,0,0,4.4843,184500,1024
14,-100,0,0,4.49697,185000,1024
14,-100,0,0,4.51152,185500,1024
14,-100,0,0,4.52533,186000,1024
14,-100,0,0,4.54003,186500,1024
14,-100,0,0,4.55289,187000,1024
14,-100,0,0,4.56605,187500,1024
14,-100,0,0,4.57848,188000,1024
14,-100,0,0,4.5919,188500,1024
14,-100,0,0,4.60402,189000,1024
14,-100,0,0,4.61753,189500,1024
14,-100,0,0,4.6295,190000,1024
14,-100,0,0,4.6423,190500,1024
14,-100,0,0,4.6546,191000,1024
14,-100,0,0,4.66619,191500,1024
14,-100,0,0,4.67851,192000,1024
14,-100,0,0,4.69096,192500,1024
14,-100,0,0,4.70347,193000,1024
14,-100,0,0,4.7162,193500,1024
14,-100,0,0,4.72923,194000,1024
14,-100,0,0,4.74159,194500,1024
14,-100,0,0,4.75356,195000,1024
14,-100,0,0,4.76623,195500,1024
14,-100,0,0,4.77794,196000,1024
14,-100,0,0,4.79033,196500,1024
14,-100,0,0,4.80245,197000,1024
14,-100,0,0,4.81535,197500,1024
14,-100,0,0,4.82878,198000,1024
14,-100,0,0,4.84052,198500,1024
14,-100,0,0,4.85385,199000,1024
14,-100,0,0,4.86733,199500,1024
14,-100,0,0,4.87984,200000,1024
14,-100,0,0,4.89181,200500,1024
14,-100,0,0,4.90429,201000,1024
14,-100,0,0,4.91622,201500,1024
14,-100,0,0,4.92973,202000,1024
14,-100,0,0,4.94406,202500,1024
14,-100,0,0,4.95795,203000,1024
14,-100,0,0,4.97,203500,1024
14,-100,0,0,4.98176,204000,1024
14,-100,0,0,4.99472,204500,1024
14,-100,0,0,5.0091,205000,1024
14,-100,0,0,5.02292,205500,1024
14,-100,0,0,5.0361,206000,1024
14,-100,0,0,5.04848,206500,1024
14,-100,0,0,5.06185,207000,1024
14,-100,0,0,5.07571,207500,1024
14,-100,0,0,5.08945,208000,1024
14,-100,0,0,5.10358,208500,1024
14,-100,0,0,5.11822,209000,1024
14,-100,0,0,5.13172,209500,1024
14,-100,0,0,5.14575,210000,1024
14,-100,0,0,5.15903,210500,1024
14,-100,0,0,5.17332,211000,1024
14,-100,0,0,5.1861,211500,1024
14,-100,0,0,5.19982,212000,1024
14,-100,0,0,5.21336,212500,1024
14,-100,0,0,5.22624,213000,1024
14,-100,0,0,5.23975,213500,1024
14,-100,0,0,5.25323,214000,1024
14,-100,0,0,5.26633,214500,1024
14,-100,0,0,5.27844,215000,1024
14,-100,0,0,5.29189,215500,1024
14,-100,0,0,5.30472,216000,1024
14,-100,0,0,5.31788,216500,1024
14,-100,0,0,5.33113,217000,1024
14,-100,0,0,5.34406,217500,1024
14,-100,0,0,5.35638,218000,1024
14,-100,0,0,5.36824,218500,1024
14,-100,0,0,5.38044,219000,1024
14,-100,0,0,5.39433,219500,1024
14,-100,0,0,5.40603,220000,1024
14,-100,0,0,5.41906,220500,1024
14,-100,0,0,5.43258,221000,1024
14,-100,0,0,5.44523,221500,1024
14,-100,0,0,5.45718,222000,1024
14,-100,0,0,5.47041,222500,1024
14,-100,0,0,5.48377,223000,1024
14,-100,0,0,5.49664,223500,1024
14,-100,0,0,5.50823,224000,1024
14,-100,0,0,5.52143,224500,1024
14,-100,0,0,5.53326,225000,1024
14,-100,0,0,5.5457,225500,1024
14,-100,0,0,5.55846,226000,1024
14,-100,0,0,5.57145,226500,1024
14,-100,0,0,5.58526,227000,1024
14,-100,0,0,5.59952,227500,1024
14,-100,0,0,5.61178,228000,1024
14,-100,0,0,5.62434,228500,1024
14,-100,0,0,5.63871,229000,1024
14,-100,0,0,5.65172,229500,1024
14,-100,0,0,5.66615,230000,1024
14,-100,0,0,5.68038,230500,1024
14,-100,0,0,5.69309,231000,1024
14,-100,0,0,5.70736,231500,1024
14,-100,0,0,5.71918,232000,1024
14,-100,0,0,5.73326,232500,1024
14,-100,0,0,5.74603,233000,1024
14,-100,0,0,5.75974,233500,1024
14,-100,0,0,5.77389,234000,1024
14,-100,0,0,5.7876,234500,1024
14,-100,0,0,5.80078,235000,1024
14,-100,0,0,5.81389,235500,1024
14,-100,0,0,5.82672,236000,1024
14,-100,0,0,5.83886,236500,1024
14,-100,0,0,5.84985,237000,1024
14,-100,0,0,5.86222,237500,1024
14,-100,0,0,5.87589,238000,1024
14,-100,0,0,5.88861,238500,1024
14,-100,0,0,5.90081,239000,1024
14,-100,0,0,5.91484,239500,1024
14,-100,0,0,5.92844,240000,1024
14,-100,0,0,5.94149,240500,1024
14,-100,0,0,5.95606,241000,1024
14,-100,0,0,5.96925,241500,1024
14,-100,0,0,5.98301,242000,1024
14,-100,0,0,5.99549,242500,1024
14,-100,0,0,6.00815,243000,1024
14,-100,0,0,6.01984,243500,1024
14,-100,0,0,6.03268,244000,1024
14,-100,0,0,6.04519,244500,1024
14,-100,0,0,6.05954,245000,1024
14,-100,0,0,6.07294,245500,1024
14,-100,0,0,6.08706,246000,1024
14,-100,0,0,6.10115,246500,1024
14,-100,0,0,6.11487,247000,1024
14,-100,0,0,6.12754,247500,1024
14,-100,0,0,6.14141,248000,1024
14,-100,0,0,6.15418,248500,1024
14,-100,0,0,6.16719,249000,1024
14,-100,0,0,6.1808,249500,1024
14,-100,0,0,6.1936,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0205609,500,1024
15,-100,0,0,0.0653793,1000,1024
15,-100,0,0,0.0752083,1500,1024
15,-100,0,0,0.0851138,2000,1024
15,-100,0,0,0.0949652,2500,1024
15,-100,0,0,0.108844,3000,1024
15,-100,0,0,0.119071,3500,1024
15,-100,0,0,0.130184,4000,1024
15,-100,0,0,0.140895,4500,1024
15,-100,0,0,0.151986,5000,1024
15,-100,0,0,0.162638,5500,1024
15,-100,0,0,0.172541,6000,1024
15,-100,0,0,0.182662,6500,1024
15,-100,0,0,0.192207,7000,1024
15,-100,0,0,0.201779,7500,1024
15,-100,0,0,0.212076,8000,1024
15,-100,0,0,0.222392,8500,1024
15,-100,0,0,0.233967,9000,1024
15,-100,0,0,0.245271,9500,1024
15,-100,0,0,0.26274,10000,1024
15,-100,0,0,0.272845,10500,1024
15,-100,0,0,0.283409,11000,1024
15,-100,0,0,0.293402,11500,1024
15,-100,0,0,0.304063,12000,1024
15,-100,0,0,0.31489,12500,1024
15,-100,0,0,0.32601,13000,1024
15,-100,0,0,0.335263,13500,1024
15,-100,0,0,0.345397,14000,1024
15,-100,0,0,0.355079,14500,1024
15,-100,0,0,0.367505,15000,1024
15,-100,0,0,0.379137,15500,1024
15,-100,0,0,0.39081,16000,1024
15,-100,0,0,0.400792,16500,1024
15,-100,0,0,0.412999,17000,1024
15,-100,0,0,0.425457,17500,1024
15,-100,0,0,0.437222,18000,1024
15,-100,0,0,0.447491,18500,1024
15,-100,0,0,0.458271,19000,1024
15,-100,0,0,0.469374,19500,1024
15,-100,0,0,0.481056,20000,1024
15,-100,0,0,0.492711,20500,1024
15,-100,0,0,0.503712,21000,1024
15,-100,0,0,0.515651,21500,1024
15,-100,0,0,0.528124,22000,1024
15,-100,0,0,0.538697,22500,1024
15,-100,0,0,0.548753,23000,1024
15,-100,0,0,0.559185,23500,1024
15,-100,0,0,0.570414,24000,1024
15,-100,0,0,0.581974,24500,1024
15,-100,0,0,0.593187,25000,1024
15,-100,0,0,0.605059,25500,1024
15,-100,0,0,0.617475,26000,1024
15,-100,0,0,0.630203,26500,1024
15,-100,0,0,0.642084,27000,1024
15,-100,0,0,0.652559,27500,1024
15,-100,0,0,0.664781,28000,1024
15,-100,0,0,0.675979,28500,1024
15,-100,0,0,0.68782,29000,1024
15,-100,0,0,0.700278,29500,1024
15,-100,0,0,0.712514,30000,1024
15,-100,0,0,0.724772,30500,1024
15,-100,0,0,0.737363,31000,1024
15,-100,0,0,0.750045,31500,1024
15,-100,0,0,0.761721,32000,1024
15,-100,0,0,0.773735,32500,1024
15,-100,0,0,0.784823,33000,1024
15,-100,0,0,0.794761,33500,1024
15,-100,0,0,0.805308,34000,1024
15,-100,0,0,0.816532,34500,1024
15,-100,0,0,0.829253,35000,1024
15,-100,0,0,0.84075,35500,1024
15,-100,0,0,0.851265,36000,1024
15,-100,0,0,0.863805,36500,1024
15,-100,0,0,0.875544,37000,1024
15,-100,0,0,0.887735,37500,1024
15,-100,0,0,0.900961,38000,1024
15,-100,0,0,0.914158,38500,1024
15,-100,0,0,0.926325,39000,1024
15,-100,0,0,0.938229,39500,1024
15,-100,0,0,0.951424,40000,1024
15,-100,0,0,0.964232,40500,1024
15,-100,0,0,0.976161,41000,1024
15,-100,0,0,0.98715,41500,1024
15,-100,0,0,0.998172,42000,1024
15,-100,0,0,1.01118,42500,1024
15,-100,0,0,1.02394,43000,1024
15,-100,0,0,1.03516,43500,1024
15,-100,0,0,1.04643,44000,1024
15,-100,0,0,1.05714,44500,1024
15,-100,0,0,1.06775,45000,1024
15,-100,0,0,1.07831,45500,1024
15,-100,0,0,1.08949,46000,1024
15,-100,0,0,1.1019,46500,1024
15,-100,0,0,1.11341,47000,1024
15,-100,0,0,1.12536,47500,1024
15,-100,0,0,1.13683,48000,1024
15,-100,0,0,1.14767,48500,1024
15,-100,0,0,1.15852,49000,1024
15,-100,0,0,1.17141,49500,1024
15,-100,0,0,1.18405,50000,1024
15,-100,0,0,1.1951,50500,1024
15,-100,0,0,1.20667,51000,1024
15,-100,0,0,1.21933,51500,1024
15,-100,0,0,1.23148,52000,1024
15,-100,0,0,1.24362,52500,1024
15,-100,0,0,1.25513,53000,1024
15,-100,0,0,1.26762,53500,1024
15,-100,0,0,1.28087,54000,1024
15,-100,0,0,1.2921,54500,1024
15,-100,0,0,1.30291,55000,1024
15,-100,0,0,1.3158,55500,1024
15,-100,0,0,1.32707,56000,1024
15,-100,0,0,1.33822,56500,1024
15,-100,0,0,1.34997,57000,1024
15,-100,0,0,1.36265,57500,1024
15,-100,0,0,1.37492,58000,1024
15,-100,0,0,1.38729,58500,1024
15,-100,0,0,1.40034,59000,1024
15,-100,0,0,1.4129,59500,1024
15,-100,0,0,1.42563,60000,1024
15,-100,0,0,1.43811,60500,1024
15,-100,0,0,1.44998,61000,1024
15,-100,0,0,1.4626,61500,1024
15,-100,0,0,1.47319,62000,1024
15,-100,0,0,1.48476,62500,1024
15,-100,0,0,1.49751,63000,1024
15,-100,0,0,1.50977,63500,1024
15,-100,0,0,1.52273,64000,1024
15,-100,0,0,1.53529,64500,1024
15,-100,0,0,1.54629,65000,1024
15,-100,0,0,1.55917,65500,1024
15,-100,0,0,1.57165,66000,1024
15,-100,0,0,1.58358,66500,1024
15,-100,0,0,1.59693,67000,1024
15,-100,0,0,1.60758,67500,1024
15,-100,0,0,1.61923,68000,1024
15,-100,0,0,1.63053,68500,1024
15,-100,0,0,1.64394,69000,1024
15,-100,0,0,1.65531,69500,1024
15,-100,0,0,1.6667,70000,1024
15,-100,0,0,1.67826,70500,1024
15,-100,0,0,1.68864,71000,1024
15,-100,0,0,1.70083,71500,1024
15,-100,0,0,1.71426,72000,1024
15,-100,0,0,1.72795,72500,1024
15,-100,0,0,1.73937,73000,1024
15,-100,0,0,1.75138,73500,1024
15,-100,0,0,1.76431,74000,1024
15,-100,0,0,1.7768,74500,1024
15,-100,0,0,1.78942,75000,1024
15,-100,0,0,1.80182,75500,1024
15,-100,0,0,1.81478,76000,1024
15,-100,0,0,1.82748,76500,1024
15,-100,0,0,1.84015,77000,1024
15,-100,0,0,1.85363,77500,1024
15,-100,0,0,1.86485,78000,1024
15,-100,0,0,1.87617,78500,1024
15,-100,0,0,1.88801,79000,1024
15,-100,0,0,1.89987,79500,1024
15,-100,0,0,1.91253,80000,1024
15,-100,0,0,1.9258,80500,1024
15,-100,0,0,1.93962,81000,1024
15,-100,0,0,1.95061,81500,1024
15,-100,0,0,1.96287,82000,1024
15,-100,0,0,1.97463,82500,1024
15,-100,0,0,1.98782,83000,1024
15,-100,0,0,2.00036,83500,1024
15,-100,0,0,2.01356,84000,1024
15,-100,0,0,2.02742,84500,1024
15,-100,0,0,2.03939,85000,1024
15,-100,0,0,2.05162,85500,1024
15,-100,0,0,2.06669,86000,1024
15,-100,0,0,2.08036,86500,1024
15,-100,0,0,2.09311,87000,1024
15,-100,0,0,2.10594,87500,1024
15,-100,0,0,2.11963,88000,1024
15,-100,0,0,2.13262,88500,1024
15,-100,0,0,2.14626,89000,1024
15,-100,0,0,2.15941,89500,1024
15,-100,0,0,2.17258,90000,1024
15,-100,0,0,2.18442,90500,1024
15,-100,0,0,2.19688,91000,1024
15,-100,0,0,2.20947,91500,1024
15,-100,0,0,2.22273,92000,1024
15,-100,0,0,2.23585,92500,1024
15,-100,0,0,2.24918,93000,1024
15,-100,0,0,2.26215,93500,1024
15,-100,0,0,2.27325,94000,1024
15,-100,0,0,2.28535,94500,1024
15,-100,0,0,2.29749,95000,1024
15,-100,0,0,2.30983,95500,1024
15,-100,0,0,2.32297,96000,1024
15,-100,0,0,2.33581,96500,1024
15,-100,0,0,2.34971,97000,1024
15,-100,0,0,2.36217,97500,1024
15,-100,0,0,2.3742,98000,1024
15,-100,0,0,2.38732,98500,1024
15,-100,0,0,2.39964,99000,1024
15,-100,0,0,2.4111,99500,1024
15,-100,0,0,2.42294,100000,1024
15,-100,0,0,2.43501,100500,1024
15,-100,0,0,2.44788,101000,1024
15,-100,0,0,2.46079,101500,1024
15,-100,0,0,2.47448,102000,1024
15,-100,0,0,2.48675,102500,1024
15,-100,0,0,2.50026,103000,1024
15,-100,0,0,2.51365,103500,1024
15,-100,0,0,2.52548,104000,1024
15,-100,0,0,2.53758,104500,1024
15,-100,0,0,2.5505,105000,1024
15,-100,0,0,2.56375,105500,1024
15,-100,0,0,2.57491,106000,1024
15,-100,0,0,2.5869,106500,1024
15,-100,0,0,2.6002,107000,1024
15,-100,0,0,2.61274,107500,1024
15,-100,0,0,2.62426,108000,1024
15,-100,0,0,2.63761,108500,1024
15,-100,0,0,2.65238,109000,1024
15,-100,0,0,2.6643,109500,1024
15,-100,0,0,2.67672,110000,1024
15,-100,0,0,2.68987,110500,1024
15,-100,0,0,2.70262,111000,1024
15,-100,0,0,2.71561,111500,1024
15,-100,0,0,2.72842,112000,1024
15,-100,0,0,2.74077,112500,1024
15,-100,0,0,2.75279,113000,1024
15,-100,0,0,2.76428,113500,1024
15,-100,0,0,2.77666,114000,1024
15,-100,0,0,2.79008,114500,1024
15,-100,0,0,2.80251,115000,1024
15,-100,0,0,2.81549,115500,1024
15,-100,0,0,2.82849,116000,1024
15,-100,0,0,2.84158,116500,1024
15,-100,0,0,2.85563,117000,1024
15,-100,0,0,2.87002,117500,1024
15,-100,0,0,2.88208,118000,1024
15,-100,0,0,2.89582,118500,1024
15,-100,0,0,2.90832,119000,1024
15,-100,0,0,2.92071,119500,1024
15,-100,0,0,2.93364,120000,1024
15,-100,0,0,2.94582,120500,1024
15,-100,0,0,2.96031,121000,1024
15,-100,0,0,2.97563,121500,1024
15,-100,0,0,2.9883,122000,1024
15,-100,0,0,3.0017,122500,1024
15,-100,0,0,3.01627,123000,1024
15,-100,0,0,3.02857,123500,1024
15,-100,0,0,3.04287,124000,1024
15,-100,0,0,3.05663,124500,1024
15,-100,0,0,3.06944,125000,1024
15,-100,0,0,3.08082,125500,1024
15,-100,0,0,3.09341,126000,1024
15,-100,0,0,3.10569,126500,1024
15,-100,0,0,3.11706,127000,1024
15,-100,0,0,3.13009,127500,1024
15,-100,0,0,3.14252,128000,1024
15,-100,0,0,3.15697,128500,1024
15,-100,0,0,3.16983,129000,1024
15,-100,0,0,3.18305,129500,1024
15,-100,0,0,3.19653,130000,1024
15,-100,0,0,3.21059,130500,1024
15,-100,0,0,3.22429,131000,1024
15,-100,0,0,3.23644,131500,1024
15,-100,0,0,3.25469,132000,1024
15,-100,0,0,3.26831,132500,1024
15,-100,0,0,3.28152,133000,1024
15,-100,0,0,3.29379,133500,1024
15,-100,0,0,3.30772,134000,1024
15,-100,0,0,3.31942,134500,1024
15,-100,0,0,3.3335,135000,1024
15,-100,0,0,3.34648,135500,1024
15,-100,0,0,3.36008,136000,1024
15,-100,0,0,3.37276,136500,1024
15,-100,0,0,3.385,137000,1024
15,-100,0,0,3.39858,137500,1024
15,-100,0,0,3.41093,138000,1024
15,-100,0,0,3.42243,138500,1024
15,-100,0,0,3.43476,139000,1024
15,-100,0,0,3.44808,139500,1024
15,-100,0,0,3.46003,140000,1024
15,-100,0,0,3.47252,140500,1024
15,-100,0,0,3.48486,141000,1024
15,-100,0,0,3.49684,141500,1024
15,-100,0,0,3.50978,142000,1024
15,-100,0,0,3.52255,142500,1024
15,-100,0,0,3.53627,143000,1024
15,-100,0,0,3.54988,143500,1024
15,-100,0,0,3.56397,144000,1024
15,-100,0,0,3.57838,144500,1024
15,-100,0,0,3.5914,145000,1024
15,-100,0,0,3.60257,145500,1024
15,-100,0,0,3.61321,146000,1024
15,-100,0,0,3.62627,146500,1024
15,-100,0,0,3.63806,147000,1024
15,-100,0,0,3.65196,147500,1024
15,-100,0,0,3.66407,148000,1024
15,-100,0,0,3.67662,148500,1024
15,-100,0,0,3.68944,149000,1024
15,-100,0,0,3.70105,149500,1024
15,-100,0,0,3.71379,150000,1024
15,-100,0,0,3.72671,150500,1024
15,-100,0,0,3.7375,151000,1024
15,-100,0,0,3.74951,151500,1024
15,-100,0,0,3.76181,152000,1024
15,-100,0,0,3.77589,152500,1024
15,-100,0,0,3.78754,153000,1024
15,-100,0,0,3.80111,153500,1024
15,-100,0,0,3.81424,154000,1024
15,-100,0,0,3.82867,154500,1024
15,-100,0,0,3.8425,155000,1024
15,-100,0,0,3.85419,155500,1024
15,-100,0,0,3.86905,156000,1024
15,-100,0,0,3.88285,156500,1024
15,-100,0,0,3.898,157000,1024
15,-100,0,0,3.91265,157500,1024
15,-100,0,0,3.92717,158000,1024
15,-100,0,0,3.94011,158500,1024
15,-100,0,0,3.95413,159000,1024
15,-100,0,0,3.96839,159500,1024
15,-100,0,0,3.97977,160000,1024
15,-100,0,0,3.99048,160500,1024
15,-100,0,0,4.0033,161000,1024
15,-100,0,0,4.01816,161500,1024
15,-100,0,0,4.03235,162000,1024
15,-100,0,0,4.04588,162500,1024
15,-100,0,0,4.05895,163000,1024
15,-100,0,0,4.07285,163500,1024
15,-100,0,0,4.08461,164000,1024
15,-100,0,0,4.09864,164500,1024
15,-100,0,0,4.11174,165000,1024
15,-100,0,0,4.12327,165500,1024
15,-100,0,0,4.13505,166000,1024
15,-100,0,0,4.14654,166500,1024
15,-100,0,0,4.15791,167000,1024
15,-100,0,0,4.1697,167500,1024
15,-100,0,0,4.18248,168000,1024
15,-100,0,0,4.19653,168500,1024
15,-100,0,0,4.20901,169000,1024
15,-100,0,0,4.22102,169500,1024
15,-100,0,0,4.23441,170000,1024
15,-100,0,0,4.24902,170500,1024
15,-100,0,0,4.26425,171000,1024
15,-100,0,0,4.27745,171500,1024
15,-100,0,0,4.29087,172000,1024
15,-100,0,0,4.30353,172500,1024
15,-100,0,0,4.31584,173000,1024
15,-100,0,0,4.32783,173500,1024
15,-100,0,0,4.33998,174000,1024
15,-100,0,0,4.35395,174500,1024
15,-100,0,0,4.36849,175000,1024
15,-100,0,0,4.38244,175500,1024
15,-100,0,0,4.39617,176000,1024
15,-100,0,0,4.40991,176500,1024
15,-100,0,0,4.42291,177000,1024
15,-100,0,0,4.43579,177500,1024
15,-100,0,0,4.44856,178000,1024
15,-100,0,0,4.45911,178500,1024
15,-100,0,0,4.46944,179000,1024
15,-100,0,0,4.48214,179500,1024
15,-100,0,0,4.49468,180000,1024
15,-100,0,0,4.50824,180500,1024
15,-100,0,0,4.52331,181000,1024
15,-100,0,0,4.53712,181500,1024
15,-100,0,0,4.54923,182000,1024
15,-100,0,0,4.56306,182500,1024
15,-100,0,0,4.5766,183000,1024
15,-100,0,0,4.58847,183500,1024
15,-100,0,0,4.60216,184000,1024
15,-100,0,0,4.61539,184500,1024
15,-100,0,0,4.62889,185000,1024
15,-100,0,0,4.64137,185500,1024
15,-100,0,0,4.65555,186000,1024
15,-100,0,0,4.66794,186500,1024
15,-100,0,0,4.68178,187000,1024
15,-100,0,0,4.69658,187500,1024
15,-100,0,0,4.70972,188000,1024
15,-100,0,0,4.72256,188500,1024
15,-100,0,0,4.7354,189000,1024
15,-100,0,0,4.74733,189500,1024
15,-100,0,0,4.76023,190000,1024
15,-100,0,0,4.7736,190500,1024
15,-100,0,0,4.78575,191000,1024
15,-100,0,0,4.79901,191500,1024
15,-100,0,0,4.81231,192000,1024
15,-100,0,0,4.82498,192500,1024
15,-100,0,0,4.838,193000,1024
15,-100,0,0,4.85072,193500,1024
15,-100,0,0,4.86357,194000,1024
15,-100,0,0,4.87663,194500,1024
15,-100,0,0,4.89134,195000,1024
15,-100,0,0,4.90588,195500,1024
15,-100,0,0,4.92022,196000,1024
15,-100,0,0,4.93513,196500,1024
15,-100,0,0,4.94891,197000,1024
15,-100,0,0,4.96084,197500,1024
15,-100,0,0,4.97262,198000,1024
15,-100,0,0,4.9857,198500,1024
15,-100,0,0,4.9977,199000,1024
15,-100,0,0,5.0096,199500,1024
15,-100,0,0,5.02423,200000,1024
15,-100,0,0,5.03728,200500,1024
15,-100,0,0,5.05073,201000,1024
15,-100,0,0,5.06348,201500,1024
15,-100,0,0,5.07758,202000,1024
15,-100,0,0,5.08974,202500,1024
15,-100,0,0,5.1021,203000,1024
15,-100,0,0,5.11575,203500,1024
15,-100,0,0,5.1288,204000,1024
15,-100,0,0,5.14303,204500,1024
15,-100,0,0,5.15853,205000,1024
15,-100,0,0,5.17061,205500,1024
15,-100,0,0,5.18398,206000,1024
15,-100,0,0,5.19922,206500,1024
15,-100,0,0,5.21298,207000,1024
15,-100,0,0,5.22623,207500,1024
15,-100,0,0,5.23872,208000,1024
15,-100,0,0,5.25106,208500,1024
