Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,15.603,221500,1024
13,-100,0,0,15.6399,222000,1024
13,-100,0,0,15.6775,222500,1024
13,-100,0,0,15.7201,223000,1024
13,-100,0,0,15.7639,223500,1024
13,-100,0,0,15.7917,224000,1024
13,-100,0,0,15.8176,224500,1024
13,-100,0,0,15.8565,225000,1024
13,-100,0,0,15.8915,225500,1024
13,-100,0,0,15.9324,226000,1024
13,-100,0,0,15.9695,226500,1024
13,-100,0,0,16.0072,227000,1024
13,-100,0,0,16.0469,227500,1024
13,-100,0,0,16.0873,228000,1024
13,-100,0,0,16.1256,228500,1024
13,-100,0,0,16.1485,229000,1024
13,-100,0,0,16.1829,229500,1024
13,-100,0,0,16.212,230000,1024
13,-100,0,0,16.2434,230500,1024
13,-100,0,0,16.2796,231000,1024
13,-100,0,0,16.3048,231500,1024
13,-100,0,0,16.3222,232000,1024
13,-100,0,0,16.3538,232500,1024
13,-100,0,0,16.3891,233000,1024
13,-100,0,0,16.4226,233500,1024
13,-100,0,0,16.4648,234000,1024
13,-100,0,0,16.506,234500,1024
13,-100,0,0,16.5529,235000,1024
13,-100,0,0,16.5843,235500,1024
13,-100,0,0,16.6117,236000,1024
13,-100,0,0,16.6528,236500,1024
13,-100,0,0,16.6903,237000,1024
13,-100,0,0,16.708,237500,1024
13,-100,0,0,16.7424,238000,1024
13,-100,0,0,16.7825,238500,1024
13,-100,0,0,16.82,239000,1024
13,-100,0,0,16.8572,239500,1024
13,-100,0,0,16.8887,240000,1024
13,-100,0,0,16.9228,240500,1024
13,-100,0,0,16.9622,241000,1024
13,-100,0,0,17.0007,241500,1024
13,-100,0,0,17.037,242000,1024
13,-100,0,0,17.0677,242500,1024
13,-100,0,0,17.1106,243000,1024
13,-100,0,0,17.1435,243500,1024
13,-100,0,0,17.1813,244000,1024
13,-100,0,0,17.2254,244500,1024
13,-100,0,0,17.2667,245000,1024
13,-100,0,0,17.3124,245500,1024
13,-100,0,0,17.3412,246000,1024
13,-100,0,0,17.3778,246500,1024
13,-100,0,0,17.4154,247000,1024
13,-100,0,0,17.4431,247500,1024
13,-100,0,0,17.481,248000,1024
13,-100,0,0,17.5076,248500,1024
13,-100,0,0,17.5393,249000,1024
13,-100,0,0,17.5657,249500,1024
13,-100,0,0,17.5967,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0374774,500,1024
14,-100,0,0,0.052537,1000,1024
14,-100,0,0,0.071668,1500,1024
14,-100,0,0,0.0876662,2000,1024
14,-100,0,0,0.100237,2500,1024
14,-100,0,0,0.116618,3000,1024
14,-100,0,0,0.132156,3500,1024
14,-100,0,0,0.149384,4000,1024
14,-100,0,0,0.166016,4500,1024
14,-100,0,0,0.1823,5000,1024
14,-100,0,0,0.20239,5500,1024
14,-100,0,0,0.221448,6000,1024
14,-100,0,0,0.238764,6500,1024
14,-100,0,0,0.257376,7000,1024
14,-100,0,0,0.275832,7500,1024
14,-100,0,0,0.299207,8000,1024
14,-100,0,0,0.326302,8500,1024
14,-100,0,0,0.351489,9000,1024
14,-100,0,0,0.377703,9500,1024
14,-100,0,0,0.405213,10000,1024
14,-100,0,0,0.431035,10500,1024
14,-100,0,0,0.451647,11000,1024
14,-100,0,0,0.475561,11500,1024
14,-100,0,0,0.497846,12000,1024
14,-100,0,0,0.526253,12500,1024
14,-100,0,0,0.547735,13000,1024
14,-100,0,0,0.574186,13500,1024
14,-100,0,0,0.600816,14000,1024
14,-100,0,0,0.61828,14500,1024
14,-100,0,0,0.636839,15000,1024
14,-100,0,0,0.657487,15500,1024
14,-100,0,0,0.68668,16000,1024
14,-100,0,0,0.716443,16500,1024
14,-100,0,0,0.743114,17000,1024
14,-100,0,0,0.773897,17500,1024
14,-100,0,0,0.801776,18000,1024
14,-100,0,0,0.828472,18500,1024
14,-100,0,0,0.856185,19000,1024
14,-100,0,0,0.884107,19500,1024
14,-100,0,0,0.913635,20000,1024
14,-100,0,0,0.93872,20500,1024
14,-100,0,0,0.963712,21000,1024
14,-100,0,0,0.989904,21500,1024
14,-100,0,0,1.01694,22000,1024
14,-100,0,0,1.04321,22500,1024
14,-100,0,0,1.06715,23000,1024
14,-100,0,0,1.09665,23500,1024
14,-100,0,0,1.12202,24000,1024
14,-100,0,0,1.14962,24500,1024
14,-100,0,0,1.17871,25000,1024
14,-100,0,0,1.21057,25500,1024
14,-100,0,0,1.24012,26000,1024
14,-100,0,0,1.27248,26500,1024
14,-100,0,0,1.30404,27000,1024
14,-100,0,0,1.33384,27500,1024
14,-100,0,0,1.36094,28000,1024
14,-100,0,0,1.39224,28500,1024
14,-100,0,0,1.42082,29000,1024
14,-100,0,0,1.45509,29500,1024
14,-100,0,0,1.48542,30000,1024
14,-100,0,0,1.51583,30500,1024
14,-100,0,0,1.54557,31000,1024
14,-100,0,0,1.57906,31500,1024
14,-100,0,0,1.6069,32000,1024
14,-100,0,0,1.62938,32500,1024
14,-100,0,0,1.66236,33000,1024
14,-100,0,0,1.69022,33500,1024
14,-100,0,0,1.72423,34000,1024
14,-100,0,0,1.75609,34500,1024
14,-100,0,0,1.78201,35000,1024
14,-100,0,0,1.81778,35500,1024
14,-100,0,0,1.84846,36000,1024
14,-100,0,0,1.88242,36500,1024
14,-100,0,0,1.91236,37000,1024
14,-100,0,0,1.94767,37500,1024
14,-100,0,0,1.97997,38000,1024
14,-100,0,0,2.00762,38500,1024
14,-100,0,0,2.0311,39000,1024
14,-100,0,0,2.06087,39500,1024
14,-100,0,0,2.09094,40000,1024
14,-100,0,0,2.12255,40500,1024
14,-100,0,0,2.15406,41000,1024
14,-100,0,0,2.18397,41500,1024
14,-100,0,0,2.2176,42000,1024
14,-100,0,0,2.24656,42500,1024
14,-100,0,0,2.27684,43000,1024
14,-100,0,0,2.30674,43500,1024
14,-100,0,0,2.33447,44000,1024
14,-100,0,0,2.35875,44500,1024
14,-100,0,0,2.38144,45000,1024
14,-100,0,0,2.41018,45500,1024
14,-100,0,0,2.44324,46000,1024
14,-100,0,0,2.47451,46500,1024
14,-100,0,0,2.51046,47000,1024
14,-100,0,0,2.54512,47500,1024
14,-100,0,0,2.57423,48000,1024
14,-100,0,0,2.60649,48500,1024
14,-100,0,0,2.63928,49000,1024
14,-100,0,0,2.6717,49500,1024
14,-100,0,0,2.70466,50000,1024
14,-100,0,0,2.73896,50500,1024
14,-100,0,0,2.76802,51000,1024
14,-100,0,0,2.80313,51500,1024
14,-100,0,0,2.82267,52000,1024
14,-100,0,0,2.85846,52500,1024
14,-100,0,0,2.89297,53000,1024
14,-100,0,0,2.92328,53500,1024
14,-100,0,0,2.95418,54000,1024
14,-100,0,0,2.98459,54500,1024
14,-100,0,0,3.01382,55000,1024
14,-100,0,0,3.04261,55500,1024
14,-100,0,0,3.07653,56000,1024
14,-100,0,0,3.11087,56500,1024
14,-100,0,0,3.14206,57000,1024
14,-100,0,0,3.17887,57500,1024
14,-100,0,0,3.20752,58000,1024
14,-100,0,0,3.23536,58500,1024
14,-100,0,0,3.26547,59000,1024
14,-100,0,0,3.29862,59500,1024
14,-100,0,0,3.32614,60000,1024
14,-100,0,0,3.35157,60500,1024
14,-100,0,0,3.37834,61000,1024
14,-100,0,0,3.4021,61500,1024
14,-100,0,0,3.43078,62000,1024
14,-100,0,0,3.46695,62500,1024
14,-100,0,0,3.49938,63000,1024
14,-100,0,0,3.52792,63500,1024
14,-100,0,0,3.55934,64000,1024
14,-100,0,0,3.58717,64500,1024
14,-100,0,0,3.61555,65000,1024
14,-100,0,0,3.63787,65500,1024
14,-100,0,0,3.65849,66000,1024
14,-100,0,0,3.6732,66500,1024
14,-100,0,0,3.69367,67000,1024
14,-100,0,0,3.7306,67500,1024
14,-100,0,0,3.76991,68000,1024
14,-100,0,0,3.80746,68500,1024
14,-100,0,0,3.84871,69000,1024
14,-100,0,0,3.89063,69500,1024
14,-100,0,0,3.9248,70000,1024
14,-100,0,0,3.95686,70500,1024
14,-100,0,0,3.99059,71000,1024
14,-100,0,0,4.02341,71500,1024
14,-100,0,0,4.05564,72000,1024
14,-100,0,0,4.08625,72500,1024
14,-100,0,0,4.10664,73000,1024
14,-100,0,0,4.1235,73500,1024
14,-100,0,0,4.1505,74000,1024
14,-100,0,0,4.18164,74500,1024
14,-100,0,0,4.21552,75000,1024
14,-100,0,0,4.24894,75500,1024
14,-100,0,0,4.27779,76000,1024
14,-100,0,0,4.30943,76500,1024
14,-100,0,0,4.34288,77000,1024
14,-100,0,0,4.37609,77500,1024
14,-100,0,0,4.40855,78000,1024
14,-100,0,0,4.43667,78500,1024
14,-100,0,0,4.46804,79000,1024
14,-100,0,0,4.49715,79500,1024
14,-100,0,0,4.52104,80000,1024
14,-100,0,0,4.54659,80500,1024
14,-100,0,0,4.58562,81000,1024
14,-100,0,0,4.6198,81500,1024
14,-100,0,0,4.65218,82000,1024
14,-100,0,0,4.68819,82500,1024
14,-100,0,0,4.72429,83000,1024
14,-100,0,0,4.75628,83500,1024
14,-100,0,0,4.79438,84000,1024
14,-100,0,0,4.82971,84500,1024
14,-100,0,0,4.86361,85000,1024
14,-100,0,0,4.89564,85500,1024
14,-100,0,0,4.92301,86000,1024
14,-100,0,0,4.94368,86500,1024
14,-100,0,0,4.96505,87000,1024
14,-100,0,0,4.99409,87500,1024
14,-100,0,0,5.02805,88000,1024
14,-100,0,0,5.06597,88500,1024
14,-100,0,0,5.09497,89000,1024
14,-100,0,0,5.13216,89500,1024
14,-100,0,0,5.16518,90000,1024
14,-100,0,0,5.19988,90500,1024
14,-100,0,0,5.23851,91000,1024
14,-100,0,0,5.27115,91500,1024
14,-100,0,0,5.30148,92000,1024
14,-100,0,0,5.33332,92500,1024
14,-100,0,0,5.36415,93000,1024
14,-100,0,0,5.39832,93500,1024
14,-100,0,0,5.43184,94000,1024
14,-100,0,0,5.46304,94500,1024
14,-100,0,0,5.50069,95000,1024
14,-100,0,0,5.5384,95500,1024
14,-100,0,0,5.56741,96000,1024
14,-100,0,0,5.59616,96500,1024
14,-100,0,0,5.6307,97000,1024
14,-100,0,0,5.66293,97500,1024
14,-100,0,0,5.68865,98000,1024
14,-100,0,0,5.70975,98500,1024
14,-100,0,0,5.74141,99000,1024
14,-100,0,0,5.77605,99500,1024
14,-100,0,0,5.81091,100000,1024
14,-100,0,0,5.84388,100500,1024
14,-100,0,0,5.8818,101000,1024
14,-100,0,0,5.91796,101500,1024
14,-100,0,0,5.951,102000,1024
14,-100,0,0,5.98166,102500,1024
14,-100,0,0,6.01332,103000,1024
14,-100,0,0,6.04537,103500,1024
14,-100,0,0,6.0779,104000,1024
14,-100,0,0,6.11234,104500,1024
14,-100,0,0,6.14926,105000,1024
14,-100,0,0,6.18242,105500,1024
14,-100,0,0,6.21357,106000,1024
14,-100,0,0,6.24741,106500,1024
14,-100,0,0,6.28059,107000,1024
14,-100,0,0,6.31865,107500,1024
14,-100,0,0,6.35636,108000,1024
14,-100,0,0,6.39202,108500,1024
14,-100,0,0,6.42264,109000,1024
14,-100,0,0,6.45252,109500,1024
14,-100,0,0,6.48129,110000,1024
14,-100,0,0,6.51576,110500,1024
14,-100,0,0,6.5508,111000,1024
14,-100,0,0,6.57883,111500,1024
14,-100,0,0,6.61032,112000,1024
14,-100,0,0,6.63956,112500,1024
14,-100,0,0,6.67114,113000,1024
14,-100,0,0,6.70386,113500,1024
14,-100,0,0,6.73476,114000,1024
14,-100,0,0,6.76704,114500,1024
14,-100,0,0,6.80089,115000,1024
14,-100,0,0,6.82987,115500,1024
14,-100,0,0,6.86462,116000,1024
14,-100,0,0,6.8878,116500,1024
14,-100,0,0,6.90785,117000,1024
14,-100,0,0,6.93299,117500,1024
14,-100,0,0,6.96799,118000,1024
14,-100,0,0,7.00125,118500,1024
14,-100,0,0,7.03699,119000,1024
14,-100,0,0,7.07029,119500,1024
14,-100,0,0,7.10777,120000,1024
14,-100,0,0,7.14198,120500,1024
14,-100,0,0,7.17951,121000,1024
14,-100,0,0,7.21799,121500,1024
14,-100,0,0,7.25256,122000,1024
14,-100,0,0,7.28417,122500,1024
14,-100,0,0,7.31814,123000,1024
14,-100,0,0,7.34827,123500,1024
14,-100,0,0,7.37872,124000,1024
14,-100,0,0,7.41301,124500,1024
14,-100,0,0,7.4528,125000,1024
14,-100,0,0,7.48384,125500,1024
14,-100,0,0,7.50816,126000,1024
14,-100,0,0,7.54727,126500,1024
14,-100,0,0,7.58287,127000,1024
14,-100,0,0,7.61535,127500,1024
14,-100,0,0,7.64254,128000,1024
14,-100,0,0,7.66274,128500,1024
14,-100,0,0,7.68681,129000,1024
14,-100,0,0,7.71683,129500,1024
14,-100,0,0,7.74892,130000,1024
14,-100,0,0,7.78784,130500,1024
14,-100,0,0,7.82112,131000,1024
14,-100,0,0,7.85865,131500,1024
14,-100,0,0,7.89738,132000,1024
14,-100,0,0,7.93176,132500,1024
14,-100,0,0,7.9719,133000,1024
14,-100,0,0,8.00998,133500,1024
14,-100,0,0,8.04623,134000,1024
14,-100,0,0,8.08104,134500,1024
14,-100,0,0,8.11293,135000,1024
14,-100,0,0,8.14727,135500,1024
14,-100,0,0,8.18299,136000,1024
14,-100,0,0,8.216,136500,1024
14,-100,0,0,8.25261,137000,1024
14,-100,0,0,8.29154,137500,1024
14,-100,0,0,8.32558,138000,1024
14,-100,0,0,8.3631,138500,1024
14,-100,0,0,8.40133,139000,1024
14,-100,0,0,8.43251,139500,1024
14,-100,0,0,8.46191,140000,1024
14,-100,0,0,8.49575,140500,1024
14,-100,0,0,8.53297,141000,1024
14,-100,0,0,8.5594,141500,1024
14,-100,0,0,8.59346,142000,1024
14,-100,0,0,8.62743,142500,1024
14,-100,0,0,8.64698,143000,1024
14,-100,0,0,8.67518,143500,1024
14,-100,0,0,8.7128,144000,1024
14,-100,0,0,8.75025,144500,1024
14,-100,0,0,8.78387,145000,1024
14,-100,0,0,8.81975,145500,1024
14,-100,0,0,8.85308,146000,1024
14,-100,0,0,8.88949,146500,1024
14,-100,0,0,8.92257,147000,1024
14,-100,0,0,8.95775,147500,1024
14,-100,0,0,8.99015,148000,1024
14,-100,0,0,9.02417,148500,1024
14,-100,0,0,9.05518,149000,1024
14,-100,0,0,9.09222,149500,1024
14,-100,0,0,9.12732,150000,1024
14,-100,0,0,9.16366,150500,1024
14,-100,0,0,9.20175,151000,1024
14,-100,0,0,9.23325,151500,1024
14,-100,0,0,9.26856,152000,1024
14,-100,0,0,9.30142,152500,1024
14,-100,0,0,9.3356,153000,1024
14,-100,0,0,9.37574,153500,1024
14,-100,0,0,9.41524,154000,1024
14,-100,0,0,9.45629,154500,1024
14,-100,0,0,9.49431,155000,1024
14,-100,0,0,9.53174,155500,1024
14,-100,0,0,9.56117,156000,1024
14,-100,0,0,9.59608,156500,1024
14,-100,0,0,9.6318,157000,1024
14,-100,0,0,9.66907,157500,1024
14,-100,0,0,9.70225,158000,1024
14,-100,0,0,9.7395,158500,1024
14,-100,0,0,9.77139,159000,1024
14,-100,0,0,9.7962,159500,1024
14,-100,0,0,9.82709,160000,1024
14,-100,0,0,9.85611,160500,1024
14,-100,0,0,9.89267,161000,1024
14,-100,0,0,9.92491,161500,1024
14,-100,0,0,9.95821,162000,1024
14,-100,0,0,9.98722,162500,1024
14,-100,0,0,10.0183,163000,1024
14,-100,0,0,10.0422,163500,1024
14,-100,0,0,10.0743,164000,1024
14,-100,0,0,10.1082,164500,1024
14,-100,0,0,10.147,165000,1024
14,-100,0,0,10.184,165500,1024
14,-100,0,0,10.2162,166000,1024
14,-100,0,0,10.2397,166500,1024
14,-100,0,0,10.2734,167000,1024
14,-100,0,0,10.3071,167500,1024
14,-100,0,0,10.3438,168000,1024
14,-100,0,0,10.3778,168500,1024
14,-100,0,0,10.4065,169000,1024
14,-100,0,0,10.4408,169500,1024
14,-100,0,0,10.4699,170000,1024
14,-100,0,0,10.5002,170500,1024
14,-100,0,0,10.5313,171000,1024
14,-100,0,0,10.5632,171500,1024
14,-100,0,0,10.5994,172000,1024
14,-100,0,0,10.6277,172500,1024
14,-100,0,0,10.6617,173000,1024
14,-100,0,0,10.6942,173500,1024
14,-100,0,0,10.729,174000,1024
14,-100,0,0,10.7677,174500,1024
14,-100,0,0,10.8104,175000,1024
14,-100,0,0,10.8449,175500,1024
14,-100,0,0,10.8782,176000,1024
14,-100,0,0,10.9216,176500,1024
14,-100,0,0,10.956,177000,1024
14,-100,0,0,10.9886,177500,1024
14,-100,0,0,11.0209,178000,1024
14,-100,0,0,11.0466,178500,1024
14,-100,0,0,11.0631,179000,1024
14,-100,0,0,11.0859,179500,1024
14,-100,0,0,11.1083,180000,1024
14,-100,0,0,11.1277,180500,1024
14,-100,0,0,11.1511,181000,1024
14,-100,0,0,11.1824,181500,1024
14,-100,0,0,11.2069,182000,1024
14,-100,0,0,11.2285,182500,1024
14,-100,0,0,11.2608,183000,1024
14,-100,0,0,11.2972,183500,1024
14,-100,0,0,11.3388,184000,1024
14,-100,0,0,11.3752,184500,1024
14,-100,0,0,11.4009,185000,1024
14,-100,0,0,11.4297,185500,1024
14,-100,0,0,11.4543,186000,1024
14,-100,0,0,11.4794,186500,1024
14,-100,0,0,11.5135,187000,1024
14,-100,0,0,11.5396,187500,1024
14,-100,0,0,11.5664,188000,1024
14,-100,0,0,11.5979,188500,1024
14,-100,0,0,11.6133,189000,1024
14,-100,0,0,11.642,189500,1024
14,-100,0,0,11.676,190000,1024
14,-100,0,0,11.7092,190500,1024
14,-99.999,0.000976562,0,11.7483,191000,1024
14,-100,0,0,11.7828,191500,1024
14,-100,0,0,11.8207,192000,1024
14,-100,0,0,11.8505,192500,1024
14,-100,0,0,11.8831,193000,1024
14,-100,0,0,11.923,193500,1024
14,-100,0,0,11.9591,194000,1024
14,-100,0,0,11.9955,194500,1024
14,-100,0,0,12.0338,195000,1024
14,-100,0,0,12.071,195500,1024
14,-100,0,0,12.1075,196000,1024
14,-100,0,0,12.141,196500,1024
14,-100,0,0,12.183,197000,1024
14,-100,0,0,12.2178,197500,1024
14,-100,0,0,12.2481,198000,1024
14,-100,0,0,12.2794,198500,1024
14,-100,0,0,12.3153,199000,1024
14,-100,0,0,12.3561,199500,1024
14,-100,0,0,12.394,200000,1024
14,-100,0,0,12.427,200500,1024
14,-100,0,0,12.4592,201000,1024
14,-100,0,0,12.4979,201500,1024
14,-100,0,0,12.5306,202000,1024
14,-100,0,0,12.5654,202500,1024
14,-100,0,0,12.5966,203000,1024
14,-100,0,0,12.6295,203500,1024
14,-100,0,0,12.6716,204000,1024
14,-100,0,0,12.7113,204500,1024
14,-100,0,0,12.7469,205000,1024
14,-100,0,0,12.7891,205500,1024
14,-100,0,0,12.8262,206000,1024
14,-100,0,0,12.8614,206500,1024
14,-100,0,0,12.893,207000,1024
14,-100,0,0,12.9172,207500,1024
14,-100,0,0,12.9509,208000,1024
14,-100,0,0,12.9776,208500,1024
14,-100,0,0,13.0112,209000,1024
14,-100,0,0,13.042,209500,1024
14,-100,0,0,13.0782,210000,1024
14,-100,0,0,13.1136,210500,1024
14,-100,0,0,13.1441,211000,1024
14,-100,0,0,13.1759,211500,1024
14,-100,0,0,13.192,212000,1024
14,-100,0,0,13.2223,212500,1024
14,-100,0,0,13.2581,213000,1024
14,-100,0,0,13.2938,213500,1024
14,-100,0,0,13.3352,214000,1024
14,-100,0,0,13.3703,214500,1024
14,-100,0,0,13.3967,215000,1024
14,-100,0,0,13.4321,215500,1024
14,-100,0,0,13.4695,216000,1024
14,-100,0,0,13.497,216500,1024
14,-100,0,0,13.5292,217000,1024
14,-100,0,0,13.5639,217500,1024
14,-100,0,0,13.597,218000,1024
14,-100,0,0,13.6327,218500,1024
14,-100,0,0,13.6688,219000,1024
14,-100,0,0,13.6987,219500,1024
14,-100,0,0,13.7362,220000,1024
14,-100,0,0,13.7749,220500,1024
14,-100,0,0,13.8089,221000,1024
14,-100,0,0,13.8343,221500,1024
14,-100,0,0,13.8599,222000,1024
14,-100,0,0,13.8987,222500,1024
14,-100,0,0,13.9313,223000,1024
14,-100,0,0,13.9693,223500,1024
14,-100,0,0,14.011,224000,1024
14,-100,0,0,14.0371,224500,1024
14,-100,0,0,14.0829,225000,1024
14,-100,0,0,14.1115,225500,1024
14,-100,0,0,14.14,226000,1024
14,-100,0,0,14.1773,226500,1024
14,-100,0,0,14.2074,227000,1024
14,-100,0,0,14.239,227500,1024
14,-100,0,0,14.2735,228000,1024
14,-100,0,0,14.306,228500,1024
14,-100,0,0,14.3408,229000,1024
14,-100,0,0,14.3704,229500,1024
14,-100,0,0,14.3945,230000,1024
14,-100,0,0,14.4252,230500,1024
14,-100,0,0,14.4604,231000,1024
14,-100,0,0,14.4989,231500,1024
14,-100,0,0,14.5325,232000,1024
14,-100,0,0,14.5652,232500,1024
14,-100,0,0,14.5932,233000,1024
14,-100,0,0,14.6232,233500,1024
14,-100,0,0,14.6601,234000,1024
14,-100,0,0,14.696,234500,1024
14,-100,0,0,14.7325,235000,1024
14,-100,0,0,14.7651,235500,1024
14,-100,0,0,14.7967,236000,1024
14,-100,0,0,14.8204,236500,1024
14,-100,0,0,14.8425,237000,1024
14,-100,0,0,14.8685,237500,1024
14,-100,0,0,14.8912,238000,1024
14,-100,0,0,14.9306,238500,1024
14,-100,0,0,14.9741,239000,1024
14,-100,0,0,15.0159,239500,1024
14,-100,0,0,15.0506,240000,1024
14,-100,0,0,15.089,240500,1024
14,-100,0,0,15.1288,241000,1024
14,-100,0,0,15.1591,241500,1024
14,-100,0,0,15.1856,242000,1024
14,-100,0,0,15.2013,242500,1024
14,-100,0,0,15.2183,243000,1024
14,-100,0,0,15.2404,243500,1024
14,-100,0,0,15.2722,244000,1024
14,-100,0,0,15.3127,244500,1024
14,-100,0,0,15.3512,245000,1024
14,-100,0,0,15.3939,245500,1024
14,-100,0,0,15.4275,246000,1024
14,-100,0,0,15.4667,246500,1024
14,-100,0,0,15.5035,247000,1024
14,-100,0,0,15.5371,247500,1024
14,-100,0,0,15.5641,248000,1024
14,-100,0,0,15.5952,248500,1024
14,-100,0,0,15.6249,249000,1024
14,-100,0,0,15.6571,249500,1024
14,-100,0,0,15.6908,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0351186,500,1024
15,-100,0,0,0.0542764,1000,1024
15,-100,0,0,0.0729303,1500,1024
15,-100,0,0,0.08695,2000,1024
15,-100,0,0,0.105053,2500,1024
15,-100,0,0,0.12428,3000,1024
15,-100,0,0,0.146488,3500,1024
15,-100,0,0,0.174115,4000,1024
15,-100,0,0,0.212561,4500,1024
15,-100,0,0,0.242807,5000,1024
15,-100,0,0,0.276189,5500,1024
15,-100,0,0,0.308184,6000,1024
15,-100,0,0,0.345288,6500,1024
15,-100,0,0,0.374332,7000,1024
15,-100,0,0,0.414272,7500,1024
15,-100,0,0,0.44063,8000,1024
15,-100,0,0,0.46779,8500,1024
15,-100,0,0,0.50783,9000,1024
15,-100,0,0,0.536075,9500,1024
15,-100,0,0,0.56314,10000,1024
15,-100,0,0,0.586983,10500,1024
15,-100,0,0,0.612482,11000,1024
15,-100,0,0,0.629636,11500,1024
15,-100,0,0,0.657746,12000,1024
15,-100,0,0,0.681594,12500,1024
15,-100,0,0,0.707762,13000,1024
15,-100,0,0,0.731932,13500,1024
15,-100,0,0,0.762111,14000,1024
15,-100,0,0,0.788887,14500,1024
15,-100,0,0,0.811614,15000,1024
15,-100,0,0,0.836771,15500,1024
15,-100,0,0,0.870772,16000,1024
15,-100,0,0,0.906109,16500,1024
15,-100,0,0,0.933246,17000,1024
15,-100,0,0,0.957949,17500,1024
15,-100,0,0,0.987457,18000,1024
15,-100,0,0,1.02209,18500,1024
15,-100,0,0,1.0511,19000,1024
15,-100,0,0,1.08046,19500,1024
15,-100,0,0,1.10978,20000,1024
15,-100,0,0,1.14093,20500,1024
15,-100,0,0,1.16354,21000,1024
15,-100,0,0,1.18493,21500,1024
15,-100,0,0,1.21871,22000,1024
15,-100,0,0,1.24511,22500,1024
15,-100,0,0,1.27455,23000,1024
15,-100,0,0,1.30671,23500,1024
15,-100,0,0,1.33614,24000,1024
15,-100,0,0,1.35878,24500,1024
15,-100,0,0,1.38681,25000,1024
15,-100,0,0,1.41826,25500,1024
15,-100,0,0,1.45467,26000,1024
15,-100,0,0,1.48967,26500,1024
15,-100,0,0,1.51639,27000,1024
15,-100,0,0,1.54093,27500,1024
15,-100,0,0,1.57474,28000,1024
15,-100,0,0,1.60751,28500,1024
15,-100,0,0,1.64563,29000,1024
15,-100,0,0,1.68327,29500,1024
15,-100,0,0,1.70888,30000,1024
15,-100,0,0,1.73678,30500,1024
15,-100,0,0,1.76252,31000,1024
15,-100,0,0,1.79465,31500,1024
15,-100,0,0,1.82283,32000,1024
15,-100,0,0,1.85342,32500,1024
15,-100,0,0,1.87829,33000,1024
15,-100,0,0,1.91137,33500,1024
15,-100,0,0,1.94203,34000,1024
15,-100,0,0,1.97606,34500,1024
15,-100,0,0,2.01201,35000,1024
15,-100,0,0,2.04473,35500,1024
15,-100,0,0,2.07581,36000,1024
15,-100,0,0,2.09778,36500,1024
15,-100,0,0,2.1211,37000,1024
15,-100,0,0,2.14362,37500,1024
15,-100,0,0,2.16728,38000,1024
15,-100,0,0,2.1906,38500,1024
15,-100,0,0,2.21319,39000,1024
15,-100,0,0,2.24004,39500,1024
15,-100,0,0,2.267,40000,1024
15,-100,0,0,2.29105,40500,1024
15,-100,0,0,2.32149,41000,1024
15,-100,0,0,2.35292,41500,1024
15,-100,0,0,2.38124,42000,1024
15,-100,0,0,2.41405,42500,1024
15,-100,0,0,2.44245,43000,1024
15,-100,0,0,2.47232,43500,1024
15,-100,0,0,2.50191,44000,1024
15,-100,0,0,2.52974,44500,1024
15,-100,0,0,2.56136,45000,1024
15,-100,0,0,2.59059,45500,1024
15,-100,0,0,2.62718,46000,1024
15,-100,0,0,2.65473,46500,1024
15,-100,0,0,2.6819,47000,1024
15,-100,0,0,2.71969,47500,1024
15,-100,0,0,2.75453,48000,1024
15,-100,0,0,2.78114,48500,1024
15,-100,0,0,2.80515,49000,1024
15,-100,0,0,2.83314,49500,1024
15,-100,0,0,2.85536,50000,1024
15,-100,0,0,2.87785,50500,1024
15,-100,0,0,2.90258,51000,1024
15,-100,0,0,2.92852,51500,1024
15,-100,0,0,2.95275,52000,1024
15,-100,0,0,2.98136,52500,1024
15,-100,0,0,3.00507,53000,1024
15,-100,0,0,3.0342,53500,1024
15,-100,0,0,3.06984,54000,1024
15,-100,0,0,3.09796,54500,1024
15,-100,0,0,3.13027,55000,1024
15,-100,0,0,3.15853,55500,1024
15,-100,0,0,3.18857,56000,1024
15,-100,0,0,3.22044,56500,1024
15,-100,0,0,3.25485,57000,1024
15,-100,0,0,3.2863,57500,1024
15,-100,0,0,3.31919,58000,1024
15,-100,0,0,3.35151,58500,1024
15,-100,0,0,3.37709,59000,1024
15,-100,0,0,3.40915,59500,1024
15,-100,0,0,3.43659,60000,1024
15,-100,0,0,3.46315,60500,1024
15,-100,0,0,3.47883,61000,1024
15,-100,0,0,3.49562,61500,1024
15,-100,0,0,3.52093,62000,1024
15,-100,0,0,3.54263,62500,1024
15,-100,0,0,3.57116,63000,1024
15,-100,0,0,3.59936,63500,1024
15,-100,0,0,3.62056,64000,1024
15,-100,0,0,3.65252,64500,1024
15,-100,0,0,3.68042,65000,1024
15,-100,0,0,3.71255,65500,1024
