Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,0.641196,44000,1024
15,-100,0,0,0.648569,44500,1024
15,-100,0,0,0.655942,45000,1024
15,-100,0,0,0.663489,45500,1024
15,-100,0,0,0.671267,46000,1024
15,-100,0,0,0.678762,46500,1024
15,-100,0,0,0.686091,47000,1024
15,-100,0,0,0.693532,47500,1024
15,-100,0,0,0.701131,48000,1024
15,-100,0,0,0.708512,48500,1024
15,-100,0,0,0.715922,49000,1024
15,-100,0,0,0.723236,49500,1024
15,-100,0,0,0.730515,50000,1024
15,-100,0,0,0.737899,50500,1024
15,-100,0,0,0.745201,51000,1024
15,-100,0,0,0.75278,51500,1024
15,-100,0,0,0.760276,52000,1024
15,-100,0,0,0.767701,52500,1024
15,-100,0,0,0.77505,53000,1024
15,-100,0,0,0.782742,53500,1024
15,-100,0,0,0.790246,54000,1024
15,-100,0,0,0.798033,54500,1024
15,-100,0,0,0.805292,55000,1024
15,-100,0,0,0.812989,55500,1024
15,-100,0,0,0.820127,56000,1024
15,-100,0,0,0.827264,56500,1024
15,-100,0,0,0.834261,57000,1024
15,-100,0,0,0.84162,57500,1024
15,-100,0,0,0.849176,58000,1024
15,-100,0,0,0.856804,58500,1024
15,-100,0,0,0.864326,59000,1024
15,-100,0,0,0.871867,59500,1024
15,-100,0,0,0.879339,60000,1024
15,-100,0,0,0.88716,60500,1024
15,-100,0,0,0.89436,61000,1024
15,-100,0,0,0.902179,61500,1024
15,-100,0,0,0.909744,62000,1024
15,-100,0,0,0.91767,62500,1024
15,-100,0,0,0.925216,63000,1024
15,-100,0,0,0.932603,63500,1024
15,-100,0,0,0.940514,64000,1024
15,-100,0,0,0.948031,64500,1024
15,-100,0,0,0.955344,65000,1024
15,-100,0,0,0.962636,65500,1024
15,-100,0,0,0.970128,66000,1024
15,-100,0,0,0.977,66500,1024
15,-100,0,0,0.984005,67000,1024
15,-100,0,0,0.991561,67500,1024
15,-100,0,0,0.999346,68000,1024
15,-100,0,0,1.00684,68500,1024
15,-100,0,0,1.01441,69000,1024
15,-100,0,0,1.02176,69500,1024
15,-100,0,0,1.02932,70000,1024
15,-100,0,0,1.03664,70500,1024
15,-100,0,0,1.04433,71000,1024
15,-100,0,0,1.05205,71500,1024
15,-100,0,0,1.0596,72000,1024
15,-100,0,0,1.06707,72500,1024
15,-100,0,0,1.07436,73000,1024
15,-100,0,0,1.08168,73500,1024
15,-100,0,0,1.08913,74000,1024
15,-100,0,0,1.09648,74500,1024
15,-100,0,0,1.10421,75000,1024
15,-100,0,0,1.1115,75500,1024
15,-100,0,0,1.11908,76000,1024
15,-100,0,0,1.12663,76500,1024
15,-100,0,0,1.1338,77000,1024
15,-100,0,0,1.14158,77500,1024
15,-100,0,0,1.14909,78000,1024
15,-100,0,0,1.15648,78500,1024
15,-100,0,0,1.16363,79000,1024
15,-100,0,0,1.17116,79500,1024
15,-100,0,0,1.17872,80000,1024
15,-100,0,0,1.18635,80500,1024
15,-100,0,0,1.19447,81000,1024
15,-100,0,0,1.20195,81500,1024
15,-100,0,0,1.20926,82000,1024
15,-100,0,0,1.21695,82500,1024
15,-100,0,0,1.22442,83000,1024
15,-100,0,0,1.23236,83500,1024
15,-100,0,0,1.24003,84000,1024
15,-100,0,0,1.24786,84500,1024
15,-100,0,0,1.25534,85000,1024
15,-100,0,0,1.26299,85500,1024
15,-100,0,0,1.27049,86000,1024
15,-100,0,0,1.2781,86500,1024
15,-100,0,0,1.28572,87000,1024
15,-100,0,0,1.29365,87500,1024
15,-100,0,0,1.30058,88000,1024
15,-100,0,0,1.30783,88500,1024
15,-100,0,0,1.31514,89000,1024
15,-100,0,0,1.32284,89500,1024
15,-100,0,0,1.33044,90000,1024
15,-100,0,0,1.33823,90500,1024
15,-100,0,0,1.34596,91000,1024
15,-100,0,0,1.3538,91500,1024
15,-100,0,0,1.36156,92000,1024
15,-100,0,0,1.36907,92500,1024
15,-100,0,0,1.37691,93000,1024
15,-100,0,0,1.38442,93500,1024
15,-100,0,0,1.39201,94000,1024
15,-100,0,0,1.39929,94500,1024
15,-100,0,0,1.40632,95000,1024
15,-100,0,0,1.41333,95500,1024
15,-100,0,0,1.42036,96000,1024
15,-100,0,0,1.42771,96500,1024
15,-100,0,0,1.43498,97000,1024
15,-100,0,0,1.44236,97500,1024
15,-100,0,0,1.45013,98000,1024
15,-100,0,0,1.45755,98500,1024
15,-100,0,0,1.46496,99000,1024
15,-100,0,0,1.47305,99500,1024
15,-100,0,0,1.48094,100000,1024
15,-100,0,0,1.48876,100500,1024
15,-100,0,0,1.49642,101000,1024
15,-100,0,0,1.50424,101500,1024
15,-100,0,0,1.51187,102000,1024
15,-100,0,0,1.52,102500,1024
15,-100,0,0,1.52737,103000,1024
15,-100,0,0,1.53492,103500,1024
15,-100,0,0,1.54267,104000,1024
15,-100,0,0,1.55053,104500,1024
15,-100,0,0,1.55819,105000,1024
15,-100,0,0,1.56596,105500,1024
15,-100,0,0,1.57361,106000,1024
15,-100,0,0,1.58134,106500,1024
15,-100,0,0,1.58894,107000,1024
15,-100,0,0,1.59647,107500,1024
15,-100,0,0,1.60396,108000,1024
15,-100,0,0,1.61144,108500,1024
15,-100,0,0,1.61891,109000,1024
15,-100,0,0,1.62659,109500,1024
15,-100,0,0,1.63404,110000,1024
15,-100,0,0,1.64165,110500,1024
15,-100,0,0,1.64937,111000,1024
15,-100,0,0,1.65686,111500,1024
15,-100,0,0,1.66436,112000,1024
15,-100,0,0,1.6722,112500,1024
15,-100,0,0,1.67975,113000,1024
15,-100,0,0,1.68718,113500,1024
15,-100,0,0,1.69465,114000,1024
15,-100,0,0,1.7022,114500,1024
15,-100,0,0,1.70962,115000,1024
15,-100,0,0,1.71712,115500,1024
15,-100,0,0,1.72508,116000,1024
15,-100,0,0,1.73284,116500,1024
15,-100,0,0,1.74055,117000,1024
15,-100,0,0,1.74787,117500,1024
15,-100,0,0,1.75519,118000,1024
15,-100,0,0,1.76313,118500,1024
15,-100,0,0,1.77075,119000,1024
15,-100,0,0,1.77805,119500,1024
15,-100,0,0,1.78521,120000,1024
15,-100,0,0,1.79265,120500,1024
15,-100,0,0,1.79996,121000,1024
15,-100,0,0,1.80782,121500,1024
15,-100,0,0,1.81587,122000,1024
15,-100,0,0,1.82384,122500,1024
15,-100,0,0,1.83145,123000,1024
15,-100,0,0,1.83913,123500,1024
15,-100,0,0,1.84662,124000,1024
15,-100,0,0,1.85425,124500,1024
15,-100,0,0,1.86144,125000,1024
15,-100,0,0,1.86867,125500,1024
15,-100,0,0,1.87566,126000,1024
15,-100,0,0,1.88315,126500,1024
15,-100,0,0,1.89035,127000,1024
15,-100,0,0,1.89741,127500,1024
15,-100,0,0,1.90456,128000,1024
15,-100,0,0,1.91166,128500,1024
15,-100,0,0,1.91904,129000,1024
15,-100,0,0,1.92628,129500,1024
15,-100,0,0,1.9339,130000,1024
15,-100,0,0,1.94142,130500,1024
15,-100,0,0,1.94877,131000,1024
15,-100,0,0,1.95618,131500,1024
15,-100,0,0,1.9639,132000,1024
15,-100,0,0,1.97124,132500,1024
15,-100,0,0,1.9786,133000,1024
15,-100,0,0,1.98599,133500,1024
15,-100,0,0,1.99319,134000,1024
15,-100,0,0,2.00041,134500,1024
15,-100,0,0,2.00777,135000,1024
15,-100,0,0,2.01508,135500,1024
15,-100,0,0,2.02242,136000,1024
15,-100,0,0,2.02968,136500,1024
15,-100,0,0,2.03685,137000,1024
15,-100,0,0,2.04411,137500,1024
15,-100,0,0,2.05158,138000,1024
15,-100,0,0,2.05891,138500,1024
15,-100,0,0,2.06611,139000,1024
15,-100,0,0,2.0737,139500,1024
15,-100,0,0,2.08144,140000,1024
15,-100,0,0,2.08952,140500,1024
15,-100,0,0,2.09724,141000,1024
15,-100,0,0,2.10478,141500,1024
15,-100,0,0,2.11241,142000,1024
15,-100,0,0,2.12016,142500,1024
15,-100,0,0,2.12791,143000,1024
15,-100,0,0,2.13562,143500,1024
15,-100,0,0,2.14303,144000,1024
15,-100,0,0,2.15043,144500,1024
15,-100,0,0,2.15778,145000,1024
15,-100,0,0,2.16495,145500,1024
15,-100,0,0,2.1724,146000,1024
15,-100,0,0,2.17991,146500,1024
15,-100,0,0,2.1874,147000,1024
15,-100,0,0,2.19482,147500,1024
15,-100,0,0,2.20207,148000,1024
15,-100,0,0,2.20961,148500,1024
15,-100,0,0,2.21771,149000,1024
15,-100,0,0,2.22577,149500,1024
15,-100,0,0,2.2337,150000,1024
15,-100,0,0,2.24151,150500,1024
15,-100,0,0,2.24921,151000,1024
15,-100,0,0,2.25657,151500,1024
15,-100,0,0,2.26415,152000,1024
15,-100,0,0,2.27181,152500,1024
15,-100,0,0,2.27931,153000,1024
15,-100,0,0,2.28678,153500,1024
15,-100,0,0,2.29397,154000,1024
15,-100,0,0,2.30164,154500,1024
15,-100,0,0,2.30945,155000,1024
15,-100,0,0,2.31708,155500,1024
15,-100,0,0,2.32521,156000,1024
15,-100,0,0,2.33294,156500,1024
15,-100,0,0,2.34048,157000,1024
15,-100,0,0,2.34782,157500,1024
15,-100,0,0,2.35578,158000,1024
15,-100,0,0,2.36335,158500,1024
15,-100,0,0,2.37094,159000,1024
15,-100,0,0,2.37845,159500,1024
15,-100,0,0,2.38582,160000,1024
15,-100,0,0,2.39369,160500,1024
15,-100,0,0,2.40143,161000,1024
15,-100,0,0,2.40861,161500,1024
15,-100,0,0,2.41586,162000,1024
15,-100,0,0,2.42351,162500,1024
15,-100,0,0,2.43138,163000,1024
15,-100,0,0,2.43902,163500,1024
15,-100,0,0,2.44666,164000,1024
15,-100,0,0,2.45451,164500,1024
15,-100,0,0,2.46235,165000,1024
15,-100,0,0,2.47,165500,1024
15,-100,0,0,2.4779,166000,1024
15,-100,0,0,2.48561,166500,1024
15,-100,0,0,2.49368,167000,1024
15,-100,0,0,2.50161,167500,1024
15,-100,0,0,2.50934,168000,1024
15,-100,0,0,2.51695,168500,1024
15,-100,0,0,2.52475,169000,1024
15,-100,0,0,2.53252,169500,1024
15,-100,0,0,2.54013,170000,1024
15,-100,0,0,2.54812,170500,1024
15,-100,0,0,2.55573,171000,1024
15,-100,0,0,2.56349,171500,1024
15,-100,0,0,2.57094,172000,1024
15,-100,0,0,2.57881,172500,1024
15,-100,0,0,2.58645,173000,1024
15,-100,0,0,2.59403,173500,1024
15,-100,0,0,2.60174,174000,1024
15,-100,0,0,2.6092,174500,1024
15,-100,0,0,2.61685,175000,1024
15,-100,0,0,2.62453,175500,1024
15,-100,0,0,2.63216,176000,1024
15,-100,0,0,2.64002,176500,1024
15,-100,0,0,2.64757,177000,1024
15,-100,0,0,2.65531,177500,1024
15,-100,0,0,2.66316,178000,1024
15,-100,0,0,2.67106,178500,1024
15,-100,0,0,2.67861,179000,1024
15,-100,0,0,2.68661,179500,1024
15,-100,0,0,2.69455,180000,1024
15,-100,0,0,2.70207,180500,1024
15,-100,0,0,2.70979,181000,1024
15,-100,0,0,2.71748,181500,1024
15,-100,0,0,2.72552,182000,1024
15,-100,0,0,2.73686,182500,1024
15,-100,0,0,2.74457,183000,1024
15,-100,0,0,2.75227,183500,1024
15,-100,0,0,2.76033,184000,1024
15,-100,0,0,2.76804,184500,1024
15,-100,0,0,2.77611,185000,1024
15,-100,0,0,2.78382,185500,1024
15,-100,0,0,2.79146,186000,1024
15,-100,0,0,2.79923,186500,1024
15,-100,0,0,2.80718,187000,1024
15,-100,0,0,2.81514,187500,1024
15,-100,0,0,2.82301,188000,1024
15,-100,0,0,2.83088,188500,1024
15,-100,0,0,2.83886,189000,1024
15,-100,0,0,2.84691,189500,1024
15,-100,0,0,2.85475,190000,1024
15,-100,0,0,2.86257,190500,1024
15,-100,0,0,2.87029,191000,1024
15,-100,0,0,2.87834,191500,1024
15,-100,0,0,2.88573,192000,1024
15,-100,0,0,2.8936,192500,1024
15,-100,0,0,2.90122,193000,1024
15,-100,0,0,2.90892,193500,1024
15,-100,0,0,2.91653,194000,1024
15,-100,0,0,2.92467,194500,1024
15,-100,0,0,2.93256,195000,1024
15,-100,0,0,2.94031,195500,1024
15,-100,0,0,2.948,196000,1024
15,-100,0,0,2.95576,196500,1024
15,-100,0,0,2.96347,197000,1024
15,-100,0,0,2.97095,197500,1024
15,-100,0,0,2.97899,198000,1024
15,-100,0,0,2.98699,198500,1024
15,-100,0,0,2.99473,199000,1024
15,-100,0,0,3.00262,199500,1024
15,-100,0,0,3.01019,200000,1024
15,-100,0,0,3.0211,200500,1024
15,-100,0,0,3.02869,201000,1024
15,-100,0,0,3.0365,201500,1024
15,-100,0,0,3.04408,202000,1024
15,-100,0,0,3.05178,202500,1024
15,-100,0,0,3.05966,203000,1024
15,-100,0,0,3.06771,203500,1024
15,-100,0,0,3.0757,204000,1024
15,-100,0,0,3.08361,204500,1024
15,-100,0,0,3.09152,205000,1024
15,-100,0,0,3.09962,205500,1024
15,-100,0,0,3.10786,206000,1024
15,-100,0,0,3.11573,206500,1024
15,-100,0,0,3.12354,207000,1024
15,-100,0,0,3.13141,207500,1024
15,-100,0,0,3.13933,208000,1024
15,-100,0,0,3.14702,208500,1024
15,-100,0,0,3.15474,209000,1024
15,-100,0,0,3.16226,209500,1024
15,-100,0,0,3.17012,210000,1024
15,-100,0,0,3.17807,210500,1024
15,-100,0,0,3.18569,211000,1024
15,-100,0,0,3.19347,211500,1024
15,-100,0,0,3.20139,212000,1024
15,-100,0,0,3.20936,212500,1024
15,-100,0,0,3.21699,213000,1024
15,-100,0,0,3.22487,213500,1024
15,-100,0,0,3.23216,214000,1024
15,-100,0,0,3.24005,214500,1024
15,-100,0,0,3.24754,215000,1024
15,-100,0,0,3.25514,215500,1024
15,-100,0,0,3.26281,216000,1024
15,-100,0,0,3.2702,216500,1024
15,-100,0,0,3.27749,217000,1024
15,-100,0,0,3.28507,217500,1024
15,-100,0,0,3.29297,218000,1024
15,-100,0,0,3.3011,218500,1024
15,-100,0,0,3.30897,219000,1024
15,-100,0,0,3.317,219500,1024
15,-100,0,0,3.32473,220000,1024
15,-100,0,0,3.33241,220500,1024
15,-100,0,0,3.34031,221000,1024
15,-100,0,0,3.34812,221500,1024
15,-100,0,0,3.35599,222000,1024
15,-100,0,0,3.36342,222500,1024
15,-100,0,0,3.37114,223000,1024
15,-100,0,0,3.3789,223500,1024
15,-100,0,0,3.38667,224000,1024
15,-100,0,0,3.39445,224500,1024
15,-100,0,0,3.40221,225000,1024
15,-100,0,0,3.40977,225500,1024
15,-100,0,0,3.41781,226000,1024
15,-100,0,0,3.42594,226500,1024
15,-100,0,0,3.43359,227000,1024
15,-100,0,0,3.44164,227500,1024
15,-100,0,0,3.44955,228000,1024
15,-100,0,0,3.45766,228500,1024
15,-100,0,0,3.46551,229000,1024
15,-100,0,0,3.47344,229500,1024
15,-100,0,0,3.48109,230000,1024
15,-100,0,0,3.48864,230500,1024
15,-100,0,0,3.49641,231000,1024
15,-100,0,0,3.50411,231500,1024
15,-100,0,0,3.51188,232000,1024
15,-100,0,0,3.51971,232500,1024
15,-100,0,0,3.52745,233000,1024
15,-100,0,0,3.5356,233500,1024
15,-100,0,0,3.54321,234000,1024
15,-100,0,0,3.55103,234500,1024
15,-100,0,0,3.55888,235000,1024
15,-100,0,0,3.56657,235500,1024
15,-100,0,0,3.5742,236000,1024
15,-100,0,0,3.58221,236500,1024
15,-100,0,0,3.59008,237000,1024
15,-100,0,0,3.59826,237500,1024
15,-100,0,0,3.60614,238000,1024
15,-100,0,0,3.61426,238500,1024
15,-100,0,0,3.62227,239000,1024
15,-100,0,0,3.63,239500,1024
15,-100,0,0,3.63789,240000,1024
15,-100,0,0,3.64597,240500,1024
15,-100,0,0,3.65363,241000,1024
15,-100,0,0,3.66154,241500,1024
15,-100,0,0,3.66949,242000,1024
15,-100,0,0,3.67739,242500,1024
15,-100,0,0,3.68506,243000,1024
15,-100,0,0,3.69289,243500,1024
15,-100,0,0,3.70083,244000,1024
15,-100,0,0,3.70866,244500,1024
15,-100,0,0,3.71714,245000,1024
15,-100,0,0,3.725,245500,1024
15,-100,0,0,3.73281,246000,1024
15,-100,0,0,3.74066,246500,1024
15,-100,0,0,3.7489,247000,1024
15,-100,0,0,3.75641,247500,1024
15,-100,0,0,3.76411,248000,1024
15,-100,0,0,3.77308,248500,1024
15,-100,0,0,3.78091,249000,1024
15,-100,0,0,3.78818,249500,1024
15,-100,0,0,3.79676,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0196649,500,1024
16,-100,0,0,0.0267447,1000,1024
16,-100,0,0,0.0336926,1500,1024
16,-100,0,0,0.0408167,2000,1024
16,-100,0,0,0.0478169,2500,1024
16,-100,0,0,0.0552061,3000,1024
16,-100,0,0,0.0625645,3500,1024
16,-100,0,0,0.0699077,4000,1024
16,-100,0,0,0.0770136,4500,1024
16,-100,0,0,0.0843144,5000,1024
16,-100,0,0,0.0914652,5500,1024
16,-100,0,0,0.0990584,6000,1024
16,-100,0,0,0.106422,6500,1024
16,-100,0,0,0.113772,7000,1024
16,-100,0,0,0.120822,7500,1024
16,-100,0,0,0.127932,8000,1024
16,-100,0,0,0.135085,8500,1024
16,-100,0,0,0.142197,9000,1024
16,-100,0,0,0.149605,9500,1024
16,-100,0,0,0.157316,10000,1024
16,-100,0,0,0.165003,10500,1024
16,-100,0,0,0.17256,11000,1024
16,-100,0,0,0.180038,11500,1024
16,-100,0,0,0.187361,12000,1024
16,-100,0,0,0.195036,12500,1024
16,-100,0,0,0.202313,13000,1024
16,-100,0,0,0.20995,13500,1024
16,-100,0,0,0.217255,14000,1024
16,-100,0,0,0.224592,14500,1024
16,-100,0,0,0.232026,15000,1024
16,-100,0,0,0.239595,15500,1024
16,-100,0,0,0.246808,16000,1024
16,-100,0,0,0.25423,16500,1024
16,-100,0,0,0.261694,17000,1024
16,-100,0,0,0.26909,17500,1024
16,-100,0,0,0.276446,18000,1024
16,-100,0,0,0.283846,18500,1024
16,-100,0,0,0.291277,19000,1024
16,-100,0,0,0.298685,19500,1024
16,-100,0,0,0.306101,20000,1024
16,-100,0,0,0.313994,20500,1024
16,-100,0,0,0.321379,21000,1024
16,-100,0,0,0.328702,21500,1024
16,-100,0,0,0.336299,22000,1024
16,-100,0,0,0.343841,22500,1024
16,-100,0,0,0.351344,23000,1024
16,-100,0,0,0.358598,23500,1024
16,-100,0,0,0.366033,24000,1024
16,-100,0,0,0.373628,24500,1024
16,-100,0,0,0.380996,25000,1024
16,-100,0,0,0.388628,25500,1024
16,-100,0,0,0.396121,26000,1024
16,-100,0,0,0.403638,26500,1024
16,-100,0,0,0.411165,27000,1024
16,-100,0,0,0.418639,27500,1024
16,-100,0,0,0.4262,28000,1024
16,-100,0,0,0.433787,28500,1024
16,-100,0,0,0.441202,29000,1024
16,-100,0,0,0.448693,29500,1024
16,-100,0,0,0.456097,30000,1024
16,-100,0,0,0.46359,30500,1024
16,-100,0,0,0.470886,31000,1024
16,-100,0,0,0.478367,31500,1024
16,-100,0,0,0.486014,32000,1024
16,-100,0,0,0.493724,32500,1024
16,-100,0,0,0.501233,33000,1024
16,-100,0,0,0.508612,33500,1024
16,-100,0,0,0.516204,34000,1024
16,-100,0,0,0.523636,34500,1024
16,-100,0,0,0.531098,35000,1024
16,-100,0,0,0.538658,35500,1024
16,-100,0,0,0.546117,36000,1024
16,-100,0,0,0.553608,36500,1024
16,-100,0,0,0.561433,37000,1024
16,-100,0,0,0.568825,37500,1024
16,-100,0,0,0.576345,38000,1024
16,-100,0,0,0.583918,38500,1024
16,-100,0,0,0.591412,39000,1024
16,-100,0,0,0.598833,39500,1024
16,-100,0,0,0.606523,40000,1024
16,-100,0,0,0.613843,40500,1024
16,-100,0,0,0.621447,41000,1024
16,-100,0,0,0.628815,41500,1024
16,-100,0,0,0.636316,42000,1024
16,-100,0,0,0.646057,42500,1024
16,-100,0,0,0.653492,43000,1024
16,-100,0,0,0.66096,43500,1024
16,-100,0,0,0.668633,44000,1024
16,-100,0,0,0.675964,44500,1024
16,-100,0,0,0.683349,45000,1024
16,-100,0,0,0.690683,45500,1024
16,-100,0,0,0.698297,46000,1024
16,-100,0,0,0.706165,46500,1024
16,-100,0,0,0.713988,47000,1024
16,-100,0,0,0.721772,47500,1024
16,-100,0,0,0.729771,48000,1024
16,-100,0,0,0.741163,48500,1024
16,-100,0,0,0.748897,49000,1024
16,-100,0,0,0.756525,49500,1024
16,-100,0,0,0.764798,50000,1024
16,-100,0,0,0.772945,50500,1024
16,-100,0,0,0.780598,51000,1024
16,-100,0,0,0.788125,51500,1024
16,-100,0,0,0.795676,52000,1024
16,-100,0,0,0.803234,52500,1024
16,-100,0,0,0.811008,53000,1024
16,-100,0,0,0.819081,53500,1024
16,-100,0,0,0.82696,54000,1024
16,-100,0,0,0.834477,54500,1024
16,-100,0,0,0.842028,55000,1024
16,-100,0,0,0.849774,55500,1024
16,-100,0,0,0.857471,56000,1024
16,-100,0,0,0.865038,56500,1024
16,-100,0,0,0.872625,57000,1024
16,-100,0,0,0.880201,57500,1024
16,-100,0,0,0.88781,58000,1024
16,-100,0,0,0.895513,58500,1024
16,-100,0,0,0.903222,59000,1024
16,-100,0,0,0.910862,59500,1024
16,-100,0,0,0.9186,60000,1024
16,-100,0,0,0.926457,60500,1024
16,-100,0,0,0.933923,61000,1024
16,-100,0,0,0.941706,61500,1024
16,-100,0,0,0.949508,62000,1024
16,-100,0,0,0.957003,62500,1024
16,-100,0,0,0.964788,63000,1024
16,-100,0,0,0.972395,63500,1024
16,-100,0,0,0.980032,64000,1024
16,-100,0,0,0.987754,64500,1024
16,-100,0,0,0.995471,65000,1024
16,-100,0,0,1.00325,65500,1024
16,-100,0,0,1.01109,66000,1024
16,-100,0,0,1.01908,66500,1024
16,-100,0,0,1.02731,67000,1024
16,-100,0,0,1.03527,67500,1024
16,-100,0,0,1.04315,68000,1024
16,-100,0,0,1.05084,68500,1024
16,-100,0,0,1.05854,69000,1024
16,-100,0,0,1.06602,69500,1024
16,-100,0,0,1.07358,70000,1024
16,-100,0,0,1.08108,70500,1024
16,-100,0,0,1.08884,71000,1024
16,-100,0,0,1.09647,71500,1024
16,-100,0,0,1.10432,72000,1024
16,-100,0,0,1.11214,72500,1024
16,-100,0,0,1.11955,73000,1024
16,-100,0,0,1.12731,73500,1024
16,-100,0,0,1.13517,74000,1024
16,-100,0,0,1.14266,74500,1024
16,-100,0,0,1.15039,75000,1024
16,-100,0,0,1.1578,75500,1024
16,-100,0,0,1.16527,76000,1024
16,-100,0,0,1.17294,76500,1024
16,-100,0,0,1.18063,77000,1024
16,-100,0,0,1.18831,77500,1024
16,-100,0,0,1.19592,78000,1024
16,-100,0,0,1.20368,78500,1024
16,-100,0,0,1.21121,79000,1024
16,-100,0,0,1.21867,79500,1024
16,-100,0,0,1.22666,80000,1024
16,-100,0,0,1.23406,80500,1024
16,-100,0,0,1.24186,81000,1024
16,-100,0,0,1.2496,81500,1024
16,-100,0,0,1.25708,82000,1024
16,-100,0,0,1.26479,82500,1024
16,-100,0,0,1.27245,83000,1024
16,-100,0,0,1.2799,83500,1024
16,-100,0,0,1.28751,84000,1024
16,-100,0,0,1.29519,84500,1024
16,-100,0,0,1.30286,85000,1024
16,-100,0,0,1.31065,85500,1024
16,-100,0,0,1.31818,86000,1024
16,-100,0,0,1.32566,86500,1024
16,-100,0,0,1.33326,87000,1024
16,-100,0,0,1.34092,87500,1024
16,-100,0,0,1.34859,88000,1024
16,-100,0,0,1.35635,88500,1024
16,-100,0,0,1.36401,89000,1024
16,-100,0,0,1.37162,89500,1024
16,-100,0,0,1.37941,90000,1024
16,-100,0,0,1.38709,90500,1024
16,-100,0,0,1.39494,91000,1024
16,-100,0,0,1.40267,91500,1024
16,-100,0,0,1.41066,92000,1024
16,-100,0,0,1.41925,92500,1024
16,-100,0,0,1.42701,93000,1024
16,-100,0,0,1.43491,93500,1024
16,-100,0,0,1.4427,94000,1024
16,-100,0,0,1.45045,94500,1024
16,-100,0,0,1.45798,95000,1024
16,-100,0,0,1.4657,95500,1024
16,-100,0,0,1.47341,96000,1024
16,-100,0,0,1.48163,96500,1024
16,-100,0,0,1.48995,97000,1024
16,-100,0,0,1.49787,97500,1024
16,-100,0,0,1.50564,98000,1024
16,-100,0,0,1.51341,98500,1024
16,-100,0,0,1.52087,99000,1024
16,-100,0,0,1.52867,99500,1024
16,-100,0,0,1.53637,100000,1024
16,-100,0,0,1.5441,100500,1024
16,-100,0,0,1.55173,101000,1024
16,-100,0,0,1.5596,101500,1024
16,-100,0,0,1.56726,102000,1024
16,-100,0,0,1.57479,102500,1024
16,-100,0,0,1.58269,103000,1024
16,-100,0,0,1.59042,103500,1024
16,-100,0,0,1.59807,104000,1024
16,-100,0,0,1.6057,104500,1024
16,-100,0,0,1.61336,105000,1024
16,-100,0,0,1.62148,105500,1024
16,-100,0,0,1.62926,106000,1024
16,-100,0,0,1.63716,106500,1024
16,-100,0,0,1.64497,107000,1024
16,-100,0,0,1.65243,107500,1024
16,-100,0,0,1.65985,108000,1024
16,-100,0,0,1.66757,108500,1024
16,-100,0,0,1.67526,109000,1024
16,-100,0,0,1.68327,109500,1024
16,-100,0,0,1.69141,110000,1024
16,-100,0,0,1.69919,110500,1024
16,-100,0,0,1.70685,111000,1024
16,-100,0,0,1.71455,111500,1024
16,-100,0,0,1.72222,112000,1024
16,-100,0,0,1.72976,112500,1024
16,-100,0,0,1.73766,113000,1024
16,-100,0,0,1.74533,113500,1024
16,-100,0,0,1.75288,114000,1024
16,-100,0,0,1.76054,114500,1024
16,-100,0,0,1.7683,115000,1024
16,-100,0,0,1.77614,115500,1024
16,-100,0,0,1.78397,116000,1024
16,-100,0,0,1.79193,116500,1024
16,-100,0,0,1.7996,117000,1024
16,-100,0,0,1.80699,117500,1024
16,-100,0,0,1.81495,118000,1024
16,-100,0,0,1.82287,118500,1024
16,-100,0,0,1.83065,119000,1024
16,-100,0,0,1.83859,119500,1024
16,-100,0,0,1.84639,120000,1024
16,-100,0,0,1.85434,120500,1024
16,-100,0,0,1.86219,121000,1024
16,-100,0,0,1.8698,121500,1024
16,-100,0,0,1.87761,122000,1024
16,-100,0,0,1.88541,122500,1024
16,-100,0,0,1.89327,123000,1024
16,-100,0,0,1.90147,123500,1024
16,-100,0,0,1.90904,124000,1024
16,-100,0,0,1.91712,124500,1024
16,-100,0,0,1.92446,125000,1024
16,-100,0,0,1.93247,125500,1024
16,-100,0,0,1.93985,126000,1024
16,-100,0,0,1.9474,126500,1024
16,-100,0,0,1.95525,127000,1024
16,-100,0,0,1.96314,127500,1024
16,-100,0,0,1.97101,128000,1024
16,-100,0,0,1.97892,128500,1024
16,-100,0,0,1.98659,129000,1024
16,-100,0,0,1.99417,129500,1024
16,-100,0,0,2.00174,130000,1024
16,-100,0,0,2.00931,130500,1024
16,-100,0,0,2.01703,131000,1024
16,-100,0,0,2.02465,131500,1024
16,-100,0,0,2.03218,132000,1024
16,-100,0,0,2.04017,132500,1024
16,-100,0,0,2.04792,133000,1024
16,-100,0,0,2.05534,133500,1024
16,-100,0,0,2.06297,134000,1024
16,-100,0,0,2.07049,134500,1024
16,-100,0,0,2.07845,135000,1024
16,-100,0,0,2.08585,135500,1024
16,-100,0,0,2.09375,136000,1024
16,-100,0,0,2.10164,136500,1024
16,-100,0,0,2.10943,137000,1024
16,-100,0,0,2.11709,137500,1024
