Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,8.02463,71000,1024
15,-100,0,0,8.07998,71500,1024
15,-100,0,0,8.14441,72000,1024
15,-100,0,0,8.21122,72500,1024
15,-100,0,0,8.2762,73000,1024
15,-100,0,0,8.33822,73500,1024
15,-100,0,0,8.40598,74000,1024
15,-100,0,0,8.47107,74500,1024
15,-100,0,0,8.52819,75000,1024
15,-100,0,0,8.59642,75500,1024
15,-100,0,0,8.66473,76000,1024
15,-100,0,0,8.73145,76500,1024
15,-100,0,0,8.79779,77000,1024
15,-100,0,0,8.86323,77500,1024
15,-100,0,0,8.93077,78000,1024
15,-100,0,0,8.99632,78500,1024
15,-100,0,0,9.05034,79000,1024
15,-100,0,0,9.11935,79500,1024
15,-100,0,0,9.1858,80000,1024
15,-100,0,0,9.25165,80500,1024
15,-100,0,0,9.31613,81000,1024
15,-100,0,0,9.38251,81500,1024
15,-100,0,0,9.43978,82000,1024
15,-100,0,0,9.50542,82500,1024
15,-100,0,0,9.57217,83000,1024
15,-100,0,0,9.63782,83500,1024
15,-100,0,0,9.70475,84000,1024
15,-100,0,0,9.77338,84500,1024
15,-100,0,0,9.84028,85000,1024
15,-100,0,0,9.9056,85500,1024
15,-100,0,0,9.97091,86000,1024
15,-100,0,0,10.0369,86500,1024
15,-100,0,0,10.0979,87000,1024
15,-100,0,0,10.1645,87500,1024
15,-100,0,0,10.2311,88000,1024
15,-100,0,0,10.2971,88500,1024
15,-100,0,0,10.3643,89000,1024
15,-100,0,0,10.4317,89500,1024
15,-100,0,0,10.4925,90000,1024
15,-100,0,0,10.5563,90500,1024
15,-100,0,0,10.6226,91000,1024
15,-100,0,0,10.6889,91500,1024
15,-100,0,0,10.7541,92000,1024
15,-100,0,0,10.8202,92500,1024
15,-100,0,0,10.8881,93000,1024
15,-100,0,0,10.9532,93500,1024
15,-100,0,0,11.0202,94000,1024
15,-100,0,0,11.0855,94500,1024
15,-100,0,0,11.1431,95000,1024
15,-100,0,0,11.21,95500,1024
15,-100,0,0,11.2757,96000,1024
15,-100,0,0,11.3406,96500,1024
15,-100,0,0,11.4049,97000,1024
15,-100,0,0,11.4724,97500,1024
15,-100,0,0,11.5376,98000,1024
15,-100,0,0,11.6045,98500,1024
15,-100,0,0,11.6716,99000,1024
15,-100,0,0,11.7304,99500,1024
15,-100,0,0,11.7989,100000,1024
15,-100,0,0,11.8534,100500,1024
15,-100,0,0,11.9192,101000,1024
15,-100,0,0,11.9859,101500,1024
15,-100,0,0,12.0519,102000,1024
15,-100,0,0,12.1191,102500,1024
15,-100,0,0,12.186,103000,1024
15,-100,0,0,12.2518,103500,1024
15,-100,0,0,12.318,104000,1024
15,-100,0,0,12.3848,104500,1024
15,-100,0,0,12.4517,105000,1024
15,-100,0,0,12.5178,105500,1024
15,-100,0,0,12.5851,106000,1024
15,-100,0,0,12.6489,106500,1024
15,-100,0,0,12.7157,107000,1024
15,-100,0,0,12.7695,107500,1024
15,-100,0,0,12.8353,108000,1024
15,-100,0,0,12.8866,108500,1024
15,-99.835,3.62963,0,12.93,109000,1024
15,-70,0,0,12.978,109500,1024
15,-100,0,0,13.0263,110000,1024
15,-70,0,0,13.0749,110500,1024
15,-100,0,0,13.1212,111000,1024
15,-99.9736,0.711914,0,13.1647,111500,1024
15,-70,0,0,13.2104,112000,1024
15,-70,0,0,13.2585,112500,1024
15,-100,0,0,13.306,113000,1024
15,-70,0,0,13.3538,113500,1024
15,-100,0,0,13.3978,114000,1024
15,-100,0,0,13.4443,114500,1024
15,-70,0,0,13.492,115000,1024
15,-70,0,0,13.5398,115500,1024
15,-100,0,0,13.5856,116000,1024
15,-70,0,0,13.6281,116500,1024
15,-70,0,0,13.6761,117000,1024
15,-70,0,0,13.7206,117500,1024
15,-100,0,0,13.7661,118000,1024
15,-70,0,0,13.8139,118500,1024
15,-70,0,0,13.8628,119000,1024
15,-70,0,0,13.9119,119500,1024
15,-70,0,0,13.9597,120000,1024
15,-70,0,0,14.009,120500,1024
15,-70,0,0,14.0574,121000,1024
15,-70,0,0,14.1072,121500,1024
15,-70,0,0,14.1574,122000,1024
15,-98.6064,30.2741,0,14.2041,122500,1024
15,-70,0,0,14.2535,123000,1024
15,-70,0,0,14.299,123500,1024
15,-91.4658,171.494,0,14.3491,124000,1024
15,-69,0,0,14.3986,124500,1024
15,-100,0,0,14.4423,125000,1024
15,-100,0,0,14.4895,125500,1024
15,-69,0,0,14.5384,126000,1024
15,-100,0,0,14.5873,126500,1024
15,-100,0,0,14.6355,127000,1024
15,-69,0,0,14.6845,127500,1024
15,-69,0,0,14.7332,128000,1024
15,-69,0,0,14.7842,128500,1024
15,-69,0,0,14.8335,129000,1024
15,-69,0,0,14.8826,129500,1024
15,-69,0,0,14.9246,130000,1024
15,-69,0,0,14.9738,130500,1024
15,-69,0,0,15.0247,131000,1024
15,-69,0,0,15.0744,131500,1024
15,-69,0,0,15.1245,132000,1024
15,-100,0,0,15.1747,132500,1024
15,-100,0,0,15.2177,133000,1024
15,-69,0,0,15.2581,133500,1024
15,-69,0,0,15.3087,134000,1024
15,-69,0,0,15.3574,134500,1024
15,-69,0,0,15.4078,135000,1024
15,-100,0,0,15.4588,135500,1024
15,-69,0,0,15.5082,136000,1024
15,-100,0,0,15.5481,136500,1024
15,-69,0,0,15.5967,137000,1024
15,-69,0,0,15.6461,137500,1024
15,-69,0,0,15.6957,138000,1024
15,-65,0,0,15.7421,138500,1024
15,-65,0,0,15.7894,139000,1024
15,-65,0,0,15.8364,139500,1024
15,-65,0,0,15.8843,140000,1024
15,-65,0,0,15.9297,140500,1024
15,-100,0,0,15.9753,141000,1024
15,-65,0,0,16.0216,141500,1024
15,-65,0,0,16.0695,142000,1024
15,-65,0,0,16.1168,142500,1024
15,-65,0,0,16.1641,143000,1024
15,-65,0,0,16.2114,143500,1024
15,-65,0,0,16.2582,144000,1024
15,-65,0,0,16.3043,144500,1024
15,-65,0,0,16.3513,145000,1024
15,-65,0,0,16.3984,145500,1024
15,-65,0,0,16.4455,146000,1024
15,-65,0,0,16.4915,146500,1024
15,-65,0,0,16.5388,147000,1024
15,-65,0,0,16.5848,147500,1024
15,-65,0,0,16.6326,148000,1024
15,-65,0,0,16.6809,148500,1024
15,-65,0,0,16.7282,149000,1024
15,-65,0,0,16.7725,149500,1024
15,-65,0,0,16.8201,150000,1024
15,-65,0,0,16.8674,150500,1024
15,-65,0,0,16.9142,151000,1024
15,-65,0,0,16.962,151500,1024
15,-65,0,0,17.0092,152000,1024
15,-65,0,0,17.0558,152500,1024
15,-100,0,0,17.1028,153000,1024
15,-65,0,0,17.1487,153500,1024
15,-65,0,0,17.1959,154000,1024
15,-65,0,0,17.2421,154500,1024
15,-65,0,0,17.2886,155000,1024
15,-65,0,0,17.3365,155500,1024
15,-65,0,0,17.3842,156000,1024
15,-65,0,0,17.4332,156500,1024
15,-65,0,0,17.4776,157000,1024
15,-65,0,0,17.5253,157500,1024
15,-65,0,0,17.5705,158000,1024
15,-65,0,0,17.6176,158500,1024
15,-65,0,0,17.6648,159000,1024
15,-65,0,0,17.7122,159500,1024
15,-65,0,0,17.7592,160000,1024
15,-65,0,0,17.8065,160500,1024
15,-65,0,0,17.854,161000,1024
15,-65,0,0,17.9009,161500,1024
15,-65,0,0,17.9476,162000,1024
15,-65,0,0,17.9936,162500,1024
15,-65,0,0,18.0402,163000,1024
15,-65,0,0,18.0839,163500,1024
15,-65,0,0,18.1315,164000,1024
15,-65,0,0,18.1783,164500,1024
15,-65,0,0,18.2251,165000,1024
15,-65,0,0,18.2722,165500,1024
15,-65,0,0,18.3185,166000,1024
15,-65,0,0,18.3665,166500,1024
15,-65,0,0,18.4134,167000,1024
15,-65,0,0,18.4595,167500,1024
15,-65,0,0,18.5052,168000,1024
15,-65,0,0,18.5533,168500,1024
15,-65,0,0,18.5998,169000,1024
15,-65,0,0,18.6468,169500,1024
15,-65,0,0,18.6952,170000,1024
15,-65,0,0,18.7416,170500,1024
15,-65,0,0,18.7866,171000,1024
15,-65,0,0,18.8306,171500,1024
15,-65,0,0,18.8775,172000,1024
15,-65,0,0,18.9237,172500,1024
15,-65,0,0,18.9702,173000,1024
15,-65,0,0,19.0181,173500,1024
15,-65,0,0,19.0656,174000,1024
15,-65,0,0,19.1129,174500,1024
15,-65,0,0,19.1604,175000,1024
15,-65,0,0,19.2084,175500,1024
15,-65,0,0,19.2559,176000,1024
15,-65,0,0,19.3029,176500,1024
15,-65,0,0,19.3503,177000,1024
15,-65,0,0,19.3973,177500,1024
15,-65,0,0,19.4443,178000,1024
15,-65,0,0,19.489,178500,1024
15,-65,0,0,19.5378,179000,1024
15,-65,0,0,19.5854,179500,1024
15,-65,0,0,19.6324,180000,1024
15,-65,0,0,19.6806,180500,1024
15,-65,0,0,19.7287,181000,1024
15,-65,0,0,19.776,181500,1024
15,-65,0,0,19.824,182000,1024
15,-65,0,0,19.8704,182500,1024
15,-65,0,0,19.9183,183000,1024
15,-65,0,0,19.9543,183500,1024
15,-65,0,0,20.0013,184000,1024
15,-100,0,0,20.0469,184500,1024
15,-65,0,0,20.0754,185000,1024
15,-100,0,0,20.1131,185500,1024
15,-65,0,0,20.1564,186000,1024
15,-65,0,0,20.2027,186500,1024
15,-65,0,0,20.2501,187000,1024
15,-65,0,0,20.2967,187500,1024
15,-65,0,0,20.343,188000,1024
15,-65,0,0,20.3907,188500,1024
15,-65,0,0,20.4374,189000,1024
15,-65,0,0,20.4846,189500,1024
15,-65,0,0,20.5307,190000,1024
15,-65,0,0,20.5773,190500,1024
15,-65,0,0,20.6243,191000,1024
15,-65,0,0,20.6712,191500,1024
15,-65,0,0,20.7179,192000,1024
15,-65,0,0,20.7641,192500,1024
15,-65,0,0,20.8107,193000,1024
15,-65,0,0,20.8577,193500,1024
15,-65,0,0,20.9054,194000,1024
15,-65,0,0,20.9521,194500,1024
15,-65,0,0,21.0002,195000,1024
15,-65,0,0,21.0478,195500,1024
15,-65,0,0,21.0954,196000,1024
15,-65,0,0,21.143,196500,1024
15,-65,0,0,21.1909,197000,1024
15,-65,0,0,21.2393,197500,1024
15,-65,0,0,21.2864,198000,1024
15,-65,0,0,21.3339,198500,1024
15,-65,0,0,21.3807,199000,1024
15,-65,0,0,21.4276,199500,1024
15,-65,0,0,21.4758,200000,1024
15,-65,0,0,21.5227,200500,1024
15,-65,0,0,21.5574,201000,1024
15,-65,0,0,21.6039,201500,1024
15,-65,0,0,21.6516,202000,1024
15,-65,0,0,21.699,202500,1024
15,-65,0,0,21.7455,203000,1024
15,-65,0,0,21.7941,203500,1024
15,-65,0,0,21.841,204000,1024
15,-65,0,0,21.888,204500,1024
15,-65,0,0,21.9355,205000,1024
15,-65,0,0,21.983,205500,1024
15,-65,0,0,22.0307,206000,1024
15,-65,0,0,22.0768,206500,1024
15,-65,0,0,22.1239,207000,1024
15,-65,0,0,22.1709,207500,1024
15,-65,0,0,22.2178,208000,1024
15,-65,0,0,22.2621,208500,1024
15,-65,0,0,22.3096,209000,1024
15,-65,0,0,22.3569,209500,1024
15,-65,0,0,22.4031,210000,1024
15,-65,0,0,22.4516,210500,1024
15,-65,0,0,22.4992,211000,1024
15,-65,0,0,22.5469,211500,1024
15,-65,0,0,22.5951,212000,1024
15,-65,0,0,22.6434,212500,1024
15,-65,0,0,22.6907,213000,1024
15,-100,0,0,22.7352,213500,1024
15,-65,0,0,22.7815,214000,1024
15,-65,0,0,22.8286,214500,1024
15,-65,0,0,22.8764,215000,1024
15,-65,0,0,22.9233,215500,1024
15,-65,0,0,22.9728,216000,1024
15,-65,0,0,23.0197,216500,1024
15,-65,0,0,23.0668,217000,1024
15,-65,0,0,23.1155,217500,1024
15,-65,0,0,23.1635,218000,1024
15,-65,0,0,23.2096,218500,1024
15,-65,0,0,23.2565,219000,1024
15,-65,0,0,23.304,219500,1024
15,-65,0,0,23.3513,220000,1024
15,-65,0,0,23.3977,220500,1024
15,-65,0,0,23.4437,221000,1024
15,-65,0,0,23.472,221500,1024
15,-65,0,0,23.5192,222000,1024
15,-65,0,0,23.5657,222500,1024
15,-65,0,0,23.6128,223000,1024
15,-65,0,0,23.6589,223500,1024
15,-65,0,0,23.7076,224000,1024
15,-65,0,0,23.7555,224500,1024
15,-65,0,0,23.8013,225000,1024
15,-65,0,0,23.849,225500,1024
15,-65,0,0,23.8969,226000,1024
15,-65,0,0,23.9449,226500,1024
15,-65,0,0,23.9927,227000,1024
15,-65,0,0,24.0395,227500,1024
15,-65,0,0,24.0875,228000,1024
15,-65,0,0,24.1348,228500,1024
15,-65,0,0,24.1817,229000,1024
15,-65,0,0,24.2295,229500,1024
15,-65,0,0,24.2777,230000,1024
15,-65,0,0,24.3257,230500,1024
15,-65,0,0,24.3738,231000,1024
15,-65,0,0,24.421,231500,1024
15,-65,0,0,24.4681,232000,1024
15,-65,0,0,24.5151,232500,1024
15,-65,0,0,24.5619,233000,1024
15,-65,0,0,24.609,233500,1024
15,-65,0,0,24.6552,234000,1024
15,-65,0,0,24.7023,234500,1024
15,-65,0,0,24.7496,235000,1024
15,-65,0,0,24.7965,235500,1024
15,-65,0,0,24.8438,236000,1024
15,-65,0,0,24.8914,236500,1024
15,-65,0,0,24.9388,237000,1024
15,-65,0,0,24.987,237500,1024
15,-65,0,0,25.0336,238000,1024
15,-65,0,0,25.0816,238500,1024
15,-65,0,0,25.1286,239000,1024
15,-65,0,0,25.1768,239500,1024
15,-65,0,0,25.2242,240000,1024
15,-65,0,0,25.2716,240500,1024
15,-65,0,0,25.3183,241000,1024
15,-65,0,0,25.3655,241500,1024
15,-65,0,0,25.4129,242000,1024
15,-65,0,0,25.4594,242500,1024
15,-65,0,0,25.5068,243000,1024
15,-65,0,0,25.5549,243500,1024
15,-65,0,0,25.6033,244000,1024
15,-65,0,0,25.6513,244500,1024
15,-65,0,0,25.6988,245000,1024
15,-65,0,0,25.7459,245500,1024
15,-65,0,0,25.7928,246000,1024
15,-65,0,0,25.8402,246500,1024
15,-65,0,0,25.8875,247000,1024
15,-65,0,0,25.9352,247500,1024
15,-65,0,0,25.9813,248000,1024
15,-65,0,0,26.0248,248500,1024
15,-65,0,0,26.0726,249000,1024
15,-65,0,0,26.1193,249500,1024
15,-65,0,0,26.1674,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0141031,500,1024
16,-100,0,0,0.0345304,1000,1024
16,-100,0,0,0.0594258,1500,1024
16,-100,0,0,0.0773261,2000,1024
16,-100,0,0,0.096606,2500,1024
16,-100,0,0,0.118551,3000,1024
16,-100,0,0,0.144449,3500,1024
16,-100,0,0,0.171625,4000,1024
16,-100,0,0,0.194307,4500,1024
16,-100,0,0,0.229751,5000,1024
16,-100,0,0,0.263199,5500,1024
16,-100,0,0,0.295486,6000,1024
16,-100,0,0,0.327433,6500,1024
16,-100,0,0,0.362875,7000,1024
16,-100,0,0,0.385741,7500,1024
16,-100,0,0,0.41262,8000,1024
16,-100,0,0,0.43983,8500,1024
16,-100,0,0,0.456653,9000,1024
16,-100,0,0,0.485075,9500,1024
16,-100,0,0,0.505183,10000,1024
16,-100,0,0,0.530762,10500,1024
16,-100,0,0,0.569295,11000,1024
16,-100,0,0,0.594189,11500,1024
16,-100,0,0,0.622465,12000,1024
16,-100,0,0,0.656456,12500,1024
16,-100,0,0,0.693266,13000,1024
16,-100,0,0,0.734426,13500,1024
16,-100,0,0,0.763751,14000,1024
16,-100,0,0,0.794882,14500,1024
16,-100,0,0,0.825663,15000,1024
16,-100,0,0,0.874447,15500,1024
16,-100,0,0,0.917071,16000,1024
16,-100,0,0,0.949105,16500,1024
16,-100,0,0,0.988561,17000,1024
16,-100,0,0,1.01846,17500,1024
16,-100,0,0,1.04387,18000,1024
16,-100,0,0,1.07554,18500,1024
16,-100,0,0,1.10201,19000,1024
16,-100,0,0,1.13354,19500,1024
16,-100,0,0,1.16723,20000,1024
16,-100,0,0,1.19548,20500,1024
16,-100,0,0,1.22329,21000,1024
16,-100,0,0,1.25296,21500,1024
16,-100,0,0,1.27937,22000,1024
16,-100,0,0,1.30526,22500,1024
16,-100,0,0,1.33753,23000,1024
16,-100,0,0,1.36479,23500,1024
16,-100,0,0,1.39471,24000,1024
16,-100,0,0,1.42717,24500,1024
16,-100,0,0,1.45931,25000,1024
16,-100,0,0,1.49292,25500,1024
16,-100,0,0,1.51501,26000,1024
16,-100,0,0,1.53096,26500,1024
16,-100,0,0,1.55479,27000,1024
16,-100,0,0,1.5859,27500,1024
16,-100,0,0,1.6254,28000,1024
16,-100,0,0,1.65571,28500,1024
16,-100,0,0,1.6818,29000,1024
16,-100,0,0,1.71467,29500,1024
16,-100,0,0,1.74324,30000,1024
16,-100,0,0,1.77371,30500,1024
16,-100,0,0,1.80517,31000,1024
16,-100,0,0,1.83714,31500,1024
16,-100,0,0,1.86533,32000,1024
16,-100,0,0,1.89928,32500,1024
16,-100,0,0,1.93082,33000,1024
16,-100,0,0,1.95976,33500,1024
16,-100,0,0,1.99784,34000,1024
16,-100,0,0,2.0276,34500,1024
16,-100,0,0,2.05427,35000,1024
16,-100,0,0,2.08539,35500,1024
16,-100,0,0,2.12293,36000,1024
16,-100,0,0,2.16479,36500,1024
16,-100,0,0,2.1984,37000,1024
16,-100,0,0,2.22976,37500,1024
16,-100,0,0,2.25667,38000,1024
16,-100,0,0,2.2887,38500,1024
16,-100,0,0,2.32689,39000,1024
16,-100,0,0,2.36231,39500,1024
16,-100,0,0,2.39512,40000,1024
16,-100,0,0,2.42833,40500,1024
16,-100,0,0,2.45833,41000,1024
16,-100,0,0,2.48958,41500,1024
16,-100,0,0,2.53009,42000,1024
16,-100,0,0,2.57086,42500,1024
16,-100,0,0,2.60575,43000,1024
16,-100,0,0,2.6354,43500,1024
16,-100,0,0,2.66636,44000,1024
16,-100,0,0,2.69677,44500,1024
16,-100,0,0,2.72704,45000,1024
16,-100,0,0,2.75717,45500,1024
16,-100,0,0,2.80045,46000,1024
16,-100,0,0,2.83144,46500,1024
16,-100,0,0,2.86692,47000,1024
16,-100,0,0,2.89975,47500,1024
16,-100,0,0,2.94555,48000,1024
16,-100,0,0,2.99273,48500,1024
16,-100,0,0,3.04218,49000,1024
16,-100,0,0,3.09324,49500,1024
16,-100,0,0,3.12357,50000,1024
16,-100,0,0,3.15156,50500,1024
16,-100,0,0,3.18922,51000,1024
16,-100,0,0,3.23057,51500,1024
16,-100,0,0,3.26853,52000,1024
16,-100,0,0,3.31133,52500,1024
16,-100,0,0,3.35688,53000,1024
16,-100,0,0,3.39715,53500,1024
16,-100,0,0,3.43213,54000,1024
16,-100,0,0,3.47282,54500,1024
16,-100,0,0,3.51114,55000,1024
16,-100,0,0,3.54122,55500,1024
16,-100,0,0,3.57405,56000,1024
16,-100,0,0,3.59931,56500,1024
16,-100,0,0,3.63588,57000,1024
16,-100,0,0,3.65777,57500,1024
16,-100,0,0,3.67519,58000,1024
16,-100,0,0,3.70297,58500,1024
16,-100,0,0,3.73864,59000,1024
16,-100,0,0,3.7736,59500,1024
16,-100,0,0,3.79597,60000,1024
16,-100,0,0,3.82183,60500,1024
16,-100,0,0,3.86227,61000,1024
16,-100,0,0,3.8944,61500,1024
16,-100,0,0,3.93271,62000,1024
16,-100,0,0,3.96549,62500,1024
16,-100,0,0,4.00053,63000,1024
16,-100,0,0,4.04406,63500,1024
16,-100,0,0,4.0825,64000,1024
16,-100,0,0,4.1191,64500,1024
16,-100,0,0,4.14555,65000,1024
16,-100,0,0,4.18043,65500,1024
16,-100,0,0,4.21821,66000,1024
16,-100,0,0,4.2531,66500,1024
16,-100,0,0,4.27393,67000,1024
16,-100,0,0,4.31141,67500,1024
16,-100,0,0,4.36135,68000,1024
16,-100,0,0,4.40988,68500,1024
16,-100,0,0,4.45076,69000,1024
16,-100,0,0,4.48698,69500,1024
16,-100,0,0,4.51735,70000,1024
16,-100,0,0,4.54703,70500,1024
16,-100,0,0,4.58318,71000,1024
16,-100,0,0,4.6147,71500,1024
16,-100,0,0,4.65407,72000,1024
16,-100,0,0,4.68257,72500,1024
16,-100,0,0,4.72362,73000,1024
16,-100,0,0,4.7532,73500,1024
16,-100,0,0,4.78295,74000,1024
16,-100,0,0,4.82628,74500,1024
16,-100,0,0,4.87603,75000,1024
16,-100,0,0,4.92708,75500,1024
16,-100,0,0,4.97563,76000,1024
16,-100,0,0,5.03342,76500,1024
16,-100,0,0,5.07622,77000,1024
16,-100,0,0,5.10753,77500,1024
16,-100,0,0,5.15174,78000,1024
16,-100,0,0,5.18319,78500,1024
16,-100,0,0,5.21659,79000,1024
16,-100,0,0,5.2545,79500,1024
16,-100,0,0,5.28682,80000,1024
16,-100,0,0,5.33367,80500,1024
16,-100,0,0,5.38001,81000,1024
16,-100,0,0,5.43433,81500,1024
16,-100,0,0,5.48874,82000,1024
16,-100,0,0,5.53693,82500,1024
16,-100,0,0,5.57975,83000,1024
16,-100,0,0,5.61926,83500,1024
16,-100,0,0,5.67242,84000,1024
16,-100,0,0,5.7293,84500,1024
16,-100,0,0,5.77739,85000,1024
16,-100,0,0,5.81743,85500,1024
16,-100,0,0,5.85051,86000,1024
16,-100,0,0,5.89356,86500,1024
16,-100,0,0,5.92776,87000,1024
16,-100,0,0,5.96685,87500,1024
16,-100,0,0,6.01482,88000,1024
16,-100,0,0,6.07485,88500,1024
16,-100,0,0,6.13496,89000,1024
16,-100,0,0,6.19368,89500,1024
16,-100,0,0,6.23954,90000,1024
16,-100,0,0,6.29096,90500,1024
16,-100,0,0,6.34101,91000,1024
16,-100,0,0,6.38595,91500,1024
16,-100,0,0,6.44687,92000,1024
16,-100,0,0,6.49462,92500,1024
16,-100,0,0,6.55119,93000,1024
16,-100,0,0,6.59877,93500,1024
16,-100,0,0,6.6582,94000,1024
16,-100,0,0,6.70712,94500,1024
16,-100,0,0,6.754,95000,1024
16,-100,0,0,6.79161,95500,1024
16,-100,0,0,6.83027,96000,1024
16,-100,0,0,6.85811,96500,1024
16,-100,0,0,6.88432,97000,1024
16,-100,0,0,6.92047,97500,1024
16,-100,0,0,6.95021,98000,1024
16,-100,0,0,6.98449,98500,1024
16,-100,0,0,7.00815,99000,1024
16,-100,0,0,7.04755,99500,1024
16,-100,0,0,7.09814,100000,1024
16,-100,0,0,7.15364,100500,1024
16,-100,0,0,7.21077,101000,1024
16,-100,0,0,7.26627,101500,1024
16,-100,0,0,7.32873,102000,1024
16,-100,0,0,7.3883,102500,1024
16,-100,0,0,7.43756,103000,1024
16,-100,0,0,7.4763,103500,1024
16,-100,0,0,7.51365,104000,1024
16,-100,0,0,7.55662,104500,1024
16,-100,0,0,7.59425,105000,1024
16,-100,0,0,7.63624,105500,1024
16,-100,0,0,7.67136,106000,1024
16,-100,0,0,7.70609,106500,1024
16,-100,0,0,7.74601,107000,1024
16,-100,0,0,7.78785,107500,1024
16,-100,0,0,7.82599,108000,1024
16,-100,0,0,7.8633,108500,1024
16,-100,0,0,7.89809,109000,1024
16,-100,0,0,7.9285,109500,1024
16,-100,0,0,7.96805,110000,1024
16,-100,0,0,8.00728,110500,1024
16,-100,0,0,8.04368,111000,1024
16,-100,0,0,8.08393,111500,1024
16,-100,0,0,8.12193,112000,1024
16,-100,0,0,8.16305,112500,1024
16,-100,0,0,8.20224,113000,1024
16,-100,0,0,8.24939,113500,1024
16,-100,0,0,8.30641,114000,1024
16,-100,0,0,8.3711,114500,1024
16,-100,0,0,8.41726,115000,1024
16,-100,0,0,8.45444,115500,1024
16,-100,0,0,8.51022,116000,1024
16,-100,0,0,8.56718,116500,1024
16,-100,0,0,8.62636,117000,1024
16,-100,0,0,8.68761,117500,1024
16,-100,0,0,8.73992,118000,1024
16,-100,0,0,8.79125,118500,1024
16,-100,0,0,8.85456,119000,1024
16,-100,0,0,8.92042,119500,1024
16,-100,0,0,8.97921,120000,1024
16,-100,0,0,9.01411,120500,1024
16,-100,0,0,9.0522,121000,1024
16,-100,0,0,9.10588,121500,1024
16,-100,0,0,9.16849,122000,1024
16,-100,0,0,9.22991,122500,1024
16,-100,0,0,9.29422,123000,1024
16,-100,0,0,9.3587,123500,1024
16,-100,0,0,9.42534,124000,1024
16,-100,0,0,9.4848,124500,1024
16,-100,0,0,9.54478,125000,1024
16,-100,0,0,9.59297,125500,1024
16,-100,0,0,9.63399,126000,1024
16,-100,0,0,9.67717,126500,1024
16,-100,0,0,9.73989,127000,1024
16,-100,0,0,9.79327,127500,1024
16,-100,0,0,9.85191,128000,1024
16,-100,0,0,9.89355,128500,1024
16,-100,0,0,9.93708,129000,1024
16,-100,0,0,9.9827,129500,1024
16,-100,0,0,10.0339,130000,1024
16,-100,0,0,10.0938,130500,1024
16,-100,0,0,10.1455,131000,1024
16,-100,0,0,10.2108,131500,1024
16,-100,0,0,10.2704,132000,1024
16,-100,0,0,10.3329,132500,1024
16,-100,0,0,10.3965,133000,1024
16,-100,0,0,10.4582,133500,1024
16,-100,0,0,10.5215,134000,1024
16,-100,0,0,10.5766,134500,1024
16,-100,0,0,10.6097,135000,1024
16,-100,0,0,10.6379,135500,1024
16,-100,0,0,10.6673,136000,1024
16,-100,0,0,10.6967,136500,1024
16,-100,0,0,10.7267,137000,1024
16,-100,0,0,10.7581,137500,1024
16,-100,0,0,10.7937,138000,1024
16,-100,0,0,10.8513,138500,1024
16,-100,0,0,10.9203,139000,1024
16,-100,0,0,10.975,139500,1024
16,-100,0,0,11.0321,140000,1024
16,-100,0,0,11.094,140500,1024
16,-100,0,0,11.1585,141000,1024
16,-100,0,0,11.21,141500,1024
16,-100,0,0,11.2612,142000,1024
16,-100,0,0,11.3098,142500,1024
16,-100,0,0,11.3609,143000,1024
16,-100,0,0,11.4242,143500,1024
16,-100,0,0,11.4827,144000,1024
16,-100,0,0,11.5318,144500,1024
16,-100,0,0,11.5713,145000,1024
16,-100,0,0,11.6149,145500,1024
16,-100,0,0,11.6585,146000,1024
16,-100,0,0,11.7235,146500,1024
16,-100,0,0,11.7859,147000,1024
16,-100,0,0,11.8266,147500,1024
16,-100,0,0,11.8738,148000,1024
16,-100,0,0,11.9195,148500,1024
16,-100,0,0,11.9739,149000,1024
16,-100,0,0,12.0313,149500,1024
16,-100,0,0,12.0982,150000,1024
16,-100,0,0,12.1544,150500,1024
16,-100,0,0,12.1833,151000,1024
16,-100,0,0,12.2188,151500,1024
16,-100,0,0,12.2576,152000,1024
16,-100,0,0,12.2993,152500,1024
16,-100,0,0,12.3472,153000,1024
16,-100,0,0,12.4097,153500,1024
16,-100,0,0,12.476,154000,1024
16,-100,0,0,12.5404,154500,1024
16,-100,0,0,12.6101,155000,1024
16,-100,0,0,12.6713,155500,1024
16,-100,0,0,12.7127,156000,1024
16,-100,0,0,12.7515,156500,1024
16,-100,0,0,12.7922,157000,1024
16,-100,0,0,12.8343,157500,1024
16,-100,0,0,12.9012,158000,1024
16,-100,0,0,12.9664,158500,1024
16,-100,0,0,13.0344,159000,1024
16,-100,0,0,13.0678,159500,1024
16,-100,0,0,13.1135,160000,1024
16,-100,0,0,13.1495,160500,1024
16,-100,0,0,13.1907,161000,1024
16,-100,0,0,13.2468,161500,1024
16,-100,0,0,13.298,162000,1024
16,-100,0,0,13.3574,162500,1024
16,-100,0,0,13.4147,163000,1024
16,-100,0,0,13.4793,163500,1024
16,-100,0,0,13.5426,164000,1024
16,-100,0,0,13.6043,164500,1024
16,-100,0,0,13.6719,165000,1024
