Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.9189,3.36488,0,1.5951,101000,1024
12,-99.8428,9.10624,0,1.60342,101500,1024
12,-99.9736,0.711914,0,1.61127,102000,1024
12,-100,0,0,1.61968,102500,1024
12,-99.8203,11.0097,0,1.62766,103000,1024
12,-99.9482,2.74316,0,1.63544,103500,1024
12,-100,0,0,1.64362,104000,1024
12,-99.6787,19.4265,0,1.6515,104500,1024
12,-99.9404,3.63379,0,1.65931,105000,1024
12,-99.8828,7.18273,0,1.66729,105500,1024
12,-99.8262,10.4116,0,1.67491,106000,1024
12,-99.8193,7.3642,0,1.68296,106500,1024
12,-99.332,40.1223,0,1.69074,107000,1024
12,-99.9482,2.74316,0,1.69879,107500,1024
12,-100,0,0,1.70681,108000,1024
12,-99.9521,2.34473,0,1.71491,108500,1024
12,-100,0,0,1.72254,109000,1024
12,-99.9111,4.18076,0,1.73046,109500,1024
12,-99.8965,5.60609,0,1.73832,110000,1024
12,-99.9502,2.54004,0,1.74639,110500,1024
12,-99.6426,23.4792,0,1.75435,111000,1024
12,-100,0,0,1.7623,111500,1024
12,-99.7695,14.4278,0,1.77011,112000,1024
12,-100,0,0,1.77816,112500,1024
12,-99.8379,9.29921,0,1.78635,113000,1024
12,-99.96,1.6416,0,1.79466,113500,1024
12,-99.9521,2.34473,0,1.80341,114000,1024
12,-99.873,6.11876,0,1.81191,114500,1024
12,-99.9072,4.41465,0,1.82015,115000,1024
12,-99.9551,2.06641,0,1.82831,115500,1024
12,-99.8877,4.03527,0,1.83671,116000,1024
12,-99.8711,6.16714,0,1.84523,116500,1024
12,-99.8877,4.41455,0,1.85299,117000,1024
12,-100,0,0,1.86075,117500,1024
12,-100,0,0,1.86844,118000,1024
12,-99.8564,7.11427,0,1.8763,118500,1024
12,-99.96,1.6416,0,1.88451,119000,1024
12,-100,0,0,1.89237,119500,1024
12,-100,0,0,1.90019,120000,1024
12,-99.9365,2.06146,0,1.90786,120500,1024
12,-99.8662,6.4073,0,1.91595,121000,1024
12,-99.9727,0.765625,0,1.92362,121500,1024
12,-99.9453,1.53171,0,1.93154,122000,1024
12,-100,0,0,1.94,122500,1024
12,-99.959,1.72266,0,1.94845,123000,1024
12,-99.9336,4.51563,0,1.95636,123500,1024
12,-99.8926,6.34231,0,1.9643,124000,1024
12,-100,0,0,1.97218,124500,1024
12,-99.9141,4.34256,0,1.98019,125000,1024
12,-99.8398,8.99681,0,1.98832,125500,1024
12,-99.8789,5.06255,0,1.99616,126000,1024
12,-99.9082,4.87524,0,2.00434,126500,1024
12,-100,0,0,2.0123,127000,1024
12,-99.7539,14.9228,0,2.02061,127500,1024
12,-100,0,0,2.02909,128000,1024
12,-99.9492,2.64062,0,2.03724,128500,1024
12,-100,0,0,2.04548,129000,1024
12,-99.9512,2.44141,0,2.05358,129500,1024
12,-99.9668,1.12891,0,2.06214,130000,1024
12,-100,0,0,2.07029,130500,1024
12,-99.9492,1.3503,0,2.07834,131000,1024
12,-99.8906,4.49438,0,2.08657,131500,1024
12,-99.9746,0.660156,0,2.09488,132000,1024
12,-100,0,0,2.10295,132500,1024
12,-100,0,0,2.11131,133000,1024
12,-99.9766,0.5625,0,2.11984,133500,1024
12,-99.9297,3.75067,0,2.12798,134000,1024
12,-100,0,0,2.13598,134500,1024
12,-99.9404,3.63379,0,2.14423,135000,1024
12,-100,0,0,2.15288,135500,1024
12,-100,0,0,2.16118,136000,1024
12,-99.291,48.4705,0,2.16942,136500,1024
12,-99.9248,2.50167,0,2.1779,137000,1024
12,-100,0,0,2.18661,137500,1024
12,-100,0,0,2.19541,138000,1024
12,-100,0,0,2.20411,138500,1024
12,-99.9658,1.19629,0,2.21287,139000,1024
12,-99.9844,0.25,0,2.22123,139500,1024
12,-100,0,0,2.22985,140000,1024
12,-99.9209,2.62424,0,2.23795,140500,1024
12,-100,0,0,2.24598,141000,1024
12,-99.9111,5.518,0,2.25393,141500,1024
12,-99.8721,6.68254,0,2.26174,142000,1024
12,-99.8604,7.26982,0,2.26981,142500,1024
12,-99.8984,6.59769,0,2.27776,143000,1024
12,-99.8809,6.92812,0,2.28575,143500,1024
12,-99.873,5.85288,0,2.29384,144000,1024
12,-100,0,0,2.30221,144500,1024
12,-99.7842,12.273,0,2.31048,145000,1024
12,-99.999,0.000976562,0,2.31865,145500,1024
12,-100,0,0,2.32679,146000,1024
12,-99.9463,1.69115,0,2.3347,146500,1024
12,-99.832,6.39209,0,2.34289,147000,1024
12,-99.9668,1.12891,0,2.3512,147500,1024
12,-99.9482,2.74316,0,2.35911,148000,1024
12,-99.9346,4.38379,0,2.36723,148500,1024
12,-99.8867,6.57171,0,2.37532,149000,1024
12,-99.709,21.6572,0,2.38303,149500,1024
12,-99.6182,22.5158,0,2.391,150000,1024
12,-99.9365,4.00085,0,2.39893,150500,1024
12,-99.9014,4.97658,0,2.40685,151000,1024
12,-100,0,0,2.41516,151500,1024
12,-99.8066,10.8541,0,2.4232,152000,1024
12,-99.9717,0.821289,0,2.43147,152500,1024
12,-99.8418,7.38648,0,2.43916,153000,1024
12,-99.9902,0.0976562,0,2.44726,153500,1024
12,-99.8955,5.64401,0,2.45501,154000,1024
12,-99.9961,0.015625,0,2.46317,154500,1024
12,-100,0,0,2.47112,155000,1024
12,-100,0,0,2.4795,155500,1024
12,-99.9424,2.51965,0,2.48755,156000,1024
12,-100,0,0,2.49588,156500,1024
12,-99.9326,2.43241,0,2.50396,157000,1024
12,-99.8682,9.06667,0,2.51232,157500,1024
12,-100,0,0,2.52074,158000,1024
12,-100,0,0,2.52905,158500,1024
12,-99.8799,5.09699,0,2.53738,159000,1024
12,-100,0,0,2.54601,159500,1024
12,-100,0,0,2.55636,160000,1024
12,-99.9131,3.87611,0,2.56976,160500,1024
12,-99.3955,38.4172,0,2.58124,161000,1024
12,-99.999,0.000976562,0,2.59315,161500,1024
12,-99.8789,5.82501,0,2.60204,162000,1024
12,-99.9668,1.12891,0,2.61076,162500,1024
12,-99.958,1.80566,0,2.61923,163000,1024
12,-100,0,0,2.62748,163500,1024
12,-100,0,0,2.63623,164000,1024
12,-99.9326,2.32683,0,2.64452,164500,1024
12,-99.4814,31.4151,0,2.65381,165000,1024
12,-99.9307,2.51816,0,2.66285,165500,1024
12,-100,0,0,2.67424,166000,1024
12,-99.9473,2.84766,0,2.68268,166500,1024
12,-100,0,0,2.69144,167000,1024
12,-100,0,0,2.70081,167500,1024
12,-99.9561,1.97754,0,2.70988,168000,1024
12,-99.874,7.68988,0,2.71853,168500,1024
12,-99.9062,4.56598,0,2.7265,169000,1024
12,-99.9443,3.17285,0,2.73584,169500,1024
12,-99.9189,3.77153,0,2.74715,170000,1024
12,-99.958,1.80566,0,2.76846,170500,1024
12,-99.9844,0.25,0,2.77759,171000,1024
12,-99.9688,0.507331,0,2.78635,171500,1024
12,-99.9561,1.97754,0,2.7948,172000,1024
12,-99.8232,10.8241,0,2.80441,172500,1024
12,-99.915,3.41115,0,2.81288,173000,1024
12,-99.9541,1.33611,0,2.82113,173500,1024
12,-99.9502,1.80104,0,2.82931,174000,1024
12,-99.8682,6.57791,0,2.83793,174500,1024
12,-99.9297,2.8103,0,2.84654,175000,1024
12,-99.8066,9.65564,0,2.85594,175500,1024
12,-100,0,0,2.86481,176000,1024
12,-100,0,0,2.8729,176500,1024
12,-99.9395,2.25831,0,2.88124,177000,1024
12,-99.877,7.93988,0,2.88951,177500,1024
12,-99.9414,3.51562,0,2.89783,178000,1024
12,-99.957,1.89063,0,2.90647,178500,1024
12,-99.8857,6.78752,0,2.91458,179000,1024
12,-99.9111,4.25505,0,2.92302,179500,1024
12,-100,0,0,2.93466,180000,1024
12,-100,0,0,2.94321,180500,1024
12,-99.8926,6.18395,0,2.95126,181000,1024
12,-99.8633,7.29898,0,2.95916,181500,1024
12,-99.9004,5.35664,0,2.96746,182000,1024
12,-99.9141,3.78537,0,2.97538,182500,1024
12,-100,0,0,2.98303,183000,1024
12,-100,0,0,2.99127,183500,1024
12,-99.96,1.6416,0,2.99931,184000,1024
12,-99.9453,1.53171,0,3.00711,184500,1024
12,-99.9512,2.44141,0,3.01504,185000,1024
12,-99.9775,0.516602,0,3.02329,185500,1024
12,-99.7207,14.0509,0,3.03162,186000,1024
12,-99.8799,7.38438,0,3.03982,186500,1024
12,-99.9404,3.63379,0,3.05061,187000,1024
12,-100,0,0,3.06201,187500,1024
12,-100,0,0,3.07227,188000,1024
12,-99.9365,2.14357,0,3.08141,188500,1024
12,-99.9775,0.516602,0,3.0896,189000,1024
12,-99.9346,2.19415,0,3.09826,189500,1024
12,-100,0,0,3.10693,190000,1024
12,-99.916,3.61562,0,3.1158,190500,1024
12,-99.8408,6.79282,0,3.12443,191000,1024
12,-99.7559,13.4809,0,3.13822,191500,1024
12,-99.8115,10.2821,0,3.15894,192000,1024
12,-99.9062,5.35777,0,3.17085,192500,1024
12,-99.8877,6.70976,0,3.18444,193000,1024
12,-100,0,0,3.19382,193500,1024
12,-99.915,3.73178,0,3.20252,194000,1024
12,-99.9658,1.19629,0,3.21058,194500,1024
12,-99.8789,7.51807,0,3.21899,195000,1024
12,-100,0,0,3.22841,195500,1024
12,-99.9863,0.191406,0,3.23673,196000,1024
12,-99.8037,9.94677,0,3.24985,196500,1024
12,-99.9346,4.38379,0,3.259,197000,1024
12,-99.9668,1.12891,0,3.26954,197500,1024
12,-99.7256,16.9715,0,3.27884,198000,1024
12,-99.9229,3.51408,0,3.28758,198500,1024
12,-99.957,1.89063,0,3.29572,199000,1024
12,-100,0,0,3.30409,199500,1024
12,-99.9385,3.87598,0,3.31225,200000,1024
12,-99.8711,7.25805,0,3.3205,200500,1024
12,-99.9131,3.92303,0,3.32845,201000,1024
12,-100,0,0,3.3366,201500,1024
12,-99.8721,8.43034,0,3.34493,202000,1024
12,-100,0,0,3.35304,202500,1024
12,-99.9316,4.78516,0,3.36274,203000,1024
12,-99.6582,20.8782,0,3.37099,203500,1024
12,-99.9023,5.00316,0,3.37889,204000,1024
12,-99.8838,6.91219,0,3.38694,204500,1024
12,-99.8936,6.2653,0,3.39515,205000,1024
12,-100,0,0,3.40306,205500,1024
12,-99.8789,7.57085,0,3.41095,206000,1024
12,-99.9209,3.86959,0,3.41906,206500,1024
12,-99.7754,13.5253,0,3.42725,207000,1024
12,-99.9814,0.352539,0,3.43541,207500,1024
12,-99.7451,13.0151,0,3.44363,208000,1024
12,-99.8115,9.64675,0,3.4518,208500,1024
12,-100,0,0,3.45987,209000,1024
12,-99.9766,0.5625,0,3.46825,209500,1024
12,-99.9727,0.382438,0,3.47635,210000,1024
12,-99.8545,5.93482,0,3.48439,210500,1024
12,-99.9473,2.84766,0,3.49235,211000,1024
12,-100,0,0,3.50085,211500,1024
12,-100,0,0,3.50946,212000,1024
12,-100,0,0,3.51764,212500,1024
12,-99.9346,2.27235,0,3.52607,213000,1024
12,-99.9424,1.91359,0,3.53457,213500,1024
12,-100,0,0,3.54281,214000,1024
12,-99.9648,1.26562,0,3.5509,214500,1024
12,-99.8818,5.62532,0,3.55927,215000,1024
12,-99.9004,4.43777,0,3.56742,215500,1024
12,-99.9023,4.50267,0,3.57559,216000,1024
12,-100,0,0,3.58382,216500,1024
12,-99.9297,5.0625,0,3.59202,217000,1024
12,-100,0,0,3.60575,217500,1024
12,-99.875,8.04106,0,3.61717,218000,1024
12,-99.8574,7.12139,0,3.62574,218500,1024
12,-99.8906,6.24413,0,3.63482,219000,1024
12,-99.8779,5.91764,0,3.64303,219500,1024
12,-100,0,0,3.65162,220000,1024
12,-99.7607,15.6133,0,3.66035,220500,1024
12,-99.9023,5.20844,0,3.66848,221000,1024
12,-99.7461,15.8983,0,3.67715,221500,1024
12,-100,0,0,3.68795,222000,1024
12,-99.9453,3.0625,0,3.70014,222500,1024
12,-100,0,0,3.71742,223000,1024
12,-99.9561,1.97754,0,3.7276,223500,1024
12,-99.8389,7.5527,0,3.7429,224000,1024
12,-99.9766,0.5625,0,3.75203,224500,1024
12,-99.9072,5.16929,0,3.76078,225000,1024
12,-99.8242,8.84884,0,3.76948,225500,1024
12,-99.9033,4.84011,0,3.77777,226000,1024
12,-99.9424,3.39941,0,3.78609,226500,1024
12,-99.8975,6.19964,0,3.79646,227000,1024
12,-100,0,0,3.82914,227500,1024
12,-99.8164,9.50683,0,3.83846,228000,1024
12,-99.9688,1,0,3.84876,228500,1024
12,-99.8789,5.66274,0,3.85789,229000,1024
12,-99.9697,0.938477,0,3.8663,229500,1024
12,-99.9688,1,0,3.87457,230000,1024
12,-99.917,5.11236,0,3.88294,230500,1024
12,-100,0,0,3.89118,231000,1024
12,-99.873,8.24584,0,3.90123,231500,1024
12,-100,0,0,3.91762,232000,1024
12,-99.8936,5.80782,0,3.92845,232500,1024
12,-99.876,8.04423,0,3.93832,233000,1024
12,-99.9355,4.25391,0,3.94759,233500,1024
12,-100,0,0,3.95731,234000,1024
12,-99.9756,0.610352,0,3.9659,234500,1024
12,-100,0,0,3.97392,235000,1024
12,-99.75,14.0371,0,3.98243,235500,1024
12,-99.875,8.04106,0,3.99423,236000,1024
12,-99.8145,12.9059,0,4.01096,236500,1024
12,-99.8467,7.01166,0,4.0196,237000,1024
12,-100,0,0,4.02957,237500,1024
12,-99.9492,1.32098,0,4.03774,238000,1024
12,-100,0,0,4.04641,238500,1024
12,-99.7334,14.2896,0,4.05471,239000,1024
12,-99.957,1.89063,0,4.06281,239500,1024
12,-99.8877,6.53381,0,4.07108,240000,1024
12,-99.5527,28.3843,0,4.07964,240500,1024
12,-99.8701,8.6879,0,4.0881,241000,1024
12,-99.8662,8.23721,0,4.09717,241500,1024
12,-99.8916,6.42128,0,4.10554,242000,1024
12,-99.9023,4.88586,0,4.11402,242500,1024
12,-99.8086,12.6769,0,4.12236,243000,1024
12,-100,0,0,4.13054,243500,1024
12,-99.8779,7.68108,0,4.13869,244000,1024
12,-99.9688,1,0,4.14698,244500,1024
12,-99.9541,1.11715,0,4.15526,245000,1024
12,-100,0,0,4.16356,245500,1024
12,-99.9785,0.472656,0,4.17149,246000,1024
12,-100,0,0,4.181,246500,1024
12,-99.96,1.6416,0,4.18978,247000,1024
12,-99.915,3.75133,0,4.19965,247500,1024
12,-100,0,0,4.20811,248000,1024
12,-99.9521,2.34473,0,4.21661,248500,1024
12,-99.9238,3.67357,0,4.22521,249000,1024
12,-99.9219,3.40347,0,4.23307,249500,1024
12,-99.6904,16.1103,0,4.24103,250000,1024
13,-99.9766,0.351356,0,0,0,1024
13,-99.8115,9.57441,0,0.024978,500,1024
13,-99.8828,7.46426,0,0.032543,1000,1024
13,-99.9453,3.0625,0,0.0397351,1500,1024
13,-99.9619,1.48535,0,0.0474072,2000,1024
13,-99.9326,4.64941,0,0.0545034,2500,1024
13,-99.9102,4.45917,0,0.0615723,3000,1024
13,-99.6719,22.3771,0,0.068867,3500,1024
13,-100,0,0,0.0761777,4000,1024
13,-99.8799,7.48996,0,0.0834999,4500,1024
13,-99.8555,7.50597,0,0.0910584,5000,1024
13,-99.9941,0.0351563,0,0.0983337,5500,1024
13,-99.9717,0.821289,0,0.105696,6000,1024
13,-99.8428,8.82081,0,0.113256,6500,1024
13,-99.9131,3.15275,0,0.120405,7000,1024
13,-100,0,0,0.127929,7500,1024
13,-99.9707,0.878906,0,0.135768,8000,1024
13,-99.9355,4.25391,0,0.143192,8500,1024
13,-100,0,0,0.150859,9000,1024
13,-99.7822,12.323,0,0.158167,9500,1024
13,-99.8047,11.5767,0,0.165568,10000,1024
13,-99.9033,6.05223,0,0.172586,10500,1024
13,-99.9512,2.44141,0,0.179792,11000,1024
13,-99.3193,45.3046,0,0.18708,11500,1024
13,-99.7109,18.7042,0,0.194605,12000,1024
13,-99.8105,9.64149,0,0.201984,12500,1024
13,-99.9414,3.51562,0,0.209418,13000,1024
13,-99.9385,3.87598,0,0.216903,13500,1024
13,-99.8662,6.63995,0,0.224567,14000,1024
13,-99.9121,5.17311,0,0.232126,14500,1024
13,-100,0,0,0.23974,15000,1024
13,-100,0,0,0.24752,15500,1024
13,-99.873,8.43939,0,0.254948,16000,1024
13,-100,0,0,0.262681,16500,1024
13,-99.7988,10.8314,0,0.270625,17000,1024
13,-100,0,0,0.278146,17500,1024
13,-99.9502,2.54004,0,0.286061,18000,1024
13,-99.9395,3.75391,0,0.293704,18500,1024
13,-100,0,0,0.301251,19000,1024
13,-99.8555,10.7337,0,0.308645,19500,1024
13,-99.9277,5.34766,0,0.316683,20000,1024
13,-99.9922,0.0625,0,0.324735,20500,1024
13,-99.7939,11.7258,0,0.332688,21000,1024
13,-99.8457,9.8706,0,0.339988,21500,1024
13,-99.9893,0.118164,0,0.348146,22000,1024
13,-99.8105,9.54179,0,0.355508,22500,1024
13,-99.9697,0.938477,0,0.362848,23000,1024
13,-99.9365,4.12598,0,0.371303,23500,1024
13,-99.959,1.72266,0,0.379251,24000,1024
13,-100,0,0,0.387057,24500,1024
13,-100,0,0,0.394837,25000,1024
13,-99.9434,3.28516,0,0.40204,25500,1024
13,-99.9688,0.657869,0,0.410494,26000,1024
13,-100,0,0,0.418405,26500,1024
13,-100,0,0,0.426156,27000,1024
13,-99.9365,4.12598,0,0.434493,27500,1024
13,-99.9453,3.0625,0,0.44214,28000,1024
13,-99.9395,2.37561,0,0.450128,28500,1024
13,-100,0,0,0.458137,29000,1024
13,-99.8818,7.14243,0,0.465705,29500,1024
13,-99.9854,0.219727,0,0.473616,30000,1024
13,-99.9717,0.821289,0,0.481076,30500,1024
13,-100,0,0,0.48945,31000,1024
13,-99.9482,0.932802,0,0.498058,31500,1024
13,-99.8643,6.52017,0,0.505686,32000,1024
13,-99.9395,2.20552,0,0.513373,32500,1024
13,-100,0,0,0.521101,33000,1024
13,-99.7119,18.5513,0,0.528692,33500,1024
13,-99.9658,1.19629,0,0.536704,34000,1024
13,-100,0,0,0.544177,34500,1024
13,-99.624,22.3248,0,0.552193,35000,1024
13,-100,0,0,0.56034,35500,1024
13,-99.9746,0.660156,0,0.568192,36000,1024
13,-100,0,0,0.576293,36500,1024
13,-99.8838,6.82421,0,0.583941,37000,1024
13,-99.9473,2.84766,0,0.59211,37500,1024
13,-99.9326,2.85469,0,0.59959,38000,1024
13,-99.8799,7.43913,0,0.607454,38500,1024
13,-99.96,1.6416,0,0.615192,39000,1024
13,-99.9238,5.94141,0,0.622821,39500,1024
13,-99.8896,6.24099,0,0.630353,40000,1024
13,-100,0,0,0.638168,40500,1024
13,-99.9404,2.63672,0,0.645988,41000,1024
13,-100,0,0,0.654035,41500,1024
13,-99.875,5.73216,0,0.662094,42000,1024
13,-99.957,1.18095,0,0.670444,42500,1024
13,-99.998,0.00390625,0,0.678288,43000,1024
13,-99.9111,4.03999,0,0.686072,43500,1024
13,-99.9229,3.95201,0,0.69427,44000,1024
13,-100,0,0,0.702021,44500,1024
13,-99.957,1.89063,0,0.709898,45000,1024
13,-99.9639,1.33691,0,0.717325,45500,1024
13,-99.916,5.36733,0,0.725252,46000,1024
13,-99.9395,3.75391,0,0.733274,46500,1024
13,-99.9443,1.76132,0,0.740847,47000,1024
13,-99.9189,3.21043,0,0.748772,47500,1024
13,-99.8857,5.63405,0,0.756609,48000,1024
13,-100,0,0,0.764531,48500,1024
13,-99.7734,13.4872,0,0.772596,49000,1024
13,-99.9463,2.9541,0,0.782275,49500,1024
13,-99.9268,5.49316,0,0.790231,50000,1024
13,-99.9609,1.5625,0,0.797956,50500,1024
13,-99.8184,8.5789,0,0.805655,51000,1024
13,-99.8828,7.1495,0,0.813713,51500,1024
13,-99.8613,6.52034,0,0.821654,52000,1024
13,-99.8516,8.40023,0,0.830022,52500,1024
13,-99.9453,3.0625,0,0.837762,53000,1024
13,-100,0,0,0.845664,53500,1024
13,-100,0,0,0.853721,54000,1024
13,-100,0,0,0.861489,54500,1024
13,-99.8867,7.19732,0,0.86897,55000,1024
13,-99.9648,1.26562,0,0.876613,55500,1024
13,-100,0,0,0.88441,56000,1024
13,-99.9248,3.10773,0,0.892894,56500,1024
13,-99.9609,1.5625,0,0.901475,57000,1024
13,-99.7285,12.5127,0,0.909444,57500,1024
13,-99.9023,4.83698,0,0.917928,58000,1024
13,-99.8506,8.44979,0,0.925891,58500,1024
13,-99.9492,2.64062,0,0.934039,59000,1024
13,-99.9541,2.15723,0,0.945381,59500,1024
13,-99.8545,7.45975,0,0.953326,60000,1024
13,-99.6514,22.4697,0,0.961626,60500,1024
13,-99.9424,3.39941,0,0.970099,61000,1024
13,-100,0,0,0.978373,61500,1024
13,-99.9668,1.12891,0,0.986615,62000,1024
13,-99.8242,11.2438,0,0.994563,62500,1024
13,-99.833,6.98382,0,1.00247,63000,1024
13,-99.9189,4.44015,0,1.01114,63500,1024
13,-99.9033,4.95741,0,1.01915,64000,1024
13,-99.7588,13.0903,0,1.02756,64500,1024
13,-99.8818,7.14243,0,1.03559,65000,1024
13,-99.9004,5.31167,0,1.04371,65500,1024
13,-99.9023,5.63855,0,1.05169,66000,1024
13,-100,0,0,1.05948,66500,1024
13,-99.9023,5.31792,0,1.071,67000,1024
13,-100,0,0,1.07953,67500,1024
13,-99.9756,0.610352,0,1.08777,68000,1024
13,-100,0,0,1.09561,68500,1024
13,-99.9375,4,0,1.10355,69000,1024
13,-99.9385,3.87598,0,1.1116,69500,1024
13,-99.8623,6.87154,0,1.11968,70000,1024
13,-100,0,0,1.12775,70500,1024
13,-100,0,0,1.13543,71000,1024
13,-100,0,0,1.14315,71500,1024
13,-100,0,0,1.15104,72000,1024
13,-100,0,0,1.15889,72500,1024
13,-99.9551,2.06641,0,1.16756,73000,1024
13,-99.9629,0.77477,0,1.1764,73500,1024
13,-99.9141,3.79515,0,1.18533,74000,1024
13,-99.9688,1,0,1.1932,74500,1024
13,-99.9873,0.165039,0,1.20135,75000,1024
13,-99.9561,1.97754,0,1.20944,75500,1024
13,-99.9521,2.34473,0,1.2179,76000,1024
13,-99.9287,3.50322,0,1.22569,76500,1024
13,-99.8994,5.31636,0,1.23395,77000,1024
13,-99.9482,2.74316,0,1.24241,77500,1024
13,-100,0,0,1.25089,78000,1024
13,-99.9424,3.07097,0,1.26262,78500,1024
13,-100,0,0,1.27105,79000,1024
13,-100,0,0,1.27926,79500,1024
13,-99.9043,5.06806,0,1.28722,80000,1024
13,-99.9395,2.50855,0,1.29532,80500,1024
13,-100,0,0,1.30396,81000,1024
13,-99.1416,54.4677,0,1.31196,81500,1024
13,-99.9072,4.09402,0,1.31989,82000,1024
13,-99.9326,4.64941,0,1.32816,82500,1024
13,-99.8037,8.78157,0,1.33618,83000,1024
13,-99.8018,13.5296,0,1.34469,83500,1024
13,-99.9365,4.12598,0,1.35342,84000,1024
13,-99.5283,27.5867,0,1.36158,84500,1024
13,-99.957,1.89063,0,1.36994,85000,1024
13,-99.9229,3.15436,0,1.37837,85500,1024
13,-99.9482,2.74316,0,1.38645,86000,1024
13,-99.8555,6.25671,0,1.39475,86500,1024
13,-99.8555,7.39454,0,1.40298,87000,1024
13,-99.957,1.89063,0,1.41126,87500,1024
13,-100,0,0,1.41977,88000,1024
13,-100,0,0,1.42796,88500,1024
13,-100,0,0,1.43687,89000,1024
13,-99.835,10.3921,0,1.44466,89500,1024
13,-99.9453,3.0625,0,1.45304,90000,1024
13,-99.8701,5.80618,0,1.46143,90500,1024
13,-99.5498,28.7717,0,1.46966,91000,1024
13,-99.7881,11.8055,0,1.47738,91500,1024
13,-99.8916,6.15148,0,1.4858,92000,1024
13,-99.957,1.89063,0,1.49363,92500,1024
13,-99.8955,5.94117,0,1.50143,93000,1024
13,-100,0,0,1.50928,93500,1024
13,-99.8525,9.6449,0,1.51757,94000,1024
13,-99.9473,2.54854,0,1.52555,94500,1024
13,-100,0,0,1.53424,95000,1024
13,-99.9951,0.0244141,0,1.54254,95500,1024
13,-99.8809,6.04249,0,1.55053,96000,1024
13,-99.7383,17.7946,0,1.55881,96500,1024
13,-99.9473,1.58079,0,1.56768,97000,1024
13,-99.9395,3.75391,0,1.57607,97500,1024
13,-99.9736,0.711914,0,1.58443,98000,1024
13,-99.9043,4.96639,0,1.5925,98500,1024
13,-99.6484,21.6202,0,1.60039,99000,1024
13,-99.8896,6.63981,0,1.6086,99500,1024
13,-99.7959,11.0091,0,1.61705,100000,1024
13,-99.9248,3.24849,0,1.62517,100500,1024
13,-99.9238,5.36272,0,1.63297,101000,1024
13,-99.9209,3.34173,0,1.64093,101500,1024
13,-99.9697,0.938477,0,1.64881,102000,1024
13,-99.9844,0.25,0,1.65665,102500,1024
13,-99.959,1.72266,0,1.66453,103000,1024
13,-99.8848,6.82346,0,1.67229,103500,1024
13,-99.5811,23.2837,0,1.67996,104000,1024
13,-100,0,0,1.68812,104500,1024
13,-99.9033,5.31322,0,1.69619,105000,1024
13,-99.9443,2.66454,0,1.70479,105500,1024
13,-99.8691,7.33965,0,1.71277,106000,1024
13,-100,0,0,1.72078,106500,1024
13,-99.8887,4.69336,0,1.72939,107000,1024
13,-99.7373,17.6895,0,1.73733,107500,1024
13,-99.9854,0.219727,0,1.74549,108000,1024
13,-100,0,0,1.75323,108500,1024
13,-100,0,0,1.7611,109000,1024
13,-99.9541,1.07805,0,1.7692,109500,1024
13,-99.9199,3.37579,0,1.77749,110000,1024
13,-99.9609,1.5625,0,1.78593,110500,1024
13,-100,0,0,1.79358,111000,1024
13,-99.9756,0.610352,0,1.80141,111500,1024
13,-100,0,0,1.80908,112000,1024
13,-99.9834,0.282227,0,1.8176,112500,1024
13,-99.9658,1.19629,0,1.82582,113000,1024
13,-99.9678,1.06348,0,1.83414,113500,1024
13,-99.8408,7.96584,0,1.84217,114000,1024
13,-99.9482,2.74316,0,1.85038,114500,1024
13,-99.918,2.88085,0,1.85886,115000,1024
13,-99.8252,10.4181,0,1.86677,115500,1024
13,-99.8838,6.91219,0,1.87499,116000,1024
13,-99.8916,6.09283,0,1.88314,116500,1024
13,-99.9688,1,0,1.89086,117000,1024
13,-99.7969,12.1562,0,1.8994,117500,1024
13,-99.9551,2.06641,0,1.90771,118000,1024
13,-99.9053,4.64889,0,1.91565,118500,1024
13,-100,0,0,1.92393,119000,1024
13,-99.9062,4.50342,0,1.93185,119500,1024
13,-99.751,11.6085,0,1.94016,120000,1024
13,-99.8672,9.21793,0,1.94891,120500,1024
13,-99.957,1.38427,0,1.95698,121000,1024
13,-100,0,0,1.96492,121500,1024
13,-99.6328,20.4242,0,1.97296,122000,1024
13,-99.8691,8.76096,0,1.98136,122500,1024
13,-99.8955,4.29894,0,1.98929,123000,1024
13,-99.9688,1,0,1.99751,123500,1024
13,-99.8379,9.21123,0,2.00576,124000,1024
13,-100,0,0,2.01386,124500,1024
13,-100,0,0,2.0218,125000,1024
13,-99.9463,2.9541,0,2.03069,125500,1024
13,-99.9297,3.47501,0,2.03852,126000,1024
13,-99.9717,0.821289,0,2.04674,126500,1024
13,-99.9697,0.938477,0,2.0549,127000,1024
13,-99.8896,4.28791,0,2.06283,127500,1024
13,-100,0,0,2.07109,128000,1024
13,-100,0,0,2.07883,128500,1024
13,-100,0,0,2.08681,129000,1024
13,-99.9443,3.17285,0,2.09416,129500,1024
13,-99.9355,4.25391,0,2.10192,130000,1024
13,-99.8359,9.41196,0,2.10969,130500,1024
13,-99.9395,2.34433,0,2.11825,131000,1024
13,-99.9766,0.5625,0,2.12607,131500,1024
13,-99.998,0.00390625,0,2.134,132000,1024
