Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,6.3543,70500,1024
15,-100,0,0,6.39867,71000,1024
15,-100,0,0,6.45708,71500,1024
15,-100,0,0,6.5233,72000,1024
15,-100,0,0,6.568,72500,1024
15,-100,0,0,6.61495,73000,1024
15,-100,0,0,6.65947,73500,1024
15,-100,0,0,6.70965,74000,1024
15,-100,0,0,6.76903,74500,1024
15,-100,0,0,6.82806,75000,1024
15,-100,0,0,6.88417,75500,1024
15,-100,0,0,6.94691,76000,1024
15,-100,0,0,6.99754,76500,1024
15,-100,0,0,7.04821,77000,1024
15,-100,0,0,7.09945,77500,1024
15,-100,0,0,7.15008,78000,1024
15,-100,0,0,7.19534,78500,1024
15,-100,0,0,7.23425,79000,1024
15,-100,0,0,7.27859,79500,1024
15,-100,0,0,7.32112,80000,1024
15,-100,0,0,7.36125,80500,1024
15,-100,0,0,7.40533,81000,1024
15,-100,0,0,7.44884,81500,1024
15,-100,0,0,7.49788,82000,1024
15,-100,0,0,7.56007,82500,1024
15,-100,0,0,7.61761,83000,1024
15,-100,0,0,7.68459,83500,1024
15,-100,0,0,7.74078,84000,1024
15,-100,0,0,7.80191,84500,1024
15,-100,0,0,7.86139,85000,1024
15,-100,0,0,7.91829,85500,1024
15,-100,0,0,7.95729,86000,1024
15,-100,0,0,7.99696,86500,1024
15,-100,0,0,8.03751,87000,1024
15,-100,0,0,8.08021,87500,1024
15,-100,0,0,8.12416,88000,1024
15,-100,0,0,8.16244,88500,1024
15,-100,0,0,8.20562,89000,1024
15,-100,0,0,8.24735,89500,1024
15,-100,0,0,8.28734,90000,1024
15,-100,0,0,8.33322,90500,1024
15,-100,0,0,8.37293,91000,1024
15,-100,0,0,8.40954,91500,1024
15,-100,0,0,8.4517,92000,1024
15,-100,0,0,8.50352,92500,1024
15,-100,0,0,8.54325,93000,1024
15,-100,0,0,8.57995,93500,1024
15,-100,0,0,8.62475,94000,1024
15,-100,0,0,8.67642,94500,1024
15,-100,0,0,8.72346,95000,1024
15,-100,0,0,8.77385,95500,1024
15,-100,0,0,8.82897,96000,1024
15,-100,0,0,8.89319,96500,1024
15,-100,0,0,8.95472,97000,1024
15,-100,0,0,9.01486,97500,1024
15,-100,0,0,9.08205,98000,1024
15,-100,0,0,9.14163,98500,1024
15,-100,0,0,9.20567,99000,1024
15,-100,0,0,9.26624,99500,1024
15,-100,0,0,9.33361,100000,1024
15,-100,0,0,9.39073,100500,1024
15,-100,0,0,9.44678,101000,1024
15,-100,0,0,9.49069,101500,1024
15,-100,0,0,9.53481,102000,1024
15,-100,0,0,9.58193,102500,1024
15,-100,0,0,9.62822,103000,1024
15,-100,0,0,9.6754,103500,1024
15,-100,0,0,9.71832,104000,1024
15,-100,0,0,9.76489,104500,1024
15,-100,0,0,9.80827,105000,1024
15,-100,0,0,9.8407,105500,1024
15,-100,0,0,9.87732,106000,1024
15,-100,0,0,9.91276,106500,1024
15,-100,0,0,9.94397,107000,1024
15,-100,0,0,9.97632,107500,1024
15,-100,0,0,10.0061,108000,1024
15,-100,0,0,10.0379,108500,1024
15,-100,0,0,10.0629,109000,1024
15,-100,0,0,10.0947,109500,1024
15,-100,0,0,10.129,110000,1024
15,-100,0,0,10.1729,110500,1024
15,-100,0,0,10.2112,111000,1024
15,-100,0,0,10.2434,111500,1024
15,-100,0,0,10.2918,112000,1024
15,-100,0,0,10.3416,112500,1024
15,-100,0,0,10.3887,113000,1024
15,-100,0,0,10.4253,113500,1024
15,-100,0,0,10.4701,114000,1024
15,-100,0,0,10.5205,114500,1024
15,-100,0,0,10.5714,115000,1024
15,-100,0,0,10.6195,115500,1024
15,-100,0,0,10.6789,116000,1024
15,-100,0,0,10.7236,116500,1024
15,-100,0,0,10.7525,117000,1024
15,-100,0,0,10.7891,117500,1024
15,-100,0,0,10.8252,118000,1024
15,-100,0,0,10.8606,118500,1024
15,-100,0,0,10.894,119000,1024
15,-100,0,0,10.923,119500,1024
15,-100,0,0,10.9585,120000,1024
15,-100,0,0,11.0184,120500,1024
15,-100,0,0,11.0709,121000,1024
15,-100,0,0,11.1204,121500,1024
15,-100,0,0,11.1799,122000,1024
15,-100,0,0,11.2347,122500,1024
15,-100,0,0,11.288,123000,1024
15,-100,0,0,11.3417,123500,1024
15,-100,0,0,11.3917,124000,1024
15,-100,0,0,11.441,124500,1024
15,-100,0,0,11.4937,125000,1024
15,-100,0,0,11.5508,125500,1024
15,-100,0,0,11.5954,126000,1024
15,-100,0,0,11.6562,126500,1024
15,-100,0,0,11.7043,127000,1024
15,-100,0,0,11.7569,127500,1024
15,-100,0,0,11.7999,128000,1024
15,-100,0,0,11.8497,128500,1024
15,-100,0,0,11.9027,129000,1024
15,-100,0,0,11.9502,129500,1024
15,-100,0,0,12.0004,130000,1024
15,-100,0,0,12.0494,130500,1024
15,-100,0,0,12.1004,131000,1024
15,-100,0,0,12.1683,131500,1024
15,-100,0,0,12.2151,132000,1024
15,-100,0,0,12.2682,132500,1024
15,-100,0,0,12.3135,133000,1024
15,-100,0,0,12.3671,133500,1024
15,-100,0,0,12.4216,134000,1024
15,-100,0,0,12.474,134500,1024
15,-100,0,0,12.5257,135000,1024
15,-100,0,0,12.5797,135500,1024
15,-100,0,0,12.6467,136000,1024
15,-100,0,0,12.6971,136500,1024
15,-100,0,0,12.7553,137000,1024
15,-100,0,0,12.8038,137500,1024
15,-100,0,0,12.8413,138000,1024
15,-100,0,0,12.8811,138500,1024
15,-100,0,0,12.916,139000,1024
15,-100,0,0,12.9542,139500,1024
15,-100,0,0,12.9824,140000,1024
15,-100,0,0,13.0102,140500,1024
15,-100,0,0,13.0344,141000,1024
15,-100,0,0,13.0718,141500,1024
15,-100,0,0,13.1139,142000,1024
15,-100,0,0,13.1559,142500,1024
15,-100,0,0,13.2119,143000,1024
15,-100,0,0,13.27,143500,1024
15,-100,0,0,13.3293,144000,1024
15,-100,0,0,13.3869,144500,1024
15,-100,0,0,13.4441,145000,1024
15,-100,0,0,13.5046,145500,1024
15,-100,0,0,13.5553,146000,1024
15,-100,0,0,13.6,146500,1024
15,-100,0,0,13.6452,147000,1024
15,-100,0,0,13.6704,147500,1024
15,-99.9561,1.97754,0,13.7054,148000,1024
15,-100,0,0,13.7389,148500,1024
15,-100,0,0,13.7864,149000,1024
15,-100,0,0,13.8341,149500,1024
15,-100,0,0,13.8675,150000,1024
15,-100,0,0,13.9101,150500,1024
15,-100,0,0,13.9413,151000,1024
15,-100,0,0,13.9781,151500,1024
15,-100,0,0,14.022,152000,1024
15,-100,0,0,14.0553,152500,1024
15,-100,0,0,14.0941,153000,1024
15,-100,0,0,14.1465,153500,1024
15,-100,0,0,14.1981,154000,1024
15,-100,0,0,14.2633,154500,1024
15,-100,0,0,14.3193,155000,1024
15,-100,0,0,14.3645,155500,1024
15,-100,0,0,14.3968,156000,1024
15,-100,0,0,14.4511,156500,1024
15,-100,0,0,14.5155,157000,1024
15,-100,0,0,14.5619,157500,1024
15,-100,0,0,14.6048,158000,1024
15,-100,0,0,14.6397,158500,1024
15,-100,0,0,14.6804,159000,1024
15,-100,0,0,14.7175,159500,1024
15,-100,0,0,14.7495,160000,1024
15,-100,0,0,14.7848,160500,1024
15,-100,0,0,14.8233,161000,1024
15,-100,0,0,14.879,161500,1024
15,-100,0,0,14.9407,162000,1024
15,-100,0,0,14.9948,162500,1024
15,-100,0,0,15.0509,163000,1024
15,-100,0,0,15.1108,163500,1024
15,-100,0,0,15.168,164000,1024
15,-100,0,0,15.2094,164500,1024
15,-100,0,0,15.2484,165000,1024
15,-100,0,0,15.2863,165500,1024
15,-100,0,0,15.3243,166000,1024
15,-100,0,0,15.3687,166500,1024
15,-100,0,0,15.4322,167000,1024
15,-100,0,0,15.4908,167500,1024
15,-100,0,0,15.5543,168000,1024
15,-100,0,0,15.6158,168500,1024
15,-100,0,0,15.662,169000,1024
15,-100,0,0,15.7127,169500,1024
15,-100,0,0,15.7706,170000,1024
15,-100,0,0,15.8224,170500,1024
15,-100,0,0,15.882,171000,1024
15,-100,0,0,15.9421,171500,1024
15,-100,0,0,15.978,172000,1024
15,-100,0,0,16.0155,172500,1024
15,-100,0,0,16.0578,173000,1024
15,-100,0,0,16.0976,173500,1024
15,-100,0,0,16.1423,174000,1024
15,-100,0,0,16.1766,174500,1024
15,-100,0,0,16.2129,175000,1024
15,-100,0,0,16.2574,175500,1024
15,-100,0,0,16.2973,176000,1024
15,-100,0,0,16.3335,176500,1024
15,-100,0,0,16.3651,177000,1024
15,-100,0,0,16.4027,177500,1024
15,-100,0,0,16.462,178000,1024
15,-100,0,0,16.5003,178500,1024
15,-100,0,0,16.5458,179000,1024
15,-100,0,0,16.6012,179500,1024
15,-100,0,0,16.6425,180000,1024
15,-100,0,0,16.6815,180500,1024
15,-100,0,0,16.7182,181000,1024
15,-100,0,0,16.7485,181500,1024
15,-100,0,0,16.7807,182000,1024
15,-100,0,0,16.8193,182500,1024
15,-100,0,0,16.864,183000,1024
15,-100,0,0,16.9161,183500,1024
15,-100,0,0,16.9602,184000,1024
15,-100,0,0,17.0106,184500,1024
15,-100,0,0,17.0662,185000,1024
15,-100,0,0,17.1072,185500,1024
15,-100,0,0,17.1689,186000,1024
15,-100,0,0,17.2142,186500,1024
15,-100,0,0,17.2638,187000,1024
15,-100,0,0,17.3135,187500,1024
15,-100,0,0,17.3739,188000,1024
15,-100,0,0,17.4248,188500,1024
15,-100,0,0,17.4683,189000,1024
15,-100,0,0,17.5179,189500,1024
15,-100,0,0,17.5631,190000,1024
15,-100,0,0,17.601,190500,1024
15,-100,0,0,17.6464,191000,1024
15,-100,0,0,17.6923,191500,1024
15,-100,0,0,17.7395,192000,1024
15,-100,0,0,17.7747,192500,1024
15,-100,0,0,17.8112,193000,1024
15,-100,0,0,17.8514,193500,1024
15,-100,0,0,17.897,194000,1024
15,-100,0,0,17.9586,194500,1024
15,-100,0,0,18.0205,195000,1024
15,-100,0,0,18.061,195500,1024
15,-100,0,0,18.1088,196000,1024
15,-100,0,0,18.1462,196500,1024
15,-100,0,0,18.192,197000,1024
15,-100,0,0,18.2287,197500,1024
15,-100,0,0,18.2657,198000,1024
15,-100,0,0,18.3203,198500,1024
15,-100,0,0,18.3566,199000,1024
15,-100,0,0,18.4015,199500,1024
15,-100,0,0,18.4378,200000,1024
15,-100,0,0,18.4859,200500,1024
15,-100,0,0,18.5339,201000,1024
15,-100,0,0,18.5881,201500,1024
15,-100,0,0,18.6369,202000,1024
15,-100,0,0,18.6817,202500,1024
15,-100,0,0,18.7257,203000,1024
15,-100,0,0,18.7631,203500,1024
15,-100,0,0,18.8041,204000,1024
15,-100,0,0,18.8504,204500,1024
15,-100,0,0,18.8879,205000,1024
15,-100,0,0,18.9298,205500,1024
15,-100,0,0,18.9599,206000,1024
15,-100,0,0,18.9956,206500,1024
15,-100,0,0,19.0435,207000,1024
15,-100,0,0,19.0861,207500,1024
15,-100,0,0,19.1299,208000,1024
15,-100,0,0,19.1652,208500,1024
15,-100,0,0,19.2093,209000,1024
15,-100,0,0,19.2529,209500,1024
15,-100,0,0,19.2878,210000,1024
15,-100,0,0,19.3279,210500,1024
15,-100,0,0,19.3632,211000,1024
15,-100,0,0,19.4139,211500,1024
15,-100,0,0,19.4545,212000,1024
15,-100,0,0,19.4868,212500,1024
15,-100,0,0,19.53,213000,1024
15,-100,0,0,19.5729,213500,1024
15,-100,0,0,19.6171,214000,1024
15,-100,0,0,19.656,214500,1024
15,-100,0,0,19.6928,215000,1024
15,-100,0,0,19.7335,215500,1024
15,-100,0,0,19.7753,216000,1024
15,-100,0,0,19.8142,216500,1024
15,-100,0,0,19.8671,217000,1024
15,-100,0,0,19.9242,217500,1024
15,-100,0,0,19.967,218000,1024
15,-100,0,0,20.0013,218500,1024
15,-100,0,0,20.0418,219000,1024
15,-100,0,0,20.0794,219500,1024
15,-100,0,0,20.1192,220000,1024
15,-100,0,0,20.1602,220500,1024
15,-100,0,0,20.195,221000,1024
15,-100,0,0,20.2354,221500,1024
15,-100,0,0,20.274,222000,1024
15,-100,0,0,20.3184,222500,1024
15,-100,0,0,20.3568,223000,1024
15,-100,0,0,20.3886,223500,1024
15,-100,0,0,20.4222,224000,1024
15,-100,0,0,20.4604,224500,1024
15,-100,0,0,20.4996,225000,1024
15,-100,0,0,20.5522,225500,1024
15,-100,0,0,20.6042,226000,1024
15,-100,0,0,20.6405,226500,1024
15,-100,0,0,20.6859,227000,1024
15,-100,0,0,20.7311,227500,1024
15,-100,0,0,20.7676,228000,1024
15,-100,0,0,20.809,228500,1024
15,-100,0,0,20.845,229000,1024
15,-100,0,0,20.8821,229500,1024
15,-100,0,0,20.9226,230000,1024
15,-100,0,0,20.9625,230500,1024
15,-100,0,0,21.0097,231000,1024
15,-100,0,0,21.0503,231500,1024
15,-100,0,0,21.0919,232000,1024
15,-100,0,0,21.1324,232500,1024
15,-100,0,0,21.1864,233000,1024
15,-100,0,0,21.2362,233500,1024
15,-100,0,0,21.2835,234000,1024
15,-100,0,0,21.3253,234500,1024
15,-100,0,0,21.383,235000,1024
15,-100,0,0,21.4052,235500,1024
15,-100,0,0,21.4669,236000,1024
15,-100,0,0,21.5271,236500,1024
15,-100,0,0,21.5862,237000,1024
15,-100,0,0,21.6305,237500,1024
15,-100,0,0,21.6735,238000,1024
15,-100,0,0,21.7252,238500,1024
15,-100,0,0,21.7741,239000,1024
15,-100,0,0,21.822,239500,1024
15,-100,0,0,21.8686,240000,1024
15,-100,0,0,21.926,240500,1024
15,-100,0,0,21.986,241000,1024
15,-100,0,0,22.0419,241500,1024
15,-100,0,0,22.0938,242000,1024
15,-100,0,0,22.1544,242500,1024
15,-100,0,0,22.2042,243000,1024
15,-100,0,0,22.2477,243500,1024
15,-100,0,0,22.2985,244000,1024
15,-100,0,0,22.3378,244500,1024
15,-100,0,0,22.3791,245000,1024
15,-100,0,0,22.4231,245500,1024
15,-100,0,0,22.4659,246000,1024
15,-100,0,0,22.513,246500,1024
15,-100,0,0,22.5656,247000,1024
15,-100,0,0,22.6093,247500,1024
15,-100,0,0,22.6425,248000,1024
15,-100,0,0,22.696,248500,1024
15,-100,0,0,22.741,249000,1024
15,-100,0,0,22.7814,249500,1024
15,-100,0,0,22.8381,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0180218,500,1024
16,-100,0,0,0.026851,1000,1024
16,-100,0,0,0.0610501,1500,1024
16,-100,0,0,0.0759161,2000,1024
16,-100,0,0,0.0949991,2500,1024
16,-100,0,0,0.113172,3000,1024
16,-100,0,0,0.13356,3500,1024
16,-100,0,0,0.154947,4000,1024
16,-100,0,0,0.180386,4500,1024
16,-100,0,0,0.21428,5000,1024
16,-100,0,0,0.241126,5500,1024
16,-100,0,0,0.285763,6000,1024
16,-100,0,0,0.322715,6500,1024
16,-100,0,0,0.34508,7000,1024
16,-100,0,0,0.370482,7500,1024
16,-100,0,0,0.402616,8000,1024
16,-100,0,0,0.441698,8500,1024
16,-100,0,0,0.475871,9000,1024
16,-100,0,0,0.497214,9500,1024
16,-100,0,0,0.540522,10000,1024
16,-100,0,0,0.566491,10500,1024
16,-100,0,0,0.593072,11000,1024
16,-100,0,0,0.629249,11500,1024
16,-100,0,0,0.672026,12000,1024
16,-100,0,0,0.724307,12500,1024
16,-100,0,0,0.769657,13000,1024
16,-100,0,0,0.809587,13500,1024
16,-100,0,0,0.856235,14000,1024
16,-100,0,0,0.89642,14500,1024
16,-100,0,0,0.946789,15000,1024
16,-100,0,0,1.00556,15500,1024
16,-100,0,0,1.04335,16000,1024
16,-100,0,0,1.09274,16500,1024
16,-100,0,0,1.13241,17000,1024
16,-100,0,0,1.19114,17500,1024
16,-100,0,0,1.24673,18000,1024
16,-100,0,0,1.30684,18500,1024
16,-100,0,0,1.357,19000,1024
16,-100,0,0,1.41913,19500,1024
16,-100,0,0,1.47154,20000,1024
16,-100,0,0,1.5202,20500,1024
16,-100,0,0,1.57634,21000,1024
16,-100,0,0,1.63133,21500,1024
16,-100,0,0,1.68583,22000,1024
16,-100,0,0,1.7442,22500,1024
16,-100,0,0,1.80255,23000,1024
16,-100,0,0,1.86583,23500,1024
16,-100,0,0,1.92374,24000,1024
16,-100,0,0,1.98314,24500,1024
16,-100,0,0,2.03409,25000,1024
16,-100,0,0,2.08634,25500,1024
16,-100,0,0,2.13829,26000,1024
16,-100,0,0,2.19539,26500,1024
16,-100,0,0,2.25898,27000,1024
16,-100,0,0,2.32231,27500,1024
16,-100,0,0,2.3782,28000,1024
16,-100,0,0,2.44028,28500,1024
16,-100,0,0,2.50461,29000,1024
16,-100,0,0,2.56414,29500,1024
16,-100,0,0,2.62005,30000,1024
16,-100,0,0,2.68184,30500,1024
16,-100,0,0,2.74605,31000,1024
16,-100,0,0,2.8094,31500,1024
16,-100,0,0,2.86629,32000,1024
16,-100,0,0,2.9135,32500,1024
16,-100,0,0,2.97537,33000,1024
16,-100,0,0,3.03718,33500,1024
16,-100,0,0,3.09949,34000,1024
16,-100,0,0,3.1548,34500,1024
16,-100,0,0,3.21897,35000,1024
16,-100,0,0,3.28525,35500,1024
16,-100,0,0,3.34002,36000,1024
16,-100,0,0,3.39981,36500,1024
16,-100,0,0,3.46283,37000,1024
16,-100,0,0,3.52498,37500,1024
16,-100,0,0,3.58452,38000,1024
16,-100,0,0,3.64562,38500,1024
16,-100,0,0,3.699,39000,1024
16,-100,0,0,3.75315,39500,1024
16,-100,0,0,3.81938,40000,1024
16,-100,0,0,3.88509,40500,1024
16,-100,0,0,3.94987,41000,1024
16,-100,0,0,4.01317,41500,1024
16,-100,0,0,4.07792,42000,1024
16,-100,0,0,4.13813,42500,1024
16,-100,0,0,4.20288,43000,1024
16,-100,0,0,4.26352,43500,1024
16,-100,0,0,4.32842,44000,1024
16,-100,0,0,4.38601,44500,1024
16,-100,0,0,4.45199,45000,1024
16,-100,0,0,4.51462,45500,1024
16,-100,0,0,4.57974,46000,1024
16,-100,0,0,4.63725,46500,1024
16,-100,0,0,4.70035,47000,1024
16,-100,0,0,4.75902,47500,1024
16,-100,0,0,4.81542,48000,1024
16,-100,0,0,4.87834,48500,1024
16,-100,0,0,4.9442,49000,1024
16,-100,0,0,5.00702,49500,1024
16,-100,0,0,5.06996,50000,1024
16,-100,0,0,5.12581,50500,1024
16,-100,0,0,5.19062,51000,1024
16,-100,0,0,5.25529,51500,1024
16,-100,0,0,5.31341,52000,1024
16,-100,0,0,5.36319,52500,1024
16,-100,0,0,5.42604,53000,1024
16,-100,0,0,5.49108,53500,1024
16,-100,0,0,5.55701,54000,1024
16,-100,0,0,5.61807,54500,1024
16,-100,0,0,5.68242,55000,1024
16,-100,0,0,5.74895,55500,1024
16,-100,0,0,5.80893,56000,1024
16,-100,0,0,5.86865,56500,1024
16,-100,0,0,5.93318,57000,1024
16,-100,0,0,5.99812,57500,1024
16,-100,0,0,6.06326,58000,1024
16,-100,0,0,6.12651,58500,1024
16,-100,0,0,6.19281,59000,1024
16,-100,0,0,6.25414,59500,1024
16,-100,0,0,6.31854,60000,1024
16,-100,0,0,6.38519,60500,1024
16,-100,0,0,6.45006,61000,1024
16,-100,0,0,6.51652,61500,1024
16,-100,0,0,6.58347,62000,1024
16,-100,0,0,6.65067,62500,1024
16,-100,0,0,6.71636,63000,1024
16,-100,0,0,6.78181,63500,1024
16,-100,0,0,6.84746,64000,1024
16,-100,0,0,6.91206,64500,1024
16,-100,0,0,6.97498,65000,1024
16,-100,0,0,7.0397,65500,1024
16,-100,0,0,7.10681,66000,1024
16,-100,0,0,7.17352,66500,1024
16,-100,0,0,7.24089,67000,1024
16,-100,0,0,7.30556,67500,1024
16,-100,0,0,7.3716,68000,1024
16,-100,0,0,7.43846,68500,1024
16,-100,0,0,7.50362,69000,1024
16,-100,0,0,7.57045,69500,1024
16,-100,0,0,7.63691,70000,1024
16,-100,0,0,7.70155,70500,1024
16,-100,0,0,7.7518,71000,1024
16,-100,0,0,7.81646,71500,1024
16,-100,0,0,7.8762,72000,1024
16,-100,0,0,7.94257,72500,1024
16,-100,0,0,8.00797,73000,1024
16,-100,0,0,8.06247,73500,1024
16,-100,0,0,8.12857,74000,1024
16,-100,0,0,8.19504,74500,1024
16,-100,0,0,8.26211,75000,1024
16,-100,0,0,8.307,75500,1024
16,-100,0,0,8.37459,76000,1024
16,-100,0,0,8.42382,76500,1024
16,-100,0,0,8.49089,77000,1024
16,-100,0,0,8.55658,77500,1024
16,-100,0,0,8.61841,78000,1024
16,-100,0,0,8.68625,78500,1024
16,-100,0,0,8.75243,79000,1024
16,-100,0,0,8.81875,79500,1024
16,-100,0,0,8.88451,80000,1024
16,-100,0,0,8.93938,80500,1024
16,-100,0,0,9.00559,81000,1024
16,-100,0,0,9.07143,81500,1024
16,-100,0,0,9.13971,82000,1024
16,-100,0,0,9.20633,82500,1024
16,-100,0,0,9.26969,83000,1024
16,-100,0,0,9.31135,83500,1024
16,-100,0,0,9.3617,84000,1024
16,-100,0,0,9.42606,84500,1024
16,-100,0,0,9.49109,85000,1024
16,-100,0,0,9.55736,85500,1024
16,-100,0,0,9.62602,86000,1024
16,-100,0,0,9.68557,86500,1024
16,-100,0,0,9.75173,87000,1024
16,-100,0,0,9.80586,87500,1024
16,-100,0,0,9.87142,88000,1024
16,-100,0,0,9.93818,88500,1024
16,-100,0,0,9.98693,89000,1024
16,-100,0,0,10.0172,89500,1024
16,-100,0,0,10.0837,90000,1024
16,-100,0,0,10.1472,90500,1024
16,-100,0,0,10.2056,91000,1024
16,-100,0,0,10.2716,91500,1024
16,-100,0,0,10.337,92000,1024
16,-100,0,0,10.3992,92500,1024
16,-100,0,0,10.4577,93000,1024
16,-100,0,0,10.5215,93500,1024
16,-100,0,0,10.5883,94000,1024
16,-100,0,0,10.6542,94500,1024
16,-100,0,0,10.7199,95000,1024
16,-100,0,0,10.7871,95500,1024
16,-100,0,0,10.8472,96000,1024
16,-100,0,0,10.9099,96500,1024
16,-100,0,0,10.9719,97000,1024
16,-100,0,0,11.0386,97500,1024
16,-100,0,0,11.1051,98000,1024
16,-100,0,0,11.1584,98500,1024
16,-100,0,0,11.224,99000,1024
16,-100,0,0,11.2894,99500,1024
16,-100,0,0,11.3544,100000,1024
16,-100,0,0,11.4176,100500,1024
16,-100,0,0,11.4836,101000,1024
16,-100,0,0,11.5502,101500,1024
16,-100,0,0,11.6185,102000,1024
16,-100,0,0,11.6843,102500,1024
16,-100,0,0,11.7461,103000,1024
16,-100,0,0,11.8123,103500,1024
16,-100,0,0,11.8785,104000,1024
16,-100,0,0,11.9458,104500,1024
16,-100,0,0,12.0121,105000,1024
16,-100,0,0,12.079,105500,1024
16,-100,0,0,12.139,106000,1024
16,-100,0,0,12.1928,106500,1024
16,-100,0,0,12.2601,107000,1024
16,-100,0,0,12.3272,107500,1024
16,-100,0,0,12.3945,108000,1024
16,-100,0,0,12.4614,108500,1024
16,-100,0,0,12.5211,109000,1024
16,-100,0,0,12.5634,109500,1024
16,-100,0,0,12.6092,110000,1024
16,-100,0,0,12.6685,110500,1024
16,-100,0,0,12.7348,111000,1024
16,-100,0,0,12.7976,111500,1024
16,-100,0,0,12.8591,112000,1024
16,-100,0,0,12.9227,112500,1024
16,-100,0,0,12.9853,113000,1024
16,-100,0,0,13.0484,113500,1024
16,-100,0,0,13.1157,114000,1024
16,-100,0,0,13.1831,114500,1024
16,-100,0,0,13.2466,115000,1024
16,-100,0,0,13.313,115500,1024
16,-100,0,0,13.3807,116000,1024
16,-100,0,0,13.4432,116500,1024
16,-100,0,0,13.508,117000,1024
16,-100,0,0,13.576,117500,1024
16,-100,0,0,13.6392,118000,1024
16,-100,0,0,13.6947,118500,1024
16,-100,0,0,13.7425,119000,1024
16,-100,0,0,13.809,119500,1024
16,-100,0,0,13.8748,120000,1024
16,-100,0,0,13.941,120500,1024
16,-100,0,0,14.0069,121000,1024
16,-100,0,0,14.0716,121500,1024
16,-100,0,0,14.1348,122000,1024
16,-100,0,0,14.2034,122500,1024
16,-100,0,0,14.2636,123000,1024
16,-100,0,0,14.3285,123500,1024
16,-100,0,0,14.3873,124000,1024
16,-100,0,0,14.4512,124500,1024
16,-100,0,0,14.4896,125000,1024
16,-100,0,0,14.5409,125500,1024
16,-100,0,0,14.6011,126000,1024
16,-100,0,0,14.6643,126500,1024
16,-100,0,0,14.7264,127000,1024
16,-100,0,0,14.7661,127500,1024
16,-100,0,0,14.8086,128000,1024
16,-100,0,0,14.877,128500,1024
16,-100,0,0,14.9462,129000,1024
16,-100,0,0,14.997,129500,1024
16,-100,0,0,15.0414,130000,1024
16,-100,0,0,15.0975,130500,1024
16,-100,0,0,15.1648,131000,1024
16,-100,0,0,15.2323,131500,1024
16,-100,0,0,15.2841,132000,1024
16,-100,0,0,15.3472,132500,1024
16,-100,0,0,15.4133,133000,1024
16,-100,0,0,15.4789,133500,1024
16,-100,0,0,15.5352,134000,1024
16,-100,0,0,15.5843,134500,1024
16,-100,0,0,15.6475,135000,1024
16,-100,0,0,15.7061,135500,1024
16,-100,0,0,15.7667,136000,1024
16,-100,0,0,15.7944,136500,1024
16,-100,0,0,15.8478,137000,1024
16,-100,0,0,15.9024,137500,1024
16,-100,0,0,15.9242,138000,1024
16,-100,0,0,15.9875,138500,1024
16,-100,0,0,16.0512,139000,1024
16,-100,0,0,16.1195,139500,1024
16,-100,0,0,16.1788,140000,1024
16,-100,0,0,16.2201,140500,1024
16,-100,0,0,16.2548,141000,1024
16,-100,0,0,16.2978,141500,1024
16,-100,0,0,16.3632,142000,1024
16,-100,0,0,16.4226,142500,1024
16,-100,0,0,16.485,143000,1024
16,-100,0,0,16.5223,143500,1024
16,-100,0,0,16.5787,144000,1024
16,-100,0,0,16.6332,144500,1024
16,-100,0,0,16.7035,145000,1024
16,-100,0,0,16.7634,145500,1024
16,-100,0,0,16.83,146000,1024
16,-100,0,0,16.8726,146500,1024
16,-100,0,0,16.9339,147000,1024
16,-100,0,0,16.9901,147500,1024
16,-100,0,0,17.0572,148000,1024
16,-100,0,0,17.0934,148500,1024
16,-100,0,0,17.1199,149000,1024
16,-100,0,0,17.1756,149500,1024
16,-100,0,0,17.2403,150000,1024
16,-100,0,0,17.3012,150500,1024
16,-100,0,0,17.3685,151000,1024
16,-100,0,0,17.4349,151500,1024
16,-100,0,0,17.4954,152000,1024
16,-100,0,0,17.562,152500,1024
16,-100,0,0,17.6212,153000,1024
16,-100,0,0,17.6764,153500,1024
16,-100,0,0,17.736,154000,1024
16,-100,0,0,17.7975,154500,1024
16,-100,0,0,17.8481,155000,1024
16,-100,0,0,17.8838,155500,1024
16,-100,0,0,17.9274,156000,1024
16,-100,0,0,17.993,156500,1024
16,-100,0,0,18.0552,157000,1024
16,-100,0,0,18.1204,157500,1024
16,-100,0,0,18.1874,158000,1024
16,-100,0,0,18.2548,158500,1024
16,-100,0,0,18.3177,159000,1024
16,-100,0,0,18.381,159500,1024
16,-100,0,0,18.4465,160000,1024
16,-100,0,0,18.5125,160500,1024
16,-100,0,0,18.5756,161000,1024
16,-100,0,0,18.6405,161500,1024
16,-100,0,0,18.7077,162000,1024
16,-100,0,0,18.7615,162500,1024
16,-100,0,0,18.8232,163000,1024
16,-100,0,0,18.8802,163500,1024
16,-100,0,0,18.9467,164000,1024
16,-100,0,0,19.011,164500,1024
16,-100,0,0,19.0649,165000,1024
16,-100,0,0,19.1131,165500,1024
