Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-60,0,0,7.64546,149000,1024
13,-60,0,0,7.69144,149500,1024
13,-60,0,0,7.73585,150000,1024
13,-60,0,0,7.78215,150500,1024
13,-60,0,0,7.82897,151000,1024
13,-60,0,0,7.8745,151500,1024
13,-60,0,0,7.92066,152000,1024
13,-60,0,0,7.96683,152500,1024
13,-60,0,0,8.01223,153000,1024
13,-60,0,0,8.0574,153500,1024
13,-60,0,0,8.10289,154000,1024
13,-60,0,0,8.14847,154500,1024
13,-60,0,0,8.19304,155000,1024
13,-60,0,0,8.2392,155500,1024
13,-60,0,0,8.28548,156000,1024
13,-60,0,0,8.33214,156500,1024
13,-60,0,0,8.37747,157000,1024
13,-60,0,0,8.42356,157500,1024
13,-60,0,0,8.46953,158000,1024
13,-60,0,0,8.51675,158500,1024
13,-60,0,0,8.56198,159000,1024
13,-60,0,0,8.6075,159500,1024
13,-60,0,0,8.65243,160000,1024
13,-60,0,0,8.69818,160500,1024
13,-60,0,0,8.74353,161000,1024
13,-60,0,0,8.79039,161500,1024
13,-60,0,0,8.83616,162000,1024
13,-60,0,0,8.88207,162500,1024
13,-60,0,0,8.92777,163000,1024
13,-60,0,0,8.97326,163500,1024
13,-60,0,0,9.01961,164000,1024
13,-60,0,0,9.06482,164500,1024
13,-60,0,0,9.11147,165000,1024
13,-60,0,0,9.15673,165500,1024
13,-60,0,0,9.20323,166000,1024
13,-60,0,0,9.24916,166500,1024
13,-60,0,0,9.29499,167000,1024
13,-60,0,0,9.34087,167500,1024
13,-60,0,0,9.38596,168000,1024
13,-60,0,0,9.4319,168500,1024
13,-60,0,0,9.47774,169000,1024
13,-60,0,0,9.52338,169500,1024
13,-60,0,0,9.56886,170000,1024
13,-60,0,0,9.61514,170500,1024
13,-60,0,0,9.66148,171000,1024
13,-60,0,0,9.70741,171500,1024
13,-60,0,0,9.7542,172000,1024
13,-60,0,0,9.80081,172500,1024
13,-60,0,0,9.84665,173000,1024
13,-60,0,0,9.89242,173500,1024
13,-60,0,0,9.93754,174000,1024
13,-60,0,0,9.98289,174500,1024
13,-60,0,0,10.0285,175000,1024
13,-60,0,0,10.076,175500,1024
13,-60,0,0,10.1214,176000,1024
13,-60,0,0,10.1677,176500,1024
13,-60,0,0,10.2132,177000,1024
13,-60,0,0,10.2581,177500,1024
13,-60,0,0,10.3043,178000,1024
13,-60,0,0,10.3502,178500,1024
13,-60,0,0,10.3964,179000,1024
13,-60,0,0,10.4425,179500,1024
13,-46,0,0,10.4833,180000,1024
13,-46,0,0,10.5189,180500,1024
13,-46,0,0,10.5548,181000,1024
13,-46,0,0,10.5909,181500,1024
13,-46,0,0,10.6281,182000,1024
13,-46,0,0,10.6634,182500,1024
13,-46,0,0,10.6996,183000,1024
13,-46,0,0,10.7356,183500,1024
13,-46,0,0,10.7717,184000,1024
13,-46,0,0,10.8087,184500,1024
13,-46,0,0,10.8442,185000,1024
13,-46,0,0,10.8811,185500,1024
13,-46,0,0,10.9168,186000,1024
13,-46,0,0,10.9524,186500,1024
13,-46,0,0,10.9885,187000,1024
13,-46,0,0,11.0241,187500,1024
13,-46,0,0,11.06,188000,1024
13,-46,0,0,11.0961,188500,1024
13,-46,0,0,11.1319,189000,1024
13,-46,0,0,11.1677,189500,1024
13,-46,0,0,11.2041,190000,1024
13,-46,0,0,11.2398,190500,1024
13,-46,0,0,11.2763,191000,1024
13,-46,0,0,11.3124,191500,1024
13,-46,0,0,11.3484,192000,1024
13,-46,0,0,11.3844,192500,1024
13,-46,0,0,11.4203,193000,1024
13,-46,0,0,11.4563,193500,1024
13,-46,0,0,11.4916,194000,1024
13,-46,0,0,11.5277,194500,1024
13,-46,0,0,11.5627,195000,1024
13,-46,0,0,11.5981,195500,1024
13,-46,0,0,11.6347,196000,1024
13,-46,0,0,11.6709,196500,1024
13,-46,0,0,11.7067,197000,1024
13,-46,0,0,11.7428,197500,1024
13,-46,0,0,11.7799,198000,1024
13,-46,0,0,11.8157,198500,1024
13,-46,0,0,11.8519,199000,1024
13,-46,0,0,11.888,199500,1024
13,-46,0,0,11.9238,200000,1024
13,-46,0,0,11.9602,200500,1024
13,-46,0,0,11.9967,201000,1024
13,-46,0,0,12.0321,201500,1024
13,-46,0,0,12.0689,202000,1024
13,-46,0,0,12.105,202500,1024
13,-46,0,0,12.1412,203000,1024
13,-46,0,0,12.1766,203500,1024
13,-46,0,0,12.2127,204000,1024
13,-46,0,0,12.2484,204500,1024
13,-46,0,0,12.2846,205000,1024
13,-46,0,0,12.3204,205500,1024
13,-46,0,0,12.3583,206000,1024
13,-46,0,0,12.3943,206500,1024
13,-46,0,0,12.431,207000,1024
13,-46,0,0,12.4674,207500,1024
13,-46,0,0,12.5034,208000,1024
13,-46,0,0,12.5391,208500,1024
13,-46,0,0,12.5748,209000,1024
13,-46,0,0,12.6114,209500,1024
13,-46,0,0,12.6477,210000,1024
13,-46,0,0,12.6835,210500,1024
13,-46,0,0,12.7201,211000,1024
13,-46,0,0,12.757,211500,1024
13,-46,0,0,12.7932,212000,1024
13,-46,0,0,12.8294,212500,1024
13,-46,0,0,12.8657,213000,1024
13,-46,0,0,12.9014,213500,1024
13,-46,0,0,12.9383,214000,1024
13,-46,0,0,12.9742,214500,1024
13,-46,0,0,13.0099,215000,1024
13,-46,0,0,13.0456,215500,1024
13,-46,0,0,13.0818,216000,1024
13,-46,0,0,13.1178,216500,1024
13,-46,0,0,13.1539,217000,1024
13,-46,0,0,13.1898,217500,1024
13,-46,0,0,13.2264,218000,1024
13,-46,0,0,13.262,218500,1024
13,-46,0,0,13.2983,219000,1024
13,-46,0,0,13.3343,219500,1024
13,-46,0,0,13.3698,220000,1024
13,-46,0,0,13.4054,220500,1024
13,-46,0,0,13.4417,221000,1024
13,-46,0,0,13.4782,221500,1024
13,-46,0,0,13.5148,222000,1024
13,-46,0,0,13.5509,222500,1024
13,-46,0,0,13.5867,223000,1024
13,-46,0,0,13.6226,223500,1024
13,-46,0,0,13.6624,224000,1024
13,-46,0,0,13.6984,224500,1024
13,-46,0,0,13.7339,225000,1024
13,-46,0,0,13.7697,225500,1024
13,-46,0,0,13.8053,226000,1024
13,-46,0,0,13.8412,226500,1024
13,-46,0,0,13.8764,227000,1024
13,-46,0,0,13.9123,227500,1024
13,-46,0,0,13.9489,228000,1024
13,-46,0,0,13.9851,228500,1024
13,-46,0,0,14.0205,229000,1024
13,-46,0,0,14.0567,229500,1024
13,-46,0,0,14.0931,230000,1024
13,-46,0,0,14.1293,230500,1024
13,-46,0,0,14.1654,231000,1024
13,-46,0,0,14.2007,231500,1024
13,-46,0,0,14.2371,232000,1024
13,-46,0,0,14.2731,232500,1024
13,-46,0,0,14.3096,233000,1024
13,-46,0,0,14.3457,233500,1024
13,-46,0,0,14.3821,234000,1024
13,-46,0,0,14.4182,234500,1024
13,-46,0,0,14.4546,235000,1024
13,-46,0,0,14.4902,235500,1024
13,-46,0,0,14.5259,236000,1024
13,-46,0,0,14.562,236500,1024
13,-46,0,0,14.5987,237000,1024
13,-46,0,0,14.6349,237500,1024
13,-46,0,0,14.671,238000,1024
13,-46,0,0,14.7072,238500,1024
13,-46,0,0,14.7429,239000,1024
13,-46,0,0,14.7785,239500,1024
13,-46,0,0,14.8153,240000,1024
13,-46,0,0,14.851,240500,1024
13,-46,0,0,14.8896,241000,1024
13,-46,0,0,14.9254,241500,1024
13,-46,0,0,14.9608,242000,1024
13,-46,0,0,14.9971,242500,1024
13,-46,0,0,15.0335,243000,1024
13,-46,0,0,15.0697,243500,1024
13,-46,0,0,15.106,244000,1024
13,-46,0,0,15.1423,244500,1024
13,-46,0,0,15.178,245000,1024
13,-46,0,0,15.2135,245500,1024
13,-46,0,0,15.2496,246000,1024
13,-46,0,0,15.2856,246500,1024
13,-46,0,0,15.3218,247000,1024
13,-46,0,0,15.3579,247500,1024
13,-46,0,0,15.3948,248000,1024
13,-46,0,0,15.4314,248500,1024
13,-46,0,0,15.4677,249000,1024
13,-46,0,0,15.5037,249500,1024
13,-46,0,0,15.5392,250000,1024
14,-99.8008,10.496,0,0,0,1024
14,-99.8096,11.9236,0,0.0216396,500,1024
14,-99.8594,7.26075,0,0.0570753,1000,1024
14,-99.9072,4.21915,0,0.0867741,1500,1024
14,-99.7842,12.185,0,0.117366,2000,1024
14,-99.9346,2.27235,0,0.148221,2500,1024
14,-99.9746,0.566315,0,0.188521,3000,1024
14,-99.9482,2.74316,0,0.22999,3500,1024
14,-99.9717,0.821289,0,0.271282,4000,1024
14,-99.8379,7.63156,0,0.311889,4500,1024
14,-100,0,0,0.352911,5000,1024
14,-99.835,9.51819,0,0.365465,5500,1024
14,-99.9053,4.33217,0,0.382085,6000,1024
14,-99.9053,5.41135,0,0.401948,6500,1024
14,-99.7598,11.9344,0,0.423083,7000,1024
14,-100,0,0,0.444186,7500,1024
14,-99.8789,7.83087,0,0.46653,8000,1024
14,-99.9443,3.17285,0,0.489241,8500,1024
14,-99.998,0.00390625,0,0.51187,9000,1024
14,-99.8145,11.8091,0,0.534081,9500,1024
14,-99.9365,2.88257,0,0.555585,10000,1024
14,-99.9775,0.368019,0,0.576471,10500,1024
14,-99.8418,9.14406,0,0.597643,11000,1024
14,-99.8457,8.44538,0,0.621428,11500,1024
14,-99.8887,6.37078,0,0.642245,12000,1024
14,-99.9678,1.06348,0,0.664918,12500,1024
14,-99.8408,8.93749,0,0.688402,13000,1024
14,-99.9414,2.61826,0,0.710576,13500,1024
14,-99.9541,2.15723,0,0.732173,14000,1024
14,-99.9268,3.73363,0,0.755415,14500,1024
14,-99.8037,11.241,0,0.77826,15000,1024
14,-99.8623,9.71025,0,0.799898,15500,1024
14,-99.9697,0.938477,0,0.822517,16000,1024
14,-99.9014,5.33239,0,0.844574,16500,1024
14,-99.8818,5.45523,0,0.866939,17000,1024
14,-99.8779,5.68694,0,0.890514,17500,1024
14,-99.9004,5.27062,0,0.912137,18000,1024
14,-99.8857,6.76015,0,0.935634,18500,1024
14,-99.9434,3.28516,0,0.957467,19000,1024
14,-99.96,1.6416,0,0.981273,19500,1024
14,-99.8604,8.56406,0,1.00434,20000,1024
14,-99.9873,0.165039,0,1.02721,20500,1024
14,-100,0,0,1.04969,21000,1024
14,-99.9033,4.79319,0,1.07319,21500,1024
14,-99.9033,5.7707,0,1.09484,22000,1024
14,-99.8389,8.97597,0,1.11811,22500,1024
14,-99.9131,3.87611,0,1.14097,23000,1024
14,-99.8564,10.6236,0,1.16343,23500,1024
14,-100,0,0,1.18602,24000,1024
14,-99.9688,1,0,1.20912,24500,1024
14,-99.8145,11.729,0,1.22817,25000,1024
14,-99.8271,10.712,0,1.24115,25500,1024
14,-99.9404,3.63379,0,1.25529,26000,1024
14,-99.9004,3.40551,0,1.27172,26500,1024
14,-99.8809,7.26829,0,1.29023,27000,1024
14,-99.9609,1.5625,0,1.30962,27500,1024
14,-99.9463,1.48001,0,1.32984,28000,1024
14,-99.8564,5.64017,0,1.35044,28500,1024
14,-100,0,0,1.37133,29000,1024
14,-99.8496,11.5707,0,1.397,29500,1024
14,-99.873,8.24584,0,1.42103,30000,1024
14,-99.9434,3.28516,0,1.44512,30500,1024
14,-99.9893,0.118164,0,1.47147,31000,1024
14,-99.9336,4.51563,0,1.49506,31500,1024
14,-99.96,1.6416,0,1.51982,32000,1024
14,-99.8477,8.31303,0,1.54583,32500,1024
14,-99.9473,1.20738,0,1.56969,33000,1024
14,-99.8408,10.6579,0,1.59328,33500,1024
14,-99.918,3.77235,0,1.62018,34000,1024
14,-99.8994,6.65361,0,1.64574,34500,1024
14,-100,0,0,1.67186,35000,1024
14,-99.8154,10.0236,0,1.69785,35500,1024
14,-99.9404,3.63379,0,1.72474,36000,1024
14,-99.8965,4.72632,0,1.75028,36500,1024
14,-99.957,1.89063,0,1.77664,37000,1024
14,-99.8643,6.63356,0,1.8024,37500,1024
14,-99.8984,5.28391,0,1.82936,38000,1024
14,-99.7246,16.3366,0,1.85672,38500,1024
14,-99.9336,4.51563,0,1.88187,39000,1024
14,-99.9131,3.97387,0,1.90785,39500,1024
14,-99.9082,5.43634,0,1.93603,40000,1024
14,-100,0,0,1.96419,40500,1024
14,-99.876,6.47629,0,1.99097,41000,1024
14,-100,0,0,2.01688,41500,1024
14,-99.9375,4,0,2.04309,42000,1024
14,-99.9238,3.40768,0,2.06988,42500,1024
14,-99.8896,6.40521,0,2.09707,43000,1024
14,-99.8623,9.71025,0,2.123,43500,1024
14,-99.7344,14.1777,0,2.14722,44000,1024
14,-99.9834,0.282227,0,2.17333,44500,1024
14,-99.9834,0.282227,0,2.19965,45000,1024
14,-99.9561,1.97754,0,2.22405,45500,1024
14,-100,0,0,2.24962,46000,1024
14,-99.9199,6.56641,0,2.27676,46500,1024
14,-99.9238,5.94141,0,2.30503,47000,1024
14,-99.918,4.30411,0,2.33314,47500,1024
14,-99.8467,8.20423,0,2.35848,48000,1024
14,-99.9385,3.87598,0,2.38429,48500,1024
14,-99.9453,3.0625,0,2.41018,49000,1024
14,-99.9316,2.67176,0,2.43775,49500,1024
14,-99.9004,6.50033,0,2.46709,50000,1024
14,-99.9707,0.878906,0,2.49411,50500,1024
14,-99.9316,4.78516,0,2.52169,51000,1024
14,-99.9287,5.2041,0,2.55094,51500,1024
14,-99.9014,5.38713,0,2.57931,52000,1024
14,-99.8506,7.71666,0,2.60454,52500,1024
14,-99.833,9.83035,0,2.63111,53000,1024
14,-99.8496,8.27062,0,2.658,53500,1024
14,-99.9619,1.48535,0,2.68348,54000,1024
14,-99.8945,5.73862,0,2.71049,54500,1024
14,-99.8691,8.76683,0,2.73613,55000,1024
14,-99.8135,11.9114,0,2.76382,55500,1024
14,-99.875,7.99218,0,2.79152,56000,1024
14,-99.8242,8.12352,0,2.81682,56500,1024
14,-99.9961,0.015625,0,2.84469,57000,1024
14,-100,0,0,2.87141,57500,1024
14,-99.9521,2.34473,0,2.8974,58000,1024
14,-99.9004,5.40551,0,2.9234,58500,1024
14,-99.9658,1.19629,0,2.95055,59000,1024
14,-99.8828,5.20228,0,2.97748,59500,1024
14,-99.8506,5.34911,0,3.00575,60000,1024
14,-99.8672,7.64021,0,3.03289,60500,1024
14,-99.8672,8.14852,0,3.05994,61000,1024
14,-99.9668,1.12891,0,3.087,61500,1024
14,-99.9092,4.21951,0,3.11323,62000,1024
14,-99.9287,3.97243,0,3.13924,62500,1024
14,-99.959,1.72266,0,3.16654,63000,1024
14,-99.9492,2.64062,0,3.19353,63500,1024
14,-99.9463,1.49956,0,3.22035,64000,1024
14,-99.9121,3.96881,0,3.24803,64500,1024
14,-100,0,0,3.27665,65000,1024
14,-99.9385,3.87598,0,3.30369,65500,1024
14,-99.9746,0.660156,0,3.3317,66000,1024
14,-99.9541,2.15723,0,3.35845,66500,1024
14,-99.9609,1.5625,0,3.38563,67000,1024
14,-99.9482,2.74316,0,3.41201,67500,1024
14,-99.9707,0.878906,0,3.43828,68000,1024
14,-99.9434,2.42299,0,3.46541,68500,1024
14,-99.8428,8.66832,0,3.49328,69000,1024
14,-99.957,1.89063,0,3.5221,69500,1024
14,-99.9434,3.28516,0,3.54963,70000,1024
14,-99.8574,7.75482,0,3.57614,70500,1024
14,-99.8857,4.66044,0,3.60307,71000,1024
14,-100,0,0,3.63011,71500,1024
14,-99.9023,4.97384,0,3.6573,72000,1024
14,-99.8955,3.76913,0,3.68291,72500,1024
14,-99.8643,7.36083,0,3.71199,73000,1024
14,-99.9453,3.0625,0,3.73926,73500,1024
14,-99.8633,4.69097,0,3.76703,74000,1024
14,-99.8691,7.58208,0,3.79398,74500,1024
14,-100,0,0,3.8215,75000,1024
14,-99.9365,2.53067,0,3.84836,75500,1024
14,-99.6592,19.6872,0,3.87617,76000,1024
14,-99.8789,7.69598,0,3.90394,76500,1024
14,-99.9062,4.54448,0,3.93049,77000,1024
14,-99.8984,6.13826,0,3.95781,77500,1024
14,-100,0,0,3.98352,78000,1024
14,-99.9795,0.430664,0,4.00972,78500,1024
14,-99.8086,9.61924,0,4.0368,79000,1024
14,-99.8848,7.02874,0,4.06325,79500,1024
14,-100,0,0,4.09017,80000,1024
14,-99.8398,7.77491,0,4.11662,80500,1024
14,-99.873,8.74438,0,4.14377,81000,1024
14,-99.9824,0.316406,0,4.17146,81500,1024
14,-99.8574,7.10184,0,4.19912,82000,1024
14,-99.9463,2.9541,0,4.22619,82500,1024
14,-99.9307,3.44876,0,4.2515,83000,1024
14,-99.875,4.913,0,4.27666,83500,1024
14,-99.9209,2.1042,0,4.30246,84000,1024
14,-99.9746,0.454878,0,4.32911,84500,1024
14,-99.7998,13.7048,0,4.35439,85000,1024
14,-99.9033,5.68468,0,4.38131,85500,1024
14,-100,0,0,4.40786,86000,1024
14,-99.9414,3.51562,0,4.43442,86500,1024
14,-100,0,0,4.46005,87000,1024
14,-99.9033,4.80492,0,4.48336,87500,1024
14,-100,0,0,4.51012,88000,1024
14,-100,0,0,4.53583,88500,1024
14,-99.9551,2.06641,0,4.56057,89000,1024
14,-99.9355,4.25391,0,4.58541,89500,1024
14,-99.79,9.60885,0,4.61407,90000,1024
14,-99.9121,3.98249,0,4.63962,90500,1024
14,-99.9033,4.95741,0,4.66587,91000,1024
14,-99.8809,7.41883,0,4.69209,91500,1024
14,-99.9268,2.29082,0,4.71757,92000,1024
14,-99.9395,2.44012,0,4.74417,92500,1024
14,-100,0,0,4.7695,93000,1024
14,-99.8848,4.84106,0,4.79824,93500,1024
14,-99.9209,3.45903,0,4.82357,94000,1024
14,-99.8916,6.02245,0,4.85042,94500,1024
14,-99.9229,3.78779,0,4.87714,95000,1024
14,-99.873,6.01906,0,4.90271,95500,1024
14,-99.9512,2.44141,0,4.9279,96000,1024
14,-100,0,0,4.95404,96500,1024
14,-99.9268,5.49316,0,4.98199,97000,1024
14,-99.7598,16.3547,0,5.00799,97500,1024
14,-99.9854,0.219727,0,5.03653,98000,1024
14,-100,0,0,5.06352,98500,1024
14,-100,0,0,5.09088,99000,1024
14,-99.7646,14.4147,0,5.11874,99500,1024
14,-100,0,0,5.14499,100000,1024
14,-99.9062,4.65396,0,5.17236,100500,1024
14,-99.959,1.72266,0,5.20013,101000,1024
14,-99.7246,16.8371,0,5.2268,101500,1024
14,-100,0,0,5.25178,102000,1024
14,-99.8145,12.1786,0,5.27671,102500,1024
14,-99.9551,2.06641,0,5.29987,103000,1024
14,-99.8721,5.11461,0,5.32408,103500,1024
14,-99.916,3.9382,0,5.34856,104000,1024
14,-100,0,0,5.37466,104500,1024
14,-100,0,0,5.39704,105000,1024
14,-99.877,6.85483,0,5.41824,105500,1024
14,-100,0,0,5.43698,106000,1024
14,-99.9893,0.118164,0,5.45555,106500,1024
14,-99.9189,3.53692,0,5.47191,107000,1024
14,-99.916,4.10829,0,5.48793,107500,1024
14,-99.8535,8.13297,0,5.50419,108000,1024
14,-99.8945,5.81487,0,5.52128,108500,1024
14,-99.9932,0.0478516,0,5.53804,109000,1024
14,-99.9277,5.34766,0,5.55473,109500,1024
14,-99.9639,0.668292,0,5.57217,110000,1024
14,-100,0,0,5.58931,110500,1024
14,-98.8428,54.3966,0,5.60759,111000,1024
14,-99.9277,2.67317,0,5.62497,111500,1024
14,-99.9043,4.71615,0,5.64279,112000,1024
14,-99.9482,2.74316,0,5.66088,112500,1024
14,-99.9609,1.5625,0,5.67848,113000,1024
14,-99.9531,2.25,0,5.69748,113500,1024
14,-99.8994,5.32418,0,5.71797,114000,1024
14,-99.9482,2.74316,0,5.73531,114500,1024
14,-99.833,9.56055,0,5.75406,115000,1024
14,-99.7852,12.1513,0,5.77467,115500,1024
14,-100,0,0,5.79419,116000,1024
14,-99.8809,7.64366,0,5.81489,116500,1024
14,-99.9395,3.75391,0,5.83502,117000,1024
14,-99.9453,3.0625,0,5.85484,117500,1024
14,-99.7705,15.1447,0,5.87432,118000,1024
14,-99.9971,0.00878906,0,5.89452,118500,1024
14,-99.8926,6.28561,0,5.91533,119000,1024
14,-99.9131,4.16937,0,5.93516,119500,1024
14,-99.9062,5.20137,0,5.9566,120000,1024
14,-70,0,0,5.98067,120500,1024
14,-70,0,0,6.03334,121000,1024
14,-70,0,0,6.0856,121500,1024
14,-60,0,0,6.13196,122000,1024
14,-60,0,0,6.17733,122500,1024
14,-60,0,0,6.22238,123000,1024
14,-60,0,0,6.26816,123500,1024
14,-60,0,0,6.3136,124000,1024
14,-60,0,0,6.35996,124500,1024
14,-60,0,0,6.40606,125000,1024
14,-60,0,0,6.45185,125500,1024
14,-60,0,0,6.49809,126000,1024
14,-60,0,0,6.54372,126500,1024
14,-60,0,0,6.58891,127000,1024
14,-60,0,0,6.63497,127500,1024
14,-60,0,0,6.68002,128000,1024
14,-60,0,0,6.72634,128500,1024
14,-60,0,0,6.77205,129000,1024
14,-60,0,0,6.81824,129500,1024
14,-60,0,0,6.8647,130000,1024
14,-60,0,0,6.91075,130500,1024
14,-60,0,0,6.95751,131000,1024
14,-60,0,0,7.00286,131500,1024
14,-60,0,0,7.04906,132000,1024
14,-60,0,0,7.09393,132500,1024
14,-60,0,0,7.1391,133000,1024
14,-60,0,0,7.18602,133500,1024
14,-60,0,0,7.23131,134000,1024
14,-60,0,0,7.27794,134500,1024
14,-60,0,0,7.32395,135000,1024
14,-60,0,0,7.37007,135500,1024
14,-60,0,0,7.41567,136000,1024
14,-60,0,0,7.46085,136500,1024
14,-60,0,0,7.50639,137000,1024
14,-60,0,0,7.55263,137500,1024
14,-60,0,0,7.59778,138000,1024
14,-60,0,0,7.64436,138500,1024
14,-60,0,0,7.69055,139000,1024
14,-60,0,0,7.73631,139500,1024
14,-60,0,0,7.78245,140000,1024
14,-60,0,0,7.82823,140500,1024
14,-57,0,0,7.87196,141000,1024
14,-57,0,0,7.91698,141500,1024
14,-57,0,0,7.96185,142000,1024
14,-48,0,0,8.0039,142500,1024
14,-47,0,0,8.0401,143000,1024
14,-47,0,0,8.07605,143500,1024
14,-47,0,0,8.11221,144000,1024
14,-47,0,0,8.14813,144500,1024
14,-47,0,0,8.18468,145000,1024
14,-47,0,0,8.22185,145500,1024
14,-47,0,0,8.2583,146000,1024
14,-47,0,0,8.29442,146500,1024
14,-47,0,0,8.33065,147000,1024
14,-47,0,0,8.36725,147500,1024
14,-47,0,0,8.4028,148000,1024
14,-47,0,0,8.43954,148500,1024
14,-47,0,0,8.47947,149000,1024
14,-47,0,0,8.51568,149500,1024
14,-47,0,0,8.55155,150000,1024
14,-47,0,0,8.58817,150500,1024
14,-45,0,0,8.62397,151000,1024
14,-45,0,0,8.65911,151500,1024
14,-45,0,0,8.69405,152000,1024
14,-45,0,0,8.72936,152500,1024
14,-45,0,0,8.76455,153000,1024
14,-45,0,0,8.79959,153500,1024
14,-45,0,0,8.83464,154000,1024
14,-45,0,0,8.86948,154500,1024
14,-45,0,0,8.90422,155000,1024
14,-45,0,0,8.93905,155500,1024
14,-45,0,0,8.97507,156000,1024
14,-45,0,0,9.01042,156500,1024
14,-45,0,0,9.04465,157000,1024
14,-45,0,0,9.0797,157500,1024
14,-45,0,0,9.11529,158000,1024
14,-45,0,0,9.14981,158500,1024
14,-45,0,0,9.18477,159000,1024
14,-45,0,0,9.22034,159500,1024
14,-45,0,0,9.25674,160000,1024
14,-45,0,0,9.29142,160500,1024
14,-45,0,0,9.32631,161000,1024
14,-45,0,0,9.3604,161500,1024
14,-45,0,0,9.39542,162000,1024
14,-45,0,0,9.43058,162500,1024
14,-45,0,0,9.46578,163000,1024
14,-45,0,0,9.50078,163500,1024
14,-45,0,0,9.53584,164000,1024
14,-45,0,0,9.57095,164500,1024
14,-45,0,0,9.60601,165000,1024
14,-45,0,0,9.6417,165500,1024
14,-45,0,0,9.67624,166000,1024
14,-45,0,0,9.7112,166500,1024
14,-45,0,0,9.74616,167000,1024
14,-45,0,0,9.78138,167500,1024
14,-45,0,0,9.81639,168000,1024
14,-45,0,0,9.85123,168500,1024
14,-45,0,0,9.88597,169000,1024
14,-45,0,0,9.91995,169500,1024
14,-45,0,0,9.95498,170000,1024
14,-45,0,0,9.99036,170500,1024
14,-45,0,0,10.0253,171000,1024
14,-45,0,0,10.0608,171500,1024
14,-45,0,0,10.0954,172000,1024
14,-45,0,0,10.1296,172500,1024
14,-45,0,0,10.1649,173000,1024
14,-45,0,0,10.2001,173500,1024
14,-45,0,0,10.2355,174000,1024
14,-45,0,0,10.2705,174500,1024
14,-45,0,0,10.3057,175000,1024
14,-45,0,0,10.3405,175500,1024
14,-45,0,0,10.3755,176000,1024
14,-45,0,0,10.4108,176500,1024
14,-45,0,0,10.4453,177000,1024
14,-45,0,0,10.4804,177500,1024
14,-45,0,0,10.5158,178000,1024
14,-45,0,0,10.5508,178500,1024
14,-45,0,0,10.5866,179000,1024
14,-45,0,0,10.6216,179500,1024
14,-45,0,0,10.6568,180000,1024
14,-45,0,0,10.6916,180500,1024
14,-45,0,0,10.7272,181000,1024
14,-45,0,0,10.7623,181500,1024
14,-45,0,0,10.7978,182000,1024
14,-45,0,0,10.8329,182500,1024
14,-45,0,0,10.8679,183000,1024
14,-45,0,0,10.9035,183500,1024
14,-45,0,0,10.9399,184000,1024
14,-45,0,0,10.9747,184500,1024
14,-45,0,0,11.0094,185000,1024
14,-45,0,0,11.0453,185500,1024
14,-45,0,0,11.0808,186000,1024
14,-45,0,0,11.1158,186500,1024
14,-45,0,0,11.151,187000,1024
14,-45,0,0,11.1859,187500,1024
14,-45,0,0,11.2215,188000,1024
14,-45,0,0,11.2575,188500,1024
14,-45,0,0,11.292,189000,1024
14,-45,0,0,11.3268,189500,1024
14,-45,0,0,11.3616,190000,1024
14,-45,0,0,11.3963,190500,1024
14,-45,0,0,11.4312,191000,1024
14,-45,0,0,11.4662,191500,1024
14,-45,0,0,11.5019,192000,1024
14,-45,0,0,11.537,192500,1024
14,-45,0,0,11.5717,193000,1024
14,-45,0,0,11.607,193500,1024
14,-45,0,0,11.6425,194000,1024
14,-45,0,0,11.6777,194500,1024
14,-45,0,0,11.7129,195000,1024
14,-45,0,0,11.7481,195500,1024
14,-45,0,0,11.7826,196000,1024
14,-45,0,0,11.8174,196500,1024
14,-45,0,0,11.8521,197000,1024
14,-45,0,0,11.8866,197500,1024
14,-45,0,0,11.922,198000,1024
14,-45,0,0,11.957,198500,1024
14,-45,0,0,11.9924,199000,1024
14,-45,0,0,12.0276,199500,1024
14,-45,0,0,12.063,200000,1024
14,-45,0,0,12.0982,200500,1024
14,-45,0,0,12.1337,201000,1024
14,-45,0,0,12.1692,201500,1024
14,-45,0,0,12.2039,202000,1024
14,-45,0,0,12.2388,202500,1024
14,-45,0,0,12.274,203000,1024
14,-45,0,0,12.3084,203500,1024
14,-45,0,0,12.3433,204000,1024
14,-45,0,0,12.3779,204500,1024
14,-45,0,0,12.4134,205000,1024
14,-45,0,0,12.4486,205500,1024
14,-45,0,0,12.4835,206000,1024
14,-45,0,0,12.5185,206500,1024
14,-45,0,0,12.5532,207000,1024
14,-45,0,0,12.5891,207500,1024
14,-45,0,0,12.625,208000,1024
14,-45,0,0,12.6604,208500,1024
14,-45,0,0,12.6958,209000,1024
14,-45,0,0,12.7316,209500,1024
14,-45,0,0,12.7662,210000,1024
14,-45,0,0,12.8023,210500,1024
14,-45,0,0,12.8373,211000,1024
14,-45,0,0,12.8713,211500,1024
