Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.96,0.902599,0,2.87604,87500,1024
13,-99.5654,24.4141,0,2.89525,88000,1024
13,-99.6104,20.1794,0,2.91344,88500,1024
13,-24,0,0,2.93267,89000,1024
13,-24,0,0,2.95194,89500,1024
13,-24,0,0,2.97117,90000,1024
13,-99.1299,45.0359,0,2.99067,90500,1024
13,-99.3828,30.5669,0,3.01032,91000,1024
13,-100,0,0,3.02954,91500,1024
13,-24,0,0,3.0479,92000,1024
13,-24,0,0,3.0682,92500,1024
13,-99.9961,0.015625,0,3.08674,93000,1024
13,-99.1484,48.0913,0,3.10416,93500,1024
13,-99.3398,36.4533,0,3.12371,94000,1024
13,-24,0,0,3.14326,94500,1024
13,-24,0,0,3.16277,95000,1024
13,-99.9346,2.78848,0,3.1813,95500,1024
13,-24,0,0,3.19985,96000,1024
13,-24,0,0,3.22261,96500,1024
13,-99.9111,4.06345,0,3.24194,97000,1024
13,-99.9326,2.40503,0,3.26075,97500,1024
13,-24,0,0,3.27631,98000,1024
13,-99.957,1.89063,0,3.29609,98500,1024
13,-24,0,0,3.31453,99000,1024
13,-24,0,0,3.33384,99500,1024
13,-24,0,0,3.35386,100000,1024
13,-24,0,0,3.37252,100500,1024
13,-99.959,1.72266,0,3.39226,101000,1024
13,-24,0,0,3.4111,101500,1024
13,-24,0,0,3.42936,102000,1024
13,-24,0,0,3.44931,102500,1024
13,-99.9648,0.663474,0,3.46514,103000,1024
13,-100,0,0,3.48357,103500,1024
13,-24,0,0,3.50117,104000,1024
13,-24,0,0,3.52122,104500,1024
13,-24,0,0,3.54046,105000,1024
13,-99.9697,0.938477,0,3.55842,105500,1024
13,-24,0,0,3.57679,106000,1024
13,-24,0,0,3.59619,106500,1024
13,-24,0,0,3.61616,107000,1024
13,-24,0,0,3.63573,107500,1024
13,-24,0,0,3.65566,108000,1024
13,-99.3779,33.3086,0,3.67571,108500,1024
13,-24,0,0,3.6963,109000,1024
13,-24,0,0,3.71568,109500,1024
13,-24,0,0,3.73639,110000,1024
13,-24,0,0,3.75643,110500,1024
13,-24,0,0,3.77625,111000,1024
13,-24,0,0,3.79618,111500,1024
13,-24,0,0,3.8161,112000,1024
13,-24,0,0,3.83595,112500,1024
13,-24,0,0,3.85607,113000,1024
13,-24,0,0,3.87676,113500,1024
13,-24,0,0,3.89607,114000,1024
13,-99.7002,14.7223,0,3.91242,114500,1024
13,-24,0,0,3.92946,115000,1024
13,-100,0,0,3.94997,115500,1024
13,-24,0,0,3.97044,116000,1024
13,-24,0,0,3.99138,116500,1024
13,-24,0,0,4.01166,117000,1024
13,-24,0,0,4.03203,117500,1024
13,-24,0,0,4.05272,118000,1024
13,-24,0,0,4.07293,118500,1024
13,-99.8691,6.16468,0,4.0922,119000,1024
13,-24,0,0,4.10922,119500,1024
13,-24,0,0,4.12907,120000,1024
13,-24,0,0,4.14868,120500,1024
13,-24,0,0,4.16846,121000,1024
13,-24,0,0,4.18713,121500,1024
13,-24,0,0,4.20763,122000,1024
13,-24,0,0,4.22799,122500,1024
13,-24,0,0,4.24729,123000,1024
13,-24,0,0,4.26721,123500,1024
13,-24,0,0,4.28715,124000,1024
13,-24,0,0,4.30684,124500,1024
13,-99.9785,0.472656,0,4.32316,125000,1024
13,-99.9385,2.34714,0,4.34302,125500,1024
13,-24,0,0,4.36229,126000,1024
13,-24,0,0,4.38185,126500,1024
13,-24,0,0,4.40251,127000,1024
13,-100,0,0,4.41962,127500,1024
13,-99.792,10.6693,0,4.43531,128000,1024
13,-99.9121,4.10957,0,4.45393,128500,1024
13,-24,0,0,4.4738,129000,1024
13,-24,0,0,4.49335,129500,1024
13,-24,0,0,4.51285,130000,1024
13,-24,0,0,4.53248,130500,1024
13,-99.9062,3.86217,0,4.54632,131000,1024
13,-99.8018,11.9225,0,4.5639,131500,1024
13,-24,0,0,4.58079,132000,1024
13,-99.9453,3.0625,0,4.59687,132500,1024
13,-24,0,0,4.61351,133000,1024
13,-24,0,0,4.63363,133500,1024
13,-24,0,0,4.65317,134000,1024
13,-24,0,0,4.6732,134500,1024
13,-99.9629,1.41016,0,4.69281,135000,1024
13,-100,0,0,4.7129,135500,1024
13,-24,0,0,4.73134,136000,1024
13,-99.8311,9.7945,0,4.75105,136500,1024
13,-24,0,0,4.76879,137000,1024
13,-24,0,0,4.78744,137500,1024
13,-24,0,0,4.80739,138000,1024
13,-24,0,0,4.82809,138500,1024
13,-99.9424,2.00352,0,4.84753,139000,1024
13,-24,0,0,4.86662,139500,1024
13,-24,0,0,4.88679,140000,1024
13,-24,0,0,4.90762,140500,1024
13,-99.9707,0.456619,0,4.925,141000,1024
13,-99.9492,2.64062,0,4.9401,141500,1024
13,-99.7129,14.7112,0,4.9581,142000,1024
13,-24,0,0,4.97629,142500,1024
13,-24,0,0,4.9969,143000,1024
13,-99.9453,3.0625,0,5.01545,143500,1024
13,-24,0,0,5.03484,144000,1024
13,-24,0,0,5.05448,144500,1024
13,-24,0,0,5.07525,145000,1024
13,-24,0,0,5.09558,145500,1024
13,-24,0,0,5.11682,146000,1024
13,-24,0,0,5.13569,146500,1024
13,-24,0,0,5.15676,147000,1024
13,-99.0801,45.9388,0,5.17661,147500,1024
13,-99.9619,1.48535,0,5.19623,148000,1024
13,-24,0,0,5.21472,148500,1024
13,-98.5947,87.2481,0,5.23517,149000,1024
13,-24,0,0,5.25493,149500,1024
13,-24,0,0,5.27607,150000,1024
13,-24,0,0,5.29699,150500,1024
13,-99.9951,0.0244141,0,5.31314,151000,1024
13,-99.9785,0.472656,0,5.33059,151500,1024
13,-24,0,0,5.34663,152000,1024
13,-99.8828,5.52487,0,5.36648,152500,1024
13,-24,0,0,5.3867,153000,1024
13,-24,0,0,5.40729,153500,1024
13,-24,0,0,5.42562,154000,1024
13,-24,0,0,5.44289,154500,1024
13,-24,0,0,5.46284,155000,1024
13,-99.4375,29.042,0,5.48362,155500,1024
13,-24,0,0,5.50462,156000,1024
13,-99.6328,16.9716,0,5.52377,156500,1024
13,-100,0,0,5.54338,157000,1024
13,-24,0,0,5.56268,157500,1024
13,-24,0,0,5.58283,158000,1024
13,-24,0,0,5.60354,158500,1024
13,-24,0,0,5.62375,159000,1024
13,-24,0,0,5.64424,159500,1024
13,-24,0,0,5.66433,160000,1024
13,-24,0,0,5.68451,160500,1024
13,-24,0,0,5.70459,161000,1024
13,-24,0,0,5.72474,161500,1024
13,-24,0,0,5.74527,162000,1024
13,-24,0,0,5.76605,162500,1024
13,-100,0,0,5.78619,163000,1024
13,-100,0,0,5.80677,163500,1024
13,-24,0,0,5.8277,164000,1024
13,-24,0,0,5.84852,164500,1024
13,-24,0,0,5.86901,165000,1024
13,-99.9551,2.06641,0,5.8875,165500,1024
13,-24,0,0,5.90727,166000,1024
13,-24,0,0,5.92807,166500,1024
13,-24,0,0,5.94824,167000,1024
13,-24,0,0,5.96924,167500,1024
13,-24,0,0,5.99,168000,1024
13,-99.9531,2.25,0,6.01081,168500,1024
13,-24,0,0,6.03106,169000,1024
13,-99.9717,0.821289,0,6.04892,169500,1024
13,-24,0,0,6.06812,170000,1024
13,-99.9453,3.0625,0,6.08633,170500,1024
13,-99.79,11.6773,0,6.10041,171000,1024
13,-99.9463,1.9453,0,6.1187,171500,1024
13,-99.9756,0.610352,0,6.13359,172000,1024
13,-99.7998,10.348,0,6.15299,172500,1024
13,-24,0,0,6.17283,173000,1024
13,-24,0,0,6.19055,173500,1024
13,-24,0,0,6.21026,174000,1024
13,-24,0,0,6.23022,174500,1024
13,-24,0,0,6.25097,175000,1024
13,-24,0,0,6.27123,175500,1024
13,-24,0,0,6.29103,176000,1024
13,-99.9541,1.21881,0,6.31063,176500,1024
13,-24,0,0,6.32931,177000,1024
13,-24,0,0,6.34905,177500,1024
13,-24,0,0,6.36934,178000,1024
13,-99.9482,2.74316,0,6.38938,178500,1024
13,-24,0,0,6.40918,179000,1024
13,-24,0,0,6.42921,179500,1024
13,-24,0,0,6.4495,180000,1024
13,-24,0,0,6.4693,180500,1024
13,-24,0,0,6.48685,181000,1024
13,-24,0,0,6.50801,181500,1024
13,-24,0,0,6.52765,182000,1024
13,-24,0,0,6.5483,182500,1024
13,-99.9297,3.23454,0,6.56858,183000,1024
13,-24,0,0,6.58512,183500,1024
13,-24,0,0,6.60489,184000,1024
13,-24,0,0,6.62453,184500,1024
13,-24,0,0,6.64314,185000,1024
13,-24,0,0,6.66364,185500,1024
13,-24,0,0,6.68397,186000,1024
13,-24,0,0,6.70444,186500,1024
13,-24,0,0,6.72289,187000,1024
13,-99.8867,4.84346,0,6.74203,187500,1024
13,-24,0,0,6.76136,188000,1024
13,-99.8398,9.08087,0,6.78166,188500,1024
13,-98.9854,65.8013,0,6.80072,189000,1024
13,-24,0,0,6.82104,189500,1024
13,-24,0,0,6.8414,190000,1024
13,-24,0,0,6.86097,190500,1024
13,-99.9814,0.352539,0,6.87975,191000,1024
13,-24,0,0,6.89814,191500,1024
13,-24,0,0,6.91728,192000,1024
13,-24,0,0,6.93716,192500,1024
13,-24,0,0,6.95662,193000,1024
13,-24,0,0,6.97649,193500,1024
13,-24,0,0,6.99682,194000,1024
13,-24,0,0,7.01662,194500,1024
13,-24,0,0,7.03639,195000,1024
13,-24,0,0,7.05685,195500,1024
13,-24,0,0,7.07743,196000,1024
13,-24,0,0,7.09816,196500,1024
13,-99.9268,2.74439,0,7.11806,197000,1024
13,-24,0,0,7.13854,197500,1024
13,-24,0,0,7.15855,198000,1024
13,-100,0,0,7.17505,198500,1024
13,-24,0,0,7.19516,199000,1024
13,-24,0,0,7.2138,199500,1024
13,-24,0,0,7.23371,200000,1024
13,-99.9473,2.84766,0,7.2529,200500,1024
13,-24,0,0,7.27104,201000,1024
13,-24,0,0,7.29157,201500,1024
13,-100,0,0,7.31149,202000,1024
13,-24,0,0,7.33034,202500,1024
13,-99.7344,15.337,0,7.3493,203000,1024
13,-99.9316,3.17225,0,7.36577,203500,1024
13,-99.9648,1.26562,0,7.38061,204000,1024
13,-24,0,0,7.39863,204500,1024
13,-24,0,0,7.41935,205000,1024
13,-24,0,0,7.43964,205500,1024
13,-24,0,0,7.46009,206000,1024
13,-24,0,0,7.47972,206500,1024
13,-99.8994,4.12379,0,7.49875,207000,1024
13,-100,0,0,7.51719,207500,1024
13,-24,0,0,7.53516,208000,1024
13,-24,0,0,7.5547,208500,1024
13,-24,0,0,7.57437,209000,1024
13,-99.958,1.80566,0,7.59565,209500,1024
13,-24,0,0,7.61684,210000,1024
13,-24,0,0,7.63807,210500,1024
13,-24,0,0,7.657,211000,1024
13,-24,0,0,7.67829,211500,1024
13,-99.9395,3.75391,0,7.69783,212000,1024
13,-24,0,0,7.71819,212500,1024
13,-24,0,0,7.73716,213000,1024
13,-24,0,0,7.7574,213500,1024
13,-24,0,0,7.77759,214000,1024
13,-24,0,0,7.79705,214500,1024
13,-24,0,0,7.81682,215000,1024
13,-100,0,0,7.83786,215500,1024
13,-24,0,0,7.85661,216000,1024
13,-24,0,0,7.87716,216500,1024
13,-24,0,0,7.89733,217000,1024
13,-24,0,0,7.91773,217500,1024
13,-24,0,0,7.93819,218000,1024
13,-24,0,0,7.95872,218500,1024
13,-24,0,0,7.97971,219000,1024
13,-24,0,0,7.99984,219500,1024
13,-24,0,0,8.01872,220000,1024
13,-24,0,0,8.04066,220500,1024
13,-24,0,0,8.05984,221000,1024
13,-100,0,0,8.07924,221500,1024
13,-24,0,0,8.09554,222000,1024
13,-24,0,0,8.11637,222500,1024
13,-24,0,0,8.1367,223000,1024
13,-24,0,0,8.15795,223500,1024
13,-24,0,0,8.17828,224000,1024
13,-100,0,0,8.19814,224500,1024
13,-100,0,0,8.21664,225000,1024
13,-24,0,0,8.23625,225500,1024
13,-24,0,0,8.25673,226000,1024
13,-24,0,0,8.27735,226500,1024
13,-24,0,0,8.29714,227000,1024
13,-24,0,0,8.31862,227500,1024
13,-24,0,0,8.33909,228000,1024
13,-24,0,0,8.36004,228500,1024
13,-24,0,0,8.38117,229000,1024
13,-24,0,0,8.40202,229500,1024
13,-24,0,0,8.42282,230000,1024
13,-99.5225,24.2243,0,8.44217,230500,1024
13,-24,0,0,8.46284,231000,1024
13,-100,0,0,8.4841,231500,1024
13,-24,0,0,8.50511,232000,1024
13,-24,0,0,8.52562,232500,1024
13,-24,0,0,8.54664,233000,1024
13,-24,0,0,8.56791,233500,1024
13,-24,0,0,8.58846,234000,1024
13,-24,0,0,8.60639,234500,1024
13,-99.8721,5.77345,0,8.62452,235000,1024
13,-24,0,0,8.6417,235500,1024
13,-24,0,0,8.66269,236000,1024
13,-99.9053,3.51888,0,8.68138,236500,1024
13,-24,0,0,8.70045,237000,1024
13,-24,0,0,8.72108,237500,1024
13,-100,0,0,8.74139,238000,1024
13,-100,0,0,8.75959,238500,1024
13,-24,0,0,8.77971,239000,1024
13,-24,0,0,8.79807,239500,1024
13,-99.9229,3.32835,0,8.81405,240000,1024
13,-24,0,0,8.83442,240500,1024
13,-24,0,0,8.85579,241000,1024
13,-24,0,0,8.87673,241500,1024
13,-24,0,0,8.89741,242000,1024
13,-24,0,0,8.91833,242500,1024
13,-24,0,0,8.93882,243000,1024
13,-24,0,0,8.9593,243500,1024
13,-24,0,0,8.97992,244000,1024
13,-24,0,0,9.00121,244500,1024
13,-24,0,0,9.02225,245000,1024
13,-99.0156,52.6899,0,9.03935,245500,1024
13,-24,0,0,9.05934,246000,1024
13,-24,0,0,9.08012,246500,1024
13,-24,0,0,9.10053,247000,1024
13,-24,0,0,9.12106,247500,1024
13,-24,0,0,9.14182,248000,1024
13,-24,0,0,9.16284,248500,1024
13,-24,0,0,9.18343,249000,1024
13,-24,0,0,9.20512,249500,1024
13,-99.1631,42.4494,0,9.22497,250000,1024
14,-99.9248,5.79004,0,0,0,1024
14,-99.9609,1.5625,0,0.0251466,500,1024
14,-99.8662,8.29978,0,0.0387692,1000,1024
14,-100,0,0,0.0513314,1500,1024
14,-100,0,0,0.0637336,2000,1024
14,-99.9375,4,0,0.0764977,2500,1024
14,-99.9297,4.53073,0,0.0910177,3000,1024
14,-99.9707,0.878906,0,0.105481,3500,1024
14,-100,0,0,0.118678,4000,1024
14,-100,0,0,0.131646,4500,1024
14,-99.6143,19.9557,0,0.144268,5000,1024
14,-99.9932,0.0478516,0,0.157368,5500,1024
14,-99.8984,3.5146,0,0.17061,6000,1024
14,-100,0,0,0.182589,6500,1024
14,-99.9307,4.52402,0,0.194572,7000,1024
14,-98.1895,111.319,0,0.209673,7500,1024
14,-99.9717,0.821289,0,0.226377,8000,1024
14,-99.9365,2.53067,0,0.240342,8500,1024
14,-99.8262,7.46145,0,0.256799,9000,1024
14,-99.9062,3.51222,0,0.272677,9500,1024
14,-99.9854,0.219727,0,0.285164,10000,1024
14,-100,0,0,0.304442,10500,1024
14,-99.9873,0.165039,0,0.319974,11000,1024
14,-99.7812,13.3617,0,0.333355,11500,1024
14,-100,0,0,0.344859,12000,1024
14,-100,0,0,0.357335,12500,1024
14,-99.8438,7.17204,0,0.370031,13000,1024
14,-99.9883,0.140625,0,0.386774,13500,1024
14,-99.9619,1.48535,0,0.404547,14000,1024
14,-100,0,0,0.426565,14500,1024
14,-99.9561,1.02739,0,0.444971,15000,1024
14,-99.917,2.99115,0,0.460343,15500,1024
14,-99.9053,4.41037,0,0.474757,16000,1024
14,-99.9062,4.93548,0,0.491221,16500,1024
14,-100,0,0,0.506778,17000,1024
14,-99.9541,2.15723,0,0.524009,17500,1024
14,-99.9531,2.25,0,0.539391,18000,1024
14,-99.9248,2.91614,0,0.554227,18500,1024
14,-99.9736,0.711914,0,0.569554,19000,1024
14,-99.9678,1.06348,0,0.587978,19500,1024
14,-99.9131,3.87611,0,0.602468,20000,1024
14,-99.9395,3.75391,0,0.6147,20500,1024
14,-99.8955,5.69484,0,0.627692,21000,1024
14,-99.9346,4.38379,0,0.640327,21500,1024
14,-99.9336,4.51563,0,0.653951,22000,1024
14,-99.9531,1.1415,0,0.669763,22500,1024
14,-99.9512,1.31531,0,0.686624,23000,1024
14,-99.9893,0.118164,0,0.702307,23500,1024
14,-100,0,0,0.721441,24000,1024
14,-99.9414,3.51562,0,0.73276,24500,1024
14,-99.9209,2.6086,0,0.748111,25000,1024
14,-99.9717,0.821289,0,0.76452,25500,1024
14,-99.8584,6.8333,0,0.780997,26000,1024
14,-99.9648,1.26562,0,0.797455,26500,1024
14,-100,0,0,0.814561,27000,1024
14,-99.665,20.7743,0,0.829268,27500,1024
14,-99.6768,21.3842,0,0.842371,28000,1024
14,-99.9863,0.191406,0,0.858862,28500,1024
14,-99.2568,40.758,0,0.874595,29000,1024
14,-99.6963,15.6623,0,0.892577,29500,1024
14,-99.9404,2.07367,0,0.907646,30000,1024
14,-99.9062,4.93548,0,0.931788,30500,1024
14,-99.9648,1.26562,0,0.948965,31000,1024
14,-99.9111,2.17098,0,0.966367,31500,1024
14,-99.9229,2.69688,0,0.985242,32000,1024
14,-99.9639,1.33691,0,1.00046,32500,1024
14,-99.4316,30.9552,0,1.01593,33000,1024
14,-99.7969,14.0956,0,1.02984,33500,1024
14,-99.9805,0.390625,0,1.04361,34000,1024
14,-99.9023,3.45282,0,1.05919,34500,1024
14,-99.8154,11.9356,0,1.0735,35000,1024
14,-100,0,0,1.08595,35500,1024
14,-99.9082,2.92998,0,1.10272,36000,1024
14,-100,0,0,1.11832,36500,1024
14,-99.9727,0.765625,0,1.13209,37000,1024
14,-99.9053,4.6137,0,1.14972,37500,1024
14,-100,0,0,1.16911,38000,1024
14,-38,0,0,1.1907,38500,1024
14,-99.9717,0.821289,0,1.21383,39000,1024
14,-99.9746,0.660156,0,1.23144,39500,1024
14,-99.9131,4.04034,0,1.24795,40000,1024
14,-99.875,5.8651,0,1.26498,40500,1024
14,-99.9785,0.472656,0,1.27857,41000,1024
14,-100,0,0,1.29048,41500,1024
14,-99.8945,4.57733,0,1.30634,42000,1024
14,-99.9619,1.48535,0,1.32015,42500,1024
14,-99.9131,3.97387,0,1.33425,43000,1024
14,-100,0,0,1.35007,43500,1024
14,-99.9424,3.39941,0,1.36713,44000,1024
14,-99.9199,3.28195,0,1.38061,44500,1024
14,-100,0,0,1.39971,45000,1024
14,-100,0,0,1.41581,45500,1024
14,-99.9053,4.6137,0,1.43244,46000,1024
14,-99.9463,2.9541,0,1.44775,46500,1024
14,-99.668,17.2758,0,1.4643,47000,1024
14,-100,0,0,1.48054,47500,1024
14,-99.7773,9.87022,0,1.49688,48000,1024
14,-99.9619,1.48535,0,1.51173,48500,1024
14,-99.9648,0.727991,0,1.5266,49000,1024
14,-99.9189,2.41278,0,1.54754,49500,1024
14,-99.9863,0.191406,0,1.56562,50000,1024
14,-99.9648,1.26562,0,1.58184,50500,1024
14,-99.9609,1.11089,0,1.59664,51000,1024
14,-99.9219,3.13954,0,1.61353,51500,1024
14,-100,0,0,1.62811,52000,1024
14,-99.8164,11.6398,0,1.64636,52500,1024
14,-100,0,0,1.66462,53000,1024
14,-99.9658,1.19629,0,1.67982,53500,1024
14,-100,0,0,1.69393,54000,1024
14,-99.9121,4.14672,0,1.71245,54500,1024
14,-99.9795,0.430664,0,1.72761,55000,1024
14,-99.8984,3.89974,0,1.74492,55500,1024
14,-99.9199,3.40512,0,1.75949,56000,1024
14,-99.9668,1.12891,0,1.7758,56500,1024
14,-99.8926,5.97281,0,1.79329,57000,1024
14,-99.8965,2.81039,0,1.81338,57500,1024
14,-99.9102,4.13073,0,1.83262,58000,1024
14,-99.8682,4.88094,0,1.851,58500,1024
14,-99.9492,2.10104,0,1.86969,59000,1024
14,-99.7812,10.8084,0,1.88883,59500,1024
14,-99.8584,6.88022,0,1.9051,60000,1024
14,-99.5674,27.712,0,1.92283,60500,1024
14,-99.8936,6.05415,0,1.94204,61000,1024
14,-99.8906,6.12683,0,1.95746,61500,1024
14,-99.9463,1.5152,0,1.9719,62000,1024
14,-99.8936,4.08348,0,1.99324,62500,1024
14,-99.9404,1.95637,0,2.01556,63000,1024
14,-99.9893,0.118164,0,2.03622,63500,1024
14,-99.9268,2.63881,0,2.05524,64000,1024
14,-99.998,0.00390625,0,2.07233,64500,1024
14,-99.9785,0.472656,0,2.08969,65000,1024
14,-100,0,0,2.10484,65500,1024
14,-99.8916,4.29029,0,2.121,66000,1024
14,-100,0,0,2.13949,66500,1024
14,-99.957,0.961984,0,2.16121,67000,1024
14,-100,0,0,2.17939,67500,1024
14,-100,0,0,2.19571,68000,1024
14,-99.916,4.24123,0,2.21214,68500,1024
14,-99.9844,0.25,0,2.22775,69000,1024
14,-100,0,0,2.24349,69500,1024
14,-36,0,0,2.2644,70000,1024
14,-99.8447,7.01301,0,2.28632,70500,1024
14,-99.9424,2.29677,0,2.30458,71000,1024
14,-99.9443,1.58536,0,2.32059,71500,1024
14,-99.8457,9.01429,0,2.33539,72000,1024
14,-100,0,0,2.34822,72500,1024
14,-100,0,0,2.3635,73000,1024
14,-99.3721,37.6728,0,2.3793,73500,1024
14,-99.877,7.84017,0,2.39508,74000,1024
14,-28,0,0,2.41045,74500,1024
14,-100,0,0,2.42576,75000,1024
14,-100,0,0,2.44248,75500,1024
14,-100,0,0,2.45932,76000,1024
14,-99.1748,46.6175,0,2.4759,76500,1024
14,-99.9346,4.38379,0,2.49462,77000,1024
14,-28,0,0,2.51147,77500,1024
14,-28,0,0,2.53177,78000,1024
14,-100,0,0,2.54981,78500,1024
14,-28,0,0,2.56884,79000,1024
14,-99.9746,0.660156,0,2.58754,79500,1024
14,-100,0,0,2.60503,80000,1024
14,-99.9463,1.65205,0,2.62048,80500,1024
14,-99.4502,28.6661,0,2.63621,81000,1024
14,-99.9619,1.48535,0,2.6525,81500,1024
14,-99.877,4.23313,0,2.67111,82000,1024
14,-100,0,0,2.68938,82500,1024
14,-27,0,0,2.70929,83000,1024
14,-27,0,0,2.72827,83500,1024
14,-100,0,0,2.74632,84000,1024
14,-99.9092,3.09732,0,2.76306,84500,1024
14,-99.9336,2.58601,0,2.78124,85000,1024
14,-27,0,0,2.79903,85500,1024
14,-100,0,0,2.81636,86000,1024
14,-99.9189,4.94846,0,2.83426,86500,1024
14,-98.5918,88.7188,0,2.84922,87000,1024
14,-27,0,0,2.86634,87500,1024
14,-99.9355,2.36143,0,2.88305,88000,1024
14,-27,0,0,2.89795,88500,1024
14,-100,0,0,2.91354,89000,1024
14,-99.0596,59.0101,0,2.93169,89500,1024
14,-99.0947,46.731,0,2.9471,90000,1024
14,-27,0,0,2.96458,90500,1024
14,-27,0,0,2.98176,91000,1024
14,-99.9639,1.1375,0,2.99803,91500,1024
14,-99.9219,3.31745,0,3.01455,92000,1024
14,-99.7793,12.8095,0,3.02983,92500,1024
14,-99.9297,2.54637,0,3.04683,93000,1024
14,-99.9766,0.439333,0,3.06479,93500,1024
14,-99.9336,2.53713,0,3.08176,94000,1024
14,-99.9395,1.89271,0,3.09948,94500,1024
14,-27,0,0,3.11778,95000,1024
14,-99.9814,0.352539,0,3.13445,95500,1024
14,-99.3643,30.5583,0,3.15214,96000,1024
14,-99.5049,21.3235,0,3.16873,96500,1024
14,-27,0,0,3.18647,97000,1024
14,-27,0,0,3.20492,97500,1024
14,-99.9004,3.78674,0,3.22231,98000,1024
14,-100,0,0,3.2403,98500,1024
14,-27,0,0,3.25912,99000,1024
14,-100,0,0,3.27598,99500,1024
14,-99.9453,1.53171,0,3.29152,100000,1024
14,-99.8154,8.62377,0,3.30872,100500,1024
14,-27,0,0,3.32748,101000,1024
14,-27,0,0,3.34561,101500,1024
14,-27,0,0,3.3645,102000,1024
14,-99.7383,14.8581,0,3.38002,102500,1024
14,-99.4492,32.449,0,3.39884,103000,1024
14,-100,0,0,3.41492,103500,1024
14,-99.8379,8.35884,0,3.42925,104000,1024
14,-27,0,0,3.44567,104500,1024
14,-99.5146,26.5257,0,3.4621,105000,1024
14,-99.9199,3.28195,0,3.48081,105500,1024
14,-99.9463,2.9541,0,3.49602,106000,1024
14,-99.6934,16.4494,0,3.51274,106500,1024
14,-25,0,0,3.53018,107000,1024
14,-99.4844,38.7896,0,3.54879,107500,1024
14,-100,0,0,3.56586,108000,1024
14,-99.9062,3.77028,0,3.58246,108500,1024
14,-99.9785,0.472656,0,3.59684,109000,1024
14,-25,0,0,3.61421,109500,1024
14,-100,0,0,3.63033,110000,1024
14,-99.8721,5.79105,0,3.64611,110500,1024
14,-98.6943,71.6983,0,3.66184,111000,1024
14,-25,0,0,3.67858,111500,1024
14,-99.376,30.1997,0,3.69486,112000,1024
14,-99.7871,9.24691,0,3.71047,112500,1024
14,-99.9102,5.55399,0,3.72473,113000,1024
14,-99.9053,4.59415,0,3.73921,113500,1024
14,-22,0,0,3.75574,114000,1024
14,-22,0,0,3.77345,114500,1024
14,-99.1162,49.0608,0,3.79047,115000,1024
14,-99.9521,1.76995,0,3.80836,115500,1024
14,-100,0,0,3.82623,116000,1024
14,-99.9531,2.25,0,3.84232,116500,1024
14,-22,0,0,3.8603,117000,1024
14,-99.6533,16.3518,0,3.87681,117500,1024
14,-22,0,0,3.89396,118000,1024
14,-100,0,0,3.91073,118500,1024
14,-22,0,0,3.92726,119000,1024
14,-22,0,0,3.94534,119500,1024
14,-22,0,0,3.96078,120000,1024
14,-22,0,0,3.97911,120500,1024
14,-22,0,0,3.99728,121000,1024
14,-99.2246,43.6797,0,4.01486,121500,1024
14,-99.3662,33.4464,0,4.03057,122000,1024
14,-99.8438,5.97947,0,4.0466,122500,1024
14,-99.1738,50.787,0,4.06046,123000,1024
14,-99.9482,1.72655,0,4.0769,123500,1024
14,-99.8691,8.75901,0,4.09333,124000,1024
14,-22,0,0,4.10979,124500,1024
14,-99.0107,55.5942,0,4.12641,125000,1024
14,-22,0,0,4.14354,125500,1024
14,-22,0,0,4.16031,126000,1024
14,-22,0,0,4.17603,126500,1024
14,-22,0,0,4.19298,127000,1024
14,-22,0,0,4.21068,127500,1024
14,-22,0,0,4.22918,128000,1024
14,-100,0,0,4.24591,128500,1024
14,-22,0,0,4.26302,129000,1024
14,-22,0,0,4.28081,129500,1024
14,-98.5049,91.7751,0,4.29728,130000,1024
14,-22,0,0,4.31408,130500,1024
14,-22,0,0,4.33191,131000,1024
14,-99.2451,45.1608,0,4.34981,131500,1024
14,-99.7314,18.5075,0,4.36764,132000,1024
14,-99.918,4.22396,0,4.38142,132500,1024
14,-22,0,0,4.39978,133000,1024
14,-22,0,0,4.41579,133500,1024
14,-22,0,0,4.4323,134000,1024
14,-22,0,0,4.44968,134500,1024
14,-22,0,0,4.46804,135000,1024
14,-22,0,0,4.48608,135500,1024
14,-22,0,0,4.50438,136000,1024
14,-99.627,19.2038,0,4.52115,136500,1024
14,-22,0,0,4.53948,137000,1024
14,-22,0,0,4.55663,137500,1024
14,-99.9277,5.34766,0,4.57363,138000,1024
14,-22,0,0,4.58971,138500,1024
14,-22,0,0,4.60661,139000,1024
14,-22,0,0,4.62342,139500,1024
14,-22,0,0,4.64075,140000,1024
14,-22,0,0,4.65728,140500,1024
14,-22,0,0,4.67374,141000,1024
14,-99.9619,1.48535,0,4.68933,141500,1024
14,-22,0,0,4.70608,142000,1024
14,-22,0,0,4.72303,142500,1024
14,-22,0,0,4.74013,143000,1024
14,-22,0,0,4.75836,143500,1024
14,-22,0,0,4.77585,144000,1024
14,-22,0,0,4.79247,144500,1024
14,-22,0,0,4.8108,145000,1024
