Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,0.438345,28500,1024
15,-99.9561,1.97754,0,0.446104,29000,1024
15,-99.9609,1.5625,0,0.454006,29500,1024
15,-99.915,4.3613,0,0.461548,30000,1024
15,-100,0,0,0.46947,30500,1024
15,-100,0,0,0.477427,31000,1024
15,-100,0,0,0.485236,31500,1024
15,-99.8154,9.6834,0,0.492737,32000,1024
15,-99.9033,4.99651,0,0.500583,32500,1024
15,-99.8584,6.84699,0,0.508437,33000,1024
15,-100,0,0,0.51598,33500,1024
15,-99.8174,11.5883,0,0.523945,34000,1024
15,-99.7852,13.2637,0,0.531386,34500,1024
15,-99.8711,5.74485,0,0.539313,35000,1024
15,-99.8291,10.2552,0,0.546935,35500,1024
15,-99.8516,11.278,0,0.554323,36000,1024
15,-99.9043,4.71615,0,0.56184,36500,1024
15,-100,0,0,0.569414,37000,1024
15,-100,0,0,0.577041,37500,1024
15,-99.9355,1.7847,0,0.584853,38000,1024
15,-99.9658,0.707531,0,0.592624,38500,1024
15,-99.9648,1.07208,0,0.600304,39000,1024
15,-99.9209,3.37692,0,0.608027,39500,1024
15,-99.9746,0.660156,0,0.615681,40000,1024
15,-99.9268,3.04937,0,0.623438,40500,1024
15,-99.9678,1.06348,0,0.631263,41000,1024
15,-99.9072,4.57887,0,0.638651,41500,1024
15,-99.9395,3.75391,0,0.646269,42000,1024
15,-99.8682,8.90245,0,0.654238,42500,1024
15,-99.8906,6.68402,0,0.662436,43000,1024
15,-99.9111,4.07909,0,0.670437,43500,1024
15,-99.8711,8.50732,0,0.678253,44000,1024
15,-100,0,0,0.686152,44500,1024
15,-100,0,0,0.694141,45000,1024
15,-99.8086,12.5401,0,0.702308,45500,1024
15,-99.8691,7.71111,0,0.710298,46000,1024
15,-99.8535,7.81625,0,0.718241,46500,1024
15,-99.9551,2.06641,0,0.725817,47000,1024
15,-100,0,0,0.733724,47500,1024
15,-99.8291,11.0294,0,0.741511,48000,1024
15,-99.9121,3.95903,0,0.749271,48500,1024
15,-100,0,0,0.757046,49000,1024
15,-99.9434,3.28516,0,0.764882,49500,1024
15,-99.877,7.76197,0,0.772658,50000,1024
15,-99.8545,9.12348,0,0.780278,50500,1024
15,-99.9395,3.75391,0,0.787858,51000,1024
15,-99.96,1.6416,0,0.795788,51500,1024
15,-99.835,7.30705,0,0.803604,52000,1024
15,-99.8916,5.60603,0,0.811217,52500,1024
15,-99.8711,6.57574,0,0.81935,53000,1024
15,-99.9893,0.118164,0,0.826839,53500,1024
15,-99.9453,3.0625,0,0.834439,54000,1024
15,-100,0,0,0.842076,54500,1024
15,-100,0,0,0.849701,55000,1024
15,-99.8535,7.80257,0,0.857854,55500,1024
15,-99.8779,7.88049,0,0.865409,56000,1024
15,-99.9736,0.711914,0,0.873412,56500,1024
15,-99.9551,2.06641,0,0.881695,57000,1024
15,-99.9551,2.06641,0,0.889698,57500,1024
15,-99.9658,0.637149,0,0.897558,58000,1024
15,-99.9307,3.6814,0,0.905608,58500,1024
15,-99.833,9.80689,0,0.913445,59000,1024
15,-99.8242,10.6846,0,0.921452,59500,1024
15,-99.8154,10.3031,0,0.929417,60000,1024
15,-99.9238,3.46829,0,0.937376,60500,1024
15,-99.9375,3.31965,0,0.945074,61000,1024
15,-99.9648,1.26562,0,0.953161,61500,1024
15,-99.8906,5.91373,0,0.960731,62000,1024
15,-100,0,0,0.968625,62500,1024
15,-100,0,0,0.976417,63000,1024
15,-100,0,0,0.984003,63500,1024
15,-99.9424,3.39941,0,0.991698,64000,1024
15,-99.957,1.27479,0,0.999523,64500,1024
15,-99.8955,4.49054,0,1.00733,65000,1024
15,-99.9795,0.430664,0,1.01537,65500,1024
15,-99.8477,8.23679,0,1.02319,66000,1024
15,-99.8125,9.89443,0,1.03146,66500,1024
15,-99.9365,4.12598,0,1.03897,67000,1024
15,-99.0068,67.651,0,1.04682,67500,1024
15,-99.9746,0.660156,0,1.05454,68000,1024
15,-99.8438,9.02346,0,1.06237,68500,1024
15,-99.9424,3.39941,0,1.07019,69000,1024
15,-100,0,0,1.07775,69500,1024
15,-99.9219,2.95772,0,1.0856,70000,1024
15,-100,0,0,1.0934,70500,1024
15,-99.9814,0.352539,0,1.10169,71000,1024
15,-100,0,0,1.10931,71500,1024
15,-99.8467,8.12603,0,1.11722,72000,1024
15,-99.8184,8.98164,0,1.12506,72500,1024
15,-100,0,0,1.13301,73000,1024
15,-99.9404,2.80485,0,1.14074,73500,1024
15,-99.9092,4.24297,0,1.14922,74000,1024
15,-99.8574,8.71865,0,1.15696,74500,1024
15,-99.8457,9.44049,0,1.16505,75000,1024
15,-99.8545,10.8693,0,1.17284,75500,1024
15,-99.9092,4.30162,0,1.18072,76000,1024
15,-99.9082,4.59176,0,1.18806,76500,1024
15,-99.9688,1,0,1.19592,77000,1024
15,-99.9424,1.44633,0,1.20381,77500,1024
15,-99.9023,6.00414,0,1.21141,78000,1024
15,-99.2041,55.2711,0,1.21925,78500,1024
15,-99.791,10.5252,0,1.22725,79000,1024
15,-99.9385,3.87598,0,1.23513,79500,1024
15,-99.9912,0.0791016,0,1.24308,80000,1024
15,-99.8994,3.68195,0,1.25082,80500,1024
15,-100,0,0,1.25865,81000,1024
15,-99.7617,14.6392,0,1.26652,81500,1024
15,-100,0,0,1.27445,82000,1024
15,-99.9512,2.44141,0,1.28201,82500,1024
15,-100,0,0,1.28973,83000,1024
15,-99.9287,2.6391,0,1.2978,83500,1024
15,-99.9893,0.118164,0,1.30545,84000,1024
15,-99.9658,1.19629,0,1.31359,84500,1024
15,-99.8896,6.31137,0,1.32115,85000,1024
15,-99.9355,4.25391,0,1.3292,85500,1024
15,-99.9473,1.49282,0,1.33708,86000,1024
15,-99.8252,6.99874,0,1.3449,86500,1024
15,-99.9648,1.26562,0,1.35303,87000,1024
15,-99.9766,0.5625,0,1.36098,87500,1024
15,-99.9131,5.68257,0,1.36889,88000,1024
15,-100,0,0,1.37694,88500,1024
15,-100,0,0,1.38476,89000,1024
15,-99.8975,5.89466,0,1.39278,89500,1024
15,-99.9053,4.76619,0,1.40055,90000,1024
15,-99.8896,7.60169,0,1.4081,90500,1024
15,-99.9258,5.35128,0,1.41618,91000,1024
15,-99.9482,2.74316,0,1.42361,91500,1024
15,-99.8887,4.97098,0,1.43127,92000,1024
15,-99.8975,6.55155,0,1.43932,92500,1024
15,-99.9541,2.15723,0,1.44739,93000,1024
15,-99.9814,0.352539,0,1.45581,93500,1024
15,-99.9277,5.34766,0,1.46341,94000,1024
15,-99.7354,15.1528,0,1.47176,94500,1024
15,-99.9336,4.51563,0,1.47985,95000,1024
15,-99.8086,9.87144,0,1.48752,95500,1024
15,-99.9551,2.06641,0,1.49557,96000,1024
15,-99.9453,3.0625,0,1.50371,96500,1024
15,-100,0,0,1.51147,97000,1024
15,-99.9238,5.94141,0,1.51918,97500,1024
15,-99.9736,0.711914,0,1.52745,98000,1024
15,-99.8848,5.10303,0,1.53513,98500,1024
15,-99.916,4.24123,0,1.54343,99000,1024
15,-99.7695,13.0221,0,1.55105,99500,1024
15,-99.7764,13.12,0,1.5589,100000,1024
15,-99.9424,3.39941,0,1.56679,100500,1024
15,-99.916,4.10829,0,1.5746,101000,1024
15,-99.9229,3.9481,0,1.58221,101500,1024
15,-99.9482,2.74316,0,1.59005,102000,1024
15,-99.9414,3.51562,0,1.59776,102500,1024
15,-99.7539,11.4584,0,1.6052,103000,1024
15,-99.8945,5.68975,0,1.61302,103500,1024
15,-99.9287,5.2041,0,1.62065,104000,1024
15,-99.8711,8.59529,0,1.62855,104500,1024
15,-100,0,0,1.63641,105000,1024
15,-99.9131,5.34239,0,1.64457,105500,1024
15,-99.9775,0.516602,0,1.65273,106000,1024
15,-99.9492,2.64062,0,1.66067,106500,1024
15,-100,0,0,1.66857,107000,1024
15,-99.9434,1.32817,0,1.67647,107500,1024
15,-99.9424,3.39941,0,1.68424,108000,1024
15,-99.8984,5.30737,0,1.6919,108500,1024
15,-99.167,52.4814,0,1.69998,109000,1024
15,-99.9404,3.18804,0,1.70814,109500,1024
15,-99.875,5.46432,0,1.71642,110000,1024
15,-99.9844,0.25,0,1.72416,110500,1024
15,-99.7686,12.3638,0,1.73218,111000,1024
15,-100,0,0,1.7402,111500,1024
15,-99.7393,14.1304,0,1.74835,112000,1024
15,-99.8789,7.50047,0,1.75671,112500,1024
15,-99.8457,8.51967,0,1.76453,113000,1024
15,-100,0,0,1.7727,113500,1024
15,-100,0,0,1.7804,114000,1024
15,-99.7324,16.0163,0,1.78817,114500,1024
15,-99.9053,4.67235,0,1.79625,115000,1024
15,-99.8594,8.63905,0,1.80467,115500,1024
15,-100,0,0,1.8126,116000,1024
15,-99.9775,0.516602,0,1.82043,116500,1024
15,-99.8408,8.64228,0,1.82826,117000,1024
15,-100,0,0,1.83611,117500,1024
15,-99.7598,14.8572,0,1.84395,118000,1024
15,-99.9307,2.54162,0,1.85234,118500,1024
15,-99.9365,4.12598,0,1.86027,119000,1024
15,-100,0,0,1.86818,119500,1024
15,-99.9609,1.5625,0,1.87617,120000,1024
15,-99.9443,1.58927,0,1.88429,120500,1024
15,-99.8789,7.65883,0,1.8922,121000,1024
15,-99.9531,2.25,0,1.90029,121500,1024
15,-99.8389,9.05808,0,1.90829,122000,1024
15,-99.9521,2.34473,0,1.91635,122500,1024
15,-99.9902,0.0976562,0,1.92433,123000,1024
15,-99.9238,2.82313,0,1.93233,123500,1024
15,-99.9268,3.64761,0,1.94027,124000,1024
15,-99.9453,1.53171,0,1.948,124500,1024
15,-99.8291,8.77722,0,1.95631,125000,1024
15,-100,0,0,1.96445,125500,1024
15,-99.8379,9.56314,0,1.97249,126000,1024
15,-99.9492,2.64062,0,1.98051,126500,1024
15,-99.9219,3.68695,0,1.98887,127000,1024
15,-99.4619,33.4394,0,1.99714,127500,1024
15,-99.8008,10.8127,0,2.00508,128000,1024
15,-100,0,0,2.01339,128500,1024
15,-100,0,0,2.02151,129000,1024
15,-99.9736,0.614162,0,2.0297,129500,1024
15,-99.9385,3.87598,0,2.03759,130000,1024
15,-99.9023,5.44304,0,2.04551,130500,1024
15,-99.8809,4.85383,0,2.05348,131000,1024
15,-99.8877,7.27281,0,2.06127,131500,1024
15,-100,0,0,2.06906,132000,1024
15,-99.8018,11.1894,0,2.07715,132500,1024
15,-100,0,0,2.08505,133000,1024
15,-99.9473,2.84766,0,2.093,133500,1024
15,-99.8994,5.17951,0,2.10115,134000,1024
15,-99.9492,2.64062,0,2.10937,134500,1024
15,-99.9268,5.49316,0,2.11732,135000,1024
15,-99.9375,4,0,2.12535,135500,1024
15,-99.9141,3.84793,0,2.13303,136000,1024
15,-100,0,0,2.14134,136500,1024
15,-99.9648,1.26562,0,2.1493,137000,1024
15,-99.8945,5.68975,0,2.15742,137500,1024
15,-100,0,0,2.16563,138000,1024
15,-99.9717,0.821289,0,2.17379,138500,1024
15,-100,0,0,2.18198,139000,1024
15,-100,0,0,2.18968,139500,1024
15,-99.9492,2.64062,0,2.19773,140000,1024
15,-99.8672,9.11822,0,2.20597,140500,1024
15,-99.9072,4.41465,0,2.21391,141000,1024
15,-99.7646,15.3297,0,2.2216,141500,1024
15,-99.7285,12.0846,0,2.22958,142000,1024
15,-99.8828,5.46621,0,2.23778,142500,1024
15,-99.9717,0.821289,0,2.24592,143000,1024
15,-99.8662,6.12187,0,2.25386,143500,1024
15,-99.7305,15.8002,0,2.26211,144000,1024
15,-99.8809,5.14122,0,2.27027,144500,1024
15,-100,0,0,2.27849,145000,1024
15,-100,0,0,2.28655,145500,1024
15,-99.9922,0.0625,0,2.29495,146000,1024
15,-99.5898,25.2862,0,2.30298,146500,1024
15,-99.9512,2.44141,0,2.31116,147000,1024
15,-99.7998,10.6999,0,2.31946,147500,1024
15,-99.9277,5.34766,0,2.3274,148000,1024
15,-99.9707,0.878906,0,2.33581,148500,1024
15,-99.8789,7.50829,0,2.34436,149000,1024
15,-99.8496,7.47883,0,2.3523,149500,1024
15,-99.9551,2.06641,0,2.36053,150000,1024
15,-99.9639,1.33691,0,2.36845,150500,1024
15,-100,0,0,2.3767,151000,1024
15,-99.8271,10.7081,0,2.38485,151500,1024
15,-99.9463,1.53475,0,2.39261,152000,1024
15,-99.8535,7.48781,0,2.40078,152500,1024
15,-99.9834,0.282227,0,2.40891,153000,1024
15,-99.9463,2.9541,0,2.41694,153500,1024
15,-99.9385,3.87598,0,2.42496,154000,1024
15,-99.8887,7.28574,0,2.4328,154500,1024
15,-99.8203,10.2512,0,2.44122,155000,1024
15,-99.7744,13.5571,0,2.44912,155500,1024
15,-99.9395,3.75391,0,2.45702,156000,1024
15,-99.877,6.01026,0,2.46515,156500,1024
15,-99.9883,0.140625,0,2.47304,157000,1024
15,-99.9531,2.25,0,2.48122,157500,1024
15,-99.751,15.9389,0,2.48915,158000,1024
15,-99.8789,7.04104,0,2.49664,158500,1024
15,-99.8467,8.47794,0,2.50448,159000,1024
15,-99.8818,6.82376,0,2.51258,159500,1024
15,-99.9219,3.50513,0,2.52065,160000,1024
15,-99.8945,5.69757,0,2.5286,160500,1024
15,-99.8525,6.94109,0,2.53702,161000,1024
15,-100,0,0,2.54508,161500,1024
15,-99.9502,1.52733,0,2.55329,162000,1024
15,-99.9385,2.2924,0,2.56145,162500,1024
15,-100,0,0,2.56939,163000,1024
15,-100,0,0,2.57751,163500,1024
15,-99.8027,13.2905,0,2.58549,164000,1024
15,-99.9531,2.25,0,2.59337,164500,1024
15,-99.9521,2.34473,0,2.60123,165000,1024
15,-99.9453,3.0625,0,2.60887,165500,1024
15,-99.9531,2.25,0,2.61696,166000,1024
15,-100,0,0,2.62473,166500,1024
15,-99.8516,7.71206,0,2.63285,167000,1024
15,-99.917,3.73993,0,2.64088,167500,1024
15,-99.9141,4.63972,0,2.64945,168000,1024
15,-99.8535,7.95702,0,2.65731,168500,1024
15,-99.9805,0.390625,0,2.66546,169000,1024
15,-99.9561,1.97754,0,2.67359,169500,1024
15,-100,0,0,2.68123,170000,1024
15,-99.8887,6.3395,0,2.6889,170500,1024
15,-99.9092,4.21951,0,2.69653,171000,1024
15,-99.9502,2.54004,0,2.70465,171500,1024
15,-99.9365,4.12598,0,2.7127,172000,1024
15,-99.9443,3.17285,0,2.72061,172500,1024
15,-99.7305,13.4757,0,2.72829,173000,1024
15,-99.9482,2.74316,0,2.73607,173500,1024
15,-99.9355,4.25391,0,2.74418,174000,1024
15,-100,0,0,2.75225,174500,1024
15,-99.9424,3.39941,0,2.7602,175000,1024
15,-99.9658,1.19629,0,2.76852,175500,1024
15,-99.9453,3.0625,0,2.77658,176000,1024
15,-99.9707,0.878906,0,2.78452,176500,1024
15,-99.9521,2.34473,0,2.79241,177000,1024
15,-99.9316,4.78516,0,2.80077,177500,1024
15,-99.752,15.8387,0,2.80857,178000,1024
15,-99.8125,8.35582,0,2.81689,178500,1024
15,-99.8818,7.31838,0,2.82533,179000,1024
15,-99.9023,4.90932,0,2.83347,179500,1024
15,-99.9062,5.35777,0,2.8417,180000,1024
15,-99.8125,9.49169,0,2.84942,180500,1024
15,-100,0,0,2.85747,181000,1024
15,-99.9053,5.18848,0,2.86567,181500,1024
15,-99.875,7.18866,0,2.87379,182000,1024
15,-99.8984,5.60649,0,2.88181,182500,1024
15,-99.9229,3.18564,0,2.88988,183000,1024
15,-100,0,0,2.89789,183500,1024
15,-99.9297,5.0625,0,2.90569,184000,1024
15,-99.8691,6.75705,0,2.9139,184500,1024
15,-99.9863,0.191406,0,2.92178,185000,1024
15,-99.8965,3.65105,0,2.92973,185500,1024
15,-99.9307,4.92285,0,2.93754,186000,1024
15,-100,0,0,2.94532,186500,1024
15,-99.958,1.80566,0,2.95357,187000,1024
15,-99.9639,1.33691,0,2.96158,187500,1024
15,-99.8926,4.69226,0,2.96928,188000,1024
15,-99.9023,4.87804,0,2.97731,188500,1024
15,-99.9062,4.50342,0,2.98548,189000,1024
15,-99.8926,6.84866,0,2.99328,189500,1024
15,-99.7871,11.98,0,3.0012,190000,1024
15,-100,0,0,3.00904,190500,1024
15,-99.8887,6.46462,0,3.01721,191000,1024
15,-99.835,9.6394,0,3.02502,191500,1024
15,-99.9111,4.63823,0,3.03294,192000,1024
15,-99.8477,8.26416,0,3.04073,192500,1024
15,-99.8633,6.87083,0,3.04875,193000,1024
15,-99.7676,12.8941,0,3.05688,193500,1024
15,-99.9121,4.00009,0,3.0646,194000,1024
15,-99.7783,11.6468,0,3.07248,194500,1024
15,-99.9424,3.39941,0,3.08053,195000,1024
15,-99.7939,11.2644,0,3.08856,195500,1024
15,-99.9785,0.472656,0,3.09677,196000,1024
15,-99.9268,5.49316,0,3.10462,196500,1024
15,-99.1504,54.0243,0,3.11294,197000,1024
15,-100,0,0,3.12117,197500,1024
15,-99.8887,6.37078,0,3.1294,198000,1024
15,-99.7832,12.9676,0,3.1376,198500,1024
15,-99.6982,19.9313,0,3.14561,199000,1024
15,-99.8506,7.90043,0,3.15382,199500,1024
15,-99.9355,2.13269,0,3.16188,200000,1024
15,-99.9346,2.72201,0,3.16977,200500,1024
15,-100,0,0,3.17764,201000,1024
15,-99.9443,3.17285,0,3.18562,201500,1024
15,-99.8887,6.3395,0,3.19354,202000,1024
15,-99.917,3.88069,0,3.20162,202500,1024
15,-99.9668,1.12891,0,3.20961,203000,1024
15,-99.8457,8.60765,0,3.2178,203500,1024
15,-99.9326,4.64941,0,3.22616,204000,1024
15,-99.9346,4.38379,0,3.23429,204500,1024
15,-99.8271,8.29952,0,3.24254,205000,1024
15,-100,0,0,3.2503,205500,1024
15,-100,0,0,3.25837,206000,1024
15,-99.8789,7.50829,0,3.26668,206500,1024
15,-99.9648,1.26562,0,3.2746,207000,1024
15,-99.9443,3.17285,0,3.2827,207500,1024
15,-99.9619,1.48535,0,3.29102,208000,1024
15,-99.9453,1.91294,0,3.29908,208500,1024
15,-99.9014,5.11734,0,3.3068,209000,1024
15,-99.915,2.88329,0,3.31539,209500,1024
15,-99.8711,8.53078,0,3.32361,210000,1024
15,-99.8906,6.27737,0,3.33157,210500,1024
15,-99.9238,5.94141,0,3.33947,211000,1024
15,-99.873,7.57526,0,3.34789,211500,1024
15,-100,0,0,3.35578,212000,1024
15,-99.9355,4.25391,0,3.36424,212500,1024
15,-99.9648,1.26562,0,3.37286,213000,1024
15,-99.958,1.80566,0,3.38098,213500,1024
15,-99.8691,6.74532,0,3.38905,214000,1024
15,-99.9941,0.0351563,0,3.39741,214500,1024
15,-99.7969,10.991,0,3.40589,215000,1024
15,-100,0,0,3.41402,215500,1024
15,-99.8779,5.36827,0,3.42238,216000,1024
15,-99.8818,7.20108,0,3.43059,216500,1024
15,-99.9424,3.39941,0,3.43862,217000,1024
15,-99.9492,1.3894,0,3.44667,217500,1024
15,-99.9111,4.07909,0,3.45472,218000,1024
15,-99.7998,13.4408,0,3.46283,218500,1024
15,-99.9473,2.84766,0,3.47077,219000,1024
15,-99.8252,8.73481,0,3.47881,219500,1024
15,-99.9434,3.28516,0,3.48704,220000,1024
15,-99.957,1.89063,0,3.49515,220500,1024
15,-99.8916,4.3333,0,3.50323,221000,1024
15,-99.9648,1.26562,0,3.51122,221500,1024
15,-99.9082,4.31806,0,3.51925,222000,1024
15,-99.8955,5.94117,0,3.52735,222500,1024
15,-100,0,0,3.53526,223000,1024
15,-100,0,0,3.54354,223500,1024
15,-100,0,0,3.55171,224000,1024
15,-99.9277,3.33593,0,3.5602,224500,1024
15,-99.9561,1.97754,0,3.56791,225000,1024
15,-99.873,6.48045,0,3.5759,225500,1024
15,-99.999,0.000976562,0,3.58397,226000,1024
15,-100,0,0,3.59195,226500,1024
15,-99.8701,6.90491,0,3.60027,227000,1024
15,-99.9619,1.48535,0,3.60875,227500,1024
15,-99.9727,0.765625,0,3.617,228000,1024
15,-99.9717,0.821289,0,3.62478,228500,1024
15,-99.4824,31.7846,0,3.63254,229000,1024
15,-100,0,0,3.64048,229500,1024
15,-99.9629,1.41016,0,3.64858,230000,1024
15,-99.8408,9.52596,0,3.65668,230500,1024
15,-99.8174,8.77503,0,3.66481,231000,1024
15,-99.9043,5.24987,0,3.6728,231500,1024
15,-99.9287,5.2041,0,3.68107,232000,1024
15,-100,0,0,3.68911,232500,1024
15,-99.8896,4.41108,0,3.69737,233000,1024
15,-99.9404,3.63379,0,3.70566,233500,1024
15,-99.9453,3.0625,0,3.71411,234000,1024
15,-99.8936,5.04144,0,3.722,234500,1024
15,-99.877,7.90273,0,3.73031,235000,1024
15,-99.9111,3.05466,0,3.73872,235500,1024
15,-99.9932,0.0478516,0,3.74702,236000,1024
15,-99.8838,7.12333,0,3.75498,236500,1024
15,-99.9014,5.57482,0,3.76316,237000,1024
15,-99.8633,7.2286,0,3.77105,237500,1024
15,-99.96,1.6416,0,3.77901,238000,1024
15,-99.9893,0.118164,0,3.78686,238500,1024
15,-99.9277,5.34766,0,3.79515,239000,1024
15,-100,0,0,3.80317,239500,1024
15,-99.8818,5.54125,0,3.81124,240000,1024
15,-99.9404,1.92509,0,3.81981,240500,1024
15,-99.8135,12.2281,0,3.82771,241000,1024
15,-99.958,1.80566,0,3.83599,241500,1024
15,-99.2051,48.5874,0,3.84405,242000,1024
15,-99.999,0.000976562,0,3.85212,242500,1024
15,-99.8877,3.99031,0,3.86054,243000,1024
15,-99.9531,2.25,0,3.86837,243500,1024
15,-100,0,0,3.87667,244000,1024
15,-99.959,1.72266,0,3.88447,244500,1024
15,-99.8301,10.2819,0,3.89263,245000,1024
15,-99.9316,4.78516,0,3.90047,245500,1024
15,-99.8389,9.3787,0,3.90882,246000,1024
15,-99.7559,15.6412,0,3.9166,246500,1024
15,-99.9805,0.390625,0,3.92462,247000,1024
15,-99.9492,2.64062,0,3.93262,247500,1024
15,-100,0,0,3.94094,248000,1024
15,-99.8691,6.69449,0,3.95266,248500,1024
15,-99.9326,2.33465,0,3.96058,249000,1024
15,-99.8672,6.79173,0,3.96855,249500,1024
15,-99.9688,1,0,3.97683,250000,1024
16,-99.8145,11.9636,0,0,0,1024
16,-99.833,9.64853,0,0.0137297,500,1024
16,-99.9385,1.66483,0,0.0206132,1000,1024
16,-100,0,0,0.0272372,1500,1024
16,-99.9092,4.81775,0,0.0341235,2000,1024
16,-99.959,0.878081,0,0.0407327,2500,1024
16,-99.9385,1.97568,0,0.0476598,3000,1024
16,-99.9434,3.28516,0,0.0547774,3500,1024
16,-99.9678,1.06348,0,0.0618217,4000,1024
16,-99.9512,2.44141,0,0.0688802,4500,1024
16,-99.9043,4.5011,0,0.0758755,5000,1024
16,-100,0,0,0.0828023,5500,1024
16,-99.9395,3.75391,0,0.0898194,6000,1024
16,-99.8936,5.80782,0,0.0969388,6500,1024
16,-99.8613,6.83315,0,0.103943,7000,1024
16,-99.8984,5.27804,0,0.11119,7500,1024
16,-99.9541,1.18753,0,0.11823,8000,1024
16,-99.9365,4.12598,0,0.125425,8500,1024
16,-99.9521,2.34473,0,0.132468,9000,1024
16,-99.9346,3.36326,0,0.139612,9500,1024
16,-100,0,0,0.146802,10000,1024
16,-100,0,0,0.154095,10500,1024
16,-99.8525,9.13659,0,0.161269,11000,1024
16,-99.9365,4.12598,0,0.170966,11500,1024
16,-99.9609,1.5625,0,0.178234,12000,1024
16,-99.8916,6.54249,0,0.185475,12500,1024
16,-99.8857,6.78752,0,0.192929,13000,1024
16,-99.9932,0.0478516,0,0.200494,13500,1024
16,-99.8271,10.2897,0,0.207742,14000,1024
16,-99.9404,1.81561,0,0.215059,14500,1024
16,-99.7227,16.0677,0,0.222352,15000,1024
16,-99.8789,6.00096,0,0.229615,15500,1024
16,-100,0,0,0.236933,16000,1024
16,-99.8408,9.42234,0,0.244318,16500,1024
16,-99.9531,2.25,0,0.251793,17000,1024
16,-99.9404,2.34738,0,0.259256,17500,1024
16,-99.9033,4.80492,0,0.266605,18000,1024
16,-99.8584,7.67201,0,0.27393,18500,1024
16,-99.8809,7.41883,0,0.281216,19000,1024
16,-99.8506,9.20248,0,0.288869,19500,1024
16,-100,0,0,0.296275,20000,1024
16,-99.9453,1.76631,0,0.303422,20500,1024
16,-100,0,0,0.310853,21000,1024
16,-99.9346,3.56267,0,0.318385,21500,1024
16,-99.8438,8.31965,0,0.325805,22000,1024
16,-99.9238,2.97562,0,0.333136,22500,1024
16,-100,0,0,0.340563,23000,1024
16,-100,0,0,0.348087,23500,1024
16,-99.9453,2.56397,0,0.355509,24000,1024
16,-99.9883,0.140625,0,0.362907,24500,1024
16,-100,0,0,0.370253,25000,1024
16,-99.9795,0.430664,0,0.377933,25500,1024
16,-99.9482,2.74316,0,0.385467,26000,1024
16,-99.8838,6.92001,0,0.393077,26500,1024
16,-99.9746,0.660156,0,0.400471,27000,1024
16,-99.8955,5.22367,0,0.407793,27500,1024
16,-100,0,0,0.415532,28000,1024
16,-99.8604,7.26591,0,0.422863,28500,1024
16,-99.7881,11.8114,0,0.430277,29000,1024
16,-99.9805,0.390625,0,0.437684,29500,1024
16,-99.9922,0.0625,0,0.445272,30000,1024
16,-99.7344,13.8766,0,0.452783,30500,1024
16,-99.8877,6.9209,0,0.46099,31000,1024
16,-99.9717,0.821289,0,0.468435,31500,1024
16,-99.9531,2.25,0,0.475968,32000,1024
16,-99.9463,2.9541,0,0.483552,32500,1024
16,-99.8721,7.18694,0,0.49108,33000,1024
16,-99.9766,0.439333,0,0.498696,33500,1024
16,-99.8848,6.9173,0,0.506113,34000,1024
16,-99.9434,2.2744,0,0.513842,34500,1024
16,-99.9541,2.15723,0,0.521556,35000,1024
16,-99.8828,7.07325,0,0.52925,35500,1024
16,-99.9766,0.5625,0,0.53663,36000,1024
16,-99.8896,4.43063,0,0.544198,36500,1024
16,-99.9727,0.765625,0,0.551656,37000,1024
16,-99.9229,6.09473,0,0.559716,37500,1024
16,-100,0,0,0.567638,38000,1024
16,-99.9336,4.25756,0,0.57516,38500,1024
16,-100,0,0,0.582637,39000,1024
16,-99.8594,10.164,0,0.590117,39500,1024
16,-99.7959,13.2105,0,0.597623,40000,1024
16,-99.9678,1.06348,0,0.605056,40500,1024
16,-99.9824,0.316406,0,0.61278,41000,1024
16,-99.8857,6.7015,0,0.620489,41500,1024
16,-99.8955,5.84342,0,0.627779,42000,1024
16,-99.9287,2.81505,0,0.635646,42500,1024
16,-99.8613,9.86736,0,0.644404,43000,1024
16,-99.9336,4.51563,0,0.651972,43500,1024
16,-99.9375,4,0,0.659439,44000,1024
16,-99.9609,0.876283,0,0.667004,44500,1024
16,-99.9424,1.80802,0,0.674438,45000,1024
16,-99.1406,55.2901,0,0.682281,45500,1024
16,-99.9219,2.37121,0,0.690378,46000,1024
16,-99.7666,14.5936,0,0.697602,46500,1024
16,-99.9326,4.64941,0,0.705266,47000,1024
16,-100,0,0,0.712936,47500,1024
16,-99.9717,0.821289,0,0.720741,48000,1024
16,-100,0,0,0.728205,48500,1024
16,-99.8984,5.43445,0,0.735624,49000,1024
16,-99.833,8.47942,0,0.74366,49500,1024
16,-99.833,9.56055,0,0.751146,50000,1024
16,-99.8506,8.04119,0,0.758695,50500,1024
16,-99.9492,2.64062,0,0.766447,51000,1024
16,-99.9385,3.87598,0,0.774097,51500,1024
16,-99.9092,4.24297,0,0.78146,52000,1024
16,-99.9844,0.25,0,0.78916,52500,1024
16,-99.8877,6.75668,0,0.796867,53000,1024
