Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-20,0,0,3.36347,118000,1024
15,-20,0,0,3.37871,118500,1024
15,-20,0,0,3.39755,119000,1024
15,-20,0,0,3.41256,119500,1024
15,-20,0,0,3.42769,120000,1024
15,-20,0,0,3.44412,120500,1024
15,-20,0,0,3.4593,121000,1024
15,-20,0,0,3.47432,121500,1024
15,-20,0,0,3.48933,122000,1024
15,-20,0,0,3.50468,122500,1024
15,-99.8848,6.9173,0,3.51983,123000,1024
15,-20,0,0,3.53416,123500,1024
15,-20,0,0,3.54918,124000,1024
15,-20,0,0,3.56437,124500,1024
15,-20,0,0,3.57973,125000,1024
15,-20,0,0,3.59482,125500,1024
15,-20,0,0,3.61017,126000,1024
15,-20,0,0,3.62558,126500,1024
15,-20,0,0,3.64059,127000,1024
15,-20,0,0,3.65579,127500,1024
15,-20,0,0,3.67106,128000,1024
15,-20,0,0,3.68634,128500,1024
15,-20,0,0,3.70124,129000,1024
15,-20,0,0,3.71646,129500,1024
15,-20,0,0,3.7318,130000,1024
15,-20,0,0,3.747,130500,1024
15,-20,0,0,3.76234,131000,1024
15,-20,0,0,3.77777,131500,1024
15,-20,0,0,3.79313,132000,1024
15,-20,0,0,3.80837,132500,1024
15,-20,0,0,3.82366,133000,1024
15,-20,0,0,3.83875,133500,1024
15,-20,0,0,3.85428,134000,1024
15,-20,0,0,3.86843,134500,1024
15,-20,0,0,3.88448,135000,1024
15,-20,0,0,3.89983,135500,1024
15,-18,0,0,3.91367,136000,1024
15,-18,0,0,3.92735,136500,1024
15,-100,0,0,3.94053,137000,1024
15,-100,0,0,3.9544,137500,1024
15,-98.2881,116.798,0,3.96699,138000,1024
15,-18,0,0,3.9804,138500,1024
15,-98.9238,61.2259,0,3.99401,139000,1024
15,-92.8838,513.749,0,4.00766,139500,1024
15,-16,0,0,4.02094,140000,1024
15,-16,0,0,4.03336,140500,1024
15,-16,0,0,4.04648,141000,1024
15,-16,0,0,4.05927,141500,1024
15,-16,0,0,4.07175,142000,1024
15,-16,0,0,4.08451,142500,1024
15,-16,0,0,4.09719,143000,1024
15,-16,0,0,4.10985,143500,1024
15,-16,0,0,4.12262,144000,1024
15,-16,0,0,4.13548,144500,1024
15,-16,0,0,4.15097,145000,1024
15,-16,0,0,4.16369,145500,1024
15,-16,0,0,4.1762,146000,1024
15,-16,0,0,4.18874,146500,1024
15,-16,0,0,4.20135,147000,1024
15,-16,0,0,4.21427,147500,1024
15,-16,0,0,4.22722,148000,1024
15,-16,0,0,4.23997,148500,1024
15,-16,0,0,4.25283,149000,1024
15,-16,0,0,4.26549,149500,1024
15,-16,0,0,4.27816,150000,1024
15,-16,0,0,4.29058,150500,1024
15,-16,0,0,4.30322,151000,1024
15,-100,0,0,4.31608,151500,1024
15,-16,0,0,4.32903,152000,1024
15,-16,0,0,4.34174,152500,1024
15,-16,0,0,4.35429,153000,1024
15,-16,0,0,4.36704,153500,1024
15,-16,0,0,4.37951,154000,1024
15,-16,0,0,4.39217,154500,1024
15,-16,0,0,4.40456,155000,1024
15,-16,0,0,4.41724,155500,1024
15,-16,0,0,4.42993,156000,1024
15,-16,0,0,4.44253,156500,1024
15,-16,0,0,4.45504,157000,1024
15,-16,0,0,4.46768,157500,1024
15,-16,0,0,4.48028,158000,1024
15,-16,0,0,4.49276,158500,1024
15,-16,0,0,4.50529,159000,1024
15,-16,0,0,4.51795,159500,1024
15,-16,0,0,4.5304,160000,1024
15,-99.2451,45.0181,0,4.54324,160500,1024
15,-16,0,0,4.55599,161000,1024
15,-16,0,0,4.56876,161500,1024
15,-16,0,0,4.58159,162000,1024
15,-16,0,0,4.59409,162500,1024
15,-16,0,0,4.60678,163000,1024
15,-16,0,0,4.61926,163500,1024
15,-16,0,0,4.63202,164000,1024
15,-16,0,0,4.645,164500,1024
15,-16,0,0,4.65773,165000,1024
15,-16,0,0,4.67039,165500,1024
15,-16,0,0,4.68325,166000,1024
15,-16,0,0,4.69585,166500,1024
15,-16,0,0,4.70877,167000,1024
15,-16,0,0,4.72168,167500,1024
15,-16,0,0,4.7345,168000,1024
15,-16,0,0,4.74723,168500,1024
15,-16,0,0,4.75987,169000,1024
15,-16,0,0,4.77245,169500,1024
15,-16,0,0,4.78489,170000,1024
15,-16,0,0,4.79739,170500,1024
15,-16,0,0,4.81007,171000,1024
15,-16,0,0,4.82281,171500,1024
15,-16,0,0,4.83556,172000,1024
15,-16,0,0,4.84821,172500,1024
15,-16,0,0,4.86084,173000,1024
15,-16,0,0,4.87354,173500,1024
15,-16,0,0,4.88632,174000,1024
15,-16,0,0,4.89891,174500,1024
15,-16,0,0,4.91153,175000,1024
15,-16,0,0,4.92416,175500,1024
15,-16,0,0,4.93668,176000,1024
15,-16,0,0,4.94953,176500,1024
15,-16,0,0,4.96212,177000,1024
15,-16,0,0,4.9746,177500,1024
15,-16,0,0,4.98731,178000,1024
15,-16,0,0,4.99969,178500,1024
15,-16,0,0,5.01247,179000,1024
15,-16,0,0,5.02486,179500,1024
15,-16,0,0,5.03749,180000,1024
15,-16,0,0,5.05013,180500,1024
15,-16,0,0,5.06277,181000,1024
15,-16,0,0,5.07521,181500,1024
15,-16,0,0,5.08788,182000,1024
15,-16,0,0,5.1004,182500,1024
15,-16,0,0,5.11284,183000,1024
15,-16,0,0,5.12556,183500,1024
15,-16,0,0,5.13802,184000,1024
15,-16,0,0,5.15076,184500,1024
15,-16,0,0,5.16353,185000,1024
15,-16,0,0,5.17611,185500,1024
15,-16,0,0,5.18888,186000,1024
15,-16,0,0,5.20167,186500,1024
15,-16,0,0,5.21433,187000,1024
15,-16,0,0,5.22703,187500,1024
15,-16,0,0,5.23992,188000,1024
15,-16,0,0,5.25285,188500,1024
15,-16,0,0,5.2659,189000,1024
15,-16,0,0,5.27861,189500,1024
15,-16,0,0,5.29124,190000,1024
15,-16,0,0,5.30388,190500,1024
15,-16,0,0,5.31663,191000,1024
15,-16,0,0,5.32931,191500,1024
15,-16,0,0,5.34182,192000,1024
15,-16,0,0,5.35437,192500,1024
15,-16,0,0,5.36687,193000,1024
15,-16,0,0,5.37941,193500,1024
15,-16,0,0,5.39203,194000,1024
15,-16,0,0,5.40498,194500,1024
15,-16,0,0,5.41774,195000,1024
15,-98.8887,64.4255,0,5.43037,195500,1024
15,-16,0,0,5.44333,196000,1024
15,-16,0,0,5.45593,196500,1024
15,-16,0,0,5.46832,197000,1024
15,-16,0,0,5.48098,197500,1024
15,-16,0,0,5.49373,198000,1024
15,-16,0,0,5.5067,198500,1024
15,-16,0,0,5.52428,199000,1024
15,-16,0,0,5.53685,199500,1024
15,-16,0,0,5.54928,200000,1024
15,-16,0,0,5.56222,200500,1024
15,-16,0,0,5.57477,201000,1024
15,-99.8438,7.71163,0,5.58714,201500,1024
15,-16,0,0,5.59995,202000,1024
15,-16,0,0,5.61253,202500,1024
15,-16,0,0,5.6254,203000,1024
15,-16,0,0,5.6381,203500,1024
15,-16,0,0,5.65102,204000,1024
15,-16,0,0,5.66363,204500,1024
15,-16,0,0,5.67625,205000,1024
15,-16,0,0,5.68886,205500,1024
15,-16,0,0,5.70149,206000,1024
15,-16,0,0,5.71398,206500,1024
15,-16,0,0,5.72658,207000,1024
15,-16,0,0,5.73918,207500,1024
15,-16,0,0,5.75189,208000,1024
15,-16,0,0,5.76442,208500,1024
15,-16,0,0,5.77735,209000,1024
15,-16,0,0,5.79019,209500,1024
15,-16,0,0,5.80294,210000,1024
15,-16,0,0,5.81554,210500,1024
15,-16,0,0,5.82821,211000,1024
15,-16,0,0,5.84081,211500,1024
15,-16,0,0,5.85378,212000,1024
15,-16,0,0,5.8663,212500,1024
15,-16,0,0,5.87934,213000,1024
15,-16,0,0,5.89208,213500,1024
15,-16,0,0,5.90477,214000,1024
15,-16,0,0,5.9172,214500,1024
15,-16,0,0,5.93019,215000,1024
15,-16,0,0,5.94277,215500,1024
15,-16,0,0,5.95563,216000,1024
15,-16,0,0,5.96844,216500,1024
15,-16,0,0,5.98106,217000,1024
15,-16,0,0,5.99356,217500,1024
15,-16,0,0,6.00625,218000,1024
15,-16,0,0,6.01913,218500,1024
15,-16,0,0,6.03174,219000,1024
15,-16,0,0,6.04413,219500,1024
15,-16,0,0,6.05663,220000,1024
15,-16,0,0,6.06909,220500,1024
15,-16,0,0,6.08165,221000,1024
15,-16,0,0,6.09443,221500,1024
15,-16,0,0,6.10699,222000,1024
15,-16,0,0,6.11961,222500,1024
15,-16,0,0,6.13227,223000,1024
15,-16,0,0,6.14478,223500,1024
15,-16,0,0,6.15759,224000,1024
15,-16,0,0,6.1705,224500,1024
15,-16,0,0,6.18335,225000,1024
15,-16,0,0,6.19627,225500,1024
15,-16,0,0,6.2091,226000,1024
15,-16,0,0,6.22167,226500,1024
15,-16,0,0,6.23452,227000,1024
15,-16,0,0,6.24729,227500,1024
15,-16,0,0,6.25996,228000,1024
15,-16,0,0,6.27252,228500,1024
15,-16,0,0,6.28529,229000,1024
15,-16,0,0,6.29831,229500,1024
15,-16,0,0,6.31121,230000,1024
15,-16,0,0,6.32383,230500,1024
15,-16,0,0,6.33637,231000,1024
15,-16,0,0,6.34879,231500,1024
15,-16,0,0,6.36159,232000,1024
15,-16,0,0,6.37433,232500,1024
15,-16,0,0,6.38719,233000,1024
15,-16,0,0,6.39971,233500,1024
15,-16,0,0,6.41243,234000,1024
15,-16,0,0,6.42494,234500,1024
15,-16,0,0,6.43761,235000,1024
15,-16,0,0,6.45021,235500,1024
15,-16,0,0,6.46308,236000,1024
15,-16,0,0,6.47556,236500,1024
15,-16,0,0,6.48825,237000,1024
15,-16,0,0,6.50077,237500,1024
15,-16,0,0,6.51346,238000,1024
15,-16,0,0,6.52612,238500,1024
15,-16,0,0,6.539,239000,1024
15,-16,0,0,6.55161,239500,1024
15,-16,0,0,6.56449,240000,1024
15,-16,0,0,6.57696,240500,1024
15,-16,0,0,6.58973,241000,1024
15,-16,0,0,6.60228,241500,1024
15,-16,0,0,6.61487,242000,1024
15,-16,0,0,6.6273,242500,1024
15,-16,0,0,6.6402,243000,1024
15,-16,0,0,6.65296,243500,1024
15,-16,0,0,6.66597,244000,1024
15,-16,0,0,6.67864,244500,1024
15,-16,0,0,6.69158,245000,1024
15,-16,0,0,6.70436,245500,1024
15,-16,0,0,6.71701,246000,1024
15,-16,0,0,6.73003,246500,1024
15,-16,0,0,6.7431,247000,1024
15,-16,0,0,6.75571,247500,1024
15,-16,0,0,6.76835,248000,1024
15,-16,0,0,6.78098,248500,1024
15,-16,0,0,6.7936,249000,1024
15,-16,0,0,6.80613,249500,1024
15,-16,0,0,6.81881,250000,1024
16,-99.9385,3.87598,0,0,0,1024
16,-99.9541,2.15723,0,0.013197,500,1024
16,-99.9551,2.06641,0,0.0238275,1000,1024
16,-99.9336,2.2732,0,0.0351262,1500,1024
16,-99.957,1.89063,0,0.0472976,2000,1024
16,-100,0,0,0.0581199,2500,1024
16,-99.8623,7.3036,0,0.0683962,3000,1024
16,-99.9473,2.84766,0,0.0792776,3500,1024
16,-99.9697,0.938477,0,0.0922373,4000,1024
16,-99.8154,9.86717,0,0.103304,4500,1024
16,-99.8301,10.2292,0,0.115233,5000,1024
16,-100,0,0,0.129275,5500,1024
16,-99.8711,6.0733,0,0.14272,6000,1024
16,-99.8896,6.48732,0,0.155941,6500,1024
16,-99.6855,15.6723,0,0.168389,7000,1024
16,-99.9688,1,0,0.18329,7500,1024
16,-99.9531,2.25,0,0.194303,8000,1024
16,-99.8838,5.46351,0,0.207779,8500,1024
16,-99.957,1.89063,0,0.221008,9000,1024
16,-100,0,0,0.234673,9500,1024
16,-99.9473,2.64433,0,0.246923,10000,1024
16,-99.9297,4.40756,0,0.26181,10500,1024
16,-99.9941,0.0351563,0,0.277013,11000,1024
16,-100,0,0,0.29223,11500,1024
16,-99.9277,5.34766,0,0.307998,12000,1024
16,-99.8135,10.3102,0,0.321642,12500,1024
16,-99.9639,1.33691,0,0.336243,13000,1024
16,-99.9551,2.06641,0,0.351039,13500,1024
16,-99.9336,2.25561,0,0.363606,14000,1024
16,-99.9238,3.1633,0,0.377586,14500,1024
16,-100,0,0,0.391968,15000,1024
16,-99.9707,0.440979,0,0.404825,15500,1024
16,-99.96,0.902599,0,0.419004,16000,1024
16,-99.8809,4.85578,0,0.432552,16500,1024
16,-100,0,0,0.445833,17000,1024
16,-99.8838,3.62578,0,0.459713,17500,1024
16,-100,0,0,0.474123,18000,1024
16,-99.9443,1.84343,0,0.489001,18500,1024
16,-99.9561,1.97754,0,0.502604,19000,1024
16,-99.79,12.3107,0,0.517195,19500,1024
16,-99.9893,0.118164,0,0.533559,20000,1024
16,-99.6514,19.3632,0,0.546703,20500,1024
16,-99.1299,51.2568,0,0.559005,21000,1024
16,-99.6953,16.4995,0,0.573574,21500,1024
16,-99.9561,1.97754,0,0.588187,22000,1024
16,-99.9326,3.22615,0,0.602083,22500,1024
16,-99.9854,0.219727,0,0.617486,23000,1024
16,-99.9424,3.39941,0,0.632867,23500,1024
16,-100,0,0,0.648561,24000,1024
16,-97.3252,177.324,0,0.663372,24500,1024
16,-99.8887,6.34146,0,0.676803,25000,1024
16,-99.7197,12.6985,0,0.691571,25500,1024
16,-100,0,0,0.707638,26000,1024
16,-22,0,0,0.723274,26500,1024
16,-99.7002,17.1114,0,0.738043,27000,1024
16,-22,0,0,0.75403,27500,1024
16,-22,0,0,0.769825,28000,1024
16,-22,0,0,0.785547,28500,1024
16,-22,0,0,0.801762,29000,1024
16,-99.3018,40.2637,0,0.817567,29500,1024
16,-99.9141,3.8929,0,0.832004,30000,1024
16,-99.9688,1,0,0.847297,30500,1024
16,-22,0,0,0.863213,31000,1024
16,-22,0,0,0.878856,31500,1024
16,-22,0,0,0.894391,32000,1024
16,-22,0,0,0.910197,32500,1024
16,-99.834,6.84045,0,0.929506,33000,1024
16,-22,0,0,0.945692,33500,1024
16,-99.708,15.6243,0,0.960405,34000,1024
16,-22,0,0,0.976308,34500,1024
16,-22,0,0,0.991823,35000,1024
16,-22,0,0,1.00797,35500,1024
16,-98.5029,98.8602,0,1.02394,36000,1024
16,-22,0,0,1.03963,36500,1024
16,-22,0,0,1.0558,37000,1024
16,-22,0,0,1.07123,37500,1024
16,-22,0,0,1.08701,38000,1024
16,-22,0,0,1.10298,38500,1024
16,-95.748,273.719,0,1.11842,39000,1024
16,-22,0,0,1.13438,39500,1024
16,-22,0,0,1.15023,40000,1024
16,-22,0,0,1.16715,40500,1024
16,-22,0,0,1.18259,41000,1024
16,-22,0,0,1.19807,41500,1024
16,-22,0,0,1.21373,42000,1024
16,-99.9219,3.19233,0,1.22685,42500,1024
16,-99.8975,5.73434,0,1.24018,43000,1024
16,-99.9453,1.53757,0,1.25418,43500,1024
16,-99.8525,6.66347,0,1.26996,44000,1024
16,-100,0,0,1.28362,44500,1024
16,-100,0,0,1.29528,45000,1024
16,-99.9551,2.06641,0,1.30784,45500,1024
16,-99.9893,0.118164,0,1.32107,46000,1024
16,-99.8223,9.16682,0,1.33524,46500,1024
16,-100,0,0,1.34916,47000,1024
16,-100,0,0,1.36089,47500,1024
16,-99.8662,6.76312,0,1.37288,48000,1024
16,-99.9824,0.316406,0,1.38609,48500,1024
16,-99.9336,4.51563,0,1.39866,49000,1024
16,-100,0,0,1.41054,49500,1024
16,-99.8525,8.23337,0,1.42281,50000,1024
16,-99.8984,5.28391,0,1.43466,50500,1024
16,-99.9893,0.118164,0,1.44675,51000,1024
16,-99.9434,3.28516,0,1.45766,51500,1024
16,-100,0,0,1.46906,52000,1024
16,-99.9551,2.06641,0,1.48073,52500,1024
16,-99.8945,5.76013,0,1.49202,53000,1024
16,-100,0,0,1.50541,53500,1024
16,-99.9854,0.219727,0,1.51652,54000,1024
16,-99.9551,2.06641,0,1.52733,54500,1024
16,-99.96,1.6416,0,1.54096,55000,1024
16,-99.707,18.0666,0,1.5541,55500,1024
16,-99.4004,35.5932,0,1.56706,56000,1024
16,-99.917,3.77512,0,1.57961,56500,1024
16,-99.8467,9.1055,0,1.59168,57000,1024
16,-100,0,0,1.60422,57500,1024
16,-99.9531,2.25,0,1.6196,58000,1024
16,-100,0,0,1.63409,58500,1024
16,-99.832,7.74497,0,1.64823,59000,1024
16,-99.9688,1,0,1.66354,59500,1024
16,-99.8242,10.5497,0,1.67666,60000,1024
16,-100,0,0,1.68964,60500,1024
16,-99.9785,0.472656,0,1.70336,61000,1024
16,-99.3789,33.4066,0,1.71823,61500,1024
16,-99.9492,2.64062,0,1.73282,62000,1024
16,-99.8789,5.34212,0,1.74923,62500,1024
16,-99.9717,0.668796,0,1.76453,63000,1024
16,-99.8076,9.45562,0,1.77944,63500,1024
16,-99.9756,0.610352,0,1.79344,64000,1024
16,-99.9883,0.140625,0,1.80755,64500,1024
16,-100,0,0,1.82015,65000,1024
16,-99.8271,7.69932,0,1.83339,65500,1024
16,-99.9697,0.527919,0,1.84602,66000,1024
16,-99.8584,7.35921,0,1.85928,66500,1024
16,-99.9443,3.17285,0,1.87277,67000,1024
16,-99.9707,0.446844,0,1.88738,67500,1024
16,-100,0,0,1.90139,68000,1024
16,-99.9658,0.903034,0,1.91582,68500,1024
16,-99.999,0.000976562,0,1.92991,69000,1024
16,-99.9746,0.660156,0,1.94397,69500,1024
16,-99.6787,16.3864,0,1.95877,70000,1024
16,-99.9707,0.878906,0,1.97435,70500,1024
16,-99.9385,1.94049,0,1.98691,71000,1024
16,-99.9746,0.660156,0,1.9995,71500,1024
16,-100,0,0,2.01222,72000,1024
16,-99.8809,7.45598,0,2.02617,72500,1024
16,-99.916,3.67818,0,2.03865,73000,1024
16,-99.9912,0.0791016,0,2.05102,73500,1024
16,-99.9893,0.118164,0,2.06455,74000,1024
16,-99.8896,4.37197,0,2.07886,74500,1024
16,-22,0,0,2.09447,75000,1024
16,-22,0,0,2.11032,75500,1024
16,-22,0,0,2.12621,76000,1024
16,-22,0,0,2.14198,76500,1024
16,-22,0,0,2.15808,77000,1024
16,-22,0,0,2.17325,77500,1024
16,-22,0,0,2.18932,78000,1024
16,-22,0,0,2.20503,78500,1024
16,-22,0,0,2.22096,79000,1024
16,-22,0,0,2.23658,79500,1024
16,-22,0,0,2.25212,80000,1024
16,-22,0,0,2.26835,80500,1024
16,-22,0,0,2.28408,81000,1024
16,-22,0,0,2.2989,81500,1024
16,-22,0,0,2.31484,82000,1024
16,-22,0,0,2.33066,82500,1024
16,-22,0,0,2.34643,83000,1024
16,-22,0,0,2.36225,83500,1024
16,-22,0,0,2.37792,84000,1024
16,-22,0,0,2.39393,84500,1024
16,-22,0,0,2.40972,85000,1024
16,-22,0,0,2.42536,85500,1024
16,-22,0,0,2.44125,86000,1024
16,-22,0,0,2.4569,86500,1024
16,-22,0,0,2.47232,87000,1024
16,-22,0,0,2.48845,87500,1024
16,-99.9668,1.12891,0,2.49899,88000,1024
16,-99.8398,8.92838,0,2.51038,88500,1024
16,-99.9609,0.938844,0,2.52224,89000,1024
16,-99.8896,6.25272,0,2.53329,89500,1024
16,-99.8418,8.55168,0,2.5468,90000,1024
16,-99.9385,2.40579,0,2.56003,90500,1024
16,-99.7939,10.9712,0,2.57253,91000,1024
16,-99.9482,2.74316,0,2.58358,91500,1024
16,-99.9482,2.74316,0,2.59635,92000,1024
16,-99.9512,1.23711,0,2.61048,92500,1024
16,-99.8984,3.75116,0,2.62199,93000,1024
16,-99.9385,3.87598,0,2.6333,93500,1024
16,-99.9766,0.5625,0,2.6449,94000,1024
16,-99.7666,12.2202,0,2.65757,94500,1024
16,-100,0,0,2.66948,95000,1024
16,-99.9609,1.5625,0,2.68193,95500,1024
16,-99.8994,4.4972,0,2.69465,96000,1024
16,-99.8877,5.39402,0,2.70908,96500,1024
16,-98.666,74.1992,0,2.72456,97000,1024
16,-99.873,8.24389,0,2.73595,97500,1024
16,-100,0,0,2.74881,98000,1024
16,-99.9375,4,0,2.76095,98500,1024
16,-99.8945,5.72103,0,2.77355,99000,1024
16,-99.958,1.80566,0,2.78596,99500,1024
16,-99.8643,5.42144,0,2.79785,100000,1024
16,-99.8926,5.70106,0,2.81158,100500,1024
16,-100,0,0,2.82669,101000,1024
16,-99.8965,5.48292,0,2.84133,101500,1024
16,-99.8896,4.27813,0,2.8539,102000,1024
16,-99.7969,10.7329,0,2.8669,102500,1024
16,-99.8701,8.63316,0,2.88185,103000,1024
16,-99.8867,4.51697,0,2.89484,103500,1024
16,-99.9248,2.0872,0,2.90878,104000,1024
16,-99.9355,2.98704,0,2.92017,104500,1024
16,-99.8984,4.88704,0,2.9332,105000,1024
16,-99.9678,0.70766,0,2.9469,105500,1024
16,-99.8223,7.36427,0,2.96075,106000,1024
16,-100,0,0,2.97554,106500,1024
16,-100,0,0,2.98705,107000,1024
16,-99.9492,2.64062,0,3.0026,107500,1024
16,-99.9014,3.35585,0,3.01617,108000,1024
16,-99.8896,4.40717,0,3.02859,108500,1024
16,-99.9209,3.79921,0,3.04177,109000,1024
16,-99.9111,4.14948,0,3.05436,109500,1024
16,-99.8672,6.51998,0,3.06784,110000,1024
16,-99.8516,7.33669,0,3.08266,110500,1024
16,-99.9053,3.16893,0,3.09587,111000,1024
16,-99.9648,1.26562,0,3.10916,111500,1024
16,-99.8398,5.66152,0,3.12293,112000,1024
16,-99.8965,3.69993,0,3.13682,112500,1024
16,-99.5664,26.4511,0,3.15191,113000,1024
16,-99.9805,0.226402,0,3.16453,113500,1024
16,-99.9004,5.23543,0,3.17671,114000,1024
16,-99.8398,7.46406,0,3.19061,114500,1024
16,-99.8525,5.77589,0,3.2056,115000,1024
16,-99.8691,6.04933,0,3.22039,115500,1024
16,-99.9795,0.430664,0,3.23355,116000,1024
16,-99.9385,2.2924,0,3.24662,116500,1024
16,-100,0,0,3.2592,117000,1024
16,-99.9521,2.34473,0,3.27236,117500,1024
16,-99.8994,4.02604,0,3.28587,118000,1024
16,-99.9541,2.15723,0,3.29972,118500,1024
16,-99.9609,1.5625,0,3.31415,119000,1024
16,-100,0,0,3.32777,119500,1024
16,-99.8965,3.68233,0,3.34302,120000,1024
16,-100,0,0,3.35658,120500,1024
16,-100,0,0,3.37147,121000,1024
16,-99.9414,1.9516,0,3.3837,121500,1024
16,-99.8408,9.44776,0,3.3958,122000,1024
16,-100,0,0,3.40892,122500,1024
16,-99.958,1.80566,0,3.42092,123000,1024
16,-99.957,1.89063,0,3.43413,123500,1024
16,-99.8242,7.84395,0,3.4473,124000,1024
16,-99.9111,3.09962,0,3.45993,124500,1024
16,-99.9619,0.82455,0,3.47462,125000,1024
16,-100,0,0,3.49058,125500,1024
16,-99.8574,6.98454,0,3.50367,126000,1024
16,-99.5889,25.1612,0,3.5148,126500,1024
16,-100,0,0,3.52754,127000,1024
16,-99.9424,3.39941,0,3.53964,127500,1024
16,-99.6943,15.0199,0,3.54957,128000,1024
16,-100,0,0,3.5609,128500,1024
16,-100,0,0,3.57337,129000,1024
16,-100,0,0,3.58546,129500,1024
16,-99.8994,6.07883,0,3.59846,130000,1024
16,-99.8906,4.29888,0,3.6125,130500,1024
16,-99.9521,2.34473,0,3.62391,131000,1024
16,-99.9238,2.56506,0,3.63577,131500,1024
16,-99.9385,3.87598,0,3.64776,132000,1024
16,-99.9893,0.118164,0,3.65829,132500,1024
16,-100,0,0,3.66961,133000,1024
16,-99.9043,4.84323,0,3.68172,133500,1024
16,-99.8379,9.92482,0,3.69528,134000,1024
16,-100,0,0,3.70738,134500,1024
16,-100,0,0,3.7199,135000,1024
16,-99.9424,3.39941,0,3.73411,135500,1024
16,-99.7822,10.6299,0,3.74885,136000,1024
16,-99.9531,2.25,0,3.76259,136500,1024
16,-99.7969,8.02713,0,3.77623,137000,1024
16,-99.9766,0.5625,0,3.78763,137500,1024
16,-100,0,0,3.80047,138000,1024
16,-99.9277,3.0544,0,3.81435,138500,1024
16,-99.7559,15.4418,0,3.82732,139000,1024
16,-99.9619,1.48535,0,3.84016,139500,1024
16,-99.9033,3.25653,0,3.85419,140000,1024
16,-100,0,0,3.8702,140500,1024
16,-22,0,0,3.88537,141000,1024
16,-22,0,0,3.90097,141500,1024
16,-22,0,0,3.9164,142000,1024
16,-22,0,0,3.93205,142500,1024
16,-22,0,0,3.94773,143000,1024
16,-22,0,0,3.96335,143500,1024
16,-22,0,0,3.97897,144000,1024
16,-22,0,0,3.99453,144500,1024
16,-22,0,0,4.01035,145000,1024
16,-22,0,0,4.02616,145500,1024
16,-22,0,0,4.04198,146000,1024
16,-22,0,0,4.05756,146500,1024
16,-22,0,0,4.073,147000,1024
16,-22,0,0,4.08865,147500,1024
16,-22,0,0,4.10437,148000,1024
16,-22,0,0,4.12009,148500,1024
16,-22,0,0,4.13559,149000,1024
16,-22,0,0,4.15094,149500,1024
16,-99.9434,3.28516,0,4.16651,150000,1024
16,-99.9648,0.663474,0,4.1804,150500,1024
16,-100,0,0,4.19332,151000,1024
16,-99.958,1.80566,0,4.2063,151500,1024
16,-22,0,0,4.22121,152000,1024
16,-22,0,0,4.23676,152500,1024
16,-22,0,0,4.25271,153000,1024
16,-22,0,0,4.26843,153500,1024
16,-22,0,0,4.28402,154000,1024
16,-22,0,0,4.29951,154500,1024
16,-22,0,0,4.31538,155000,1024
16,-22,0,0,4.33127,155500,1024
16,-22,0,0,4.34722,156000,1024
16,-22,0,0,4.36295,156500,1024
16,-22,0,0,4.37889,157000,1024
16,-22,0,0,4.39479,157500,1024
16,-22,0,0,4.41054,158000,1024
16,-22,0,0,4.42612,158500,1024
16,-22,0,0,4.44245,159000,1024
16,-99.8242,7.96516,0,4.45762,159500,1024
16,-22,0,0,4.47333,160000,1024
16,-22,0,0,4.48943,160500,1024
16,-22,0,0,4.5052,161000,1024
16,-22,0,0,4.52097,161500,1024
16,-22,0,0,4.53691,162000,1024
16,-22,0,0,4.55261,162500,1024
16,-22,0,0,4.56824,163000,1024
16,-22,0,0,4.58392,163500,1024
16,-22,0,0,4.59929,164000,1024
16,-22,0,0,4.61504,164500,1024
16,-22,0,0,4.63095,165000,1024
16,-22,0,0,4.64682,165500,1024
16,-22,0,0,4.66252,166000,1024
16,-22,0,0,4.67802,166500,1024
16,-22,0,0,4.69395,167000,1024
16,-22,0,0,4.70954,167500,1024
16,-22,0,0,4.72543,168000,1024
16,-22,0,0,4.74123,168500,1024
16,-22,0,0,4.75697,169000,1024
16,-22,0,0,4.7726,169500,1024
16,-22,0,0,4.78826,170000,1024
16,-22,0,0,4.80391,170500,1024
16,-99.7012,16.5284,0,4.81853,171000,1024
16,-99.9629,1.41016,0,4.8321,171500,1024
16,-22,0,0,4.84798,172000,1024
16,-22,0,0,4.86379,172500,1024
16,-22,0,0,4.8795,173000,1024
16,-22,0,0,4.8952,173500,1024
16,-99.6455,16.8781,0,4.91055,174000,1024
16,-22,0,0,4.92614,174500,1024
16,-22,0,0,4.94261,175000,1024
16,-22,0,0,4.95858,175500,1024
16,-22,0,0,4.97443,176000,1024
16,-22,0,0,4.99035,176500,1024
16,-22,0,0,5.00637,177000,1024
16,-22,0,0,5.02203,177500,1024
16,-22,0,0,5.03772,178000,1024
16,-22,0,0,5.05356,178500,1024
16,-22,0,0,5.06938,179000,1024
16,-22,0,0,5.0853,179500,1024
16,-22,0,0,5.10091,180000,1024
16,-22,0,0,5.11647,180500,1024
16,-22,0,0,5.13224,181000,1024
16,-22,0,0,5.14807,181500,1024
16,-22,0,0,5.16371,182000,1024
