Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-26,0,0,11.4619,239000,1024
12,-26,0,0,11.4868,239500,1024
12,-26,0,0,11.5114,240000,1024
12,-26,0,0,11.5366,240500,1024
12,-26,0,0,11.5605,241000,1024
12,-26,0,0,11.5854,241500,1024
12,-26,0,0,11.6102,242000,1024
12,-26,0,0,11.6356,242500,1024
12,-26,0,0,11.6611,243000,1024
12,-26,0,0,11.6861,243500,1024
12,-26,0,0,11.7146,244000,1024
12,-26,0,0,11.739,244500,1024
12,-26,0,0,11.7639,245000,1024
12,-26,0,0,11.788,245500,1024
12,-26,0,0,11.813,246000,1024
12,-26,0,0,11.8389,246500,1024
12,-26,0,0,11.8636,247000,1024
12,-26,0,0,11.8884,247500,1024
12,-26,0,0,11.9127,248000,1024
12,-26,0,0,11.9384,248500,1024
12,-26,0,0,11.9638,249000,1024
12,-26,0,0,11.9894,249500,1024
12,-26,0,0,12.0152,250000,1024
13,-100,0,0,0,0,1024
13,-99.9277,5.34766,0,0.0215959,500,1024
13,-99.8516,7.85869,0,0.0448062,1000,1024
13,-99.9775,0.516602,0,0.0715926,1500,1024
13,-99.9131,3.87611,0,0.102874,2000,1024
13,-99.7793,13.2044,0,0.13493,2500,1024
13,-100,0,0,0.166356,3000,1024
13,-99.958,1.80566,0,0.199841,3500,1024
13,-99.8467,8.3098,0,0.232932,4000,1024
13,-99.9023,6.30326,0,0.263482,4500,1024
13,-99.8867,6.84541,0,0.294785,5000,1024
13,-100,0,0,0.311229,5500,1024
13,-99.8711,8.53078,0,0.328487,6000,1024
13,-99.9346,1.92827,0,0.347345,6500,1024
13,-99.9629,1.41016,0,0.368443,7000,1024
13,-99.8018,10.3272,0,0.38999,7500,1024
13,-99.9336,4.51563,0,0.412936,8000,1024
13,-99.9492,2.64062,0,0.434599,8500,1024
13,-99.9512,2.44141,0,0.457189,9000,1024
13,-99.9258,5.64063,0,0.479544,9500,1024
13,-99.9395,1.65615,0,0.503516,10000,1024
13,-100,0,0,0.527158,10500,1024
13,-100,0,0,0.553618,11000,1024
13,-100,0,0,0.579035,11500,1024
13,-99.9043,4.80999,0,0.605402,12000,1024
13,-99.8047,10.7712,0,0.632167,12500,1024
13,-99.916,4.82969,0,0.658469,13000,1024
13,-99.9668,1.12891,0,0.684134,13500,1024
13,-99.9629,1.41016,0,0.711918,14000,1024
13,-99.9307,3.63253,0,0.736999,14500,1024
13,-99.9092,4.30162,0,0.764894,15000,1024
13,-100,0,0,0.792503,15500,1024
13,-99.9326,1.66994,0,0.819513,16000,1024
13,-99.8555,8.4698,0,0.845897,16500,1024
13,-99.9268,2.78349,0,0.875375,17000,1024
13,-99.9414,3.51562,0,0.903428,17500,1024
13,-99.9531,2.25,0,0.931557,18000,1024
13,-99.9512,2.44141,0,0.958389,18500,1024
13,-99.9268,5.49316,0,0.98812,19000,1024
13,-100,0,0,1.01646,19500,1024
13,-99.9102,4.16005,0,1.04697,20000,1024
13,-99.8047,9.88361,0,1.07611,20500,1024
13,-99.8535,8.10951,0,1.10632,21000,1024
13,-99.9336,3.4775,0,1.13479,21500,1024
13,-99.9658,1.19629,0,1.1648,22000,1024
13,-95.1094,119.14,0,1.19451,22500,1024
13,-68,0,0,1.23137,23000,1024
13,-68,0,0,1.26965,23500,1024
13,-68,0,0,1.30851,24000,1024
13,-68,0,0,1.3467,24500,1024
13,-67,0,0,1.38614,25000,1024
13,-67,0,0,1.42392,25500,1024
13,-67,0,0,1.46215,26000,1024
13,-67,0,0,1.49904,26500,1024
13,-67,0,0,1.53576,27000,1024
13,-67,0,0,1.5768,27500,1024
13,-67,0,0,1.61562,28000,1024
13,-67,0,0,1.65517,28500,1024
13,-67,0,0,1.69561,29000,1024
13,-67,0,0,1.73527,29500,1024
13,-67,0,0,1.7748,30000,1024
13,-67,0,0,1.81468,30500,1024
13,-67,0,0,1.85516,31000,1024
13,-67,0,0,1.89635,31500,1024
13,-67,0,0,1.93469,32000,1024
13,-67,0,0,1.97502,32500,1024
13,-67,0,0,2.01457,33000,1024
13,-67,0,0,2.0532,33500,1024
13,-67,0,0,2.09305,34000,1024
13,-67,0,0,2.13309,34500,1024
13,-67,0,0,2.17358,35000,1024
13,-67,0,0,2.2152,35500,1024
13,-67,0,0,2.25665,36000,1024
13,-67,0,0,2.29718,36500,1024
13,-67,0,0,2.33762,37000,1024
13,-67,0,0,2.37892,37500,1024
13,-67,0,0,2.41856,38000,1024
13,-67,0,0,2.45919,38500,1024
13,-67,0,0,2.49898,39000,1024
13,-67,0,0,2.53917,39500,1024
13,-67,0,0,2.57876,40000,1024
13,-67,0,0,2.62,40500,1024
13,-67,0,0,2.66152,41000,1024
13,-67,0,0,2.70321,41500,1024
13,-67,0,0,2.74311,42000,1024
13,-67,0,0,2.78269,42500,1024
13,-67,0,0,2.82307,43000,1024
13,-67,0,0,2.86519,43500,1024
13,-67,0,0,2.90558,44000,1024
13,-67,0,0,2.94581,44500,1024
13,-67,0,0,2.98683,45000,1024
13,-67,0,0,3.02759,45500,1024
13,-67,0,0,3.06782,46000,1024
13,-67,0,0,3.10913,46500,1024
13,-67,0,0,3.15008,47000,1024
13,-67,0,0,3.19054,47500,1024
13,-67,0,0,3.23388,48000,1024
13,-67,0,0,3.27799,48500,1024
13,-67,0,0,3.31936,49000,1024
13,-67,0,0,3.36156,49500,1024
13,-67,0,0,3.4013,50000,1024
13,-67,0,0,3.44258,50500,1024
13,-67,0,0,3.4839,51000,1024
13,-67,0,0,3.52554,51500,1024
13,-67,0,0,3.56806,52000,1024
13,-67,0,0,3.61053,52500,1024
13,-67,0,0,3.65013,53000,1024
13,-67,0,0,3.6918,53500,1024
13,-67,0,0,3.73466,54000,1024
13,-67,0,0,3.77725,54500,1024
13,-67,0,0,3.81932,55000,1024
13,-67,0,0,3.86016,55500,1024
13,-67,0,0,3.90145,56000,1024
13,-97.2598,111.383,0,3.94238,56500,1024
13,-67,0,0,3.98547,57000,1024
13,-67,0,0,4.02983,57500,1024
13,-67,0,0,4.07269,58000,1024
13,-67,0,0,4.11425,58500,1024
13,-67,0,0,4.15632,59000,1024
13,-67,0,0,4.20005,59500,1024
13,-55,0,0,4.24107,60000,1024
13,-55,0,0,4.2781,60500,1024
13,-55,0,0,4.31715,61000,1024
13,-55,0,0,4.35505,61500,1024
13,-55,0,0,4.39408,62000,1024
13,-55,0,0,4.43092,62500,1024
13,-55,0,0,4.47047,63000,1024
13,-55,0,0,4.50982,63500,1024
13,-55,0,0,4.54725,64000,1024
13,-55,0,0,4.58654,64500,1024
13,-55,0,0,4.62461,65000,1024
13,-55,0,0,4.66393,65500,1024
13,-55,0,0,4.70373,66000,1024
13,-55,0,0,4.74319,66500,1024
13,-55,0,0,4.78228,67000,1024
13,-55,0,0,4.82127,67500,1024
13,-55,0,0,4.86011,68000,1024
13,-55,0,0,4.90016,68500,1024
13,-55,0,0,4.9382,69000,1024
13,-55,0,0,4.97713,69500,1024
13,-55,0,0,5.01539,70000,1024
13,-55,0,0,5.05383,70500,1024
13,-55,0,0,5.09197,71000,1024
13,-55,0,0,5.13057,71500,1024
13,-55,0,0,5.16919,72000,1024
13,-55,0,0,5.20932,72500,1024
13,-55,0,0,5.24819,73000,1024
13,-55,0,0,5.28853,73500,1024
13,-55,0,0,5.32792,74000,1024
13,-55,0,0,5.36776,74500,1024
13,-55,0,0,5.40795,75000,1024
13,-55,0,0,5.44675,75500,1024
13,-55,0,0,5.48575,76000,1024
13,-55,0,0,5.52332,76500,1024
13,-55,0,0,5.56288,77000,1024
13,-55,0,0,5.60275,77500,1024
13,-55,0,0,5.64242,78000,1024
13,-55,0,0,5.68083,78500,1024
13,-55,0,0,5.71944,79000,1024
13,-55,0,0,5.75755,79500,1024
13,-55,0,0,5.79696,80000,1024
13,-55,0,0,5.83691,80500,1024
13,-55,0,0,5.87638,81000,1024
13,-55,0,0,5.91471,81500,1024
13,-55,0,0,5.95293,82000,1024
13,-55,0,0,5.99192,82500,1024
13,-55,0,0,6.0319,83000,1024
13,-55,0,0,6.07168,83500,1024
13,-55,0,0,6.11219,84000,1024
13,-55,0,0,6.15129,84500,1024
13,-55,0,0,6.19074,85000,1024
13,-55,0,0,6.23094,85500,1024
13,-55,0,0,6.27241,86000,1024
13,-55,0,0,6.31247,86500,1024
13,-40,0,0,6.35249,87000,1024
13,-40,0,0,6.38606,87500,1024
13,-40,0,0,6.41795,88000,1024
13,-40,0,0,6.45138,88500,1024
13,-40,0,0,6.48481,89000,1024
13,-40,0,0,6.51829,89500,1024
13,-40,0,0,6.55172,90000,1024
13,-40,0,0,6.58667,90500,1024
13,-40,0,0,6.62098,91000,1024
13,-40,0,0,6.65368,91500,1024
13,-40,0,0,6.68652,92000,1024
13,-40,0,0,6.71925,92500,1024
13,-40,0,0,6.75418,93000,1024
13,-40,0,0,6.78793,93500,1024
13,-40,0,0,6.82272,94000,1024
13,-40,0,0,6.85767,94500,1024
13,-40,0,0,6.89068,95000,1024
13,-40,0,0,6.92294,95500,1024
13,-40,0,0,6.95517,96000,1024
13,-40,0,0,6.98783,96500,1024
13,-40,0,0,7.02157,97000,1024
13,-40,0,0,7.05431,97500,1024
13,-40,0,0,7.08761,98000,1024
13,-40,0,0,7.12077,98500,1024
13,-40,0,0,7.15388,99000,1024
13,-40,0,0,7.18762,99500,1024
13,-40,0,0,7.22096,100000,1024
13,-40,0,0,7.25363,100500,1024
13,-40,0,0,7.28838,101000,1024
13,-40,0,0,7.32186,101500,1024
13,-40,0,0,7.35572,102000,1024
13,-40,0,0,7.39039,102500,1024
13,-40,0,0,7.42469,103000,1024
13,-40,0,0,7.45943,103500,1024
13,-40,0,0,7.49257,104000,1024
13,-40,0,0,7.52803,104500,1024
13,-40,0,0,7.56273,105000,1024
13,-40,0,0,7.59618,105500,1024
13,-37,0,0,7.63067,106000,1024
13,-37,0,0,7.66303,106500,1024
13,-37,0,0,7.69605,107000,1024
13,-37,0,0,7.72954,107500,1024
13,-37,0,0,7.76278,108000,1024
13,-37,0,0,7.79556,108500,1024
13,-37,0,0,7.82814,109000,1024
13,-37,0,0,7.86138,109500,1024
13,-37,0,0,7.89445,110000,1024
13,-37,0,0,7.92768,110500,1024
13,-37,0,0,7.9609,111000,1024
13,-37,0,0,7.99384,111500,1024
13,-37,0,0,8.02734,112000,1024
13,-37,0,0,8.06081,112500,1024
13,-37,0,0,8.09497,113000,1024
13,-37,0,0,8.12827,113500,1024
13,-37,0,0,8.16208,114000,1024
13,-37,0,0,8.19628,114500,1024
13,-37,0,0,8.22938,115000,1024
13,-37,0,0,8.26203,115500,1024
13,-37,0,0,8.29508,116000,1024
13,-37,0,0,8.32764,116500,1024
13,-37,0,0,8.36053,117000,1024
13,-37,0,0,8.39522,117500,1024
13,-37,0,0,8.42832,118000,1024
13,-37,0,0,8.46071,118500,1024
13,-36,0,0,8.49408,119000,1024
13,-36,0,0,8.52799,119500,1024
13,-36,0,0,8.56168,120000,1024
13,-36,0,0,8.59462,120500,1024
13,-36,0,0,8.62856,121000,1024
13,-36,0,0,8.66176,121500,1024
13,-36,0,0,8.69561,122000,1024
13,-36,0,0,8.72768,122500,1024
13,-36,0,0,8.76148,123000,1024
13,-36,0,0,8.79477,123500,1024
13,-36,0,0,8.82645,124000,1024
13,-36,0,0,8.85854,124500,1024
13,-36,0,0,8.89212,125000,1024
13,-36,0,0,8.92515,125500,1024
13,-36,0,0,8.95743,126000,1024
13,-36,0,0,8.98962,126500,1024
13,-36,0,0,9.02291,127000,1024
13,-36,0,0,9.05665,127500,1024
13,-36,0,0,9.0887,128000,1024
13,-36,0,0,9.12148,128500,1024
13,-36,0,0,9.15339,129000,1024
13,-36,0,0,9.18643,129500,1024
13,-36,0,0,9.21885,130000,1024
13,-36,0,0,9.25306,130500,1024
13,-36,0,0,9.28503,131000,1024
13,-36,0,0,9.31735,131500,1024
13,-36,0,0,9.35087,132000,1024
13,-36,0,0,9.38318,132500,1024
13,-36,0,0,9.41631,133000,1024
13,-36,0,0,9.4506,133500,1024
13,-36,0,0,9.48391,134000,1024
13,-36,0,0,9.51735,134500,1024
13,-36,0,0,9.55155,135000,1024
13,-36,0,0,9.58475,135500,1024
13,-36,0,0,9.61806,136000,1024
13,-36,0,0,9.65096,136500,1024
13,-36,0,0,9.68386,137000,1024
13,-36,0,0,9.71665,137500,1024
13,-36,0,0,9.74995,138000,1024
13,-36,0,0,9.78271,138500,1024
13,-36,0,0,9.81604,139000,1024
13,-36,0,0,9.8501,139500,1024
13,-36,0,0,9.88277,140000,1024
13,-36,0,0,9.91579,140500,1024
13,-36,0,0,9.94914,141000,1024
13,-36,0,0,9.98173,141500,1024
13,-36,0,0,10.0154,142000,1024
13,-36,0,0,10.0484,142500,1024
13,-36,0,0,10.0816,143000,1024
13,-36,0,0,10.1158,143500,1024
13,-36,0,0,10.149,144000,1024
13,-36,0,0,10.1816,144500,1024
13,-36,0,0,10.2155,145000,1024
13,-36,0,0,10.2477,145500,1024
13,-36,0,0,10.2799,146000,1024
13,-36,0,0,10.313,146500,1024
13,-36,0,0,10.3453,147000,1024
13,-36,0,0,10.3791,147500,1024
13,-36,0,0,10.4119,148000,1024
13,-36,0,0,10.4445,148500,1024
13,-36,0,0,10.4791,149000,1024
13,-36,0,0,10.5129,149500,1024
13,-36,0,0,10.5461,150000,1024
13,-36,0,0,10.579,150500,1024
13,-36,0,0,10.6116,151000,1024
13,-36,0,0,10.6439,151500,1024
13,-36,0,0,10.6777,152000,1024
13,-36,0,0,10.7104,152500,1024
13,-36,0,0,10.7423,153000,1024
13,-36,0,0,10.777,153500,1024
13,-36,0,0,10.8092,154000,1024
13,-36,0,0,10.8418,154500,1024
13,-36,0,0,10.8757,155000,1024
13,-36,0,0,10.9087,155500,1024
13,-36,0,0,10.9429,156000,1024
13,-36,0,0,10.9763,156500,1024
13,-36,0,0,11.009,157000,1024
13,-36,0,0,11.0436,157500,1024
13,-36,0,0,11.076,158000,1024
13,-36,0,0,11.1089,158500,1024
13,-36,0,0,11.1418,159000,1024
13,-36,0,0,11.1756,159500,1024
13,-36,0,0,11.2082,160000,1024
13,-36,0,0,11.2401,160500,1024
13,-36,0,0,11.2732,161000,1024
13,-36,0,0,11.3066,161500,1024
13,-36,0,0,11.3397,162000,1024
13,-36,0,0,11.3726,162500,1024
13,-36,0,0,11.4055,163000,1024
13,-36,0,0,11.4389,163500,1024
13,-36,0,0,11.4727,164000,1024
13,-36,0,0,11.506,164500,1024
13,-36,0,0,11.539,165000,1024
13,-36,0,0,11.5718,165500,1024
13,-36,0,0,11.605,166000,1024
13,-36,0,0,11.6406,166500,1024
13,-36,0,0,11.6727,167000,1024
13,-36,0,0,11.7054,167500,1024
13,-36,0,0,11.7385,168000,1024
13,-36,0,0,11.7719,168500,1024
13,-36,0,0,11.8054,169000,1024
13,-36,0,0,11.8376,169500,1024
13,-36,0,0,11.8705,170000,1024
13,-36,0,0,11.9028,170500,1024
13,-36,0,0,11.936,171000,1024
13,-36,0,0,11.9685,171500,1024
13,-36,0,0,12.0017,172000,1024
13,-36,0,0,12.035,172500,1024
13,-36,0,0,12.0677,173000,1024
13,-36,0,0,12.1009,173500,1024
13,-36,0,0,12.1351,174000,1024
13,-36,0,0,12.1687,174500,1024
13,-36,0,0,12.2023,175000,1024
13,-36,0,0,12.2358,175500,1024
13,-36,0,0,12.2684,176000,1024
13,-36,0,0,12.3012,176500,1024
13,-36,0,0,12.3343,177000,1024
13,-36,0,0,12.3675,177500,1024
13,-36,0,0,12.4008,178000,1024
13,-36,0,0,12.4348,178500,1024
13,-36,0,0,12.4686,179000,1024
13,-36,0,0,12.5026,179500,1024
13,-36,0,0,12.5372,180000,1024
13,-36,0,0,12.5716,180500,1024
13,-36,0,0,12.6054,181000,1024
13,-36,0,0,12.6375,181500,1024
13,-36,0,0,12.6712,182000,1024
13,-36,0,0,12.7042,182500,1024
13,-36,0,0,12.7386,183000,1024
13,-36,0,0,12.772,183500,1024
13,-36,0,0,12.8062,184000,1024
13,-36,0,0,12.8395,184500,1024
13,-36,0,0,12.8724,185000,1024
13,-36,0,0,12.9051,185500,1024
13,-36,0,0,12.9396,186000,1024
13,-36,0,0,12.9734,186500,1024
13,-36,0,0,13.0074,187000,1024
13,-36,0,0,13.0422,187500,1024
13,-36,0,0,13.0765,188000,1024
13,-36,0,0,13.1097,188500,1024
13,-36,0,0,13.1423,189000,1024
13,-36,0,0,13.1765,189500,1024
13,-36,0,0,13.2101,190000,1024
13,-36,0,0,13.2447,190500,1024
13,-36,0,0,13.2777,191000,1024
13,-36,0,0,13.3119,191500,1024
13,-36,0,0,13.3468,192000,1024
13,-36,0,0,13.3813,192500,1024
13,-36,0,0,13.4144,193000,1024
13,-36,0,0,13.4481,193500,1024
13,-36,0,0,13.4821,194000,1024
13,-36,0,0,13.5155,194500,1024
13,-36,0,0,13.5494,195000,1024
13,-36,0,0,13.5843,195500,1024
13,-36,0,0,13.6177,196000,1024
13,-36,0,0,13.6508,196500,1024
13,-36,0,0,13.6845,197000,1024
13,-36,0,0,13.7173,197500,1024
13,-36,0,0,13.7505,198000,1024
13,-36,0,0,13.7837,198500,1024
13,-36,0,0,13.8169,199000,1024
13,-36,0,0,13.8505,199500,1024
13,-36,0,0,13.8847,200000,1024
13,-36,0,0,13.9191,200500,1024
13,-36,0,0,13.9526,201000,1024
13,-36,0,0,13.9863,201500,1024
13,-36,0,0,14.0203,202000,1024
13,-36,0,0,14.0545,202500,1024
13,-36,0,0,14.0887,203000,1024
13,-36,0,0,14.1231,203500,1024
13,-36,0,0,14.157,204000,1024
13,-36,0,0,14.1902,204500,1024
13,-36,0,0,14.2255,205000,1024
13,-36,0,0,14.2589,205500,1024
13,-36,0,0,14.2938,206000,1024
13,-36,0,0,14.3277,206500,1024
13,-36,0,0,14.3613,207000,1024
13,-36,0,0,14.3948,207500,1024
13,-36,0,0,14.429,208000,1024
13,-36,0,0,14.4648,208500,1024
13,-36,0,0,14.499,209000,1024
13,-36,0,0,14.5331,209500,1024
13,-36,0,0,14.5673,210000,1024
13,-36,0,0,14.6019,210500,1024
13,-36,0,0,14.6355,211000,1024
13,-36,0,0,14.6689,211500,1024
13,-36,0,0,14.703,212000,1024
13,-36,0,0,14.7365,212500,1024
13,-36,0,0,14.7703,213000,1024
13,-36,0,0,14.8047,213500,1024
13,-36,0,0,14.8383,214000,1024
13,-36,0,0,14.8717,214500,1024
13,-36,0,0,14.9047,215000,1024
13,-36,0,0,14.9389,215500,1024
13,-36,0,0,14.9714,216000,1024
13,-36,0,0,15.0045,216500,1024
13,-36,0,0,15.0387,217000,1024
13,-36,0,0,15.0727,217500,1024
13,-36,0,0,15.1063,218000,1024
13,-36,0,0,15.1389,218500,1024
13,-36,0,0,15.1731,219000,1024
13,-36,0,0,15.2072,219500,1024
13,-36,0,0,15.241,220000,1024
13,-36,0,0,15.2757,220500,1024
13,-36,0,0,15.3085,221000,1024
13,-36,0,0,15.3436,221500,1024
13,-36,0,0,15.3781,222000,1024
13,-36,0,0,15.4114,222500,1024
13,-36,0,0,15.4462,223000,1024
13,-36,0,0,15.48,223500,1024
13,-36,0,0,15.5134,224000,1024
13,-36,0,0,15.5474,224500,1024
13,-36,0,0,15.5821,225000,1024
13,-36,0,0,15.6176,225500,1024
13,-36,0,0,15.6511,226000,1024
13,-36,0,0,15.6864,226500,1024
13,-36,0,0,15.7203,227000,1024
13,-36,0,0,15.7543,227500,1024
13,-36,0,0,15.7884,228000,1024
13,-36,0,0,15.8229,228500,1024
13,-36,0,0,15.8563,229000,1024
13,-36,0,0,15.8902,229500,1024
13,-36,0,0,15.9235,230000,1024
13,-36,0,0,15.9575,230500,1024
13,-36,0,0,15.9916,231000,1024
13,-36,0,0,16.026,231500,1024
13,-36,0,0,16.0594,232000,1024
13,-36,0,0,16.0942,232500,1024
13,-36,0,0,16.1304,233000,1024
13,-36,0,0,16.1636,233500,1024
13,-36,0,0,16.1973,234000,1024
13,-36,0,0,16.2329,234500,1024
13,-36,0,0,16.2674,235000,1024
13,-36,0,0,16.3017,235500,1024
13,-36,0,0,16.3364,236000,1024
13,-36,0,0,16.3723,236500,1024
13,-36,0,0,16.4085,237000,1024
13,-36,0,0,16.443,237500,1024
13,-36,0,0,16.477,238000,1024
13,-36,0,0,16.5118,238500,1024
13,-36,0,0,16.5463,239000,1024
13,-36,0,0,16.5827,239500,1024
13,-36,0,0,16.6174,240000,1024
13,-36,0,0,16.6528,240500,1024
13,-36,0,0,16.688,241000,1024
13,-36,0,0,16.7254,241500,1024
13,-36,0,0,16.7603,242000,1024
13,-36,0,0,16.7946,242500,1024
13,-36,0,0,16.8286,243000,1024
13,-36,0,0,16.862,243500,1024
13,-36,0,0,16.8967,244000,1024
13,-36,0,0,16.9312,244500,1024
13,-36,0,0,16.9652,245000,1024
13,-36,0,0,16.9994,245500,1024
13,-36,0,0,17.0334,246000,1024
13,-36,0,0,17.0674,246500,1024
13,-36,0,0,17.1017,247000,1024
13,-36,0,0,17.1358,247500,1024
13,-36,0,0,17.1709,248000,1024
13,-36,0,0,17.2057,248500,1024
13,-36,0,0,17.2415,249000,1024
13,-36,0,0,17.2755,249500,1024
13,-36,0,0,17.3104,250000,1024
14,-99.9541,2.15723,0,0,0,1024
14,-99.9443,3.17285,0,0.0122752,500,1024
14,-99.998,0.00390625,0,0.0244845,1000,1024
14,-15,0,0,0.0370846,1500,1024
14,-15,0,0,0.0526723,2000,1024
14,-15,0,0,0.0670814,2500,1024
14,-15,0,0,0.0833767,3000,1024
14,-15,0,0,0.0986585,3500,1024
14,-15,0,0,0.114099,4000,1024
14,-15,0,0,0.129502,4500,1024
14,-15,0,0,0.14579,5000,1024
14,-15,0,0,0.161021,5500,1024
14,-15,0,0,0.176596,6000,1024
14,-15,0,0,0.191801,6500,1024
14,-15,0,0,0.207109,7000,1024
14,-15,0,0,0.222569,7500,1024
14,-15,0,0,0.237897,8000,1024
14,-15,0,0,0.253246,8500,1024
14,-15,0,0,0.26909,9000,1024
14,-15,0,0,0.284771,9500,1024
14,-15,0,0,0.299785,10000,1024
14,-15,0,0,0.315431,10500,1024
14,-15,0,0,0.331046,11000,1024
14,-15,0,0,0.34672,11500,1024
14,-15,0,0,0.362265,12000,1024
14,-15,0,0,0.377914,12500,1024
14,-15,0,0,0.393567,13000,1024
14,-15,0,0,0.409048,13500,1024
14,-15,0,0,0.424466,14000,1024
14,-15,0,0,0.440498,14500,1024
14,-15,0,0,0.456315,15000,1024
14,-15,0,0,0.472103,15500,1024
14,-15,0,0,0.487609,16000,1024
14,-15,0,0,0.503606,16500,1024
14,-15,0,0,0.519378,17000,1024
14,-15,0,0,0.535271,17500,1024
14,-15,0,0,0.551598,18000,1024
14,-15,0,0,0.566976,18500,1024
14,-15,0,0,0.582822,19000,1024
14,-15,0,0,0.59886,19500,1024
14,-15,0,0,0.61479,20000,1024
14,-15,0,0,0.630161,20500,1024
14,-15,0,0,0.646002,21000,1024
14,-15,0,0,0.662118,21500,1024
14,-15,0,0,0.677857,22000,1024
14,-15,0,0,0.693667,22500,1024
14,-15,0,0,0.710273,23000,1024
14,-15,0,0,0.726007,23500,1024
14,-15,0,0,0.742251,24000,1024
14,-15,0,0,0.758241,24500,1024
14,-15,0,0,0.774392,25000,1024
14,-15,0,0,0.790442,25500,1024
14,-15,0,0,0.806214,26000,1024
14,-15,0,0,0.822013,26500,1024
14,-15,0,0,0.838169,27000,1024
14,-15,0,0,0.853708,27500,1024
14,-15,0,0,0.869859,28000,1024
14,-15,0,0,0.885824,28500,1024
14,-15,0,0,0.901806,29000,1024
14,-15,0,0,0.91775,29500,1024
14,-15,0,0,0.933981,30000,1024
14,-15,0,0,0.950069,30500,1024
14,-15,0,0,0.966178,31000,1024
14,-15,0,0,0.982166,31500,1024
14,-15,0,0,0.998545,32000,1024
14,-15,0,0,1.01441,32500,1024
14,-15,0,0,1.03007,33000,1024
14,-15,0,0,1.04635,33500,1024
14,-15,0,0,1.06249,34000,1024
14,-15,0,0,1.08198,34500,1024
14,-15,0,0,1.09837,35000,1024
14,-15,0,0,1.11474,35500,1024
14,-15,0,0,1.13164,36000,1024
14,-15,0,0,1.14782,36500,1024
14,-15,0,0,1.16376,37000,1024
14,-15,0,0,1.17985,37500,1024
14,-15,0,0,1.19577,38000,1024
14,-15,0,0,1.21213,38500,1024
14,-15,0,0,1.22836,39000,1024
14,-15,0,0,1.24461,39500,1024
14,-15,0,0,1.26027,40000,1024
14,-15,0,0,1.27691,40500,1024
14,-15,0,0,1.29323,41000,1024
14,-15,0,0,1.30921,41500,1024
14,-15,0,0,1.3252,42000,1024
14,-15,0,0,1.34135,42500,1024
14,-15,0,0,1.35747,43000,1024
14,-15,0,0,1.3738,43500,1024
14,-15,0,0,1.39017,44000,1024
14,-15,0,0,1.40624,44500,1024
14,-15,0,0,1.42251,45000,1024
14,-15,0,0,1.43876,45500,1024
14,-15,0,0,1.45551,46000,1024
14,-15,0,0,1.4723,46500,1024
14,-15,0,0,1.48885,47000,1024
14,-15,0,0,1.50571,47500,1024
14,-15,0,0,1.52204,48000,1024
14,-15,0,0,1.53813,48500,1024
14,-15,0,0,1.55476,49000,1024
14,-15,0,0,1.57079,49500,1024
14,-15,0,0,1.58717,50000,1024
14,-15,0,0,1.60386,50500,1024
14,-15,0,0,1.62093,51000,1024
14,-15,0,0,1.63701,51500,1024
14,-15,0,0,1.65321,52000,1024
14,-15,0,0,1.66944,52500,1024
14,-15,0,0,1.68564,53000,1024
14,-15,0,0,1.70249,53500,1024
14,-15,0,0,1.71909,54000,1024
14,-15,0,0,1.7355,54500,1024
14,-15,0,0,1.7517,55000,1024
14,-15,0,0,1.76767,55500,1024
14,-15,0,0,1.7839,56000,1024
14,-15,0,0,1.80016,56500,1024
14,-15,0,0,1.81745,57000,1024
14,-15,0,0,1.83375,57500,1024
14,-15,0,0,1.84982,58000,1024
14,-15,0,0,1.86601,58500,1024
14,-15,0,0,1.88284,59000,1024
14,-15,0,0,1.89932,59500,1024
14,-15,0,0,1.91582,60000,1024
14,-15,0,0,1.93324,60500,1024
14,-15,0,0,1.95056,61000,1024
14,-15,0,0,1.96705,61500,1024
14,-15,0,0,1.98355,62000,1024
14,-15,0,0,1.99991,62500,1024
14,-15,0,0,2.01605,63000,1024
14,-15,0,0,2.03245,63500,1024
14,-15,0,0,2.04881,64000,1024
14,-15,0,0,2.06521,64500,1024
14,-15,0,0,2.08186,65000,1024
14,-15,0,0,2.09815,65500,1024
14,-15,0,0,2.11443,66000,1024
14,-15,0,0,2.13128,66500,1024
14,-15,0,0,2.14775,67000,1024
14,-15,0,0,2.1642,67500,1024
14,-15,0,0,2.18057,68000,1024
14,-15,0,0,2.19687,68500,1024
14,-15,0,0,2.21381,69000,1024
14,-15,0,0,2.23062,69500,1024
14,-15,0,0,2.24716,70000,1024
14,-15,0,0,2.26366,70500,1024
14,-15,0,0,2.2803,71000,1024
14,-15,0,0,2.29694,71500,1024
14,-15,0,0,2.31276,72000,1024
14,-15,0,0,2.32933,72500,1024
14,-15,0,0,2.34622,73000,1024
14,-15,0,0,2.36258,73500,1024
14,-15,0,0,2.37939,74000,1024
14,-15,0,0,2.3962,74500,1024
14,-15,0,0,2.41263,75000,1024
14,-15,0,0,2.42893,75500,1024
14,-15,0,0,2.44516,76000,1024
