Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
16,-99.8809,6.96722,0,0.0733159,3500,1024
16,-99.9082,4.59176,0,0.0809865,4000,1024
16,-99.9277,3.1111,0,0.0884742,4500,1024
16,-99.8984,5.32496,0,0.0959178,5000,1024
16,-99.8574,7.06274,0,0.103338,5500,1024
16,-99.7236,17.2911,0,0.11088,6000,1024
16,-99.6748,19.6156,0,0.118486,6500,1024
16,-99.9365,4.12598,0,0.126088,7000,1024
16,-100,0,0,0.133818,7500,1024
16,-99.9639,1.33691,0,0.141378,8000,1024
16,-99.7471,14.3846,0,0.149061,8500,1024
16,-99.9141,4.16074,0,0.156525,9000,1024
16,-100,0,0,0.164209,9500,1024
16,-99.8467,8.45057,0,0.17176,10000,1024
16,-99.876,6.37659,0,0.179937,10500,1024
16,-99.9023,5.00316,0,0.187623,11000,1024
16,-100,0,0,0.195539,11500,1024
16,-100,0,0,0.203342,12000,1024
16,-99.8457,9.00452,0,0.21108,12500,1024
16,-99.9316,4.78516,0,0.218871,13000,1024
16,-99.9922,0.0625,0,0.226704,13500,1024
16,-99.9248,3.7959,0,0.234463,14000,1024
16,-99.9453,3.0625,0,0.242436,14500,1024
16,-99.8652,6.47449,0,0.250096,15000,1024
16,-99.8818,4.92151,0,0.257763,15500,1024
16,-99.9102,4.12877,0,0.265525,16000,1024
16,-99.9688,1,0,0.273207,16500,1024
16,-99.9785,0.472656,0,0.28099,17000,1024
16,-100,0,0,0.288668,17500,1024
16,-99.96,1.6416,0,0.296418,18000,1024
16,-100,0,0,0.304359,18500,1024
16,-99.958,1.80566,0,0.31241,19000,1024
16,-100,0,0,0.320352,19500,1024
16,-100,0,0,0.328309,20000,1024
16,-99.9482,2.74316,0,0.336383,20500,1024
16,-99.7979,8.55636,0,0.344262,21000,1024
16,-99.7793,10.9679,0,0.352368,21500,1024
16,-99.9707,0.878906,0,0.360616,22000,1024
16,-99.8574,6.46059,0,0.368464,22500,1024
16,-99.9082,4.75012,0,0.376256,23000,1024
16,-100,0,0,0.384064,23500,1024
16,-99.9053,4.64889,0,0.392002,24000,1024
16,-99.9277,4.80025,0,0.399881,24500,1024
16,-100,0,0,0.40778,25000,1024
16,-99.9326,2.32292,0,0.415679,25500,1024
16,-99.9316,2.72064,0,0.423859,26000,1024
16,-99.875,5.34311,0,0.431964,26500,1024
16,-99.8789,5.05864,0,0.439792,27000,1024
16,-99.8643,6.37941,0,0.447772,27500,1024
16,-99.9385,3.87598,0,0.455769,28000,1024
16,-100,0,0,0.463794,28500,1024
16,-99.8936,4.30244,0,0.471928,29000,1024
16,-100,0,0,0.479887,29500,1024
16,-99.8945,4.31927,0,0.487966,30000,1024
16,-99.9473,2.84766,0,0.496065,30500,1024
16,-99.9541,1.98127,0,0.504094,31000,1024
16,-99.877,6.3563,0,0.51215,31500,1024
16,-99.9697,0.938477,0,0.520242,32000,1024
16,-99.7695,11.1902,0,0.528347,32500,1024
16,-99.8457,9.08076,0,0.536648,33000,1024
16,-99.9482,2.74316,0,0.544804,33500,1024
16,-99.9746,0.425552,0,0.552994,34000,1024
16,-99.9385,3.87598,0,0.561289,34500,1024
16,-99.8291,8.5563,0,0.569038,35000,1024
16,-99.8457,8.13844,0,0.577116,35500,1024
16,-99.9326,4.64941,0,0.585086,36000,1024
16,-99.917,3.52878,0,0.593208,36500,1024
16,-99.8926,6.40292,0,0.601308,37000,1024
16,-99.8271,10.3328,0,0.609641,37500,1024
16,-99.6934,20.0369,0,0.617995,38000,1024
16,-99.8184,11.3511,0,0.626188,38500,1024
16,-99.7666,14.9416,0,0.634106,39000,1024
16,-99.8818,6.95083,0,0.642009,39500,1024
16,-99.8359,8.72379,0,0.650043,40000,1024
16,-99.7793,13.0832,0,0.657968,40500,1024
16,-99.832,10.4918,0,0.665913,41000,1024
16,-99.791,11.5477,0,0.674414,41500,1024
16,-99.8232,10.6481,0,0.682976,42000,1024
16,-100,0,0,0.690569,42500,1024
16,-99.6885,20.1951,0,0.698465,43000,1024
16,-99.7578,13.1827,0,0.706446,43500,1024
16,-99.8838,5.53194,0,0.714483,44000,1024
16,-99.9902,0.0976562,0,0.722811,44500,1024
16,-99.9453,3.0625,0,0.730821,45000,1024
16,-99.8877,6.53381,0,0.739088,45500,1024
16,-99.9619,1.48535,0,0.747395,46000,1024
16,-99.9014,5.23464,0,0.755526,46500,1024
16,-100,0,0,0.763644,47000,1024
16,-99.6387,23.8615,0,0.771942,47500,1024
16,-99.7441,17.2365,0,0.780123,48000,1024
16,-99.8184,10.3111,0,0.788193,48500,1024
16,-99.6035,23.5122,0,0.796342,49000,1024
16,-99.9375,4,0,0.804438,49500,1024
16,-99.7432,14.5039,0,0.812419,50000,1024
16,-100,0,0,0.820622,50500,1024
16,-99.8701,5.77881,0,0.828873,51000,1024
16,-100,0,0,0.836799,51500,1024
16,-99.9268,2.74439,0,0.844927,52000,1024
16,-99.9316,3.25241,0,0.852921,52500,1024
16,-100,0,0,0.861071,53000,1024
16,-100,0,0,0.869241,53500,1024
16,-99.9775,0.516602,0,0.87767,54000,1024
16,-100,0,0,0.885913,54500,1024
16,-99.9287,5.2041,0,0.894106,55000,1024
16,-99.5889,25.7262,0,0.902458,55500,1024
16,-99.7021,15.7225,0,0.910513,56000,1024
16,-99.8018,11.9851,0,0.918751,56500,1024
16,-99.7861,13.0363,0,0.926859,57000,1024
16,-99.8857,4.82466,0,0.935108,57500,1024
16,-99.9355,2.83064,0,0.943331,58000,1024
16,-99.8555,7.18144,0,0.951471,58500,1024
16,-99.9648,1.26562,0,0.959445,59000,1024
16,-100,0,0,0.967856,59500,1024
16,-99.8994,5.23425,0,0.976275,60000,1024
16,-99.8506,7.67756,0,0.984403,60500,1024
16,-99.8662,7.30271,0,0.992713,61000,1024
16,-99.8799,5.26904,0,1.0008,61500,1024
16,-99.9854,0.219727,0,1.00922,62000,1024
16,-100,0,0,1.01733,62500,1024
16,-99.8398,8.87951,0,1.02557,63000,1024
16,-99.8184,9.81057,0,1.03389,63500,1024
16,-99.9512,1.22733,0,1.0424,64000,1024
16,-99.957,0.993264,0,1.05077,64500,1024
16,-99.9746,0.660156,0,1.05926,65000,1024
16,-100,0,0,1.06722,65500,1024
16,-99.9473,2.84766,0,1.07504,66000,1024
16,-99.9912,0.0791016,0,1.08326,66500,1024
16,-99.8838,4.98453,0,1.09149,67000,1024
16,-99.8662,9.26556,0,1.10033,67500,1024
16,-100,0,0,1.10843,68000,1024
16,-100,0,0,1.11669,68500,1024
16,-99.9521,2.34473,0,1.12543,69000,1024
16,-99.918,3.72347,0,1.13392,69500,1024
16,-99.8906,4.39858,0,1.14209,70000,1024
16,-99.8965,5.76249,0,1.15005,70500,1024
16,-99.9316,4.14977,0,1.15843,71000,1024
16,-100,0,0,1.16658,71500,1024
16,-100,0,0,1.17483,72000,1024
16,-100,0,0,1.18313,72500,1024
16,-99.8818,5.33793,0,1.19128,73000,1024
16,-99.9375,4,0,1.19933,73500,1024
16,-99.9756,0.610352,0,1.20735,74000,1024
16,-99.9717,0.715717,0,1.21569,74500,1024
16,-99.9541,2.15723,0,1.224,75000,1024
16,-99.8447,8.49493,0,1.23235,75500,1024
16,-99.9209,3.86959,0,1.24067,76000,1024
16,-99.9883,0.140625,0,1.24934,76500,1024
16,-99.9062,5.20137,0,1.25759,77000,1024
16,-99.9512,2.44141,0,1.26579,77500,1024
16,-99.9473,1.42439,0,1.27404,78000,1024
16,-99.9736,0.711914,0,1.28236,78500,1024
16,-99.9033,3.85477,0,1.29059,79000,1024
16,-99.9805,0.390625,0,1.29892,79500,1024
16,-99.9463,2.9541,0,1.30713,80000,1024
16,-99.8555,7.94585,0,1.31531,80500,1024
16,-99.8564,7.32737,0,1.32331,81000,1024
16,-99.8965,4.09289,0,1.33181,81500,1024
16,-99.9648,1.26562,0,1.33998,82000,1024
16,-99.8291,9.43802,0,1.34817,82500,1024
16,-100,0,0,1.3569,83000,1024
16,-99.9609,0.798082,0,1.36506,83500,1024
16,-99.9492,2.64062,0,1.37372,84000,1024
16,-99.8799,4.17031,0,1.38233,84500,1024
16,-99.9248,2.97479,0,1.39085,85000,1024
16,-99.9424,1.8393,0,1.39891,85500,1024
16,-99.8867,4.87474,0,1.40701,86000,1024
16,-99.8984,5.51265,0,1.4154,86500,1024
16,-99.8662,5.39851,0,1.42364,87000,1024
16,-100,0,0,1.43187,87500,1024
16,-99.9639,0.680023,0,1.44016,88000,1024
16,-99.9561,1.97754,0,1.44844,88500,1024
16,-99.9277,2.68881,0,1.45681,89000,1024
16,-100,0,0,1.46512,89500,1024
16,-99.8652,7.22718,0,1.47368,90000,1024
16,-100,0,0,1.48223,90500,1024
16,-100,0,0,1.4905,91000,1024
16,-99.8818,7.14243,0,1.49869,91500,1024
16,-99.9766,0.5625,0,1.50712,92000,1024
16,-99.8516,7.57716,0,1.51563,92500,1024
16,-99.9502,2.54004,0,1.5241,93000,1024
16,-99.9502,2.54004,0,1.53219,93500,1024
16,-99.9238,5.94141,0,1.54044,94000,1024
16,-99.9307,4.92285,0,1.54876,94500,1024
16,-100,0,0,1.55719,95000,1024
16,-99.9863,0.191406,0,1.5654,95500,1024
16,-100,0,0,1.57386,96000,1024
16,-100,0,0,1.58229,96500,1024
16,-100,0,0,1.59105,97000,1024
16,-100,0,0,1.60113,97500,1024
16,-99.9551,2.06641,0,1.60968,98000,1024
16,-100,0,0,1.61832,98500,1024
16,-99.9883,0.140625,0,1.6266,99000,1024
16,-100,0,0,1.63496,99500,1024
16,-100,0,0,1.64375,100000,1024
16,-99.9824,0.316406,0,1.65238,100500,1024
16,-100,0,0,1.66085,101000,1024
16,-100,0,0,1.66919,101500,1024
16,-99.9961,0.015625,0,1.67752,102000,1024
16,-99.9736,0.711914,0,1.68572,102500,1024
16,-100,0,0,1.69397,103000,1024
16,-99.9932,0.0478516,0,1.7022,103500,1024
16,-100,0,0,1.71066,104000,1024
16,-99.9658,1.19629,0,1.71881,104500,1024
16,-99.9385,3.87598,0,1.72734,105000,1024
16,-100,0,0,1.73586,105500,1024
16,-99.9043,5.01527,0,1.74402,106000,1024
16,-99.9775,0.516602,0,1.75234,106500,1024
16,-99.9521,1.34766,0,1.76073,107000,1024
16,-99.9404,3.63379,0,1.76919,107500,1024
16,-100,0,0,1.77764,108000,1024
16,-99.9053,5.25886,0,1.78606,108500,1024
16,-100,0,0,1.79434,109000,1024
16,-99.9492,2.64062,0,1.80288,109500,1024
16,-99.7686,11.6912,0,1.81138,110000,1024
16,-100,0,0,1.8199,110500,1024
16,-99.8877,6.46343,0,1.82846,111000,1024
16,-99.9443,1.76132,0,1.83683,111500,1024
16,-99.9131,3.92303,0,1.84533,112000,1024
16,-99.9268,3.04937,0,1.85361,112500,1024
16,-99.8047,10.4858,0,1.86192,113000,1024
16,-99.9961,0.015625,0,1.87059,113500,1024
16,-99.9229,3.71349,0,1.8788,114000,1024
16,-100,0,0,1.88745,114500,1024
16,-99.9658,1.19629,0,1.89578,115000,1024
16,-99.9775,0.516602,0,1.90409,115500,1024
16,-99.8691,8.99557,0,1.91255,116000,1024
16,-100,0,0,1.9209,116500,1024
16,-100,0,0,1.92918,117000,1024
16,-99.9688,1,0,1.93802,117500,1024
16,-100,0,0,1.94627,118000,1024
16,-100,0,0,1.9549,118500,1024
16,-99.8926,5.99822,0,1.96347,119000,1024
16,-99.834,10.1601,0,1.9719,119500,1024
16,-100,0,0,1.9803,120000,1024
16,-99.9268,5.49316,0,1.98859,120500,1024
16,-99.9727,0.765625,0,1.99719,121000,1024
16,-100,0,0,2.00562,121500,1024
16,-99.9248,3.00216,0,2.01402,122000,1024
16,-99.9209,3.34173,0,2.02245,122500,1024
16,-99.8613,6.70998,0,2.03059,123000,1024
16,-99.9355,1.70454,0,2.039,123500,1024
16,-99.9395,3.75391,0,2.04738,124000,1024
16,-99.9668,1.12891,0,2.05608,124500,1024
16,-99.9609,1.5625,0,2.06454,125000,1024
16,-99.9502,2.54004,0,2.07317,125500,1024
16,-99.916,2.58727,0,2.08141,126000,1024
16,-100,0,0,2.08983,126500,1024
16,-100,0,0,2.09853,127000,1024
16,-99.9307,2.63546,0,2.10694,127500,1024
16,-100,0,0,2.11549,128000,1024
16,-99.7773,11.1605,0,2.12391,128500,1024
16,-99.9824,0.316406,0,2.13209,129000,1024
16,-99.9561,1.97754,0,2.14042,129500,1024
16,-100,0,0,2.14898,130000,1024
16,-99.8965,4.63835,0,2.15734,130500,1024
16,-99.875,6.70186,0,2.16582,131000,1024
16,-99.9111,4.63823,0,2.17426,131500,1024
16,-99.8975,3.93571,0,2.18255,132000,1024
16,-99.9834,0.282227,0,2.19101,132500,1024
16,-99.9043,3.98497,0,2.19934,133000,1024
16,-99.9531,1.98607,0,2.2076,133500,1024
16,-100,0,0,2.21623,134000,1024
16,-99.9033,4.78146,0,2.22462,134500,1024
16,-99.9316,2.51536,0,2.2333,135000,1024
16,-99.8604,5.09192,0,2.24192,135500,1024
16,-99.9238,3.35099,0,2.25019,136000,1024
16,-99.9688,1,0,2.25867,136500,1024
16,-99.9688,1,0,2.26735,137000,1024
16,-99.9834,0.282227,0,2.27603,137500,1024
16,-100,0,0,2.28463,138000,1024
16,-99.9453,1.6627,0,2.29321,138500,1024
16,-99.9141,4.01411,0,2.30285,139000,1024
16,-99.9873,0.165039,0,2.31123,139500,1024
16,-99.9385,3.87598,0,2.31974,140000,1024
16,-99.918,4.47616,0,2.32819,140500,1024
16,-100,0,0,2.33641,141000,1024
16,-99.9609,1.5625,0,2.34516,141500,1024
16,-99.9424,3.39941,0,2.35369,142000,1024
16,-99.9062,5.35777,0,2.36244,142500,1024
16,-99.9697,0.938477,0,2.37097,143000,1024
16,-99.8984,4.5625,0,2.37948,143500,1024
16,-100,0,0,2.38818,144000,1024
16,-99.9453,2.09476,0,2.39674,144500,1024
16,-99.833,8.14706,0,2.40507,145000,1024
16,-99.8662,6.18443,0,2.41373,145500,1024
16,-100,0,0,2.42248,146000,1024
16,-100,0,0,2.43099,146500,1024
16,-99.9131,4.33359,0,2.43941,147000,1024
16,-99.8633,7.41237,0,2.44816,147500,1024
16,-99.8096,9.94317,0,2.45715,148000,1024
16,-99.9902,0.0976562,0,2.46562,148500,1024
16,-100,0,0,2.47411,149000,1024
16,-99.9287,2.68211,0,2.48272,149500,1024
16,-99.9639,1.33691,0,2.49126,150000,1024
16,-99.9717,0.821289,0,2.49967,150500,1024
16,-99.9062,4.50342,0,2.50821,151000,1024
16,-99.8574,10.4293,0,2.5167,151500,1024
16,-100,0,0,2.52525,152000,1024
16,-99.9482,2.74316,0,2.53356,152500,1024
16,-99.9102,4.56866,0,2.54237,153000,1024
16,-99.9463,2.9541,0,2.55084,153500,1024
16,-99.9775,0.516602,0,2.55942,154000,1024
16,-100,0,0,2.568,154500,1024
16,-99.8877,6.66675,0,2.57623,155000,1024
16,-99.8262,7.61198,0,2.58476,155500,1024
16,-100,0,0,2.59305,156000,1024
16,-100,0,0,2.60118,156500,1024
16,-100,0,0,2.60977,157000,1024
16,-99.9277,2.70249,0,2.61812,157500,1024
16,-99.916,2.76713,0,2.62655,158000,1024
16,-99.8516,7.68273,0,2.63506,158500,1024
16,-99.9199,3.31127,0,2.64342,159000,1024
16,-99.9707,0.878906,0,2.65218,159500,1024
16,-100,0,0,2.66132,160000,1024
16,-100,0,0,2.66965,160500,1024
16,-100,0,0,2.67833,161000,1024
16,-100,0,0,2.68677,161500,1024
16,-100,0,0,2.69538,162000,1024
16,-100,0,0,2.70399,162500,1024
16,-99.9268,2.50978,0,2.71226,163000,1024
16,-99.9629,1.41016,0,2.72086,163500,1024
16,-100,0,0,2.72945,164000,1024
16,-99.8848,6.88798,0,2.73797,164500,1024
16,-99.8955,4.92455,0,2.74668,165000,1024
16,-99.9307,4.92285,0,2.7555,165500,1024
16,-99.79,11.2472,0,2.76397,166000,1024
16,-99.9785,0.472656,0,2.77225,166500,1024
16,-99.7803,13.0357,0,2.78134,167000,1024
16,-99.8838,4.65999,0,2.78998,167500,1024
16,-99.9131,3.9465,0,2.79874,168000,1024
16,-99.8174,11.645,0,2.80856,168500,1024
16,-99.9004,5.4583,0,2.8174,169000,1024
16,-99.9336,3.11778,0,2.8262,169500,1024
16,-99.9121,2.64525,0,2.83469,170000,1024
16,-99.7803,12.9614,0,2.84317,170500,1024
16,-99.9053,4.76619,0,2.8515,171000,1024
16,-100,0,0,2.85999,171500,1024
16,-99.9268,5.49316,0,2.86848,172000,1024
16,-99.9395,3.75391,0,2.87727,172500,1024
16,-99.876,8.00904,0,2.88559,173000,1024
16,-100,0,0,2.89408,173500,1024
16,-99.9102,4.99094,0,2.90252,174000,1024
16,-99.8906,4.35753,0,2.91126,174500,1024
16,-99.9541,2.15723,0,2.91968,175000,1024
16,-99.959,1.72266,0,2.92847,175500,1024
16,-99.9727,0.765625,0,2.93706,176000,1024
16,-99.8965,4.44089,0,2.94551,176500,1024
16,-99.9023,3.86729,0,2.95391,177000,1024
16,-99.9443,3.17285,0,2.96257,177500,1024
16,-99.9297,2.76533,0,2.97098,178000,1024
16,-99.6523,21.0266,0,2.97957,178500,1024
16,-99.8555,8.48935,0,2.98802,179000,1024
16,-99.8896,6.44431,0,2.99673,179500,1024
16,-99.6152,23.1343,0,3.00532,180000,1024
16,-99.9541,2.15723,0,3.01394,180500,1024
16,-99.8809,5.22137,0,3.02251,181000,1024
16,-99.9375,3.75758,0,3.03103,181500,1024
16,-99.9395,3.75391,0,3.03943,182000,1024
16,-99.792,11.7915,0,3.04794,182500,1024
16,-99.9346,4.38379,0,3.05662,183000,1024
16,-99.8613,7.71682,0,3.06552,183500,1024
16,-99.9521,1.18344,0,3.07445,184000,1024
16,-99.8857,6.21274,0,3.08306,184500,1024
16,-99.9473,2.84766,0,3.09178,185000,1024
16,-99.9736,0.711914,0,3.10043,185500,1024
16,-99.916,3.9382,0,3.109,186000,1024
16,-99.8936,6.20664,0,3.11766,186500,1024
16,-99.8086,9.5254,0,3.12655,187000,1024
16,-100,0,0,3.13565,187500,1024
16,-99.9512,2.44141,0,3.14405,188000,1024
16,-100,0,0,3.15258,188500,1024
16,-99.9277,3.45323,0,3.16103,189000,1024
16,-99.9727,0.765625,0,3.16961,189500,1024
16,-99.9561,0.988292,0,3.17825,190000,1024
16,-99.8203,11.1094,0,3.18762,190500,1024
16,-99.8623,6.74642,0,3.19603,191000,1024
16,-99.7803,12.6995,0,3.20443,191500,1024
16,-99.8535,5.70873,0,3.21324,192000,1024
16,-99.9824,0.316406,0,3.22164,192500,1024
16,-99.9082,4.59176,0,3.23031,193000,1024
16,-99.9678,1.06348,0,3.23902,193500,1024
16,-99.9043,3.16385,0,3.24748,194000,1024
16,-99.9355,4.25391,0,3.25601,194500,1024
16,-100,0,0,3.26474,195000,1024
16,-99.9609,1.5625,0,3.2732,195500,1024
16,-100,0,0,3.2817,196000,1024
16,-100,0,0,3.29041,196500,1024
16,-99.958,1.80566,0,3.29907,197000,1024
16,-99.9004,5.10639,0,3.30784,197500,1024
16,-99.9639,1.33691,0,3.31664,198000,1024
16,-99.8174,8.8024,0,3.32497,198500,1024
16,-99.8682,8.89463,0,3.33368,199000,1024
16,-100,0,0,3.34216,199500,1024
16,-99.832,7.32073,0,3.35067,200000,1024
16,-100,0,0,3.35919,200500,1024
16,-100,0,0,3.36776,201000,1024
16,-99.998,0.00390625,0,3.37621,201500,1024
16,-99.9766,0.5625,0,3.385,202000,1024
16,-99.9756,0.610352,0,3.39404,202500,1024
16,-99.9307,4.16039,0,3.40267,203000,1024
16,-100,0,0,3.41083,203500,1024
16,-99.8584,7.0464,0,3.41935,204000,1024
16,-100,0,0,3.42792,204500,1024
16,-100,0,0,3.43651,205000,1024
16,-99.876,5.70992,0,3.44517,205500,1024
16,-99.8779,4.39662,0,3.45373,206000,1024
16,-100,0,0,3.46227,206500,1024
16,-100,0,0,3.47081,207000,1024
16,-99.9492,2.64062,0,3.47921,207500,1024
16,-99.9346,4.38379,0,3.4877,208000,1024
16,-99.9844,0.25,0,3.49649,208500,1024
16,-99.8301,8.39143,0,3.50515,209000,1024
16,-99.9062,4.50342,0,3.51381,209500,1024
16,-99.9873,0.165039,0,3.52203,210000,1024
16,-99.8418,7.40603,0,3.53061,210500,1024
16,-100,0,0,3.53928,211000,1024
16,-99.9043,3.15994,0,3.54806,211500,1024
16,-99.9404,1.99156,0,3.55666,212000,1024
16,-99.957,1.89063,0,3.56534,212500,1024
16,-99.9805,0.390625,0,3.57387,213000,1024
16,-100,0,0,3.58243,213500,1024
16,-99.9375,4,0,3.59116,214000,1024
16,-99.9873,0.165039,0,3.60005,214500,1024
16,-99.958,1.07839,0,3.60888,215000,1024
16,-99.9951,0.0244141,0,3.61734,215500,1024
16,-99.9375,4,0,3.62609,216000,1024
16,-100,0,0,3.6345,216500,1024
16,-99.9189,3.41962,0,3.64297,217000,1024
16,-99.958,1.80566,0,3.65194,217500,1024
16,-99.9678,1.06348,0,3.66065,218000,1024
16,-100,0,0,3.66929,218500,1024
16,-100,0,0,3.67778,219000,1024
16,-99.9795,0.151094,0,3.68654,219500,1024
16,-100,0,0,3.69521,220000,1024
16,-100,0,0,3.70376,220500,1024
16,-99.9619,1.48535,0,3.71202,221000,1024
16,-100,0,0,3.72082,221500,1024
16,-99.9648,1.26562,0,3.72956,222000,1024
16,-99.9482,2.74316,0,3.73804,222500,1024
16,-99.9326,4.64941,0,3.74653,223000,1024
16,-100,0,0,3.75535,223500,1024
16,-99.8926,5.9513,0,3.76419,224000,1024
16,-99.8662,6.08863,0,3.77253,224500,1024
16,-99.8545,8.9573,0,3.78137,225000,1024
16,-99.8965,4.08116,0,3.79001,225500,1024
16,-99.8799,6.16053,0,3.79833,226000,1024
16,-99.9287,5.2041,0,3.80693,226500,1024
16,-99.9102,4.56866,0,3.81572,227000,1024
16,-99.8535,7.62857,0,3.82437,227500,1024
16,-99.918,4.07538,0,3.83354,228000,1024
16,-99.9023,5.41567,0,3.84238,228500,1024
16,-99.9746,0.660156,0,3.85081,229000,1024
16,-99.8457,11.0358,0,3.85974,229500,1024
16,-99.8896,5.69749,0,3.86821,230000,1024
16,-99.958,1.80566,0,3.87702,230500,1024
16,-100,0,0,3.88585,231000,1024
16,-99.9131,3.97387,0,3.89412,231500,1024
16,-99.8789,7.57085,0,3.90282,232000,1024
16,-100,0,0,3.91165,232500,1024
16,-99.8857,5.6927,0,3.9202,233000,1024
16,-100,0,0,3.92866,233500,1024
16,-100,0,0,3.93728,234000,1024
16,-100,0,0,3.94579,234500,1024
16,-99.9346,4.38379,0,3.95443,235000,1024
16,-99.9277,2.72009,0,3.9633,235500,1024
16,-99.9463,2.9541,0,3.97196,236000,1024
16,-99.9053,5.25886,0,3.98092,236500,1024
16,-99.9014,5.19163,0,3.98958,237000,1024
16,-100,0,0,3.99801,237500,1024
16,-99.9424,3.39941,0,4.00687,238000,1024
16,-100,0,0,4.01536,238500,1024
16,-99.9053,5.25886,0,4.02364,239000,1024
16,-100,0,0,4.03205,239500,1024
16,-99.8955,5.66747,0,4.04077,240000,1024
16,-99.9727,0.765625,0,4.04985,240500,1024
16,-100,0,0,4.05871,241000,1024
16,-100,0,0,4.06747,241500,1024
16,-99.9072,4.54368,0,4.07612,242000,1024
16,-99.8818,7.22454,0,4.08441,242500,1024
16,-100,0,0,4.09294,243000,1024
16,-99.9326,4.64941,0,4.10182,243500,1024
16,-100,0,0,4.11048,244000,1024
16,-99.8994,6.54803,0,4.11921,244500,1024
16,-100,0,0,4.12783,245000,1024
16,-99.9658,1.19629,0,4.13658,245500,1024
16,-99.8799,7.63854,0,4.14505,246000,1024
16,-100,0,0,4.15366,246500,1024
16,-99.8916,6.67934,0,4.16255,247000,1024
16,-99.8662,9.19518,0,4.17128,247500,1024
16,-100,0,0,4.17986,248000,1024
16,-99.9355,4.25391,0,4.18836,248500,1024
16,-99.9404,3.63379,0,4.19714,249000,1024
16,-100,0,0,4.20561,249500,1024
16,-100,0,0,4.21416,250000,1024
17,-99.9863,0.191406,0,0,0,1024
17,-99.9541,1.18753,0,0.0229653,500,1024
17,-99.9463,2.9541,0,0.0299078,1000,1024
17,-99.5947,24.2276,0,0.036832,1500,1024
17,-100,0,0,0.0439862,2000,1024
17,-99.9141,3.87335,0,0.0512244,2500,1024
17,-99.8848,6.79414,0,0.0585544,3000,1024
17,-100,0,0,0.065631,3500,1024
17,-100,0,0,0.07284,4000,1024
17,-99.8281,9.45626,0,0.0802403,4500,1024
17,-99.957,1.89063,0,0.0876689,5000,1024
17,-99.793,10.919,0,0.0948855,5500,1024
17,-99.8799,6.55936,0,0.102241,6000,1024
17,-99.9102,4.32428,0,0.109511,6500,1024
17,-99.9062,5.62952,0,0.116641,7000,1024
17,-100,0,0,0.124124,7500,1024
17,-99.9287,5.2041,0,0.131552,8000,1024
17,-99.957,0.961984,0,0.139024,8500,1024
17,-99.8965,5.49856,0,0.146513,9000,1024
17,-99.9033,5.3797,0,0.15378,9500,1024
17,-99.7979,7.99331,0,0.16105,10000,1024
17,-99.9277,5.34766,0,0.16836,10500,1024
17,-99.8662,6.31737,0,0.175642,11000,1024
17,-99.9014,4.03621,0,0.182952,11500,1024
17,-99.8887,6.40988,0,0.190489,12000,1024
17,-99.8926,6.40292,0,0.198228,12500,1024
17,-99.9482,2.74316,0,0.205661,13000,1024
17,-99.9277,5.34766,0,0.213099,13500,1024
17,-99.8438,6.69501,0,0.220416,14000,1024
17,-100,0,0,0.228022,14500,1024
17,-99.7383,13.2961,0,0.23553,15000,1024
17,-99.6729,19.7355,0,0.243125,15500,1024
17,-99.9482,2.74316,0,0.250598,16000,1024
17,-99.9434,3.28516,0,0.258122,16500,1024
17,-99.9404,3.63379,0,0.265898,17000,1024
17,-100,0,0,0.273727,17500,1024
17,-99.8291,10.0363,0,0.281206,18000,1024
17,-99.958,1.80566,0,0.288847,18500,1024
17,-99.9287,5.2041,0,0.296333,19000,1024
17,-99.9805,0.390625,0,0.303929,19500,1024
17,-99.8779,7.73191,0,0.311484,20000,1024
17,-99.8809,5.03565,0,0.319041,20500,1024
17,-99.9199,3.35037,0,0.32663,21000,1024
17,-99.8711,4.60702,0,0.334315,21500,1024
17,-100,0,0,0.342019,22000,1024
17,-100,0,0,0.350024,22500,1024
17,-100,0,0,0.357696,23000,1024
17,-99.9658,1.19629,0,0.365346,23500,1024
17,-100,0,0,0.37295,24000,1024
17,-99.9102,3.98606,0,0.380701,24500,1024
17,-99.8037,10.2635,0,0.388407,25000,1024
17,-99.9463,2.9541,0,0.396535,25500,1024
17,-100,0,0,0.40424,26000,1024
17,-99.9121,4.07633,0,0.411792,26500,1024
17,-99.8984,5.43445,0,0.419469,27000,1024
17,-99.959,1.19089,0,0.427174,27500,1024
17,-100,0,0,0.43474,28000,1024
17,-99.8916,6.01463,0,0.442651,28500,1024
17,-99.6904,18.82,0,0.450689,29000,1024
17,-99.9082,4.69342,0,0.458555,29500,1024
17,-99.7725,11.6422,0,0.466285,30000,1024
17,-99.9131,5.13516,0,0.474293,30500,1024
17,-99.9824,0.316406,0,0.482312,31000,1024
17,-99.8516,5.60258,0,0.490063,31500,1024
17,-99.9629,0.753265,0,0.497846,32000,1024
17,-100,0,0,0.505493,32500,1024
17,-99.8496,7.28332,0,0.513276,33000,1024
17,-100,0,0,0.521224,33500,1024
17,-100,0,0,0.528921,34000,1024
