Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,0.335902,23500,1024
15,-100,0,0,0.342979,24000,1024
15,-100,0,0,0.350006,24500,1024
15,-100,0,0,0.356809,25000,1024
15,-100,0,0,0.363523,25500,1024
15,-100,0,0,0.370518,26000,1024
15,-100,0,0,0.377519,26500,1024
15,-100,0,0,0.384177,27000,1024
15,-100,0,0,0.391232,27500,1024
15,-100,0,0,0.397953,28000,1024
15,-100,0,0,0.404811,28500,1024
15,-100,0,0,0.412004,29000,1024
15,-100,0,0,0.418821,29500,1024
15,-100,0,0,0.42575,30000,1024
15,-100,0,0,0.432705,30500,1024
15,-100,0,0,0.439358,31000,1024
15,-100,0,0,0.446032,31500,1024
15,-100,0,0,0.453006,32000,1024
15,-100,0,0,0.460038,32500,1024
15,-100,0,0,0.466742,33000,1024
15,-100,0,0,0.473689,33500,1024
15,-100,0,0,0.480521,34000,1024
15,-100,0,0,0.487382,34500,1024
15,-100,0,0,0.494267,35000,1024
15,-100,0,0,0.501377,35500,1024
15,-100,0,0,0.508106,36000,1024
15,-100,0,0,0.514796,36500,1024
15,-100,0,0,0.521514,37000,1024
15,-100,0,0,0.528364,37500,1024
15,-100,0,0,0.535101,38000,1024
15,-100,0,0,0.541956,38500,1024
15,-100,0,0,0.548974,39000,1024
15,-100,0,0,0.555518,39500,1024
15,-100,0,0,0.562601,40000,1024
15,-100,0,0,0.569549,40500,1024
15,-100,0,0,0.576432,41000,1024
15,-100,0,0,0.583414,41500,1024
15,-100,0,0,0.59026,42000,1024
15,-100,0,0,0.597179,42500,1024
15,-100,0,0,0.604101,43000,1024
15,-100,0,0,0.610758,43500,1024
15,-100,0,0,0.617526,44000,1024
15,-100,0,0,0.624614,44500,1024
15,-100,0,0,0.631377,45000,1024
15,-100,0,0,0.63836,45500,1024
15,-100,0,0,0.645245,46000,1024
15,-100,0,0,0.6519,46500,1024
15,-100,0,0,0.658876,47000,1024
15,-100,0,0,0.665673,47500,1024
15,-100,0,0,0.672702,48000,1024
15,-100,0,0,0.679666,48500,1024
15,-100,0,0,0.686439,49000,1024
15,-100,0,0,0.693268,49500,1024
15,-100,0,0,0.699922,50000,1024
15,-100,0,0,0.706879,50500,1024
15,-100,0,0,0.713538,51000,1024
15,-100,0,0,0.720468,51500,1024
15,-100,0,0,0.7273,52000,1024
15,-100,0,0,0.733967,52500,1024
15,-100,0,0,0.74111,53000,1024
15,-100,0,0,0.748047,53500,1024
15,-100,0,0,0.755418,54000,1024
15,-100,0,0,0.762255,54500,1024
15,-100,0,0,0.769326,55000,1024
15,-100,0,0,0.776338,55500,1024
15,-100,0,0,0.783208,56000,1024
15,-100,0,0,0.790014,56500,1024
15,-100,0,0,0.796799,57000,1024
15,-100,0,0,0.803719,57500,1024
15,-100,0,0,0.810723,58000,1024
15,-100,0,0,0.817701,58500,1024
15,-100,0,0,0.824645,59000,1024
15,-100,0,0,0.831634,59500,1024
15,-100,0,0,0.838786,60000,1024
15,-100,0,0,0.845811,60500,1024
15,-100,0,0,0.852849,61000,1024
15,-100,0,0,0.859564,61500,1024
15,-100,0,0,0.866853,62000,1024
15,-100,0,0,0.87368,62500,1024
15,-100,0,0,0.88073,63000,1024
15,-100,0,0,0.88772,63500,1024
15,-100,0,0,0.894969,64000,1024
15,-100,0,0,0.902035,64500,1024
15,-100,0,0,0.90885,65000,1024
15,-100,0,0,0.915459,65500,1024
15,-100,0,0,0.922232,66000,1024
15,-100,0,0,0.929309,66500,1024
15,-100,0,0,0.936397,67000,1024
15,-100,0,0,0.943281,67500,1024
15,-100,0,0,0.950203,68000,1024
15,-100,0,0,0.957171,68500,1024
15,-100,0,0,0.964055,69000,1024
15,-100,0,0,0.970875,69500,1024
15,-100,0,0,0.977482,70000,1024
15,-100,0,0,0.984436,70500,1024
15,-100,0,0,0.991344,71000,1024
15,-100,0,0,0.998521,71500,1024
15,-100,0,0,1.00552,72000,1024
15,-100,0,0,1.01253,72500,1024
15,-100,0,0,1.0194,73000,1024
15,-100,0,0,1.0264,73500,1024
15,-100,0,0,1.03308,74000,1024
15,-100,0,0,1.03995,74500,1024
15,-100,0,0,1.04684,75000,1024
15,-100,0,0,1.05387,75500,1024
15,-100,0,0,1.06074,76000,1024
15,-100,0,0,1.06774,76500,1024
15,-100,0,0,1.07485,77000,1024
15,-100,0,0,1.08155,77500,1024
15,-100,0,0,1.08844,78000,1024
15,-100,0,0,1.0954,78500,1024
15,-100,0,0,1.10204,79000,1024
15,-100,0,0,1.10863,79500,1024
15,-100,0,0,1.11548,80000,1024
15,-100,0,0,1.12237,80500,1024
15,-100,0,0,1.12929,81000,1024
15,-100,0,0,1.13624,81500,1024
15,-100,0,0,1.14313,82000,1024
15,-100,0,0,1.15005,82500,1024
15,-100,0,0,1.15702,83000,1024
15,-100,0,0,1.16396,83500,1024
15,-100,0,0,1.17082,84000,1024
15,-100,0,0,1.17767,84500,1024
15,-100,0,0,1.18438,85000,1024
15,-100,0,0,1.19143,85500,1024
15,-100,0,0,1.19819,86000,1024
15,-100,0,0,1.205,86500,1024
15,-100,0,0,1.21182,87000,1024
15,-100,0,0,1.21878,87500,1024
15,-100,0,0,1.22564,88000,1024
15,-100,0,0,1.23247,88500,1024
15,-100,0,0,1.23947,89000,1024
15,-100,0,0,1.24633,89500,1024
15,-100,0,0,1.25328,90000,1024
15,-100,0,0,1.2601,90500,1024
15,-100,0,0,1.26712,91000,1024
15,-100,0,0,1.274,91500,1024
15,-100,0,0,1.28089,92000,1024
15,-100,0,0,1.28784,92500,1024
15,-100,0,0,1.29469,93000,1024
15,-100,0,0,1.30172,93500,1024
15,-100,0,0,1.30862,94000,1024
15,-100,0,0,1.31565,94500,1024
15,-100,0,0,1.32277,95000,1024
15,-100,0,0,1.32992,95500,1024
15,-100,0,0,1.33681,96000,1024
15,-100,0,0,1.34356,96500,1024
15,-100,0,0,1.35028,97000,1024
15,-100,0,0,1.3571,97500,1024
15,-100,0,0,1.36428,98000,1024
15,-100,0,0,1.37122,98500,1024
15,-100,0,0,1.37807,99000,1024
15,-100,0,0,1.38492,99500,1024
15,-100,0,0,1.39163,100000,1024
15,-100,0,0,1.39966,100500,1024
15,-100,0,0,1.40644,101000,1024
15,-100,0,0,1.41327,101500,1024
15,-100,0,0,1.41996,102000,1024
15,-100,0,0,1.4271,102500,1024
15,-100,0,0,1.43393,103000,1024
15,-100,0,0,1.44092,103500,1024
15,-100,0,0,1.44765,104000,1024
15,-100,0,0,1.45457,104500,1024
15,-100,0,0,1.46149,105000,1024
15,-100,0,0,1.46829,105500,1024
15,-100,0,0,1.47502,106000,1024
15,-100,0,0,1.48206,106500,1024
15,-100,0,0,1.48907,107000,1024
15,-100,0,0,1.49599,107500,1024
15,-100,0,0,1.50291,108000,1024
15,-100,0,0,1.51008,108500,1024
15,-100,0,0,1.51703,109000,1024
15,-100,0,0,1.52384,109500,1024
15,-100,0,0,1.53112,110000,1024
15,-100,0,0,1.53796,110500,1024
15,-100,0,0,1.54462,111000,1024
15,-100,0,0,1.55145,111500,1024
15,-100,0,0,1.55826,112000,1024
15,-100,0,0,1.5651,112500,1024
15,-100,0,0,1.57232,113000,1024
15,-100,0,0,1.57932,113500,1024
15,-100,0,0,1.58603,114000,1024
15,-100,0,0,1.59313,114500,1024
15,-100,0,0,1.60004,115000,1024
15,-100,0,0,1.60697,115500,1024
15,-100,0,0,1.61398,116000,1024
15,-100,0,0,1.62107,116500,1024
15,-100,0,0,1.62825,117000,1024
15,-100,0,0,1.63493,117500,1024
15,-100,0,0,1.64188,118000,1024
15,-100,0,0,1.64884,118500,1024
15,-100,0,0,1.65596,119000,1024
15,-100,0,0,1.66278,119500,1024
15,-100,0,0,1.66969,120000,1024
15,-100,0,0,1.67642,120500,1024
15,-100,0,0,1.68345,121000,1024
15,-100,0,0,1.69025,121500,1024
15,-100,0,0,1.69678,122000,1024
15,-100,0,0,1.7037,122500,1024
15,-100,0,0,1.71055,123000,1024
15,-100,0,0,1.71774,123500,1024
15,-100,0,0,1.72469,124000,1024
15,-100,0,0,1.73158,124500,1024
15,-100,0,0,1.73876,125000,1024
15,-100,0,0,1.74557,125500,1024
15,-100,0,0,1.7526,126000,1024
15,-100,0,0,1.75952,126500,1024
15,-100,0,0,1.76629,127000,1024
15,-100,0,0,1.77334,127500,1024
15,-100,0,0,1.78017,128000,1024
15,-100,0,0,1.78699,128500,1024
15,-100,0,0,1.79399,129000,1024
15,-100,0,0,1.80082,129500,1024
15,-100,0,0,1.80762,130000,1024
15,-100,0,0,1.81458,130500,1024
15,-100,0,0,1.82156,131000,1024
15,-100,0,0,1.82854,131500,1024
15,-100,0,0,1.83564,132000,1024
15,-100,0,0,1.8425,132500,1024
15,-100,0,0,1.84963,133000,1024
15,-100,0,0,1.85681,133500,1024
15,-100,0,0,1.86343,134000,1024
15,-100,0,0,1.87031,134500,1024
15,-100,0,0,1.87708,135000,1024
15,-100,0,0,1.884,135500,1024
15,-100,0,0,1.89092,136000,1024
15,-100,0,0,1.89782,136500,1024
15,-100,0,0,1.90452,137000,1024
15,-100,0,0,1.91164,137500,1024
15,-100,0,0,1.91856,138000,1024
15,-100,0,0,1.92581,138500,1024
15,-100,0,0,1.93268,139000,1024
15,-100,0,0,1.93971,139500,1024
15,-100,0,0,1.94666,140000,1024
15,-100,0,0,1.95356,140500,1024
15,-100,0,0,1.96093,141000,1024
15,-100,0,0,1.96785,141500,1024
15,-100,0,0,1.97463,142000,1024
15,-100,0,0,1.98165,142500,1024
15,-100,0,0,1.98857,143000,1024
15,-100,0,0,1.99569,143500,1024
15,-100,0,0,2.00279,144000,1024
15,-100,0,0,2.00966,144500,1024
15,-100,0,0,2.01668,145000,1024
15,-100,0,0,2.02343,145500,1024
15,-100,0,0,2.03022,146000,1024
15,-100,0,0,2.03735,146500,1024
15,-100,0,0,2.04425,147000,1024
15,-100,0,0,2.05129,147500,1024
15,-100,0,0,2.05813,148000,1024
15,-100,0,0,2.06532,148500,1024
15,-100,0,0,2.07223,149000,1024
15,-100,0,0,2.07901,149500,1024
15,-100,0,0,2.08561,150000,1024
15,-100,0,0,2.09254,150500,1024
15,-100,0,0,2.09963,151000,1024
15,-100,0,0,2.10657,151500,1024
15,-100,0,0,2.11358,152000,1024
15,-100,0,0,2.12064,152500,1024
15,-100,0,0,2.12773,153000,1024
15,-100,0,0,2.13478,153500,1024
15,-100,0,0,2.14193,154000,1024
15,-100,0,0,2.1489,154500,1024
15,-100,0,0,2.15556,155000,1024
15,-100,0,0,2.16246,155500,1024
15,-100,0,0,2.16925,156000,1024
15,-100,0,0,2.17631,156500,1024
15,-100,0,0,2.18338,157000,1024
15,-100,0,0,2.19021,157500,1024
15,-100,0,0,2.19706,158000,1024
15,-100,0,0,2.2041,158500,1024
15,-100,0,0,2.21093,159000,1024
15,-100,0,0,2.21779,159500,1024
15,-100,0,0,2.22468,160000,1024
15,-100,0,0,2.23163,160500,1024
15,-100,0,0,2.23858,161000,1024
15,-100,0,0,2.2455,161500,1024
15,-100,0,0,2.25229,162000,1024
15,-100,0,0,2.25922,162500,1024
15,-100,0,0,2.26619,163000,1024
15,-100,0,0,2.27319,163500,1024
15,-100,0,0,2.28057,164000,1024
15,-100,0,0,2.28764,164500,1024
15,-100,0,0,2.29504,165000,1024
15,-100,0,0,2.30212,165500,1024
15,-100,0,0,2.30885,166000,1024
15,-100,0,0,2.31573,166500,1024
15,-100,0,0,2.3228,167000,1024
15,-100,0,0,2.3297,167500,1024
15,-100,0,0,2.33662,168000,1024
15,-100,0,0,2.34334,168500,1024
15,-100,0,0,2.35052,169000,1024
15,-100,0,0,2.35725,169500,1024
15,-100,0,0,2.36459,170000,1024
15,-100,0,0,2.3715,170500,1024
15,-100,0,0,2.37814,171000,1024
15,-100,0,0,2.38521,171500,1024
15,-100,0,0,2.39223,172000,1024
15,-100,0,0,2.39912,172500,1024
15,-100,0,0,2.40593,173000,1024
15,-100,0,0,2.413,173500,1024
15,-100,0,0,2.42019,174000,1024
15,-100,0,0,2.42715,174500,1024
15,-100,0,0,2.4342,175000,1024
15,-100,0,0,2.44127,175500,1024
15,-100,0,0,2.44795,176000,1024
15,-100,0,0,2.45458,176500,1024
15,-100,0,0,2.46154,177000,1024
15,-100,0,0,2.46854,177500,1024
15,-100,0,0,2.47579,178000,1024
15,-100,0,0,2.48313,178500,1024
15,-100,0,0,2.4902,179000,1024
15,-100,0,0,2.49704,179500,1024
15,-100,0,0,2.50443,180000,1024
15,-100,0,0,2.51147,180500,1024
15,-100,0,0,2.51862,181000,1024
15,-100,0,0,2.52556,181500,1024
15,-100,0,0,2.53265,182000,1024
15,-100,0,0,2.53947,182500,1024
15,-100,0,0,2.54639,183000,1024
15,-100,0,0,2.55336,183500,1024
15,-100,0,0,2.56039,184000,1024
15,-100,0,0,2.56743,184500,1024
15,-100,0,0,2.57455,185000,1024
15,-100,0,0,2.58159,185500,1024
15,-100,0,0,2.58876,186000,1024
15,-100,0,0,2.59585,186500,1024
15,-100,0,0,2.60292,187000,1024
15,-100,0,0,2.60972,187500,1024
15,-100,0,0,2.61666,188000,1024
15,-100,0,0,2.62381,188500,1024
15,-100,0,0,2.63062,189000,1024
15,-100,0,0,2.63765,189500,1024
15,-100,0,0,2.64469,190000,1024
15,-100,0,0,2.65187,190500,1024
15,-100,0,0,2.65879,191000,1024
15,-100,0,0,2.6658,191500,1024
15,-100,0,0,2.67288,192000,1024
15,-100,0,0,2.67975,192500,1024
15,-100,0,0,2.68692,193000,1024
15,-100,0,0,2.69418,193500,1024
15,-100,0,0,2.70116,194000,1024
15,-100,0,0,2.70821,194500,1024
15,-100,0,0,2.71511,195000,1024
15,-100,0,0,2.72201,195500,1024
15,-100,0,0,2.72896,196000,1024
15,-100,0,0,2.7361,196500,1024
15,-100,0,0,2.74315,197000,1024
15,-100,0,0,2.75038,197500,1024
15,-100,0,0,2.75722,198000,1024
15,-100,0,0,2.76446,198500,1024
15,-100,0,0,2.77141,199000,1024
15,-100,0,0,2.77852,199500,1024
15,-100,0,0,2.78555,200000,1024
15,-100,0,0,2.79254,200500,1024
15,-100,0,0,2.79947,201000,1024
15,-100,0,0,2.80646,201500,1024
15,-100,0,0,2.81341,202000,1024
15,-100,0,0,2.82037,202500,1024
15,-100,0,0,2.82743,203000,1024
15,-100,0,0,2.83438,203500,1024
15,-100,0,0,2.84122,204000,1024
15,-100,0,0,2.84791,204500,1024
15,-100,0,0,2.8548,205000,1024
15,-100,0,0,2.86175,205500,1024
15,-100,0,0,2.86862,206000,1024
15,-100,0,0,2.87589,206500,1024
15,-100,0,0,2.88278,207000,1024
15,-100,0,0,2.88974,207500,1024
15,-100,0,0,2.89693,208000,1024
15,-100,0,0,2.90394,208500,1024
15,-100,0,0,2.9106,209000,1024
15,-100,0,0,2.91752,209500,1024
15,-100,0,0,2.92439,210000,1024
15,-100,0,0,2.93147,210500,1024
15,-100,0,0,2.93839,211000,1024
15,-100,0,0,2.94555,211500,1024
15,-100,0,0,2.95268,212000,1024
15,-100,0,0,2.95966,212500,1024
15,-100,0,0,2.96661,213000,1024
15,-100,0,0,2.97368,213500,1024
15,-100,0,0,2.98076,214000,1024
15,-100,0,0,2.9878,214500,1024
15,-100,0,0,2.99487,215000,1024
15,-100,0,0,3.00231,215500,1024
15,-100,0,0,3.00941,216000,1024
15,-100,0,0,3.01667,216500,1024
15,-100,0,0,3.02349,217000,1024
15,-100,0,0,3.03034,217500,1024
15,-100,0,0,3.03721,218000,1024
15,-100,0,0,3.04416,218500,1024
15,-100,0,0,3.05171,219000,1024
15,-100,0,0,3.05852,219500,1024
15,-100,0,0,3.06552,220000,1024
15,-100,0,0,3.07242,220500,1024
15,-100,0,0,3.07935,221000,1024
15,-100,0,0,3.08619,221500,1024
15,-100,0,0,3.09331,222000,1024
15,-100,0,0,3.10029,222500,1024
15,-100,0,0,3.10722,223000,1024
15,-100,0,0,3.1145,223500,1024
15,-100,0,0,3.12158,224000,1024
15,-100,0,0,3.12857,224500,1024
15,-100,0,0,3.13565,225000,1024
15,-100,0,0,3.14289,225500,1024
15,-100,0,0,3.14967,226000,1024
15,-100,0,0,3.15657,226500,1024
15,-100,0,0,3.16356,227000,1024
15,-100,0,0,3.17062,227500,1024
15,-100,0,0,3.17788,228000,1024
15,-100,0,0,3.18494,228500,1024
15,-100,0,0,3.19188,229000,1024
15,-100,0,0,3.19866,229500,1024
15,-100,0,0,3.20563,230000,1024
15,-100,0,0,3.21243,230500,1024
15,-100,0,0,3.21945,231000,1024
15,-100,0,0,3.22631,231500,1024
15,-100,0,0,3.23314,232000,1024
15,-100,0,0,3.24002,232500,1024
15,-100,0,0,3.24725,233000,1024
15,-100,0,0,3.2545,233500,1024
15,-100,0,0,3.26157,234000,1024
15,-100,0,0,3.26864,234500,1024
15,-100,0,0,3.27556,235000,1024
15,-100,0,0,3.28269,235500,1024
15,-100,0,0,3.28942,236000,1024
15,-100,0,0,3.29633,236500,1024
15,-100,0,0,3.30317,237000,1024
15,-100,0,0,3.31025,237500,1024
15,-100,0,0,3.31718,238000,1024
15,-100,0,0,3.32403,238500,1024
15,-100,0,0,3.33102,239000,1024
15,-100,0,0,3.33801,239500,1024
15,-100,0,0,3.34527,240000,1024
15,-100,0,0,3.35225,240500,1024
15,-100,0,0,3.35908,241000,1024
15,-100,0,0,3.36626,241500,1024
15,-100,0,0,3.37399,242000,1024
15,-100,0,0,3.38111,242500,1024
15,-100,0,0,3.38819,243000,1024
15,-100,0,0,3.39488,243500,1024
15,-100,0,0,3.40158,244000,1024
15,-100,0,0,3.40874,244500,1024
15,-100,0,0,3.41572,245000,1024
15,-100,0,0,3.42288,245500,1024
15,-100,0,0,3.42972,246000,1024
15,-100,0,0,3.43666,246500,1024
15,-100,0,0,3.44365,247000,1024
15,-100,0,0,3.45056,247500,1024
15,-100,0,0,3.45751,248000,1024
15,-100,0,0,3.46454,248500,1024
15,-100,0,0,3.47162,249000,1024
15,-100,0,0,3.47845,249500,1024
15,-100,0,0,3.48549,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0206778,500,1024
16,-100,0,0,0.0268306,1000,1024
16,-100,0,0,0.0331099,1500,1024
16,-100,0,0,0.039884,2000,1024
16,-100,0,0,0.0464522,2500,1024
16,-100,0,0,0.0525622,3000,1024
16,-100,0,0,0.0589603,3500,1024
16,-100,0,0,0.0654363,4000,1024
16,-100,0,0,0.0718369,4500,1024
16,-100,0,0,0.0783234,5000,1024
16,-100,0,0,0.0848013,5500,1024
16,-100,0,0,0.091475,6000,1024
16,-100,0,0,0.0978431,6500,1024
16,-100,0,0,0.10419,7000,1024
16,-100,0,0,0.110724,7500,1024
16,-100,0,0,0.117188,8000,1024
16,-100,0,0,0.123776,8500,1024
16,-100,0,0,0.130072,9000,1024
16,-100,0,0,0.136388,9500,1024
16,-100,0,0,0.142798,10000,1024
16,-100,0,0,0.149253,10500,1024
16,-100,0,0,0.156065,11000,1024
16,-100,0,0,0.162817,11500,1024
16,-100,0,0,0.169404,12000,1024
16,-100,0,0,0.176045,12500,1024
16,-100,0,0,0.182673,13000,1024
16,-100,0,0,0.189282,13500,1024
16,-100,0,0,0.195773,14000,1024
16,-100,0,0,0.202405,14500,1024
16,-100,0,0,0.209076,15000,1024
16,-100,0,0,0.215459,15500,1024
16,-100,0,0,0.221981,16000,1024
16,-100,0,0,0.228622,16500,1024
16,-100,0,0,0.235215,17000,1024
16,-100,0,0,0.241719,17500,1024
16,-100,0,0,0.248503,18000,1024
16,-100,0,0,0.255198,18500,1024
16,-100,0,0,0.261767,19000,1024
16,-100,0,0,0.268536,19500,1024
16,-100,0,0,0.275561,20000,1024
16,-100,0,0,0.282212,20500,1024
16,-100,0,0,0.288882,21000,1024
16,-100,0,0,0.295609,21500,1024
16,-100,0,0,0.302417,22000,1024
16,-100,0,0,0.308928,22500,1024
16,-100,0,0,0.315713,23000,1024
16,-100,0,0,0.322168,23500,1024
16,-100,0,0,0.32859,24000,1024
16,-100,0,0,0.335397,24500,1024
16,-100,0,0,0.342089,25000,1024
16,-100,0,0,0.348567,25500,1024
16,-100,0,0,0.355273,26000,1024
16,-100,0,0,0.361806,26500,1024
16,-100,0,0,0.368724,27000,1024
16,-100,0,0,0.375512,27500,1024
16,-100,0,0,0.382187,28000,1024
16,-100,0,0,0.38909,28500,1024
16,-100,0,0,0.395741,29000,1024
16,-100,0,0,0.402472,29500,1024
16,-100,0,0,0.409148,30000,1024
16,-100,0,0,0.4158,30500,1024
16,-100,0,0,0.422738,31000,1024
16,-100,0,0,0.429186,31500,1024
16,-100,0,0,0.436072,32000,1024
16,-100,0,0,0.442486,32500,1024
16,-100,0,0,0.449131,33000,1024
16,-100,0,0,0.455861,33500,1024
16,-100,0,0,0.462576,34000,1024
16,-100,0,0,0.469137,34500,1024
16,-100,0,0,0.475983,35000,1024
16,-100,0,0,0.482676,35500,1024
16,-100,0,0,0.489572,36000,1024
16,-100,0,0,0.496405,36500,1024
16,-100,0,0,0.503193,37000,1024
16,-100,0,0,0.509891,37500,1024
16,-100,0,0,0.516508,38000,1024
16,-100,0,0,0.523401,38500,1024
16,-100,0,0,0.530023,39000,1024
16,-100,0,0,0.53674,39500,1024
16,-100,0,0,0.543837,40000,1024
16,-100,0,0,0.550741,40500,1024
16,-100,0,0,0.557444,41000,1024
16,-100,0,0,0.564405,41500,1024
16,-100,0,0,0.571613,42000,1024
16,-100,0,0,0.578453,42500,1024
16,-100,0,0,0.585233,43000,1024
16,-100,0,0,0.591967,43500,1024
16,-100,0,0,0.598695,44000,1024
16,-100,0,0,0.605542,44500,1024
16,-100,0,0,0.612249,45000,1024
16,-100,0,0,0.618942,45500,1024
16,-100,0,0,0.62593,46000,1024
16,-100,0,0,0.632815,46500,1024
16,-100,0,0,0.639496,47000,1024
16,-100,0,0,0.646432,47500,1024
16,-100,0,0,0.653307,48000,1024
16,-100,0,0,0.659928,48500,1024
16,-100,0,0,0.666849,49000,1024
16,-100,0,0,0.673743,49500,1024
16,-100,0,0,0.680672,50000,1024
16,-100,0,0,0.687279,50500,1024
16,-100,0,0,0.694294,51000,1024
16,-100,0,0,0.701378,51500,1024
16,-100,0,0,0.708327,52000,1024
16,-100,0,0,0.71506,52500,1024
16,-100,0,0,0.721838,53000,1024
16,-100,0,0,0.728855,53500,1024
16,-100,0,0,0.735439,54000,1024
16,-100,0,0,0.742103,54500,1024
16,-100,0,0,0.748985,55000,1024
16,-100,0,0,0.755915,55500,1024
16,-100,0,0,0.762749,56000,1024
16,-100,0,0,0.769498,56500,1024
16,-100,0,0,0.776349,57000,1024
16,-100,0,0,0.783385,57500,1024
16,-100,0,0,0.790255,58000,1024
16,-100,0,0,0.796993,58500,1024
16,-100,0,0,0.803981,59000,1024
16,-100,0,0,0.810608,59500,1024
16,-100,0,0,0.817544,60000,1024
16,-100,0,0,0.824514,60500,1024
16,-100,0,0,0.831185,61000,1024
16,-100,0,0,0.838213,61500,1024
16,-100,0,0,0.844948,62000,1024
16,-100,0,0,0.851746,62500,1024
16,-100,0,0,0.859003,63000,1024
16,-100,0,0,0.866035,63500,1024
16,-100,0,0,0.87297,64000,1024
16,-100,0,0,0.87986,64500,1024
16,-100,0,0,0.886804,65000,1024
16,-100,0,0,0.893546,65500,1024
16,-100,0,0,0.900251,66000,1024
16,-100,0,0,0.907202,66500,1024
16,-100,0,0,0.914128,67000,1024
16,-100,0,0,0.921086,67500,1024
16,-100,0,0,0.92777,68000,1024
16,-100,0,0,0.934709,68500,1024
16,-100,0,0,0.941348,69000,1024
16,-100,0,0,0.947986,69500,1024
16,-100,0,0,0.955031,70000,1024
16,-100,0,0,0.962033,70500,1024
16,-100,0,0,0.968919,71000,1024
16,-100,0,0,0.975492,71500,1024
16,-100,0,0,0.982467,72000,1024
16,-100,0,0,0.989524,72500,1024
16,-100,0,0,0.996567,73000,1024
16,-100,0,0,1.00355,73500,1024
16,-100,0,0,1.01045,74000,1024
16,-100,0,0,1.01727,74500,1024
16,-100,0,0,1.02408,75000,1024
16,-100,0,0,1.03114,75500,1024
16,-100,0,0,1.03802,76000,1024
16,-100,0,0,1.04506,76500,1024
16,-100,0,0,1.05209,77000,1024
16,-100,0,0,1.05904,77500,1024
16,-100,0,0,1.06594,78000,1024
16,-100,0,0,1.07292,78500,1024
16,-100,0,0,1.07971,79000,1024
16,-100,0,0,1.08641,79500,1024
16,-100,0,0,1.09335,80000,1024
16,-100,0,0,1.1003,80500,1024
16,-100,0,0,1.10714,81000,1024
16,-100,0,0,1.11397,81500,1024
16,-100,0,0,1.12108,82000,1024
16,-100,0,0,1.12786,82500,1024
16,-100,0,0,1.13515,83000,1024
16,-100,0,0,1.14206,83500,1024
16,-100,0,0,1.14896,84000,1024
16,-100,0,0,1.15602,84500,1024
16,-100,0,0,1.16301,85000,1024
16,-100,0,0,1.16991,85500,1024
16,-100,0,0,1.17693,86000,1024
16,-100,0,0,1.18395,86500,1024
16,-100,0,0,1.1911,87000,1024
16,-100,0,0,1.19811,87500,1024
16,-100,0,0,1.20504,88000,1024
16,-100,0,0,1.21198,88500,1024
16,-100,0,0,1.21903,89000,1024
16,-100,0,0,1.22575,89500,1024
16,-100,0,0,1.23264,90000,1024
16,-100,0,0,1.2397,90500,1024
16,-100,0,0,1.24661,91000,1024
16,-100,0,0,1.25353,91500,1024
16,-100,0,0,1.26039,92000,1024
16,-100,0,0,1.26744,92500,1024
16,-100,0,0,1.27428,93000,1024
16,-100,0,0,1.28121,93500,1024
16,-100,0,0,1.28798,94000,1024
16,-100,0,0,1.29492,94500,1024
16,-100,0,0,1.30192,95000,1024
16,-100,0,0,1.30873,95500,1024
16,-100,0,0,1.31569,96000,1024
16,-100,0,0,1.32289,96500,1024
16,-100,0,0,1.32982,97000,1024
16,-100,0,0,1.33655,97500,1024
16,-100,0,0,1.34332,98000,1024
16,-100,0,0,1.35041,98500,1024
16,-100,0,0,1.35735,99000,1024
16,-100,0,0,1.36419,99500,1024
16,-100,0,0,1.37134,100000,1024
16,-100,0,0,1.37838,100500,1024
16,-100,0,0,1.38601,101000,1024
16,-100,0,0,1.39279,101500,1024
16,-100,0,0,1.39972,102000,1024
16,-100,0,0,1.40634,102500,1024
16,-100,0,0,1.41331,103000,1024
16,-100,0,0,1.42006,103500,1024
16,-100,0,0,1.42669,104000,1024
16,-100,0,0,1.43359,104500,1024
16,-100,0,0,1.44046,105000,1024
16,-100,0,0,1.44747,105500,1024
16,-100,0,0,1.45411,106000,1024
16,-100,0,0,1.46084,106500,1024
16,-100,0,0,1.46749,107000,1024
16,-100,0,0,1.47422,107500,1024
16,-100,0,0,1.48115,108000,1024
16,-100,0,0,1.48803,108500,1024
16,-100,0,0,1.49512,109000,1024
16,-100,0,0,1.50188,109500,1024
16,-100,0,0,1.509,110000,1024
16,-100,0,0,1.51575,110500,1024
16,-100,0,0,1.52266,111000,1024
16,-100,0,0,1.52955,111500,1024
16,-100,0,0,1.53773,112000,1024
16,-100,0,0,1.54467,112500,1024
16,-100,0,0,1.55151,113000,1024
16,-100,0,0,1.55877,113500,1024
16,-100,0,0,1.56584,114000,1024
16,-100,0,0,1.5727,114500,1024
16,-100,0,0,1.57959,115000,1024
16,-100,0,0,1.58657,115500,1024
16,-100,0,0,1.59356,116000,1024
16,-100,0,0,1.60048,116500,1024
16,-100,0,0,1.60755,117000,1024
