Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,0.725055,45500,1024
13,-100,0,0,0.732704,46000,1024
13,-100,0,0,0.740583,46500,1024
13,-100,0,0,0.748396,47000,1024
13,-100,0,0,0.756281,47500,1024
13,-100,0,0,0.764402,48000,1024
13,-100,0,0,0.772358,48500,1024
13,-100,0,0,0.780408,49000,1024
13,-100,0,0,0.788327,49500,1024
13,-100,0,0,0.796479,50000,1024
13,-100,0,0,0.804333,50500,1024
13,-100,0,0,0.812483,51000,1024
13,-100,0,0,0.82039,51500,1024
13,-100,0,0,0.828301,52000,1024
13,-100,0,0,0.836159,52500,1024
13,-100,0,0,0.844226,53000,1024
13,-100,0,0,0.851948,53500,1024
13,-100,0,0,0.859808,54000,1024
13,-100,0,0,0.867925,54500,1024
13,-100,0,0,0.875904,55000,1024
13,-100,0,0,0.883884,55500,1024
13,-100,0,0,0.892105,56000,1024
13,-100,0,0,0.899988,56500,1024
13,-100,0,0,0.907979,57000,1024
13,-100,0,0,0.91592,57500,1024
13,-100,0,0,0.923816,58000,1024
13,-100,0,0,0.931677,58500,1024
13,-100,0,0,0.939604,59000,1024
13,-100,0,0,0.94758,59500,1024
13,-100,0,0,0.955331,60000,1024
13,-100,0,0,0.963254,60500,1024
13,-100,0,0,0.970844,61000,1024
13,-100,0,0,0.97875,61500,1024
13,-100,0,0,0.986435,62000,1024
13,-100,0,0,0.994304,62500,1024
13,-100,0,0,1.00237,63000,1024
13,-100,0,0,1.01017,63500,1024
13,-100,0,0,1.01825,64000,1024
13,-100,0,0,1.02631,64500,1024
13,-100,0,0,1.03419,65000,1024
13,-100,0,0,1.04217,65500,1024
13,-100,0,0,1.05042,66000,1024
13,-100,0,0,1.05822,66500,1024
13,-100,0,0,1.06598,67000,1024
13,-100,0,0,1.07397,67500,1024
13,-100,0,0,1.0819,68000,1024
13,-100,0,0,1.08983,68500,1024
13,-100,0,0,1.09763,69000,1024
13,-100,0,0,1.10554,69500,1024
13,-100,0,0,1.11307,70000,1024
13,-100,0,0,1.12107,70500,1024
13,-100,0,0,1.12902,71000,1024
13,-100,0,0,1.13678,71500,1024
13,-100,0,0,1.14467,72000,1024
13,-100,0,0,1.15244,72500,1024
13,-100,0,0,1.16044,73000,1024
13,-100,0,0,1.16831,73500,1024
13,-100,0,0,1.17603,74000,1024
13,-100,0,0,1.18407,74500,1024
13,-100,0,0,1.19194,75000,1024
13,-100,0,0,1.19964,75500,1024
13,-100,0,0,1.20728,76000,1024
13,-100,0,0,1.21492,76500,1024
13,-100,0,0,1.22291,77000,1024
13,-100,0,0,1.23051,77500,1024
13,-100,0,0,1.2383,78000,1024
13,-100,0,0,1.24644,78500,1024
13,-100,0,0,1.25426,79000,1024
13,-100,0,0,1.26198,79500,1024
13,-100,0,0,1.26992,80000,1024
13,-100,0,0,1.27784,80500,1024
13,-100,0,0,1.28582,81000,1024
13,-100,0,0,1.2936,81500,1024
13,-100,0,0,1.30142,82000,1024
13,-100,0,0,1.30931,82500,1024
13,-100,0,0,1.31732,83000,1024
13,-100,0,0,1.32516,83500,1024
13,-100,0,0,1.33296,84000,1024
13,-100,0,0,1.34069,84500,1024
13,-100,0,0,1.3485,85000,1024
13,-100,0,0,1.35668,85500,1024
13,-100,0,0,1.36453,86000,1024
13,-100,0,0,1.37259,86500,1024
13,-100,0,0,1.38046,87000,1024
13,-100,0,0,1.38835,87500,1024
13,-100,0,0,1.3963,88000,1024
13,-100,0,0,1.40428,88500,1024
13,-100,0,0,1.41212,89000,1024
13,-100,0,0,1.4198,89500,1024
13,-100,0,0,1.42774,90000,1024
13,-100,0,0,1.43579,90500,1024
13,-100,0,0,1.44367,91000,1024
13,-100,0,0,1.45183,91500,1024
13,-100,0,0,1.45966,92000,1024
13,-100,0,0,1.46777,92500,1024
13,-100,0,0,1.47558,93000,1024
13,-100,0,0,1.48346,93500,1024
13,-100,0,0,1.49121,94000,1024
13,-100,0,0,1.49897,94500,1024
13,-100,0,0,1.50696,95000,1024
13,-100,0,0,1.51487,95500,1024
13,-100,0,0,1.52267,96000,1024
13,-100,0,0,1.53049,96500,1024
13,-100,0,0,1.53835,97000,1024
13,-100,0,0,1.54635,97500,1024
13,-100,0,0,1.5543,98000,1024
13,-100,0,0,1.5625,98500,1024
13,-100,0,0,1.5705,99000,1024
13,-100,0,0,1.57848,99500,1024
13,-100,0,0,1.5866,100000,1024
13,-100,0,0,1.59451,100500,1024
13,-100,0,0,1.6022,101000,1024
13,-100,0,0,1.61014,101500,1024
13,-100,0,0,1.61797,102000,1024
13,-100,0,0,1.62625,102500,1024
13,-100,0,0,1.63416,103000,1024
13,-100,0,0,1.64214,103500,1024
13,-100,0,0,1.65018,104000,1024
13,-100,0,0,1.65811,104500,1024
13,-100,0,0,1.66607,105000,1024
13,-100,0,0,1.67388,105500,1024
13,-100,0,0,1.68197,106000,1024
13,-100,0,0,1.6899,106500,1024
13,-100,0,0,1.69803,107000,1024
13,-100,0,0,1.70598,107500,1024
13,-100,0,0,1.7137,108000,1024
13,-100,0,0,1.72154,108500,1024
13,-100,0,0,1.72927,109000,1024
13,-100,0,0,1.73714,109500,1024
13,-100,0,0,1.74522,110000,1024
13,-100,0,0,1.75307,110500,1024
13,-100,0,0,1.76116,111000,1024
13,-100,0,0,1.76917,111500,1024
13,-100,0,0,1.77714,112000,1024
13,-100,0,0,1.78513,112500,1024
13,-100,0,0,1.79297,113000,1024
13,-100,0,0,1.80087,113500,1024
13,-100,0,0,1.80877,114000,1024
13,-100,0,0,1.81654,114500,1024
13,-100,0,0,1.82471,115000,1024
13,-100,0,0,1.83267,115500,1024
13,-100,0,0,1.84052,116000,1024
13,-100,0,0,1.84856,116500,1024
13,-100,0,0,1.85637,117000,1024
13,-100,0,0,1.86409,117500,1024
13,-100,0,0,1.87199,118000,1024
13,-100,0,0,1.87979,118500,1024
13,-100,0,0,1.88789,119000,1024
13,-100,0,0,1.89592,119500,1024
13,-100,0,0,1.90373,120000,1024
13,-100,0,0,1.91152,120500,1024
13,-100,0,0,1.91962,121000,1024
13,-100,0,0,1.92785,121500,1024
13,-100,0,0,1.93603,122000,1024
13,-100,0,0,1.94387,122500,1024
13,-100,0,0,1.9518,123000,1024
13,-100,0,0,1.95973,123500,1024
13,-100,0,0,1.96765,124000,1024
13,-100,0,0,1.97553,124500,1024
13,-100,0,0,1.98368,125000,1024
13,-100,0,0,1.99155,125500,1024
13,-100,0,0,1.99945,126000,1024
13,-100,0,0,2.00741,126500,1024
13,-100,0,0,2.01544,127000,1024
13,-100,0,0,2.02344,127500,1024
13,-100,0,0,2.03158,128000,1024
13,-100,0,0,2.03967,128500,1024
13,-100,0,0,2.04739,129000,1024
13,-100,0,0,2.05522,129500,1024
13,-100,0,0,2.06339,130000,1024
13,-100,0,0,2.07147,130500,1024
13,-100,0,0,2.07949,131000,1024
13,-100,0,0,2.08742,131500,1024
13,-100,0,0,2.09513,132000,1024
13,-100,0,0,2.10306,132500,1024
13,-100,0,0,2.11077,133000,1024
13,-100,0,0,2.11884,133500,1024
13,-100,0,0,2.12684,134000,1024
13,-100,0,0,2.13475,134500,1024
13,-100,0,0,2.14264,135000,1024
13,-100,0,0,2.15094,135500,1024
13,-100,0,0,2.15873,136000,1024
13,-100,0,0,2.16661,136500,1024
13,-100,0,0,2.17477,137000,1024
13,-100,0,0,2.18254,137500,1024
13,-100,0,0,2.19053,138000,1024
13,-100,0,0,2.19825,138500,1024
13,-100,0,0,2.20616,139000,1024
13,-100,0,0,2.2142,139500,1024
13,-100,0,0,2.22217,140000,1024
13,-100,0,0,2.23014,140500,1024
13,-100,0,0,2.23799,141000,1024
13,-100,0,0,2.24592,141500,1024
13,-100,0,0,2.25399,142000,1024
13,-100,0,0,2.2622,142500,1024
13,-100,0,0,2.27015,143000,1024
13,-100,0,0,2.2781,143500,1024
13,-100,0,0,2.28629,144000,1024
13,-100,0,0,2.29421,144500,1024
13,-100,0,0,2.30202,145000,1024
13,-100,0,0,2.3101,145500,1024
13,-100,0,0,2.31815,146000,1024
13,-100,0,0,2.32621,146500,1024
13,-100,0,0,2.33422,147000,1024
13,-100,0,0,2.3424,147500,1024
13,-100,0,0,2.35088,148000,1024
13,-100,0,0,2.35877,148500,1024
13,-100,0,0,2.36741,149000,1024
13,-100,0,0,2.37537,149500,1024
13,-100,0,0,2.38308,150000,1024
13,-100,0,0,2.39117,150500,1024
13,-100,0,0,2.39914,151000,1024
13,-100,0,0,2.40714,151500,1024
13,-100,0,0,2.41511,152000,1024
13,-100,0,0,2.42326,152500,1024
13,-100,0,0,2.43135,153000,1024
13,-100,0,0,2.43911,153500,1024
13,-100,0,0,2.44718,154000,1024
13,-100,0,0,2.45546,154500,1024
13,-100,0,0,2.46356,155000,1024
13,-100,0,0,2.47139,155500,1024
13,-100,0,0,2.47937,156000,1024
13,-100,0,0,2.48736,156500,1024
13,-100,0,0,2.49553,157000,1024
13,-100,0,0,2.50359,157500,1024
13,-100,0,0,2.51169,158000,1024
13,-100,0,0,2.51939,158500,1024
13,-100,0,0,2.52729,159000,1024
13,-100,0,0,2.53544,159500,1024
13,-100,0,0,2.543,160000,1024
13,-100,0,0,2.55101,160500,1024
13,-100,0,0,2.55918,161000,1024
13,-100,0,0,2.56692,161500,1024
13,-100,0,0,2.57482,162000,1024
13,-100,0,0,2.583,162500,1024
13,-100,0,0,2.59075,163000,1024
13,-100,0,0,2.5984,163500,1024
13,-100,0,0,2.60642,164000,1024
13,-100,0,0,2.61414,164500,1024
13,-100,0,0,2.62195,165000,1024
13,-100,0,0,2.62996,165500,1024
13,-100,0,0,2.63819,166000,1024
13,-100,0,0,2.64663,166500,1024
13,-100,0,0,2.65452,167000,1024
13,-100,0,0,2.66264,167500,1024
13,-100,0,0,2.67064,168000,1024
13,-100,0,0,2.67864,168500,1024
13,-100,0,0,2.68666,169000,1024
13,-100,0,0,2.69464,169500,1024
13,-100,0,0,2.70286,170000,1024
13,-100,0,0,2.71078,170500,1024
13,-100,0,0,2.71881,171000,1024
13,-100,0,0,2.72696,171500,1024
13,-100,0,0,2.73463,172000,1024
13,-100,0,0,2.74268,172500,1024
13,-100,0,0,2.7507,173000,1024
13,-100,0,0,2.75885,173500,1024
13,-100,0,0,2.76677,174000,1024
13,-100,0,0,2.77464,174500,1024
13,-100,0,0,2.78243,175000,1024
13,-100,0,0,2.79019,175500,1024
13,-100,0,0,2.79811,176000,1024
13,-100,0,0,2.80583,176500,1024
13,-100,0,0,2.81375,177000,1024
13,-100,0,0,2.82183,177500,1024
13,-100,0,0,2.82998,178000,1024
13,-100,0,0,2.83774,178500,1024
13,-100,0,0,2.84568,179000,1024
13,-100,0,0,2.85366,179500,1024
13,-100,0,0,2.86166,180000,1024
13,-100,0,0,2.86969,180500,1024
13,-100,0,0,2.87768,181000,1024
13,-100,0,0,2.88567,181500,1024
13,-100,0,0,2.89355,182000,1024
13,-100,0,0,2.90161,182500,1024
13,-100,0,0,2.90928,183000,1024
13,-100,0,0,2.91716,183500,1024
13,-100,0,0,2.92521,184000,1024
13,-100,0,0,2.93319,184500,1024
13,-100,0,0,2.94135,185000,1024
13,-100,0,0,2.94935,185500,1024
13,-100,0,0,2.95741,186000,1024
13,-100,0,0,2.96552,186500,1024
13,-100,0,0,2.97365,187000,1024
13,-100,0,0,2.98144,187500,1024
13,-100,0,0,2.98958,188000,1024
13,-100,0,0,2.99755,188500,1024
13,-100,0,0,3.00549,189000,1024
13,-100,0,0,3.01343,189500,1024
13,-100,0,0,3.02156,190000,1024
13,-100,0,0,3.02913,190500,1024
13,-100,0,0,3.03745,191000,1024
13,-100,0,0,3.04527,191500,1024
13,-100,0,0,3.053,192000,1024
13,-100,0,0,3.06116,192500,1024
13,-100,0,0,3.06906,193000,1024
13,-100,0,0,3.07749,193500,1024
13,-100,0,0,3.0854,194000,1024
13,-100,0,0,3.09321,194500,1024
13,-100,0,0,3.10091,195000,1024
13,-100,0,0,3.10861,195500,1024
13,-100,0,0,3.11696,196000,1024
13,-100,0,0,3.12494,196500,1024
13,-100,0,0,3.13295,197000,1024
13,-100,0,0,3.14102,197500,1024
13,-100,0,0,3.14893,198000,1024
13,-100,0,0,3.15693,198500,1024
13,-100,0,0,3.16487,199000,1024
13,-100,0,0,3.17286,199500,1024
13,-100,0,0,3.18054,200000,1024
13,-100,0,0,3.18883,200500,1024
13,-100,0,0,3.19647,201000,1024
13,-100,0,0,3.20454,201500,1024
13,-100,0,0,3.21252,202000,1024
13,-100,0,0,3.22025,202500,1024
13,-100,0,0,3.22824,203000,1024
13,-100,0,0,3.23626,203500,1024
13,-100,0,0,3.24419,204000,1024
13,-100,0,0,3.25228,204500,1024
13,-100,0,0,3.26006,205000,1024
13,-100,0,0,3.26829,205500,1024
13,-100,0,0,3.27656,206000,1024
13,-100,0,0,3.28441,206500,1024
13,-100,0,0,3.29211,207000,1024
13,-100,0,0,3.29998,207500,1024
13,-100,0,0,3.30794,208000,1024
13,-100,0,0,3.31602,208500,1024
13,-100,0,0,3.32389,209000,1024
13,-100,0,0,3.33192,209500,1024
13,-100,0,0,3.33974,210000,1024
13,-100,0,0,3.34746,210500,1024
13,-100,0,0,3.35536,211000,1024
13,-100,0,0,3.36342,211500,1024
13,-100,0,0,3.37123,212000,1024
13,-100,0,0,3.37917,212500,1024
13,-100,0,0,3.38725,213000,1024
13,-100,0,0,3.39502,213500,1024
13,-100,0,0,3.40307,214000,1024
13,-100,0,0,3.41111,214500,1024
13,-100,0,0,3.41906,215000,1024
13,-100,0,0,3.42716,215500,1024
13,-100,0,0,3.43523,216000,1024
13,-100,0,0,3.44323,216500,1024
13,-100,0,0,3.4513,217000,1024
13,-100,0,0,3.45929,217500,1024
13,-100,0,0,3.46713,218000,1024
13,-100,0,0,3.47536,218500,1024
13,-100,0,0,3.48341,219000,1024
13,-100,0,0,3.49145,219500,1024
13,-100,0,0,3.49954,220000,1024
13,-100,0,0,3.5075,220500,1024
13,-100,0,0,3.51526,221000,1024
13,-100,0,0,3.52314,221500,1024
13,-100,0,0,3.53118,222000,1024
13,-100,0,0,3.53915,222500,1024
13,-100,0,0,3.54704,223000,1024
13,-100,0,0,3.55488,223500,1024
13,-100,0,0,3.56298,224000,1024
13,-100,0,0,3.57075,224500,1024
13,-100,0,0,3.57911,225000,1024
13,-100,0,0,3.58703,225500,1024
13,-100,0,0,3.59515,226000,1024
13,-100,0,0,3.60306,226500,1024
13,-100,0,0,3.61089,227000,1024
13,-100,0,0,3.61906,227500,1024
13,-100,0,0,3.62679,228000,1024
13,-100,0,0,3.63488,228500,1024
13,-100,0,0,3.64291,229000,1024
13,-100,0,0,3.65081,229500,1024
13,-100,0,0,3.65886,230000,1024
13,-100,0,0,3.66694,230500,1024
13,-100,0,0,3.67491,231000,1024
13,-100,0,0,3.68322,231500,1024
13,-100,0,0,3.69128,232000,1024
13,-100,0,0,3.69902,232500,1024
13,-100,0,0,3.70683,233000,1024
13,-100,0,0,3.7146,233500,1024
13,-100,0,0,3.72275,234000,1024
13,-100,0,0,3.73097,234500,1024
13,-100,0,0,3.73902,235000,1024
13,-100,0,0,3.74716,235500,1024
13,-100,0,0,3.75479,236000,1024
13,-100,0,0,3.76305,236500,1024
13,-100,0,0,3.7709,237000,1024
13,-100,0,0,3.77887,237500,1024
13,-100,0,0,3.78679,238000,1024
13,-100,0,0,3.79502,238500,1024
13,-100,0,0,3.80311,239000,1024
13,-100,0,0,3.81117,239500,1024
13,-100,0,0,3.81944,240000,1024
13,-100,0,0,3.82733,240500,1024
13,-100,0,0,3.83535,241000,1024
13,-100,0,0,3.84344,241500,1024
13,-100,0,0,3.85155,242000,1024
13,-100,0,0,3.85949,242500,1024
13,-100,0,0,3.86754,243000,1024
13,-100,0,0,3.87547,243500,1024
13,-100,0,0,3.88315,244000,1024
13,-100,0,0,3.89118,244500,1024
13,-100,0,0,3.89942,245000,1024
13,-100,0,0,3.90749,245500,1024
13,-100,0,0,3.91532,246000,1024
13,-100,0,0,3.92312,246500,1024
13,-100,0,0,3.93096,247000,1024
13,-100,0,0,3.93878,247500,1024
13,-100,0,0,3.94688,248000,1024
13,-100,0,0,3.95499,248500,1024
13,-100,0,0,3.96287,249000,1024
13,-100,0,0,3.97101,249500,1024
13,-100,0,0,3.9791,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0141097,500,1024
14,-100,0,0,0.0217352,1000,1024
14,-100,0,0,0.0293457,1500,1024
14,-100,0,0,0.0369027,2000,1024
14,-100,0,0,0.0444669,2500,1024
14,-100,0,0,0.0519607,3000,1024
14,-100,0,0,0.0595342,3500,1024
14,-100,0,0,0.066859,4000,1024
14,-100,0,0,0.0745231,4500,1024
14,-100,0,0,0.0818263,5000,1024
14,-100,0,0,0.0893564,5500,1024
14,-100,0,0,0.0967332,6000,1024
14,-100,0,0,0.104254,6500,1024
14,-100,0,0,0.111626,7000,1024
14,-100,0,0,0.119212,7500,1024
14,-100,0,0,0.126873,8000,1024
14,-100,0,0,0.134481,8500,1024
14,-100,0,0,0.142061,9000,1024
14,-100,0,0,0.149621,9500,1024
14,-100,0,0,0.157359,10000,1024
14,-100,0,0,0.165251,10500,1024
14,-100,0,0,0.172932,11000,1024
14,-100,0,0,0.180398,11500,1024
14,-100,0,0,0.188292,12000,1024
14,-100,0,0,0.195992,12500,1024
14,-100,0,0,0.203968,13000,1024
14,-100,0,0,0.211675,13500,1024
14,-100,0,0,0.219259,14000,1024
14,-100,0,0,0.226935,14500,1024
14,-100,0,0,0.234673,15000,1024
14,-100,0,0,0.242132,15500,1024
14,-100,0,0,0.249881,16000,1024
14,-100,0,0,0.257441,16500,1024
14,-100,0,0,0.26527,17000,1024
14,-100,0,0,0.272977,17500,1024
14,-100,0,0,0.280581,18000,1024
14,-100,0,0,0.288283,18500,1024
14,-100,0,0,0.295945,19000,1024
14,-100,0,0,0.303519,19500,1024
14,-100,0,0,0.31111,20000,1024
14,-100,0,0,0.319119,20500,1024
14,-100,0,0,0.326865,21000,1024
14,-100,0,0,0.334589,21500,1024
14,-100,0,0,0.342496,22000,1024
14,-100,0,0,0.350285,22500,1024
14,-100,0,0,0.357893,23000,1024
14,-100,0,0,0.365737,23500,1024
14,-100,0,0,0.373401,24000,1024
14,-100,0,0,0.381194,24500,1024
14,-100,0,0,0.388761,25000,1024
14,-100,0,0,0.396403,25500,1024
14,-100,0,0,0.403859,26000,1024
14,-100,0,0,0.411413,26500,1024
14,-100,0,0,0.419462,27000,1024
14,-100,0,0,0.427286,27500,1024
14,-100,0,0,0.43504,28000,1024
14,-100,0,0,0.442826,28500,1024
14,-100,0,0,0.450614,29000,1024
14,-100,0,0,0.458399,29500,1024
14,-100,0,0,0.466043,30000,1024
14,-100,0,0,0.473853,30500,1024
14,-100,0,0,0.481491,31000,1024
14,-100,0,0,0.489493,31500,1024
14,-100,0,0,0.497223,32000,1024
14,-100,0,0,0.504884,32500,1024
14,-100,0,0,0.512582,33000,1024
14,-100,0,0,0.520294,33500,1024
14,-100,0,0,0.527967,34000,1024
14,-100,0,0,0.535871,34500,1024
14,-100,0,0,0.543681,35000,1024
14,-100,0,0,0.55144,35500,1024
14,-100,0,0,0.559072,36000,1024
14,-100,0,0,0.56656,36500,1024
14,-100,0,0,0.574255,37000,1024
14,-100,0,0,0.582402,37500,1024
14,-100,0,0,0.590356,38000,1024
14,-100,0,0,0.598228,38500,1024
14,-100,0,0,0.605656,39000,1024
14,-100,0,0,0.613637,39500,1024
14,-100,0,0,0.621504,40000,1024
14,-100,0,0,0.629382,40500,1024
14,-100,0,0,0.636985,41000,1024
14,-100,0,0,0.644702,41500,1024
14,-100,0,0,0.652439,42000,1024
14,-100,0,0,0.660176,42500,1024
14,-100,0,0,0.667983,43000,1024
14,-100,0,0,0.675736,43500,1024
14,-100,0,0,0.683782,44000,1024
14,-100,0,0,0.691795,44500,1024
14,-100,0,0,0.69978,45000,1024
14,-100,0,0,0.707443,45500,1024
14,-100,0,0,0.71528,46000,1024
14,-100,0,0,0.723244,46500,1024
14,-100,0,0,0.73125,47000,1024
14,-100,0,0,0.738941,47500,1024
14,-100,0,0,0.746593,48000,1024
14,-100,0,0,0.754492,48500,1024
14,-100,0,0,0.762258,49000,1024
14,-100,0,0,0.770208,49500,1024
14,-100,0,0,0.777926,50000,1024
14,-100,0,0,0.785373,50500,1024
14,-100,0,0,0.793283,51000,1024
14,-100,0,0,0.800979,51500,1024
14,-100,0,0,0.809071,52000,1024
14,-100,0,0,0.816837,52500,1024
14,-100,0,0,0.82477,53000,1024
14,-100,0,0,0.832812,53500,1024
14,-100,0,0,0.840238,54000,1024
14,-100,0,0,0.848046,54500,1024
14,-100,0,0,0.855947,55000,1024
14,-100,0,0,0.863804,55500,1024
14,-100,0,0,0.871649,56000,1024
14,-100,0,0,0.87949,56500,1024
14,-100,0,0,0.887268,57000,1024
14,-100,0,0,0.895128,57500,1024
14,-100,0,0,0.902998,58000,1024
14,-100,0,0,0.910874,58500,1024
14,-100,0,0,0.919068,59000,1024
14,-100,0,0,0.927151,59500,1024
14,-100,0,0,0.935097,60000,1024
14,-100,0,0,0.942885,60500,1024
14,-100,0,0,0.950605,61000,1024
14,-100,0,0,0.958614,61500,1024
14,-100,0,0,0.966756,62000,1024
14,-100,0,0,0.974539,62500,1024
14,-100,0,0,0.982322,63000,1024
14,-100,0,0,0.990018,63500,1024
14,-100,0,0,0.997868,64000,1024
14,-100,0,0,1.00563,64500,1024
14,-100,0,0,1.01347,65000,1024
14,-100,0,0,1.02124,65500,1024
14,-100,0,0,1.02899,66000,1024
14,-100,0,0,1.03677,66500,1024
14,-100,0,0,1.04465,67000,1024
14,-100,0,0,1.05229,67500,1024
14,-100,0,0,1.06011,68000,1024
14,-100,0,0,1.06801,68500,1024
14,-100,0,0,1.07594,69000,1024
14,-100,0,0,1.08381,69500,1024
14,-100,0,0,1.09179,70000,1024
14,-100,0,0,1.09964,70500,1024
14,-100,0,0,1.10754,71000,1024
14,-100,0,0,1.1152,71500,1024
14,-100,0,0,1.12302,72000,1024
14,-100,0,0,1.13079,72500,1024
14,-100,0,0,1.13888,73000,1024
14,-100,0,0,1.14666,73500,1024
14,-100,0,0,1.15448,74000,1024
14,-100,0,0,1.16237,74500,1024
14,-100,0,0,1.16998,75000,1024
14,-100,0,0,1.17776,75500,1024
14,-100,0,0,1.18546,76000,1024
14,-100,0,0,1.19335,76500,1024
14,-100,0,0,1.20113,77000,1024
14,-100,0,0,1.20876,77500,1024
14,-100,0,0,1.21669,78000,1024
14,-100,0,0,1.22454,78500,1024
14,-100,0,0,1.23269,79000,1024
14,-100,0,0,1.24074,79500,1024
14,-100,0,0,1.24838,80000,1024
14,-100,0,0,1.25637,80500,1024
14,-100,0,0,1.26431,81000,1024
14,-100,0,0,1.27188,81500,1024
14,-100,0,0,1.27975,82000,1024
14,-100,0,0,1.28779,82500,1024
14,-100,0,0,1.29579,83000,1024
14,-100,0,0,1.30358,83500,1024
14,-100,0,0,1.31161,84000,1024
14,-100,0,0,1.3197,84500,1024
14,-100,0,0,1.32744,85000,1024
14,-100,0,0,1.33521,85500,1024
14,-100,0,0,1.34311,86000,1024
14,-100,0,0,1.35059,86500,1024
14,-100,0,0,1.35855,87000,1024
14,-100,0,0,1.36633,87500,1024
14,-100,0,0,1.37403,88000,1024
14,-100,0,0,1.38187,88500,1024
14,-100,0,0,1.38976,89000,1024
14,-100,0,0,1.39726,89500,1024
14,-100,0,0,1.40492,90000,1024
14,-100,0,0,1.41289,90500,1024
14,-100,0,0,1.4205,91000,1024
14,-100,0,0,1.42811,91500,1024
14,-100,0,0,1.43601,92000,1024
14,-100,0,0,1.44404,92500,1024
14,-100,0,0,1.45204,93000,1024
14,-100,0,0,1.45993,93500,1024
14,-100,0,0,1.46789,94000,1024
14,-100,0,0,1.47617,94500,1024
14,-100,0,0,1.48393,95000,1024
14,-100,0,0,1.49163,95500,1024
14,-100,0,0,1.49942,96000,1024
14,-100,0,0,1.50728,96500,1024
14,-100,0,0,1.51514,97000,1024
14,-100,0,0,1.52289,97500,1024
14,-100,0,0,1.53061,98000,1024
14,-100,0,0,1.53861,98500,1024
14,-100,0,0,1.54642,99000,1024
14,-100,0,0,1.55419,99500,1024
14,-100,0,0,1.56223,100000,1024
14,-100,0,0,1.57015,100500,1024
14,-100,0,0,1.57795,101000,1024
14,-100,0,0,1.58567,101500,1024
14,-100,0,0,1.59332,102000,1024
14,-100,0,0,1.60126,102500,1024
14,-100,0,0,1.60892,103000,1024
14,-100,0,0,1.61661,103500,1024
14,-100,0,0,1.62448,104000,1024
14,-100,0,0,1.63225,104500,1024
14,-100,0,0,1.6401,105000,1024
14,-100,0,0,1.64788,105500,1024
14,-100,0,0,1.65588,106000,1024
14,-100,0,0,1.66381,106500,1024
14,-100,0,0,1.67176,107000,1024
14,-100,0,0,1.67965,107500,1024
14,-100,0,0,1.6875,108000,1024
14,-100,0,0,1.69534,108500,1024
14,-100,0,0,1.70319,109000,1024
14,-100,0,0,1.71114,109500,1024
14,-100,0,0,1.71886,110000,1024
14,-100,0,0,1.72699,110500,1024
14,-100,0,0,1.7352,111000,1024
14,-100,0,0,1.74304,111500,1024
14,-100,0,0,1.75088,112000,1024
14,-100,0,0,1.75878,112500,1024
14,-100,0,0,1.76654,113000,1024
14,-100,0,0,1.77447,113500,1024
14,-100,0,0,1.78225,114000,1024
14,-100,0,0,1.78987,114500,1024
14,-100,0,0,1.79778,115000,1024
14,-100,0,0,1.80574,115500,1024
14,-100,0,0,1.8137,116000,1024
14,-100,0,0,1.82183,116500,1024
14,-100,0,0,1.82996,117000,1024
14,-100,0,0,1.83767,117500,1024
14,-100,0,0,1.84568,118000,1024
14,-100,0,0,1.85363,118500,1024
14,-100,0,0,1.86164,119000,1024
14,-100,0,0,1.86977,119500,1024
14,-100,0,0,1.87765,120000,1024
14,-100,0,0,1.88573,120500,1024
14,-100,0,0,1.89358,121000,1024
14,-100,0,0,1.90139,121500,1024
14,-100,0,0,1.90943,122000,1024
14,-100,0,0,1.91716,122500,1024
14,-100,0,0,1.92478,123000,1024
14,-100,0,0,1.93268,123500,1024
14,-100,0,0,1.94066,124000,1024
14,-100,0,0,1.94852,124500,1024
14,-100,0,0,1.9566,125000,1024
14,-100,0,0,1.96448,125500,1024
14,-100,0,0,1.97235,126000,1024
14,-100,0,0,1.98026,126500,1024
14,-100,0,0,1.98816,127000,1024
14,-100,0,0,1.99594,127500,1024
14,-100,0,0,2.00405,128000,1024
14,-100,0,0,2.012,128500,1024
14,-100,0,0,2.01979,129000,1024
14,-100,0,0,2.02767,129500,1024
14,-100,0,0,2.03576,130000,1024
14,-100,0,0,2.04408,130500,1024
14,-100,0,0,2.05223,131000,1024
14,-100,0,0,2.06019,131500,1024
14,-100,0,0,2.06818,132000,1024
14,-100,0,0,2.07582,132500,1024
14,-100,0,0,2.08349,133000,1024
14,-100,0,0,2.09155,133500,1024
14,-100,0,0,2.09964,134000,1024
14,-100,0,0,2.10739,134500,1024
14,-100,0,0,2.11525,135000,1024
14,-100,0,0,2.12296,135500,1024
14,-100,0,0,2.13084,136000,1024
14,-100,0,0,2.13848,136500,1024
14,-100,0,0,2.14641,137000,1024
14,-100,0,0,2.15428,137500,1024
14,-100,0,0,2.16235,138000,1024
14,-100,0,0,2.17006,138500,1024
14,-100,0,0,2.17792,139000,1024
