Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.9287,3.58924,0,0.146767,5000,1024
12,-99.9482,1.96897,0,0.158748,5500,1024
12,-99.9658,1.19629,0,0.172821,6000,1024
12,-99.958,0.941539,0,0.187614,6500,1024
12,-99.8398,7.17081,0,0.207309,7000,1024
12,-99.8955,6.75838,0,0.227854,7500,1024
12,-99.8887,6.38838,0,0.248122,8000,1024
12,-99.9414,3.51562,0,0.271908,8500,1024
12,-99.8828,7.04197,0,0.301559,9000,1024
12,-99.9912,0.0791016,0,0.329661,9500,1024
12,-99.9326,4.64941,0,0.359312,10000,1024
12,-99.9258,2.82538,0,0.388388,10500,1024
12,-99.8271,10.0297,0,0.417763,11000,1024
12,-99.8691,6.5811,0,0.448608,11500,1024
12,-99.8223,8.3848,0,0.478963,12000,1024
12,-99.9346,3.17949,0,0.509326,12500,1024
12,-99.8955,6.1836,0,0.542135,13000,1024
12,-99.8789,6.09089,0,0.573503,13500,1024
12,-99.8955,5.80041,0,0.604649,14000,1024
12,-99.8848,7.12258,0,0.635403,14500,1024
12,-100,0,0,0.666744,15000,1024
12,-99.9814,0.352539,0,0.696322,15500,1024
12,-100,0,0,0.728824,16000,1024
12,-99.9346,4.38379,0,0.761279,16500,1024
12,-99.877,7.7522,0,0.792587,17000,1024
12,-99.9375,4,0,0.826271,17500,1024
12,-100,0,0,0.859012,18000,1024
12,-99.9092,4.36027,0,0.891656,18500,1024
12,-99.9443,3.17285,0,0.924491,19000,1024
12,-99.8662,6.19616,0,0.958974,19500,1024
12,-99.9043,4.71615,0,0.996612,20000,1024
12,-99.9639,1.02411,0,1.02958,20500,1024
12,-99.8438,8.75758,0,1.06385,21000,1024
12,-100,0,0,1.09755,21500,1024
12,-99.9756,0.610352,0,1.12991,22000,1024
12,-99.873,5.60264,0,1.16329,22500,1024
12,-100,0,0,1.1974,23000,1024
12,-99.9443,3.17285,0,1.22979,23500,1024
12,-99.9512,2.44141,0,1.26212,24000,1024
12,-99.9854,0.219727,0,1.29564,24500,1024
12,-99.9463,2.9541,0,1.31583,25000,1024
12,-99.8975,5.41763,0,1.33476,25500,1024
12,-99.8779,7.92741,0,1.35459,26000,1024
12,-99.9014,5.00004,0,1.37484,26500,1024
12,-99.9424,3.39941,0,1.39854,27000,1024
12,-99.8623,8.46685,0,1.42128,27500,1024
12,-99.9033,5.19201,0,1.44617,28000,1024
12,-56,0,0,1.48114,28500,1024
12,-55,0,0,1.52423,29000,1024
12,-55,0,0,1.56574,29500,1024
12,-55,0,0,1.60899,30000,1024
12,-55,0,0,1.65089,30500,1024
12,-55,0,0,1.69379,31000,1024
12,-55,0,0,1.73725,31500,1024
12,-55,0,0,1.78076,32000,1024
12,-55,0,0,1.82505,32500,1024
12,-55,0,0,1.86837,33000,1024
12,-55,0,0,1.91074,33500,1024
12,-55,0,0,1.95335,34000,1024
12,-53,0,0,1.99717,34500,1024
12,-53,0,0,2.03831,35000,1024
12,-53,0,0,2.07932,35500,1024
12,-53,0,0,2.12218,36000,1024
12,-53,0,0,2.1631,36500,1024
12,-53,0,0,2.20439,37000,1024
12,-53,0,0,2.24583,37500,1024
12,-53,0,0,2.28679,38000,1024
12,-53,0,0,2.32832,38500,1024
12,-53,0,0,2.37,39000,1024
12,-53,0,0,2.41168,39500,1024
12,-53,0,0,2.45352,40000,1024
12,-53,0,0,2.49452,40500,1024
12,-53,0,0,2.53618,41000,1024
12,-45,0,0,2.57475,41500,1024
12,-45,0,0,2.61135,42000,1024
12,-45,0,0,2.64674,42500,1024
12,-45,0,0,2.68278,43000,1024
12,-45,0,0,2.71845,43500,1024
12,-45,0,0,2.75412,44000,1024
12,-45,0,0,2.7899,44500,1024
12,-45,0,0,2.82524,45000,1024
12,-45,0,0,2.86138,45500,1024
12,-45,0,0,2.89774,46000,1024
12,-45,0,0,2.93398,46500,1024
12,-45,0,0,2.97015,47000,1024
12,-45,0,0,3.00609,47500,1024
12,-45,0,0,3.04201,48000,1024
12,-45,0,0,3.07866,48500,1024
12,-45,0,0,3.11645,49000,1024
12,-45,0,0,3.15263,49500,1024
12,-45,0,0,3.18888,50000,1024
12,-45,0,0,3.22453,50500,1024
12,-45,0,0,3.26016,51000,1024
12,-45,0,0,3.2961,51500,1024
12,-45,0,0,3.33245,52000,1024
12,-45,0,0,3.37256,52500,1024
12,-45,0,0,3.40847,53000,1024
12,-45,0,0,3.44488,53500,1024
12,-45,0,0,3.48105,54000,1024
12,-45,0,0,3.51657,54500,1024
12,-45,0,0,3.55236,55000,1024
12,-45,0,0,3.58871,55500,1024
12,-45,0,0,3.62448,56000,1024
12,-45,0,0,3.66115,56500,1024
12,-45,0,0,3.69752,57000,1024
12,-45,0,0,3.7342,57500,1024
12,-45,0,0,3.76955,58000,1024
12,-45,0,0,3.80623,58500,1024
12,-45,0,0,3.84268,59000,1024
12,-45,0,0,3.87939,59500,1024
12,-45,0,0,3.91518,60000,1024
12,-45,0,0,3.95128,60500,1024
12,-45,0,0,3.98732,61000,1024
12,-45,0,0,4.02346,61500,1024
12,-45,0,0,4.0613,62000,1024
12,-45,0,0,4.09852,62500,1024
12,-45,0,0,4.13464,63000,1024
12,-45,0,0,4.17045,63500,1024
12,-45,0,0,4.20631,64000,1024
12,-45,0,0,4.24321,64500,1024
12,-45,0,0,4.27991,65000,1024
12,-45,0,0,4.31648,65500,1024
12,-45,0,0,4.35306,66000,1024
12,-45,0,0,4.3895,66500,1024
12,-45,0,0,4.42623,67000,1024
12,-45,0,0,4.46317,67500,1024
12,-45,0,0,4.49922,68000,1024
12,-45,0,0,4.5352,68500,1024
12,-45,0,0,4.57234,69000,1024
12,-45,0,0,4.6081,69500,1024
12,-45,0,0,4.64471,70000,1024
12,-45,0,0,4.68471,70500,1024
12,-45,0,0,4.72141,71000,1024
12,-45,0,0,4.75765,71500,1024
12,-45,0,0,4.79464,72000,1024
12,-45,0,0,4.83116,72500,1024
12,-45,0,0,4.86745,73000,1024
12,-45,0,0,4.90388,73500,1024
12,-45,0,0,4.94017,74000,1024
12,-45,0,0,4.97565,74500,1024
12,-45,0,0,5.01131,75000,1024
12,-45,0,0,5.04708,75500,1024
12,-45,0,0,5.08363,76000,1024
12,-45,0,0,5.12039,76500,1024
12,-45,0,0,5.15605,77000,1024
12,-45,0,0,5.1927,77500,1024
12,-45,0,0,5.22878,78000,1024
12,-45,0,0,5.2645,78500,1024
12,-45,0,0,5.30116,79000,1024
12,-45,0,0,5.33757,79500,1024
12,-45,0,0,5.3741,80000,1024
12,-45,0,0,5.41007,80500,1024
12,-45,0,0,5.44555,81000,1024
12,-45,0,0,5.48236,81500,1024
12,-45,0,0,5.51838,82000,1024
12,-45,0,0,5.55413,82500,1024
12,-45,0,0,5.59089,83000,1024
12,-45,0,0,5.63074,83500,1024
12,-45,0,0,5.66712,84000,1024
12,-45,0,0,5.70353,84500,1024
12,-45,0,0,5.74005,85000,1024
12,-45,0,0,5.77588,85500,1024
12,-45,0,0,5.81216,86000,1024
12,-45,0,0,5.84928,86500,1024
12,-45,0,0,5.88617,87000,1024
12,-45,0,0,5.92198,87500,1024
12,-45,0,0,5.95835,88000,1024
12,-45,0,0,5.99463,88500,1024
12,-45,0,0,6.0312,89000,1024
12,-45,0,0,6.06705,89500,1024
12,-45,0,0,6.10318,90000,1024
12,-45,0,0,6.13937,90500,1024
12,-45,0,0,6.17555,91000,1024
12,-45,0,0,6.21127,91500,1024
12,-45,0,0,6.24778,92000,1024
12,-45,0,0,6.28422,92500,1024
12,-45,0,0,6.32013,93000,1024
12,-45,0,0,6.35632,93500,1024
12,-45,0,0,6.39234,94000,1024
12,-45,0,0,6.4282,94500,1024
12,-45,0,0,6.46445,95000,1024
12,-45,0,0,6.50127,95500,1024
12,-45,0,0,6.54092,96000,1024
12,-45,0,0,6.57662,96500,1024
12,-45,0,0,6.61227,97000,1024
12,-45,0,0,6.64785,97500,1024
12,-45,0,0,6.68414,98000,1024
12,-45,0,0,6.7201,98500,1024
12,-45,0,0,6.75662,99000,1024
12,-45,0,0,6.79256,99500,1024
12,-45,0,0,6.82898,100000,1024
12,-45,0,0,6.86552,100500,1024
12,-45,0,0,6.90252,101000,1024
12,-45,0,0,6.9385,101500,1024
12,-45,0,0,6.9747,102000,1024
12,-45,0,0,7.01038,102500,1024
12,-45,0,0,7.04657,103000,1024
12,-45,0,0,7.08386,103500,1024
12,-45,0,0,7.12019,104000,1024
12,-45,0,0,7.15611,104500,1024
12,-45,0,0,7.1922,105000,1024
12,-45,0,0,7.22815,105500,1024
12,-45,0,0,7.26416,106000,1024
12,-45,0,0,7.30024,106500,1024
12,-45,0,0,7.33618,107000,1024
12,-45,0,0,7.3721,107500,1024
12,-45,0,0,7.40872,108000,1024
12,-45,0,0,7.44514,108500,1024
12,-45,0,0,7.48114,109000,1024
12,-45,0,0,7.51706,109500,1024
12,-45,0,0,7.55359,110000,1024
12,-45,0,0,7.59016,110500,1024
12,-45,0,0,7.6305,111000,1024
12,-45,0,0,7.6666,111500,1024
12,-45,0,0,7.70327,112000,1024
12,-45,0,0,7.74047,112500,1024
12,-45,0,0,7.77605,113000,1024
12,-45,0,0,7.81245,113500,1024
12,-45,0,0,7.84893,114000,1024
12,-45,0,0,7.88489,114500,1024
12,-45,0,0,7.92069,115000,1024
12,-45,0,0,7.9567,115500,1024
12,-45,0,0,7.99402,116000,1024
12,-45,0,0,8.03052,116500,1024
12,-45,0,0,8.06658,117000,1024
12,-45,0,0,8.10288,117500,1024
12,-45,0,0,8.14007,118000,1024
12,-45,0,0,8.17618,118500,1024
12,-45,0,0,8.2126,119000,1024
12,-45,0,0,8.24945,119500,1024
12,-45,0,0,8.28586,120000,1024
12,-45,0,0,8.32268,120500,1024
12,-45,0,0,8.35809,121000,1024
12,-45,0,0,8.39486,121500,1024
12,-45,0,0,8.43169,122000,1024
12,-45,0,0,8.46892,122500,1024
12,-45,0,0,8.50508,123000,1024
12,-45,0,0,8.54125,123500,1024
12,-45,0,0,8.57739,124000,1024
12,-45,0,0,8.61396,124500,1024
12,-45,0,0,8.65067,125000,1024
12,-45,0,0,8.68688,125500,1024
12,-45,0,0,8.72324,126000,1024
12,-45,0,0,8.7605,126500,1024
12,-45,0,0,8.79657,127000,1024
12,-45,0,0,8.83301,127500,1024
12,-45,0,0,8.86929,128000,1024
12,-45,0,0,8.90592,128500,1024
12,-45,0,0,8.94178,129000,1024
12,-45,0,0,8.97911,129500,1024
12,-45,0,0,9.01489,130000,1024
12,-45,0,0,9.05196,130500,1024
12,-45,0,0,9.08856,131000,1024
12,-45,0,0,9.12547,131500,1024
12,-45,0,0,9.16158,132000,1024
12,-45,0,0,9.19872,132500,1024
12,-45,0,0,9.23452,133000,1024
12,-45,0,0,9.27145,133500,1024
12,-45,0,0,9.30888,134000,1024
12,-45,0,0,9.34548,134500,1024
12,-45,0,0,9.38244,135000,1024
12,-45,0,0,9.41862,135500,1024
12,-45,0,0,9.4544,136000,1024
12,-45,0,0,9.49073,136500,1024
12,-45,0,0,9.52654,137000,1024
12,-45,0,0,9.56216,137500,1024
12,-45,0,0,9.59919,138000,1024
12,-45,0,0,9.63537,138500,1024
12,-45,0,0,9.67209,139000,1024
12,-45,0,0,9.70869,139500,1024
12,-45,0,0,9.74442,140000,1024
12,-45,0,0,9.78195,140500,1024
12,-45,0,0,9.81776,141000,1024
12,-45,0,0,9.85321,141500,1024
12,-45,0,0,9.88966,142000,1024
12,-45,0,0,9.92636,142500,1024
12,-45,0,0,9.96368,143000,1024
12,-45,0,0,9.99947,143500,1024
12,-45,0,0,10.0355,144000,1024
12,-45,0,0,10.072,144500,1024
12,-45,0,0,10.1087,145000,1024
12,-45,0,0,10.1447,145500,1024
12,-45,0,0,10.1815,146000,1024
12,-45,0,0,10.2173,146500,1024
12,-45,0,0,10.2541,147000,1024
12,-45,0,0,10.29,147500,1024
12,-45,0,0,10.3265,148000,1024
12,-45,0,0,10.363,148500,1024
12,-45,0,0,10.3987,149000,1024
12,-45,0,0,10.4347,149500,1024
12,-45,0,0,10.4708,150000,1024
12,-45,0,0,10.5069,150500,1024
12,-45,0,0,10.5437,151000,1024
12,-45,0,0,10.5801,151500,1024
12,-45,0,0,10.6162,152000,1024
12,-45,0,0,10.6517,152500,1024
12,-45,0,0,10.6876,153000,1024
12,-45,0,0,10.7245,153500,1024
12,-45,0,0,10.7607,154000,1024
12,-45,0,0,10.7975,154500,1024
12,-45,0,0,10.8337,155000,1024
12,-45,0,0,10.87,155500,1024
12,-45,0,0,10.9068,156000,1024
12,-45,0,0,10.9428,156500,1024
12,-45,0,0,10.9792,157000,1024
12,-45,0,0,11.0157,157500,1024
12,-45,0,0,11.0522,158000,1024
12,-45,0,0,11.0882,158500,1024
12,-45,0,0,11.1238,159000,1024
12,-45,0,0,11.1606,159500,1024
12,-45,0,0,11.1974,160000,1024
12,-45,0,0,11.233,160500,1024
12,-45,0,0,11.2687,161000,1024
12,-45,0,0,11.3051,161500,1024
12,-45,0,0,11.3414,162000,1024
12,-45,0,0,11.3779,162500,1024
12,-45,0,0,11.4147,163000,1024
12,-45,0,0,11.4508,163500,1024
12,-45,0,0,11.4868,164000,1024
12,-45,0,0,11.5231,164500,1024
12,-45,0,0,11.5589,165000,1024
12,-45,0,0,11.5942,165500,1024
12,-45,0,0,11.6325,166000,1024
12,-45,0,0,11.669,166500,1024
12,-45,0,0,11.7052,167000,1024
12,-45,0,0,11.7415,167500,1024
12,-45,0,0,11.7782,168000,1024
12,-45,0,0,11.8143,168500,1024
12,-45,0,0,11.8504,169000,1024
12,-45,0,0,11.8868,169500,1024
12,-45,0,0,11.9234,170000,1024
12,-45,0,0,11.9592,170500,1024
12,-45,0,0,11.9952,171000,1024
12,-45,0,0,12.0311,171500,1024
12,-45,0,0,12.0675,172000,1024
12,-45,0,0,12.104,172500,1024
12,-45,0,0,12.1406,173000,1024
12,-45,0,0,12.1767,173500,1024
12,-45,0,0,12.2129,174000,1024
12,-45,0,0,12.2491,174500,1024
12,-45,0,0,12.2854,175000,1024
12,-45,0,0,12.3216,175500,1024
12,-45,0,0,12.3578,176000,1024
12,-45,0,0,12.3938,176500,1024
12,-45,0,0,12.43,177000,1024
12,-45,0,0,12.4665,177500,1024
12,-45,0,0,12.5028,178000,1024
12,-45,0,0,12.5394,178500,1024
12,-45,0,0,12.5765,179000,1024
12,-45,0,0,12.613,179500,1024
12,-45,0,0,12.6499,180000,1024
12,-45,0,0,12.6862,180500,1024
12,-45,0,0,12.7227,181000,1024
12,-45,0,0,12.7585,181500,1024
12,-45,0,0,12.7943,182000,1024
12,-45,0,0,12.8301,182500,1024
12,-45,0,0,12.867,183000,1024
12,-45,0,0,12.9034,183500,1024
12,-45,0,0,12.9394,184000,1024
12,-45,0,0,12.9758,184500,1024
12,-45,0,0,13.0121,185000,1024
12,-45,0,0,13.0478,185500,1024
12,-45,0,0,13.0847,186000,1024
12,-45,0,0,13.1205,186500,1024
12,-45,0,0,13.1566,187000,1024
12,-45,0,0,13.1933,187500,1024
12,-45,0,0,13.2296,188000,1024
12,-45,0,0,13.2663,188500,1024
12,-45,0,0,13.3033,189000,1024
12,-45,0,0,13.3394,189500,1024
12,-45,0,0,13.3761,190000,1024
12,-45,0,0,13.4131,190500,1024
12,-45,0,0,13.4493,191000,1024
12,-45,0,0,13.4862,191500,1024
12,-45,0,0,13.5221,192000,1024
12,-45,0,0,13.5586,192500,1024
12,-45,0,0,13.5952,193000,1024
12,-45,0,0,13.6317,193500,1024
12,-45,0,0,13.6669,194000,1024
12,-45,0,0,13.7032,194500,1024
12,-45,0,0,13.7389,195000,1024
12,-45,0,0,13.7753,195500,1024
12,-45,0,0,13.8119,196000,1024
12,-45,0,0,13.8482,196500,1024
12,-45,0,0,13.8848,197000,1024
12,-45,0,0,13.9204,197500,1024
12,-45,0,0,13.9567,198000,1024
12,-45,0,0,13.9931,198500,1024
12,-45,0,0,14.0304,199000,1024
12,-45,0,0,14.0677,199500,1024
12,-45,0,0,14.1043,200000,1024
12,-45,0,0,14.1406,200500,1024
12,-45,0,0,14.1772,201000,1024
12,-45,0,0,14.2136,201500,1024
12,-45,0,0,14.2498,202000,1024
12,-45,0,0,14.2863,202500,1024
12,-45,0,0,14.3221,203000,1024
12,-45,0,0,14.3586,203500,1024
12,-45,0,0,14.3954,204000,1024
12,-45,0,0,14.432,204500,1024
12,-45,0,0,14.4684,205000,1024
12,-45,0,0,14.5046,205500,1024
12,-45,0,0,14.5405,206000,1024
12,-45,0,0,14.5765,206500,1024
12,-45,0,0,14.6135,207000,1024
12,-45,0,0,14.6498,207500,1024
12,-45,0,0,14.686,208000,1024
12,-45,0,0,14.722,208500,1024
12,-45,0,0,14.7582,209000,1024
12,-45,0,0,14.7943,209500,1024
12,-45,0,0,14.8306,210000,1024
12,-45,0,0,14.8673,210500,1024
12,-45,0,0,14.9032,211000,1024
12,-45,0,0,14.9398,211500,1024
12,-45,0,0,14.9768,212000,1024
12,-45,0,0,15.0134,212500,1024
12,-45,0,0,15.0498,213000,1024
12,-45,0,0,15.0865,213500,1024
12,-45,0,0,15.1228,214000,1024
12,-45,0,0,15.1591,214500,1024
12,-45,0,0,15.1957,215000,1024
12,-45,0,0,15.2315,215500,1024
12,-45,0,0,15.2671,216000,1024
12,-45,0,0,15.3029,216500,1024
12,-45,0,0,15.3392,217000,1024
12,-45,0,0,15.3748,217500,1024
12,-45,0,0,15.4114,218000,1024
12,-45,0,0,15.4482,218500,1024
12,-45,0,0,15.4843,219000,1024
12,-45,0,0,15.5208,219500,1024
12,-45,0,0,15.5579,220000,1024
12,-45,0,0,15.5944,220500,1024
12,-45,0,0,15.6307,221000,1024
12,-45,0,0,15.6672,221500,1024
12,-45,0,0,15.7032,222000,1024
12,-45,0,0,15.7394,222500,1024
12,-45,0,0,15.7756,223000,1024
12,-45,0,0,15.812,223500,1024
12,-45,0,0,15.8478,224000,1024
12,-45,0,0,15.8844,224500,1024
12,-45,0,0,15.9204,225000,1024
12,-45,0,0,15.9573,225500,1024
12,-45,0,0,15.9941,226000,1024
12,-45,0,0,16.0305,226500,1024
12,-45,0,0,16.0674,227000,1024
12,-45,0,0,16.1044,227500,1024
12,-45,0,0,16.1408,228000,1024
12,-45,0,0,16.1766,228500,1024
12,-45,0,0,16.213,229000,1024
12,-45,0,0,16.2495,229500,1024
12,-45,0,0,16.2856,230000,1024
12,-45,0,0,16.3218,230500,1024
12,-45,0,0,16.358,231000,1024
12,-45,0,0,16.3944,231500,1024
12,-45,0,0,16.431,232000,1024
12,-45,0,0,16.4676,232500,1024
12,-45,0,0,16.5036,233000,1024
12,-45,0,0,16.5402,233500,1024
12,-45,0,0,16.5767,234000,1024
12,-45,0,0,16.6128,234500,1024
12,-45,0,0,16.6492,235000,1024
12,-45,0,0,16.6858,235500,1024
12,-45,0,0,16.7216,236000,1024
12,-45,0,0,16.7576,236500,1024
12,-45,0,0,16.7939,237000,1024
12,-45,0,0,16.83,237500,1024
12,-45,0,0,16.8667,238000,1024
12,-45,0,0,16.9027,238500,1024
12,-45,0,0,16.9388,239000,1024
12,-45,0,0,16.9752,239500,1024
12,-45,0,0,17.0114,240000,1024
12,-45,0,0,17.0482,240500,1024
12,-45,0,0,17.0839,241000,1024
12,-45,0,0,17.12,241500,1024
12,-45,0,0,17.1568,242000,1024
12,-45,0,0,17.1937,242500,1024
12,-45,0,0,17.2295,243000,1024
12,-45,0,0,17.2659,243500,1024
12,-45,0,0,17.3024,244000,1024
12,-45,0,0,17.3393,244500,1024
12,-45,0,0,17.3754,245000,1024
12,-45,0,0,17.4115,245500,1024
12,-45,0,0,17.4479,246000,1024
12,-45,0,0,17.4843,246500,1024
12,-45,0,0,17.52,247000,1024
12,-45,0,0,17.5572,247500,1024
12,-45,0,0,17.5943,248000,1024
12,-45,0,0,17.6307,248500,1024
12,-45,0,0,17.6675,249000,1024
12,-45,0,0,17.7041,249500,1024
12,-45,0,0,17.74,250000,1024
13,-99.8926,5.92002,0,0,0,1024
13,-99.9326,3.4021,0,0.0172294,500,1024
13,-99.9424,3.39941,0,0.0368665,1000,1024
13,-100,0,0,0.0567086,1500,1024
13,-99.9707,0.878906,0,0.0763826,2000,1024
13,-99.8877,6.75668,0,0.0960256,2500,1024
13,-99.9355,2.32038,0,0.115532,3000,1024
13,-99.9111,3.68027,0,0.134872,3500,1024
13,-99.9473,2.84766,0,0.154277,4000,1024
13,-99.8711,8.8299,0,0.173892,4500,1024
13,-99.8691,6.22724,0,0.193805,5000,1024
13,-100,0,0,0.204968,5500,1024
13,-99.9639,0.844245,0,0.221829,6000,1024
13,-100,0,0,0.241878,6500,1024
13,-99.9658,0.598049,0,0.266809,7000,1024
13,-99.8848,4.7394,0,0.294581,7500,1024
13,-99.9004,5.08293,0,0.319688,8000,1024
13,-99.8428,10.1229,0,0.346114,8500,1024
13,-99.916,5.25198,0,0.37258,9000,1024
13,-99.9297,3.23454,0,0.399042,9500,1024
13,-99.8281,10.8482,0,0.425005,10000,1024
13,-99.9453,3.0625,0,0.450633,10500,1024
13,-99.9619,1.48535,0,0.478379,11000,1024
13,-99.8213,11.0912,0,0.506078,11500,1024
13,-99.9092,4.75127,0,0.531973,12000,1024
13,-99.8271,10.8293,0,0.559205,12500,1024
13,-99.9756,0.610352,0,0.584628,13000,1024
13,-100,0,0,0.611909,13500,1024
13,-100,0,0,0.638426,14000,1024
13,-99.8799,5.25144,0,0.666761,14500,1024
13,-99.9346,4.38379,0,0.69582,15000,1024
13,-99.8818,4.95474,0,0.722185,15500,1024
13,-99.9395,3.75391,0,0.747755,16000,1024
13,-99.958,1.1605,0,0.774055,16500,1024
13,-100,0,0,0.800762,17000,1024
13,-99.918,3.6785,0,0.826952,17500,1024
13,-100,0,0,0.854118,18000,1024
13,-99.9492,1.33662,0,0.880886,18500,1024
13,-99.9482,1.9025,0,0.907361,19000,1024
13,-99.9414,1.78737,0,0.934655,19500,1024
13,-99.9219,3.24707,0,0.962717,20000,1024
13,-99.9482,2.74316,0,0.990316,20500,1024
13,-99.8633,7.3244,0,1.01798,21000,1024
13,-99.7715,11.2459,0,1.04532,21500,1024
13,-99.7832,13.8357,0,1.07439,22000,1024
13,-99.9023,5.91225,0,1.10134,22500,1024
13,-99.8086,10.6515,0,1.12915,23000,1024
13,-99.9043,3.73863,0,1.15653,23500,1024
13,-99.9287,2.62346,0,1.18256,24000,1024
13,-100,0,0,1.2104,24500,1024
13,-99.8369,10.0271,0,1.23294,25000,1024
13,-99.9717,0.821289,0,1.25007,25500,1024
13,-99.8652,7.18612,0,1.26394,26000,1024
13,-100,0,0,1.27876,26500,1024
13,-99.9561,1.97754,0,1.29474,27000,1024
13,-99.9443,3.17285,0,1.31226,27500,1024
13,-100,0,0,1.33099,28000,1024
13,-100,0,0,1.35045,28500,1024
13,-99.8252,11.3096,0,1.37034,29000,1024
13,-55,0,0,1.39859,29500,1024
13,-55,0,0,1.44052,30000,1024
13,-29,0,0,1.47777,30500,1024
13,-29,0,0,1.50221,31000,1024
13,-29,0,0,1.5264,31500,1024
13,-29,0,0,1.5505,32000,1024
13,-29,0,0,1.5745,32500,1024
13,-29,0,0,1.59842,33000,1024
13,-29,0,0,1.62238,33500,1024
13,-29,0,0,1.64649,34000,1024
13,-29,0,0,1.67118,34500,1024
13,-29,0,0,1.69546,35000,1024
13,-29,0,0,1.71954,35500,1024
13,-29,0,0,1.74373,36000,1024
13,-29,0,0,1.76818,36500,1024
13,-29,0,0,1.79251,37000,1024
13,-29,0,0,1.81706,37500,1024
13,-29,0,0,1.84148,38000,1024
13,-29,0,0,1.86523,38500,1024
13,-29,0,0,1.88936,39000,1024
13,-29,0,0,1.91315,39500,1024
13,-29,0,0,1.9378,40000,1024
13,-29,0,0,1.96185,40500,1024
13,-29,0,0,1.98606,41000,1024
13,-29,0,0,2.01003,41500,1024
13,-29,0,0,2.03434,42000,1024
13,-29,0,0,2.05866,42500,1024
13,-29,0,0,2.08275,43000,1024
13,-29,0,0,2.10701,43500,1024
13,-29,0,0,2.13115,44000,1024
13,-29,0,0,2.15508,44500,1024
13,-29,0,0,2.17887,45000,1024
13,-50.0781,1044.02,0,2.20309,45500,1024
13,-28,0,0,2.22686,46000,1024
13,-28,0,0,2.25067,46500,1024
13,-28,0,0,2.27435,47000,1024
13,-28,0,0,2.29792,47500,1024
13,-28,0,0,2.3218,48000,1024
13,-28,0,0,2.34545,48500,1024
13,-28,0,0,2.36919,49000,1024
13,-28,0,0,2.39298,49500,1024
13,-28,0,0,2.41793,50000,1024
13,-28,0,0,2.44104,50500,1024
13,-28,0,0,2.46455,51000,1024
13,-28,0,0,2.48809,51500,1024
13,-28,0,0,2.51196,52000,1024
13,-28,0,0,2.53554,52500,1024
13,-28,0,0,2.55879,53000,1024
13,-28,0,0,2.58222,53500,1024
13,-28,0,0,2.60567,54000,1024
13,-28,0,0,2.62969,54500,1024
13,-28,0,0,2.65317,55000,1024
13,-28,0,0,2.67621,55500,1024
13,-28,0,0,2.69968,56000,1024
13,-28,0,0,2.72348,56500,1024
13,-28,0,0,2.74718,57000,1024
13,-28,0,0,2.77098,57500,1024
13,-28,0,0,2.79471,58000,1024
13,-28,0,0,2.81811,58500,1024
13,-28,0,0,2.84165,59000,1024
13,-28,0,0,2.86515,59500,1024
13,-28,0,0,2.88903,60000,1024
13,-28,0,0,2.91246,60500,1024
13,-28,0,0,2.93633,61000,1024
13,-28,0,0,2.96147,61500,1024
13,-28,0,0,2.98488,62000,1024
13,-28,0,0,3.00874,62500,1024
13,-28,0,0,3.03264,63000,1024
13,-28,0,0,3.05619,63500,1024
13,-28,0,0,3.07959,64000,1024
13,-28,0,0,3.10306,64500,1024
13,-28,0,0,3.12674,65000,1024
13,-28,0,0,3.15126,65500,1024
13,-28,0,0,3.1748,66000,1024
13,-28,0,0,3.19917,66500,1024
13,-28,0,0,3.22331,67000,1024
13,-28,0,0,3.24761,67500,1024
13,-28,0,0,3.27147,68000,1024
13,-28,0,0,3.29519,68500,1024
13,-28,0,0,3.31867,69000,1024
13,-28,0,0,3.34284,69500,1024
13,-28,0,0,3.36659,70000,1024
13,-28,0,0,3.38988,70500,1024
13,-28,0,0,3.41346,71000,1024
13,-28,0,0,3.43733,71500,1024
13,-28,0,0,3.46178,72000,1024
13,-28,0,0,3.48534,72500,1024
13,-28,0,0,3.50923,73000,1024
13,-28,0,0,3.53267,73500,1024
13,-28,0,0,3.55635,74000,1024
13,-28,0,0,3.57972,74500,1024
13,-28,0,0,3.60347,75000,1024
13,-28,0,0,3.62678,75500,1024
13,-28,0,0,3.65031,76000,1024
13,-28,0,0,3.67327,76500,1024
13,-28,0,0,3.69711,77000,1024
13,-28,0,0,3.72125,77500,1024
13,-28,0,0,3.74506,78000,1024
13,-28,0,0,3.76927,78500,1024
13,-28,0,0,3.79298,79000,1024
13,-28,0,0,3.81623,79500,1024
13,-28,0,0,3.83989,80000,1024
13,-28,0,0,3.86313,80500,1024
13,-28,0,0,3.88715,81000,1024
13,-28,0,0,3.911,81500,1024
13,-28,0,0,3.93468,82000,1024
13,-28,0,0,3.95901,82500,1024
13,-28,0,0,3.98324,83000,1024
13,-28,0,0,4.00715,83500,1024
13,-28,0,0,4.03059,84000,1024
13,-28,0,0,4.05444,84500,1024
13,-28,0,0,4.07769,85000,1024
