Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,1.20909,88000,1024
14,-100,0,0,1.21583,88500,1024
14,-100,0,0,1.22255,89000,1024
14,-100,0,0,1.22965,89500,1024
14,-100,0,0,1.2365,90000,1024
14,-100,0,0,1.24313,90500,1024
14,-100,0,0,1.25031,91000,1024
14,-100,0,0,1.25718,91500,1024
14,-100,0,0,1.26411,92000,1024
14,-100,0,0,1.27088,92500,1024
14,-100,0,0,1.27754,93000,1024
14,-100,0,0,1.28437,93500,1024
14,-100,0,0,1.29122,94000,1024
14,-100,0,0,1.29822,94500,1024
14,-100,0,0,1.30526,95000,1024
14,-100,0,0,1.31201,95500,1024
14,-100,0,0,1.31896,96000,1024
14,-100,0,0,1.32567,96500,1024
14,-100,0,0,1.33248,97000,1024
14,-100,0,0,1.33935,97500,1024
14,-100,0,0,1.34655,98000,1024
14,-100,0,0,1.35325,98500,1024
14,-100,0,0,1.35995,99000,1024
14,-100,0,0,1.36685,99500,1024
14,-100,0,0,1.37375,100000,1024
14,-100,0,0,1.38077,100500,1024
14,-100,0,0,1.38718,101000,1024
14,-100,0,0,1.3942,101500,1024
14,-100,0,0,1.40115,102000,1024
14,-100,0,0,1.40792,102500,1024
14,-100,0,0,1.4145,103000,1024
14,-100,0,0,1.42147,103500,1024
14,-100,0,0,1.4284,104000,1024
14,-100,0,0,1.43523,104500,1024
14,-100,0,0,1.44232,105000,1024
14,-100,0,0,1.44951,105500,1024
14,-100,0,0,1.45637,106000,1024
14,-100,0,0,1.46304,106500,1024
14,-100,0,0,1.47003,107000,1024
14,-100,0,0,1.47686,107500,1024
14,-100,0,0,1.48369,108000,1024
14,-100,0,0,1.49047,108500,1024
14,-100,0,0,1.49728,109000,1024
14,-100,0,0,1.50392,109500,1024
14,-100,0,0,1.51068,110000,1024
14,-100,0,0,1.51764,110500,1024
14,-100,0,0,1.52451,111000,1024
14,-100,0,0,1.53171,111500,1024
14,-100,0,0,1.5387,112000,1024
14,-100,0,0,1.54561,112500,1024
14,-100,0,0,1.55255,113000,1024
14,-100,0,0,1.55939,113500,1024
14,-100,0,0,1.56607,114000,1024
14,-100,0,0,1.57298,114500,1024
14,-100,0,0,1.57981,115000,1024
14,-100,0,0,1.58662,115500,1024
14,-100,0,0,1.59333,116000,1024
14,-100,0,0,1.60019,116500,1024
14,-100,0,0,1.60702,117000,1024
14,-100,0,0,1.61381,117500,1024
14,-100,0,0,1.62041,118000,1024
14,-100,0,0,1.62724,118500,1024
14,-100,0,0,1.63386,119000,1024
14,-100,0,0,1.64052,119500,1024
14,-100,0,0,1.64735,120000,1024
14,-100,0,0,1.65432,120500,1024
14,-100,0,0,1.66127,121000,1024
14,-100,0,0,1.66832,121500,1024
14,-100,0,0,1.67531,122000,1024
14,-100,0,0,1.68239,122500,1024
14,-100,0,0,1.6894,123000,1024
14,-100,0,0,1.69623,123500,1024
14,-100,0,0,1.70338,124000,1024
14,-100,0,0,1.71026,124500,1024
14,-100,0,0,1.71732,125000,1024
14,-100,0,0,1.72437,125500,1024
14,-100,0,0,1.73132,126000,1024
14,-100,0,0,1.73819,126500,1024
14,-100,0,0,1.74539,127000,1024
14,-100,0,0,1.75212,127500,1024
14,-100,0,0,1.75905,128000,1024
14,-100,0,0,1.76578,128500,1024
14,-100,0,0,1.77279,129000,1024
14,-100,0,0,1.77965,129500,1024
14,-100,0,0,1.78645,130000,1024
14,-100,0,0,1.79322,130500,1024
14,-100,0,0,1.8003,131000,1024
14,-100,0,0,1.80721,131500,1024
14,-100,0,0,1.81442,132000,1024
14,-100,0,0,1.82159,132500,1024
14,-100,0,0,1.82849,133000,1024
14,-100,0,0,1.83525,133500,1024
14,-100,0,0,1.84227,134000,1024
14,-100,0,0,1.84903,134500,1024
14,-100,0,0,1.85592,135000,1024
14,-100,0,0,1.86274,135500,1024
14,-100,0,0,1.86952,136000,1024
14,-100,0,0,1.87641,136500,1024
14,-100,0,0,1.88331,137000,1024
14,-100,0,0,1.89012,137500,1024
14,-100,0,0,1.89699,138000,1024
14,-100,0,0,1.90395,138500,1024
14,-100,0,0,1.91083,139000,1024
14,-100,0,0,1.91789,139500,1024
14,-100,0,0,1.92454,140000,1024
14,-100,0,0,1.93136,140500,1024
14,-100,0,0,1.93803,141000,1024
14,-100,0,0,1.94506,141500,1024
14,-100,0,0,1.95196,142000,1024
14,-100,0,0,1.95876,142500,1024
14,-100,0,0,1.96559,143000,1024
14,-100,0,0,1.97244,143500,1024
14,-100,0,0,1.97952,144000,1024
14,-100,0,0,1.9862,144500,1024
14,-100,0,0,1.99311,145000,1024
14,-100,0,0,1.99996,145500,1024
14,-100,0,0,2.00666,146000,1024
14,-100,0,0,2.0134,146500,1024
14,-100,0,0,2.02046,147000,1024
14,-100,0,0,2.02724,147500,1024
14,-100,0,0,2.03402,148000,1024
14,-100,0,0,2.04069,148500,1024
14,-100,0,0,2.04748,149000,1024
14,-100,0,0,2.05434,149500,1024
14,-100,0,0,2.06113,150000,1024
14,-100,0,0,2.06798,150500,1024
14,-100,0,0,2.07475,151000,1024
14,-100,0,0,2.08138,151500,1024
14,-100,0,0,2.08824,152000,1024
14,-100,0,0,2.09499,152500,1024
14,-100,0,0,2.10152,153000,1024
14,-100,0,0,2.10841,153500,1024
14,-100,0,0,2.11518,154000,1024
14,-100,0,0,2.12207,154500,1024
14,-100,0,0,2.1288,155000,1024
14,-100,0,0,2.136,155500,1024
14,-100,0,0,2.14245,156000,1024
14,-100,0,0,2.14919,156500,1024
14,-100,0,0,2.15626,157000,1024
14,-100,0,0,2.16291,157500,1024
14,-100,0,0,2.16976,158000,1024
14,-100,0,0,2.17668,158500,1024
14,-100,0,0,2.18359,159000,1024
14,-100,0,0,2.19054,159500,1024
14,-100,0,0,2.19729,160000,1024
14,-100,0,0,2.20396,160500,1024
14,-100,0,0,2.2109,161000,1024
14,-100,0,0,2.21788,161500,1024
14,-100,0,0,2.22471,162000,1024
14,-100,0,0,2.23174,162500,1024
14,-100,0,0,2.23851,163000,1024
14,-100,0,0,2.24538,163500,1024
14,-100,0,0,2.25217,164000,1024
14,-100,0,0,2.25895,164500,1024
14,-100,0,0,2.26583,165000,1024
14,-100,0,0,2.27261,165500,1024
14,-100,0,0,2.27964,166000,1024
14,-100,0,0,2.28626,166500,1024
14,-100,0,0,2.29297,167000,1024
14,-100,0,0,2.29974,167500,1024
14,-100,0,0,2.30625,168000,1024
14,-100,0,0,2.31301,168500,1024
14,-100,0,0,2.31981,169000,1024
14,-100,0,0,2.32669,169500,1024
14,-100,0,0,2.33342,170000,1024
14,-100,0,0,2.34014,170500,1024
14,-100,0,0,2.34717,171000,1024
14,-100,0,0,2.35391,171500,1024
14,-100,0,0,2.36084,172000,1024
14,-100,0,0,2.36777,172500,1024
14,-100,0,0,2.37456,173000,1024
14,-100,0,0,2.38145,173500,1024
14,-100,0,0,2.38821,174000,1024
14,-100,0,0,2.39511,174500,1024
14,-100,0,0,2.40196,175000,1024
14,-100,0,0,2.40871,175500,1024
14,-100,0,0,2.41554,176000,1024
14,-100,0,0,2.42252,176500,1024
14,-100,0,0,2.42953,177000,1024
14,-100,0,0,2.43623,177500,1024
14,-100,0,0,2.44293,178000,1024
14,-100,0,0,2.4497,178500,1024
14,-100,0,0,2.45666,179000,1024
14,-100,0,0,2.46349,179500,1024
14,-100,0,0,2.47033,180000,1024
14,-100,0,0,2.47725,180500,1024
14,-100,0,0,2.48418,181000,1024
14,-100,0,0,2.49094,181500,1024
14,-100,0,0,2.49792,182000,1024
14,-100,0,0,2.50455,182500,1024
14,-100,0,0,2.51145,183000,1024
14,-100,0,0,2.51819,183500,1024
14,-100,0,0,2.52495,184000,1024
14,-100,0,0,2.53188,184500,1024
14,-100,0,0,2.53905,185000,1024
14,-100,0,0,2.54591,185500,1024
14,-100,0,0,2.55262,186000,1024
14,-100,0,0,2.55952,186500,1024
14,-100,0,0,2.5664,187000,1024
14,-100,0,0,2.57315,187500,1024
14,-100,0,0,2.5801,188000,1024
14,-100,0,0,2.58693,188500,1024
14,-100,0,0,2.59351,189000,1024
14,-100,0,0,2.60037,189500,1024
14,-100,0,0,2.6072,190000,1024
14,-100,0,0,2.61387,190500,1024
14,-100,0,0,2.62063,191000,1024
14,-100,0,0,2.62761,191500,1024
14,-100,0,0,2.63443,192000,1024
14,-100,0,0,2.64143,192500,1024
14,-100,0,0,2.64822,193000,1024
14,-100,0,0,2.65487,193500,1024
14,-100,0,0,2.66179,194000,1024
14,-100,0,0,2.6684,194500,1024
14,-100,0,0,2.67527,195000,1024
14,-100,0,0,2.68225,195500,1024
14,-100,0,0,2.68908,196000,1024
14,-100,0,0,2.69576,196500,1024
14,-100,0,0,2.70273,197000,1024
14,-100,0,0,2.70972,197500,1024
14,-100,0,0,2.71664,198000,1024
14,-100,0,0,2.72359,198500,1024
14,-100,0,0,2.73043,199000,1024
14,-100,0,0,2.73748,199500,1024
14,-100,0,0,2.7439,200000,1024
14,-100,0,0,2.7507,200500,1024
14,-100,0,0,2.75762,201000,1024
14,-100,0,0,2.76428,201500,1024
14,-100,0,0,2.7713,202000,1024
14,-100,0,0,2.77811,202500,1024
14,-100,0,0,2.78523,203000,1024
14,-100,0,0,2.79198,203500,1024
14,-100,0,0,2.79883,204000,1024
14,-100,0,0,2.8054,204500,1024
14,-100,0,0,2.8125,205000,1024
14,-100,0,0,2.81958,205500,1024
14,-100,0,0,2.82641,206000,1024
14,-100,0,0,2.8333,206500,1024
14,-100,0,0,2.84003,207000,1024
14,-100,0,0,2.84675,207500,1024
14,-100,0,0,2.85366,208000,1024
14,-100,0,0,2.86046,208500,1024
14,-100,0,0,2.86712,209000,1024
14,-100,0,0,2.87398,209500,1024
14,-100,0,0,2.88091,210000,1024
14,-100,0,0,2.8877,210500,1024
14,-100,0,0,2.89429,211000,1024
14,-100,0,0,2.90105,211500,1024
14,-100,0,0,2.90792,212000,1024
14,-100,0,0,2.91472,212500,1024
14,-100,0,0,2.92151,213000,1024
14,-100,0,0,2.92824,213500,1024
14,-100,0,0,2.93498,214000,1024
14,-100,0,0,2.94177,214500,1024
14,-100,0,0,2.94866,215000,1024
14,-100,0,0,2.95542,215500,1024
14,-100,0,0,2.96209,216000,1024
14,-100,0,0,2.96917,216500,1024
14,-100,0,0,2.97778,217000,1024
14,-100,0,0,2.98464,217500,1024
14,-100,0,0,2.9914,218000,1024
14,-100,0,0,2.99844,218500,1024
14,-100,0,0,3.00502,219000,1024
14,-100,0,0,3.01163,219500,1024
14,-100,0,0,3.01855,220000,1024
14,-100,0,0,3.02537,220500,1024
14,-100,0,0,3.03215,221000,1024
14,-100,0,0,3.03893,221500,1024
14,-100,0,0,3.04578,222000,1024
14,-100,0,0,3.05266,222500,1024
14,-100,0,0,3.05944,223000,1024
14,-100,0,0,3.06658,223500,1024
14,-100,0,0,3.07359,224000,1024
14,-100,0,0,3.08045,224500,1024
14,-100,0,0,3.08727,225000,1024
14,-100,0,0,3.09415,225500,1024
14,-100,0,0,3.10097,226000,1024
14,-100,0,0,3.10793,226500,1024
14,-100,0,0,3.11471,227000,1024
14,-100,0,0,3.1215,227500,1024
14,-100,0,0,3.12827,228000,1024
14,-100,0,0,3.13515,228500,1024
14,-100,0,0,3.14187,229000,1024
14,-100,0,0,3.14845,229500,1024
14,-100,0,0,3.15525,230000,1024
14,-100,0,0,3.16213,230500,1024
14,-100,0,0,3.16888,231000,1024
14,-100,0,0,3.17583,231500,1024
14,-100,0,0,3.18268,232000,1024
14,-100,0,0,3.1896,232500,1024
14,-100,0,0,3.1966,233000,1024
14,-100,0,0,3.20338,233500,1024
14,-100,0,0,3.21013,234000,1024
14,-100,0,0,3.21692,234500,1024
14,-100,0,0,3.22388,235000,1024
14,-100,0,0,3.23087,235500,1024
14,-100,0,0,3.23808,236000,1024
14,-100,0,0,3.24494,236500,1024
14,-100,0,0,3.25169,237000,1024
14,-100,0,0,3.2584,237500,1024
14,-100,0,0,3.26524,238000,1024
14,-100,0,0,3.27192,238500,1024
14,-100,0,0,3.27874,239000,1024
14,-100,0,0,3.28549,239500,1024
14,-100,0,0,3.29232,240000,1024
14,-100,0,0,3.29933,240500,1024
14,-100,0,0,3.3059,241000,1024
14,-100,0,0,3.31273,241500,1024
14,-100,0,0,3.31974,242000,1024
14,-100,0,0,3.32683,242500,1024
14,-100,0,0,3.33362,243000,1024
14,-100,0,0,3.3404,243500,1024
14,-100,0,0,3.3473,244000,1024
14,-100,0,0,3.35417,244500,1024
14,-100,0,0,3.36087,245000,1024
14,-100,0,0,3.36775,245500,1024
14,-100,0,0,3.37454,246000,1024
14,-100,0,0,3.38164,246500,1024
14,-100,0,0,3.38838,247000,1024
14,-100,0,0,3.39507,247500,1024
14,-100,0,0,3.40185,248000,1024
14,-100,0,0,3.40863,248500,1024
14,-100,0,0,3.41526,249000,1024
14,-100,0,0,3.42234,249500,1024
14,-100,0,0,3.42925,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0126907,500,1024
15,-100,0,0,0.0194559,1000,1024
15,-100,0,0,0.0262472,1500,1024
15,-100,0,0,0.0333169,2000,1024
15,-100,0,0,0.0403756,2500,1024
15,-100,0,0,0.047415,3000,1024
15,-100,0,0,0.0543381,3500,1024
15,-100,0,0,0.061204,4000,1024
15,-100,0,0,0.0682332,4500,1024
15,-100,0,0,0.0753414,5000,1024
15,-100,0,0,0.0822164,5500,1024
15,-100,0,0,0.0890713,6000,1024
15,-100,0,0,0.0961277,6500,1024
15,-100,0,0,0.102703,7000,1024
15,-100,0,0,0.109553,7500,1024
15,-100,0,0,0.116353,8000,1024
15,-100,0,0,0.123168,8500,1024
15,-100,0,0,0.130007,9000,1024
15,-100,0,0,0.136777,9500,1024
15,-100,0,0,0.143651,10000,1024
15,-100,0,0,0.150558,10500,1024
15,-100,0,0,0.157567,11000,1024
15,-100,0,0,0.164209,11500,1024
15,-100,0,0,0.171342,12000,1024
15,-100,0,0,0.17825,12500,1024
15,-100,0,0,0.185283,13000,1024
15,-100,0,0,0.19228,13500,1024
15,-100,0,0,0.198866,14000,1024
15,-100,0,0,0.20585,14500,1024
15,-100,0,0,0.212538,15000,1024
15,-100,0,0,0.219475,15500,1024
15,-100,0,0,0.226419,16000,1024
15,-100,0,0,0.233399,16500,1024
15,-100,0,0,0.240167,17000,1024
15,-100,0,0,0.247057,17500,1024
15,-100,0,0,0.253983,18000,1024
15,-100,0,0,0.260858,18500,1024
15,-100,0,0,0.267815,19000,1024
15,-100,0,0,0.274627,19500,1024
15,-100,0,0,0.281643,20000,1024
15,-100,0,0,0.288706,20500,1024
15,-100,0,0,0.295459,21000,1024
15,-100,0,0,0.302499,21500,1024
15,-100,0,0,0.30947,22000,1024
15,-100,0,0,0.3166,22500,1024
15,-100,0,0,0.32341,23000,1024
15,-100,0,0,0.33028,23500,1024
15,-100,0,0,0.337472,24000,1024
15,-100,0,0,0.344338,24500,1024
15,-100,0,0,0.35138,25000,1024
15,-100,0,0,0.358287,25500,1024
15,-100,0,0,0.365151,26000,1024
15,-100,0,0,0.372223,26500,1024
15,-100,0,0,0.379071,27000,1024
15,-100,0,0,0.385872,27500,1024
15,-100,0,0,0.392973,28000,1024
15,-100,0,0,0.399852,28500,1024
15,-100,0,0,0.406737,29000,1024
15,-100,0,0,0.413717,29500,1024
15,-100,0,0,0.420518,30000,1024
15,-100,0,0,0.427348,30500,1024
15,-100,0,0,0.434098,31000,1024
15,-100,0,0,0.441131,31500,1024
15,-100,0,0,0.448283,32000,1024
15,-100,0,0,0.455263,32500,1024
15,-100,0,0,0.46212,33000,1024
15,-100,0,0,0.468793,33500,1024
15,-100,0,0,0.475761,34000,1024
15,-100,0,0,0.482708,34500,1024
15,-100,0,0,0.489607,35000,1024
15,-100,0,0,0.496464,35500,1024
15,-100,0,0,0.503429,36000,1024
15,-100,0,0,0.510361,36500,1024
15,-100,0,0,0.517453,37000,1024
15,-100,0,0,0.524348,37500,1024
15,-100,0,0,0.531242,38000,1024
15,-100,0,0,0.538294,38500,1024
15,-100,0,0,0.545203,39000,1024
15,-100,0,0,0.552173,39500,1024
15,-100,0,0,0.559155,40000,1024
15,-100,0,0,0.566235,40500,1024
15,-100,0,0,0.573138,41000,1024
15,-100,0,0,0.580212,41500,1024
15,-100,0,0,0.587111,42000,1024
15,-100,0,0,0.594018,42500,1024
15,-100,0,0,0.600941,43000,1024
15,-100,0,0,0.608117,43500,1024
15,-100,0,0,0.615008,44000,1024
15,-100,0,0,0.621865,44500,1024
15,-100,0,0,0.628889,45000,1024
15,-100,0,0,0.635762,45500,1024
15,-100,0,0,0.642735,46000,1024
15,-100,0,0,0.649622,46500,1024
15,-100,0,0,0.656576,47000,1024
15,-100,0,0,0.663478,47500,1024
15,-100,0,0,0.670384,48000,1024
15,-100,0,0,0.677301,48500,1024
15,-100,0,0,0.684626,49000,1024
15,-100,0,0,0.691673,49500,1024
15,-100,0,0,0.69835,50000,1024
15,-100,0,0,0.70552,50500,1024
15,-100,0,0,0.71238,51000,1024
15,-100,0,0,0.719068,51500,1024
15,-100,0,0,0.725986,52000,1024
15,-100,0,0,0.733008,52500,1024
15,-100,0,0,0.739794,53000,1024
15,-100,0,0,0.746843,53500,1024
15,-100,0,0,0.753687,54000,1024
15,-100,0,0,0.760758,54500,1024
15,-100,0,0,0.76761,55000,1024
15,-100,0,0,0.774405,55500,1024
15,-100,0,0,0.781368,56000,1024
15,-100,0,0,0.788206,56500,1024
15,-100,0,0,0.795069,57000,1024
15,-100,0,0,0.802126,57500,1024
15,-100,0,0,0.808999,58000,1024
15,-100,0,0,0.815962,58500,1024
15,-100,0,0,0.82294,59000,1024
15,-100,0,0,0.829789,59500,1024
15,-100,0,0,0.836594,60000,1024
15,-100,0,0,0.843637,60500,1024
15,-100,0,0,0.850758,61000,1024
15,-100,0,0,0.857785,61500,1024
15,-100,0,0,0.86466,62000,1024
15,-100,0,0,0.871332,62500,1024
15,-100,0,0,0.878214,63000,1024
15,-100,0,0,0.885077,63500,1024
15,-100,0,0,0.892075,64000,1024
15,-100,0,0,0.898857,64500,1024
15,-100,0,0,0.905853,65000,1024
15,-100,0,0,0.912676,65500,1024
15,-100,0,0,0.919531,66000,1024
15,-100,0,0,0.926476,66500,1024
15,-100,0,0,0.933364,67000,1024
15,-100,0,0,0.940129,67500,1024
15,-100,0,0,0.94715,68000,1024
15,-100,0,0,0.954011,68500,1024
15,-100,0,0,0.962298,69000,1024
15,-100,0,0,0.969284,69500,1024
15,-100,0,0,0.976333,70000,1024
15,-100,0,0,0.983236,70500,1024
15,-100,0,0,0.99024,71000,1024
15,-100,0,0,0.997196,71500,1024
15,-100,0,0,1.00399,72000,1024
15,-100,0,0,1.01091,72500,1024
15,-100,0,0,1.01807,73000,1024
15,-100,0,0,1.025,73500,1024
15,-100,0,0,1.0322,74000,1024
15,-100,0,0,1.03877,74500,1024
15,-100,0,0,1.04547,75000,1024
15,-100,0,0,1.05247,75500,1024
15,-100,0,0,1.05937,76000,1024
15,-100,0,0,1.06624,76500,1024
15,-100,0,0,1.07322,77000,1024
15,-100,0,0,1.08013,77500,1024
15,-100,0,0,1.08686,78000,1024
15,-100,0,0,1.09395,78500,1024
15,-100,0,0,1.10077,79000,1024
15,-100,0,0,1.10768,79500,1024
15,-100,0,0,1.11432,80000,1024
15,-100,0,0,1.12115,80500,1024
15,-100,0,0,1.12823,81000,1024
15,-100,0,0,1.13492,81500,1024
15,-100,0,0,1.1417,82000,1024
15,-100,0,0,1.14867,82500,1024
15,-100,0,0,1.15551,83000,1024
15,-100,0,0,1.16249,83500,1024
15,-100,0,0,1.16951,84000,1024
15,-100,0,0,1.17649,84500,1024
15,-100,0,0,1.18341,85000,1024
15,-100,0,0,1.19024,85500,1024
15,-100,0,0,1.1972,86000,1024
15,-100,0,0,1.20417,86500,1024
15,-100,0,0,1.21108,87000,1024
15,-100,0,0,1.21807,87500,1024
15,-100,0,0,1.22486,88000,1024
15,-100,0,0,1.23211,88500,1024
15,-100,0,0,1.23915,89000,1024
15,-100,0,0,1.24613,89500,1024
15,-100,0,0,1.2532,90000,1024
15,-100,0,0,1.2602,90500,1024
15,-100,0,0,1.26726,91000,1024
15,-100,0,0,1.2741,91500,1024
15,-100,0,0,1.28136,92000,1024
15,-100,0,0,1.28837,92500,1024
15,-100,0,0,1.29534,93000,1024
15,-100,0,0,1.30216,93500,1024
15,-100,0,0,1.30907,94000,1024
15,-100,0,0,1.31579,94500,1024
15,-100,0,0,1.32277,95000,1024
15,-100,0,0,1.32972,95500,1024
15,-100,0,0,1.33665,96000,1024
15,-100,0,0,1.34369,96500,1024
15,-100,0,0,1.35058,97000,1024
15,-100,0,0,1.35776,97500,1024
15,-100,0,0,1.36476,98000,1024
15,-100,0,0,1.37168,98500,1024
15,-100,0,0,1.37885,99000,1024
15,-100,0,0,1.38551,99500,1024
15,-100,0,0,1.39248,100000,1024
15,-100,0,0,1.39928,100500,1024
15,-100,0,0,1.40661,101000,1024
15,-100,0,0,1.41359,101500,1024
15,-100,0,0,1.42035,102000,1024
15,-100,0,0,1.42727,102500,1024
15,-100,0,0,1.4344,103000,1024
15,-100,0,0,1.44142,103500,1024
15,-100,0,0,1.44836,104000,1024
15,-100,0,0,1.45534,104500,1024
15,-100,0,0,1.4623,105000,1024
15,-100,0,0,1.46916,105500,1024
15,-100,0,0,1.47607,106000,1024
15,-100,0,0,1.4831,106500,1024
15,-100,0,0,1.48994,107000,1024
15,-100,0,0,1.49672,107500,1024
15,-100,0,0,1.50362,108000,1024
15,-100,0,0,1.51046,108500,1024
15,-100,0,0,1.51731,109000,1024
15,-100,0,0,1.5242,109500,1024
15,-100,0,0,1.53124,110000,1024
15,-100,0,0,1.53827,110500,1024
15,-100,0,0,1.54534,111000,1024
15,-100,0,0,1.55221,111500,1024
15,-100,0,0,1.55935,112000,1024
15,-100,0,0,1.56657,112500,1024
15,-100,0,0,1.57305,113000,1024
15,-100,0,0,1.58011,113500,1024
15,-100,0,0,1.58708,114000,1024
15,-100,0,0,1.59414,114500,1024
15,-100,0,0,1.60114,115000,1024
15,-100,0,0,1.60801,115500,1024
15,-100,0,0,1.61512,116000,1024
15,-100,0,0,1.62207,116500,1024
15,-100,0,0,1.62929,117000,1024
15,-100,0,0,1.6365,117500,1024
15,-100,0,0,1.6435,118000,1024
15,-100,0,0,1.65068,118500,1024
15,-100,0,0,1.65765,119000,1024
15,-100,0,0,1.66445,119500,1024
15,-100,0,0,1.67148,120000,1024
15,-100,0,0,1.67849,120500,1024
15,-100,0,0,1.68559,121000,1024
15,-100,0,0,1.69257,121500,1024
15,-100,0,0,1.69945,122000,1024
15,-100,0,0,1.70633,122500,1024
15,-100,0,0,1.71356,123000,1024
15,-100,0,0,1.72052,123500,1024
15,-100,0,0,1.72728,124000,1024
15,-100,0,0,1.7342,124500,1024
15,-100,0,0,1.74105,125000,1024
15,-100,0,0,1.74814,125500,1024
15,-100,0,0,1.75496,126000,1024
15,-100,0,0,1.76201,126500,1024
15,-100,0,0,1.7688,127000,1024
15,-100,0,0,1.77581,127500,1024
15,-100,0,0,1.78294,128000,1024
15,-100,0,0,1.79001,128500,1024
15,-100,0,0,1.79715,129000,1024
15,-100,0,0,1.80419,129500,1024
15,-100,0,0,1.81106,130000,1024
15,-100,0,0,1.81822,130500,1024
15,-100,0,0,1.82507,131000,1024
15,-100,0,0,1.83214,131500,1024
15,-100,0,0,1.83919,132000,1024
15,-100,0,0,1.84598,132500,1024
15,-100,0,0,1.85282,133000,1024
15,-100,0,0,1.8599,133500,1024
15,-100,0,0,1.86674,134000,1024
15,-100,0,0,1.87513,134500,1024
15,-100,0,0,1.88206,135000,1024
15,-100,0,0,1.88905,135500,1024
15,-100,0,0,1.8961,136000,1024
15,-100,0,0,1.90321,136500,1024
15,-100,0,0,1.9099,137000,1024
15,-100,0,0,1.91689,137500,1024
15,-100,0,0,1.92375,138000,1024
15,-100,0,0,1.93078,138500,1024
15,-100,0,0,1.93759,139000,1024
15,-100,0,0,1.94443,139500,1024
15,-100,0,0,1.95149,140000,1024
15,-100,0,0,1.95831,140500,1024
15,-100,0,0,1.96521,141000,1024
15,-100,0,0,1.97238,141500,1024
15,-100,0,0,1.97907,142000,1024
15,-100,0,0,1.98608,142500,1024
15,-100,0,0,1.99282,143000,1024
15,-100,0,0,1.99965,143500,1024
15,-100,0,0,2.00668,144000,1024
15,-100,0,0,2.01362,144500,1024
15,-100,0,0,2.02036,145000,1024
15,-100,0,0,2.02754,145500,1024
15,-100,0,0,2.03467,146000,1024
15,-100,0,0,2.04166,146500,1024
15,-100,0,0,2.0488,147000,1024
15,-100,0,0,2.05567,147500,1024
15,-100,0,0,2.06264,148000,1024
15,-100,0,0,2.06958,148500,1024
15,-100,0,0,2.07638,149000,1024
15,-100,0,0,2.08334,149500,1024
15,-100,0,0,2.09018,150000,1024
15,-100,0,0,2.09719,150500,1024
15,-100,0,0,2.10412,151000,1024
15,-100,0,0,2.11106,151500,1024
15,-100,0,0,2.118,152000,1024
15,-100,0,0,2.12481,152500,1024
15,-100,0,0,2.1316,153000,1024
15,-100,0,0,2.13848,153500,1024
15,-100,0,0,2.14545,154000,1024
15,-100,0,0,2.15229,154500,1024
15,-100,0,0,2.1593,155000,1024
15,-100,0,0,2.16633,155500,1024
15,-100,0,0,2.17327,156000,1024
15,-100,0,0,2.18007,156500,1024
15,-100,0,0,2.18692,157000,1024
15,-100,0,0,2.19415,157500,1024
15,-100,0,0,2.20099,158000,1024
15,-100,0,0,2.20802,158500,1024
15,-100,0,0,2.2149,159000,1024
15,-100,0,0,2.22184,159500,1024
15,-100,0,0,2.22891,160000,1024
15,-100,0,0,2.23559,160500,1024
15,-100,0,0,2.24272,161000,1024
15,-100,0,0,2.2498,161500,1024
15,-100,0,0,2.25698,162000,1024
15,-100,0,0,2.2638,162500,1024
15,-100,0,0,2.27058,163000,1024
15,-100,0,0,2.2777,163500,1024
15,-100,0,0,2.28478,164000,1024
15,-100,0,0,2.29181,164500,1024
15,-100,0,0,2.2991,165000,1024
15,-100,0,0,2.30624,165500,1024
15,-100,0,0,2.31336,166000,1024
15,-100,0,0,2.32043,166500,1024
15,-100,0,0,2.32756,167000,1024
15,-100,0,0,2.33446,167500,1024
15,-100,0,0,2.34165,168000,1024
15,-100,0,0,2.34872,168500,1024
15,-100,0,0,2.35548,169000,1024
15,-100,0,0,2.36248,169500,1024
15,-100,0,0,2.36928,170000,1024
15,-100,0,0,2.37612,170500,1024
15,-100,0,0,2.3831,171000,1024
15,-100,0,0,2.39012,171500,1024
15,-100,0,0,2.39708,172000,1024
15,-100,0,0,2.40385,172500,1024
15,-100,0,0,2.41064,173000,1024
15,-100,0,0,2.41748,173500,1024
15,-100,0,0,2.42444,174000,1024
15,-100,0,0,2.43164,174500,1024
15,-100,0,0,2.43868,175000,1024
15,-100,0,0,2.44561,175500,1024
15,-100,0,0,2.45255,176000,1024
15,-100,0,0,2.45952,176500,1024
15,-100,0,0,2.46675,177000,1024
15,-100,0,0,2.47362,177500,1024
15,-100,0,0,2.48073,178000,1024
15,-100,0,0,2.48766,178500,1024
15,-100,0,0,2.49474,179000,1024
15,-100,0,0,2.50163,179500,1024
15,-100,0,0,2.50844,180000,1024
15,-100,0,0,2.51551,180500,1024
15,-100,0,0,2.52272,181000,1024
15,-100,0,0,2.52947,181500,1024
